-6.908514,-40.734131,1.471007,1.848765,2.852175,3.428182,3.843419,3.682979,2.825545,4.209670,3.369332,3.198371,3.183247,2.794969,2.286689,2.485267,3.371304,3.493607,2.654090,2.781023,2.220778,2.968202,0.013302,2.183729,0.861240,2.370585,2.536178,0.009114,2.606410,1.638625,1.037787,1.915365,2.051963,2.942750
-7.825458,-39.942301,1.463774,1.830025,2.792010,3.353222,3.801008,3.637280,2.726585,4.204410,3.326920,3.123740,3.080013,2.679570,2.221263,2.249866,3.332509,3.454483,2.610598,2.754928,2.051641,2.908279,0.013302,2.085468,0.900544,2.384116,2.454670,0.009114,2.546165,1.652478,0.983019,1.779089,1.956280,2.786822
-7.961787,-40.509241,1.375334,1.809970,2.744338,3.258207,3.738541,3.566594,2.523075,4.179094,3.262810,3.089219,3.056999,2.511240,2.155509,2.099947,3.301605,3.450209,2.594490,2.730121,2.019424,2.862209,0.013946,2.000094,0.960145,2.425353,2.426319,0.008791,2.484309,1.616396,0.868328,1.611563,1.848677,2.699838
-7.857709,-39.830269,1.207332,1.741257,2.644721,3.226974,3.702048,3.516621,2.264332,4.152464,3.174371,3.059301,2.979081,2.366909,2.059837,2.038138,3.240125,3.425223,2.580636,2.715302,2.019746,2.829348,0.014268,1.927285,0.974642,2.425031,2.438561,0.009114,2.447582,1.597066,0.706279,1.424385,1.832568,2.641204
-7.971191,-40.289384,0.974891,1.694243,2.582912,3.105329,3.709938,3.477826,2.168660,4.136683,3.094479,2.971190,2.889326,2.045699,1.950685,1.932273,3.219412,3.378537,2.591912,2.743330,2.009437,2.804541,0.012980,1.895713,0.988818,2.418265,2.415043,0.010080,2.450159,1.587078,0.632825,1.287465,1.791653,2.603832
-8.366729,-40.676872,0.684256,1.592324,2.508938,3.028396,3.692842,3.407140,2.108166,4.111039,3.017547,2.883737,2.757160,1.840546,1.837258,1.832656,3.160562,3.348619,2.594167,2.699838,1.981731,2.761371,0.012335,1.829025,0.957245,2.419876,2.428252,0.009436,2.449515,1.626705,0.603186,1.186949,1.773934,2.562595
-8.699896,-41.600762,0.459376,1.277032,2.457979,2.979081,3.685609,3.417661,2.105865,4.098874,2.927464,2.819298,2.573048,1.684380,1.344101,1.638352,3.083959,3.304893,2.571294,2.671165,1.929540,2.733021,0.011691,1.769102,0.931150,2.479799,2.372518,0.010080,2.449515,1.639591,0.558727,1.058405,1.679540,2.541977
-9.142559,-42.427959,0.062877,0.996918,2.327456,2.898532,3.661938,3.372948,2.018083,4.070271,2.876833,2.767352,2.337320,1.529528,1.128098,1.349033,2.997163,3.277605,2.573549,2.663433,1.848677,2.708214,0.012013,1.665687,0.937593,2.450159,2.334180,0.009758,2.448226,1.627993,0.509436,1.004926,1.541975,2.484631
-8.886904,-42.746008,0.059260,0.686558,2.219291,2.755516,3.618540,3.324619,1.647886,4.042654,2.837052,2.624337,2.167345,1.012042,0.895656,1.122180,2.884723,3.172069,2.547453,2.655057,1.817749,2.684374,0.012335,1.526834,0.920841,2.507183,2.209824,0.008469,2.445005,1.620906,0.445003,0.909887,1.493006,2.422775
-7.293691,-44.163382,0.055644,0.468910,1.957589,2.637159,3.572183,3.206590,1.234291,4.008462,2.779188,2.623679,1.901698,0.793080,0.646119,0.868040,2.773599,3.064232,2.534889,2.633794,1.749450,2.642170,0.013302,1.387658,0.862851,2.534245,2.192105,0.009436,2.443072,1.653767,0.323869,0.795519,1.486563,2.367041
-6.918511,-45.234952,0.055972,0.378169,1.832984,2.640775,3.573827,3.157275,1.007768,3.976900,2.723297,2.522747,1.664325,0.597460,0.531048,0.663215,2.728557,2.976451,2.574515,2.642814,1.710790,2.627995,0.012013,1.298096,0.868328,2.524902,2.136370,0.007825,2.443716,1.647646,0.296163,0.784243,1.540365,2.285211
-7.222867,-45.434091,0.052685,0.276907,1.794189,2.567788,3.588293,3.149713,0.890725,3.969339,2.649652,2.327128,1.503555,0.507377,0.411047,0.647762,2.691077,2.912998,2.617363,2.649902,1.703702,2.591268,0.012657,1.125738,0.851575,2.505572,2.086757,0.007825,2.442427,1.667620,0.150222,0.743972,1.475609,2.202414
-7.516232,-45.137498,0.049068,0.049068,1.510460,2.504007,3.587307,3.011300,0.446883,3.927256,2.473102,2.237702,1.245470,0.295647,0.159207,0.481404,2.608556,2.792668,2.636049,2.618330,1.690816,2.565495,0.011047,1.098998,0.804539,2.488175,2.053896,0.008147,2.441139,1.626383,0.008147,0.669874,1.432439,2.168909
-7.698248,-45.554900,0.045780,0.046767,1.287552,2.417869,3.563635,2.937984,0.046767,3.861502,2.300826,2.146632,1.108701,0.078329,0.001396,0.295976,2.497102,2.618419,2.656667,2.627028,1.693393,2.529090,0.011369,1.053895,0.714655,2.455636,2.046486,0.008469,2.438239,1.701125,0.006536,0.599642,1.366395,2.138625
-8.029644,-44.272799,0.044465,0.044465,1.106728,2.259730,3.544895,2.862696,0.046109,3.845392,2.241647,2.049316,0.993959,0.000081,-0.000576,0.125343,2.420499,2.443184,2.650224,2.591268,1.683406,2.486886,0.011369,1.015235,0.649578,2.420520,1.947904,0.007503,2.435018,1.738818,0.007825,0.525222,1.351898,2.103509
-7.518871,-44.027360,0.042164,0.041178,0.812806,2.062467,3.472895,2.695680,0.042164,3.798707,1.978301,1.927013,0.616200,0.001396,-0.000905,0.000081,2.272223,2.270908,2.659245,2.540044,1.670197,2.351255,0.010724,0.667941,0.528444,2.387015,1.942749,0.006536,2.428574,1.767491,0.007503,0.383147,1.292942,2.069682
-7.534675,-43.693048,0.040520,0.040520,0.590885,1.898081,3.447908,2.669707,0.039534,3.721774,1.828710,1.745860,0.389019,0.000739,0.000410,0.000739,2.203510,2.000987,2.654734,2.519103,1.635403,2.214334,0.010080,0.589011,0.508792,2.269102,1.928896,0.007181,2.428574,1.738496,0.006858,0.153766,1.275867,2.002994
-7.453746,-43.445467,0.036575,0.036575,0.482061,1.653804,3.344016,2.531952,0.036904,3.694157,1.463117,1.622571,0.115480,-0.000905,0.000739,0.000739,2.097317,1.871451,2.666655,2.530379,1.625738,2.085790,0.010080,0.464655,0.485918,2.214334,1.902478,0.007181,2.426641,1.719166,0.006858,-0.000874,1.221099,1.949837
-7.463491,-43.635649,0.033616,0.033616,0.032630,1.445692,3.288125,2.255127,0.034273,3.660623,1.359882,1.425308,0.064192,0.001725,-0.001234,-0.000576,2.025644,1.718243,2.680830,2.530056,1.653767,2.007504,0.008147,0.257181,0.531343,2.228187,1.860919,0.007825,2.428574,1.804540,0.007181,0.000093,1.108019,1.915687
-8.365504,-44.223642,0.032301,0.031972,0.032958,1.313854,3.243741,2.053261,0.031643,3.611636,1.211606,1.210949,0.001396,0.001725,0.001396,-0.000248,1.915506,1.618297,2.680830,2.513626,1.642813,1.886692,0.008791,0.164719,0.494939,2.215945,1.820326,0.006536,2.428574,1.852543,0.007825,0.000415,1.051640,1.829347
-8.473987,-45.027186,0.030986,0.029999,0.030328,1.229689,3.196070,1.918794,0.031972,3.593882,1.156373,1.172811,0.001067,-0.000905,-0.000576,-0.000248,1.806025,1.419061,2.725289,2.520391,1.648290,1.836434,0.008791,0.001059,0.546807,2.181796,1.812916,0.007181,2.431152,1.869617,0.007503,0.000415,0.998483,1.788110
-9.564773,-45.206518,0.029671,0.030328,0.029671,1.091276,3.119137,1.705421,0.029013,3.550813,1.140263,1.061358,0.000739,0.001067,-0.000576,0.000739,1.749148,1.258292,2.780379,2.512982,1.684372,1.766202,0.007825,-0.000229,0.575480,2.213368,1.776512,0.007181,2.432440,1.948226,0.006536,0.000415,0.972065,1.780378
-10.711550,-45.780954,0.028684,0.028027,0.027369,0.917027,3.093493,1.574899,0.028684,3.510375,1.074180,0.971603,-0.000248,-0.001234,0.000081,0.000081,1.631448,1.041960,2.793266,2.577737,1.686305,1.727865,0.007825,-0.000551,0.618972,2.221422,1.785532,0.007181,2.435340,1.988496,0.007503,0.000737,0.916330,1.651512
-11.111024,-45.778021,0.026712,0.026054,0.025725,0.681626,3.040890,1.342457,0.027040,3.504785,1.079111,0.794066,0.001067,-0.000248,0.000739,0.000081,1.548268,1.018288,2.830315,2.564528,1.663754,1.693715,0.007181,0.000415,0.666975,2.185984,1.685017,0.005892,2.437595,1.974321,0.007503,-0.000229,0.795841,1.457246
-11.885685,-45.752358,0.025725,0.025397,0.025725,0.550446,2.982697,1.154071,0.025397,3.476182,1.011384,0.780586,0.000081,0.001067,0.000739,0.001067,1.266840,0.954178,2.813884,2.548098,1.651512,1.668264,0.008147,-0.000551,0.656665,2.137981,1.658599,0.006858,2.438884,1.969811,0.008147,-0.000874,0.669874,1.293264
-12.836910,-46.145723,0.023753,0.022766,0.023424,0.490938,2.867627,1.077796,0.024739,3.463689,0.952205,0.680640,-0.000905,-0.000576,-0.000248,0.000410,1.078454,0.917684,2.823871,2.544876,1.619295,1.601898,0.007181,-0.000551,0.637013,2.099966,1.650223,0.006214,2.437917,1.941138,0.007825,0.000415,0.591910,1.094810
-14.005994,-46.566738,0.023753,0.022766,0.023424,0.425512,2.819627,0.969301,0.023424,3.451196,0.926890,0.618173,0.000739,-0.000248,0.000410,0.000739,0.995932,0.906177,2.906024,2.635727,1.699836,1.566782,0.006858,0.001382,0.881859,2.147968,1.610597,0.005892,2.447260,1.961112,0.010080,0.001382,0.404732,1.023611
-14.453093,-46.466080,0.023753,0.023095,0.023095,0.396581,2.832449,0.927876,0.023095,3.428839,0.913410,0.591542,-0.000576,0.000739,0.001067,0.001067,0.890396,0.776312,2.918910,2.615430,1.718844,1.472065,0.006214,-0.000229,0.911176,2.088690,1.515880,0.006214,2.450804,1.983342,0.008791,-0.000551,0.266846,0.728830
-16.448897,-47.339795,0.021451,0.021123,0.021780,0.304853,2.786750,0.782559,0.022438,3.413387,0.838450,0.475157,-0.000248,0.000410,-0.000576,0.001067,0.781573,0.641845,2.945972,2.706281,1.844166,1.440171,0.006214,-0.000229,1.032954,2.111241,1.510403,0.005892,2.458536,2.020391,0.007503,0.000093,0.208212,0.630248
-16.588668,-45.031225,0.020465,0.019479,0.020465,0.100357,2.711461,0.527761,0.019150,3.398264,0.707928,0.398882,0.001396,0.000739,0.000739,0.000081,0.710229,0.518226,2.982377,2.733665,1.970455,1.423741,0.006858,0.000093,1.271357,2.118007,1.494295,0.005892,2.468523,2.020069,0.008147,0.000093,0.262013,0.598354
-17.712470,-44.145268,0.018821,0.018164,0.018164,0.018821,2.703899,0.468582,0.019150,3.392017,0.558994,0.353183,0.000739,-0.001234,0.000739,-0.000905,0.565241,0.251263,3.064207,2.804864,2.109308,1.479797,0.006536,-0.000551,1.343844,2.192749,1.496228,0.006214,2.476577,2.095133,0.008791,-0.000874,0.250737,0.529732
-18.074813,-41.113258,0.017835,0.019150,0.019807,0.017835,2.699954,0.422882,0.017506,3.367688,0.418279,0.170056,0.000739,0.001396,0.001067,0.001067,0.441951,0.099370,3.082248,2.837080,2.134115,1.520068,0.006858,-0.000874,1.421486,2.138625,1.468844,0.006214,2.482054,2.057440,0.007825,0.000093,0.236562,0.367683
-17.333292,-34.959490,0.016520,0.016848,0.017177,0.016191,2.588829,0.316689,0.017506,3.343688,0.330497,0.061233,-0.000248,0.000410,-0.000248,-0.000576,0.270990,0.000410,3.160857,2.877029,2.219167,1.525867,0.007503,-0.000229,1.520068,2.036177,1.453702,0.005570,2.484309,2.085146,0.007503,0.000093,0.180183,0.119294
-13.666776,-19.032406,0.014876,0.015205,0.013561,0.015205,2.552665,0.015862,0.014547,3.249002,0.095754,0.014876,-0.000905,-0.000248,0.000410,0.000739,0.136522,0.034931,3.192429,2.971745,2.335146,1.776512,0.008791,0.000415,1.647323,1.967234,1.384437,0.160853,2.491719,2.123484,0.009114,-0.000551,0.205634,0.051639
-6.031901,-2.395103,0.012903,0.013561,0.012903,0.011588,2.151564,0.013561,0.014218,3.061931,0.013890,0.012903,0.001067,0.000081,0.000410,-0.000248,-0.000248,-0.000248,3.184052,2.851578,2.383793,1.808084,0.008469,0.000415,1.956602,1.973033,1.254282,0.633792,2.505894,2.165365,0.009114,0.000415,0.331923,0.358018
2.275639,17.640130,0.011917,0.012574,0.011588,0.012246,1.979945,0.011259,0.010931,2.611515,0.011259,0.011917,0.000739,0.000739,0.001396,0.000081,0.001067,-0.000248,2.986887,2.590946,2.528123,2.068071,0.590944,0.003315,1.766847,1.933406,1.516846,0.808083,2.513626,2.143458,0.008791,0.000737,0.734307,1.047130
8.948551,35.854227,0.009615,0.009615,0.008629,0.010273,1.713969,0.010931,0.010273,2.146303,0.009615,0.010273,-0.000248,-0.000576,-0.001892,0.000081,0.000739,0.001396,2.737853,2.143136,2.406023,1.789720,1.308083,0.005570,1.665042,1.747517,1.892169,0.982052,2.522647,2.289399,0.009436,-0.000229,0.555828,1.500094
11.583155,45.498085,0.011588,0.011917,0.010931,0.011588,1.793861,0.010602,0.010602,1.983562,0.585625,0.010931,0.000410,0.000410,0.000410,-0.000248,0.000739,0.000410,2.522324,1.817749,2.497518,1.414398,1.370906,0.005892,1.493328,1.656344,2.179218,1.282632,2.544876,2.386049,0.009114,-0.000551,0.456279,2.006538
11.872279,49.466712,0.010931,0.010931,0.011588,0.011259,1.802080,0.011917,0.011917,1.930630,0.736531,0.011588,-0.000248,-0.000576,-0.000248,0.000410,0.000410,0.000081,2.555830,1.708857,2.545198,1.301640,1.333857,0.006214,1.453702,1.733342,2.239785,1.457246,2.544876,2.436306,0.009114,0.000093,0.565170,2.238497
12.188045,51.514283,0.011588,0.011588,0.010273,0.011588,1.807669,0.010602,0.010273,1.850738,0.685571,0.011917,0.001067,0.000739,0.000081,0.000081,-0.000576,0.000410,2.485920,1.632826,2.533278,1.210145,1.355442,0.005570,1.299707,1.732697,2.200803,1.469166,2.536822,2.462724,0.009436,-0.000229,0.553573,2.237852
12.219389,53.672076,0.009615,0.009944,0.010273,0.010931,1.829039,0.011588,0.011588,1.666955,0.606008,0.010273,-0.000576,0.000081,-0.000905,0.000410,0.000739,0.000410,2.371873,1.477864,2.490752,0.952735,1.353187,0.006858,1.155055,1.679862,2.205636,1.429540,2.529734,2.457247,0.009436,0.000093,0.530055,2.195649
12.082752,55.226025,0.010273,0.010273,0.010273,0.010602,1.869478,0.009615,0.009615,1.655448,0.548473,0.011588,0.000739,0.000081,0.000081,-0.000576,-0.000576,-0.000905,2.280700,1.367040,2.438884,0.798740,1.413109,0.006214,1.052929,1.636692,2.233342,1.376060,2.525546,2.465623,0.009114,-0.000229,0.529410,2.194038
12.019500,55.971561,0.008958,0.009944,0.009944,0.010931,1.940821,0.011917,0.010602,1.631119,0.401183,0.009287,-0.000905,0.001067,0.000081,0.000410,0.000081,0.000739,2.306796,1.175029,2.348677,0.780377,1.447903,0.006536,0.931150,1.645068,2.264914,1.356086,2.522969,2.461757,0.010080,-0.000551,0.553573,2.298420
11.419504,54.994473,0.009944,0.009944,0.009944,0.010273,1.964493,0.010602,0.009944,1.648215,0.375539,0.010273,0.001396,0.033945,0.001067,-0.000576,-0.000576,-0.000576,2.322904,1.040364,2.287466,0.771034,1.462078,0.006214,0.862529,1.762014,2.244296,1.330635,2.521358,2.484953,0.009436,-0.001196,0.641846,2.332891
11.521007,57.271278,0.010602,0.010602,0.011588,0.011917,1.976000,0.010931,0.010931,1.861588,0.362388,0.010931,-0.000248,0.315703,0.001396,0.000081,0.000410,0.000739,2.235275,0.931150,2.273935,0.781665,1.466266,0.006858,0.881537,1.807440,2.290365,1.335467,2.520714,2.460147,0.010402,-0.000551,0.549384,2.281023
11.175899,56.824902,0.011259,0.011588,0.009944,0.010273,2.015781,0.012574,0.011588,1.988165,0.438006,0.011259,0.000410,0.242715,-0.001563,0.000410,-0.000248,-0.000576,2.127350,0.695003,2.261693,0.746549,1.462723,0.007503,0.792297,1.720133,2.327092,1.323869,2.520391,2.481732,0.009758,0.000093,0.567103,2.335791
10.884947,57.743214,0.012246,0.011917,0.011917,0.011588,2.083179,0.011588,0.010273,2.008548,0.327867,0.012246,0.000410,0.313401,0.000081,0.000081,0.000081,0.000739,2.083213,0.573869,2.237208,0.782954,1.462401,0.007825,0.775222,1.937272,2.339012,1.308406,2.518781,2.456603,0.012657,0.000737,0.574513,2.339657
11.623700,57.822555,0.011917,0.011588,0.011917,0.012574,2.181811,0.012246,0.011917,2.113098,0.338388,0.010931,0.000410,0.421238,0.001396,0.001396,0.000739,0.002054,2.111564,0.529088,2.249128,0.781988,1.478187,0.007503,0.784887,1.998806,2.435340,1.422452,2.520069,2.500739,0.010080,0.000415,0.695325,2.407634
11.159984,59.497653,0.011259,0.011917,0.010931,0.010602,2.174249,0.012246,0.012246,2.135125,0.305511,0.012246,0.000410,0.481075,-0.001234,-0.000576,0.000081,0.000081,2.266203,0.454024,2.263948,0.769101,1.503638,0.006858,0.774578,2.029734,2.470134,1.560017,2.521036,2.512982,0.010402,0.000415,0.648289,2.500739
12.078517,59.124744,0.012246,0.011259,0.011588,0.013561,2.197592,0.011259,0.010931,2.131180,0.227263,0.012246,0.000739,0.466938,0.001067,0.000081,0.000081,0.000081,2.326126,0.396034,2.284889,0.734952,1.510403,0.006536,0.757825,2.166010,2.464657,1.597388,2.524257,2.539721,0.009758,0.000093,0.690171,2.625417
12.194308,60.413119,0.011259,0.011588,0.011588,0.010273,2.288661,0.012903,0.012903,2.210085,0.219372,0.011259,-0.000576,0.712531,0.000410,0.000410,0.000410,0.001396,2.285855,0.352219,2.262659,0.775866,1.522323,0.006858,0.755892,2.217556,2.500095,1.602542,2.528446,2.557118,0.009114,-0.000551,0.701446,2.744296
12.572946,61.573665,0.011917,0.012903,0.012903,0.012246,2.347840,0.012246,0.011259,2.276168,0.257510,0.013232,0.000081,0.797354,0.000410,0.000410,0.000081,-0.000248,2.358342,0.358663,2.291332,0.775222,1.551640,0.007181,0.748805,2.360597,2.523935,1.637014,2.534245,2.582569,0.009758,0.000093,0.759436,2.819361
13.392516,61.900323,0.012574,0.012574,0.013232,0.012903,2.376772,0.013890,0.012903,2.346854,0.337402,0.012903,-0.000576,0.910780,0.001067,0.000739,0.000739,0.001725,2.464335,0.320647,2.395391,0.760080,1.580957,0.007825,0.725609,2.396036,2.539399,1.660210,2.537788,2.613819,0.010080,-0.000229,0.832568,2.878640
13.630262,63.679843,0.014218,0.014218,0.013890,0.013890,2.443513,0.012574,0.012903,2.393868,0.433403,0.014218,0.001725,1.050837,0.001396,-0.000248,-0.000248,-0.000576,2.619296,0.364462,2.425675,0.774900,1.608341,0.007825,0.769101,2.429541,2.611242,1.795197,2.544554,2.668588,0.010724,-0.000229,0.963044,2.989464
14.539928,63.950480,0.015533,0.015205,0.014876,0.480417,2.494801,0.015205,0.014876,2.425430,0.465951,0.014218,-0.000905,1.092262,0.000410,0.001067,0.000739,0.000739,2.732699,0.339655,2.500417,0.777477,1.632826,0.007825,0.795841,2.581281,2.622518,1.874450,2.550353,2.694683,0.011369,-0.000229,1.047452,3.022003
14.906167,63.629028,0.015862,0.015533,0.015533,0.592529,2.570747,0.015533,0.015533,2.467842,0.578392,0.016520,0.000081,1.522624,0.000081,0.000081,0.000081,-0.000576,2.764915,0.344810,2.576126,0.773611,1.648612,0.007503,0.777477,2.718523,2.653124,1.878960,2.554863,2.694683,0.010402,-0.001196,1.125416,3.038111
15.562846,62.953466,0.016520,0.016848,0.016848,0.722065,2.671351,0.017506,0.016520,2.597706,0.639214,0.017835,-0.000248,1.570954,0.001396,0.000739,0.000081,-0.000248,2.786178,0.356730,2.585469,0.781665,1.656988,0.007825,0.767490,2.755250,2.694361,1.922775,2.555508,2.697582,0.010402,-0.000229,1.179539,3.065173
16.502227,62.969782,0.017835,0.017506,0.017177,0.961740,2.781818,0.019150,0.018821,2.729544,0.691160,0.018492,-0.000248,1.657420,-0.000576,0.000081,0.001067,0.000739,2.793266,0.368328,2.625740,0.795196,1.669875,0.008147,0.778444,2.867364,2.706281,1.996873,2.559051,2.751706,0.010724,-0.000229,1.206601,3.134761
17.406260,63.033172,0.020465,0.020136,0.020136,1.286237,2.870586,0.019479,0.019150,2.744996,0.802614,0.020136,0.001396,1.768545,0.001396,-0.000248,0.000410,-0.000248,2.817428,0.374771,2.693072,0.816137,1.691138,0.008147,0.776833,2.957570,2.707570,2.032955,2.560984,2.790688,0.010724,0.000093,1.352220,3.202094
17.629157,61.521001,0.019479,0.018492,0.018821,1.371718,2.974478,0.020794,0.020465,2.751900,0.740805,0.019807,-0.000248,1.818190,-0.000576,0.000410,0.001725,0.000739,2.882183,0.375415,2.734632,0.877671,1.702414,0.008791,0.816137,3.023936,2.748162,2.106409,2.561951,2.799387,0.010724,0.000415,1.382504,3.300999
18.251041,61.187280,0.021451,0.021780,0.020465,1.509145,3.053383,0.021123,0.020465,2.834750,0.846012,0.020136,0.001396,1.925040,0.000410,0.000081,-0.000576,-0.000248,2.903768,0.374771,2.785534,0.925351,1.713045,0.007825,0.773611,3.053898,2.798420,2.128638,2.563562,2.809052,0.010724,0.000415,1.374127,3.396682
17.920941,61.359813,0.022438,0.023095,0.219701,1.720216,3.038259,0.265400,0.022766,2.840668,0.849957,0.024081,-0.001234,2.117043,0.000410,0.001396,0.000739,0.001067,2.904735,0.369616,2.794876,1.024578,1.723999,0.008469,0.782310,3.066784,2.850289,2.186628,2.565172,2.826449,0.011047,-0.000551,1.386370,3.465303
18.526341,60.449090,0.025725,0.024739,0.627707,1.952986,3.059630,0.400526,0.025068,2.878806,0.927547,0.025068,0.000081,2.276168,0.136850,-0.000576,0.047096,-0.000248,2.935018,0.371549,2.791010,1.085789,1.734308,0.009114,0.777799,3.073227,2.865109,2.211757,2.565817,2.820328,0.011369,0.000737,1.547130,3.532636
18.723979,59.375498,0.026054,0.026054,0.911438,2.116385,3.105329,0.473184,0.026383,2.925491,1.032097,0.026383,0.000081,2.411293,0.285456,0.001396,0.068466,0.001067,2.933085,0.358018,2.780379,1.259759,1.741073,0.007825,0.775544,3.073227,2.850933,2.274579,2.565495,2.839657,0.010724,-0.000874,1.718522,3.597391
18.930276,58.093343,0.028027,0.027698,1.220812,2.159126,3.122754,0.501459,0.027040,2.932395,1.031110,0.028356,0.001396,2.591788,0.381128,0.000081,0.085562,-0.000576,2.934696,0.333212,2.783279,1.297452,1.740751,0.008469,0.757825,3.064207,2.857054,2.280378,2.563239,2.829993,0.009758,0.000415,1.805507,3.634118
19.345265,57.983705,0.028684,0.028356,1.357581,2.249209,3.144124,0.516254,0.029342,2.958368,1.153085,0.028684,0.000410,2.766037,0.432745,-0.000248,0.166111,0.114494,2.935341,0.320325,2.791333,1.335145,1.762981,0.008469,0.756214,3.061952,2.862209,2.273291,2.563884,2.836114,0.009758,-0.000229,1.809050,3.707894
19.737281,58.106425,0.029999,0.030657,1.634078,2.342580,3.176015,0.601077,0.029999,2.985656,1.208318,0.029671,0.000410,2.890970,0.524144,0.001396,0.386389,0.214441,2.964013,0.205956,2.807441,1.386370,1.770391,0.009114,0.757181,3.040367,2.861243,2.274257,2.560662,2.810663,0.010402,-0.000229,1.902478,3.753964
20.110602,56.831836,0.030328,0.029342,1.781367,2.454033,3.221714,0.590556,0.031314,3.027081,1.224100,0.031314,0.000081,2.952450,0.597789,0.004355,0.499157,0.268031,2.977866,0.190492,2.799709,1.422130,1.788110,0.009114,0.773934,3.018459,2.878640,2.227865,2.559374,2.813240,0.009114,0.000415,2.004605,3.786824
20.238893,55.838444,0.030986,0.030986,1.845149,2.471458,3.241769,0.591214,0.030986,3.054040,1.217853,0.031972,0.002054,3.045492,0.682941,0.160193,0.627707,0.298606,2.988820,0.183405,2.810018,1.450803,1.793909,0.407632,0.760725,2.981410,2.910534,2.209180,2.557118,2.819683,0.010402,0.000415,2.087401,3.803899
19.873277,53.336997,0.031314,0.031314,1.922410,2.500061,3.269057,0.606995,0.031972,3.014259,1.255333,0.030986,-0.000248,3.131959,0.768093,0.255208,0.772696,0.392635,3.005573,0.202090,2.797454,1.586434,1.772968,0.546807,0.780699,2.934052,2.899580,2.253961,2.557118,2.772325,0.010402,0.000737,2.204025,3.853835
19.904215,47.745779,0.032958,0.032630,1.978630,2.572720,3.306865,0.740805,0.032301,3.017218,1.281963,0.033287,0.001067,3.153001,0.876588,0.336744,0.860478,0.514939,2.996552,0.093843,2.739142,1.608341,1.898612,0.730119,0.786176,2.841590,2.927609,2.202092,2.552930,2.756861,0.010080,-0.001196,2.239463,3.866722
19.369168,37.671263,0.031972,0.032301,2.005589,2.569432,3.310482,0.808532,0.032958,3.000122,1.343772,0.032630,-0.000905,3.212508,0.958452,0.457075,0.944972,0.518226,2.906668,0.014268,2.714657,1.633470,1.901512,0.832568,0.773611,2.727544,2.925031,2.156989,2.548098,2.660533,0.009758,-0.000229,2.255894,3.839015
16.791844,24.690563,0.043479,0.031643,1.972712,2.517157,3.332838,0.685242,0.032630,2.885710,1.369088,0.031972,0.000739,3.241111,1.323389,0.558008,1.085029,0.539925,2.711436,0.013302,2.645070,1.644424,1.878638,0.903444,0.785531,2.620907,2.926320,2.008471,2.528768,2.522002,0.009436,-0.000874,2.175675,3.805832
9.605939,0.737668,0.394608,0.036246,2.209428,2.553322,3.399907,1.016645,0.035589,2.770969,1.664653,0.035917,0.001067,3.215796,1.600214,1.055440,1.281635,0.755928,2.574193,0.419874,2.600289,2.157633,2.084502,1.090300,0.757181,2.389914,2.925031,1.858664,2.521036,2.466268,0.008791,-0.000551,2.148935,3.749131
-0.019974,-28.011592,1.079769,0.583652,2.634529,3.027739,3.700075,2.354744,0.050712,3.025109,2.611186,0.869026,1.164592,3.257221,2.047343,1.816546,1.959233,1.688325,2.593845,0.952735,2.612531,2.322260,1.835790,0.881537,0.644101,2.111886,2.752995,1.619295,2.510727,2.339012,0.009436,0.000093,2.104154,3.577095
-3.788343,-34.462100,1.658736,1.701147,2.918587,3.426538,3.888790,3.206261,1.800436,3.936133,3.370318,2.841654,2.852504,3.203303,2.465540,2.664118,2.866970,3.206919,2.682441,1.940494,2.569038,2.756539,1.534243,1.383148,1.048740,2.488497,2.649258,0.839333,2.505572,2.142814,0.296807,0.780699,2.097710,3.408924
-5.696287,-36.283521,2.043398,2.126248,2.966916,3.436072,3.930215,3.419305,2.319237,4.139313,3.300290,3.178316,3.177987,2.842312,2.733489,2.787736,3.290427,3.444292,2.731732,2.451448,2.492363,2.915044,0.904733,1.992685,1.000738,2.471100,2.600611,0.010080,2.670198,2.086113,0.945648,1.862852,2.148613,3.359955
-8.142946,-39.049428,2.253483,2.158468,2.985985,3.485059,3.976572,3.616239,2.631241,4.152464,3.322975,3.171740,3.235193,2.872559,2.715406,2.859737,3.318372,3.412401,2.920843,2.520069,2.460791,3.058408,0.201446,2.242685,0.890879,2.422453,2.595456,0.009436,2.678897,1.952092,1.087400,2.217234,2.351577,3.352223
-9.147114,-40.248722,2.119344,2.109810,2.946861,3.489662,3.958818,3.657664,2.664447,4.174163,3.341386,3.195412,3.227960,2.840668,2.671680,2.810750,3.299632,3.460073,2.912145,2.531345,2.306151,3.029735,0.015557,2.473678,0.832890,2.371873,2.542943,0.009114,2.656990,1.909244,1.055828,2.281023,2.358987,3.310986
-10.468147,-41.694240,2.021042,2.052932,2.919902,3.441990,3.952571,3.653061,2.399457,4.163313,3.312126,3.148398,3.144453,2.751900,2.649981,2.698639,3.264783,3.440675,2.857377,2.501706,2.163754,2.992686,0.014913,2.483342,0.806150,2.339012,2.510727,0.009758,2.636693,1.844811,1.061627,2.286177,2.388626,3.258795
-7.513401,-38.888982,1.778408,1.954959,2.890970,3.335140,3.924297,3.591910,2.409649,4.151478,3.231906,3.096781,3.038588,2.620392,2.488226,2.633214,3.211522,3.392017,2.823227,2.531667,2.050997,2.929864,0.013946,2.432118,0.824191,2.365108,2.478832,0.009758,2.618974,1.821937,1.009114,2.150223,2.382827,3.199839
