-15.854415,2,0.83056,1.046892,0.958452,0.837464,0.01389,0.01389,0.574446,0.014547,0.077014,1.361197,0.4048,0.559323,2.387293,2.367238,2.539843,1.717914,1.587723,1.964656,2.067749,2.253961,1.421808,1.349643,1.942105,1.194359,1.266846,1.64539,1.13057,1.820326,1.191782,2.467879,1.661821,0.006536
-16.139785,2,0.797354,1.028809,0.934123,0.796367,0.012903,0.012574,0.597789,0.022109,0.081288,1.332265,0.389676,0.558336,2.364279,2.341594,2.549048,1.747175,1.552607,1.841267,2.109308,2.25976,1.372839,1.310016,1.893135,1.161176,1.134758,1.403766,1.103831,1.745906,1.147645,2.46659,1.649579,0.006536
-16.011858,2,0.734229,1.025193,0.888095,0.781901,0.012574,0.013232,0.561953,0.012574,0.051041,1.272429,0.35121,0.555049,2.368553,2.300497,2.546747,1.770189,1.486563,1.819037,2.050352,2.221422,1.345777,1.208212,1.870262,1.064526,1.009758,1.326125,1.082568,1.681795,1.137336,2.375739,1.55905,0.005892
-15.652487,2,0.678667,1.010069,0.875601,0.76086,0.012574,0.012574,0.510007,0.012246,0.01915,1.276703,0.2654,0.504747,2.286031,2.336333,2.539843,1.688983,1.3374,1.792298,2.048097,2.166654,1.291009,1.138302,1.809373,1.018779,0.980119,1.344488,0.961111,1.5903,1.104153,2.229476,1.413109,0.005892
-16.008901,2,0.670448,0.998891,0.819053,0.741462,0.011259,0.012574,0.480089,0.012246,0.015533,1.227058,0.251921,0.45576,2.230469,2.365265,2.500719,1.659722,1.226253,1.758148,1.949514,2.111241,1.400545,1.039398,1.603831,0.933405,0.918263,1.10963,0.700802,1.543264,1.080635,2.141525,1.217877,0.004281
-16.041026,2,0.708914,0.996589,0.822998,0.731271,0.012574,0.012246,0.507706,0.012246,0.013561,1.238894,0.242386,0.445896,2.209428,2.316607,2.481321,1.698846,1.196292,1.783599,1.919231,2.053574,1.443715,0.813238,1.566138,0.932117,0.825158,1.100287,0.502348,1.513625,1.066782,2.079669,1.154411,0.004603
-16.536269,2,0.733901,1.003822,0.856204,0.738504,0.012574,0.011588,0.53861,0.011917,0.014547,1.258292,0.255208,0.448855,2.217647,2.3051,2.488226,1.757696,1.190171,1.862852,1.945004,2.135082,1.443071,0.76008,1.564849,0.955635,0.832568,1.082568,0.504603,1.493328,1.064526,2.054862,1.14249,0.004281
-16.684147,2,0.73686,1.00711,0.878232,0.743106,0.012246,0.012903,0.582008,0.013561,0.012903,1.226401,0.251592,0.435376,2.217318,2.298525,2.470143,1.756709,1.185661,1.874772,1.91021,2.169231,1.440493,0.766202,1.546486,0.979153,0.805184,1.072903,0.393134,1.472388,1.058083,2.03811,1.11414,0.003959
-17.266702,2,0.745079,1.004809,0.885136,0.742778,0.013232,0.012574,0.611269,0.012246,0.01652,1.226072,0.215427,0.43702,2.210743,2.26762,2.459951,1.727449,1.154088,1.893458,1.882826,2.212401,1.37155,0.754281,1.569359,0.998483,0.763624,1.051318,0.268456,1.487207,1.013624,1.961757,1.105119,0.003959
-17.63968,2,0.78223,0.997247,0.874286,0.738175,0.011259,0.011259,0.568857,0.012574,0.015862,1.217524,0.205235,0.435704,2.19003,2.295894,2.433321,1.6709,1.067748,1.903445,1.746872,2.189528,1.339656,0.703057,1.534888,1.011691,0.699513,0.915364,0.239139,1.459179,0.998805,1.935017,1.006537,0.004281
-17.914215,2,0.787491,0.978507,0.850615,0.714503,0.012574,0.012903,0.554391,0.012574,0.012903,1.20536,0.197345,0.426828,2.169975,2.301155,2.430033,1.665311,1.063238,1.858664,1.52329,2.124772,1.252027,0.665042,1.518457,1.002671,0.616073,0.901511,0.166008,1.423419,0.951769,1.879927,0.930184,0.003315
-17.509794,2,0.789134,0.976206,0.863437,0.723709,0.01389,0.012246,0.583981,0.011588,0.011588,1.185962,0.194057,0.430444,2.180167,2.297209,2.424444,1.711339,1.079668,1.841911,1.552607,2.140881,1.233341,0.701124,1.586112,1.012658,0.563238,0.90441,0.153766,1.417297,0.947581,1.880249,0.8999,0.003315
-17.038458,2,0.829902,0.992973,0.852587,0.707599,0.011588,0.011588,0.638557,0.013561,0.012246,1.189907,0.158549,0.428471,2.188057,2.289977,2.428389,1.735011,1.076124,1.903123,1.531666,2.191461,1.261047,0.793586,1.560017,1.095454,0.61124,0.88347,0.225286,1.425674,0.978186,1.897324,0.900867,0.003315
-17.200919,2,0.846012,0.996261,0.802285,0.727983,0.012903,0.013232,0.660256,0.075699,0.012574,1.156701,0.176632,0.431102,2.182468,2.282086,2.421485,1.753422,1.066137,1.952092,1.513303,2.293587,1.269746,0.80905,1.589978,1.134114,0.644745,0.856408,0.214977,1.428573,0.974965,1.90119,0.87316,0.005248
-17.072291,2,0.850286,0.997905,0.773025,0.696749,0.012574,0.011917,0.664859,0.083918,0.012574,1.100153,0.145727,0.431102,2.221921,2.253154,2.404718,1.785313,1.060338,1.928574,1.535854,2.308084,1.291975,0.835145,1.588689,1.137658,0.645712,0.777799,0.184049,1.433083,0.964333,1.894424,0.859629,0.002992
-17.035218,2,0.861793,0.994946,0.77434,0.6859,0.011917,0.011917,0.662886,0.110877,0.012903,1.109029,0.139809,0.436033,2.235072,2.277483,2.372169,1.78334,1.098032,1.912788,1.644102,2.302608,1.311949,0.846098,1.59771,1.137336,0.679861,0.75847,0.15892,1.442426,0.995583,1.935017,0.830957,0.003315
-16.424951,2,0.864094,0.969301,0.777627,0.685571,0.012574,0.012574,0.680311,0.102658,0.013232,1.09292,0.163481,0.438663,2.217976,2.311018,2.371841,1.798792,1.128637,1.929862,1.653122,2.349322,1.339978,0.878637,1.692749,1.363818,0.661176,0.730441,0.205956,1.426318,0.987207,1.932762,0.825802,0.003315
-16.430449,2,0.863766,0.978836,0.774011,0.642173,0.013561,0.012574,0.72075,0.192413,0.012246,1.087002,0.137508,0.435376,2.223565,2.294579,2.359676,1.792546,1.098998,1.976254,1.622839,2.350932,1.276833,0.870583,1.814527,1.399578,0.627993,0.704668,0.206601,1.409243,0.995583,1.920842,0.824513,0.00267
-16.252701,2,0.840423,0.977849,0.721736,0.619488,0.011259,0.011588,0.714832,0.125672,0.012574,0.982781,0.087863,0.418608,2.196277,2.295566,2.321539,1.779066,1.040364,2.02619,1.533599,2.422131,1.260081,0.826769,1.824514,1.424063,0.600931,0.671163,0.213366,1.401189,0.984952,1.899901,0.80905,0.001704
-16.335552,2,0.837464,0.967658,0.706284,0.609625,0.01389,0.011917,0.706941,0.102658,0.010931,0.954835,0.087535,0.408416,2.144988,2.306086,2.381704,1.731723,1.019423,2.015236,1.4028,2.428574,1.305184,0.819037,1.877994,1.409888,0.496871,0.638624,0.186627,1.393457,0.949836,1.855442,0.745905,0.002348
-16.389198,2,0.807546,0.946287,0.687873,0.60009,0.010602,0.010602,0.708914,0.101014,0.012574,0.896972,0.084247,0.374224,2.175893,2.334689,2.376115,1.70575,0.954668,2.045198,1.338367,2.422453,1.19146,0.763302,1.947581,1.427607,0.4595,0.585789,0.226575,1.382504,0.948547,1.824192,0.705634,0.002348
-16.854243,2,0.755928,0.93215,0.65368,0.576419,0.014876,0.030328,0.701681,0.090822,0.010602,0.853245,0.044137,0.365347,2.111454,2.298853,2.372498,1.686681,0.897001,2.070971,1.179539,2.403768,1.154088,0.74075,1.912465,1.436627,0.436304,0.537464,0.212078,1.373161,0.936949,1.779733,0.634758,0.001704
-16.781434,2,0.689845,0.914068,0.616858,0.55998,0.011259,0.009944,0.676694,0.055315,0.009615,0.839108,0.032958,0.34036,2.053919,2.240003,2.368224,1.659064,0.846743,2.090945,0.993972,2.367363,1.034887,0.646034,1.929218,1.43405,0.391201,0.348676,0.16182,1.33289,0.91182,1.708213,0.531665,0.002026
-17.036419,2,0.677352,0.864752,0.567542,0.507048,0.010602,0.009944,0.646119,0.027369,0.010273,0.812148,0.018821,0.346936,1.975671,2.215017,2.298196,1.650516,0.711756,2.014914,0.885725,2.326448,1.039075,0.568714,1.858342,1.405055,0.339655,0.295196,0.105119,1.282632,0.877671,1.667298,0.32548,0.001382
-13.263917,2,0.62442,0.786175,0.39132,0.424197,0.0083,0.0083,0.623433,0.008629,0.008958,0.613899,-0.000248,0.320963,1.996055,2.180496,2.297538,1.641968,0.586433,2.008149,0.828057,2.192427,0.899578,0.515235,1.770713,1.369939,0.006214,0.233018,0.06517,0.949191,0.780055,1.608019,0.007825,0.000415
-6.981768,2,0.529076,0.31899,0.005013,0.251921,0.004026,0.004684,0.542884,0.005999,0.007314,0.537295,-0.000248,0.295976,1.92504,2.111454,2.249538,1.660379,0.397322,1.796486,0.691137,2.046808,0.778122,0.227541,1.550352,1.281021,0.006536,0.062915,0.000415,0.632181,0.645712,1.410532,0.006214,0.000737
-3.326243,2,0.149015,0.000739,0.001725,0.002054,0.001067,0.001067,0.000739,0.001725,0.001396,0.336415,0.000081,-0.000248,1.668599,1.802737,2.081207,1.407883,0.022644,1.521357,0.469487,1.605442,0.434371,0.028766,1.250738,0.550029,0.002026,0.000093,0.000415,0.26749,0.415364,0.774256,0.002992,-0.000229
3.46249,2,0.000081,-0.000248,0.000739,-0.000248,-0.000248,-0.000576,0.00041,0.001067,0.000739,0.130604,0.000739,0.00041,1.405253,1.458185,1.80471,1.229031,-0.000229,1.190493,0.369616,1.182761,0.254603,0.023289,0.673096,0.002026,-0.000551,-0.000874,0.000415,0.233018,0.188882,0.520067,0.001059,-0.000229
5.748277,2,-0.000248,-0.000905,-0.000576,0.000081,0.000739,0.001396,0.000739,0.00041,-0.000905,0.087206,-0.000576,-0.000576,1.346731,1.19714,1.790573,1.159003,-0.000229,1.515236,0.359629,1.340622,0.32709,0.022322,1.034243,0.004925,-0.000229,-0.000551,-0.000874,0.272645,0.166008,0.470776,0.002348,-0.000551
8.539239,2,0.000081,0.000739,0.002382,-0.000576,-0.000248,0.000081,-0.000248,-0.000248,-0.000576,-0.000576,-0.000248,0.00041,1.326019,1.144537,1.822793,1.242182,0.000737,1.630893,0.333534,1.541009,0.372516,0.02651,1.041975,0.007503,0.001059,0.000093,-0.000551,0.290042,0.162464,0.473031,0.002348,-0.000874
10.452714,2,0.001067,-0.000248,-0.000248,-0.000248,0.000081,0.000081,0.001725,0.000739,0.000739,0.089507,-0.000905,-0.000248,1.358896,1.234949,1.824765,1.200428,0.000093,1.649256,0.309694,1.566138,0.340621,0.075802,1.05164,0.116072,0.000737,0.000093,-0.000229,0.279732,0.162142,0.475931,0.000737,0.000737
12.261304,2,-0.001892,0.000739,0.000739,0.001067,0.000739,0.000081,-0.000576,0.000739,0.002711,0.202276,-0.000905,-0.000576,1.37106,1.259936,1.83956,1.226072,0.002348,1.683406,0.298096,1.634115,0.379281,0.07999,1.01749,0.056472,0.000093,0.000093,0.000415,0.295518,0.174706,0.491073,0.001704,0.000093
12.599005,2,0.000739,0.001067,0.001396,0.001396,0.001396,0.000739,0.000081,0.000081,-0.000576,0.275264,0.000739,0.001067,1.408869,1.279991,1.845149,1.225743,-0.00184,1.70628,0.29874,1.64378,0.411498,0.104797,1.03972,0.004925,-0.000551,0.000093,0.000093,0.272645,0.225286,0.496227,0.002026,-0.000229
12.194352,2,0.000739,0.000739,0.001067,0.000081,0.000739,0.001067,0.001067,0.001725,0.001396,0.445568,0.00041,-0.000248,1.405253,1.326676,1.850409,1.374677,-0.000551,1.681473,0.273933,1.659243,0.392812,0.094165,1.188882,0.70048,0.002026,-0.000229,-0.000229,0.310338,0.189526,0.504926,0.001382,-0.001196
11.337945,2,0.000081,0.002382,0.002054,0.00041,0.001396,0.001067,0.000739,0.000081,0.000081,0.486007,0.00041,0.000739,1.407883,1.377636,1.841204,1.452596,-0.000229,1.679862,0.331923,1.7153,0.444681,0.073224,1.06807,0.559049,0.002026,-0.000551,-0.000874,0.326124,0.339977,0.547774,0.00267,0.000415
9.56956,2,0.034931,0.001067,0.000081,0.000081,0.000739,0.002054,0.001725,0.002054,0.001396,0.474171,0.001067,-0.000576,1.400979,1.367444,1.824436,1.435828,-0.00184,1.685661,0.400866,1.91762,0.558405,0.079346,1.127671,0.959823,0.003959,0.001382,-0.000551,0.332889,0.388302,0.648611,0.002992,0.000093
9.659798,2,0.046109,0.002054,0.002054,0.001725,0.001396,0.001396,0.001067,0.00041,0.001725,0.571816,0.000739,0.000739,1.400321,1.291826,1.805039,1.404595,0.001059,1.723354,0.519101,1.983986,0.636047,0.306472,1.297774,1.018457,0.004281,-0.000229,0.000415,0.362206,0.507825,0.900867,0.003315,0.000093
8.414078,2,0.009615,0.001067,0.000739,0.001396,0.001396,0.002382,0.001725,0.001067,0.001725,0.568528,-0.002878,0.00041,1.413472,1.221469,1.77808,1.338512,0.001059,1.805507,0.531987,1.971744,0.685338,0.477219,1.362851,1.097065,0.003959,-0.000229,0.001059,0.374771,0.569036,0.931794,0.003959,-0.000229
9.332703,2,0.047753,0.001725,0.001396,0.002054,0.001725,0.001725,0.001396,0.001067,0.002054,0.654995,0.011259,-0.000248,1.389143,1.183989,1.793203,1.30695,0.016846,1.855764,0.570969,1.941138,0.691781,0.49816,1.42954,1.114462,0.003637,-0.001196,-0.000551,0.339977,0.602219,1.08289,0.00557,0.004925
9.599052,2,0.300908,0.002711,0.003369,0.002054,0.00041,0.001725,0.002054,0.002382,0.00304,0.748695,0.056959,0.000081,1.41413,1.22673,1.777751,1.327005,0.16182,1.818071,0.584178,1.944682,0.680183,0.517812,1.462401,1.155699,0.004281,-0.000551,-0.001196,0.412464,0.629281,1.194681,0.005248,-0.000874
10.400317,2,0.394937,0.003698,0.004026,0.006328,0.004684,0.00567,0.501459,0.005013,0.005013,0.977849,0.105288,0.034931,1.444377,1.361526,1.787614,1.337855,0.191137,1.9057,0.583856,1.980764,0.674707,0.511691,1.459823,1.105441,0.004925,-0.000229,-0.000874,0.489462,0.695003,1.312594,0.116072,0.007825
10.406724,2,0.452472,0.005013,0.005341,0.022766,0.005013,0.004355,0.54387,0.003369,0.004026,1.0607,0.219372,0.09411,1.500268,1.432212,1.783669,1.364156,0.238173,1.977865,0.554861,1.933406,0.598354,0.493972,1.416975,0.763946,0.004925,0.000093,-0.000229,0.727864,0.708856,1.302284,0.189204,0.000415
11.279042,2,0.467924,0.005341,0.004355,0.098055,0.005013,0.00567,0.548473,0.005999,0.005999,1.079111,0.191755,0.089178,1.4835,1.454568,1.775121,1.351663,0.097065,1.95338,0.533276,1.891203,0.638946,0.458856,1.408599,0.098353,0.000415,0.000093,0.000093,0.702735,0.702091,1.275223,0.179861,0.001704
11.724247,2,0.465294,0.005341,0.005999,0.166769,0.005999,0.005999,0.558008,0.005013,0.005341,1.102454,0.252907,0.100357,1.490076,1.438459,1.765258,1.345087,0.11575,1.892491,0.539719,1.883148,0.651189,0.454668,1.416975,0.512013,0.00267,0.000093,-0.000551,0.678895,0.704024,1.284565,0.152477,0.000737
11.923219,2,0.472527,0.006328,0.006328,0.238112,0.005341,0.004355,0.581022,0.006985,0.006657,1.170839,0.211482,0.103644,1.500925,1.424979,1.759668,1.365143,0.194358,1.878316,0.555183,1.889592,0.656343,0.487207,1.425029,0.622516,0.002992,0.000093,0.000415,0.735918,0.709178,1.300351,0.218199,0.001059
11.910191,2,0.527761,0.006657,0.006985,0.309785,0.007314,0.106603,0.623105,0.006985,0.006657,1.186291,0.182879,0.131261,1.544981,1.482843,1.760983,1.359882,0.314204,1.901834,0.576446,1.912143,0.654732,0.512658,1.439205,0.69758,0.002992,0.000093,0.002992,0.848998,0.715299,1.320326,0.224964,-0.000874
11.803108,2,0.558994,0.007314,0.006985,0.361073,0.006328,0.117453,0.635927,0.006985,0.006657,1.172482,0.186824,0.14507,1.550899,1.484487,1.763285,1.375663,0.368005,1.989785,0.576768,1.963045,0.650866,0.528444,1.464334,0.784887,0.002992,0.000415,0.001704,0.85673,0.724642,1.341911,0.236884,0.001059
11.350362,2,0.561953,0.006657,0.005999,0.379484,0.007643,0.148357,0.657626,0.007314,0.007314,1.210291,0.207865,0.146385,1.539392,1.491391,1.750134,1.302676,0.366072,2.01427,0.582567,2.012015,0.679539,0.531021,1.467555,0.677606,0.002992,-0.000551,0.04874,0.89539,0.754281,1.349321,0.244616,0.001059
11.43494,2,0.746723,0.006985,0.0083,0.387375,0.007314,0.201947,0.703654,0.007314,0.007314,1.2721,0.328196,0.2654,1.595611,1.568323,1.766573,1.319772,0.384758,2.102221,0.584823,2.099966,0.804217,0.565493,1.581602,0.962078,0.002992,0.194681,0.13508,0.941459,0.752348,1.348998,0.272322,0.000093
11.599397,2,0.805902,0.40217,0.009287,0.513952,0.009615,0.211482,0.733243,0.009944,0.009615,1.347389,0.376197,0.271647,1.61205,1.575228,1.745531,1.303662,0.379926,2.252994,0.641201,2.176319,0.86124,0.707567,1.717555,1.025544,0.003959,0.226253,0.251382,1.030377,0.804539,1.42213,0.475931,0.009758
11.632938,2,0.781901,0.432417,0.010602,0.567213,0.010273,0.210495,0.742778,0.010273,0.010602,1.363827,0.344306,0.368306,1.596269,1.590351,1.7406,1.28558,0.42374,2.265236,0.672129,2.204992,0.995261,0.793263,1.713045,1.063882,0.004925,0.223353,0.251382,1.043264,0.834823,1.453058,0.571936,0.002026
11.829202,2,0.796367,0.420581,0.008958,0.527432,0.009287,0.193728,0.723051,0.008958,0.009944,1.39539,0.350224,0.375539,1.578187,1.567337,1.723832,1.315169,0.502026,2.262015,0.696614,2.204347,0.983663,0.796163,1.752349,1.131215,0.004281,0.225286,0.278766,1.149578,0.856408,1.469166,0.608985,0.002992
11.720374,2,0.753956,0.420252,0.010273,0.577076,0.010273,0.183207,0.70727,0.010273,0.010273,1.378951,0.359429,0.376525,1.575556,1.54794,1.738627,1.321416,0.578701,2.269425,0.708856,2.218523,1.022967,0.833212,1.835146,1.152478,0.004925,0.248804,0.316459,1.174063,0.861562,1.497194,0.61414,0.003959
11.704754,2,0.716476,0.316031,0.009944,0.447869,0.009287,0.144412,0.68853,0.008958,0.009287,1.328978,0.331155,0.267044,1.576871,1.515391,1.744216,1.339827,0.567426,2.285533,0.717555,2.224966,1.004926,0.857696,1.838045,1.14088,0.004925,0.312593,0.310982,1.172452,0.859307,1.541653,0.61124,0.001704
11.627651,2,0.678996,0.008629,0.007643,0.391649,0.0083,0.116138,0.638228,0.006657,0.007643,1.40591,0.331812,0.272962,1.527556,1.439116,1.734353,1.324704,0.563882,2.272324,0.727542,2.208858,0.924707,0.839977,1.862852,1.135403,0.003959,0.305183,0.308083,1.167942,0.853508,1.521357,0.607052,0.002026
11.952348,2,0.641845,0.007643,0.00567,0.398882,0.007314,0.117124,0.638886,0.008629,0.009615,1.410842,0.317675,0.325237,1.498624,1.417088,1.736654,1.323717,0.566781,2.263626,0.744294,2.183406,0.910209,0.855763,1.864785,1.13798,0.004603,0.399578,0.320003,1.206923,0.855119,1.550029,0.624127,0.002026
12.072754,2,0.652694,0.007314,0.007972,0.40217,0.007643,0.114494,0.637242,0.0083,0.010273,1.409856,0.321949,0.322936,1.512761,1.408869,1.770189,1.338841,0.577735,2.275868,0.737529,2.208535,0.929539,0.899578,1.893458,1.138947,0.004603,0.434371,0.326446,1.214011,0.867361,1.631537,0.632503,0.00267
12.629057,2,0.708914,0.009615,0.007643,0.457075,0.008629,0.119425,0.640529,0.007314,0.011259,1.400979,0.355155,0.359758,1.568323,1.394732,1.777422,1.341471,0.575158,2.295842,0.768779,2.220778,0.928895,0.937593,1.904089,1.134114,0.085789,0.549384,0.347709,1.251704,0.86865,1.663432,0.70048,0.002026
12.935212,2,0.707928,0.008629,0.006328,0.473184,0.007972,0.119097,0.643488,0.007314,0.022438,1.478898,0.357128,0.385731,1.548268,1.392102,1.749476,1.344759,0.621872,2.264914,0.792941,2.217556,0.98914,0.995261,1.940816,1.122516,0.383792,0.595776,0.347387,1.27329,0.884758,1.631859,0.727542,0.002348
13.260881,2,0.706941,0.008958,0.007643,0.477787,0.007643,0.119097,0.628036,0.008958,0.022766,1.477254,0.408088,0.373566,1.537419,1.383883,1.714627,1.305964,0.627026,2.253961,0.786498,2.252028,1.03682,1.019423,1.954669,1.12155,0.414719,0.661176,0.36124,1.288753,0.89249,1.640236,0.759436,0.000737
13.103858,2,0.677023,0.0083,0.0083,0.570501,0.009615,0.104302,0.611926,0.0083,0.013232,1.490405,0.412362,0.369621,1.516706,1.342129,1.726462,1.273744,0.673418,2.300997,0.822903,2.23753,1.021356,1.104797,1.984953,1.109952,0.425029,0.656988,0.365106,1.29423,0.903444,1.678896,0.763946,0.002026
12.969231,2,0.678009,0.009615,0.0083,0.611269,0.0083,0.101672,0.61094,0.007972,0.023095,1.493692,0.474171,0.352854,1.485144,1.338841,1.728106,1.263552,0.683727,2.298097,0.854153,2.269747,1.004282,1.098354,1.982375,1.10222,0.437593,0.723354,0.36575,1.292619,0.904088,1.738174,0.777799,0.003637
12.831924,2,0.675379,0.008629,0.008958,0.473513,0.007643,0.106603,0.620146,0.0083,0.039534,1.564049,0.46365,0.362059,1.533474,1.347389,1.746189,1.267826,0.696936,2.331925,0.870905,2.256216,1.116395,1.200802,1.985275,1.072903,0.459178,0.741717,0.424384,1.303573,0.921485,1.74655,0.805828,0.003315
12.971792,2,0.71812,0.181235,0.023424,0.611598,0.008958,0.121727,0.623433,0.009944,0.036575,1.567666,0.486993,0.361731,1.564049,1.351334,1.748161,1.285909,0.738818,2.358987,0.925029,2.277157,1.096743,1.287143,2.009437,1.114462,0.479152,0.757181,0.535209,1.307439,0.927284,1.774901,0.834501,0.003959
12.5578,2,0.711215,0.382115,0.014876,0.618502,0.010931,0.125343,0.628036,0.009615,0.056301,1.579502,0.525459,0.377841,1.590351,1.369088,1.743887,1.316813,0.753959,2.36092,0.96691,2.267169,1.148289,1.335145,1.999772,1.100609,0.510402,0.763946,0.577735,1.334501,0.936305,1.813239,0.857052,0.00267
12.606697,2,0.725681,0.41006,0.065507,0.619817,0.009944,0.130933,0.629022,0.008629,0.055972,1.580488,0.52513,0.380799,1.62553,1.426952,1.753422,1.328978,0.798096,2.375095,1.009114,2.293265,1.183405,1.347388,2.033922,1.09481,0.531987,0.835789,0.634758,1.336434,0.942748,1.879927,0.930184,0.002992
12.293598,2,0.761846,0.605022,0.063534,0.633954,0.010273,0.14507,0.630009,0.010273,0.07011,1.592324,0.556364,0.395265,1.665311,1.425637,1.770189,1.242511,0.853508,2.402801,1.242362,2.307118,1.281344,1.356086,2.082247,1.103186,0.620583,0.918908,0.702413,1.323869,0.951769,1.943393,1.020068,0.002992
12.09034,2,0.759216,0.638228,0.114165,0.641845,0.011588,0.150988,0.652694,0.010931,0.060575,1.59068,0.608967,0.420252,1.677147,1.400321,1.766901,1.299059,0.908921,2.409244,1.317748,2.301963,1.31356,1.37896,2.082891,1.088367,0.60673,0.954668,0.888946,1.324192,0.993328,1.979154,1.113818,0.004603
11.797303,2,0.768751,0.654667,0.151645,0.638886,0.011588,0.156248,0.653352,0.010931,0.060246,1.591666,0.612255,0.388032,1.659064,1.417417,1.757038,1.279991,0.915042,2.393458,1.35963,2.289077,1.343522,1.37896,2.09771,1.036176,0.613495,0.977542,0.906666,1.319681,0.999449,2.091267,1.179217,0.004925
12.224785,2,0.773353,0.665187,0.244359,0.665516,0.011917,0.171372,0.651379,0.010931,0.086548,1.584433,0.659598,0.378498,1.647229,1.435171,1.760326,1.266511,0.912787,2.393458,1.502671,2.324193,1.31807,1.385081,2.096744,0.96981,0.636691,1.111563,0.985918,1.333212,0.993972,2.110919,1.217555,0.004603
12.011557,2,0.753956,0.658941,0.251263,0.66716,0.012246,0.167755,0.652365,0.011588,0.096083,1.568981,0.643488,0.391978,1.64427,1.402623,1.745531,1.199442,0.967877,2.390559,1.560983,2.33418,1.357375,1.370906,2.101254,0.935983,0.692748,1.189527,0.957245,1.329668,1.000416,2.104154,1.23463,0.004281
12.289407,2,0.72338,0.716147,0.349237,0.667489,0.012246,0.177947,0.650064,0.011588,0.09411,1.563392,0.639214,0.417622,1.643941,1.413143,1.750134,1.221798,0.989784,2.381538,1.608664,2.343201,1.374449,1.363174,2.076448,0.920196,0.874771,1.257503,0.98914,1.331279,0.988818,2.113819,1.280055,0.003959
12.697321,2,0.709572,0.727654,0.37258,0.670119,0.011917,0.185509,0.646776,0.011588,0.095096,1.561419,0.654338,0.437677,1.62816,1.39802,1.763614,1.213579,1.004604,2.38476,1.662143,2.34159,1.399256,1.363818,2.089012,0.869294,0.910209,1.2778,1.01749,1.334179,0.996872,2.133149,1.315171,0.003959
12.338038,2,0.706284,0.715489,0.29499,0.669133,0.011917,0.188796,0.644803,0.011588,0.071425,1.556816,0.651379,0.452801,1.614351,1.401636,1.726462,1.193195,1.016202,2.337402,1.680506,2.33418,1.378315,1.353509,2.072582,0.864784,0.906343,1.291009,1.039075,1.346421,1.001704,2.123162,1.315815,0.002992
13.204923,2,0.691818,0.725024,0.332141,0.682283,0.012246,0.20129,0.648091,0.011588,0.06189,1.530515,0.635598,0.410718,1.613694,1.351992,1.730408,1.249415,1.028766,2.326448,1.680829,2.360275,1.35963,1.336756,2.066138,0.846098,0.965622,1.354475,1.045841,1.343522,1.001704,2.121551,1.321292,0.006858
13.095053,2,0.74212,0.770394,0.416964,0.696749,0.012246,0.206221,0.67242,0.012903,0.060904,1.577858,0.631653,0.38869,1.620927,1.334896,1.735339,1.277032,1.075158,2.35351,1.752994,2.380894,1.353831,1.340944,2.059051,0.857374,0.992684,1.439849,1.115429,1.377993,0.999771,2.120262,1.327735,0.00557
13.158655,2,0.743764,0.766449,0.425184,0.688201,0.011917,0.205235,0.667489,0.01389,0.060904,1.578515,0.642502,0.381786,1.619941,1.323717,1.721531,1.252374,1.093844,2.319038,1.821937,2.400546,1.391202,1.343844,2.058084,0.868328,1.011369,1.420841,1.130248,1.405377,1.00106,2.125739,1.344166,0.009114
13.450565,2,0.739161,0.761846,0.422225,0.677681,0.012574,0.201619,0.655324,0.013232,0.05926,1.556159,0.639543,0.377841,1.647229,1.317799,1.698846,1.255662,1.125416,2.269102,1.758793,2.385726,1.415042,1.333534,2.05003,0.843521,0.991717,1.427929,1.176318,1.406022,1.00106,2.116396,1.337723,0.005248
13.846307,2,0.712859,0.747709,0.404142,0.660913,0.01389,0.199317,0.653023,0.012246,0.08885,1.550241,0.640529,0.380799,1.629804,1.306292,1.707065,1.262895,1.107052,2.253316,1.750416,2.390559,1.377993,1.322259,2.042942,0.823547,0.997516,1.393779,1.18856,1.390236,0.991717,2.111564,1.321936,0.005248
14.018316,2,0.69938,0.7556,0.303209,0.656968,0.012574,0.200632,0.583323,0.011259,0.085562,1.526569,0.628036,0.372251,1.585748,1.310566,1.687667,1.318786,1.106086,2.250417,1.738818,2.371229,1.37896,1.308728,2.036177,0.812593,0.987529,1.413431,1.156344,1.388303,0.986885,2.090945,1.299707,0.011691
14.085725,2,0.675051,0.725024,0.249291,0.650064,0.011259,0.193728,0.569515,0.010602,0.095096,1.527556,0.621461,0.366662,1.568323,1.309909,1.636379,1.348046,1.083856,2.214334,1.705957,2.368329,1.382181,1.296808,2.047775,0.784887,0.985274,1.412465,1.214333,1.413754,0.999771,2.084502,1.302284,0.003959
14.44042,2,0.658283,0.74212,0.23877,0.638557,0.010602,0.184522,0.570501,0.011588,0.119097,1.511117,0.606008,0.365347,1.551885,1.247442,1.576871,1.394074,1.157632,2.224321,1.711112,2.350932,1.406666,1.290364,2.054862,0.761047,0.977864,1.431473,1.245261,1.475609,0.995905,2.093522,1.293908,0.006858
15.092911,2,0.626392,0.665516,0.20918,0.62442,0.011259,0.183865,0.561295,0.010931,0.089507,1.49961,0.59483,0.360087,1.54794,1.24547,1.571611,1.406897,1.17374,2.215623,1.712079,2.35061,1.391202,1.283277,2.050352,0.762013,0.964655,1.454669,1.265558,1.462078,0.994939,2.080958,1.280699,0.005248
