-13.102244,-39.252395,-0.146880,2.566802,2.883080,3.071794,4.409234,0.054000,0.876916,1.068262,2.601980,2.743023,2.446472,2.309045,3.204946,3.278262,3.903256,3.838817,1.381537,2.629928,1.845777,3.322906,3.222712,3.185985,1.991396,1.796486,2.303574,0.478186,2.655701,2.978511,2.327737,2.914722,3.531991,2.388304
-13.124687,-40.382097,-0.123537,2.589816,2.839682,3.091849,4.378658,0.053671,0.852916,0.958781,2.540829,2.744667,2.350470,2.244935,3.174371,3.256892,3.867091,3.766158,1.295841,2.568716,1.749450,3.243975,3.119297,3.115753,1.925674,1.598354,2.087401,0.420196,2.619941,2.971423,2.320971,2.898292,3.512017,2.377994
-13.843244,-40.709190,-0.079153,2.612830,2.880449,3.080671,4.361233,0.053342,0.828916,0.935767,2.487897,2.728886,2.320881,2.190030,3.134261,3.213166,3.829940,3.724404,1.231408,2.495907,1.742684,3.189529,3.017815,3.059374,1.883471,1.476254,2.027156,0.357696,2.592557,2.917622,2.300030,2.834503,3.508795,2.254283
-12.990676,-39.903668,-0.045947,2.581268,2.809106,2.994204,4.331315,0.052685,0.769737,0.882506,2.429376,2.715078,2.273209,2.099618,3.085931,3.195412,3.781282,3.628403,1.099320,2.406667,1.602220,3.158924,2.925031,2.958859,1.807762,1.419230,1.943715,0.007825,2.557763,2.898292,2.268136,2.866075,3.466270,2.235275
-13.609685,-41.012771,0.035589,2.528664,2.777215,2.888669,4.284958,0.051370,0.689845,0.824971,2.323840,2.716393,2.231784,2.031891,3.041218,3.129987,3.718486,3.528128,1.034887,2.344167,1.331924,3.064529,2.817106,2.860920,1.799385,1.271034,1.899901,0.007503,2.512337,2.819039,2.223033,2.849967,3.376707,2.111564
-14.131312,-41.324506,0.059589,2.481321,2.704557,2.830476,4.253725,0.049726,0.664530,0.791107,2.266963,2.687461,2.074631,1.950356,3.004396,3.114534,3.668513,3.493278,0.951769,2.286177,1.267491,2.994941,2.737853,2.761371,1.714656,1.175673,1.651834,0.006858,2.494618,2.810340,2.229798,2.840302,3.333859,1.929540
-14.268313,-41.896168,0.005341,2.448115,2.584555,2.715406,4.204081,0.050054,0.526117,0.704640,2.223565,2.636173,1.939178,1.725476,2.951793,3.046808,3.577773,3.406154,0.848998,2.243974,1.135725,2.940495,2.620907,2.662144,1.590944,1.018779,1.577091,0.007181,2.478188,2.788433,2.200481,2.805830,3.311952,1.904089
-13.741565,-40.775280,0.029999,2.366909,2.531952,2.617433,4.169231,0.048082,0.452801,0.573131,2.093371,2.585871,1.824108,1.552542,2.831134,3.023136,3.504785,3.276947,0.705312,2.212079,1.038109,2.832248,2.428897,2.561629,1.445970,0.933083,1.463045,0.005570,2.468201,2.754606,2.137659,2.761371,3.305509,1.701125
-15.520867,-42.071959,0.140138,2.262360,2.322196,2.478034,4.123203,0.044137,0.042164,0.396252,1.839560,2.506965,1.639009,1.512103,2.748612,3.027410,3.400565,3.146096,0.252026,2.152479,0.839333,2.653768,2.279734,2.376384,1.327091,0.644745,1.300996,0.002670,2.307440,2.583214,2.064205,2.670843,3.121230,1.484952
-14.934137,-41.360517,0.137508,2.326141,2.285045,2.416553,4.107751,0.043150,0.041835,0.363046,1.824108,2.464554,1.554515,1.497966,2.757818,3.039903,3.392346,3.096123,-0.000874,2.139914,0.750093,2.522002,2.169553,2.222066,1.272967,0.544552,1.092555,0.003959,2.135726,2.562917,2.005893,2.605765,2.979477,1.385403
-16.222617,-42.418781,0.154933,2.315621,2.277483,2.334361,4.076518,0.042493,0.041178,0.329182,1.743887,2.452061,1.506514,1.477582,2.716393,3.010643,3.385442,2.948505,0.000737,2.098677,0.648289,2.502350,2.071937,2.121551,0.948547,0.413109,0.984630,0.003959,2.125739,2.463046,1.877027,2.607698,2.886049,1.287787
-16.279072,-42.667138,0.142440,2.258743,2.225209,2.290634,4.039367,0.041835,0.041506,0.312415,1.757367,2.407677,1.403280,1.401636,2.707516,2.999465,3.349606,2.831463,-0.000874,2.011370,0.591266,2.424708,2.038432,2.022002,0.911176,0.002992,0.744939,0.002670,2.028123,2.436306,1.850610,2.593523,2.815495,1.150545
-16.019954,-43.747440,0.107261,2.071672,2.201208,2.127564,3.995969,0.039863,0.037561,0.273291,1.693914,2.327785,1.296758,1.332265,2.651954,2.970204,3.308180,2.690749,0.000093,1.957891,0.466588,2.337079,1.950481,1.962079,0.882181,0.004281,0.567748,0.002026,1.942105,2.373484,1.853187,2.543265,2.780701,1.049707
-17.273007,-42.709365,0.106275,1.872437,2.105207,2.042412,3.937448,0.036904,0.036904,0.172029,1.554844,2.192660,1.187935,1.257963,2.608227,2.918916,3.247029,2.499075,-0.000551,1.891847,0.009758,2.165043,1.848677,1.839012,0.752671,0.003315,0.117683,-0.000551,1.873483,2.220778,1.804862,2.459502,2.699193,0.960467
-17.203142,-44.267829,0.171700,1.819176,2.076933,1.903013,3.894379,0.036904,0.034602,0.036246,1.449637,2.095344,1.131386,1.204373,2.603624,2.854477,3.184891,2.438252,-0.000229,1.788432,0.007825,1.999128,1.778122,1.734630,0.583856,0.002026,0.094809,0.000093,1.757182,2.088046,1.700158,2.232376,2.429863,0.718843
-16.571115,-43.533283,0.282825,1.685695,1.925698,1.837258,3.850652,0.034602,0.034273,0.033616,1.276045,2.033206,1.121852,1.187935,2.571076,2.836394,3.153658,2.340936,0.000093,1.635081,0.007825,1.872839,1.581602,1.597388,0.301639,0.001704,-0.000229,-0.000229,1.675352,1.912788,1.628316,2.064205,2.232376,0.116717
-17.439024,-43.977265,0.465951,1.590022,1.855012,1.818847,3.772076,0.032958,0.032630,0.032301,1.037028,1.962192,1.033083,0.996918,2.484609,2.784448,3.124397,2.274196,0.000093,1.488174,0.007503,1.801641,1.458535,1.492040,0.007181,-0.000229,-0.000229,-0.000551,1.612530,1.763303,1.529733,1.986886,2.098677,0.009114
-17.527869,-44.926063,0.476801,1.585420,1.816217,1.858629,3.736569,0.031643,0.030657,0.031314,0.916369,1.915835,1.019932,0.970288,2.489541,2.770969,3.114206,2.226524,0.000093,1.346099,0.005892,1.730764,1.270712,1.364462,0.005570,-0.000229,0.000093,-0.000551,1.475287,1.660210,1.390880,1.860597,1.903445,0.008791
-18.226755,-46.280565,0.443266,1.558460,1.776107,1.793532,3.698103,0.031643,0.031314,0.031314,0.899602,1.886245,1.007768,0.952863,2.500390,2.720667,3.099082,2.138084,-0.000551,1.267813,0.005570,1.672452,1.209179,1.311949,0.006214,-0.000551,-0.001196,-0.000551,1.416975,1.533599,1.347388,1.758793,1.606408,0.005892
-19.872831,-47.560183,0.375210,1.456212,1.683065,1.676489,3.718158,0.030657,0.029342,0.029671,0.842067,1.796820,0.950561,0.985082,2.480006,2.717379,3.094479,2.131180,0.000093,1.209501,0.005892,1.619295,1.160210,1.276833,0.005248,0.000093,0.000093,0.000415,1.233019,1.334179,1.289398,1.721099,1.517491,0.005570
-21.766340,-50.092628,0.459047,1.358896,1.624543,1.604159,3.676733,0.029013,0.028027,0.027698,0.695434,1.767230,0.904533,0.993631,2.422471,2.677926,3.043191,2.062796,0.000415,1.107052,0.005248,1.530700,0.828702,1.186627,0.005248,-0.000229,0.000415,0.000415,1.139591,1.174385,1.215300,1.633148,1.177284,0.005570
-23.772281,-50.869056,0.353840,1.248757,1.541035,1.480541,3.648458,0.027698,0.027698,0.026054,0.665516,1.700490,0.856533,0.961411,2.432992,2.650310,2.990259,2.003288,-0.000874,1.031343,0.003959,1.460790,0.633792,1.082246,0.005248,-0.000229,-0.001196,-0.000551,1.007181,1.011691,1.151511,1.446292,1.021034,0.004925
-25.731782,-53.268876,0.274935,1.113961,1.496651,1.372047,3.662595,0.026712,0.026712,0.025397,0.621789,1.679777,0.757572,0.984425,2.403074,2.620063,2.968889,1.956274,-0.000229,0.892490,0.003637,1.428251,0.470776,0.956279,0.003959,-0.000229,0.000415,0.000415,0.900867,0.822903,1.079346,1.297130,0.801640,0.002992
-26.447680,-53.525168,0.257510,1.049522,1.318457,1.172482,3.682979,0.024410,0.023753,0.024081,0.550117,1.515062,0.678338,0.918999,2.425759,2.611186,2.972834,2.035508,0.000737,0.575802,0.001704,1.354797,0.341588,0.748482,0.003315,0.000415,0.000737,0.000093,0.810660,0.669230,0.901833,1.210145,0.659887,0.002670
-26.651661,-53.257815,0.422554,0.987384,1.245470,1.068262,3.679691,0.023424,0.023095,0.021780,0.334771,1.405910,0.644146,0.863437,2.374471,2.655899,3.001437,2.050302,0.000093,0.421807,0.001382,1.370583,0.261047,0.713044,0.003959,0.000093,-0.000874,-0.000551,0.731408,0.607374,0.789075,1.156344,0.398933,0.001382
-26.354417,-51.972847,0.570172,0.920643,1.211277,1.000863,3.685609,0.022109,0.021451,0.021780,0.219701,1.299717,0.619488,0.880204,2.420499,2.674968,3.031027,2.189373,0.000093,0.344487,0.002026,1.409888,0.068714,0.672451,0.002348,-0.000551,-0.000551,-0.000874,0.597387,0.545841,0.688882,1.071292,0.015557,-0.000551
-27.164795,-52.963292,0.606666,0.754613,1.133687,0.873958,3.778323,0.019807,0.020794,0.020465,0.030328,1.208318,0.625406,0.822669,2.323182,2.707845,3.092507,2.277483,0.000415,0.301317,0.001382,1.416653,0.006214,0.551317,0.002348,0.000093,0.000415,-0.000229,0.613817,0.425351,0.459178,0.874449,0.003637,0.000093
-26.174895,-52.716265,0.574117,0.690832,0.915054,0.800641,3.822049,0.020465,0.019479,0.019479,0.020136,1.046892,0.616200,0.650721,2.299182,2.734475,3.080342,2.313319,0.001059,0.233340,0.000737,1.355119,0.005248,0.384758,0.001704,0.000737,-0.000229,-0.000551,0.461755,0.207889,0.201124,0.720454,0.003637,0.000093
-24.329621,-48.322173,0.490938,0.559323,0.824642,0.721079,3.821063,0.017835,0.018164,0.017835,0.017177,0.752641,0.606995,0.574446,2.230469,2.624337,3.020177,2.256113,0.000093,-0.000229,-0.000874,1.325480,0.006536,0.236240,0.001704,-0.000551,-0.000874,-0.000551,0.414719,0.135402,0.178572,0.526833,0.001382,-0.000551
-23.109942,-44.469165,0.348909,0.201619,0.578063,0.677681,3.840789,0.014876,0.014218,0.015205,0.014876,0.446883,0.580693,0.408088,2.120002,2.518472,2.961327,2.188715,0.000415,-0.000874,-0.000229,1.290042,0.005570,0.128315,0.000415,0.000415,-0.000229,-0.000874,0.372194,0.001382,0.038431,0.189848,-0.000229,0.000093
-20.246868,-41.558513,0.000739,0.066493,0.379156,0.578392,3.844734,0.013561,0.013561,0.012574,0.012903,0.272633,0.382443,0.215098,2.086796,2.419184,2.900176,2.133153,0.000415,0.000093,-0.000551,1.240107,0.005248,-0.000229,-0.000229,0.000093,-0.000229,-0.000551,0.272322,0.001382,-0.000229,0.001059,-0.000551,0.000093
-16.730046,-27.729193,0.000410,0.008629,0.041835,0.085562,3.825008,0.011588,0.010273,0.009944,0.009287,0.054657,0.199646,0.180248,1.842848,2.257757,2.754201,2.028275,-0.000229,-0.000551,0.000093,1.130570,0.005892,-0.001196,-0.000551,-0.000551,-0.000551,-0.000874,0.052284,0.000737,0.000415,-0.000551,-0.000874,-0.001196
-8.821877,-14.217555,0.000410,0.009287,0.008629,0.008958,3.741829,0.009615,0.009944,0.008958,0.007643,0.009287,-0.000576,0.001396,1.424979,2.042741,2.534582,1.747175,0.000093,0.000415,0.000415,0.923418,0.003959,0.000093,-0.000551,-0.000229,0.000093,-0.000229,0.000093,-0.000874,-0.001196,0.000415,-0.000229,0.000415
-2.908518,-5.683054,0.000410,0.007314,0.008629,0.007972,3.503470,0.008958,0.008300,0.007972,0.008958,0.007972,0.000739,-0.000576,0.493568,1.528871,2.105865,1.522624,-0.000229,-0.000551,-0.000551,0.576124,0.002026,-0.000229,0.000093,-0.000229,-0.000874,-0.000229,-0.000874,-0.000551,-0.000551,0.000415,-0.000229,-0.000229
5.729244,11.395463,-0.000248,0.008300,0.007643,0.007643,3.320345,0.008300,0.007972,0.008629,0.008958,0.007972,0.000081,0.000081,0.161508,1.206675,1.879341,1.120865,0.000415,-0.000229,0.000415,0.635080,0.002026,-0.000551,-0.000551,-0.000551,-0.000551,0.000093,0.000415,0.000093,-0.000229,-0.000874,-0.001196,-0.000551
11.128296,20.655878,0.000739,0.007643,0.007643,0.006328,3.291742,0.008958,0.008629,0.008629,0.007972,0.007972,-0.000576,0.000410,0.347922,1.251388,1.810299,0.884149,0.000415,0.000093,-0.000874,0.634114,0.002026,0.000415,-0.000229,0.000093,0.000093,0.000093,-0.000229,-0.000229,-0.000874,-0.000551,-0.000551,0.000415
14.827696,28.361744,0.000410,0.006985,0.008629,0.008629,3.367030,0.009287,0.008300,0.008629,0.009287,0.008629,-0.000248,-0.000905,0.462993,1.413143,2.027617,1.049522,0.000737,-0.000551,-0.000874,0.595776,0.002348,-0.000874,-0.000229,0.000093,0.000737,-0.000874,-0.000551,0.001059,0.000415,-0.000229,0.000093,0.000093
17.072349,31.575841,0.000081,0.008629,0.009287,0.009287,3.411086,0.008300,0.007972,0.006657,0.008958,0.009287,0.001067,0.000739,0.677352,1.509145,2.147619,1.190565,-0.000229,-0.000551,-0.000229,0.528766,0.002670,0.000415,0.000415,-0.000551,-0.000551,0.000093,0.000415,0.000093,-0.000229,0.001382,-0.000874,-0.000874
18.218573,35.168718,0.000739,0.008629,0.008300,0.008300,3.450538,0.008629,0.007972,0.008958,0.008958,0.008958,-0.000576,0.000410,0.813464,1.610735,2.223894,1.214894,0.000093,-0.000874,-0.000229,0.478186,0.001704,-0.000874,-0.000874,-0.000551,-0.000551,-0.000229,0.000737,-0.000874,-0.000874,-0.000551,-0.000874,0.000093
20.358227,40.059462,0.000410,0.009615,0.008300,0.007643,3.482100,0.008958,0.008958,0.009615,0.009287,0.009615,0.000410,-0.000248,0.811820,1.690298,2.356060,1.229689,0.000093,-0.000229,-0.000229,0.538753,0.001704,-0.000874,-0.000874,0.000093,-0.000551,0.001059,-0.000551,-0.000229,-0.000874,0.000093,-0.000551,-0.000229
19.977148,44.033851,0.000410,0.008300,0.008629,0.008300,3.553115,0.009944,0.009615,0.009287,0.008629,0.008300,-0.000248,-0.000248,0.935109,1.790244,2.483623,1.493035,0.000415,0.000093,-0.000551,0.447258,0.001704,-0.000229,0.000093,0.000415,-0.000874,-0.003773,-0.000874,-0.000229,0.000737,0.000415,-0.000551,-0.000551
21.589714,45.057083,-0.000248,0.008300,0.007643,0.008300,3.610978,0.010273,0.008958,0.008629,0.008629,0.009615,-0.000248,-0.000248,0.977849,1.808655,2.551350,1.657092,-0.000551,-0.000874,-0.000551,0.300995,0.001382,-0.000551,0.000737,-0.000229,-0.000229,-0.000551,-0.000229,-0.000551,-0.000229,0.000093,-0.000229,0.000093
22.140936,47.389043,0.000410,0.008958,0.009615,0.009287,3.619526,0.009944,0.009287,0.007972,0.008300,0.008300,0.000081,0.000081,1.139276,1.865533,2.552665,1.673859,0.000093,-0.000874,-0.001196,0.449513,0.001059,-0.000551,-0.000229,-0.000551,-0.001196,-0.000551,-0.000229,0.000093,-0.000229,-0.000229,-0.000229,-0.000874
21.610801,48.713932,0.000410,0.008629,0.008629,0.008958,3.598485,0.008629,0.009287,0.009615,0.010273,0.008629,0.000081,0.000081,1.111988,1.957918,2.542473,1.738956,0.000093,-0.000551,0.000093,0.458212,0.001704,0.000093,-0.000229,-0.000551,-0.000229,0.000093,0.000093,0.000093,0.000093,0.000737,-0.000229,-0.000551
21.247768,49.389486,0.000410,0.008958,0.007643,0.009287,3.610978,0.009944,0.008958,0.008629,0.008958,0.007972,-0.000905,0.000081,1.174126,1.901369,2.575679,1.737969,-0.000229,-0.001196,-0.000551,0.056472,0.000737,0.000093,-0.000551,-0.000551,-0.000551,0.000093,-0.000551,0.000093,0.000093,-0.000874,-0.000551,-0.000229
21.123821,50.166610,0.000081,0.010602,0.010273,0.009287,3.639581,0.010273,0.382115,0.009944,0.009615,0.009944,0.000739,0.000739,1.301690,1.887232,2.570747,1.863560,-0.000229,0.000093,0.000093,0.049062,-0.000551,-0.000874,-0.000874,-0.000551,-0.000229,0.000093,0.000093,-0.001196,-0.000229,-0.000551,-0.000551,-0.000229
23.215534,51.724711,0.000739,0.010273,0.010602,0.009287,3.644513,0.010273,0.488966,0.010931,0.010602,0.010602,0.075370,0.000739,1.414130,1.931945,2.584555,2.001973,0.000415,-0.000874,-0.000874,0.000737,-0.000551,-0.000229,-0.000229,-0.000229,0.000415,-0.000229,-0.000551,-0.000551,-0.000551,-0.000551,-0.000229,-0.000229
22.656846,52.731369,-0.000248,0.010931,0.286771,0.011917,3.696788,0.011917,0.612913,0.009944,0.011259,0.010602,0.142440,0.115809,1.449966,1.958246,2.682529,2.075289,-0.000551,-0.000551,-0.000874,0.052928,0.000415,0.000737,0.000093,0.000093,-0.000551,-0.000229,-0.000551,-0.000229,-0.000874,-0.000229,-0.000229,-0.000551
22.351705,52.690447,0.000081,0.012246,0.360087,0.011917,3.704678,0.011588,0.677352,0.010931,0.012574,0.012574,0.125672,0.061890,1.443719,1.983233,2.679570,2.104550,-0.000551,-0.000551,-0.000874,-0.000229,-0.000229,-0.000551,-0.000551,-0.000874,-0.000229,-0.000874,-0.000551,0.000093,0.000093,0.000415,-0.000229,-0.000874
23.818532,55.225126,0.000081,0.011259,0.431430,0.011259,3.730322,0.012246,0.729298,0.012903,0.013232,0.011917,0.316360,0.187810,1.548597,1.975014,2.669707,2.145317,-0.000229,-0.000551,-0.000229,0.000093,0.000093,-0.000229,-0.000551,-0.000229,-0.000551,0.000093,-0.000229,-0.000229,0.000737,0.000415,-0.001196,-0.000229
23.452123,52.486620,0.000410,0.082932,0.579049,0.327867,3.727692,0.014876,0.760202,0.014547,0.013232,0.012903,0.335429,0.297291,1.581145,1.962520,2.664447,2.135125,-0.000229,0.000415,-0.000229,0.075480,0.000415,-0.001196,-0.000551,-0.000229,0.000093,0.000093,0.000093,-0.000551,-0.001196,-0.001518,0.000737,-0.000551
23.111349,53.286287,0.000081,0.209509,0.620146,0.662228,3.768460,0.015533,0.784532,0.014218,0.013890,0.013890,0.407430,0.324251,1.634406,1.938520,2.654912,2.179509,0.000415,0.000415,0.000093,0.323225,0.000093,-0.000229,-0.000874,0.000415,0.000737,0.000737,-0.000551,-0.000229,0.000093,-0.000551,-0.000229,-0.000551
22.901458,53.975653,0.000410,0.402170,0.822669,0.708585,3.773391,0.016191,0.830888,0.016848,0.016520,0.179262,0.471541,0.420581,1.706736,1.958904,2.637159,2.178852,0.000737,0.000415,-0.001196,0.353508,0.001059,-0.000229,-0.000874,-0.000874,0.000093,0.000093,-0.000551,-0.000551,-0.000551,0.000415,-0.000551,0.541975
22.491171,52.530355,0.000081,0.553076,0.936424,0.838779,3.775693,0.019150,0.859492,0.017835,0.016848,0.347593,0.418937,0.448855,1.745531,1.944767,2.660173,2.174907,0.000415,-0.000551,-0.001196,0.387335,0.001059,-0.000229,0.000093,0.000415,0.092232,0.000415,-0.000551,-0.000229,-0.000874,0.000415,-0.000551,0.555183
22.591735,51.197819,0.000081,0.609296,1.067604,0.932150,3.798378,0.019479,0.912424,0.018821,0.017506,0.427485,0.545186,0.539925,1.790244,1.922410,2.663789,2.173263,0.001382,0.000737,-0.001196,0.392490,0.001059,0.000093,-0.000874,0.000415,0.099642,0.000093,0.309371,0.000093,-0.000551,0.000093,0.341910,0.657632
22.273475,51.928105,0.000081,0.614228,1.218182,0.978507,3.799693,0.019150,0.939054,0.019479,0.020136,0.541898,0.580035,0.576419,1.811943,1.949369,2.688776,2.184441,0.000415,0.000093,-0.000551,0.416008,0.001382,0.000093,0.000415,-0.000229,0.094487,-0.000551,0.392168,0.001059,-0.001196,0.000093,0.507181,0.781988
22.422529,54.163007,0.173344,0.640201,1.279004,1.032754,3.777994,0.020794,0.977521,0.021451,0.020794,0.619817,0.577405,0.570501,1.785970,1.921753,2.699297,2.265319,0.000093,-0.000229,0.000093,0.410209,0.001059,-0.000551,-0.000551,0.000737,0.113817,0.000093,0.345132,0.000737,-0.000551,-0.000551,0.611884,0.911498
22.211589,52.884349,0.263757,0.631324,1.334238,1.254347,3.789501,0.022438,0.985411,0.022766,0.022109,0.613241,0.625735,0.603707,1.821806,1.939178,2.680228,2.230798,0.000093,-0.000874,0.000093,0.513624,0.001704,-0.000551,-0.000874,-0.000551,0.252993,0.000737,0.412464,0.002026,-0.000229,-0.000551,0.445647,1.103186
21.454992,54.319053,0.396581,0.712859,1.396047,1.415116,3.795090,0.023424,1.005466,0.022766,0.022109,0.606008,0.702996,0.630995,1.799121,1.878684,2.705214,2.219948,-0.000229,0.000415,0.000093,0.523289,0.002026,-0.000551,-0.000874,-0.001196,0.422451,0.002026,0.447258,0.000737,-0.000551,0.255892,0.730441,1.387658
21.035497,54.904168,0.437348,0.729627,1.465418,1.553200,3.824022,0.024081,1.082399,0.066493,0.024739,0.778285,0.741134,0.670776,1.832656,1.933260,2.767352,2.274196,0.000415,-0.000229,-0.000874,0.562593,0.002026,0.000415,0.000093,-0.000551,0.589333,0.001382,0.470776,0.015557,-0.000551,0.373804,0.812593,1.558406
20.482348,52.947718,0.592857,0.837135,1.612379,1.714955,3.831584,0.028356,1.177085,0.436362,0.026054,0.994288,0.763819,0.705298,1.809313,1.943780,2.774914,2.277154,0.000737,0.155377,0.000093,0.634114,0.002026,0.000093,-0.000874,0.000093,1.077091,0.003637,0.659887,0.319359,0.001382,0.649256,0.891202,1.624127
19.356570,51.714042,0.630995,0.983767,1.737969,1.772819,3.849995,0.028684,1.330622,0.522829,0.028684,1.034398,0.813135,0.800641,1.882629,2.023672,2.809106,2.293922,-0.000551,0.243650,0.001059,0.696292,0.002992,-0.000229,-0.000874,-0.000551,1.118972,0.003637,0.763624,0.612529,0.002670,0.748160,1.022645,1.904089
18.819621,52.776921,0.648091,1.094563,1.714298,1.888218,3.890762,0.030328,1.414458,0.607652,0.030657,1.205688,0.859820,0.846012,1.948054,2.093043,2.814695,2.306086,-0.000229,0.328379,0.001059,0.781021,0.003637,0.000415,0.000093,-0.000551,1.244939,0.003959,0.868006,0.837722,0.002670,0.995261,1.223676,2.007504
18.761816,55.693858,0.748038,1.147824,1.858300,1.952657,3.902598,0.031314,1.450952,0.734558,0.032301,1.276703,0.882506,0.865081,1.997370,2.119344,2.809764,2.287675,-0.000229,0.421485,0.001382,0.934694,0.004281,-0.000551,-0.000229,-0.000551,1.368328,0.005248,1.100609,0.892812,0.004281,1.125094,1.243650,1.981087
18.344209,57.147521,0.402170,1.188921,1.947726,2.042741,3.940736,0.034273,1.543666,0.873629,0.381128,1.388814,0.985082,0.889739,2.033535,2.169975,2.820942,2.297209,0.000415,0.457567,0.001704,1.035854,0.004925,0.000093,-0.000229,-0.000874,1.507181,0.163108,1.146034,1.081279,0.004281,1.238496,1.333534,2.169876
18.562082,55.617792,0.431430,1.293470,2.009535,2.058193,3.936133,0.035917,1.569310,0.939054,0.407101,1.473637,1.009740,0.909794,2.182797,2.202195,2.828504,2.337977,0.000093,0.801640,0.003315,1.178895,0.005570,-0.000551,-0.001196,-0.000551,1.579347,0.151511,1.219166,1.217877,0.003637,1.370261,1.764592,2.236242
18.190519,55.571541,0.383758,1.219497,2.023014,2.097317,3.983476,0.035589,1.542350,0.955822,0.451485,1.542022,1.141907,1.016645,2.209756,2.208112,2.866641,2.367567,0.236240,0.845454,0.003959,1.247516,0.005248,0.181150,0.193714,0.142168,1.662143,0.228830,1.244939,1.177929,0.004281,1.407955,1.914076,2.339335
18.236816,54.464639,0.310113,1.392759,2.135125,2.278470,4.012079,0.037890,1.725147,1.024535,0.598118,1.667612,1.208647,1.113961,2.282086,2.244606,2.892614,2.383019,0.530377,0.976253,0.005248,1.395068,0.006214,0.484951,0.558405,0.522323,1.810339,0.442103,1.442748,1.203058,0.004603,1.484630,1.877994,2.340623
17.371943,53.990459,0.288743,1.481528,2.143016,2.244935,4.033778,0.039205,1.856985,1.063001,0.705298,1.786628,1.236922,1.185962,2.312662,2.270908,2.890641,2.398800,0.837400,1.118328,0.004925,1.611241,0.007503,0.763302,0.615428,0.947903,1.978831,0.522967,1.564527,1.187916,0.004925,1.511370,1.911821,2.416010
17.355948,53.765112,0.370936,1.535117,2.214030,2.399786,4.027202,0.042493,2.014795,1.076810,0.772696,1.912547,1.271114,1.245798,2.392553,2.344881,2.911683,2.428060,0.920841,1.307439,0.004925,1.856731,0.379281,1.154088,0.602542,0.979797,2.080636,0.577413,1.658277,1.403122,0.349320,1.615107,2.234953,2.507827
16.708884,54.199934,0.443266,1.624872,2.292935,2.514527,4.068627,0.042821,2.127235,1.101139,0.855218,1.997370,1.418404,1.352649,2.434636,2.377758,2.908724,2.435951,0.957890,1.360918,0.005570,2.022646,0.465299,1.247516,0.699191,1.111563,2.167298,0.887658,1.816138,1.457568,0.331279,1.687916,2.298742,2.457247
16.259770,53.488241,0.507048,1.634735,2.247894,2.551350,4.069614,0.042821,2.127892,1.130400,0.837135,2.041097,1.544652,1.403609,2.517815,2.395512,2.904778,2.499404,1.069359,1.445326,0.006536,2.136048,0.624127,1.418908,0.820970,1.276833,2.320005,0.980764,1.853831,1.510403,0.415042,1.797775,2.358987,2.449837
17.011295,53.518008,0.520856,1.679777,2.302470,2.592117,4.072573,0.044137,2.180167,1.165249,0.874286,2.100604,1.665640,1.487774,2.532938,2.429704,2.933053,2.529979,1.107697,1.559694,0.008147,2.185662,0.844166,1.488496,0.880248,1.687594,2.446616,1.377993,1.882826,1.594488,0.425995,1.846744,2.380250,2.589979
16.541831,54.357403,0.490609,1.728435,2.421814,2.614802,4.100518,0.045780,2.169975,1.167880,0.932150,2.170304,1.815560,1.542022,2.554309,2.450746,2.963628,2.546089,1.133470,1.591267,0.109307,2.285533,1.109307,1.614140,0.929861,1.798097,2.561951,1.465300,1.935339,1.740107,0.444681,1.980442,2.433085,2.524902
15.712202,53.395146,0.522829,1.716271,2.364279,2.607241,4.112025,0.046767,2.194633,1.185304,0.908807,2.142029,1.865204,1.562734,2.595076,2.494801,2.970861,2.626967,1.155699,1.689205,0.182116,2.395069,1.219166,1.755249,0.946936,1.939849,2.632183,1.450158,2.053574,1.766847,0.819681,2.159566,2.483342,2.571616
14.514664,53.104644,0.491267,1.820820,2.429704,2.617104,4.094929,0.046438,2.151235,1.110673,0.980151,2.149262,1.814902,1.572597,2.617433,2.519459,2.950478,2.542473,1.388303,1.898290,0.262335,2.627673,1.436305,1.992362,0.907632,1.963045,2.685662,1.339978,2.028445,1.725610,0.905055,2.215301,2.606410,2.745907
15.509269,54.856999,0.109234,1.875396,2.537541,2.718365,4.074545,0.046767,2.222250,1.145852,1.343772,2.213044,1.936219,1.600543,2.613816,2.526363,2.978752,2.665762,1.460790,2.048097,0.208212,2.753317,1.484308,2.116718,0.959178,2.054862,2.741397,1.579669,1.928896,1.546163,0.932117,2.229154,2.576770,2.885405
15.436744,54.660800,0.074384,1.836272,2.633214,2.885381,4.104792,0.049068,2.528336,1.327663,1.346074,2.314306,2.274196,1.727120,2.667735,2.600336,2.995519,2.701269,1.579347,2.018780,0.175351,2.652801,1.378960,2.170520,1.516846,2.158922,2.875418,2.006216,2.176641,1.840945,1.112207,2.274257,2.643459,2.660533
14.987242,54.091743,0.078986,1.775449,2.611186,2.914313,4.101176,0.049068,2.588829,1.385855,1.402951,2.383676,2.382032,1.627502,2.708502,2.676940,2.999136,2.750585,1.701125,2.075803,0.363817,2.716590,1.558084,2.297131,1.568393,2.266847,2.903768,2.266525,2.231409,1.976576,1.276511,2.303574,2.743652,2.706281
14.950446,54.345953,-0.066989,1.814902,2.700940,2.911025,4.119587,0.050712,2.640447,1.423993,1.536104,2.469814,2.421485,1.820162,2.775571,2.751242,3.008013,2.814038,1.904089,2.105765,0.607696,2.883150,1.606086,2.573227,1.791331,2.397002,2.977222,2.477866,2.430185,2.093200,1.354475,2.403768,2.879606,2.836114
