-1.165424,-30.149316,0.171043,1.890848,1.882300,1.930958,3.972955,0.065836,0.843053,0.521185,1.080755,2.446472,2.142029,1.821806,2.701598,2.436937,3.254262,3.269385,0.000415,0.969166,0.392490,0.655699,1.361885,0.006536,0.597387,0.001704,1.728509,0.007825,2.542299,0.759758,0.464333,1.876705,0.008469,-0.000229
-1.367724,-30.856788,0.198331,1.854026,1.810299,1.849752,3.957503,0.064520,0.786833,0.469897,1.018617,2.386306,2.097317,1.763942,2.707187,2.464225,3.245385,3.255248,0.000093,0.932117,0.379603,0.654410,1.365429,0.005892,0.604797,0.002992,1.696937,0.006858,2.531023,0.823547,0.478830,1.870584,0.008791,0.000093
-1.578787,-32.510450,0.208194,1.799779,1.781039,1.732380,3.929886,0.061562,0.776641,0.424197,0.953192,2.369868,2.066412,1.700818,2.687132,2.464225,3.242426,3.224344,0.000415,0.860274,0.271034,0.618328,1.348676,0.005892,0.615106,0.002348,1.640236,0.007181,2.504605,0.588366,0.427928,1.864463,0.008147,-0.000229
-1.361408,-33.240658,0.258167,1.765915,1.659722,1.633420,3.920023,0.059260,0.766449,0.379484,0.841738,2.338306,2.051946,1.721860,2.672666,2.489212,3.237166,3.179631,-0.000551,0.878315,0.236240,0.628959,1.318070,0.006858,0.656665,0.002026,1.611885,0.005892,2.509760,0.659243,0.428895,1.866396,0.008147,-0.000551
-1.412612,-33.867251,0.283483,1.747833,1.596269,1.585420,3.915091,0.059918,0.798669,0.370279,0.798011,2.302799,2.048001,1.702133,2.675954,2.510582,3.240454,3.150370,0.000737,0.842877,0.183727,0.637658,1.314527,0.006214,0.604797,0.002348,1.451125,0.006214,2.485920,0.582567,0.405377,1.869295,0.007825,0.000737
-1.014100,-34.622152,0.309456,1.734024,1.501583,1.471665,3.891091,0.057945,0.797354,0.340689,0.744093,2.282086,1.987178,1.626516,2.674968,2.490198,3.224673,3.123082,-0.000229,0.851575,0.073869,0.643779,1.297130,0.005570,0.635725,0.002348,1.430828,0.006214,2.489141,0.596421,0.409243,1.855120,0.007825,-0.000229
-1.374746,-35.888168,0.370608,1.715284,1.430239,1.447664,3.873666,0.055644,0.843053,0.288086,0.654995,2.232442,1.961863,1.594625,2.653269,2.477705,3.231248,3.064232,0.000415,0.827413,0.003637,0.627993,1.291009,0.006536,0.641201,0.002348,1.430828,0.005892,2.468523,0.587722,0.403444,1.852865,0.007825,-0.000229
-1.338601,-37.391262,0.398882,1.603173,1.393417,1.391444,3.871036,0.054329,0.899931,0.184851,0.588583,2.171619,1.901040,1.585420,2.650310,2.468499,3.257878,3.139521,0.000737,0.856086,0.003637,0.656021,1.286176,0.005570,0.686949,0.003637,1.419875,0.004925,2.503317,0.591588,0.390557,1.850932,0.008469,-0.000229
-0.889476,-37.964905,0.422225,1.582789,1.402951,1.371389,3.876296,0.054000,0.845026,0.143755,0.571487,2.126906,1.858629,1.580488,2.659515,2.484938,3.251303,3.198371,-0.000551,0.906343,0.004603,0.685016,1.275867,0.005892,0.696614,0.002348,1.405377,0.005570,2.512982,0.745905,0.393134,1.847388,0.007181,-0.000229
-0.585767,-37.675386,0.429458,1.537748,1.391444,1.379937,3.873995,0.052356,0.781901,0.069123,0.547487,2.054576,1.817861,1.561090,2.667077,2.526692,3.252618,3.223358,0.000093,0.856408,0.003315,0.678895,1.266846,0.006214,0.688882,0.003637,1.394424,0.005892,2.508471,0.679217,0.383469,1.830958,0.008469,-0.000229
-1.186549,-37.682240,0.404471,1.510788,1.361197,1.365471,3.851639,0.049726,0.716476,0.049726,0.514939,1.904657,1.705750,1.496651,2.653926,2.525377,3.248344,3.221385,0.000737,0.981408,0.004281,0.695647,1.249127,0.005892,0.726575,0.002348,1.388625,0.005892,2.537144,0.857374,0.413109,1.836757,0.009114,0.000415
-0.417890,-36.843516,0.422882,1.449637,1.341800,1.279333,3.852625,0.050383,0.718777,0.049068,0.492582,1.866848,1.666626,1.499610,2.661159,2.539514,3.250646,3.208563,-0.000551,1.004282,0.005570,0.732374,1.228831,0.005248,0.799385,0.003637,1.360274,0.005892,2.533922,0.731086,0.421807,1.834501,0.008469,-0.000874
-1.174077,-34.383164,0.419595,1.428924,1.272429,1.255004,3.804624,0.048739,0.709243,0.049068,0.476143,1.821477,1.714627,1.473637,2.639131,2.507952,3.212179,3.123411,-0.000551,0.946292,0.004603,0.717877,1.100287,0.004603,0.775866,0.003637,1.314205,0.005892,2.503639,0.531343,0.362851,1.825159,0.007181,-0.000229
-0.962021,-29.242798,0.435376,1.444705,1.130728,1.080426,3.694157,0.045452,0.754285,0.044137,0.339045,1.696873,1.499939,1.210291,2.372827,2.224222,3.124397,2.960341,-0.000229,1.060983,0.004603,0.722065,1.050351,0.005570,0.731408,0.002348,1.287143,0.004925,2.495585,0.427928,0.354475,1.819682,0.008147,-0.000874
-1.887293,-20.058957,0.391320,1.401307,1.082728,0.965685,3.621170,0.043808,0.809847,0.044465,0.318004,1.694900,1.432541,1.079111,2.305429,2.166359,3.088233,2.776229,-0.000551,1.178573,0.004925,0.802928,0.942426,0.005248,0.670518,0.002026,1.246228,0.004603,2.536178,0.445647,0.375415,1.793264,0.005892,0.000415
-1.823158,-9.678258,0.417951,1.428595,1.002179,0.893026,3.573827,0.042493,0.781901,0.041835,0.275592,1.658407,1.351334,1.021905,2.220277,2.199236,3.045164,2.576007,0.000093,1.173418,0.005248,0.650222,1.130893,0.005570,0.680828,0.003315,1.334501,0.005248,2.371873,0.232052,0.281343,1.744939,0.008469,0.000415
-6.535719,-2.179578,0.446225,1.335224,0.880862,0.718777,3.521553,0.041178,0.789463,0.040520,0.188468,1.637037,1.320430,0.965027,2.136440,2.202195,2.993547,2.494472,0.000737,0.873160,0.003959,0.323547,1.096743,0.005248,0.637335,0.002670,1.223354,0.005892,2.361564,0.149255,0.268456,1.668908,0.007503,0.000415
-10.235677,-2.230536,0.482390,1.269799,0.749682,0.624420,3.434100,0.038876,0.902889,0.039534,0.120412,1.642626,1.309909,0.952534,2.085810,2.159454,2.901162,2.431348,0.000093,0.705957,0.002992,0.050995,0.790686,0.003959,0.593199,0.002026,0.777155,0.002992,2.266203,0.009758,0.080956,1.476254,0.005248,-0.000229
-13.575973,-1.485315,0.303209,0.832861,0.108576,0.280524,3.288783,0.029013,0.514281,0.027698,0.027698,1.432541,1.244155,0.927876,1.919780,1.899725,2.765051,2.335347,0.000737,0.195969,0.000093,0.036820,0.880892,0.003959,0.383147,0.001382,0.313237,0.000737,2.058084,0.008147,0.120261,1.344166,0.005570,0.000415
-16.861719,-0.904109,0.002382,0.595816,0.024410,0.278223,3.297331,0.023424,0.022766,0.022109,0.022766,1.107057,1.227058,0.906177,1.847450,1.764929,2.861381,2.151893,-0.000551,-0.000551,0.000093,-0.000229,1.051962,0.004925,-0.000874,-0.000229,0.550029,0.002026,1.921808,0.008147,-0.000551,0.838044,0.002348,-0.000229
-17.469997,-0.252060,0.069781,0.596145,0.024410,0.301237,3.300947,0.023095,0.022109,0.021451,0.023095,1.218182,1.271443,0.916698,1.932602,1.760326,2.847244,2.275839,-0.000874,0.000093,0.000093,-0.000229,1.151189,0.005248,0.000093,-0.000551,0.557116,0.001704,1.770391,0.007181,0.000093,0.838044,0.003315,0.000093
-18.215508,-0.617005,0.144412,0.818066,0.117782,0.352854,3.387085,0.026054,0.025068,0.023753,0.025397,1.233305,1.251059,0.907821,1.784655,1.588707,2.843298,2.461595,0.000093,-0.000874,-0.000874,-0.000229,1.171485,0.005570,0.000093,0.000093,0.767490,0.002670,1.788110,0.006536,-0.000229,0.877671,0.003959,-0.000229
-19.492687,-1.763851,0.265072,0.843053,0.146714,0.374882,3.384784,0.028027,0.028356,0.026383,0.027040,1.389143,1.303662,0.931493,1.839231,1.567337,2.834421,2.473102,0.000737,-0.000229,-0.000874,-0.000229,1.174707,0.005248,0.000093,0.000093,0.796163,0.002992,1.614463,0.006536,-0.000874,0.897001,0.005892,0.000093
-19.876537,-2.453455,0.220030,0.836478,0.143755,0.367977,3.393003,0.026383,0.026712,0.026712,0.027040,1.340813,1.295114,0.933465,1.840546,1.595283,2.833764,2.444170,-0.000229,0.000093,0.000415,0.000093,1.201769,0.005248,-0.000874,-0.000229,0.826769,0.003637,1.535210,0.005892,-0.000229,0.903444,0.003315,-0.000229
-19.867360,-2.013741,0.252907,0.878560,0.157563,0.375539,3.380839,0.027369,0.026383,0.025725,0.027040,1.401307,1.288868,0.940369,1.872766,1.682736,2.842641,2.333046,-0.000551,-0.000551,-0.000551,0.000093,1.179862,0.006214,-0.000874,-0.000551,0.828057,0.003315,1.538109,0.005892,0.000415,0.885725,0.002348,0.000093
-20.989604,-1.940307,0.229893,0.865081,0.149673,0.370936,3.389058,0.027369,0.027369,0.027369,0.027040,1.408540,1.280648,0.935438,1.861259,1.702133,2.849545,2.359347,0.001059,-0.001196,-0.000551,0.000093,1.149900,0.005570,0.000093,0.000093,0.803251,0.002348,1.693393,0.007181,-0.000229,0.880892,0.004281,0.000093
-20.487321,-2.626255,0.102658,0.816751,0.164467,0.368964,3.394976,0.026054,0.026054,0.026054,0.025725,1.366129,1.222456,0.929520,1.844820,1.694900,2.832120,2.367567,0.000093,0.000415,0.000093,-0.000551,1.120583,0.005248,-0.000551,-0.000551,0.721743,0.002992,1.725287,0.005570,-0.001196,0.904410,0.002992,-0.000229
-21.738598,-2.426525,0.242715,0.837135,0.202605,0.450828,3.370976,0.027698,0.027698,0.027040,0.027040,1.390129,1.216538,0.933794,1.918136,1.810628,2.862038,2.372498,0.000415,-0.000551,-0.000229,0.000093,1.060338,0.003959,-0.000551,-0.000229,0.652155,0.002026,1.837723,0.008147,0.000093,0.889591,0.002992,-0.000551
-21.668318,-1.711495,0.284469,0.910122,0.238770,0.485678,3.412401,0.027698,0.027040,0.028684,0.032630,1.343444,1.191880,0.930506,1.952657,1.841204,2.869929,2.551350,0.000737,0.000093,-0.000874,-0.000229,1.042297,0.004603,0.000737,0.000093,0.658276,0.002992,1.915365,0.007503,-0.000551,0.899900,0.003315,0.000415
-22.951696,-1.698183,0.449184,0.976206,0.324908,0.560309,3.473552,0.030657,0.029671,0.029013,0.045452,1.415773,1.208318,0.933465,2.115728,2.003946,2.955738,2.699954,-0.000551,-0.000229,-0.000229,0.000093,1.081923,0.004925,-0.000551,-0.000551,0.535209,0.001704,1.977221,0.008147,-0.000229,0.889913,0.002992,-0.000229
-23.876206,-0.784873,0.345950,1.089632,0.370936,0.578392,3.513005,0.033287,0.032301,0.032301,0.173344,1.575885,1.245798,0.941356,2.113098,1.999671,2.978423,2.759462,0.000415,-0.000229,-0.000874,-0.000229,1.031343,0.004281,0.000093,0.000093,0.512335,0.000737,1.974643,0.007503,-0.000229,0.971743,0.003959,0.000415
-23.813850,-1.037542,0.310771,1.138619,0.432745,0.604693,3.529443,0.034602,0.034273,0.033287,0.226605,1.643283,1.282292,0.940041,2.062467,1.868163,2.978752,2.852504,0.000415,-0.000229,0.000093,0.000093,1.041653,0.004603,-0.000551,0.000093,0.844166,0.003637,1.925674,0.007825,-0.001518,0.960145,0.004603,0.000093
-24.732955,-0.619465,0.294661,1.119879,0.452143,0.661242,3.532731,0.033616,0.034273,0.034931,0.221674,1.628817,1.235607,0.937082,2.038795,1.811286,2.973163,2.847244,-0.000229,0.000093,-0.001196,-0.000229,1.043908,0.005570,0.000093,-0.000229,0.730119,0.002670,1.931151,0.008469,0.000093,0.999127,0.002348,-0.000551
-25.183635,-1.133735,0.273620,1.228045,0.624091,0.726668,3.540950,0.036246,0.034931,0.033945,0.275264,1.643283,1.287881,0.948260,2.125591,1.939835,2.991245,2.873545,0.000093,-0.000229,0.000415,-0.001196,0.983985,0.004281,-0.001196,0.000093,0.722709,0.003637,1.939849,0.006858,-0.000874,0.957890,0.004281,0.000415
-26.001867,-0.753972,0.279209,1.327005,0.663215,0.855875,3.564622,0.037890,0.038219,0.036246,0.282825,1.648544,1.288868,0.945630,2.196277,1.887560,2.989273,2.860066,-0.000551,-0.000874,-0.000551,0.000093,1.035209,0.005248,-0.000551,-0.001196,0.825480,0.002992,1.939527,0.007825,0.000737,1.075802,0.004281,-0.000551
-25.606959,-1.710454,0.288414,1.386841,0.701024,0.904533,3.555745,0.038219,0.037232,0.036904,0.293675,1.649859,1.298402,0.948589,2.149920,1.854355,2.974478,2.849874,0.000415,0.000093,-0.000551,-0.000229,0.993972,0.004603,0.000093,-0.000551,0.867684,0.003637,1.935339,0.007181,-0.000551,1.098354,0.004925,0.001059
-26.316448,-1.789070,0.287428,1.322073,0.695763,0.909465,3.562649,0.037890,0.037890,0.037232,0.294004,1.646571,1.275059,0.941356,2.176222,1.864546,2.995848,2.839024,0.000093,0.001059,-0.000551,0.000093,0.946614,0.004603,-0.000874,-0.000551,0.854475,0.003315,1.950481,0.008147,-0.000229,1.114462,0.004925,-0.000874
-26.278947,-1.483866,0.316031,1.476267,0.873300,0.992644,3.569882,0.040191,0.039205,0.039205,0.304853,1.663010,1.349362,0.973575,2.290305,1.923725,3.000451,2.867627,0.000093,0.006858,0.000093,0.100286,0.944037,0.004281,0.000093,0.000093,0.908921,0.004281,1.962079,0.007181,0.012980,1.119617,0.005248,0.000093
-26.446660,-1.303135,0.328853,1.519008,0.965027,1.004151,3.633992,0.040520,0.040191,0.040520,0.303538,1.651174,1.337197,0.964370,2.308388,1.927999,2.995190,2.891299,-0.000229,0.214333,0.000093,0.102864,0.852864,0.004281,-0.000229,-0.000551,0.945648,0.003959,1.963368,0.008147,0.000415,1.111563,0.005248,0.000093
-26.629277,-1.931687,0.349566,1.505857,0.993631,1.076481,3.657993,0.042164,0.041178,0.039863,0.310113,1.679119,1.316484,0.955822,2.337648,1.933588,3.017218,2.877819,-0.000551,0.410209,0.002026,0.205634,0.810660,0.002992,0.000093,-0.000551,0.924062,0.003315,2.030700,0.008147,0.116717,1.091266,0.004925,-0.000229
-27.406469,-1.243916,0.388361,1.558789,1.124153,1.155386,3.667856,0.043479,0.042821,0.043150,0.313730,1.769860,1.377307,1.220154,2.495787,2.164057,3.049766,2.884066,0.000415,0.295840,0.000415,0.216588,0.791330,0.004281,-0.000229,0.000093,0.905699,0.003315,2.032311,0.007825,0.162464,1.105441,0.002670,0.000093
-28.318546,-0.724459,0.453787,1.650516,1.231004,1.388814,3.672787,0.047753,0.046438,0.045780,0.375868,2.128879,1.697859,1.393417,2.591788,2.364608,3.084945,2.890970,-0.000229,0.439204,0.001704,0.259758,0.670841,0.003637,-0.000874,-0.000551,0.923096,0.003315,2.041654,0.009114,0.181150,1.109630,0.004281,0.000093
-27.699631,-0.701467,0.457075,1.651503,1.228045,1.392102,3.678705,0.047096,0.046767,0.046438,0.354826,2.101919,1.587721,1.376321,2.593104,2.382032,3.089548,2.927135,0.000415,0.582567,0.002026,0.389268,0.720454,0.002348,0.000093,-0.000229,0.971099,0.004281,2.042298,0.008147,0.333856,1.158921,0.005248,0.000415
-28.448681,-1.593584,0.483705,1.711997,1.231004,1.409856,3.672459,0.048082,0.046109,0.046767,0.385074,2.177537,1.765258,1.440431,2.672009,2.487897,3.094479,2.919573,-0.000229,0.585789,0.002348,0.406987,0.735596,0.003637,0.244294,0.000415,0.973676,0.004281,2.050030,0.008791,0.343521,1.175351,0.003959,-0.000874
-29.926801,-0.888481,0.497514,1.699832,1.233963,1.379280,3.668513,0.048082,0.046767,0.045452,0.350224,2.228496,1.857314,1.496980,2.672666,2.526692,3.090534,2.943902,-0.000551,0.633147,0.002348,0.437271,0.650222,0.002670,0.395389,0.001704,1.050673,0.004925,2.049708,0.007825,0.335145,1.279733,0.004603,-0.000229
-27.799640,-1.685914,0.404800,1.585091,1.137961,1.212264,3.669828,0.043808,0.043150,0.043150,0.313072,1.777093,1.455226,1.333909,2.552665,2.408005,3.081657,2.934697,-0.000229,0.713689,0.002992,0.471420,0.609629,0.002670,0.406021,0.000737,0.973354,0.003959,2.057118,0.008791,0.286498,1.194037,0.004603,-0.000551
-29.328175,3.011881,0.379156,1.539720,1.087330,1.178071,3.641554,0.043479,0.041506,0.041178,0.354826,1.754079,1.422349,1.309580,2.562528,2.337648,3.054040,2.921217,-0.000229,0.475609,0.001704,0.356730,0.738495,0.003637,0.153444,0.000415,0.500737,0.000737,1.993007,0.008469,0.208534,1.122194,0.005248,-0.000551
-28.545742,-5.159390,0.397567,1.565036,1.146838,1.265854,3.691527,0.045452,0.044465,0.044794,0.324908,1.939835,1.490405,1.282292,2.540171,2.241318,3.053383,2.964944,0.000093,0.849964,0.004603,0.527799,0.666330,0.002992,0.408598,0.001059,1.056795,0.003637,2.011370,0.008791,0.298096,1.467877,0.006214,-0.000229
-29.973731,1.400592,0.412033,1.593639,1.240867,1.326348,3.655362,0.045452,0.045123,0.045452,0.336086,2.115728,1.647229,1.373362,2.624337,2.383348,3.061602,2.922203,-0.000229,0.664397,0.002670,0.448869,0.704668,0.003315,0.284565,0.001382,0.933083,0.002670,2.010404,0.008469,0.313560,1.588367,0.006858,0.000093
-30.009455,-3.079841,0.325566,1.469034,1.038343,1.015658,3.667856,0.040849,0.040191,0.041835,0.313730,1.724490,1.310566,1.042618,2.458965,2.206140,3.043849,2.956724,0.000093,0.868328,0.004281,0.474320,0.626060,0.002670,0.412786,0.001382,1.053895,0.004603,2.049386,0.007825,0.313882,1.318715,0.005570,0.000093
-28.815097,-2.594178,0.293675,1.453582,0.872971,0.989356,3.583362,0.039534,0.039205,0.037232,0.301894,1.662352,1.265854,0.952863,2.395512,2.071672,2.996177,2.868614,-0.000229,0.461755,0.001704,0.240428,0.668263,0.003959,-0.000551,-0.000551,0.841910,0.002670,2.013625,0.011047,0.298418,1.148612,0.004603,-0.000551
-31.241256,0.406938,0.277236,1.452596,0.864752,1.000863,3.615252,0.038547,0.038547,0.038876,0.299264,1.654790,1.251059,0.945959,2.416882,2.283730,3.046150,2.907080,0.000415,0.644745,0.002992,0.407310,0.585789,0.001704,-0.001196,-0.000229,0.903444,0.003637,2.045198,0.009758,0.354797,1.131215,0.004603,0.000415
-29.025594,-1.686867,0.282497,1.390458,0.869355,0.993302,3.649773,0.040191,0.039863,0.038547,0.276907,1.653804,1.257305,0.970288,2.392224,2.341922,3.047136,2.910368,0.000093,0.682116,0.002992,0.476575,0.542619,0.002992,0.000415,-0.000874,0.958856,0.003315,2.066138,0.010724,0.402155,1.164720,0.003959,-0.000551
-29.821077,4.613595,0.306168,1.401965,0.819053,0.975219,3.586649,0.039534,0.037890,0.038219,0.267702,1.593310,1.251059,1.114947,2.480335,2.315949,3.003739,2.854805,0.000737,0.533276,0.001382,0.408920,0.645712,0.002992,0.000093,0.000093,0.605763,0.002348,2.026834,0.011047,0.399255,1.290364,0.004925,0.000415
-29.158657,0.043392,0.317346,1.509802,0.947274,0.961082,3.655362,0.040191,0.040520,0.039534,0.292688,1.614351,1.337197,1.146838,2.476719,2.350142,3.024451,2.891956,-0.000229,0.669874,0.003315,0.508469,0.631214,0.003959,0.000737,-0.000551,1.085789,0.003637,2.042620,0.009758,0.326768,1.175351,0.004281,-0.000551
-29.995001,3.327779,0.316689,1.471336,0.920314,1.017631,3.604074,0.039863,0.038547,0.039205,0.298278,1.611064,1.291826,1.124482,2.463896,2.305429,3.006040,2.832778,0.000093,0.498160,0.002670,0.320647,0.686627,0.002348,-0.000874,-0.000229,0.707890,0.002992,2.018136,0.011047,0.358985,1.294230,0.006214,0.000093
-28.547653,-2.129927,0.327210,1.430239,0.793080,0.907492,3.621499,0.039534,0.037561,0.038547,0.249619,1.569638,1.280648,1.055111,2.425759,2.273867,3.003410,2.815024,0.000093,0.555183,0.002026,0.427284,0.622194,0.002992,0.000093,-0.000229,1.003315,0.003959,2.027156,0.011691,0.322258,1.148289,0.005248,0.000093
-29.505873,4.322076,0.297949,1.394403,0.641845,0.851601,3.527799,0.037232,0.037561,0.037890,0.271647,1.539720,1.228045,1.046563,2.407348,2.220935,2.952450,2.794311,0.000093,0.665364,0.003637,0.447258,0.681150,0.002026,-0.000551,0.000093,0.720454,0.002670,2.027801,0.024255,0.386047,1.581279,0.006858,0.000415
-27.461188,1.377909,0.298606,1.386513,0.794724,0.901574,3.621828,0.036904,0.037232,0.036575,0.251592,1.517364,1.283278,1.058070,2.368882,2.230798,2.987300,2.799572,0.000415,0.805506,0.002992,0.732052,0.664397,0.002348,0.000415,0.000415,1.070325,0.003315,2.043587,0.012013,0.353830,1.441138,0.006536,0.000737
-27.088661,6.051456,0.307154,1.482185,0.921958,1.062673,3.561005,0.039205,0.039534,0.039534,0.314716,1.544981,1.359225,1.358896,2.545760,2.334689,2.957711,2.760119,0.000415,0.704024,0.003959,0.684372,0.753315,0.003315,-0.000874,0.000093,0.707890,0.002670,2.060984,0.014268,0.405377,1.546486,0.007181,-0.000229
-27.490664,0.765749,0.418279,1.509802,1.046234,1.186948,3.641225,0.043150,0.042164,0.042493,0.295976,1.736983,1.559447,1.496322,2.613159,2.414252,2.994862,2.767352,0.000093,1.162787,0.005570,0.816781,0.729153,0.003959,0.255248,0.000737,1.028122,0.003315,2.050674,0.015235,0.402155,1.535210,0.006214,0.000093
-25.812305,4.888953,0.529733,1.533145,1.086344,1.236264,3.609992,0.043150,0.042493,0.042821,0.245345,1.948054,1.750792,1.606132,2.663789,2.477705,2.982697,2.737105,0.000093,1.022645,0.004925,0.792297,0.795196,0.003637,-0.000229,0.000415,0.789720,0.003315,2.203381,0.153444,0.429539,1.629282,0.007181,0.000093
-23.686532,1.455442,0.395594,1.427280,0.916369,0.934780,3.553115,0.039863,0.038219,0.038219,0.258825,1.585748,1.381581,1.354951,2.556939,2.384663,2.980396,2.655241,-0.000229,1.099320,0.005248,0.768135,0.774578,0.003315,0.334500,0.001059,1.116073,0.004925,2.027478,0.020067,0.420518,1.520068,0.006536,0.000415
-16.715714,2.823457,0.442937,1.438130,0.944644,0.939712,3.554101,0.038876,0.038547,0.038876,0.226276,1.547282,1.306621,1.339827,2.505979,2.370525,2.970204,2.620720,-0.000229,1.241717,0.005248,0.807117,0.728830,0.003315,0.330956,0.001382,1.123805,0.004281,2.159244,0.223675,0.404410,1.476576,0.006214,0.000093
-5.185533,1.462311,0.420581,1.422020,0.954507,0.939054,3.594211,0.039205,0.038219,0.037232,0.228249,1.516377,1.258621,1.381910,2.489541,2.463896,2.965272,2.627953,0.000093,1.318393,0.006536,0.837078,0.475286,0.001382,0.368328,0.001382,0.940171,0.003959,2.217234,0.222065,0.378637,1.058405,0.004281,-0.000551
-3.936918,4.492495,0.480746,1.339827,0.849957,0.815107,3.518265,0.039205,0.243701,0.037232,0.167426,1.500596,1.483829,1.394403,2.403403,2.402416,2.848559,2.401759,0.000093,0.961111,0.003959,0.480119,0.607696,0.002670,0.000093,-0.000229,0.953057,0.002992,2.072904,0.015557,0.368972,1.009114,0.003959,-0.000229
-2.851756,6.272645,0.510007,1.188592,0.353511,0.573460,3.394647,0.033287,0.587926,0.031643,0.032630,1.375992,1.255004,0.945959,2.163071,2.174249,2.578966,2.194633,0.000093,0.000093,0.000093,-0.000229,0.723998,0.002348,-0.000551,-0.000229,0.297129,0.000415,1.801641,0.007181,0.208534,0.742039,0.002670,-0.000229
-2.496931,10.011981,0.773682,1.450623,0.863108,0.654667,3.438374,0.040849,0.822998,0.039534,0.039863,1.559447,1.192866,0.942013,2.126248,2.076604,2.438581,2.182797,0.000737,-0.000874,-0.000874,-0.000229,1.082246,0.004925,0.000415,0.000737,0.177928,-0.000874,1.122838,0.003315,-0.001518,0.490428,0.002026,-0.000551
-2.194548,11.730196,0.778942,1.586406,1.057741,0.831217,3.482100,0.044794,0.985082,0.365347,0.044794,1.717914,1.204702,0.938726,1.969096,1.986521,2.393211,2.209756,0.000415,0.000415,-0.000229,0.000093,0.898611,0.004603,-0.000229,-0.000551,0.109629,0.000415,0.707890,0.002992,-0.000551,0.356085,0.000737,-0.000229
-2.481527,13.664864,0.886780,1.668599,1.180702,0.901903,3.502813,0.047753,0.995932,0.491596,0.046438,1.738956,1.211606,0.934780,1.983890,1.957589,2.353101,2.201866,0.000415,-0.000229,-0.000229,0.000093,0.828057,0.003315,-0.000229,-0.000551,0.531021,0.002026,0.634758,0.002026,-0.000874,0.415364,0.001059,0.000093
-2.107060,14.309949,0.956479,1.679448,1.208647,0.997247,3.557718,0.050712,1.152427,0.563597,0.048739,1.681421,1.192866,0.937739,1.934246,1.917479,2.360991,2.168331,0.000737,-0.000229,-0.001196,-0.000874,0.816459,0.004603,-0.000551,0.000093,0.872516,0.002348,0.573225,0.002026,-0.000874,0.452413,0.002348,0.000093
-2.144806,15.557831,1.028809,1.750792,1.292155,1.185962,3.583362,0.505404,1.191551,0.600419,0.054000,1.730079,1.196483,0.947931,2.003288,1.967781,2.353758,2.211729,-0.000229,-0.000551,-0.000551,0.000093,0.841266,0.003959,-0.000229,-0.000874,0.907954,0.002992,0.599964,0.003315,-0.000874,0.525866,0.002026,-0.000874
-1.815073,18.862522,1.054782,1.820820,1.455884,1.250730,3.626431,0.636255,1.343444,0.815436,0.056959,1.833313,1.315827,0.969959,2.098632,2.086138,2.358361,2.272880,-0.000229,0.000093,-0.000551,-0.000874,0.912787,0.003959,-0.000229,0.000415,0.993328,0.004281,0.496871,0.001704,-0.000874,0.575158,0.001704,-0.000229
-1.301292,21.032352,1.101468,1.847779,1.589036,1.288539,3.637938,0.713188,1.390129,0.851601,0.058603,1.801422,1.319115,0.990014,2.104878,2.077919,2.422143,2.241647,-0.000229,-0.000874,-0.000229,-0.000229,0.991395,0.004603,-0.000551,0.000415,1.118006,0.003637,1.136369,0.004603,-0.000229,0.806150,0.003637,-0.000551
-1.492739,22.144226,1.129084,1.868492,1.754079,1.355279,3.669171,0.761189,1.568652,0.859163,0.061562,1.830683,1.527556,1.257963,2.183126,2.203838,2.455348,2.292935,0.000093,-0.000551,-0.000874,0.000093,1.044230,0.004603,-0.000551,-0.000551,1.162787,0.004281,0.987851,0.004281,0.000093,0.857696,0.002992,-0.000551
-1.335978,23.111590,1.195825,1.879012,1.829697,1.401965,3.672787,0.820368,1.593310,0.879875,0.061233,1.833971,1.656105,1.287224,2.232113,2.181482,2.517486,2.328443,0.000737,0.000737,-0.000229,-0.000551,1.089011,0.005570,-0.000874,0.000093,1.197581,0.004603,1.009114,0.003315,-0.000229,0.909243,0.003637,0.001059
-1.378316,23.465486,1.252703,1.899725,1.857314,1.459500,3.717171,0.851601,1.599885,0.886122,0.063863,1.865862,1.692270,1.335553,2.297538,2.226852,2.638803,2.341922,-0.000551,-0.000874,0.000093,0.000415,1.112851,0.005248,-0.000874,-0.000229,1.212722,0.004925,1.042941,0.005892,0.000093,0.888302,0.003315,-0.000551
-1.513292,23.911931,1.214236,1.905314,1.830354,1.446349,3.737555,0.859492,1.777093,0.899273,0.085891,1.923068,1.736326,1.420705,2.274196,2.242962,2.696338,2.376115,0.000415,0.000415,-0.000551,-0.001518,1.126060,0.004925,-0.000551,0.000415,1.263302,0.004925,0.655055,0.001704,-0.000874,0.822580,0.002992,0.000415
-1.556893,24.371896,1.276703,1.898081,1.910574,1.538405,3.763528,0.937739,1.836930,0.905191,0.064849,1.916821,1.837258,1.495007,2.328772,2.294251,2.697981,2.384334,-0.000229,-0.000551,-0.000229,0.000093,1.152800,0.005570,0.000093,-0.000874,1.280377,0.004925,1.332890,0.005248,0.000093,0.917297,0.004281,-0.000229
-1.636871,24.286357,1.338183,1.939506,1.969753,1.643612,3.771419,0.970945,1.892492,0.911438,0.068466,1.985863,1.946082,1.579830,2.355731,2.355402,2.801544,2.459294,0.000415,0.000093,0.000415,0.000415,1.150545,0.004925,-0.000874,-0.000551,1.303251,0.005248,1.356408,0.004603,-0.000874,0.983663,0.004603,0.000093
