-18.286824,-41.029612,0.554391,1.430897,1.994740,0.972589,3.934160,2.532281,0.686229,0.046438,0.842724,1.347389,0.571816,0.546501,1.985534,3.141165,2.937656,2.924834,-0.000551,2.506216,2.257182,2.824194,2.710147,0.599964,2.010082,0.008791,2.632827,2.682119,1.028766,2.674064,2.402157,2.639593,2.953704,2.161499
-17.883423,-41.875390,0.231866,1.195168,1.655448,0.840094,3.867420,2.499075,0.270332,0.035917,0.597789,0.939712,0.393293,0.451485,1.823450,3.040890,2.825216,2.795955,0.000093,2.506861,2.244296,2.809374,2.642814,0.616073,1.993329,0.009114,2.529090,2.793266,1.189204,2.654734,2.387982,2.637015,2.909245,2.042942
-18.060138,-41.310831,0.151645,1.025193,1.446020,0.508363,3.805282,2.399129,0.032630,0.032630,0.321292,0.692804,0.171372,0.289730,1.646242,2.951464,2.638474,2.658529,-0.000229,2.479799,2.158600,2.836758,2.611564,0.589655,1.937594,0.007825,2.566139,2.887660,1.406344,2.638304,2.378961,2.622196,2.900547,1.919553
-18.086478,-41.972263,0.028356,0.688859,1.166893,0.434389,3.742487,2.263346,0.029671,0.028684,0.160522,0.469568,0.000410,0.160193,1.516377,2.771297,2.514856,2.550363,0.067425,2.480121,2.134115,2.842879,2.575804,0.579990,1.894424,0.007825,2.560662,2.967557,1.646357,2.663433,2.375739,2.641848,2.890882,1.858019
-18.507732,-41.987676,0.022438,0.040849,0.883163,0.301237,3.642212,2.057206,0.022766,0.023753,0.023424,0.231866,0.000739,-0.000248,1.315169,2.637816,2.227510,2.379731,0.000415,2.498806,2.093200,2.851578,2.570327,0.559372,1.758470,0.007181,2.531667,2.972712,1.530700,2.678253,2.365430,2.607698,2.872841,1.794231
-18.222079,-40.811207,0.019150,0.018821,0.405786,0.022438,3.555745,1.914520,0.020465,0.020136,0.019807,0.019479,0.000081,0.000410,0.974891,2.438581,2.137427,2.258086,0.000737,2.464979,1.991074,2.840302,2.500417,0.498160,1.690816,0.007825,2.474644,2.984954,1.628960,2.642170,2.341912,2.538433,2.813884,1.558728
-18.522102,-40.192197,0.017835,0.017177,0.016520,0.016520,3.471908,1.840546,0.018821,0.018164,0.017506,0.017177,-0.000576,0.000081,0.846341,2.197263,2.077919,2.130522,0.000093,2.412466,1.891525,2.856088,2.463690,0.495261,1.656988,0.006858,2.410855,2.997519,1.775223,2.660211,2.321938,2.523613,2.771358,1.339333
-18.030589,-37.398745,0.014876,0.014876,0.015533,0.015862,3.340400,1.576214,0.016520,0.016191,0.016520,0.016191,-0.000248,-0.000248,0.774011,2.000658,2.028275,1.962192,0.000415,2.395391,1.764269,2.885405,2.386693,0.493006,1.636692,0.006858,2.401190,3.012983,1.947259,2.711436,2.317105,2.505894,2.735276,1.261692
-18.722164,-35.699401,0.014876,0.015862,0.015862,0.016191,3.205275,1.447007,0.015205,0.014876,0.014218,0.015205,0.000739,0.000739,0.710229,1.810628,1.861259,1.807669,0.001704,2.334824,1.695648,2.873163,2.307762,0.382181,1.573548,0.006858,2.369618,2.998163,2.058406,2.668910,2.276834,2.480443,2.703059,1.144423
-19.298884,-33.888903,0.015862,0.015533,0.015205,0.015533,3.104014,1.442075,0.014547,0.013890,0.014547,0.015205,0.001067,0.000739,0.652365,1.593639,1.704764,1.690955,0.000093,2.292621,1.670841,2.845779,2.260726,0.154088,1.627349,0.006536,2.323548,2.919877,2.044231,2.727544,2.269425,2.432118,2.665688,1.053251
-18.901754,-31.353123,0.013890,0.013890,0.013561,0.013890,3.044177,1.375663,0.015205,0.015205,0.015205,0.014547,0.000081,0.000410,0.560638,1.574241,1.588707,1.548926,-0.000551,2.261370,1.681151,2.845456,2.216267,0.105119,1.569037,0.006536,2.299708,2.779413,2.000417,2.781990,2.387015,2.430185,2.657956,0.950480
-15.531176,-25.844191,0.014547,0.013232,0.013561,0.013561,2.901162,1.177743,0.013890,0.013232,0.013232,0.013232,0.000081,0.000410,0.032958,1.410513,1.406239,1.374677,0.000093,2.315172,1.621550,2.840624,2.096744,0.010724,1.166653,0.005248,2.267492,2.641204,2.145713,2.792943,2.373162,2.432118,2.634116,0.749449
-12.520874,-21.096447,0.012903,0.012903,0.011917,0.012246,2.630583,1.100810,0.011588,0.012903,0.012246,0.012903,0.001067,0.000410,0.000410,0.885465,1.210620,1.041302,0.000737,2.415366,1.581602,2.839657,1.881215,0.009114,0.700802,0.002992,2.192105,2.593845,2.223677,2.779413,2.413755,2.498484,2.635082,0.040364
-7.424335,-10.169817,0.009615,0.008629,0.009287,0.009287,2.075289,0.860807,0.009944,0.010273,0.009615,0.009944,0.000410,0.000081,0.000410,0.404471,0.749353,0.576419,0.000415,2.580636,1.585790,2.836436,1.801963,0.084500,0.293585,0.001382,2.206925,2.550997,2.312273,2.842235,2.574193,2.581925,2.675353,0.010724
0.531889,-1.552526,0.007314,0.007314,0.007314,0.007972,1.682407,0.567871,0.006657,0.007643,0.007314,0.006657,-0.000905,-0.000905,-0.000248,0.000410,0.308798,0.000739,0.001059,2.581603,1.587723,2.884438,2.000739,0.078701,0.000737,0.000093,2.003960,2.429863,2.668588,2.975611,2.707892,2.572260,2.614786,0.010724
9.399223,6.687656,0.005670,0.005341,0.005341,0.005341,1.324375,0.259154,0.005341,0.004026,0.004355,0.005999,0.000410,0.000739,0.000739,0.000410,-0.000248,-0.000248,0.000415,2.382505,1.342233,2.893459,1.537143,0.006858,-0.000229,0.000093,1.547130,2.125417,2.500095,2.673742,2.020391,2.306474,2.191138,0.008147
15.899860,16.486118,0.002711,0.003040,0.003040,0.002382,1.011055,0.002711,0.003698,0.004355,0.003698,0.003698,0.000081,-0.000576,-0.000576,0.000081,-0.000576,-0.000248,-0.000229,1.701447,0.155377,2.838369,0.422451,0.001382,-0.000874,-0.000229,0.636047,1.717233,1.749450,2.085790,0.937593,1.835790,1.444681,0.005570
21.345489,23.756781,0.002711,0.004026,0.003698,0.004355,1.133359,0.004684,0.004026,0.003698,0.004026,0.003698,-0.000576,-0.000576,-0.003535,-0.000248,0.000410,0.000410,-0.000229,1.810339,0.477864,2.805508,0.888624,0.004603,-0.000551,-0.000551,0.746872,1.653767,1.340300,1.770713,0.642168,1.758470,1.348676,0.003959
23.152740,24.898052,0.005013,0.005341,0.005341,0.005013,1.460158,0.005341,0.004355,0.004684,0.004684,0.004684,0.000410,0.001067,0.000081,0.000739,0.000739,0.000081,-0.000551,1.661821,0.910532,2.711436,1.223032,0.005248,-0.000874,-0.000874,1.152800,2.004283,1.450480,1.865107,0.731408,1.850288,1.518135,0.005248
22.469468,24.802272,0.005341,0.005341,0.005013,0.005341,1.701147,0.005999,0.005670,0.005670,0.005341,0.005670,0.000081,0.000081,-0.000905,-0.000905,0.450170,-0.000576,0.131536,1.437272,1.041653,2.617685,1.274256,0.006858,0.000415,0.000093,1.279411,2.167298,1.447581,1.805184,0.522967,1.791653,1.916331,0.006858
23.489226,26.526356,0.005670,0.006657,0.006985,0.007643,2.074303,0.007972,0.005999,0.006328,0.005670,0.006657,-0.000248,0.001725,0.003369,0.134878,0.518226,-0.000248,0.139913,1.316460,1.050351,2.521036,1.336434,0.004925,0.000093,-0.000229,1.256859,2.192105,1.545841,1.712079,0.377670,1.831602,2.082569,0.008147
23.894641,28.114232,0.008300,0.008629,0.008958,0.007314,2.253483,0.159207,0.007972,0.007643,0.007972,0.007972,0.000410,0.000410,0.000739,0.374553,0.661571,0.000739,0.155377,1.128960,1.136691,2.287466,1.443715,0.005892,0.000415,-0.000551,1.260081,2.252672,1.611241,1.729798,0.205634,1.818393,2.189205,0.008147
23.301962,28.667376,0.009287,0.008958,0.008958,0.008629,2.330087,0.362717,0.008629,0.008300,0.008629,0.009615,0.000739,0.000410,0.000410,0.551103,0.780258,0.230879,0.190815,0.944681,1.166653,2.110919,1.526834,0.007181,-0.000551,-0.000874,1.349643,2.352865,1.680506,1.712079,0.006536,1.798419,2.171486,0.007825
23.561117,30.333622,0.009944,0.009287,0.009615,0.009287,2.388937,0.509021,0.008958,0.010273,0.010273,0.009944,0.000081,-0.000248,0.000410,0.573460,0.786833,0.299593,0.187915,0.695003,1.181795,2.002350,1.589334,0.007181,-0.000551,-0.000229,1.356408,2.326448,1.675352,1.687272,0.007181,1.815816,2.194682,0.008147
22.524252,30.603566,0.009944,0.009615,0.009615,0.009287,2.427074,0.549460,0.009944,0.010602,0.009944,0.009944,0.000739,0.001396,0.057945,0.741134,0.832532,0.468253,0.068392,0.733019,1.194681,1.960146,1.609952,0.007503,-0.000551,-0.000229,1.361241,2.331603,1.665687,1.704669,0.006858,1.801318,2.220778,0.007503
22.723840,32.173888,0.009615,0.009615,0.008629,0.009615,2.484609,0.611926,0.009944,0.010931,0.010273,0.010931,0.000081,0.000081,0.451485,0.804258,0.915712,0.725024,0.106730,0.731408,1.231408,2.023290,1.609308,0.007825,-0.000874,-0.000874,1.373483,2.385404,1.919231,1.701125,0.006858,1.758793,2.244296,0.008147
21.961634,32.404166,0.009944,0.010931,0.010602,0.010602,2.621378,0.650393,0.011259,0.011588,0.010931,0.010602,-0.000248,-0.001234,0.544857,0.834176,0.933794,0.817409,0.223675,0.782310,1.285532,1.988819,1.637658,0.007825,0.000415,-0.000551,1.429862,2.452737,1.999772,1.700803,0.007181,1.825803,2.293909,0.008469
22.136505,34.462879,0.011917,0.010602,0.090822,0.011259,2.769654,0.805902,0.013232,0.012246,0.012903,0.011917,-0.000248,-0.000248,0.832532,0.927547,1.024535,0.927219,0.110918,0.857374,1.281344,2.200481,1.602865,0.007825,0.000093,0.000737,1.487529,2.493330,2.200803,1.829025,0.007181,1.786177,2.385404,0.369616
21.893085,34.291061,0.014547,0.080959,0.535980,0.014876,2.894915,0.952205,0.014876,0.014547,0.014218,0.013890,-0.000248,-0.000576,0.928862,1.063001,1.071221,1.065632,0.098998,0.777477,1.244617,2.159244,1.578380,0.007503,-0.000229,0.000415,1.476576,2.550675,2.168909,1.838367,0.006536,1.762981,2.407956,0.741073
22.436233,36.155503,0.017506,0.336744,0.741134,0.017835,3.026424,1.180373,0.017177,0.017177,0.016520,0.016520,-0.000576,0.000410,1.033741,1.451609,1.329964,1.240538,0.189204,0.704668,1.255893,2.221744,1.583857,0.006858,-0.000551,0.000093,1.485596,2.634760,2.250095,1.900545,0.006536,1.791009,2.513626,1.130893
22.178975,36.678551,0.020136,0.637242,0.929520,0.020794,3.237823,1.347389,0.020465,0.019150,0.019150,0.019150,0.000081,0.019807,1.363827,1.587063,1.438787,1.408212,0.395389,0.629604,1.294230,2.277801,1.623483,0.007181,-0.000874,-0.000551,1.561950,2.655379,2.373162,1.971422,0.007503,1.838367,2.517170,1.265880
22.101035,37.297245,0.024081,1.216209,1.195168,0.110220,3.329551,1.490076,0.024410,0.024081,0.081288,0.024410,0.001067,0.523158,1.678462,1.714298,1.561419,1.637365,0.478830,0.502348,1.320648,2.289399,1.654733,0.007825,0.022322,-0.000551,1.655378,2.848034,2.368974,2.142814,0.009114,1.884759,2.617685,1.430184
21.509368,36.305025,0.028356,1.331279,1.615995,0.375210,3.394318,1.602187,0.025725,0.029671,0.275264,0.028684,0.282497,0.707928,1.931616,1.943123,1.770189,1.920109,0.644101,0.582245,1.432761,2.306151,1.687594,0.008791,0.382503,0.001059,1.825803,2.901191,2.358664,2.235597,0.009436,1.998806,2.692750,1.616073
21.221012,35.625944,0.031643,1.450294,1.884273,0.608967,3.441661,1.679777,0.031972,0.031314,0.547816,0.031643,0.444581,0.790121,2.020384,2.256113,2.085152,2.088440,0.678573,0.564848,1.415364,2.410533,1.692104,0.008791,0.491073,0.002348,1.859630,2.892493,2.498484,2.190172,0.008469,2.036499,2.726900,1.653445
20.999224,35.994651,0.033945,1.631119,2.146632,0.955164,3.483087,1.801422,0.035589,0.034931,0.851272,0.034273,0.718448,0.854560,2.267949,2.426088,2.306086,2.237373,0.736562,0.480763,1.417942,2.453703,1.712079,0.008791,0.681150,0.002992,1.966589,2.871230,2.511049,2.186306,0.008147,2.050030,2.765882,1.926641
20.557091,35.821090,0.036904,1.732709,2.265319,1.004809,3.565937,2.020713,0.038547,0.037561,1.044261,0.037232,1.023220,0.949904,2.361320,2.505322,2.346196,2.237044,0.818070,0.481085,1.416009,2.483020,1.716589,0.008147,1.109630,0.004281,1.976898,2.916011,2.513948,2.157633,0.008469,2.049708,2.797454,2.072904
20.247496,34.684757,0.040520,1.880327,2.561213,1.242840,3.565608,2.183783,0.041835,0.040520,1.360211,0.040520,1.083385,1.115276,2.409649,2.733160,2.385649,2.314634,0.815493,0.711756,1.410532,2.585469,1.689527,0.008791,1.129926,0.004281,1.950481,2.938240,2.507183,2.180185,0.009114,2.065816,2.801642,2.251061
19.410013,35.212276,0.043479,2.060494,2.605268,1.431883,3.548183,2.314306,0.043479,0.042493,1.410513,0.043808,1.542350,1.457199,2.417869,2.697324,2.316278,2.352114,0.841910,0.785531,1.368650,2.548742,1.678896,0.008791,1.214978,0.004603,1.939849,2.962403,2.484309,2.172453,0.008469,2.078058,2.800998,2.188883
19.379663,36.266269,0.043808,1.999671,2.590473,1.413801,3.575142,2.389594,0.069123,0.042821,1.379937,0.043808,1.634406,1.480870,2.317922,2.548062,2.208441,2.278141,0.886047,0.843199,1.368006,2.591590,1.672774,0.008147,1.161176,0.004281,1.940172,3.002351,2.480121,2.196937,0.009436,2.077736,2.812273,2.256860
18.278121,37.612486,0.045452,2.002959,2.570090,1.356923,3.539635,2.279127,0.740805,0.044794,1.341471,0.045123,1.639667,1.510788,2.282415,2.480006,2.069042,2.220277,0.987207,0.840944,1.435016,2.622196,1.734952,0.007825,1.328702,0.005570,1.935661,3.041655,2.515237,2.197260,0.008469,2.094811,2.844490,2.327737
15.873594,38.676900,0.046109,2.051946,2.575679,1.504870,3.560019,2.306086,0.869355,0.046109,1.458842,0.046438,1.765586,1.617310,2.280442,2.465212,2.076604,2.289648,1.164076,0.827091,1.540687,2.655057,1.732053,0.008469,1.595133,0.007181,1.989785,3.082570,2.556152,2.226899,0.009114,2.124772,2.891204,2.438239
14.879706,40.662939,0.048739,2.114741,2.613487,1.738627,3.570211,2.345210,1.031768,0.049068,1.613365,0.049068,1.828382,1.742572,2.323182,2.500390,2.153208,2.274196,1.189527,0.738495,1.590300,2.713369,1.748805,0.062593,1.769746,0.007503,2.080958,3.099967,2.577737,2.235919,0.009758,2.203381,2.961758,2.351577
13.771835,40.926307,0.050712,2.200880,2.698310,1.953644,3.585992,2.387950,1.204702,0.050712,1.694900,0.050712,1.985206,1.760983,2.286360,2.623350,2.267620,2.312004,1.295841,0.640235,1.576447,2.712080,1.759115,0.008791,2.105442,0.008469,2.136048,3.118009,2.694361,2.216912,0.008791,2.212724,2.998163,2.672454
13.066777,41.934466,0.052356,2.319237,2.736119,2.087125,3.626759,2.412937,1.426623,0.053342,1.980932,0.053671,2.127892,1.868163,2.405704,2.749270,2.372498,2.332717,1.384437,0.448547,1.615429,2.752673,1.802285,0.009114,2.306474,0.009114,2.179218,3.123485,2.777157,2.198226,0.009114,2.265236,3.020070,2.798098
11.768090,42.363464,0.054986,2.377758,2.855134,2.097645,3.630376,2.416225,1.456541,0.054657,2.168989,0.054657,2.226195,2.023014,2.562528,2.854148,2.438581,2.374471,1.395390,0.233985,1.636048,2.721745,1.870262,0.071614,2.580636,0.010724,2.251061,3.118009,2.756539,2.178252,0.008469,2.270391,3.047132,2.846101
11.081090,43.763723,0.055315,2.363950,2.871901,2.089097,3.629061,2.392882,1.680106,0.056301,2.165043,0.056301,2.357046,2.055891,2.607898,2.882751,2.577323,2.432663,1.404733,0.550995,1.594166,2.687595,1.796164,0.008469,2.612209,0.011047,2.245584,3.112532,2.781346,2.172131,0.007825,2.205958,3.036501,2.784245
10.099677,43.976482,0.056630,2.388937,2.965272,2.126248,3.678376,2.407677,1.664982,0.079973,2.261702,0.153947,2.419841,2.272880,2.714420,2.962642,2.785435,2.533925,1.393779,0.447258,1.609630,2.618330,1.861885,0.008791,2.640881,0.011047,2.304541,3.112532,2.857054,2.129927,0.007825,2.330636,3.038434,2.914722
9.527720,44.245625,0.059260,2.563843,3.015246,2.240990,3.696130,2.431019,1.554844,0.084247,2.411622,0.342333,2.556939,2.378745,2.879792,3.027081,2.927464,2.656885,1.367684,0.414397,1.578058,2.603188,1.892169,0.055183,2.594812,0.010724,2.306151,3.107377,2.875418,2.036177,0.007825,2.258149,3.034245,2.988820
9.336483,42.999497,0.058603,2.615131,3.015574,2.376115,3.709610,2.407348,1.519994,0.076028,2.466527,0.434718,2.594090,2.385649,2.966259,3.068178,2.950806,2.684173,1.304862,0.234951,1.545519,2.683407,1.833535,0.008791,2.344811,0.009758,2.278445,3.108666,2.886371,1.993007,0.007825,2.175675,3.031990,2.947905
8.922873,43.605249,0.299264,2.750914,3.032013,2.478034,3.713226,2.440554,1.710353,0.157892,2.600336,0.602392,2.758475,2.469157,3.034643,3.116836,3.017876,2.808777,1.232375,0.696936,1.493651,2.722711,1.802929,0.008469,2.270713,0.009758,2.267814,3.142493,2.890560,2.057762,0.009114,2.200159,3.049709,2.991720
8.388977,44.409120,0.667489,2.884066,3.058643,2.564172,3.757281,2.464883,1.810299,0.489294,2.746640,1.129413,2.861381,2.566473,3.098096,3.193439,3.055027,2.874203,1.294230,0.993006,1.515236,2.728188,1.804540,0.009114,2.288110,0.009436,2.299064,3.187596,2.921810,1.986886,0.007825,2.326770,3.103189,3.071295
8.951385,44.563567,0.785189,3.006369,3.122754,2.708173,3.792131,2.569103,1.976658,0.632310,2.869929,1.254018,2.895573,2.641762,3.179302,3.241111,3.178645,2.894258,1.239140,1.273934,1.522001,2.751384,1.824514,0.008469,2.344167,0.009758,2.300353,3.194040,2.935663,1.949514,0.006858,2.482376,3.191462,3.120586
8.648940,43.694856,1.030782,3.131959,3.174371,2.875847,3.819748,2.537212,2.005261,0.811820,2.910039,1.390129,2.955080,2.861052,3.217768,3.284180,3.240782,2.967245,1.439849,1.557761,1.534243,2.754928,1.851898,0.100931,2.316783,0.009758,2.286499,3.180831,3.076127,2.034566,0.006858,2.601577,3.242364,3.231089
8.753763,41.185822,1.471336,3.321002,3.281879,3.161220,3.908187,2.701269,2.159126,0.992315,3.002423,1.681421,3.035629,2.984999,3.297989,3.376565,3.387743,3.141165,1.448547,1.997517,1.743329,2.743974,1.985919,0.274900,2.364463,0.010402,2.509116,3.210792,3.248808,2.220133,0.009114,2.684374,3.284568,3.316463
9.696468,36.369476,2.148934,3.420949,3.438045,3.391031,3.966051,2.878477,2.264332,1.180702,3.111575,1.832984,3.170097,3.102041,3.471908,3.493607,3.564622,3.328235,1.766525,2.474644,1.954991,2.766526,2.068393,0.673418,2.411177,0.010724,2.648291,3.279736,3.372519,2.393136,0.010080,2.868008,3.331926,3.381862
10.724996,31.073276,2.430691,3.516621,3.571526,3.573499,4.116628,2.910368,2.611186,1.771833,3.319687,2.087125,3.334811,3.301276,3.686596,3.653719,3.752350,3.380510,1.772001,2.856732,2.064850,2.812273,2.153767,0.994939,2.332891,0.009436,2.828060,3.312597,3.428898,2.614786,0.011369,2.993653,3.420844,3.476901
8.696959,21.099757,3.124726,3.810871,3.818433,3.820734,4.239588,3.030040,2.962642,2.850531,3.467963,2.805161,3.691527,3.664897,3.908845,3.928571,3.935146,3.696130,2.282633,3.534246,2.344811,3.115753,2.448549,1.593844,2.725611,0.011369,2.998485,3.432442,3.616077,3.067751,0.012013,3.310341,3.631218,3.663757
5.884464,-2.091466,3.500840,3.856899,3.929886,4.016024,4.287589,3.007684,3.332838,3.157275,3.623472,3.173713,3.787200,3.819419,4.061723,4.127477,4.097230,3.913776,2.671809,3.798422,2.896036,3.265238,2.689851,2.106409,2.943395,0.012657,3.148614,3.457893,3.734956,3.488821,0.478186,3.442429,3.730768,3.732701
-6.108004,-24.661047,3.465990,3.554430,3.694815,3.854269,4.239588,2.910368,3.193439,3.001437,3.483087,3.279577,3.666541,3.635636,3.990709,4.087038,4.060079,3.893393,2.459502,3.759440,2.837402,3.233344,2.685985,2.033922,2.772003,0.012335,2.989142,3.402481,3.677932,3.482700,2.031667,3.375741,3.627352,3.556476
-12.468397,-42.437095,3.390373,3.472237,3.594540,3.778323,4.299753,3.016561,3.218097,2.947847,3.424565,3.415688,3.262481,3.317715,3.919694,4.077175,4.057449,3.909831,2.192105,3.636051,2.871230,2.935985,2.716268,2.171164,3.076449,0.012980,3.028446,3.372519,3.432764,3.331604,3.143137,3.299066,3.538112,3.414079
-13.094008,-44.803073,3.723747,3.759912,3.873995,3.983476,4.463152,3.473552,3.478484,3.249659,3.655691,3.669171,3.547526,3.515964,4.041339,4.238273,4.271808,4.152793,2.485598,3.708216,3.207893,3.116076,3.272326,3.018782,3.398293,0.014590,3.526192,3.654736,3.607056,3.547455,3.377674,3.641528,3.823229,3.512661
-12.862724,-44.569169,3.755638,3.779638,3.901283,3.994654,4.478604,3.569882,3.660623,3.321002,3.704349,3.709281,3.561992,3.465333,4.030490,4.273780,4.321452,4.178108,2.334180,3.574839,3.195328,3.057764,3.382506,3.058730,3.426965,0.014268,3.631863,3.715948,3.500097,3.531669,3.384439,3.626064,3.823551,3.487210
-12.943170,-45.862712,3.699747,3.765829,3.869392,3.962106,4.474659,3.596184,3.647801,3.250317,3.652075,3.710925,3.506100,3.401223,3.989065,4.248136,4.309288,4.180409,2.182440,3.520393,3.213370,3.090624,3.382184,3.002673,3.367687,0.013946,3.631863,3.688564,3.454672,3.380896,3.350934,3.517816,3.782958,3.472713
-13.025578,-45.845730,3.632020,3.732624,3.833885,3.929229,4.469399,3.599800,3.625116,3.221714,3.629061,3.678705,3.462374,3.321989,3.959475,4.223150,4.294822,4.160026,1.971744,3.493976,3.194040,3.102545,3.359955,2.975611,3.291334,0.013302,3.617687,3.654736,3.376063,3.326772,3.318718,3.474646,3.758474,3.474002
-13.362192,-47.458583,3.568567,3.683308,3.806926,3.909174,4.453618,3.604403,3.580403,3.126699,3.622814,3.622814,3.428839,3.251632,3.935146,4.201122,4.276082,4.142272,1.848999,3.377030,3.203705,3.041011,3.354156,2.889915,3.246875,0.013302,3.591592,3.628963,3.288112,3.210148,3.293267,3.479800,3.729479,3.529092
-13.962577,-47.130846,3.550485,3.608348,3.774049,3.874324,4.448686,3.574485,3.550813,3.065547,3.619526,3.603088,3.383140,3.171740,3.897995,4.174163,4.252739,4.118929,1.833535,3.422777,3.176643,3.080637,3.350934,2.847067,3.248808,0.013302,3.534569,3.605445,3.206604,3.172132,3.269426,3.398937,3.706927,3.502674
-14.144176,-46.422186,3.480128,3.580731,3.691527,3.832899,4.440796,3.552786,3.486045,2.946861,3.569553,3.569882,3.324619,3.091849,3.857556,4.136354,4.214930,4.098217,1.566782,3.366398,3.162145,3.056153,3.347713,2.763304,3.242364,0.013302,3.534891,3.541334,3.077738,3.093524,3.233344,3.399903,3.670845,3.449195
-14.360952,-46.002080,3.424565,3.495909,3.648787,3.750048,4.419754,3.526484,3.417661,2.866970,3.522539,3.531745,3.223029,3.079685,3.776350,4.094271,4.172519,4.077833,1.417620,3.292622,3.122519,2.992364,3.316140,2.624129,3.155058,0.013624,3.513306,3.465303,2.937274,3.036823,3.193395,3.343847,3.639595,3.455960
-14.511541,-46.200974,3.377880,3.466648,3.615581,3.702048,4.403645,3.495909,3.337441,2.825873,3.479470,3.475854,3.164836,3.006040,3.718158,4.064025,4.134710,4.014709,1.359952,3.204027,3.137338,2.959181,3.268782,2.479799,3.143137,0.333856,3.479156,3.358666,2.834181,3.006217,3.147970,3.319040,3.578061,3.432442
-14.990213,-46.136798,3.316400,3.435415,3.574485,3.660623,4.384576,3.481771,3.237495,2.744996,3.439031,3.422593,3.101055,2.964944,3.639253,4.034106,4.092628,3.954544,1.230764,3.145070,3.121230,2.940817,3.227867,2.314850,3.105766,0.137980,3.457249,3.266205,2.564528,2.896681,3.129929,3.273292,3.550355,3.412468
-15.727099,-45.637295,3.236508,3.361113,3.506429,3.580074,4.364521,3.465662,3.153658,2.535897,3.375578,3.345332,3.012615,2.882751,3.604074,3.979202,4.041668,3.907201,0.856086,3.144748,3.077738,2.904413,3.161501,2.202414,3.022648,0.013946,3.374774,3.150547,2.256860,2.837724,3.096101,3.231733,3.531669,3.386695
-16.798143,-45.856876,3.117493,3.329551,3.460073,3.527142,4.355973,3.449223,3.046479,2.432663,3.282536,3.278262,2.952121,2.805490,3.558375,3.951585,3.998928,3.868735,0.674062,3.095779,3.055186,2.877029,3.150869,1.990752,2.991397,0.426962,3.304865,3.088047,2.078381,2.833536,3.060985,3.192107,3.501063,3.338370
-17.553973,-46.119107,3.001766,3.287797,3.434757,3.486703,4.329014,3.465333,2.960341,2.208770,3.246700,3.209220,2.887682,2.757818,3.491306,3.907201,3.958818,3.807255,0.584500,3.030057,3.000096,2.822583,3.148614,1.831280,2.943717,0.550673,3.277803,2.984632,1.915043,2.839013,3.059052,3.163756,3.502352,3.288756
-17.661534,-47.004631,2.916285,3.178973,3.403524,3.368345,4.316192,3.421606,2.899847,1.834628,3.199357,3.200344,2.798257,2.707187,3.437059,3.886488,3.900297,3.766816,0.550673,2.981732,2.960792,2.844168,3.127351,1.810017,2.898614,0.562593,3.233344,2.907634,1.737207,2.855121,3.032312,3.122841,3.499775,3.339658
-17.368357,-46.625060,2.864340,3.109274,3.340071,3.272344,4.299753,3.425552,2.768010,1.521967,3.126370,3.149055,2.721324,2.648666,3.360784,3.824679,3.875310,3.741500,0.496549,2.992042,2.934374,2.871230,3.117042,1.636692,2.870585,0.542297,3.210470,2.820972,1.531344,2.852544,3.010405,3.087403,3.490110,3.290367
-17.708446,-45.120692,2.696009,2.998478,3.243084,3.152672,4.279698,3.382811,2.707187,1.082070,3.099082,3.055027,2.624337,2.513870,3.296345,3.796076,3.832899,3.670486,0.431150,3.012983,2.874451,2.872841,3.098356,1.552607,2.837402,0.560982,3.194684,2.783601,1.424707,2.846423,2.983343,3.049709,3.448873,3.221746
-18.106454,-45.485909,2.533925,2.857107,3.192124,3.000122,4.262931,3.330208,2.616775,1.005466,2.999793,3.033328,2.493157,2.369868,3.151357,3.755309,3.740514,3.584348,0.410853,2.941140,2.761693,2.912789,3.071295,1.435339,2.777157,0.463688,3.153769,2.716912,1.346421,2.826449,2.886371,2.990753,3.394104,3.163434
-18.749251,-46.421212,2.401759,2.667077,3.172398,2.695023,4.245177,3.320674,2.504993,1.053796,2.893271,2.864668,2.309374,2.209428,3.031355,3.696130,3.684623,3.545553,0.276511,2.886049,2.698871,2.882505,3.053575,1.306150,2.704026,0.338366,3.079026,2.634116,1.162143,2.744296,2.782312,2.938240,3.353834,3.067429
-17.818224,-45.951571,2.167016,2.504007,3.128672,2.620392,4.222821,3.273988,2.404389,0.876259,2.801873,2.779517,2.074303,2.108495,2.940615,3.659308,3.627417,3.482100,0.117039,2.859310,2.617363,2.849322,3.001707,1.135081,2.646036,0.157309,3.054542,2.661822,1.063238,2.714657,2.720778,2.889915,3.286501,2.975933
-17.660720,-46.745258,1.927013,2.406690,3.023794,2.511568,4.183697,3.219412,2.282086,0.747380,2.570090,2.655899,1.869478,1.972383,2.898861,3.607033,3.581718,3.435415,0.177284,2.899580,2.564206,2.853833,2.956281,0.999127,2.534567,0.011047,2.993330,2.744941,1.043264,2.687273,2.726255,2.866397,3.262983,2.899902
-17.004672,-46.875413,1.839231,2.317593,2.887354,2.320552,4.146217,3.140836,2.170304,0.712531,2.284387,2.466527,1.659722,1.686352,2.799901,3.551142,3.504457,3.345989,0.213044,2.855121,2.468845,2.869297,2.858987,0.879604,2.424708,0.010402,2.922454,2.860920,1.158277,2.695005,2.692750,2.822905,3.249130,2.856088
