-0.856153,0.126330,3.962763,3.959147,4.090326,4.058764,3.926598,4.266876,3.927256,3.766816,3.760240,3.649116,3.745774,3.930872,3.921667,4.107422,4.261616,3.970137,4.345782,4.429867,4.207573,4.383798,4.535538,4.079029,4.561955,4.379932,3.154735,3.878964,3.814208,4.016529,4.357058,4.115434,4.642497
-1.861889,0.082932,4.030161,4.011421,4.153450,4.135039,4.045942,4.355973,4.018654,3.863803,3.873009,3.801008,3.819748,4.012079,4.057778,4.207040,4.332630,3.992044,4.342883,4.435022,4.445009,4.424391,4.534893,4.200163,4.474004,4.379287,3.191140,3.940497,3.887662,4.039725,4.357380,4.130575,4.635087
-2.637434,0.066493,4.093614,4.097230,4.240574,4.196848,4.123532,4.402658,4.099861,3.990709,3.963749,3.948955,3.978873,4.116299,4.134053,4.296137,4.375042,4.031993,4.470782,4.449197,4.543592,4.438888,4.546814,4.204673,4.421813,4.380576,3.304220,3.994621,3.938242,4.092238,4.382509,4.134119,4.622845
-2.867129,0.064520,4.098217,4.103806,4.246492,4.208026,4.140299,4.417124,4.118600,4.006490,3.990709,3.966708,4.018325,4.135697,4.145560,4.322767,4.386877,4.028449,4.470782,4.451453,4.545847,4.437599,4.547136,4.151838,4.399906,4.390885,3.327094,3.974003,3.930510,4.089016,4.382831,4.136696,4.617690
-2.901222,0.062548,4.096902,4.106436,4.251753,4.213286,4.146546,4.415809,4.110381,4.012736,3.992353,3.969339,4.025230,4.137669,4.153779,4.328356,4.390165,4.037469,4.467883,4.458218,4.550357,4.442754,4.551324,4.182122,4.424391,4.391207,3.336115,3.966593,3.954995,4.105446,4.394429,4.152805,4.612858
-7.887564,0.054000,4.099532,4.097559,4.242876,4.209012,4.139971,4.407590,4.109395,4.014380,3.997942,3.941393,4.014380,4.128792,4.154765,4.323096,4.388193,4.022328,4.456929,4.457896,4.554868,4.443076,4.551324,4.207895,4.431478,4.386375,3.362854,3.944363,3.935987,4.118333,4.400872,4.171168,4.600938
-21.315708,0.047753,4.084408,4.086710,4.224465,4.194875,4.117285,4.387206,4.084408,4.011750,4.007147,3.904242,3.966380,4.106436,4.143258,4.301068,4.374384,4.014596,4.470460,4.460151,4.562600,4.448553,4.555834,4.230125,4.467561,4.382187,3.366720,3.987212,3.944041,4.172457,4.423424,4.226581,4.609958
-24.144373,0.042493,4.067641,4.064025,4.191916,4.179423,4.076518,4.360576,4.062381,3.988736,3.957503,3.839803,3.895036,4.065668,4.110710,4.280684,4.359589,3.995266,4.471749,4.461440,4.564855,4.450164,4.565499,4.343527,4.515241,4.373811,3.282635,3.945330,3.929544,4.299712,4.480770,4.273617,4.652806
-25.058745,0.038876,4.039038,4.034435,4.181724,4.162985,4.043641,4.326384,4.028517,3.964736,3.943037,3.797720,3.857885,4.020298,4.094600,4.261287,4.351699,3.962405,4.469494,4.454352,4.561311,4.444043,4.560667,4.333862,4.520396,4.358991,3.142171,3.875420,3.997843,4.359957,4.488824,4.302290,4.680835
-25.479250,0.041506,4.004188,3.984462,4.137012,4.147204,4.004517,4.277068,3.981503,3.908845,3.888132,3.724733,3.768788,3.981503,4.061066,4.239917,4.334932,3.874131,4.447909,4.430512,4.546814,4.414081,4.537149,4.303256,4.510409,4.323230,2.945650,3.740755,3.926644,4.330962,4.465950,4.290047,4.672458
-25.589589,0.053342,3.968023,3.945996,4.108737,4.137998,3.978544,4.257342,3.972297,3.875310,3.846378,3.688897,3.686596,3.945338,4.033449,4.225122,4.321123,3.843203,4.427290,4.411826,4.533283,4.392174,4.523940,4.287148,4.497844,4.307767,2.835147,3.684698,3.896039,4.304545,4.449197,4.274583,4.661827
-25.091283,0.056959,3.939420,3.928900,4.082436,4.107422,3.948955,4.236629,3.951914,3.848351,3.823036,3.636294,3.639253,3.905557,4.007476,4.201779,4.308630,3.820652,4.398617,4.396362,4.521040,4.371233,4.507509,4.268462,4.481736,4.293269,2.649580,3.627030,3.836116,4.271362,4.418592,4.248810,4.655061
-23.219124,0.074055,3.898324,3.878598,4.035093,4.071586,3.902927,4.208684,3.901941,3.798049,3.766487,3.575142,3.560348,3.858543,3.972955,4.184026,4.292520,3.721747,4.353514,4.366723,4.501710,4.313243,4.471749,4.216271,4.452097,4.254287,2.421809,3.532313,3.754286,4.237212,4.388952,4.211439,4.629288
-22.409297,0.074055,3.838159,3.823364,3.996955,4.045285,3.879584,4.172190,3.854926,3.745446,3.715528,3.530101,3.473881,3.811529,3.939749,4.165286,4.273123,3.640883,4.314210,4.341272,4.485924,4.258475,4.441788,4.147328,4.418914,4.225936,2.251706,3.403447,3.708538,4.210472,4.346749,4.163114,4.604159
-20.994924,0.086219,3.782926,3.742158,3.941393,4.001558,3.801994,4.133066,3.798707,3.646157,3.682650,3.444949,3.349934,3.761555,3.884516,4.125505,4.244848,3.571296,4.216271,4.299068,4.448553,4.211761,4.390241,4.063565,4.365434,4.165691,1.757504,3.180831,3.624775,4.156349,4.266207,4.104158,4.575809
-20.726586,0.074712,3.732624,3.674760,3.877940,3.968352,3.749391,4.082436,3.722760,3.560348,3.639581,3.348948,3.227303,3.715856,3.861831,4.086052,4.210985,3.488821,4.142173,4.263630,4.405705,4.139274,4.342560,3.955317,4.317431,4.128320,1.530377,3.092557,3.586759,4.112212,4.207573,4.036825,4.548424
-21.268429,0.061562,3.668513,3.573170,3.811857,3.909174,3.704349,4.026216,3.569882,3.508402,3.583033,3.301276,3.144453,3.666869,3.801337,4.042654,4.179423,3.330960,4.040691,4.204996,4.367045,4.057121,4.298424,3.886051,4.280382,4.083217,1.205635,2.994619,3.508151,4.033926,4.158926,3.971748,4.533283
-21.612846,0.006985,3.588951,3.518923,3.721445,3.857885,3.656349,3.967366,3.507087,3.470264,3.544238,3.229933,3.056999,3.604403,3.744459,4.023586,4.153121,3.221424,3.921168,4.163436,4.330318,3.959827,4.231735,3.780059,4.245266,4.056799,0.926318,2.947583,3.463370,3.950162,4.107379,3.922778,4.509442
-22.001364,-0.037070,3.494594,3.463360,3.630376,3.797063,3.570868,3.915091,3.425223,3.409113,3.482429,3.137220,2.963300,3.542923,3.709281,3.993339,4.130765,3.089980,3.796167,4.099003,4.304867,3.906348,4.170846,3.681798,4.202418,4.026516,0.498804,2.814851,3.384762,3.871876,4.063887,3.849969,4.478837
-23.012228,-0.087372,3.379195,3.401223,3.570868,3.739528,3.503799,3.826981,3.245385,3.356181,3.372948,3.050753,2.854477,3.503470,3.644513,3.966380,4.114326,2.994941,3.637017,4.054866,4.282638,3.845459,4.123165,3.579672,4.161503,4.003320,0.378315,2.800998,3.311308,3.817108,4.010407,3.772005,4.456285
-22.400558,-0.091646,3.265440,3.281221,3.523854,3.713555,3.407140,3.755638,3.146096,3.246371,3.294701,2.946204,2.732831,3.433442,3.617554,3.937119,4.097230,2.897325,3.480767,3.998809,4.249132,3.796167,4.058088,3.462404,4.092882,3.954995,0.016201,2.634760,3.247841,3.725613,3.971748,3.704350,4.431156
-23.204062,-0.097236,3.119137,3.215796,3.419634,3.646814,3.368345,3.666541,3.009985,3.167795,3.169768,2.859408,2.626638,3.348290,3.568238,3.904571,4.065340,2.786178,3.322584,3.914402,4.212728,3.777482,3.971748,3.301965,4.026194,3.893139,0.016523,2.427286,3.130895,3.610600,3.913758,3.626064,4.399906
-23.470816,-0.161675,2.912011,3.088890,3.289112,3.594869,3.273988,3.533388,2.858422,3.052725,3.071465,2.784448,2.541158,3.264783,3.503799,3.853282,4.034764,2.610920,3.106088,3.860600,4.177289,3.751708,3.925356,3.128640,3.988822,3.842559,0.014913,1.975932,3.027158,3.538757,3.849002,3.576772,4.366079
-24.444190,-0.288910,2.702256,3.031684,3.182261,3.561663,3.204289,3.422921,2.803517,2.949820,2.972834,2.615131,2.393539,3.200344,3.464347,3.830269,3.991366,2.489141,2.890237,3.818719,4.150227,3.726902,3.885407,2.899258,3.943397,3.770394,0.016201,1.833535,2.996874,3.504607,3.809054,3.553576,4.354481
-25.217969,-0.209676,2.622693,2.993218,3.109932,3.547197,3.124069,3.354537,2.702584,2.777215,2.870586,2.504664,2.355402,3.171083,3.452511,3.795090,3.973284,2.405056,2.562595,3.771683,4.130575,3.702417,3.851902,2.777480,3.876709,3.714015,0.014590,1.594166,2.965946,3.502030,3.792623,3.508151,4.329352
-25.610007,-0.238937,2.560226,2.972505,3.067849,3.556731,3.109274,3.285166,2.627953,2.757818,2.847244,2.410964,2.293264,3.164836,3.445607,3.784241,3.964407,2.325159,2.249773,3.772005,4.127998,3.691786,3.827095,2.630572,3.836760,3.610278,0.014590,1.233019,2.984954,3.496231,3.767172,3.461759,4.301968
-25.701265,-0.163319,2.466855,2.873545,2.969875,3.495580,3.037931,3.187850,2.439896,2.604282,2.794640,2.302141,2.163400,3.137877,3.403853,3.746103,3.939420,2.243329,1.848032,3.739144,4.107379,3.646038,3.767817,2.321938,3.757829,3.536824,0.014268,0.870905,3.012016,3.493009,3.705961,3.367687,4.284248
-23.821427,-0.181730,2.404389,2.843956,2.885710,3.418319,2.923190,2.988944,2.179509,2.475075,2.671351,2.088111,2.058522,3.088561,3.338427,3.707966,3.890762,2.080314,1.154411,3.716914,4.080640,3.589659,3.717881,1.925674,3.666979,3.497842,0.014590,0.515557,3.033279,3.453383,3.595136,3.300354,4.278127
-23.087742,-0.081783,2.280113,2.798585,2.739407,3.341058,2.727571,2.877490,1.688654,2.231126,2.579953,1.788600,1.832327,3.030040,3.289440,3.634979,3.851310,1.955313,0.927284,3.657314,4.054544,3.496553,3.621231,1.427929,3.564208,3.305187,0.012980,0.096742,3.022970,3.423099,3.448550,3.129606,4.246877
-23.800595,-0.004851,2.112111,2.631241,2.592117,3.305550,2.544774,2.618419,1.433527,2.035836,2.454691,1.608105,1.774792,2.937984,3.197713,3.529443,3.808898,1.800674,0.381536,3.622198,4.003320,3.386050,3.537790,0.621227,3.354478,3.206282,0.013302,-0.000551,3.018459,3.397648,3.281346,2.964980,4.204673
-24.508316,-0.048577,1.995397,2.450088,2.450746,3.202316,2.321867,2.495787,1.275388,1.840875,2.403731,1.322073,1.697859,2.875189,3.112890,3.423250,3.763857,1.634759,0.280699,3.590948,3.970781,3.325483,3.416334,0.044230,3.139916,3.103833,0.012013,-0.000551,3.000740,3.348035,3.151192,2.660211,4.168913
-24.860414,-0.108414,1.809970,2.305758,2.302141,3.104342,2.210085,2.292935,1.142235,1.732380,2.306415,1.098509,1.693585,2.839024,3.065876,3.359797,3.728350,1.471421,0.108985,3.534569,3.953706,3.240754,3.335470,0.014913,2.952415,2.944361,0.011369,-0.000874,2.975611,3.304220,3.035534,2.367363,4.130575
-26.646501,-0.067646,1.774134,2.171948,2.099947,3.008013,2.015453,1.873095,1.092591,1.518679,2.122303,0.941356,1.665311,2.759133,3.017547,3.308838,3.693829,1.294230,0.005570,3.441463,3.928900,3.131217,3.223034,0.013624,2.742686,2.829670,0.011369,0.000093,3.004606,3.243009,2.876384,2.047775,4.081606
-27.414099,0.140796,1.696216,2.053919,1.951671,2.929108,1.746518,1.569310,1.037028,1.187606,1.917150,0.764148,1.598242,2.702913,2.960341,3.263468,3.643527,1.135403,0.005570,3.371231,3.912147,3.057764,3.125740,0.013302,2.649580,2.733343,0.011047,-0.000874,3.029413,3.209181,2.843201,1.880893,4.029093
-28.178767,0.055644,1.625201,1.941150,1.911561,2.885052,1.598242,1.215223,0.922287,1.058399,1.702462,0.688201,1.555501,2.642419,2.908395,3.209878,3.609006,0.946936,0.003637,3.315818,3.898616,2.973678,2.913756,0.012980,2.767815,2.586435,0.010080,-0.000874,3.042944,3.191140,2.663111,1.798097,3.955317
-27.687514,0.008958,1.375992,1.663010,1.559775,2.755188,1.379609,0.372251,0.650721,0.952534,1.347718,0.527761,1.405581,2.559240,2.842312,3.213166,3.539635,0.842233,0.003315,3.247519,3.877997,2.698549,2.792943,0.012657,2.755572,2.469167,0.008791,-0.001196,3.049387,3.151836,2.464335,1.390236,3.848036
-25.261148,0.097069,1.150126,1.413801,1.343772,2.606583,0.685571,0.025068,0.396581,0.592529,1.303991,0.338717,1.211606,2.418855,2.724612,3.114863,3.474867,0.647967,0.001704,3.148614,3.851902,2.486886,2.742363,0.012013,2.634760,2.349322,0.008469,-0.000551,2.993975,3.102867,2.323226,1.091588,3.724324
-17.221125,0.301237,0.743106,1.166236,0.996261,2.450088,0.431759,0.019807,0.019479,0.258167,1.271771,0.149344,0.983110,2.377758,2.646036,3.077383,3.406812,0.487851,0.001704,3.006217,3.831928,2.370907,2.598033,0.010402,2.635405,2.220455,0.008791,0.000093,2.906668,2.997841,2.188883,0.836111,3.531025
-3.830269,0.000410,0.008300,0.428800,0.456088,1.902026,0.009287,0.008629,0.008958,0.008958,0.537624,0.001067,0.669790,1.960548,2.377430,2.944231,3.180946,0.019101,-0.000229,2.797454,3.773938,1.770391,2.270069,0.009114,2.424064,1.692104,0.005892,-0.000229,2.664077,2.780057,1.377027,0.076446,3.271359
-1.756668,0.000410,0.001396,0.001725,0.001396,0.315045,0.000081,0.000081,0.001067,0.002054,0.001396,0.001725,0.103644,1.329306,2.055563,2.825545,2.746311,-0.000229,-0.000551,2.480121,3.724324,0.951124,2.150546,0.009436,2.364786,1.399578,0.005248,0.000093,2.190816,2.425031,1.276189,0.006214,2.540366
-0.862816,0.000410,0.000410,-0.000248,0.000081,0.000081,-0.000248,-0.000248,-0.000576,-0.000248,0.001396,0.000739,0.000410,1.093906,1.925040,2.699297,2.596720,-0.000229,-0.000874,2.683729,3.847392,1.489462,2.583858,0.011369,2.691784,1.360918,0.004603,-0.000551,2.658600,2.824838,1.904089,0.009436,1.705957
-0.680997,-0.000248,0.001396,0.000410,0.001396,0.000410,-0.001234,0.000081,-0.000576,-0.000248,0.000410,0.001067,0.001396,1.066618,1.944767,2.696009,2.598364,0.000093,-0.000229,2.731088,3.876386,1.837401,2.668265,0.011369,2.911823,1.457246,0.004925,-0.000229,2.679863,2.861887,2.054862,0.009436,1.860919
-0.089574,0.000081,0.000739,0.001067,0.000739,0.000081,0.000410,0.000739,0.000081,0.000410,0.000081,0.000081,0.000739,1.067275,1.931616,2.690749,2.605268,-0.000551,-0.000229,2.773936,3.868977,1.962723,2.665044,0.011369,3.148936,1.655378,0.006214,-0.000551,2.681474,2.894748,2.136048,0.010080,2.211757
2.580162,0.000410,-0.000905,-0.000576,-0.000248,0.000410,0.001396,0.000739,0.000739,0.000739,-0.000248,-0.000576,-0.000248,1.073522,1.972055,2.662474,2.560555,-0.000874,-0.000551,2.789722,3.885729,2.005893,2.666977,0.011047,3.107377,1.625416,0.005570,0.000093,2.710147,2.905701,2.112208,0.009114,2.383471
9.184370,0.000410,-0.000248,0.000410,0.000081,0.000081,0.000739,0.002054,0.000410,0.000410,0.000081,0.000081,-0.000248,0.976206,1.817532,2.609213,2.458307,-0.000551,-0.000229,2.776835,3.784247,2.012659,2.735598,0.010724,2.374773,1.473676,0.005892,-0.000551,2.460469,2.741397,1.793909,0.007503,2.918910
10.514263,0.000410,0.000081,0.000081,0.000081,-0.000248,0.000410,0.001067,0.001067,0.001067,0.000739,0.000410,-0.000248,0.908479,1.742901,2.388937,2.354416,-0.000551,-0.000551,2.816139,1.074514,1.872195,2.717557,0.011047,3.275547,1.825481,0.007181,-0.000551,1.888625,2.375417,0.897967,0.003637,2.431796
10.832721,0.000410,0.000739,-0.000905,-0.000248,-0.000576,0.000739,0.000739,0.001396,0.001067,0.000739,0.000410,0.000410,0.911109,1.667941,2.259072,2.297538,-0.000229,0.000093,2.788111,0.012657,1.746228,2.605443,0.010080,3.716914,1.866074,0.007825,0.000415,1.753960,2.025545,0.666975,0.001704,1.846744
10.506048,0.000081,0.000739,0.000081,-0.000248,0.000081,-0.000248,-0.000576,0.000410,0.000081,0.000739,0.000410,0.000739,0.980808,1.798135,2.435622,2.351786,0.000415,-0.000229,2.787789,0.012980,1.658599,2.640237,0.011047,3.888951,1.821937,0.007503,0.001059,1.768458,2.008149,0.702091,0.002348,1.423741
11.607106,0.000081,0.001067,0.001396,0.001067,0.139481,-0.000248,-0.000248,0.000410,0.001396,0.001396,0.000739,-0.000248,1.114947,2.018411,2.633871,2.396827,0.000415,-0.000551,2.790688,0.012657,1.657311,2.592234,0.010402,3.823229,1.859952,0.007503,0.000093,1.775545,2.060661,0.818070,0.002670,1.951770
12.330354,0.000410,0.001725,0.001725,0.001396,0.472527,0.000410,0.001396,0.001067,0.001067,0.003040,0.001396,0.000410,1.280977,2.114741,2.734804,2.574692,0.000093,0.000093,2.915044,0.012657,1.966911,2.737209,0.011047,4.066786,2.040365,0.008147,-0.000229,1.921808,2.339012,1.267813,0.005248,1.473354
13.295840,0.000081,0.002711,0.002382,0.002382,0.802943,0.002711,0.001396,0.001067,0.001396,0.002054,0.000739,0.001067,1.530186,2.198907,2.845271,2.648337,0.066781,-0.000551,2.965624,0.012980,2.151512,2.757505,0.011369,4.108024,2.162788,0.009436,0.000093,1.953703,2.375739,1.539720,0.006536,1.882826
13.912547,0.000081,0.004026,0.003369,0.003040,0.934780,0.004026,0.001725,0.002711,0.000739,0.002382,0.000739,0.082603,1.783340,2.217647,2.889984,2.687461,0.401188,0.002348,3.019426,0.012980,2.324515,2.871230,0.012657,4.145073,2.293587,0.009758,-0.000551,2.156989,2.454025,1.752994,0.007825,2.054862
13.191135,0.000410,0.004026,0.265729,0.334771,1.196154,0.005013,0.005013,0.005999,0.004684,0.004026,-0.000248,0.262770,1.929972,2.297538,2.922532,2.810750,0.510725,0.002348,3.095779,0.013624,2.392492,2.932119,0.012013,4.231735,2.424708,0.010080,-0.001840,2.155700,2.586758,1.940816,0.155699,2.028767
12.827091,0.000081,0.006985,0.586282,0.591871,1.580488,0.008629,0.084576,0.006657,0.007314,0.207536,0.000081,0.525459,2.023014,2.397156,2.951793,2.854805,0.779088,0.003959,3.242687,0.014590,2.408922,2.995586,0.012657,4.251710,2.541654,0.010080,0.000415,2.201448,2.549064,2.094489,0.407954,2.054218
12.941834,0.000410,0.147042,0.788806,0.669461,1.710024,0.010931,0.577734,0.012246,0.011917,0.561953,0.000410,0.593186,2.191674,2.472116,3.008670,2.943573,0.924385,0.004281,3.354800,0.015235,2.560340,3.104155,0.012980,4.271684,2.683729,0.011047,-0.000551,2.356731,2.581281,2.263303,0.647000,2.484631
13.262515,0.191755,0.225290,0.973904,0.903218,1.818518,0.165454,0.828587,0.013232,0.015205,0.771052,0.000410,0.707270,2.277483,2.526363,3.063575,3.066863,1.063560,0.005248,3.423422,0.504926,2.711436,3.153447,0.014590,4.286181,2.791333,0.012335,-0.000551,2.350610,2.595134,2.336757,0.879282,2.312595
14.127226,0.481733,0.521514,1.292484,1.068919,1.828382,0.343319,0.950233,0.017177,0.018164,0.885465,0.025068,0.812148,2.288004,2.543130,3.084945,3.106315,1.181472,0.004603,3.422133,0.628315,2.758150,3.140882,0.015557,4.287148,2.900547,0.011047,-0.000551,2.220778,2.566139,2.429541,0.952091,2.395069
14.585931,0.532692,1.044590,1.438787,1.214894,1.931616,0.831875,1.346403,0.096740,0.024081,1.304977,0.214441,0.923931,2.361320,2.607898,3.083959,3.139192,1.394746,0.441137,3.468525,1.127027,3.012660,3.265560,0.014913,4.311633,3.146359,0.012013,-0.000229,2.273291,2.637338,2.596745,1.322259,2.557441
14.909771,0.372251,1.331279,1.728106,1.652489,1.965151,1.169852,1.779723,0.607323,0.353511,1.540707,0.508692,1.070563,2.512226,2.708831,3.126699,3.155302,1.598676,1.195326,3.501386,1.280377,3.180186,3.339981,0.015557,4.316143,3.217880,0.012657,0.529410,2.259760,2.722389,2.693394,1.534243,2.816462
14.884498,0.355484,1.430897,1.952328,1.923397,2.109152,1.484487,1.951342,0.773025,0.544857,1.808984,0.753956,1.327005,2.573048,2.713763,3.163521,3.228289,1.869617,1.556795,3.567752,1.316460,3.273937,3.502674,0.015235,4.330640,3.296488,0.013946,0.926318,2.323226,2.806797,2.799709,1.956602,2.946294
15.548621,0.173344,1.780710,2.173263,2.103563,2.256113,1.687996,2.322854,1.125468,0.931493,2.202195,0.980151,1.657092,2.655241,2.753215,3.171740,3.281221,2.033600,2.172453,3.657314,1.906344,3.379929,3.581605,0.017168,4.353514,3.513306,0.014268,1.160532,2.342234,2.884438,3.081926,2.238819,3.190496
16.974312,0.125015,1.920438,2.303785,2.280113,2.374471,1.814902,2.568446,1.215551,1.259936,2.411622,1.212264,1.737312,2.727900,2.784120,3.180617,3.314756,2.055185,2.482376,3.673100,2.220455,3.473035,3.636695,0.016846,4.374455,3.594169,0.014268,1.398290,2.441783,2.942750,3.204993,2.537466,3.267171
16.041162,-0.031481,1.988165,2.437595,2.485595,2.414252,1.973699,2.644392,1.299059,1.564378,2.477705,1.513090,1.706736,2.796613,2.870586,3.228289,3.355523,2.182440,2.657312,3.705961,2.447260,3.535857,3.672133,0.016523,4.408604,3.699840,0.015557,1.628638,2.599966,3.019104,3.370909,2.688884,3.317751
16.432914,-0.105455,2.269593,2.588829,2.614474,2.459951,2.215017,2.766037,1.434842,1.739285,2.574364,1.670900,1.749476,2.829490,2.897874,3.243413,3.413716,2.189850,2.903446,3.722713,2.686629,3.524904,3.675677,0.268456,4.430834,3.743976,0.014913,1.904089,2.634760,3.023936,3.464014,2.875740,3.411824
17.260092,-0.042331,2.389923,2.760448,2.748612,2.599021,2.386306,2.993875,1.617968,1.843505,2.686475,1.938849,1.879670,2.868285,2.944889,3.280564,3.507744,2.318394,3.008472,3.714337,2.903124,3.439208,3.618976,0.609307,4.445976,3.802288,0.015557,2.082569,2.634760,3.068395,3.542301,2.945650,3.606412
17.872909,-0.074550,2.471129,2.839682,2.822257,2.732831,2.496116,3.148069,1.768216,2.052275,2.766037,2.172934,2.189701,2.933053,2.983026,3.302591,3.536347,2.355765,3.269749,3.756863,3.174387,3.498486,3.668267,1.023289,4.489146,3.869943,0.014913,2.295842,2.779090,3.147003,3.686631,3.094168,3.729157
17.930328,-0.078824,2.564829,2.872559,2.942916,2.854148,2.726256,3.224015,2.027946,2.202523,2.871244,2.340936,2.392224,2.984341,3.003081,3.321660,3.541608,2.476899,3.500741,3.810020,3.356733,3.605123,3.760407,1.765558,4.525551,3.907637,0.016846,2.454992,2.848678,3.166978,3.798100,3.252029,3.862211
18.328745,-0.005179,2.621378,2.926806,3.049438,2.931738,2.822914,3.305550,2.428060,2.344553,2.939299,2.562528,2.579624,3.012944,3.037931,3.365058,3.577444,2.748807,3.670200,3.881219,3.476257,3.701128,3.864144,2.022324,4.548747,3.949196,0.373482,2.658923,2.898614,3.192429,3.900227,3.353189,3.993655
18.481091,-0.085400,2.673981,3.057328,3.204289,3.057328,2.936012,3.423579,2.598035,2.590802,3.004725,2.851518,2.682200,3.127356,3.075082,3.419963,3.596841,2.924709,3.821618,3.935021,3.594169,3.729479,3.936631,2.593523,4.565177,3.994299,0.687593,2.836114,2.922454,3.310664,3.986889,3.438885,4.083539
18.751243,-0.236964,2.909381,3.182919,3.376894,3.196398,2.986642,3.528128,2.813709,2.850531,3.020506,2.970204,2.794969,3.225988,3.132288,3.477826,3.627746,3.043266,3.963049,3.999454,3.745587,3.766528,4.022650,2.871552,4.575486,4.021683,1.007503,2.993975,2.974323,3.366076,4.044235,3.495909,4.186954
18.603106,-0.234334,3.114863,3.289440,3.517936,3.349934,3.130644,3.675089,2.959354,3.084287,3.116836,3.004725,2.886367,3.285495,3.180617,3.567252,3.645828,3.190496,4.060343,4.046490,3.877997,3.814208,4.108346,3.138627,4.579997,4.067109,1.251382,3.106733,3.064529,3.441463,4.083539,3.552932,4.266851
19.110864,-0.118606,3.299632,3.417332,3.605718,3.472566,3.301934,3.774706,3.164508,3.259194,3.230919,3.101384,2.939628,3.358482,3.283194,3.668842,3.691856,3.272648,4.147328,4.116722,3.960150,3.885407,4.189532,3.349323,4.593850,4.094171,1.516846,3.156991,3.189529,3.489465,4.118977,3.661502,4.333862
19.100989,-0.006494,3.499196,3.498210,3.737884,3.607362,3.409442,3.879255,3.302263,3.349934,3.367688,3.206261,3.148069,3.565937,3.415360,3.811200,3.780953,3.403125,4.228192,4.210795,4.002675,3.988178,4.286826,3.592236,4.610925,4.144751,1.987852,3.282957,3.392816,3.631541,4.186632,3.810665,4.412793
18.397051,0.071425,3.620842,3.570211,3.814816,3.687253,3.478484,3.941393,3.458100,3.386099,3.398264,3.301934,3.267084,3.629718,3.449552,3.862817,3.831584,3.474646,4.299712,4.248488,4.059699,4.056155,4.322264,3.617365,4.609958,4.224326,2.224321,3.398615,3.455960,3.705961,4.227225,3.857701,4.444043
18.060492,0.069123,3.754322,3.668185,3.919694,3.791145,3.616567,4.037723,3.582704,3.482100,3.509059,3.426538,3.379195,3.715856,3.532731,3.957832,3.900297,3.607056,4.345460,4.289403,4.147006,4.122843,4.367045,3.804544,4.621234,4.292947,2.374451,3.512339,3.494620,3.768461,4.276839,3.924389,4.505254
17.938156,0.096740,3.832899,3.774706,3.995311,3.880899,3.744459,4.135039,3.724733,3.574814,3.598485,3.532073,3.531087,3.795748,3.673116,4.028189,4.003859,3.729157,4.380576,4.323553,4.199519,4.180189,4.404738,3.888951,4.630255,4.328385,2.632183,3.666012,3.544234,3.860278,4.312277,3.981413,4.531672
14.350017,0.106603,3.880570,3.863803,4.043641,3.960133,3.825994,4.224465,3.840460,3.695144,3.657335,3.693171,3.663910,3.837501,3.769446,4.063038,4.067312,3.810665,4.391530,4.354481,4.266207,4.230769,4.439532,3.859312,4.625100,4.360924,2.908279,3.850935,3.621553,3.877997,4.333862,4.020717,4.551002
0.329337,0.098055,3.981174,3.939749,4.101504,4.031805,3.965722,4.313233,3.982489,3.807583,3.734596,3.808898,3.826652,3.946982,3.922653,4.106107,4.162985,3.937276,4.394751,4.400228,4.314854,4.340950,4.490435,3.904415,4.615113,4.393140,3.252029,4.041980,3.798100,3.964338,4.408282,4.076774,4.595783
-3.826228,0.064192,4.026216,3.969010,4.122217,4.091313,4.048244,4.353014,4.028846,3.876625,3.835200,3.867091,3.846050,3.983147,4.004846,4.144902,4.239917,3.970137,4.392174,4.411182,4.382509,4.370911,4.499455,4.078707,4.537471,4.395073,3.418267,4.099003,3.818719,3.995266,4.427612,4.121877,4.617046
-5.931050,0.058603,4.080134,4.043312,4.206054,4.173505,4.130436,4.412850,4.099203,3.954544,3.925283,3.979859,3.945996,4.079148,4.106765,4.236958,4.324411,4.000420,4.496878,4.423746,4.553579,4.406671,4.512664,4.229480,4.437922,4.397651,3.401514,4.116078,3.919235,4.114145,4.451775,4.182122,4.612535
-4.831639,0.062877,4.098874,4.072901,4.234328,4.187642,4.159039,4.432577,4.140628,4.002873,3.973941,4.055805,4.010106,4.106436,4.135697,4.266547,4.340850,4.043913,4.512986,4.439855,4.565821,4.431478,4.531027,4.245589,4.454996,4.405705,3.555187,4.158282,3.975936,4.194686,4.484313,4.227869,4.620912
-17.578950,0.061562,4.100847,4.077175,4.237616,4.194875,4.167587,4.433892,4.139971,4.013394,4.002216,4.085395,4.043312,4.113998,4.150162,4.281671,4.344795,4.058088,4.525551,4.456285,4.576131,4.447587,4.540692,4.227869,4.460795,4.409571,3.579028,4.156349,4.008152,4.226903,4.502033,4.248166,4.625100
-19.971798,0.057616,4.097559,4.081449,4.233999,4.196190,4.165943,4.430275,4.136025,4.015366,4.011092,4.082764,4.047586,4.113669,4.145560,4.295479,4.347096,4.097714,4.543270,4.480770,4.590306,4.466916,4.561633,4.291980,4.478514,4.421813,3.618654,4.157959,4.031670,4.290047,4.536182,4.287148,4.647974
