10.677687,25.985367,0.017835,0.018164,0.017506,0.017506,1.117249,0.017506,3.706322,0.018164,0.607323,0.018492,0.001067,0.000410,-0.022933,0.853574,2.069371,1.570296,1.974965,2.099321,1.970455,1.861563,1.644746,0.007181,1.925996,1.752027,0.005892,2.331925,3.450483,1.574514,0.006858,-0.000229,1.972388,2.756217
10.762241,26.489195,0.017506,0.017506,0.018164,0.017835,1.128756,0.017506,3.706651,0.019479,0.746394,0.017506,-0.001234,-0.000576,-0.022275,0.920314,2.125591,1.818190,1.959179,2.085146,2.006216,1.810017,1.641202,0.007503,1.907633,1.801641,0.006536,2.333536,3.476901,1.575481,0.005892,-0.000229,1.959179,2.818072
10.306470,26.510979,0.017835,0.017177,0.015205,0.017177,1.113961,0.018492,3.706651,0.019479,0.780258,0.018164,-0.000248,-0.000248,-0.022933,0.985082,2.207455,1.886245,2.002994,2.071293,1.954991,1.765558,1.622839,0.007181,1.898934,1.941138,0.004925,2.340945,3.503319,1.576125,0.006858,-0.000229,1.954991,2.839657
9.943843,25.941072,0.019150,0.019150,0.018821,0.018821,1.118893,0.017506,3.695472,0.016848,0.895328,0.018821,0.000739,0.000739,-0.022275,1.059714,2.263675,1.958575,2.060984,2.073548,1.741073,1.738496,1.522645,0.006536,1.891847,1.886692,0.007181,2.343523,3.512661,1.573548,0.005570,-0.000229,1.924708,2.863176
9.460296,24.917166,0.018164,0.016848,0.018821,0.019479,1.134674,0.019150,3.686267,0.019150,1.009740,0.020794,-0.000576,0.000410,-0.021947,1.148811,2.313648,2.036165,2.307118,2.145391,1.566138,1.719811,0.946292,0.004603,1.995262,1.921164,0.006536,2.360920,3.513306,1.521357,0.006214,0.000093,1.927607,2.856732
9.105784,25.320865,0.018821,0.018164,0.017835,0.018492,1.127769,0.019807,3.675746,0.019807,1.094235,0.018164,-0.000905,-0.000248,-0.021947,1.141578,2.312004,2.059179,2.379927,2.186628,1.473998,1.746872,0.532954,0.002026,2.008149,1.959179,0.007181,2.369940,3.507829,1.542620,0.005248,-0.000229,1.942427,2.830315
9.253452,25.374766,0.018821,0.019479,0.017835,0.018164,1.118893,0.019807,3.663582,0.019807,1.153414,0.019150,0.001396,0.000410,-0.022604,1.172482,2.409320,2.062796,2.516848,2.155056,1.415687,1.720133,0.529410,0.004603,2.039076,1.926963,0.007181,2.359309,3.496875,1.511047,0.006214,-0.000229,1.875416,2.824194
8.997445,26.160294,0.016520,0.019150,0.019150,0.051041,1.154729,0.018821,3.646814,0.020136,1.307608,0.020136,0.000081,0.000410,-0.021289,1.220812,2.434965,2.148605,2.163432,1.888947,1.586434,1.640558,1.050673,0.004925,1.901190,2.023935,0.173096,2.333536,3.465947,1.417620,0.006214,-0.000551,1.766847,2.925676
8.830644,26.025520,0.020465,0.021451,0.020136,0.169728,1.156373,0.019807,3.638266,0.032958,1.410184,0.021123,-0.001563,0.000739,-0.021947,1.207990,2.446143,2.203181,1.993651,1.874450,1.685661,1.627349,1.548419,0.007181,1.748161,2.061628,0.195325,2.326770,3.467236,1.408921,0.006214,-0.000551,1.721744,2.944361
8.869883,26.683821,0.021451,0.021780,0.022109,0.222331,1.155057,0.021780,3.636951,0.021780,1.600214,0.020794,-0.000576,0.001396,-0.007481,1.234291,2.523733,2.235072,2.148290,1.892813,1.656988,1.663432,1.502671,0.006214,1.820326,2.140558,0.251382,2.347389,3.480445,1.429862,0.005570,-0.001840,1.803251,2.956604
8.657704,27.046597,0.022109,0.022109,0.022766,0.472527,1.179715,0.022766,3.633335,0.023095,1.704435,0.021780,-0.000905,-0.000905,0.025397,1.348704,2.559898,2.239017,2.337402,1.931795,1.640236,1.708535,1.362851,0.006214,1.971744,2.293265,0.308405,2.365430,3.488499,1.445648,0.004925,0.000415,1.858986,2.979477
8.861848,27.059505,0.022438,0.022109,0.021780,0.552747,1.141249,0.023424,3.640239,0.024081,1.720873,0.022766,-0.000248,-0.001234,0.154933,1.386184,2.621707,2.211729,2.045520,1.865107,1.969167,1.680184,1.765558,0.008469,1.789076,2.262659,0.435016,2.349966,3.471102,1.415687,0.008147,-0.001196,1.746872,2.994619
8.341354,27.475859,0.023753,0.023424,0.023095,0.621132,1.168208,0.024081,3.632348,0.024739,1.816546,0.024081,0.000410,0.000081,0.228578,1.401636,2.676611,2.229154,2.016525,1.865429,1.999450,1.686305,1.853187,0.008469,1.766525,2.325804,0.477864,2.363819,3.515883,1.461112,0.005570,-0.001196,1.729476,3.012983
8.418620,27.720781,0.022438,0.019807,0.023753,0.760860,1.178729,0.023753,3.644842,0.024081,1.980274,0.024410,0.001067,0.000410,0.568200,1.416102,2.736776,2.273209,2.057440,1.895713,2.126383,1.759759,1.958857,0.007825,1.881860,2.375739,0.586756,2.375739,3.545200,1.544230,0.005570,0.000093,1.882182,3.043266
8.016023,27.755615,0.024739,0.025397,0.024739,0.832861,1.193524,0.025068,3.647472,0.025397,2.048001,0.025397,-0.000248,0.000739,0.820696,1.460815,2.748941,2.323840,2.099966,1.964656,2.211435,1.811950,2.022324,0.010080,1.992362,2.444683,0.608985,2.402801,3.587082,1.647001,0.006214,-0.000874,1.970133,3.056153
7.960350,27.886671,0.025725,0.026383,0.356799,0.859492,1.213908,0.027040,3.662595,0.027369,2.170304,0.026054,-0.000905,-0.000248,0.926890,1.528542,2.768010,2.374799,2.209824,2.046486,2.259438,1.832246,2.056795,0.009436,2.024901,2.515237,0.615106,2.443394,3.610600,1.720133,0.093521,0.000415,2.157955,3.145393
7.751668,28.108038,0.028027,0.027369,0.490281,0.926890,1.200757,0.026712,3.678048,0.035917,2.202523,0.028027,0.000410,0.000081,1.127441,1.537090,2.793325,2.388279,2.252028,2.116074,2.306796,1.858019,2.137659,0.009758,2.089334,2.676642,0.692104,2.458536,3.637017,1.805829,0.432761,0.001382,2.226254,3.228833
7.586044,28.714544,0.029013,0.028684,0.639872,0.973575,1.186291,0.027698,3.700733,0.028027,2.210414,0.027698,0.000081,0.000410,1.293799,1.610735,2.807462,2.380389,2.262015,2.186628,2.391203,1.883793,2.231409,0.039719,2.110919,2.785212,0.796807,2.479154,3.651515,1.851898,0.532954,0.001704,2.347711,3.319684
7.348311,29.073077,0.028027,0.028684,0.760860,1.094235,1.212921,0.029342,3.707966,0.029342,2.193975,0.029342,0.000081,-0.000248,1.352649,1.764271,2.832778,2.409978,2.310662,2.293587,2.488497,1.904733,2.274901,0.059049,2.209502,2.883472,0.961111,2.503639,3.688886,1.904089,0.653766,0.002348,2.393458,3.375741
7.275599,29.388566,0.029671,0.029342,0.902232,1.062673,1.204373,0.028356,3.729007,0.028684,2.267291,0.029342,0.001725,0.000739,1.397033,1.772490,2.847244,2.445485,2.344167,2.336757,2.531667,1.964012,2.285855,0.060660,2.387337,2.965302,1.027477,2.522647,3.723358,1.970777,0.655377,0.002992,2.496551,3.394427
6.949549,29.047953,0.029671,0.030328,1.052481,1.086344,1.212264,0.029999,3.747747,0.030657,2.289977,0.029671,-0.000576,0.000410,1.494021,1.793203,2.828504,2.428718,2.336435,2.412466,2.553575,2.071615,2.318716,0.050029,2.417621,2.987854,1.236885,2.550353,3.744621,2.064527,0.772001,0.002670,2.720456,3.461437
6.987470,27.236880,0.030328,0.030657,1.171496,1.316156,1.192866,0.032301,3.770432,0.032301,2.248551,0.031314,-0.003207,0.077671,1.581803,1.804053,2.815353,2.433978,2.387659,2.482054,2.593201,2.152801,2.366719,0.010724,2.455636,3.032635,1.310016,2.589335,3.767494,2.169231,0.949514,0.002348,2.933408,3.527803
6.570628,24.695393,0.032958,0.032630,1.605146,1.506514,1.218510,0.033287,3.775035,0.034273,2.197263,0.033945,0.000410,0.320305,1.787614,1.810957,2.819956,2.501705,2.502995,2.658278,2.531023,2.383793,2.435984,0.385725,2.531023,3.089658,1.500738,2.656990,3.799389,2.273291,1.209501,0.292619,3.144426,3.645394
6.391067,20.422791,0.033616,0.262441,1.807011,1.583776,1.174455,0.032958,3.716514,0.034602,2.003288,0.034273,0.000410,0.359758,1.797148,1.769860,2.798257,2.491184,2.518136,2.761371,2.483987,2.462402,2.468201,0.528122,2.715302,3.109954,1.576769,2.670843,3.822263,2.324837,1.698225,0.554539,3.243653,3.672778
6.554595,15.726713,0.034273,0.663543,2.038138,1.509145,1.131386,0.035589,3.713226,0.035260,2.021370,0.035589,0.128960,0.421896,1.801094,1.734353,2.775243,2.463239,2.583858,2.852544,2.451448,2.491074,2.546809,0.589655,2.893459,3.141849,1.605764,2.674387,3.828062,2.363497,2.016847,0.871550,3.338370,3.670845
4.910738,8.494037,0.034273,0.723051,2.071672,1.500925,1.102125,0.033945,3.685938,0.034931,1.752435,0.035260,0.223318,0.582666,1.863889,1.732380,2.772284,2.465212,2.619941,3.008150,2.472067,2.546165,2.552930,0.642812,2.994619,3.146359,1.601898,2.674387,3.825484,2.390237,2.241074,1.353831,3.370264,3.649904
1.010852,0.423393,0.034273,1.148811,2.158797,1.612708,1.089303,0.035260,3.655362,0.035589,1.352978,0.034602,0.346936,0.652694,2.024658,1.832984,2.807133,2.436937,2.686307,3.068395,2.556796,2.675997,2.606410,0.755892,3.053575,3.069039,1.695970,2.676320,3.858345,2.477866,2.508471,1.958857,3.426643,3.652803
-1.706007,-7.306336,0.039534,1.210291,2.135454,1.537090,1.153742,0.040520,3.708623,0.041178,1.550899,1.322731,0.369950,0.625077,2.096988,2.033864,2.916285,2.692392,2.829026,3.105122,2.635405,2.844168,2.608020,0.939526,3.050676,2.971101,1.742040,2.672454,3.858345,2.207247,2.836436,2.462724,3.513950,3.582571
-3.476723,-9.791809,0.045780,1.241524,2.148276,1.773806,2.082193,0.689516,3.764186,0.047096,1.490733,1.505857,0.391978,0.728969,2.514856,2.572720,3.160891,3.064232,2.925031,3.117686,2.727544,2.944039,2.601255,1.274900,3.101256,2.867042,1.921808,2.675031,3.851580,1.714012,3.092235,2.948872,3.534891,3.495264
-4.070096,-11.051956,0.046109,1.265854,2.178852,1.707723,2.290305,0.916369,3.899310,0.048411,1.114619,1.527556,0.472856,0.747052,2.701927,2.711132,3.235193,3.194426,2.947583,3.119942,2.683407,2.963369,2.511693,1.233341,3.046166,2.769103,1.802929,2.656990,3.827095,2.067749,3.082248,2.934052,3.522004,3.412146
-4.535047,-12.842871,0.047753,1.244812,2.146961,1.721531,2.307730,0.943000,3.921009,0.048739,1.149797,1.476267,0.502445,0.728969,2.730859,2.795298,3.292071,3.199686,2.892815,3.101256,2.657956,2.955315,2.431152,1.038753,3.026191,2.718523,1.664720,2.636693,3.800033,2.295198,3.015882,2.903124,3.499775,3.324517
-5.050057,-14.172446,0.042164,1.257963,2.148276,1.760326,2.324497,0.941685,3.918379,0.045123,1.140263,1.445363,0.443595,0.705298,2.732502,2.839682,3.307194,3.218755,2.910856,3.117364,2.680186,2.973678,2.415366,0.993972,3.049387,2.662144,1.680184,2.617363,3.772649,2.252994,3.000096,2.934374,3.488821,3.266205
-5.526852,-16.001551,0.052027,1.303005,2.148276,1.733367,2.377101,0.984754,3.932187,0.049726,1.341800,1.463445,0.293675,0.648091,2.734804,2.904450,3.294701,3.227960,2.879928,3.122841,2.637660,3.044233,2.280056,0.901511,3.078060,2.485920,1.629604,2.602544,3.751386,2.159566,2.990109,3.002995,3.507507,3.182442
-6.128616,-17.030008,0.049068,1.259607,2.139399,1.747504,2.429376,1.026836,3.953558,0.048739,1.363170,1.461473,0.248633,0.540583,2.743352,2.949491,3.316071,3.212179,2.813240,3.157313,2.578381,3.128962,2.243974,0.708212,3.061630,2.547453,1.606086,2.577093,3.723680,2.110919,2.999129,3.012983,3.531347,3.131217
-6.002091,-17.699101,0.047096,1.205688,2.075289,1.732052,2.413594,1.006124,3.947640,0.048411,1.335882,1.439774,0.197016,0.415321,2.679570,2.974149,3.325277,3.266098,2.812596,3.135405,2.595134,3.133150,2.264592,0.695647,3.036823,2.418265,1.556795,2.549064,3.721425,2.002027,2.994297,3.002351,3.527803,3.117042
-6.126408,-18.189036,0.046767,1.139934,2.038795,1.672215,2.366580,1.017302,3.930872,0.047753,1.150455,1.394074,0.131261,0.193070,2.624337,2.948834,3.304564,3.262810,2.658600,3.127996,2.570327,3.094168,2.229154,0.659243,3.010405,2.406345,1.509759,2.507183,3.674389,1.916654,2.969490,2.976578,3.528125,3.101900
-6.113676,-19.500610,0.045123,1.057083,1.925040,1.562077,2.404060,0.970945,3.913119,0.045452,1.100153,1.263881,0.001067,0.001396,2.562857,2.907080,3.292399,3.226316,2.661822,3.120908,2.534567,3.061630,2.253316,0.595454,2.902158,2.304218,1.432117,2.449193,3.656992,1.788754,2.908923,2.967879,3.505896,3.076449
-5.900304,-20.312659,0.042164,0.921301,1.834957,1.447335,2.384005,0.910122,3.890105,0.043150,1.108701,1.207990,0.000081,0.000081,2.506308,2.852504,3.281550,3.248344,2.614786,3.096746,2.511049,3.075483,2.156989,0.454024,2.891526,2.159888,1.404089,2.435018,3.646038,1.759437,2.867042,2.947261,3.493331,3.053898
-5.651375,-20.689442,0.041835,0.872314,1.725476,1.430897,2.347183,0.880533,3.859858,0.044137,0.999877,1.105413,0.000081,0.000081,2.429704,2.811408,3.278262,3.212508,2.493974,3.117042,2.516848,3.140238,1.962723,0.009758,2.894748,2.040365,1.136047,2.411500,3.612533,1.705313,2.825160,2.926642,3.479478,2.968846
-5.825509,-20.934797,0.039534,0.715161,1.657749,1.316813,2.317593,0.833847,3.833556,0.040520,0.942013,1.000535,0.002711,0.001396,2.365265,2.743352,3.246700,3.210535,2.487208,3.106411,2.506216,3.139916,1.904089,0.009436,2.858665,1.896679,1.075480,2.408922,3.598035,1.645713,2.799387,2.910212,3.471746,2.886694
-5.634818,-20.953584,0.036246,0.449184,1.327991,1.100481,2.275839,0.769408,3.808570,0.037232,0.900917,0.845683,0.000081,-0.000248,2.230140,2.723626,3.216453,3.188508,2.432762,3.073550,2.485920,3.119619,1.812594,0.008469,2.799065,1.824192,0.865106,2.396358,3.570329,1.600609,2.811951,2.885727,3.464337,2.773936
-4.862440,-20.999218,0.033287,0.314059,1.061029,0.995274,2.256442,0.623105,3.778652,0.033287,0.817409,0.714174,0.000410,0.001396,1.959890,2.661488,3.175686,3.097438,2.436628,3.044555,2.443072,3.088047,1.716589,0.008791,2.775547,1.751705,0.819359,2.366074,3.539079,1.435661,2.801964,2.818717,3.429543,2.717235
-4.508097,-20.571837,0.029999,0.029999,0.949246,0.974233,2.167016,0.512308,3.737226,0.030986,0.787162,0.514281,-0.000248,0.000410,1.713969,2.596720,3.167138,2.990588,2.448549,3.029091,2.466912,3.057764,1.594488,0.006858,2.731088,1.643135,0.780699,2.339012,3.511051,1.386370,2.795843,2.762660,3.396037,2.749129
-2.723283,-20.382161,0.027698,0.028027,0.890396,0.955493,2.052932,0.129289,3.692185,0.028684,0.719764,0.384745,0.000410,0.003369,1.625530,2.552993,3.117165,2.940286,2.381860,3.012983,2.465301,3.022325,1.431473,0.006858,2.694361,1.482375,0.751060,2.310984,3.465625,1.291009,2.792943,2.766204,3.359311,2.674064
-3.679605,-20.372333,0.024410,0.024739,0.679982,0.912424,1.966137,0.025068,3.654376,0.024739,0.493897,0.024081,0.000081,0.000410,1.522953,2.473102,3.070479,2.813709,2.299708,2.943073,2.359631,3.002351,1.325158,0.005892,2.590301,1.446614,0.693714,2.296809,3.427610,1.196292,2.780057,2.752995,3.311630,2.687273
-2.829780,-20.210731,0.022109,0.024410,0.415649,0.863108,1.847122,0.023753,3.608348,0.024081,0.415978,0.022438,0.001067,-0.000576,1.464103,2.382690,3.055027,2.729215,2.291654,2.868652,2.336435,3.000096,1.310983,0.006536,2.530056,1.301318,0.684694,2.278123,3.407635,1.163109,2.734954,2.733665,3.290367,2.639915
-3.123072,-20.404939,0.021780,0.022438,0.264414,0.772367,1.717586,0.020794,3.576129,0.020136,0.362059,0.022109,0.000081,-0.000248,1.398348,2.353758,3.049766,2.663461,2.303896,2.854799,2.319682,2.985921,1.259114,0.005570,2.502995,1.269101,0.628637,2.255894,3.395071,1.145068,2.726577,2.711113,3.273292,2.639593
-3.006509,-20.429916,0.018821,0.019150,0.019479,0.591542,1.589365,0.019150,3.524512,0.018821,0.306497,0.025068,-0.001563,0.000410,1.302018,2.263675,3.025109,2.618090,2.277801,2.844168,2.285211,2.961436,1.190493,0.004603,2.464013,1.079668,0.560338,2.229798,3.368653,1.100287,2.687918,2.705637,3.259439,2.599322
-3.352414,-20.630533,0.016520,0.017835,0.017835,0.453458,1.320430,0.017506,3.446593,0.018164,0.235482,0.017177,-0.000905,0.000410,1.251059,2.114084,2.969546,2.540500,2.267169,2.829670,2.251706,2.933730,1.175673,0.005248,2.393780,0.988495,0.541330,2.205314,3.340947,1.064526,2.660533,2.686951,3.244942,2.582569
-3.718825,-20.577344,0.016520,0.016191,0.015862,0.306168,1.248100,0.016191,3.392675,0.017177,0.130933,0.018492,0.000410,-0.000248,1.128756,1.958246,2.904121,2.459294,2.221422,2.804864,2.214012,2.920199,1.124127,0.004925,2.344489,0.896678,0.470776,2.186628,3.323228,1.020712,2.653768,2.676320,3.199839,2.483665
-4.037800,-20.949504,0.016191,0.014876,0.014218,0.029999,1.206675,0.014218,3.338427,0.015205,0.016520,0.012903,-0.000576,0.001067,0.939712,1.801751,2.840011,2.399457,2.222711,2.793266,2.168265,2.912467,1.085467,0.005570,2.348033,0.878959,0.390557,2.151190,3.302287,0.982052,2.563562,2.665688,3.190818,2.435340
-4.671594,-21.217352,0.012903,0.013890,0.014218,0.015205,1.158674,0.015205,3.290427,0.015205,0.014547,0.013561,-0.000248,-0.000576,0.528747,1.775449,2.788722,2.366580,2.149901,2.783923,2.106409,2.906024,1.077091,0.004281,2.310984,0.810982,0.367039,2.133149,3.267171,0.961756,2.534889,2.661500,3.182119,2.408600
-5.121459,-21.593321,0.013890,0.013561,0.012903,0.013232,1.117249,0.014218,3.248673,0.015205,0.015205,0.014218,0.000081,0.001725,0.235811,1.611392,2.737105,2.334032,2.057118,2.771358,1.891203,2.890882,1.042297,0.004281,2.272646,0.740428,0.301639,2.109308,3.159890,0.927928,2.490430,2.608987,3.118331,2.367363
-5.540313,-21.768093,0.013890,0.013890,0.014547,0.013890,1.116920,0.013561,3.207577,0.013561,0.011917,0.014876,-0.000905,-0.000248,0.102987,1.534789,2.720009,2.290963,2.047131,2.769103,1.832568,2.888949,0.941782,0.004281,2.297453,0.716588,0.179217,2.079025,3.147326,0.877993,2.477543,2.605121,3.114787,2.270713
-5.849899,-22.079076,0.012903,0.012903,0.012903,0.013561,1.093577,0.014218,3.186535,0.014876,0.013561,0.013561,0.000081,-0.000576,-0.008796,1.480870,2.669707,2.250524,2.033277,2.770714,1.807762,2.886694,0.770390,0.002992,2.291976,0.708534,0.001704,2.073548,3.135083,0.804539,2.437273,2.601899,3.092880,2.211435
-6.343791,-22.337117,0.014547,0.013890,0.013561,0.013561,1.093577,0.012903,3.164179,0.014218,0.013890,0.014218,0.001396,-0.000576,-0.021947,1.453911,2.632885,2.148605,2.020391,2.770392,1.734952,2.889271,0.703702,0.002992,2.286499,0.680183,0.002026,2.069682,3.135083,0.780377,2.416010,2.589335,3.091913,2.164399
-6.888045,-22.766893,0.012903,0.012903,0.012574,0.013561,1.065960,0.014218,3.151685,0.014218,0.013561,0.012903,-0.000905,-0.000576,-0.022604,1.373033,2.596391,2.203181,1.998484,2.767170,1.675030,2.881861,0.694037,0.003315,2.263948,0.606730,0.000737,2.060661,3.115109,0.736240,2.397324,2.586435,3.091591,2.101899
-6.709652,-23.180480,0.014547,0.013232,0.012903,0.013232,1.031110,0.012903,3.105986,0.014547,0.013232,0.013561,-0.000248,0.000410,-0.021947,1.250072,2.534582,2.081207,1.996873,2.761049,1.633148,2.868975,0.557761,0.002348,2.254927,0.571936,0.001059,2.051319,3.096101,0.698225,2.361242,2.568716,3.074838,1.933406
-6.438906,-22.626582,0.012903,0.013561,0.013890,0.013890,1.031439,0.013890,3.080671,0.012903,0.013232,0.012574,0.000081,0.000081,-0.022604,1.169523,2.341922,1.957589,1.996873,2.766204,1.589334,2.897647,0.489462,0.002026,2.224321,0.525222,0.003315,2.039399,3.101900,0.722709,2.361886,2.564206,3.050998,1.808728
-6.203748,-22.561754,0.012574,0.012246,0.010602,0.012574,0.968973,0.016848,3.051082,0.014218,0.013232,0.012246,-0.000248,-0.000248,-0.023262,0.979493,2.327785,1.869478,1.978831,2.766848,1.541975,2.933085,0.432438,0.001704,2.219811,0.440493,0.002670,2.027156,3.082892,0.744616,2.362208,2.602544,3.046488,1.697903
-6.108850,-22.651682,0.013561,0.012903,0.011259,0.012574,0.820039,0.012574,3.095137,0.013232,0.012246,0.012903,0.000739,0.000410,-0.023591,0.920643,2.191674,1.780052,1.968200,2.756861,1.493973,2.931475,0.323869,0.001059,2.189528,0.103830,0.001059,2.010726,3.068395,0.662142,2.310662,2.584502,3.016526,1.653767
-6.356301,-22.403107,0.011917,0.011588,0.011917,0.012574,0.787819,0.012574,3.089548,0.012246,0.012246,0.012246,-0.001234,-0.000248,-0.023591,0.817738,2.061809,1.562734,1.949837,2.750418,1.423419,2.960470,0.300995,0.001059,2.188239,0.009436,0.000093,2.011048,3.064851,0.651189,2.244296,2.579348,3.000096,1.638947
-6.438689,-22.364439,0.012246,0.012574,0.011917,0.011259,0.765134,0.012246,3.066205,0.013232,0.011917,0.013232,0.000739,-0.000248,-0.023591,0.771052,1.960219,1.396047,1.941782,2.741075,1.346099,2.968202,0.253637,0.000415,2.181151,0.009758,0.000093,2.004283,3.060341,0.614462,2.253316,2.582247,2.988820,1.634115
-7.444701,-22.413660,0.013561,0.012903,0.011917,0.012574,0.642502,0.011588,3.065876,0.012246,0.012246,0.011917,-0.000576,0.000081,-0.024248,0.681297,1.918794,1.336868,1.931473,2.735920,1.305506,2.970457,0.224320,0.000415,2.200481,0.009114,0.000415,1.999450,3.055508,0.594165,2.281023,2.593523,2.977222,1.622194
-8.134531,-22.664237,0.010602,0.010931,0.012246,0.011917,0.610940,0.012246,3.069493,0.011917,0.012246,0.010931,0.000081,0.000410,-0.024906,0.579378,1.796491,1.273087,1.919553,2.717235,1.273290,2.938240,0.291652,0.002026,2.182440,0.009436,-0.000551,1.998484,3.051642,0.601897,2.243329,2.589657,2.963047,1.613496
-8.140365,-22.236428,0.011588,0.011259,0.013890,0.011259,0.588912,0.011259,3.075739,0.012903,0.012574,0.012246,0.000410,-0.000576,-0.025234,0.521843,1.722517,1.252703,1.906022,2.687273,1.156344,2.924387,0.275866,0.000737,2.179218,0.009436,-0.000551,1.999450,3.051320,0.271356,2.196615,2.553575,2.943395,1.619617
-7.781254,-21.721042,0.011259,0.011917,0.011259,0.012903,0.613570,0.012574,3.106973,0.012246,0.015533,0.011917,-0.000576,-0.000905,-0.024906,0.498829,1.661366,1.225415,1.887337,2.691461,1.127027,2.923098,0.240750,0.001059,2.181796,0.009114,-0.000874,1.961757,3.034890,0.490106,2.202414,2.570971,2.918266,1.573225
-7.706441,-21.837444,0.011259,0.011917,0.011588,0.011259,0.669133,0.011588,3.105329,0.012903,0.011917,0.011917,0.000410,-0.000248,-0.023919,0.404471,1.587063,1.195825,1.864141,2.644747,1.103186,2.915044,0.195325,0.000737,2.170520,0.008791,-0.000551,1.945004,2.990753,0.509436,2.188239,2.564850,2.860920,1.159243
-8.081507,-22.329427,0.011259,0.011917,0.012246,0.012246,0.646447,0.012903,3.094479,0.012246,0.011259,0.010931,-0.000905,0.000081,-0.024248,0.339374,1.515062,1.140920,1.854476,2.614786,1.047774,2.901835,0.138946,0.000415,2.156989,0.008791,0.000737,1.943071,2.959503,0.490750,2.146357,2.520391,2.789077,0.872194
-8.844459,-21.551956,0.011588,0.012574,0.012574,0.011588,0.634940,0.012574,3.149055,0.013561,0.011588,0.011917,0.000081,0.000410,-0.024906,0.216742,1.490405,1.091605,1.835790,2.579026,1.015880,2.854155,0.033276,-0.000229,2.149901,0.009114,0.000415,1.940494,2.919555,0.476897,2.115430,2.500417,2.760727,0.773611
-10.384078,-19.837635,0.012574,0.012574,0.012903,0.011588,0.574117,0.011259,3.156946,0.011588,0.011917,0.013890,0.002382,0.000739,-0.023262,-0.001234,1.384211,1.058070,1.830635,2.544876,1.012336,2.831603,0.023611,0.000093,2.137337,0.009436,-0.000229,1.935983,2.909245,0.475931,2.111241,2.474966,2.744941,0.701446
-10.449230,-19.551169,0.010931,0.010931,0.012246,0.010931,0.390005,0.011917,3.215467,0.012574,0.011259,0.010931,-0.000905,-0.000576,-0.025892,0.001067,1.320101,0.986398,1.823226,2.484309,1.006859,2.787467,0.099642,0.000093,2.129283,0.008469,0.000093,1.939527,2.908601,0.415686,2.072904,2.457247,2.733343,0.636047
-10.856370,-19.860207,0.011588,0.011917,0.010602,0.011588,0.468582,0.011917,3.239139,0.013890,0.013561,0.011917,0.000081,0.000410,-0.025234,0.000410,1.218510,0.931164,1.811950,2.431474,1.002671,2.755894,0.134114,0.001059,2.069682,0.008469,-0.000874,1.938239,2.897003,0.418585,2.090945,2.422775,2.724967,0.533276
-11.418368,-19.490451,0.012574,0.013232,0.012903,0.012903,0.626063,0.011917,3.295358,0.012574,0.012246,0.012903,0.000410,0.000081,-0.023919,0.000410,1.161633,0.884149,1.806151,2.302608,1.010403,2.700160,0.200802,0.001059,2.043909,0.009758,-0.000874,1.942427,2.904413,0.422129,2.096744,2.396358,2.713369,0.322902
-10.872690,-17.887882,0.011917,0.012903,0.012574,0.013561,0.639543,0.013561,3.313770,0.013232,0.012246,0.011917,-0.001234,-0.000248,-0.023262,-0.000905,1.096536,0.819381,1.814527,2.253316,1.068392,2.605121,0.278766,0.002026,2.007826,0.433727,0.000737,1.940172,2.897969,0.443070,2.068071,2.399579,2.708536,0.391201
-10.069894,-15.734145,0.010602,0.010602,0.010602,0.010931,0.226934,0.011588,3.364400,0.012903,0.010931,0.011259,-0.000248,-0.000905,-0.024577,-0.000905,0.956808,0.650393,1.809050,2.089334,1.097387,2.310340,0.364139,0.001382,1.951125,0.598676,0.001704,1.941138,2.909245,0.438560,2.035855,2.326770,2.689206,0.392168
-8.484580,-13.517404,0.013561,0.013232,0.012903,0.012903,0.688201,0.012574,3.460073,0.014547,0.016191,0.013232,0.000410,-0.001563,-0.023919,-0.002549,0.971603,0.822340,1.793909,2.035210,1.117684,2.209502,0.332567,0.001059,1.939205,0.008791,-0.000874,1.958857,2.930830,0.437915,2.003316,2.266525,2.655057,0.302606
-5.051488,-8.261013,0.012903,0.013890,0.012574,0.012903,0.506719,0.012903,3.520895,0.013232,0.013232,0.013232,0.000739,0.000081,-0.024577,-0.000248,0.912424,0.732257,1.791976,2.042620,1.189527,2.212724,0.391846,0.001059,1.954669,0.008469,0.000093,2.033922,2.962080,0.603508,1.913110,2.239785,2.675353,0.370583
-4.374122,-4.821091,0.015205,0.014547,0.012903,0.014547,0.795052,0.014547,3.575471,0.014876,0.013232,0.013232,-0.002549,-0.000576,-0.022933,0.002054,0.970288,0.797025,1.790365,2.195971,1.324514,2.347066,0.554217,0.002026,1.961112,0.399578,0.001704,2.098033,3.093202,0.915364,1.827414,2.299064,2.759760,0.672774
-0.774109,2.036948,0.016520,0.016848,0.017177,0.013890,1.098837,0.020136,3.635965,0.017835,0.602721,0.262441,0.000081,-0.000248,-0.023591,-0.000248,1.001521,0.795381,1.801318,2.224644,1.366395,2.351255,0.570003,0.002670,1.916331,0.198547,0.001059,2.142814,3.124130,1.348032,1.883148,2.128961,2.687273,1.274256
2.690133,5.607592,0.019150,0.018164,0.018492,0.017835,1.349362,0.016191,3.647801,0.019479,0.761846,0.019150,0.000739,-0.000576,-0.021289,0.000410,0.917027,0.528747,1.761692,2.288432,1.302284,2.337402,0.427928,0.001382,1.949514,0.502670,0.002026,2.101576,3.192107,1.521679,1.689205,1.571292,2.454025,0.895712
