-4.086530,-60.908991,-0.262279,0.090822,0.089507,0.822998,3.691527,2.575021,4.522989,0.490938,0.354826,1.789258,0.527761,-0.000248,0.000081,3.018533,3.586321,3.374921,2.472711,2.254605,3.532313,2.979477,1.803251,2.473355,1.630249,3.007506,3.822585,4.275550,0.018456,1.946937,0.008791,0.195003,3.380573,2.783923
-6.698837,-61.949629,-0.233676,0.087206,0.087535,0.834176,3.698760,2.567788,4.522002,0.093781,0.328525,1.760326,0.515267,-0.001563,-0.000248,3.033328,3.581060,3.377880,2.352865,2.192427,3.546167,2.952415,1.743973,2.503639,1.564205,2.994941,3.825806,4.275550,0.019745,1.884437,0.007825,0.007181,3.380251,2.747518
-3.564588,-66.037013,-0.263266,0.089178,0.089507,0.935109,3.700075,2.563185,4.522331,0.186166,0.354169,1.773148,0.538939,0.000410,-0.000905,3.065547,3.584348,3.375250,2.239141,2.135404,3.532313,2.958537,1.781344,2.476899,1.524578,2.976578,3.812276,4.269107,0.018456,1.830635,0.007825,0.000093,3.376063,2.711436
-7.605328,-67.118272,-0.350062,0.089836,0.089507,0.989356,3.697445,2.574035,4.525290,0.130275,0.439978,1.795833,0.515925,0.001067,0.000081,3.084287,3.585334,3.363743,2.184373,2.120584,3.532313,2.922132,1.773934,2.461113,1.533921,2.970135,3.791335,4.272973,0.019101,1.805184,0.007181,0.003315,3.376063,2.670198
-4.346907,-69.201248,-0.340856,0.089178,0.089507,0.980808,3.693829,2.578966,4.525619,0.139481,0.430444,1.763942,0.460691,0.000739,-0.002549,3.084616,3.577773,3.349606,2.104476,2.080636,3.503963,2.908601,1.771679,2.400546,1.449192,2.952093,3.792623,4.271040,0.018456,1.710790,0.007503,0.000093,3.364465,2.645714
-7.153074,-68.185023,-0.331322,0.088192,0.088850,0.945959,3.679034,2.590145,4.526605,0.090165,0.420252,1.738627,0.444910,0.000739,0.000739,3.068506,3.577444,3.353880,2.076125,2.033277,3.498164,2.900869,1.771357,2.395069,1.460790,2.939529,3.810987,4.271684,0.019423,1.654733,0.006214,-0.000551,3.354156,2.630250
-4.367564,-68.838820,-0.329678,0.088850,0.087863,0.982452,3.648458,2.589487,4.523975,0.090822,0.420581,1.717257,0.435376,0.006657,0.002711,3.075082,3.572183,3.317057,2.032311,1.931795,3.482378,2.848034,1.746228,2.313239,1.355764,2.921488,3.815175,4.272973,0.018779,1.570648,0.006536,0.000415,3.337403,2.604155
-6.086023,-67.584906,-0.154771,0.086219,0.086548,0.856204,3.630705,2.549706,4.506550,0.089178,0.239099,1.664982,0.421567,0.001067,0.000410,3.006369,3.514320,3.338099,2.153445,1.782955,3.465947,2.849000,1.768458,2.328381,1.354153,2.902802,3.807765,4.269107,0.019423,1.553895,0.005892,-0.000229,3.311308,2.590301
-3.136974,-69.779919,-0.144250,0.086877,0.085562,0.868697,3.585992,2.544117,4.503591,0.087535,0.229235,1.657749,0.402170,0.000081,0.001725,2.974478,3.492292,3.341058,2.085146,1.518135,3.451450,2.848034,1.770391,2.310017,1.264913,2.884116,3.805510,4.266529,0.018134,1.538754,0.006214,-0.001518,3.300032,2.493330
-6.624073,-68.006409,-0.109071,0.084576,0.084576,0.851272,3.576786,2.510911,4.496687,0.086219,0.195701,1.576214,0.339703,0.000081,0.103973,2.961656,3.469278,3.332509,2.175352,1.430828,3.439530,2.826449,1.760081,2.304218,1.239462,2.863498,3.800355,4.261375,0.018779,1.501705,0.006214,0.000093,3.288112,2.469167
-4.891132,-66.517084,-0.026549,0.081945,0.083261,0.757901,3.578430,2.450088,4.487152,0.084904,0.109562,1.557474,0.329511,-0.000248,0.150330,2.974807,3.440675,3.341058,2.173742,1.304217,3.413757,2.802608,1.722066,2.239141,1.204346,2.849645,3.799389,4.260086,0.018456,1.449836,0.006214,0.000737,3.256540,2.388304
-5.692543,-66.684956,-0.060413,0.083918,0.082932,0.802285,3.573170,2.443841,4.482550,0.085891,0.146056,1.554844,0.353511,0.004355,0.181892,2.942916,3.441004,3.331194,2.203059,1.124449,3.399903,2.761693,1.666331,2.207247,1.232375,2.833214,3.802288,4.262019,0.018779,1.413754,0.005892,-0.000551,3.244620,2.354154
-5.918917,-65.703777,-0.059098,0.083261,0.082932,0.752312,3.585005,2.434636,4.477947,0.083589,0.143097,1.577200,0.380142,0.002054,0.209838,2.960670,3.434428,3.311139,2.256860,0.991073,3.359633,2.704348,1.584179,2.176641,1.141202,2.806152,3.785214,4.255253,0.018779,1.390558,0.005248,-0.000551,3.218846,2.245262
-7.104650,-63.387378,-0.026549,0.083261,0.083261,0.742120,3.569882,2.422143,4.473344,0.082932,0.110549,1.560104,0.351868,0.006328,0.202934,2.968560,3.420949,3.310482,2.216590,0.821614,3.345457,2.603510,1.523934,1.894746,0.990428,2.782312,3.801644,4.252354,0.018456,1.316782,0.005892,0.000093,3.155058,2.185017
-7.906207,-61.924342,-0.026221,0.082274,0.083261,0.794395,3.560348,2.413594,4.471372,0.083589,0.109891,1.543008,0.327867,-0.002878,0.231866,3.003081,3.409442,3.306537,2.250417,0.791653,3.344169,2.582569,1.512014,1.918587,0.951447,2.769748,3.847392,4.252032,0.019423,1.296808,0.004603,-0.000874,3.163756,2.155378
-9.573479,-60.465013,-0.025563,0.083261,0.081945,0.753627,3.550485,2.408334,4.467755,0.083261,0.108576,1.562406,0.333785,0.000081,0.248633,3.004067,3.404510,3.293057,2.376384,0.712400,3.343847,2.616719,1.558084,2.059051,0.964011,2.762338,3.849969,4.253643,0.018779,1.259114,0.004925,0.000093,3.184052,2.145069
-8.232203,-62.380407,-0.135044,0.084247,0.082603,0.757901,3.572841,2.413594,4.466440,0.084247,0.222660,1.600543,0.334443,0.000410,0.347265,3.035958,3.417004,3.280564,2.289077,0.636691,3.327094,2.616397,1.502671,1.973677,0.923418,2.740753,3.849325,4.249132,0.018456,1.264269,0.005570,-0.000551,3.158924,2.135404
-6.763045,-59.468726,-0.146223,0.083589,0.084576,0.809518,3.562320,2.410964,4.460851,0.085562,0.230222,1.586077,0.330826,0.003369,0.452143,3.068506,3.417004,3.277276,2.236564,0.576124,3.301643,2.540044,1.389269,1.599321,0.839011,2.706925,3.854479,4.255898,0.019101,1.106730,0.005570,0.000415,3.146681,2.075803
-4.554570,-58.982413,-0.000248,0.080302,0.079644,0.678009,3.476511,2.332388,4.428303,0.079973,0.080302,1.479884,0.249291,0.000410,0.442937,3.077054,3.345989,3.210864,2.117685,0.325157,3.256218,2.442427,1.195003,1.208856,0.458212,2.671487,3.819363,4.242045,0.019745,0.887658,0.002992,-0.000551,3.088047,1.848677
-3.241301,-59.912099,-0.002549,0.075699,0.075370,0.615872,3.350592,2.039453,4.401343,0.077014,0.075041,1.295114,0.184522,0.001067,0.777627,3.033328,3.215796,3.084945,1.945004,0.030699,3.231733,2.420198,0.975287,1.132825,0.225608,2.647969,3.797778,4.224003,0.018456,0.558083,0.001704,0.000093,3.032957,1.617362
-4.146414,-59.094884,0.000410,0.071425,0.071753,0.533021,3.247687,1.840217,4.382275,0.073726,0.067479,1.200428,0.133234,0.000739,0.776970,2.998807,3.096123,2.845600,1.873161,0.009758,3.217236,2.426964,0.963044,1.041331,0.005248,2.635727,3.806799,4.218527,0.018779,0.252670,0.000415,-0.000551,3.002673,1.434694
-3.447110,-60.074540,0.000739,0.070110,0.069781,0.454116,3.201659,1.719887,4.364850,0.070767,0.069781,1.077796,-0.000576,0.000410,0.809518,2.940615,3.015246,2.636501,1.803574,0.009436,3.175032,2.434373,0.887658,0.938882,0.004281,2.619941,3.825162,4.214661,0.018779,0.150222,-0.000874,-0.000551,2.991397,1.241717
-5.165425,-58.447586,0.000410,0.069123,0.069781,0.435704,3.191467,1.751778,4.361562,0.070767,0.067808,0.999548,-0.000248,0.001396,0.795381,2.922532,3.022478,2.624666,1.823548,0.008791,3.116398,2.445327,0.949514,0.936949,0.004603,2.612209,3.832572,4.214338,0.018456,0.050673,0.000093,0.000737,2.986565,1.158599
-6.256578,-56.756971,0.000410,0.069123,0.068795,0.429129,3.155959,1.759668,4.359261,0.069123,0.068137,0.911766,0.000081,0.000081,0.780258,2.913984,3.075739,2.739735,1.872517,0.009114,3.098679,2.457247,0.759436,0.962400,0.004603,2.608987,3.835794,4.217560,0.018779,0.087078,0.000415,0.000093,3.003318,1.201447
-7.578613,-54.375233,0.000081,0.068466,0.068466,0.381457,3.185220,1.766244,4.362220,0.070438,0.068795,1.006781,0.001725,-0.001563,0.795381,2.903135,3.093164,2.787407,1.874772,0.008791,3.088369,2.444360,0.670841,0.990106,0.004281,2.586435,3.840626,4.217560,0.019101,0.122194,0.000093,-0.000551,2.998485,1.174063
-8.784848,-50.533723,0.001725,0.068795,0.069781,0.367320,3.261495,1.781696,4.367480,0.070767,0.068795,1.031768,-0.000576,-0.001234,0.837464,2.900176,3.117493,2.849216,1.882826,0.010080,3.101900,2.445327,0.697258,1.050673,0.006214,2.587080,3.841270,4.214338,0.018456,0.145389,0.000093,-0.000874,3.026513,1.133792
-10.071968,-48.938484,0.000081,0.071753,0.070438,0.504089,3.298317,1.875067,4.373069,0.074055,0.072411,1.114947,0.189125,-0.001234,0.973247,2.938313,3.151685,2.906094,1.997839,0.008791,3.107377,2.391847,0.717232,1.012980,0.005892,2.574837,3.852224,4.207573,0.018779,0.173740,0.001382,-0.000229,3.053253,1.102220
-10.761770,-46.537665,0.000081,0.070438,0.071425,0.555049,3.298646,1.879999,4.370768,0.073397,0.072082,1.094892,0.214112,-0.000248,1.048864,2.960998,3.161549,2.897874,2.197582,0.011047,3.132184,2.353832,0.667297,0.902800,0.143456,2.563562,3.850935,4.201774,0.018456,0.164397,0.000737,0.000415,2.989464,0.841266
-11.827977,-42.710479,0.000739,0.073069,0.070438,0.545514,3.299632,1.896109,4.365179,0.073726,0.072411,1.052809,0.203920,0.000410,1.254347,2.964615,3.143466,2.881107,2.441139,0.012335,3.170199,2.338368,0.611240,0.973032,0.004603,2.547453,3.852868,4.205640,0.019101,0.218199,0.001382,-0.000874,2.977544,0.794552
-11.025831,-43.914956,0.001396,0.071753,0.069452,0.504747,3.257878,1.811286,4.352356,0.069123,0.072411,1.028480,0.199317,-0.001563,1.279004,2.914642,3.106973,2.796613,2.518781,0.012657,3.160534,2.234631,0.533920,0.593843,0.002992,2.507827,3.846747,4.198230,0.019745,0.155377,-0.000551,-0.001196,2.871230,0.566459
-10.017999,-38.565115,0.002711,0.068795,0.068466,0.485020,3.217440,1.685366,4.336904,0.071425,0.068137,1.018946,0.246332,-0.000248,1.265854,2.818640,3.034643,2.649652,2.312917,0.011369,3.103833,2.113819,0.576446,0.076124,-0.000551,2.489464,3.826451,4.176645,0.018779,-0.000229,-0.000551,-0.001518,2.668910,0.321936
-7.719182,-16.791338,0.001067,0.063534,0.062219,0.330497,3.178973,0.976863,4.292191,0.063863,0.063534,0.987384,0.294004,0.001067,1.021247,2.725927,2.866312,2.230469,2.442105,0.012013,3.127351,2.078703,0.575802,0.137657,-0.000229,2.534889,3.830317,4.175034,0.018779,0.000415,-0.000551,-0.000874,2.729799,0.419552
-3.011266,8.637399,-0.003207,0.066164,0.070110,0.408745,3.153329,0.711544,4.256684,0.068466,0.067151,1.728764,0.949575,0.000410,1.296429,2.767352,2.792996,2.075946,2.436951,0.012657,3.122841,2.029411,0.471743,0.137980,-0.000229,2.386049,3.701450,4.060665,0.017812,0.427928,0.000415,-0.000874,2.461435,0.022644
-5.117798,20.288356,0.000081,0.067479,0.065507,0.281510,2.962313,0.484691,4.175478,0.068466,0.067151,2.475075,1.632434,0.659598,1.669256,2.763736,2.741051,1.741257,1.688883,0.008469,2.729799,1.322903,0.005892,-0.000229,-0.000551,1.084179,3.265883,3.487210,0.016846,0.366717,0.000415,-0.000551,1.260403,0.004603
-5.740685,26.709377,0.000410,0.069123,0.067808,0.428800,2.954752,0.527103,4.150820,0.068795,0.068795,2.582583,1.725476,0.820696,1.738956,2.725598,2.819298,1.596269,0.751060,0.004281,1.915043,1.696292,0.007825,-0.000874,-0.000551,0.818714,2.733343,3.024258,0.013624,0.236562,-0.000229,-0.000551,0.221420,0.001059
-7.375530,33.101409,-0.000576,0.071753,0.072411,0.519870,3.006040,0.802614,4.199807,0.072740,0.072411,2.595734,1.799121,0.862122,1.931616,2.556939,2.997492,2.085481,0.805184,0.030376,1.942105,2.165687,0.010080,-0.000551,-0.000551,1.052284,2.938562,3.083537,0.014268,0.221420,0.000737,-0.000229,0.797452,0.002992
-7.505270,36.660068,0.000739,0.073069,0.072740,0.578392,3.103685,0.907821,4.221835,0.074712,0.073726,2.613487,1.787943,0.863766,2.069700,2.516171,3.001108,2.129865,0.683405,0.015879,1.901834,2.444038,0.012013,-0.000874,-0.001196,1.090622,2.912467,3.131862,0.013624,0.299706,0.000737,-0.000229,1.096421,0.304217
-7.145184,39.122743,0.000081,0.076356,0.076356,0.678996,3.139850,1.044261,4.250766,0.075699,0.076685,2.602967,1.842190,0.876588,2.081207,2.533267,2.986971,2.256771,0.503637,0.572902,1.857375,2.497196,0.012335,-0.000874,-0.000551,1.117684,2.939207,3.137983,0.014590,0.330634,0.001382,-0.000551,1.365107,1.050029
-6.283761,40.336608,0.000081,0.080302,0.077343,0.709572,3.166809,1.158345,4.265561,0.077343,0.077671,2.623350,1.938520,0.885465,2.079563,2.520445,3.002752,2.339621,0.472709,0.920196,1.804540,2.527479,0.012013,-0.000551,-0.000551,1.122838,2.856732,3.109632,0.014268,0.387335,0.001704,-0.001196,1.387980,1.137336
-6.301486,41.730262,0.000410,0.077671,0.076028,0.743106,3.162206,1.185962,4.278383,0.076685,0.077343,2.599021,1.919451,0.883492,2.047672,2.530637,3.003739,2.348498,0.278766,1.046485,1.647646,2.506538,0.012013,-0.000551,-0.000551,1.127349,2.782956,3.050032,0.013302,0.328701,0.000737,-0.000874,1.407955,1.155055
-6.053545,42.900610,-0.137675,0.080302,0.079644,0.790778,3.174699,1.243497,4.290219,0.081945,0.218715,2.601652,1.966466,0.901246,2.097974,2.553651,3.005711,2.436608,0.274900,1.229475,1.490107,2.555830,0.012013,0.000093,-0.000551,1.129926,2.770070,3.015238,0.012980,0.429539,-0.000229,0.000093,1.428251,1.294230
-6.533376,43.891861,-0.149510,0.079644,0.077671,0.800970,3.152672,1.393746,4.299424,0.082274,0.225619,2.613487,2.042083,0.899602,2.086467,2.554309,3.008341,2.495130,0.346743,1.328380,1.373483,2.558407,0.012335,0.000415,-0.000229,1.131859,2.728188,2.995263,0.012980,0.484629,0.002026,-0.000551,1.507826,1.382826
-7.004336,46.517674,-0.187977,0.080959,0.080630,0.840423,3.143137,1.528213,4.300082,0.082932,0.269346,2.624666,2.216661,0.882177,2.081536,2.539514,3.013930,2.490856,0.343199,1.445004,1.280055,2.554863,0.012335,-0.000229,-0.000229,1.133792,2.662466,2.948227,0.012657,0.531987,0.001704,-0.001196,1.506859,1.427285
-7.229543,45.517199,-0.123866,0.081288,0.080630,0.781573,3.154644,1.645913,4.312575,0.084247,0.209180,2.669707,2.287018,0.892698,2.130851,2.557925,3.033657,2.534582,0.403766,1.602220,1.257503,2.522647,0.012013,-0.000551,0.000093,1.150222,2.661500,2.937274,0.012657,0.671485,0.002670,0.000737,1.583535,1.652478
-7.209571,47.361441,-0.146880,0.083261,0.082274,0.891054,3.217111,1.696873,4.320466,0.084247,0.231537,2.660502,2.316607,0.883821,2.158139,2.553322,3.059301,2.586199,0.434694,1.695970,1.279089,2.515881,0.012013,0.000093,-0.000229,1.249127,2.676964,2.950482,0.012013,0.765879,0.002992,0.000415,1.646035,1.794875
-7.490425,46.292708,-0.190607,0.085562,0.083589,0.947602,3.235851,1.778080,4.325397,0.085233,0.276907,2.669707,2.313648,0.889410,2.148605,2.545432,3.066534,2.594090,0.389913,1.764269,1.254282,2.516203,0.012335,-0.000229,-0.000229,1.462078,2.617685,2.940495,0.011691,0.792297,0.003637,0.000737,1.645390,1.810017
-7.014396,48.880272,-0.220525,0.086548,0.086219,0.972260,3.247029,1.862903,4.330329,0.086219,0.307154,2.673652,2.332059,0.907164,2.138413,2.547404,3.081328,2.632885,0.444359,1.835468,1.218521,2.517814,0.011691,-0.000551,-0.000229,1.484952,2.626706,2.942428,0.012013,0.750093,0.002026,0.000415,1.647001,1.821293
-7.162038,47.766180,-0.202772,0.084247,0.084904,0.943657,3.228289,1.761641,4.328356,0.084247,0.289730,2.652282,2.311018,0.917027,2.119673,2.522418,3.071794,2.619734,0.444681,1.780378,1.139591,2.453381,0.011047,-0.000874,-0.001196,1.484630,2.607376,2.927609,0.012980,0.714011,0.002670,-0.000551,1.606086,1.779733
-6.786538,48.595475,-0.170552,0.084247,0.082603,0.904862,3.209878,1.700161,4.326384,0.081945,0.253236,2.630583,2.274853,0.905191,2.067727,2.495459,3.057657,2.661817,0.420841,1.713689,1.013947,2.432762,0.011691,0.000093,0.000415,1.490429,2.577415,2.893137,0.013302,0.484307,0.001704,-0.000551,1.550996,1.664720
-6.923145,48.694264,-0.174497,0.082603,0.083918,0.944644,3.229933,1.722846,4.334932,0.088521,0.255208,2.601652,2.272552,0.887108,2.071015,2.512883,3.057328,2.683516,0.423740,1.706280,0.967233,2.420520,0.012335,0.000093,-0.000551,1.499127,2.551964,2.849645,0.012657,0.626382,0.001059,-0.000551,1.548741,1.635081
-7.299210,47.465702,-0.403981,0.087206,0.088521,0.929520,3.241440,1.779066,4.340521,0.277236,0.492582,2.602638,2.267291,0.886451,2.067398,2.536884,3.060945,2.735461,0.411820,1.768780,0.941459,2.417299,0.011047,-0.000229,-0.000874,1.491718,2.542621,2.796809,0.012335,0.697903,0.002026,-0.000551,1.574514,1.646357
-7.085291,48.111818,-0.388528,0.086548,0.096083,0.942342,3.286810,1.828710,4.343480,0.368964,0.473842,2.594419,2.279785,0.889081,2.071344,2.549706,3.067849,2.802859,0.422129,1.988496,1.044230,2.388626,0.010402,-0.000551,-0.000229,1.553573,2.567428,2.860598,0.012657,0.680828,0.002348,-0.000229,1.620906,1.788754
-7.063593,46.245393,-0.403981,0.088850,0.098384,1.007439,3.298317,1.927999,4.348411,0.392964,0.493568,2.616446,2.270908,0.931164,2.073645,2.537541,3.086260,2.816339,0.435016,2.055829,1.030699,2.410211,0.012335,-0.000229,-0.000229,1.605442,2.561951,2.856088,0.013302,0.715299,0.002348,-0.001196,1.651834,1.820004
-6.551510,47.918759,-0.382610,0.089178,0.132905,1.020919,3.289769,1.892163,4.345452,0.388690,0.473513,2.616775,2.352443,0.941027,2.043398,2.561870,3.090863,2.812723,0.492683,2.037788,0.992361,2.416332,0.012335,0.066459,0.000093,1.606731,2.550675,2.847067,0.012335,0.704346,0.002670,0.000093,1.651512,1.821937
-6.701660,48.567289,-0.398391,0.089836,0.161180,1.008754,3.289112,1.902684,4.347096,0.425841,0.490609,2.616775,2.356060,0.949904,2.029590,2.574692,3.095794,2.812065,0.485918,2.050997,0.934694,2.445005,0.012335,0.287142,0.000415,1.638303,2.549709,2.792943,0.012657,0.725287,0.002348,-0.000874,1.647968,1.780378
-6.022026,50.785962,-0.357624,0.089178,0.167755,1.009740,3.290098,1.921095,4.348411,0.415649,0.444581,2.614145,2.351457,0.954178,2.016768,2.544445,3.104014,2.818969,0.482374,2.050030,0.806150,2.442427,0.012335,0.377348,0.001382,1.616396,2.523291,2.786178,0.012657,0.715944,0.002670,-0.000551,1.637658,1.761692
-6.382195,50.065505,-0.351048,0.088192,0.137179,0.992644,3.278920,1.890848,4.345452,0.427814,0.439978,2.603295,2.333703,0.926232,2.001973,2.513870,3.101055,2.810750,0.464333,2.018780,0.789397,2.417299,0.011691,0.262980,0.001059,1.584501,2.472389,2.734954,0.011047,0.646034,0.002670,0.000415,1.587401,1.659888
-6.338488,52.193622,-0.354336,0.090494,0.096411,0.962726,3.259851,1.821149,4.343151,0.425841,0.439650,2.608227,2.271894,0.897958,1.978301,2.475732,3.109274,2.805490,0.427928,1.985919,0.769745,2.381216,0.011691,0.166330,0.001059,1.607375,2.445971,2.715946,0.011691,0.462400,0.002026,0.000093,1.580313,1.537787
-7.331817,50.345931,-0.345459,0.086877,0.087863,0.990672,3.245714,1.806683,4.336904,0.446225,0.439321,2.600994,2.248880,0.929191,1.972055,2.478691,3.133603,2.799901,0.426962,2.070649,0.770390,2.363497,0.011369,0.450802,0.001704,1.668586,2.435984,2.723356,0.012335,0.455634,0.001704,0.000415,1.596421,1.608986
-6.935541,51.371967,-0.353021,0.088192,0.090165,1.002507,3.245714,1.934904,4.336247,0.462335,0.442609,2.585542,2.235072,0.939712,1.971726,2.480006,3.165494,2.792010,0.429861,2.065172,0.782310,2.430830,0.011691,0.548418,0.002026,1.714656,2.461113,2.764915,0.012335,0.346098,0.001382,0.000415,1.631215,1.752671
-7.223577,50.762776,-0.348418,0.088521,0.110220,1.007110,3.221385,1.952000,4.335918,0.466280,0.438006,2.596062,2.191345,0.936424,1.962192,2.474088,3.180617,2.763078,0.455312,2.088046,0.769101,2.402479,0.012013,0.529732,0.001382,1.733986,2.496551,2.793910,0.012335,0.300673,0.001059,-0.000229,1.628316,1.784888
-7.184964,53.017646,-0.336911,0.088850,0.128960,0.930178,3.199357,1.955287,4.339863,0.529733,0.425841,2.581268,2.166359,0.933136,1.954301,2.487568,3.182919,2.734475,0.707245,2.033922,0.767812,2.375739,0.011369,0.551317,0.002348,1.752349,2.520391,2.875096,0.012980,0.235596,0.001382,-0.000229,1.611563,1.765880
-7.528935,51.512614,-0.342829,0.091480,0.248304,0.974891,3.261166,1.999671,4.360247,0.759874,0.434389,2.593761,2.218633,0.920972,1.963835,2.532281,3.220727,2.698639,0.796163,2.050997,0.782310,2.372195,0.012013,0.650866,0.002992,1.762014,2.525546,2.909567,0.009758,0.222387,0.001382,0.000093,1.671808,1.854798
-7.786594,52.496717,-0.431269,0.216413,0.390991,1.024206,3.248673,2.092385,4.385891,0.897629,0.526774,2.665104,2.252497,0.962397,1.976000,2.526363,3.252618,2.807133,1.025544,2.101576,0.934050,2.370907,0.011691,0.699836,0.003959,1.777156,2.581603,2.963691,0.012335,0.196291,-0.000551,-0.000229,1.658277,1.946937
-8.092569,50.236682,-0.448694,0.219372,0.440307,1.087330,3.273659,2.113755,4.409234,1.009740,0.550446,2.717708,2.317265,1.018288,1.944438,2.552993,3.327907,2.971519,1.182761,2.186628,1.001382,2.331925,0.012335,0.760080,0.003637,1.815816,2.640237,3.031346,0.012335,0.179539,0.000093,0.001059,1.699836,1.987530
-8.823566,52.190170,-0.477297,0.221674,0.523487,1.158345,3.366373,2.199893,4.429618,1.133359,0.581350,2.710475,2.304771,1.078454,1.942794,2.611843,3.460401,3.077054,1.211756,2.277801,1.067104,2.136692,0.011369,0.772001,0.003637,1.845777,2.731732,3.112210,0.012980,-0.000551,0.000415,0.000093,1.775223,2.045198
-9.651976,49.980329,-0.461845,0.102329,0.429787,1.101468,3.405497,2.274524,4.439152,1.235935,0.563268,2.735461,2.272223,1.151770,1.982575,2.672995,3.494922,3.146425,1.346099,2.317749,1.135081,1.979154,0.009436,0.811627,0.003959,1.854153,2.863498,3.194362,0.013302,-0.000229,-0.000551,-0.000229,1.899257,2.161499
-7.785693,50.644383,-0.493078,0.106603,0.531377,1.082399,3.447579,2.341265,4.454933,1.627173,0.590556,2.716393,2.254798,1.149140,2.015124,2.756174,3.562978,3.230919,1.889270,2.511693,1.584501,1.938883,0.010080,0.945003,0.004281,1.918264,3.041011,3.448550,0.014268,-0.000229,-0.000551,0.000415,2.094811,2.363819
-5.155499,52.390022,-0.668314,0.107590,0.538939,1.089632,3.456456,2.376443,4.457892,1.642297,0.771709,2.638803,2.170961,1.123824,2.005261,2.843627,3.568238,3.260180,1.996551,2.474000,1.753638,1.766202,0.009436,1.218199,0.005248,1.948548,3.173099,3.557765,0.014913,0.000737,-0.000551,0.000415,2.237852,2.412788
0.799030,52.334079,-0.747877,0.229564,0.720421,1.111331,3.450538,2.274853,4.450659,1.572269,0.861464,2.711790,2.379731,1.188263,2.050631,2.835079,3.545553,3.229933,2.072582,2.395069,1.756215,1.693715,0.007503,1.204668,0.005248,1.910532,3.210148,3.624775,0.015557,-0.000229,-0.001518,-0.000229,2.198548,2.369940
3.637939,51.901474,-1.125309,0.898944,1.059714,1.449966,3.453497,2.268935,4.448358,1.528542,1.249744,2.769325,2.452389,1.428595,2.297209,2.889326,3.518594,3.225659,2.015236,2.398935,1.774256,1.958535,0.009114,0.691137,0.002348,1.869295,3.180831,3.586437,0.015557,-0.000229,-0.001196,-0.001518,2.172131,2.319038
5.386158,55.190339,-1.319614,1.083385,1.471993,1.762956,3.422264,2.264332,4.434878,1.049850,1.441089,2.588829,2.345868,2.058850,2.631899,2.908066,3.451853,3.172398,1.648612,2.044553,1.445004,2.004283,0.009436,-0.000551,0.000093,1.735919,2.971745,3.384439,0.013624,-0.000551,-0.000229,-0.000229,2.006538,1.966589
6.202024,55.353048,-1.737485,1.279662,1.761312,2.244277,3.462374,2.330415,4.448358,1.254347,1.867834,2.406690,2.317593,2.507952,2.723297,2.967903,3.466319,3.297002,0.229797,2.160211,0.738173,2.368652,0.011047,0.000093,0.000093,1.524578,2.542943,2.953382,0.012657,0.221743,0.000737,0.000093,1.877027,1.737530
5.821485,56.531268,-1.952175,1.316484,1.790244,2.271565,3.450209,2.411293,4.454604,1.695558,2.088440,2.423458,2.385978,2.698310,2.739407,2.983684,3.511361,3.379524,0.187593,2.344167,0.688238,2.425353,0.011369,-0.000229,-0.000551,1.479153,2.520069,2.890560,0.012335,0.230119,0.000415,-0.000229,1.899579,1.850288
7.025993,58.360848,-2.021546,1.267169,1.769203,2.266963,3.417004,2.413923,4.472358,1.729750,2.158797,2.381046,2.342580,2.696009,2.728228,2.966259,3.522210,3.374592,0.123160,2.417943,0.479152,2.246551,0.012013,0.000093,0.000737,1.455635,2.496229,2.825482,0.011691,0.189848,0.000737,-0.000551,1.900545,1.767169
7.065846,58.372018,-2.189221,1.221469,1.970411,2.378087,3.438374,2.532281,4.497016,1.807340,2.329758,2.376115,2.337648,2.783133,2.785106,3.005711,3.562320,3.416675,0.124126,2.548420,0.211111,2.314528,0.011691,0.000415,0.000093,1.409888,2.479799,2.763626,0.011691,0.251382,0.000737,-0.000229,1.964012,1.781022
7.867681,57.549249,-2.338156,1.184318,2.006247,2.553322,3.439360,2.513541,4.507208,1.939506,2.483294,2.538199,2.140714,2.847244,2.787407,3.069822,3.609992,3.446593,0.241395,2.599322,0.299062,2.343845,0.011369,-0.000229,-0.000551,1.376060,2.462724,2.704348,0.011047,0.398289,0.001059,0.000093,1.990107,1.825803
7.131177,58.144287,-2.304292,1.177414,1.981589,2.568446,3.408456,2.605926,4.518057,2.032877,2.450088,2.653926,2.157810,2.904121,2.775243,3.060287,3.618869,3.445278,0.309049,2.624451,0.397645,2.358664,0.011691,0.000415,0.000415,1.243972,2.438561,2.616075,0.010724,0.680506,0.003315,0.000415,2.080958,1.880249
6.829300,55.373206,-2.375965,1.201086,2.032220,2.617104,3.398921,2.673652,4.529893,2.250524,2.525377,2.806805,2.074631,2.983355,2.806805,3.044506,3.632677,3.471251,0.303572,2.640559,0.354475,2.505250,0.012657,0.000415,-0.000229,1.162787,2.435018,2.557763,0.011047,0.762336,0.002670,-0.000229,2.155700,1.906344
6.821739,55.424915,-2.378267,1.189578,2.049645,2.622693,3.355852,2.710146,4.538441,2.330415,2.529651,2.815024,2.088769,3.068506,2.803846,3.039246,3.641554,3.498868,0.313560,2.669876,0.312593,2.515237,0.012013,0.000415,0.000093,1.340622,2.412144,2.503961,0.011369,0.828057,0.003637,0.001382,2.189850,1.932118
