21.325971,2,0.054986,0.751326,2.171948,0.558665,1.161633,0.054329,3.54358,0.028356,0.071096,1.052809,0.99922,1.528213,2.646693,2.712776,2.433978,1.088646,1.534888,0.498482,0.747516,0.327413,1.086434,0.008147,-0.001518,0.548418,3.698551,0.686305,3.819685,1.308728,-0.003129,1.502671,1.283277,2.707892
21.150053,2,0.041506,0.561953,1.953644,0.547158,1.135002,0.058274,3.557389,0.060575,0.050712,1.05544,0.972589,1.473966,2.615789,2.668392,2.442855,1.141578,1.531344,0.700802,0.780055,0.315493,1.221421,0.004281,-0.00184,0.633792,3.713693,0.730119,3.822585,1.31807,0.008469,1.573225,1.289398,2.740108
20.851837,2,0.051698,0.53598,1.773477,0.567871,0.946616,0.049726,3.595197,0.051041,0.045123,1.034069,0.845683,1.391773,2.528336,2.640447,2.416882,1.072536,1.530055,0.702091,0.776189,0.378637,1.107374,0.015235,-0.000551,0.886691,3.703383,0.738173,3.84127,1.304217,0.005892,1.63347,1.279411,2.766526
21.015347,2,0.041506,0.49324,1.688654,0.588255,0.904533,0.050054,3.582047,0.044794,0.050383,1.003494,0.826943,1.351334,2.491184,2.627624,2.426417,1.042289,1.526189,0.703379,0.782632,0.377348,0.851253,0.000093,-0.000874,0.539075,3.685987,0.70789,3.815819,1.30905,0.004925,1.72271,1.346421,2.796487
20.697549,2,0.043808,0.405129,1.498295,0.661571,0.937739,0.046767,3.5758,0.046438,0.048411,1.029138,0.804587,1.350348,2.493815,2.632556,2.493486,1.108043,1.537143,0.743006,0.800673,0.485596,1.292619,0.004281,0.000093,0.903766,3.753641,0.934372,3.825484,1.305184,-0.003129,1.730764,1.370583,2.85641
21.051826,2,0.048082,0.483376,1.387828,0.602063,0.923602,0.049726,3.641554,0.052027,0.054,1.044919,0.832532,1.329964,2.499075,2.648337,2.489212,1.057412,1.515558,0.85673,0.804861,0.533276,1.252349,0.001382,0.077413,0.920841,3.738822,0.914398,3.828384,1.281344,0.00557,1.793264,1.338045,2.682119
20.567448,2,0.039205,0.519213,1.355937,0.595159,0.896972,0.046767,3.652732,0.015862,0.060575,1.033412,0.890067,1.368759,2.489869,2.645049,2.483623,1.123824,1.536499,0.866395,0.80164,0.536176,1.218521,0.010402,-0.007317,0.886047,3.732378,0.906988,3.82935,1.276189,0.003637,1.83869,1.343199,2.655057
19.898116,2,0.047753,0.532363,1.348375,0.626392,0.902232,0.047424,3.66128,0.04315,0.060904,1.029138,0.878889,1.360869,2.505979,2.646693,2.51124,1.141249,1.53521,0.885725,0.804217,0.586756,1.223032,0.009114,0.075802,1.143135,3.741399,0.915042,3.816464,1.290364,0.007503,1.851254,1.349965,2.65409
18.115133,2,0.049068,0.515267,1.334238,0.652365,0.96437,0.047753,3.683966,0.053342,0.047096,1.051166,0.840094,1.406897,2.546747,2.653926,2.56187,1.231332,1.548741,0.944359,0.805506,0.684372,1.366073,0.005248,0.145389,1.295519,3.782314,1.002993,3.846425,1.289398,-0.003451,1.86994,1.393457,2.690817
17.331774,2,0.048411,0.582666,1.303005,0.622118,0.918342,0.047753,3.686924,0.067479,0.078329,1.09555,0.92689,1.455884,2.57798,2.648666,2.585871,1.207003,1.587401,1.012336,0.859307,0.76298,1.370583,0.009114,0.385725,1.295519,3.781992,1.045519,3.843526,1.32097,0.003637,2.135726,1.418586,2.616719
18.469223,2,0.045123,0.641187,1.26421,0.593844,0.886451,0.04315,3.6935,0.041178,0.049068,1.104098,0.92952,1.439774,2.548391,2.655241,2.596062,1.261908,1.598999,1.088045,0.908921,0.822903,1.369939,0.011369,0.658276,1.455957,3.805832,1.072903,3.853191,1.332568,0.000415,2.271358,1.416653,2.585791
19.232071,2,0.055315,0.662886,1.229689,0.608639,0.904205,0.053342,3.702705,0.051041,0.041835,1.15703,0.919328,1.405581,2.578309,2.639131,2.597049,1.267169,1.657311,1.153122,1.088045,0.922452,1.626383,-0.00184,0.924707,1.835468,3.814853,1.233985,3.851902,1.425029,0.111884,2.303252,1.471743,2.685018
19.009823,2,0.051041,0.683927,1.560433,0.536966,0.937411,0.049726,3.703363,0.052027,0.049068,1.11429,0.900259,1.298073,2.525377,2.643405,2.588501,1.25336,1.625738,1.192426,1.141524,0.901189,1.519102,0.006858,0.917941,1.692749,3.791335,1.162465,3.849647,1.435016,0.95789,2.313561,1.498161,2.821616
19.139977,2,0.047096,0.68327,1.543666,0.53598,0.903218,0.048411,3.69876,0.049397,0.050712,1.167551,0.904205,1.289525,2.563185,2.635515,2.584555,1.236922,1.699836,1.303251,1.253315,0.999449,1.611241,0.004281,0.991395,1.850932,3.822907,1.338689,3.849325,1.413109,1.247516,2.329025,1.687272,2.925354
19.494511,2,0.051698,0.646776,1.393088,0.421238,0.856533,0.047424,3.686267,0.073069,0.043479,1.135002,0.870999,1.242511,2.563514,2.605926,2.560884,1.245798,1.716267,1.373483,1.435339,1.11414,1.659243,0.019423,1.048418,1.952736,3.850291,1.377671,3.845136,1.464656,1.330313,2.393458,1.820326,2.932441
19.755431,2,0.047096,0.68327,1.644927,0.447211,1.051166,0.05137,3.685281,0.044465,0.052356,1.132701,0.894013,1.271443,2.540171,2.571076,2.576336,1.244483,1.754604,1.365751,1.455313,1.108663,1.737207,0.004603,1.054217,1.993651,3.873165,1.441138,3.867688,1.459179,1.251704,2.399902,1.912465,2.952738
19.813097,2,0.048739,0.609625,1.702133,0.423869,1.064316,0.050054,3.678705,0.057287,0.048739,1.135989,0.871656,1.26947,2.556939,2.588501,2.577323,1.199113,1.74945,1.359308,1.572581,1.114784,1.762659,0.015235,1.027155,2.020069,3.878319,1.423741,3.880897,1.426318,1.140557,2.395069,1.937272,2.926642
20.101172,2,0.049726,0.671105,1.68438,0.408416,1.068262,0.051698,3.666541,0.051698,0.051698,1.141907,0.855875,1.270456,2.53787,2.582912,2.580281,1.21325,1.771357,1.362529,1.638303,1.122194,1.757182,0.008791,1.031666,2.04552,3.875098,1.397001,3.880575,1.492362,1.233985,2.404734,1.966589,2.956281
19.834823,2,0.052685,0.672092,1.691284,0.482061,1.06596,0.051041,3.677719,0.057945,0.07011,1.151441,0.908807,1.271771,2.543459,2.58061,2.595076,1.181359,1.690171,1.330957,1.365107,1.028444,1.710468,0.019101,0.993328,1.964656,3.82033,1.32838,3.851902,1.529089,1.277478,2.373484,1.801963,2.869619
19.576576,2,0.05137,0.697078,1.695229,0.527103,1.073522,0.052356,3.679691,0.061562,0.04578,1.140592,0.94563,1.26421,2.528007,2.573048,2.559898,1.148482,1.688238,1.310983,1.292297,1.028122,1.616073,0.006536,0.97722,1.921164,3.810987,1.279733,3.848358,1.536821,1.308728,2.369618,1.784566,2.973678
19.720924,2,0.066493,0.649735,1.68701,0.834834,1.076152,0.053342,3.697774,0.053671,0.065178,1.119221,0.975877,1.243497,2.52176,2.560226,2.555295,1.145523,1.722388,1.344488,1.36865,1.034887,1.689205,-0.005062,1.015235,1.968844,3.823551,1.322581,3.85158,1.423741,1.473676,2.390559,1.834179,3.004284
19.256686,2,0.078658,0.649078,1.624215,0.851601,1.066289,0.053342,3.697445,0.05926,0.049397,1.131386,0.940369,1.204702,2.468499,2.575679,2.546747,1.169195,1.748483,1.337723,1.508792,1.050351,1.731731,0.010402,1.001382,1.978187,3.850613,1.336434,3.857701,1.37606,1.474965,2.350932,1.87896,2.995908
18.589455,2,0.048739,0.662886,1.619612,0.876588,1.073522,0.053013,3.694486,0.054329,0.050712,1.148811,0.93215,1.214236,2.493157,2.530308,2.546418,1.182017,1.762981,1.33579,1.571292,1.028766,1.746228,0.005892,1.025867,2.08418,3.840626,1.288753,3.849647,1.441138,1.447903,2.354798,1.813883,3.02007
17.39933,2,0.049068,0.664201,1.440102,0.894013,1.067275,0.051698,3.661609,0.074384,0.049068,1.099166,0.868697,1.117577,2.47376,2.503349,2.528336,1.183661,1.692104,1.316138,1.511692,1.005892,1.707246,0.016523,0.995905,2.068071,3.804866,1.229797,3.833861,1.508792,1.50106,2.24784,1.648934,3.049065
17.548401,2,0.046438,0.567871,1.1784,0.893684,0.933794,0.049397,3.686267,0.085562,0.049397,1.080755,0.867711,1.054125,2.443513,2.411293,2.507623,1.131386,1.654089,1.300029,1.282632,0.998805,1.596421,-0.00925,0.958212,2.012015,3.760085,1.172774,3.780059,1.55454,1.516846,2.223999,1.589334,3.06324
17.448659,2,0.046109,0.587926,1.123495,0.834834,0.840094,0.047096,3.667856,0.048082,0.051041,1.062344,0.871656,1.011055,2.355402,2.391896,2.491842,1.125468,1.672452,1.295841,1.43856,1.009436,1.632504,0.008147,0.989462,2.086757,3.776515,1.211756,3.787469,1.553895,1.560661,2.20628,1.585468,3.067429
17.425243,2,0.057616,0.520856,1.047878,0.919657,0.623762,0.049068,3.681993,0.020465,0.067479,1.067604,0.820368,0.991987,2.307073,2.360991,2.47639,1.184318,1.755893,1.314205,1.492362,1.035209,1.628638,0.009758,1.02941,2.066138,3.763306,1.223032,3.791013,1.569682,1.659888,2.204347,1.558406,3.167944
16.808395,2,0.047096,0.536966,0.97226,0.951876,0.616858,0.04578,3.684952,0.066822,0.046438,1.092262,0.775326,0.977192,2.346196,2.342909,2.460938,1.163606,1.756537,1.295841,1.552929,1.062916,1.649901,0.000737,1.070325,2.069682,3.780381,1.224643,3.790046,1.613174,1.801641,2.195649,1.576769,3.156668
17.468383,2,0.042493,0.501459,0.886451,0.954835,0.512637,0.041506,3.690541,0.046438,0.048082,1.069248,0.777627,0.963055,2.327128,2.314306,2.447129,1.171825,1.812594,1.403444,1.705957,1.265235,1.681795,0.008147,1.124127,2.073548,3.787791,1.249771,3.799389,1.649901,1.885726,2.250417,1.61704,3.173099
19.605051,2,0.135207,0.366991,0.785189,0.96437,0.472527,0.043479,3.686924,0.04578,0.029999,1.117249,0.74212,0.930506,2.294908,2.291949,2.435293,1.128098,1.799063,1.634115,1.810017,1.464011,1.721744,0.095132,1.165364,2.131538,3.804221,1.3403,3.825484,1.651834,1.865751,2.228187,1.6557,3.223034
20.37925,2,0.170714,0.42354,0.628365,0.941027,0.385402,0.040849,3.70139,0.042821,0.086219,1.087002,0.661571,0.866725,2.288661,2.232442,2.408663,1.15966,1.985275,1.815171,1.868007,1.807762,1.72722,0.174706,1.229475,2.182762,3.811631,1.451125,3.818719,1.883471,1.934373,2.304541,1.816782,3.262661
19.733663,2,0.365347,0.489294,0.6619,0.978178,0.421896,0.046109,3.722103,0.047096,0.089836,1.117906,0.730284,0.87593,2.272552,2.226852,2.421156,1.190236,2.122195,1.905056,2.054862,1.950159,1.874772,0.247194,1.308083,2.241396,3.849002,1.55164,3.842559,1.892491,1.952414,2.387982,2.081602,3.364787
16.705809,2,0.507706,0.685242,1.019603,0.979822,0.535322,0.052027,3.754322,0.04315,0.250277,1.336539,0.860807,0.94563,2.282744,2.249866,2.452389,1.343444,2.148935,1.991718,2.036499,2.073548,1.916331,0.37767,1.466911,2.185017,3.869621,1.63347,3.895716,1.928574,1.961112,2.357698,2.190172,3.336759
11.681742,2,0.987055,1.35791,1.88756,1.366458,0.657954,0.07274,3.806597,0.075041,0.57872,1.71364,1.241196,1.53183,2.603953,2.384991,2.681543,1.466733,2.176641,2.094167,2.118007,2.163754,1.867362,0.646034,1.626705,2.009759,3.886374,1.746872,3.948552,2.219489,1.999128,2.580636,2.465623,3.288434
-2.51946,2,1.549255,1.739942,2.446143,1.637694,1.039659,0.098713,3.959147,0.703325,1.024206,1.931945,1.980603,2.15781,2.94982,2.732174,2.916614,1.993754,2.449193,2.458858,2.255572,2.180829,1.790365,0.88798,1.813883,2.044553,3.894428,2.016525,3.949196,2.412144,2.242685,2.822583,2.823227,3.158924
-13.126748,2,1.71923,1.846793,2.464554,1.707723,1.26947,0.104302,3.970982,1.076481,1.688983,2.041097,2.413923,2.740393,3.275961,2.879463,2.964615,2.100933,2.918266,2.617685,2.521036,2.229476,1.666009,0.888302,2.113819,2.245907,3.935665,2.270713,3.988822,2.777157,2.515237,2.910856,2.888949,2.971101
-16.530259,2,1.767559,1.78334,2.283072,2.066083,1.3418,0.104959,3.89668,1.020919,1.507501,1.972712,2.390252,2.82949,3.305221,2.956067,2.949491,2.078577,3.250741,3.048421,2.538433,2.342556,0.604797,0.378959,2.567428,2.41311,3.931477,2.394103,4.038114,2.825804,2.578381,2.926964,2.774258,2.695972
-18.008048,2,1.808984,1.755723,2.460609,2.157482,1.37665,0.103644,3.878269,0.987055,1.412814,1.86619,2.448115,3.056342,3.463032,3.259851,2.988944,2.137755,3.357378,3.141849,2.52909,2.235597,0.122194,0.116072,2.578059,2.18244,3.931477,2.47561,4.066786,2.804864,2.577093,2.944039,2.79391,2.622518
-18.906054,2,1.902684,1.718572,2.554309,2.255456,1.430568,0.104959,3.870707,1.072207,1.450623,1.877697,2.463239,3.179631,3.582375,3.354537,2.997492,2.171619,3.438241,3.211437,2.617041,2.26137,0.126059,0.301317,2.649902,2.304218,3.923423,2.585147,4.066142,2.93083,2.65409,2.962725,2.865431,2.579348
-19.188726,2,1.894465,1.770518,2.606583,2.269593,1.504542,0.105288,3.866105,1.077796,1.459171,1.877697,2.462581,3.253276,3.666212,3.363085,3.001437,2.160769,3.44404,3.219813,2.623162,2.303252,0.129281,0.359629,2.647647,2.316461,3.941786,2.602222,4.067753,2.894748,2.640881,2.94114,2.874129,2.589335
-20.060264,2,1.881314,1.827395,2.57798,2.288333,1.495007,0.106932,3.858214,1.079769,1.505199,1.890191,2.451403,3.286153,3.697774,3.387085,2.985656,2.167016,3.448873,3.217558,2.611886,2.333213,0.113817,0.397645,2.626062,2.326126,3.952095,2.562595,4.067109,2.867042,2.560662,2.913433,2.865109,2.588046
-19.856022,2,1.847779,1.855012,2.57798,2.29162,1.4835,0.106603,3.849666,1.098509,1.465089,1.897095,2.460609,3.303249,3.709281,3.401551,2.99519,2.159454,3.447262,3.219169,2.624129,2.330636,0.12316,0.414397,2.637982,2.327092,3.949196,2.606088,4.067109,2.871552,2.546487,2.915366,2.874451,2.588368
-20.124342,2,1.82608,1.881643,2.559569,2.278141,1.51572,0.106603,3.843419,1.104098,1.51046,1.878026,2.451732,3.330208,3.73887,3.41273,2.981053,2.143016,3.439852,3.218202,2.616397,2.322904,0.114139,0.418908,2.642814,2.301641,3.953384,2.5961,4.068397,2.867686,2.535855,2.908279,2.855444,2.592234
-20.31337,2,1.877697,1.872437,2.54576,2.254798,1.524268,0.105946,3.82994,1.091933,1.474295,1.847779,2.438581,3.346647,3.764186,3.401223,2.971848,2.09633,3.435342,3.202094,2.599644,2.297775,0.098675,0.418908,2.606732,2.266203,3.943719,2.562595,4.087405,2.858021,2.539721,2.910856,2.852544,2.607698
-20.624773,2,1.878026,1.903999,2.584555,2.239346,1.543666,0.10759,3.829611,1.101796,1.477911,1.841861,2.423458,3.346647,3.768788,3.417332,2.97119,2.034521,3.42471,3.202416,2.599644,2.300353,0.098675,0.396356,2.617363,2.263948,3.944041,2.554541,4.065498,2.847389,2.525224,2.913433,2.843846,2.631861
-21.116557,2,1.875725,1.900711,2.580939,2.227181,1.565036,0.10759,3.826652,1.078454,1.474952,1.855998,2.413594,3.34566,3.76846,3.416346,2.978752,2.066741,3.424066,3.20306,2.603188,2.286177,0.085789,0.393779,2.624129,2.259438,3.94243,2.52168,4.052933,2.841913,2.522647,2.912145,2.846101,2.612209
-20.831449,2,1.891834,1.888876,2.581268,2.201208,1.534789,0.102987,3.822378,1.075823,1.455226,1.848108,2.420827,3.336126,3.761884,3.405168,2.982368,2.076275,3.429543,3.204993,2.573871,2.313883,0.082245,0.335467,2.618008,2.239463,3.940497,2.506216,4.060987,2.839657,2.518136,2.906668,2.840302,2.601899
-20.8218,2,1.909588,1.865862,2.577651,2.182468,1.509145,0.105288,3.813501,1.062673,1.444377,1.840546,2.410307,3.337112,3.760569,3.43147,2.951793,2.066741,3.4173,3.198872,2.55293,2.304218,0.087078,0.290042,2.619296,2.274257,3.942108,2.485598,4.063243,2.775224,2.526835,2.89056,2.821616,2.632183
-20.664512,2,1.893807,1.845478,2.57798,2.167016,1.50224,0.11022,3.809227,1.057741,1.416431,1.807669,2.40932,3.348948,3.759583,3.41536,2.952121,2.057535,3.410535,3.193073,2.549064,2.293909,0.078701,0.233663,2.621229,2.305185,3.938887,2.48302,4.059054,2.768137,2.509438,2.895392,2.825482,2.619618
-20.573958,2,1.904657,1.830683,2.560555,2.1177,1.481856,0.104959,3.808898,1.071549,1.415445,1.82082,2.411622,3.339414,3.753336,3.404182,2.950478,2.041097,3.403769,3.190496,2.522002,2.292621,0.073224,0.241072,2.607698,2.325804,3.937598,2.507827,4.060665,2.763304,2.513304,2.88766,2.828704,2.636049
-20.342241,2,1.907287,1.855341,2.563843,2.090084,1.446678,0.102001,3.805611,1.067933,1.417088,1.833642,2.40406,3.336783,3.75498,3.402866,2.947519,2.041425,3.402803,3.190174,2.510082,2.28811,0.067103,0.219487,2.609631,2.313561,3.936954,2.506216,4.058088,2.753961,2.512337,2.888949,2.829348,2.631216
-20.158269,2,1.89841,1.787943,2.610857,2.075289,1.423335,0.114494,3.801337,1.069248,1.375992,1.82082,2.38532,3.336783,3.752021,3.400894,2.938971,2.033535,3.39346,3.179864,2.482698,2.295198,0.06517,0.167619,2.60802,2.281667,3.935665,2.476255,4.056799,2.757183,2.493974,2.880895,2.836758,2.611242
-20.098722,2,1.915506,1.828382,2.571076,2.097317,1.420047,0.103316,3.79772,1.038672,1.370403,1.79945,2.382032,3.330866,3.748076,3.395633,2.929765,1.99737,3.389594,3.180509,2.48302,2.291976,0.051639,0.195325,2.613175,2.292621,3.938242,2.471745,4.058732,2.758472,2.503317,2.882828,2.831281,2.612531
-20.544994,2,1.905972,1.842848,2.569103,2.036823,1.415445,0.102001,3.805611,1.041631,1.350348,1.817861,2.374142,3.328235,3.744788,3.384455,2.93108,2.040439,3.384762,3.171488,2.467879,2.281345,0.049706,0.229474,2.61543,2.302286,3.938242,2.480121,4.055511,2.761371,2.487853,2.887338,2.836114,2.589657
-20.35355,2,1.887889,1.78071,2.553322,1.990466,1.340485,0.103316,3.801337,1.029467,1.312868,1.776436,2.35047,3.32166,3.734596,3.375578,2.90445,2.034521,3.37413,3.159568,2.45177,2.278445,0.042619,0.292941,2.613497,2.348355,3.926,2.465946,4.054544,2.722067,2.489141,2.887338,2.825482,2.685018
-20.411427,2,1.915506,1.806025,2.546747,1.990466,1.336211,0.102001,3.797063,1.058399,1.33095,1.794518,2.364608,3.326263,3.740514,3.374921,2.904121,2.043069,3.369942,3.173743,2.435018,2.2836,0.050995,0.328379,2.617363,2.355765,3.923745,2.469167,4.038436,2.714335,2.493652,2.87864,2.824516,2.691139
-20.467729,2,1.896109,1.801094,2.553651,2.010192,1.298073,0.100357,3.78983,1.045576,1.360869,1.801751,2.391567,3.330537,3.762542,3.371962,2.899189,2.017754,3.364143,3.141204,2.435018,2.279412,0.039719,0.354152,2.618652,2.316461,3.914402,2.458536,4.04939,2.728833,2.480121,2.867686,2.827093,2.680508
-20.478287,2,1.883286,1.791559,2.549706,2.038795,1.299717,0.101672,3.78161,1.054125,1.332923,1.791559,2.371841,3.344016,3.757281,3.370318,2.902806,2.038138,3.355122,3.145715,2.418909,2.274901,0.03682,0.369938,2.60641,2.320005,3.916013,2.463046,4.051645,2.714335,2.467879,2.884438,2.817428,2.635727
-20.59575,2,1.909259,1.790244,2.546089,2.052275,1.300046,0.101014,3.769775,1.072865,1.330293,1.785313,2.372827,3.347633,3.766487,3.362099,2.910368,2.050631,3.340947,3.125096,2.412144,2.26137,0.023933,0.366395,2.595456,2.349322,3.903448,2.434051,4.047457,2.687918,2.437917,2.869619,2.813562,2.650224
-20.540081,2,1.883615,1.817861,2.538199,2.062796,1.291498,0.097398,3.76024,1.015658,1.308923,1.778408,2.348169,3.355852,3.77898,3.364729,2.888669,2.019727,3.337403,3.120908,2.375095,2.271358,0.017812,0.375415,2.583536,2.341268,3.892817,2.424708,4.043913,2.677608,2.416976,2.866397,2.796165,2.739786
-20.779011,2,1.851067,1.82082,2.560555,2.076604,1.304977,0.101672,3.756295,1.030124,1.30958,1.757038,2.352443,3.362756,3.789172,3.36177,2.903463,2.012494,3.33547,3.093202,2.352221,2.266525,0.009758,0.423418,2.590624,2.343523,3.885085,2.424708,4.054866,2.653446,2.378639,2.858987,2.805186,2.756217
-20.51718,2,1.83693,1.822135,2.525705,2.092385,1.317142,0.103973,3.745774,1.014014,1.304977,1.74323,2.325484,3.354537,3.788186,3.356839,2.878148,2.030247,3.310341,3.048099,2.281345,2.237208,0.022,0.455634,2.562917,2.294554,3.871554,2.37284,4.040369,2.637015,2.376384,2.850611,2.798742,2.769103
-20.137348,2,1.822464,1.808327,2.522089,2.042412,1.303005,0.099699,3.73098,0.979822,1.277032,1.721202,2.274853,3.351578,3.7872,3.350592,2.869271,2.019727,3.290367,2.999129,2.241396,2.226577,0.019101,0.409565,2.565172,2.346422,3.866399,2.343523,4.036825,2.603188,2.335146,2.84159,2.775224,2.76266
-20.191604,2,1.81556,1.740271,2.474746,1.961205,1.240867,0.097069,3.674102,0.937411,1.129413,1.587063,2.226524,3.354208,3.780953,3.320016,2.80549,1.908931,3.282313,3.146037,2.401835,2.050352,0.014268,0.003637,2.51717,2.36253,3.89185,2.406345,4.060987,2.567105,2.30744,2.861887,2.738175,2.706603
-20.215351,2,1.779066,1.729093,2.458307,1.899067,1.234949,0.093452,3.649116,0.927876,1.079769,1.544981,2.216003,3.347633,3.788843,3.283194,2.808777,1.728435,3.299066,3.138949,2.399257,2.080314,0.019745,0.001704,2.554863,2.352221,3.897005,2.397646,4.038758,2.605765,2.337079,2.872518,2.771036,2.692428
-20.604436,2,1.786299,1.712654,2.461924,1.879341,1.231004,0.096083,3.63728,0.897629,1.042289,1.550241,2.162413,3.314427,3.777008,3.244399,2.804832,1.726134,3.305509,3.134439,2.385082,2.085468,0.013624,-0.00635,2.569038,2.367041,3.892173,2.394425,4.034892,2.600933,2.353188,2.85931,2.826771,2.699515
-21.375897,2,1.780381,1.715284,2.47376,1.863889,1.217524,0.093124,3.63465,0.890396,0.990014,1.446349,2.167345,3.29503,3.728021,3.191138,2.822257,1.709695,3.310341,3.130895,2.371873,2.101254,0.011691,0.000415,2.566139,2.329025,3.885729,2.361564,4.041335,2.5961,2.360275,2.884761,2.841268,2.681796
-21.209155,2,1.779066,1.769532,2.481979,1.907616,1.311882,0.09411,3.745446,0.941356,1.040645,1.484158,2.292935,3.23618,3.6935,3.239796,2.867956,1.91715,3.304865,3.201127,2.368652,2.148935,0.011691,0.003637,2.601255,2.332569,3.894106,2.376384,4.056155,2.621551,2.357054,2.904735,2.849,2.707247
-21.29402,2,1.814902,1.685037,2.470472,1.905314,1.285251,0.095096,3.737226,0.933465,0.979822,1.431554,2.286031,3.229604,3.674102,3.229604,2.851189,1.950356,3.308731,3.209826,2.36253,2.152801,0.003959,-0.002484,2.598356,2.331925,3.889917,2.375417,4.055188,2.600289,2.350932,2.910212,2.842557,2.705959
-21.819032,2,1.752764,1.663338,2.421485,1.790244,1.252374,0.091151,3.679363,0.92689,0.844368,1.350348,2.183126,3.207577,3.65865,3.203303,2.837052,1.958904,3.302932,3.186952,2.347066,2.133149,0.009114,-0.010539,2.572904,2.371873,3.88734,2.369618,4.057766,2.581281,2.309695,2.872196,2.825482,2.6586
-21.768581,2,1.716928,1.694572,2.334361,1.781039,1.241524,0.087535,3.617883,0.847327,0.784203,1.254347,2.153865,3.124397,3.59717,3.129658,2.817983,1.737969,3.300999,3.15538,2.312273,2.139592,0.007181,-0.014082,2.570327,2.332891,3.887984,2.361242,4.056799,2.564528,2.254605,2.869619,2.812918,2.64668
-21.303651,2,1.647229,1.690955,2.16866,1.621913,1.077139,0.086219,3.592567,0.847985,0.739819,1.1544,2.257428,2.889984,3.378537,2.969218,2.832449,1.817861,3.2952,3.122841,2.317105,2.114463,0.011369,0.015879,2.543587,2.328381,3.874453,2.343845,4.052289,2.569683,2.233986,2.933085,2.77007,2.623162
-21.217897,2,1.626187,1.685037,2.166359,1.60679,1.130071,0.085562,3.71487,0.919986,0.737188,1.214894,2.264332,2.574035,3.157603,2.896559,2.877819,1.964493,3.289723,3.169555,2.335791,2.065816,0.009758,-0.000551,2.569038,2.323871,3.871232,2.311628,4.049712,2.561307,2.220778,2.91891,2.764593,2.547131
-21.617332,2,1.597255,1.668927,2.068385,1.596927,1.022234,0.083261,3.717171,0.803929,0.717133,1.19714,2.217647,2.478362,3.094808,2.808449,2.823901,1.856656,3.278769,3.250419,2.366396,2.028445,0.016201,-0.002484,2.52619,2.336113,3.868655,2.391203,4.037792,2.544554,2.182118,2.889593,2.652479,2.512982
-21.930417,2,1.573584,1.642626,2.048001,1.551227,1.007768,0.082603,3.703034,0.778285,0.701024,1.209305,2.155509,2.467184,3.089548,2.793325,2.793654,1.81819,3.28489,3.232055,2.374451,2.029089,0.009436,0.002992,2.528446,2.317105,3.866077,2.366719,4.043591,2.530056,2.178896,2.901513,2.640237,2.50235
-21.780168,2,1.555173,1.617968,1.999014,1.502569,0.946945,0.083261,3.703692,0.727983,0.67242,1.181688,2.10981,2.454033,3.079356,2.769654,2.770969,1.742572,3.286501,3.22529,2.356731,2.028445,0.009758,-0.004417,2.536822,2.290365,3.862533,2.380572,4.036825,2.548098,2.157955,2.888949,2.606732,2.503317
-21.520814,2,1.49961,1.567008,1.914848,1.360211,0.825628,0.076028,3.656678,0.538939,0.673078,1.090289,1.998356,2.398142,3.06752,2.764064,2.71968,1.687996,3.267816,3.202738,2.356409,2.022646,0.019423,-0.007639,2.534567,2.278123,3.853513,2.348999,4.026516,2.531989,2.13186,2.866719,2.608987,2.49333
-20.585479,2,1.445692,1.54235,1.841532,1.326019,0.732257,0.071753,3.641225,0.24666,0.633296,1.023878,1.886574,2.307073,3.011958,2.796284,2.67168,1.65742,3.285857,3.1644,2.337079,2.002672,0.012013,-0.002484,2.491397,2.234953,3.8606,2.308729,4.019428,2.510404,2.095777,2.87864,2.577093,2.490108
-19.842191,2,1.390458,1.491062,1.746518,1.217524,0.652694,0.069123,3.623143,0.165454,0.579049,0.920972,1.739613,2.210085,2.97119,2.822586,2.6582,1.61205,3.273937,3.160857,2.29101,1.998484,0.016201,0.000415,2.447904,2.211435,3.857057,2.317105,4.024261,2.483665,2.06646,2.857699,2.510404,2.43244
-17.89718,2,1.304977,1.433856,1.656763,1.008425,0.624091,0.072082,3.606047,0.198002,0.570501,0.934123,1.642297,2.089426,2.954423,2.813051,2.597378,1.587721,3.273937,3.142171,2.274257,1.959824,0.007181,0.004603,2.438884,2.252994,3.84127,2.292298,4.008797,2.473678,2.048419,2.812918,2.491074,2.474966
-14.533066,2,1.227387,1.405581,1.565364,0.926232,0.523815,0.060904,3.560019,0.101343,0.506062,0.872971,1.451609,2.002959,2.876833,2.781489,2.535569,1.505199,3.257828,3.089336,2.250095,2.015236,0.005248,0.011369,2.37284,2.2211,3.831928,2.254283,4.006864,2.463368,1.976898,2.780701,2.427608,2.373484
-8.523969,2,1.085029,1.336539,1.258621,0.822998,0.395923,0.057287,3.476511,0.093781,0.506062,0.793737,1.342786,1.868821,2.848559,2.774914,2.372827,1.364485,3.225934,2.953382,2.186306,1.981409,0.019101,0.007825,2.230765,2.132504,3.828706,2.173742,4.028771,2.426964,1.898612,2.666977,2.366719,2.335469
3.054107,2,0.913081,1.28558,1.424979,0.763819,0.181235,0.054,3.461716,0.055644,0.433732,0.911109,1.213579,1.781367,2.774585,2.750914,2.288661,1.307279,3.182764,2.858665,2.137337,1.860919,0.086755,-0.004417,2.181796,2.109631,3.817108,2.074192,4.004931,2.405056,1.777156,2.614142,2.221422,2.188883
