-0.923222,-41.415689,0.117782,1.704435,1.771504,1.651174,3.937448,0.110549,0.709243,0.109562,0.937739,2.225866,1.810628,1.552542,2.621049,2.350142,3.287139,3.291084,-0.000229,1.196292,0.005570,1.164398,0.885080,0.004603,0.821614,0.003637,1.306150,0.005248,2.720134,1.131215,0.453057,1.883148,0.070969,0.000415
-1.284990,-42.439724,0.243701,1.708051,1.742901,1.627502,3.935475,0.108576,0.697078,0.108247,0.801299,2.153536,1.720216,1.529200,2.626967,2.389594,3.294701,3.266427,-0.000229,1.508470,0.006536,1.420519,0.839977,0.005248,0.930184,0.003959,1.159243,0.004603,2.803575,1.309694,0.466910,2.017813,0.067425,-0.000551
-0.911328,-44.125718,0.229235,1.678133,1.612050,1.607447,3.929557,0.105946,0.729298,0.105288,0.800641,2.156167,1.686681,1.489418,2.629268,2.437924,3.294701,3.242097,-0.000229,1.813561,0.008791,1.454991,0.560338,0.002348,1.071292,0.003637,0.989462,0.003637,2.880573,1.373161,0.462400,2.053252,0.010080,-0.000229
-1.302837,-43.838821,0.223975,1.611721,1.581474,1.556816,3.922653,0.105946,0.730613,0.103973,0.787819,2.134468,1.669585,1.494350,2.577323,2.454691,3.283851,3.211522,-0.000874,1.769746,0.008147,1.414720,0.376704,0.002026,1.041975,0.004281,0.924385,0.003959,2.846423,1.325480,0.459178,2.031344,0.009436,-0.000229
-0.688242,-46.234443,0.187810,1.520652,1.380595,1.482514,3.893393,0.099042,0.579378,0.097398,0.708256,2.158468,1.664653,1.332265,2.468499,2.332059,3.247358,3.240782,-0.000229,0.881214,0.004603,0.709823,0.928573,0.004925,0.543908,0.001382,1.309694,0.005570,2.565817,0.649900,0.372838,1.833535,0.006858,-0.000551
-1.288214,-46.985833,0.204578,1.467719,1.314841,1.448322,3.880570,0.095754,0.481733,0.095096,0.645132,2.098960,1.560762,1.301361,2.472773,2.326470,3.225001,3.202974,-0.000551,0.943070,0.004603,0.737529,0.939204,0.004603,0.565170,0.002026,1.270712,0.004603,2.520069,0.647000,0.354797,1.825803,0.007825,-0.000551
-1.415453,-47.829408,0.176961,1.415445,1.259607,1.307279,3.861831,0.090165,0.309456,0.088850,0.602721,1.921753,1.411499,1.230346,2.450417,2.332717,3.220727,3.166480,0.000093,1.004282,0.004603,0.895712,0.922774,0.004281,0.587078,0.002670,1.211434,0.004281,2.536822,0.685982,0.424707,1.807117,0.008469,0.000415
-0.008697,-48.108379,0.150001,1.383554,1.213908,1.327663,3.838488,0.086548,0.087206,0.085562,0.592857,1.811943,1.373691,1.161962,2.430691,2.340279,3.206261,3.189823,0.001059,1.078380,0.004603,1.039075,0.910854,0.004603,0.614784,0.003315,1.162143,0.004281,2.538755,0.866073,0.415042,1.726576,0.007181,0.000093
0.899448,-46.834921,0.153618,1.326019,1.180044,1.298402,3.818762,0.084247,0.083918,0.082274,0.536966,1.786299,1.346731,1.136975,2.392553,2.293593,3.185220,3.156288,0.000737,1.376705,0.005248,1.108341,0.913431,0.003637,0.891202,0.003959,1.160210,0.004281,2.570005,1.076447,0.453701,1.851898,0.008147,0.000415
-2.648284,-38.581941,0.159207,1.271114,1.152099,1.221141,3.777336,0.084247,0.445568,0.083918,0.514610,1.758682,1.264867,1.037686,2.431677,2.193647,3.142151,3.079356,0.000415,1.440171,0.007181,1.054217,0.918263,0.004603,0.842555,0.003959,1.091266,0.004925,2.589013,1.100609,0.493650,1.929540,0.008791,0.000737
-1.762621,-21.644698,0.251263,1.343772,1.120208,1.209634,3.716514,0.086548,0.674064,0.086548,0.473184,1.850409,1.398020,1.162290,2.426745,2.273867,3.115849,3.002752,0.000415,1.349965,0.007503,0.982697,0.909565,0.004281,0.847709,0.003315,1.088367,0.004925,2.511049,0.885080,0.401833,1.773934,0.007503,0.000415
-6.144455,-4.071744,0.377512,1.325690,1.056426,0.979165,3.592896,0.086548,0.889410,0.085891,0.359429,2.151564,1.538734,1.172482,2.378745,2.234414,3.066205,2.764722,-0.000551,1.035532,0.005248,0.664397,0.898611,0.003959,0.787787,0.003315,1.078057,0.004925,2.412466,0.392168,0.137657,1.617040,0.007181,-0.000551
-6.870847,0.485280,0.591871,1.279004,1.100810,0.857190,3.447908,0.079973,0.929191,0.080630,0.080959,1.872766,1.418732,0.951219,2.273538,2.097974,2.974478,2.489212,0.000093,0.685660,0.003315,0.358341,0.785209,0.003637,0.516846,0.001382,0.633147,0.002348,2.413110,0.300029,0.017812,1.254282,0.004603,-0.000551
-8.205640,-0.384020,0.602721,1.298402,1.069577,0.846341,3.410428,0.082274,1.047549,0.081288,0.080959,1.962849,1.535775,0.943328,2.275182,2.145646,2.972505,2.463896,-0.000874,0.252993,0.001059,0.050995,0.761047,0.004281,0.490750,0.001704,0.303895,0.000737,1.705957,0.007503,-0.000229,1.034887,0.004281,-0.000874
-11.086997,-1.502801,0.547816,1.225086,1.041631,0.733572,3.375578,0.078329,0.951219,0.076685,0.077343,1.978301,1.458842,0.921301,2.229154,1.998028,2.917272,2.495787,0.000093,0.456923,0.001704,0.092232,0.837078,0.003959,0.450480,0.001704,0.160531,0.000737,1.660210,0.007503,-0.000551,1.252671,0.005248,0.000093
-11.300996,-3.201691,0.356470,1.166893,0.958781,0.631324,3.427853,0.073726,0.628036,0.075041,0.192742,2.001644,1.483500,0.912424,2.114741,1.787614,2.916614,2.518472,-0.000551,0.583856,0.002026,0.070969,0.858019,0.003959,0.505892,0.002348,0.349964,0.001704,1.771357,0.006214,-0.000229,1.216911,0.005248,-0.000551
-12.707001,-2.555636,-0.010440,0.734558,0.273620,0.479431,3.354537,0.057287,0.054657,0.056630,0.279209,1.648872,1.193853,0.865081,1.795833,1.544652,2.824887,2.241976,0.001059,0.008147,-0.000874,-0.000874,0.901189,0.004281,-0.000229,-0.000229,0.118972,-0.000551,1.836434,0.007825,-0.000229,1.158921,0.005248,0.000415
-13.606542,-3.678403,0.002711,0.705955,0.049068,0.370608,3.340400,0.048739,0.048739,0.047424,0.054986,1.590351,1.162948,0.880533,1.784984,1.569967,2.852175,2.203838,0.000415,-0.000874,-0.000229,-0.000551,0.916653,0.004281,0.000093,0.000415,0.118650,-0.000551,1.755893,0.005892,-0.000874,0.827091,0.003959,0.000093
-15.162282,-2.339607,-0.058112,0.661242,0.049397,0.416964,3.337112,0.049397,0.049068,0.049068,0.106603,1.619612,1.114290,0.839108,1.752435,1.523610,2.804175,2.261045,0.000415,-0.000229,0.000093,0.000093,1.001060,0.004925,0.000093,-0.000874,0.112851,0.000093,1.775223,0.006858,-0.000874,1.146356,0.005248,-0.000229
-16.447501,-1.771918,-0.054824,0.711873,0.050054,0.460691,3.412072,0.050712,0.050712,0.050712,0.103973,1.616982,1.143222,0.863766,1.762956,1.522295,2.785763,2.544445,0.000415,-0.000551,-0.000551,0.000093,0.979153,0.004925,-0.000551,-0.000229,0.107052,-0.000874,1.774256,0.006858,-0.000229,1.142168,0.005570,-0.001196
-17.086054,-1.579726,-0.049892,0.731928,0.132905,0.484363,3.400894,0.052027,0.051698,0.051370,0.122384,1.610406,1.151441,0.873300,1.773477,1.508487,2.755845,2.570418,-0.000874,-0.000874,-0.001196,-0.000229,1.015235,0.004925,0.000415,-0.000551,0.112206,0.000093,1.710146,0.006536,-0.000229,1.201447,0.005892,-0.000229
-18.430495,-1.193546,-0.046933,0.770394,0.124357,0.497514,3.443963,0.052027,0.051370,0.051370,0.120083,1.611064,1.128756,0.838779,1.745202,1.486459,2.728557,2.672337,0.000415,-0.000874,0.000093,-0.000229,1.010081,0.004925,0.000093,-0.000874,0.104797,-0.000874,1.712079,0.006536,-0.000229,1.207568,0.005892,-0.000551
-18.861960,-1.343424,-0.093948,0.823655,0.132248,0.507048,3.487689,0.054986,0.053013,0.054329,0.169070,1.618625,1.155715,0.850286,1.741586,1.468377,2.757160,2.743352,0.000737,-0.000551,-0.001196,-0.000229,0.999771,0.005248,0.000093,0.000093,0.113495,-0.000874,1.674707,0.006536,-0.000874,1.259759,0.006214,0.000737
-19.426856,-0.966979,0.072411,0.827929,0.247318,0.502116,3.497224,0.055644,0.054986,0.055315,0.178933,1.618954,1.172482,0.880204,1.767230,1.459829,2.757160,2.765380,0.000415,-0.000551,-0.000551,-0.000874,0.971743,0.004281,-0.000551,-0.000874,0.112529,0.000093,1.747517,0.006858,-0.000874,1.234952,0.005570,0.000093
-20.157101,-1.203714,0.059918,0.828587,0.258825,0.506062,3.497552,0.056959,0.056630,0.056301,0.196358,1.622571,1.168866,0.877903,1.786299,1.444377,2.757818,2.761434,0.000415,-0.000229,-0.000551,0.013624,0.931794,0.004603,0.000415,0.000093,0.118650,0.001059,1.743973,0.006536,-0.000874,1.230119,0.005248,0.000415
-20.654505,-0.167948,-0.054166,0.741462,0.110877,0.483705,3.479799,0.053013,0.051370,0.051370,0.105946,1.597913,1.160647,0.836806,1.735997,1.388814,2.718037,2.744009,-0.000551,0.173418,0.000737,0.082245,0.912142,0.003315,-0.000874,-0.000874,0.115428,0.000415,1.766525,0.006858,-0.000874,1.258792,0.005570,0.000415
-20.822720,0.018826,-0.039700,0.774668,0.117453,0.486007,3.460401,0.052027,0.051698,0.051698,0.112850,1.591666,1.149797,0.827929,1.755066,1.419061,2.709817,2.721324,0.000093,0.079023,0.001059,0.089655,0.907632,0.004281,-0.001196,-0.000229,0.112206,0.000737,1.762336,0.007503,-0.000229,1.258470,0.004281,-0.000551
-21.085598,-0.451145,-0.041015,0.789134,0.105946,0.478445,3.460073,0.052685,0.052027,0.051698,0.113179,1.555173,1.150126,0.826614,1.748819,1.449637,2.734146,2.715078,-0.000229,0.230119,0.001382,0.117039,0.895712,0.003637,-0.001196,-0.000229,0.165686,0.000415,1.786821,0.007825,0.000093,1.268779,0.004603,-0.000229
-21.371561,-0.040131,-0.018988,0.794724,0.101343,0.485020,3.444620,0.052027,0.050383,0.051370,0.114165,1.557145,1.140920,0.844039,1.740928,1.475281,2.709817,2.699297,0.000093,0.287464,0.001059,0.271678,0.899900,0.003959,0.000093,-0.000874,0.259114,0.000093,1.840623,0.007181,0.042297,1.366395,0.005892,-0.000874
-22.411111,0.168799,-0.014056,0.792093,0.089178,0.480746,3.456127,0.052356,0.052027,0.051370,0.109234,1.543666,1.142235,0.841409,1.752435,1.468706,2.729544,2.724941,-0.000229,0.363817,0.000415,0.400544,0.875416,0.004603,0.000415,0.000415,0.250415,0.000737,1.839334,0.006858,0.130892,1.526834,0.006858,0.000737
-22.230726,-0.247304,-0.001234,0.815436,0.108247,0.468253,3.441004,0.052685,0.052685,0.052356,0.099042,1.536761,1.128427,0.836806,1.731723,1.469034,2.701927,2.690749,0.000415,0.375093,0.002026,0.376382,0.908599,0.003637,-0.000874,-0.000229,0.391846,0.002026,1.778445,0.007181,0.143456,1.680506,0.008147,0.000415
-22.672387,-0.571747,0.083589,0.827272,0.254880,0.466280,3.433113,0.054329,0.053671,0.053013,0.120412,1.574899,1.133030,0.859163,1.762956,1.465089,2.737105,2.721324,-0.000551,0.389268,0.002026,0.362851,0.886691,0.003637,-0.001196,-0.000874,0.319681,0.001059,1.798419,0.007181,0.041008,1.620261,0.006214,0.000093
-23.233670,0.621347,0.044465,0.823327,0.215427,0.467595,3.440018,0.055315,0.054000,0.054000,0.137837,1.588050,1.136646,0.880204,1.791230,1.466075,2.757489,2.754530,-0.000551,0.733019,0.003959,0.577413,0.874771,0.003637,-0.000229,0.000093,0.605441,0.002348,1.808728,0.007825,0.254926,1.692104,0.007181,-0.000229
-22.918210,0.387315,0.000081,0.765792,0.072740,0.447869,3.474538,0.051370,0.050054,0.049397,0.049726,1.529528,1.074180,0.850944,1.764929,1.434842,2.749270,2.786750,-0.000551,0.973998,0.004925,0.792941,0.838689,0.003637,0.008791,-0.000229,0.547451,0.002026,1.973033,0.008791,0.319359,1.677929,0.006858,0.000415
-23.148219,0.698389,0.074384,0.824313,0.144412,0.464636,3.471580,0.053671,0.053671,0.054000,0.138823,1.562734,1.140592,0.912753,2.031891,1.521967,2.771297,2.789051,-0.000551,0.913753,0.003637,0.803895,0.826446,0.003959,0.016846,-0.000874,0.350609,0.000415,1.968200,0.008469,0.294874,1.666009,0.006858,0.000093
-23.339378,0.794555,0.117453,0.821683,0.121069,0.503103,3.460401,0.053671,0.053013,0.052685,0.095096,1.535117,1.137304,0.915383,2.027946,1.527884,2.777215,2.802202,0.000415,1.035209,0.004603,0.861562,0.781988,0.003637,0.215299,0.001382,0.552606,0.000737,2.044875,0.008791,0.306794,1.682762,0.007181,-0.000874
-23.945422,0.967321,0.000410,0.731928,0.050383,0.474500,3.476840,0.050712,0.048739,0.049068,0.049068,1.531830,1.121194,0.892369,1.939835,1.502898,2.773928,2.806147,0.000737,1.017168,0.004925,0.848676,0.826124,0.003637,0.168585,0.000415,0.707245,0.002992,2.050352,0.008147,0.299062,1.598354,0.006858,0.000093
-24.328776,0.640408,-0.020960,0.787162,0.092466,0.503431,3.489333,0.053013,0.052356,0.052685,0.107918,1.565693,1.143222,0.908807,2.011836,1.532159,2.776558,2.835408,-0.000551,1.144423,0.005892,0.977542,0.792941,0.003637,0.274578,0.000415,0.680506,0.002348,2.062272,0.010080,0.323225,1.561305,0.006214,-0.000551
-24.650828,0.916203,-0.040358,0.724038,0.090165,0.502445,3.505772,0.052027,0.050712,0.050054,0.090165,1.534789,1.098180,0.899273,1.986849,1.532487,2.804175,2.863682,-0.000229,1.262658,0.005892,0.998483,0.772967,0.004281,0.239784,0.000737,0.618650,0.002348,2.052285,0.009758,0.354152,1.584823,0.005570,-0.000229
-24.470828,1.557087,-0.015371,0.777627,0.094768,0.525788,3.505772,0.053013,0.052356,0.052027,0.111535,1.529200,1.105742,0.926890,2.089097,1.654133,2.868285,2.869271,-0.000229,1.281344,0.006214,1.020712,0.754604,0.003637,0.230763,0.001704,0.561949,0.001704,2.070971,0.013302,0.359951,1.410210,0.005892,0.000415
-24.424763,1.837249,0.013890,0.782888,0.096740,0.503431,3.516621,0.052356,0.051041,0.051370,0.074384,1.474624,1.093248,0.908479,2.091070,1.650516,2.872559,2.881436,-0.000874,1.328702,0.006214,1.057761,0.739462,0.003315,0.350286,0.001059,0.493650,0.002026,2.107053,0.012657,0.323225,1.383148,0.005570,-0.000229
-24.190926,1.070620,0.029013,0.762504,0.096740,0.505733,3.488676,0.050054,0.050054,0.050383,0.075041,1.437801,1.131715,0.921301,2.110467,1.704106,2.840668,2.868285,-0.000229,1.301962,0.004925,1.056472,0.747194,0.003315,0.355119,0.001382,0.560016,0.001704,2.110919,0.012657,0.345776,1.388947,0.005892,0.000415
-25.069107,2.911147,-0.001234,0.695434,0.090822,0.485349,3.492950,0.049726,0.049068,0.049068,0.051698,1.398348,1.121194,0.915383,2.106851,1.709038,2.839353,2.863353,0.000093,1.272645,0.006214,1.016202,0.711433,0.002670,0.296163,0.000415,0.471098,0.002026,2.091267,0.013624,0.345454,1.363818,0.005570,0.000093
-24.676643,0.805435,0.000081,0.736531,0.102001,0.484363,3.480128,0.049726,0.047753,0.048082,0.049397,1.374348,1.083056,0.915383,2.123947,1.712983,2.834421,2.846586,-0.000551,1.257503,0.006214,1.011047,0.721098,0.003637,0.302284,0.002026,0.664397,0.002026,2.060017,0.011691,0.329023,1.353187,0.005248,-0.000229
-24.994327,0.548277,0.167426,0.801956,0.168741,0.516911,3.454483,0.054657,0.054657,0.053013,0.118768,1.486459,1.133687,0.935438,2.162413,1.742572,2.781489,2.823243,0.000093,0.995261,0.004603,0.856086,0.727864,0.003315,0.169874,0.001059,0.526511,0.002026,2.029411,0.011691,0.300029,1.245583,0.004281,0.000093
-25.278939,-0.918504,-0.004851,0.707270,0.049068,0.487979,3.487689,0.050383,0.049068,0.048082,0.053671,1.438130,1.049850,0.891382,2.048001,1.500596,2.647680,2.802859,0.000093,0.973676,0.004603,0.782954,0.719810,0.003637,0.000093,-0.000229,0.526511,0.001382,2.044875,0.015879,0.341266,1.174707,0.005570,-0.000229
-25.453382,-0.193967,0.000081,0.698065,0.047753,0.429787,3.438045,0.049397,0.048411,0.047753,0.047753,1.383554,1.019932,0.868697,1.996055,1.481528,2.576665,2.744996,0.000093,0.689526,0.003315,0.770390,0.706279,0.002348,-0.000551,-0.000551,0.563560,0.002026,2.015880,0.016201,0.349320,1.128960,0.004925,0.000415
-25.585533,-0.020235,-0.030824,0.745736,0.049068,0.479431,3.441004,0.049397,0.049397,0.049068,0.102329,1.396705,1.017631,0.892369,2.056220,1.615666,2.730859,2.786421,-0.000229,1.237207,0.005248,0.960145,0.610274,0.002992,0.000093,0.000415,0.450802,0.001059,2.042942,0.012335,0.395389,1.186305,0.005570,0.000415
-25.508194,-0.294434,0.024410,0.702667,0.048082,0.435376,3.486374,0.049068,0.048739,0.048082,0.048082,1.339170,0.962068,0.871656,2.045042,1.686681,2.820613,2.822257,-0.000551,1.387014,0.006536,1.072258,0.578057,0.002670,0.314848,0.000737,0.550673,0.002992,2.131860,0.058405,0.417941,1.247194,0.004603,-0.000551
-25.713887,-1.044398,0.199975,0.801299,0.169070,0.511980,3.480456,0.054657,0.054000,0.054000,0.154604,1.482514,1.039987,0.890396,2.061809,1.771833,2.834750,2.796284,-0.001196,1.406344,0.006536,1.352542,0.556794,0.003315,0.389268,0.001382,0.776833,0.002670,2.154734,0.046163,0.420196,1.313238,0.005570,0.000415
-25.455765,0.167485,0.217400,0.876259,0.333785,0.544199,3.509717,0.058274,0.057287,0.056959,0.215756,1.477254,1.029795,0.903547,2.137755,1.899396,2.873874,2.828504,0.000737,1.564527,0.008147,1.495261,0.300351,0.001059,0.482696,0.001704,0.869939,0.004281,2.202414,0.087722,0.436627,1.561305,0.007181,0.000093
-25.126378,-0.186168,0.220687,0.867053,0.335429,0.543213,3.519909,0.056959,0.057287,0.057287,0.197673,1.466404,0.996589,0.883163,2.131180,1.897752,2.890313,2.826531,-0.000229,1.667620,0.008147,1.536176,0.153121,0.000415,0.565815,0.001704,0.809050,0.002670,2.290043,0.191781,0.446292,1.607375,0.007181,-0.000229
-25.545382,1.611845,0.259154,0.849628,0.299593,0.516582,3.463032,0.057616,0.056301,0.054986,0.136193,1.434842,0.985740,0.875601,2.071672,1.831669,2.867956,2.812723,0.000737,1.611241,0.007503,1.523290,0.228508,0.001059,0.501382,0.002348,0.844810,0.002992,2.284244,0.152799,0.449191,1.661821,0.006858,0.000415
-25.304613,-1.539745,0.285784,0.870670,0.314387,0.513952,3.454483,0.056630,0.055972,0.055972,0.147042,1.435828,1.083714,0.896972,2.085481,1.945753,2.906422,2.778859,-0.000229,1.585145,0.007503,1.550352,0.147000,-0.000229,0.543585,0.001382,0.876704,0.004281,2.282311,0.154088,0.444359,1.540687,0.007181,-0.000551
-24.955113,3.066543,0.272633,0.829245,0.303867,0.525459,3.397935,0.054986,0.055315,0.055972,0.159536,1.382239,0.901903,0.848971,2.083508,1.901369,2.883737,2.756174,0.000093,1.492362,0.006858,1.512658,0.130570,0.000737,0.454024,0.002026,0.770068,0.002670,2.281989,0.184049,0.476575,1.388947,0.006214,0.000737
-24.322769,-1.689652,0.315045,1.168208,0.523487,0.649078,3.518923,0.064520,0.062548,0.062877,0.192742,1.476596,1.017302,0.925904,2.171619,2.146632,2.958697,2.829161,0.000093,1.473354,0.007503,1.531022,0.129603,0.000415,0.566781,0.002026,0.953379,0.004281,2.195327,0.089655,0.425995,1.270068,0.005248,-0.000551
-26.714031,1.865185,0.383430,1.417417,0.990343,0.896972,3.497881,0.072411,0.072082,0.072082,0.249948,1.628160,1.214236,0.945301,2.458965,2.337648,2.958039,2.823572,0.000093,1.659243,0.007825,1.536499,0.006858,-0.000229,0.608018,0.002348,0.910854,0.002670,2.347066,0.397967,0.477219,1.375416,0.006536,-0.000551
-25.960212,-3.149968,0.631324,1.572926,1.212593,1.076152,3.590266,0.080959,0.079644,0.079644,0.079644,1.885917,1.241853,1.103440,2.526692,2.436937,3.019848,2.838696,0.000415,1.757504,0.008791,1.575158,0.006858,-0.000229,0.702091,0.002992,1.098676,0.005248,2.623807,0.857052,0.470132,1.610919,0.007503,0.000737
-23.112846,-1.132460,0.474828,1.507172,1.108043,1.001192,3.512347,0.075041,0.075041,0.075041,0.204578,1.593639,1.194510,1.087330,2.511568,2.347183,2.972834,2.738749,-0.000551,1.740429,0.008147,1.569359,0.007503,0.000737,0.695970,0.001704,1.076124,0.003637,2.648936,1.035532,0.580957,1.669875,0.006858,0.000093
-10.405321,-0.820240,0.532363,1.508487,1.120536,0.992644,3.522868,0.075370,0.075041,0.074712,0.149344,1.583776,1.252045,1.214236,2.510253,2.372827,2.958697,2.647351,0.000415,2.183084,0.010080,1.677607,0.007181,0.000415,0.948225,0.004281,1.277478,0.003959,2.673420,1.199836,0.651833,1.649901,0.007181,0.000093
-3.122869,6.021301,0.613570,1.568981,1.241524,1.063988,3.511032,0.078000,0.076028,0.077343,0.170056,1.550241,1.319115,1.327663,2.547404,2.343237,2.928121,2.578309,0.000415,2.368974,0.012013,1.680829,0.007503,-0.000551,1.263302,0.003959,1.243972,0.005892,2.690173,1.343844,0.774578,1.648934,0.006536,0.000415
0.600771,6.823168,0.807874,1.556488,1.192209,0.988370,3.515306,0.082932,0.512308,0.080959,0.081617,1.714955,1.301361,1.299059,2.384334,2.249866,2.829819,2.391567,0.000093,2.133471,0.010080,1.631215,0.183405,0.000737,0.908921,0.004281,1.348676,0.004603,2.721745,1.082246,0.893135,1.594810,0.006858,0.000415
1.240540,9.636931,1.063001,1.732052,1.633420,1.099166,3.475525,0.096411,0.900259,0.614556,0.096411,1.840546,1.237908,1.212921,2.125262,2.152879,2.541486,2.110467,-0.000551,0.002348,-0.000551,0.000415,0.687593,0.003637,0.132181,0.000093,0.447580,0.002026,1.681795,0.007825,0.223353,0.679539,0.002670,-0.000874
1.108568,10.000294,1.159003,1.803066,1.654790,1.291498,3.564293,0.497842,1.391116,0.711215,0.104959,1.349362,1.196811,0.894670,1.769203,1.942794,2.156495,2.199893,0.000093,-0.000229,0.000093,-0.000229,0.993650,0.004281,-0.000229,-0.000229,1.235596,0.005248,0.910209,0.003637,-0.000874,0.340299,0.001382,-0.000229
1.472268,11.669900,1.148482,1.822793,1.660379,1.262895,3.568896,0.542884,1.390458,0.697407,0.103644,1.356266,1.201743,0.906506,1.730408,1.950356,2.194633,2.193975,0.000093,-0.000551,-0.000874,-0.000229,0.943392,0.005248,0.000093,-0.001196,1.211756,0.004925,0.738818,0.002992,0.000093,0.395067,0.001059,0.000093
1.534115,12.621902,1.127769,1.795176,1.665311,1.187606,3.572841,0.557679,1.371060,0.699380,0.107918,1.705421,1.212593,0.906835,1.704764,1.946082,2.186742,2.192331,0.000093,0.000093,-0.000551,-0.000874,0.900222,0.003959,-0.000229,-0.000229,1.187916,0.005570,0.748160,0.002992,-0.000551,0.370905,0.001382,0.000093
1.520051,12.484640,1.161962,1.777093,1.728106,1.321745,3.590595,0.584309,1.436486,0.732586,0.107918,1.576214,1.223771,0.927547,1.734024,1.992110,2.239346,2.212715,-0.000551,0.000415,-0.000229,0.000415,0.880570,0.004281,-0.000551,-0.000229,1.191782,0.005570,0.692748,0.002992,-0.000551,0.414397,0.001704,-0.000551
1.373599,13.623446,1.150126,1.852382,1.741257,1.336211,3.597170,0.640201,1.496322,0.741462,0.110877,1.711339,1.234620,0.939383,1.777751,2.027288,2.272880,2.197263,0.000415,-0.000551,-0.000874,-0.000229,0.876060,0.004281,-0.000874,0.000415,1.192104,0.003959,0.559372,0.001382,0.000093,0.408276,0.001704,-0.000229
1.452239,14.283421,1.161633,1.847122,1.748819,1.324704,3.611965,0.670776,1.488761,0.752969,0.110549,1.685366,1.231661,0.955164,1.850081,2.054905,2.294579,2.216003,-0.000551,0.000093,-0.000229,0.000093,0.871872,0.003637,-0.000229,-0.000551,1.188882,0.004925,0.693714,0.002992,-0.000551,0.458212,0.001382,0.000093
0.901379,15.368506,1.151770,1.863889,1.750463,1.405253,3.613937,0.678667,1.445363,0.806231,0.111535,1.686352,1.222456,0.946287,1.823779,2.062138,2.297867,2.186742,-0.000229,-0.000874,-0.000551,-0.000874,0.852220,0.004281,-0.000229,0.000415,1.196614,0.004281,0.607052,0.001704,0.000093,0.452735,0.001382,0.000415
1.685209,16.455139,1.121194,1.907616,1.800107,1.428595,3.617883,0.690832,1.531501,0.878889,0.113836,1.744216,1.226072,0.947602,1.882629,2.065097,2.301484,2.195948,0.000093,0.000093,0.000093,0.000093,0.826124,0.003315,-0.000229,-0.000551,1.173096,0.004925,0.736885,0.002992,-0.000551,0.438560,0.001059,-0.000551
1.875002,17.863479,1.122509,1.886574,1.794189,1.439116,3.636951,0.785189,1.552871,0.894013,0.114823,1.698846,1.285909,0.994288,2.032549,2.101919,2.339292,2.255456,-0.000551,-0.000551,-0.000229,-0.000551,0.791653,0.003637,0.000737,-0.000874,1.168586,0.003959,0.728830,0.002670,-0.000229,0.443070,0.001704,-0.000229
2.079529,18.395305,1.145523,1.920766,1.880656,1.481199,3.638924,0.819053,1.556159,0.907492,0.117124,1.741586,1.384869,1.030782,2.115728,2.106193,2.362306,2.277483,0.000093,-0.000229,0.000093,-0.000229,0.697258,0.002670,-0.000551,-0.000551,1.148612,0.004603,0.536498,-0.001518,-0.000874,0.531343,0.001059,-0.000229
2.091854,19.281681,1.151112,1.932931,1.884273,1.543337,3.677061,0.854560,1.567666,0.909465,0.118439,1.784326,1.406897,1.057083,2.130522,2.140057,2.371512,2.333374,-0.000874,-0.000874,-0.000551,-0.000551,0.771034,0.004281,-0.000229,0.000415,1.175029,0.004281,0.495905,0.001704,-0.000874,0.584500,0.003315,-0.000229
2.012166,20.135605,1.168208,1.969425,1.871451,1.478898,3.662924,0.851601,1.551556,0.904533,0.118110,1.759340,1.434842,1.058399,2.149591,2.126577,2.344881,2.305758,0.000093,-0.000229,0.000093,0.000093,0.769745,0.003637,-0.000874,-0.001196,1.173096,0.004603,0.494616,0.001382,-0.001196,0.597709,0.002026,0.000737
1.978329,21.087393,1.207332,1.987836,1.881971,1.681092,3.691198,0.912424,1.614351,0.951219,0.121069,1.783011,1.458185,1.159660,2.180167,2.171619,2.422143,2.358032,0.000415,-0.000551,-0.000229,0.000093,0.800673,0.004281,0.000093,-0.001196,1.169874,0.004281,0.450480,0.001704,0.000415,0.591588,0.002348,-0.001196
2.115838,20.984339,1.164263,1.953972,1.889204,1.722846,3.719473,0.929520,1.600872,0.947931,0.121727,1.759011,1.483829,1.237908,2.169317,2.209428,2.454033,2.375457,0.000737,-0.000229,0.000093,0.000093,0.876060,0.003315,-0.000551,-0.000551,1.193715,0.004603,0.476575,0.001382,-0.001196,0.652477,0.002992,0.000093
1.963687,22.190562,1.214236,1.959561,1.921424,1.759668,3.730980,0.974233,1.665311,0.959438,0.123371,1.847122,1.542350,1.286895,2.165043,2.226524,2.494801,2.377430,0.000415,-0.000551,-0.000551,-0.000874,0.861562,0.004281,-0.000229,-0.000551,1.215622,0.004603,0.443070,0.001704,-0.000551,0.667619,0.002348,-0.000551
1.861056,21.790049,1.129084,2.010850,1.964493,1.842190,3.760569,1.009412,1.862574,0.983767,0.299593,1.928986,1.693257,1.351663,2.194304,2.263346,2.611515,2.365923,0.000415,-0.000874,0.000093,0.000093,0.948547,0.003959,-0.000874,0.000093,1.214333,0.004925,0.421807,0.001704,-0.000229,0.677928,0.002992,0.000093
2.021787,21.770792,1.153742,2.005918,2.044713,1.922410,3.772405,1.096207,1.901369,0.997576,0.361073,2.058850,1.893150,1.497638,2.255127,2.310032,2.722311,2.413923,-0.000229,0.000093,0.000415,-0.000874,0.991073,0.004603,-0.000229,-0.000551,1.243328,0.004925,0.433727,0.001382,-0.000229,0.749127,0.001704,-0.000229
