-17.963971,-1.672388,1.632434,2.060494,2.164057,3.689555,2.40669,3.513005,0.913739,1.842848,2.859737,1.960876,1.415773,2.605268,3.162864,3.739857,3.433771,-0.000551,0.051639,-0.000551,0.003959,0.000093,0.000415,-0.000229,0.279088,0.001704,0.000415,2.585791,1.109952,0.003315,-0.000874,0.000093,3.142493
-17.473778,-1.619127,1.5532,2.000987,2.120988,3.657993,2.387622,3.498868,0.888424,1.790244,2.840668,1.923397,1.394403,2.555295,3.154316,3.723089,3.408784,-0.000229,0.046485,-0.000551,0.004281,0.000093,0.000737,0.000415,0.280054,0.000415,0.000093,2.481732,1.000093,0.003959,-0.000229,-0.000874,3.07516
-17.8873,-1.541207,1.494679,1.884602,2.062467,3.632677,2.36132,3.492621,0.857519,1.706736,2.811408,1.878684,1.358567,2.532938,3.127685,3.689555,3.370318,-0.000229,0.037464,0.000093,0.002992,-0.005706,-0.000551,-0.000551,0.278766,0.000093,-0.000551,2.451448,0.907954,0.003315,0.000093,0.000415,3.054542
-17.578733,-1.361697,1.436815,1.819505,1.954959,3.645171,2.373156,3.467963,0.815765,1.521638,2.759462,1.82871,1.257963,2.490856,3.096781,3.648458,3.34566,0.000737,0.015235,-0.000229,0.001059,0.000737,-0.000229,-0.001518,0.275544,0.001704,-0.000874,2.393136,0.795841,0.002348,0.000415,-0.000551,2.94565
-17.538572,-1.165748,1.369745,1.737312,1.904328,3.649773,2.390252,3.464347,0.7796,1.322731,2.708831,1.754737,1.174126,2.46028,3.083959,3.637609,3.32692,0.001382,-0.000229,-0.000551,0.00267,0.000737,0.000093,0.000737,0.271678,0.000093,0.000093,2.355121,0.699836,0.001382,-0.000229,-0.000874,2.893137
-16.516612,-1.075664,1.288868,1.639338,1.847779,3.628732,2.373156,3.444292,0.807546,1.22936,2.641433,1.693914,1.057412,2.430362,3.060616,3.624129,3.280892,0.000415,-0.000229,0.000093,0.006858,0.001704,0.000093,-0.000551,0.257181,0.001059,-0.000229,2.321615,0.662142,0.002992,-0.001196,-0.000551,2.816784
-16.488012,-0.993142,1.0847,1.540707,1.790244,3.613937,2.318251,3.412401,0.806231,1.141578,2.567131,1.622242,0.928205,2.33173,3.02215,3.608677,3.28944,0.002992,-0.000229,0.000093,0.010402,0.000737,0.001382,-0.000874,0.227541,0.000093,-0.001196,2.242685,0.575802,0.001704,0.000415,-0.001196,2.59159
-16.338258,-0.941196,0.904205,1.383883,1.738627,3.594869,2.315292,3.417332,0.818395,1.086015,2.534253,1.527227,0.796039,2.226524,3.012615,3.598814,3.279577,0.001059,-0.000229,0.000093,-0.002484,0.001382,-0.00184,-0.008928,0.171163,0.000737,-0.000551,2.066783,0.511047,0.001704,-0.000229,-0.000229,2.222388
-15.769807,-0.80607,0.768093,1.332594,1.664325,3.551471,2.28636,3.357167,0.83845,0.946287,2.484609,1.377965,0.692147,2.120659,2.971848,3.572841,3.241111,-0.000229,0.000093,0.000093,0.008147,-0.000551,-0.000551,0.000093,0.152155,0.000093,-0.001196,2.002027,0.406665,0.001059,0.000415,0.000415,1.649901
-13.009326,-0.701849,0.603707,1.211606,1.509473,3.518594,2.250195,3.310482,0.738175,0.836478,2.327456,1.235935,0.603049,1.834628,2.937656,3.531087,3.183905,0.000415,0.000737,-0.000551,0.030699,0.000093,-0.000229,-0.000551,0.143779,0.000737,-0.000229,1.824836,0.360918,0.000737,-0.000874,0.000737,1.127671
-5.912627,-0.607162,0.398553,0.881519,1.216209,3.451525,2.159126,3.199028,0.619159,0.725353,2.043398,0.996261,0.542227,1.711997,2.861381,3.481114,3.084287,0.003637,0.000093,0.001382,0.048096,-0.001196,0.000093,-0.000551,0.134436,0.000737,-0.000229,1.653767,0.221743,0.000093,0.000093,0.000093,0.814848
7.128606,-0.576586,0.509021,0.902232,1.200428,3.417004,2.059179,3.136233,0.423869,0.690832,1.935561,0.919657,0.546829,1.768545,2.718365,3.359469,2.881436,0.000093,-0.000229,-0.000229,0.061626,0.000093,0.000093,-0.000551,0.129603,0.000415,0.000415,1.690816,0.396356,0.000415,-0.001518,-0.000551,0.515557
12.441187,-0.321787,0.436033,0.664859,0.963712,3.057328,1.068919,2.871244,0.090165,0.411704,1.635064,0.67242,0.548144,1.823121,2.150578,2.920888,2.166359,0.002348,0.002348,0.000093,0.062593,0.000737,0.000093,-0.000551,0.143456,0.000415,0.000093,1.925996,0.49365,0.000415,-0.001196,-0.000551,1.403122
14.51148,-0.074222,0.32721,0.342004,0.80097,2.160769,0.062219,2.586857,0.061562,0.133234,1.231332,0.694119,0.64842,2.113426,1.287881,1.540707,1.61205,-0.000229,0.000737,0.000093,-0.000229,-0.001196,0.000093,-0.001518,0.242361,0.000415,-0.001196,2.016203,0.336111,0.001382,0.000093,0.000093,1.890236
14.975913,-0.142935,0.36732,0.361073,0.820039,2.151893,0.066164,2.590802,0.065178,0.226605,1.527884,0.916698,0.706941,2.231126,1.307279,1.557474,1.671886,-0.000229,0.025866,0.000093,0.000737,-0.000874,-0.000229,-0.000229,0.26749,0.000737,0.000093,2.171809,0.511047,0.001382,-0.000551,0.000415,2.267492
15.784632,-0.121236,0.445568,0.607323,0.886122,2.174249,0.07274,2.61283,0.072082,0.348909,1.728435,1.059714,0.839765,2.242633,1.423335,1.700818,1.671229,0.001704,0.031021,0.000093,-0.000551,-0.000229,0.000093,-0.000229,0.266201,0.000737,-0.000229,2.317105,0.541008,0.001382,-0.000874,-0.000229,2.300997
16.260595,-0.148524,0.63494,0.803272,1.06596,2.20088,0.082274,2.648995,0.080959,0.459705,1.9063,1.283607,1.037686,2.318908,1.535446,1.871122,1.615666,-0.000874,0.021678,0.000093,0.005248,-0.000229,0.00557,0.000093,0.264268,0.000737,-0.000229,2.336113,0.595454,0.00267,-0.001196,-0.000874,2.183084
16.831359,-0.258005,0.678009,1.30695,1.390787,2.289977,0.094768,2.683516,0.093781,0.724366,2.088111,1.417746,1.187277,2.437266,1.667284,2.113426,1.888876,0.000415,0.042297,-0.000229,0.000093,0.000415,0.000415,-0.000551,0.266523,0.000415,-0.000229,2.407311,0.641201,0.001704,0.000093,-0.000229,2.122517
17.402719,-0.20869,0.701352,1.448979,1.66301,2.358032,0.100685,2.694694,0.100357,0.759216,2.208441,1.444377,1.2721,2.478034,1.854026,2.151235,1.957589,-0.000874,0.028121,0.00267,0.000415,-0.000229,-0.000874,-0.000229,0.266523,0.000415,0.000737,2.478188,0.993972,0.002992,-0.001196,-0.001196,1.99945
18.419157,-0.207374,0.693791,1.565364,1.751778,2.423458,0.106603,2.70916,0.106603,0.897958,2.324169,1.495336,1.364485,2.569761,1.949369,2.279456,2.05622,0.000093,0.043585,0.000093,-0.002162,-0.000551,-0.000229,-0.000874,0.268456,0.000415,-0.000551,2.477221,1.035209,0.003959,0.000415,-0.000229,1.786821
18.972013,-0.018659,0.649406,1.752107,1.896437,2.675296,0.114494,2.729872,0.115151,0.960096,2.434307,1.586077,1.484815,2.646693,1.995069,2.37743,2.090412,-0.000551,0.04874,0.000093,-0.001196,0.004603,0.00267,-0.000551,0.294874,0.001704,0.000093,2.485598,1.112207,0.003959,-0.000874,-0.000551,1.11414
19.809621,-0.028851,0.536309,1.849094,1.958246,2.682858,0.114494,2.731516,0.115151,0.972589,2.433978,1.635722,1.508816,2.679899,1.993754,2.374799,2.096659,0.000093,0.050351,0.000415,0.000415,0.000415,0.000737,0.000415,0.317426,0.000737,-0.000551,2.49494,1.135403,0.004281,0.000093,-0.000551,0.922129
19.806778,0.05137,0.731599,1.851396,2.006904,2.669378,0.117124,2.731516,0.118768,0.982781,2.443184,1.65742,1.525583,2.687461,1.995397,2.38006,2.096001,0.000415,0.046807,0.000093,-0.000229,0.009114,-0.000229,-0.000229,0.339655,0.000737,-0.000229,2.511693,1.165364,0.003959,0.000093,0.000415,0.731408
19.85696,0.017177,0.850615,1.899725,2.140714,2.707516,0.119754,2.738749,0.120741,1.011713,2.471458,1.688654,1.571282,2.699297,2.00822,2.386306,2.107508,0.000093,0.055828,0.000415,0.000093,-0.000229,0.000093,0.000093,0.350931,0.001382,0.000093,2.512015,1.184372,0.004281,-0.000551,-0.000874,0.163753
20.332217,-0.034769,0.879875,1.999014,2.213702,2.721653,0.1237,2.741708,0.124357,1.109358,2.531295,1.721531,1.58542,2.708502,2.021699,2.394197,2.103234,0.000737,0.064204,0.001382,0.004603,-0.003129,0.004925,-0.000551,0.343843,0.000415,-0.000874,2.515881,1.175996,0.004603,0.000415,-0.000551,0.022322
20.127183,-0.070934,0.895328,2.002959,2.22225,2.711461,0.124686,2.741051,0.125015,1.149468,2.539514,1.726791,1.589365,2.707187,2.01874,2.394855,2.10455,0.000093,0.061304,-0.000874,0.000093,0.000093,-0.000229,0.000093,0.339655,0.001382,-0.000229,2.518136,1.179217,0.004281,-0.000229,-0.000551,0.07999
20.730692,-0.073235,0.893355,2.024001,2.250195,2.741379,0.126001,2.744667,0.125343,1.166236,2.569432,1.725805,1.585748,2.709488,2.03222,2.391896,2.11507,0.000415,0.063882,-0.000229,-0.000874,0.000093,0.000415,0.000093,0.324835,0.001059,0.000093,2.517814,1.170197,0.005892,-0.001196,-0.000551,0.637658
20.466716,-0.096907,0.907821,2.047343,2.246579,2.718037,0.12633,2.746968,0.126001,1.182346,2.588829,1.735668,1.596598,2.703242,2.030905,2.389594,2.116385,-0.000551,0.059371,0.000093,0.000415,0.001704,0.000093,0.000093,0.300029,0.001704,-0.000229,2.510082,1.174707,0.003959,-0.000551,-0.000229,1.597388
21.489902,-0.095921,0.899931,2.049645,2.255784,2.721324,0.126658,2.745325,0.126987,1.191551,2.588829,1.752764,1.600872,2.696338,2.030247,2.391238,2.119015,-0.002162,0.046485,-0.000551,-0.000229,0.000415,0.000415,0.000093,0.299062,0.000415,0.000093,2.515237,1.195648,0.004281,-0.000229,-0.001196,1.73753
21.508616,-0.101181,0.824642,2.058193,2.256113,2.789709,0.126987,2.755516,0.127316,1.196483,2.601323,1.7646,1.597255,2.689433,2.04011,2.395512,2.1177,-0.005384,0.045518,-0.000229,-0.000229,0.000093,-0.000551,0.002348,0.307116,-0.000229,-0.000229,2.512337,1.192748,0.003637,0.000415,-0.000551,1.592877
21.83662,-0.137675,0.658283,2.043069,2.244935,2.795626,0.125343,2.758475,0.124357,1.193853,2.604611,1.752764,1.581803,2.686803,2.030576,2.38269,2.102577,0.000737,0.040041,-0.000551,-0.000229,-0.000874,-0.000551,0.000415,0.292297,0.001382,0.000415,2.502028,1.162787,0.004281,0.000093,-0.000229,1.458857
22.074925,-0.161017,0.574446,2.039124,2.285374,2.787407,0.125015,2.761434,0.124357,1.197798,2.630912,1.789915,1.601529,2.692721,2.028603,2.40143,2.13118,0.000415,0.042297,-0.000229,-0.000229,0.000415,-0.000551,0.000093,0.244938,0.000737,0.000415,2.491397,1.113496,0.002992,-0.00184,0.000093,1.579024
21.587284,-0.169894,0.305182,2.052604,2.302141,2.778202,0.122384,2.759462,0.122056,1.195825,2.623022,1.783997,1.606132,2.701598,2.032877,2.396827,2.119344,0.000093,0.043907,-0.000229,0.000415,-0.003451,0.000737,0.000093,0.24075,0.000737,0.000415,2.486886,1.122194,0.003637,-0.000229,0.000093,1.543586
22.006366,-0.151812,0.299264,2.046028,2.263346,2.77064,0.121727,2.753873,0.121398,1.192537,2.615789,1.781367,1.600214,2.701927,2.012165,2.372498,2.108166,0.000093,0.040364,-0.02117,-0.003773,0.000415,0.000415,0.023289,0.236562,-0.000229,-0.00184,2.484309,1.116395,0.003959,0.000093,-0.000874,1.531988
21.953657,-0.170552,0.268688,2.017096,2.243949,2.768339,0.120741,2.746311,0.120741,1.179715,2.600994,1.74586,1.583776,2.686803,1.983233,2.358032,2.096659,-0.000229,0.031343,-0.000229,-0.000229,-0.000229,-0.000551,-0.000551,0.235596,0.001704,-0.000551,2.479799,1.080313,0.002992,0.001382,0.000737,1.536176
21.938846,-0.168908,0.29762,2.05096,2.270908,2.769654,0.123042,2.752229,0.122384,1.21062,2.616446,1.808655,1.63605,2.698968,2.019727,2.375457,2.11244,-0.000551,0.040686,0.000415,-0.000229,-0.000229,-0.000229,0.041652,0.235273,0.001059,0.000093,2.467879,1.096099,0.003637,0.000737,-0.000229,1.618973
21.397865,-0.187648,0.292031,2.056878,2.371183,2.775243,0.124028,2.754859,0.124028,1.252045,2.628282,1.832656,1.648215,2.73053,2.035508,2.405375,2.11507,-0.017626,0.05615,0.002348,-0.000874,0.000093,-0.000551,0.076768,0.234951,0.000093,0.000093,2.469489,1.125738,0.003959,-0.000229,-0.001196,1.655378
21.406765,-0.186662,0.302223,2.049316,2.38006,2.743352,0.124028,2.74927,0.1237,1.262895,2.614474,1.816217,1.643283,2.722311,2.038467,2.3988,2.107508,0.001059,0.054217,0.001059,-0.000551,-0.000229,-0.001196,0.07548,0.23334,0.000415,-0.000874,2.468201,1.119939,0.003315,-0.000551,0.000415,1.829669
21.911316,-0.143264,0.536309,2.035836,2.358361,2.721653,0.125343,2.739735,0.125015,1.22936,2.607241,1.811943,1.643283,2.729872,2.023343,2.374799,2.106193,-0.007317,0.070003,0.000093,-0.000551,0.000415,-0.000874,0.099964,0.233985,0.000093,0.000415,2.474,1.111885,0.003315,-0.000551,-0.000551,1.92052
22.121889,-0.14425,0.297291,1.998028,2.293922,2.691077,0.121398,2.736119,0.121069,1.193195,2.587843,1.782025,1.631448,2.697653,1.996055,2.34784,2.09896,0.000415,0.066459,0.000093,0.000093,-0.000551,0.000093,0.098998,0.233663,-0.000551,-0.000551,2.473033,1.106408,0.004281,-0.000229,-0.000229,1.986241
22.403563,-0.155757,0.294004,2.014137,2.327456,2.672666,0.122056,2.737763,0.121398,1.203716,2.586857,1.774134,1.634406,2.695351,2.011178,2.349155,2.095015,0.000415,0.060982,0.000093,-0.000229,-0.006028,0.000737,0.090299,0.227541,0.001059,0.000093,2.451126,1.014913,0.00267,-0.000229,0.000093,1.857697
22.916951,-0.18173,0.142111,2.047015,2.391238,2.721982,0.123042,2.740393,0.122056,1.230346,2.600008,1.784655,1.642297,2.692721,2.022685,2.36132,2.101591,-0.000551,0.050995,-0.001518,-0.000551,-0.000551,0.000093,0.099642,0.219165,0.000093,-0.001196,2.418587,0.93856,0.003637,-0.000551,0.000415,1.756215
22.886122,-0.216251,0.121727,2.057535,2.399786,2.764064,0.123042,2.743681,0.123371,1.267497,2.611186,1.810628,1.64953,2.688776,2.047672,2.382032,2.110139,0.000093,0.079023,0.000415,0.000415,0.000093,0.000415,0.101897,0.218199,0.001704,0.000737,2.418265,0.931472,0.00267,0.000093,-0.000551,1.801641
23.482959,-0.23006,0.123371,2.097645,2.415567,2.781489,0.124028,2.752229,0.124028,1.298731,2.632885,1.847779,1.673202,2.725269,2.075618,2.413266,2.108495,0.000093,0.105119,0.006858,0.000093,0.000093,0.000093,0.13959,0.217877,-0.000229,-0.000229,2.39217,0.907632,0.002992,-0.000229,-0.000229,1.687272
23.866604,-0.21921,0.1237,2.090741,2.413266,2.758804,0.1237,2.750256,0.124357,1.300703,2.623022,1.853368,1.669256,2.716393,2.075618,2.419184,2.102906,0.000093,0.127348,0.000093,0.000093,0.000093,-0.000229,0.140879,0.22883,0.001382,-0.000229,2.43083,0.97432,0.004603,-0.000551,-0.000551,1.92503
24.06073,-0.165292,0.555706,2.053919,2.385978,2.650638,0.125343,2.737434,0.124357,1.256977,2.598693,1.817861,1.658407,2.697981,2.022357,2.371841,2.096988,-0.001518,0.147322,0.000093,-0.000229,0.000415,0.000737,0.148289,0.233018,0.000415,0.000093,2.487208,1.086434,0.004925,-0.000551,-0.000874,2.135404
24.323474,-0.161017,0.616858,2.072988,2.392553,2.685817,0.127316,2.739735,0.126987,1.279333,2.624337,1.858629,1.669256,2.726256,2.033535,2.390252,2.096001,0.000093,0.155054,0.000093,0.000415,-0.000874,-0.000229,0.210467,0.236562,0.000415,-0.000874,2.508794,1.116717,0.003315,-0.000229,0.001059,2.136048
24.611166,-0.16825,0.558994,2.031562,2.398142,2.661159,0.126001,2.740064,0.125343,1.28558,2.619405,1.869807,1.675503,2.725269,2.030247,2.411293,2.100604,-0.000229,0.155377,0.000415,0.002992,0.000737,-0.000229,0.233018,0.233663,0.000415,-0.000229,2.50976,1.134758,0.003315,0.000093,0.000415,2.070649
24.812078,-0.187648,0.425512,2.020055,2.395512,2.6822,0.124028,2.737434,0.1237,1.266511,2.61283,1.861916,1.646571,2.704228,1.997041,2.381375,2.083837,0.000415,0.147322,-0.002484,-0.000551,-0.000229,-0.000551,0.241072,0.237529,0.000737,0.000415,2.513304,1.136691,0.003315,-0.000229,-0.000551,2.078381
24.633719,-0.199484,0.418937,2.025973,2.391567,2.627953,0.123371,2.734475,0.1237,1.26421,2.607241,1.860272,1.623557,2.708831,2.009863,2.388608,2.08581,0.000093,0.148611,0.000415,0.000737,-0.000229,0.000415,0.258469,0.244938,0.000737,-0.000229,2.534889,1.137658,0.004281,-0.00184,-0.001518,1.948226
25.511501,-0.218224,0.53861,2.015453,2.394197,2.585542,0.123371,2.731516,0.123042,1.269141,2.597049,1.850081,1.595283,2.688447,1.95989,2.381704,2.057206,0.000093,0.155699,0.000737,0.001382,0.000415,0.000415,0.26298,0.244938,0.000737,0.000737,2.549709,1.140557,0.003959,-0.000874,0.000093,1.810661
25.411037,-0.223156,0.561624,2.01348,2.384991,2.574364,0.123042,2.7279,0.123371,1.268484,2.573377,1.840217,1.581474,2.681872,1.945753,2.372169,2.037809,0.000737,0.159242,0.000093,-0.001196,-0.000551,0.000415,0.268134,0.242683,-0.000551,-0.000874,2.542943,1.162787,0.003315,0.000737,-0.000229,1.703702
24.748625,-0.245183,0.516911,1.992767,2.380717,2.606912,0.122713,2.727571,0.1237,1.272758,2.579953,1.837587,1.580488,2.668721,1.941479,2.369539,2.009863,-0.002484,0.151833,0.001059,0.000737,-0.000229,-0.011827,0.261369,0.26298,0.000737,0.000415,2.582247,1.216911,0.004281,-0.000229,0.000093,1.560017
22.204198,-0.325733,0.506719,2.006247,2.399786,2.641762,0.122056,2.725598,0.1237,1.271771,2.563514,1.833313,1.619612,2.703242,1.968109,2.371841,1.998356,-0.000229,0.156021,0.003315,0.000093,0.001382,-0.000229,0.289075,0.271356,0.000737,0.000093,2.590946,1.220777,0.00557,0.000093,-0.000874,1.321292
16.320035,-0.413844,0.132248,1.986849,2.387293,2.70653,0.119097,2.73316,0.119097,1.258621,2.552336,1.821477,1.572269,2.683516,1.962849,2.392882,1.968438,-0.000229,0.164397,0.001704,0.000093,0.000093,0.003315,0.341266,0.293585,0.001059,-0.000874,2.612853,1.228186,0.003637,-0.000229,-0.000874,1.016846
3.702859,-0.805084,0.18781,2.06707,2.443184,2.936012,0.541898,2.747955,0.1237,1.250401,2.554309,1.745531,1.419061,2.603624,1.955945,2.443513,1.908931,0.000737,0.13798,-0.002162,0.000093,0.000093,-0.000229,0.338044,0.299706,0.000415,-0.001196,2.62735,1.218844,0.004281,0.000093,-0.000229,0.294874
-10.64784,-1.069417,0.310442,2.023343,2.424773,3.219084,1.159003,2.948505,0.129289,1.199113,2.52439,1.637694,1.328649,2.440225,2.24362,2.831134,1.919451,0.000415,0.116717,0.00267,0.000093,-0.000229,0.004281,0.235596,0.283276,0.000093,-0.000229,2.585469,1.118972,0.003959,0.000093,-0.000874,-0.000551
-13.157645,-0.819878,1.353964,1.669585,1.764929,3.23059,1.397033,3.00078,0.128631,0.950561,2.344881,1.431554,1.211935,2.367895,2.510911,3.172727,2.221263,0.000415,0.000093,0.000737,-0.000229,0.000093,0.000415,0.205634,0.224642,0.001059,-0.000551,2.504605,1.022967,0.003315,-0.000551,-0.000229,1.14249
-14.026482,-1.470192,1.691284,1.998685,2.191674,3.580074,2.157482,3.278262,0.476143,1.629804,2.804175,1.750134,1.348046,2.458307,2.980725,3.634321,3.177001,-0.00635,-0.000551,-0.006673,0.000093,0.006214,-0.000229,-0.000229,0.268779,0.000093,-0.000229,2.741397,1.162787,0.003959,0.000093,-0.000874,2.780379
-14.059277,-1.72828,1.850738,2.132824,2.370197,3.732952,2.2811,3.462045,0.806559,1.903341,2.881107,1.915506,1.453582,2.542473,3.076068,3.720788,3.352564,0.000415,0.000415,0.000093,-0.000229,0.000093,0.004925,-0.000874,0.271356,0.001382,-0.000229,2.784889,1.179862,0.003637,-0.000229,-0.000551,3.233666
-14.143355,-1.725649,1.84482,2.140057,2.370197,3.715856,2.235729,3.451525,0.771709,1.899725,2.883408,1.920109,1.461144,2.575021,3.059958,3.713884,3.339742,-0.000229,0.000093,-0.000229,0.000093,0.000415,-0.000229,0.002026,0.281343,0.000415,0.000415,2.776835,1.172452,0.004925,-0.000874,-0.000229,3.199516
-14.340505,-1.739458,1.849423,2.190688,2.400772,3.727363,2.339621,3.499854,0.861464,1.917479,2.911025,1.977973,1.479884,2.615131,3.095137,3.740514,3.380839,0.000093,0.000415,0.000737,-0.002162,-0.002162,0.000093,-0.000229,0.28392,0.001382,-0.000874,2.806474,1.1528,0.004281,0.000093,0.000415,3.298421
-14.488195,-1.743732,1.843834,2.188386,2.406033,3.735583,2.367238,3.538649,0.897958,1.922081,2.909381,1.98126,1.481856,2.612501,3.089219,3.759583,3.401223,-0.00184,0.000093,0.000415,-0.003129,0.000093,-0.000874,0.000093,0.283598,0.001059,-0.000229,2.813562,1.15731,0.003315,0.000093,-0.000229,3.309053
-15.621232,-1.725649,1.832984,2.166359,2.383676,3.724076,2.368882,3.518265,0.906506,1.902026,2.90182,1.961205,1.457527,2.57798,3.082972,3.759254,3.41273,0.000415,-0.000551,0.002026,-0.000551,0.000093,0.000415,0.000093,0.281021,0.000415,-0.001196,2.802931,1.164398,0.004603,-0.000229,0.000093,3.264594
-16.007571,-1.689484,1.765258,2.141701,2.353101,3.718158,2.338963,3.51958,0.88678,1.865204,2.873216,1.91452,1.385526,2.530308,3.093164,3.755638,3.400236,0.000093,0.000093,0.000415,0.002348,0.00267,-0.000229,-0.000229,0.2749,0.000737,-0.000551,2.77458,1.191137,0.003637,-0.001196,-0.000874,3.013627
-16.21395,-1.66384,1.709366,2.07759,2.311018,3.719473,2.320223,3.532402,0.937082,1.83956,2.846915,1.867177,1.324375,2.487897,3.098425,3.75235,3.393661,0.000415,-0.000229,-0.000229,0.000415,0.000415,0.000093,-0.000229,0.273611,0.000415,-0.000551,2.751384,1.19307,0.004281,-0.000229,0.000415,2.907312
-17.102167,-1.70395,1.728764,2.134797,2.332717,3.722103,2.389265,3.531745,0.95352,1.880656,2.871573,1.904985,1.355279,2.50565,3.102041,3.759912,3.401551,0.000093,0.000093,-0.000229,-0.000874,-0.000551,-0.000229,-0.000229,0.278444,0.001059,0.000415,2.747518,1.194037,0.003315,0.000093,-0.000874,2.927931
-16.933308,-1.729595,1.773148,2.160441,2.351786,3.715199,2.418855,3.528786,0.965685,1.905643,2.881436,1.950356,1.366129,2.50302,3.114206,3.769446,3.407469,0.000415,0.00557,0.000093,-0.000551,0.000093,0.000415,0.000093,0.276833,0.000415,0.000093,2.761049,1.204668,0.003315,-0.000551,-0.001196,2.980444
-17.106435,-1.738143,1.795176,2.163728,2.357703,3.706651,2.408005,3.524183,0.961082,1.915835,2.875518,1.970082,1.377636,2.491184,3.117165,3.769117,3.397935,0.00267,0.000093,-0.015049,-0.000874,0.000093,0.005248,-0.001196,0.280054,0.000415,-0.000229,2.764593,1.198225,0.003637,-0.000551,0.000093,3.032312
-17.161097,-1.739787,1.789915,2.1634,2.346854,3.702377,2.388937,3.518265,0.966342,1.916492,2.875847,1.977973,1.423993,2.506965,3.119795,3.772405,3.395962,-0.000874,-0.000229,-0.000551,-0.002484,-0.000229,-0.000551,-0.000229,0.281021,0.000737,-0.000551,2.767492,1.197259,0.003959,-0.000874,-0.000551,3.065496
-17.673359,-1.741431,1.812929,2.162742,2.349484,3.689226,2.376772,3.500511,0.936095,1.918136,2.885381,2.000987,1.446349,2.527678,3.122425,3.774377,3.388729,-0.000551,0.01298,0.000093,-0.000229,-0.000874,0.000415,0.000737,0.284243,0.001382,0.000415,2.763304,1.192104,0.003637,0.000093,-0.000551,3.079993
-17.995459,-1.864063,1.83693,2.235401,2.511897,3.715856,2.520445,3.55443,1.036042,2.047015,2.929436,2.084494,1.486459,2.602638,3.134261,3.810213,3.445278,-0.001196,-0.000229,-0.000229,0.000415,0.000415,0.000415,0.000737,0.284887,0.000415,-0.000551,2.77007,1.180506,0.004603,0.000093,0.000093,3.158924
-18.115639,-1.865378,1.821806,2.241647,2.510253,3.715528,2.515185,3.554101,1.042289,2.047015,2.925491,2.092056,1.481199,2.591788,3.128014,3.812515,3.449223,-0.000551,0.000415,0.000415,-0.000229,-0.000551,-0.000229,-0.000229,0.285853,0.001059,-0.000229,2.764915,1.184694,0.003315,-0.000229,-0.000551,3.146037
-18.297834,-1.81672,1.806683,2.205811,2.402745,3.697774,2.470801,3.547197,1.042946,1.996384,2.90971,2.028603,1.453253,2.529651,3.122096,3.802652,3.443963,0.001382,0.000093,0.000093,-0.002807,0.000737,0.000093,-0.000229,0.285209,0.001059,-0.000229,2.757183,1.165042,0.003959,-0.000874,-0.000551,3.118009
-18.217647,-1.839734,1.807669,2.210414,2.425759,3.693171,2.485595,3.551142,1.047878,2.019727,2.917272,2.081864,1.461144,2.566473,3.121439,3.807912,3.45284,-0.000229,0.000415,0.000093,-0.000551,0.000737,-0.000229,0.000093,0.285531,0.000737,-0.000874,2.765237,1.150867,0.002992,-0.000874,-0.000551,3.1644
-18.726943,-1.801268,1.78334,2.182797,2.383019,3.668842,2.441211,3.536676,1.046234,1.982575,2.904121,2.046357,1.455884,2.529651,3.103356,3.799693,3.450209,-0.000874,-0.002807,0.000093,-0.000229,-0.000229,-0.005384,0.000415,0.284887,0.000415,0.000093,2.740753,1.171807,0.003315,0.000415,-0.000229,3.098679
-18.520355,-1.780884,1.766573,2.168002,2.352114,3.649445,2.373813,3.525169,1.016316,1.955287,2.898532,2.048001,1.452596,2.529322,3.105,3.792131,3.444292,0.000093,0.000093,0.000415,0.000093,-0.000551,-0.000551,-0.000229,0.284243,0.000415,0.000415,2.729477,1.155055,0.003315,-0.002484,-0.000551,3.01266
-19.035079,-1.863735,1.801422,2.207126,2.517815,3.654705,2.420827,3.539306,1.076481,2.044384,2.924176,2.150906,1.494679,2.609871,3.119795,3.800679,3.466977,0.000737,0.002992,0.000415,-0.000229,0.000415,0.000093,0.000093,0.286498,0.000737,-0.000551,2.733987,1.158277,0.003315,0.000415,-0.000229,3.112532
-19.175821,-1.906804,1.831669,2.255456,2.551021,3.681993,2.528664,3.571526,1.283278,2.092385,2.932066,2.199893,1.494679,2.598035,3.119795,3.808898,3.481771,0.008147,0.002026,-0.000551,-0.000551,-0.000551,0.003637,0.00267,0.287142,0.000737,-0.000229,2.742041,1.188238,0.003637,0.000415,-0.000874,3.130573
-19.403513,-1.951846,1.828382,2.272223,2.570747,3.67739,2.533267,3.565937,1.298073,2.135783,2.939299,2.226524,1.527227,2.589487,3.129658,3.810871,3.480785,0.000737,0.000415,0.000415,0.000093,-0.002807,-0.001518,-0.000229,0.28682,0.001059,0.000415,2.750095,1.175673,0.003959,-0.000551,0.000093,3.119297
-19.936612,-1.936065,1.799121,2.246579,2.552993,3.664239,2.530637,3.565937,1.28821,2.121646,2.936012,2.20877,1.495336,2.578638,3.101712,3.809885,3.478484,0.000415,0.021678,-0.00474,0.001704,0.000415,0.000737,0.000093,0.287142,0.000415,-0.000551,2.74784,1.172774,0.003959,0.000737,0.000093,3.110599
