-6.416421,-67.719617,-0.000576,0.047424,0.047096,0.045780,1.293142,0.047096,4.095258,0.048739,0.047424,0.612255,0.000410,0.000739,0.000739,0.774997,0.865738,0.687544,0.045840,0.000737,2.620263,1.718200,0.008791,-0.000229,-0.001196,2.074837,2.425353,3.512661,0.015557,-0.000229,-0.000229,-0.000551,0.000093,-0.000874
-6.806879,-68.082425,0.000410,0.046767,0.046438,0.046767,1.252374,0.046767,4.083422,0.047753,0.046438,0.578720,0.002054,0.000739,0.000410,0.745408,0.773353,0.615543,0.272967,0.001704,2.484953,1.802285,0.009114,0.001059,-0.000551,1.558406,2.378317,3.458860,0.015235,-0.000229,0.001059,0.000415,-0.000551,-0.000874
-6.758506,-69.961105,0.000081,0.044465,0.044794,0.043808,1.208976,0.045780,4.078819,0.046438,0.044794,0.402498,0.000081,-0.000576,-0.000248,0.699380,0.696421,0.580364,0.165041,0.001704,2.453381,1.550996,0.007825,0.000415,0.000093,1.435661,2.350932,3.448228,0.014913,0.000093,-0.000551,-0.000551,-0.000551,-0.000874
-6.276071,-69.114253,-0.000248,0.044137,0.043479,0.044137,1.156044,0.043479,4.071257,0.044465,0.044465,0.379484,0.002382,0.000410,0.001725,0.685900,0.598775,0.558008,0.000415,-0.000229,2.483987,0.673418,0.003315,0.000415,-0.000874,1.797130,2.364141,3.450161,0.014590,-0.000229,0.000093,0.000415,-0.000874,-0.000874
-6.159817,-68.607987,0.000410,0.042821,0.043479,0.044137,1.138619,0.043808,4.075203,0.044137,0.044794,0.284798,0.000081,-0.000248,-0.000248,0.677352,0.588583,0.532363,-0.000229,0.000415,2.455314,0.210145,0.001382,0.000415,-0.000874,1.715945,2.342234,3.439208,0.014913,-0.000229,-0.000229,-0.000551,-0.000229,-0.001196
-6.131708,-69.457779,-0.000576,0.044137,0.044137,0.044465,1.144866,0.043808,4.081121,0.044137,0.043150,0.373238,0.000739,0.000739,0.000739,0.689516,0.626721,0.565241,0.000093,-0.000229,2.451448,0.151188,0.000737,0.000093,-0.000551,1.673097,2.320327,3.429220,0.014268,-0.000551,-0.000551,0.000737,-0.000551,0.000093
-6.482183,-68.214237,0.000739,0.045123,0.045123,0.045452,1.158016,0.045452,4.086710,0.046109,0.045452,0.451157,-0.000248,0.000410,-0.000248,0.711873,0.640201,0.584967,-0.000551,-0.000229,2.426319,0.119616,-0.000229,0.001059,0.000093,1.304217,2.308407,3.424710,0.014590,0.000093,-0.000874,0.000415,0.000093,-0.000874
-6.549962,-69.040419,-0.000576,0.045123,0.044465,0.043808,1.167551,0.044137,4.088354,0.046438,0.045780,0.439321,0.000410,0.001067,0.002382,0.679982,0.651050,0.579707,0.000093,-0.000874,2.345778,0.152155,0.000737,0.000737,-0.000551,1.280055,2.272968,3.416012,0.014913,0.000415,-0.000229,-0.000229,0.000093,-0.000874
-6.370406,-67.654624,0.000410,0.044794,0.045780,0.046767,1.245470,0.045123,4.094600,0.046109,0.045123,0.394608,-0.000248,0.001067,-0.000248,0.686229,0.671434,0.612913,-0.000551,-0.000874,2.356087,0.012980,-0.000551,0.000415,-0.000551,1.246550,2.296487,3.424388,0.015235,0.000093,0.000415,0.000093,0.000093,-0.000229
-6.171964,-67.486628,0.000739,0.048411,0.048739,0.047096,1.274402,0.048082,4.097230,0.048411,0.049068,0.748367,0.001067,-0.000248,-0.000248,0.717791,0.814121,0.653680,0.000737,0.000093,2.361564,0.153766,0.000737,0.000737,-0.000229,1.269424,2.293265,3.424710,0.014268,-0.000229,-0.000874,0.000415,0.000415,0.000737
-6.102173,-69.823743,-0.000248,0.050383,0.050054,0.050383,1.300375,0.049397,4.097230,0.050383,0.049397,0.942342,0.002054,0.000739,0.001396,0.754942,0.888752,0.672092,0.001382,0.000415,2.423098,0.391524,0.001059,-0.000229,0.000415,1.258470,2.306796,3.424710,0.014590,-0.000551,-0.000551,0.000093,0.000093,0.000415
-7.485112,-71.478429,0.000081,0.051698,0.052027,0.051370,1.319443,0.053013,4.097559,0.054000,0.052027,1.157030,0.000739,0.000081,0.000410,0.843711,0.991987,0.675708,0.001059,0.000093,2.437595,0.699513,0.002992,-0.000874,-0.000551,1.261692,2.315816,3.428576,0.014590,-0.000551,-0.000874,0.000737,-0.000551,-0.000229
-4.604035,-71.823377,-0.000248,0.049726,0.050054,0.051370,1.291169,0.050054,4.090984,0.050712,0.049397,0.984754,0.001725,0.001396,0.001396,0.794724,0.814450,0.636913,0.001059,0.000093,2.404734,0.037464,0.000093,-0.000229,-0.000551,1.148289,2.326126,3.441463,0.014268,-0.000551,-0.000874,-0.000229,-0.000229,0.000415
-4.113202,-71.968696,0.000081,0.047753,0.048082,0.048411,1.237579,0.048739,4.083422,0.049397,0.048411,0.811491,-0.000905,0.000410,0.000081,0.726996,0.676366,0.569186,0.000093,0.000415,2.320649,0.010080,-0.000551,-0.001196,-0.000229,0.883792,2.282311,3.425354,0.013624,-0.000551,0.000093,-0.000551,0.000415,0.000093
-5.085433,-75.141750,0.000081,0.047424,0.047424,0.046438,1.150783,0.046438,4.069614,0.049397,0.047753,0.786833,0.001067,0.000739,0.000410,0.707599,0.667818,0.576748,0.000737,0.000415,2.284244,0.010402,-0.000229,-0.000229,-0.000229,0.771678,2.219167,3.412790,0.014590,-0.000229,-0.000551,-0.000551,0.000737,0.000415
-5.220525,-73.936134,0.000410,0.046438,0.047096,0.046767,1.142235,0.047096,4.068627,0.047096,0.046767,0.747709,0.000081,0.000410,-0.000576,0.721407,0.719764,0.600419,0.000737,0.000093,2.257505,0.010724,-0.000551,-0.000229,-0.000229,0.716588,2.191783,3.406669,0.014590,-0.000229,-0.000874,-0.000229,0.000093,0.000415
-6.259774,-74.665786,-0.000905,0.046438,0.046109,0.045780,1.132701,0.045780,4.068956,0.048082,0.047424,0.670448,0.001067,0.000081,0.000739,0.716147,0.661571,0.541898,0.000737,-0.000551,2.194360,0.010080,-0.000874,-0.000229,-0.000551,0.532310,2.180185,3.404736,0.013946,-0.000551,-0.000229,-0.000229,-0.000229,0.000093
-6.529173,-73.228277,0.001396,0.045452,0.046109,0.046109,1.128756,0.045452,4.071257,0.047096,0.043808,0.562939,-0.000248,0.001396,0.002382,0.659598,0.420252,0.454773,0.000737,0.000415,2.126061,0.010402,-0.002162,-0.000229,-0.000551,0.597065,2.184051,3.404736,0.014590,-0.001518,0.000093,-0.000551,0.000415,-0.000229
-7.276241,-73.177547,0.000410,0.044465,0.044794,0.043808,1.121852,0.046109,4.076847,0.046767,0.044794,0.504418,0.000081,-0.000576,0.001396,0.641187,0.390334,0.434389,0.000093,-0.000551,2.166976,0.009436,-0.001196,0.000093,-0.000229,0.703702,2.225288,3.411179,0.014913,-0.000229,-0.001196,-0.000551,-0.000229,0.000415
-7.350615,-75.127137,-0.000576,0.044137,0.044137,0.042821,1.126454,0.044794,4.081778,0.046767,0.044794,0.417293,-0.000576,0.000410,0.001067,0.631324,0.389676,0.397567,0.001059,-0.000229,2.112852,0.009758,-0.000229,-0.001196,0.000093,0.743328,2.229154,3.413757,0.014590,-0.000229,-0.000551,0.000093,-0.000551,0.000093
-7.024001,-73.086981,0.000081,0.044794,0.045123,0.045780,1.123495,0.044794,4.084080,0.045452,0.045123,0.481404,0.001396,0.002711,0.000081,0.637570,0.402498,0.457403,0.000093,0.001059,2.097388,0.010402,-0.000551,-0.000229,-0.000551,0.705312,2.218523,3.410213,0.012980,-0.000551,-0.000874,0.001059,0.000415,-0.000229
-6.226790,-73.157963,0.000410,0.045452,0.045452,0.045780,1.147167,0.046109,4.083751,0.046438,0.045780,0.572802,-0.000248,0.000410,-0.000576,0.650721,0.402170,0.484034,0.000737,-0.000229,2.071937,0.009758,-0.000229,0.000093,-0.000551,0.693392,2.204992,3.410535,0.014590,-0.001840,-0.001196,-0.000874,0.000737,0.000415
-6.130512,-71.226592,0.000410,0.046109,0.045780,0.045123,1.159660,0.046438,4.080134,0.048739,0.046438,0.618502,0.000739,0.001067,0.000739,0.678996,0.479431,0.570830,0.000737,0.000093,2.069360,0.009758,-0.000551,-0.000551,-0.000551,0.678895,2.186628,3.402803,0.014590,-0.001518,-0.000874,-0.000874,0.000415,0.000415
-5.912661,-74.627739,0.000081,0.047424,0.047753,0.047096,1.229689,0.046767,4.077504,0.047753,0.049068,0.698722,0.001396,0.000410,-0.000248,0.691818,0.511980,0.588255,0.001059,0.000415,2.041332,0.010402,-0.000229,-0.000551,-0.000551,0.654088,2.150868,3.394427,0.015235,0.000093,-0.000229,0.000737,-0.000874,-0.000551
-5.377977,-76.018456,0.000081,0.047753,0.047096,0.047753,1.225086,0.047424,4.082436,0.047424,0.046438,0.694448,0.000410,0.001725,0.001396,0.684585,0.518555,0.583981,-0.000551,0.000093,1.988174,0.010080,0.000093,-0.000229,0.000093,0.662142,2.156989,3.406669,0.014913,0.000093,0.000093,-0.000874,-0.000551,0.000093
-4.260498,-73.065925,0.000410,0.045780,0.045452,0.045780,1.128098,0.046438,4.074545,0.046767,0.045780,0.578392,-0.000248,0.000081,0.000410,0.635598,0.424197,0.488308,0.000415,0.000093,1.900223,0.009436,0.000093,-0.000229,-0.000551,0.492039,2.137337,3.402159,0.015235,0.000093,-0.000229,-0.000874,-0.000874,0.000093
-4.667421,-75.307735,0.000739,0.045452,0.045452,0.044465,1.114947,0.045123,4.072901,0.046767,0.045123,0.550117,0.000410,0.001725,0.000081,0.600419,0.379813,0.458061,0.000415,0.000093,1.808406,0.009758,0.000093,0.000415,-0.001840,0.273611,2.007182,3.383151,0.014268,-0.001518,-0.000874,-0.000551,-0.000229,-0.000874
-7.446105,-75.604079,0.000410,0.045123,0.044794,0.044137,1.107714,0.044465,4.067641,0.044794,0.044465,0.516254,0.001725,0.000739,0.000739,0.629022,0.428800,0.532363,0.001704,0.000093,1.809695,0.403444,0.002348,0.000415,-0.000551,0.503637,1.878960,3.367043,0.014913,0.000737,0.000415,-0.000551,-0.000874,-0.000874
-8.556843,-76.355782,0.000739,0.044794,0.044465,0.045123,1.074837,0.045123,4.056134,0.046438,0.045452,0.522500,-0.000576,0.000081,0.000081,0.583981,0.361402,0.470554,0.000415,0.000093,1.772324,0.008791,0.000093,0.000093,-0.000551,0.789397,1.783921,3.374774,0.014590,0.000415,0.000093,-0.000551,-0.001196,-0.000551
-9.317698,-73.207958,0.000081,0.043808,0.043479,0.042821,1.055440,0.044137,4.047257,0.045123,0.042821,0.426499,0.000739,0.000739,0.000081,0.506719,0.270003,0.301894,0.000415,0.000093,1.741396,0.009114,0.000093,0.000093,-0.000551,0.820647,1.950803,3.387661,0.014268,-0.000874,-0.000874,-0.000874,-0.000229,-0.000229
-11.118607,-74.637922,0.000410,0.042164,0.042493,0.042164,0.975877,0.041835,4.041011,0.042164,0.042821,0.358772,0.001396,0.001067,0.000739,0.412690,0.222331,0.213126,0.000093,0.000093,1.650867,0.007825,-0.000229,-0.000551,-0.000229,0.789397,1.951125,3.387661,0.015235,0.000415,-0.000229,-0.000229,-0.000551,-0.000229
-13.758912,-77.240978,0.001067,0.041178,0.041506,0.040191,0.909465,0.040849,4.041011,0.042821,0.040849,0.271976,-0.000248,0.000410,0.000739,0.256524,0.133234,0.000739,0.000737,0.000093,1.566460,0.008147,0.000093,-0.000551,-0.000551,0.813238,1.948226,3.397648,0.014590,0.000737,-0.000551,-0.000229,-0.000551,-0.000229
-15.499021,-75.556034,0.000410,0.041178,0.041178,0.041178,0.984096,0.041506,4.039367,0.041835,0.040849,0.177947,0.000081,0.000739,0.001067,0.197345,0.047753,0.001067,0.000737,0.000093,1.446614,0.006858,0.000093,0.000093,0.000093,0.983341,1.990429,3.408602,0.013946,0.000415,-0.000551,0.000093,-0.000874,0.000093
-15.860961,-72.219367,-0.000576,0.039534,0.039205,0.038547,0.927876,0.039205,4.026873,0.040849,0.039863,0.040191,0.000739,-0.000248,0.000081,0.046109,0.014218,-0.000576,0.000415,-0.000229,1.453380,0.006858,-0.000874,-0.000229,0.000415,1.177929,2.087723,3.444040,0.014913,0.000093,-0.000874,-0.000229,-0.000229,0.000415
-15.799145,-69.205410,0.000081,0.038547,0.038876,0.038876,0.847327,0.037890,4.017668,0.040520,0.038876,0.039205,0.000410,0.001725,0.001067,0.000410,0.000739,-0.001234,0.000415,0.000737,1.494617,0.007503,-0.000874,-0.000551,-0.000551,1.155699,2.270391,3.481089,0.014913,-0.000229,-0.000551,-0.000551,-0.000229,-0.000874
-15.465807,-66.784156,0.000410,0.038219,0.038547,0.039205,0.826943,0.038219,4.014380,0.038876,0.038876,0.038547,0.001067,0.000739,-0.001563,0.000739,0.001396,0.000081,0.000415,0.000093,1.539076,0.008147,-0.000874,-0.000229,-0.000874,1.024900,2.358987,3.502996,0.014913,0.000093,-0.000229,-0.000551,-0.000551,-0.000229
-15.703256,-57.197336,0.000081,0.039205,0.039205,0.038219,0.859492,0.039863,4.013394,0.041506,0.039863,0.120741,0.000081,0.000739,0.000410,0.000410,0.001396,0.000410,-0.000229,-0.000229,1.494617,0.007181,0.000093,-0.000551,-0.000229,1.022323,2.357376,3.513306,0.014913,-0.000551,0.000093,-0.000551,-0.000874,0.000093
-15.956056,-48.679853,-0.000576,0.043808,0.043808,0.043808,1.164921,0.043479,4.013065,0.044794,0.045452,0.388032,0.002054,0.000410,0.000410,0.047753,0.000410,-0.000248,-0.000551,-0.000229,1.458212,0.006858,0.000093,-0.000551,0.000415,1.012980,2.365752,3.523937,0.014913,-0.000229,-0.000229,0.000415,-0.000229,-0.001196
-8.442562,-17.909396,-0.150826,0.048739,0.049068,0.048739,1.240209,0.048739,4.021284,0.049068,0.189783,0.755600,-0.000576,0.001396,0.000410,0.105288,0.024739,0.001725,0.000737,-0.000874,1.491395,0.005892,-0.000229,-0.000229,-0.000874,0.916975,2.371873,3.558409,0.014913,0.000093,0.000737,0.000415,-0.000551,-0.000551
2.261485,11.165900,-0.446392,0.061562,0.061562,0.521843,1.405910,0.062219,4.029504,0.063534,0.508363,1.492048,0.000410,-0.000248,-0.000248,0.534336,0.617515,0.000739,0.419230,0.001059,1.425674,0.007181,-0.000874,0.001059,-0.000229,-0.000551,2.502672,3.579994,0.015557,-0.000229,0.000093,-0.000551,-0.000874,-0.000874
4.833004,19.269406,-0.570668,0.077671,0.077671,0.835162,2.219948,0.077671,4.065340,0.078000,0.649406,2.233428,0.963384,0.002711,0.220359,1.724490,1.956274,0.638228,0.383469,0.001382,1.337078,0.006214,-0.000229,0.000415,-0.001196,-0.001196,2.439850,3.369298,0.014590,0.000737,-0.000229,-0.000551,-0.001196,-0.001196
3.598091,23.371620,-0.318828,0.084576,0.084247,0.761189,2.634529,0.550117,3.997942,0.085233,0.401183,2.550692,1.810299,0.464636,2.083179,2.984341,3.008013,1.386184,0.001059,-0.000229,1.494939,0.007503,0.000415,0.000093,-0.000551,-0.001196,2.334180,3.109954,0.013946,0.000415,0.000093,0.000737,0.000093,-0.001196
5.923689,31.263140,0.000410,0.081945,0.081617,0.502445,2.708502,0.761189,3.941722,0.083589,0.083261,2.625323,2.375786,0.804915,2.585542,3.115192,3.394318,1.619612,-0.000551,-0.001196,1.014269,0.426962,0.001059,0.000737,-0.000874,-0.000229,2.304863,3.279736,0.013624,-0.000229,-0.000551,0.000093,-0.000874,0.000737
7.631888,39.170052,0.000081,0.079973,0.079644,0.148357,2.754201,0.844368,3.935804,0.079644,0.079973,2.591788,2.401759,0.749353,2.554309,2.974807,3.517279,1.558460,0.002026,-0.000551,0.581601,0.814848,0.003315,0.000415,-0.000551,0.000093,2.250417,3.294233,0.012980,0.000093,-0.000229,0.001059,0.000093,0.000415
8.928825,44.112256,0.000739,0.082603,0.081945,0.184522,2.868614,0.914396,3.980846,0.082932,0.081945,2.617104,2.553651,0.829573,2.627624,2.888340,3.585334,1.735011,0.001382,-0.000229,-0.000551,1.360596,0.006214,0.000737,-0.000229,-0.000551,2.217556,3.293911,0.012657,-0.000551,-0.000229,0.000737,0.001704,0.000415
10.006487,47.878774,0.000410,0.083918,0.083918,0.216413,2.887354,1.036700,3.989065,0.085891,0.084576,2.633214,2.628940,0.888752,2.676611,2.857435,3.625773,1.693257,0.000093,-0.000229,-0.000229,1.685983,0.008469,0.000737,0.001059,0.673096,2.223677,3.294555,0.013624,-0.000551,-0.000874,0.000415,0.000415,0.000093
10.723167,49.792817,0.000739,0.084576,0.084576,0.178605,2.846257,1.202729,3.990380,0.086219,0.084904,2.640447,2.640775,0.934780,2.669050,2.766037,3.627088,2.069700,0.000415,-0.000874,0.000093,1.739140,0.007503,0.000415,0.001059,0.852542,2.219811,3.282635,0.009758,-0.000229,-0.000551,0.000415,0.000415,-0.000229
11.348901,51.951773,-0.000248,0.085891,0.085562,0.292688,2.838038,1.194181,3.978873,0.085891,0.084904,2.634857,2.641104,0.946287,2.622035,2.723954,3.593882,2.204496,0.001382,0.000093,-0.000551,1.805507,0.006858,0.000093,0.000093,0.885725,2.200481,3.274581,0.013302,0.000093,0.000415,-0.000551,-0.000551,-0.000551
11.243637,53.707745,0.000410,0.084576,0.083918,0.232523,2.832449,1.139276,3.999585,0.086548,0.084247,2.635186,2.635186,0.949246,2.596062,2.636501,3.555745,2.286689,0.000415,0.000415,0.000415,1.917298,0.008147,0.000093,0.000093,0.855119,2.185339,3.249774,0.014268,0.000415,-0.001196,-0.000229,0.000415,0.000093
11.885943,54.093771,-0.001563,0.084576,0.084576,0.267044,2.826202,1.127441,4.026873,0.086219,0.085233,2.621378,2.616117,0.908479,2.493815,2.572062,3.531087,2.298196,0.001382,0.000737,0.000093,1.858019,0.007825,0.000093,0.000093,0.685338,2.155700,3.248486,0.014590,-0.000874,-0.000229,-0.000229,0.000093,0.000415
11.686616,54.984131,0.000081,0.085562,0.085233,0.323922,2.856120,1.152756,4.054161,0.087863,0.086219,2.605268,2.594747,0.933794,2.477705,2.601652,3.492621,2.295894,0.001382,-0.000229,-0.000874,1.543264,0.006858,0.000415,0.000093,0.572902,2.042298,3.237210,0.012657,0.000093,-0.000874,-0.000229,-0.000229,-0.000229
12.178212,55.035549,0.000081,0.083589,0.083261,0.272633,2.809435,0.986726,4.048244,0.083918,0.083918,2.586199,2.572720,0.921958,2.439239,2.549706,3.450209,2.243291,0.001704,-0.002484,-0.000874,1.466589,0.006214,-0.000229,0.000415,0.431472,1.994940,3.208537,0.012980,0.000093,-0.000551,-0.000229,0.000093,0.000093
12.512293,54.724358,-0.091646,0.083918,0.083589,0.301237,2.734146,0.981466,4.057449,0.084904,0.174659,2.573048,2.552336,0.881519,2.366580,2.504335,3.423908,2.289648,0.001059,-0.001840,-0.000874,1.319037,0.005892,0.000415,-0.000229,0.060660,1.963368,3.204671,0.013946,-0.001196,-0.000874,0.000415,0.000415,0.000093
12.855587,56.883649,-0.208361,0.087535,0.086877,0.381457,2.785763,1.164263,4.092628,0.089178,0.298278,2.577651,2.604282,0.879218,2.360991,2.574692,3.421278,2.357046,0.001704,0.000093,-0.000874,1.521357,0.006858,0.000415,-0.000551,0.386047,2.008471,3.205960,0.012657,-0.000551,-0.000229,0.000415,0.000093,0.000093
13.509524,57.884486,-0.462831,0.093452,0.093452,0.588912,2.837052,1.412814,4.118929,0.094439,0.555049,2.558254,2.610200,1.050508,2.384991,2.735461,3.443305,2.411622,0.001704,-0.000229,0.000415,1.606086,0.007503,0.000415,0.000415,0.642168,1.887981,3.179864,0.012657,-0.000551,-0.000874,0.000093,-0.000229,0.000093
13.210739,58.736385,-0.723548,0.100685,0.101014,1.056097,2.881436,1.519665,4.165943,0.102329,0.824971,2.507952,2.621049,1.378951,2.541486,2.891628,3.432456,2.489541,0.000415,-0.000229,0.000415,1.796808,0.007503,-0.000551,-0.000551,0.416008,1.791009,3.135405,0.013946,-0.000229,-0.001196,-0.000874,-0.000874,0.000093
13.158725,59.789540,-0.896154,0.105617,0.105617,1.219168,2.933053,1.714298,4.195862,0.107590,1.001192,2.548062,2.603624,1.513747,2.600665,2.925162,3.425880,2.630912,0.001704,-0.000229,-0.000551,1.816782,0.007825,-0.000229,-0.000551,0.288753,1.438560,3.084181,0.014268,0.000737,-0.000874,-0.000551,-0.000551,-0.000874
13.326071,60.357830,-1.079280,0.109891,0.109562,1.381910,3.015246,1.820491,4.211643,0.110220,1.191880,2.552336,2.596062,1.623228,2.660830,2.958368,3.416017,2.807462,0.001382,-0.000229,-0.000229,1.627027,0.007503,0.000415,-0.000874,-0.000229,1.365107,3.016526,0.012980,0.000093,0.000737,-0.000551,-0.000551,0.000093
13.256908,60.212815,-1.216708,0.112192,0.112192,1.459171,3.032999,1.945753,4.230711,0.113836,1.327663,2.450417,2.599679,1.766573,2.773270,2.995519,3.412072,2.937656,0.000415,-0.000874,-0.000229,1.912143,0.009114,0.000415,0.000415,-0.000874,1.257826,2.978833,0.012657,0.000093,-0.000551,-0.000229,-0.001196,-0.000229
13.345870,59.296131,-1.348546,0.115809,0.115809,1.716599,3.086260,2.000000,4.243205,0.119097,1.463117,2.422800,2.596062,1.927013,2.840997,3.018862,3.420620,3.160891,0.000415,-0.000229,-0.000874,1.891847,0.009114,0.001382,0.000093,-0.000551,1.203058,2.964980,0.012980,0.001059,0.000093,0.000093,0.000415,-0.000229
13.256117,58.651863,-1.362026,0.116467,0.116467,1.708380,3.071794,1.988493,4.242547,0.182879,1.476267,2.441540,2.605926,1.941808,2.836723,3.012615,3.421935,3.215796,0.001059,-0.000229,-0.000229,1.835146,0.008147,-0.000229,0.000093,0.074835,1.181472,2.952738,0.012013,0.000093,0.000093,0.000093,0.000093,0.000093
13.112412,57.807201,-1.446520,0.117124,0.117453,1.713640,3.072452,1.968767,4.245177,0.260469,1.562077,2.422800,2.595405,1.947397,2.835408,3.024122,3.411743,3.277933,0.001059,-0.000551,0.000093,1.846099,0.007825,-0.000551,-0.000229,0.069358,1.223354,2.993008,0.013302,-0.000874,-0.000874,-0.000229,-0.000551,-0.000229
12.403783,56.273865,-1.542194,0.119425,0.120083,1.796491,3.085274,1.982247,4.246492,0.348251,1.662352,2.419512,2.595076,2.060494,2.852175,3.041218,3.410099,3.313112,0.000415,0.000093,0.000093,1.840300,0.008469,0.000093,0.000093,0.087078,1.348998,3.022003,0.011047,0.000093,-0.000874,0.000415,-0.000551,-0.000229
12.699723,57.768690,-1.620442,0.120741,0.121069,1.757367,3.090205,2.025973,4.250109,0.367320,1.742572,2.437595,2.578966,2.063124,2.841326,3.043191,3.402866,3.327249,0.001382,-0.000551,-0.000229,1.870584,0.008791,-0.000551,0.000093,0.141846,1.397967,3.065818,0.013624,0.000737,-0.000551,-0.000874,0.000093,-0.001196
12.618951,57.866933,-1.661539,0.122056,0.122384,1.779723,3.122425,2.069700,4.254054,0.391320,1.785313,2.439567,2.579295,2.061809,2.835737,3.032999,3.400236,3.327249,0.001059,0.000415,-0.000229,1.937272,0.009436,0.001059,0.000415,0.123482,1.456602,3.103833,0.013302,0.000093,-0.000551,0.000415,-0.000551,0.000093
12.382277,57.300358,-1.760171,0.125015,0.125015,1.868821,3.149055,2.126906,4.249780,0.440307,1.886574,2.428060,2.580281,2.107508,2.844285,3.024780,3.392017,3.383469,0.001059,0.000093,-0.000551,1.937594,0.009758,0.000737,0.000737,1.002671,1.521679,3.124452,0.013302,0.000093,0.000415,0.000415,0.000415,-0.000874
12.655220,57.914019,-1.823624,0.125672,0.125343,1.836601,3.134261,2.180496,4.256027,0.450828,1.947726,2.445157,2.570090,2.131180,2.837052,3.024451,3.381168,3.392017,0.001382,-0.000874,-0.000874,1.947259,0.008791,0.000415,0.000093,1.081601,1.557761,3.144426,0.012980,-0.000229,-0.000229,0.000093,0.000737,-0.001196
11.944029,56.809285,-1.973874,0.128631,0.127645,1.874081,3.140836,2.221592,4.276082,0.486993,2.100276,2.421485,2.562857,2.310360,2.851189,3.035301,3.363414,3.405825,0.001059,-0.000551,-0.000551,2.069038,0.009114,-0.000229,0.000093,1.162787,1.755571,3.172454,0.013302,0.000093,-0.000551,0.000737,0.000415,0.000415
11.890895,57.711502,-2.045547,0.128631,0.128631,1.846793,3.149055,2.233757,4.282328,0.540583,2.174907,2.417540,2.529651,2.358361,2.853161,3.008341,3.346975,3.414702,0.000737,0.000093,0.000093,2.112208,0.008791,0.000093,0.000093,1.229797,1.602865,3.186952,0.014268,-0.000229,-0.000874,0.000093,-0.000229,-0.000551
10.955025,56.810795,-1.972559,0.127645,0.126987,1.825094,3.129987,2.186742,4.284301,0.542227,2.100276,2.375786,2.512883,2.353429,2.833764,3.014259,3.326263,3.413387,0.001382,-0.000874,-0.000229,1.983986,0.009436,0.000415,-0.000551,1.317426,1.826769,3.195006,0.014590,0.000093,-0.000229,0.001059,-0.000874,0.000737
11.053751,57.784556,-1.921599,0.125015,0.125015,1.727778,3.117822,2.113755,4.305342,0.538610,2.046028,2.366580,2.484938,2.290305,2.800229,2.981382,3.321989,3.411414,-0.000229,0.000093,-0.000551,1.921486,0.008791,0.000415,-0.000874,1.385081,1.995262,3.209504,0.013624,0.000415,-0.000229,0.000737,0.000415,0.000415
10.748649,57.847990,-1.945271,0.126001,0.126001,1.714298,3.086589,2.162413,4.317836,0.589899,2.072988,2.359018,2.474417,2.350142,2.797599,2.979738,3.298317,3.441990,0.000415,-0.000551,0.000415,1.940494,0.009114,0.000415,0.000093,1.407632,2.155056,3.243653,0.013946,-0.000229,-0.000874,-0.000551,0.001704,0.001059
10.529902,58.178578,-1.956120,0.126001,0.126001,1.687667,3.126370,2.173263,4.322438,0.605022,2.082522,2.328772,2.435622,2.464883,2.813051,3.008013,3.280564,3.456456,0.002026,-0.000551,-0.000229,1.926319,0.009114,0.000415,-0.000551,1.413431,2.210791,3.257828,0.014913,0.000093,-0.001196,-0.000551,-0.001196,-0.000229
11.484655,59.535831,-2.046204,0.127645,0.128302,1.740600,3.126041,2.210085,4.331973,0.647105,2.175235,2.344881,2.438581,2.521103,2.810092,3.009985,3.287139,3.473223,0.001704,-0.000874,-0.000229,1.936628,0.009114,0.000415,-0.001840,1.441138,2.204669,3.267171,0.014590,-0.000229,-0.000229,0.000415,-0.000551,-0.000874
12.638667,60.652561,-2.117877,0.129289,0.128960,1.786299,3.165165,2.230469,4.334932,0.656311,2.247565,2.316278,2.428718,2.548062,2.802202,3.021492,3.294701,3.470593,0.000093,0.000093,-0.000874,1.871550,0.009114,0.000415,-0.000229,1.491395,2.231087,3.273937,0.014268,0.000415,-0.000229,0.000093,-0.000874,-0.000874
13.720491,62.684544,-2.160618,0.129946,0.130275,1.828053,3.179960,2.258414,4.346767,0.733901,2.289648,2.218304,2.405375,2.643405,2.831791,3.012944,3.329222,3.489662,0.001059,0.000093,-0.000874,1.835468,0.009114,-0.000551,0.000093,1.476576,2.221100,3.298421,0.013946,0.000415,0.000415,0.000093,-0.000229,-0.000229
14.687780,64.251718,-2.207961,0.133891,0.132905,1.843505,3.205604,2.338306,4.360247,0.824313,2.341265,2.301484,2.428718,2.841654,2.916943,3.098425,3.340400,3.532073,0.001704,0.000093,-0.000229,2.124128,0.010402,0.000415,0.000093,1.429217,2.193394,3.285535,0.014268,0.000093,-0.000229,-0.000229,-0.000551,0.000093
15.354329,64.209614,-2.231633,0.135535,0.135864,1.876711,3.236508,2.401101,4.383261,0.964370,2.367895,2.347511,2.406033,2.882751,2.918587,3.109932,3.327578,3.540293,0.000093,0.000093,-0.000551,2.375095,0.011047,-0.000551,0.000737,1.438560,2.151834,3.293267,0.014268,-0.000229,-0.002807,-0.000551,-0.000874,-0.000551
16.274164,62.389559,-2.231633,0.136850,0.136850,2.013809,3.214152,2.391567,4.388193,1.013357,2.370197,2.371183,2.373156,2.932066,2.939299,3.139192,3.358482,3.544238,0.001059,0.116395,0.000415,2.363175,0.011691,-0.000229,-0.000229,1.380248,2.010404,3.262661,0.014268,0.001059,0.000093,-0.000551,0.000093,-0.000874
