17.799499,60.423011,-1.394245,0.118768,0.118439,1.699503,3.292071,1.964822,4.313562,0.119754,1.511775,2.436937,2.218633,1.642626,2.799901,3.122096,3.280564,2.315292,0.001704,0.000737,-0.000551,0.985596,0.004603,0.000415,-0.000874,-0.000551,1.164076,2.693072,0.011047,-0.000874,-0.000874,0.000737,0.000737,-0.000229
17.491960,62.326323,-1.445534,0.118768,0.118768,1.619941,3.300947,1.990795,4.323096,0.122713,1.565036,2.423129,2.217976,1.657420,2.800229,3.140507,3.289440,2.393868,0.000415,-0.000874,-0.000551,1.156021,0.005248,0.000093,-0.000229,-0.000229,1.272001,2.723678,0.011369,0.000415,0.001059,0.000415,0.000737,0.000737
16.443878,62.364961,-1.348546,0.115480,0.114823,1.530186,3.253604,1.980274,4.321452,0.117124,1.456541,2.280442,2.091399,1.629804,2.779845,3.126699,3.288783,2.399786,0.000737,-0.000874,0.000093,1.393457,0.005892,0.000737,-0.000229,0.000415,1.266202,2.770070,0.011047,0.000093,-0.000551,0.000093,0.001059,0.000093
16.372332,62.169017,-1.270955,0.113179,0.112850,1.265196,3.263139,2.008548,4.330658,0.113179,1.384869,2.240332,2.329100,1.798135,2.829161,3.188179,3.309496,2.466855,0.002348,-0.000229,-0.000874,1.500738,0.007181,-0.000874,0.000093,-0.000229,1.222710,2.905379,0.012013,0.000415,-0.000551,0.000093,0.000415,0.000093
16.444833,61.217988,-1.297915,0.113836,0.114823,1.314183,3.301276,2.005589,4.332959,0.122713,1.408869,2.346196,2.326799,1.768216,2.827517,3.223358,3.315085,2.477705,0.001059,-0.000229,-0.000229,1.746872,0.007825,0.000415,0.000093,0.000737,1.180828,2.856732,0.011691,0.000093,-0.000551,0.001059,0.001059,0.000415
15.842887,59.608225,-1.330135,0.116795,0.116138,1.389800,3.319030,2.015781,4.336575,0.250934,1.449637,2.344881,2.337648,1.759011,2.817983,3.223029,3.324948,2.545103,0.001059,0.000093,-0.000551,1.655700,0.008147,0.001059,0.000737,-0.000874,1.163431,2.807119,0.012657,-0.000229,0.000737,0.000415,0.000415,-0.000229
16.201651,60.154692,-1.399506,0.120741,0.121069,1.532487,3.370647,2.065426,4.347096,0.432745,1.521638,2.375786,2.381704,1.821806,2.810421,3.274975,3.374263,2.546089,0.001059,-0.000229,-0.000229,1.806795,0.008791,0.001059,-0.000874,-0.000874,1.227220,2.831281,0.012335,-0.000229,0.000093,0.000737,0.001059,-0.000229
14.632084,60.448681,-1.442246,0.122713,0.122713,1.609420,3.357496,2.071344,4.348082,0.508692,1.564707,2.394197,2.388608,1.831341,2.817325,3.286810,3.391031,2.542802,0.001382,-0.000874,-0.000229,1.939527,0.009758,0.000093,-0.000874,-0.000551,1.372516,2.861565,0.012657,-0.000229,0.000415,-0.000874,-0.000229,0.000093
13.753350,58.922184,-1.482028,0.124686,0.124357,1.615009,3.327578,2.136440,4.348082,0.560309,1.604488,2.495459,2.386635,1.895122,2.819627,3.297989,3.411743,2.573048,0.000415,-0.001196,0.000415,2.020391,0.009758,0.000093,0.000415,-0.000551,1.482697,2.953704,0.012980,0.000093,-0.000874,-0.000874,0.000093,0.000415
13.274475,59.982034,-1.490905,0.125672,0.125343,1.658736,3.333167,2.063124,4.350384,0.714832,1.618954,2.489541,2.418526,1.908602,2.816668,3.298646,3.405825,2.601323,0.001382,-0.000551,0.000093,2.073870,0.009436,-0.000551,0.000093,-0.000229,1.585790,3.041977,0.012980,-0.000551,-0.000229,0.000093,-0.000874,0.000093
13.448529,60.154822,-1.472165,0.128960,0.128960,1.798792,3.372620,2.202523,4.371096,0.824642,1.602187,2.516171,2.442855,1.985206,2.814038,3.300947,3.397277,2.818640,0.001382,0.000415,-0.001196,2.166332,0.009758,0.000093,0.000093,0.132181,1.590622,3.046488,0.012657,-0.000874,-0.000229,0.001059,-0.004417,0.000093
13.391194,59.923728,-1.695731,0.133234,0.133234,1.926027,3.364729,2.244606,4.375370,0.961082,1.831341,2.512883,2.438252,1.982904,2.801216,3.286482,3.392017,2.912340,0.002026,0.000093,-0.000229,2.091912,0.011047,0.001059,0.000093,0.580957,1.651189,3.052287,0.012335,0.000093,0.000737,0.000415,0.000093,0.000093
12.944968,58.017026,-1.796007,0.135535,0.136193,2.011836,3.350592,2.246907,4.371425,1.092262,1.932273,2.503349,2.441540,2.151893,2.826202,3.290098,3.414373,2.955409,0.001704,0.000093,-0.000229,2.038432,0.011047,0.000415,0.000415,0.692104,1.611563,3.048743,0.012980,0.000415,-0.000229,-0.000229,-0.000229,0.000093
13.552131,58.251868,-1.746362,0.132905,0.132576,1.979945,3.322318,2.206140,4.350055,0.908150,1.880327,2.492828,2.429047,2.118358,2.814695,3.281879,3.460401,2.902806,-0.000229,-0.000229,0.000093,1.950803,0.009758,-0.000229,-0.000874,0.712400,1.762336,3.079671,0.013946,0.000093,0.000093,0.000415,-0.002484,-0.000874
14.570075,59.919675,-1.992614,0.138166,0.138494,2.120988,3.356181,2.288990,4.373069,1.038343,2.136440,2.502691,2.493157,2.175235,2.844613,3.294043,3.489004,3.082644,0.001059,0.000093,-0.000551,1.344810,0.006858,0.000737,0.001059,0.997838,1.794231,3.113176,0.012980,-0.000229,0.000415,0.000093,0.000093,-0.000229
14.808585,60.235140,-2.155686,0.142768,0.143097,2.120988,3.364729,2.448773,4.411535,1.314512,2.299182,2.496116,2.486253,2.389923,2.835408,3.315085,3.427853,3.150699,0.001059,-0.000229,-0.000229,1.314205,0.005892,0.000737,-0.000229,0.866073,1.687594,3.061952,0.012980,0.000093,0.000093,0.000093,0.000415,-0.000874
14.022273,59.323831,-2.250373,0.145398,0.145070,2.103234,3.397277,2.515842,4.419426,1.370403,2.396498,2.526034,2.495787,2.398142,2.831791,3.307194,3.415031,3.185220,0.001059,-0.000551,0.000093,1.583212,0.006214,0.001059,-0.000229,1.227542,1.727865,3.070972,0.012657,0.000415,0.000093,0.000093,0.000415,-0.000229
14.077617,60.111880,-2.324348,0.148029,0.148686,2.125920,3.385770,2.510582,4.426987,1.668927,2.473431,2.488226,2.529322,2.433978,2.873216,3.309824,3.415688,3.196070,0.001382,-0.000229,-0.000874,1.034887,0.004925,0.000737,0.000415,1.431795,1.762659,3.081926,0.012980,0.000415,-0.000229,0.000415,0.000737,0.000415
14.295039,60.314636,-2.346047,0.149015,0.149344,2.116714,3.398592,2.484609,4.426330,1.793861,2.497102,2.490856,2.531295,2.420170,2.884395,3.297660,3.389716,3.200015,0.002026,0.001059,-0.001196,0.945325,0.003959,0.000415,0.000415,1.487207,1.696615,3.079026,0.012657,-0.000551,-0.000551,0.000415,0.000415,0.000093
14.596380,61.432738,-2.407856,0.151645,0.150988,2.126906,3.387414,2.537541,4.429618,1.917150,2.558254,2.464554,2.539843,2.508609,2.907409,3.310811,3.392346,3.215467,0.001059,0.000093,0.000415,0.865751,0.003315,-0.000874,0.000093,1.544553,1.577091,3.089014,0.011047,-0.000229,-0.001196,-0.000551,-0.000229,0.000093
14.366049,59.628698,-2.414103,0.151645,0.151645,2.190359,3.379852,2.521760,4.431919,1.958246,2.563843,2.466855,2.572062,2.639131,2.894915,3.311139,3.392675,3.231577,0.002026,0.000415,0.000093,0.817748,0.003959,-0.000229,0.000093,1.664076,1.507826,3.070650,0.013624,0.000415,-0.000551,-0.000874,0.000093,0.000093
13.302285,58.910625,-2.410815,0.150330,0.150659,2.094358,3.354208,2.487239,4.440138,1.972712,2.562528,2.427732,2.597378,2.575679,2.878148,3.264454,3.358482,3.215138,0.001704,0.000093,-0.000551,0.413109,0.001059,0.000415,-0.000551,1.789076,1.446614,3.041655,0.013302,0.001059,0.000093,-0.000874,-0.000874,0.000093
11.814142,58.427740,-2.408514,0.151974,0.152303,2.158139,3.347962,2.485267,4.446385,2.025973,2.561870,2.492171,2.627624,2.617104,2.889655,3.237823,3.347304,3.221385,0.001704,-0.000229,0.000737,0.453379,0.001382,0.000737,-0.000229,1.832568,1.435983,3.068717,0.013624,-0.000551,-0.000229,0.000415,-0.000551,-0.000551
12.344155,60.429340,-2.402267,0.152303,0.151974,2.185756,3.345003,2.463896,4.452303,2.065426,2.554966,2.464225,2.657214,2.621049,2.909710,3.219084,3.324619,3.204289,0.001382,-0.000551,-0.000229,0.366717,0.001382,0.000737,0.000093,1.951770,1.498161,3.109954,0.013946,0.000415,-0.000229,-0.000229,-0.000874,-0.000551
11.496624,60.378399,-2.372020,0.152960,0.152960,2.236387,3.342044,2.433650,4.438494,2.138413,2.525048,2.541486,2.685817,2.622693,2.881436,3.208234,3.315742,3.208563,0.001059,0.248482,0.001704,0.307761,0.001704,0.358018,0.001704,2.168265,1.488174,3.124452,0.013624,0.000737,0.000093,0.000093,-0.001196,0.000093
10.870411,59.698688,-2.342430,0.154604,0.154604,2.259401,3.309167,2.451403,4.459865,2.341265,2.498089,2.541815,2.633871,2.637159,2.865655,3.174371,3.280235,3.178316,0.000415,0.284887,0.001059,0.104474,-0.000229,0.898934,0.003637,2.296487,1.438238,3.068073,0.013624,-0.000551,-0.000874,-0.000229,-0.000551,-0.000229
11.045037,61.572739,-2.349006,0.155919,0.155919,2.266963,3.280235,2.425759,4.472687,2.540171,2.506308,2.544117,2.623679,2.698639,2.835079,3.108288,3.242755,3.153001,0.001059,0.348676,0.001059,0.056794,0.000093,1.236241,0.005892,2.347389,1.417620,3.035856,0.012335,0.000093,0.000093,-0.000229,0.000415,-0.000229
11.692756,61.191337,-2.326320,0.156577,0.157234,2.323511,3.269714,2.439239,4.470385,2.567788,2.482965,2.583569,2.620392,2.809106,2.815024,3.099082,3.217440,3.140178,0.002992,0.445325,0.001382,0.014913,-0.000551,1.736241,0.009114,2.377028,1.385725,3.010083,0.012335,0.219810,0.000415,0.000415,0.000093,-0.000551
12.814352,61.356086,-2.294100,0.156577,0.156577,2.304442,3.194426,2.426417,4.482221,2.606254,2.449431,2.584555,2.659844,2.918258,2.810750,3.071794,3.197713,3.142480,0.001382,0.641524,0.003315,0.001382,-0.000229,2.006538,0.009114,2.374451,1.300029,2.856410,0.012657,0.287786,0.000415,-0.000874,0.366717,0.001059
13.766485,60.720457,-2.396349,0.157563,0.157563,2.295566,3.148069,2.426088,4.483207,2.722311,2.554637,2.567788,2.527349,2.960998,2.800229,3.056671,3.183247,3.135904,0.001382,0.675673,0.002992,0.001382,0.000093,2.129283,0.009114,2.349966,1.120261,2.697582,0.011691,0.309049,0.001704,-0.000229,0.187593,0.000093
14.629034,60.599950,-2.383198,0.157563,0.157563,2.309374,3.120781,2.427403,4.490440,2.822257,2.541815,2.521760,2.672337,3.062260,2.796284,3.056671,3.201659,3.154644,0.001704,0.810338,0.003959,0.001704,0.000737,2.402801,0.010402,2.370907,1.077413,2.698227,0.012013,0.449191,0.003959,-0.000874,0.447902,0.002026
15.102164,61.656225,-2.361499,0.158221,0.157892,2.344224,3.111575,2.388937,4.494385,2.941930,2.519788,2.526363,2.629597,3.109274,2.793654,3.048780,3.206590,3.164836,0.001059,0.980441,0.004925,0.001382,0.000093,2.778768,0.013624,2.352543,1.016846,2.636693,0.011691,0.570969,0.002670,0.000415,0.511369,0.001382
15.462695,61.053550,-2.369718,0.157892,0.158549,2.397156,3.103027,2.392553,4.501947,2.984012,2.528007,2.452061,2.728557,3.142809,2.784448,3.037273,3.240782,3.216125,0.002348,1.258792,0.006536,0.000737,-0.000551,2.954348,0.013302,2.474322,1.131215,2.665366,0.010724,0.588044,0.002992,0.000093,0.701124,0.002026
16.161608,62.651723,-2.354595,0.159207,0.158878,2.465869,3.105986,2.399786,4.500961,3.002752,2.514856,2.484938,2.598693,3.164179,2.819627,3.036944,3.292728,3.282208,0.001382,1.659243,0.007503,0.002026,0.000093,3.135728,0.014913,2.577093,1.099965,2.655701,0.011047,0.880570,0.003637,0.000415,1.154411,0.004281
15.558064,64.304126,-2.362157,0.158221,0.158878,2.459622,3.060616,2.393539,4.499317,3.010972,2.520445,2.442198,2.694365,3.131302,2.807791,3.010643,3.285824,3.283523,0.001059,1.809373,0.008469,0.001382,-0.000551,3.313563,0.016523,2.586113,0.825802,2.531345,0.010724,1.108985,0.004281,0.000415,1.268779,0.004603
15.574397,64.492442,-2.462104,0.156577,0.156906,2.498089,3.054040,2.402087,4.501618,3.028725,2.620720,2.065426,2.651954,3.195741,2.818969,3.021821,3.283851,3.329222,0.001382,1.839012,0.008469,0.094165,0.000415,3.337403,0.016846,2.597067,0.468199,2.437917,0.010080,1.246550,0.067103,0.000415,1.352220,0.005892
14.988527,63.987987,-2.473611,0.159536,0.160193,2.591131,3.010314,2.390252,4.501290,3.024451,2.635515,2.412937,2.654912,3.256235,2.811079,2.995848,3.253933,3.326920,0.001704,1.871228,0.009114,0.075157,-0.000229,3.388950,0.016201,2.634438,0.459178,2.408278,0.009114,1.357375,0.171485,0.000737,1.416331,0.187915
15.645251,62.387497,-2.465721,0.159207,0.159864,2.616446,2.971190,2.359018,4.495372,2.992560,2.625652,2.383676,2.642419,3.250646,2.803846,2.974149,3.251961,3.320345,0.002348,2.051963,0.009758,0.003315,0.067748,3.440818,0.561627,2.661500,0.509436,2.431474,0.011047,1.388625,0.414397,0.001704,1.537143,0.242683
15.588854,61.844861,-2.407856,0.159864,0.159864,2.601980,3.000122,2.378416,4.493070,2.967903,2.566802,2.526363,2.620063,3.241769,2.827189,2.991245,3.294701,3.353551,0.045518,2.206280,0.010724,0.192425,0.001382,3.433731,0.864462,2.722389,0.778122,2.509116,0.011047,1.466911,0.771356,0.003637,1.758470,0.698547
15.594719,59.856296,-2.395363,0.161180,0.161180,2.604939,3.045821,2.447787,4.492084,2.972505,2.557925,2.582254,2.595734,3.224673,2.794640,2.984670,3.310153,3.372620,0.274900,2.365430,0.011369,0.302606,0.002026,3.572906,1.454669,2.827737,0.978508,2.607698,0.011047,1.519746,1.038109,0.384114,2.010082,0.885725
16.022784,60.880360,-2.365116,0.160851,0.160522,2.605926,3.008999,2.410964,4.487810,2.995848,2.526034,2.583569,2.582583,3.244399,2.785763,2.974807,3.306537,3.378537,0.640879,2.461757,0.011369,0.531665,0.002348,3.684698,1.647968,2.846423,1.044552,2.612853,0.010724,1.525223,1.072258,0.547451,2.176963,1.141524
15.667701,60.117361,-2.301333,0.158549,0.159207,2.589816,2.939957,2.388937,4.474988,3.025109,2.462253,2.551021,2.547733,3.270701,2.809764,2.948176,3.276290,3.363085,0.894423,2.589013,0.011369,0.669230,0.002992,3.803899,1.765236,2.867686,1.206279,2.644425,0.011047,1.480120,1.017168,0.725287,2.160211,1.072581
16.157973,61.409781,-2.097164,0.154933,0.155262,2.577323,2.832778,2.317922,4.444741,3.042205,2.254140,2.527678,2.589816,3.297989,2.749270,2.919244,3.223358,3.331523,1.232375,2.639593,0.012013,0.823547,0.003637,3.931799,1.827092,2.871552,1.278444,2.646680,0.011047,1.476254,1.172774,0.778122,2.313239,0.950480
16.337570,62.225707,-2.003792,0.152303,0.152303,2.587514,2.762421,2.145317,4.417453,3.033657,2.155180,2.464554,2.610200,3.313441,2.783462,2.907080,3.192782,3.274646,1.397967,2.731410,0.012657,0.790042,0.004281,3.965626,1.949192,2.961758,1.307761,2.689206,0.011047,1.541009,1.175351,0.862851,2.421487,1.067426
16.746095,62.478072,-1.817049,0.147042,0.147371,2.584555,2.689105,1.937534,4.385891,3.031027,1.963835,2.384334,2.646693,3.339085,2.768010,2.886696,3.167138,3.243084,1.389269,2.907957,0.013946,0.834501,0.004281,3.991722,2.173097,3.053253,1.262658,2.685985,0.011047,1.687272,1.193393,1.060016,2.503317,1.203058
17.093039,61.536270,-1.807185,0.146056,0.145727,2.563185,2.673652,1.888547,4.365507,3.028725,1.953315,2.333703,2.634529,3.349606,2.886696,2.918587,3.171740,3.247029,1.516524,3.123485,0.015235,1.074514,0.004925,4.032959,2.447904,3.320973,1.307761,2.860598,0.012335,1.933406,1.214655,1.354797,2.718201,1.647323
16.707913,59.629412,-1.801268,0.144083,0.144741,2.561870,2.697981,1.746518,4.330329,3.023794,1.947726,2.304114,2.632885,3.338099,3.014259,2.983355,3.160234,3.290098,1.639269,3.241076,0.015879,1.262014,0.006858,4.112534,2.662466,3.409246,1.441460,3.049387,0.013302,2.036499,1.316460,1.582246,2.816462,2.032633
17.182754,55.318345,-1.776281,0.144083,0.143755,2.551350,2.599021,1.599885,4.289561,3.049109,1.918465,2.517157,2.640118,3.345003,3.090863,3.097109,3.141494,3.269385,1.867684,3.378318,0.016523,1.434050,0.007825,4.171813,2.912145,3.464981,1.514913,3.235921,0.014268,2.186306,1.399900,1.768458,2.918588,2.085790
18.365369,49.400014,-1.736170,0.144083,0.144083,2.505322,2.798257,1.575885,4.254712,3.025766,1.879341,2.489869,2.627296,3.322646,3.138535,3.135247,3.126370,3.246043,2.071293,3.414723,0.016523,1.418586,0.006536,4.179867,2.961114,3.450483,1.774256,3.343847,0.015557,2.272968,1.398612,1.816460,2.940817,2.098033
21.701860,43.890116,-1.653319,0.140796,0.140467,2.404060,2.813380,1.480213,4.205725,2.997163,1.795504,2.487568,2.530308,3.262481,3.118808,3.127685,3.093822,3.223686,2.260082,3.398293,0.015879,1.276511,0.489462,4.164725,2.958859,3.420522,2.124772,3.324194,0.014268,2.170198,1.454346,1.780055,2.913111,2.018458
25.375710,46.921479,-1.642141,0.138494,0.138823,2.322854,2.765051,1.478569,4.165286,2.982368,1.781039,2.402745,2.533267,3.249330,3.105986,3.107959,3.068178,3.213166,2.251383,3.387339,0.016201,0.813238,0.966266,4.144428,2.941462,3.456282,2.333536,3.353189,0.014913,2.162144,1.376705,1.764592,2.870908,2.063239
23.126360,44.285759,-1.576715,0.133891,0.133563,2.244606,2.653926,1.326676,4.135697,2.877162,1.710024,2.279127,2.586857,3.202645,3.004396,3.072452,3.011629,3.126370,1.920842,3.406025,0.016523,0.220776,0.901833,4.127676,2.847712,3.448228,2.277157,3.264594,0.013624,2.154412,1.348354,1.681473,2.801642,2.021357
8.009463,9.479975,-1.551071,0.132576,0.132248,2.225209,2.606254,1.373033,4.104135,2.851846,1.683065,2.252825,2.511897,3.263139,2.971848,3.054369,2.987958,3.100068,1.958535,3.423099,0.016523,0.068070,0.814526,4.113823,2.786178,3.396682,2.161177,3.203060,0.014913,2.125739,1.367362,1.484308,2.814206,1.923419
-5.140902,-24.621797,-2.141878,0.149673,0.150330,2.477705,2.795298,1.964164,4.243205,2.967574,2.295237,2.572391,2.735461,3.195083,3.079685,3.170097,3.117822,3.360455,1.940172,3.508151,0.017812,0.480119,0.671485,3.997521,2.967557,3.445329,2.351255,3.365110,0.015879,2.158922,1.317426,1.349321,2.862209,1.911177
-10.468705,-44.376636,-1.876886,0.153947,0.153947,2.168331,3.114206,2.331073,4.393124,3.053712,2.030576,2.749270,2.493486,2.487239,2.883737,3.113219,3.516292,3.468949,1.504282,3.466914,1.454991,1.298096,1.684050,3.639273,2.969490,3.507185,2.606732,3.575162,0.016201,2.397969,1.141846,0.875093,2.956281,2.066460
-9.483496,-56.705347,-1.831515,0.159207,0.158549,2.122303,3.375250,2.563514,4.527920,3.076726,1.989480,2.744338,2.543788,1.595283,2.475732,3.260180,3.861502,3.630705,1.052284,3.530058,3.125418,2.081280,2.622196,3.425677,3.069039,3.642816,2.782312,3.670845,0.615428,2.819683,0.851897,1.683406,3.320651,2.902480
-9.306325,-61.757811,-1.896283,0.167426,0.167755,2.237702,3.566266,3.004067,4.561783,3.204618,2.065426,2.784120,2.534911,1.495007,2.424773,3.395633,3.953886,3.688568,1.769746,3.795201,3.306153,2.821938,3.085148,3.446940,3.416978,3.786824,2.810018,3.767172,2.247517,3.205960,0.368005,2.218845,3.813886,3.476257
-9.965649,-65.751875,-1.879516,0.167755,0.168413,2.208441,3.592896,3.084616,4.565071,3.246043,2.048987,2.778202,2.493157,1.378622,2.333374,3.395962,3.957832,3.689883,1.965945,3.795201,3.349646,3.076449,3.112210,3.435019,3.431153,3.786824,2.823871,3.780381,2.357376,3.364143,0.165041,2.586113,3.964660,3.484311
-10.367680,-68.321068,-1.864721,0.167755,0.167097,2.169646,3.589280,3.111575,4.566715,3.248344,2.033206,2.768010,2.477705,1.291826,2.285702,3.388401,3.955859,3.672459,1.993007,3.785214,3.339981,3.088047,3.098034,3.423744,3.416978,3.779415,2.809374,3.777482,2.396358,3.377030,0.015879,2.634116,3.979157,3.462726
-10.769118,-70.050878,-1.800281,0.166440,0.166440,2.097317,3.594869,3.121439,4.566715,3.231906,1.965808,2.748612,2.387950,1.137961,2.123290,3.382483,3.951914,3.666869,1.951770,3.766850,3.320006,3.033923,3.067106,3.408924,3.396037,3.783925,2.764593,3.812598,2.402479,3.370909,0.014590,2.556474,3.976580,3.426965
-10.738803,-69.871049,-1.746033,0.165454,0.165782,2.053590,3.590923,3.108616,4.567044,3.235851,1.909917,2.742037,2.331073,0.975877,2.093043,3.379195,3.943694,3.656349,1.968522,3.759440,3.333215,3.039400,3.071617,3.381862,3.372519,3.781348,2.795521,3.819363,2.409244,3.360921,0.013946,2.521680,3.975936,3.395071
-10.666451,-70.099577,-1.717430,0.163481,0.163152,1.926684,3.585334,3.099411,4.566057,3.211851,1.879670,2.712447,2.268935,0.940041,2.064768,3.372620,3.939749,3.642540,1.995262,3.736889,3.324194,3.019426,3.066462,3.358022,3.350612,3.765884,2.803575,3.841593,2.400868,3.352545,0.013624,2.443394,3.967559,3.349968
-10.375382,-71.981260,-1.703293,0.165125,0.164796,2.090741,3.608348,3.093164,4.566057,3.252289,1.866519,2.621378,2.198907,0.826943,1.865862,3.364729,3.926598,3.645499,2.067749,3.709505,3.339336,2.995263,3.074194,3.287468,3.262339,3.740110,2.887016,3.879608,2.400868,3.341914,0.015235,2.316461,3.941142,3.303254
-8.418009,-72.948682,-1.709868,0.164467,0.164796,2.100933,3.589937,3.097109,4.566715,3.248015,1.874738,2.660830,2.187729,0.837135,1.507829,3.363085,3.921667,3.634979,2.097710,3.691463,3.309375,3.010083,3.032957,3.266205,3.234310,3.739788,2.906024,3.884441,2.426319,3.335470,0.014913,2.166332,3.919879,3.206926
-5.951309,-74.399424,-1.718745,0.165125,0.165125,2.138742,3.573499,3.098753,4.569674,3.259194,1.884273,2.645707,2.139071,0.814121,1.492048,3.366702,3.921009,3.627417,2.151190,3.655059,3.313563,3.017493,3.005895,3.260728,3.147648,3.733989,2.905701,3.857379,2.447260,3.335148,0.014913,1.896357,3.888307,3.126707
-6.139250,-77.968423,-1.702964,0.164467,0.164796,2.174578,3.555745,3.051082,4.568359,3.296673,1.867177,2.594090,1.965808,0.741134,1.509473,3.358482,3.891420,3.607362,2.213690,3.622520,3.307764,3.054220,2.953060,3.215947,3.097068,3.728835,2.897647,3.884763,2.446616,3.316463,0.014913,1.869617,3.860600,3.060019
-4.966449,-79.969685,-1.700991,0.164467,0.165125,2.166030,3.598156,3.026095,4.570331,3.320674,1.865862,2.579953,1.885917,0.629680,1.389143,3.351249,3.876625,3.586978,2.239463,3.563564,3.288112,3.026513,2.864142,3.147648,3.041011,3.702095,2.899580,3.874776,2.451448,3.261694,0.014268,1.775223,3.818074,2.912467
-5.338676,-82.421335,-1.710855,0.164467,0.164467,2.134797,3.585334,3.020177,4.570989,3.327578,1.874081,2.579953,1.826738,0.564912,1.330950,3.345332,3.866762,3.578430,2.226254,3.499130,3.273937,3.015882,2.813884,3.103189,2.953704,3.677932,2.881861,3.850935,2.444683,3.244297,0.014590,1.597388,3.792623,2.794876
-5.047033,-84.663561,-1.724992,0.164139,0.164467,2.104550,3.553772,3.011629,4.571647,3.332181,1.889204,2.604939,1.749805,0.352854,1.258621,3.346975,3.855584,3.569224,2.263948,3.470136,3.259117,2.998485,2.741719,3.080315,2.923098,3.645716,2.871874,3.850613,2.432440,3.216591,0.014268,1.325802,3.763628,2.712080
-5.587500,-84.182598,-1.706909,0.163152,0.162823,2.074960,3.555087,2.953765,4.567701,3.280564,1.869478,2.586199,1.641968,0.002382,1.307936,3.329551,3.848351,3.561005,2.239463,3.406347,3.237210,3.037467,2.673420,3.068073,2.832570,3.641528,2.836758,3.829995,2.409889,3.164400,0.014268,1.014591,3.725613,2.629283
-5.448849,-85.314290,-1.694745,0.160522,0.160522,2.050302,3.527142,2.877490,4.560468,3.198700,1.854026,2.572720,1.560433,0.001725,1.298073,3.307194,3.832241,3.541279,2.124450,3.372842,3.224323,3.018459,2.558085,3.012016,2.793910,3.626708,2.800031,3.835794,2.369940,3.108021,0.012980,1.347710,3.658925,2.569361
-5.817209,-84.926540,-1.591181,0.157563,0.157563,1.967452,3.499525,2.813709,4.547318,3.107630,1.747504,2.571733,1.503555,0.001725,1.248429,3.297989,3.809227,3.474210,2.081924,3.332893,3.205960,2.935663,2.478510,2.927931,2.710469,3.589659,2.796809,3.788113,2.345134,3.036823,0.012980,1.616718,3.619943,2.471745
-6.945687,-83.992773,-1.527728,0.155919,0.155590,1.940493,3.500840,2.777873,4.539427,3.102041,1.688983,2.501376,1.429911,0.002382,0.985082,3.294043,3.784241,3.474867,1.969489,3.267171,3.183408,2.917944,2.374128,2.818072,2.661822,3.555509,2.780379,3.755896,2.346744,3.089980,0.013624,1.620261,3.615754,2.386049
-7.393792,-86.688988,-1.493535,0.155262,0.154933,1.931616,3.480128,2.758804,4.536139,3.085931,1.648872,2.486910,1.390129,0.001396,0.959438,3.299304,3.775035,3.433442,1.863174,3.242042,3.198872,2.921810,2.284566,2.778768,2.647647,3.531025,2.740108,3.750742,2.345456,3.062274,0.013946,1.411821,3.594814,2.385404
-7.860207,-87.758876,-1.458685,0.153947,0.153947,1.867177,3.495909,2.731845,4.530550,3.050753,1.614023,2.483623,1.358896,0.000410,0.989685,3.308838,3.767802,3.426867,1.845455,3.219491,3.193395,2.904091,2.261048,2.765237,2.614786,3.518783,2.742686,3.771360,2.347711,3.074838,0.013302,1.358985,3.563564,2.291332
-7.879743,-86.529168,-1.384382,0.151974,0.151645,1.792217,3.509388,2.680885,4.526276,2.996506,1.536433,2.452718,1.307936,0.001396,1.056097,3.279906,3.750377,3.436401,1.796164,3.170199,3.180186,2.769103,2.135082,2.668588,2.536822,3.493009,2.702737,3.751708,2.339335,3.054864,0.014268,1.401189,3.561308,2.259438
-8.409060,-88.034902,-1.344272,0.150330,0.150330,1.766901,3.461388,2.634857,4.518714,3.012287,1.496651,2.431019,1.266511,0.001067,1.169195,3.231248,3.715528,3.358154,1.697903,3.099645,3.138627,2.683085,1.937594,2.511693,2.407634,3.443074,2.657634,3.718525,2.326770,3.044877,0.012013,1.388625,3.529736,2.159888
-8.668227,-85.777011,-1.298572,0.149015,0.148357,1.762299,3.435744,2.601323,4.510824,2.934368,1.448651,2.398142,1.160975,0.001396,1.031110,3.202645,3.590266,3.284509,1.551962,3.006539,3.088691,2.682441,1.804218,2.419876,2.316783,3.368976,2.519747,3.654736,2.306796,3.079993,0.012657,1.214011,3.486566,2.120262
-9.036646,-84.554158,-1.279175,0.147371,0.148029,1.738627,3.456785,2.561213,4.505564,2.898203,1.426952,2.325484,1.133030,0.001067,0.897958,3.229933,3.560348,3.283851,1.516524,2.944039,3.077093,2.663433,1.721421,2.332891,2.266847,3.359955,2.513948,3.661180,2.301641,3.063240,0.012335,1.166009,3.450161,2.059373
-9.515209,-83.827907,-1.196324,0.144412,0.144412,1.612379,3.425552,2.485595,4.495372,2.899847,1.341471,2.254140,1.058727,0.001396,1.009083,3.192124,3.503799,3.256235,1.400867,2.848678,3.059052,2.661822,1.610597,2.133793,2.214334,3.331604,2.529412,3.657636,2.265236,3.039722,0.012980,1.039075,3.394104,1.969167
