3.771021,54.821171,-2.876032,0.065178,1.001521,3.127356,2.209756,3.729336,2.738749,1.352649,3.133274,1.886574,0.091151,1.171167,2.424115,2.183783,2.415567,2.000987,0.025866,0.578379,0.000093,0.038108,0.000415,0.001382,0.229797,-0.000229,0.000093,2.308407,2.518781,0.008791,0.426962,1.902478,0.007181,0.000415
2.836131,54.668360,-2.697836,0.066822,1.059056,3.149713,2.297538,3.728021,2.872559,1.376321,3.136891,1.947726,0.345950,1.246456,2.505979,2.267291,2.540171,2.089755,0.023289,0.637013,-0.000229,0.048740,0.000415,-0.000229,0.221098,0.000415,-0.000229,2.275546,2.530379,0.010080,0.394745,1.891847,0.007825,-0.001196
1.913853,54.105088,-2.672520,0.067479,1.167880,3.170425,2.399457,3.754980,2.978752,1.455226,3.142809,2.007891,0.560638,1.292155,2.512555,2.389265,2.699297,2.243620,0.020712,0.684372,-0.000551,0.065492,0.000737,0.000415,0.213688,0.000093,-0.000551,2.233020,2.535533,0.009758,0.374449,1.879927,0.006858,-0.000229
0.780554,54.136313,-2.432186,0.071753,1.170839,3.177001,2.459951,3.806597,3.051739,1.669585,3.147083,2.048987,0.643488,1.286895,2.576994,2.491513,2.763736,2.286689,0.006536,0.707890,0.000093,0.076768,-0.000551,0.000093,0.205956,-0.000229,0.000093,2.236564,2.596745,0.009436,0.353186,1.938239,0.007503,-0.000551
0.009301,52.497454,-2.350978,0.074712,1.280977,3.180289,2.552993,3.844406,3.143137,1.985206,3.140178,2.274853,0.736531,1.395390,2.693707,2.575021,2.850531,2.470143,0.007825,0.764591,0.000093,0.088044,0.006858,-0.000229,0.201446,0.000093,-0.000229,2.349322,2.710791,0.173740,0.355763,1.931151,0.008147,0.000415
-0.400734,47.742166,-2.288840,0.076685,1.375006,3.239139,2.683844,3.891091,3.155959,2.202195,3.144781,2.263017,0.713188,1.551556,2.749599,2.664776,2.920888,2.542144,0.016201,0.858663,0.000415,0.090299,0.032309,0.000093,0.210145,-0.000874,-0.000551,2.394747,2.783601,0.227864,0.350286,1.976576,0.007503,-0.000551
-1.166721,41.576163,-2.016286,0.719435,1.683722,3.269057,2.845600,3.964078,3.331194,2.500061,3.232892,2.331730,0.873300,1.938849,2.900504,2.805490,3.083301,2.686475,0.036820,0.922774,0.000737,0.133469,0.073224,0.000415,0.217877,0.000415,-0.000229,2.494940,2.854155,0.267168,0.401511,2.063239,0.008469,-0.000551
-2.853794,34.284090,-1.743732,1.212264,2.162085,3.296345,3.070150,4.016682,3.403853,2.656556,3.248673,2.398471,1.432870,2.283401,3.045492,2.898203,3.202974,2.904778,0.060660,0.978508,-0.000229,0.183405,0.084178,0.000093,0.210145,-0.000229,-0.000229,2.627028,2.978833,0.361884,0.556794,2.098677,0.009114,-0.000229
0.429048,17.805462,-1.604332,1.420376,2.364936,3.225988,3.222700,4.037065,3.263468,2.580281,3.145439,2.497431,1.725147,2.285702,3.030698,2.879792,3.306537,2.972834,0.081279,1.106086,-0.000551,0.237851,0.105763,-0.000229,0.187271,-0.000229,0.001382,2.784889,3.031024,0.539397,0.584823,2.140236,0.009114,0.033276
1.759658,5.283019,-1.640497,1.484815,2.264332,3.067849,3.199357,4.014380,3.123082,2.417869,3.110918,2.537212,2.016768,2.279456,2.981053,2.817654,3.308180,2.947519,0.196936,1.149256,0.000093,0.446936,0.271678,0.000093,0.315170,0.000093,1.278122,3.214658,3.163112,1.220132,1.029088,2.547776,0.011047,0.878315
11.404559,2.339706,-1.456384,1.465747,2.099947,2.642748,2.993875,3.889118,3.017876,2.440554,2.887025,2.405704,2.101262,2.284059,2.930423,2.754859,3.181275,2.759462,0.211755,1.224320,0.000093,0.359629,0.298418,0.004281,0.387658,0.030054,1.373805,3.312919,3.091591,1.473676,1.192748,2.555508,0.193714,1.563883
17.631983,2.899098,-1.342628,1.265525,1.832327,2.695023,2.565816,3.712897,3.317715,2.469157,2.845271,2.334689,2.038795,2.258414,2.790366,2.601652,3.029383,2.635515,0.103186,1.254926,0.000093,0.262335,0.157954,0.000093,0.348353,0.027477,0.152155,3.030379,3.085470,1.264591,0.935016,2.299708,0.009114,1.297452
24.686414,-2.570243,-1.605318,0.979493,1.715613,2.800887,2.452061,3.684952,3.341715,2.404389,2.992889,2.275839,1.769532,2.138742,2.707187,2.554637,2.983355,2.596720,0.017490,0.990106,-0.000551,0.215621,0.043263,0.000093,0.288109,0.002348,0.000737,2.603832,3.103511,0.662142,0.565493,2.175030,0.010080,0.977542
26.110978,-2.188717,-1.700991,0.841409,1.785641,3.026095,2.498417,3.736240,3.362428,2.427074,3.047136,2.204496,1.643941,2.113426,2.730530,2.575350,3.011629,2.611515,-0.000551,0.738818,0.000415,0.197258,-0.000229,-0.000229,0.227864,0.000737,-0.000874,2.492041,3.129284,0.503637,0.360918,2.060984,0.009114,0.588689
28.321444,-1.639339,-1.739787,0.782559,1.807011,3.066534,2.559240,3.758268,3.377880,2.458307,3.089877,2.353758,1.649201,2.112111,2.769325,2.600665,3.023136,2.615131,0.001059,0.738495,0.000093,0.188882,0.000093,0.000415,0.233018,0.000415,-0.000551,2.506216,3.198550,0.511369,0.342232,1.984630,0.008147,0.484629
28.885891,-1.406255,-1.776938,0.751654,1.856656,3.143466,2.672009,3.868735,3.391359,2.453047,3.097438,2.401759,1.644270,2.147619,2.793983,2.644063,3.032999,2.618090,0.000415,0.748160,0.000093,0.181794,0.004281,0.000093,0.232696,0.000093,-0.000551,2.507183,3.185985,0.550673,0.323225,1.976898,0.008469,0.493650
29.253372,-0.709484,-1.811788,0.723709,1.820162,3.187521,2.665104,3.876954,3.414373,2.456664,3.135904,2.456992,1.631776,2.188715,2.805818,2.658858,3.036287,2.605268,-0.000229,0.755248,0.000415,0.180505,0.001059,0.000415,0.237529,0.000093,-0.000551,2.513304,3.238176,0.589977,0.320969,1.981087,0.008469,0.483663
29.207914,0.547435,-1.841707,0.714503,1.825751,3.181275,2.702584,3.876625,3.398592,2.435951,3.139521,2.447787,1.590680,2.177866,2.808120,2.659187,3.035958,2.595734,0.000093,0.746872,0.000093,0.175995,0.012335,0.000093,0.231730,-0.000551,-0.000229,2.505572,3.233022,0.602219,0.279732,1.981731,0.008147,0.293263
29.533427,0.548194,-1.880173,0.667818,1.789258,3.208563,2.668721,3.869063,3.390702,2.436937,3.147411,2.452718,1.571940,2.224880,2.817654,2.642419,3.031355,2.576007,0.002348,0.758147,0.000093,0.183083,0.034887,-0.000229,0.230441,-0.000229,0.000093,2.535533,3.236888,0.634114,0.351253,1.978187,0.008147,0.307116
30.835755,-0.529724,-1.908119,0.585625,1.778080,3.197056,2.652940,3.844734,3.370647,2.418197,3.142151,2.415896,1.529857,2.192660,2.781818,2.628940,3.023136,2.569761,0.002026,0.742361,0.000093,0.169874,0.042297,0.000737,0.228186,0.000093,-0.000874,2.529412,3.198550,0.643779,0.345132,2.065494,0.008469,0.220454
32.518850,-2.932156,-1.864721,0.424855,1.742244,3.170754,2.642748,3.814488,3.333496,2.389265,3.126699,2.413923,1.432541,2.160769,2.778859,2.627953,3.016889,2.587514,0.000093,0.754281,0.000415,0.164075,0.040686,0.000415,0.219487,-0.000229,-0.000229,2.615430,3.240431,0.582890,0.347709,2.075159,0.008469,0.180505
33.061709,-2.016335,-1.886091,0.338717,1.745202,3.167138,2.653597,3.813830,3.342044,2.370854,3.119795,2.387622,1.467062,2.163400,2.765380,2.611515,3.018862,2.597378,0.007181,0.730763,-0.000229,0.161498,0.051962,0.000093,0.217554,-0.000229,-0.000874,2.595134,3.224645,0.662787,0.356408,2.182118,0.008791,0.033920
33.958214,-1.661103,-1.894968,0.338059,1.775778,3.176672,2.697981,3.811529,3.344016,2.339292,3.117165,2.401430,1.389143,2.145975,2.791352,2.610857,3.014588,2.596391,0.002026,0.751382,-0.000229,0.137657,0.050995,-0.000229,0.233663,0.000093,-0.000229,2.669876,3.243975,0.661498,0.387335,2.223355,0.010402,0.280699
34.256135,-0.524283,-1.910749,0.277236,1.825423,3.185220,2.747297,3.887475,3.350263,2.346854,3.122096,2.401430,1.342786,2.191674,2.798585,2.626309,3.021163,2.617104,0.014268,0.778122,-0.000229,0.134436,0.053250,-0.000229,0.228830,0.000415,0.000093,2.695972,3.232377,0.689848,0.401511,2.240108,0.009758,0.281021
35.236546,0.537935,-1.925544,0.281181,1.864875,3.209878,2.777544,3.895365,3.344674,2.346854,3.130315,2.388279,1.233963,2.203838,2.812394,2.643077,3.023794,2.637816,0.001704,0.778766,0.000415,0.130248,0.054539,0.000415,0.242361,-0.000229,-0.000551,2.757183,3.239787,0.672451,0.429217,2.234309,0.009114,0.423096
36.876526,-0.314969,-1.951189,0.256524,1.854683,3.209878,2.781818,3.896351,3.341058,2.352772,3.150699,2.389594,1.194839,2.176879,2.827189,2.641762,3.023465,2.610857,0.000093,0.813560,0.000415,0.118005,0.053895,0.000093,0.243650,0.000093,-0.000551,2.783923,3.241076,0.693714,0.452735,2.265559,0.009758,0.524256
36.292929,0.003706,-1.966312,0.271318,1.874081,3.190809,2.781489,3.880899,3.330537,2.360662,3.151028,2.380389,1.183003,2.157153,2.826860,2.635186,3.012287,2.627624,0.015235,0.832245,-0.000551,0.118328,0.059693,-0.000874,0.295518,-0.000229,-0.000551,2.805830,3.202738,0.679217,0.488173,2.322582,0.009436,0.534565
35.101547,1.344246,-1.967298,0.259154,1.748819,3.177987,2.694036,3.861173,3.319359,2.292278,3.128343,2.382690,1.207332,2.103892,2.788394,2.620392,2.992560,2.642419,0.016201,0.861562,-0.000229,0.121227,0.060660,-0.000229,0.320003,0.000093,0.000093,2.772647,3.227545,0.687915,0.473031,2.351899,0.009758,0.533920
33.950263,1.719758,-1.983080,0.169728,1.695887,3.168782,2.717050,3.857228,3.284509,2.227839,3.115521,2.340936,0.895656,2.059179,2.774585,2.591460,2.969546,2.647680,0.015235,0.849642,0.000093,0.116717,0.066781,-0.000551,0.331601,0.000415,-0.000551,2.817428,3.213692,0.704668,0.536176,2.432762,0.010402,0.500093
34.932177,1.876761,-2.045876,0.076356,1.564378,3.134918,2.619405,3.827967,3.218755,2.142687,3.101384,2.323840,0.813792,2.026631,2.713105,2.553980,2.918258,2.578638,0.019423,0.873805,0.000415,0.123482,0.065170,-0.000229,0.302284,-0.000551,0.000093,2.765882,3.207248,0.886691,0.523933,2.426641,0.010402,0.511047
35.699020,5.164468,-2.099466,0.073397,1.474952,3.099740,2.442198,3.785227,3.145768,1.965151,3.054369,2.287018,0.510993,1.989480,2.738749,2.500061,2.872559,2.568446,0.031343,0.947258,-0.000229,0.122838,0.083534,-0.000229,0.331601,0.000415,-0.000229,2.809052,3.188885,0.963689,0.668263,2.555830,0.012013,0.601897
28.897654,6.141528,-2.305279,0.070110,1.272100,3.010643,2.379402,3.775693,3.109603,1.744545,3.014259,2.212387,0.116795,1.853697,2.705543,2.420499,2.834421,2.584555,0.041652,0.943715,-0.000229,0.124126,0.096098,-0.000229,0.356408,-0.000551,0.000093,2.842879,3.153125,1.056795,0.719810,2.692428,0.011047,0.676317
20.270958,2.220332,-2.238866,0.066493,1.000863,2.877490,2.131509,3.714870,2.880778,1.327334,2.949163,2.238359,0.000081,1.777422,2.666419,2.359018,2.789051,2.483623,0.016846,0.881214,0.000415,0.170840,0.081923,-0.000229,0.299706,-0.000229,0.000093,2.642170,3.044555,0.832245,0.695003,2.727222,0.012013,0.271356
2.631105,7.547414,-1.798966,0.780915,1.296101,2.546747,2.307073,3.677390,2.600008,1.405910,2.815024,2.003946,0.296963,1.812601,2.616117,2.656885,2.930094,2.677926,0.000093,0.727220,-0.000229,0.139913,0.092554,-0.000229,0.192748,0.000737,-0.000874,2.487531,2.735276,0.364139,0.522323,2.691784,0.012013,0.100931
-2.015396,-8.572617,-1.709540,1.002507,1.373362,2.230469,2.651954,3.745446,2.007233,0.968973,2.696009,1.924383,1.304977,1.596598,2.642090,2.811079,3.166151,2.708502,0.000093,0.565170,-0.000551,0.062915,0.124771,-0.000874,0.093843,0.000093,-0.000874,2.484953,2.558729,0.218521,0.353830,2.666332,0.010724,0.388946
-7.289882,-41.253689,-1.964340,0.354498,1.212593,1.951671,3.112890,4.027860,1.427609,0.134549,2.368224,1.921095,1.351663,1.180373,2.497431,2.646036,3.411414,3.133274,0.242039,0.491073,-0.000551,0.000415,0.400544,-0.000551,0.219487,0.000093,2.104798,3.346746,2.743330,0.011047,-0.000551,2.750740,1.294230,0.777477
-3.399301,-57.818741,-0.733082,0.043479,0.724038,1.664982,3.488347,4.215917,0.043479,0.042164,0.775655,1.678133,0.589899,0.000739,1.505528,2.693707,3.510375,3.060287,0.568714,0.223675,0.611562,-0.000229,0.566137,0.120905,0.380570,0.064526,3.397326,3.956928,2.903446,0.010724,-0.000874,3.225290,2.671809,1.862530
-2.037451,-60.635927,-0.720260,0.042164,0.856204,1.649859,3.535032,4.236958,0.043808,0.043150,0.763161,1.582461,0.431759,-0.000905,1.313197,2.751900,3.560348,3.091849,0.720132,0.115106,0.739784,0.105441,0.614462,0.173096,0.379926,0.272000,3.735600,4.016206,2.923098,0.010402,-0.000551,3.545844,3.084825,2.353188
-1.417511,-61.162685,-0.730781,0.041178,0.843053,1.619941,3.527471,4.232684,0.043479,0.041835,0.772696,1.537090,0.367649,-0.000576,1.293142,2.780503,3.553772,3.068835,0.742361,0.130248,0.758792,0.161820,0.642812,0.201446,0.408276,0.285531,3.797778,4.026516,2.921165,0.010724,0.158598,3.635729,3.171166,2.518136
-1.501248,-60.465052,-0.737356,0.041506,0.885136,1.645256,3.517936,4.229725,0.043479,0.041835,0.780258,1.548597,0.280853,0.000410,1.291498,2.809764,3.547526,3.060616,0.740750,0.130248,0.765879,0.166974,0.646678,0.205312,0.406987,0.293907,3.802933,4.025227,2.916333,0.011047,0.243005,3.630574,3.174065,2.531667
1.054537,-61.643726,-0.741302,0.043150,0.900588,1.687667,3.514320,4.228410,0.042821,0.042164,0.784532,1.578844,0.264743,0.001067,1.396376,2.861381,3.542265,3.055027,0.741395,0.131214,0.762013,0.166008,0.650544,0.204346,0.408598,0.301639,3.807121,4.026194,2.913111,0.011691,0.228830,3.624453,3.170844,2.556152
4.784666,-63.635933,-0.714342,0.043150,0.902561,1.673530,3.484730,4.212629,0.042493,0.044794,0.756586,1.600214,0.172687,0.000081,1.471007,2.853819,3.503799,3.024451,0.729475,0.130892,0.759436,0.168907,0.648611,0.204668,0.398611,0.319036,3.794879,4.023294,2.903768,0.010724,0.226575,3.612855,3.165367,2.559696
3.905367,-64.627084,-0.664697,0.040849,0.881519,1.653475,3.459744,4.200464,0.042493,0.041835,0.705955,1.417088,0.065178,-0.000248,1.438130,2.842312,3.466319,2.985327,0.724320,0.113817,0.743650,0.165041,0.635725,0.195325,0.376060,0.339655,3.776515,4.001065,2.898936,0.010402,0.247516,3.591592,3.124774,2.546487
5.150547,-64.191614,-0.695602,0.040520,0.762504,1.645256,3.421935,4.194218,0.043479,0.041835,0.737517,1.484815,0.010602,-0.000248,1.405581,2.855792,3.452182,2.942916,0.706923,0.110918,0.740750,0.169874,0.626060,0.190815,0.358341,0.287142,3.737533,4.014596,2.824838,0.010724,0.313882,3.548100,3.041011,2.419554
4.249606,-62.371686,-0.687054,0.040191,0.745079,1.670571,3.421278,4.189944,0.041506,0.041178,0.728969,1.423006,0.006985,0.000410,1.481528,2.869929,3.444292,2.932395,0.714333,0.113173,0.737529,0.172451,0.611884,0.188882,0.359951,0.291652,3.739144,4.025871,2.819039,0.009758,0.462722,3.563886,3.045843,2.445649
4.381529,-62.178493,-0.693629,0.040849,0.844039,1.678133,3.406812,4.187971,0.041506,0.039534,0.734887,1.449966,0.001725,-0.000576,1.483829,2.876504,3.443963,2.917601,0.688560,0.114462,0.726575,0.175351,0.605119,0.183405,0.327413,0.287464,3.713048,4.013307,2.811629,0.010724,0.371549,3.555832,3.020070,2.408278
4.224837,-62.181908,-0.690013,0.040849,0.817080,1.680106,3.375907,4.183697,0.043150,0.039863,0.729627,1.276703,0.001396,0.001067,1.487446,2.876504,3.436401,2.908066,0.678895,0.114784,0.709178,0.168907,0.592555,0.171485,0.302606,0.258147,3.680510,4.009119,2.806152,0.009758,0.227541,3.490754,2.991397,2.360920
4.324211,-61.916552,-0.691657,0.040520,0.817080,1.675832,3.349934,4.182382,0.041178,0.040191,0.732586,1.244483,0.001725,0.004026,1.504213,2.873874,3.413387,2.911354,0.659243,0.113817,0.698225,0.158598,0.584823,0.137980,0.283276,0.231085,3.644105,3.993977,2.785212,0.010724,0.118005,3.430509,2.969168,2.237852
3.889417,-61.387168,-0.711712,0.039534,0.843711,1.694900,3.343030,4.181396,0.040520,0.039863,0.750339,1.213579,0.000410,0.001067,1.480870,2.870258,3.408127,2.907080,0.644423,0.110596,0.686627,0.142168,0.575158,0.119616,0.255892,0.184694,3.608989,3.974003,2.784889,0.012013,0.060016,3.399259,2.960147,2.127672
3.267059,-60.963886,-0.736370,0.040849,0.908150,1.694572,3.334153,4.181396,0.042493,0.039205,0.777956,1.208647,-0.000248,0.000410,1.439445,2.853819,3.399907,2.913327,0.636369,0.114139,0.672129,0.125093,0.560982,0.107696,0.263624,0.154410,3.579994,3.974325,2.784889,0.011047,-0.000874,3.393138,2.930186,2.003960
3.399532,-61.271415,-0.759713,0.040191,0.992644,1.702791,3.367030,4.183040,0.041178,0.040191,0.800970,1.183332,0.000739,0.000081,1.671886,2.881107,3.410757,2.914970,0.632825,0.130570,0.673418,0.117683,0.574513,0.125737,0.269423,0.140557,3.572906,3.975614,2.788755,0.011369,0.040364,3.387983,2.952415,1.996551
2.703198,-57.577511,-0.757083,0.041178,0.977192,1.723175,3.382483,4.183697,0.041835,0.040520,0.798011,1.161304,0.000739,-0.000248,1.651503,2.894258,3.412072,2.921217,0.613173,0.145389,0.668263,0.104474,0.580312,0.160853,0.274900,0.132825,3.552610,3.974647,2.784889,0.010402,0.100608,3.372519,2.950160,2.004927
-1.408076,-49.272316,-0.797851,0.041835,1.054125,1.765586,3.386099,4.196848,0.041506,0.040849,0.839108,1.140592,0.000739,0.000410,1.768545,2.904121,3.405497,2.938642,0.606408,0.156343,0.639591,0.094165,0.583212,0.182116,0.296163,0.143134,3.515561,3.971103,2.784567,0.011047,0.176962,3.352867,2.921165,2.082247
-4.485301,-40.829520,-0.811001,0.042493,1.111988,1.797148,3.415031,4.204081,0.042493,0.041506,0.853902,1.196483,0.000739,0.000081,2.040110,2.899189,3.395962,2.966587,0.558727,0.148289,0.548418,0.095132,0.577735,0.146034,0.281987,0.106407,3.394427,3.941464,2.779090,0.010724,0.129603,3.332571,2.818072,1.952736
-12.518689,-24.520812,-0.811001,0.043150,1.172482,1.771833,3.484073,4.229396,0.040191,0.039863,0.851930,1.367115,0.308798,0.000739,2.188057,2.906751,3.444949,3.018533,0.575802,0.142168,0.505570,0.103830,0.592877,0.172129,0.281021,0.079990,3.345780,3.932443,2.776191,0.010402,0.113173,3.321295,2.824194,1.963045
-20.095816,-9.078049,-0.760370,0.041178,1.085687,1.661366,3.548841,4.241890,0.043808,0.043479,0.803929,1.403609,0.470554,0.000410,2.191674,2.907080,3.526484,3.039246,0.570003,0.129281,0.501382,0.112529,0.590622,0.151511,0.271678,0.079990,3.329349,3.926322,2.782634,0.010724,0.000093,3.297777,2.810985,2.064527
-19.905734,-7.920481,-0.730123,0.041835,0.959438,1.516706,3.521224,4.226109,0.043808,0.042164,0.772696,1.566680,0.607981,0.000081,2.211071,2.851846,3.519580,3.007684,0.481085,0.107374,0.404410,0.070647,0.528122,0.080312,0.262013,0.026833,3.166656,3.884763,2.776835,0.009758,-0.000551,3.108666,2.567428,1.866396
-21.354851,-4.073472,-0.753466,0.043479,0.972918,1.567995,3.550813,4.237944,0.043808,0.043808,0.798998,1.625530,0.702339,0.000739,2.250524,2.840339,3.532731,3.023136,0.481408,0.109307,0.421163,0.088366,0.561949,0.092876,0.259436,0.063559,3.221101,3.888951,2.773936,0.009758,-0.000229,3.063240,2.695005,2.090301
-23.078568,-2.620439,-0.799166,0.045452,1.090947,1.711339,3.613609,4.290219,0.045780,0.045452,0.844368,1.849094,0.873300,0.000081,2.291949,2.826531,3.593554,3.153329,0.476253,0.118972,0.416008,0.113173,0.549707,0.102541,0.289719,0.070003,3.273937,3.878964,2.768137,0.010402,-0.000229,3.053898,2.767170,2.177285
-25.650762,-0.821580,-0.948100,0.524802,1.276374,1.866519,3.763199,4.379973,0.731928,0.053671,1.129742,1.944767,1.023549,0.030986,2.354416,2.868614,3.719473,3.312126,0.502348,0.122516,0.422129,0.141201,0.530055,0.101897,0.312271,0.066459,3.345780,3.864466,2.763304,0.010080,-0.000551,3.049387,2.820328,2.179218
-26.691382,0.238619,-0.864263,0.720092,1.425308,1.916164,3.899968,4.420741,1.035385,0.058274,1.331608,2.015453,1.146181,0.463979,2.424115,2.944231,3.779967,3.469607,0.508147,0.118005,0.429217,0.139913,0.522000,0.094809,0.313237,0.063559,3.380896,3.864789,2.761693,0.010080,-0.000229,3.066784,2.878962,2.308407
-28.030896,1.249107,-0.856701,0.879218,1.599557,2.012165,3.970654,4.434878,1.162619,0.063534,1.475939,2.120988,1.260593,0.716476,2.487897,2.966259,3.808241,3.541279,0.511369,0.121227,0.430183,0.143456,0.516201,0.092876,0.336111,0.072580,3.429220,3.859956,2.758472,0.009758,-0.000229,3.085470,2.893781,2.380572
-28.682420,1.668295,-0.862290,0.959109,1.735011,2.059179,4.019640,4.444412,1.226401,0.063863,1.516706,2.122632,1.310566,0.736531,2.507952,3.019848,3.831584,3.596841,0.513946,0.104797,0.400544,0.132181,0.491395,0.078057,0.313882,0.001382,3.361244,3.849002,2.748807,0.009436,0.000415,2.968846,2.735598,2.255572
-29.528443,1.904838,-0.905688,0.918013,1.743559,2.036494,4.032791,4.449673,1.236593,0.063205,1.544652,2.129865,1.300375,0.727654,2.466198,3.026753,3.843748,3.610978,0.522645,0.086755,0.408276,0.123160,0.473998,0.068392,0.307116,0.013302,3.448550,3.857057,2.747518,0.009758,-0.000874,2.909245,2.616397,2.333858
-29.915993,1.581053,-0.951716,0.934123,1.749476,2.042741,4.042983,4.458221,1.255662,0.070110,1.582132,2.160112,1.314183,0.729298,2.458307,3.039903,3.856899,3.620513,0.524900,0.060660,0.405054,0.119616,0.448547,0.057760,0.301962,0.038108,3.490432,3.852868,2.742041,0.009436,-0.000229,3.002351,2.744941,2.334824
-29.955738,1.601790,-0.975388,0.954835,1.754408,2.030576,4.049559,4.464139,1.278347,0.139809,1.597255,2.157153,1.320758,0.728312,2.455677,3.037602,3.863146,3.628732,0.512013,0.031021,0.401188,0.113817,0.445003,0.038753,0.294874,0.005892,3.490754,3.841915,2.739464,0.009436,0.000093,3.046488,2.801642,2.239463
-29.980884,1.479194,-0.962237,0.952534,1.751778,2.024329,4.051531,4.462823,1.268155,0.132248,1.580817,2.144002,1.316813,0.704311,2.449431,3.043849,3.865447,3.627746,0.510080,0.028766,0.405054,0.111884,0.441781,0.031021,0.289397,0.000093,3.496875,3.842237,2.738175,0.009758,-0.000551,3.050676,2.852866,2.291976
-29.798391,0.560717,-0.955333,0.867711,1.719887,2.010521,4.046600,4.463152,1.257963,0.072740,1.569967,2.140714,1.315169,0.702010,2.430362,3.046150,3.858214,3.626759,0.512658,0.019101,0.422774,0.110918,0.439526,0.037464,0.294230,0.000093,3.513306,3.841915,2.740108,0.011369,-0.000874,3.048099,2.871874,2.325481
-30.165152,0.757452,-0.980648,0.882506,1.692270,2.002302,4.044956,4.463152,1.266840,0.072082,1.595611,2.138084,1.327663,0.695106,2.431677,3.053712,3.856570,3.626431,0.515557,0.019745,0.456923,0.116072,0.441781,0.056794,0.287464,0.000093,3.537146,3.848680,2.739142,0.009758,-0.000551,3.047454,2.894426,2.370907
-30.111201,1.003512,-0.959278,0.865081,1.663996,1.989151,4.041011,4.460522,1.274073,0.124357,1.580817,2.134468,1.321416,0.685571,2.441869,3.055684,3.850981,3.622485,0.532632,0.013624,0.481085,0.118005,0.444359,0.060016,0.298418,0.045196,3.544878,3.840948,2.735598,0.009114,-0.000551,3.043910,2.882505,2.381860
-29.722925,1.470167,-0.964539,0.790121,1.600872,1.963178,4.033449,4.458221,1.254675,0.062548,1.568323,2.143016,1.289525,0.583652,2.423129,3.029054,3.848351,3.615581,0.514268,0.009114,0.480119,0.118328,0.440815,0.061626,0.296485,0.037464,3.539079,3.814531,2.745907,0.009758,-0.000551,3.022648,2.852544,2.373806
-29.021081,1.851041,-0.985251,0.771052,1.567666,1.948054,4.020627,4.451645,1.231332,0.061233,1.578187,2.136440,1.290511,0.591214,2.413923,3.014917,3.843419,3.606047,0.503315,0.006214,0.483018,0.121227,0.444359,0.068070,0.297773,0.051639,3.531025,3.817430,2.748807,0.009758,0.000093,2.975933,2.825804,2.384116
-28.423906,1.295853,-1.013855,0.756915,1.545309,1.916821,4.020298,4.444741,1.234620,0.056301,1.590022,2.135125,1.287881,0.573460,2.398800,3.023136,3.839474,3.601773,0.503959,0.000737,0.503959,0.122516,0.480441,0.074513,0.291974,0.065492,3.529092,3.820974,2.751062,0.010080,-0.000874,2.983021,2.802286,2.380894
-28.595246,4.456672,-0.990512,0.794724,1.508816,1.898081,4.014380,4.442768,1.215551,0.060246,1.566680,2.126577,1.265854,0.565569,2.451732,3.045164,3.836844,3.587636,0.486884,-0.000551,0.505892,0.104152,0.476253,0.071936,0.296485,0.111884,3.502674,3.792623,2.753961,0.009436,-0.000229,2.921488,2.738498,2.377350
-26.654981,0.813503,-1.038841,0.758887,1.432212,1.851067,3.982161,4.421070,1.130071,0.060246,1.540707,2.112769,1.288539,0.550446,2.426088,3.009328,3.826652,3.554101,0.463366,0.000093,0.493650,0.099320,0.470454,0.076446,0.296163,0.122194,3.462081,3.789080,2.759116,0.009114,-0.000229,2.874129,2.682119,2.358987
-25.738202,5.506587,-0.870181,1.045905,1.560104,1.936219,3.980846,4.423042,1.212593,0.268359,1.571611,2.080878,1.282292,0.622447,2.572391,3.073438,3.837173,3.537662,0.474964,-0.000229,0.511691,0.101575,0.477219,0.084178,0.332245,0.081923,3.423422,3.723358,2.776191,0.010080,0.000093,2.893137,2.655379,2.302930
-21.954312,2.206633,-1.052650,0.981466,1.636379,2.027288,3.955201,4.405617,1.287224,0.352854,1.738956,2.054576,1.350677,0.770394,2.602638,3.081657,3.828625,3.500840,0.452735,0.000093,0.474964,0.090621,0.471420,0.092232,0.376704,0.144423,3.310341,3.733345,2.795521,0.010402,0.000415,2.858665,2.606410,2.300030
-20.684659,7.238275,-1.060212,1.197469,1.743230,2.010192,3.937448,4.401015,1.427938,0.668475,1.861588,2.015453,1.327991,0.795052,2.616446,3.111247,3.797720,3.464347,0.428895,0.000415,0.464655,0.112206,0.486562,0.102541,0.329668,0.151833,3.273937,3.707572,2.817750,0.011047,0.000093,2.821616,2.514593,2.182118
-17.531923,3.606973,-1.443233,1.177414,1.816546,2.144988,3.893393,4.367151,1.655119,0.733243,2.245592,2.034192,1.402294,0.839108,2.616446,3.091520,3.802323,3.377880,0.454990,0.000415,0.536498,0.122838,0.606408,0.195003,0.424384,0.214333,3.397326,3.708216,2.946294,0.010402,-0.000229,2.808407,2.737853,2.388626
-11.107911,5.109130,-1.621428,1.323060,2.072330,2.423129,3.837173,4.338877,1.679119,0.845026,2.489212,1.960548,1.405581,1.086344,2.628611,3.114534,3.813501,3.263796,0.436627,-0.000551,0.518134,0.157954,0.604475,0.234307,0.383469,0.157309,3.252996,3.699517,2.947905,0.011369,-0.000229,2.724644,2.705959,2.330958
