22.624329,32.982482,2.286031,3.430483,3.427853,3.490319,4.065340,2.834421,2.234743,1.158016,3.203631,1.884930,3.121439,3.112562,3.444620,3.533717,3.635636,3.254262,1.416653,3.158601,2.045842,3.265238,2.225610,0.741073,1.591589,0.005892,2.452092,3.148936,2.974645,2.317749,0.010080,2.985598,3.389594,3.186630
22.154191,32.562286,2.461595,3.478155,3.547854,3.627088,4.110052,2.926806,2.420499,1.538076,3.241111,1.925698,3.156617,3.157932,3.534704,3.576457,3.667856,3.373935,1.712079,3.277158,2.128316,3.241398,2.236886,0.817104,1.886048,0.008147,2.586758,3.170844,3.134439,2.462724,0.010080,3.043266,3.430509,3.239465
22.435200,29.155684,2.554309,3.536019,3.610978,3.668513,4.161012,2.916614,2.615789,2.105207,3.359797,2.254140,3.284509,3.259194,3.611636,3.627417,3.744131,3.412730,1.845455,3.436630,2.208858,3.254607,2.260726,0.968199,2.085790,0.008469,2.736887,3.228189,3.233022,2.580314,0.010402,3.111565,3.495264,3.362532
20.230893,26.983509,2.850202,3.641883,3.669828,3.746103,4.209012,2.867627,2.871901,2.493486,3.413058,2.566802,3.408456,3.366373,3.711253,3.726377,3.800022,3.461388,1.981409,3.665046,2.298420,3.252674,2.296164,1.350931,2.163110,0.008147,2.827415,3.289078,3.414401,2.867042,0.012980,3.209504,3.553254,3.394427
16.168465,17.590949,3.198042,3.813501,3.849337,3.921667,4.246492,3.005711,3.071465,2.889655,3.494594,2.808449,3.612951,3.591581,3.863803,3.863146,3.857228,3.588622,2.120584,3.791657,2.400868,3.261372,2.442105,1.557439,2.366719,0.009114,2.846423,3.290045,3.579350,3.211114,0.013302,3.183408,3.621231,3.495264
-4.464496,-2.386587,3.536676,3.859529,3.941393,4.096902,4.274767,3.037602,3.369661,3.192782,3.585334,3.139850,3.762213,3.744459,3.983476,4.020298,4.015366,3.735583,2.449193,3.854801,2.681152,3.349323,2.694683,2.065816,2.355121,0.009758,2.907957,3.325483,3.645394,3.404736,0.188882,3.241398,3.662146,3.550677
-7.875371,-17.569875,3.586978,3.690870,3.839474,4.003531,4.351699,3.132946,3.332838,3.184891,3.489333,3.306537,3.609335,3.623472,3.986763,4.098874,4.134053,3.922982,2.365752,3.804866,2.839013,3.253318,2.862209,2.278445,2.527801,0.010402,2.964336,3.360921,3.556798,3.307764,2.488175,3.270393,3.618332,3.548100
-8.842258,-19.160183,3.714212,3.675089,3.875968,3.959804,4.438494,3.358154,3.433771,3.249988,3.625116,3.684952,3.516621,3.441333,3.990380,4.204410,4.263917,4.105450,2.555830,3.804866,2.935663,3.196617,2.986887,2.723356,3.287790,0.013302,3.384762,3.451450,3.530058,3.364787,3.376385,3.410535,3.733345,3.546489
-7.902758,-19.870662,3.770761,3.776679,3.895365,4.008134,4.468741,3.457442,3.655362,3.342044,3.660952,3.688568,3.605718,3.542923,4.053175,4.247479,4.321781,4.121888,2.600933,3.784569,3.027480,3.344169,3.338048,3.147970,3.432120,0.014913,3.463692,3.560342,3.665368,3.458538,3.450806,3.511373,3.801322,3.578383
-8.231254,-19.793501,3.737555,3.760569,3.845392,3.987092,4.464796,3.434757,3.646814,3.284838,3.654376,3.686924,3.544238,3.452182,4.024901,4.232684,4.291863,4.109724,2.462080,3.713371,2.988176,3.317429,3.331604,3.064207,3.345457,0.014268,3.410535,3.544878,3.594169,3.405380,3.401514,3.469813,3.757507,3.518460
-8.754754,-20.908706,3.651746,3.688568,3.809885,3.928242,4.451645,3.434100,3.591252,3.271687,3.588951,3.624458,3.470264,3.356510,3.992024,4.212958,4.273452,4.126162,2.208858,3.623809,2.967879,3.290367,3.288434,2.991397,3.300032,0.013302,3.424710,3.469813,3.496875,3.320973,3.317107,3.401192,3.685664,3.510084
-8.345800,-20.678800,3.585334,3.591910,3.754322,3.876296,4.442111,3.399250,3.555416,3.172727,3.547197,3.609006,3.396620,3.265111,3.966051,4.209670,4.249780,4.101176,1.966589,3.586437,2.915689,3.266205,3.269749,2.920521,3.269104,0.014590,3.389272,3.437919,3.406991,3.272970,3.282313,3.357378,3.645716,3.516850
-8.760642,-21.052386,3.513991,3.563307,3.700404,3.845721,4.426659,3.386757,3.522868,3.092507,3.504457,3.572841,3.311139,3.231906,3.932516,4.159368,4.223478,4.073559,1.886370,3.574195,2.856732,3.225934,3.222390,2.815817,3.250741,0.013302,3.362532,3.406991,3.311952,3.148936,3.231733,3.292944,3.588370,3.465303
-9.355003,-21.329281,3.458429,3.513991,3.653061,3.768460,4.412850,3.359797,3.447251,2.954094,3.446922,3.542265,3.269385,3.088561,3.902269,4.140299,4.181724,4.051531,1.659566,3.567430,2.879928,3.202094,3.187274,2.703381,3.171488,0.013624,3.350612,3.372519,3.261372,3.106733,3.185985,3.270071,3.537790,3.415690
-9.318844,-21.770504,3.432456,3.467306,3.637938,3.745117,4.400028,3.354208,3.385442,2.950478,3.443305,3.485059,3.205933,3.063575,3.853282,4.106107,4.160026,3.982818,1.573548,3.521682,2.832570,3.144426,3.161501,2.640237,3.139271,0.013946,3.332571,3.347713,3.190496,3.044555,3.179220,3.239143,3.488499,3.418267
-9.470076,-21.942204,3.403195,3.421935,3.613609,3.705007,4.385234,3.347304,3.310153,2.867956,3.413387,3.435415,3.126041,2.950478,3.783912,4.070929,4.136354,3.972297,1.404411,3.451450,2.813562,3.171488,3.144426,2.535855,3.166333,0.013302,3.299066,3.312274,3.053575,3.063885,3.146359,3.226578,3.443074,3.371553
-9.871158,-22.127089,3.351907,3.385770,3.542923,3.634650,4.369781,3.320016,3.259194,2.845271,3.376236,3.373277,3.043520,2.940943,3.734267,4.029832,4.103806,3.918050,1.467233,3.470458,2.797776,3.135405,3.131217,2.405056,3.153125,0.206279,3.239465,3.271359,2.927609,3.061630,3.115753,3.168911,3.409891,3.345135
-10.043941,-22.119156,3.281879,3.359140,3.506100,3.548841,4.352356,3.284180,3.220399,2.796942,3.321989,3.310482,2.971848,2.915628,3.673445,4.004188,4.053504,3.844734,1.264913,3.363177,2.757505,3.144426,3.085792,2.330636,3.056797,0.146034,3.176320,3.182442,2.776513,3.032635,3.026836,3.135083,3.387661,3.278447
-10.315819,-22.636569,3.192782,3.314098,3.486374,3.439689,4.329014,3.289440,3.139521,2.502691,3.264454,3.206590,2.892943,2.800558,3.617225,3.962106,4.009777,3.804953,0.901511,3.337403,2.705314,3.107377,3.055508,2.245262,2.983665,0.237206,3.148936,3.054542,2.623807,2.994941,2.972068,3.080637,3.339658,3.228189
-10.515132,-22.107379,3.075739,3.241111,3.442648,3.394976,4.305014,3.254920,3.029383,2.391896,3.198371,3.216782,2.805161,2.747955,3.553443,3.919037,3.954215,3.737884,0.834178,3.355767,2.636693,3.117042,3.005251,2.217556,2.916011,0.390557,3.058086,2.965946,2.432118,2.961436,2.955315,3.032635,3.347713,3.253640
-10.507980,-22.477367,2.948834,3.139192,3.363414,3.284838,4.292520,3.245056,2.923190,2.132824,3.162864,3.127028,2.732174,2.674639,3.503142,3.877940,3.925941,3.668842,0.757503,3.306153,2.600611,3.101578,2.981088,2.156022,2.839980,0.401188,3.047776,2.914722,2.359953,2.959503,2.906346,3.016526,3.328383,3.215303
-10.285164,-22.935381,2.866970,3.043520,3.319030,3.152343,4.270821,3.180946,2.773599,1.857642,3.093493,3.092178,2.673981,2.588172,3.464675,3.853940,3.888790,3.618211,0.765557,3.288756,2.565495,3.150547,2.976256,2.136048,2.824194,0.373804,3.001062,2.905379,2.316783,2.943073,2.828382,3.002995,3.316140,3.158279
-9.748416,-22.324792,2.693707,2.859737,3.217111,3.069493,4.230711,3.140507,2.692721,1.509473,3.030698,3.031355,2.607241,2.506308,3.417661,3.822049,3.850652,3.556074,0.752993,3.255895,2.527479,3.171810,2.958859,2.124772,2.761049,0.516524,2.957892,2.870585,2.269425,2.941462,2.812273,2.966269,3.267493,3.113498
-9.894179,-22.785919,2.533925,2.689762,3.164508,2.864011,4.220191,3.044506,2.537212,1.144866,2.911354,2.869271,2.505979,2.359676,3.294701,3.789830,3.784241,3.468621,0.759758,3.184052,2.502995,3.194040,2.949838,2.118973,2.728510,0.620583,2.969168,2.827415,2.236242,2.923098,2.800353,2.916655,3.238176,3.136372
-10.151142,-22.544782,2.431677,2.508609,3.155302,2.617104,4.185998,3.005711,2.441540,1.120536,2.808120,2.772941,2.337320,2.277154,3.232892,3.753665,3.732952,3.420620,0.703702,3.159246,2.465623,3.188885,2.935018,2.043909,2.689851,0.641201,2.907312,2.806797,2.256538,2.909890,2.799065,2.889915,3.192751,3.115753
-10.682210,-23.036915,2.255127,2.359676,3.053712,2.525377,4.156080,2.938642,2.310032,1.181688,2.601980,2.673324,2.133810,2.187400,3.125055,3.681993,3.685938,3.361441,0.609629,3.011050,2.426319,3.147003,2.912145,1.940494,2.613497,0.652155,2.854155,2.797132,2.300353,2.880895,2.774902,2.859310,3.153125,3.046810
-10.993461,-23.580783,2.021370,2.292278,2.888011,2.424115,4.133724,2.855463,2.139728,0.963712,2.393211,2.587186,1.858629,2.036165,2.999793,3.668513,3.628732,3.337770,0.562593,2.855444,2.396680,3.147970,2.836758,1.829669,2.485598,0.565815,2.840624,2.722389,2.211435,2.837724,2.721423,2.838369,3.113820,2.974645
-10.882471,-23.957898,1.824765,2.309374,2.782476,2.164715,4.115642,2.761434,2.098303,0.788806,2.028603,2.324497,1.734682,1.840217,2.853819,3.623472,3.560019,3.292728,0.506536,2.760727,2.318394,3.134117,2.810663,1.597066,2.350932,0.411176,2.786178,2.687918,2.121551,2.792621,2.588691,2.816139,3.093202,2.918588
-11.374953,-24.379764,1.699503,2.210414,2.783462,2.077919,4.080463,2.733818,2.089755,0.672092,1.902355,2.100276,1.587063,1.700161,2.693050,3.576129,3.487032,3.256892,0.502670,2.848034,2.345778,3.139271,2.790688,1.567104,2.278767,0.333534,2.771036,2.747840,2.108342,2.778124,2.560340,2.798420,3.079671,2.880573
-11.547071,-24.607160,1.606461,2.077590,2.660173,1.967452,4.047586,2.635844,2.017096,0.504747,1.637694,1.995397,1.429253,1.505857,2.621707,3.503799,3.392675,3.145439,0.508792,2.804541,2.301641,3.140560,2.767492,1.534888,2.254605,0.232374,2.788433,2.790688,2.120906,2.797454,2.566461,2.768137,3.074838,2.812596
-11.317293,-24.595815,1.427938,1.868821,2.563843,1.764929,4.025230,2.535569,1.763942,0.419923,1.355279,1.717257,1.104427,1.292813,2.619405,3.407469,3.308509,3.045492,0.593521,2.888949,2.351255,3.147648,2.767170,1.510725,2.207891,0.010080,2.797132,2.786500,2.110597,2.801964,2.607054,2.768137,3.074194,2.783923
-11.706966,-25.339005,1.351992,1.761641,2.455677,1.518021,3.999257,2.357703,1.360869,0.350881,1.035056,1.564378,0.912753,0.949575,2.610528,3.398592,3.243741,2.997492,0.607696,2.930186,2.358020,3.184375,2.751062,1.461756,2.166976,0.250415,2.761049,2.824516,2.158600,2.832248,2.607376,2.768137,3.058086,2.764915
-11.993040,-24.683334,1.290183,1.620927,2.268606,1.199113,3.978873,2.292278,1.126454,0.051370,0.951548,1.297744,0.755600,0.790449,2.598693,3.380181,3.139521,2.949820,0.546485,2.874774,2.330314,3.202416,2.727866,1.479797,2.081602,0.010724,2.738820,2.886694,2.195649,2.837724,2.610920,2.738175,3.035856,2.728188
-12.951251,-24.801603,1.026508,1.375663,1.969753,1.035056,3.950599,2.239675,0.967986,0.045452,0.781244,1.012042,0.594830,0.710229,2.413594,3.304893,3.072452,2.886367,0.552928,2.825482,2.335791,3.213692,2.708536,1.473676,2.017169,0.008147,2.721745,2.893781,2.289077,2.854155,2.607376,2.701448,3.022003,2.659567
-13.303342,-25.031053,0.623105,1.258621,1.679777,0.673078,3.913776,2.234085,0.756586,0.038219,0.645790,0.793737,0.346607,0.581350,2.207126,3.203960,2.963957,2.763078,0.528122,2.754928,2.319038,3.233666,2.638626,1.478509,1.770068,0.007181,2.647325,2.870908,2.262337,2.844168,2.532634,2.670843,2.993008,2.593523
-11.976412,-23.186943,0.204249,1.143222,1.512432,0.502116,3.838488,2.102577,0.456417,0.034273,0.341347,0.549131,0.003040,0.342333,2.020384,3.080013,2.845928,2.686803,0.412786,2.701448,2.250739,3.194684,2.618974,1.443393,1.685661,0.006858,2.477221,2.810340,2.141203,2.853188,2.534567,2.618974,2.970135,2.530379
-11.897364,-23.120735,0.027698,0.897958,1.112646,0.474828,3.740843,1.952986,0.029013,0.026712,0.110877,0.358443,0.000739,0.141782,1.832327,2.958697,2.664776,2.440882,0.345776,2.664399,2.197904,3.184375,2.565172,1.326447,1.345132,0.006214,2.425031,2.762660,2.112208,2.867686,2.536500,2.566139,2.935018,2.437595
-10.092348,-20.357001,0.021123,0.086548,0.828587,0.196358,3.590595,1.837916,0.022766,0.022109,0.021123,0.021123,0.000410,-0.001234,1.659064,2.797599,2.432992,2.177208,0.312593,2.732699,2.138303,3.237532,2.542943,1.174385,0.988495,0.004603,2.440494,2.862853,2.037143,2.906024,2.583214,2.571294,2.889915,2.296164
-9.457017,-19.086611,0.017177,0.018164,0.207536,0.018492,3.509388,1.505199,0.016848,0.016520,0.016191,0.016191,-0.000248,0.001725,1.361526,2.572391,2.210743,2.066412,0.226575,2.648291,1.945971,3.208215,2.442105,0.971421,0.830312,0.002992,2.427608,2.885405,2.028767,2.894426,2.523613,2.527801,2.785212,2.138303
-9.691512,-16.869359,0.015205,0.014547,0.014218,0.014547,3.357167,1.186948,0.014876,0.015862,0.015862,0.014876,-0.000248,-0.000905,1.047220,2.269921,2.051617,1.590351,0.192103,2.616719,1.641847,3.173743,2.370907,0.790686,0.603830,0.002670,2.276834,2.903446,2.093845,2.851578,2.435984,2.466268,2.675353,2.037143
-10.723096,-15.111163,0.013232,0.014547,0.013890,0.013890,3.167138,1.068590,0.013561,0.010273,0.011917,0.013561,0.000081,0.000739,0.868368,1.890191,1.758682,1.351005,0.090621,2.620585,1.605120,3.166978,2.310662,0.772323,0.515879,0.002670,2.209502,2.887016,2.148290,2.838691,2.415366,2.454025,2.651513,1.945648
-11.374278,-12.275329,0.013890,0.014218,0.014218,0.013561,3.100726,1.198455,0.013890,0.014547,0.014876,0.014876,0.001067,0.000739,0.730942,1.695229,1.613365,1.247442,0.099964,2.593523,1.594810,3.176643,2.290365,0.779410,0.193392,0.000737,2.145069,2.888304,2.239463,2.893781,2.455958,2.446293,2.641848,1.854798
-12.119613,-10.992374,0.013232,0.013561,0.013232,0.013232,2.939299,1.073851,0.013561,0.012246,0.012246,0.012574,0.000081,0.000081,0.642173,1.479884,1.464760,1.056097,0.000093,2.517170,1.632504,3.139271,2.312273,0.776189,0.003315,0.000415,2.079347,2.671809,1.917942,3.042622,2.666332,2.448226,2.633149,1.745584
-12.712464,-9.017089,0.012903,0.012574,0.011259,0.011588,2.816997,0.966014,0.012574,0.012574,0.012903,0.012574,-0.000248,-0.000248,0.039205,1.170181,1.291826,0.902232,-0.000229,2.452737,1.635403,3.181797,2.276512,0.735918,0.003315,-0.000551,2.177607,2.531667,1.280377,3.168266,2.862209,2.428897,2.657634,1.674385
-11.787843,-9.687498,0.010602,0.010931,0.011259,0.011588,2.640447,0.848313,0.012246,0.011917,0.011917,0.010602,-0.000905,-0.002220,0.001725,0.830231,1.114290,0.771381,-0.000229,2.385082,1.559050,3.306153,2.185662,0.831923,0.003959,0.000093,2.211113,2.591590,1.283921,3.365754,2.940173,2.560984,2.773291,1.472710
-7.387617,-0.868899,0.010602,0.010273,0.010602,0.010273,2.436937,0.662886,0.009615,0.009615,0.009944,0.009615,0.000739,0.000739,0.000410,0.660913,0.839436,0.503760,0.118650,2.743974,1.585790,3.364787,2.074192,0.867684,0.003315,-0.000229,2.211113,2.427286,1.526189,3.440174,2.965946,2.681152,2.851900,1.226253
2.313217,1.874843,0.007314,0.008958,0.007643,0.007643,2.189701,0.401841,0.008629,0.008300,0.008629,0.008958,0.000081,0.000081,-0.000576,0.135207,0.618173,0.214769,0.076446,2.794232,1.686950,3.284568,2.107698,0.697580,0.580312,0.002992,1.970133,2.264914,2.241718,3.245264,2.902802,2.582247,2.647969,0.608663
8.002622,8.997697,0.005999,0.006657,0.007314,0.007314,2.022685,0.007314,0.006657,0.006657,0.006328,0.005999,-0.000248,0.000410,0.000081,0.207865,0.599104,0.000739,-0.000229,2.050030,1.406666,3.115109,1.682762,0.182761,0.001059,0.000415,1.411176,1.948548,2.343845,2.674387,2.298742,2.308084,2.084502,0.008791
12.950304,14.123850,0.006328,0.006328,0.005341,0.005341,1.666955,0.004355,0.004355,0.006985,0.005999,0.005999,0.000410,0.000081,-0.000248,-0.000576,0.530720,0.000081,0.000415,1.442426,0.619939,2.931475,1.001060,0.004603,-0.000551,-0.000551,0.977864,1.322903,1.402478,1.777156,1.485274,1.495261,0.920841,0.002992
15.577240,16.645223,0.005670,0.006328,0.004684,0.005999,1.909259,0.007314,0.005999,0.009287,0.006657,0.006328,-0.000905,-0.000905,-0.001563,0.268359,0.559652,0.001396,-0.000551,2.021035,1.017168,2.925031,1.498161,0.006858,-0.000551,-0.000551,1.107374,1.565816,1.231408,1.436949,1.464334,1.585145,0.951769,0.003637
16.559469,17.927202,0.007643,0.007972,0.007643,0.007314,2.166030,0.006985,0.006985,0.007314,0.005999,0.006985,0.001067,-0.000248,0.000410,0.774997,0.701681,0.000739,0.013946,2.038754,1.260403,2.951449,1.549385,0.006858,0.000415,0.000415,1.241395,1.643457,1.381215,1.439849,1.467233,1.718200,1.204346,0.004925
16.130008,19.328309,0.006985,0.006985,0.006328,0.006657,2.263346,0.007972,0.008300,0.007972,0.007314,0.006657,-0.000576,-0.000905,-0.000576,0.846998,0.755271,0.000081,0.022000,2.028767,1.222387,2.916655,1.515236,0.007181,0.000093,-0.000229,1.229153,1.655700,1.433406,1.434372,1.452413,1.741396,1.266202,0.004281
17.025612,20.089931,0.006985,0.006985,0.006985,0.007643,2.337320,0.009615,0.007643,0.007314,0.007314,0.007314,-0.000576,0.000410,-0.000576,0.854560,0.803600,0.001067,-0.000874,2.097066,1.037142,2.804541,1.475931,0.007181,0.000093,-0.000229,1.112851,1.613174,1.408599,1.389913,1.440815,1.631537,1.147323,0.003959
16.536247,20.681780,0.007972,0.008958,0.008629,0.007972,2.420170,0.008629,0.007972,0.007314,0.007314,0.008300,0.000739,0.001067,0.520199,0.993631,0.952863,0.257839,-0.000551,2.056151,0.829346,2.707247,1.307761,0.005248,-0.000229,0.000093,1.001382,1.583857,1.329346,1.254282,1.354475,1.490429,0.972387,0.003959
16.155321,21.287541,0.008300,0.006985,0.008629,0.007643,2.536226,0.008300,0.009615,0.008958,0.008958,0.008300,-0.000576,-0.000248,0.730613,1.345745,1.146509,0.608639,0.000093,1.991396,0.780699,2.742363,1.283599,0.006214,-0.000874,-0.000874,0.819681,1.614785,1.317426,1.195970,1.310661,1.404733,1.008148,0.003315
16.382862,22.200277,0.007972,0.007972,0.008629,0.009287,2.658529,0.009615,0.008629,0.008300,0.008629,0.007643,-0.000576,0.000081,0.869355,1.439445,1.220812,0.690174,0.001059,1.836757,0.684049,2.766526,1.249771,0.005248,-0.000229,-0.000229,0.751382,1.587723,1.262336,1.208534,1.110596,1.295519,0.992361,0.003637
16.401146,23.885452,0.009287,0.008629,0.008629,0.008629,2.744996,0.008958,0.008629,0.009615,0.009944,0.009615,0.000410,0.000081,0.931164,1.463117,1.384869,0.765463,0.000737,1.525867,0.539719,2.736242,1.228831,0.006214,-0.000229,-0.000551,0.682761,1.519102,1.206601,1.202413,0.966588,1.166009,0.982374,0.002992
16.407713,24.484782,0.008958,0.008958,0.008629,0.009944,2.833106,0.009615,0.009615,0.009615,0.008629,0.008629,-0.000248,0.000081,0.981795,1.551556,1.458842,0.788806,0.000415,1.425996,0.515879,2.739786,1.239462,0.005892,-0.000874,-0.000229,0.691137,1.613174,1.241395,1.215300,0.924707,1.092555,1.019423,0.003637
16.969158,26.172638,0.011259,0.012246,0.449513,0.011588,2.908066,0.197016,0.010931,0.011259,0.011259,0.012246,0.000739,0.001725,1.069577,1.804710,1.565364,1.049522,0.000415,1.734952,0.589655,2.736887,1.221421,0.005248,-0.000229,-0.000551,0.780377,1.852543,1.375416,1.427285,0.923418,1.171163,1.160532,0.004281
16.984901,28.478154,0.012903,0.178276,0.542884,0.013561,3.027410,0.340032,0.013890,0.012903,0.012903,0.012246,-0.000576,0.000081,1.183661,1.903341,1.644598,1.151770,0.000737,2.302608,0.721421,2.579670,1.284565,0.005570,0.000093,0.000093,0.838367,1.954669,1.615751,1.581279,0.918263,1.337723,1.321936,0.011047
16.926891,30.455552,0.015205,0.314716,0.702339,0.015205,3.087246,0.391320,0.013890,0.014547,0.015205,0.015205,0.150659,0.000410,1.375006,1.917150,1.688983,1.246127,0.121227,2.704026,0.976898,2.851255,1.493651,0.007181,0.000093,-0.000551,1.233985,2.104476,2.053252,2.000094,1.020068,1.801641,1.794553,0.533920
16.815520,32.014974,0.017506,0.902561,0.861793,0.046109,3.239796,0.659927,0.018492,0.018821,0.018164,0.018164,0.128631,0.304524,1.572926,2.056220,1.885259,1.367773,0.335145,2.675031,1.194037,2.816784,1.606086,0.006858,-0.000551,-0.000229,1.342877,2.223355,2.003960,2.172775,0.976898,1.829991,2.135082,1.110596
16.919408,32.803387,0.022109,1.153085,1.103440,0.049068,3.335140,0.984096,0.021451,0.022766,0.022109,0.022109,0.306497,0.604693,1.828382,2.154523,2.052604,1.470021,0.405699,2.508471,1.223676,2.857377,1.615107,0.007503,-0.000551,-0.000229,1.413754,2.225932,1.887337,2.224644,0.921807,1.834501,2.267169,1.291975
17.260439,33.151456,0.024410,1.249744,1.448651,0.054329,3.381825,1.135002,0.023753,0.022438,0.023095,0.023095,0.337073,0.631324,1.951342,2.222578,2.158139,1.710024,0.447580,2.508149,1.232375,2.848034,1.618329,0.008147,0.000415,0.000737,1.449836,2.246551,1.967234,2.262015,0.896356,1.869940,2.299386,1.305828
17.041509,34.539572,0.025397,1.345416,1.607776,0.232852,3.419305,1.224100,0.026383,0.026383,0.025725,0.025068,0.473842,0.765463,2.075618,2.341594,2.203510,1.861259,0.488495,2.401835,1.239140,2.854155,1.625094,0.007503,-0.000551,-0.000551,1.550996,2.306796,2.024901,2.295842,0.816137,1.895713,2.421809,1.529089
17.326071,34.403126,0.027698,1.376321,1.801094,0.563597,3.470922,1.402951,0.028027,0.027698,0.027369,0.027698,0.715818,0.807217,2.199236,2.443841,2.257099,1.927013,0.514913,2.315172,1.264591,2.878317,1.617684,0.007181,-0.000874,-0.000551,1.550674,2.375417,2.032311,2.310984,0.509114,1.900545,2.465946,1.707890
17.009072,36.160133,0.030657,1.623557,2.121974,0.737188,3.476511,1.491720,0.033616,0.031643,0.309127,0.031314,0.739490,0.840423,2.343566,2.560226,2.337320,2.060823,0.576768,2.128961,1.288109,2.936307,1.613174,0.007181,-0.000229,-0.000229,1.573225,2.384116,2.116718,2.398613,0.260080,1.976254,2.513948,2.058084
17.399265,36.555467,0.034273,1.729093,2.278141,0.971932,3.585992,1.573584,0.035260,0.034273,0.667489,0.035589,1.000535,0.924917,2.372169,2.691735,2.417869,2.119344,0.566781,1.844166,1.265880,2.976578,1.579991,0.007181,0.000737,0.000093,1.552929,2.468845,2.097710,2.419232,0.009114,1.964012,2.522647,2.128316
16.809592,37.170927,0.038876,1.913205,2.407348,0.957466,3.611636,1.720545,0.038219,0.039863,1.225086,0.038876,1.040645,1.069906,2.424773,2.716721,2.498089,2.131509,0.555828,1.390558,1.236885,2.974645,1.620584,0.006858,0.000093,-0.000229,1.541975,2.453381,2.058728,2.349322,0.010080,1.950803,2.544232,2.173097
17.025026,37.082118,0.039205,1.983562,2.525705,1.155386,3.595526,1.813258,0.040520,0.036246,1.253360,0.038876,1.305635,1.387828,2.497431,2.738092,2.521431,2.211729,0.752671,1.318393,1.313238,2.980444,1.659243,0.007181,-0.000229,-0.000551,1.714334,2.559374,2.276190,2.277157,0.009436,2.011048,2.646036,2.407956
17.400658,37.647131,0.043150,2.081207,2.674310,1.558131,3.579745,1.957918,0.042164,0.041178,1.304320,0.043479,1.593310,1.638352,2.571076,2.829161,2.652940,2.238359,0.958856,0.886047,1.409243,3.081926,1.637336,0.008469,0.000737,0.000093,1.858986,2.788111,2.429219,2.310662,0.009436,2.398291,2.792621,2.591912
16.386958,37.098462,0.043479,2.231126,2.722311,1.887560,3.602102,2.042412,0.158878,0.044794,1.417417,0.044794,1.668270,1.795176,2.641104,2.894258,2.801873,2.286360,1.187271,0.649256,1.630571,3.110921,1.859308,0.465621,0.269423,0.001059,2.254283,2.831926,2.706925,2.267169,0.009436,2.468845,2.900225,2.892493
16.494060,37.807909,0.049397,2.279456,2.864668,2.091399,3.633006,2.118358,0.472856,0.046767,1.502898,0.049068,1.708709,1.948383,2.718694,3.000451,2.912669,2.338963,1.215300,0.588366,1.623483,3.089980,1.888303,0.418908,0.656021,0.003959,2.195004,2.889593,2.659567,2.166654,0.009436,2.523291,2.932119,2.936951
16.159299,38.079900,0.048739,2.294908,2.896559,2.111783,3.665554,2.201537,0.610611,0.048739,1.625201,0.051698,1.855341,2.002959,2.765051,3.066205,2.909052,2.396498,1.275223,0.867684,1.635403,3.063563,1.864141,0.388624,0.641524,0.002026,2.153123,2.921165,2.636049,2.130571,0.009114,2.476255,2.916333,2.908279
16.147341,38.341800,0.050712,2.314306,2.943573,2.163400,3.694157,2.355073,0.782559,0.052027,1.813916,0.052685,2.048987,2.069042,2.834421,3.120781,2.950149,2.604611,1.195970,0.964333,1.597066,3.006539,1.762336,0.008791,0.627993,0.002992,2.158922,2.985598,2.680186,2.023612,0.007503,2.482054,2.915044,2.904413
15.507200,39.508998,0.053013,2.352114,3.036944,2.233428,3.707966,2.389594,0.828587,0.052356,2.060165,0.052356,2.253483,2.239675,2.869929,3.172727,2.994533,2.619076,1.099965,1.031343,1.541009,2.995586,1.687916,0.008147,0.636691,0.002670,2.199515,2.982699,2.658278,1.996551,0.008147,2.497840,2.893781,2.872196
14.281221,39.111018,0.053671,2.412279,3.047136,2.241318,3.705336,2.417869,0.876916,0.054657,2.287346,0.055315,2.297867,2.247236,2.872888,3.132288,2.984341,2.667406,1.058083,1.072581,1.469810,2.955637,1.689849,0.008147,0.526511,0.001704,2.211435,2.980444,2.651513,1.823548,0.007181,2.492041,2.902158,2.870263
14.266574,39.757210,0.055644,2.545760,3.070479,2.356717,3.705993,2.388279,0.859820,0.054986,2.332388,0.057287,2.403403,2.346854,2.915957,3.187521,3.009985,2.645049,1.053895,1.050673,1.340944,2.927609,1.687594,0.008469,0.425673,0.002026,2.128638,2.962725,2.621551,1.776834,0.006536,2.501384,2.899580,2.816784
13.956894,41.036326,0.560638,2.608885,3.064232,2.531952,3.728021,2.381704,1.119221,0.063205,2.495130,0.059260,2.540171,2.450088,2.961985,3.245385,3.084945,2.698639,1.062271,1.309372,1.345455,2.900225,1.688561,0.008791,0.677928,0.002348,2.159244,2.965624,2.620263,1.915043,0.008469,2.525868,2.906024,2.868330
13.284845,41.784153,0.619488,2.747297,3.062260,2.664118,3.725391,2.358361,1.199770,0.140138,2.587843,0.061562,2.726913,2.487568,2.998478,3.259522,3.108616,2.733160,1.053251,1.660210,1.353831,2.851578,1.684695,0.008147,0.828379,0.002992,2.150868,2.970135,2.668265,2.059695,0.009114,2.556796,2.945972,2.957892
13.382097,42.341438,0.696092,2.905765,3.110589,2.720009,3.782268,2.426417,1.783011,0.527432,2.808777,0.442937,2.845271,2.578638,3.038917,3.272344,3.175686,2.801544,1.308406,2.069038,1.471099,2.891526,1.732697,0.008469,1.008792,0.004281,2.247840,3.037789,2.754284,2.063239,0.008791,2.612209,3.033923,3.142171
