12.672472,-7.458958,-0.043646,3.521881,3.552786,3.698103,3.539964,3.293057,3.767145,3.252618,3.211522,3.149055,3.530758,3.410757,3.465004,3.185878,3.378866,3.007355,2.896036,3.953706,3.970137,4.023938,3.895716,3.564852,4.074518,3.919879,2.876707,2.759438,3.115109,3.291011,3.330316,3.570007,3.413757,3.828384
3.548528,-2.667583,-0.126825,3.405497,3.495909,3.612951,3.510046,3.181604,3.660952,3.188837,3.151028,3.004067,3.432127,3.362428,3.328893,3.121767,3.326263,2.960670,2.904091,3.908925,3.998165,3.985279,3.880575,3.545200,4.021361,3.892173,3.017171,2.623484,2.977222,3.277158,3.303254,3.513628,3.402481,3.844492
-0.581521,0.416459,-0.152141,3.229275,3.400236,3.545224,3.340400,2.992889,3.470593,3.042205,3.021492,2.942916,3.238481,3.251632,3.195741,3.052397,3.275961,2.875518,2.848034,3.877353,3.984634,4.017817,3.843526,3.507185,3.922456,3.850613,2.952415,2.472067,2.823549,3.293267,3.209504,3.415690,3.317107,3.686309
-0.603730,-0.009502,-0.168908,3.322318,3.457114,3.578759,3.430483,3.118808,3.565608,3.108616,3.094808,3.087575,3.294701,3.255577,3.300290,3.156288,3.431141,2.996834,2.787789,3.853513,3.911825,4.081284,3.702417,3.364465,3.803255,3.721425,2.813562,2.175352,2.669232,3.010083,2.987854,3.136050,3.093202,3.495264
-0.204943,-0.600214,-0.052194,3.462374,3.545553,3.652404,3.424565,3.213823,3.676075,3.199357,3.172727,3.133274,3.404510,3.308838,3.445607,3.245714,3.589280,3.181932,2.812918,3.913436,3.948552,4.127676,3.726902,3.407635,3.843203,3.706605,2.876707,2.250417,2.760405,3.052287,3.093202,3.285212,3.157635,3.551321
-0.615849,-0.967772,0.101672,3.621170,3.623800,3.812186,3.552457,3.348948,3.804296,3.307194,3.206919,3.212837,3.520895,3.388729,3.589280,3.337112,3.731637,3.253933,3.023292,3.973036,4.031348,4.207895,3.828062,3.566785,3.947263,3.900549,2.981410,2.506538,2.995586,3.160212,3.221101,3.484633,3.262339,3.645394
-0.435177,-7.832431,0.160522,3.692514,3.747747,3.932187,3.752350,3.547526,3.911475,3.409771,3.289440,3.304893,3.602759,3.480785,3.703363,3.433113,3.840460,3.419305,3.330638,4.041335,4.157959,4.274906,3.984956,3.782314,4.132186,4.040691,3.217558,2.786178,3.118331,3.418911,3.324194,3.702095,3.412146,3.792301
-4.553531,-22.597062,0.308141,3.829940,3.945996,4.074874,3.959147,3.744131,4.035421,3.661938,3.373606,3.422593,3.739528,3.623800,3.858543,3.651088,3.927913,3.603088,3.589981,4.236890,4.270395,4.422780,4.276839,4.114145,4.259119,4.210795,3.402481,3.156024,3.490754,3.848680,3.827417,4.021361,3.820330,4.022328
-5.148231,-26.371715,0.278223,4.060737,4.139313,4.250438,4.121559,3.978215,4.211314,3.913448,3.661938,3.611965,3.923639,3.837173,4.033449,3.893721,4.122875,3.956516,3.809698,4.295524,4.360924,4.446620,4.390885,4.224648,4.227547,4.218204,3.539723,3.233988,3.611566,4.008474,4.028127,4.185666,4.030704,4.232058
-5.326398,-26.979299,0.240085,4.101833,4.227424,4.305014,4.177779,4.066983,4.249451,4.003531,3.789172,3.770432,4.021284,3.917064,4.093614,3.988407,4.187314,4.039367,3.861889,4.313243,4.381220,4.446298,4.431800,4.232380,4.167624,4.187276,3.604801,3.276836,3.633474,4.191142,4.130575,4.246877,4.120266,4.399584
-5.821006,-27.975668,0.239099,4.075532,4.193889,4.286931,4.153779,4.042326,4.212300,3.952242,3.762542,3.723089,3.990380,3.889447,4.058107,3.955530,4.176464,4.031147,3.823873,4.300357,4.368334,4.432445,4.412470,4.196941,4.136696,4.153449,3.590303,3.191140,3.603512,4.178578,4.109635,4.228192,4.093848,4.377354
-5.949373,-28.285073,0.238112,4.051860,4.152464,4.257999,4.141286,3.991695,4.185341,3.921996,3.715856,3.693500,3.942708,3.833556,4.006490,3.928571,4.151478,4.022928,3.784891,4.284571,4.353836,4.419236,4.398617,4.174068,4.097392,4.147650,3.581927,3.166011,3.566463,4.170524,4.087083,4.210795,4.064853,4.367045
-6.195319,-28.865347,0.256195,4.041997,4.115970,4.236958,4.119587,3.954215,4.153450,3.890434,3.668185,3.658321,3.888461,3.782268,3.957832,3.894050,4.133066,4.016682,3.748487,4.265885,4.336117,4.406027,4.379932,4.148294,4.062598,4.152483,3.531991,3.110277,3.534569,4.160859,4.060987,4.178900,4.027482,4.335473
-5.305212,-30.747689,0.236797,4.022599,4.066983,4.203423,4.087038,3.910489,4.116957,3.859858,3.637938,3.611636,3.841775,3.740185,3.914434,3.871694,4.109724,3.977558,3.713371,4.248166,4.316465,4.389274,4.359313,4.118011,4.016206,4.141207,3.481733,3.060985,3.482700,4.144428,4.017495,4.147006,3.973681,4.317431
-8.695933,-29.069723,0.246660,4.002544,4.036079,4.173505,4.080463,3.866105,4.082436,3.831255,3.591252,3.568896,3.798707,3.677390,3.851310,3.848022,4.091970,3.980846,3.665368,4.218849,4.289403,4.376388,4.339983,4.071941,3.962083,4.101903,3.428898,3.012338,3.439530,4.111890,4.000420,4.116078,3.941142,4.286181
-4.232868,-32.325226,0.251921,3.948626,3.996627,4.135368,4.076847,3.842104,4.040024,3.780295,3.552457,3.525498,3.761555,3.608348,3.810871,3.826323,4.067641,3.951585,3.625742,4.180833,4.265885,4.358991,4.317431,4.048745,3.905704,4.051967,3.349001,2.965624,3.392816,4.089338,3.971748,4.095137,3.886051,4.246233
-5.606072,-30.691514,0.249291,3.887475,3.948297,4.087367,4.024572,3.739528,3.998270,3.651746,3.476182,3.476511,3.721774,3.535690,3.757939,3.788515,4.037065,3.909174,3.578383,4.149583,4.249132,4.341594,4.288759,4.027482,3.867366,4.014273,3.287790,2.905701,3.349323,4.064209,3.940820,4.060987,3.850291,4.244300
-4.644179,-31.942389,0.259154,3.827638,3.889776,4.041011,3.989065,3.691856,3.945667,3.587636,3.427524,3.426538,3.627746,3.484073,3.677719,3.737555,4.003531,3.870379,3.490754,4.107057,4.221748,4.322264,4.251387,3.981413,3.791335,3.954351,3.229156,2.791010,3.301965,4.028127,3.899260,4.017495,3.801644,4.197908
-5.160773,-31.256174,0.231866,3.742487,3.779967,3.983476,3.907201,3.598156,3.876296,3.523854,3.323961,3.346647,3.554430,3.412072,3.576786,3.663582,3.960462,3.803309,3.446617,4.075807,4.192431,4.288759,4.212728,3.919557,3.710793,3.941464,3.054220,2.612209,3.246230,4.004931,3.859312,3.986889,3.739466,4.166014
-5.395570,-31.109372,0.179920,3.687911,3.697445,3.932187,3.853282,3.485059,3.773720,3.457114,3.236837,3.268728,3.500840,3.339414,3.493278,3.585005,3.930872,3.768131,3.370586,4.032637,4.168591,4.269429,4.168913,3.855124,3.604801,3.873165,2.997519,2.484953,3.168589,3.999132,3.804866,3.944363,3.678255,4.092238
-5.597491,-30.635275,0.183865,3.621828,3.602430,3.865447,3.779967,3.353551,3.662267,3.344345,3.152014,3.188179,3.414702,3.205275,3.353551,3.529114,3.897009,3.744459,3.293589,3.976258,4.147650,4.233668,4.116722,3.787469,3.478834,3.808410,2.950482,2.331280,3.089014,3.976902,3.720458,3.891206,3.602546,4.021361
-5.596789,-30.007660,0.124028,3.546539,3.548183,3.793446,3.661609,3.250974,3.579416,3.277605,3.133932,3.068506,3.335797,3.070479,3.261166,3.473552,3.851639,3.723418,3.214980,3.894106,4.120588,4.215305,4.079995,3.718847,3.306798,3.726902,2.873807,2.200159,3.013949,3.961438,3.672133,3.825484,3.484955,3.939853
-6.157916,-29.656977,-0.026878,3.389387,3.423250,3.683966,3.552786,3.124397,3.468949,3.131630,3.091849,3.018204,3.191796,2.965601,3.145768,3.406483,3.801337,3.671801,3.130251,3.816464,4.093204,4.179867,4.043268,3.616721,3.137661,3.632185,2.752351,1.952736,2.922776,3.928900,3.618010,3.749131,3.406991,3.858990
-6.335240,-29.434947,-0.209676,3.232234,3.336126,3.590923,3.434428,2.951135,3.280892,3.015903,3.016232,2.904450,3.025766,2.812065,3.038588,3.307852,3.753994,3.664568,3.020715,3.718525,4.062598,4.147650,4.009441,3.552288,3.054220,3.508151,2.604155,1.709179,2.857377,3.886374,3.532636,3.672456,3.281991,3.749131
-6.578909,-28.483090,-0.278061,3.094151,3.254591,3.528786,3.365387,2.833435,3.099082,2.848559,2.922532,2.786750,2.930423,2.551021,2.940286,3.262152,3.702048,3.621828,2.926964,3.597069,4.021361,4.121555,3.958861,3.493976,2.812918,3.437275,2.463046,1.517491,2.757183,3.857379,3.441785,3.588048,3.212725,3.675677
-6.778922,-27.991548,-0.258663,2.947519,3.160562,3.427853,3.198042,2.607898,2.928450,2.567459,2.687132,2.629926,2.710146,2.245921,2.785435,3.143466,3.632348,3.539635,2.800031,3.395071,3.963371,4.090949,3.893461,3.445329,2.424386,3.260728,2.368329,1.191460,2.651191,3.816786,3.305187,3.447584,3.065173,3.599324
-6.678962,-28.236195,-0.513791,2.685159,3.017547,3.272344,3.053383,2.314634,2.688118,2.122632,2.486253,2.593761,2.411293,1.945753,2.706530,3.065876,3.551142,3.507416,2.605121,3.258151,3.936631,4.067753,3.856734,3.376385,2.014592,3.179864,2.324837,0.928251,2.618008,3.783603,3.227867,3.316463,2.934374,3.534891
-6.556381,-29.246084,-0.642998,2.459622,2.862367,3.120123,2.819298,1.926684,2.442526,1.577858,2.316278,2.489212,1.970740,1.525912,2.571733,2.985985,3.466319,3.468949,2.506861,3.110599,3.890884,4.039402,3.818719,3.304542,1.525223,3.109632,2.152156,0.699191,2.594812,3.726579,3.123485,3.154735,2.796165,3.418911
-6.473736,-30.330374,-0.542065,2.354744,2.759790,2.954094,2.749270,1.601858,2.009535,1.054782,2.099289,2.399129,1.631448,1.265196,2.367567,2.833435,3.365058,3.393003,2.491719,2.911500,3.860923,4.038436,3.791979,3.305509,1.176640,3.009439,2.077736,0.444359,2.528123,3.673422,3.032312,2.976578,2.690817,3.287790
-6.275950,-30.933535,-0.473023,2.280442,2.611843,2.724612,2.612830,1.359225,1.539392,0.899931,1.852711,2.152221,1.205360,0.953520,2.143016,2.765380,3.248673,3.372620,2.491397,2.768781,3.830639,4.020717,3.736567,3.251385,0.622516,2.871230,1.943393,0.164075,2.481087,3.617043,2.952093,2.804864,2.495907,3.150225
-6.131911,-31.301526,-0.610450,2.098960,2.285045,2.506965,2.460938,0.822669,1.319443,0.713846,1.654462,1.937205,0.766778,0.708585,1.927999,2.615460,3.164836,3.318372,2.490752,2.660533,3.841270,4.000742,3.678255,3.132828,0.015879,2.703059,1.856731,0.007181,2.401190,3.550033,2.858343,2.754606,2.336113,3.061630
-6.206214,-30.881040,-0.552586,1.967452,2.168331,2.313648,2.210743,0.672749,1.120208,0.618173,1.412157,1.782354,0.560638,0.592857,1.738956,2.540500,3.133603,3.303578,2.404412,2.586758,3.848680,3.996232,3.627997,3.080637,0.013302,2.575482,1.715622,0.007503,2.331603,3.498164,2.747196,2.704992,2.185017,2.957570
-5.899328,-30.822311,-0.501297,1.876382,2.067727,2.042741,1.983233,0.531048,0.880204,0.479431,1.216867,1.586735,0.440965,0.420581,1.662352,2.459951,3.037602,3.256235,2.330636,2.544876,3.850935,3.979157,3.600290,3.082892,0.013302,2.532312,1.634437,0.008147,2.327414,3.464659,2.663755,2.634116,2.014592,2.799387
-6.004296,-30.729915,-0.599929,1.655119,1.725476,1.720216,1.901040,0.340032,0.672749,0.026054,1.013357,1.389472,0.330497,0.356142,1.548597,2.296881,2.996506,3.186535,2.259438,2.489141,3.824518,3.988178,3.631541,3.071939,0.013946,2.478832,1.509114,0.007503,2.297131,3.433086,2.605121,2.493652,1.695648,2.551319
-6.294737,-30.271952,-0.690670,1.501912,1.566351,1.541693,1.817203,0.131919,0.465294,0.022438,0.872314,1.145852,0.089178,0.189125,1.390129,2.159454,2.936340,3.124069,2.222066,2.471100,3.807443,4.002998,3.615754,3.073872,0.012335,2.425997,1.439527,0.006214,2.378317,3.413112,2.463368,2.337079,1.347065,2.384116
-5.691476,-29.816638,-0.523983,1.306621,1.312868,1.312210,1.653146,0.052027,0.154604,0.017835,0.651050,1.118893,0.001067,0.000410,1.306292,2.039782,2.890313,3.036287,2.207891,2.509760,3.811631,4.046812,3.602223,3.085148,0.013624,2.406667,1.221099,0.005248,2.426964,3.388628,2.411822,2.263303,1.241717,2.259438
-5.345971,-30.909559,-0.428638,0.741791,0.890067,0.919986,1.263223,0.012574,0.012574,0.011917,0.440636,0.986069,-0.000248,0.000410,1.150126,1.909259,2.786421,2.888340,2.268136,2.505250,3.783603,4.063887,3.589659,3.096423,0.013302,2.313239,1.123161,0.004281,2.438239,3.360277,2.474322,2.273291,1.023934,1.943071
-5.030818,-31.282748,0.000081,0.517240,0.670776,0.727983,0.975548,0.008958,0.009615,0.008958,0.009615,0.693462,0.000081,-0.001892,0.970945,1.770189,2.706530,2.809106,2.252028,2.550353,3.754608,4.076129,3.597069,3.055508,0.013302,1.804862,1.025867,0.004281,2.443394,3.338692,2.403123,2.105442,0.916653,1.843200
-2.979245,-32.749115,0.000410,0.252578,0.341676,0.448527,0.492911,0.003698,0.004355,0.005341,0.005341,0.545514,0.000739,0.002711,0.808203,1.640324,2.635515,2.669707,2.209502,2.498162,3.729801,4.069686,3.556154,3.059697,0.012335,1.792298,1.090622,0.003315,2.399579,3.303254,2.337724,2.000094,0.667619,1.658599
-4.127695,-29.522931,0.000081,0.001396,0.001396,0.310113,0.001725,0.000739,0.000739,0.000739,0.001396,0.096083,0.000081,0.000410,0.399539,1.127769,2.442855,2.529651,2.176963,2.357054,3.681476,4.040691,3.445651,2.907312,0.011369,1.778767,1.085145,0.004281,2.265881,3.171810,2.168587,1.848677,0.406343,1.322903
-4.661655,-30.254057,0.000081,0.001396,0.002054,0.175317,0.000739,0.000739,0.000410,-0.000576,0.001067,0.000739,0.000081,0.000081,0.223975,0.886122,2.354744,2.431019,2.121873,2.373484,3.655059,4.031026,3.392816,2.902802,0.011691,1.912465,1.036176,0.003959,2.212401,3.152480,2.053252,1.667942,0.100931,0.751382
-5.753416,-28.729153,0.000410,-0.000248,-0.000248,0.079315,0.000410,0.000739,0.000739,0.001067,0.001725,0.000410,-0.000248,-0.000576,0.164467,0.889081,2.348827,2.401759,2.183406,2.394747,3.649260,4.019428,3.375419,2.957892,0.011369,1.888303,0.859307,0.003315,2.268780,3.144104,2.112852,1.636048,0.013624,0.517168
-7.663838,-22.286378,0.000410,0.001067,-0.001234,-0.000576,0.000081,0.000081,-0.000248,0.000739,0.000410,0.000410,0.000410,-0.000248,0.201619,0.890725,2.322854,2.375786,2.197582,2.566783,3.680188,4.031993,3.457249,3.065496,0.012335,1.474321,0.480763,0.001059,2.288432,3.181475,2.320005,1.658599,0.006536,0.327090
-6.180117,-24.434234,0.000410,0.000410,0.001067,0.000410,0.000410,-0.000248,0.000410,0.000410,0.000081,0.000081,0.000410,0.000081,0.148686,0.882506,2.298525,2.339292,2.251383,2.807441,3.696618,4.081284,3.529092,3.193395,0.013302,0.206279,0.143779,0.000737,2.351255,3.247519,2.401835,1.568071,0.009758,0.473676
-0.681639,-3.399185,0.000410,-0.001563,0.000081,0.001067,0.000739,0.001067,0.000081,0.000410,0.000410,-0.000905,0.000081,-0.000248,-0.000576,0.700037,2.097645,2.256442,2.240752,2.714335,3.646360,4.075485,3.567752,3.258473,0.012980,-0.000551,0.013624,-0.000874,2.387659,3.250419,2.391203,1.459179,0.006536,0.514591
0.827316,-1.262667,-0.000248,-0.000248,-0.000248,-0.000248,-0.000905,-0.000248,0.000739,0.000410,0.001067,-0.001234,0.000081,-0.001563,-0.001234,0.594173,1.651503,1.895122,1.971422,1.812272,3.463692,3.903771,3.366076,3.165045,0.012335,0.000737,0.646678,0.002026,2.100610,2.972068,2.121873,0.897323,0.004603,0.000737
0.698671,-0.689806,0.000081,0.001067,0.000739,0.000081,-0.000576,-0.001563,-0.000576,-0.000248,-0.000248,0.001067,0.001725,0.000739,0.000410,0.000081,0.580035,1.565364,1.301640,0.769101,3.121874,3.356733,2.749451,2.609309,0.010402,0.000093,0.960467,0.003315,1.587401,2.316139,1.286498,0.134114,0.000737,-0.000229
-1.487412,1.546757,0.000410,0.000081,0.001396,0.000081,0.000410,0.000410,-0.000905,-0.000248,-0.000576,-0.000576,-0.000248,-0.000576,0.000739,0.001067,0.556693,1.457527,1.283277,0.567748,3.106411,3.179542,2.564850,2.424708,0.009114,0.000093,1.021679,0.004603,1.398290,2.256538,1.194681,0.069681,-0.001196,-0.000551
-1.423820,-0.417803,0.000410,0.000081,0.000410,0.000081,0.000410,0.000739,0.000410,0.000410,0.000410,-0.000248,0.000081,-0.000248,0.000081,0.000081,0.505733,1.390787,1.271034,0.442748,3.093846,3.138305,2.529734,2.378639,0.010080,0.345454,1.060016,0.003637,1.368650,2.253961,1.155055,0.005892,-0.000229,-0.000551
-6.475408,5.633075,0.000410,0.000739,-0.000248,-0.000248,-0.000248,-0.000248,0.000739,0.001067,0.000410,0.000410,0.000739,0.000081,0.000410,-0.000248,0.569186,1.473966,1.379926,0.731730,3.111243,3.300032,2.693394,2.446293,0.011369,1.595455,1.012980,0.005248,1.648934,2.377994,1.267813,0.118328,0.000093,-0.000229
-8.013618,9.200770,0.000410,0.000739,0.000081,-0.000576,0.000081,-0.000576,0.000081,0.000081,0.001067,0.000739,0.000081,-0.000576,0.000410,0.405457,1.329964,1.711997,1.681473,1.376705,3.229478,3.627352,3.063240,2.965624,0.012013,2.050674,0.973354,0.005248,1.928896,2.623484,1.690494,0.246871,0.004925,-0.001196
-5.391945,6.903938,0.000081,0.000739,0.000410,0.000081,-0.003535,-0.000576,-0.000248,0.000081,0.000410,-0.000248,0.000739,0.000410,0.000081,0.585296,1.986849,2.051946,1.903445,1.901512,3.402481,3.915046,3.387661,3.165689,0.013302,1.922453,1.091266,0.003637,1.758793,2.906024,2.280700,0.804539,0.002348,-0.000229
-6.539120,6.545207,0.000081,0.000410,0.001725,0.001067,0.001067,-0.000248,0.000081,0.000081,0.000081,-0.000576,0.000081,-0.000576,0.000739,0.565898,1.817203,2.017096,1.778445,1.848677,3.354800,3.877997,3.310341,3.137016,0.012657,1.558406,1.124127,0.004925,1.667298,2.861243,2.136692,0.585145,0.000093,0.000737
-4.952312,7.579287,0.000081,-0.001234,-0.000905,0.000081,0.000739,0.000739,0.000410,-0.000576,0.000410,0.000410,-0.000248,-0.002549,0.000081,0.567542,1.739285,1.850409,1.686628,1.763947,3.323228,3.821296,3.228511,3.109954,0.012013,1.704347,1.149578,0.006214,1.627993,2.761693,1.982697,0.298740,0.001704,-0.000874
-5.485810,9.080426,-0.000248,0.000081,0.000081,0.000081,-0.000576,-0.000576,0.000739,0.000739,0.001067,0.001067,0.000081,0.000081,-0.000576,0.588583,1.787614,1.857971,1.646035,1.689849,3.305831,3.824840,3.198550,3.085792,0.012335,1.820326,1.152800,0.003637,1.470777,2.726577,1.944038,0.305828,0.000737,0.000093
-5.641600,9.816202,0.000081,0.001396,0.001067,0.000739,0.000081,0.000081,0.000081,-0.000576,0.000081,0.000081,0.000081,0.000410,0.003040,0.571816,1.859286,1.900054,1.716589,1.711434,3.339658,3.820330,3.193717,3.064207,0.012335,1.749772,1.081279,0.004281,1.418264,2.763949,1.932118,0.292941,0.001704,-0.000229
-5.507003,9.880590,0.000081,-0.000248,-0.001563,-0.001892,-0.000248,0.001067,0.000410,0.000410,-0.000248,0.000410,0.000081,0.000081,-0.000248,0.565241,1.935561,1.950685,1.759759,1.739140,3.360921,3.819363,3.192429,3.041655,0.011691,1.921486,1.072258,0.005248,1.310661,2.796165,1.992040,0.505570,0.001382,-0.000874
-5.785175,9.029120,0.000410,0.000081,-0.000248,-0.000576,-0.000576,-0.000905,-0.000248,0.000410,0.000739,-0.000248,0.000081,0.000081,0.000410,0.571487,1.961863,1.965479,1.782633,1.741073,3.364787,3.824840,3.241076,3.021359,0.012980,1.928574,1.042619,0.003959,1.336112,2.814851,1.965945,0.579346,0.002348,-0.001518
-5.729127,9.352044,0.000410,0.001725,0.001396,0.000739,0.000410,0.000739,0.001725,-0.000248,0.000739,0.000410,0.000081,0.000081,0.001067,0.594830,2.004603,2.003288,1.929218,1.761370,3.387339,3.822907,3.241076,3.016204,0.012335,2.011048,1.023611,0.004925,1.369617,2.828060,1.999128,0.688882,0.004603,0.000415
-6.165565,9.112392,0.000081,-0.000905,-0.000905,-0.000248,0.000081,0.001396,0.000410,0.000410,0.000081,0.000081,0.001396,-0.000248,-0.000576,0.568528,2.029918,1.981589,1.938883,1.781666,3.393460,3.814531,3.286823,2.990753,0.012657,1.946293,0.894423,0.004281,1.460790,2.846101,2.069360,0.759758,0.002992,0.000415
-6.455015,9.694168,-0.000248,0.000081,-0.000905,-0.001563,-0.001234,-0.000248,0.000739,0.000081,0.002054,0.000739,0.000081,0.000081,-0.000576,0.586940,2.045042,1.998028,2.048419,1.797130,3.425677,3.839337,3.351901,2.977544,0.012013,2.127994,0.792297,0.002026,1.409243,2.856410,2.121551,0.839655,0.002348,-0.000874
-5.832207,10.520810,0.000739,0.000410,0.000739,0.000410,0.000739,-0.001234,-0.000576,-0.000905,0.001396,0.002711,0.001725,0.000739,0.000410,0.634612,2.054248,2.014466,2.140881,1.778122,3.466914,3.830639,3.356411,2.978189,0.012980,2.189850,0.758470,0.002348,1.403766,2.857377,2.122517,0.890235,0.003959,0.000093
-6.410189,10.514870,0.000081,0.000739,0.000081,-0.000248,0.000081,0.000410,0.000410,-0.000905,-0.000576,-0.000905,0.000410,0.000410,0.000739,0.665187,2.096001,1.998685,2.178574,1.781344,3.485922,3.831283,3.376385,2.944039,0.012335,2.198226,0.716588,0.003637,1.458212,2.867042,2.150868,0.914398,0.003637,-0.000229
-6.118542,10.871918,0.000410,0.000410,0.000739,-0.000576,0.000410,-0.000248,0.000410,0.000081,0.000410,-0.000248,0.000081,-0.000248,0.000081,0.649406,2.154523,2.010192,2.237852,1.771679,3.529414,3.848680,3.401514,2.934052,0.011369,2.267492,0.703057,0.002670,1.454024,2.882505,2.137015,0.981086,0.005248,-0.000551
-6.470792,10.154510,0.000410,-0.001234,-0.001234,0.000081,0.000739,0.000410,0.000739,0.000081,-0.000576,0.000081,-0.001892,-0.000248,0.084904,0.654667,2.198578,2.066741,2.282956,1.777478,3.515239,3.828062,3.411501,2.905379,0.011691,2.221422,0.686305,0.003315,1.387658,2.875418,2.108664,0.946292,0.002670,0.000093
-6.260744,10.047284,0.000410,-0.000905,-0.000248,-0.000248,-0.000248,0.000739,0.001067,0.001396,0.001067,0.000081,0.000410,-0.000248,0.087535,0.672749,2.201208,2.080549,2.311628,1.804862,3.569685,3.820330,3.414079,2.910856,0.010724,2.228832,0.705957,0.002992,1.450803,2.859954,2.089656,1.048740,0.004925,0.000093
-6.861319,9.527833,0.000081,0.000739,0.000739,-0.000576,-0.001234,-0.000905,-0.000576,0.001396,0.001396,0.001396,0.000739,0.000410,0.231537,0.687544,2.200880,2.097645,2.304863,1.792298,3.594169,3.826773,3.420844,2.938884,0.011369,2.243974,0.666975,0.001382,1.446614,2.842557,2.056151,1.081601,0.003637,0.047773
-6.723412,10.800743,0.000410,0.000739,0.001067,0.000739,0.000739,-0.000248,-0.000248,-0.000576,-0.000905,-0.001892,0.001067,0.000410,0.311757,0.741791,2.212715,2.115399,2.317749,1.803251,3.599002,3.847069,3.433409,2.930186,0.011369,2.117040,0.656665,0.002348,1.503960,2.841590,2.037466,1.137014,0.004603,0.251060
-7.103449,9.833490,0.000081,-0.000576,-0.000248,0.000410,0.000739,0.001396,0.000081,0.000410,-0.000576,-0.000905,-0.000576,-0.002878,0.328196,0.752312,2.213702,2.094029,2.304218,1.802285,3.595780,3.841915,3.414079,2.915366,0.012335,1.983664,0.629281,0.003959,1.496550,2.843523,1.993651,1.143135,0.005248,0.284565
-7.341888,10.302046,0.000410,-0.000248,-0.000905,-0.000576,0.000739,0.001067,0.001067,-0.000248,-0.000576,0.000410,0.000081,-0.000248,0.314059,0.766120,2.196934,2.104878,2.304541,1.807440,3.596102,3.836116,3.411179,2.844168,0.011369,1.718200,0.640557,0.002026,1.550352,2.837080,2.031989,1.231086,0.004925,0.493972
-8.198525,9.610285,0.000081,0.000410,0.000081,0.000739,0.000410,-0.000248,-0.000248,-0.000248,0.000081,0.000410,0.000739,0.000081,0.453129,0.839108,2.200880,2.151564,2.303896,1.800030,3.623164,3.831283,3.412146,2.831603,0.011691,1.401511,0.627348,0.002348,1.550674,2.832570,2.065494,1.301318,0.001382,0.694681
-9.127957,9.881474,0.000410,-0.000576,0.000081,-0.000248,0.000081,0.000739,0.000410,0.000081,0.000739,0.000081,-0.000248,-0.001234,0.566885,0.890725,2.229811,2.176879,2.340945,2.000417,3.633796,3.829672,3.410213,2.778768,0.011369,1.245905,0.628959,0.003315,1.723677,2.848356,2.098999,1.450803,0.006214,0.645390
-8.772848,8.822038,0.000081,-0.000576,-0.000905,-0.000248,-0.000248,-0.000248,0.000081,0.000739,0.001067,0.000410,-0.000576,0.001067,0.634940,0.909794,2.261045,2.189044,2.362208,2.078703,3.654736,3.881219,3.439852,2.863176,0.011369,1.224320,0.613173,0.002992,1.712401,2.850611,2.147968,1.694360,0.007181,0.995905
-8.750190,9.520420,0.000410,0.001396,0.001067,0.000410,-0.000576,0.000410,-0.000248,0.000410,0.000739,0.001067,0.000739,0.000410,0.751326,1.113303,2.367895,2.241976,2.425675,2.179540,3.690819,3.907959,3.472713,2.918266,0.012013,1.069037,0.567426,0.000093,1.891847,2.879606,2.152479,1.833857,0.007181,1.231408
-10.174715,9.990191,0.000410,0.000081,0.000739,0.000739,0.000410,0.000739,0.000739,0.000739,-0.001234,-0.001234,-0.000576,0.000410,0.909465,1.244483,2.378087,2.300497,2.490430,2.205314,3.720458,3.927289,3.498486,2.950805,0.012657,0.820325,0.554861,0.002026,1.914398,2.932763,2.173742,1.957569,0.095454,1.309050
-10.389739,6.286305,0.000410,0.000081,-0.000248,0.000081,0.000081,-0.000576,0.001067,0.000410,0.000410,-0.000248,0.000739,-0.001892,1.059714,1.381581,2.394855,2.289648,2.522647,2.265236,3.755896,3.930510,3.504929,2.945650,0.012980,1.135725,0.546163,0.001382,1.944038,2.980122,2.151190,1.985919,0.177284,1.208212
-7.314516,8.364305,0.000081,0.000081,0.000410,0.000081,0.000081,-0.000576,0.000739,0.000739,0.000739,0.000739,0.001067,-0.000248,1.095879,1.521967,2.434636,2.301155,2.565172,2.454992,3.783603,3.926000,3.533280,2.965624,0.012335,0.492683,0.444036,0.001704,1.958857,3.073550,2.171486,2.019746,0.257181,1.374449
-1.922041,2.861596,0.000081,0.000739,0.001067,0.136850,0.000410,0.000081,-0.000248,0.000410,0.001067,0.113508,0.001725,0.001067,1.154071,1.496980,2.385320,2.220606,2.544232,2.338690,3.762018,3.908925,3.538757,2.998807,0.012335,0.432116,0.491717,0.002670,1.889592,3.077738,2.012981,1.900545,0.338688,1.488818
0.474479,0.166597,0.000081,-0.000576,0.000410,0.000410,0.000739,0.002382,-0.000576,-0.000576,-0.000248,0.000410,0.000410,0.001725,1.029138,1.139934,1.978301,1.912547,2.235275,1.932440,3.543267,3.747842,3.356411,2.953704,0.011691,0.366072,0.667619,0.003315,1.696937,2.668588,1.669553,1.392491,0.004925,1.309694
0.841309,0.275636,0.000410,-0.000576,0.001396,0.000410,0.001396,0.001396,0.000739,0.000081,0.000081,-0.000905,-0.000576,-0.001234,0.603378,0.729298,1.211277,1.480541,1.893135,1.180184,3.277480,3.365432,2.975289,2.714335,0.012013,0.603508,0.650544,0.002670,0.991717,1.983664,1.216911,1.166331,0.005248,0.584823
