21.787460,0.000410,0.030986,0.030986,0.030657,0.181235,0.029999,2.187071,2.965930,0.031972,0.193070,0.000410,0.001396,0.001067,0.000739,0.000081,-0.000576,0.000737,-0.000551,-0.000229,0.026188,-0.000551,0.000093,0.000093,0.612529,2.940495,0.009436,1.767813,2.088690,0.007825,-0.000229,-0.019881,-0.000551
22.779394,0.000739,0.032301,0.031643,0.030986,0.173344,0.031972,2.198907,2.996834,0.032301,0.373566,0.000739,0.000081,-0.000576,0.032630,-0.000576,-0.000248,0.000415,-0.000551,-0.000874,-0.000229,-0.000551,-0.000229,0.000093,0.861885,2.940173,0.009758,1.814527,2.170520,0.008147,0.000415,-0.019559,0.000093
21.994845,-0.000576,0.031643,0.031972,0.031972,0.309456,0.032630,2.189373,2.995190,0.033287,0.303209,0.000410,0.000081,-0.000905,0.348251,0.001067,-0.000576,0.000093,-0.000551,-0.000551,0.019745,-0.000229,-0.000229,0.000415,0.885403,2.962725,0.010080,1.845455,2.224966,0.021034,0.000415,-0.020526,0.000093
25.031260,0.000410,0.031972,0.032630,0.032958,0.252250,0.033287,2.194962,3.016889,0.032958,0.348909,-0.000248,-0.000248,-0.000905,0.378498,0.063863,-0.000248,-0.000229,0.000093,-0.000551,0.018779,0.000093,0.000093,-0.000229,0.955312,2.923743,0.010080,1.870262,2.287788,0.064526,0.000737,-0.018915,0.274900
27.691731,0.000081,0.034273,0.034602,0.034931,0.288086,0.035260,2.234414,3.081000,0.033287,0.553405,0.000410,-0.000248,0.000081,0.506390,0.109891,0.000410,-0.000229,-0.000229,-0.000229,0.017490,-0.000551,0.000093,-0.000551,0.970132,2.905379,0.010080,1.903445,2.317749,0.195647,0.001059,-0.020203,0.348031
30.588439,0.000081,0.034931,0.035260,0.035917,0.316360,0.035917,2.309374,3.105329,0.035260,0.616858,-0.000248,-0.002220,0.003698,0.560967,0.189783,0.124686,-0.000551,-0.000551,-0.000551,0.052606,-0.000229,0.000415,-0.000229,1.000416,2.856410,0.010402,1.910855,2.355121,0.288431,0.001382,-0.018270,0.683083
32.541759,0.000081,0.036575,0.036246,0.036246,0.275264,0.036246,2.343566,3.132946,0.035260,0.704311,0.000081,0.001067,0.032958,0.610940,0.299921,0.147700,0.000415,-0.000551,-0.000551,0.516846,0.001704,-0.000551,-0.001196,1.065171,2.862209,0.010080,1.921164,2.435662,0.331923,0.001059,-0.018915,0.814204
32.766309,0.000739,0.037561,0.037232,0.037890,0.410718,0.037561,2.354087,3.189823,0.037890,0.735545,0.001396,0.001067,0.019807,0.653023,0.351539,0.332141,-0.000874,-0.000229,-0.000229,0.618650,0.002348,-0.000229,0.106407,1.238496,2.863498,0.009758,1.928574,2.610920,0.345132,0.000093,-0.018270,1.037465
33.529916,0.000081,0.039205,0.038876,0.038219,0.545843,0.038547,2.362964,3.225330,0.039863,0.813464,0.001067,0.000739,0.375210,0.718120,0.393622,0.416636,0.000415,0.000415,0.000093,0.771678,0.002992,-0.000229,0.959178,1.356086,2.908923,0.010402,1.947259,2.766204,0.388624,0.001382,-0.017626,1.391524
34.984646,-0.000248,0.039205,0.038876,0.039205,0.528089,0.039534,2.369539,3.291742,0.040849,0.878889,0.000410,0.000739,0.692475,0.751326,0.480417,0.467595,0.000415,0.000093,-0.000551,0.710467,0.002992,-0.000229,0.952413,1.429217,2.905057,0.010402,1.952092,2.794876,0.416652,0.002026,-0.017626,1.527156
35.364807,-0.000248,0.039863,0.040849,0.041178,0.598118,0.040520,2.372498,3.296016,0.040520,0.922287,-0.000248,0.000410,0.742120,0.804587,0.531377,0.601077,0.000093,0.000093,-0.000551,0.659565,0.042297,-0.000229,1.741396,1.464334,2.976578,0.010402,1.974321,2.844168,0.398933,0.001059,-0.017304,1.946937
35.899863,0.000410,0.041506,0.041835,0.041506,0.739161,0.040849,2.386964,3.338099,0.042493,0.958123,0.000739,0.142440,0.854889,0.853902,0.643160,0.662228,0.000415,0.000415,-0.000229,0.680183,0.002348,-0.000874,1.934695,1.525545,3.003640,0.011369,1.978187,2.894748,0.424707,0.001382,-0.017626,2.183084
36.595078,0.000410,0.042821,0.041506,0.041835,0.760202,0.042493,2.391896,3.384784,0.042164,0.999220,0.000081,0.207208,0.896972,0.867711,0.744421,0.791436,0.000093,-0.000874,-0.000551,0.699191,0.002992,-0.000874,2.270069,1.571292,3.021681,0.011047,1.982053,2.903446,0.417619,0.001704,-0.015693,2.441461
38.646601,0.000410,0.041506,0.041506,0.042493,0.722722,0.041835,2.392882,3.328564,0.040849,0.963055,-0.001563,0.000410,0.876588,0.859163,0.738504,0.769079,-0.000551,-0.000229,-0.000551,0.695325,0.002348,-0.000874,2.334180,1.595777,2.988498,0.010402,1.983020,2.952093,0.437593,0.002026,-0.016982,2.465623
39.625500,0.000739,0.042493,0.042821,0.042493,0.740805,0.041835,2.393868,3.335140,0.041835,1.031110,0.001396,0.000739,1.033412,0.870999,0.757572,0.734887,0.000737,-0.000551,-0.001196,0.685982,0.003959,0.000415,2.380250,1.615429,2.996230,0.010080,1.994295,2.987854,0.457245,0.002348,-0.015693,2.402801
39.755422,-0.000248,0.043479,0.042821,0.042821,0.788806,0.042493,2.397485,3.377222,0.043479,1.067275,0.001396,0.219044,1.146838,0.874944,0.830231,0.776641,-0.000229,0.000093,0.000093,0.733985,0.074191,0.000415,2.624773,1.828058,2.993653,0.010080,2.007504,3.064851,0.432761,0.002670,-0.016337,2.512660
38.853065,-0.000248,0.044465,0.043150,0.043150,0.827272,0.043150,2.401430,3.392346,0.044465,1.141578,0.000739,0.371923,1.174126,0.891054,0.905848,0.831546,0.000093,-0.000874,0.000093,0.772645,0.003637,-0.000229,2.899580,1.850288,3.006217,0.011047,2.097066,3.126063,0.357052,0.001059,-0.009894,2.704670
38.446897,0.000410,0.043808,0.045780,0.044465,0.947274,0.044465,2.409320,3.409771,0.045452,1.196811,0.001067,0.589241,1.323389,0.926561,1.008425,0.923602,0.000093,-0.000229,-0.001196,0.851253,0.003637,-0.000229,3.178253,1.926641,3.035534,0.010080,2.287788,3.094168,0.336755,0.430828,0.410531,2.762660
38.549439,0.000081,0.046109,0.045780,0.044465,0.965685,0.044794,2.414581,3.426867,0.046438,1.305964,0.000410,0.707270,1.471665,0.975219,1.066618,1.021905,0.009758,0.447580,0.001382,0.925995,0.008791,0.000093,3.192429,1.984308,3.068717,0.010402,2.326770,3.142171,0.342554,0.525222,0.511369,2.786178
38.527786,0.000081,0.046438,0.045123,0.046438,1.094892,0.046109,2.422471,3.442976,0.047424,1.330293,0.001067,0.736531,1.576871,1.045905,1.119550,1.036042,0.226897,0.196291,0.001059,0.988495,0.510080,0.002026,3.179542,1.994618,3.150547,0.011369,2.360275,3.169233,0.394101,0.709178,0.687915,2.753317
37.056078,0.000081,0.047753,0.046767,0.047753,1.224757,0.046767,2.426088,3.439360,0.047753,1.371060,0.000081,0.757244,1.667284,1.097522,1.151441,1.063330,0.227541,0.475609,0.002026,1.180506,0.572902,0.002348,3.156668,2.037788,3.199194,0.011691,2.373806,3.193717,0.415686,0.763302,0.737207,2.745907
37.377562,0.000410,0.048739,0.048739,0.048082,1.310566,0.048411,2.435951,3.472566,0.050054,1.484158,0.000739,0.852259,1.863560,1.199113,1.252703,1.296429,0.460145,0.912787,0.003315,1.365429,0.813882,0.003315,3.275225,2.103832,3.199194,0.011047,2.387337,3.221424,0.449835,0.853186,0.833534,2.746552
38.044826,-0.000248,0.050383,0.049726,0.115809,1.421363,0.050383,2.447458,3.501498,0.051370,1.537748,0.000739,0.851601,1.953315,1.241853,1.382896,1.340485,0.574191,1.127993,0.004603,1.519102,0.943070,0.229797,3.274581,2.345456,3.202738,0.011369,2.400224,3.234632,0.459178,0.935016,0.906343,2.727866
38.116827,-0.048248,0.051698,0.051041,0.137508,1.493035,0.051698,2.453705,3.586978,0.102658,1.582132,0.000739,0.917027,2.070029,1.336539,1.530186,1.449308,0.969810,1.381537,0.006536,1.619617,0.969488,0.298418,3.346746,2.534889,3.194362,0.012013,2.407956,3.277480,0.473353,1.097065,1.071614,2.830637
38.022623,-0.167593,0.094110,0.053013,0.238112,1.536761,0.054657,2.458307,3.613609,0.222331,1.653475,0.000739,0.960425,2.122961,1.331279,1.596598,1.565036,1.106730,1.879282,0.007825,1.843844,1.014913,0.320325,3.423744,2.794232,3.173099,0.011047,2.412466,3.313885,0.483985,1.229153,1.205635,2.857054
40.522292,-0.205402,0.119754,0.055644,0.463321,1.591009,0.056959,2.461266,3.613280,0.263757,1.680434,0.000410,0.969630,2.163728,1.330950,1.697859,1.541364,1.149900,2.075803,0.009114,1.954991,1.052929,0.385080,3.514917,2.990109,3.165045,0.011691,2.424708,3.340303,0.573547,1.417942,1.396357,2.954348
39.324690,-0.286609,0.147042,0.057945,0.503431,1.624215,0.058603,2.460938,3.624129,0.342662,1.793203,0.000081,0.960096,2.228496,1.348375,1.771175,1.542679,1.243650,2.181796,0.009114,2.064527,1.130893,0.426962,3.638306,2.974323,3.124452,0.011047,2.433729,3.446295,0.726897,1.558406,1.519424,3.047454
38.348973,-0.377350,0.311100,0.061233,0.728969,1.624543,0.061233,2.462910,3.614924,0.438992,1.807011,0.000081,0.930835,2.221592,1.406897,1.775449,1.582132,1.281666,2.323871,0.008791,2.132827,1.108019,0.424384,3.655059,2.990109,3.101578,0.011369,2.434051,3.427287,0.835789,1.552929,1.518457,3.142815
37.331331,-0.520037,0.356142,0.063534,0.852587,1.640324,0.064192,2.475732,3.606047,0.582666,1.995397,0.000739,1.096865,2.282086,1.481856,1.818847,1.669256,1.326447,2.364786,0.009758,2.285855,1.173418,0.639268,3.614466,2.904413,3.062596,0.011369,2.442105,3.463048,0.958534,1.608664,1.569037,3.106088
35.464776,-0.556860,0.577076,0.067479,0.941356,1.682407,0.066822,2.515514,3.630047,0.624091,2.008548,0.000739,1.321745,2.289648,1.605475,1.851396,1.754408,1.358985,2.436951,0.010402,2.319038,1.308083,0.922452,3.738177,3.053898,3.091913,0.011369,2.457247,3.478834,1.023611,1.701125,1.668908,3.201772
30.935733,-0.541079,0.820039,0.067808,0.913410,1.753422,0.068137,2.534253,3.649773,0.606995,1.961863,0.001067,1.420705,2.310689,1.644598,1.901369,1.806025,1.366395,2.733665,0.011369,2.340301,1.387980,1.023611,3.787147,3.098356,3.086114,0.010402,2.460791,3.448228,1.001704,1.652800,1.607375,3.233666
24.620395,-0.467762,1.122180,0.067808,0.900259,1.855670,0.067151,2.560884,3.602430,0.534665,1.610077,0.000739,1.593639,2.317593,1.711997,1.980932,1.834628,1.461434,2.896681,0.012657,2.408922,1.603187,1.086434,3.823551,3.009761,3.100612,0.011691,2.483987,3.389594,1.156988,1.844166,1.809695,3.236565
14.405178,-0.683437,1.317799,1.027823,1.423664,2.212058,0.082932,2.653926,3.813172,0.768422,1.811286,0.001725,1.618954,2.383348,2.335018,2.281757,2.186742,1.603509,3.234632,1.638947,3.049387,2.516848,1.752994,4.089338,3.558409,3.308731,1.115751,2.553252,3.573873,1.183405,2.696294,2.723034,3.656992
-16.432445,-1.703950,1.691941,1.493692,1.935561,2.443513,1.742901,2.936669,4.206711,1.821149,2.740064,1.172154,1.547611,2.372498,2.741379,3.109274,3.134589,1.898290,3.859634,3.263950,3.725291,3.732378,3.159246,4.420525,3.986889,3.480767,1.822903,2.828704,3.891850,1.239784,3.396682,3.367043,3.832250
-27.697511,-1.783185,1.505857,1.591337,2.122632,2.470472,2.260387,3.045821,4.328685,1.906629,2.796942,1.437144,1.044590,2.238359,2.836723,3.223029,3.368674,2.109953,4.070652,3.639595,3.957250,4.138629,3.459826,4.367367,4.414726,3.714337,2.692750,2.792943,3.957250,0.805184,3.604801,3.538757,4.050034
-31.465954,-1.862420,1.101139,1.510460,2.128221,2.490856,2.183126,3.052397,4.343151,1.980274,2.844942,1.419390,1.005138,2.185756,2.827517,3.291742,3.449223,1.864463,4.037792,3.600935,3.923101,4.122199,3.368331,4.215305,4.461762,3.751064,2.626062,2.680186,3.918590,0.657632,3.571618,3.503641,4.042946
-32.891317,-1.923243,0.874615,1.467062,2.110139,2.433321,2.146632,3.037602,4.367151,2.038138,2.874860,1.368430,0.827272,2.116385,2.783791,3.321331,3.468292,1.745584,3.987856,3.556798,3.862211,4.094171,3.283602,4.156993,4.435666,3.784891,2.419876,2.660533,3.872843,0.505248,3.456927,3.384117,4.033603
-33.825851,-1.940997,0.690503,1.420047,2.105207,2.432663,2.059508,3.020835,4.351370,2.058193,2.849216,1.300703,0.797025,2.107180,2.794640,3.282865,3.475525,1.616396,3.954673,3.543589,3.792946,4.069364,3.133472,4.122521,4.420202,3.805188,2.293587,2.655057,3.813242,0.272967,3.388950,3.326127,4.019750
-34.545592,-1.959079,0.258825,1.408869,2.099947,2.362306,2.025644,3.003739,4.355644,2.077262,2.834093,1.341800,0.700695,2.134468,2.792996,3.296345,3.450209,1.455635,3.937598,3.512984,3.755574,4.041013,3.111565,4.116078,4.408282,3.837082,2.137015,2.633794,3.752997,0.014268,3.342558,3.281991,4.003964
-35.317467,-1.964668,0.111206,1.341142,2.065097,2.274524,1.871779,2.971190,4.354329,2.073974,2.837052,1.373033,0.636584,2.095673,2.762092,3.310811,3.456127,1.227542,3.827095,3.431798,3.696940,3.970137,3.038434,4.069042,4.380254,3.810665,1.925352,2.616719,3.685664,0.014590,3.289723,3.227545,3.976258
-35.989721,-1.981436,0.108576,1.191222,2.041425,2.209756,1.773477,2.952121,4.349069,2.091070,2.853819,1.427609,0.599104,2.081536,2.729215,3.304893,3.440018,1.133470,3.698551,3.404736,3.627352,3.917946,2.925998,3.984312,4.362857,3.800033,1.765236,2.597389,3.669556,0.013946,3.233988,3.170844,3.968204
-36.902172,-1.912722,0.106275,1.173797,2.070029,2.238359,1.665640,2.862696,4.338219,2.018411,2.817654,1.475610,0.531706,2.060494,2.739078,3.288783,3.460730,1.033599,3.688242,3.359633,3.612533,3.906026,2.846101,3.973358,4.338694,3.851258,1.695648,2.570649,3.624131,0.014268,3.206926,3.143460,3.956606
-37.948634,-1.966312,0.108247,1.203058,2.066083,2.237044,1.730737,2.868285,4.331644,2.073645,2.883408,1.544652,0.596803,2.021699,2.719023,3.297002,3.447251,1.028444,3.687275,3.341591,3.610278,3.907959,2.808085,3.953706,4.321297,3.838049,1.662465,2.563562,3.584182,0.014590,3.194684,3.134439,3.944363
-38.353689,-2.016615,0.107918,1.326348,2.065426,2.206140,1.692599,2.832778,4.342165,2.126248,2.888011,1.543994,0.481075,1.981589,2.698310,3.294372,3.449552,0.966266,3.676966,3.337403,3.568396,3.912147,2.726577,3.935021,4.308733,3.864466,1.572903,2.555185,3.571940,0.013946,3.172777,3.106088,3.925678
-37.783747,-1.949216,0.104302,1.208647,1.994740,2.164715,1.539063,2.807791,4.324411,2.053261,2.847244,1.514076,0.254880,1.920438,2.697653,3.262481,3.378537,0.844166,3.601901,3.270715,3.451450,3.867044,2.579992,3.903771,4.259764,3.876064,1.364140,2.528768,3.503641,0.013302,3.115109,3.047132,3.894750
-38.896661,-1.773979,0.100685,1.061686,1.916164,2.049974,1.331608,2.799243,4.304356,1.871122,2.758475,1.414130,0.324251,1.791230,2.648337,3.228947,3.364400,0.808083,3.477868,3.196295,3.277480,3.765884,2.351255,3.847069,4.185666,3.836760,1.075158,2.490430,3.469491,0.012657,3.017815,2.949516,3.860278
-38.475756,-1.618469,0.096740,0.916040,1.722188,2.016439,1.254347,2.793325,4.281013,1.714955,2.706530,1.320101,0.326881,1.734353,2.633542,3.188837,3.319687,0.714655,3.399581,3.156346,3.183086,3.685664,2.073870,3.768139,4.106413,3.797778,0.977864,2.453059,3.401514,0.012335,2.950805,2.889593,3.829350
-38.991087,-1.523125,0.092466,0.711544,1.633420,2.008877,1.138290,2.786421,4.269506,1.619283,2.679899,1.268155,0.283483,1.596927,2.608885,3.160891,3.307852,0.333534,3.323228,3.132184,3.136050,3.630574,1.842233,3.697907,4.045201,3.784247,0.857696,2.425997,3.358666,0.012657,2.932119,2.869941,3.821940
-41.230138,-1.430082,0.088192,0.359100,1.517364,1.997041,0.967986,2.777873,4.260629,1.520323,2.670036,1.229689,0.227263,1.530186,2.501705,3.138206,3.291413,0.132825,3.280702,3.095135,3.001062,3.574195,1.696615,3.614466,3.968526,3.749453,0.683727,2.394747,3.360599,0.013302,2.885727,2.827737,3.769427
-40.894750,-1.241366,0.084904,0.111535,1.394074,1.920438,0.873629,2.766037,4.252081,1.325032,2.614145,1.167551,0.110549,1.410842,2.482965,3.105986,3.309167,-0.000551,3.185341,2.974323,2.761371,3.537146,1.627993,3.510406,3.905704,3.732056,0.254603,2.326126,3.351579,0.012980,2.785212,2.724644,3.723036
-40.958687,-1.066787,0.082932,0.081945,1.320430,1.911561,0.815436,2.753544,4.232355,1.148482,2.565158,1.034727,0.114823,1.327991,2.430033,3.054369,3.269057,0.000093,3.122519,2.876062,2.612853,3.498808,1.586756,3.441463,3.834505,3.699195,0.014268,2.054218,3.302287,0.011691,2.760083,2.702093,3.654736
-40.776000,-0.893524,0.079973,0.078658,1.255333,1.871779,0.782559,2.747297,4.223807,0.975548,2.510253,0.887437,0.037561,1.179058,2.406690,2.995848,3.217768,-0.000229,2.984632,2.795521,2.526513,3.466914,1.541975,3.377352,3.750098,3.671489,0.014590,2.042298,3.298421,0.011369,2.729477,2.675353,3.622520
-40.051870,-0.724534,0.075041,0.075699,1.094235,1.756381,0.699708,2.738749,4.205396,0.802285,2.378416,0.776312,0.000081,1.051166,2.354744,2.923518,3.160234,0.000093,2.799709,2.651513,2.428574,3.375419,1.522001,3.248486,3.617365,3.629285,0.013302,2.025545,3.226578,0.010724,2.649580,2.598678,3.547777
-39.752745,-0.581847,0.073069,0.073726,0.997905,1.714298,0.635598,2.724941,4.185670,0.654667,2.180496,0.640529,0.001725,0.956151,2.342580,2.881107,3.068835,0.000415,2.568716,2.565817,2.347066,3.291656,1.464656,3.137338,3.528125,3.608989,0.012980,2.012337,3.171166,0.011369,2.697260,2.632505,3.518783
-39.591450,-0.465132,0.068466,0.069123,0.802614,1.638023,0.501788,2.708831,4.158053,0.533679,1.986849,0.470225,0.001396,0.825628,2.269264,2.836394,2.891628,0.001059,2.254927,2.471100,2.184373,3.171166,1.310016,2.968202,3.374774,3.580961,0.012980,2.000094,3.141204,0.011047,2.549386,2.490752,3.457571
-39.823067,-0.343815,0.061562,0.062877,0.637570,1.585420,0.269674,2.693379,4.126820,0.409074,1.850409,0.153947,0.001067,0.712859,2.185099,2.740722,2.582254,0.000415,2.219489,2.297453,2.050674,3.054542,1.147967,2.847067,3.206604,3.562919,0.013302,1.984630,3.080637,0.011047,2.474000,2.414721,3.414401
-39.709500,-0.236964,0.060246,0.060246,0.511980,1.513747,0.061233,2.682858,4.104463,0.298278,1.758025,0.060575,0.000081,0.639214,2.033864,2.574364,2.403731,-0.000229,1.987852,2.207247,1.771679,2.910212,0.984952,2.659245,3.031346,3.543589,0.012013,1.964656,3.041977,0.011047,2.266525,2.207247,3.325161
-39.121932,-0.148853,0.056301,0.056630,0.222331,1.426294,0.056959,2.668063,4.069942,0.205564,1.574899,0.001396,0.000410,0.476801,1.950685,2.456006,2.273538,-0.000874,1.436949,1.991396,1.460145,2.750095,0.893135,2.419554,2.895714,3.547455,0.012013,1.943071,2.919555,0.010724,2.120584,2.072904,3.278769
-37.852794,0.000081,0.053342,0.053342,0.053342,1.337526,0.053671,2.653597,4.021942,0.053671,1.439774,0.000081,-0.000248,0.405129,1.842519,2.302470,2.175564,-0.000229,1.036176,1.522645,1.183728,2.513948,0.767168,2.063561,2.677608,3.579672,0.012657,1.903767,2.816784,0.011047,2.003638,1.942105,3.138305
-37.652559,0.000081,0.051698,0.052027,0.050712,1.234291,0.051370,2.638474,3.961119,0.051698,1.228702,0.000739,0.000410,0.001067,1.699174,2.153208,2.030576,-0.000551,0.651189,1.193715,0.844810,2.239785,0.577091,1.741718,2.386049,3.546167,0.012657,1.941460,2.735598,0.010080,1.818393,1.773612,3.097390
-37.425729,0.000081,0.049068,0.049726,0.049397,1.157688,0.048739,2.619734,3.882543,0.051041,1.117906,0.000739,0.001067,0.000739,1.541364,2.015781,1.923725,0.000093,0.347709,0.693714,0.749127,1.923097,0.449835,1.494295,2.227221,3.545844,0.012980,2.089012,2.696294,0.009758,1.702736,1.633792,3.004284
-37.317768,0.000081,0.047096,0.047096,0.046438,1.055440,0.046438,2.597378,3.816460,0.048739,0.920643,0.001067,-0.000248,0.000081,1.290183,1.816546,1.766573,-0.000551,0.000737,0.000093,0.686627,1.725932,0.354475,1.196936,2.146357,3.544556,0.012980,2.059695,2.579348,0.008469,1.347065,1.300674,2.914722
-36.805511,-0.000248,0.045452,0.045452,0.044794,0.930178,0.045452,2.574692,3.748733,0.046438,0.872314,0.000739,-0.000576,0.000081,1.095550,1.538734,1.603502,0.000093,-0.000229,-0.000229,0.581279,1.552607,0.280699,0.773289,1.959179,3.523937,0.012657,1.929862,2.514593,0.008791,1.122516,1.069359,2.773291
-35.765331,-0.000248,0.042164,0.042493,0.042821,0.703325,0.042821,2.542473,3.655034,0.042164,0.627707,-0.000905,-0.000576,0.000081,0.925575,1.123495,1.394732,0.000415,-0.000229,-0.001196,0.634114,1.278122,0.223998,0.416330,1.901834,3.444362,0.011369,1.822581,2.389592,0.008469,0.629604,0.583212,2.551642
-34.711555,0.000410,0.039205,0.039205,0.038219,0.402170,0.038547,2.520774,3.563635,0.040191,0.499157,0.001067,0.000410,0.000739,0.768093,0.886780,1.058070,0.000415,0.000093,-0.000874,0.612851,1.038431,0.015557,0.000415,1.846422,3.414401,0.011369,1.822581,2.359631,0.008469,0.411176,0.369616,2.263303
-30.980857,0.000410,0.038219,0.037561,0.037232,0.339703,0.037561,2.495459,3.459415,0.038876,0.472527,0.000410,0.000081,0.000081,0.577405,0.702010,0.971274,0.000415,-0.000551,-0.000874,0.587078,0.850609,0.003637,0.000415,1.719811,3.361566,0.012013,1.856731,2.352543,0.008469,0.000093,-0.017304,1.855442
-24.896998,0.000081,0.035589,0.035589,0.035917,0.036246,0.036246,2.461924,3.341386,0.035589,0.544199,-0.000576,-0.000248,0.000410,0.300579,0.422225,0.845354,0.000415,-0.000551,-0.000551,0.437593,0.186304,0.000737,-0.000229,1.519102,3.273292,0.010724,1.863174,2.389914,0.008469,-0.000229,-0.017626,1.278444
9.804239,0.000081,0.032630,0.033616,0.032958,0.049397,0.032301,2.270579,3.088890,0.032958,0.408745,0.001067,0.000739,0.001396,0.000081,0.138166,0.273948,0.000415,-0.000229,-0.000551,0.031021,0.004925,-0.000229,0.000415,0.930828,3.135083,0.010402,1.858019,2.253961,0.008147,-0.000229,-0.017948,0.365106
25.871403,0.000081,0.029013,0.029013,0.029013,0.031972,0.028356,2.222250,2.799901,0.029999,0.155919,0.000410,0.000410,0.001067,-0.000248,-0.000248,0.000410,0.000415,-0.000874,-0.000874,0.019745,-0.000229,0.000093,-0.000551,0.000415,2.950805,0.010402,1.749128,2.147968,0.007825,0.000415,-0.018593,0.000415
27.815601,0.000081,0.029999,0.029671,0.029342,0.219701,0.029342,2.217976,2.834750,0.029999,0.061233,0.000081,0.000081,0.000739,-0.000248,-0.000576,-0.000576,0.001059,0.000093,-0.000551,-0.000874,-0.000874,-0.000229,0.000415,0.002026,2.889271,0.009758,1.769746,2.119618,0.007825,0.000093,-0.017948,0.000415
30.048424,0.000410,0.031972,0.031972,0.032630,0.204249,0.033287,2.231455,2.898203,0.032630,0.449842,0.000081,-0.000576,-0.000576,-0.000248,0.000410,0.000739,0.000737,-0.000874,-0.000874,-0.000551,-0.000551,-0.000229,-0.000551,0.307761,2.875418,0.009758,1.821615,2.174064,0.007825,0.000093,-0.018593,0.000093
32.694993,0.000081,0.034602,0.033945,0.033616,0.244030,0.033287,2.229811,2.950478,0.034273,0.653352,0.001067,0.000410,0.000739,0.146385,0.000739,-0.000248,0.000415,-0.000551,-0.000874,0.063882,-0.000229,0.000415,-0.000874,0.718843,2.879284,0.009758,1.859308,2.250095,0.024900,0.000415,-0.017626,0.000093
35.267033,0.000410,0.033945,0.033616,0.033945,0.057945,0.034602,2.233757,3.022807,0.034273,0.769737,0.001067,0.000081,-0.000248,0.336744,-0.000248,0.000081,0.000737,0.000093,-0.001196,-0.000551,0.000093,0.000415,0.000415,0.945648,2.890882,0.010080,1.889592,2.260726,0.159242,0.000415,-0.016660,0.350609
36.771168,0.000410,0.036904,0.037890,0.035589,0.185180,0.035917,2.231784,3.082315,0.036246,0.954835,0.001067,-0.001234,0.000410,0.455760,0.025068,0.000739,0.000415,0.000415,-0.000229,0.078057,-0.000874,-0.000874,-0.000229,0.977220,2.876062,0.010402,1.910532,2.357376,0.263302,0.000093,-0.016982,0.390557
38.724844,0.000739,0.035917,0.036246,0.036246,0.184522,0.035917,2.273209,3.134261,0.037561,0.986726,0.000739,0.000081,0.001067,0.550446,0.165454,0.130604,0.000093,0.000093,0.000093,0.110596,-0.000229,0.000093,-0.000229,1.039398,2.883150,0.010724,1.921808,2.527479,0.287786,0.000415,-0.016660,0.708212
40.985380,-0.000248,0.037232,0.037890,0.038547,0.234496,0.038876,2.361977,3.206261,0.038547,0.970288,0.000410,-0.000905,0.150659,0.631324,0.250934,0.175646,0.001059,0.000415,-0.000874,0.305183,0.000415,-0.000551,-0.000551,1.165686,2.887982,0.010724,1.929862,2.608020,0.304539,0.001382,-0.016660,0.855763
41.724014,0.000410,0.039534,0.039205,0.040191,0.320963,0.038876,2.388608,3.256235,0.038547,1.030124,0.000081,0.000739,0.361402,0.725353,0.322936,0.370279,0.000093,0.001059,-0.000551,0.531343,0.001382,-0.000229,1.098032,1.328380,2.933408,0.010724,1.944038,2.765237,0.345454,0.001059,-0.016337,1.303895
42.630505,0.000081,0.040520,0.039863,0.040191,0.386389,0.039863,2.397813,3.294701,0.040849,1.126454,0.000410,0.000410,0.710229,0.746723,0.341347,0.429787,-0.000229,0.000093,0.000415,0.662787,0.001704,-0.000551,1.855764,1.407310,2.944683,0.011047,1.955636,2.832892,0.349320,0.001059,-0.015371,1.611563
42.923927,0.000081,0.040191,0.040849,0.041835,0.429458,0.041506,2.408663,3.354866,0.042164,1.135331,0.000081,0.001067,0.766120,0.812148,0.437020,0.576090,-0.000229,0.000737,0.000415,0.698547,0.045518,0.000093,2.271035,1.504926,3.007184,0.011369,1.973355,2.900869,0.429539,0.000415,-0.016337,2.001061
42.507069,0.000081,0.042493,0.042164,0.041506,0.506390,0.041506,2.404718,3.379195,0.041835,1.178071,0.000410,0.000410,0.864423,0.828587,0.493568,0.644475,0.000415,0.000415,-0.000229,0.726253,0.061949,0.000415,2.598356,1.560661,3.017815,0.010724,1.990752,2.920199,0.427606,0.001382,-0.015693,2.179218
43.088906,0.000410,0.042164,0.041506,0.041506,0.536637,0.042493,2.405704,3.410099,0.044137,1.196483,0.000739,0.062219,0.973247,0.869026,0.532035,0.711215,-0.000229,-0.001196,-0.000551,0.747516,0.003959,0.000093,2.820005,1.611563,3.037467,0.010724,1.999128,2.957892,0.439848,0.007181,0.067748,2.320971
42.995094,-0.000248,0.043150,0.043150,0.042821,0.696421,0.044137,2.411951,3.408784,0.043479,1.221469,0.001067,0.228249,1.102454,0.883821,0.610282,0.799655,-0.000229,-0.000229,-0.000229,0.761047,0.004281,0.000093,2.953060,1.754927,3.036823,0.010402,2.004283,2.979155,0.414397,0.294874,0.272000,2.363175
42.295991,-0.000248,0.043150,0.044465,0.044137,0.690174,0.044137,2.409320,3.436401,0.043479,1.276703,0.000081,0.280195,1.168537,0.892369,0.712531,0.837793,-0.000229,0.000093,0.000093,0.798740,0.003637,0.000093,3.118975,1.795519,3.066784,0.011047,2.010082,3.048099,0.429861,0.467232,0.456923,2.293587
