8.593429,25.955585,0.000081,0.017177,0.015862,0.016191,2.100933,1.801422,0.015862,0.016848,0.016520,0.015862,-0.000248,-0.000248,-0.000576,-0.000905,0.000081,0.938068,0.088366,-0.000229,-0.000551,0.124771,0.288109,0.129925,-0.000229,-0.000229,3.381218,0.013624,-0.000551,-0.000551,-0.001196,0.000093,0.000415,0.000093
8.770503,27.164988,-0.000248,0.016848,0.016848,0.015533,2.167016,1.749805,0.017506,0.016848,0.016848,0.016848,0.000410,0.000410,0.000410,-0.000248,0.056959,1.178400,0.096420,0.000093,0.000415,0.147967,0.304539,0.113173,-0.000551,0.000415,3.376707,0.013946,-0.000874,-0.000551,-0.000229,-0.000229,0.000093,-0.000229
9.197839,28.482723,0.000410,0.018821,0.017177,0.017835,2.285702,1.823779,0.024081,0.016191,0.017835,0.017506,-0.000576,0.001067,-0.000248,0.000081,0.401183,1.280319,0.098998,0.002026,-0.000229,0.158598,0.320969,0.114784,0.000093,0.000093,3.383473,0.013624,-0.000551,0.000093,0.000093,0.011691,-0.000874,-0.000229
9.148256,29.706280,0.000410,0.019479,0.021451,0.018821,2.336333,1.875067,0.019150,0.018821,0.016520,0.223975,0.001396,0.000739,0.001067,0.000739,0.690174,1.451609,0.119294,0.058727,-0.000229,0.197902,0.353830,0.139913,0.000093,-0.000229,3.382184,0.013624,-0.000551,-0.000551,-0.000551,0.545196,0.001704,-0.000229
9.060809,30.433095,0.000081,0.018492,0.016520,0.019807,2.457650,1.898739,0.021780,0.019807,0.019479,0.284140,0.001067,-0.000248,0.000081,0.000081,0.992973,1.529857,0.123160,0.074513,-0.000229,0.210467,0.383147,0.137657,-0.000229,0.000415,3.411179,0.013624,-0.000874,0.000093,-0.000874,0.782310,0.003637,0.000093
8.902895,32.589578,0.000081,0.023753,0.023753,0.028684,2.598693,1.959561,0.587268,0.024410,0.025068,0.558008,0.000410,0.000410,0.000410,0.294004,1.289196,1.634406,0.127992,0.112206,-0.000551,0.244616,0.400866,0.143779,0.000415,0.000093,3.387339,0.013302,-0.000874,-0.000551,-0.000229,1.069359,0.004603,-0.000229
9.902343,34.857418,0.000081,0.028027,0.025725,0.025725,2.805490,1.992439,0.723380,0.025068,0.023753,0.573460,0.000739,0.000739,0.000739,0.530391,1.627173,1.707723,0.133469,0.142490,-0.000229,0.294230,0.454668,0.156021,0.000093,-0.000229,3.404736,0.014268,-0.000551,-0.000229,0.000093,1.374772,0.005570,0.000093
10.019584,35.430874,0.000410,0.025725,0.025725,0.025397,2.859079,2.051617,0.807546,0.025397,0.025725,0.331155,-0.000248,0.003040,0.311757,0.746394,1.837916,1.734024,0.138946,0.162464,-0.000551,0.303895,0.455957,0.165041,0.000415,-0.000551,3.364143,0.013946,-0.000551,0.000415,-0.000874,1.495906,0.006214,0.000093
11.253462,38.974310,-0.098879,0.025068,0.024410,0.025068,2.942258,2.084494,0.915383,0.026712,0.123371,0.025397,0.000410,0.000410,0.623105,0.895985,2.150578,1.762299,0.149255,0.182438,0.000415,0.357696,0.464011,0.175995,-0.000551,-0.000229,3.371553,0.013624,-0.000229,0.000093,-0.000229,1.560339,0.006536,0.000093
11.904221,40.186210,-0.062386,0.027369,0.027040,0.026054,2.998807,2.196605,1.040316,0.025725,0.090494,0.027040,-0.000248,0.000081,0.760860,1.014014,2.371512,1.787943,0.201768,0.196936,0.000093,0.433405,0.478508,0.197258,-0.000229,-0.000551,3.414079,0.014590,-0.000874,-0.000551,0.000415,1.745906,0.006858,0.000093
12.844561,42.933911,-0.414172,0.031972,0.029671,0.029013,3.051410,2.215674,1.184318,0.028027,0.442609,0.028356,0.000410,0.003040,1.179715,1.152427,2.585213,1.879012,0.230763,0.195325,-0.000551,0.480441,0.506214,0.210467,0.008791,0.000093,3.461115,0.014268,-0.000874,0.000737,0.000093,1.930829,0.007181,0.000415
13.112588,41.743127,-0.652862,0.031314,0.032301,0.277894,3.103356,2.376115,1.391773,0.032958,0.686558,0.033287,-0.000576,0.000081,1.632434,1.452267,2.761763,1.979945,0.243650,0.264590,0.000093,0.549384,0.540042,0.208856,0.051962,0.014590,3.477223,0.014913,-0.000551,-0.000551,0.141846,1.992685,0.007825,0.000737
13.426344,37.030090,-0.711054,0.034273,0.035260,0.306497,3.127028,2.411951,1.509473,0.036246,0.744421,0.387046,0.001396,0.000410,1.809970,1.567995,2.959026,2.107180,0.263946,0.309371,0.000093,0.615106,0.543908,0.213366,0.102219,0.057438,3.494620,0.015235,0.000093,-0.000229,0.277155,2.136048,0.008791,0.000093
13.337141,26.433431,-0.652204,0.034273,0.035589,0.299264,3.098425,2.366909,1.612379,0.034273,0.687544,0.273291,0.001396,0.000410,1.999014,1.559447,3.018862,2.288661,0.280054,0.348031,0.050351,0.686627,0.590944,0.227864,0.168585,0.087400,3.487210,0.015235,0.000093,-0.000551,0.316459,2.343845,0.009114,0.101897
5.802246,16.268833,-0.644971,0.038547,0.038547,0.463650,3.120781,2.336991,1.787943,0.155590,0.681626,0.479760,0.001725,0.001067,2.130851,1.608434,3.068506,2.376115,0.297129,0.341266,0.069681,0.783921,0.623160,0.266846,0.217554,0.228186,3.480767,0.014913,-0.000229,0.066137,0.405377,2.496873,0.011369,0.549707
-2.243221,-22.295164,-0.526613,0.035917,0.036575,0.563597,3.127685,2.403731,1.886574,0.145070,0.567213,0.036575,0.000081,0.000410,2.202852,1.536433,3.107301,2.484938,0.321292,0.374449,0.099642,0.868650,0.634114,0.328057,0.214011,0.361562,3.537468,0.014913,0.000093,0.317748,0.675673,2.617041,0.010402,0.679217
-6.137347,-26.620078,-0.220854,0.030657,0.039534,0.463321,3.228618,2.630255,1.036371,0.032301,0.264085,0.031972,0.000739,-0.001563,2.068385,1.461144,3.133932,2.720338,0.377348,0.307761,0.116395,0.887658,0.628637,0.445969,0.079668,0.508792,3.540045,0.014268,0.019101,0.439848,0.733019,2.636693,0.050351,1.333857
-6.292793,-30.543681,0.000410,0.026712,0.025725,0.025068,3.120781,2.711790,0.025725,0.026712,0.026712,0.227263,0.000739,-0.000248,0.600090,0.807874,2.789051,2.607569,0.545518,0.443070,0.190492,0.869294,0.675673,0.511047,0.148289,0.580957,3.735600,0.015557,0.817748,1.445004,0.858341,2.757827,1.835146,1.950481
-7.259742,-32.009577,0.000410,0.028356,0.028356,0.029013,3.334482,3.253276,0.028027,0.027369,0.028027,0.032630,0.001396,0.000081,0.566227,0.861464,3.052725,2.833106,0.587078,0.487207,0.275866,0.871550,0.722709,0.557761,0.169552,0.602219,3.857057,0.041652,0.589011,1.443715,0.892812,2.942428,2.276512,2.104476
-6.929134,-32.713617,0.000410,0.027698,0.027698,0.028684,3.357825,3.304235,0.029342,0.027040,0.029013,0.027369,-0.000576,-0.000905,0.449842,0.891382,3.130644,2.903792,0.581279,0.465621,0.314848,0.844488,0.711433,0.531665,0.155377,0.586433,3.901515,0.079668,0.443714,1.471099,0.868650,2.968846,2.261693,2.097388
-7.601584,-32.534807,0.000410,0.027698,0.028027,0.027698,3.342044,3.292728,0.024410,0.030657,0.028356,0.028684,-0.000248,-0.001892,0.344635,0.983439,3.161549,2.879463,0.582567,0.446936,0.313560,0.818070,0.714977,0.499771,0.144101,0.581279,3.939209,0.081923,0.325802,1.480442,0.797129,2.971101,2.223677,2.072582
-7.760291,-33.366756,0.000410,0.027369,0.028027,0.027698,3.321331,3.261166,0.028027,0.027369,0.028027,0.028684,0.000410,0.000739,0.263099,1.035713,3.166809,2.854148,0.574835,0.420518,0.318070,0.782632,0.728186,0.453701,0.129281,0.552928,3.939853,0.038108,0.201768,1.454024,0.533920,2.937596,2.123162,2.063561
-7.796466,-33.278272,0.000081,0.027698,0.027369,0.027698,3.291084,3.229933,0.028027,0.027040,0.027698,0.027369,0.001067,0.000739,0.088521,1.033083,3.167795,2.761106,0.572258,0.390557,0.309694,0.754926,0.730763,0.431472,0.115750,0.539397,3.939531,0.017490,-0.000229,1.406022,0.410853,2.906990,1.998161,1.976254
-8.386853,-33.722011,0.000410,0.028356,0.028356,0.028684,3.262810,3.195412,0.027369,0.027040,0.027040,0.027698,0.000410,0.001725,-0.000248,1.061686,3.155302,2.671680,0.565493,0.374127,0.310982,0.717232,0.752671,0.406343,0.090621,0.517812,3.953062,0.016846,0.000415,1.169552,0.399578,2.871874,1.851254,1.917620
-8.805381,-34.370443,0.000081,0.029342,0.028684,0.028027,3.237823,3.185549,0.028027,0.027040,0.027040,0.026383,0.000081,0.000410,0.000410,1.098180,3.144124,2.594747,0.560338,0.354797,0.299062,0.688560,0.742039,0.373482,0.064848,0.471420,3.938887,0.017490,0.000093,1.098354,0.380892,2.834825,1.734630,1.711112
-9.531926,-34.637401,0.000081,0.028027,0.027369,0.027369,3.203303,3.153658,0.027369,0.027040,0.027698,0.026712,0.001396,0.000081,-0.000248,1.114290,3.134589,2.494801,0.543263,0.304539,0.281021,0.655377,0.741717,0.336755,0.020389,0.420841,3.917302,0.016201,-0.001518,0.764591,0.194681,2.810985,1.281021,1.548741
-9.394935,-35.082554,0.000410,0.026712,0.025725,0.028356,3.153987,3.131302,0.029013,0.033616,0.030657,0.024739,0.000081,-0.000576,-0.000576,1.127769,3.097109,2.435293,0.537142,0.282632,0.289719,0.630892,0.741073,0.332889,0.000415,0.408920,3.933088,0.015879,0.000093,0.660209,0.191781,2.798742,1.219166,1.470132
-9.899492,-35.795175,0.000410,0.028684,0.029671,0.023753,3.102041,3.090534,0.026383,0.027040,0.026383,0.026712,0.000081,-0.000248,0.000410,1.139605,3.036287,2.372827,0.530377,0.268779,0.284565,0.605119,0.738495,0.322580,-0.000229,0.393456,3.929222,0.016523,0.000093,0.501060,0.175673,2.813240,1.117684,1.422130
-10.313305,-36.684265,0.000410,0.025725,0.026383,0.025725,3.045492,3.060287,0.026383,0.025397,0.025068,0.025725,0.000410,-0.000905,0.000739,1.127441,2.982040,2.271894,0.525866,0.244616,0.287464,0.586433,0.738818,0.316459,-0.000229,0.355441,3.948874,0.015879,-0.000551,0.445003,0.146034,2.800353,1.034565,1.350931
-10.901896,-38.450242,0.000410,0.025397,0.025725,0.026383,2.988944,3.038917,0.025725,0.025397,0.025397,0.025068,-0.001892,0.002382,-0.000248,1.067933,2.868285,2.175235,0.518457,0.235273,0.282310,0.558405,0.739140,0.308727,0.000093,0.328379,3.951129,0.017168,-0.000551,0.124126,0.087400,2.743974,0.861562,1.273934
-11.822435,-40.289403,0.000081,0.024081,0.024739,0.024739,2.937984,2.964944,0.024081,0.021780,0.026383,0.025068,0.000410,0.000081,-0.000905,0.919657,2.743352,2.082851,0.510080,0.199835,0.285209,0.532632,0.723676,0.281021,0.000093,0.301639,3.948874,0.016846,-0.000229,0.026510,0.000415,2.668588,0.691137,1.116395
-11.791081,-39.552756,0.000410,0.023424,0.023753,0.023424,2.844285,2.892614,0.024739,0.026054,0.026054,0.024739,0.001067,0.000081,-0.001892,0.723380,2.587186,1.998356,0.508147,0.171163,0.320003,0.502026,0.731408,0.266523,0.000737,0.304539,3.970137,0.016201,-0.000229,-0.000229,0.000093,2.681796,0.640879,1.185338
-11.633837,-35.710756,0.000081,0.023753,0.023753,0.024410,2.748283,2.776558,0.023095,0.023424,0.023095,0.023095,0.001067,0.001067,0.000739,0.572802,2.379074,1.897095,0.507825,0.168585,0.341910,0.467232,0.729797,0.232374,0.000093,0.290686,3.964660,0.016523,-0.000229,-0.000551,0.000093,2.594167,0.491395,1.141524
-9.582230,-34.895680,0.000739,0.023095,0.023095,0.023753,2.683516,2.640118,0.022766,0.022766,0.023753,0.021451,0.000410,0.000410,0.000081,0.147042,1.918465,1.811943,0.484629,0.113173,0.349642,0.377670,0.709178,0.204668,0.000737,0.236240,3.939853,0.016201,0.000415,-0.000551,-0.000229,2.378639,0.009758,1.034243
-3.397311,-16.638659,0.000081,0.019807,0.019150,0.020136,2.449431,2.380717,0.021780,0.020465,0.022438,0.021123,-0.000248,0.001067,-0.000905,-0.000576,1.369745,1.628817,0.463688,0.100286,0.373160,0.339977,0.694359,0.204346,0.000093,0.231730,3.935987,0.016201,-0.000551,0.000093,-0.000874,2.339657,0.010402,1.017490
5.279608,5.252457,0.000410,0.021123,0.019479,0.019479,2.284387,2.264332,0.019807,0.026383,0.025397,0.019807,0.001396,0.000081,-0.000248,-0.000248,0.974891,1.466404,0.464655,0.106407,0.342232,0.331279,0.684049,0.203701,0.000415,0.207889,3.943397,0.016201,0.000737,0.000415,-0.000551,2.451448,0.010402,1.028122
8.950374,13.194505,0.000081,0.016191,0.015862,0.016191,2.046028,1.615009,0.015533,0.016520,0.015205,0.057945,0.000081,0.000410,0.000739,0.000081,0.029342,1.078454,0.291652,0.092232,0.083856,0.311627,0.509436,0.163431,-0.000551,-0.000229,3.772005,0.016201,-0.001196,-0.000551,-0.000551,1.773612,0.006858,0.000093
10.719257,16.911458,0.000410,0.017506,0.017506,0.018164,2.236387,1.897424,0.017835,0.017506,0.017835,0.016848,-0.001892,0.000410,-0.000248,0.000739,0.224633,1.220154,0.129281,0.039075,0.000415,0.207567,0.317426,0.073224,0.000093,0.000093,3.470136,0.014268,0.000093,-0.001518,0.000093,0.916008,0.004603,-0.001196
11.497003,19.769404,0.000081,0.018492,0.017506,0.018164,2.386964,1.923725,0.019150,0.019479,0.017835,0.018164,0.000081,0.000739,-0.000576,-0.000248,0.468253,1.344430,0.090943,0.000415,0.000093,0.230763,0.305828,0.081601,0.000415,-0.000229,3.356411,0.014590,0.001059,0.000093,-0.000229,0.601253,0.001704,-0.000229
12.833063,23.694924,0.000081,0.024410,0.017835,0.019807,2.459622,2.037480,0.023753,0.019807,0.020136,0.018492,0.000410,0.001067,-0.000576,0.002711,0.738175,1.480213,0.082889,-0.000229,-0.000874,0.241072,0.302284,0.082889,-0.000229,0.000093,3.224323,0.013946,-0.000229,0.000415,-0.000551,0.540042,0.001059,-0.000551
13.337361,25.184458,0.000081,0.019479,0.019479,0.018821,2.541486,2.068713,0.019150,0.017506,0.019150,0.019479,0.000410,0.000739,0.000081,-0.001234,1.027823,1.515062,0.101575,0.024255,0.000415,0.235596,0.314848,0.125093,-0.001196,0.000093,3.245264,0.013624,0.000093,0.000737,-0.000874,0.771034,0.002026,-0.000229
13.998372,28.176928,0.000410,0.018164,0.023095,0.020794,2.585542,2.061481,0.019479,0.016520,0.017835,0.020465,0.000081,0.001067,-0.000248,0.280195,1.185304,1.613694,0.117039,0.045840,0.000737,0.229797,0.353186,0.139590,-0.000229,-0.000551,3.262339,0.013302,-0.000229,0.000415,0.000737,0.947581,0.003315,-0.000874
14.162154,29.155807,-0.000248,0.022766,0.022438,0.022766,2.648666,2.085481,0.575761,0.022109,0.022109,0.021451,-0.000248,0.000410,0.000410,0.382115,1.403938,1.637365,0.116072,0.059049,-0.000551,0.252993,0.387658,0.149255,0.000415,-0.000874,3.240431,0.013624,0.000093,-0.000229,0.000415,1.096743,0.003959,0.000415
14.535639,30.897420,-0.431269,0.025397,0.025397,0.025068,2.799901,2.115399,0.747380,0.026054,0.458390,0.025725,0.000739,0.000410,0.500473,0.747709,1.746846,1.674845,0.119294,0.082245,-0.000874,0.255248,0.416975,0.151833,0.000093,0.000415,3.260728,0.013624,0.000737,0.000415,-0.000874,1.234630,0.003959,-0.000874
15.169438,31.632759,-0.470721,0.027369,0.026712,0.028027,2.912998,2.198907,0.870341,0.027040,0.503431,0.032301,0.001396,0.001067,0.662228,0.842395,2.110139,1.742901,0.117039,0.153766,0.000415,0.248160,0.429539,0.156987,-0.000229,0.000093,3.249452,0.013946,0.000093,-0.000229,-0.000874,1.384437,0.005248,-0.000874
15.427928,33.229637,-0.520037,0.028027,0.030328,0.029999,2.983026,2.312004,1.018288,0.029013,0.550117,0.027369,0.000081,0.000410,0.797354,1.045905,2.341265,1.825751,0.122516,0.171163,0.000093,0.258469,0.464333,0.165686,-0.000551,-0.000551,3.243653,0.014268,-0.000551,-0.000229,0.000093,1.430184,0.004925,0.000415
16.744764,35.194007,-0.483544,0.025725,0.027698,0.236140,3.032670,2.355073,1.144537,0.030986,0.514939,0.030328,0.000081,-0.001234,1.170839,1.153414,2.519130,1.898410,0.134436,0.209178,0.000093,0.341266,0.477542,0.167619,0.000093,0.000415,3.266849,0.013946,-0.000229,0.002026,-0.000551,1.766525,0.006214,-0.000229
16.880887,37.578629,-0.578559,0.031972,0.031314,0.236140,3.082972,2.410307,1.281635,0.032301,0.608310,0.032630,0.001067,0.001396,1.397691,1.328978,2.672995,1.981260,0.155377,0.230441,-0.000229,0.420196,0.501704,0.166652,0.046485,0.000415,3.304542,0.012980,-0.000229,-0.000551,-0.000551,1.847066,0.008469,-0.000229
17.928914,37.260146,-0.648916,0.033616,0.033287,0.287428,3.122425,2.471129,1.443719,0.033616,0.683270,0.034273,0.002054,0.000410,1.791888,1.587063,2.874532,2.055234,0.166008,0.267168,0.000415,0.433083,0.516846,0.161820,0.095132,-0.000229,3.273614,0.013302,-0.000551,0.000093,-0.000229,1.931473,0.008147,0.000737
18.123136,36.747281,-0.658451,0.036904,0.037561,0.285784,3.140836,2.476061,1.544323,0.031972,0.691818,0.516254,0.000081,0.001396,1.940821,1.651174,2.972834,2.264332,0.189848,0.318392,-0.000229,0.540364,0.541008,0.166008,0.153444,-0.000229,3.298421,0.014590,-0.000229,-0.000874,0.091588,1.925996,0.007503,0.000737
16.114482,35.645568,-0.580203,0.037890,0.037232,0.389676,3.148069,2.428718,1.713312,0.069781,0.617515,0.606008,0.000081,0.000410,2.149591,1.694900,3.036944,2.391896,0.201446,0.361240,0.000415,0.623482,0.563238,0.170196,0.194036,0.000415,3.319040,0.013946,0.000093,-0.001196,0.195003,2.275224,0.008791,0.000093
10.671163,16.901703,-0.618340,0.038876,0.037890,0.587926,3.153987,2.483623,2.018411,0.212139,0.656639,0.500144,0.000081,-0.000905,2.236387,1.705092,3.076397,2.503020,0.218843,0.396678,0.000093,0.691781,0.565170,0.168907,0.216266,0.049706,3.291978,0.012980,-0.000551,-0.000874,0.224642,2.447904,0.010080,-0.000229
-1.881729,-18.502713,-0.687712,0.038219,0.037232,0.649735,3.158918,2.457650,2.179181,0.203920,0.729627,0.040191,-0.000905,-0.001234,2.248223,1.593968,3.091849,2.548719,0.255248,0.363495,0.042297,0.761691,0.622516,0.196291,0.232374,0.116395,3.390238,0.013624,-0.000229,0.111562,0.319359,2.519747,0.010402,0.223998
-4.997454,-24.156076,-0.183374,0.031972,0.030657,0.252250,3.071137,2.389594,1.763285,0.032958,0.217728,0.032630,-0.000248,-0.002549,1.991781,1.312210,3.041547,2.536555,0.320003,0.261369,0.057760,0.785531,0.657954,0.350609,0.105119,0.440815,3.494620,0.014268,0.000093,0.334500,0.406665,2.469489,0.010080,0.709823
-6.868449,-27.825736,0.000081,0.022109,0.021780,0.022438,2.792996,2.323182,0.023753,0.024081,0.023424,0.310442,0.000410,-0.000905,0.716476,0.807546,2.578309,2.322525,0.502670,0.379281,0.127026,0.774256,0.681794,0.399578,0.125737,0.512013,3.638628,0.015235,0.246549,0.771356,0.714655,2.629606,0.629926,1.485596
-7.710885,-28.882857,0.000081,0.024410,0.022438,0.021123,3.034643,2.894258,0.026383,0.025725,0.025397,0.025397,0.001396,0.001067,0.403156,0.832204,2.705543,2.525377,0.534565,0.417941,0.158276,0.750738,0.688238,0.413109,0.142812,0.527799,3.820330,0.015879,0.545196,1.246550,0.721743,2.781023,1.403766,1.911821
-8.003547,-29.790318,0.000081,0.025725,0.026054,0.026383,3.184891,3.181275,0.029342,0.025068,0.028356,0.027040,0.000410,0.000410,0.142440,0.879875,2.946861,2.593432,0.550995,0.415686,0.183083,0.745261,0.709178,0.435338,0.123482,0.513946,3.891528,0.018779,0.290686,1.249449,0.294552,2.838369,1.590944,1.908922
-8.513151,-31.192405,0.000081,0.027040,0.026712,0.024739,3.214152,3.223686,0.028356,0.027698,0.027698,0.026712,0.000410,-0.000248,0.019479,0.909794,2.990259,2.608227,0.563238,0.412142,0.192425,0.728186,0.714333,0.432116,0.120583,0.516201,3.906670,0.018134,0.166652,1.096743,0.276511,2.855121,1.566782,1.863818
-9.139090,-31.503106,0.000410,0.024739,0.026383,0.027040,3.204618,3.227632,0.028356,0.027698,0.027040,0.027698,-0.000576,-0.000576,-0.000905,0.974233,3.008999,2.568774,0.564848,0.379281,0.226575,0.695970,0.713689,0.412464,0.118005,0.503637,3.951451,0.051962,-0.001196,0.984630,0.222387,2.860920,1.546808,1.763303
-9.016313,-32.170633,0.000410,0.026383,0.027040,0.028027,3.180289,3.203303,0.027698,0.027369,0.027698,0.027369,-0.000248,-0.000248,0.000081,0.983439,3.027410,2.528007,0.555506,0.341910,0.227864,0.654088,0.709178,0.357052,0.107052,0.468199,3.957572,0.018456,-0.000229,0.814848,0.207889,2.844490,1.233341,1.605120
-9.738451,-32.042405,0.000081,0.026383,0.026383,0.026054,3.157275,3.186864,0.027369,0.027040,0.027698,0.027040,-0.000576,-0.000576,-0.000576,0.993631,3.013602,2.459622,0.541652,0.304861,0.246227,0.634758,0.720776,0.340944,0.073869,0.440170,3.948874,0.017168,0.000093,0.645390,0.184371,2.855444,1.137980,1.440815
-9.333801,-31.587378,0.000081,0.025397,0.025725,0.026054,3.102041,3.130644,0.026712,0.027040,0.026383,0.026054,0.000081,-0.000248,0.001725,0.999220,3.000451,2.341594,0.521356,0.289397,0.248160,0.603830,0.711756,0.330634,0.037786,0.394423,3.944363,0.017168,0.000415,0.491395,0.177928,2.825804,0.972709,1.332246
-9.639458,-32.159108,-0.000248,0.026712,0.027040,0.026054,3.017547,3.098425,0.027698,0.026712,0.026054,0.026383,0.000081,0.001067,-0.000905,1.004809,2.888011,2.271565,0.507503,0.280377,0.242683,0.586433,0.697580,0.317103,-0.000551,0.360918,3.928577,0.017490,0.000737,0.190815,0.162464,2.823549,0.804539,1.240751
-9.907977,-33.055829,0.000081,0.024081,0.026054,0.025068,2.969875,3.026753,0.026712,0.025725,0.026054,0.024081,-0.000576,-0.000248,-0.000576,0.931493,2.786421,2.192660,0.493328,0.255570,0.241717,0.571614,0.689848,0.303895,0.000093,0.332567,3.917624,0.016201,0.000737,0.151188,0.096742,2.768137,0.650222,1.148289
-10.268165,-34.275477,0.000410,0.024081,0.024410,0.024410,2.891956,2.969218,0.025725,0.025068,0.026383,0.024410,0.000081,-0.000576,-0.000576,0.833519,2.640775,2.089097,0.483341,0.247516,0.235273,0.546807,0.688560,0.291652,0.000415,0.298418,3.890884,0.016523,0.000093,0.063237,0.064204,2.735920,0.554217,1.016202
-11.047134,-36.370627,0.000081,0.023095,0.025068,0.022109,2.838696,2.889655,0.024739,0.024410,0.024410,0.024410,0.002054,0.000081,-0.000248,0.710229,2.504007,2.010850,0.457245,0.196291,0.237851,0.522967,0.682761,0.283920,0.000737,0.281665,3.888951,0.016201,-0.000229,0.019101,0.000415,2.666010,0.561305,1.032954
-12.116975,-37.311834,-0.000248,0.023424,0.024410,0.024081,2.797270,2.819956,0.024739,0.024410,0.023753,0.023095,0.001725,-0.000248,-0.000248,0.600748,2.354744,1.924712,0.447580,0.171485,0.239462,0.494939,0.688882,0.278444,0.000415,0.288753,3.898294,0.016201,-0.000874,0.000093,-0.002162,2.585469,0.513946,1.026833
-11.820570,-37.080752,0.000081,0.022766,0.023424,0.023753,2.733160,2.770311,0.024081,0.023095,0.023095,0.023753,-0.000576,0.001067,-0.000576,0.518884,2.233428,1.843834,0.440493,0.163753,0.270389,0.458856,0.684049,0.267490,-0.000874,0.280054,3.920201,0.016846,-0.000551,-0.000874,-0.000874,2.484309,0.385080,0.993650
-11.654343,-35.481298,0.000081,0.022438,0.023095,0.023424,2.705872,2.686475,0.023424,0.023424,0.023095,0.021780,-0.000248,-0.000576,0.000410,0.421896,2.092056,1.830025,0.411176,0.121549,0.316781,0.394745,0.700480,0.250093,-0.000229,0.280054,3.916979,0.016523,0.000093,-0.000551,-0.000229,2.332569,0.195969,0.918263
-10.769472,-28.887561,0.000081,0.022766,0.022766,0.021780,2.674310,2.614474,0.021123,0.017506,0.020794,0.021451,0.000410,0.001067,0.001067,0.001067,1.746518,1.810628,0.392490,0.109307,0.321292,0.332567,0.695003,0.247516,-0.000229,0.271678,3.907959,0.016523,-0.000874,-0.000229,-0.000229,2.181473,0.009436,0.848031
-4.482577,-14.298137,0.000410,0.022109,0.022109,0.021123,2.541486,2.492828,0.021123,0.021451,0.021451,0.021123,0.000081,0.000410,0.000739,0.000739,1.429582,1.687996,0.373804,0.083856,0.349642,0.270712,0.665686,0.223031,0.000093,0.303895,3.908925,0.014913,-0.000874,-0.000874,-0.000874,2.071293,0.008469,1.064204
3.909596,6.824613,0.000410,0.019807,0.021780,0.020465,2.305100,2.341922,0.015862,0.020794,0.021123,0.019150,-0.000576,-0.000248,0.000081,0.002054,0.915383,1.595283,0.353508,0.092554,0.285853,0.252348,0.621872,0.205956,0.000093,0.252993,3.915369,0.015557,-0.001196,0.000093,-0.000874,2.050030,0.007503,0.947258
7.879739,17.160970,0.000081,0.017506,0.018164,0.017835,2.216989,2.000658,0.019150,0.018821,0.017506,0.090165,-0.000576,-0.000576,0.000410,0.002054,0.295319,1.355608,0.294230,0.090299,0.100931,0.247194,0.510080,0.165364,0.000093,0.033598,3.806154,0.015557,-0.000551,-0.002162,0.001059,1.646357,0.007503,-0.000229
10.464505,24.714210,0.000081,0.020136,0.018164,0.017835,2.276168,1.850081,0.017506,0.018821,0.017506,0.144412,0.001725,-0.001563,-0.000576,0.000739,0.227920,1.220812,0.140879,0.077090,-0.000229,0.199191,0.347709,0.136691,-0.000874,-0.000874,3.583538,0.014590,0.000093,0.000093,0.000415,1.042297,0.003959,-0.000229
10.889882,25.493236,0.000410,0.019150,0.018492,0.017835,2.421156,1.946411,0.019479,0.019479,0.019479,0.019479,-0.000248,-0.000905,-0.001563,-0.000248,0.433732,1.307608,0.091588,0.056150,0.001382,0.168263,0.308083,0.124449,0.000415,-0.000229,3.410213,0.014590,-0.000874,0.000415,-0.000551,0.473676,0.001059,-0.000874
11.571230,27.184090,-0.194881,0.020136,0.019479,0.018821,2.478362,1.993096,0.021451,0.020465,0.217071,0.020136,0.000410,0.000081,-0.000576,-0.000248,0.755271,1.529200,0.086755,0.060338,0.000093,0.183727,0.317748,0.145067,-0.000229,-0.000229,3.378640,0.013624,0.000737,-0.000551,0.000415,0.371871,0.001382,-0.000551
11.547971,28.179173,-0.304362,0.020136,0.020794,0.020136,2.547404,2.003946,0.020465,0.020794,0.322607,0.020794,0.000739,0.003698,-0.001892,0.001396,0.968644,1.516377,0.105763,0.059049,0.000093,0.198547,0.350609,0.156987,-0.000551,0.000093,3.359311,0.011369,-0.000551,0.000737,-0.001196,0.762013,0.002026,-0.000229
11.767167,29.552849,-0.353678,0.023424,0.023424,0.023095,2.563185,2.046357,0.455431,0.022766,0.377183,0.024410,0.000739,0.008300,-0.002220,0.214441,1.137304,1.540049,0.113817,0.060982,0.000093,0.205312,0.385402,0.160531,0.000093,0.000093,3.358666,0.014913,-0.000551,-0.000874,-0.000229,0.923418,0.004281,0.002348
12.015450,30.580986,-0.427981,0.027698,0.024739,0.024410,2.652282,2.109152,0.666831,0.025397,0.450828,0.263757,0.000410,0.000739,0.000081,0.318333,1.353964,1.611721,0.120583,0.067748,0.000093,0.211433,0.409565,0.165364,0.000737,0.000415,3.356089,0.012980,0.000093,0.002992,-0.001196,1.302929,0.004603,-0.000229
12.534065,32.745951,-0.414501,0.026383,0.027369,0.026712,2.755188,2.143016,0.765792,0.027369,0.439978,0.292688,-0.000248,0.001396,0.009615,0.532035,1.593310,1.653146,0.124449,0.088366,-0.000229,0.232052,0.413753,0.166008,0.000415,0.000093,3.354478,0.012980,0.000415,-0.000874,0.000415,1.381537,0.007181,0.000093
