-3.050043,-0.010440,4.024243,4.007147,4.164628,4.122875,4.070600,4.406275,4.026216,3.925612,3.801337,3.882543,3.915420,4.093285,3.990380,4.165286,4.248465,4.139918,4.465950,4.491079,4.354803,4.446620,4.571943,4.265241,4.559378,4.431800,3.540368,4.202740,4.046490,4.108990,4.520074,4.277161,4.692755
-3.525869,0.028356,4.061394,4.057449,4.209012,4.200464,4.159039,4.468741,4.117614,3.990051,3.879913,3.982161,4.034435,4.171204,4.107422,4.251424,4.329671,4.151194,4.559700,4.495589,4.544881,4.466916,4.577742,4.281993,4.492045,4.422135,3.628641,4.217560,4.094171,4.166014,4.523296,4.272006,4.688889
-3.404348,0.029013,4.081778,4.086052,4.234657,4.234985,4.196848,4.498659,4.151478,4.024572,3.969010,4.039696,4.083093,4.203752,4.137012,4.289233,4.356631,4.170524,4.564855,4.509442,4.572909,4.481736,4.593528,4.268140,4.485602,4.423102,3.738822,4.228836,4.119299,4.179222,4.530705,4.273617,4.689533
-3.781141,0.022109,4.090655,4.099532,4.244191,4.255698,4.209999,4.510824,4.163313,4.050216,3.995311,4.077833,4.100847,4.216903,4.166930,4.312904,4.368466,4.173423,4.571943,4.517174,4.581930,4.493656,4.600293,4.276516,4.485280,4.424713,3.760729,4.246233,4.141207,4.197586,4.540370,4.280060,4.691466
-5.838917,0.002382,4.104792,4.110381,4.256684,4.267862,4.218218,4.517399,4.173834,4.083093,4.027531,4.094600,4.111696,4.239259,4.197177,4.328685,4.382603,4.184055,4.580319,4.526517,4.593206,4.511053,4.606414,4.285537,4.483347,4.432767,3.801322,4.261697,4.158926,4.214983,4.548424,4.290047,4.694043
-3.611007,-0.008796,4.122217,4.133395,4.271808,4.287589,4.235314,4.529564,4.192574,4.117614,4.056463,4.126162,4.127477,4.262273,4.241890,4.358603,4.396083,4.197264,4.589340,4.537149,4.603515,4.527806,4.615113,4.288437,4.492045,4.445654,3.870910,4.277483,4.171490,4.230447,4.556479,4.301001,4.700487
-10.857107,-0.017015,4.142601,4.149834,4.280356,4.305014,4.258986,4.539427,4.216903,4.137669,4.085723,4.152135,4.161669,4.291534,4.269506,4.387864,4.408905,4.213050,4.599327,4.549391,4.613502,4.540692,4.624456,4.292625,4.511375,4.449520,3.907959,4.283926,4.182122,4.253965,4.570332,4.336439,4.710474
-17.888294,-0.020303,4.146546,4.155752,4.280356,4.303370,4.255698,4.536797,4.221177,4.140628,4.092956,4.152135,4.161012,4.292191,4.270493,4.390165,4.411535,4.248810,4.627033,4.565821,4.631221,4.570332,4.655706,4.371233,4.561955,4.462406,3.918590,4.281349,4.204673,4.344171,4.615757,4.416659,4.742368
-20.644081,-0.018659,4.145231,4.153450,4.281013,4.300739,4.256355,4.534167,4.228739,4.145560,4.113340,4.166601,4.170546,4.292520,4.272136,4.394110,4.411206,4.243978,4.627999,4.575486,4.628966,4.573231,4.667626,4.436311,4.605770,4.479481,3.897972,4.269429,4.210150,4.431156,4.650229,4.463695,4.763309
-20.924410,-0.010111,4.122875,4.137012,4.269177,4.278054,4.234657,4.512797,4.197834,4.131423,4.118272,4.144902,4.138984,4.255369,4.250109,4.365179,4.398713,4.224003,4.601260,4.561955,4.613502,4.560989,4.655061,4.451775,4.611569,4.476581,3.818074,4.236568,4.198230,4.442110,4.652162,4.469172,4.765564
-21.403644,-0.015371,4.084408,4.090984,4.242547,4.245177,4.189944,4.489125,4.126820,4.096573,4.091641,4.089011,4.073888,4.213615,4.213615,4.325397,4.374384,4.167302,4.577097,4.537149,4.587407,4.530061,4.630899,4.420525,4.599971,4.442754,3.705639,4.169235,4.152483,4.410215,4.620590,4.436633,4.751389
-21.895082,0.005013,4.046928,4.060079,4.209012,4.207697,4.154765,4.460522,4.104792,4.047257,4.073888,4.038709,4.023257,4.160683,4.166601,4.287589,4.356631,4.114145,4.548102,4.505254,4.556801,4.491401,4.605770,4.392496,4.576131,4.421491,3.627997,4.106413,4.107379,4.369622,4.600293,4.412470,4.739791
-22.435639,-0.000905,4.004188,4.022928,4.168902,4.185998,4.122875,4.431590,4.052518,4.014709,4.031805,3.983476,3.969339,4.113011,4.083751,4.247479,4.332959,4.077418,4.514597,4.484636,4.524584,4.458218,4.581930,4.364790,4.559378,4.392174,3.491398,4.070652,4.064531,4.341594,4.571943,4.387986,4.723361
-22.698611,-0.008138,3.971311,3.965065,4.129121,4.145560,4.086710,4.389508,4.024572,3.952571,3.964407,3.896680,3.869721,4.062381,4.050874,4.193889,4.303041,3.997521,4.484636,4.448231,4.496234,4.411504,4.550357,4.339017,4.531027,4.353836,3.346424,4.002353,3.990111,4.300679,4.538759,4.336761,4.708541
-22.989891,0.017835,3.931859,3.899968,4.067970,4.094600,4.029504,4.363535,3.951914,3.869721,3.894050,3.820734,3.779309,4.015695,4.001229,4.156409,4.273123,3.886374,4.449520,4.407316,4.467239,4.376388,4.518785,4.322586,4.503321,4.325808,3.166333,3.894106,3.879930,4.281993,4.512020,4.297457,4.685667
-22.812752,0.034602,3.865118,3.846050,4.002216,4.051202,3.974270,4.319808,3.874653,3.802981,3.834214,3.715856,3.686924,3.947640,3.928571,4.125176,4.231040,3.774260,4.406994,4.359957,4.428901,4.323230,4.475615,4.279094,4.471427,4.282315,2.864464,3.794234,3.779092,4.236568,4.462728,4.252032,4.665049
-23.059597,0.073726,3.769446,3.757610,3.934489,3.995969,3.899968,4.260629,3.805611,3.674760,3.764843,3.612951,3.558046,3.859858,3.836186,4.063367,4.172190,3.699840,4.359313,4.303256,4.380898,4.244300,4.422780,4.219171,4.429867,4.207573,2.475933,3.632507,3.686309,4.162470,4.394751,4.186954,4.632188
-23.672478,0.024739,3.682979,3.658979,3.865118,3.933831,3.841118,4.211971,3.692842,3.605061,3.702377,3.532073,3.450867,3.788186,3.776679,4.024572,4.114984,3.570973,4.305834,4.258475,4.336761,4.205962,4.373488,4.146039,4.391207,4.160215,2.196615,3.500097,3.607700,4.118977,4.329029,4.159892,4.608347
-23.611841,0.028684,3.626102,3.565937,3.776679,3.879255,3.753007,4.147861,3.586321,3.504785,3.655034,3.391688,3.363414,3.731309,3.758268,3.996955,4.060079,3.470780,4.245266,4.220782,4.289725,4.135086,4.325163,4.082895,4.357380,4.109957,1.852221,3.317429,3.581927,4.066142,4.265563,4.102547,4.589662
-24.104477,0.000410,3.572183,3.495909,3.699089,3.829611,3.707308,4.101176,3.489662,3.441333,3.603088,3.312126,3.206919,3.660952,3.705336,3.972297,4.021284,3.304220,4.191142,4.168591,4.252998,4.058732,4.288114,4.016206,4.312599,4.054866,1.546808,3.176643,3.522971,4.014273,4.208862,4.047779,4.568399
-25.009360,-0.062386,3.483087,3.413716,3.616896,3.774706,3.645828,4.035421,3.418319,3.394976,3.542923,3.252289,3.125713,3.569882,3.647143,3.931201,3.962763,3.254929,4.112856,4.130575,4.205962,4.000420,4.239467,3.945008,4.290047,4.029737,1.192748,3.008472,3.437597,3.942108,4.145717,3.966593,4.543914
-25.485686,-0.138990,3.370647,3.364071,3.520566,3.738541,3.565279,3.964736,3.305550,3.360126,3.486703,3.154644,3.039575,3.508731,3.592896,3.881557,3.914763,3.122841,3.995910,4.068075,4.177934,3.928255,4.199519,3.871232,4.251387,3.992366,0.891846,2.943073,3.433731,3.842881,4.082573,3.905059,4.518463
-26.470086,-0.232032,3.222371,3.295687,3.447251,3.648129,3.489004,3.890434,3.131630,3.248015,3.380839,3.053054,2.913984,3.435415,3.507087,3.826981,3.882872,2.990431,3.879608,4.025871,4.140562,3.897005,4.140240,3.793912,4.208862,3.954995,0.634114,2.878317,3.349323,3.775226,4.038758,3.857379,4.491723
-27.081259,-0.244855,3.091192,3.186206,3.369332,3.588293,3.387085,3.829940,2.963957,3.180946,3.285495,2.969546,2.759790,3.330866,3.468949,3.776350,3.831912,2.916011,3.774260,4.005575,4.113823,3.887662,4.102547,3.736244,4.163436,3.921168,0.295518,2.826449,3.311952,3.707572,3.979802,3.813242,4.473360
-27.688624,-0.316856,2.955080,3.146754,3.304235,3.513005,3.320345,3.762871,2.887682,3.148398,3.170754,2.848887,2.609213,3.246371,3.429497,3.739857,3.813172,2.893459,3.644105,3.974647,4.073230,3.875742,4.072585,3.636051,4.106735,3.888307,0.057438,2.677608,3.251063,3.665046,3.944686,3.752675,4.449842
-27.919018,-0.434885,2.667735,3.018862,3.159905,3.404510,3.222042,3.643855,2.712776,2.998478,3.049109,2.758475,2.464883,3.176343,3.368017,3.647143,3.756624,2.843523,3.442107,3.892173,4.004286,3.803577,3.996232,3.489143,4.038758,3.830961,0.016201,2.451770,3.164400,3.538435,3.866399,3.666334,4.401195
-28.330563,-0.338226,2.493157,2.964286,2.987629,3.285166,3.078041,3.502813,2.507294,2.790366,2.965930,2.503349,2.229483,3.087575,3.325605,3.578759,3.738213,2.759438,3.218846,3.816141,3.927933,3.738500,3.899905,3.353834,3.982057,3.736889,0.015235,2.158600,3.061307,3.452739,3.802611,3.560664,4.363179
-29.146653,-0.208690,2.312333,2.818312,2.824230,3.170754,2.951464,3.366044,2.275511,2.475732,2.881107,2.238688,2.068713,2.981053,3.250974,3.464675,3.714212,2.548098,2.801642,3.748165,3.901838,3.703383,3.839982,3.108344,3.912791,3.638950,0.013624,1.851576,2.990109,3.372842,3.637017,3.405380,4.331607
-30.083652,-0.152469,2.198578,2.763736,2.709488,3.104671,2.818969,3.238481,1.830354,2.266305,2.748612,2.014137,1.923725,2.906094,3.160891,3.395305,3.669171,2.411500,2.464979,3.709505,3.873487,3.682121,3.782314,2.801642,3.826129,3.523937,0.014268,1.642169,2.983343,3.349968,3.531347,3.297133,4.294236
-31.243143,-0.147867,2.111125,2.649323,2.585542,3.013930,2.679242,3.173056,1.528213,2.057206,2.583898,1.855012,1.788272,2.844942,3.080013,3.321331,3.635636,2.351255,2.038110,3.686309,3.867366,3.639595,3.718203,2.536500,3.718525,3.430187,0.013624,1.477542,3.000096,3.309697,3.396360,3.203060,4.260408
-32.485168,-0.175483,1.946739,2.508938,2.430033,2.787736,2.432006,3.053383,1.422020,1.920438,2.483952,1.583118,1.716599,2.772941,3.009656,3.241440,3.589937,2.237208,1.601576,3.613821,3.806799,3.581605,3.646360,2.045842,3.593525,3.248486,0.008469,1.040686,2.999774,3.243653,3.224001,3.038111,4.221748
-32.980691,-0.169237,1.792546,2.357703,2.301812,2.589487,2.152550,2.842312,1.295772,1.756381,2.359347,1.286237,1.663996,2.717050,2.932066,3.176015,3.526813,2.181796,1.019101,3.581283,3.785536,3.479478,3.586437,1.508148,3.493976,3.107377,0.012657,0.765235,2.999129,3.187274,3.141204,2.930186,4.198552
-33.780729,-0.179100,1.770189,2.227839,2.129865,2.468170,1.989480,2.689433,1.155057,1.555173,2.229154,1.027494,1.564049,2.636173,2.863682,3.106644,3.458429,2.068716,0.771678,3.569040,3.756219,3.410535,3.534246,0.914720,3.355122,3.059052,0.012335,0.629926,3.012983,3.154091,2.964980,2.729799,4.162470
-33.672183,-0.062386,1.556159,2.043398,1.831998,2.268935,1.736326,2.425101,1.039987,1.156373,1.878026,0.763819,1.441089,2.496445,2.774585,2.994204,3.365058,1.631215,0.505248,3.477545,3.690175,3.301643,3.425032,0.385725,3.168589,2.856410,0.010402,0.516524,3.057119,3.119297,2.838691,2.459180,4.137341
-30.965579,0.208194,1.329306,1.712325,1.519994,2.072988,1.355937,2.103563,0.753956,0.697407,1.540378,0.492253,1.192537,2.401430,2.658200,2.985656,3.275632,1.367040,0.005892,3.381540,3.612211,3.179220,3.323228,0.015235,2.955637,2.763626,0.011047,0.279088,3.080315,3.070972,2.653124,2.089656,4.097070
-27.865279,0.176632,1.120865,1.352320,1.159989,1.842848,0.893684,1.672544,0.379813,0.412690,1.288210,0.117453,0.867053,2.233099,2.547733,2.869929,3.150699,1.099320,0.004281,3.246553,3.596424,3.027802,3.243009,0.014913,2.723356,2.528123,0.009758,0.175351,3.052609,3.002673,2.535211,1.718844,4.049390
-18.619369,0.122056,0.339045,0.903218,0.744421,1.776107,0.352196,1.159660,0.015205,0.014876,0.956479,0.000739,0.754285,2.148276,2.402745,2.803846,2.868614,0.755570,0.003315,3.038434,3.494942,2.662789,3.093846,0.012657,2.506538,2.316139,0.010724,-0.000229,2.954671,2.750095,2.009759,1.038431,3.904415
-6.229537,0.000410,0.006657,0.218386,0.302552,1.272429,0.006657,0.366333,0.005670,0.006328,0.435704,0.000739,0.617844,1.950685,2.085152,2.729872,2.460609,0.563560,0.002670,2.898292,3.333859,2.273935,2.888949,0.012657,2.663111,2.165365,0.008791,-0.000551,2.901835,2.534889,1.629604,0.740106,3.700162
-5.425358,-0.000248,0.003040,0.003040,0.002382,0.831875,0.002054,0.001725,0.001725,0.003040,0.014547,0.000739,0.274606,1.740271,1.976658,2.530966,2.246907,-0.000229,-0.000874,2.728188,3.035856,1.997517,2.723034,0.011691,2.959181,2.077736,0.007825,-0.000551,2.809052,2.396680,1.579024,0.489140,3.401192
-2.929796,0.000081,0.002054,0.001067,0.000739,0.438992,0.000739,0.001067,0.002054,0.002382,0.001725,0.000739,0.012246,1.488103,1.853697,2.404389,2.248223,-0.000229,0.000415,2.488819,2.987531,1.911821,2.675675,0.011047,2.719168,1.581924,0.006536,-0.000229,2.494618,2.257505,0.613817,0.002026,3.226578
-2.706400,0.000410,0.001067,0.000739,0.001725,0.485678,0.001725,0.001725,0.001725,0.001396,0.001396,0.000081,0.074055,1.706407,1.947068,2.463239,2.285702,-0.000874,-0.000551,2.314528,3.066462,1.658599,2.577737,0.010402,2.433407,1.473032,0.005248,-0.000551,2.238497,2.190816,1.161820,0.004281,3.081604
-1.504979,-0.000248,0.001725,0.002382,0.002382,0.495212,0.001725,0.001396,0.001396,0.000739,0.001396,0.000410,0.074055,1.698188,1.933260,2.470801,2.272552,-0.000229,0.000093,2.257505,3.050354,1.678573,2.584825,0.010402,2.519425,1.470777,0.006214,0.001704,2.149257,2.147968,1.271357,0.006214,2.903124
2.966477,0.000410,0.001396,0.002054,0.001725,0.423211,0.001396,0.000410,0.000410,0.001396,0.001067,0.000410,0.042821,1.559775,1.880985,2.395183,2.250853,0.000415,-0.000229,2.451448,3.073872,1.778122,2.620907,0.011369,3.112210,1.377349,0.004925,-0.000551,2.190172,2.126383,1.453380,0.182116,2.660856
3.702345,0.000081,0.001067,0.001725,0.001067,0.318990,0.000081,0.001067,0.001725,0.001067,0.001725,0.000739,0.001067,1.323717,1.681750,2.253812,2.158139,-0.000229,-0.000229,2.413755,2.901835,1.606731,2.392170,0.010080,3.142815,1.599965,0.005570,0.000415,2.071293,2.025545,1.467877,0.005570,2.575804
5.389798,0.000081,0.000081,0.000081,-0.000248,0.018164,0.000410,0.000739,0.001396,0.001067,0.000739,0.000739,0.000081,0.830560,1.151770,1.863889,2.068385,0.000093,-0.000551,2.103509,0.857696,0.608341,1.351898,0.004603,3.249452,1.577091,0.006536,-0.000229,1.534566,1.348354,0.005248,-0.000551,1.188882
6.721239,0.000081,0.000410,0.000081,0.000410,0.052356,0.000410,0.001067,0.000739,0.001067,0.000081,-0.000576,-0.000576,0.827601,1.162619,1.851067,2.072988,0.000093,0.000415,2.127350,0.009114,0.454346,1.199836,0.004281,3.338370,1.835468,0.007503,0.000415,1.373161,0.925995,0.003959,0.000093,0.696614
7.123567,0.000081,0.001396,0.001396,0.001396,0.388690,0.002054,0.001067,0.001396,0.001396,0.000081,-0.000248,-0.000576,0.950561,1.200428,1.903013,2.090084,0.000415,-0.000874,2.183729,0.009114,0.564204,1.237207,0.005248,3.526192,1.935017,0.007825,-0.000229,1.345132,0.951124,0.004281,0.000093,0.613817
8.412574,-0.000248,0.002054,0.002382,0.002054,0.711873,0.002711,0.002054,0.002054,0.001725,0.001725,0.000410,0.000410,0.980151,1.394074,1.953315,2.086467,0.000093,-0.000229,2.289721,0.009758,0.624127,1.268457,0.004925,3.649582,2.052930,0.007503,0.000093,1.336112,0.941137,0.003315,-0.001196,0.976575
10.206245,0.000739,0.002711,0.002054,0.001725,0.891711,0.001725,0.002382,0.003040,0.003698,0.002711,0.000410,0.000410,0.976206,1.513747,1.996055,2.091070,0.000093,0.000093,2.379927,0.010080,0.718843,1.363818,0.005570,3.723680,2.181796,0.008469,-0.001196,1.280377,0.979153,0.003959,-0.000229,1.014269
2.849722,0.000081,0.002382,0.002382,0.001725,1.009740,0.002382,0.002711,0.003040,0.003040,0.003369,0.000410,0.056630,1.091276,1.591009,2.057206,2.112111,0.000415,-0.000874,2.511371,0.011047,0.738173,1.361563,0.005892,3.801644,2.269747,0.008791,-0.000551,1.238496,1.297130,0.147967,0.000415,1.229475
5.375819,0.000410,0.002711,0.002054,0.002382,1.067604,0.004355,0.076685,0.004355,0.003369,0.003369,-0.000248,0.000739,1.138619,1.640324,2.184441,2.178852,0.000093,-0.000551,2.463046,0.012013,0.694681,1.220132,0.004925,3.767817,2.232376,0.009436,-0.000229,1.154411,1.068715,0.004281,-0.000874,1.356730
4.572641,0.000410,0.004026,0.005013,0.005013,1.375006,0.005670,0.416964,0.004355,0.004026,0.004684,-0.000248,0.150001,1.243497,1.623886,2.225866,2.190688,0.000415,0.000415,2.506216,0.419874,0.705957,1.333212,0.005248,3.752031,2.259438,0.009114,0.000093,1.074514,1.174385,0.005892,-0.000229,1.750416
7.911794,0.000081,0.004355,0.005013,0.004684,1.301032,0.004684,0.355484,0.003698,0.003698,0.003698,0.000410,0.001067,1.178729,1.636050,2.211400,2.187400,0.000415,-0.000229,2.444683,0.011691,0.691459,1.264591,0.005248,3.862211,2.208535,0.009436,0.000093,1.041975,0.954668,0.004281,0.000093,1.128637
4.981520,0.000081,0.005670,0.004684,0.005670,1.413801,0.005670,0.488966,0.004355,0.005341,0.005670,0.038219,0.384087,1.365800,1.728106,2.260387,2.204167,-0.000551,-0.000229,2.604477,0.012013,0.771356,1.402156,0.006214,3.895072,2.351899,0.009114,0.000093,1.015880,1.179217,0.107696,0.001059,1.598354
5.735614,0.000081,0.005341,0.005013,0.004355,1.461473,0.005341,0.455431,0.005341,0.005341,0.005999,-0.000905,0.293017,1.302018,1.753093,2.279785,2.228168,0.000093,-0.000229,2.590301,0.012335,0.780699,1.334823,0.004925,3.893461,2.329670,0.009114,-0.000551,0.986240,1.076447,0.004603,0.000093,1.425029
6.284774,0.000410,0.006985,0.005999,0.005670,1.683722,0.099042,0.789134,0.006985,0.007314,0.006985,0.000081,0.462664,1.580488,1.808984,2.340607,2.269593,-0.000551,0.000415,2.679541,0.226575,0.870583,1.455957,0.006214,3.977869,2.401835,0.009758,-0.000229,1.010725,1.091588,0.031343,-0.000229,1.736241
6.035733,0.000081,0.009287,0.351539,0.425841,1.894793,0.236468,0.946945,0.010273,0.009944,0.014218,0.112192,0.573460,1.722846,1.923068,2.442198,2.346525,0.001059,0.000415,2.810663,0.606408,1.097387,1.564527,0.006214,4.026516,2.520391,0.010080,0.048418,1.041653,1.210145,0.351575,0.001382,1.942749
6.113046,0.000410,0.016520,0.584967,0.642173,2.042741,0.521514,1.360869,0.014218,0.013561,0.243701,0.166440,0.684914,1.816546,1.922739,2.561213,2.394197,0.360596,0.001059,2.912467,0.921485,1.266524,1.638625,0.007181,4.053256,2.668588,0.010080,-0.000229,1.001060,1.278122,0.541975,0.003959,2.217556
5.946921,0.000410,0.181563,0.894013,0.768093,2.115399,0.897958,1.648215,0.018821,0.017835,0.780258,0.239427,0.776312,1.964164,2.028932,2.563185,2.454362,0.652799,0.002026,2.969168,1.434372,1.482375,1.808084,0.008147,4.055511,2.818395,0.011369,0.715622,1.010081,1.272967,0.774256,0.337078,2.347066
5.890409,0.000410,0.643488,1.099166,1.079111,2.206797,1.178400,1.953972,0.021451,0.022109,1.028152,0.361073,0.893684,2.085152,2.081207,2.660502,2.548062,0.974965,0.378959,3.003640,1.835146,1.790043,2.031022,0.008791,4.062920,2.994297,0.012013,1.001704,1.161820,1.322903,1.016202,0.579346,2.508471
6.159465,0.416307,0.935767,1.367115,1.348046,2.172276,1.454897,2.151564,0.497185,0.028684,1.400650,0.598447,1.171167,2.191674,2.281757,2.720009,2.687790,1.086756,0.632825,3.066462,2.107698,1.982697,2.307118,0.009758,4.098037,3.081604,0.012335,1.385403,1.278122,1.431473,1.241395,0.757825,2.732376
7.271167,0.561953,1.216867,1.620927,1.519336,2.272880,1.590351,2.466855,0.587268,0.031972,1.457199,0.734887,1.373691,2.379731,2.352443,2.768996,2.769325,1.160532,1.066459,3.104155,2.309373,2.067427,2.449837,0.011691,4.107379,3.125418,0.011691,1.501383,1.423419,1.613174,1.598354,0.848998,2.942106
7.324791,0.270003,1.374348,1.789587,1.674188,2.354744,1.724161,2.627624,0.849300,0.413019,1.835286,0.843053,1.589365,2.511240,2.448773,2.855134,2.839682,1.438560,1.536821,3.198550,2.302286,2.300353,2.581925,0.011691,4.159248,3.334182,0.013624,1.639914,1.561950,1.745262,1.972066,1.192748,3.013305
7.647956,-0.114661,1.505528,1.913205,1.875396,2.431348,1.926684,2.782476,1.028152,0.854231,1.988165,0.903876,1.665640,2.579953,2.509267,2.906094,2.869600,1.594166,1.996873,3.232377,2.206280,2.388948,2.735598,0.012980,4.189854,3.429865,0.013302,1.962723,1.584179,1.773934,2.161177,1.334179,3.055831
7.352229,-0.100852,1.732052,2.109481,1.918794,2.488226,2.107180,2.867299,1.253360,1.026508,2.153865,1.197798,1.694243,2.605926,2.594090,2.969218,2.982697,1.883148,2.233342,3.322261,2.389914,2.696938,2.878640,0.628637,4.209828,3.531347,0.013624,2.344811,1.735274,2.004283,2.640237,1.750738,3.232377
7.350525,-0.231375,1.877040,2.251182,2.253812,2.507294,2.190688,2.980067,1.350348,1.381910,2.405375,1.534131,1.864546,2.693379,2.667735,3.009985,3.091849,2.088368,2.614786,3.431153,2.610598,3.033923,3.060985,1.143779,4.221426,3.686309,0.014913,2.497196,2.045842,2.343201,2.806474,2.180829,3.355445
8.005087,-0.281348,2.086796,2.462910,2.430033,2.595076,2.268935,3.252289,1.462130,1.709366,2.551678,1.715613,1.975342,2.839682,2.737434,3.019191,3.206261,2.263626,2.951449,3.534246,2.898936,3.207248,3.249452,1.753316,4.253965,3.750098,0.015879,2.718845,2.210791,2.468201,2.980444,2.457891,3.541012
8.932328,-0.389186,2.267620,2.578638,2.524062,2.697324,2.466527,3.270701,1.618297,1.934246,2.619076,1.849094,2.224551,2.883080,2.768667,3.035629,3.266755,2.414721,3.129284,3.592881,3.043910,3.297777,3.315818,2.031344,4.275872,3.807443,0.015879,2.796809,2.327737,2.520069,3.155380,2.626384,3.681476
9.366402,-0.442776,2.291620,2.616775,2.628282,2.794311,2.577323,3.335140,1.703777,2.038467,2.735790,1.920438,2.315949,2.929108,2.793654,3.052725,3.283523,2.440494,3.220457,3.634762,3.069039,3.358666,3.397648,2.452415,4.289403,3.854157,0.280699,2.894426,2.437273,2.638304,3.305831,2.782956,3.796812
9.901440,-0.432255,2.380717,2.709817,2.734475,2.863025,2.672337,3.376894,1.998028,2.187729,2.868942,2.176550,2.455677,2.970533,2.854805,3.107959,3.353222,2.618974,3.460148,3.672133,3.142171,3.465947,3.470780,2.863498,4.333218,3.886374,0.487851,3.080637,2.633794,2.821294,3.432764,2.885083,3.904093
10.424918,-0.266553,2.439567,2.784120,2.826860,2.989930,2.721653,3.431141,2.390581,2.285045,2.852833,2.341594,2.553322,3.007684,2.910039,3.122425,3.408456,2.676964,3.556476,3.729479,3.193717,3.528125,3.547777,2.949516,4.358347,3.909247,0.774578,3.142493,2.701448,2.874451,3.584504,3.037467,3.971103
10.682369,-0.225786,2.535240,2.838696,2.952779,3.063246,2.789380,3.493936,2.577980,2.461595,2.929108,2.565487,2.652611,3.030698,2.958039,3.169439,3.479799,2.888949,3.647649,3.801966,3.265560,3.589659,3.643783,3.204027,4.395396,3.945008,1.137980,3.186308,2.814206,2.974323,3.762984,3.146037,4.068397
10.982908,-0.259649,2.663132,2.975135,3.071465,3.178316,2.892614,3.586649,2.699954,2.686475,2.992232,2.750256,2.786421,3.107301,2.998807,3.232563,3.536347,2.976900,3.695974,3.871876,3.329027,3.679543,3.748165,3.412146,4.425035,3.994621,1.308083,3.262017,2.922776,3.051320,3.877353,3.262017,4.159248
11.597129,-0.393460,2.853490,3.058643,3.239139,3.269385,3.086589,3.716185,2.941930,2.922532,3.114206,2.868942,2.905107,3.164508,3.054040,3.296016,3.593554,3.065173,3.843203,3.956284,3.567430,3.741077,3.819041,3.559375,4.452419,4.018139,1.490107,3.307442,2.978189,3.150225,3.980446,3.324839,4.242367
12.255339,-0.339212,3.052397,3.164179,3.345332,3.401880,3.254262,3.769446,3.021821,3.073767,3.135904,2.945875,3.009656,3.227632,3.168124,3.436072,3.627417,3.127029,3.993333,4.048745,3.628319,3.808732,3.886696,3.663113,4.482703,4.053578,1.876383,3.401192,3.032312,3.265238,4.050678,3.404736,4.317109
12.709095,-0.215265,3.178645,3.242426,3.431798,3.484730,3.347633,3.825666,3.152672,3.171412,3.205933,2.992232,3.152672,3.308838,3.264783,3.518265,3.676075,3.270715,4.132186,4.120910,3.750420,3.886696,3.959827,3.759440,4.505576,4.076129,2.106087,3.431476,3.171488,3.343847,4.096426,3.555509,4.374455
13.880738,-0.147538,3.292728,3.326592,3.527471,3.564950,3.417332,3.883858,3.311797,3.220070,3.295687,3.065219,3.207577,3.427853,3.345332,3.603745,3.734267,3.361244,4.209506,4.186310,3.837082,3.992044,4.042624,3.926000,4.531672,4.134763,2.149579,3.467880,3.390883,3.451772,4.151838,3.643138,4.427290
14.642768,-0.022933,3.392017,3.396949,3.620184,3.674431,3.489991,3.958818,3.397277,3.252618,3.365387,3.140178,3.266755,3.536676,3.420620,3.727034,3.794761,3.432764,4.273939,4.230125,3.918268,4.057121,4.158282,4.005897,4.545525,4.164725,2.360275,3.512661,3.454349,3.539401,4.206929,3.743332,4.467883
15.134931,0.039205,3.533060,3.480785,3.727363,3.782597,3.571855,4.027860,3.468292,3.307194,3.401880,3.229275,3.361770,3.602102,3.492292,3.801008,3.854598,3.503641,4.324841,4.289081,3.968526,4.151516,4.249132,4.065820,4.560989,4.213694,2.575804,3.669234,3.527159,3.649904,4.257509,3.851902,4.518141
15.506165,0.084576,3.662595,3.632677,3.848022,3.892406,3.701062,4.107422,3.586649,3.395633,3.434757,3.348290,3.500840,3.677719,3.592896,3.938434,3.922324,3.651515,4.388952,4.334828,4.071619,4.243333,4.326774,4.216916,4.577742,4.278449,2.854155,3.739788,3.660858,3.805832,4.310666,3.983346,4.574520
16.848419,0.054329,3.716185,3.729336,3.923639,3.949941,3.755966,4.190930,3.640568,3.518594,3.492621,3.494922,3.626431,3.747090,3.651417,3.985448,3.994325,3.743010,4.408604,4.385408,4.117366,4.315821,4.389274,4.301323,4.604159,4.308089,3.022648,3.786502,3.791013,3.843848,4.345782,4.047134,4.604481
14.235554,0.114494,3.821392,3.843419,3.982489,3.997613,3.897009,4.265561,3.777336,3.631362,3.540621,3.569224,3.733610,3.852954,3.754980,4.027531,4.070271,3.853513,4.437277,4.427290,4.200485,4.375744,4.465306,4.344816,4.627677,4.359957,3.235921,3.947907,3.896361,3.943397,4.414726,4.138307,4.653128
4.615949,0.056301,3.964736,3.979859,4.125833,4.091641,4.027202,4.357946,3.987421,3.811529,3.666869,3.795748,3.921996,4.045613,3.941393,4.084080,4.177122,4.105769,4.503966,4.523296,4.317754,4.507187,4.567754,4.434378,4.660216,4.433089,3.522971,4.085472,4.057444,4.103513,4.523940,4.244944,4.713051
-1.747402,0.069452,4.054161,4.094600,4.209341,4.177122,4.140628,4.454933,4.129121,3.959147,3.901283,3.987421,4.084737,4.173176,4.105121,4.205067,4.287260,4.177934,4.540370,4.563888,4.419558,4.579352,4.620590,4.474971,4.657639,4.473682,3.875098,4.178900,4.156993,4.216916,4.574198,4.288759,4.734636
