-0.984586,-0.697059,0.000410,0.002711,0.002382,0.001396,3.719144,0.001396,0.001067,0.002054,0.002054,0.456746,0.020794,0.129617,2.407348,2.225537,2.782147,1.547611,1.028766,2.903124,0.861240,3.327738,2.059051,2.016525,0.501704,0.001382,2.717557,0.010724,-0.000551,0.199191,1.189849,2.067427,2.580959,0.010402
-0.972163,0.479725,0.000081,0.338059,0.003040,0.002382,3.796734,0.003369,0.002382,0.001396,0.001067,0.606995,0.140467,0.166769,2.454691,2.334361,2.920231,1.728106,1.038753,2.798420,0.942426,3.327738,2.052285,2.117040,1.174385,0.005248,2.684696,0.011047,-0.000551,0.482696,1.389269,2.131860,2.423420,0.009436
-2.568329,3.875267,0.669133,0.826943,0.281181,0.003698,3.920023,0.003369,0.447211,0.002711,0.004684,0.956479,0.675051,0.558994,2.486582,2.528664,2.997821,2.269921,0.894745,2.639271,1.069037,3.163756,2.185662,1.933728,1.455957,0.006214,2.659889,0.011369,-0.000551,0.199191,0.978508,1.959502,2.229798,0.008791
-4.382760,10.055917,0.701024,1.007439,0.371594,0.004355,3.915749,0.004684,0.841738,0.003040,0.003369,1.482514,0.832204,0.747380,2.325813,2.398142,2.810750,2.141043,0.406987,2.089979,0.912787,2.658600,2.150223,1.396357,0.944681,0.003315,2.621874,0.012013,-0.000551,-0.000551,0.174062,1.174385,2.387982,0.010080
-4.597711,15.844371,0.501130,0.818066,0.214769,0.004026,3.894050,0.004684,0.724366,0.003040,0.002711,1.329306,0.780915,0.638228,1.970082,1.934904,2.386964,2.041754,1.062593,1.944360,0.764591,2.495907,1.601254,0.951124,0.696614,0.002992,2.761371,1.088045,0.004603,-0.000551,-0.001196,0.651511,2.858665,0.508792
-5.670155,16.940387,0.562282,0.823984,0.241071,0.001725,3.894708,0.005013,0.723709,0.003698,0.004355,1.414458,0.784203,0.645461,2.026960,1.971068,2.454691,2.045042,1.127671,1.975610,0.754604,2.519425,1.694037,0.958534,0.694681,0.002992,2.809374,0.834178,0.003315,-0.000229,-0.000874,0.674384,3.005573,0.737207
-6.686498,19.914910,0.474828,0.811162,0.077014,0.002054,3.893393,0.004355,0.706941,0.003698,0.003369,1.500925,0.754613,0.596803,2.046686,1.946739,2.487568,2.056220,1.094166,2.052285,0.829024,2.552930,1.748805,0.982052,0.695647,0.002992,2.796165,0.752993,0.003315,-0.000229,-0.000229,0.776189,2.829348,0.310338
-6.498668,21.444094,0.380799,0.752969,0.095096,0.002382,3.885502,0.003698,0.525130,0.002054,0.003698,1.343772,0.724366,0.585296,2.044713,2.001973,2.543788,2.075618,1.092877,2.033277,0.928573,2.581603,1.964978,1.025867,0.679217,0.002992,2.850289,0.763946,0.002670,-0.001196,-0.001196,0.865106,2.840302,0.373804
-6.975508,22.704074,0.397896,0.815107,0.167755,0.002711,3.888461,0.003698,0.521514,0.003369,0.003369,1.335224,0.747380,0.626063,2.105865,2.069700,2.603624,2.073974,1.079346,2.023935,0.916330,2.577737,1.972388,0.991073,0.621549,0.002992,2.839335,0.799385,0.002348,-0.000874,-0.000229,0.870261,2.815495,0.210145
-7.390602,24.449111,0.375210,0.741791,0.144741,0.002382,3.890762,0.002711,0.490938,0.003698,0.004355,1.327334,0.758887,0.647434,2.173920,2.028275,2.660173,2.053919,1.041653,2.029734,0.952735,2.594167,2.078703,1.040686,0.601253,0.002992,2.845779,0.671163,0.002348,0.000093,-0.000229,0.945648,2.767815,0.128315
-8.260351,25.590729,0.381128,0.809189,0.149015,0.003040,3.868077,0.002382,0.494555,0.003698,0.005013,1.357252,0.751983,0.669133,2.190359,2.041754,2.670693,2.042083,1.078380,2.102543,0.993972,2.626062,2.118007,1.061627,0.584500,0.002348,2.871552,0.802606,0.002992,-0.000229,-0.000874,1.060016,2.860276,0.263946
-9.353467,25.660584,0.390334,0.800641,0.237455,0.002382,3.841775,0.004026,0.443595,0.004026,0.004355,1.401636,0.753298,0.774997,2.270908,2.079892,2.696009,2.016439,1.081279,2.106731,1.031021,2.637982,2.123484,1.072581,0.546807,0.002348,2.858021,0.723998,0.002992,-0.000229,-0.000229,1.167942,2.867686,0.133791
-10.263656,25.420176,0.383101,0.786175,0.239427,0.002054,3.837173,0.004355,0.426499,0.003698,0.004355,1.394403,0.764476,0.818395,2.323511,2.090741,2.723954,1.985534,1.358985,2.123484,1.386370,2.762660,2.383149,1.413431,0.556472,0.002348,3.028124,0.784887,0.003637,0.000093,0.195647,1.389591,3.052287,1.068715
-10.748526,26.649917,0.380142,0.772367,0.222660,0.003040,3.820405,0.004684,0.004355,0.003369,0.002711,1.374019,0.747709,0.812477,2.401430,2.006576,2.693707,1.937205,1.389913,2.167620,1.398612,2.783601,2.387015,1.390236,0.543585,0.001704,3.014593,0.711433,0.002670,-0.000229,0.214977,1.395068,3.018782,1.012980
-9.330309,26.085463,0.347593,0.781573,0.139152,0.003040,3.812186,0.003698,0.003040,0.003040,0.003040,1.307936,0.746065,0.827601,2.408334,1.990466,2.650638,1.847122,1.254926,2.204992,1.212078,2.744296,2.329992,1.313882,0.506214,0.001382,2.978511,0.711756,0.002992,0.000737,0.214011,1.316782,2.592557,0.193070
-7.325156,26.396080,0.368635,0.793737,0.197016,0.003698,3.804296,0.003040,0.002054,0.002054,0.002382,1.281306,0.750011,0.817080,2.433650,2.050960,2.623679,1.879670,1.360918,2.167298,1.185983,2.725933,2.269102,1.243006,0.505892,0.002026,2.920843,0.599320,0.002670,-0.000229,0.240428,1.284243,2.515881,0.143456
-8.289553,26.522835,0.357785,0.773682,0.188468,0.003040,3.797063,0.003040,0.456746,0.003369,0.003040,1.286566,0.764148,0.803600,2.270250,2.013480,2.615131,1.984548,1.352542,2.165687,1.287787,2.700160,2.289721,1.237851,0.468843,0.002026,2.910534,0.638302,0.002026,-0.000551,0.192425,1.238818,2.675353,0.638302
-4.565885,27.712774,0.376525,0.759874,0.184851,0.002711,3.800350,0.003369,0.454773,0.003040,0.003369,1.419061,0.813792,0.827929,2.288004,2.131180,2.648995,1.980932,1.342877,2.076770,1.383148,2.650224,2.259438,1.122838,0.575480,0.002670,3.029735,1.135725,0.002026,0.000093,0.105441,1.252993,3.035534,1.186305
-6.267481,27.929774,0.390663,0.748367,0.233181,0.002711,3.795090,0.002711,0.465294,0.002711,0.003040,1.445363,0.806559,0.797025,2.266305,2.094029,2.671351,2.032549,1.331924,2.095133,1.425029,2.691139,2.297131,1.211112,0.482052,0.001704,3.004928,0.951124,0.003315,-0.000551,0.139913,1.309050,2.969812,1.291653
-4.962236,28.115961,0.293017,0.742449,0.191098,0.001725,3.772734,0.003040,0.442280,0.003698,0.004355,1.606790,0.816751,0.803272,2.312662,2.106193,2.674639,2.027946,1.372194,2.069360,1.458212,2.657312,2.282311,1.085467,0.527799,0.001382,3.126707,1.198225,0.004603,0.000415,0.076124,1.255248,3.159890,1.542620
-6.032564,28.593149,0.249948,0.701681,0.201947,0.003040,3.744459,0.004355,0.455431,0.003040,0.003040,1.567337,0.842395,0.838779,2.366251,2.043727,2.696666,1.971726,1.367684,2.091589,1.471743,2.672776,2.310340,1.109952,0.469487,0.002026,3.123163,1.109630,0.004603,-0.000229,0.128637,1.242684,3.184375,1.773612
-5.328993,28.268643,0.116467,0.637899,0.148357,0.002054,3.695144,0.003369,0.437677,0.004684,0.003369,1.502569,0.873300,0.856204,2.400444,1.885259,2.654255,1.942137,1.339333,2.127994,1.641847,2.719812,2.383793,1.237207,0.462400,0.002992,3.136372,1.087078,0.004281,-0.000229,0.197258,1.313560,3.185019,1.786499
-5.666155,27.685081,0.009944,0.507377,0.091809,0.002382,3.618540,0.004684,0.107918,0.002382,0.003040,1.476596,0.884807,0.897300,2.407348,1.851724,2.647022,1.799779,1.348998,2.178252,1.694037,2.798420,2.442427,1.323547,0.454346,0.002348,3.131217,1.001704,0.003637,-0.000551,0.269745,1.512336,3.316785,2.070649
-5.206029,28.618002,0.003698,0.387375,0.075370,0.002054,3.574814,0.004026,0.108576,0.003040,0.003040,1.608105,0.941356,0.918342,2.423458,1.834628,2.616446,1.782025,1.407632,2.164077,1.744617,2.800353,2.466268,1.352542,0.460789,0.002026,3.213370,1.012336,0.004603,-0.000229,0.304861,1.714012,3.393460,2.265559
-6.035002,28.613991,0.034602,0.514281,0.118439,0.002382,3.568567,0.003040,0.411375,0.003040,0.002382,1.620598,1.001192,0.945301,2.444499,1.850409,2.681543,1.778408,1.411821,2.199193,1.747517,2.781668,2.464013,1.328380,0.458212,0.001059,3.244942,1.079346,0.004925,0.000737,0.342877,1.843844,3.384439,2.213368
-5.964933,28.725118,0.220359,0.598775,0.202934,0.128302,3.561005,0.003698,0.416964,0.003698,0.003040,1.651174,1.011055,0.960753,2.499733,1.892821,2.695351,1.757696,1.452091,2.183729,1.796164,2.788433,2.501706,1.346743,0.462400,0.001704,3.278125,1.008148,0.002670,0.000415,0.568070,2.004605,3.438885,2.327414
-6.338600,28.034420,0.320963,0.688859,0.292688,0.203920,3.559033,0.005341,0.420581,0.003369,0.003369,1.679777,1.045248,0.983767,2.515842,1.934246,2.709160,1.774134,1.487529,2.158278,1.820004,2.753961,2.499451,1.323547,0.496549,0.002026,3.307442,1.048418,0.004281,0.000415,0.580634,2.045520,3.444684,2.341268
-6.043518,28.896637,0.486007,0.708914,0.402498,0.330826,3.560019,0.002711,0.435047,0.004684,0.004355,1.708051,1.069577,0.988699,2.533267,1.956274,2.735133,1.781039,1.497194,2.179218,1.854476,2.743974,2.489141,1.328702,0.504926,0.001704,3.317751,1.086756,0.005248,0.000415,0.688238,2.241396,3.467236,2.416332
-6.828731,28.315703,0.549788,0.737517,0.454444,0.532035,3.547854,0.004026,0.430115,0.004026,0.004355,1.705750,1.070563,0.998562,2.548391,1.985534,2.749599,1.784655,1.522645,2.169231,1.876705,2.731088,2.484309,1.326769,0.522967,0.002348,3.340947,1.080635,0.005248,0.000415,0.752993,2.293909,3.468203,2.364141
-7.066638,27.996306,0.606337,0.775984,0.497514,0.592200,3.559033,0.003698,0.481075,0.003040,0.003698,1.717586,1.100153,1.030124,2.618748,2.016439,2.754530,1.815560,1.512336,2.176319,1.885081,2.740108,2.485920,1.335145,0.549384,0.002992,3.351256,1.065493,0.005570,0.131536,0.892490,2.324515,3.492365,2.348033
-7.614323,28.254885,0.637570,0.758887,0.492582,0.601734,3.557718,0.003698,0.486664,0.002711,0.003040,1.669585,1.035713,1.021576,2.621707,2.001644,2.763736,1.739285,1.537787,2.194360,1.856409,2.739464,2.486886,1.359952,0.570647,0.002992,3.323228,0.963044,0.003959,0.188560,0.940815,2.361886,3.468847,2.170520
-7.991932,26.876440,0.707599,0.784203,0.551432,0.578720,3.554430,0.003369,0.499486,0.003698,0.003698,1.608434,1.033412,0.991329,2.640775,2.021699,2.760448,1.727778,1.518135,2.236886,1.809695,2.764915,2.500739,1.439205,0.646678,0.002670,3.324194,0.819037,0.003637,0.236884,1.077735,2.452737,3.358666,1.657955
-8.741483,25.188475,0.761846,0.804258,0.634940,0.707928,3.603088,0.005341,0.544857,0.003040,0.003369,1.638352,1.091276,1.106399,2.745982,2.112111,2.773599,1.901369,1.557117,2.357376,1.848677,2.869619,2.542943,1.638303,0.725287,0.002348,3.335148,0.718521,0.002670,0.552284,1.264913,2.632183,3.383473,1.278444
-9.697881,25.218627,0.784532,0.835491,0.631981,0.799655,3.617554,0.004026,0.568200,0.003040,0.002711,1.717914,1.260922,1.201743,2.765380,2.133810,2.790366,1.951342,1.647001,2.528446,1.912465,3.158924,2.603832,1.829991,0.989140,0.003637,3.354800,0.706923,0.002348,0.661820,1.491395,2.660211,3.455638,1.827736
-9.586138,22.994753,0.561953,1.061686,0.731599,0.923602,3.627746,0.004026,0.568528,0.004355,0.260469,2.001315,1.385526,1.255990,2.828504,2.118358,2.794640,1.909259,1.643135,2.504605,1.723032,3.187596,2.519103,1.801963,0.985918,0.003637,3.302609,0.699191,0.003959,0.782632,1.523290,2.692106,3.440818,1.863496
-10.055514,19.957761,0.508692,1.049522,0.805573,1.009083,3.633006,0.005670,0.538281,0.005013,0.324908,2.012165,1.403938,1.264210,2.884066,2.151893,2.873874,1.869807,1.725932,2.619296,1.588367,3.332571,2.419554,1.988174,1.156988,0.004925,3.260406,0.563882,0.002348,0.927928,1.598354,2.739464,3.343202,1.740429
-7.899012,13.894975,0.487650,1.063330,0.808532,1.008754,3.629390,0.004684,0.505404,0.004026,0.322936,1.986849,1.386513,1.234620,2.915957,2.200222,2.995190,1.734353,1.733342,2.824516,1.458535,3.428576,2.399579,2.166976,1.410854,0.005570,3.191140,0.214655,0.000737,1.015880,1.757182,2.786500,3.248163,1.091588
-6.892870,13.263524,0.486664,1.050179,0.810505,1.018288,3.672459,0.004684,0.457732,0.005341,0.305839,1.821477,1.324704,1.232976,2.948176,2.293593,3.028725,1.863560,1.583212,3.021359,1.378960,3.520393,2.361564,2.237530,1.472388,0.005570,3.108666,0.013624,-0.000551,1.137336,1.831602,2.744296,3.205638,1.088367
-2.868206,2.656717,0.434389,1.023878,0.822998,1.091276,3.630047,0.004026,0.500473,0.005341,0.385074,1.914848,1.354293,1.241524,2.998807,2.360334,2.989601,1.959233,1.483341,3.087725,1.297130,3.526192,2.309695,2.234631,1.622517,0.007503,3.048421,0.012980,-0.000229,1.094166,1.733019,2.604799,3.060663,0.867361
-0.071558,0.274939,0.482390,1.035385,0.825628,1.087659,3.632020,0.004355,0.548144,0.003369,0.307483,1.847122,1.281963,1.166893,3.027410,2.567459,3.067849,2.082522,1.436305,3.132828,1.012658,3.467236,2.128961,2.115430,1.732375,0.007181,2.931152,0.012013,0.000093,0.978508,1.549063,2.506861,2.885083,0.559372
-0.780679,0.461124,0.498829,1.144866,0.990672,1.114619,3.681993,0.004684,0.621789,0.003698,0.378827,1.971068,1.344759,1.132372,3.031684,2.647680,3.096781,2.146632,1.467877,3.165367,1.339656,3.523937,2.451448,2.318394,1.797452,0.008147,3.004284,0.012980,0.000093,1.119939,1.702736,2.541332,3.054542,0.847709
-0.348512,0.486614,0.632639,1.260264,1.193524,1.122509,3.773391,0.005341,0.983110,0.005013,0.370936,2.236058,1.555173,1.205031,3.059301,2.635844,3.132946,2.308059,1.120905,3.073227,1.122838,3.411501,2.394425,2.175997,2.035210,0.009436,2.769748,0.011369,-0.004417,1.016524,1.338689,2.423420,2.851578,0.713044
1.122039,4.777781,0.886122,1.062344,0.795381,0.531706,3.759254,0.004684,1.165249,0.005013,0.005013,2.071015,1.597913,1.303333,2.970861,2.500390,2.980725,2.217976,0.891202,2.077414,0.909243,2.449837,2.073226,0.967233,1.089011,0.005248,2.802608,0.212722,0.000093,0.087078,0.598031,1.341589,2.106731,0.168907
2.045085,4.769761,0.756586,0.967000,0.698065,0.302223,3.846378,0.003698,1.022891,0.004355,0.004355,1.835615,1.054453,0.979165,2.540500,2.092714,2.885710,2.258743,0.663431,1.873483,0.787142,1.945648,1.965301,0.786820,0.839655,0.003637,2.886694,1.280055,0.003959,-0.000874,0.210467,1.173418,2.411500,0.625738
5.463646,11.436362,0.733243,0.960753,0.679982,0.361073,3.910160,0.005013,1.190236,0.004684,0.004684,1.758353,1.039330,0.952534,2.498089,2.213373,2.918916,2.305100,0.728830,1.849321,0.800029,1.952414,1.929862,0.818392,0.831279,0.003959,2.960147,1.647968,0.006536,-0.000874,0.142490,1.090944,2.600933,0.675995
7.250928,14.636229,0.909465,1.175113,0.863766,0.820696,3.989394,0.191427,1.448979,0.005670,0.005013,1.887232,1.299059,1.145194,2.645707,2.364608,3.040890,2.475075,0.941137,1.959502,0.861885,2.078703,2.141525,0.910854,0.767812,0.002670,3.087725,1.928896,0.008147,0.000093,0.031343,1.273290,2.900547,1.201769
7.611550,15.514013,0.956479,1.318128,1.281306,1.129742,4.011421,0.523815,1.586077,0.343977,0.004684,1.926355,1.493035,1.294457,2.704886,2.450417,3.124069,2.551021,1.101898,2.000094,1.082246,2.325481,2.233986,0.982374,0.885403,0.221098,3.178898,2.100610,0.010080,-0.000551,0.167619,1.728509,3.095135,1.750416
8.005862,16.339639,1.008425,1.468377,1.550241,1.276045,4.029504,0.586611,1.639338,0.467267,0.004684,2.028932,1.617968,1.306950,2.761763,2.500061,3.141165,2.548391,1.183083,1.994295,1.211112,2.366719,2.266203,0.991395,0.986885,0.561627,3.241398,2.216912,0.010724,0.000093,0.215299,1.993973,3.260084,1.877672
8.215467,17.040471,1.041960,1.610406,1.690626,1.373033,4.050545,0.628694,1.694243,0.515925,0.006328,2.115070,1.691284,1.376978,2.864997,2.503349,3.148398,2.534253,1.298418,2.089012,1.551640,2.452415,2.290688,1.004282,1.063882,0.751060,3.338692,2.355121,0.110273,0.087078,0.294230,2.156667,3.451772,2.107053
8.645974,17.308030,1.118564,1.701147,1.774463,1.553529,4.056463,0.690174,1.700490,0.553405,0.007314,2.168331,1.758025,1.428924,2.880778,2.519459,3.154316,2.604939,1.416653,2.140558,1.687594,2.476255,2.369940,1.031343,1.142813,1.050673,3.391205,2.465946,0.461433,0.374449,0.278121,2.227221,3.516205,2.222711
8.294275,17.367778,1.351992,1.784326,1.856985,1.637694,4.064682,0.790449,1.753093,0.614228,0.006328,2.297538,1.760983,1.616653,2.901162,2.527349,3.145439,2.632556,1.481730,2.163754,1.830313,2.499773,2.435340,1.035209,1.196936,1.235596,3.395715,2.469489,0.576124,0.487529,0.384758,2.298742,3.519749,2.303574
8.900440,17.924236,1.409527,1.881643,1.951342,1.731723,4.071586,0.833190,1.794518,0.668146,0.007314,2.348169,1.818190,1.628489,2.900504,2.521103,3.140836,2.693379,1.571615,2.172453,1.897324,2.526835,2.484631,1.042619,1.316138,1.337723,3.445007,2.558085,0.702735,0.711433,0.457245,2.392492,3.554865,2.337724
8.996051,18.323599,1.498295,1.984877,2.088111,1.802409,4.088025,0.888424,1.973370,0.769737,0.007314,2.434965,1.869478,1.746189,2.912340,2.523404,3.135247,2.749599,1.536821,2.215623,1.966589,2.544554,2.503317,1.160854,1.377993,1.399256,3.486566,2.667299,0.789720,0.910209,0.568392,2.588046,3.610278,2.436628
9.342875,19.250532,1.633091,2.070357,2.153208,1.820162,4.107751,0.929191,1.974356,0.829902,0.005999,2.495787,1.900054,1.787614,2.945546,2.556939,3.138206,2.748941,1.552929,2.217234,1.995262,2.579348,2.605765,1.182117,1.578380,1.604475,3.537790,2.720778,0.846421,0.932439,0.600286,2.693394,3.673422,2.589013
9.594172,19.739666,1.686352,2.153536,2.198907,1.954959,4.123532,0.951219,2.254469,0.861464,0.008629,2.533925,1.969096,1.867177,2.920231,2.583569,3.134261,2.809106,1.632504,2.210791,2.055829,2.623807,2.659245,1.279411,1.789076,1.922130,3.592236,2.808085,0.916330,0.941137,0.836111,2.836758,3.712082,2.756539
9.368396,19.456702,1.417746,2.226195,2.202195,2.013480,4.146546,0.962068,2.465212,0.952534,0.310442,2.606254,2.047672,1.936547,2.964944,2.592775,3.144453,2.817325,1.546163,2.229154,2.069682,2.662466,2.680508,1.346421,1.962401,2.174386,3.656669,2.894103,1.131215,0.987851,0.981408,2.983343,3.753319,2.859954
9.723569,19.756889,1.370732,2.295237,2.323511,2.185756,4.157724,1.074837,2.542473,0.957137,0.425184,2.684173,2.140386,1.993754,2.970204,2.617104,3.166480,2.827846,1.579347,2.301641,2.150546,2.700160,2.689851,1.398612,2.071293,2.211113,3.685342,3.021681,1.483986,1.347710,1.206279,3.079349,3.808732,3.007828
9.715669,19.656973,1.428924,2.329429,2.463239,2.338306,4.156080,1.289525,2.646036,0.948589,0.494555,2.754859,2.244606,2.096659,3.004067,2.628282,3.199357,2.892285,1.622194,2.405056,2.218523,2.714335,2.658600,1.455635,2.188883,2.415366,3.726579,3.067106,1.758793,1.461112,1.349643,3.105444,3.850613,3.129929
9.774315,19.151711,1.417088,2.319237,2.580281,2.488883,4.150162,1.441746,2.720667,0.960096,0.539596,2.762092,2.302141,2.233428,3.023136,2.631570,3.205275,2.921217,1.677285,2.433085,2.269747,2.791010,2.615430,1.520712,2.231409,2.607698,3.717881,3.173099,1.834824,1.667942,1.384759,3.162467,3.879286,3.171488
10.085217,19.193249,1.349690,2.325813,2.590802,2.515185,4.158711,1.508158,2.757489,1.034069,0.707270,2.785106,2.303127,2.379731,3.049438,2.666748,3.214152,2.952121,1.801641,2.578703,2.378317,2.866075,2.627028,1.576125,2.349966,2.776513,3.729157,3.210148,1.974643,1.830635,1.447903,3.189529,3.949196,3.220457
10.742465,19.429869,1.232648,2.322525,2.617761,2.586199,4.177450,1.606132,2.806147,1.196811,0.908479,2.798585,2.336991,2.482965,3.092507,2.685159,3.232563,3.005054,1.864785,2.638304,2.433729,2.968202,2.634116,1.640880,2.513948,2.854477,3.749775,3.281024,2.033922,1.933084,1.536821,3.164400,3.987534,3.270715
10.861923,18.741237,1.275717,2.338635,2.689762,2.615460,4.190930,1.625201,2.926477,1.240209,0.988699,2.814038,2.458636,2.585542,3.118808,2.722968,3.255577,3.034314,1.994618,2.756217,2.536178,3.055186,2.750740,1.864463,2.595456,2.896681,3.781992,3.288112,2.098355,2.025223,1.578380,3.275547,4.016206,3.321617
10.728196,20.055535,1.289525,2.402416,2.713434,2.631899,4.187642,1.688325,2.991903,1.254018,1.047878,2.870915,2.448444,2.645049,3.172069,2.800887,3.258865,3.048123,2.003316,2.859632,2.606088,3.112532,2.938240,2.060017,2.701771,2.994941,3.825484,3.364143,2.110597,2.185017,1.708213,3.350934,4.032959,3.378318
11.223981,19.878787,1.330622,2.461924,2.740722,2.623022,4.213944,1.763942,3.014259,1.295443,1.082728,2.911025,2.478034,2.698968,3.187850,2.851518,3.262810,3.089548,2.031989,2.961758,2.610276,3.182764,3.006861,2.103832,2.732699,3.029413,3.837404,3.395393,2.168587,2.290043,1.868973,3.393782,4.031348,3.400870
11.592463,20.115777,1.356266,2.515514,2.854477,2.654584,4.207040,1.810299,3.114206,1.466404,1.097851,2.994533,2.571076,2.789709,3.257221,2.890641,3.295030,3.101384,2.186628,3.058730,2.594167,3.232377,3.040689,2.143780,2.750095,3.076449,3.860278,3.374774,2.158278,2.396036,2.089979,3.477545,4.050356,3.435986
11.782344,20.390434,1.278018,2.563843,2.890313,2.737763,4.223150,1.859615,3.165165,1.736983,1.235607,3.049438,2.589487,2.954094,3.303906,2.948505,3.342373,3.150370,2.412466,3.137661,2.660211,3.304220,3.123807,2.321938,2.915044,3.153447,3.861567,3.393460,2.264592,2.487531,2.244296,3.544878,4.063243,3.475612
12.132186,20.433426,1.189578,2.608885,2.939628,2.862696,4.221835,1.934904,3.231577,2.002302,1.390458,3.102370,2.651296,3.057986,3.392017,3.009985,3.368017,3.203303,2.519103,3.217236,2.712402,3.353189,3.156668,2.500095,3.084181,3.254285,3.918912,3.480123,2.414077,2.667943,2.422775,3.569685,4.096104,3.549066
11.824966,20.340193,1.284594,2.726913,3.021821,2.917929,4.255040,2.209428,3.316071,2.352772,1.508816,3.126041,2.758147,3.172069,3.488676,3.050095,3.367359,3.228947,2.637660,3.333215,2.866397,3.456605,3.214658,2.686951,3.122519,3.310019,3.939853,3.572584,2.659245,2.754606,2.677286,3.664724,4.110601,3.628963
11.717605,21.227876,1.368102,2.765051,2.995848,2.866641,4.283643,2.306086,3.346975,2.400772,1.491720,3.130315,2.811408,3.174371,3.501169,3.046479,3.375250,3.292071,2.713046,3.386695,2.968202,3.518783,3.214336,2.782634,3.150547,3.331926,3.950807,3.579994,2.714335,2.871552,2.759116,3.700806,4.118333,3.630252
10.530874,21.063476,1.391116,2.759462,2.966587,2.805161,4.307315,2.309703,3.347304,2.386964,1.474624,3.116178,2.832449,3.167466,3.497224,3.031355,3.383469,3.317715,2.807119,3.434053,2.995908,3.558731,3.236243,2.833214,3.168266,3.357055,3.979157,3.587726,2.740431,2.883150,2.765882,3.736244,4.119299,3.628319
10.655362,21.221462,1.433856,2.766037,2.931080,2.675954,4.306000,2.271237,3.336126,2.356388,1.427280,3.138206,2.832120,3.177658,3.506758,3.041547,3.382811,3.309824,2.804541,3.452739,2.997196,3.541656,3.217880,2.847712,3.130573,3.365754,3.995266,3.630574,2.771681,2.871874,2.793588,3.762662,4.109635,3.605445
10.030690,20.881136,1.509145,2.792010,2.899847,2.646693,4.315863,2.334032,3.321660,2.452061,1.390458,3.142809,2.844285,3.170754,3.529443,3.054040,3.392017,3.311139,2.872518,3.530058,3.068395,3.598357,3.315496,2.943073,3.196617,3.412790,4.022972,3.627675,2.824838,2.954026,2.842557,3.807121,4.110601,3.601579
10.069399,20.108690,1.439116,2.886696,2.931080,2.600994,4.332630,2.395183,3.324619,2.599350,1.479884,3.141165,2.846257,3.171412,3.559361,2.997821,3.418976,3.353222,2.932441,3.564208,3.156024,3.711438,3.359633,3.029413,3.242364,3.449195,4.024905,3.603512,2.909245,2.990753,2.922132,3.858345,4.110279,3.584827
9.059379,19.223944,1.374019,2.932395,2.945546,2.674968,4.343480,2.390581,3.321002,2.625981,1.563063,3.197713,2.962642,3.175686,3.585663,3.037273,3.424237,3.367688,2.944039,3.588048,3.174387,3.835149,3.351579,3.085148,3.229478,3.435342,4.016851,3.557442,2.905057,2.990753,3.037789,3.875420,4.097392,3.547133
8.198035,18.268012,1.363170,2.933382,2.962971,2.668392,4.357617,2.403731,3.298975,2.646364,1.571940,3.316728,3.013930,3.214481,3.608348,3.093493,3.420620,3.371304,2.930830,3.633796,3.184697,3.907637,3.371231,3.150547,3.222712,3.407958,3.993333,3.367365,2.955959,3.000096,3.086114,3.857379,4.087727,3.479156
7.861020,13.262117,1.203716,3.028396,3.057657,2.869271,4.381946,2.442855,3.313441,2.709817,1.786628,3.421606,3.093164,3.251632,3.685938,3.312454,3.538978,3.435415,2.947261,3.685020,3.196939,3.955639,3.447262,3.284246,3.298099,3.424710,3.967882,3.293589,3.015882,3.002673,3.178576,3.910214,4.083861,3.442107
5.724392,9.985970,1.095550,3.126370,3.153987,3.005382,4.424029,2.553651,3.345989,2.838038,1.980932,3.477826,3.217111,3.290756,3.873666,3.494265,3.770103,3.570211,2.983021,3.724969,3.211759,3.980768,3.502996,3.388305,3.353512,3.425677,3.960472,3.187596,3.077093,3.077093,3.303898,3.914080,4.059699,3.413112
0.466789,0.548133,0.478774,3.243741,3.331852,3.268070,4.451316,2.647680,3.393332,3.110260,2.708831,3.491306,3.307523,3.514320,3.970982,3.732295,3.960791,3.660294,3.080959,3.830317,3.291011,4.040047,3.578383,3.566463,3.453383,3.439208,3.974647,3.171488,3.158924,3.242364,3.429220,3.930833,4.061310,3.371553
-0.275502,-0.222140,0.076356,3.310811,3.418976,3.398921,4.480906,2.732831,3.500183,3.226645,3.174042,3.454483,3.302920,3.615252,4.046928,3.890434,4.076518,3.715528,3.166333,3.923745,3.356411,4.127998,3.714981,3.771360,3.625419,3.429220,4.044879,3.270071,3.155380,3.324839,3.439852,3.906992,4.006864,3.275225
0.491812,-2.082352,0.191098,3.410099,3.431470,3.424565,4.490111,2.919573,3.635307,3.293057,3.190809,3.465333,3.372948,3.697445,4.099861,3.959804,4.151806,3.772405,3.412790,4.058732,3.438241,4.192753,3.782636,3.890884,3.725291,3.389272,4.042946,3.261050,3.294555,3.369298,3.447906,3.907959,3.972070,3.244297
-0.540005,-6.525833,0.073726,3.316071,3.334482,3.292399,4.450001,2.764722,3.497224,3.203303,3.145110,3.441333,3.239796,3.556402,4.012736,3.830926,4.055477,3.656020,3.312274,4.038436,3.379607,4.139596,3.712404,3.748809,3.725291,3.225934,4.000742,2.995908,3.307442,3.297455,3.355767,3.920201,3.903771,3.181797
