-49.375777,-45.412925,0.093452,4.415152,4.486495,4.436851,4.152135,3.885502,4.419426,4.410220,4.338548,4.280684,4.139642,4.110381,4.547975,4.492742,4.668963,4.656141,2.274901,2.015558,2.101576,2.467879,2.659889,2.429541,1.891525,1.998806,3.085792,4.148617,4.495267,4.615435,4.498167,4.637342,4.645396,4.531350
-49.231546,-53.608416,0.095096,4.389508,4.463810,4.424029,4.135697,3.843748,4.394439,4.381946,4.321123,4.259972,4.122546,4.074216,4.540085,4.489783,4.657127,4.643976,2.212401,1.956924,2.066138,2.398613,2.616719,2.413755,1.829347,1.931795,2.906346,4.057444,4.466916,4.599327,4.472715,4.624456,4.629610,4.493012
-49.281536,-58.374099,0.104302,4.377672,4.443755,4.400028,4.115313,3.793775,4.379316,4.354658,4.293178,4.221835,4.080792,4.015695,4.534495,4.482221,4.646278,4.627866,2.123806,1.872839,2.024901,2.307118,2.553575,2.351255,1.770713,1.889270,2.754284,3.964338,4.436633,4.567110,4.433733,4.599971,4.603837,4.435344
-49.920985,-60.955334,0.101672,4.347754,4.421398,4.366822,4.081449,3.773391,4.358603,4.327699,4.256684,4.192903,4.025887,3.961777,4.528578,4.469728,4.628195,4.609455,2.060339,1.799708,1.973999,2.203059,2.514915,2.298742,1.709823,1.844489,2.547453,3.864789,4.405383,4.543592,4.407316,4.573553,4.572909,4.394107
-50.408511,-61.888965,0.108247,4.315534,4.395425,4.356631,4.047586,3.739199,4.357617,4.290548,4.216903,4.159039,3.960791,3.898653,4.515756,4.458549,4.608140,4.592359,2.029089,1.740751,1.941460,2.135404,2.490752,2.262659,1.644746,1.806151,2.370262,3.781992,4.373811,4.524906,4.377354,4.546491,4.533283,4.337406
-51.487466,-63.806810,0.115151,4.282657,4.377672,4.339863,4.011092,3.723747,4.358932,4.279041,4.193889,4.118600,3.903584,3.864132,4.511482,4.447371,4.592359,4.576907,1.991718,1.670197,1.904733,2.073226,2.461113,2.228832,1.541009,1.765880,2.228510,3.730768,4.344816,4.496556,4.331929,4.520074,4.495267,4.301645
-53.199936,-67.558599,0.122384,4.241890,4.347425,4.317836,3.953886,3.631362,4.359261,4.247479,4.154765,4.090655,3.849666,3.829611,4.508851,4.435207,4.580852,4.562770,1.930829,1.599965,1.872195,2.032633,2.404412,2.190172,1.387336,1.708213,2.081280,3.686953,4.284571,4.464339,4.286181,4.483669,4.446298,4.238823
-53.199936,-67.558599,0.146714,4.183040,4.324082,4.267862,3.884844,3.513333,4.336575,4.205067,4.111368,4.045285,3.772405,3.758925,4.487152,4.411535,4.561455,4.545016,1.818715,1.489140,1.805184,1.982053,2.305507,2.123162,1.199514,1.589011,1.913432,3.571940,4.215627,4.418269,4.187599,4.416659,4.373488,4.157637
-54.194735,-68.345529,0.167755,4.102162,4.298438,4.232684,3.801008,3.371962,4.306986,4.161341,4.066655,4.001558,3.721774,3.734925,4.472687,4.389836,4.542057,4.527263,1.736241,1.371228,1.750416,1.994940,2.238497,2.047775,1.000738,1.454024,1.384759,3.452739,4.131864,4.386375,4.106413,4.359957,4.288759,4.056477
-57.853296,-74.190888,0.178276,4.023586,4.280356,4.207040,3.732952,3.245714,4.314219,4.121888,4.023586,3.981174,3.686267,3.688568,4.470385,4.376686,4.525619,4.512797,1.608986,1.260403,1.674385,1.988174,2.145391,1.993007,0.806150,1.320648,0.644101,3.211437,4.038436,4.339017,4.037792,4.294880,4.169235,3.907637
-57.853296,-74.190888,0.201619,3.987092,4.269835,4.201779,3.680020,3.195741,4.322110,4.113669,3.996955,3.948297,3.623143,3.653061,4.470714,4.389836,4.524961,4.506879,1.465300,1.166975,1.600609,1.948870,2.062594,1.921486,0.668263,1.180184,0.004603,2.892815,3.976902,4.264918,3.941142,4.212728,4.015884,3.798100
-58.227372,-77.212805,0.229893,3.906872,4.241890,4.143916,3.580074,3.039246,4.290219,4.069285,3.934818,3.865447,3.537662,3.584348,4.461837,4.374055,4.508523,4.491755,1.371550,1.094166,1.566138,1.983664,2.022324,1.922775,0.588689,1.030055,0.002992,2.676320,3.933410,4.214016,3.891850,4.152483,3.835149,3.712404
-58.227372,-77.212805,0.296963,3.809885,4.165286,4.084408,3.465004,2.842970,4.263260,3.951585,3.822707,3.789830,3.481771,3.489333,4.441453,4.355315,4.489125,4.469070,1.323225,1.028122,1.520712,2.000417,1.952736,1.887014,0.394101,0.929539,0.002992,2.229476,3.904093,4.151194,3.810020,4.075163,3.640239,3.530703
-59.955552,-78.223426,0.306826,3.630376,4.061723,3.969010,3.335140,2.602309,4.209670,3.856899,3.718158,3.681993,3.411086,3.390373,4.410549,4.303041,4.449673,4.427316,1.265235,0.973676,1.473354,2.021035,1.870262,1.869940,0.281665,0.844488,0.002992,1.950159,3.870265,4.103191,3.700162,3.984312,3.304865,3.434053
-62.137675,-79.532607,0.397896,3.507744,3.945010,3.847365,3.039903,2.328114,4.144573,3.775035,3.580074,3.561334,3.347633,3.230590,4.373727,4.240574,4.409891,4.388193,1.252993,0.903766,1.432117,2.029089,1.828058,1.855764,0.161498,0.771034,0.004603,1.757182,3.850935,4.040047,3.609955,3.906670,3.152158,3.322261
-62.137675,-79.532607,0.472198,3.400565,3.786213,3.701062,2.686803,2.006904,4.037065,3.682979,3.371962,3.478813,3.244070,3.083301,4.334603,4.182053,4.371754,4.356302,1.201769,0.805828,1.368973,2.023290,1.760726,1.781344,0.111562,0.680506,0.002026,1.651512,3.790690,3.963371,3.533924,3.841593,3.066462,3.199516
-62.240594,-80.510362,0.503760,3.318372,3.657006,3.537991,2.450088,1.805696,3.963092,3.556402,3.219741,3.379852,3.144781,2.973492,4.289561,4.145888,4.336575,4.321452,1.126060,0.709500,1.284243,2.008793,1.719811,1.720777,0.060338,0.567103,0.001704,1.579991,3.743010,3.887662,3.465303,3.752675,2.996230,3.075805
-62.845919,-80.687684,0.531377,3.196070,3.574156,3.417661,2.271565,1.424979,3.870050,3.341058,3.101055,3.254591,3.082972,2.944889,4.242547,4.094929,4.297781,4.283315,1.048096,0.573547,1.213689,1.971100,1.647646,1.665042,-0.002162,0.442103,0.002348,1.473354,3.693074,3.789080,3.398937,3.630574,2.868330,2.850289
-64.253699,-81.354528,0.496527,3.058315,3.475854,3.291413,2.018083,1.191222,3.763528,3.234865,2.980396,3.136891,2.948176,2.885710,4.189944,4.041997,4.254383,4.236629,0.917619,0.466266,1.152800,1.944360,1.584823,1.601576,0.000093,0.370905,0.001059,1.207890,3.609955,3.680832,3.333215,3.522326,2.764915,2.665366
-65.131400,-83.918254,0.485020,2.949491,3.398592,3.214481,1.892821,1.082399,3.677061,3.149055,2.846257,3.011629,2.907080,2.766037,4.134710,3.986106,4.206711,4.196519,0.854475,0.389591,1.118650,1.954991,1.566782,1.587723,0.000737,0.334822,0.000415,0.984307,3.572262,3.624131,3.261050,3.471746,2.680508,2.519425
-66.781212,-83.640268,0.573460,2.777873,3.369661,3.142151,1.714627,0.919657,3.529114,3.145768,2.615131,2.898861,2.808777,2.638145,4.096573,3.933503,4.160026,4.150491,0.776511,0.344165,1.045519,1.971100,1.579024,1.623483,0.000093,0.297773,0.001059,0.834501,3.536502,3.595136,3.213692,3.442107,2.689206,2.370262
-67.837801,-85.791595,0.692147,2.557925,3.246371,3.033657,1.568323,0.768422,3.454483,3.054040,2.392553,2.798914,2.642748,2.380389,4.054819,3.875968,4.103477,4.103148,0.722709,0.291330,0.989784,1.999450,1.592555,1.664398,0.000415,0.241717,0.000093,0.756214,3.484955,3.589981,3.273614,3.425032,2.605443,2.216267
-68.739995,-87.601195,0.967329,2.451074,3.103356,2.888997,1.325690,0.605680,3.354866,2.829490,1.991452,2.617104,2.168660,2.131838,3.979530,3.806597,4.039696,4.040024,0.683083,0.264268,0.975609,2.009759,1.668908,1.689849,-0.000229,0.207245,0.000093,0.833534,3.502674,3.609955,3.270071,3.370909,2.645714,2.157633
-70.644479,-91.001124,1.012371,2.168002,3.008341,2.648666,1.049850,0.390005,3.243741,2.648008,1.704106,2.512883,1.831341,1.988165,3.858543,3.701062,3.961777,3.959804,0.671163,0.222387,0.963367,2.030056,1.692749,1.693393,0.000093,0.193714,0.001059,0.798740,3.523615,3.579028,3.256218,3.349968,2.639271,2.076448
-71.842299,-93.031230,0.983110,2.023014,2.869271,2.479020,0.943328,0.205235,3.045164,2.490856,1.501583,2.271894,1.511117,1.914191,3.717500,3.609006,3.901941,3.896023,0.667619,0.195969,0.968199,2.081280,1.826447,1.723677,0.000093,0.183727,0.000093,0.904733,3.540045,3.625419,3.233022,3.376707,2.752673,2.270713
-73.396363,-93.738838,1.158345,1.842190,2.717050,2.192003,0.896643,0.094768,2.872888,2.073645,1.127769,2.144988,1.158016,1.808984,3.658650,3.504785,3.813501,3.820077,0.703057,0.187593,1.051318,2.129605,1.870906,1.780700,0.000093,0.165364,0.000415,0.838689,3.524904,3.591914,3.171166,3.414079,2.787467,2.424386
-73.396363,-93.738838,1.147496,1.605803,2.460609,1.909259,0.796696,0.075370,2.649652,1.704106,0.866725,1.932931,0.882177,1.617310,3.546539,3.425223,3.706979,3.752679,0.720776,0.156021,1.076124,2.135404,1.934695,1.929862,0.000093,0.140557,-0.000551,0.777799,3.572584,3.647649,3.156024,3.446295,2.782312,2.557441
-73.740790,-87.815110,1.134674,1.564378,2.244935,1.663667,0.571816,0.065836,2.544445,1.347060,0.619159,1.645913,0.484691,1.138290,3.378537,3.330866,3.606376,3.723089,0.692104,0.110918,1.045519,2.044875,1.930507,1.983342,-0.000229,0.156343,0.000093,0.606085,3.376063,3.721103,3.234310,3.388628,2.591268,2.714979
-73.740790,-87.815110,1.117577,1.381910,2.085810,1.387828,0.219701,0.057616,2.357703,1.194181,0.402170,1.500596,0.087535,1.042618,3.195412,3.206261,3.494594,3.685281,0.653122,0.000093,0.992684,1.741718,1.851254,1.935339,0.000093,0.171485,-0.000874,0.677606,2.929542,3.699840,3.090302,3.005251,1.727543,2.844812
-79.447005,-91.961213,1.208976,1.089303,1.935561,1.103112,0.046438,0.046438,2.186085,1.056097,0.156248,1.023220,0.001396,0.905848,3.141822,3.074096,3.393990,3.657664,0.335467,-0.000229,0.585467,0.911498,1.232052,1.357052,-0.000551,0.244616,0.001704,1.144423,1.629604,3.097390,1.334501,0.811305,0.003637,2.978511
-83.804270,-92.416554,1.185304,0.924917,1.554186,1.027823,0.040191,0.038219,2.081536,0.968973,0.041178,0.642502,0.001067,0.917355,3.076726,3.025109,3.333825,3.619855,0.302606,-0.000229,0.402477,1.103186,0.951447,1.199514,0.000093,0.217877,0.001059,0.948547,1.854476,2.634760,0.597065,0.001382,-0.001196,3.076127
-82.139566,-86.360938,0.996918,0.725353,1.104098,0.833519,0.033616,0.033616,2.062796,0.851930,0.031972,0.270332,0.000739,0.579707,2.991903,2.926806,3.306865,3.501498,0.392812,-0.000229,0.400544,1.241073,0.994294,1.230119,-0.000229,0.261691,0.001059,-0.000229,2.568394,2.182118,0.596421,0.002348,-0.000874,3.503641
-73.507901,-82.790061,1.063988,0.766120,1.141249,0.893684,0.038547,0.037890,2.229483,1.071878,0.037890,0.603049,0.001067,0.615214,2.881436,2.861709,3.254591,3.421278,0.458534,-0.000551,0.401833,1.300029,1.011369,1.212400,0.000415,0.285209,0.000737,-0.001518,3.106733,2.325159,0.572258,0.435660,-0.000229,3.776515
-45.100847,-53.508897,1.128427,0.816422,1.203058,0.857848,0.041506,0.041178,2.433978,1.177414,0.112192,0.675379,0.000739,0.640529,2.641762,2.645378,3.157275,3.265769,0.454990,0.000415,0.400222,1.291653,1.006215,1.151833,0.000093,0.286176,0.000093,-0.001196,3.181797,2.287466,0.417297,0.216266,0.000737,3.850613
5.066329,-5.505297,1.215223,0.750668,1.084043,0.320963,0.037890,0.038547,2.528007,1.830025,0.042821,0.592529,0.001067,0.000410,1.881971,2.094358,2.565158,2.562199,0.500093,0.000415,0.407310,1.274256,1.032632,1.128960,0.000093,0.297451,0.000737,0.000093,3.174065,2.312595,0.407632,0.000093,-0.000551,3.903771
32.709890,19.583627,0.684256,0.019807,1.474295,0.019807,0.019479,0.019479,0.689188,1.235935,0.021780,0.020136,-0.000248,-0.000248,0.692475,0.674064,1.304649,0.971274,0.521034,0.000415,0.431150,1.238818,1.118328,1.160532,0.000093,0.359629,0.001382,-0.002484,3.201449,2.252994,0.385725,0.002670,-0.000551,3.981090
46.014977,29.039331,1.467719,0.430115,2.390581,0.035917,0.934123,0.035917,0.165454,2.016439,0.037232,0.035589,0.000410,0.002054,0.008958,0.060904,0.763490,0.466938,0.495261,0.001059,0.457567,1.056472,1.065493,1.089655,-0.000229,0.363817,0.001382,0.000415,3.041333,2.467879,0.365750,0.002026,-0.000551,4.013307
53.696027,39.129979,1.430897,0.520856,2.515185,0.038876,1.495994,0.037561,0.039534,1.967781,0.039205,0.039205,0.000410,0.000410,0.575433,0.519541,0.917355,0.555049,0.495583,0.000093,0.476897,0.863495,0.998805,0.982697,-0.000229,0.378959,0.002026,0.000093,2.778446,2.237208,0.281021,0.001059,-0.001518,3.995910
59.401542,44.570125,1.572597,0.620474,2.576665,0.041178,1.742244,0.040849,0.040520,1.889204,0.039863,0.040520,0.000410,0.000081,0.734887,1.009740,1.102125,0.537953,0.502670,0.000093,0.498482,0.664397,0.930506,0.833212,0.000093,0.387013,0.002026,-0.000874,2.413433,1.998484,0.240106,0.002026,0.000093,4.001387
64.220110,46.872027,1.460815,0.637242,2.566473,0.041506,1.835615,0.040191,0.040520,1.744216,0.040191,0.038876,-0.000905,-0.000576,0.747709,1.058070,1.149797,0.478445,0.497838,-0.000229,0.482696,0.563238,0.854797,0.658921,-0.000551,0.346098,0.001059,-0.000551,2.038432,1.779733,0.195647,0.000737,-0.000551,3.970137
66.703424,51.853705,1.345745,0.756257,2.605597,0.040191,1.950356,0.041178,0.041178,1.666297,0.040520,0.040849,0.001067,-0.000576,0.786833,1.243826,1.421363,0.490938,0.427606,-0.002162,0.460145,0.376060,0.768779,0.525866,0.000093,0.360596,0.000093,-0.000229,1.873806,1.705957,0.208534,0.001059,0.000093,3.940497
67.276828,52.089114,0.946945,0.729955,2.588829,0.037232,1.902684,0.036246,0.036246,1.429911,0.037232,0.037232,0.001067,-0.000905,0.784532,1.284265,1.434513,0.509021,0.399900,0.000093,0.433405,0.245905,0.630570,0.427284,0.000093,0.392490,0.000415,-0.000551,1.695326,1.417942,0.263302,0.000737,-0.000874,3.928900
69.297951,55.463566,0.847985,0.661571,2.666419,0.036904,2.080878,0.037561,0.036246,1.376978,0.036904,0.037561,0.000739,0.001067,0.890725,1.654133,1.618625,0.954835,0.429539,0.000415,0.501704,0.160531,0.599964,0.379281,-0.000229,0.384436,0.000737,-0.000551,1.587401,1.624772,0.375093,0.001704,-0.000229,3.915369
69.739313,57.447890,0.603049,0.664859,2.685488,0.303538,2.321867,0.040520,0.303867,1.204373,0.039534,0.258167,-0.000248,-0.001234,1.353964,2.000658,1.899396,1.322402,0.440170,-0.000229,0.481085,0.114139,0.525866,0.306794,-0.000229,0.380248,0.002026,0.000093,1.591267,1.742684,0.485596,0.001382,-0.000229,3.892817
69.898963,57.137409,0.606666,0.817080,2.746311,1.347389,2.480335,0.053013,0.611598,1.412486,0.052356,0.882177,-0.000576,0.597132,1.700818,2.269264,2.161427,1.576214,0.423740,0.000415,0.419230,0.203057,0.436304,0.240428,0.000093,0.376060,0.001059,0.000093,1.690494,1.684050,0.501704,0.002026,0.000093,3.837727
70.284727,59.115014,0.771381,1.060371,2.813380,1.961863,2.718694,0.063534,0.887766,1.551885,0.064192,1.513419,0.209180,0.796367,1.816546,2.433650,2.383019,1.717257,0.403121,-0.000229,0.429539,0.268456,0.396034,0.249771,-0.000229,0.392812,0.000093,0.000415,1.792298,1.717555,0.594165,0.815815,0.003637,3.722391
70.559933,55.942162,0.776641,1.133687,2.975464,2.476061,3.129987,0.076685,1.245470,1.792217,0.072411,1.726462,0.642173,0.986398,2.087782,2.624666,2.762749,2.252825,0.412786,-0.000229,0.409243,0.259758,0.375093,0.255892,0.000093,0.379926,0.001059,-0.001518,2.080314,1.952092,0.509114,1.201769,0.004281,3.454349
70.559933,55.942162,0.852587,1.152756,2.933382,2.599679,3.196398,0.328853,1.315169,1.987178,0.077014,1.765586,0.785847,1.045576,2.049645,2.387622,2.599021,2.600008,0.452735,0.000093,0.406665,0.317103,0.356408,0.304861,-0.000874,0.364139,0.001059,-0.001196,2.190494,2.143780,0.616395,1.572903,0.006214,3.337725
70.532753,58.047401,1.016645,1.368102,2.952450,2.687132,3.280892,0.512966,1.484158,2.141701,0.083589,1.826409,0.837464,1.301032,2.202852,2.435293,2.775243,2.777544,0.473998,-0.000229,0.410209,0.379281,0.363495,0.336433,-0.001196,0.356408,0.001704,0.000093,2.550675,2.331603,0.865428,2.084502,0.009436,3.278125
72.186709,62.072268,1.230017,1.716271,3.149055,2.967903,3.424237,1.072865,1.719887,2.390252,0.094768,2.180167,1.114290,1.631776,2.606254,2.810750,3.056342,2.985327,0.474642,0.000737,0.410853,0.338366,0.380892,0.353186,-0.000229,0.351253,0.001382,0.000415,2.814851,2.448871,1.098676,2.253961,0.607374,3.194362
70.814055,57.752448,1.758682,2.044384,3.362099,3.472237,3.611636,1.438459,1.824765,2.854148,0.108247,2.397813,1.558131,1.802737,3.017547,3.035958,3.209878,3.196070,0.508469,0.000093,0.402799,0.425029,0.454990,0.388302,0.000737,0.353830,0.002348,0.000415,2.911178,2.634760,1.656666,2.626706,0.858663,3.225934
69.616289,55.597239,2.121974,2.273538,3.425880,3.586978,3.716514,1.474624,1.945424,3.183905,0.117453,2.673652,1.712654,1.934904,3.137877,3.100397,3.345660,3.324619,0.507181,0.000093,0.417297,0.551317,0.550351,0.444359,-0.000874,0.355441,0.001059,0.000093,3.069039,2.774580,2.200481,2.792621,1.373161,3.193395
70.427010,59.730616,2.372827,2.383019,3.525498,3.574814,3.764186,1.488761,1.991781,3.335140,0.121069,2.833764,2.160112,2.130851,3.244728,3.141165,3.431470,3.412401,0.524578,-0.000229,0.444036,0.625738,0.647323,0.534243,0.106085,0.361562,0.000737,0.406665,3.156668,2.892493,2.418909,3.052931,1.815494,3.222068
70.427010,59.730616,2.576665,2.564500,3.712240,3.592896,3.795748,1.558789,2.085152,3.411414,0.126330,2.990588,2.400444,2.410636,3.342701,3.218755,3.546211,3.498868,0.577413,0.000737,0.474320,0.671163,0.758147,0.625738,0.265557,0.389268,0.283920,0.731086,3.335148,3.136694,2.658278,3.224323,2.255894,3.296166
70.109068,61.084034,2.700940,2.594090,3.735583,3.663253,3.824679,1.650188,2.236716,3.471580,0.129946,3.068506,2.556939,2.548391,3.425880,3.245056,3.612293,3.597170,0.633470,0.000415,0.493972,0.706601,0.856408,0.712400,0.443714,0.420196,0.535209,1.232052,3.574195,3.193395,2.805830,3.403769,2.569038,3.344169
68.304282,64.181209,2.803188,2.594090,3.769117,3.735583,3.848680,1.678791,2.329100,3.544567,0.131590,3.064232,2.617433,2.581925,3.445935,3.268728,3.651417,3.641554,0.721421,0.000093,0.558405,0.739140,0.963689,0.857696,0.673740,0.489462,0.946614,1.901190,3.710471,3.343847,2.958859,3.629608,2.848356,3.421489
68.304282,64.181209,2.933382,2.740064,3.802981,3.802652,3.861173,1.822135,2.509596,3.676404,0.134878,3.078041,2.697653,2.672009,3.493936,3.319687,3.721117,3.715856,0.735918,-0.000229,0.593199,0.728186,1.035532,0.944681,0.863818,0.566137,1.303251,2.077414,3.794879,3.445007,3.108666,3.698873,3.159568,3.418267
68.181803,65.233127,2.766695,2.884395,3.827638,3.910817,3.891420,2.205482,2.680557,3.751364,0.461677,3.117822,2.829490,2.798257,3.599143,3.350592,3.747090,3.755966,0.762336,0.000093,0.654410,0.730119,1.067104,0.982052,1.013302,0.637980,1.330635,2.085790,3.808732,3.443396,3.167622,3.736567,3.407313,3.338048
68.784287,65.580353,2.712776,2.892285,3.880242,3.999585,3.916735,2.379402,2.848559,3.798707,0.618502,3.211522,2.948834,2.921546,3.654705,3.383140,3.793117,3.803638,0.762336,-0.000229,0.738495,0.730763,1.127671,1.052929,1.207890,0.689848,1.554218,2.173742,3.832250,3.452094,3.176320,3.856090,3.641850,3.313885
68.689975,66.297401,2.457979,3.052397,3.962434,4.103806,3.928571,2.606912,2.900833,3.848680,0.958781,3.285495,3.029383,2.941272,3.693829,3.400236,3.824351,3.865118,0.848031,0.000093,0.860274,0.886047,1.254604,1.216588,1.484630,0.780055,1.978509,2.482376,3.926644,3.550355,3.273937,4.041013,3.875742,3.544556
69.193789,67.562579,2.326470,3.186206,4.070271,4.219204,3.989065,2.828504,3.062260,3.886160,1.184976,3.305879,3.075411,3.031027,3.729993,3.429168,3.878269,3.917064,0.950802,0.001059,0.983985,0.993328,1.366073,1.388947,1.786499,0.925995,2.163754,2.628639,3.974325,3.716914,3.368009,4.147328,3.995266,3.735922
69.051533,67.268535,1.735011,3.281879,4.136683,4.283315,4.032791,3.040232,3.195412,3.927256,1.853368,3.342373,3.154316,3.016561,3.762871,3.458429,3.908187,3.978215,1.044874,0.000093,1.102864,1.137658,1.515236,1.516846,2.009759,1.124771,2.298742,2.926964,4.076451,3.873165,3.426965,4.233346,4.174390,3.998487
70.030976,67.202655,1.548268,3.333167,4.176464,4.326055,4.024243,3.126699,3.206590,3.983147,2.085152,3.403524,3.243084,3.081000,3.794104,3.492621,3.925283,4.013723,1.102864,-0.000229,1.191460,1.281344,1.675996,1.669553,2.198226,1.257503,2.512337,3.058408,4.153771,3.968526,3.535213,4.310666,4.300679,4.132186
69.699129,67.322765,1.386841,3.356510,4.182711,4.349398,3.992681,3.090534,3.150699,3.954215,2.279456,3.430812,3.309496,3.057986,3.760569,3.453168,3.930872,4.020956,1.150867,0.000093,1.303573,1.309372,1.837079,1.799708,2.344811,1.316460,2.778446,3.162145,4.187599,4.003642,3.626064,4.345460,4.392496,4.214016
69.699129,67.322765,1.041631,3.481771,4.249451,4.406275,4.004517,3.163850,3.248015,3.962434,2.661488,3.528457,3.362756,3.127685,3.794433,3.509059,3.966051,4.058107,1.253960,0.000737,1.342555,1.411498,1.933406,1.921808,2.465301,1.392168,2.987531,3.298099,4.216271,4.069042,3.719814,4.391852,4.446942,4.312599
69.097531,66.294248,0.852916,3.564950,4.298438,4.445399,4.041997,3.288125,3.397606,4.008134,2.916285,3.639253,3.428182,3.222700,3.897338,3.520895,4.013065,4.108080,1.332568,0.000737,1.403122,1.586112,1.989463,1.997195,2.590624,1.500416,3.107699,3.406347,4.249132,4.101580,3.778126,4.416014,4.509120,4.364468
69.606048,67.321822,0.682612,3.663253,4.325397,4.471372,4.083751,3.400565,3.466977,4.071257,3.209878,3.734596,3.486045,3.350921,3.944352,3.518923,4.083422,4.138327,1.465300,0.056150,1.504926,1.764269,2.110919,2.087723,2.707892,1.613174,3.420522,3.501708,4.314210,4.148294,3.853835,4.446942,4.573231,4.445976
68.957897,68.588582,0.457732,3.794761,4.355644,4.499646,4.126820,3.509717,3.616239,4.098545,3.500183,3.844406,3.549827,3.472895,3.999585,3.567252,4.156738,4.168245,1.667620,0.213366,1.714656,2.024257,2.363175,2.258471,2.878962,1.717878,3.657958,3.773293,4.363179,4.221104,4.037147,4.509442,4.618979,4.528772
68.251301,69.834166,0.321620,3.862817,4.388193,4.517071,4.155423,3.562649,3.771419,4.166272,3.675746,3.877940,3.624458,3.569224,4.055148,3.623472,4.201122,4.193231,1.901834,0.455312,1.967556,2.252350,2.588368,2.484309,3.045521,1.744295,3.892495,3.946619,4.435022,4.311955,4.179867,4.556801,4.662149,4.569687
67.146583,70.010023,0.231866,3.906543,4.389836,4.526934,4.169231,3.642212,3.886160,4.193231,3.773720,3.921996,3.720788,3.716514,4.106436,3.658650,4.248465,4.280356,2.122517,0.875416,2.062917,2.416332,2.741075,2.653768,3.174710,1.789398,4.011374,4.121555,4.478514,4.366079,4.297779,4.585151,4.689855,4.589984
65.941563,70.932053,0.080630,3.937777,4.399371,4.534167,4.181396,3.678048,3.925612,4.198821,3.924297,3.955530,3.789830,3.817446,4.157395,3.726706,4.304685,4.308301,2.513948,1.123805,2.270713,2.639915,2.928575,2.818072,3.295200,1.934695,4.226581,4.298424,4.519430,4.446942,4.405061,4.615113,4.716273,4.624778
65.941563,70.932053,-0.010111,3.939092,4.406604,4.546002,4.214602,3.737884,3.968023,4.189286,3.979859,4.006490,3.863146,3.912790,4.230383,3.792789,4.344795,4.373398,2.761049,1.518457,2.400224,2.882183,3.030057,2.955315,3.358022,2.122517,4.333862,4.386697,4.576453,4.526517,4.481092,4.655061,4.730770,4.643786
66.907691,71.732925,-0.044303,3.976900,4.408905,4.552249,4.282657,3.852954,4.065997,4.182382,4.055477,4.110381,3.958818,4.022928,4.279369,3.864132,4.384905,4.423371,2.734954,1.681795,2.355443,2.940173,2.978189,2.937274,3.318073,2.110919,4.339339,4.428901,4.589017,4.554546,4.494623,4.645074,4.717562,4.624456
66.907691,71.732925,-0.060742,4.034435,4.429289,4.557838,4.364850,3.947640,4.203423,4.201451,4.157724,4.226437,4.063696,4.155094,4.365179,3.974270,4.430604,4.464139,2.607054,2.138948,2.286499,2.949194,3.035212,2.902480,3.129606,2.275868,4.308089,4.416336,4.597394,4.625100,4.561311,4.670848,4.677935,4.631543
66.993128,69.234055,-0.037399,4.117943,4.446056,4.565071,4.430604,4.065997,4.288575,4.235972,4.197177,4.309616,4.136683,4.229725,4.424029,4.098874,4.478604,4.484522,2.714979,2.318072,2.437917,2.934052,3.021681,2.877673,2.790366,2.243007,4.237212,4.434056,4.601260,4.665371,4.590950,4.702098,4.679546,4.664082
69.179960,62.320422,-0.039700,4.190601,4.468084,4.558167,4.473673,4.184026,4.358274,4.309616,4.268849,4.412850,4.224136,4.320137,4.471372,4.210656,4.523317,4.504906,2.679541,2.302608,2.490108,2.914400,3.009439,2.860276,2.537144,2.223999,4.161825,4.426968,4.603837,4.682768,4.596427,4.707574,4.705641,4.665049
69.179960,62.320422,-0.116304,4.257999,4.476303,4.565729,4.526276,4.275753,4.436851,4.389836,4.376357,4.508523,4.327370,4.393453,4.521016,4.297123,4.563099,4.544030,2.636049,2.376706,2.503639,2.930830,3.013305,2.835791,2.570005,2.225610,4.174712,4.430834,4.601582,4.685667,4.602548,4.709185,4.720461,4.671814
55.019402,47.581657,-0.155428,4.282657,4.478933,4.566386,4.548304,4.319808,4.444084,4.404960,4.412850,4.542715,4.377672,4.416138,4.547318,4.306986,4.581181,4.569345,2.616075,2.394103,2.489786,2.907957,2.996230,2.792943,2.533922,2.253639,4.137019,4.432123,4.596749,4.684701,4.607059,4.713051,4.725294,4.674714
14.316537,-0.266565,-0.044303,4.369124,4.500632,4.543372,4.539098,4.323096,4.462823,4.432248,4.403316,4.528249,4.351041,4.405289,4.550276,4.358603,4.599263,4.555866,2.603510,2.345134,2.454025,2.859632,2.949516,2.705959,2.459502,2.265236,4.103191,4.426968,4.588695,4.678902,4.597394,4.705319,4.721750,4.666659
-14.267939,-17.109764,0.093452,4.344795,4.432577,4.404960,4.470056,4.176464,4.461508,4.430933,4.235314,4.284301,4.145560,4.200793,4.474659,4.384247,4.604852,4.554550,2.540044,2.344811,2.414721,2.816139,2.893459,2.640237,2.404090,2.291332,4.026516,4.422135,4.580641,4.677613,4.593528,4.700809,4.716917,4.671170
-27.569308,-25.078118,0.063863,4.362877,4.427974,4.400686,4.408248,4.089340,4.437179,4.426659,4.306000,4.319479,4.211314,4.233670,4.512797,4.488139,4.654168,4.654168,2.563239,2.345778,2.353510,2.805830,2.831281,2.584825,2.367685,2.276834,3.971103,4.409893,4.576453,4.672781,4.584829,4.693399,4.713373,4.664404
