-8.035893,-19.317601,0.096083,0.101672,0.393293,0.724366,2.266963,0.025397,2.963300,0.027698,0.183536,1.279333,0.389348,0.372251,0.546501,1.175441,1.272100,0.216742,2.098677,2.252028,1.969167,0.009114,1.217877,0.005892,1.581924,0.007181,3.647649,0.014913,1.705635,0.007503,0.493006,0.622516,0.736240,0.003315
-7.859397,-18.835048,0.021451,0.021451,0.108247,0.642502,2.072330,0.023424,2.864997,0.023095,0.120083,1.185962,0.262113,0.169728,0.377512,1.067933,1.149140,0.101672,2.011048,2.223999,1.907311,0.008791,1.232052,0.006536,1.533599,0.006536,3.635407,0.014590,1.732697,0.007503,0.442103,0.206923,0.627671,0.001382
-7.629023,-18.526664,0.020465,0.020136,0.020794,0.539925,1.921753,0.020136,2.714749,0.020794,0.116467,0.969630,0.227592,0.142440,0.239756,1.047220,1.093248,0.004026,2.037143,2.197904,1.887981,0.008469,1.224965,0.005570,1.527156,0.006214,3.621231,0.014913,1.773934,0.007503,0.406343,0.172451,0.578057,0.001704
-8.007213,-18.483642,0.018821,0.018492,0.019479,0.495870,1.950685,0.020794,2.638803,0.020136,0.069123,0.829573,0.156248,0.000739,0.244030,0.989685,0.992315,0.000410,1.979476,2.183406,1.879927,0.008147,1.212078,0.005892,1.538754,0.006536,3.633796,0.014590,1.775223,0.006858,0.239784,0.001704,0.519101,0.002348
-8.501089,-18.274002,0.018492,0.019150,0.018492,0.444581,1.821806,0.017177,2.485267,0.017506,0.018164,0.724695,0.127645,0.000739,0.211482,0.935109,0.896972,-0.000576,1.998806,2.130571,1.888303,0.008147,1.213689,0.005892,1.520712,0.005570,3.668912,0.013946,1.869617,0.007825,0.074513,0.000093,0.434049,0.000737
-7.548100,-16.509207,0.015533,0.015862,0.016520,0.394608,1.766244,0.017506,2.391567,0.017835,0.017177,0.661900,0.080959,-0.000576,-0.001234,0.855218,0.653680,0.001396,1.975288,2.082569,1.887014,0.008469,1.215622,0.006536,1.558406,0.006536,3.685987,0.014590,1.950481,0.008147,-0.000229,0.000415,0.326446,0.000415
-7.823754,-15.833485,0.015862,0.015862,0.016191,0.326223,1.616324,0.015205,2.228496,0.015862,0.015205,0.626392,0.033945,0.000081,0.001067,0.789792,0.531048,-0.000248,1.986241,2.111241,1.890236,0.009114,1.184050,0.004925,1.637981,0.006858,3.691141,0.014913,2.049708,0.008469,-0.000551,-0.000874,-0.000229,-0.000874
-9.081949,-16.504385,0.014876,0.013890,0.014218,0.282168,1.477582,0.015205,2.207784,0.016520,0.014218,0.555706,0.000081,-0.000576,-0.000248,0.706941,0.492911,0.000739,1.995906,1.868651,1.890880,0.008147,1.186949,0.005570,1.645713,0.007503,3.683087,0.014913,2.131860,0.007825,-0.000874,-0.000229,0.000415,0.000415
-8.840997,-15.026316,0.013890,0.013561,0.014218,0.192413,1.289525,0.013232,2.190030,0.014547,0.011917,0.478774,-0.000248,-0.000248,0.001067,0.325894,0.349895,0.000081,1.981409,1.843522,1.895068,0.008147,1.191782,0.006214,1.688883,0.007825,3.700484,0.014590,2.179863,0.009114,-0.000551,-0.000551,-0.001196,0.001059
-8.573282,-14.674501,0.012574,0.012246,0.012574,0.122384,1.151112,0.011917,2.102906,0.012574,0.013232,0.402498,0.001067,-0.000576,0.000410,0.244030,0.274606,0.000410,1.939849,1.795197,1.863818,0.008147,1.191460,0.005892,1.652800,0.007503,3.695007,0.013946,2.178574,0.009114,0.000415,0.000093,-0.000874,0.000093
-8.811790,-15.172921,0.011917,0.011259,0.011917,0.051370,1.113961,0.011917,2.056220,0.011588,0.011259,0.353840,-0.000576,-0.000905,0.000739,0.129617,0.232523,0.000081,1.902156,1.683406,1.807440,0.008791,1.185338,0.005570,1.782311,0.007503,3.694041,0.014913,2.189850,0.009758,0.000093,0.000093,-0.001196,-0.000551
-8.706348,-15.163939,0.011259,0.010602,0.009615,0.010931,1.086344,0.009944,1.952986,0.008629,0.010602,0.088850,0.001725,0.000081,0.000081,-0.000248,0.132248,0.000081,1.890236,1.570004,1.811950,0.007825,1.181472,0.005570,1.823870,0.009114,3.694685,0.015235,2.217878,0.008469,-0.000551,0.000093,-0.000551,0.000093
-9.574237,-15.638769,0.009615,0.009287,0.009944,0.008300,1.029467,0.009615,1.842848,0.010931,0.009944,0.009287,0.000081,-0.000576,-0.000248,0.000081,-0.000248,0.000081,1.891203,1.459823,1.826125,0.007825,1.303573,0.005892,1.991718,0.008791,3.705961,0.015235,2.276190,0.008791,-0.000229,-0.000551,0.000093,-0.000551
-8.905300,-15.932733,0.007972,0.008300,0.008958,0.009944,0.935109,0.009944,1.744545,0.008300,0.007643,0.008300,-0.000248,-0.000576,-0.000248,0.000081,0.000739,0.001067,1.898290,1.349321,1.907955,0.007825,1.562916,0.007503,2.100932,0.025222,3.736889,0.014268,2.376706,0.009758,-0.000551,0.002670,0.000093,-0.000229
-10.067116,-15.183577,0.008958,0.009287,0.005999,0.008300,0.867711,0.008300,1.612379,0.007972,0.008629,0.007643,0.000081,-0.000576,0.002382,0.000410,0.000739,0.000410,2.031989,1.189527,1.971100,0.008147,1.636048,0.007503,2.352221,0.108018,3.761051,0.014590,2.500417,0.010724,0.000415,0.001059,-0.000229,-0.000229
-11.952678,-14.736740,0.005013,0.006657,0.006328,0.006328,0.515596,0.005341,1.450294,0.006657,0.007314,0.006657,0.000739,-0.000576,0.000081,-0.000248,-0.000576,-0.000248,2.163754,1.006859,2.105120,0.008469,1.703058,0.008147,2.670521,0.355441,3.843203,0.014913,2.721423,0.011369,0.000415,0.001382,0.000093,-0.001196
-12.120272,-12.492783,0.004684,0.004355,0.004355,0.005013,0.084904,0.004684,1.335553,0.005341,0.004355,0.004355,-0.000576,-0.000905,0.000081,0.000410,0.001067,0.000739,2.296164,0.705957,2.268136,0.010080,1.720133,0.008469,2.991720,0.438560,3.883474,0.014590,2.853511,0.011691,-0.000229,0.000093,-0.000874,0.309049
-10.415436,-7.649110,0.004355,0.003698,0.003698,0.004355,0.015205,0.003698,1.250730,0.004684,0.004355,0.004684,0.000410,-0.000576,0.000739,-0.000905,-0.000248,-0.000576,2.406667,0.011369,2.436306,0.010724,1.755249,0.007825,3.220457,0.906343,3.964016,0.015557,2.953704,0.012013,-0.000551,-0.000229,-0.000229,0.559372
-3.717548,2.385595,0.004684,0.004684,0.005670,0.006985,0.387704,0.005670,1.211277,0.005013,0.005013,0.004684,0.000410,-0.000576,0.000410,0.000739,0.000410,0.000739,2.571938,0.012335,2.381860,0.010402,1.768780,0.008469,3.249130,1.330957,3.948874,0.016523,2.916977,0.011369,0.000093,0.000093,-0.000229,0.567103
4.469353,7.266362,0.008629,0.011259,0.066164,1.002507,0.957137,0.010602,1.382567,0.011259,0.014876,0.011588,0.000410,0.000081,0.000410,-0.000576,-0.000576,-0.000905,2.297453,0.389591,2.149901,0.009436,1.711756,0.008147,2.898936,1.176318,3.822263,0.014590,2.446616,0.009758,-0.000551,-0.000874,-0.000874,0.085145
5.366351,7.887379,0.021780,0.022766,1.653475,2.081864,1.416760,0.023424,1.855341,0.023424,0.022438,0.022438,-0.000248,-0.000576,-0.000576,-0.000248,0.000739,0.000410,1.234952,0.471098,0.001704,-0.000551,1.114784,0.004925,0.919230,0.120905,3.362854,0.013946,1.239784,0.004281,-0.000229,-0.000551,0.000093,0.000415
5.636779,8.145269,0.024081,0.024739,1.877040,2.183455,1.523939,0.024410,1.997041,0.023424,0.023424,0.024081,0.000410,-0.000248,0.000739,0.000410,0.000081,0.000081,1.023611,0.004603,-0.000551,-0.000229,1.129282,0.004603,-0.000229,0.000093,3.347713,0.013624,1.257503,0.003959,-0.000551,-0.000229,0.628315,0.002026
6.161237,8.456549,0.024410,0.024081,1.851724,2.145317,1.551227,0.023424,1.988165,0.025068,0.025397,0.025397,0.000739,-0.000248,0.000410,-0.000576,-0.000248,-0.000905,1.031343,0.003959,-0.000874,-0.000874,1.136047,0.006214,0.000093,0.000093,3.335470,0.012657,1.319681,0.004603,-0.000551,0.000415,0.575802,0.002670
6.769053,9.994246,0.023095,0.023424,1.847122,2.143016,1.633091,0.026054,1.990795,0.025068,0.023753,0.025068,-0.000248,-0.001892,0.000410,0.000081,0.000739,-0.000248,0.687593,0.002670,-0.000874,-0.000551,1.133148,0.005570,-0.000229,-0.000229,3.280380,0.012335,1.141202,0.004281,-0.000229,0.000093,0.001059,0.000415
7.084240,12.221414,0.024081,0.025397,1.773477,2.058522,1.604817,0.024410,2.020384,0.024081,0.023753,0.024081,0.000739,0.000081,0.000739,0.000081,0.000081,0.000410,0.543585,0.002348,-0.001196,-0.000551,1.118972,0.005248,-0.000229,0.000093,3.223034,0.012335,0.968199,0.003315,-0.000229,-0.000551,0.000415,0.000093
7.561324,13.984935,0.025397,0.025725,1.849094,2.047343,1.731394,0.024739,2.033864,0.026054,0.026054,0.024739,-0.000576,0.000081,-0.000248,0.000081,-0.000248,0.000410,0.406987,0.001704,-0.000874,0.000093,1.123805,0.005248,-0.000229,0.000415,3.202416,0.011691,1.089978,0.003637,-0.000551,0.000093,-0.000229,0.000093
7.209775,13.758673,0.023424,0.023424,1.783669,1.995397,1.759340,0.025397,2.002959,0.025068,0.024410,0.023753,0.000081,-0.000576,-0.000905,0.000081,0.000081,0.000410,0.369616,0.002026,0.000093,-0.001196,1.103831,0.005248,0.000093,0.000093,3.187274,0.013302,1.186627,0.003637,-0.000874,0.000415,-0.000229,0.000093
6.800951,14.334154,0.025068,0.024739,1.680106,1.925369,1.817861,0.024410,2.039782,0.024739,0.024081,0.024410,0.000081,-0.000576,0.001067,0.000081,0.001067,-0.000248,0.308727,0.001382,-0.000551,-0.001196,1.060983,0.004603,0.000093,0.000093,3.142815,0.012657,1.240107,0.003959,-0.000551,-0.000229,-0.000551,-0.000551
6.672363,14.458967,0.024739,0.023753,1.563721,1.929972,1.928986,0.024410,2.119015,0.025397,0.024410,0.024739,0.000410,-0.000248,0.000081,-0.000576,-0.001234,-0.000576,0.242361,0.001382,-0.000229,-0.000551,0.932439,0.003637,-0.000229,-0.000229,3.129606,0.013302,1.376705,0.004281,-0.000551,0.000093,0.000093,-0.000229
6.334291,14.572138,0.023753,0.024739,1.442075,1.935890,2.041425,0.026054,2.212715,0.025397,0.024081,0.024081,-0.000576,-0.000905,-0.000248,0.000081,0.000410,0.001396,0.330634,0.001059,0.000737,-0.000551,0.838367,0.003637,-0.000229,-0.000551,3.142171,0.012980,1.650223,0.005892,0.000093,-0.000229,-0.000874,0.000093
6.595682,14.644159,0.026383,0.025397,1.486459,1.936876,2.122961,0.025068,2.319237,0.024739,0.025725,0.025068,0.000739,0.000081,0.000739,-0.000248,-0.000248,-0.000905,0.358663,0.001382,0.000415,0.000093,0.829990,0.003637,-0.000551,0.000093,3.114143,0.013302,1.720455,0.006858,-0.000229,0.000093,0.363173,0.002026
6.882691,15.366374,0.026383,0.026383,1.534131,1.927999,2.200551,0.026383,2.575350,0.027040,0.026383,0.027698,0.000410,-0.000905,-0.000905,-0.000576,0.145070,0.001067,0.473998,0.002992,-0.000551,-0.000229,1.155055,0.005248,-0.000551,-0.000229,3.168266,0.012980,1.926641,0.006858,-0.000551,-0.000551,0.639268,0.248160
7.227066,16.796333,0.027369,0.028027,1.710024,1.942794,2.301484,0.028027,2.636173,0.028027,0.028356,0.027698,-0.000248,-0.000576,0.000739,-0.001234,0.287757,0.000081,0.638302,0.003315,-0.000874,-0.000551,1.187916,0.006536,-0.000551,0.000415,3.243009,0.012980,2.029089,0.007181,-0.000229,0.000093,0.870905,0.648289
7.283764,17.552904,0.029013,0.029013,1.794518,1.991452,2.385320,0.028684,2.720338,0.028684,0.029671,0.029342,0.000739,-0.000248,0.000081,0.000081,0.390991,0.000081,0.762658,0.002992,0.000093,0.000093,1.292297,0.006214,-0.000551,-0.000229,3.300354,0.012657,2.183729,0.008147,-0.000229,-0.000874,0.969810,0.949191
7.692992,17.541618,0.029671,0.029671,1.879670,2.056549,2.373156,0.029671,2.879134,0.030986,0.030328,0.029671,0.000081,-0.000905,0.000410,0.008629,0.550446,0.000410,1.042941,0.004281,0.170196,0.000737,1.249449,0.006536,-0.000229,-0.000551,3.397648,0.012980,2.246873,0.008791,0.000415,-0.000229,1.136691,1.045519
7.307752,18.633724,0.030657,0.030986,2.256771,2.138084,2.500061,0.033287,2.981382,0.032630,0.030986,0.030328,-0.000905,-0.000905,0.000410,0.195701,0.691160,0.001067,1.208534,0.005892,0.416008,0.001704,1.264269,0.004603,-0.000551,-0.000229,3.408602,0.014268,2.275546,0.008469,0.000093,-0.001840,1.237529,1.158921
7.360535,18.482906,0.035260,0.034931,2.408663,2.226195,2.578966,0.033287,3.058972,0.033287,0.034273,0.232194,0.001396,0.000410,-0.000248,0.360087,0.703982,-0.000248,1.341911,0.005892,0.475286,0.002670,1.276833,0.004925,-0.000551,-0.000551,3.479800,0.013946,2.324837,0.009114,-0.000874,-0.000229,1.443715,1.342877
6.456177,18.264394,0.035589,0.036904,2.660502,2.225537,2.663132,0.037561,3.138206,0.037890,0.036246,0.544199,0.000410,-0.000248,0.000081,0.804915,0.855218,0.058603,1.476898,0.007503,0.552928,0.002026,1.291009,0.005570,0.000093,-0.000551,3.494942,0.013624,2.370907,0.008147,-0.000874,0.000093,1.394101,1.391202
6.591861,18.052801,0.036575,0.038219,2.754859,2.221263,2.739078,0.037561,3.236180,0.037561,0.037890,0.690832,-0.000576,-0.000905,-0.000576,1.016316,1.097851,0.184194,1.590944,0.007181,0.588689,0.002348,1.293908,0.006536,0.000415,0.000093,3.529414,0.013624,2.481087,0.009114,0.000093,0.000415,1.554218,1.473676
5.813499,17.210215,0.039534,0.039863,2.737763,2.268278,2.850860,0.038876,3.334482,0.039534,0.038547,0.880533,0.098713,0.000739,0.166440,1.050508,1.259278,0.355813,1.681795,0.007825,0.627026,0.002992,1.320326,0.005892,-0.000551,-0.000551,3.570651,0.014590,2.539077,0.010402,-0.001196,0.001059,1.650867,1.729476
5.748727,16.580996,0.038219,0.037561,2.420499,2.216332,2.778530,0.037890,3.385770,0.039534,0.039205,0.987384,0.313401,0.002054,0.382772,1.183003,1.274073,0.395594,1.710146,0.008147,0.700802,0.003315,1.323225,0.006214,0.000415,0.000093,3.571940,0.014913,2.569361,0.009114,-0.000551,-0.000229,1.649901,1.848999
4.970588,16.097484,0.039205,0.038876,2.408992,2.245264,2.862038,0.040191,3.421606,0.041178,0.151316,1.184976,0.366662,0.002382,0.580035,1.228702,1.349033,0.478774,1.707568,0.007181,0.736240,0.003315,1.330313,0.006536,0.000415,0.000415,3.604801,0.013624,2.595778,0.009436,-0.000551,-0.000229,1.675674,2.133471
4.804586,16.028193,0.040520,0.039205,2.399129,2.221263,2.896888,0.041506,3.451196,0.041178,0.215098,1.323389,0.451157,0.003040,0.673407,1.466075,1.467062,0.505733,1.714334,0.007825,0.751382,0.003637,1.327413,0.006858,0.000737,-0.000874,3.593525,0.013624,2.629283,0.009758,0.000093,0.000415,1.687916,2.256216
4.997158,16.917654,0.038876,0.040849,2.312004,2.155180,2.902148,0.040849,3.465004,0.041178,0.267702,1.371060,0.597460,0.003698,0.859820,1.714955,1.553857,0.596145,1.708535,0.007825,0.734952,0.003637,1.320648,0.006858,-0.000874,-0.000874,3.577739,0.014268,2.620907,0.009758,0.000093,-0.000229,1.667942,2.257505
5.162383,18.111729,0.040520,0.041178,2.357375,2.211071,2.942587,0.041506,3.473223,0.040191,0.401512,1.335553,0.795381,0.005341,1.264538,1.776765,1.676489,0.851930,1.695970,0.008147,0.750738,0.003315,1.323225,0.005892,0.000093,-0.000551,3.600613,0.014913,2.631861,0.009436,-0.000551,-0.000874,1.820004,2.352865
5.524828,18.975312,0.042164,0.041506,2.417869,2.256771,2.966259,0.041506,3.524512,0.042493,0.476801,1.427280,0.858176,0.282497,1.423335,1.947068,1.932273,1.078454,1.781344,0.007825,1.165364,0.004925,1.352542,0.006858,0.000093,-0.000551,3.654414,0.014590,2.680830,0.010080,0.000093,0.123160,2.237852,2.432440
5.841387,19.125560,0.043808,0.109891,2.678255,2.331402,3.036944,0.092137,3.557060,0.044137,0.528747,1.532487,0.897300,0.428143,1.526898,2.020713,2.129536,1.255662,1.975610,0.009114,1.325802,0.007181,1.365751,0.005892,-0.000229,-0.000551,3.686953,0.015235,2.755250,0.011369,-0.000874,0.829668,2.418265,2.570005
6.101625,18.851629,0.043479,0.046767,2.764064,2.401101,3.101055,0.279209,3.583690,0.047753,0.608639,1.608105,0.975548,0.578063,1.729750,2.021042,2.212387,1.300703,1.996551,0.009436,1.431473,0.006214,1.379282,0.006858,0.000093,0.000415,3.731734,0.015557,2.832248,0.010402,-0.000551,1.194359,2.588046,2.687595
5.921074,19.124333,0.047096,0.046109,2.815353,2.389923,3.131630,0.365676,3.620513,0.048082,0.732257,1.689311,1.012699,0.678667,1.867177,2.002959,2.327128,1.441418,2.060984,0.010080,1.523612,0.006858,1.393135,0.006858,0.001059,0.000093,3.758796,0.014913,2.882828,0.011369,-0.000229,1.297774,2.651513,2.780379
5.624486,19.955402,0.049068,0.047424,2.832449,2.427732,3.135576,0.423540,3.627746,0.050383,0.743435,1.851396,1.102454,0.807546,1.918136,2.076933,2.402745,1.629146,2.183729,0.010080,1.590622,0.007825,1.453380,0.007825,0.000415,-0.000874,3.767817,0.015235,2.923743,0.011047,0.000415,1.506215,2.654090,2.888949
5.546686,19.563007,0.048411,0.048082,2.834750,2.451403,3.151685,0.444910,3.619855,0.050383,0.653680,2.001644,1.052152,0.856204,1.960219,2.178194,2.435622,1.654133,2.209180,0.010402,1.624450,0.007503,1.460468,0.006858,0.000093,-0.000551,3.787469,0.015879,2.967557,0.011369,-0.000874,1.771035,2.687918,2.963047
5.837198,19.518059,0.048411,0.049068,2.812723,2.434965,3.155631,0.465623,3.636623,0.048082,0.674064,2.025316,1.127769,0.877903,1.980274,2.213373,2.470801,1.719230,2.190172,0.010402,1.721744,0.007825,1.466589,0.007181,0.000415,0.000415,3.806799,0.016201,3.005573,0.011691,-0.000229,1.837723,2.738498,2.997841
5.445534,19.251905,0.048411,0.049068,2.801873,2.381046,3.129329,0.453129,3.641883,0.050383,0.696421,2.066083,1.065960,0.882834,1.951342,2.234085,2.482965,1.719230,2.200159,0.010080,1.803896,0.008791,1.478187,0.007503,-0.000551,-0.001196,3.820652,0.016523,3.043588,0.012657,0.000415,1.977221,2.729477,3.049387
5.719806,19.478479,0.047424,0.047424,2.748941,2.341594,3.116507,0.459047,3.660294,0.048082,0.753627,2.070029,1.028152,0.874286,1.961534,2.253154,2.493815,1.747175,2.271358,0.011047,1.901512,0.050995,1.493651,0.007181,-0.000551,0.000093,3.838049,0.083534,3.066140,0.011047,-0.000229,2.194038,2.793588,3.109632
4.988866,19.528835,0.048739,0.048082,2.756174,2.280771,3.122754,0.462664,3.659308,0.049397,0.780258,2.060165,1.047220,0.798011,1.971068,2.231126,2.487568,1.778080,2.270391,0.010402,1.939527,0.348031,1.498161,0.007503,0.000415,-0.000551,3.852224,0.261691,3.080637,0.012013,-0.001840,2.387015,2.819683,3.127351
5.226291,19.593772,0.047753,0.046109,2.715735,2.253483,3.101712,0.438992,3.643198,0.051698,0.794395,2.062796,1.003165,0.742778,2.013151,2.237044,2.486910,1.824765,2.298097,0.028766,1.993973,0.412464,1.505571,0.008147,-0.001196,-0.000874,3.857057,0.502026,3.075160,0.012013,0.000415,2.494296,2.869297,3.161823
5.029223,19.173226,0.048082,0.048082,2.715406,2.238031,3.106973,0.412690,3.638924,0.049726,0.855218,2.079563,0.954835,0.730942,2.070029,2.259401,2.476390,1.858957,2.358020,0.170196,2.027801,0.432116,1.508792,0.007181,-0.000229,0.000415,3.877353,0.567748,3.092235,0.012013,0.387658,2.593523,2.892170,3.243653
3.957252,19.755846,0.045780,0.048411,2.695680,2.250524,3.078698,0.401183,3.662924,0.048411,0.848971,2.064768,0.969959,0.747052,2.152879,2.296881,2.501376,1.965808,2.427608,0.348998,2.143780,0.480763,1.541653,0.006858,0.162142,0.001059,3.891206,0.593843,3.095779,0.012013,0.575480,2.630250,2.966913,3.281991
3.942173,16.963853,0.050383,0.320963,2.741708,2.365923,3.075411,0.438663,3.662595,0.050054,0.932479,2.061809,0.984754,0.913081,2.288333,2.433650,2.637488,2.046028,2.532634,0.567426,2.169231,0.520390,1.553573,0.007825,0.215621,0.001059,3.897327,0.685016,3.098356,0.012335,0.625415,2.649580,2.990431,3.294555
1.454995,8.995366,0.052027,0.486993,2.837052,2.507294,3.198700,0.597460,3.663910,0.053671,1.028809,2.117700,1.041302,1.346403,2.501048,2.693379,2.799243,2.020384,2.570649,0.690171,2.206280,0.563882,1.613818,0.007503,0.388946,0.001059,3.911825,0.913109,3.055831,0.013302,0.607052,2.627350,2.966913,3.249452
-0.908524,-0.559974,1.019932,1.382896,2.976779,2.620392,3.233221,0.750011,3.714212,0.061562,1.280319,2.299840,1.363499,1.771504,2.762421,2.896559,2.957053,2.145646,2.787467,1.016202,2.397969,0.634758,1.907955,0.009436,0.545841,0.002026,3.954028,0.975931,2.896036,0.011369,0.964011,2.625740,2.834825,2.934374
-2.572746,-6.268289,1.846464,1.884602,2.985327,2.870258,3.258536,1.027165,3.769117,0.790449,2.279127,2.685159,1.942465,2.437266,3.000780,3.125713,3.053054,2.213373,2.754928,1.710790,2.534889,0.565170,1.974643,0.009758,0.997516,0.004603,3.963693,0.765879,2.570649,0.010724,1.476898,2.687595,2.577093,2.553575
-2.240519,-11.850710,1.979288,2.152879,2.937327,2.716064,3.431141,1.159660,3.758596,0.951548,2.623679,2.624008,2.070357,2.785435,3.309167,3.441990,3.139850,2.226195,2.807119,1.782955,2.448226,0.440815,1.971100,0.009436,1.224643,0.397645,3.910858,0.696936,2.645714,0.935016,1.598999,2.674387,2.475933,1.997195
-3.148665,-13.866378,2.120331,2.225537,2.954423,2.843627,3.609992,1.478898,3.781939,1.141578,2.681214,2.740393,2.184770,2.963957,3.365058,3.498868,3.157275,2.187729,2.833859,2.185662,2.575482,0.404410,1.965623,0.009436,1.604475,0.894423,3.910214,0.793263,2.881861,1.613174,1.532633,2.699515,2.704670,2.008149
-3.436333,-14.420607,2.209428,2.206140,2.981053,2.856120,3.646157,1.626845,3.825337,1.197469,2.670365,2.718037,2.196934,2.886367,3.265769,3.432456,3.140178,2.219291,2.845134,2.269747,2.646680,0.405054,1.940816,0.009436,1.758470,1.244939,3.905381,0.839011,2.899580,1.723032,1.586112,2.792943,2.716268,1.973677
-3.664247,-15.009684,2.211071,2.198907,2.937327,2.876504,3.625444,1.602187,3.826652,1.214565,2.684173,2.662474,2.075946,2.792010,3.188508,3.348290,3.128343,2.190030,2.843523,2.241718,2.622840,0.372516,1.925352,0.009436,1.884437,1.273290,3.897005,0.790042,2.861243,1.696292,1.571615,2.825160,2.661822,1.963045
-3.938588,-15.373176,2.085810,2.164715,2.930094,2.813709,3.657664,1.526241,3.818433,1.132372,2.596391,2.589816,1.859944,2.750585,3.174699,3.368017,3.138535,2.144988,2.864786,2.222388,2.587402,0.337722,1.921808,0.009758,1.821937,1.219166,3.880575,0.695647,2.733343,1.622194,1.541009,2.764593,2.565495,1.853187
-3.740961,-15.415913,2.093700,2.125262,2.878148,2.717379,3.668842,1.484815,3.798378,1.109358,2.513212,2.526034,1.700490,2.617433,3.148727,3.351249,3.116178,2.130851,2.847712,2.220455,2.540044,0.104797,1.914721,0.009436,1.778445,1.200158,3.867044,0.652155,2.572260,1.491395,1.414398,2.722067,2.469489,1.845455
-4.360307,-15.329022,1.990795,2.043727,2.816010,2.567788,3.656349,1.159331,3.770103,0.960753,2.334361,2.487239,1.602516,2.449102,3.109274,3.313112,3.016232,2.009535,2.787145,2.250095,2.494296,0.012013,1.882504,0.009114,1.688883,1.111885,3.849969,0.538109,2.453703,1.110918,1.321614,2.644103,2.357698,1.735597
-3.891540,-15.681393,1.995726,1.908602,2.691406,2.476719,3.629718,0.862122,3.762871,0.879547,2.097974,2.482308,1.475939,2.360005,3.003410,3.224015,3.002752,1.931945,2.726255,2.243329,2.467556,0.011369,1.828702,0.008791,1.633792,0.980764,3.831283,0.309694,2.141525,0.829024,1.242684,2.537144,2.311950,1.626383
-4.015599,-16.348403,1.953644,1.855341,2.574692,2.455348,3.555416,0.796696,3.745774,0.850944,2.000658,2.494801,1.461144,2.223236,2.947519,3.072123,2.903463,1.934904,2.695005,2.395391,2.469489,0.011691,1.829991,0.008469,1.672774,0.998160,3.834505,0.128637,2.106409,0.751382,1.195326,2.435984,2.258149,1.608664
-4.394571,-16.892738,1.891177,1.880656,2.583569,2.397813,3.525169,0.785847,3.749062,0.847327,1.917150,2.469486,1.338512,2.152221,2.936340,3.064561,2.895573,1.787614,2.671809,2.468523,2.452415,0.011691,1.831602,0.009114,1.631859,0.947903,3.825484,0.015879,2.132504,0.714655,1.129282,2.334824,2.185984,1.599643
-4.708048,-16.596221,1.751120,1.868821,2.498417,2.348498,3.531416,0.720750,3.705007,0.741791,1.831341,2.391896,1.225743,2.087125,2.919902,3.062917,2.886696,1.653475,2.638304,2.429541,2.445649,0.011691,1.820648,0.008147,1.619295,0.917941,3.817430,0.016846,2.061950,0.576768,1.148934,2.246229,2.116718,1.611563
-4.518354,-16.574695,1.662681,1.812272,2.399786,2.199564,3.501498,0.588583,3.721774,0.693133,1.700490,2.301484,1.097194,1.973699,2.875189,3.007026,2.812723,1.572597,2.620263,2.433085,2.424064,0.010402,1.772324,0.008469,1.627671,0.883470,3.814531,0.016201,1.991074,0.564204,1.159887,2.150546,2.016203,1.370261
-4.639371,-16.718748,1.595611,1.757367,2.322525,2.127892,3.409442,0.417622,3.675089,0.670776,1.663338,2.209099,1.043604,1.855012,2.808120,2.906422,2.754859,1.491391,2.581603,2.523935,2.383471,0.010402,1.734952,0.008791,1.631859,0.850609,3.805188,0.016201,1.965301,0.531987,1.157954,2.060661,1.982375,1.333212
-4.793652,-16.367518,1.552871,1.699503,2.174907,2.070029,3.379852,0.269017,3.618540,0.588583,1.597255,2.145975,0.994617,1.738627,2.791352,2.895244,2.711790,1.307936,2.573549,2.578059,2.380572,0.011369,1.684372,0.007503,1.639269,0.806794,3.801644,0.015879,1.997195,0.432438,1.075802,1.977543,1.940172,1.193393
-4.806996,-16.157411,1.451281,1.577200,1.993096,1.936219,3.363085,0.066822,3.561663,0.398882,1.507501,2.062138,0.903876,1.670900,2.785106,2.831134,2.631570,1.211935,2.480765,2.569683,2.352865,0.010080,1.650223,0.008469,1.569682,0.702413,3.787791,0.015235,1.985919,0.211433,0.972387,1.813883,1.863174,0.999127
-5.373462,-16.278274,1.320758,1.463117,1.811286,1.845149,3.305550,0.053671,3.514977,0.216413,1.328320,1.986192,0.869684,1.564378,2.731845,2.702913,2.527349,1.166893,2.456603,2.554863,2.346100,0.011691,1.678251,0.008147,1.607697,0.736562,3.796167,0.014913,1.977543,0.077735,0.967877,1.677285,1.752349,0.946292
-5.191216,-16.157668,1.302018,1.310238,1.621256,1.671886,3.100397,0.049726,3.458100,0.100685,1.015001,1.915835,0.945630,1.449308,2.404060,2.513212,2.299511,0.966671,2.438884,2.616397,2.329347,0.009758,1.650867,0.007503,1.692104,0.794552,3.788435,0.015557,1.981731,0.009758,0.947903,1.604475,1.660532,0.965944
-5.659646,-16.612092,1.150126,1.076481,1.454897,1.529528,3.070150,0.046767,3.402538,0.046767,0.932150,1.788600,0.860478,1.368759,2.234085,2.440882,2.178852,0.857190,2.428574,2.588691,2.320971,0.010724,1.541653,0.007503,1.669553,0.694681,3.766850,0.014590,1.936628,0.007825,0.929217,1.522645,1.507181,0.921485
