-5.312557,12.450854,0.654995,0.816751,0.353840,0.003040,3.868406,0.004026,0.925246,0.003040,0.003369,1.638352,0.968973,0.871656,2.249209,2.204496,2.702584,2.115399,1.102542,2.068071,1.119939,2.648291,2.125417,1.274900,0.987207,0.003959,2.830315,0.826446,0.004281,-0.000551,0.060660,1.136369,3.011694,1.224965
-5.636677,20.563256,0.449513,0.801956,0.234825,0.003040,3.894050,0.002711,0.749682,0.003369,0.004026,1.584762,0.853245,0.712531,2.082851,1.999671,2.584884,2.080878,1.080313,1.889592,0.954990,2.505894,2.049386,1.025544,0.663431,0.003315,2.871230,1.335467,0.005248,-0.000874,-0.000551,0.744616,3.042622,1.197259
-5.298310,27.264483,0.562282,0.791436,0.324579,0.003040,3.901283,0.004026,0.744421,0.004355,0.003369,1.531172,0.852587,0.712859,2.052932,1.924383,2.530308,2.079563,1.288431,1.955636,0.949191,2.596745,1.943393,1.049707,0.556472,0.002992,2.862853,0.983663,0.003959,-0.000551,-0.000551,0.587722,2.993330,1.071614
-3.487815,31.920348,0.544199,0.781573,0.228249,0.003040,3.895694,0.004684,0.751983,0.004026,0.003698,1.630132,0.842395,0.712531,2.019069,1.904657,2.527678,2.089426,1.344166,2.088368,1.062593,2.667621,2.087079,1.120583,0.526511,0.002026,2.906024,1.252349,0.005570,0.000093,-0.000229,0.530377,3.182764,1.441138
-4.733521,34.093876,0.607652,0.807874,0.394279,0.002711,3.883529,0.003698,0.752641,0.002711,0.003040,1.511446,0.863766,0.761846,2.098960,1.995069,2.615460,2.135454,1.258792,2.080314,0.946614,2.618974,1.793909,1.060016,0.499449,0.001382,2.813884,1.243972,0.005570,0.000415,-0.001840,0.339977,3.160534,1.328058
-4.631640,33.748940,0.696749,0.812148,0.403485,0.002711,3.868735,0.004355,0.778942,0.004026,0.003369,1.652818,0.916369,0.801299,2.210414,2.081536,2.662803,2.166359,1.268779,2.119618,1.027477,2.609309,2.075803,1.064526,0.482052,0.002670,2.848678,1.394746,0.005892,0.000093,-0.000874,0.512335,3.301965,1.627671
-5.806674,34.803242,0.601077,0.787162,0.383430,0.003698,3.861173,0.004355,0.716476,0.002382,0.002711,1.681092,0.902561,0.849300,2.254798,2.165043,2.685488,2.162413,1.188560,2.150546,1.214333,2.657634,2.195649,1.095777,0.285209,0.001382,2.995586,1.183405,0.005248,-0.000229,-0.000874,0.668263,3.309053,1.694360
-5.328342,34.957344,0.594830,0.790121,0.402827,0.002382,3.840460,0.003698,0.685900,0.004026,0.003369,1.588707,0.925575,0.920972,2.261702,2.193647,2.669707,2.144660,1.164398,2.128638,1.359308,2.711758,2.327414,1.214011,0.215299,0.001059,3.028446,1.201769,0.006536,-0.000874,-0.000551,0.931794,3.324517,1.811950
-6.693256,34.742476,0.679325,0.778614,0.413019,0.003698,3.849666,0.004355,0.823655,0.003698,0.004026,1.617968,0.937411,0.919986,2.326470,2.203181,2.721324,2.131509,1.106730,2.080958,1.356408,2.698549,2.330314,1.173418,0.270067,0.001059,3.025225,1.147323,0.004603,-0.000551,-0.000874,0.994617,3.315496,1.864463
-6.453391,34.398578,0.694119,0.844039,0.450828,0.004026,3.849337,0.004355,0.836478,0.002711,0.002382,1.746189,1.033083,0.972260,2.480993,2.168989,2.759790,2.147290,1.244617,2.140236,1.479153,2.784889,2.389270,1.365107,0.275866,0.000737,3.082248,1.101575,0.004925,0.000093,-0.000551,1.139269,3.364787,2.012981
-7.401330,35.783894,0.699708,0.886122,0.524144,0.004026,3.826652,0.003369,0.900259,0.003698,0.004026,1.780052,1.034398,1.001192,2.545760,2.142029,2.783791,2.153865,1.269424,2.116718,1.686950,2.819683,2.416976,1.480120,0.373482,0.001382,3.094490,1.145068,0.004925,-0.000551,0.145067,1.317748,3.479800,2.147324
-7.439229,33.704324,0.724038,0.897300,0.603707,0.004026,3.801337,0.005013,0.891382,0.004026,0.003369,1.782025,1.070563,1.022891,2.579953,2.108166,2.775900,2.195948,1.184694,2.160533,1.640236,2.791333,2.397646,1.379282,0.406343,0.001704,3.079671,1.086434,0.004281,-0.000551,0.155699,1.321936,3.452094,2.145713
-7.998124,33.738641,0.704969,0.914068,0.643160,0.004355,3.779309,0.004355,0.812477,0.003698,0.002382,1.814902,1.078782,1.038672,2.603295,2.105207,2.780503,2.141372,1.281666,2.079347,1.826447,2.856088,2.434695,1.550352,0.384758,0.001059,3.120586,1.100609,0.004603,-0.000229,0.262013,1.444359,3.530381,2.234631
-7.790094,34.395936,0.650064,0.839765,0.602063,0.003369,3.763857,0.004355,0.766120,0.002054,0.003040,1.758025,1.063330,1.014343,2.585871,2.055234,2.779188,2.086467,1.297130,2.131860,1.812272,2.843201,2.446616,1.533599,0.370583,0.001059,3.116076,0.993328,0.004603,0.000093,0.292297,1.551962,3.524259,2.172775
-8.336628,34.935496,0.493240,0.786504,0.492582,0.064520,3.721117,0.003040,0.509349,0.002382,0.004026,1.726791,1.039001,0.990343,2.525705,1.998356,2.761763,1.979945,1.299063,2.071615,1.829669,2.844490,2.490752,1.546808,0.224964,0.001059,3.175676,1.012336,0.003959,-0.000874,0.271678,1.690816,3.544556,2.229154
-8.170506,34.647360,0.444910,0.721736,0.493568,0.065178,3.692842,0.005013,0.598118,0.003698,0.003698,1.671558,1.036371,0.982123,2.518472,1.997041,2.756174,1.885917,1.300351,1.991396,1.868007,2.850611,2.514270,1.569037,0.203057,0.000415,3.214980,1.032954,0.003959,-0.000229,0.275866,1.754927,3.584182,2.346744
-8.090452,33.879433,0.434061,0.724038,0.505733,0.076028,3.678705,0.004355,0.495541,0.002711,0.002711,1.654790,1.042946,1.001192,2.537870,1.980603,2.755188,1.836930,1.308728,2.074192,1.878960,2.858987,2.520391,1.580313,0.137657,0.000093,3.226256,0.987207,0.004281,0.000415,0.293907,2.022002,3.588692,2.306151
-8.094707,34.629427,0.453787,0.733901,0.471212,0.158221,3.665226,0.004026,0.493568,0.003369,0.003698,1.675174,1.046234,1.014343,2.579624,1.973699,2.736448,1.796491,1.393135,2.124450,1.911177,2.859632,2.523935,1.580957,0.215621,0.000737,3.296166,1.021356,0.004281,0.000093,0.290042,2.102221,3.601257,2.345134
-8.211185,33.768897,0.502774,0.747380,0.508034,0.282168,3.666212,0.005013,0.596145,0.004355,0.003369,1.703777,1.056097,1.025193,2.566473,1.957260,2.749270,1.847779,1.420841,2.113174,1.920842,2.854799,2.519747,1.573225,0.219810,0.000415,3.296488,0.947258,0.004281,-0.000229,0.298418,2.197904,3.591270,2.350288
-8.197559,34.094574,0.548473,0.741134,0.430444,0.381128,3.665883,0.004355,0.639214,0.003369,0.003040,1.705092,1.062015,1.031768,2.564172,1.922739,2.752886,1.827724,1.534888,2.094811,1.955958,2.863820,2.550997,1.590944,0.230763,0.000737,3.339336,0.940171,0.003637,-0.000229,0.401188,2.262337,3.637017,2.472389
-8.321529,34.560085,0.622447,0.765134,0.530720,0.598775,3.659308,0.003698,0.665187,0.002711,0.003369,1.724161,1.066947,1.034069,2.585871,1.920766,2.757489,1.843834,1.556795,2.161821,1.960146,2.855444,2.554219,1.586434,0.214655,0.000093,3.360277,0.991717,0.003959,-0.000874,0.559372,2.281989,3.674066,2.533278
-8.771878,34.057039,0.674722,0.766449,0.623762,0.704969,3.659965,0.003698,0.673078,0.004026,0.004026,1.744545,1.103769,1.039987,2.633542,1.979616,2.768996,1.854026,1.563238,2.215945,1.949837,2.848678,2.557763,1.563883,0.291652,0.001059,3.380251,0.983985,0.004603,-0.000229,0.617361,2.355121,3.660858,2.485275
-8.911057,34.550747,0.737517,0.894341,0.663543,0.770066,3.654376,0.004355,0.678338,0.003698,0.003698,1.829039,1.138290,1.040645,2.661817,1.997370,2.775243,1.927999,1.582246,2.252672,1.974321,2.861887,2.576126,1.575803,0.328057,0.001704,3.396037,0.988495,0.003637,0.116717,0.820003,2.420520,3.679543,2.493974
-9.314545,34.216554,0.749682,0.971274,0.676366,0.880204,3.651417,0.004355,0.801956,0.003040,0.003040,1.849423,1.169852,1.045905,2.708173,1.966137,2.779845,1.955287,1.598354,2.250417,1.973033,2.864786,2.579348,1.574192,0.394745,0.001704,3.396037,0.933727,0.004603,0.192748,0.856730,2.483020,3.675999,2.334502
-10.012598,32.898121,0.787162,1.051166,0.758230,0.990672,3.641225,0.004026,0.856861,0.005341,0.004684,1.901040,1.238565,1.098509,2.748941,2.016439,2.783133,1.939178,1.654089,2.259760,1.980120,2.867364,2.581925,1.571615,0.439204,0.002026,3.446617,0.929539,0.002992,0.332889,0.935016,2.512982,3.687597,2.486564
-10.331346,32.930204,0.645132,1.040316,0.795052,1.079769,3.639910,0.005013,0.853902,0.004355,0.233181,1.936876,1.275388,1.125468,2.773928,2.043069,2.793325,1.930630,1.705635,2.309373,1.984953,2.979477,2.620585,1.624127,0.518779,0.002992,3.450806,0.951124,0.003959,0.474642,1.091588,2.645714,3.693719,2.510727
-10.865938,31.863883,0.598775,1.086015,0.785189,1.073193,3.642212,0.004684,0.735216,0.004026,0.295647,1.913205,1.279333,1.102783,2.782147,2.033535,2.773270,1.922081,1.576447,2.376384,1.934373,3.026836,2.612209,1.656344,0.547129,0.001382,3.452416,0.935016,0.004281,0.464333,1.097065,2.723034,3.666012,2.432762
-12.080370,28.799456,0.571487,1.288539,1.106399,1.138619,3.683637,0.004684,0.859820,0.005670,0.464308,2.137755,1.392759,1.239552,2.860394,2.099289,2.941601,1.950685,1.722710,2.577093,1.937916,3.197583,2.634760,1.774901,0.883792,0.003315,3.458215,0.887980,0.004281,0.828057,1.339011,2.985276,3.623164,2.223999
-11.921011,27.937216,0.539268,1.292813,1.190565,1.162948,3.712897,0.005670,0.843382,0.005341,0.542227,2.220606,1.450623,1.274402,2.894258,2.123290,2.909052,2.054248,1.795842,2.638948,1.922775,3.265238,2.640237,2.046164,1.272001,0.006214,3.441141,0.899256,0.003637,1.120583,1.545841,3.075160,3.657958,2.286822
-12.536191,25.528041,0.561953,1.310895,1.281306,1.220154,3.713884,0.005341,0.702010,0.005013,0.530720,2.235401,1.467062,1.310895,2.931409,2.087453,2.888669,2.043727,1.775223,2.723678,1.875416,3.370264,2.616075,2.223999,1.609308,0.006536,3.399259,0.796807,0.175673,1.163431,1.746872,3.121552,3.625097,2.241074
-11.997551,21.429049,0.561624,1.305306,1.290840,1.187935,3.708295,0.005341,0.598447,0.006328,0.495541,2.207784,1.454240,1.251716,2.958039,2.185427,2.973820,1.956931,1.849643,2.884438,1.733986,3.449839,2.574515,2.235919,1.688883,0.007503,3.366398,0.570969,0.396034,1.272645,1.823548,3.122197,3.499453,1.968200
-10.528338,14.712325,0.565898,1.303991,1.301361,1.215223,3.714870,0.005999,0.561295,0.006328,0.479431,2.167674,1.412814,1.221798,3.000780,2.267291,2.998149,1.891834,1.868007,3.008472,1.593200,3.498808,2.506861,2.264914,1.783599,0.007825,3.289723,0.119616,0.418585,1.302929,1.827092,3.097390,3.324839,1.243006
-7.298597,9.275573,0.566885,1.290183,1.293470,1.221798,3.731637,0.004684,0.541240,0.004684,0.457075,2.113755,1.382567,1.231990,3.030369,2.346854,3.003410,1.948712,1.762014,3.063240,1.463045,3.521360,2.466590,2.293265,1.761370,0.007825,3.204027,0.013624,0.442748,1.456279,1.847066,3.054864,3.106088,0.888302
-1.676547,1.421448,0.547816,1.234291,1.200428,1.157688,3.670157,0.004355,0.545514,0.004355,0.430773,1.872108,1.340813,1.209962,3.051082,2.382361,3.004067,1.910574,1.483341,3.017493,1.317426,3.461759,2.336435,2.188883,1.725287,0.007825,3.083215,0.012657,0.314526,1.213045,1.654411,2.684696,2.932441,0.853830
-0.317428,0.352933,0.584638,1.040974,0.770723,0.995603,3.678705,0.003369,0.577076,0.003698,0.209180,1.694243,1.147496,1.161962,3.022150,2.517815,3.053712,2.163728,1.219166,2.968846,1.286820,3.386695,2.392170,2.137981,1.739140,0.007825,2.974001,0.012013,-0.000551,1.041975,1.471421,2.468201,2.859954,0.665042
0.090745,0.276396,0.593515,1.100481,0.911766,1.025193,3.659965,0.005013,0.593844,0.004355,0.238770,1.685366,1.174455,1.121852,3.049766,2.574035,3.074753,2.116057,1.383792,3.064851,1.544230,3.462404,2.561951,2.347711,1.812272,0.007825,2.994619,0.011047,0.338044,1.124449,1.474643,2.470778,2.898292,0.745905
0.571796,3.037213,0.589899,1.194181,1.140592,1.151112,3.786542,0.005013,0.800970,0.004684,0.347593,1.904985,1.344101,1.100153,3.072780,2.687790,3.131302,2.302799,1.283277,2.993330,1.530377,3.395393,2.541332,2.260726,1.695326,0.007825,2.891848,0.011691,0.296485,1.065493,1.249771,2.334180,2.695005,0.725931
0.979028,4.158118,0.621132,1.269141,1.280319,1.190565,3.825994,0.005013,1.052809,0.005013,0.350224,2.009535,1.469692,1.194839,3.111247,2.698310,3.156288,2.379731,1.035854,2.812596,1.333212,3.253962,2.387015,2.020391,1.609952,0.006536,2.657312,0.010402,-0.000551,0.912142,0.966266,2.092234,2.202092,0.009436
-0.184857,11.444920,0.781244,1.271114,1.202729,1.064316,3.855913,0.005341,1.231332,0.005999,0.202934,2.056878,1.541035,1.291498,3.044835,2.605926,3.171412,2.412279,0.851897,2.504605,0.892490,3.004606,2.149257,1.529411,1.295519,0.005570,2.577093,0.010402,0.000093,0.454990,0.725931,1.693715,1.904411,0.006858
2.206472,21.010095,0.919657,1.284594,1.261579,0.921958,3.924955,0.005999,1.373362,0.252578,0.004355,2.077919,1.672544,1.370074,3.057657,2.568117,3.172398,2.423786,0.702413,2.160533,0.794552,2.570971,2.026190,0.983985,0.927606,0.003959,2.596100,0.323225,0.002026,0.018134,0.265879,1.273612,1.887014,0.008147
3.001026,26.430609,0.918342,1.135989,0.756257,0.560309,3.974928,0.283483,1.456870,0.004355,0.004684,1.962192,1.263881,1.135002,2.588501,2.263346,2.993875,2.414910,0.935660,1.918587,0.785209,1.994940,2.024579,0.766524,0.729797,0.002670,2.883472,1.696292,0.006536,0.000093,-0.000551,1.141846,2.395069,0.323869
3.854236,28.991318,0.929849,1.140263,0.804587,0.672749,3.994325,0.359100,1.490076,0.029013,0.005013,2.026302,1.265525,1.123495,2.564500,2.267291,3.000122,2.389923,0.909887,1.907311,0.765235,1.990752,2.031344,0.753959,0.683083,0.003637,2.935985,1.757504,0.007825,-0.000229,-0.000229,1.159243,2.476577,0.331601
5.255915,32.069217,0.956808,1.165907,0.889739,0.818395,4.007147,0.518884,1.535775,0.252578,0.004355,2.053919,1.313854,1.123495,2.616117,2.338306,3.033657,2.434965,0.967233,1.957569,0.817104,2.014270,2.064527,0.798418,0.695325,0.002670,2.980122,1.950481,0.009436,-0.000229,-0.000874,1.209823,2.592879,0.585789
6.247901,36.090414,1.055768,1.335224,1.326019,1.073851,4.018325,0.576090,1.647886,0.436691,0.006657,2.085481,1.539392,1.286566,2.681214,2.358361,3.064561,2.495787,1.025867,1.980120,0.839655,2.043265,2.028767,0.833856,0.722387,0.071614,3.037789,1.969489,0.008469,-0.000551,-0.000874,1.408277,2.688884,0.782954
6.622058,36.851305,1.194181,1.509145,1.568981,1.203716,4.045613,0.660585,1.737969,0.535980,0.006328,2.234414,1.654133,1.317471,2.779188,2.409978,3.135904,2.544774,1.161820,1.993651,1.101898,2.179218,2.168587,0.895390,0.870583,0.686949,3.198228,2.205636,0.009436,-0.000874,-0.000229,1.728509,2.920199,1.195648
6.827106,38.198018,1.327991,1.634406,1.738956,1.373033,4.074216,0.748695,1.744545,0.604036,0.006985,2.302470,1.723504,1.427938,2.860394,2.409649,3.140507,2.585542,1.257826,2.025223,1.314849,2.264270,2.195971,0.909565,1.026833,0.800995,3.248163,2.360597,0.011369,0.000415,-0.000229,1.895713,3.096101,1.406666
7.059182,38.850435,1.460158,1.704764,1.900054,1.548268,4.090326,0.833519,1.812601,0.703654,0.006328,2.341922,1.780381,1.603173,2.884066,2.495459,3.152343,2.645378,1.385081,2.022646,1.584179,2.325481,2.298420,0.946292,1.105119,1.041653,3.366398,2.382827,0.210789,0.089977,-0.000551,1.998161,3.267171,1.729153
7.332479,39.914699,1.566022,1.866519,1.980932,1.651174,4.106107,0.882834,1.976000,0.774997,0.006985,2.503678,1.854355,1.675832,2.943902,2.523733,3.166151,2.722639,1.378638,2.050352,1.730442,2.381860,2.355765,0.959178,1.192748,1.380893,3.406991,2.457569,0.463366,0.382181,0.132181,2.072904,3.422133,2.145069
7.068423,39.814370,1.628817,1.976986,2.056549,1.755066,4.121231,0.893026,2.036165,0.866067,0.007314,2.576665,1.927671,1.793532,2.961656,2.529979,3.167795,2.743681,1.492362,2.121229,1.809050,2.434051,2.421809,0.972709,1.324514,1.505571,3.428254,2.462402,0.617361,0.691137,0.337722,2.180185,3.462404,2.194038
8.420157,40.383036,1.327334,2.134139,2.211071,1.992110,4.108409,0.931164,2.367895,0.937739,0.358114,2.648666,1.994411,1.871451,2.980396,2.483952,3.165165,2.811408,1.550996,2.140236,1.923419,2.453703,2.518459,0.977220,1.555184,1.767491,3.490110,2.635405,0.800995,0.857374,0.388302,2.488497,3.541978,2.417621
8.718404,40.537124,1.410184,2.147947,2.228496,2.002302,4.111696,0.931493,2.334689,0.928862,0.337402,2.619076,1.989808,1.832327,2.971848,2.417540,3.164836,2.829161,1.514913,2.193394,1.925030,2.454348,2.556152,0.981086,1.666653,1.934373,3.484955,2.673742,0.841266,0.875416,0.477864,2.634760,3.581927,2.507827
8.821427,40.909337,1.306292,2.179838,2.258086,2.025644,4.128135,0.939383,2.427074,0.942671,0.441294,2.680557,2.068385,1.824765,2.965930,2.452061,3.153329,2.847901,1.472065,2.246229,1.947904,2.490752,2.531023,1.013947,1.880571,2.212401,3.523615,2.831603,0.968521,0.945970,0.492039,2.651191,3.652159,2.652157
9.368470,41.042294,1.346731,2.209756,2.330744,2.264990,4.142601,1.121194,2.546089,0.963384,0.486007,2.743023,2.125262,2.007891,2.995190,2.446800,3.149384,2.862367,1.523934,2.279090,1.997839,2.544554,2.525546,1.149578,1.917298,2.244940,3.588370,2.982377,1.206601,1.107697,0.590299,2.796165,3.703383,2.790688
10.483417,39.568564,1.417417,2.225209,2.481321,2.340936,4.161998,1.388485,2.642419,1.037028,0.528418,2.741708,2.145975,2.089097,2.983355,2.485924,3.155631,2.928121,1.561950,2.313561,2.135082,2.599644,2.530701,1.291653,2.074837,2.534567,3.667301,3.079026,1.641524,1.421486,0.732052,2.859632,3.763951,2.998163
11.123930,39.083096,1.492048,2.240003,2.606583,2.418197,4.178108,1.538076,2.747955,1.152099,0.625077,2.797599,2.210414,2.249538,3.045492,2.522089,3.173713,2.986971,1.668264,2.438561,2.299708,2.696938,2.573549,1.449192,2.282311,2.768137,3.723036,3.176643,1.925674,1.697259,1.039398,2.945328,3.840626,3.097390
11.234982,37.890812,1.486788,2.307730,2.722968,2.598035,4.197177,1.614351,2.820284,1.115934,0.808203,2.842970,2.292278,2.429704,3.068178,2.563185,3.220399,3.041547,1.829669,2.483342,2.366074,2.805186,2.648291,1.517169,2.452415,2.947583,3.718525,3.295200,2.047453,1.926641,1.150545,3.004606,3.967559,3.182764
11.158984,37.015105,1.502898,2.359018,2.748283,2.631241,4.196519,1.654462,2.907080,1.177085,0.831875,2.910368,2.343237,2.537870,3.123740,2.580610,3.221056,3.088561,1.886048,2.604477,2.438561,2.895714,2.833859,1.641202,2.544876,3.030057,3.800355,3.338370,2.125095,2.006538,1.315171,3.043910,4.010085,3.279413
11.501759,36.838121,1.427280,2.413923,2.803517,2.651296,4.192245,1.779066,3.014259,1.293142,0.959767,2.952121,2.347511,2.615460,3.172398,2.661159,3.245714,3.133932,1.942105,2.802608,2.537144,2.988498,2.916333,1.858342,2.658600,3.094813,3.813886,3.452094,2.161821,2.176641,1.459179,3.067751,4.036825,3.380896
11.722485,37.171830,1.266840,2.453047,2.741379,2.623350,4.204410,1.773477,3.053383,1.560762,1.139934,3.035301,2.472116,2.704228,3.218097,2.727242,3.291413,3.147083,2.198870,2.987209,2.518781,3.110277,2.954993,2.009759,2.740108,3.196295,3.813886,3.498808,2.202092,2.428252,1.641847,3.127673,4.077418,3.416978
11.809607,36.756623,1.168208,2.526363,2.762749,2.774585,4.214930,1.830683,3.151028,1.749148,1.333580,3.096452,2.525705,2.788394,3.268728,2.783462,3.321660,3.189494,2.321938,3.071295,2.532312,3.181475,3.004284,2.111564,2.843201,3.281024,3.856412,3.595136,2.369940,2.497840,1.847710,3.182119,4.094171,3.524904
11.624515,36.898522,1.129084,2.551021,2.821928,2.844613,4.221506,2.020055,3.224673,1.945095,1.449308,3.115849,2.585542,2.903135,3.340071,2.847244,3.360784,3.205604,2.432440,3.156991,2.617363,3.244620,3.067751,2.407311,2.935018,3.320006,3.900227,3.629608,2.421809,2.635405,1.927607,3.219813,4.110601,3.565819
11.429750,36.457228,1.162948,2.576665,2.829161,2.863353,4.226109,2.200222,3.265111,2.124933,1.498295,3.131630,2.671680,2.965272,3.429168,2.896559,3.393003,3.239467,2.550997,3.231733,2.749773,3.328060,3.091269,2.475933,3.043588,3.372519,3.930188,3.688242,2.622196,2.759760,2.072582,3.230766,4.130575,3.611244
11.097721,36.853886,1.212921,2.694365,2.818969,2.887682,4.225122,2.338635,3.280564,2.324826,1.552871,3.126041,2.777215,3.027739,3.478813,2.940615,3.427853,3.273331,2.653124,3.295522,2.856732,3.428576,3.222712,2.647969,3.132828,3.400226,3.936631,3.755252,2.779735,2.820005,2.249128,3.345780,4.146039,3.627352
11.095507,36.239599,1.083385,2.776558,2.864997,2.895902,4.268520,2.359347,3.350592,2.533267,1.695229,3.147411,2.833435,3.079685,3.515306,2.974478,3.451853,3.330537,2.746229,3.381218,2.926320,3.512339,3.308731,2.786500,3.176643,3.435986,3.942430,3.793268,2.887338,2.884438,2.419232,3.423422,4.165369,3.640561
10.885071,35.860276,1.120208,2.832449,2.806805,2.878148,4.303370,2.407677,3.386428,2.574035,1.708051,3.143795,2.872888,3.112562,3.558704,3.016232,3.466319,3.363743,2.768781,3.500741,3.012983,3.568074,3.342880,2.883150,3.206282,3.501063,3.972392,3.809376,2.957892,2.953382,2.581603,3.508151,4.188565,3.692752
10.809287,35.107352,1.248757,2.909710,2.821599,2.846915,4.308959,2.537212,3.410428,2.595734,1.647557,3.137877,2.908724,3.188837,3.585005,3.026753,3.468949,3.407798,2.849645,3.568718,3.114787,3.663113,3.406347,2.983988,3.270393,3.542301,4.008474,3.850291,3.078704,3.004928,2.724000,3.591914,4.197586,3.699195
10.860490,33.928138,1.296758,2.941930,2.839024,2.850531,4.307315,2.604611,3.436401,2.696009,1.648215,3.143795,2.940615,3.240782,3.608019,3.039903,3.504128,3.441004,2.920843,3.629608,3.155058,3.731734,3.436630,3.092235,3.342558,3.561631,4.015562,3.856734,3.185019,3.050998,2.822261,3.623809,4.198552,3.710471
10.815142,32.209577,1.421034,3.039246,2.831463,2.904450,4.305014,2.706858,3.472237,2.727900,1.598899,3.191138,2.978752,3.238152,3.674102,3.082644,3.551471,3.472237,3.036178,3.686953,3.182764,3.846747,3.476257,3.153769,3.427932,3.584827,4.033926,3.879930,3.285535,3.106411,2.947583,3.714659,4.205318,3.712404
10.834487,30.635045,1.547282,3.121767,2.902148,2.942916,4.311918,2.824887,3.561334,2.909381,1.574241,3.301605,3.086260,3.243413,3.785884,3.134261,3.675417,3.518265,3.129284,3.742688,3.226900,3.946941,3.493654,3.231733,3.550677,3.594814,4.050678,3.843526,3.339981,3.196617,3.060341,3.777159,4.208862,3.710471
10.133338,28.853898,1.579502,3.219741,3.049438,2.948505,4.327370,2.898532,3.623800,3.020506,1.624872,3.424565,3.267413,3.344016,3.863803,3.244399,3.792789,3.561005,3.209826,3.837727,3.283279,4.009119,3.552610,3.363499,3.666012,3.606412,4.074196,3.794234,3.368331,3.281669,3.253962,3.898616,4.200163,3.716270
9.503037,26.572366,1.267826,3.316071,3.212179,3.056671,4.343151,2.954752,3.673116,3.053383,1.937534,3.532402,3.364729,3.494922,3.897667,3.326592,3.851310,3.572841,3.309053,3.948552,3.358344,4.067109,3.633474,3.553576,3.755574,3.589659,4.081284,3.738822,3.411179,3.375419,3.402803,3.994621,4.201452,3.696618
9.542404,19.721728,0.896643,3.383798,3.379195,3.206590,4.383918,3.051410,3.706979,3.052397,2.425759,3.588951,3.482100,3.642212,3.950599,3.485717,3.955201,3.655034,3.386695,4.049712,3.460793,4.118655,3.729479,3.734956,3.834505,3.598357,4.067431,3.657636,3.455638,3.444040,3.535535,4.098359,4.198552,3.653448
7.166318,13.759133,0.547816,3.474867,3.466977,3.364729,4.420741,3.111247,3.739528,3.074096,2.822586,3.609992,3.560676,3.778323,4.064025,3.749062,4.039367,3.726048,3.466270,4.112212,3.536824,4.185988,3.827739,3.804221,3.868010,3.577739,4.033281,3.480123,3.482056,3.524582,3.605445,4.107702,4.158282,3.540690
2.848946,4.089707,0.163481,3.487689,3.503142,3.439031,4.424029,3.115192,3.730980,3.081986,3.242097,3.603417,3.551471,3.799364,4.135368,3.837173,4.107094,3.792460,3.512984,4.133475,3.553576,4.207895,3.853191,3.833861,3.866077,3.522649,4.056155,3.359311,3.442751,3.524259,3.623164,4.085794,4.109312,3.406669
1.122238,1.241933,0.262113,3.549169,3.525169,3.465990,4.516084,3.096781,3.696459,3.248015,3.240125,3.585992,3.502155,3.790487,4.196190,3.954215,4.204081,3.829611,3.505252,4.122521,3.544234,4.202740,3.857701,3.833216,3.840948,3.482378,4.125743,3.380896,3.397648,3.533280,3.530703,3.984956,4.029093,3.287790
1.424279,4.204504,0.271318,3.550813,3.553772,3.476511,4.527263,3.097438,3.739528,3.280564,3.244070,3.563307,3.510703,3.837830,4.243533,4.019312,4.275424,3.871036,3.493331,4.105124,3.575162,4.204351,3.886374,3.826129,3.842559,3.464659,4.161181,3.486566,3.399903,3.475935,3.453705,3.945330,4.066142,3.319684
0.865709,2.203940,0.219701,3.551471,3.582047,3.512347,4.518057,2.990259,3.675089,3.247358,3.269057,3.555087,3.455470,3.740514,4.200464,3.961777,4.215588,3.795090,3.434375,4.022005,3.472069,4.152483,3.830639,3.809698,3.748165,3.404736,4.113823,3.459182,3.338048,3.386695,3.496553,3.906670,4.060987,3.348357
-0.017809,-0.002016,0.130604,3.415360,3.459086,3.392346,4.504577,2.798914,3.529772,3.169439,3.201659,3.470593,3.315085,3.612622,4.113340,3.874653,4.133066,3.722760,3.288434,3.943075,3.350290,4.071619,3.750420,3.703706,3.685020,3.327738,4.068397,3.357378,3.245264,3.298421,3.408924,3.855446,4.010407,3.278125
0.724666,-1.818480,0.273620,3.534375,3.547526,3.463360,4.526605,2.960670,3.642869,3.190152,3.219412,3.520895,3.437059,3.784241,4.226437,4.005503,4.268849,3.822049,3.380573,4.043268,3.449195,4.152805,3.839660,3.785536,3.771038,3.345135,4.097070,3.349323,3.320973,3.365110,3.436308,3.862856,4.009441,3.258151
-0.326883,-4.932521,0.357457,3.430812,3.463360,3.383140,4.524632,2.985656,3.644842,3.156288,3.129987,3.474867,3.429826,3.750706,4.221835,4.007805,4.277726,3.801665,3.359633,4.063887,3.416334,4.158926,3.823873,3.790368,3.719814,3.302932,4.063565,3.150225,3.369620,3.400870,3.421811,3.927933,3.989145,3.196295
0.059015,-12.864982,0.184194,3.228947,3.307194,3.245714,4.472358,2.831463,3.527142,3.151685,3.037931,3.415031,3.276290,3.585334,4.067641,3.825666,4.112683,3.638595,3.321295,3.933410,3.332249,4.060987,3.796489,3.661180,3.739466,3.227545,4.014918,3.161823,3.386050,3.368976,3.360921,3.931155,3.895394,3.202738
