-40.736380,0.131590,2.293264,2.803517,2.761434,4.077833,0.032630,2.070357,2.154194,2.297209,3.040890,2.991245,3.111247,3.750706,3.575142,3.743144,2.852833,-0.000551,2.702737,0.012335,3.266527,2.629283,2.912467,1.663754,1.740429,1.592555,0.006214,2.083535,2.959503,1.924708,2.821616,2.064850,0.779410
-42.281156,0.027698,2.206140,2.762749,2.688447,4.057120,0.032301,1.946739,2.040768,2.270908,3.014917,2.947190,3.036287,3.693171,3.546211,3.713884,2.807462,-0.000551,2.669876,0.011369,3.300999,2.586113,2.909890,1.559694,1.644424,1.515236,0.006214,2.042942,2.918588,1.875416,2.742686,2.020069,0.722387
-41.104527,0.061890,2.197921,2.679899,2.619405,4.024901,0.031643,1.880656,1.955945,2.211400,2.999465,2.934039,2.993218,3.649773,3.491963,3.670815,2.739078,0.000737,2.692428,0.012335,3.285857,2.201770,2.805830,1.363496,1.558084,1.278122,0.003315,1.951770,2.822905,1.847388,2.689851,1.844811,0.515879
-42.399776,0.007314,2.205154,2.667406,2.587843,4.016024,0.029671,1.759011,1.834628,2.136769,2.985656,2.894258,2.929436,3.589937,3.471251,3.653719,2.723954,-0.000551,2.645070,0.012335,3.272648,2.187595,2.765559,1.299063,1.422774,1.222710,0.004603,1.880571,2.789400,1.819682,2.628961,1.768135,0.413431
-43.477277,0.120741,2.172276,2.614145,2.492171,3.979859,0.029999,1.691613,1.617310,2.015453,2.951793,2.885710,2.852504,3.548183,3.445278,3.630705,2.686475,-0.000229,2.646036,0.011691,3.233344,2.158922,2.739142,1.150867,1.187594,1.151511,0.003959,1.788754,2.693072,1.786499,2.588368,1.743973,0.385725
-42.964962,0.176632,2.112111,2.568774,2.361320,3.990709,0.029671,1.657420,1.478898,1.946411,2.950149,2.818312,2.807462,3.536347,3.438374,3.616896,2.703899,-0.000229,2.549064,0.011047,3.229478,2.156667,2.776513,0.963367,1.121228,1.032954,0.003315,1.707890,2.650546,1.772968,2.555185,1.699836,0.398611
-41.149975,0.232194,2.081536,2.490856,2.280442,4.007476,0.027698,1.622571,1.352320,1.868492,2.896230,2.768996,2.679570,3.532731,3.439031,3.610321,2.721324,-0.000229,2.501706,0.012013,3.248486,2.069038,2.715946,0.734307,0.924707,0.928573,0.004281,1.605120,2.577093,1.752027,2.488497,1.651189,0.361884
-43.433364,0.221016,2.021699,2.469814,2.225866,4.051202,0.028027,1.649201,1.237579,1.847450,2.889655,2.775243,2.780174,3.529772,3.459415,3.608348,2.778530,-0.000229,2.552286,0.011691,3.250419,2.072582,2.714013,0.624771,0.826124,0.805506,0.003315,1.513303,2.538755,1.714656,2.422131,1.464334,0.350286
-42.456395,0.274935,1.963507,2.428060,2.168989,4.069942,0.027698,1.643612,1.168208,1.718243,2.648995,2.655899,2.802531,3.497881,3.458100,3.570540,2.753215,-0.000551,2.599322,0.011369,3.326772,2.354476,2.869941,0.839011,0.849320,0.712722,0.002348,1.860919,2.648291,1.703380,2.445649,1.448225,0.407310
-38.836032,0.232852,1.811614,2.370525,2.085810,4.043641,0.026712,1.542022,1.085687,1.621584,2.535897,2.501376,2.576007,3.431470,3.386428,3.537662,2.683187,0.000093,2.530056,0.012013,3.363821,2.396358,2.977866,0.622516,0.605441,0.637013,0.002670,1.776834,2.579670,1.694360,2.425031,1.623483,0.395712
-33.383463,0.067479,1.691284,2.193975,1.992767,4.012079,0.025068,1.583118,0.972918,1.702133,2.741379,2.540500,2.249538,3.309496,3.188508,3.415688,2.578309,0.000093,2.329992,0.011047,3.214336,1.113173,2.566783,0.011047,-0.000551,0.326446,0.001704,1.204991,2.305185,1.179539,2.011370,1.060338,0.003959
-18.848459,0.020465,1.623228,2.193647,1.997370,3.982489,0.026054,1.607447,0.963712,1.703777,2.728886,2.458636,2.074303,3.237823,3.099740,3.316728,2.483623,-0.000229,2.197582,0.010080,3.172777,0.993006,2.458536,0.011047,-0.000551,0.158276,0.001382,1.108019,2.075481,1.054539,1.687594,0.826769,0.002670
-9.779849,0.006985,1.576543,2.132495,1.970082,3.936133,0.025397,1.767888,0.962726,1.669256,2.689762,2.367895,2.022357,3.096781,2.958368,3.179631,2.367895,-0.001196,2.121873,0.009436,2.920521,0.476575,2.050352,0.010402,-0.000874,-0.001196,-0.000551,0.964333,1.728509,0.879926,1.335145,0.559372,0.001704
-5.533125,-0.205402,1.513090,2.059508,1.998356,3.875639,0.113179,1.932931,0.891382,1.809313,2.569761,2.067398,1.790244,2.873545,2.802859,2.974478,2.250853,0.000415,1.942427,0.007503,2.579348,0.116395,1.425029,0.007503,0.000093,0.169874,0.000093,0.505570,1.073869,0.455634,0.876382,0.508469,0.001704
6.231098,0.086548,1.933260,2.118029,2.095015,3.868406,0.187153,2.104878,1.027823,1.787943,2.634200,2.024001,1.729750,2.780174,2.668392,2.921217,2.174578,0.000093,1.730442,0.008147,2.187272,0.010724,0.662464,0.002992,-0.000874,0.553573,0.002348,0.000093,0.267168,0.248160,0.787142,0.432761,0.001704
18.480956,0.524144,2.125262,2.368553,2.160112,3.900625,0.232852,2.368882,1.486788,1.784655,2.728228,2.071344,1.823121,2.872888,2.764064,3.020835,2.268278,-0.000874,1.260081,0.004925,1.639914,0.007825,-0.000229,0.000737,-0.000874,0.858341,0.002670,-0.001196,0.000093,-0.000229,0.000415,0.066459,0.266846
36.700124,0.755600,2.262360,2.566144,2.217318,3.931201,0.197673,2.459294,1.591995,1.675832,2.735461,2.034192,1.819834,2.897874,2.808777,3.044835,2.295237,-0.000229,1.226253,0.005570,1.519746,0.006858,-0.000551,-0.000551,-0.000551,0.907632,0.003959,-0.000551,-0.000229,-0.001196,0.000093,0.454024,0.610596
47.761706,0.953520,2.391896,2.690091,2.219948,3.921667,0.105946,2.330087,1.955287,1.520652,2.608227,1.914520,1.749805,2.804503,2.809435,3.038588,2.098632,-0.000229,1.255893,0.004603,1.583857,0.007503,0.000415,-0.000229,-0.000551,0.896356,0.003315,-0.001196,0.000093,-0.000551,0.000093,0.515557,0.723031
52.294223,1.033412,2.498417,2.704228,2.195948,3.938434,0.065178,2.426745,2.124605,1.470349,2.617433,1.914191,1.767559,2.817325,2.846586,3.032999,2.100604,0.000415,1.460468,0.006858,1.679862,0.007503,-0.000874,-0.000551,0.000737,0.922452,0.003959,-0.000874,-0.000551,-0.000229,-0.000229,0.559372,1.055506
55.844527,1.093906,2.529322,2.757489,2.354416,3.955859,0.170714,2.474088,2.167674,1.475281,2.671680,2.030905,1.801094,2.872230,2.861052,3.070150,2.240003,0.000737,1.423419,0.006536,1.666653,0.007825,0.000093,-0.000229,-0.000874,1.050029,0.005248,-0.000551,0.000093,-0.001196,-0.000551,0.516201,1.008148
58.007020,1.198784,2.600994,2.749599,2.321867,3.980188,0.209180,2.512555,2.192660,1.438787,2.674310,2.089426,1.828710,2.939957,2.866970,3.096452,2.324497,-0.000551,1.382826,0.006536,1.592233,0.007825,0.000415,-0.001196,0.001382,1.044552,0.003315,0.000093,0.000093,-0.000229,0.000415,0.523933,1.356730
59.722581,1.214236,2.710146,2.832120,2.435951,3.988078,0.325237,2.559240,2.174249,1.462788,2.749599,2.196605,1.898739,2.966587,2.918587,3.156288,2.395183,0.000093,1.287787,0.005570,1.368650,0.006858,-0.000229,-0.000551,0.000415,1.009436,0.004281,-0.001196,-0.001196,-0.000551,-0.000551,0.293263,1.195970
59.773365,1.330622,2.816668,2.872888,2.430362,4.015038,0.489952,2.614474,2.254469,1.451609,2.808777,2.342251,2.035508,3.036616,2.976122,3.211522,2.528664,-0.000551,1.057439,0.004603,1.317748,0.005892,-0.000874,-0.000551,0.039397,0.946936,0.003637,-0.000229,0.000093,-0.001196,-0.000551,0.001704,1.197259
60.814938,1.341142,2.855463,2.956067,2.470472,4.030819,0.905848,2.704886,2.329429,1.492377,2.876175,2.462253,2.209099,3.082972,3.014588,3.235851,2.573048,-0.000551,0.863818,0.003637,1.230442,0.006536,-0.000551,-0.000551,0.000093,0.934694,0.004281,-0.000874,-0.000551,-0.001196,-0.000229,0.000093,1.067426
63.580581,1.316484,2.929765,3.056013,2.574692,4.046271,1.087659,2.744338,2.424773,1.566680,2.914313,2.618090,2.367567,3.123411,3.072780,3.258536,2.668392,0.000415,0.738495,0.003637,1.166009,0.006214,-0.000229,-0.000874,-0.000229,0.914075,0.003637,0.000093,0.000093,-0.001518,-0.000551,-0.000229,0.853186
63.287083,1.285580,2.987629,3.112890,2.608227,4.060408,1.145523,2.917601,2.417540,1.667941,2.926149,2.703899,2.434965,3.186864,3.124069,3.303906,2.758147,-0.000551,0.683405,0.002348,1.144746,0.006214,0.000093,0.000415,0.118005,0.996872,0.002992,-0.000874,-0.000551,-0.000551,-0.000229,0.000093,1.014269
63.683506,1.277361,2.978423,3.165823,2.604939,4.081121,1.140920,2.907737,2.454691,1.684051,2.921546,2.756503,2.458307,3.224673,3.145439,3.321989,2.776558,-0.000551,0.629926,0.002670,1.077413,0.004925,0.000093,-0.000874,0.126704,0.988173,0.004925,0.001382,-0.000874,-0.000229,-0.000874,-0.000229,0.952735
64.164906,1.233305,3.002423,3.158918,2.673324,4.095258,1.184647,2.903135,2.427403,1.712325,2.930751,2.792668,2.480664,3.249659,3.172398,3.346647,2.779845,-0.000551,0.591588,0.002026,1.022323,0.004281,0.000093,-0.000551,0.027799,0.976898,0.003959,-0.000874,-0.000551,-0.000229,-0.000874,0.000737,0.827735
64.283813,1.179058,2.961985,3.135904,2.630583,4.091313,1.137633,2.842641,2.338635,1.702791,2.925162,2.822586,2.480006,3.229933,3.154316,3.326263,2.757489,0.000093,0.532954,0.002348,0.982697,0.004603,-0.001518,0.000093,0.083856,0.966266,0.003959,0.000093,-0.000551,-0.000229,-0.000874,0.000415,0.857374
64.371483,1.174455,2.969218,3.115849,2.715078,4.076847,1.128098,2.818312,2.322854,1.691941,2.917929,2.806805,2.484609,3.215796,3.162535,3.368345,2.753544,0.000415,0.501060,0.002026,1.001382,0.004603,-0.000551,-0.000229,0.091910,0.963367,0.003315,0.000415,0.000737,0.000093,-0.001196,0.000415,0.898934
63.302025,1.172811,3.013273,3.230262,2.710475,4.088025,1.243497,2.847244,2.313648,1.727449,2.956067,2.845600,2.518144,3.242755,3.176343,3.428511,2.831791,-0.000874,0.253637,0.000093,0.984952,0.004281,-0.000551,0.000093,0.226897,0.920196,0.003637,0.000093,-0.000551,-0.000229,0.000093,-0.000551,0.805828
64.531300,1.201414,3.030698,3.227960,2.798585,4.078819,1.264210,2.916285,2.381375,1.728764,2.940615,2.868285,2.588829,3.277605,3.209220,3.476511,2.845928,-0.000874,0.456601,0.001704,0.905377,0.005248,0.000415,-0.000551,0.364139,0.966910,0.003637,-0.000551,0.000737,-0.000229,0.000415,-0.001518,0.956923
65.432253,1.143550,3.015246,3.197713,2.774914,4.098217,1.319443,2.903135,2.395183,1.772490,2.950806,2.891299,2.667406,3.294701,3.202316,3.489333,2.906422,0.000415,0.465944,0.001704,0.839333,0.004281,-0.000551,0.000093,0.368972,1.034243,0.003959,-0.000874,-0.000551,-0.000551,-0.000229,0.000093,0.988495
66.003322,1.053138,3.075411,3.177001,2.795955,4.144245,1.400321,2.924176,2.412937,1.934575,2.964286,2.996177,2.781161,3.290098,3.232892,3.535361,2.969546,0.000093,0.512335,0.002348,0.857052,0.003315,-0.000551,-0.001196,0.375737,1.022967,0.004281,0.000415,-0.000874,-0.000551,0.000093,-0.000551,0.806472
65.823797,1.008096,3.129000,3.253276,2.920559,4.160354,1.407554,2.920559,2.426088,1.994082,2.943902,3.007684,2.878477,3.359797,3.268728,3.587307,3.056013,0.000093,0.548096,0.002026,0.854475,0.003637,-0.000229,-0.000229,0.447902,1.077091,0.003637,-0.000229,-0.000874,-0.000229,0.000415,0.000415,0.935983
66.089237,0.989356,3.158261,3.267084,2.999793,4.164957,1.416760,2.979738,2.447129,2.010850,2.962642,3.019848,2.902148,3.360126,3.295030,3.585334,3.072780,0.000093,0.550673,0.002670,0.793586,0.002992,-0.000229,-0.000551,0.402799,1.101253,0.004603,-0.000874,-0.000551,-0.001196,-0.000874,-0.000229,1.166009
64.273185,1.001192,3.137548,3.270372,2.988615,4.156080,1.375992,2.964286,2.381046,1.966794,2.924834,3.024122,2.921217,3.386757,3.286153,3.605718,3.069164,-0.000551,0.482696,0.000737,0.813560,0.003959,0.000093,-0.000229,0.445325,1.131859,0.003637,-0.000229,-0.000229,-0.000229,0.000093,0.000737,1.313882
62.800216,1.060042,3.100068,3.229275,2.997163,4.139642,1.318128,2.918587,2.327128,1.875067,2.928779,3.038588,2.894915,3.361113,3.283523,3.590595,3.045821,-0.000551,0.519101,0.001059,0.754604,0.003637,-0.000229,-0.000551,0.446936,1.149900,0.004281,-0.001196,-0.000874,-0.000229,-0.000551,-0.000229,1.371228
63.958180,0.895985,3.092178,3.216782,3.017218,4.130107,1.303005,2.954094,2.360005,1.981918,2.921546,3.027081,2.869600,3.367359,3.259194,3.611307,3.011958,-0.000874,0.564204,0.002670,0.716910,0.003959,0.000415,-0.001196,0.444681,1.144746,0.003637,-0.000551,0.000415,-0.000229,-0.000874,-0.000551,1.292619
63.925117,0.823655,3.147083,3.261495,3.033328,4.163313,1.461801,2.968560,2.423129,2.129207,2.922203,3.064561,2.936669,3.392675,3.297660,3.638595,3.169768,-0.000229,0.579668,0.002670,0.742361,0.002992,0.000093,-0.000229,0.427606,1.281021,0.004603,-0.000874,0.130570,0.001059,0.000093,0.409243,1.391846
64.692705,0.822669,3.152343,3.284838,3.081657,4.164628,1.461473,2.973820,2.442855,2.140057,2.938313,3.090205,2.975464,3.402866,3.330208,3.659308,3.210864,0.000415,0.304217,0.001382,0.781665,0.003315,-0.000551,-0.000229,0.458212,1.312916,0.005570,-0.000229,0.191781,0.000415,-0.000551,0.425673,1.425352
63.191791,0.751983,3.179631,3.304235,3.118151,4.174163,1.499939,3.047794,2.494472,2.215017,2.978752,3.138535,3.060287,3.446922,3.405825,3.689555,3.258207,-0.000229,-0.000551,-0.000551,0.742683,0.002992,-0.000229,0.000093,0.634758,1.365107,0.004603,-0.000551,0.296807,0.000737,-0.000229,0.470776,1.656988
62.127938,0.720421,3.213823,3.308838,3.167466,4.193560,1.404266,3.057986,2.549048,2.298196,3.015903,3.203303,3.091520,3.479799,3.452511,3.708295,3.273331,0.000093,0.039075,0.000415,0.717232,0.002992,-0.000874,-0.000229,0.825802,1.409243,0.020067,0.000415,0.353508,0.001059,-0.000551,0.464333,1.563560
62.403752,0.725353,3.208234,3.343688,3.193439,4.196190,1.381581,3.071137,2.560555,2.292607,3.017218,3.228289,3.112562,3.503142,3.464675,3.712897,3.267742,-0.000551,0.442103,0.002348,0.769101,0.003959,0.000093,-0.000551,0.951447,1.458857,0.108985,0.000737,0.348998,0.001059,-0.000551,0.814526,1.970455
63.442832,0.651379,3.217111,3.267413,3.166809,4.172848,1.372376,3.032670,2.475075,2.336333,3.014588,3.230590,3.105986,3.505114,3.475525,3.702705,3.280235,0.000737,0.502348,0.002026,0.786176,0.003637,0.000093,0.000093,0.977220,1.551640,0.155377,-0.000551,0.431794,0.001382,0.001059,0.903444,1.870906
62.704285,0.683599,3.242097,3.294372,3.171083,4.186656,1.353964,3.052068,2.573706,2.339621,3.027739,3.258865,3.164179,3.583690,3.507744,3.735254,3.292399,-0.000551,0.471098,0.001704,0.768779,0.003637,-0.000551,-0.001196,0.889591,1.500094,0.167297,0.000737,0.435016,0.000737,-0.000551,0.771356,1.775545
62.588664,0.589899,3.281879,3.363414,3.310153,4.208684,1.328649,3.118480,2.634200,2.463896,3.066863,3.283851,3.213494,3.626102,3.522210,3.774049,3.329222,-0.000229,0.445969,0.001382,0.895068,0.004603,0.000415,0.000415,1.378638,1.740751,0.297129,0.191781,0.579346,0.002026,0.000415,0.954024,2.244618
61.940607,0.536309,3.306865,3.389058,3.324619,4.229725,1.549255,3.146754,2.696338,2.517815,3.075082,3.310811,3.243084,3.648787,3.530101,3.791474,3.354866,-0.000551,0.435338,0.002348,0.886047,0.003959,-0.000551,-0.000229,1.360596,1.707890,0.214011,0.195647,0.579668,0.002026,-0.000874,0.767168,2.046808
61.266114,0.515267,3.318044,3.398592,3.382483,4.228081,1.587063,3.193111,2.740722,2.559240,3.069493,3.325934,3.259194,3.661938,3.530758,3.789172,3.357825,0.000737,0.506859,0.001059,0.914075,0.003959,-0.000551,-0.000229,1.465622,1.772001,0.211111,0.586111,0.597709,0.002026,0.000415,0.752993,1.985597
59.523064,0.503103,3.311139,3.390702,3.368674,4.231040,1.621256,3.187850,2.725927,2.567131,3.081657,3.349934,3.271358,3.673774,3.521553,3.792460,3.356510,0.000093,0.568714,0.002348,0.906988,0.004281,-0.000551,-0.000874,1.363818,1.731409,0.155377,0.544874,0.582890,0.002026,-0.000229,0.652155,1.945326
59.508841,0.464308,3.325934,3.401223,3.398264,4.229396,1.641639,3.201659,2.728228,2.642090,3.078041,3.342701,3.278262,3.679691,3.530758,3.792789,3.331194,-0.000229,0.637335,0.002670,0.839655,0.004281,0.000415,0.000093,1.315815,1.573870,0.112206,0.491717,0.529410,0.002348,0.000415,0.664075,1.845455
61.898929,0.454773,3.331852,3.422264,3.397606,4.212629,1.620269,3.181604,2.741051,2.655570,3.083630,3.338427,3.288125,3.684952,3.523197,3.791474,3.325277,-0.000229,0.812915,0.003637,0.962078,0.004281,-0.000229,-0.000229,1.397001,1.820648,0.211433,0.690493,0.744939,0.002670,-0.000551,0.897967,1.969167
60.703183,0.412033,3.298975,3.399579,3.430154,4.208684,1.586077,3.175686,2.783462,2.662145,3.083301,3.323633,3.268728,3.676404,3.519580,3.782926,3.282536,0.000093,0.843521,0.003315,0.964011,0.004925,0.000093,0.443392,1.444681,1.882826,0.157309,0.787787,0.905699,0.003959,0.000093,1.247516,1.785210
61.538442,0.468910,3.328235,3.447908,3.505114,4.233013,1.844491,3.184563,2.858751,2.697653,3.115521,3.342044,3.290427,3.692514,3.529114,3.792131,3.331523,-0.000551,0.823547,0.003315,1.080635,0.005248,-0.000874,0.592555,1.911821,1.952092,0.274900,0.922452,1.137980,0.003637,0.000093,1.306150,2.060017
60.076868,0.399539,3.338756,3.482429,3.550485,4.256027,1.918465,3.272344,2.938642,2.801544,3.144124,3.367359,3.312454,3.705336,3.535032,3.806597,3.349606,0.000093,0.816459,0.002348,1.076447,0.004603,0.000093,0.678895,1.943393,1.976254,0.228508,0.903122,1.355764,0.005570,0.000093,1.388303,2.082247
61.050410,0.346936,3.409113,3.503799,3.562320,4.274438,1.984877,3.317057,3.022807,2.908066,3.178316,3.401880,3.328564,3.712569,3.534046,3.808241,3.425223,0.000737,0.979475,0.004925,1.114784,0.004925,-0.000551,0.893457,2.108986,2.067105,0.375737,1.035854,1.645068,0.006214,-0.001196,1.536176,2.115107
61.575116,0.357457,3.410099,3.482429,3.574156,4.271808,2.000658,3.306537,3.034314,2.886039,3.144124,3.400894,3.325277,3.709281,3.524512,3.801665,3.430483,0.000737,0.962400,0.003637,1.120261,0.004603,0.000093,0.900544,2.148935,2.144424,0.245261,1.065815,1.568071,0.006536,0.000093,1.748161,2.019102
60.523926,0.397567,3.426867,3.517936,3.570868,4.263917,2.001973,3.308838,3.017547,2.840339,3.170097,3.397935,3.318044,3.701390,3.521881,3.799035,3.448237,0.000415,0.911820,0.004281,1.225931,0.005570,-0.000551,1.038753,2.342556,2.239785,0.508792,1.080957,1.724643,0.007503,0.550029,1.840945,2.392814
62.276599,0.442609,3.420949,3.510703,3.564950,4.248794,1.938191,3.274317,2.988944,2.787407,3.202316,3.388401,3.308509,3.695472,3.511032,3.795748,3.431798,0.000093,0.942426,0.004925,1.177929,0.004925,-0.000874,1.138624,2.373484,2.231409,0.494616,1.133148,1.762981,0.006536,0.646034,1.895391,2.371229
64.107773,0.388361,3.391359,3.468292,3.548841,4.238931,1.835943,3.223686,2.917601,2.813051,3.184891,3.372291,3.288125,3.681007,3.482100,3.780295,3.430483,0.000093,1.000093,0.003959,1.223032,0.005892,0.051962,1.381859,2.431152,2.289721,0.569036,1.175673,1.785854,0.007503,0.716266,1.994618,2.429541
61.863869,0.449184,3.401551,3.514320,3.537334,4.232026,1.850409,3.225659,2.955080,2.758147,3.188508,3.377880,3.298975,3.676404,3.470264,3.775364,3.428182,0.000093,0.913753,0.004281,1.387014,0.007825,0.260080,1.200802,2.407311,2.363175,0.453379,1.121872,1.786499,0.007503,0.775866,1.995262,2.605121
58.849856,0.452143,3.400894,3.524512,3.553443,4.231698,1.816546,3.227960,2.955080,2.735461,3.208892,3.377880,3.304235,3.676404,3.463360,3.772405,3.453826,-0.000551,0.985596,0.004603,1.417620,0.006858,0.281343,1.273934,2.428574,2.415366,0.538431,1.292942,1.868329,0.006858,0.802284,2.164399,2.704992
60.597426,0.361073,3.384126,3.509059,3.561663,4.222492,1.773148,3.229933,2.965272,2.793325,3.198700,3.373277,3.312783,3.683637,3.450209,3.767473,3.452511,-0.000229,1.056472,0.004603,1.476576,0.006858,0.382503,1.390236,2.500739,2.469489,0.473353,1.379282,1.982053,0.008469,0.888624,2.226577,2.772969
61.345426,0.370279,3.397935,3.472237,3.554101,4.221835,1.702133,3.173384,2.916614,2.770311,3.188179,3.355523,3.289769,3.680349,3.423250,3.756624,3.417004,-0.001196,1.337400,0.005570,1.511692,0.007181,0.498804,1.499450,2.556152,2.464013,0.412786,1.394424,1.964334,0.008469,0.894101,2.236242,2.736242
60.212025,0.412033,3.402209,3.478813,3.585005,4.234657,1.811286,3.267413,2.970533,2.778530,3.195412,3.392017,3.317715,3.692514,3.435744,3.764843,3.446922,-0.000229,1.359952,0.006858,1.608986,0.008147,0.589011,1.561627,2.568394,2.433729,0.358341,1.423096,2.021357,0.008147,0.948547,2.230765,2.700482
59.627527,0.355484,3.402866,3.519909,3.569224,4.229067,1.858629,3.240125,2.965272,2.832120,3.216453,3.387743,3.319030,3.683966,3.419305,3.758596,3.445935,0.017812,1.451447,0.006858,1.644102,0.007181,0.641846,1.734308,2.571616,2.504605,0.452091,1.514269,2.160855,0.008147,0.973032,2.359953,2.739464
59.288960,0.312744,3.375907,3.483087,3.540621,4.209670,1.785313,3.209549,2.911354,2.842312,3.196727,3.375907,3.297002,3.674102,3.364400,3.726048,3.455799,0.030054,1.501060,0.006536,1.648934,0.008147,0.776189,1.660854,2.608343,2.486564,0.427928,1.528767,2.242685,0.009114,0.978186,2.417943,2.769425
60.029106,0.278880,3.395305,3.473881,3.598485,4.205396,1.869149,3.189165,2.913655,2.919902,3.211851,3.395633,3.326920,3.680678,3.372948,3.721445,3.468949,0.294874,1.733019,0.007181,1.832568,0.009758,0.868972,1.780378,2.606732,2.578059,0.479797,1.725287,2.254283,0.163431,1.596099,2.578381,2.835147
58.132219,0.376854,3.411086,3.537005,3.649116,4.200793,1.923397,3.334153,2.936340,2.878148,3.243084,3.406154,3.331852,3.685281,3.422593,3.731309,3.484730,0.455634,1.842233,0.008147,2.045198,0.039719,1.142813,1.798419,2.726577,2.630572,0.462722,1.687272,2.323548,0.522323,1.778122,2.667943,2.978189
58.851951,0.293346,3.408127,3.522210,3.676404,4.233341,2.062467,3.331852,2.926806,2.973820,3.301605,3.428511,3.329879,3.683637,3.417661,3.748405,3.499196,0.785209,2.026190,0.009114,2.138625,0.095454,1.230764,1.914076,2.789077,2.713046,0.532632,1.858986,2.376061,0.578379,1.797452,2.795843,3.027480
59.851685,0.266387,3.485059,3.481771,3.707637,4.239588,2.138084,3.381825,3.042534,3.038588,3.324290,3.452511,3.389058,3.714541,3.439360,3.751692,3.509388,0.953057,2.178574,0.009436,2.374128,0.251060,1.356730,2.020391,2.989464,2.711113,0.570325,1.925352,2.578703,0.641201,1.923419,2.900225,3.091591
57.323784,0.236468,3.506100,3.524840,3.748733,4.265561,2.122632,3.395633,3.072452,3.109603,3.345660,3.475196,3.412401,3.740843,3.440018,3.759254,3.534704,1.191460,2.373162,0.011047,2.422131,0.427928,1.490751,2.251383,3.184697,2.772003,0.709823,1.886048,2.729155,1.089978,2.235275,3.057764,3.232377
56.918795,0.172687,3.524183,3.559690,3.695144,4.268849,2.231455,3.380510,3.063246,3.126041,3.339085,3.474210,3.383140,3.749391,3.466977,3.798707,3.576457,1.317104,2.445327,0.011047,2.349322,0.442748,1.415687,2.573549,3.349323,2.868652,1.142168,1.984953,2.689851,0.829346,2.142491,3.022325,3.260728
56.726949,0.210167,3.485388,3.513991,3.644184,4.252739,2.156167,3.341715,3.028068,3.070479,3.324948,3.464018,3.385770,3.740514,3.430154,3.807912,3.585663,1.104797,2.107375,0.010080,2.023612,0.161498,1.159565,2.505250,3.249774,2.792299,1.035854,2.083857,2.579670,0.581601,1.868973,2.970457,3.076127
57.027507,0.230551,3.489004,3.486703,3.602102,4.243862,2.191016,3.339085,2.987629,3.046808,3.329222,3.457442,3.367688,3.746103,3.425223,3.807912,3.585334,1.141202,2.202736,0.009758,2.144102,0.345776,1.309050,2.604477,3.330316,2.756861,1.242040,2.198870,2.618008,0.617361,1.892169,3.020070,3.155702
56.407280,0.255866,3.472237,3.547197,3.651088,4.264903,2.375786,3.377551,3.042534,3.053383,3.362756,3.474538,3.388729,3.784569,3.490977,3.836844,3.612622,1.344166,2.391847,0.011047,2.363497,0.516201,1.455313,2.708214,3.398293,2.817750,1.359308,2.312595,2.762660,0.650544,2.130571,3.080637,3.227545
54.764548,0.201619,3.509717,3.595197,3.679363,4.290219,2.402416,3.414702,3.019848,3.126041,3.391359,3.488018,3.417661,3.822049,3.548512,3.863146,3.635636,1.428573,2.454348,0.011691,2.380250,0.812271,1.698225,2.776191,3.502996,2.917944,1.444037,2.457247,2.910212,0.911820,2.478510,3.142493,3.287790
53.202932,0.152631,3.530758,3.593554,3.683966,4.312246,2.468170,3.466648,2.977437,3.165494,3.389387,3.535361,3.423250,3.842762,3.579416,3.872022,3.658650,1.671808,2.535855,0.011047,2.600289,1.128637,2.016847,2.865431,3.540045,3.016849,1.532955,2.597711,2.961436,1.029088,2.607698,3.156346,3.322584
51.482114,0.167097,3.545553,3.627088,3.724076,4.337233,2.471458,3.516950,3.064561,3.126370,3.384126,3.567252,3.477826,3.865776,3.638924,3.882214,3.699089,1.722710,2.776835,0.012980,2.817750,1.242040,2.194038,3.001385,3.605445,3.040367,1.646679,2.657634,3.017171,1.226253,2.577415,3.228833,3.406347
50.149394,0.154275,3.537334,3.580731,3.723089,4.330000,2.530966,3.585005,3.226645,3.156617,3.394647,3.585663,3.501498,3.901283,3.653719,3.880899,3.704678,1.873161,2.878640,0.012980,2.913433,1.413431,2.306796,3.070650,3.641528,3.057441,1.751705,2.675675,3.060019,1.298096,2.648291,3.285212,3.553899
50.807928,0.160193,3.524183,3.562649,3.710925,4.328356,2.522089,3.602102,3.227960,3.141494,3.406483,3.596512,3.509059,3.908516,3.665554,3.883201,3.712897,2.047775,2.920199,0.013946,3.094813,1.694037,2.536178,3.086114,3.660858,3.090947,1.837401,2.700482,3.148614,1.332246,2.692428,3.393460,3.566785
48.669421,0.183207,3.527799,3.545553,3.696130,4.324740,2.530637,3.640239,3.271029,3.147083,3.432456,3.632020,3.546539,3.936133,3.702377,3.904899,3.726377,2.195004,2.932763,0.238495,3.232699,1.957569,2.656990,3.074516,3.681154,3.219813,2.106409,2.855444,3.188563,1.388303,2.796165,3.389594,3.630574
44.846963,0.232523,3.543909,3.583362,3.667527,4.317178,2.580939,3.638924,3.365387,3.164179,3.448566,3.671801,3.594540,3.979202,3.731966,3.918050,3.737884,2.253961,3.103833,0.606730,3.351579,2.354476,2.887660,3.215303,3.707894,3.318396,2.374773,2.922454,3.260728,1.523290,2.985276,3.439530,3.725613
