-6.557775,-8.838093,2.521103,2.397156,2.827189,2.900176,3.817775,4.137012,3.619198,3.220399,2.276497,2.9873,3.170754,2.888011,3.108945,3.139521,3.205933,3.367359,2.349644,1.726576,2.916655,3.242042,3.107699,2.680508,2.936951,3.079993,4.136696,0.017812,3.24172,3.251385,3.044877,3.273937,3.164078,3.174065
-6.86585,-9.534852,2.402745,2.345868,2.756503,2.747626,3.733281,4.101833,3.569224,3.16648,2.16603,2.845928,3.104671,2.656556,3.026095,3.060945,3.101384,3.333496,2.245907,1.536499,2.883472,3.181153,3.104155,2.597711,2.820328,3.044233,4.133475,0.016523,3.148292,3.214336,2.96949,3.233344,3.059052,3.098356
-6.168471,-8.67993,2.09633,2.282744,2.720995,2.674968,3.680678,4.084408,3.511032,3.056342,1.980603,2.855134,3.020177,2.55398,2.940943,3.015246,3.061273,3.344345,2.178252,1.290686,2.846745,3.120908,3.100289,2.478832,2.64217,2.942106,4.120588,0.01749,3.120908,3.19855,2.945972,3.156346,3.040367,3.028124
-6.699225,-8.422574,1.67616,2.13381,2.637816,2.530966,3.67476,4.068627,3.461059,2.960998,1.843834,2.840668,2.886367,2.447787,2.89097,2.950478,3.026424,3.293057,2.08579,1.016846,2.771358,3.088369,3.047776,2.402479,2.487853,2.883472,4.120588,0.01749,3.073872,3.154413,2.902158,3.081282,2.975933,3.029413
-6.323723,-8.632254,1.637694,2.000987,2.493815,2.443841,3.620513,4.063696,3.39399,2.846257,1.636379,2.645378,2.694365,2.20351,2.822586,2.887682,2.986642,3.236837,1.985275,0.756537,2.713046,3.010083,3.040689,2.294876,2.117363,2.799065,4.108668,0.016523,3.024258,3.026191,2.813562,3.000096,2.858343,2.859954
-6.833288,-8.802004,1.584104,1.971068,2.456992,2.34521,3.582375,4.039367,3.323633,2.67694,1.457856,2.427403,2.443513,2.031234,2.753544,2.830476,2.951464,3.186206,1.909888,0.405054,2.620263,2.912467,3.047776,2.154089,1.965301,2.727866,4.079351,0.018456,2.945328,2.977866,2.714013,2.962403,2.723678,2.790366
-6.47274,-8.708362,1.471336,1.809313,2.326799,2.099947,3.529772,4.018654,3.195741,2.34521,1.311882,2.304771,2.209099,1.715284,2.681872,2.733489,2.926477,3.102041,1.872839,0.157954,2.533278,2.815817,3.014271,2.009437,1.67664,2.681474,4.052611,0.016201,2.878317,2.950482,2.616719,2.910534,2.641204,2.646036
-5.443656,-7.516293,1.300703,1.670571,2.227181,1.869149,3.438045,3.980188,3.085603,2.216989,1.121194,2.138084,2.011178,1.498295,2.540829,2.599021,2.900504,3.04089,1.640236,0.140557,2.464335,2.753961,2.959503,1.831602,1.531666,2.663433,4.037792,0.016201,2.840624,2.907634,2.407311,2.868652,2.570005,2.667621
-6.178234,-8.291875,1.075495,1.40854,2.05359,1.712325,3.373277,3.944681,2.950806,1.910574,0.895985,1.922739,1.765915,1.144537,2.446143,2.458307,2.822257,2.942916,1.620261,0.13798,2.485598,2.764915,2.897003,1.814527,1.285532,2.549709,4.005253,0.016201,2.7894,2.784567,2.303896,2.804541,2.495907,2.562273
-4.720948,-8.765129,1.010069,1.17314,1.821477,1.52098,3.340071,3.92627,2.864668,1.782025,0.829573,1.767559,1.574899,0.941027,2.388608,2.393211,2.703571,2.948176,1.669875,0.142812,2.538111,2.743008,2.852544,1.779411,1.171807,2.499129,3.980768,0.015879,2.745263,2.70757,2.184695,2.725933,2.475933,2.526513
-6.986808,-9.313093,0.828258,0.935767,1.457199,1.382896,3.298317,3.911804,2.753215,1.513419,0.698393,1.535117,1.397691,0.816751,2.327785,2.325813,2.615131,2.921217,1.620261,0.137657,2.553252,2.69275,2.833859,1.708535,0.750093,2.402479,3.941142,0.016523,2.724322,2.682119,2.153123,2.602544,2.470134,2.499129
-7.141271,-9.061157,0.584638,0.72864,1.160318,1.204044,3.266098,3.894379,2.647022,1.423335,0.625077,1.388157,1.180702,0.772038,2.267949,2.225866,2.561541,2.854477,1.572259,0.135724,2.557118,2.689528,2.816784,1.62606,0.620583,2.348355,3.913113,0.015557,2.666977,2.650224,2.094811,2.526513,2.408278,2.493652
-7.132909,-9.358854,0.46102,0.659269,1.026179,1.112317,3.240454,3.91279,2.551021,1.345416,0.572474,1.322073,1.169852,0.675379,2.215674,2.179838,2.508938,2.870258,1.54423,0.133147,2.563239,2.695327,2.807441,1.638947,0.383469,2.278445,3.931155,0.016201,2.632505,2.721101,2.17052,2.493974,2.342234,2.371551
-5.964343,-8.729229,0.184522,0.549788,0.734558,0.98048,3.153658,3.868077,2.372827,1.163606,0.520528,1.227716,1.105413,0.579707,2.073645,2.112769,2.383676,2.767352,1.521679,0.130892,2.578381,2.631216,2.765882,1.580635,0.068392,2.223999,3.917946,0.015879,2.551964,2.671809,2.144102,2.451126,2.259438,2.350288
-6.265065,-8.950115,0.104302,0.441294,0.510993,0.869355,3.064232,3.841775,2.327785,0.998562,0.373895,1.069906,0.900259,0.463321,1.980932,1.976986,2.361977,2.644392,1.442748,0.122516,2.54552,2.584502,2.721423,1.502027,0.006536,2.14829,3.903126,0.016201,2.370907,2.694039,2.090301,2.443394,2.156345,2.19887
-7.301393,-9.652095,0.025068,0.025725,0.212139,0.745079,2.912011,3.76846,2.304114,0.898287,0.210824,0.619159,0.733572,0.337402,1.743887,1.797806,2.173592,2.494143,1.437594,0.122194,2.51427,2.463046,2.713369,1.464011,0.005892,2.047775,3.880575,0.015879,2.347389,2.698871,1.989463,2.340945,2.039721,2.002994
-7.525085,-9.086231,0.022766,0.023753,0.023424,0.626392,2.77064,3.731637,2.232442,0.769079,0.084904,0.299264,0.675708,0.199975,1.570954,1.637694,2.045699,2.418526,1.334179,0.114462,2.511371,2.427608,2.681152,1.42664,0.006214,1.993973,3.877353,0.015235,2.339979,2.651835,1.939205,2.32967,1.986563,1.892813
-6.711074,-9.064608,0.022109,0.021123,0.02178,0.555706,2.675625,3.696459,2.081864,0.424855,0.022438,0.055315,0.614885,0.095096,1.486459,1.546624,2.012494,2.302799,1.228509,0.104797,2.456925,2.411177,2.640559,1.323547,0.006536,1.908599,3.857057,0.010724,2.341268,2.596423,1.865429,2.29101,1.907955,1.90119
-6.975489,-9.255056,0.020465,0.020465,0.019479,0.504089,2.589487,3.655034,1.970082,0.365347,0.022109,0.020794,0.564583,0.000081,1.212921,1.416431,1.973041,2.262031,1.156666,0.098353,2.386693,2.337724,2.593845,1.229797,0.005248,1.847066,3.838049,0.011691,2.388626,2.588691,1.842878,2.187595,1.885081,1.737852
-8.544403,-9.46547,0.017835,0.018821,0.018164,0.394608,2.475403,3.63465,1.809313,0.298935,0.019479,0.017835,0.444581,-0.000248,1.071549,1.348046,1.870464,2.186085,0.971743,0.082567,2.302286,2.270713,2.536822,1.184694,0.004281,1.633148,3.819685,0.015557,2.342878,2.619618,1.914398,2.103832,1.842878,1.422452
-7.735398,-10.026771,0.018164,0.018492,0.017835,0.28414,2.268606,3.593882,1.611721,0.214112,0.017506,0.017177,0.22003,0.000739,0.931164,1.318786,1.745202,2.167016,0.8403,0.070969,2.231409,2.253639,2.487208,1.124127,0.004603,1.557761,3.793268,0.015879,2.299064,2.616397,1.897001,2.076125,1.815494,1.303251
-7.753885,-9.08777,0.007314,0.015205,0.01652,0.213783,2.091399,3.569882,1.442733,0.133891,0.017177,0.01652,0.100028,0.000081,0.909465,1.278347,1.617968,2.094029,0.668908,0.058727,2.168587,2.249773,2.422131,1.095132,0.004925,1.534888,3.759118,0.015235,2.266203,2.594812,1.855764,1.974965,1.669875,1.291653
-7.97769,-9.966327,0.01389,0.014547,0.014876,0.018164,1.746189,3.480456,1.127441,0.01389,0.014547,0.013561,0.014547,-0.003864,0.668475,1.152427,1.469034,2.063782,0.56807,0.046163,2.088368,2.210791,2.361886,1.000093,0.004281,1.485596,3.681154,0.013946,2.277801,2.597067,1.816138,1.896357,1.533599,1.185983
-8.436201,-10.57001,0.013232,0.013561,0.012246,0.012246,1.564049,3.393003,0.830888,0.009287,0.012903,0.012903,0.001067,0.001067,0.599433,0.85456,1.319772,1.944109,0.493006,0.039075,1.992362,2.178252,2.325159,0.973354,0.003959,1.460468,3.629285,0.01459,2.26878,2.566783,1.792942,1.684372,1.203058,0.818714
-8.31067,-11.126697,0.011917,0.012246,0.011917,0.010931,1.476267,3.308838,0.645461,0.011917,0.01389,0.012903,0.000739,-0.000576,0.547487,0.670776,1.195825,1.8583,0.480119,0.038753,1.94887,2.176319,2.316783,0.978186,0.004281,1.495261,3.597713,0.01459,2.290365,2.551642,1.772968,1.540365,1.140235,0.25557
-7.983268,-10.891008,0.011259,0.010602,0.011588,0.012246,1.408212,3.273331,0.546501,0.011917,0.012574,0.011259,-0.001563,-0.003864,0.358772,0.576748,1.066947,1.800765,0.365106,0.028443,1.943071,2.147646,2.320649,0.974642,0.004281,1.957569,3.582249,0.010402,2.291654,2.561629,1.803574,1.56356,1.143457,0.005892
-7.892436,-10.946015,0.010602,0.011917,0.010602,0.011259,1.275717,3.155302,0.447869,0.012574,0.010931,0.009944,0.00041,0.000081,0.000739,0.483376,0.954178,1.628817,0.221743,0.013946,1.864785,2.120584,2.233342,0.984952,0.004281,2.124128,3.538435,0.013946,2.318394,2.605121,1.784566,1.395068,1.013624,0.003637
-8.152766,-10.861522,0.010602,0.010931,0.010602,0.009615,1.228702,3.135247,0.361731,0.010602,0.012574,0.010931,0.00041,0.000081,-0.000576,0.441622,0.856204,1.595283,0.121227,0.00557,1.885726,2.095455,2.239463,0.959501,0.004281,2.14378,3.521682,0.014268,2.294231,2.571938,1.757504,1.372839,0.996872,0.004603
-6.811758,-10.748913,0.009287,0.008958,0.008958,0.009287,1.1544,3.129987,0.022438,0.009287,0.009944,0.009944,-0.001234,-0.000905,0.00041,0.414334,0.73686,1.500268,0.061304,-0.000229,1.858342,2.111886,2.236886,0.947903,0.003959,2.113497,3.491076,0.013946,2.24784,2.573549,1.805184,1.351254,0.976898,0.003959
-8.852372,-10.974596,0.017835,0.009287,0.008629,0.0083,1.099495,3.10763,0.009615,0.007643,0.011259,0.0083,0.000081,0.00041,0.000739,0.391649,0.636584,1.419061,0.000415,-0.006028,1.824514,2.045842,2.261048,0.950158,0.003315,1.98463,3.481089,0.014913,2.181151,2.59159,1.779733,1.333534,0.958212,0.004281
-8.150982,-10.859788,0.009944,0.009944,0.012903,0.007643,1.084043,3.134918,0.009615,0.0083,0.010273,0.009287,0.001396,0.000081,0.000739,0.336415,0.575761,1.329964,0.000415,-0.005706,1.850932,2.01427,2.247195,0.945648,0.003959,1.884437,3.448873,0.014268,2.258149,2.641526,1.801641,1.416975,0.987851,0.003315
-8.007424,-10.71904,0.014218,0.009944,0.009615,0.010931,0.987713,3.081328,0.008629,0.009615,0.009944,0.009287,0.00041,-0.002878,0.000081,0.250277,0.462006,1.23462,0.000093,-0.006028,1.760081,1.954669,2.230443,0.937593,0.003637,1.62896,3.4202,0.013946,2.269747,2.667299,1.775223,1.384114,0.953379,0.003637
-7.830613,-11.03874,0.0083,0.007972,0.015205,0.014218,0.792422,3.044835,0.010931,0.009944,0.0083,0.008629,0.00041,-0.000905,0.00304,0.157563,0.360087,1.001192,-0.000229,-0.004417,1.721744,1.897968,2.234631,0.916653,0.004281,1.701447,3.406347,0.013946,2.293265,2.690817,1.743006,1.320326,0.951447,0.002026
-7.139511,-10.825156,0.007643,0.007643,0.008629,0.007972,0.595488,3.012287,0.009615,0.007314,0.008958,0.007972,0.000081,-0.000905,-0.000248,0.041835,0.274935,0.873958,-0.000551,-0.005706,1.794231,1.885726,2.249128,0.940171,0.004281,1.744939,3.405702,0.013302,2.279412,2.667621,1.805829,1.347388,0.984307,0.003959
-6.808308,-10.318212,0.007643,0.006985,0.011588,0.006657,0.355484,2.977108,0.008629,0.004355,0.006328,0.006985,-0.000248,0.001396,0.001067,0.000739,0.078986,0.84108,0.000415,-0.006028,1.812916,1.897324,2.251061,0.95499,0.004281,1.711756,3.399903,0.013302,2.302286,2.677608,1.914398,1.315815,0.98463,0.003637
-7.093522,-10.603911,0.007972,0.006985,0.006985,0.006985,0.253236,2.927135,0.006657,0.006985,0.007314,0.007314,0.00041,-0.001563,-0.000905,0.000081,-0.000905,0.812806,0.000737,-0.005384,1.825481,1.875416,2.258793,0.973354,0.004281,1.531344,3.38605,0.013302,2.28811,2.67632,1.975288,1.337078,0.982052,0.003637
-7.775686,-11.694289,0.006657,0.00567,0.006657,0.007314,0.241071,2.935025,0.0083,0.007314,0.007314,0.006657,-0.000905,0.000081,-0.000248,0.001067,0.000739,0.797354,-0.000229,-0.006028,1.910532,1.867684,2.285533,1.036498,0.004281,1.439849,3.39346,0.013624,2.328381,2.732376,2.116396,1.620906,1.001382,0.003637
-7.794154,-11.009533,0.007314,0.004684,0.006657,0.006657,0.213126,2.970533,0.006985,0.006985,0.006657,0.007643,0.000081,0.140467,0.000081,0.000081,0.000081,0.807874,0.000415,-0.005384,1.976576,1.847388,2.302608,1.09481,0.004603,1.20048,3.396037,0.013302,2.32226,2.795521,2.175352,1.592555,1.04874,0.006214
-7.801566,-10.631562,0.007643,0.006657,0.006657,0.006657,0.222331,2.999136,0.004026,0.006985,0.007314,0.006985,-0.001234,0.129946,0.00041,0.00041,0.00041,0.803929,-0.000229,-0.005706,1.98463,1.869617,2.345134,1.155377,0.004603,1.307761,3.385406,0.01298,2.307762,2.795199,2.158278,1.637658,1.033921,0.004603
-5.227859,-10.544116,0.008629,0.006985,0.006985,0.008958,0.164139,2.997163,0.006657,0.006328,0.006657,0.007643,0.000739,0.165125,0.000739,-0.010768,-0.000576,0.792093,0.000737,-0.005384,2.036177,2.004927,2.386693,1.254926,0.005892,1.437272,3.413757,0.013624,2.426319,2.808085,2.179218,1.6528,1.032954,0.002992
-6.892639,-8.227012,0.009287,0.004355,0.007314,0.006657,0.226276,3.031355,0.006657,0.006657,0.006985,0.007972,-0.000248,0.135207,-0.000576,-0.000905,0.00041,0.797354,-0.000229,-0.005706,2.039399,2.036177,2.409567,1.35673,0.006214,1.370583,3.402803,0.013302,2.448226,2.834825,2.203703,1.592877,1.011369,0.006536
-3.94044,-4.135745,0.0083,0.0083,0.012574,0.007314,0.430444,3.016232,0.008629,0.00304,0.006985,0.007314,0.002054,0.192084,0.000739,0.000739,0.001396,0.879218,-0.000874,-0.00635,1.944038,1.96079,2.373806,1.347388,0.005892,1.346743,3.335792,0.013624,2.320971,2.807763,2.134437,1.185016,0.900867,0.002992
-0.468169,0.427246,0.006985,0.006657,0.006657,0.007314,0.38606,2.988286,0.009287,0.009287,0.0083,0.006985,0.000081,0.249619,-0.002549,0.002054,-0.002878,0.801299,-0.000229,-0.005384,1.940494,1.859308,2.375739,1.30615,0.005892,0.914075,3.410857,0.016201,2.173097,2.782312,2.119618,1.093521,0.936305,0.003315
3.196722,4.484478,0.013232,0.007643,0.008629,0.007643,0.361402,2.98467,0.008629,0.006985,0.006657,0.007643,0.00041,0.998891,0.000081,0.000081,0.001396,0.808203,-0.000551,-0.004095,2.219489,1.576769,2.512337,1.420841,0.006858,0.677284,3.587726,0.014268,2.166332,2.761049,2.120584,2.028123,1.642813,0.006214
4.000722,4.449634,0.006985,0.005999,0.007314,0.006657,0.376525,2.976451,0.008629,0.007314,0.007314,0.007643,0.000081,1.227716,-0.000905,-0.000905,-0.000248,0.738832,0.000093,-0.004417,2.309051,0.967233,2.523291,1.089655,0.004925,0.82999,3.656992,0.015879,2.217234,2.578703,1.937594,2.237208,1.938239,0.009436
5.571074,6.686931,0.007643,0.007972,0.0083,0.0083,0.342662,2.94982,0.007643,0.002054,0.007972,0.007643,0.000739,1.338512,0.001725,0.00041,-0.004851,0.731599,0.001382,-0.005062,2.323548,0.753637,2.573549,0.951769,0.003959,0.930506,3.677288,0.016523,2.240752,2.508149,1.847066,2.234631,1.971422,0.009758
7.438902,7.912774,0.007314,0.007314,0.006985,0.006985,0.268359,2.85612,-0.000248,0.006328,0.066164,0.006985,0.00041,1.260264,0.00041,0.00041,-0.000905,0.668475,-0.000551,-0.00474,2.418587,0.979153,2.659889,1.05905,0.004603,1.223354,3.674711,0.015235,2.187595,2.425031,1.703058,2.145391,1.368328,0.006214
7.746807,8.19286,0.006657,0.006985,0.006985,0.007314,0.281181,2.787736,0.0083,0.007314,0.17992,0.006657,-0.000905,1.189578,0.002382,0.002054,-0.001234,0.603378,0.000737,-0.005384,2.406989,0.983985,2.711436,0.894423,0.002992,1.124127,3.657958,0.015879,2.141525,2.321615,1.594166,2.202736,1.235596,0.004603
8.719177,8.440989,0.007643,0.006657,0.007643,0.008629,0.317675,2.745325,0.007314,0.006328,0.226605,0.007314,0.000739,1.239223,0.001067,0.000739,-0.000248,0.59483,0.000093,-0.005706,2.387015,0.872194,2.684374,0.846098,0.00267,1.07097,3.646038,0.014913,2.10802,2.301963,1.537787,2.11704,1.193393,0.004281
8.506502,8.447738,0.006985,0.007643,0.007643,0.007314,0.320634,2.767681,0.007643,0.007972,0.254222,0.006985,0.001396,1.156044,0.000081,0.00041,0.001067,0.51461,-0.000551,-0.005706,2.348033,1.170841,2.627028,0.751382,0.002992,1.109307,3.622842,0.01459,2.052607,2.213046,1.410854,2.11543,1.11124,0.004281
8.868696,8.875752,0.006985,0.006985,0.007643,0.006985,0.260469,2.764722,0.007314,0.006657,0.23877,0.007314,0.000081,1.03111,0.000081,-0.000576,-0.000576,0.512308,-0.000551,-0.005706,2.289721,1.256537,2.60641,0.741073,0.003315,1.054539,3.625742,0.013946,2.033922,2.124772,1.352864,2.068071,1.098998,0.002992
9.551697,8.66278,0.006657,-0.001234,0.004684,0.006985,0.122713,2.752886,0.0083,0.006328,0.207536,0.006328,-0.000248,0.879875,0.000739,0.001067,0.001067,0.486664,0.000415,-0.005384,2.284566,1.241073,2.57967,0.694037,0.00267,0.950802,3.622198,0.014268,1.994295,2.031989,1.228509,1.98463,1.01588,0.004925
10.205659,9.192675,0.006657,0.006328,0.006657,0.006657,0.005999,2.7279,0.006328,0.006328,0.173344,0.0083,0.00041,0.68853,0.00041,-0.000576,-0.000905,0.447869,0.000093,-0.005384,2.247195,1.287465,2.54391,0.598354,0.002348,0.93405,3.601579,0.013946,1.937272,1.848999,1.129282,1.967556,0.930184,0.002026
10.832956,9.532027,0.007314,0.005341,0.00567,0.006328,0.008958,2.745982,0.003369,0.007314,0.10759,0.00567,-0.000905,0.599762,0.00041,0.000081,-0.000576,0.406444,0.000093,-0.004095,2.228187,1.367684,2.531345,0.531021,0.002348,1.07097,3.599002,0.01459,1.933084,1.827736,1.08289,1.92213,0.866717,0.003315
11.110757,10.127807,0.006985,0.006328,0.006985,0.006328,0.093124,2.753873,0.006985,0.006328,0.070767,0.006657,0.000739,0.538281,0.000739,0.000081,0.00041,0.479431,-0.000874,-0.005706,2.193394,1.380571,2.493652,0.49075,0.00267,1.171807,3.569363,0.014268,1.896357,1.833535,1.021679,1.790687,0.84191,0.00267
10.964118,9.125525,0.006328,0.005999,0.0083,0.006985,0.395265,2.762749,0.007972,0.007643,0.007314,0.006328,-0.000248,0.493568,-0.000905,-0.000248,-0.000248,0.540912,0.000093,-0.004417,2.183406,1.446937,2.467234,0.419552,0.001704,1.304862,3.566463,0.013946,1.876383,1.69597,0.960467,1.803574,0.788109,0.003637
11.148377,9.718915,0.007643,0.007314,0.007314,0.006985,0.434389,2.751571,0.007972,0.006657,0.006657,0.005999,0.00041,0.440307,0.001396,0.000739,-0.000248,0.585625,0.001059,-0.004417,2.18244,1.636692,2.458214,0.450802,0.001059,1.525223,3.585149,0.014913,1.856409,1.647323,0.880248,1.759115,0.739462,0.00267
11.135399,10.616678,0.007643,0.006985,0.006985,0.005999,0.506719,2.842641,0.008958,0.0083,0.009287,0.007314,0.000081,0.277894,0.000739,-0.000905,0.000081,0.594501,0.000093,-0.005706,2.249773,1.767491,2.481732,0.465944,0.001704,1.741718,3.659247,0.01459,1.827092,1.641847,0.901833,1.807762,0.792941,0.001704
11.04907,10.889047,0.007643,0.008958,0.007314,0.0083,0.494226,2.824558,0.006985,0.005999,0.006657,0.007314,0.000739,0.001067,0.000081,0.000081,0.002382,0.580035,0.000415,-0.005384,2.245584,1.83128,2.458858,0.459178,0.002026,1.805829,3.658925,0.01459,1.757826,1.615107,0.812593,1.808728,0.730441,0.003315
11.202178,12.166945,0.007972,0.010273,0.007314,0.006657,0.579378,2.832778,0.0083,0.0083,0.007643,0.007972,-0.000248,0.001396,0.000081,0.000081,-0.000576,0.636913,0.000093,-0.00474,2.265559,1.858986,2.453381,0.504926,0.001704,1.809373,3.65828,0.017812,1.697903,1.512336,0.810338,1.862208,0.769423,0.002992
11.281025,12.137555,0.007972,0.008629,0.009944,0.008629,0.918671,2.922861,0.010273,0.0083,0.007314,0.007972,0.000081,-0.000248,0.001396,0.000739,0.000739,0.66979,0.091588,0.002992,2.287144,1.98463,2.447904,0.530377,0.001704,1.897001,3.705961,0.016201,1.634437,1.60963,0.894745,1.839334,0.844166,0.002992
11.295026,11.768324,0.008958,0.009615,0.008958,0.008629,1.009083,2.989273,0.008958,0.008958,0.009287,0.009615,0.00041,-0.000248,-0.000576,-0.001563,-0.001234,0.696749,0.043585,-0.001196,2.297453,2.043909,2.444038,0.596743,0.00267,1.911821,3.700484,0.014913,1.623161,1.545519,0.877993,1.866074,0.903122,0.003637
11.543451,12.273885,0.008629,0.007643,0.008958,0.009287,1.223113,3.035301,0.010602,0.009944,0.009615,0.007972,0.001067,-0.000248,0.000081,0.000739,0.000081,0.712859,0.156021,0.011369,2.293909,2.036177,2.469812,0.559694,0.001704,1.877027,3.71917,0.016201,1.59481,1.55164,0.927606,1.978831,0.978508,0.003959
11.325352,12.000335,0.011259,0.010273,0.010273,0.010273,1.316813,3.095137,0.009615,0.009287,0.010273,0.01915,0.007643,0.000739,-0.000576,0.067479,0.000081,0.768422,0.386047,0.030054,2.308084,2.130571,2.482054,0.705957,0.002348,1.993651,3.713693,0.015557,1.622517,1.54713,1.005892,2.054218,1.002026,0.003959
11.359675,12.293543,0.008958,0.008958,0.010273,0.010931,1.350019,3.129658,0.010931,0.009287,0.008629,0.009287,-0.001234,-0.000905,0.000081,0.234825,0.149015,0.766449,0.588366,0.048096,2.281023,2.274579,2.541977,0.685982,0.003315,2.049386,3.733345,0.015879,1.589978,1.555828,0.985274,2.05003,1.02941,0.004281
11.214033,11.254313,0.011917,0.004355,0.009287,0.010273,1.541035,3.191467,0.010931,0.010602,0.013561,0.011259,0.000081,0.000739,-0.000248,0.336086,0.323264,0.885465,0.673096,0.054861,2.296487,2.214012,2.541977,0.693392,0.00267,2.012659,3.7385,0.015557,1.578702,1.540687,1.080313,2.046486,1.041653,0.003315
11.118189,10.929663,0.008629,0.011259,0.010931,0.010602,1.657092,3.238152,0.01389,0.010602,0.010931,0.010273,-0.000248,-0.000248,0.006985,0.411704,0.479431,0.967986,0.79874,0.06807,2.345456,2.412144,2.580314,0.751382,0.00267,2.08128,3.769105,0.015557,1.676963,1.574836,1.116395,2.055185,1.136047,0.004281
11.585514,10.756648,0.012903,0.011588,0.010931,0.011259,1.695229,3.293386,0.007314,0.010931,0.011259,0.011917,0.00567,0.018821,0.216742,0.533679,0.579049,1.134674,0.823547,0.069036,2.333858,2.415043,2.581603,0.766524,0.002992,1.964978,3.791979,0.015557,1.680184,1.495906,1.148934,2.022646,1.114462,0.005248
11.649503,10.738828,0.011917,0.011259,0.010273,0.011588,1.917807,3.336783,0.18255,0.011917,0.012246,0.011588,0.029671,0.218386,0.538281,0.603378,0.686558,1.366129,0.861885,0.073224,2.32967,2.436306,2.58418,0.783598,0.005248,2.102543,3.805188,0.015557,1.704347,1.572581,1.170197,2.068716,1.136047,0.004603
11.949704,10.847819,0.012903,0.014218,0.014218,0.013232,2.153865,3.409771,0.540912,0.013561,0.013232,0.012903,0.073726,0.269017,0.613899,0.726668,0.825957,1.597584,0.915686,0.077413,2.323871,2.427286,2.571938,0.834178,0.003315,2.123484,3.824518,0.014913,1.718522,1.545197,1.187916,2.074515,1.145068,-0.00184
11.967233,11.436446,0.014547,0.01915,0.015533,0.019479,2.336991,3.467963,0.762504,0.018492,0.011259,0.015205,0.500473,0.347593,0.716147,0.883821,1.072865,1.704106,0.962078,0.080956,2.386049,2.443072,2.624129,0.775866,0.003637,2.017491,3.848358,0.015879,1.753638,1.599965,1.209823,2.115107,1.232697,0.004603
11.11259,11.667975,0.015533,0.015205,0.016191,0.20918,2.601323,3.504785,1.039987,0.015533,0.016191,0.014547,0.689188,0.513295,0.836149,1.135989,1.1784,1.865533,1.048096,0.090943,2.375739,2.41311,2.693394,0.86865,0.004925,2.046808,3.862211,0.016201,1.867684,1.692104,1.288109,2.205958,1.502993,0.04584
11.101016,12.059908,0.017835,0.017506,0.014218,0.330497,2.672995,3.566266,1.1304,0.01652,0.017835,0.017506,0.992973,0.572145,0.925246,1.32832,1.25599,1.977644,1.092555,0.093843,2.387337,2.535211,2.658923,0.999771,0.003959,2.293587,3.858023,0.016523,1.92954,1.698548,1.336756,2.228187,1.423741,0.049062
10.385474,12.812647,0.022109,0.01652,0.016848,0.446883,2.70653,3.592238,1.198455,0.019479,0.028684,0.017506,1.088646,0.578063,1.003494,1.304649,1.315169,2.07496,1.159565,0.098675,2.385726,2.505894,2.615752,1.058728,0.003959,2.38186,3.872843,0.016201,1.945326,1.662465,1.402478,2.186628,1.516202,0.270067
10.463247,12.58787,0.018821,0.01915,0.022109,0.533679,2.780832,3.628074,1.333909,0.018492,0.028356,0.017835,1.361197,0.701681,1.222127,1.334896,1.404924,2.1634,1.166331,0.098675,2.355765,2.544232,2.568394,1.245905,0.005248,2.318394,3.879608,0.015879,1.939527,1.677929,1.505893,2.237852,1.685017,0.468521
10.290941,12.919145,0.020136,0.267702,0.181892,0.63231,2.812065,3.63465,1.410184,0.173344,0.083261,0.020465,1.444048,0.765463,1.411171,1.38191,1.587063,2.191674,1.172774,0.100931,2.402157,2.541332,2.613175,1.348032,0.00557,2.272324,3.894428,0.015557,1.973033,1.668264,1.537465,2.312595,1.775867,0.662464
10.006006,13.249562,0.023424,0.473184,0.38343,0.674722,3.003739,3.652075,1.796162,0.619817,0.19866,0.024081,1.629475,0.778614,1.661366,1.496651,1.739942,2.12855,1.275545,0.110596,2.4115,2.576448,2.631539,1.434372,0.006536,2.204025,3.944686,0.016523,1.96369,1.772968,1.619939,2.358342,1.863818,0.819037
9.821203,13.500436,0.237455,0.586611,0.650393,0.738504,3.111904,3.667856,1.974356,0.80097,0.279538,0.024739,1.765915,0.833519,1.808327,1.590351,1.819834,2.239346,1.313238,0.113495,2.421809,2.620907,2.627673,1.503316,0.006536,2.161499,3.970459,0.017812,2.012337,1.831924,1.71079,2.394425,2.006538,0.964333
9.535608,13.997105,0.495541,0.719435,0.941027,0.82234,3.184891,3.682979,2.202195,0.979822,0.476801,0.032301,1.945095,0.939383,2.072001,1.747504,1.999014,2.243949,1.384437,0.119616,2.42052,2.670521,2.641848,1.663109,0.007503,2.119296,3.994299,0.154732,2.169231,1.957569,1.78811,2.493652,2.164399,1.291653
9.833448,14.486992,0.615214,0.85719,1.033083,0.92426,3.249988,3.724733,2.263675,1.072207,0.494226,0.175317,2.192989,0.999877,2.148934,1.839231,2.018083,2.238359,1.404089,0.122516,2.436628,2.685985,2.632505,1.70789,0.007503,2.192749,4.014273,0.267168,2.201126,1.991718,1.819037,2.579026,2.262981,1.3999
9.598507,15.046239,0.791765,0.996918,1.464432,1.079769,3.286153,3.781939,2.26236,1.187606,0.558994,0.5682,2.419841,1.135002,2.241976,2.029261,2.098632,2.314634,1.485274,0.128315,2.421809,2.73592,2.660211,1.780378,0.354152,2.215623,4.050678,0.475931,2.238497,2.110919,1.911499,2.628317,2.35351,1.646035
