2.029118,15.770753,-0.472036,0.891711,0.046109,0.053013,2.868285,2.798257,1.409198,0.047096,0.518884,2.266634,0.979822,0.000739,-0.000248,0.585953,0.695106,1.683393,0.112851,-0.000551,0.665042,1.203058,0.720132,0.921807,0.000737,0.364139,0.000415,-0.000874,2.728833,1.873806,0.710789,0.001059,0.000737,3.495909
3.310458,16.100471,-0.477297,0.890725,0.047424,0.056630,2.864340,2.787736,1.434513,0.046438,0.525459,2.238359,0.951219,0.000081,0.011917,0.614885,0.708914,1.709695,0.114139,0.000093,0.653444,1.192426,0.686305,0.898934,0.000093,0.363495,0.034565,-0.000229,2.689851,1.860597,0.681794,0.002348,-0.001196,3.445007
2.928437,16.515263,-0.430611,0.872314,0.045452,0.047424,2.862696,2.750256,1.351005,0.044465,0.478445,2.259401,0.934452,0.000739,0.002054,0.580693,0.686886,1.714627,0.106730,-0.000874,0.603186,1.149578,0.632825,0.848354,0.000093,0.354797,0.001059,0.000093,2.638626,1.715622,0.596421,0.002026,-0.000874,3.347068
4.388059,17.921765,-0.458886,0.881519,0.046109,0.047424,2.839024,2.760777,1.313525,0.046109,0.504418,2.269593,0.926890,0.000739,0.017177,0.703982,0.783545,1.728435,0.102219,0.000093,0.547451,1.096743,0.598354,0.792297,-0.000229,0.338044,0.001382,0.000093,2.602544,1.800996,0.312271,0.000737,-0.000551,3.194040
6.109356,18.914421,-0.493735,0.842395,0.044794,0.053671,2.831463,2.756832,1.340485,0.046438,0.541569,2.231126,0.906506,-0.000248,0.133234,0.736860,0.847656,1.695229,0.104152,-0.000229,0.504281,1.102542,0.585467,0.749449,0.000093,0.358018,0.000737,-0.000551,2.531345,1.706280,0.258147,0.001704,0.000737,3.214014
4.458340,22.341196,-0.620313,0.927219,0.044794,0.182879,2.826860,2.757160,1.588378,0.050383,0.669133,2.271237,0.896972,0.000410,0.480417,0.830231,1.115934,1.906629,0.111240,0.000093,0.497516,1.087400,0.557761,0.733663,0.000093,0.366717,0.001059,-0.000229,2.526513,1.669875,0.255570,0.000415,0.000093,3.106411
5.058791,23.381619,-0.812974,0.954835,0.053342,0.419266,2.798914,2.804832,1.941479,0.096083,0.866725,2.442855,0.953192,0.001396,0.886122,0.954507,1.269141,1.899396,0.132825,-0.000229,0.461755,1.072258,0.532632,0.711756,0.000093,0.381536,0.040041,-0.000551,2.440817,1.495261,0.525222,0.002348,0.000737,3.160534
4.484392,25.475486,-0.953689,1.003165,0.057287,0.609954,2.809764,2.878148,2.048987,0.603049,1.010727,2.478362,1.042289,0.002711,1.064645,1.274730,1.432212,1.957260,0.154410,0.000415,0.472065,1.061949,0.509114,0.671485,-0.000229,0.399255,0.001704,-0.000229,2.358987,1.418264,0.518134,0.002026,-0.000874,3.124452
4.918142,24.473904,-1.122021,1.142893,0.291045,0.649406,2.894258,2.877162,2.194304,0.752312,1.184647,2.518144,1.124810,0.146385,1.246785,1.462130,1.687339,2.059837,0.188237,-0.000229,0.458856,1.052929,0.507181,0.620261,0.000415,0.404410,0.374771,0.000737,2.094489,1.227220,0.589333,0.002348,0.000093,3.229156
4.370637,21.930540,-1.240708,1.172482,0.429458,0.674064,2.917601,2.887682,2.285045,0.826943,1.300375,2.512555,1.191551,0.367320,1.574241,1.639009,1.868821,2.083508,0.200157,-0.000551,0.439204,1.069037,0.477542,0.568392,-0.000551,0.432116,0.512335,0.001382,2.310662,1.114462,0.660209,0.002026,-0.000874,3.307120
3.804346,24.189984,-1.187776,1.342457,0.671434,0.636255,3.103027,2.898532,2.524390,1.161962,1.359553,2.530308,1.236264,0.661900,1.747833,1.805368,2.222578,2.239017,0.210145,0.000093,0.402477,1.070648,0.439526,0.538753,-0.000551,0.485596,0.638624,0.002348,2.081602,1.062593,0.651511,0.002670,-0.000229,3.305187
10.657831,3.599173,-1.362354,0.905191,0.577405,0.890725,2.994204,2.892614,2.383348,0.884478,1.430897,2.555952,1.136646,0.422225,1.765915,1.784655,2.280442,2.217976,0.210789,0.000093,0.370905,1.037465,0.427928,0.500093,0.000093,0.586433,0.699191,0.002670,1.849321,0.928573,0.675351,0.001704,-0.000551,3.321939
6.328659,5.596791,-0.727164,1.209962,0.725024,0.326881,3.067520,2.734475,2.566144,1.311553,1.303991,2.515185,1.422349,0.767435,1.911890,1.978959,2.492828,2.380389,0.197580,-0.000229,0.298740,0.927284,0.385725,0.473031,-0.000229,0.769423,0.656665,0.002670,1.840623,1.111885,0.645390,0.002348,0.000093,3.024903
8.270657,2.213492,-0.474009,1.407554,0.947931,0.756257,3.227960,2.728886,2.840339,1.557474,1.561419,2.836394,2.000000,0.977521,2.168989,2.272552,2.665433,2.585871,0.193392,-0.000229,0.370261,0.710145,0.506214,0.405377,-0.000229,1.036820,0.575802,0.001704,2.439206,1.333857,0.701446,0.002026,0.000093,2.699838
10.333070,3.440051,-0.968813,2.005918,1.893478,1.754079,3.408784,3.069822,3.060616,2.261702,2.555295,2.979081,2.370197,1.542679,2.408334,2.781161,3.142151,2.831463,0.178895,0.000093,0.228830,0.589977,0.477219,0.183083,0.000415,1.108019,0.322902,0.001059,2.753639,1.855442,1.673097,0.007181,0.000415,2.269747
10.774983,2.684050,-1.195337,2.031562,2.016439,1.784984,3.455799,3.090863,3.312126,2.617433,3.026095,3.382811,2.687461,1.884930,2.612172,2.877490,3.153001,2.883080,0.190815,0.120261,0.182438,0.753637,0.393134,0.191459,0.000093,1.089978,0.195969,0.001059,3.054220,2.623484,2.274901,1.603509,0.006214,2.246551
10.727317,2.600491,-1.296271,1.929643,1.985206,1.778080,3.443634,3.195412,3.263468,2.582583,3.046808,3.437716,2.643405,1.908931,2.586199,2.860394,3.173384,2.879792,0.215944,0.092232,0.214011,0.947258,0.408920,0.263624,-0.000874,1.125416,0.156665,0.000093,3.055831,2.826449,2.822261,1.843844,0.006858,2.005893
10.601198,3.358923,-1.383067,1.883615,1.954959,1.776107,3.435086,3.240782,3.216782,2.506637,3.046808,3.421606,2.607241,1.818190,2.515514,2.846257,3.168782,2.868285,0.208212,0.097387,0.217554,1.033599,0.427606,0.317426,0.001059,1.125416,0.144745,0.000093,3.163434,2.906990,3.070006,1.990107,0.008147,2.031667
10.800577,3.739366,-1.411999,1.826409,1.902355,1.778408,3.436730,3.243413,3.258865,2.518472,3.065547,3.447579,2.611843,1.924712,2.494472,2.845271,3.166809,2.861052,0.201768,0.087400,0.249771,1.048740,0.443714,0.324835,0.000093,1.111240,0.158598,0.001059,3.161823,2.904735,3.073550,2.200803,0.008147,2.014270
10.296184,3.670240,-1.465918,1.791888,1.868163,1.764600,3.403195,3.171083,3.330537,2.643077,3.100726,3.498868,2.607898,2.043727,2.530966,2.836723,3.142809,2.832120,0.195325,0.087722,0.243972,1.065815,0.440815,0.329668,0.000415,1.089333,0.202413,0.001059,3.163756,2.905379,3.079993,2.239463,0.008469,2.109631
10.369098,4.484291,-1.484987,1.708709,1.802409,1.756052,3.437387,3.221385,3.307852,2.617761,3.080013,3.511690,2.466855,2.000329,2.508609,2.819627,3.126041,2.840339,0.185016,0.079668,0.248482,1.050029,0.422774,0.307438,0.000093,1.088045,0.084178,0.000415,3.140882,2.872518,3.068717,2.174708,0.008147,1.965301
9.682684,3.818062,-1.463945,1.727120,1.839231,1.776107,3.436072,3.239467,3.312783,2.613159,3.079685,3.518265,2.467184,1.994082,2.528007,2.831791,3.115849,2.844285,0.184694,0.079668,0.251704,1.064204,0.427606,0.311949,0.000093,1.091266,0.077090,0.000093,3.142171,2.870908,3.060985,2.142814,0.007825,1.949192
10.473969,3.906616,-1.466904,1.729093,1.888547,1.789587,3.439360,3.226974,3.316400,2.599021,3.090205,3.532073,2.483623,2.064439,2.533596,2.832120,3.126041,2.839682,0.183083,0.078379,0.256859,1.050996,0.425351,0.308083,-0.000874,1.081601,0.055183,0.000737,3.119942,2.855444,3.044555,2.116396,0.008469,1.945326
9.836066,3.439119,-1.485973,1.758353,1.928328,1.777422,3.448894,3.225988,3.324948,2.610857,3.107630,3.539964,2.482308,2.071344,2.579295,2.814038,3.128672,2.837052,0.191459,0.080956,0.262657,1.066782,0.434371,0.316459,0.000737,1.085145,0.074513,0.000415,3.122197,2.875096,3.071939,2.130249,0.007825,1.923419
9.944591,3.502281,-1.478412,1.818518,1.961534,1.775778,3.429168,3.242097,3.323304,2.618090,3.106315,3.543909,2.580610,2.118029,2.606912,2.832778,3.145439,2.838038,0.192748,0.073869,0.263946,1.079024,0.434049,0.320003,0.000093,1.092877,0.070647,-0.000551,3.116398,2.880895,3.066462,2.237208,0.009114,1.953380
9.411535,3.344302,-1.478412,1.834628,1.994740,1.831669,3.451196,3.243741,3.332181,2.613487,3.120123,3.544895,2.529322,2.145646,2.630255,2.821928,3.158590,2.843298,0.190492,0.079346,0.266846,1.085145,0.445325,0.323869,-0.000229,1.088045,0.053572,0.000415,3.123163,2.884761,3.047132,2.269102,0.008791,1.955958
10.090275,3.610309,-1.483014,1.851067,2.027617,1.781367,3.461388,3.240782,3.338427,2.619734,3.119137,3.550156,2.562199,2.176222,2.608227,2.841983,3.160234,2.839353,0.190170,0.079990,0.265557,1.087400,0.445003,0.320969,-0.000551,1.093199,0.065815,-0.000229,3.125418,2.858665,3.046166,2.265881,0.009114,1.948870
10.247174,2.655981,-1.485645,1.874081,2.055891,1.820162,3.465662,3.242426,3.335140,2.636830,3.114206,3.555416,2.598693,2.192331,2.635186,2.825216,3.160562,2.847572,0.202735,0.077735,0.272645,1.092555,0.459178,0.329023,0.000415,1.094166,0.067103,0.000093,3.117042,2.866075,3.034890,2.255894,0.008791,2.018136
10.001864,2.887126,-1.477425,1.872766,2.041754,1.821477,3.441004,3.225988,3.343030,2.647351,3.104342,3.542594,2.689433,2.186742,2.640775,2.829161,3.159905,2.853161,0.195003,0.078057,0.270712,1.093199,0.460789,0.327090,0.001059,1.086756,0.071614,0.000093,3.131217,2.860598,3.007828,2.190172,0.008791,2.103832
10.003662,3.140879,-1.488604,1.831998,2.052275,1.758682,3.448894,3.227960,3.299632,2.624337,3.069493,3.515306,2.657543,2.059837,2.546418,2.793983,3.110589,2.836065,0.168263,0.068070,0.262657,1.057439,0.441459,0.305505,-0.000551,1.075802,0.024900,0.000415,3.117686,2.820328,2.934052,2.013625,0.007825,2.011048
10.991960,2.408580,-1.507015,1.867834,2.069042,1.812929,3.459744,3.246371,3.298317,2.634857,3.102699,3.539306,2.694036,2.132824,2.607241,2.822586,3.104671,2.825545,0.188560,0.084822,0.275544,1.141202,0.470132,0.328701,0.001059,1.071292,0.041008,-0.000874,3.176643,2.834825,2.953382,2.139270,0.008147,2.254283
10.589988,2.126392,-1.510631,1.869149,2.098632,1.834957,3.459744,3.228289,3.332509,2.693379,3.108288,3.586321,2.675625,2.224551,2.667735,2.832120,3.124069,2.833106,0.195325,0.086111,0.302928,1.210789,0.492361,0.350286,0.000093,1.070648,0.114462,0.000737,3.195973,2.868008,2.989787,2.271680,0.008469,2.449193
11.685477,0.979650,-1.502083,1.883944,2.113755,1.986521,3.475525,3.290427,3.341715,2.692392,3.151685,3.618869,2.702913,2.216003,2.669050,2.835079,3.114863,2.826860,0.184694,0.098031,0.311627,1.253315,0.506536,0.367683,0.000093,1.065493,0.015235,-0.000229,3.226578,2.929219,3.031990,2.454992,0.009758,2.591268
12.473567,0.383711,-1.506357,1.926027,2.158139,2.012822,3.485717,3.297331,3.340729,2.704228,3.166151,3.615910,2.707845,2.231455,2.713763,2.869271,3.143137,2.836723,0.197902,0.114462,0.327090,1.316138,0.537142,0.405054,0.000415,1.049385,0.113173,-0.000551,3.215947,2.923421,3.049065,2.570649,0.009114,2.713046
11.918893,0.008864,-1.461644,1.933917,2.178523,1.989151,3.499854,3.280564,3.352236,2.709488,3.126370,3.601444,2.682529,2.208770,2.716064,2.876833,3.140178,2.855792,0.195969,0.103186,0.337400,1.308083,0.571292,0.415686,-0.000229,1.030699,0.045196,0.000093,3.217558,2.894748,2.985598,2.523935,0.011047,2.840946
10.331363,-2.018002,-1.399835,1.906958,2.135783,1.990466,3.459086,3.239467,3.333825,2.745653,3.054698,3.557718,2.650967,2.202195,2.692392,2.825216,3.127356,2.847244,0.180828,0.072902,0.320325,1.301640,0.565170,0.397967,0.000093,0.983663,0.032954,-0.000551,3.286501,2.847067,2.857054,2.445649,0.009758,2.865431
7.116968,1.934217,-1.398191,1.800107,2.092385,1.892163,3.489004,3.260837,3.281550,2.653926,2.955738,3.426867,2.579295,1.916164,2.568446,2.746968,3.104671,2.792339,0.135402,0.064204,0.289397,1.292942,0.503315,0.360596,0.001382,0.963367,0.015879,-0.000229,3.260084,2.746552,2.697582,2.455636,0.009114,2.838047
0.068309,-3.488145,-1.026348,1.699832,1.843176,1.640324,3.394976,3.167795,3.154973,2.483952,2.630255,3.248344,2.486582,1.623228,2.418855,2.680557,3.055356,2.675296,0.116717,0.062915,0.233340,1.238818,0.426640,0.236884,-0.000874,0.835467,0.002670,0.000415,3.249452,2.576126,2.296487,2.343845,0.009114,2.709180
-1.799666,-5.436721,-0.674232,1.507829,1.230675,1.508158,3.222700,2.958039,3.068835,2.042741,2.078577,3.002423,2.298196,1.452925,2.204167,2.489869,2.857435,2.520774,0.157632,0.152155,0.237851,1.093199,0.409565,0.201124,-0.000551,0.684372,0.025222,0.000415,3.244297,2.345456,2.100932,2.365108,0.009436,2.483342
-2.014028,-8.746693,-0.407926,0.453129,0.060904,0.787491,2.887682,2.579953,2.542473,1.133359,0.928862,2.572720,1.352649,0.747052,2.106193,2.053261,2.477047,2.177208,0.114462,0.094487,0.240428,0.652477,0.444359,0.172129,0.000093,0.441781,0.001382,-0.000229,2.775224,2.168909,1.690816,0.968843,0.003637,1.697903
-2.014989,-8.477449,-0.404967,0.409403,0.049397,0.493240,2.864011,2.471787,1.923068,0.524802,0.453787,2.114084,0.809847,0.703982,2.063782,1.973699,2.524390,2.221921,0.101253,0.002670,0.233340,0.485274,0.444681,0.163431,0.000415,0.362851,0.001059,-0.000229,2.633472,1.867362,1.501383,0.503315,0.001059,1.830635
-2.533301,-8.819388,-0.198169,0.240414,0.040849,0.274935,2.816010,2.282415,1.574241,0.318662,0.240414,1.896766,0.315045,0.528089,1.802080,1.964164,2.577980,2.221592,0.107374,-0.000874,0.245261,0.435338,0.481408,0.168585,0.000737,0.388946,0.000415,-0.000874,2.485598,1.898290,1.611241,0.268779,0.000415,2.019424
-2.618213,-8.848536,-0.133729,0.156248,0.035917,0.158878,2.798257,2.241318,1.496651,0.144083,0.171700,1.811286,0.146714,0.431759,1.746518,1.918465,2.586199,2.191016,0.115428,0.000415,0.265879,0.411498,0.522323,0.186627,0.000093,0.429539,0.001704,-0.000229,2.542299,2.001061,1.657311,0.006536,-0.000229,1.925030
-2.661116,-9.699045,-0.113017,0.133234,0.035589,0.033945,2.733818,2.178523,1.361526,0.037561,0.149015,1.728764,0.137508,0.318990,1.632105,1.845478,2.569103,2.169317,0.110273,0.000093,0.267168,0.411176,0.535209,0.197902,0.000093,0.412786,0.000737,-0.000551,2.519425,2.081280,1.654089,0.006214,-0.000874,1.860275
-2.559180,-10.085562,-0.077838,0.033945,0.033945,0.033287,2.731845,2.126906,1.068919,0.032958,0.111206,1.610077,0.096411,0.142440,1.494350,1.795176,2.555952,2.127564,0.109629,0.000415,0.269745,0.412142,0.531343,0.203379,-0.000229,0.383469,0.001059,0.000737,2.432762,2.131216,1.698225,0.006214,0.000093,1.675674
-2.995185,-10.812981,0.000081,0.029342,0.029999,0.030986,2.735790,2.026631,0.844697,0.030986,0.030328,1.248100,-0.000248,0.000739,1.286895,1.646900,2.499075,2.096659,0.105441,0.001059,0.277477,0.400866,0.542941,0.221098,-0.000229,0.376704,0.002026,0.000093,2.343523,2.172775,1.839334,0.006858,0.000093,1.628316
-3.165587,-12.196180,-0.000248,0.028684,0.027698,0.028356,2.760777,2.069700,0.748038,0.028684,0.029342,0.942013,0.000410,0.000081,1.035713,1.569967,2.439896,2.123290,0.085145,0.000093,0.293263,0.423418,0.534565,0.257825,-0.000229,0.362529,0.001059,-0.000551,2.436306,2.212724,1.990752,0.009436,0.000093,1.526834
-3.489981,-13.146839,0.000410,0.027698,0.027698,0.026712,2.722639,2.212058,0.601406,0.026054,0.027698,0.626063,0.001396,0.000410,0.882177,1.454240,2.317922,2.154523,0.053250,-0.000551,0.295518,0.431150,0.551317,0.272000,0.000093,0.347387,0.001059,0.000093,2.506861,2.281023,2.073226,0.008147,-0.000229,1.359308
-3.335884,-13.665223,0.000081,0.024410,0.024739,0.023095,2.765708,2.358690,0.025068,0.024410,0.024410,0.417622,-0.000248,0.000410,0.794395,1.334896,2.274196,2.174249,0.010080,0.000093,0.314526,0.449835,0.595454,0.320003,0.000737,0.332567,0.001382,-0.000551,2.578059,2.364141,2.218523,0.009758,-0.000551,1.310016
-3.659645,-13.550492,0.000739,0.026054,0.024081,0.023095,2.848230,2.416225,0.024739,0.025068,0.025397,0.239427,0.000081,0.000410,0.689516,1.268484,2.201866,2.180496,0.000093,-0.000229,0.320325,0.472065,0.610274,0.333856,0.000093,0.317103,0.000415,-0.000551,2.625095,2.389592,2.436951,0.009758,-0.000551,1.215300
-3.429004,-13.843949,0.000081,0.025397,0.024739,0.025068,2.896888,2.471129,0.024739,0.024081,0.024739,0.240414,0.000081,0.000081,0.562610,1.232319,2.098632,2.178194,0.002348,0.000093,0.344487,0.498482,0.630892,0.362851,0.000093,0.309371,0.000415,-0.000551,2.664399,2.426964,2.627028,0.011369,-0.000229,1.206279
-3.031208,-13.469755,0.000410,0.026054,0.025725,0.025397,2.897217,2.598364,0.027369,0.027040,0.027040,0.453458,0.000410,-0.001892,0.462993,1.143222,2.023014,2.152221,0.000415,0.000093,0.370583,0.544874,0.687593,0.406343,0.000093,0.305183,0.001059,0.000415,2.707892,2.454992,2.759760,0.256214,0.000737,1.231086
-5.006325,-10.193109,0.000410,0.027369,0.026054,0.026383,2.860066,2.638145,0.027040,0.026054,0.026383,0.525130,-0.000248,0.000410,0.170714,1.075495,1.854683,2.103563,0.001704,0.000737,0.396034,0.637335,0.723031,0.418908,0.000093,0.323869,0.001382,-0.000551,2.798742,2.424064,2.763626,0.097387,0.000737,1.455313
-6.410302,-5.222452,0.000081,0.020794,0.024410,0.026054,2.816997,2.620063,0.026712,0.023424,0.025068,0.240085,0.000739,0.000081,0.000739,1.029467,1.736326,1.939506,0.017812,0.000093,0.556150,0.695325,0.816459,0.461433,0.000415,0.505248,0.001382,0.000093,2.714979,2.447904,2.774580,0.665042,0.002670,1.948870
-4.726945,-0.370962,0.000410,0.023424,0.022766,0.023424,2.678255,2.371841,0.019150,0.022438,0.022438,0.131261,0.002054,0.000410,0.000081,0.969301,1.653146,1.794518,0.073224,-0.000229,0.602864,0.689526,0.853830,0.486240,0.000093,0.527477,0.001059,-0.000229,2.572904,2.302286,2.642492,0.751060,0.003315,1.921164
-8.881357,0.571541,0.000410,0.026054,0.024739,0.025068,2.862696,2.617761,0.025725,0.024410,0.023753,0.027369,-0.001234,-0.000248,0.000410,0.717791,1.683722,1.959233,0.088688,-0.000229,0.546485,0.561305,0.778444,0.438237,0.000415,0.438237,0.001704,-0.000874,2.505250,2.175997,2.545198,1.171163,0.004925,1.625738
-9.857543,-1.638200,0.000410,0.030657,0.029999,0.029671,3.316400,3.488676,0.030986,0.030986,0.031314,0.030657,0.001396,0.000081,-0.000248,0.473842,2.216003,2.501376,0.012013,-0.000229,0.508147,0.393134,0.644745,0.354152,-0.000229,0.304861,0.001382,-0.000551,2.226254,1.903445,2.397969,1.385081,0.006214,1.754282
-9.979617,-2.320416,0.000081,0.030328,0.031314,0.031314,3.430483,3.607033,0.032301,0.031314,0.038876,0.031643,-0.000248,0.000081,0.001396,0.333127,2.596391,2.873545,0.028443,-0.000229,0.576768,0.382181,0.660209,0.392168,0.000093,0.302284,0.000737,-0.000551,2.214657,1.733342,2.937918,1.279733,0.004925,2.312273
-9.280232,-1.965142,0.000081,0.030986,0.030657,0.030328,3.412730,3.600458,0.032301,0.029671,0.031643,0.024410,0.006985,-0.000248,0.000081,0.365018,2.656228,2.901491,0.081601,0.000093,0.617683,0.406343,0.696292,0.434694,0.000093,0.328057,0.001059,0.000093,2.226254,1.736563,3.112532,1.317426,0.004925,2.501384
-9.411627,-2.360131,0.000081,0.031643,0.029671,0.030657,3.371633,3.588622,0.031314,0.031643,0.030986,0.037232,-0.001234,0.000081,0.001396,0.288743,2.661488,2.904778,0.084178,0.000093,0.615106,0.413753,0.678250,0.457890,0.000415,0.332889,0.000737,-0.000874,2.231087,1.665042,3.180509,1.273290,0.004925,2.560018
-8.625547,-1.406470,0.000081,0.030657,0.031314,0.031314,3.365058,3.587636,0.031972,0.030986,0.030328,0.030328,-0.000576,0.000081,0.000739,0.273620,2.663132,2.909710,0.095776,-0.000229,0.621549,0.408598,0.632825,0.484951,0.000415,0.300995,0.000415,-0.000551,2.092234,1.367362,3.203705,1.248161,0.004603,2.543265
-9.031537,-5.015300,0.000081,0.029999,0.029671,0.029999,3.355852,3.579416,0.031643,0.032958,0.030986,0.030986,0.000739,0.000410,0.000081,0.145398,2.659187,2.912669,0.103186,0.000093,0.620905,0.425673,0.618328,0.489784,0.000415,0.302928,0.000737,0.000093,2.057440,1.435016,3.222712,1.204668,0.004603,2.630250
-8.436170,-4.108002,0.000410,0.031314,0.031643,0.036246,3.356510,3.578101,0.030986,0.030328,0.030328,0.029999,0.000410,0.000739,0.000410,0.140796,2.666091,2.907737,0.103186,0.000415,0.629604,0.423096,0.611884,0.496549,0.000737,0.297773,0.000415,-0.000229,2.036499,1.422452,3.235277,1.483019,0.006536,2.663433
-8.286104,-3.835160,0.000410,0.030657,0.030657,0.029671,3.328235,3.557389,0.031972,0.033287,0.028684,0.030657,0.000081,-0.000905,-0.000905,0.044794,2.661159,2.899518,0.108663,0.000093,0.608663,0.404410,0.592877,0.484307,-0.000229,0.299062,0.001059,-0.000229,1.955636,1.428573,3.224323,1.411498,0.005570,2.641526
-7.946262,-0.866515,0.000410,0.030657,0.029999,0.030657,3.311468,3.547526,0.030657,0.030986,0.029999,0.029342,-0.000576,0.000081,0.001067,0.030986,2.657543,2.894915,0.120583,0.000093,0.587078,0.391201,0.587400,0.464011,-0.000229,0.290686,0.001059,0.000415,1.897324,1.401511,3.210470,1.349965,0.004281,2.596423
-7.384684,-5.236626,0.000410,0.029999,0.029671,0.030657,3.255248,3.517279,0.030657,0.030986,0.030657,0.031314,0.000739,0.000410,-0.000576,-0.000248,2.600665,2.849216,0.113173,-0.000229,0.569681,0.377026,0.562271,0.452413,-0.000229,0.290686,0.001059,0.000093,1.839334,1.249127,3.210470,1.182117,0.004281,2.571294
-6.912517,-4.972881,0.000410,0.029999,0.029999,0.031972,3.249988,3.507087,0.030657,0.029999,0.029999,0.030328,0.000081,0.001396,0.000410,0.002382,2.604939,2.838367,0.112206,-0.000229,0.580957,0.392490,0.560660,0.467232,-0.000229,0.271034,0.000415,0.000737,1.967556,1.329991,3.220135,1.535854,0.006214,2.586435
-7.318957,-4.840046,0.000081,0.028027,0.030328,0.028684,3.249988,3.485059,0.031314,0.029999,0.030657,0.029999,0.000410,-0.000248,0.000081,-0.000905,2.618090,2.832778,0.113817,0.000415,0.579990,0.392490,0.555506,0.463366,0.000093,0.262013,0.000415,0.000415,1.959179,1.426640,3.205638,1.621872,0.007181,2.566461
-7.167164,-4.713163,-0.000248,0.031314,0.030657,0.029999,3.254591,3.461716,0.029999,0.029342,0.029999,0.029671,-0.004193,0.001396,-0.000576,0.000410,2.617433,2.831134,0.111562,0.000093,0.578379,0.393134,0.554861,0.463366,0.000093,0.263302,0.000737,0.000093,1.974321,1.436949,3.205315,1.637336,0.005892,2.555830
-7.257096,-4.714115,0.000410,0.029013,0.028684,0.029999,3.253604,3.464675,0.031643,0.029671,0.029013,0.029999,-0.000576,0.000081,-0.000905,0.001396,2.611843,2.831463,0.111884,0.000737,0.576446,0.395712,0.555183,0.467232,-0.000551,0.263946,0.000737,0.000093,1.969489,1.426318,3.190496,1.600609,0.005892,2.545843
-7.091967,-4.684903,0.000410,0.030328,0.030328,0.029999,3.232563,3.460730,0.029999,0.029342,0.029671,0.029342,0.000739,0.002382,0.002382,0.000739,2.608885,2.834750,0.111884,-0.000229,0.576124,0.394745,0.551640,0.467877,-0.000551,0.255892,0.000737,0.000093,1.954025,1.426640,3.186952,1.552607,0.005570,2.531023
-7.149079,-4.757100,0.000081,0.025397,0.029671,0.029013,3.248673,3.456785,0.031972,0.030657,0.029999,0.030657,-0.000248,-0.000576,-0.000905,-0.000248,2.627624,2.837709,0.110918,0.000093,0.572258,0.392490,0.548740,0.469487,-0.000229,0.255248,0.000737,0.000093,1.941460,1.396679,3.168911,1.615107,0.005570,2.502350
-7.182063,-4.379993,0.000081,0.026383,0.027698,0.029671,3.250974,3.469607,0.030328,0.033616,0.030328,0.030328,0.000410,0.000739,0.000739,0.000739,2.625652,2.842970,0.109629,-0.001196,0.566137,0.393456,0.547129,0.464333,-0.000229,0.250415,0.000093,0.000093,1.937916,1.286498,3.159568,1.604798,0.005892,2.489464
-7.395319,-4.687317,0.000081,0.029999,0.030328,0.029999,3.244070,3.467963,0.030328,0.028684,0.029342,0.029671,0.001067,0.001725,0.000739,0.000081,2.618090,2.832778,0.107052,-0.000229,0.555828,0.387013,0.539397,0.458856,0.000093,0.244938,0.000737,-0.000229,1.925996,1.167942,3.146681,1.539076,0.005892,2.468523
-6.980931,-4.042696,0.000081,0.028356,0.029013,0.029671,3.228618,3.464018,0.031643,0.030328,0.021123,0.029671,0.000739,0.002382,-0.002549,-0.000576,2.607241,2.826860,0.103508,-0.000229,0.531343,0.372838,0.514591,0.439848,-0.000551,0.239462,0.000737,0.000737,1.912465,0.951769,3.126063,1.427285,0.005248,2.424386
-7.241403,-3.875439,0.000410,0.030328,0.029342,0.029671,3.238152,3.469936,0.029999,0.029999,0.029999,0.029342,0.001396,0.000739,0.001396,0.001067,2.603295,2.830147,0.102541,0.000737,0.523611,0.369938,0.503959,0.427928,-0.000229,0.232374,0.001382,-0.000229,1.895391,0.891202,3.081926,1.408277,0.005248,2.368329
-7.332193,-4.396580,0.000081,0.029013,0.029671,0.030328,3.231577,3.496895,0.032630,0.029342,0.029999,0.029013,0.000081,0.000081,0.000410,0.003040,2.622035,2.845271,0.100286,-0.000229,0.516201,0.368650,0.493328,0.421485,-0.000229,0.226253,0.000415,-0.000551,1.888303,0.836434,3.066784,1.405377,0.005570,2.335791
-7.586013,-4.112979,0.000081,0.030328,0.029671,0.031972,3.263796,3.520566,0.030328,0.026712,0.030328,0.030657,0.002054,0.000739,-0.000576,-0.001234,2.636173,2.866970,0.097065,0.000093,0.513624,0.372194,0.491073,0.419552,0.000093,0.221743,0.000737,-0.000874,1.884437,0.761047,3.063240,1.469488,0.005570,2.312917
-8.325152,-3.969486,0.000081,0.029671,0.030328,0.027369,3.273331,3.516950,0.031314,0.030657,0.030328,0.029999,0.000739,-0.000905,0.000081,0.001067,2.647351,2.872230,0.100608,-0.000229,0.511691,0.368972,0.484629,0.416008,0.000415,0.215944,-0.000229,-0.000551,1.877027,0.726897,3.052287,1.449514,0.005892,2.278767
-8.913136,-4.156069,0.000410,0.030328,0.030328,0.030657,3.300947,3.575800,0.029342,0.031314,0.030986,0.030657,0.000081,0.001396,-0.000248,-0.002220,2.678255,2.929765,0.098998,-0.000551,0.520712,0.388624,0.495261,0.437271,0.000093,0.213366,0.000737,-0.000551,1.868007,0.753637,3.090947,1.471743,0.005892,2.333858
