76.985417,-2.047191,2.356717,1.990795,2.846257,3.185878,4.049887,3.528457,2.891628,3.477826,3.494265,2.341594,2.215017,2.926477,2.964944,3.391688,2.928121,1.837723,0.007181,2.638304,0.656021,2.213368,0.844810,3.549066,0.013302,3.229156,0.012013,-0.000229,0.000737,0.075802,2.881217,0.011369,-0.000551
76.689073,-1.994916,2.369868,1.996384,2.860394,3.233878,4.065011,3.572512,2.920559,3.524512,3.522868,2.372498,2.351786,2.952779,2.987629,3.463360,3.043520,1.848999,0.007181,2.579992,0.626060,2.198226,0.840944,3.598035,0.012980,3.194684,0.011691,-0.000551,-0.000874,0.044230,2.903446,0.012013,-0.000229
76.729232,-1.918311,2.398800,2.171290,2.871573,3.299304,4.073230,3.621170,2.974478,3.561334,3.588293,2.434965,2.462581,2.979409,3.055684,3.513662,3.119466,1.878638,0.007181,2.499451,0.630570,2.152801,0.810982,3.754608,0.014268,3.219491,0.011691,-0.000551,0.000093,0.001059,2.942750,0.012335,-0.000551
76.837862,-1.878201,2.400115,2.361649,2.937327,3.341058,4.083422,3.624458,2.992889,3.573170,3.605718,2.437924,2.556281,3.032999,3.097767,3.525169,3.149713,1.880571,0.007181,2.525546,0.614784,2.098355,0.832568,3.841915,0.013946,3.175998,0.011369,-0.000229,-0.000551,-0.000229,2.935985,0.012335,-0.000874
76.741099,-1.819021,2.371512,2.495459,2.993218,3.439031,4.084737,3.648129,3.053054,3.603745,3.605061,2.433978,2.615789,3.041218,3.097109,3.577115,3.227632,1.905700,0.008469,2.534245,0.592555,2.082247,0.818070,3.940175,0.014590,3.213047,0.012013,-0.000229,0.000093,-0.000229,2.933730,0.012013,-0.000874
76.902815,-1.695731,2.371512,2.702256,3.018862,3.472237,4.094600,3.674431,3.103356,3.609992,3.622814,2.440554,2.727900,3.092178,3.126699,3.620842,3.266427,1.941782,0.008791,2.553575,0.578379,2.082247,0.812915,4.015884,0.015557,3.173743,0.012657,0.025544,-0.000551,-0.000874,2.979477,0.012335,0.000415
76.076736,-1.643127,2.378087,2.806805,3.049438,3.546868,4.112025,3.691527,3.150699,3.623800,3.636294,2.439896,2.802859,3.139192,3.162206,3.642869,3.269385,1.987530,0.008469,2.512660,0.533920,2.098033,0.825158,4.057444,0.016523,3.165045,0.012335,0.440170,0.001059,-0.000551,2.973356,0.012980,0.000093
72.322228,-1.634579,2.278470,2.773928,2.944560,3.548841,4.103806,3.674760,3.132288,3.581718,3.617883,2.405704,2.800558,3.061602,3.165494,3.660623,3.269714,1.992040,0.007825,2.447260,0.500093,2.089012,0.836434,4.098681,0.015879,3.222712,0.011691,0.498482,0.001704,-0.000229,2.938884,0.012013,0.000093
64.400934,-1.584277,2.151893,2.742037,2.902148,3.553772,4.086381,3.671143,3.122096,3.551800,3.590266,2.356388,2.815682,3.100397,3.177658,3.711253,3.289440,2.011048,0.007181,2.357698,0.336111,2.081602,0.848354,4.137985,0.017168,3.227545,0.012335,0.604152,0.001704,-0.000551,2.899258,0.012013,0.000415
46.830413,-1.484987,2.019398,2.718694,2.840011,3.560019,4.075532,3.666212,3.110260,3.450867,3.556074,2.340607,2.865655,3.156288,3.176015,3.740514,3.287797,2.012659,0.007503,2.254605,0.261047,2.055507,0.845132,4.168913,0.016201,3.204027,0.011369,0.743650,0.002992,-0.000229,2.848034,0.012335,0.000737
20.884762,-1.448164,1.921095,2.703899,2.773270,3.559033,4.071586,3.671801,3.100068,3.395305,3.540950,2.467513,2.864340,3.188508,3.186864,3.789501,3.295687,1.987208,0.007181,2.130249,0.306794,2.039721,0.858985,4.166658,0.017168,3.183730,0.011691,0.859307,0.002670,-0.000229,2.801320,0.011691,0.000093
-9.564063,-1.025690,2.152879,2.694694,2.788722,3.608677,4.051860,3.790487,3.122425,3.303249,3.507087,2.626638,2.901491,3.232892,3.196070,3.859529,3.343688,1.998806,0.007825,2.032633,0.502348,2.002672,0.888946,4.124776,0.017168,3.158279,0.012013,0.977864,0.003315,0.075802,2.857699,0.012657,0.153766
-20.094772,-0.746233,2.417869,2.672995,2.794969,3.650760,4.084080,3.832570,3.159576,3.202645,3.571855,3.097438,2.681543,3.104342,3.170425,3.884516,3.344345,2.053574,0.008469,2.151190,0.763302,2.051319,0.942104,3.785536,1.084179,3.208215,0.011691,0.924062,0.003315,0.346098,2.956281,0.012657,1.161820
-28.262716,-0.578888,2.432334,2.440882,2.467842,3.503799,4.026873,3.756953,3.098096,2.969546,3.452511,3.124397,2.207784,2.863682,3.098425,3.854269,3.318044,2.069038,1.145712,2.135726,1.448225,2.060339,0.886369,3.057441,2.519425,3.266849,0.012013,2.372840,0.311304,0.657954,2.763304,0.011047,1.138302
-31.103882,-0.439817,2.345868,2.291620,2.497431,3.504785,4.068299,3.490648,2.912011,2.633542,3.334153,2.981711,1.973370,2.806476,3.068506,3.828625,3.278262,2.160533,1.513625,2.354798,1.777478,2.132827,0.807117,3.166011,2.621551,3.453383,0.013302,2.656667,1.429217,0.829990,2.728833,0.441781,1.000093
-32.092609,-0.474009,2.073974,2.113098,2.532938,3.585992,4.196848,3.434428,2.691735,2.463568,3.192124,2.750914,1.749148,2.724612,3.032013,3.837830,3.280235,2.159566,1.434372,2.483020,1.762336,2.225932,0.760080,3.163434,2.586435,3.561953,0.013302,2.638626,1.328058,0.849320,2.767492,0.501704,0.860918
-33.448651,-0.485516,2.005918,2.065755,2.490856,3.601444,4.230383,3.413387,2.654912,2.432992,3.171083,2.738092,1.769203,2.694365,3.036287,3.877283,3.304893,2.179218,1.289398,2.659567,1.626383,2.259438,0.738818,3.137983,2.532634,3.596424,0.014590,2.560018,1.338689,0.812593,2.779413,0.459823,0.838044
-33.560473,-0.550613,1.956274,2.038138,2.398142,3.619198,4.227752,3.421278,2.597378,2.408334,3.143466,2.690420,1.728106,2.707845,3.026424,3.852954,3.292728,2.255894,0.921807,2.693717,1.486241,2.228510,0.692426,3.045521,2.405701,3.577095,0.013946,2.426641,1.319359,0.678895,2.672776,0.258469,0.679861
-33.653765,-0.569682,1.900711,1.909588,2.251839,3.566266,4.186656,3.393661,2.546747,2.324169,3.126041,2.564829,1.725805,2.667406,3.008999,3.792460,3.202316,2.310340,0.450158,2.724644,1.331601,2.228187,0.694037,2.880573,2.056151,3.596424,0.013624,2.274901,1.218521,0.568392,2.614464,0.012013,0.487207
-33.264070,-0.512147,1.911890,1.757696,2.144002,3.535361,4.149834,3.357496,2.341594,2.152550,3.096452,2.412279,1.613694,2.596391,2.958368,3.729007,3.185878,2.239785,0.009436,2.699838,1.301318,2.206925,0.677606,2.646680,1.872839,3.560342,0.013302,2.147968,1.046807,0.428250,2.548098,0.011369,0.000737
-32.858193,-0.423707,1.897424,1.746189,1.968767,3.458757,4.100189,3.284509,2.171948,1.925040,3.064561,2.220606,1.555173,2.540171,2.918587,3.665226,3.103685,2.128961,0.009114,2.648291,1.198869,2.175997,0.657954,2.428897,1.492040,3.570007,0.013302,2.003960,0.807439,0.237529,2.435662,0.011047,-0.000551
-32.915719,-0.452310,1.772819,1.627831,1.893150,3.390044,4.059422,3.198700,2.020713,1.864546,3.015903,2.107508,1.494679,2.417869,2.884395,3.587964,3.063575,2.028123,0.008147,2.622518,1.167619,2.121229,0.547774,2.224321,1.267491,3.510084,0.012657,1.980120,0.785209,0.197580,2.299708,0.009114,-0.000874
-34.072883,-0.406939,1.631448,1.279004,1.785641,3.318044,4.023257,3.123740,1.739613,1.742572,2.970861,2.022357,1.453911,2.317922,2.850531,3.525498,3.031027,1.760726,0.007181,2.517492,1.058728,2.055829,0.135080,1.982697,0.600931,3.460471,0.012335,1.935661,0.504281,0.115106,2.113174,0.009114,-0.000874
-35.137126,-0.418775,1.420376,1.108043,1.617968,3.222700,3.993010,3.069164,1.703120,1.713312,2.884723,1.909917,1.312539,2.199893,2.796284,3.479470,2.948834,1.605764,0.006214,2.328703,0.925673,2.030056,0.009436,1.899901,0.112529,3.437919,0.012657,1.867040,0.451446,0.052928,2.046486,0.009114,-0.000551
-36.743395,-0.441461,1.320758,0.954178,1.558460,3.125384,3.954544,3.016889,1.572926,1.660051,2.805490,1.808655,1.265525,2.162413,2.734804,3.402538,2.834750,1.493006,0.006214,2.291010,0.600609,2.002350,0.009114,1.819360,0.007503,3.440174,0.012657,1.801963,0.481085,0.001704,1.819682,0.007503,0.000093
-37.102740,-0.537462,1.228045,0.871985,1.492377,3.043849,3.936461,2.891628,1.475939,1.629475,2.731187,1.713312,1.138290,2.107508,2.683516,3.342373,2.751900,1.408921,0.005248,2.296487,0.550995,1.986886,0.009114,1.686305,0.006214,3.475935,0.012335,1.672452,0.474320,0.001059,1.762336,0.007503,0.000415
-38.479020,-0.605518,1.042618,0.577405,1.372376,2.957382,3.897995,2.753215,1.390129,1.536104,2.689762,1.646242,1.005138,1.994411,2.622364,3.283851,2.691077,1.159887,0.004925,2.336435,0.493972,1.991396,0.008791,1.516846,0.006536,3.470780,0.012980,1.440171,0.426640,0.001382,1.815171,0.008469,0.000737
-33.782162,-0.739000,0.799326,0.299264,1.216538,2.884395,3.859858,2.721653,1.371718,1.484158,2.667735,1.618297,0.994617,1.865204,2.521760,3.220727,2.556281,1.043264,0.003959,2.528123,0.373160,2.026834,0.008791,1.428573,0.005892,3.499130,0.012657,0.708856,0.215944,0.000093,1.768780,0.007825,0.000415
-28.383756,-0.858345,0.514610,0.128631,0.910122,2.776558,3.783912,2.547733,1.223113,1.271114,2.603295,1.481528,0.886451,1.691613,2.304771,3.119795,2.414910,1.018457,0.004281,2.550031,0.206279,2.041009,0.008469,1.372516,0.005248,3.527803,0.013302,0.613817,0.232696,0.000093,1.831280,0.007503,0.000093
-8.075192,-0.696260,0.566885,0.100028,0.870670,2.617761,3.702048,2.499075,1.246456,1.106399,2.644721,1.545638,0.854231,1.534460,2.221592,3.020835,2.362306,0.867039,0.003315,2.569038,0.010724,2.032633,0.009114,1.367362,0.004925,3.483344,0.013302,0.614784,0.275544,0.006536,2.084824,0.007825,-0.000551
18.945215,-0.488146,0.994617,0.119425,0.657626,2.546747,3.732952,2.782476,1.532159,1.501912,3.012287,1.983562,0.995274,1.632763,2.209099,3.011958,2.336004,0.793263,0.002670,2.571616,0.010402,2.004283,0.009436,1.668908,0.005892,3.431798,0.012335,0.432761,0.164397,0.103830,2.435018,0.010724,-0.000551
38.841962,-0.934620,1.773806,0.612913,1.820491,2.682858,3.792460,3.026424,2.015124,2.233757,3.189823,2.384334,1.300046,2.073974,2.464554,3.033328,2.396827,0.765879,0.003637,2.553897,0.497838,1.965623,0.008791,1.627671,0.006214,3.211759,0.012335,-0.000874,-0.000229,0.155699,2.483987,0.011369,0.000415
51.148160,-1.722033,2.285045,0.919657,2.314306,2.759133,3.897338,3.204946,2.192660,2.679570,3.403853,2.460280,1.444048,2.200551,2.517815,3.033657,2.382032,1.300351,0.005570,2.680508,0.302928,2.195327,0.680828,2.482376,0.009114,3.223679,0.012657,0.000415,-0.000229,0.002348,2.622840,0.010724,-0.000551
54.499452,-2.002149,2.350142,0.832532,2.562199,2.809106,3.917722,3.180289,2.190359,2.961327,3.361770,2.238688,1.436486,2.284387,2.515185,3.032342,2.400772,1.821293,0.007181,2.796165,0.306150,2.316139,1.017490,2.800998,0.010402,3.220457,0.011691,-0.000229,-0.000874,0.013302,2.666977,0.011047,-0.000874
56.922389,-2.038642,2.320881,0.900917,2.608227,2.870258,3.942379,3.287139,2.353758,3.118151,3.387743,2.268278,1.587721,2.397813,2.619076,3.090205,2.511897,1.876061,0.007181,2.809374,0.384436,2.327092,0.999771,2.908923,0.011691,3.182764,0.011047,-0.000551,0.001059,0.095776,2.712724,0.011369,0.000415
58.724331,-2.022204,2.316607,1.169195,2.740064,2.926806,3.973284,3.407798,2.552993,3.222371,3.431470,2.387293,1.727120,2.518144,2.720338,3.211851,2.719680,1.853831,0.006858,2.807441,0.452413,2.310017,0.949514,2.964013,0.012013,3.179220,0.011047,-0.000874,-0.000874,0.090621,2.787467,0.011369,0.000093
62.643682,-2.046533,2.342909,1.639338,2.804175,2.997163,4.017668,3.473881,2.694365,3.345989,3.456785,2.419841,1.851067,2.700612,2.791352,3.270701,2.843298,1.861563,0.007825,2.784889,0.490428,2.269747,0.910209,3.170844,0.012013,3.193073,0.011369,-0.000874,-0.000551,0.090299,2.840302,0.012013,0.000737
65.898105,-1.974860,2.357703,1.806354,2.841326,3.037602,4.039038,3.508731,2.764393,3.423908,3.493936,2.451074,1.953972,2.754530,2.835079,3.310482,2.885710,1.894746,0.007181,2.747840,0.579346,2.242685,0.853508,3.377674,0.013302,3.226900,0.012335,-0.000229,-0.000551,0.083534,2.904413,0.011691,-0.000229
68.799774,-2.072835,2.378087,1.983562,2.819298,3.123411,4.067970,3.556731,2.882751,3.536019,3.513333,2.488883,2.189373,2.844285,2.947190,3.372291,2.999136,1.932762,0.008147,2.726255,0.616717,2.232053,0.817104,3.532313,0.013302,3.199839,0.012013,0.000093,-0.000551,0.079668,2.973034,0.012980,0.000093
70.544907,-2.072506,2.384991,2.008220,2.825216,3.162206,4.083093,3.560676,2.922532,3.554101,3.503799,2.477705,2.291620,2.915299,2.982697,3.417004,3.056342,1.955958,0.007825,2.668588,0.603186,2.166976,0.794874,3.594491,0.014268,3.180831,0.012335,0.000415,0.001059,0.061626,2.975289,0.011369,-0.000551
72.096724,-2.045218,2.396498,2.121317,2.830476,3.254920,4.091970,3.597828,2.940943,3.595197,3.553772,2.468828,2.371841,2.931738,3.027410,3.480456,3.116178,1.952736,0.007825,2.575482,0.590944,2.139270,0.772645,3.703061,0.013946,3.149259,0.011369,-0.000229,-0.000874,0.022000,2.959825,0.012013,-0.001196
74.495888,-1.966970,2.388937,2.398142,2.940615,3.313112,4.097230,3.646814,2.971190,3.608677,3.586978,2.482308,2.428718,2.984012,3.069822,3.511690,3.181932,1.966911,0.007825,2.498806,0.579668,2.069038,0.776833,3.847714,0.014590,3.129929,0.011691,-0.000551,0.000093,-0.000229,2.955315,0.012335,-0.000874
75.619317,-1.881160,2.382690,2.455677,2.935025,3.407140,4.110052,3.673774,3.053712,3.654047,3.606704,2.513541,2.490527,3.028396,3.109932,3.574814,3.216782,2.008471,0.007503,2.566139,0.577413,2.072582,0.787464,3.971748,0.014913,3.170844,0.011691,0.013302,0.000737,-0.000551,3.042622,0.012335,-0.000551
75.674246,-1.782199,2.361320,2.687132,2.960012,3.471251,4.118929,3.689883,3.106315,3.684952,3.616239,2.585213,2.683516,3.124069,3.142151,3.625444,3.259851,2.030378,0.007825,2.592879,0.547774,2.088046,0.800351,4.046490,0.015235,3.156991,0.012013,0.480441,0.001704,0.000093,3.126063,0.012657,-0.000551
72.704035,-1.732883,2.318908,2.732831,2.960341,3.508402,4.115970,3.720788,3.109274,3.707308,3.617554,2.668392,2.812065,3.162864,3.197385,3.653390,3.295358,2.100288,0.008147,2.540366,0.508147,2.131538,0.836756,4.147650,0.015235,3.167622,0.012013,0.657310,0.002670,-0.000551,3.184375,0.013624,0.000737
64.587986,-1.721047,2.281428,2.840339,2.936998,3.523854,4.123861,3.726706,3.122096,3.704349,3.622485,2.659187,2.863025,3.240454,3.221056,3.724076,3.302920,2.194360,0.008791,2.454348,0.487529,2.150546,0.892168,4.199197,0.016523,3.204993,0.011691,0.783598,0.002670,-0.000229,3.198872,0.013302,0.000737
40.297514,-1.724334,2.194304,2.820613,2.868285,3.531416,4.122546,3.722103,3.110260,3.671143,3.609992,2.622364,2.900833,3.252947,3.226316,3.771090,3.295687,2.176641,0.008791,2.311306,0.431794,2.128638,0.901511,4.205962,0.015879,3.178898,0.012335,1.001704,0.003959,-0.000229,3.156346,0.012335,-0.000551
7.139749,-1.603017,2.121974,2.757818,2.858422,3.536347,4.111696,3.738213,3.090534,3.630376,3.589608,2.577323,2.890641,3.273659,3.244399,3.817775,3.308509,2.166010,0.008469,2.182762,0.418263,2.042298,0.823547,4.167302,0.015879,3.149581,0.011369,1.310661,0.004925,0.006214,3.088369,0.012657,-0.000551
-19.519250,-1.335395,2.009535,2.629268,2.793325,3.597499,4.117285,3.769775,3.086589,3.545882,3.555416,2.624337,2.884395,3.248673,3.212179,3.844077,3.341386,2.100288,0.008147,2.072904,0.267490,1.924386,0.793586,4.011052,0.016846,3.149259,0.011691,1.429862,0.005248,0.013302,2.997519,0.012335,0.507825
-30.696825,-0.915880,2.187400,2.499075,2.673981,3.606376,4.090326,3.728678,3.048780,3.274646,3.566594,2.831463,2.702584,3.161549,3.194097,3.906543,3.345989,2.087723,0.009436,2.069038,0.204346,1.843200,0.650866,3.277803,1.372516,3.264272,0.012980,2.092878,0.043907,0.149255,2.829348,0.011691,0.776833
-33.133591,-0.787330,2.093043,2.028932,2.090084,3.467963,3.931201,3.411086,2.795955,2.829490,3.391688,2.956724,1.703777,2.719352,3.002423,3.738870,3.238152,2.132827,0.717555,2.173419,1.254282,1.830958,0.007825,3.116398,1.562916,3.460148,0.013302,2.383149,0.571292,0.200802,2.638304,0.009758,0.000093
-34.976380,-0.670615,1.911232,1.679777,1.992439,3.534375,4.086710,3.348290,2.386306,2.398471,3.136233,2.654255,1.552871,2.648666,2.966587,3.675417,3.149713,2.162466,0.725931,2.279090,1.284243,1.925674,0.008147,3.121230,2.008793,3.525226,0.014268,2.353510,0.987851,0.276833,2.629928,0.011369,0.108018
-35.871873,-0.714671,1.906629,1.632434,1.976000,3.534375,4.096902,3.359140,2.364608,2.371183,3.124069,2.605268,1.555173,2.596720,2.962642,3.671143,3.155631,2.145713,0.565815,2.348033,1.223032,1.913754,0.008147,3.042622,1.916654,3.534569,0.013946,2.257182,0.956601,0.234307,2.609309,0.010080,0.000093
-36.251489,-0.792261,1.866519,1.594954,1.948383,3.542594,4.090655,3.289769,2.297867,2.367238,3.117165,2.553980,1.555173,2.557267,2.942587,3.658650,3.110589,2.132504,0.375737,2.430507,1.072258,1.860919,0.008469,2.974967,1.755571,3.558087,0.013946,2.025545,0.867684,0.228508,2.550031,0.009436,-0.000551
-36.692844,-0.807385,1.783340,1.516377,1.880327,3.517279,4.065011,3.272673,2.254798,2.274853,3.095794,2.456992,1.596269,2.484280,2.926806,3.647472,3.129000,2.140236,0.010724,2.486564,0.970454,1.878316,0.008147,2.857699,1.489462,3.554543,0.012657,1.879927,0.615428,0.195969,2.487531,0.010402,-0.000551
-37.000443,-0.801138,1.720545,1.431226,1.863560,3.504457,4.064682,3.253933,2.152550,2.245264,3.084616,2.408992,1.607118,2.490198,2.917929,3.644184,3.109603,2.162788,0.008469,2.527801,0.891202,1.889592,0.008791,2.774902,1.337078,3.572262,0.013302,1.717233,0.783921,0.238817,2.474322,0.010402,-0.000551
-36.770731,-0.727822,1.702133,1.373033,1.823121,3.489662,4.072573,3.246043,2.047015,2.178194,3.071465,2.362306,1.552871,2.437595,2.908066,3.636623,3.095466,2.201126,0.008791,2.588046,0.799062,1.956924,0.008469,2.709825,1.270390,3.593203,0.013302,1.621872,0.649256,0.189848,2.487531,0.010724,-0.000229
-36.196602,-0.777138,1.673530,1.339827,1.826409,3.475854,4.077175,3.249988,2.004932,2.205154,3.067520,2.351786,1.557474,2.452389,2.878806,3.630705,3.072452,2.231087,0.009436,2.648291,0.603508,2.054218,0.009114,2.679863,1.165042,3.602546,0.013302,1.501060,0.626382,0.175673,2.533922,0.011047,0.000093
-35.696800,-0.685739,1.543994,1.143222,1.675174,3.371962,4.050216,3.149055,1.693585,2.065426,3.024780,2.176879,1.481856,2.358361,2.858093,3.557389,3.022807,2.195004,0.009436,2.668588,0.561949,2.098033,0.009758,2.421487,0.839655,3.588048,0.013302,1.364140,0.529732,0.139913,2.427286,0.010724,-0.000229
-36.032382,-0.565079,1.337855,0.831546,1.462788,3.252618,3.993668,3.075739,1.631776,1.844820,2.971190,2.045699,1.380266,2.292935,2.782476,3.474210,2.966587,2.124450,0.009114,2.659245,0.520390,2.147002,0.009436,2.196293,0.113495,3.606734,0.013302,1.327735,0.432116,0.059371,2.300353,0.009114,-0.000874
-36.545022,-0.587107,1.206675,0.710558,1.315169,3.131302,3.942708,2.927464,1.482843,1.702462,2.866312,1.916492,1.141907,2.150249,2.703899,3.361113,2.846257,2.106409,0.008147,2.674064,0.504603,2.181151,0.010402,1.959502,0.076768,3.637984,0.013302,1.256215,0.453379,0.001704,2.192427,0.009436,0.000093
-36.285435,-0.739000,0.955822,0.454773,1.211606,3.013273,3.900625,2.787407,1.398677,1.634078,2.765708,1.809313,1.028152,2.063124,2.651954,3.274646,2.725269,2.000094,0.008469,2.679863,0.416008,2.213046,0.009436,1.845455,0.008147,3.610278,0.013302,1.075480,0.437271,0.001382,2.092878,0.009436,0.000093
-32.179778,-0.815275,0.714832,0.244030,1.149468,2.920559,3.866105,2.655570,1.335882,1.583776,2.717379,1.744216,0.925904,1.879341,2.551350,3.225001,2.647022,1.964334,0.008147,2.875096,0.327413,2.288755,0.009758,1.765880,0.007503,3.643138,0.013624,0.743328,0.417941,0.001059,2.284244,0.009436,-0.000551
-22.584013,-0.626889,0.858505,0.292031,1.043275,2.886696,3.796076,2.645378,1.358238,1.552542,2.814366,1.842848,0.966671,1.796162,2.482965,3.190480,2.538856,1.893135,0.008147,2.935663,0.019423,2.335469,0.010080,1.685661,0.006536,3.642172,0.013946,0.609307,0.418263,0.001059,2.407634,0.009436,-0.000229
-17.469787,-0.429954,1.176756,0.318662,1.094892,2.790037,3.750706,2.784448,1.466404,1.601201,3.053712,2.136769,1.112646,1.930301,2.466198,3.140836,2.390909,1.826769,0.006858,2.946294,0.012657,2.381538,0.010724,1.800996,0.007181,3.602223,0.013624,0.320325,0.280054,0.001382,2.487208,0.009758,-0.000551
15.800165,-0.666341,1.428595,0.492582,1.552214,2.816339,3.862159,2.982697,1.819834,1.991123,3.192453,2.577980,1.331279,2.100276,2.613816,3.159905,2.538856,1.614463,0.005892,2.834181,0.012013,2.275546,0.010402,2.220778,0.007503,3.521038,0.012657,-0.000551,0.025866,-0.000229,2.603832,0.010402,-0.000229
43.833125,-0.492749,1.487774,0.562939,1.496322,2.706201,3.766487,3.027081,1.858629,1.762956,3.168782,2.485267,1.375334,2.069042,2.528007,3.095137,2.456006,1.205957,0.004603,2.653768,0.040041,2.010404,0.009758,1.734630,0.007181,3.324839,0.012013,-0.000874,-0.000551,-0.000551,2.480765,0.010080,0.000093
62.322525,-1.400821,2.231784,1.252374,2.512883,2.890970,3.914763,3.304564,2.498417,2.637816,3.448566,2.582912,1.562077,2.500719,2.617761,3.128343,2.556281,1.489462,0.006214,2.706281,0.114139,1.991718,0.463366,2.456925,0.009114,3.136694,0.012013,0.000093,0.000093,0.166330,2.748162,0.011047,-0.000229
67.860435,-1.920941,2.276826,1.022562,2.377430,2.865326,3.905886,3.194097,2.234085,2.910039,3.419634,2.218304,1.486459,2.399786,2.565487,3.065547,2.428718,1.800352,0.006214,2.779735,0.281665,2.225932,0.912465,2.860598,0.010724,3.174387,0.012013,-0.000229,0.000093,0.076124,2.825482,0.011369,-0.000874
70.879594,-2.044889,2.308716,1.134345,2.559240,2.936340,3.948955,3.361441,2.488554,3.196398,3.388072,2.204496,1.855012,2.560555,2.681543,3.218097,2.644721,1.882504,0.007181,2.808730,0.408598,2.280378,0.920519,3.223357,0.012013,3.193395,0.012013,-0.000551,-0.000229,0.075480,2.787467,0.011369,-0.000874
72.080249,-2.075465,2.335018,1.577529,2.667406,2.968889,3.992353,3.390373,2.587514,3.303578,3.433771,2.290963,1.897752,2.685817,2.713763,3.270701,2.753215,1.949837,0.007181,2.798098,0.496227,2.288110,0.913109,3.281669,0.012980,3.210470,0.011691,-0.000551,0.000415,0.075480,2.824838,0.012335,-0.000229
73.048290,-1.989655,2.337320,1.812601,2.763407,3.052397,4.010106,3.442976,2.702256,3.338427,3.462703,2.363292,1.937534,2.747955,2.763078,3.300290,2.861709,1.970777,0.007181,2.774580,0.540364,2.249773,0.906666,3.461759,0.012657,3.222068,0.012013,-0.000551,-0.000229,0.071614,2.868008,0.011691,-0.000551
73.389974,-2.016943,2.363292,1.896766,2.796284,3.117165,4.024901,3.473552,2.754859,3.431798,3.467963,2.428718,2.140057,2.769325,2.850531,3.335797,2.893929,1.983020,0.008147,2.737853,0.570325,2.220778,0.858663,3.495264,0.012980,3.251707,0.011691,-0.000551,0.000093,0.068714,2.907957,0.011691,-0.000874
75.757238,-2.016615,2.379402,1.967781,2.833435,3.132617,4.033778,3.525169,2.791024,3.465333,3.488018,2.450746,2.224222,2.832778,2.886696,3.360455,2.915957,1.999772,0.007825,2.677608,0.543263,2.214979,0.831923,3.541978,0.013302,3.249130,0.012013,0.000415,0.000415,0.066781,2.926964,0.011369,-0.000229
76.373783,-2.017601,2.386306,2.018083,2.851189,3.195083,4.059751,3.545882,2.862038,3.533717,3.545882,2.441540,2.292278,2.879463,2.912669,3.431798,3.023136,1.951125,0.007181,2.621551,0.557116,2.187595,0.831601,3.621231,0.013946,3.216591,0.012013,0.361240,0.001059,0.062915,2.949516,0.011691,-0.000551
76.943096,-2.012012,2.377758,2.188057,2.886367,3.263796,4.067970,3.568896,2.896230,3.581718,3.580074,2.462910,2.364936,2.905436,2.979409,3.481114,3.104671,1.986241,0.008147,2.552930,0.565170,2.149257,0.832245,3.778448,0.014268,3.208537,0.011691,0.462078,0.002026,0.052284,2.935341,0.012980,0.000093
77.688544,-1.888393,2.393868,2.404718,2.974149,3.331852,4.088682,3.612951,2.978094,3.616567,3.607362,2.518472,2.495459,2.965601,3.048451,3.515964,3.178645,1.976576,0.007825,2.567428,0.530699,2.068071,0.839011,3.864466,0.013946,3.197906,0.012013,0.353508,0.001059,0.000093,3.012983,0.012657,-0.000229
78.409125,-1.803240,2.378087,2.646036,2.947847,3.393661,4.101176,3.648787,3.043849,3.654376,3.633664,2.561541,2.603624,3.051739,3.065876,3.572841,3.265440,1.969811,0.007503,2.580314,0.503637,2.082891,0.803251,3.961438,0.014268,3.212725,0.011691,0.669230,0.003315,-0.000874,3.011372,0.012335,0.000093
80.398769,-1.803569,2.337648,2.699297,2.935025,3.420949,4.095915,3.634321,2.997492,3.654376,3.629061,2.548062,2.624994,3.020835,3.071137,3.574156,3.262810,1.913110,0.007825,2.510404,0.453701,2.075159,0.796807,4.017173,0.014913,3.215303,0.012335,0.898289,0.003637,-0.000229,3.002673,0.012657,-0.000551
80.676638,-1.792391,2.314306,2.791024,2.962313,3.456127,4.094600,3.655034,3.002752,3.675089,3.617883,2.547076,2.735790,3.010972,3.121767,3.618869,3.314098,2.063883,0.008791,2.489464,0.377348,2.098355,0.864784,4.104802,0.015235,3.254285,0.012335,1.019101,0.004281,-0.000551,3.052931,0.012335,-0.000874
79.462900,-1.782527,2.284716,2.907737,2.952779,3.503799,4.104792,3.688568,3.026424,3.686267,3.636294,2.625652,2.791681,3.072123,3.159905,3.652404,3.331523,2.154089,0.008147,2.452415,0.340944,2.111886,0.906343,4.183733,0.015557,3.271359,0.012013,1.082246,0.004603,0.000093,3.056797,0.011691,-0.000229
74.374841,-1.798966,2.252168,2.913984,2.899518,3.529772,4.112354,3.695801,3.000451,3.690541,3.653061,2.598693,2.840997,3.180946,3.182590,3.694157,3.347304,2.158922,0.008147,2.322260,0.263624,2.153445,0.964333,4.241078,0.015557,3.261694,0.012335,1.302929,0.004281,0.000415,3.108344,0.013302,-0.000551
61.336025,-1.767075,2.146632,2.906751,2.880778,3.519580,4.113340,3.706979,3.005054,3.665554,3.645171,2.581597,2.858751,3.238810,3.196070,3.740185,3.369989,2.151512,0.008469,2.209180,0.195969,2.117040,1.057761,4.272328,0.015879,3.250419,0.012657,1.899579,0.008147,-0.000229,3.088369,0.012657,-0.000229
