-0.911521,-30.495217,-0.100852,1.966794,1.824436,2.103892,3.929557,0.155590,1.074508,0.656639,1.531501,2.432334,2.396170,2.107837,2.719680,2.452061,3.185549,3.255906,0.000415,1.252349,0.202735,1.197259,1.301318,0.005892,0.961756,0.004281,2.095777,0.009436,2.533600,0.617361,0.563238,1.824192,0.367683,0.001704
-0.805589,-31.188246,-0.003207,1.896766,1.781367,2.025973,3.925612,0.149015,1.093248,0.640529,1.402623,2.423786,2.356388,2.075618,2.735790,2.462910,3.190152,3.222700,0.000415,1.252671,0.135080,1.223676,1.285854,0.005570,0.943715,0.003959,2.006216,0.008469,2.530701,0.633147,0.580312,1.822259,0.285209,0.001382
-0.432194,-30.808222,0.068466,1.871451,1.773806,1.923397,3.916078,0.088850,1.081741,0.600419,1.311224,2.387293,2.313319,2.007233,2.733160,2.494472,3.227303,3.232234,0.000415,1.189204,0.005570,1.015235,1.257503,0.005570,0.935016,0.004603,1.920520,0.008147,2.492363,0.644745,0.480119,1.801641,0.209178,0.000737
-0.820361,-30.923665,0.121069,1.861259,1.746518,1.824436,3.903584,0.085891,1.053467,0.578392,1.185962,2.404718,2.263675,1.985534,2.718365,2.509267,3.235851,3.222042,-0.000551,1.124127,0.005248,0.953057,1.238818,0.005248,0.876382,0.003637,1.755249,0.007825,2.489786,0.610918,0.475609,1.796808,0.175029,0.001059
-0.552861,-32.750583,0.084576,1.833642,1.679448,1.679448,3.889118,0.084247,1.071549,0.560309,1.172811,2.408663,2.228496,1.951671,2.696995,2.495787,3.233878,3.215796,0.000093,1.081601,0.004603,0.904410,1.182117,0.005248,0.859629,0.004281,1.655700,0.007181,2.492363,0.572258,0.448547,1.751705,0.008147,0.000415
-0.443610,-32.180882,0.241400,1.854026,1.647229,1.626845,3.881557,0.081617,1.012371,0.534994,0.986398,2.382690,2.188715,1.933588,2.694365,2.507952,3.237495,3.201659,0.000415,1.169874,0.005248,0.958856,1.138624,0.005570,0.897967,0.004281,1.630893,0.006536,2.498806,0.547451,0.420841,1.719811,0.008147,0.000737
-0.874108,-33.212671,0.218057,1.814902,1.651503,1.543994,3.869063,0.078986,1.012699,0.511322,0.944315,2.365923,2.143345,1.877369,2.703242,2.505650,3.228618,3.145768,0.000415,1.047774,0.004603,0.896034,1.074836,0.005248,0.881859,0.004281,1.445004,0.005892,2.506861,0.533276,0.416330,1.684050,0.007825,0.000415
-0.729901,-33.869261,0.166769,1.784984,1.513747,1.485144,3.855255,0.078329,1.020261,0.510336,0.958452,2.345539,2.115728,1.871451,2.678913,2.514527,3.222371,3.074096,0.000093,1.066459,0.004281,0.862851,1.031666,0.004281,0.927928,0.004603,1.417297,0.005892,2.493007,0.519101,0.416975,1.639591,0.007181,0.000415
-0.622656,-33.736586,0.223975,1.726134,1.491062,1.427938,3.838159,0.076028,1.031439,0.449842,0.811491,2.295894,2.096659,1.853368,2.677269,2.508938,3.222371,3.082972,0.000093,1.046163,0.004281,0.800995,1.006215,0.004603,0.928573,0.003637,1.406988,0.006214,2.456603,0.516201,0.383792,1.572903,0.006214,0.000737
-0.851555,-33.719342,0.312415,1.681421,1.430897,1.347718,3.819748,0.073397,1.069906,0.396252,0.695106,2.204167,2.065097,1.764929,2.672666,2.503678,3.208892,3.018862,0.000737,1.009114,0.005248,0.673096,0.950802,0.003959,0.887336,0.003315,1.343844,0.005570,2.422775,0.453379,0.359951,1.498483,0.005892,-0.000551
-0.882477,-34.433992,0.370608,1.571611,1.385855,1.307936,3.799364,0.071096,1.042289,0.310113,0.605022,2.107837,2.012165,1.673859,2.657543,2.482636,3.186864,3.007026,0.000415,1.001382,0.004281,0.610918,0.809372,0.003315,0.891202,0.003959,1.295519,0.006214,2.425031,0.442748,0.346743,1.343844,0.006214,0.000415
-0.343283,-34.949448,0.365676,1.563721,1.335882,1.315169,3.787200,0.068137,0.989028,0.162823,0.571159,2.002630,1.925698,1.662023,2.612830,2.454033,3.177001,2.985985,0.000737,0.960789,0.004281,0.518779,0.791975,0.004281,0.853508,0.004281,1.293264,0.005248,2.413110,0.391201,0.326446,1.314527,0.005570,0.000737
-0.364187,-34.894498,0.298278,1.511775,1.293799,1.265854,3.770432,0.064520,0.957137,0.067808,0.523815,1.904985,1.863560,1.599228,2.576994,2.405046,3.162864,2.981711,-0.000229,0.895390,0.004603,0.480119,0.903122,0.003959,0.832245,0.003315,1.273934,0.005892,2.396680,0.402477,0.328379,1.290042,0.005892,0.000415
-0.277707,-31.890124,0.271318,1.454568,1.216867,1.239223,3.725719,0.062548,0.969959,0.061890,0.503431,1.847122,1.812272,1.486788,2.516829,2.360662,3.132617,2.853490,0.000093,0.791008,0.003637,0.390879,0.977220,0.004281,0.846421,0.003637,1.262658,0.005570,2.367363,0.373804,0.276188,1.136369,0.004603,-0.000229
0.445041,-30.338306,0.240085,1.349033,1.132043,1.223442,3.675746,0.060904,0.959767,0.059918,0.459047,1.754737,1.639009,1.360211,2.488883,2.306415,3.098425,2.767023,-0.000874,0.627026,0.002992,0.318392,1.059694,0.004925,0.791653,0.003315,1.245261,0.005570,2.252350,0.324191,0.179861,1.079668,0.004925,-0.000551
-1.050064,-29.487388,0.265729,1.354622,1.005466,1.133359,3.608019,0.059260,0.999877,0.058603,0.399539,1.743559,1.518021,1.180044,2.384991,2.234085,3.039903,2.591788,0.000415,0.326124,0.001382,0.113495,1.108341,0.005248,0.662464,0.002348,1.300029,0.005570,2.118651,0.031665,-0.000229,1.097387,0.003637,-0.000551
-1.489100,-20.817577,0.289072,1.365800,1.012042,1.161304,3.603745,0.059918,1.036042,0.059260,0.409074,1.741257,1.546296,1.160975,2.355402,2.150906,3.010314,2.507294,-0.000551,0.315170,0.001059,0.060338,1.085467,0.005248,0.711111,0.002670,1.274578,0.005248,2.061628,0.011047,0.000093,1.087078,0.004603,0.000093
-3.022440,-6.513590,0.347593,1.357252,1.008754,1.177743,3.600786,0.058931,0.953849,0.057616,0.322278,1.730737,1.491720,1.059385,2.359347,2.175893,3.005054,2.511897,-0.000874,0.644745,0.002670,0.136691,0.822903,0.003959,0.750738,0.002992,1.207890,0.004925,2.169876,0.035853,-0.000229,1.072258,0.004281,-0.000229
-7.377028,-2.453973,0.363703,1.299717,0.897300,0.907821,3.547854,0.054329,0.838779,0.053342,0.241071,1.731394,1.418732,1.023549,2.308059,2.090084,2.982040,2.466198,-0.000229,0.653122,0.002348,0.132825,0.141201,0.000737,0.754604,0.002992,1.015880,0.003959,2.119940,0.010724,-0.000551,1.031021,0.004603,-0.000229
-12.555054,0.211854,0.453129,1.065632,0.261784,0.587597,3.397935,0.045123,0.817738,0.044794,0.044465,1.682407,1.301032,0.939054,1.935561,1.830354,2.755516,2.311347,-0.000874,0.475931,0.001382,0.101575,0.039397,0.000737,0.771356,0.003315,0.358018,0.000737,1.755893,0.006858,-0.000229,0.842555,0.003637,-0.000551
-15.639005,0.217903,0.007643,0.696421,0.033287,0.301237,3.249659,0.033945,0.364690,0.033287,0.033616,1.548597,1.201743,0.859820,1.726134,1.635722,2.638145,2.218633,-0.000551,0.214655,0.000737,-0.000229,0.346420,0.002026,0.544552,0.002026,-0.000229,-0.000551,1.799708,0.007181,0.000093,0.900867,0.004925,-0.000874
-16.616972,-1.133328,0.000081,0.117782,0.022766,0.023095,3.125713,0.024410,0.023424,0.023424,0.023095,0.987055,0.932808,0.705298,1.510460,1.542022,2.546418,1.957918,-0.000551,0.040041,-0.000551,-0.000229,0.796163,0.003959,0.181150,0.000737,0.286176,0.000415,1.638625,0.006858,0.000415,0.987207,0.004281,-0.000229
-19.137339,0.306225,0.000081,0.021780,0.021451,0.021780,3.105329,0.022109,0.021780,0.021451,0.021451,0.813792,0.839436,0.708585,1.504870,1.426623,2.418526,1.847779,0.000093,0.123482,0.000415,0.019101,1.005570,0.004603,0.000415,-0.000229,0.620905,0.002026,1.516202,0.005570,-0.000229,1.046485,0.004925,0.000093
-20.047272,-2.044664,0.000081,0.021780,0.020794,0.021451,3.046808,0.023424,0.022438,0.021123,0.021780,0.853574,0.942013,0.717791,1.567666,1.374348,2.324826,1.887232,0.001059,0.002670,-0.000551,0.024255,0.954346,0.003637,-0.000551,-0.000229,0.522967,0.002026,1.107697,0.005248,-0.000551,1.002671,0.004603,0.000737
-21.602893,-1.327465,0.000410,0.134549,0.022766,0.022766,3.176015,0.024739,0.023424,0.023095,0.024410,0.933136,0.982781,0.755271,1.641968,1.451938,2.427732,2.049645,0.000415,0.040041,0.000415,0.020712,0.761369,0.003315,-0.000551,0.000093,0.558727,0.002348,1.436627,0.005892,-0.000229,0.945970,0.003637,0.000093
-23.290134,-1.611392,0.000081,0.388032,0.025397,0.034931,3.230919,0.027698,0.026054,0.025397,0.026054,1.111331,0.994946,0.782559,1.689969,1.509145,2.473760,2.066741,0.000093,0.164719,0.000737,0.075480,0.715944,0.003315,-0.000551,-0.000229,0.598676,0.002992,1.521679,0.005892,-0.000551,0.906021,0.003637,-0.001196
-24.448170,-2.119258,0.000410,0.577405,0.029013,0.240414,3.319687,0.030328,0.029342,0.028684,0.029671,1.215551,1.071221,0.807217,1.755394,1.573584,2.621378,2.232442,-0.000551,0.190815,0.000737,0.123160,0.720132,0.003315,-0.000874,-0.001196,0.572258,0.003315,1.532633,0.006536,0.000093,0.941782,0.003959,0.000093
-24.740047,-2.181574,0.000081,0.608967,0.030657,0.399539,3.367359,0.031643,0.031643,0.031314,0.029999,1.255333,1.041302,0.810176,1.778737,1.540378,2.724941,2.430362,-0.000229,0.321936,0.000737,0.221743,0.627993,0.002348,-0.000551,-0.000874,0.526511,0.002348,1.565816,0.006536,0.000093,1.000093,0.003959,-0.000229
-25.250413,-1.212972,0.000081,0.676366,0.067151,0.402170,3.406812,0.032301,0.032301,0.030328,0.031314,1.230675,1.046892,0.807217,1.792217,1.594296,2.793654,2.531623,-0.000551,0.437593,0.001704,0.251060,0.509436,0.002670,-0.000229,-0.000551,0.685660,0.002348,1.610597,0.006858,-0.000229,0.985274,0.002348,-0.000229
-25.097360,-2.060103,0.000081,0.804258,0.064192,0.405786,3.413716,0.033616,0.032958,0.032301,0.032301,1.235278,1.025521,0.806231,1.817532,1.617310,2.795955,2.564829,-0.000551,0.421807,0.002348,0.280699,0.466266,0.002348,0.000093,-0.000229,0.648611,0.002670,1.592877,0.005892,-0.000551,0.964011,0.004281,0.000093
-25.529333,-2.423734,0.000410,0.823984,0.064192,0.483705,3.418319,0.034273,0.033287,0.032958,0.033287,1.280648,1.075495,0.820368,1.898410,1.610735,2.797928,2.543459,0.000415,0.477219,0.001704,0.352864,0.255892,0.001704,0.000093,0.000093,0.499449,0.001059,1.689849,0.006858,-0.000551,0.960145,0.004603,0.000093
-25.821023,-2.076262,0.000410,0.856204,0.088850,0.594501,3.461388,0.034602,0.035260,0.033616,0.034602,1.259278,1.070892,0.815436,1.896109,1.584762,2.829819,2.668392,0.001059,0.588689,0.002348,0.449191,0.227864,0.001059,0.000415,0.000093,0.689526,0.002348,1.770713,0.006858,0.153444,0.963044,0.004925,0.000737
-26.035118,-1.787309,0.000410,0.855546,0.101672,0.541569,3.487032,0.033945,0.033945,0.034602,0.034602,1.315827,1.080426,0.823984,1.928328,1.722188,2.874203,2.678913,0.000093,0.564848,0.002992,0.432761,0.183405,0.000415,-0.000551,0.000093,0.589011,0.002670,1.785532,0.006536,0.000093,0.952413,0.003637,-0.000229
-26.423010,-2.038888,0.000081,0.853902,0.146714,0.610940,3.458429,0.035260,0.034931,0.034602,0.034602,1.354293,1.097522,0.838121,1.949698,1.770847,2.864340,2.666748,0.000093,0.647000,0.002992,0.435016,0.113495,-0.000229,0.249449,0.001059,0.668586,0.003315,1.790687,0.006858,0.157954,0.966588,0.004281,0.000737
-26.709963,-1.544679,0.000081,0.811162,0.034602,0.457403,3.474867,0.032958,0.032958,0.032630,0.032301,1.239881,1.022891,0.825299,1.963507,1.799450,2.869600,2.665433,0.000415,0.647323,0.001704,0.444359,0.054861,-0.000229,0.292619,0.001059,0.646356,0.002670,1.823870,0.006858,0.099964,0.960145,0.003959,0.000415
-27.225066,-1.631496,0.000410,0.870341,0.121069,0.534665,3.451853,0.035589,0.034602,0.034273,0.034273,1.375663,1.061358,0.811820,1.963835,1.741257,2.862367,2.680885,0.000415,0.581601,0.001704,0.422129,0.134114,0.000093,-0.000229,0.000093,0.655699,0.002026,1.702414,0.006214,-0.001196,0.843199,0.004281,0.000093
-27.066828,-1.215164,0.000081,0.838121,0.059918,0.522171,3.450867,0.033945,0.034273,0.033945,0.033287,1.351005,1.093906,0.821683,1.959233,1.718243,2.836723,2.674968,0.000737,0.589655,0.002026,0.354797,0.120261,0.000415,-0.000874,-0.000229,0.556150,0.002026,1.712723,0.006214,-0.000551,0.836434,0.003959,-0.000551
-27.774595,-0.827193,0.000410,0.822340,0.045452,0.444252,3.456456,0.033287,0.032958,0.032301,0.031972,1.274730,1.027494,0.806888,1.907287,1.686352,2.836065,2.673981,0.000415,0.606408,0.001704,0.345776,0.121227,-0.000229,0.000415,0.000415,0.704990,0.002992,1.704024,0.005892,-0.000874,0.831923,0.002992,-0.000229
-27.529536,-1.726900,0.000081,0.866396,0.059589,0.524473,3.463032,0.035589,0.033287,0.033616,0.033287,1.353307,1.069577,0.834834,1.937862,1.722846,2.834421,2.687132,0.000737,0.578701,0.001704,0.358018,0.085789,0.000737,0.132825,0.000415,0.293907,0.000737,1.677607,0.006214,-0.000551,0.824513,0.003637,0.000415
-27.578318,-0.680357,0.000081,0.885465,0.186166,0.554062,3.426867,0.035917,0.034602,0.033945,0.034931,1.380595,1.147824,0.845354,1.952986,1.710681,2.831463,2.683516,0.000093,0.611562,0.002348,0.358985,0.041974,0.000093,-0.000551,0.000093,0.271034,0.000737,1.769746,0.005892,-0.000229,0.817104,0.003959,0.000093
-28.374599,-0.378345,-0.000248,0.865081,0.038219,0.528747,3.457771,0.033616,0.032630,0.032958,0.032630,1.294128,1.036371,0.827272,1.844163,1.624215,2.817654,2.702584,0.000093,0.576446,0.002670,0.360273,0.042941,-0.000229,-0.000229,-0.000229,0.647645,0.002992,1.695970,0.006536,-0.001196,0.812593,0.003315,0.000737
-28.591642,-1.351991,0.000410,0.843382,0.060904,0.528747,3.485388,0.033616,0.033616,0.033287,0.032630,1.298731,1.022234,0.828916,1.916164,1.765258,2.856449,2.678255,-0.000551,0.696936,0.002348,0.464333,0.001382,-0.000551,0.286498,0.001059,0.299706,0.000737,1.867362,0.007825,-0.000229,0.805828,0.003637,0.001059
-28.929012,-0.633770,0.000081,0.902889,0.162166,0.566885,3.488676,0.035917,0.035260,0.034273,0.033945,1.350019,1.115605,0.858176,1.970740,1.896437,2.880778,2.685817,0.000093,0.718843,0.002670,0.482374,0.001059,0.000093,0.342554,0.001704,0.297129,0.000415,1.887337,0.007181,-0.000551,0.791330,0.003315,0.000093
-29.408300,-0.302726,0.000081,0.900259,0.056630,0.532692,3.473881,0.034273,0.033945,0.033616,0.033945,1.312539,1.084372,0.853902,1.997041,1.836601,2.855792,2.664776,0.000415,0.795196,0.002670,0.426640,0.001704,0.000093,0.401188,0.001704,0.344487,0.001059,1.823548,0.006214,-0.000874,0.831923,0.002992,0.000093
-29.282950,-0.746886,0.000081,0.895985,0.057287,0.522171,3.457114,0.034602,0.034602,0.033616,0.032958,1.275059,1.016973,0.837135,1.971726,1.736654,2.851518,2.658200,0.000415,0.848676,0.003315,0.425673,0.001059,0.000093,0.417619,0.001704,0.353830,0.000737,1.850288,0.007181,-0.000229,0.829990,0.003315,0.000415
-30.496364,-0.737429,0.000081,0.893355,0.055644,0.524473,3.439689,0.034602,0.034273,0.033945,0.032958,1.313197,1.024535,0.846012,1.985863,1.742901,2.847572,2.648995,-0.000229,0.831923,0.003315,0.438237,0.001382,-0.000551,0.439526,0.002026,0.436627,0.001382,1.917942,0.006858,-0.000551,0.832568,0.003315,-0.000551
-30.750870,-0.326545,0.012574,0.907164,0.117124,0.595816,3.452840,0.035260,0.034602,0.035589,0.034931,1.324375,1.134345,0.870341,2.101262,1.798135,2.812723,2.626309,-0.000229,1.001704,0.003959,0.541652,0.002670,-0.000229,0.541975,0.002026,0.811305,0.003637,1.967878,0.007825,0.190815,1.002993,0.004603,-0.000874
-30.706219,-0.320914,0.052027,0.908807,0.183207,0.667489,3.452511,0.036904,0.036246,0.035589,0.036246,1.357581,1.104427,0.865738,2.085810,1.755394,2.832449,2.642748,0.000093,1.174385,0.004281,0.588689,0.002670,-0.000229,0.593521,0.003637,0.949514,0.003315,1.980120,0.008147,0.257825,1.084179,0.004603,0.000093
-30.965634,1.219831,0.000081,0.890067,0.138823,0.641845,3.453826,0.036575,0.034273,0.034602,0.034273,1.337855,1.059714,0.856204,2.067398,1.731065,2.835408,2.644721,0.000093,1.075480,0.005248,0.573869,0.002348,-0.000229,0.583534,0.002348,0.916653,0.003315,1.976898,0.008791,0.223675,1.061949,0.005892,-0.000551
-30.009769,-1.185036,0.000081,0.856204,0.099370,0.517240,3.432785,0.034273,0.033287,0.032958,0.033616,1.278676,1.003165,0.866067,2.023343,1.674517,2.788722,2.593761,-0.000229,1.039398,0.004281,0.532632,0.002348,-0.000229,0.573869,0.002348,1.025222,0.003959,1.927607,0.008469,0.301962,1.057761,0.003637,-0.000874
-31.668455,3.700174,0.000081,0.856861,0.099370,0.593844,3.388401,0.034273,0.033945,0.033945,0.034273,1.305306,1.125139,0.870999,2.026302,1.660379,2.738092,2.565487,0.000093,0.973676,0.004603,0.468521,0.002026,-0.000229,0.565493,0.002348,1.071292,0.004281,1.897968,0.007503,0.316137,1.042297,0.004281,0.000415
-30.905171,-3.974812,0.000081,0.874615,0.128302,0.342004,3.424894,0.034273,0.033945,0.032958,0.032958,1.245798,1.135331,0.872642,1.973699,1.698188,2.793983,2.604611,-0.000551,1.009758,0.004925,0.528444,0.002670,-0.001196,0.589977,0.001704,1.217877,0.004925,1.852865,0.007181,0.330956,0.944037,0.002670,-0.000229
-31.911034,0.604710,0.000081,0.805244,0.029013,0.308141,3.324290,0.031643,0.030657,0.030328,0.030328,1.088974,0.956808,0.813135,1.915835,1.523282,2.706530,2.461266,0.000737,0.880570,0.004603,0.405054,0.000415,-0.000551,0.443392,0.001704,1.144423,0.004281,1.870262,0.006858,0.377348,0.953057,0.002992,-0.000874
-30.327414,-3.301459,0.000410,0.748038,0.028684,0.200632,3.417661,0.029999,0.029999,0.029342,0.029999,0.986069,0.915383,0.795381,1.879341,1.603502,2.774914,2.564172,0.001382,1.534888,0.006536,0.614462,0.001704,-0.000229,0.639591,0.003315,1.152155,0.004281,1.973677,0.008469,0.439848,0.957890,0.004281,0.000093
-30.632501,3.369013,0.000410,0.604036,0.027698,0.236468,3.290098,0.027369,0.026712,0.028027,0.028684,0.902889,0.749682,0.785189,1.877369,1.599228,2.650310,2.383676,0.000415,0.995261,0.004281,0.444681,0.001382,0.000093,0.545841,0.002026,0.817426,0.002992,1.987208,0.008791,0.410209,0.915364,0.004281,0.000093
-29.602861,-3.384707,-0.000248,0.775655,0.029013,0.109562,3.397935,0.028684,0.028027,0.027698,0.028356,0.945630,0.924588,0.797025,1.908931,1.664325,2.763407,2.479677,-0.000229,1.108019,0.005570,0.525544,0.001704,-0.000551,0.574835,0.002670,1.008470,0.004603,1.964978,0.007503,0.368972,0.844488,0.003315,0.000093
-29.931810,4.064126,0.000410,0.706284,0.028684,0.287428,3.204289,0.029013,0.028027,0.028356,0.028027,0.967986,0.800970,0.800970,1.890519,1.587063,2.569103,2.268278,0.000093,0.842233,0.003637,0.411176,0.002026,0.000737,0.423096,0.001059,0.787142,0.002026,1.962079,0.009436,0.377348,0.862851,0.002992,0.000093
-29.162807,1.690708,0.000081,0.869026,0.220030,0.346607,3.496566,0.032958,0.032301,0.030986,0.031972,0.985082,0.779929,0.789792,1.855012,1.753751,2.876175,2.631570,-0.000229,1.119939,0.005570,0.512658,0.002670,-0.000229,0.604475,0.002348,1.138302,0.003637,1.959824,0.008147,0.339977,0.820647,0.003315,-0.000551
-29.850322,8.009913,0.154275,1.023878,0.318004,0.694777,3.444949,0.039534,0.038219,0.038547,0.039205,1.432212,0.799655,0.836806,1.930958,1.688325,2.770969,2.589158,0.000415,0.760403,0.003315,0.393779,0.002348,-0.000874,0.419552,0.001704,0.777799,0.002026,1.929218,0.008791,0.365428,0.849642,0.002670,0.000093
-30.271654,2.804077,0.478445,1.373362,0.927547,0.864094,3.589608,0.049397,0.047753,0.047753,0.048082,1.539392,1.006124,0.908479,2.113755,1.920109,2.908395,2.728557,-0.000229,1.233019,0.005892,0.447902,0.002348,-0.000874,0.583856,0.002026,1.110918,0.004281,1.930185,0.008791,0.356730,0.833212,0.003315,0.000093
-30.351473,4.404715,0.403814,1.147824,0.566885,0.807217,3.477169,0.045123,0.043150,0.043150,0.043808,1.578187,1.115605,0.934123,2.251182,1.901698,2.858422,2.494472,0.000093,0.955312,0.003959,0.385725,0.002026,0.000093,0.539719,0.001704,1.161498,0.005248,1.784888,0.007825,0.314526,0.808083,0.002026,-0.000874
-28.901080,-4.494450,0.335758,1.063001,0.328525,0.703654,3.447251,0.041506,0.041506,0.040849,0.085233,1.532159,1.150126,0.939383,2.228168,1.858957,2.831463,2.402745,-0.000551,1.215300,0.005570,0.424707,0.001382,-0.000229,0.666653,0.002992,1.203058,0.004925,1.857375,0.009114,0.309371,0.782310,0.003637,-0.000229
-30.336173,-1.202892,0.227592,0.949575,0.108905,0.624420,3.297989,0.037232,0.036575,0.035917,0.081288,1.272429,1.105413,0.918013,2.176550,1.741257,2.694365,2.267291,0.000093,0.806150,0.003637,0.314204,0.001382,-0.000229,0.573547,0.002026,0.935983,0.003959,1.917620,0.009114,0.344165,0.759758,0.002670,-0.001196
-28.822189,-7.865480,0.337402,1.011055,0.212139,0.479431,3.443305,0.038219,0.037561,0.037890,0.068795,1.391773,1.082728,0.918013,2.159783,1.771504,2.821599,2.376443,-0.000551,1.310983,0.006858,0.392812,0.001704,0.000415,0.695003,0.002670,1.257826,0.005570,1.926963,0.022644,0.354475,0.701124,0.003959,0.000415
-23.879150,-2.720398,0.401183,1.217195,0.331812,0.571816,3.398592,0.040520,0.041178,0.039534,0.108905,1.397362,1.016973,0.923273,2.117700,1.760326,2.753873,2.295566,0.000415,1.321936,0.005892,0.349964,0.001059,-0.001196,0.657632,0.002992,1.102220,0.004281,1.971100,0.023611,0.376060,0.714655,0.003315,-0.000229
-10.185474,-1.080148,0.613899,1.550570,1.018288,0.836149,3.567909,0.050383,0.049726,0.048739,0.049068,1.617310,1.090289,1.087659,2.169646,2.042741,2.865326,2.552993,0.000093,1.666331,0.008469,0.389268,0.001382,-0.000551,0.830957,0.003637,1.146356,0.004281,2.038432,0.026510,0.375737,0.659887,0.001704,-0.000229
-2.689357,4.545467,0.835820,1.789258,1.562734,1.315169,3.600786,0.060575,0.268688,0.058931,0.058603,1.721531,1.186291,1.185962,2.162413,2.107837,2.806805,2.366251,-0.000874,1.502671,0.006536,0.376704,0.002026,0.000093,0.623482,0.002026,0.936949,0.003637,1.987208,0.022967,0.358018,0.733663,0.002348,-0.000551
-0.348107,7.449609,1.036700,1.845478,1.837916,1.420705,3.540293,0.068137,0.962726,0.468253,0.066493,1.448979,1.292484,0.948918,2.053919,2.139399,2.578966,2.069042,-0.000229,0.444681,0.001704,0.027477,-0.000551,0.000737,0.445003,0.002348,0.843521,0.002670,1.650867,0.006214,-0.000551,0.708534,0.002992,0.001059
-0.162918,8.307498,1.094892,1.952657,1.836601,1.479884,3.584348,0.579049,1.460815,0.668475,0.074384,1.380924,1.239552,0.908807,1.902026,2.005918,2.328114,2.166359,0.000093,0.000093,0.000093,-0.000874,1.003315,0.004281,-0.000874,-0.000229,1.208212,0.006214,0.525866,0.001704,-0.001196,0.810982,0.003959,0.000737
-0.230390,10.407899,1.191222,1.897424,1.848437,1.405253,3.613280,0.632968,1.582461,0.750668,0.076356,1.388814,1.380595,0.945301,2.028275,2.070686,2.360005,2.155838,-0.000229,-0.000551,-0.000551,-0.000551,0.981730,0.004603,-0.000551,-0.000551,1.213689,0.004281,0.763946,0.003315,0.000415,0.838367,0.002992,-0.001196
0.422739,12.221590,1.231661,1.897095,1.928328,1.504542,3.660294,0.748367,1.642955,0.841738,0.079315,1.394732,1.447993,0.949246,2.120659,2.135783,2.409320,2.249209,0.000093,0.000093,0.000415,-0.000551,1.027800,0.004603,0.000093,-0.000229,1.260725,0.005248,0.614140,0.001704,-0.000551,0.830312,0.003637,0.000093
0.407170,12.571399,1.198127,1.961863,2.068056,1.849752,3.675417,0.798998,1.607776,0.873958,0.083589,1.438787,1.495665,1.016645,2.131180,2.190359,2.469814,2.323182,-0.000229,-0.000874,-0.001196,0.000093,1.162143,0.005248,0.000093,-0.000229,1.291009,0.004925,0.300995,0.000415,-0.000229,0.850287,0.003315,-0.001196
-0.021375,13.775690,1.257634,1.961534,1.996055,1.681750,3.701719,0.830231,1.744545,0.914396,0.083918,1.450294,1.557145,1.263552,2.211729,2.257757,2.502691,2.274524,0.000415,0.001382,0.000737,-0.000229,1.107697,0.004603,-0.001196,-0.000551,1.248805,0.005570,0.701124,0.001059,-0.001196,0.831601,0.003315,0.000093
0.455585,14.733891,1.207990,1.976329,2.036494,1.805696,3.722432,0.929191,1.729093,0.921629,0.085562,1.562406,1.674845,1.431226,2.231126,2.287346,2.538199,2.275511,-0.000551,-0.000551,0.000093,0.000415,1.096099,0.005570,-0.000874,-0.000551,1.255570,0.004603,0.718199,0.002992,0.000093,0.907310,0.002670,-0.000874
0.588768,15.351474,1.157359,1.991781,2.054248,1.882300,3.736240,0.959109,1.679119,0.921301,0.100685,1.575885,1.716271,1.454568,2.226852,2.270250,2.577651,2.351457,0.000093,-0.000874,-0.001196,-0.000551,1.157954,0.005570,-0.000551,0.000093,1.266524,0.004281,0.527477,0.001704,-0.000551,0.886691,0.004281,0.000093
0.178530,16.029300,1.171496,1.930301,1.943452,1.723504,3.724076,0.858834,1.676489,0.892369,0.103316,1.540707,1.610735,1.399006,2.207455,2.252497,2.546747,2.339292,-0.000229,-0.000229,0.000093,-0.000551,1.174063,0.005248,-0.000229,0.000093,1.261047,0.004925,0.515879,0.002670,-0.000874,0.901189,0.004281,0.000093
0.507794,16.350390,1.105084,1.895122,2.001644,1.812929,3.748076,0.969959,1.746189,0.918999,0.217728,1.698517,1.797477,1.511446,2.253483,2.317593,2.659844,2.341922,-0.000551,-0.000229,0.000415,0.000415,1.208534,0.006214,-0.000551,-0.000551,1.296808,0.005570,0.655055,0.003315,0.000415,0.909887,0.003959,0.000093
0.480385,18.132938,1.278676,1.920109,2.064111,1.977315,3.766158,0.991329,1.911890,0.921301,0.130275,1.761641,1.826738,1.537748,2.293593,2.367238,2.699954,2.337977,0.000737,-0.001196,-0.000229,-0.000229,1.281988,0.005570,-0.000229,0.000737,1.311305,0.004603,0.586111,0.002348,-0.000874,0.897967,0.003637,0.000093
0.369892,19.037073,1.253031,1.930958,2.033535,1.927342,3.756295,1.012371,1.895780,0.944315,0.158549,1.785970,1.919451,1.559118,2.298853,2.329758,2.704557,2.305429,-0.000551,0.000093,-0.000874,0.000415,1.211112,0.005570,0.000415,-0.000229,1.300029,0.005892,0.614462,0.002992,-0.000551,0.929217,0.003637,-0.000874
0.603235,19.928435,1.191222,1.972383,2.063124,2.050960,3.790816,1.048207,1.964164,0.954507,0.293346,1.840217,1.990137,1.608105,2.350142,2.391896,2.764722,2.415238,0.000093,-0.000551,-0.000874,-0.000551,1.248483,0.005892,0.000093,0.000415,1.300029,0.004603,0.617683,0.001382,-0.000229,0.917297,0.003959,0.000093
