-9.638655,-81.395419,-1.616825,0.141453,1.593310,2.053261,3.441661,2.721653,4.527263,2.948834,1.762627,2.606583,1.994411,0.676694,2.332717,3.140836,3.799364,3.444620,1.156344,3.315496,3.118009,2.989142,1.475931,2.779735,2.811629,3.523615,2.473033,3.401192,2.137659,2.930186,0.012335,1.412787,3.593847,2.701126
-9.537408,-81.177117,-1.584277,0.141782,1.609749,2.029918,3.434428,2.711132,4.520687,2.968560,1.726134,2.576007,1.901369,0.643817,2.219619,3.128014,3.754980,3.434757,1.172130,3.288756,3.126385,2.970457,1.474965,2.783601,2.762338,3.518460,2.495585,3.401192,2.118973,2.892815,0.011691,1.249771,3.558409,2.643137
-9.577512,-78.115443,-1.569811,0.141453,1.625201,2.036494,3.431141,2.680557,4.519701,2.996177,1.713969,2.550692,1.841532,0.635598,2.128879,3.093822,3.726048,3.378209,1.112207,3.263627,3.144748,2.956281,1.469810,2.771036,2.695972,3.498164,2.515237,3.395393,2.113819,2.841268,0.012013,1.074836,3.526515,2.565495
-9.849639,-78.554338,-1.508659,0.140467,1.618954,2.048987,3.402209,2.639131,4.515756,3.004396,1.651503,2.514856,1.783669,0.606995,2.046686,3.065219,3.697774,3.351578,0.955635,3.238821,3.116076,2.947261,1.431473,2.757183,2.657312,3.485277,2.491719,3.376385,2.094811,2.820650,0.012335,1.019101,3.498486,2.563884
-9.348162,-77.140825,-1.456055,0.139481,1.593639,2.024001,3.372948,2.620392,4.512468,3.025109,1.598570,2.516500,1.746189,0.597789,1.983890,3.042862,3.673774,3.328893,0.929861,3.231411,3.101256,2.935985,1.489462,2.760405,2.649258,3.471424,2.482698,3.384762,2.065816,2.826449,0.012013,0.863818,3.448228,2.505250
-6.617549,-75.281936,-1.394903,0.137837,1.592652,1.971397,3.357167,2.593761,4.514440,2.984341,1.535775,2.507623,1.674188,0.570501,1.935890,3.009985,3.640897,3.276618,0.749127,3.182119,3.035212,2.872518,1.445326,2.709180,2.608987,3.454027,2.451126,3.371875,2.057118,2.735598,0.009758,0.643457,3.412790,2.387015
-4.145620,-75.719804,-1.218023,0.128631,1.335553,1.774134,3.169110,2.321539,4.468084,2.837380,1.345416,2.376772,1.384869,0.423211,1.633420,2.834093,3.418319,3.149384,0.707567,3.099967,2.904091,2.828060,1.330957,2.570649,2.424708,3.380251,2.367363,3.312274,1.873806,2.642170,0.011047,0.148933,3.325483,2.236564
-4.755233,-75.778523,-1.143720,0.116138,1.174784,1.635393,2.781818,1.522953,4.390494,2.792996,1.260264,2.246907,1.213579,0.108905,1.154071,2.555624,2.967903,2.752229,0.463688,2.993653,2.788111,2.775224,1.141202,2.466268,2.194682,3.269749,2.268458,3.196939,1.476898,2.521358,0.010402,0.000415,3.191140,2.060339
-4.148516,-76.160198,-1.145035,0.110877,1.060371,1.598242,2.655899,1.081413,4.361891,2.783133,1.258292,2.166030,1.176099,0.001067,0.893684,2.423786,2.912340,2.528993,0.401188,2.921488,2.774580,2.698227,0.954346,2.366719,2.063239,3.217558,2.230120,3.182119,1.348354,2.373484,0.010402,0.000737,3.102222,1.951447
-5.299021,-75.133571,-1.113802,0.108905,1.023220,1.578187,2.635186,1.029467,4.359261,2.759133,1.220154,2.148934,1.147496,0.000739,0.873629,2.404060,2.880778,2.541815,0.156665,2.906346,2.744941,2.692106,0.950480,2.351255,2.052607,3.191784,2.215623,3.134761,1.308728,2.343845,0.009758,0.000093,3.067751,1.903123
-5.997937,-74.373775,-1.093418,0.108247,0.983439,1.553857,2.624008,1.005138,4.354987,2.728228,1.201743,2.108824,1.118893,0.001067,0.814450,2.399457,2.868614,2.509267,0.001059,2.839335,2.767815,2.663111,0.905055,2.295520,2.021035,3.169233,2.150546,3.038111,1.343844,2.327737,0.009436,-0.000229,2.996552,1.847388
-6.307417,-73.978560,-1.001690,0.106932,0.934780,1.540049,2.659515,0.974233,4.354000,2.710804,1.113632,2.109152,1.078125,0.001067,0.684256,2.412608,2.843627,2.523733,0.002670,2.774902,2.747196,2.598678,0.870905,2.224644,1.929862,3.142493,2.044553,2.966269,1.301640,2.261370,0.008791,0.000737,2.926964,1.781666
-6.897746,-76.978845,-1.007279,0.106932,0.944644,1.563063,2.675954,1.002836,4.364192,2.672995,1.116262,2.067070,1.033412,-0.000576,0.755271,2.416882,2.822586,2.518144,0.002026,2.705314,2.766848,2.570005,0.865106,2.159244,1.865107,3.075483,1.912143,2.900547,1.255893,2.230765,0.008791,-0.000229,2.857377,1.667942
-7.559183,-79.427775,-1.045088,0.108576,0.961740,1.567337,2.675625,1.054125,4.374384,2.716064,1.154071,2.061481,1.038015,0.002054,0.825628,2.451074,2.814366,2.529979,0.002670,2.713046,2.770392,2.488497,0.800029,2.013947,1.827736,3.075805,1.847388,2.839657,1.239462,2.186306,0.008469,-0.001196,2.814851,1.601576
-8.166183,-82.511874,-0.989525,0.106603,0.942342,1.507501,2.644063,1.075823,4.390165,2.703571,1.098509,2.047672,1.010398,0.000739,0.763490,2.447787,2.801544,2.449431,0.002992,2.712724,2.722711,2.452092,0.733341,2.031667,1.840945,3.070328,1.825159,2.815495,1.243972,2.173097,0.007503,0.000415,2.816139,1.572581
-9.813712,-82.485957,-0.989197,0.105617,0.909136,1.452267,2.622035,0.991329,4.385562,2.666748,1.093577,2.033535,0.959109,0.002054,0.773682,2.490198,2.775571,2.486910,0.002348,2.613497,2.638304,2.414077,0.685338,1.993329,1.792298,3.040367,1.538432,2.823227,1.162465,2.164077,0.008791,0.000415,2.800998,1.442748
-10.554707,-86.015418,-0.921798,0.103644,0.864094,1.388814,2.575021,0.925575,4.380302,2.676611,1.026836,2.011507,0.906506,0.001396,0.518884,2.453376,2.726585,2.399129,0.001382,2.526835,2.586435,2.348033,0.566459,1.921808,1.717555,2.998163,1.461112,2.763304,1.044552,2.115752,0.008791,0.000093,2.728188,1.194359
-10.975091,-84.520486,-0.781083,0.100028,0.787491,1.331608,2.565816,0.832532,4.371425,2.606254,0.881519,1.974027,0.835162,0.001725,0.465623,2.390252,2.690420,2.386306,0.002670,2.410855,2.543910,2.229798,0.071291,1.850932,1.567104,2.955959,1.464656,2.752351,0.733341,2.099321,0.009114,0.000737,2.682441,1.046485
-12.171149,-85.200884,-0.645300,0.096411,0.621461,1.195496,2.526692,0.727983,4.359261,2.575679,0.742449,1.923068,0.713846,0.001396,0.449184,2.332059,2.638474,2.282086,0.001059,2.351899,2.442427,2.108020,0.010080,1.723354,1.415364,2.897969,1.433083,2.789400,0.090621,2.097710,0.009114,-0.001518,2.517492,0.881537
-14.386019,-84.157170,-0.573956,0.089836,0.453458,1.074180,2.435951,0.534665,4.345781,2.424773,0.664530,1.855341,0.669461,0.001725,0.422225,2.269264,2.594090,2.203181,0.002992,2.274579,2.337402,1.854798,0.008469,1.483341,1.222387,2.792299,1.340944,2.759760,0.012013,1.952414,0.008469,0.000093,2.299386,0.486884
-16.792392,-85.890878,-0.555874,0.084904,0.261126,0.915383,2.401430,0.321949,4.339863,2.341922,0.641516,1.833642,0.575433,0.002382,0.488966,2.220277,2.549048,2.118029,0.002026,2.163110,2.389270,1.603187,0.007825,1.060983,0.692426,2.740753,1.313882,2.772969,0.011691,1.831602,0.007825,0.001382,2.062272,0.173096
-18.438651,-84.924858,-0.442776,0.080302,0.081945,0.846012,2.362306,0.218715,4.333288,2.288661,0.524802,1.727120,0.546829,-0.000248,0.424197,2.144660,2.470143,2.044384,0.001059,1.949192,2.459824,1.365751,0.006214,0.959823,0.109307,2.680186,1.332568,2.840946,0.012657,1.809373,0.006858,-0.000229,1.915687,0.025544
-19.841752,-88.398787,-0.341514,0.076685,0.077014,0.747052,2.334032,0.078000,4.327370,2.173592,0.419595,1.676160,0.493568,0.000410,0.403485,2.095344,2.415896,2.015124,0.002026,1.810983,2.521358,1.274900,0.006536,0.696614,0.004281,2.668910,1.303573,2.883150,0.012980,1.767813,0.007181,0.000415,1.772001,0.007181
-20.302975,-88.898807,-0.314883,0.073726,0.074712,0.573131,2.271237,0.074055,4.309616,1.948383,0.386060,1.724161,0.484034,0.001396,0.368635,2.053261,2.342909,1.927671,0.001704,1.665687,2.560340,1.213045,0.064526,0.537786,0.002670,2.667299,1.572903,2.952415,0.012657,1.694037,0.006858,0.000093,1.379926,0.005248
-20.158329,-89.307639,-0.202114,0.071753,0.072740,0.521514,2.235072,0.071425,4.304356,1.938520,0.275264,1.690298,0.442937,0.000410,0.282168,1.963178,2.207784,1.922739,0.001382,1.582568,2.564850,1.141846,0.074835,0.267812,0.001704,2.633794,1.787143,3.023614,0.013624,1.653122,0.006214,-0.000229,1.223998,0.004281
-19.910960,-86.859273,-0.116962,0.068795,0.068137,0.391978,2.142358,0.070110,4.285945,1.839560,0.185837,1.638023,0.362388,0.001067,0.226934,1.784984,2.087782,1.861588,0.001382,1.403766,2.537788,1.112529,0.054861,0.031987,-0.000229,2.595456,1.893135,3.112210,0.013302,1.602542,0.004925,0.000415,0.929861,0.003959
-19.789605,-85.789341,0.000410,0.063863,0.064192,0.174659,2.036494,0.063863,4.264246,1.574899,0.063205,1.588378,0.264085,0.002382,0.197016,1.621256,1.993096,1.761312,0.001704,1.091266,2.488497,0.947903,0.048096,0.000415,0.000093,2.587402,2.012659,3.245908,0.013302,1.509437,0.005892,0.000737,0.682439,0.003315
-22.771408,-85.429671,0.001067,0.059260,0.058603,0.058931,1.915835,0.058931,4.223807,1.262237,0.059589,1.509802,0.103973,0.000739,0.143426,1.450623,1.804053,1.626187,0.001059,0.855441,2.494296,0.615428,0.174384,0.001704,0.000093,2.552286,2.082891,3.368009,0.014268,1.241717,0.005248,0.000415,0.340299,0.001382
-26.415326,-88.166510,0.000410,0.055644,0.055972,0.056959,1.732380,0.056630,4.200464,0.978178,0.057287,1.448322,0.009287,0.000739,0.000081,1.127441,1.562406,1.447993,0.001704,0.453701,2.599000,0.068714,0.558405,0.003315,-0.000874,2.533922,2.194038,3.488177,0.015879,0.893135,0.002670,-0.000229,-0.000551,-0.000874
-31.194130,-93.493390,0.001067,0.053342,0.053013,0.054000,1.690298,0.053342,4.209670,0.754285,0.053671,1.342786,0.001396,0.000739,0.000739,0.923273,1.356266,1.114619,0.001382,0.276833,2.738820,0.013302,0.729153,0.003637,0.000415,2.526835,2.387982,3.628641,0.015235,0.603508,0.001382,-0.000229,-0.002162,-0.000229
-34.000463,-94.154814,0.000081,0.052356,0.053013,0.052356,1.961205,0.053671,4.236958,0.470225,0.052356,1.242511,0.001067,0.000081,0.000739,0.843053,1.269470,1.015001,0.001059,-0.000874,2.712724,0.013302,0.383792,0.003315,0.000415,2.593523,2.723034,3.772649,0.015879,0.194036,0.000737,0.000093,0.000093,-0.000229
-35.206633,-90.777436,0.000410,0.050383,0.050712,0.051370,2.138084,0.050383,4.254054,0.049726,0.049726,1.081413,0.001725,0.001725,0.001725,0.825628,1.243826,0.880533,0.001704,-0.000551,2.491397,0.012980,0.008791,0.000093,-0.000229,2.626062,2.910534,3.875098,0.017168,-0.000551,-0.000874,0.000093,0.001059,0.000093
-35.898051,-87.583810,0.000739,0.049397,0.052356,0.046438,2.195290,0.049726,4.261287,0.051698,0.050383,0.902232,0.001067,0.000081,0.000081,0.844368,1.311553,0.879218,0.000737,0.000093,2.348999,0.012013,0.000415,0.000415,0.000093,2.605765,2.945006,3.911825,0.016523,0.000415,0.001059,0.000737,-0.000874,-0.000551
-33.962210,-82.730024,0.000410,0.049068,0.049726,0.049726,2.303127,0.050054,4.265890,0.050712,0.049068,0.758230,0.000410,0.001067,0.001725,0.900917,1.354622,0.900588,0.001382,0.000415,2.205636,0.011047,-0.000229,0.000093,-0.000551,2.602866,2.951127,3.906992,0.015879,0.001059,-0.000874,0.000093,-0.000551,-0.000229
-32.502805,-81.546634,-0.000248,0.047753,0.048411,0.049068,2.269593,0.048411,4.255698,0.049397,0.048411,0.652365,0.000739,0.002054,0.000739,0.876259,1.314183,0.824642,0.000737,0.000737,2.050030,0.009758,-0.000229,0.000093,-0.000551,2.551319,2.914078,3.883152,0.016201,-0.000229,-0.000551,-0.000229,0.000737,-0.000229
-28.909379,-66.958174,0.001067,0.044465,0.044794,0.045780,1.926027,0.046109,4.208026,0.046109,0.045123,0.548802,-0.001234,0.000081,0.000081,0.486007,0.818066,0.478116,0.001382,-0.000551,1.945004,0.009114,-0.000229,0.000415,0.000093,2.418909,2.760727,3.802611,0.016523,-0.000551,-0.000229,0.000093,-0.000229,0.000093
-26.366193,-53.417295,-0.001234,0.041835,0.041506,0.041178,1.720216,0.041835,4.165286,0.040849,0.044794,0.372580,0.000410,0.000410,0.000081,0.384416,0.607652,0.311100,0.001059,-0.000229,1.665687,0.006536,0.000093,-0.000551,0.000093,2.287788,2.637338,3.735278,0.015235,0.000093,0.000415,-0.000874,0.000737,-0.000229
-17.128002,-28.853770,-0.000248,0.042821,0.043808,0.044465,1.772490,0.043479,4.157724,0.045123,0.044137,0.483376,0.000410,0.000081,0.000739,0.579049,0.944644,0.016520,0.000415,-0.000551,1.623805,0.008469,-0.000229,0.001059,-0.000229,2.131216,2.543910,3.693719,0.015557,-0.000229,-0.001518,0.000737,0.000093,-0.000551
-2.898509,12.274030,-0.337568,0.052027,0.051698,0.051370,1.815231,0.051370,4.156080,0.054329,0.389348,1.445363,0.001396,0.002382,0.001725,0.743106,0.822012,0.000081,0.000737,-0.000551,1.713045,0.008147,-0.000874,0.000415,-0.001196,1.966911,2.516848,3.627675,0.015879,-0.000874,0.000093,-0.000229,0.000093,-0.000229
2.521609,34.727943,-0.393131,0.058603,0.060246,0.371594,1.938191,0.058274,4.128135,0.059260,0.449842,1.964822,0.626721,0.000739,0.000410,1.229689,1.226401,0.357785,0.001382,-0.000874,1.410854,0.007181,-0.000229,-0.000229,-0.000874,0.376704,2.171809,3.430831,0.014590,0.000093,-0.001196,-0.000874,-0.000874,0.000737
4.052066,43.818363,-0.000248,0.054329,0.054986,0.066164,1.955287,0.054986,4.002216,0.056301,0.053671,2.058193,1.210291,0.001396,0.650064,1.909259,2.053261,0.719435,-0.000551,-0.000229,-0.001196,-0.000229,-0.000229,-0.000229,-0.000874,-0.000551,2.118007,3.324839,0.010402,0.000737,-0.000874,-0.000874,-0.000229,-0.001196
4.119600,48.890181,-0.000248,0.051370,0.051370,0.051041,1.971726,0.051698,3.872351,0.053013,0.053013,1.858629,1.173469,0.001067,0.878232,2.219948,2.615460,1.147496,0.001382,0.000737,-0.000229,0.366072,0.001059,-0.000551,0.000415,0.869939,2.179863,3.448873,0.014913,-0.001196,-0.000551,-0.000229,0.000093,-0.000229
6.244587,54.933605,0.000739,0.054000,0.054329,0.054329,2.127892,0.164467,3.882543,0.054329,0.053342,1.944767,1.361855,0.002382,1.051823,1.888218,3.008341,1.310238,0.000093,-0.000551,0.000093,0.442426,0.001704,-0.000874,0.000737,1.098998,2.202414,3.598357,0.015235,-0.000229,-0.001196,0.000093,0.000093,-0.000229
6.039898,56.024756,-0.000248,0.061562,0.061890,0.062548,2.390581,0.648420,3.982161,0.063863,0.062877,2.274853,1.819176,0.001396,1.187935,1.784984,3.161549,1.543994,0.001059,-0.001196,-0.000874,0.001059,0.000093,0.000737,-0.000551,1.151189,2.185984,3.575162,0.014913,-0.000229,-0.000229,0.001059,0.000415,0.000415
7.773141,59.198300,0.000081,0.064520,0.065178,0.065836,2.487568,0.773682,4.029175,0.066164,0.064520,2.426088,2.204167,0.001725,1.362184,1.768545,3.179960,1.639996,0.000093,0.000737,-0.000551,0.000415,0.000415,0.000737,-0.000551,1.200158,2.149579,3.513306,0.014913,-0.000874,0.000093,0.000415,-0.000229,0.000093
9.085042,59.253832,0.000081,0.064520,0.064192,0.063205,2.504664,0.770066,4.022928,0.066493,0.065507,2.387293,2.159454,0.001396,1.301032,1.803395,3.145439,1.778408,0.001059,-0.001196,0.000093,0.001059,0.000093,-0.000551,0.000415,1.257826,2.109631,3.476579,0.014590,-0.000551,0.000093,0.000415,0.000737,-0.000874
9.541764,60.989214,0.001067,0.063534,0.063863,0.065178,2.457650,0.700037,3.999585,0.064520,0.062877,2.330415,2.117372,0.373238,1.305964,1.824436,3.107630,1.818847,0.000093,0.000415,-0.000229,0.000737,0.000415,-0.000551,0.000415,1.156666,1.858664,3.378318,0.011047,0.000093,0.000093,-0.000229,0.000093,0.000093
10.140240,62.164511,0.001725,0.063863,0.064192,0.063534,2.448773,0.732257,3.999257,0.064849,0.065178,2.351786,2.216989,0.465951,1.428924,1.812272,3.072452,1.926684,0.000737,-0.000229,0.000737,-0.000229,0.000093,-0.000229,-0.001518,1.125416,1.509114,3.290045,0.013624,0.000737,0.000093,-0.000874,0.001059,-0.001196
10.748115,63.761792,-0.000905,0.064520,0.065178,0.064849,2.479020,0.775984,4.020956,0.065178,0.063534,2.391567,2.203181,0.492582,1.367115,1.934575,3.055356,2.148276,0.001382,0.000415,-0.000229,-0.000229,0.000093,-0.000551,-0.000551,1.446292,1.503960,3.290367,0.014268,0.001382,-0.001196,0.000093,-0.000229,-0.000551
10.886214,63.030003,-0.000248,0.065178,0.066164,0.064520,2.540171,0.796039,4.024901,0.067151,0.066164,2.400772,2.266963,0.544199,1.373691,1.993425,3.049766,2.137755,0.002026,-0.002484,-0.000229,-0.000874,-0.000229,0.000415,-0.001196,1.362851,1.477864,3.284568,0.016523,-0.001840,0.000737,0.000093,0.000415,-0.000551
11.859485,64.598690,-0.000248,0.065178,0.064849,0.066822,2.572720,0.816751,4.039367,0.066164,0.064849,2.352772,2.258086,0.590885,1.358238,1.976000,3.062260,2.148276,0.002026,-0.001518,0.000737,0.000093,-0.000551,0.000737,-0.003129,1.058083,1.440171,3.271359,0.013624,-0.000874,-0.000229,0.000093,0.000415,0.000415
11.911762,64.922019,0.000410,0.065178,0.065178,0.138166,2.568446,0.817080,4.052846,0.066822,0.065507,2.219291,2.175893,0.605022,1.364156,2.062138,3.009328,2.245592,0.002348,0.000093,-0.001518,0.001382,-0.000551,0.000737,-0.000874,1.223676,1.426962,3.277158,0.013624,-0.000551,-0.000551,0.000093,0.001059,-0.000229
11.344576,66.195627,0.000081,0.065507,0.065836,0.198331,2.641433,0.861464,4.089997,0.067808,0.069452,2.120002,2.187400,0.685242,1.488103,2.185756,2.987629,2.293593,0.001059,-0.001840,-0.000874,-0.005384,0.000093,0.001059,0.000093,1.305506,1.428573,3.258795,0.014590,-0.000229,-0.000874,0.000093,0.000737,-0.000229
11.028569,65.198809,0.000410,0.065507,0.065507,0.078658,2.649652,0.863108,4.077175,0.065507,0.066164,2.188057,2.236058,0.704969,1.404266,2.124933,2.970204,2.264990,0.001059,0.000093,-0.000551,0.000415,-0.000229,0.000415,0.000093,1.438882,1.502027,3.314852,0.013624,-0.000551,-0.000551,0.000093,-0.000229,-0.000874
11.683361,66.073095,0.001725,0.065836,0.065836,0.077671,2.645378,0.866067,4.081121,0.066822,0.065836,2.192003,2.215674,0.723380,1.308265,2.127564,2.960012,2.346854,0.000737,0.000093,-0.000229,-0.000551,-0.000229,0.000737,-0.000229,1.419230,1.513947,3.305187,0.013624,0.000737,-0.000551,0.000415,-0.001196,0.000415
12.172266,64.778200,0.000410,0.065507,0.064849,0.066822,2.678255,0.791436,4.095587,0.066493,0.066164,2.199893,2.142358,0.703982,1.141578,2.091399,2.952779,2.416882,0.002026,-0.001196,-0.000229,-0.000229,-0.000551,0.000415,-0.000229,1.333857,1.500738,3.281991,0.013624,0.001059,0.000093,-0.000229,-0.000874,-0.000229
12.874778,63.846082,-0.110058,0.068137,0.069452,0.182221,2.742366,0.880862,4.127149,0.068466,0.177618,2.244277,2.179181,0.770066,1.156044,2.224222,2.967574,2.465869,0.002348,-0.000229,-0.000874,-0.000229,-0.000551,-0.000229,0.000415,1.276833,1.491073,3.230122,0.012980,0.000737,-0.001518,-0.000551,0.001382,0.000415
12.791970,63.574575,-0.196854,0.070110,0.070438,0.468910,2.760448,0.926561,4.146546,0.073069,0.267373,2.108166,2.096330,0.866067,1.409527,2.331402,3.008999,2.470472,0.002348,-0.000874,-0.000874,0.000415,-0.000229,0.000093,-0.000551,1.219488,1.484630,3.174065,0.013624,-0.000229,0.000093,0.000093,0.000415,0.001059
12.594618,61.617218,-0.425680,0.074055,0.074384,0.533350,2.793654,1.251388,4.158711,0.074384,0.499486,1.980274,2.075289,0.943000,1.551227,2.516829,3.081000,2.485267,0.001059,0.000093,-0.000874,0.000415,-0.000551,-0.000551,0.000093,1.079668,1.666009,3.169555,0.012980,0.000093,-0.000874,-0.000229,0.000093,-0.000551
13.311905,62.661273,-0.435214,0.075699,0.075699,0.526117,2.871573,1.331279,4.162656,0.077343,0.517240,2.032220,2.124276,0.967329,1.559118,2.602967,3.086918,2.479677,0.000737,0.000737,-0.000551,0.000737,-0.000229,0.000093,0.000415,1.216266,1.778445,3.243653,0.014590,0.001059,-0.001518,-0.000551,0.001059,-0.000551
13.996539,62.394176,-0.510174,0.079973,0.209838,0.806888,2.943902,1.453911,4.169560,0.081288,0.592200,2.118687,2.088440,1.035385,1.800765,2.687790,3.085274,2.460938,0.000737,0.000093,-0.000551,0.000093,-0.000229,-0.000229,-0.000229,1.250416,1.827092,3.255895,0.012980,-0.000229,-0.000874,0.000093,0.000415,0.000415
12.805732,62.563599,-0.612423,0.083261,0.606995,0.906835,3.021492,1.583776,4.175807,0.081945,0.695434,1.591009,2.107180,1.213908,2.081207,2.762092,3.094151,2.487568,0.001382,-0.000874,-0.000551,-0.000551,-0.000551,0.000093,0.000093,1.039075,1.796164,3.197583,0.013624,-0.001840,-0.000229,-0.000229,-0.000229,0.000415
12.415537,62.445204,-0.864263,0.086548,0.724695,0.978836,3.061273,1.706736,4.189615,0.089178,0.950890,1.570954,2.053919,1.421034,2.214030,2.790037,3.108288,2.547404,0.001382,0.000093,-0.000874,0.000737,-0.000874,-0.000229,0.000093,0.976898,1.708213,3.184697,0.012980,-0.000874,-0.001518,0.000093,0.000737,0.000093
12.143301,60.864415,-0.960593,0.088192,0.773353,1.028152,3.073109,1.730079,4.192245,0.088521,1.046563,1.580159,2.062138,1.426952,2.199893,2.774585,3.107959,2.666419,0.001059,0.000737,-0.000874,0.001059,-0.000874,0.000737,0.000415,0.959178,1.694037,3.168589,0.014590,-0.000551,-0.000551,0.000737,0.002992,0.000737
12.086447,59.558949,-0.773193,0.085891,0.695106,1.007439,3.022150,1.689311,4.186327,0.086219,0.858834,1.586077,1.995726,1.377307,2.074631,2.752557,3.105329,2.655570,0.001059,-0.000874,-0.000551,0.000415,-0.000229,0.000093,-0.000229,0.980119,1.646357,3.148936,0.013302,-0.000229,0.000093,0.001382,0.000415,-0.000551
12.460908,60.996190,-0.859660,0.087206,0.704311,1.003822,3.024122,1.745531,4.204738,0.090165,0.949575,1.616324,2.008548,1.422349,2.043398,2.754859,3.093822,2.753873,0.001059,0.000093,-0.000874,0.000415,0.000415,0.000093,-0.001518,1.012336,1.787143,3.198872,0.014268,0.000093,0.000415,-0.000229,0.000415,-0.000874
12.536499,62.023544,-1.051006,0.089836,0.711873,1.096536,3.036944,1.756709,4.243533,0.090822,1.136317,1.629146,1.880985,1.427609,2.009206,2.768996,3.085274,2.744996,0.001059,0.001059,-0.000551,0.001059,0.000093,0.000737,0.000093,1.020068,1.819682,3.252352,0.013624,-0.000874,-0.000229,0.000737,-0.000229,-0.000874
12.646541,60.842516,-1.269311,0.093124,0.823655,1.127769,3.044177,1.794847,4.286602,0.093124,1.362512,1.703777,2.040768,1.528213,2.057535,2.807133,3.081000,2.831134,0.000415,-0.000551,-0.000229,0.001704,0.000415,0.001059,0.000093,1.003959,1.913754,3.265560,0.013624,-0.000229,-0.000229,0.000093,-0.000874,-0.000874
12.423490,61.447364,-1.453096,0.095096,0.822669,1.166564,3.060945,1.901040,4.306986,0.097069,1.549255,1.644598,2.090741,1.688654,2.141372,2.832449,3.121110,2.897546,0.000737,0.205956,0.000415,0.001704,0.000093,0.000737,-0.000874,1.021356,2.033600,3.277803,0.014268,0.000093,-0.000229,0.000415,-0.000551,-0.000229
11.195252,63.984917,-1.644442,0.097398,0.843053,1.304977,3.126041,1.977315,4.321452,0.099699,1.741586,1.496651,2.079892,1.828710,2.192003,2.859079,3.153987,3.065219,0.001059,0.302284,0.000737,0.154732,0.001059,0.001059,-0.000551,1.041975,2.066138,3.278769,0.013946,-0.000551,0.000093,0.000093,-0.000229,-0.000874
9.583464,66.377062,-1.630634,0.102001,0.823655,1.622899,3.208892,2.046357,4.340850,0.103973,1.733367,1.722517,2.182140,2.014466,2.407348,2.889984,3.177987,3.185220,0.001059,0.335145,0.001059,0.592877,0.002026,0.000415,0.000415,1.060338,2.075159,3.281669,0.013946,-0.000229,-0.000229,0.001382,-0.000551,-0.000229
6.320093,68.044559,-1.727951,0.105617,0.845683,1.673202,3.266755,2.150578,4.350055,0.106275,1.829368,1.880327,2.140386,2.194304,2.456992,2.908395,3.205275,3.222042,0.001059,0.392168,0.001704,0.688560,0.002670,0.000737,0.000415,1.191782,2.161177,3.325483,0.013624,0.000737,-0.000229,0.000415,0.000415,-0.000551
5.037668,68.482587,-1.673046,0.106275,0.847327,1.670571,3.262152,2.169646,4.352028,0.108576,1.780052,2.084494,2.106522,2.197592,2.470801,2.908395,3.209220,3.224015,0.001704,0.442103,0.002026,0.887980,0.004603,0.000415,0.000415,1.376382,2.160855,3.343202,0.013946,0.000093,-0.000551,0.000415,0.001059,-0.000229
7.395958,67.943611,-1.544166,0.103316,0.744421,1.614351,3.196727,2.042412,4.337562,0.104631,1.649530,2.056220,1.918136,2.079234,2.448773,2.888011,3.173056,3.181604,0.001059,0.455634,0.001704,0.592232,0.003315,0.001059,0.000415,1.392813,2.112208,3.314207,0.013624,0.000093,-0.000551,0.000415,-0.000229,-0.000551
7.842621,68.521552,-1.641155,0.103644,0.725681,1.650845,3.178316,2.076275,4.342493,0.105617,1.745202,2.022685,1.797148,2.335018,2.505979,2.896230,3.179302,3.246043,0.001382,0.529410,0.002348,0.030376,-0.000551,0.001059,0.000415,1.290364,1.822903,3.244620,0.012980,-0.000551,-0.000874,-0.000229,0.085467,-0.000874
7.335976,69.396355,-1.997217,0.111864,1.076481,1.780381,3.254262,2.334689,4.387535,0.112850,2.111125,1.982247,1.900054,2.746311,2.565487,2.953437,3.225001,3.368345,0.001382,0.692426,0.003637,0.400544,0.001704,-0.000229,-0.000229,1.197903,1.650545,3.158601,0.013624,-0.000229,0.000093,0.000093,0.365750,0.001382
7.781212,69.245212,-2.089274,0.116795,1.324375,1.787285,3.240782,2.375786,4.406604,0.320305,2.204825,2.168660,2.044056,2.785763,2.646036,2.979409,3.266427,3.484402,0.002670,0.916330,0.004603,0.636369,0.002026,-0.000874,-0.000551,1.360596,1.653445,3.130895,0.013946,-0.000551,-0.000874,-0.000551,0.616395,0.003959
7.860224,68.809832,-2.373335,0.122713,1.436157,2.026960,3.330208,2.437924,4.431590,0.730613,2.498089,1.855341,2.259072,2.859079,2.709817,3.023794,3.309824,3.514977,0.002026,1.201769,0.005248,1.091266,0.004281,0.000093,0.000093,1.542297,1.636692,3.101256,0.012980,-0.002162,-0.000551,-0.000551,0.867684,0.002992
8.197927,68.521636,-2.381883,0.131590,1.462459,2.236716,3.429826,2.530308,4.452303,1.386841,2.512883,2.145646,2.317265,3.015574,2.759790,3.064232,3.357496,3.534046,0.002992,1.377349,0.005570,1.237851,0.005570,0.000415,-0.000229,1.744939,1.630571,3.118975,0.013302,-0.000229,-0.000874,0.000093,1.087722,0.004603
