-10.518729,-0.238279,0.928862,0.794395,1.334896,2.509596,3.900297,2.341594,0.511651,0.545514,1.804381,0.501130,0.865081,2.494801,2.822914,3.548841,2.209099,0.247516,0.400222,0.140879,0.452413,0.123482,0.018134,0.104797,0.000737,2.507827,0.009114,0.290042,1.364140,0.491717,1.890558,0.865751,0.809694
-12.495726,-0.195539,0.968315,0.831546,1.299059,2.611515,3.948955,2.394855,0.534336,0.547816,1.789915,0.535322,0.873958,2.463239,2.826202,3.558704,2.249209,0.283598,0.477864,0.175351,0.478186,0.132825,0.041008,0.153766,-0.006350,2.584502,0.009758,0.378637,1.674707,1.080313,2.119618,1.094166,0.973032
-13.256276,-0.217895,0.964041,0.843711,1.297087,2.678913,3.961119,2.421156,0.538610,0.567213,1.785970,0.558665,0.949575,2.461266,2.824230,3.562320,2.253812,0.295518,0.502026,0.207245,0.492039,0.139590,0.060982,0.166008,0.000093,2.631539,0.009436,0.429217,1.828058,1.552607,2.198226,1.170197,1.049707
-13.793929,-0.224799,0.947274,0.834834,1.285909,2.697324,3.962434,2.411622,0.519541,0.565898,1.785313,0.568200,0.969301,2.470472,2.825545,3.573499,2.251510,0.297129,0.513624,0.218521,0.500415,0.145067,0.064526,0.179539,-0.000551,2.660856,0.009758,0.468199,1.868973,1.582890,2.262337,1.190815,1.054217
-13.690696,-0.225128,0.926890,0.831217,1.269799,2.695351,3.958489,2.394197,0.518555,0.554391,1.788600,0.554062,0.955822,2.465212,2.820942,3.573170,2.259072,0.302284,0.517168,0.223675,0.502993,0.148611,0.066137,0.180828,0.000093,2.654734,0.009114,0.475286,1.986563,1.600287,2.273291,1.225287,1.093844
-14.372624,-0.232361,0.928862,0.825628,1.264867,2.710804,3.958818,2.385320,0.528418,0.555706,1.773477,0.521514,0.907821,2.444828,2.809106,3.569882,2.225209,0.303895,0.520390,0.215944,0.506859,0.147967,0.067103,0.181472,-0.000229,2.648936,0.009758,0.523289,2.015880,1.590622,2.276512,1.229797,1.062271
-14.487946,-0.276417,0.928205,0.824971,1.255004,2.714091,3.952242,2.382690,0.500801,0.551103,1.774792,0.557021,0.952205,2.434307,2.811408,3.570211,2.224222,0.304217,0.528444,0.219165,0.504926,0.152155,0.068714,0.177606,-0.000229,2.652801,0.010080,0.519101,2.059373,1.608664,2.296164,1.250738,1.116717
-14.491986,-0.351048,0.925575,0.822012,1.249086,2.710146,3.950599,2.379731,0.466938,0.548144,1.782682,0.539596,0.928534,2.437924,2.804175,3.567252,2.230140,0.313560,0.529088,0.220132,0.511691,0.152799,0.066781,0.200802,0.000737,2.648936,0.008469,0.502670,2.073870,1.625738,2.302286,1.262980,1.145390
-14.678818,-0.354007,0.930178,0.824971,1.245798,2.729215,3.949941,2.383348,0.455102,0.550117,1.790244,0.539596,0.930835,2.428060,2.793983,3.568896,2.250195,0.302928,0.524256,0.209500,0.510402,0.151511,0.066781,0.188560,-0.000874,2.646680,0.009436,0.505248,2.086113,1.597066,2.297775,1.266202,1.085145
-14.586044,-0.409241,0.860478,0.799984,1.216538,2.706858,3.942379,2.355731,0.424197,0.526446,1.781696,0.515925,0.876916,2.423129,2.784448,3.567252,2.234414,0.300673,0.513302,0.192425,0.503959,0.144745,0.065492,0.180505,-0.000229,2.639593,0.010080,0.484629,2.037466,1.603187,2.293587,1.237851,1.045841
-14.553548,-0.418775,0.855218,0.795710,1.211935,2.679899,3.933831,2.347183,0.422225,0.534994,1.797148,0.523158,0.880533,2.417211,2.782804,3.564950,2.237702,0.302284,0.512658,0.199835,0.504926,0.146034,0.066459,0.175995,0.000415,2.641526,0.008791,0.513624,2.107698,1.601576,2.300353,1.244295,1.051640
-14.378267,-0.427652,0.842724,0.798340,1.223771,2.723626,3.945996,2.339621,0.433074,0.545843,1.806025,0.556035,0.899602,2.420499,2.790366,3.570211,2.244277,0.304217,0.508792,0.204668,0.509758,0.145389,0.057438,0.176962,-0.000229,2.645070,0.008791,0.499127,2.112852,1.579669,2.294554,1.252993,1.058405
-14.398486,-0.442447,0.839436,0.818066,1.264210,2.736448,3.957832,2.359676,0.424526,0.563597,1.948712,0.613899,0.946287,2.429047,2.801216,3.571526,2.257428,0.305828,0.499127,0.211755,0.518457,0.145067,0.066781,0.175995,-0.000229,2.649902,0.009758,0.491717,2.192427,1.576769,2.303252,1.270390,1.102220
-14.240617,-0.444420,0.813792,0.818395,1.267497,2.763736,3.966051,2.416882,0.445896,0.564912,1.958246,0.652694,0.966671,2.425101,2.826202,3.578759,2.249209,0.301962,0.502993,0.192748,0.511369,0.143779,0.066459,0.177928,-0.000551,2.631861,0.009758,0.514268,2.205314,1.575158,2.303574,1.294875,1.078702
-14.385127,-0.464146,0.827929,0.816422,1.284594,2.782476,3.965393,2.465540,0.453458,0.586282,1.992767,0.680640,0.991329,2.420827,2.848230,3.594211,2.262689,0.305505,0.504281,0.198547,0.520067,0.142168,0.067103,0.177928,0.000093,2.617041,0.008791,0.555183,2.238175,1.585468,2.310017,1.304540,1.133470
-14.341273,-0.482228,0.831875,0.817409,1.344430,2.806476,3.966708,2.473102,0.471212,0.606008,2.017754,0.679653,0.993302,2.428060,2.886696,3.599471,2.337648,0.316459,0.507825,0.193392,0.522000,0.144423,0.067748,0.180183,-0.000229,2.610276,0.009758,0.592877,2.358664,1.634759,2.309051,1.321936,1.198225
-14.596049,-0.484859,0.827601,0.814450,1.359225,2.838696,3.958818,2.472116,0.483048,0.608967,2.088440,0.689845,0.979493,2.422143,2.894258,3.600786,2.387950,0.310660,0.503637,0.179217,0.526511,0.148611,0.072902,0.175673,-0.000229,2.609953,0.009436,0.684372,2.438561,1.684050,2.308729,1.346421,1.229797
-15.292641,-0.465461,0.907492,0.816094,1.374348,2.858751,3.967037,2.506965,0.555706,0.631981,2.076275,0.697407,0.983767,2.486582,2.899847,3.602102,2.428389,0.310660,0.504603,0.202413,0.526189,0.151833,0.074191,0.181472,-0.000874,2.587402,0.009114,0.833212,2.493007,1.768780,2.297131,1.350287,1.261369
-15.110361,-0.299760,1.010727,0.881191,1.400650,2.880449,3.989065,2.536226,0.687215,0.677023,2.104878,0.781244,1.041631,2.567131,2.926477,3.616896,2.596720,0.313237,0.499449,0.186627,0.523611,0.169874,0.078379,0.207245,0.000093,2.565817,0.009114,0.865751,2.534245,1.767491,2.411500,1.402478,1.331279
-11.851533,0.009944,1.264538,1.245470,1.603502,2.896888,4.029832,2.622035,0.829245,0.826614,2.218962,0.899273,1.153742,2.702256,2.998149,3.614595,2.731187,0.307116,0.496227,0.191459,0.517490,0.171485,0.070647,0.176317,-0.001840,2.573549,0.008791,0.977864,2.524902,1.743329,2.410211,1.383470,1.268135
-6.105146,0.129946,1.456870,1.527227,1.766244,2.950149,4.065668,2.670693,1.126783,0.993302,2.374799,1.072865,1.277361,2.810421,3.033328,3.583690,2.784448,0.278444,0.430505,0.153766,0.479152,0.138624,0.057760,0.123160,0.000415,2.491719,0.008469,0.901833,2.377994,0.884758,2.271035,1.361563,1.176962
3.095674,-0.076523,1.680763,1.716599,2.026960,2.907409,4.076518,2.801873,1.327334,1.392431,2.525705,1.133687,1.308594,2.849216,3.042534,3.569882,2.758475,0.279410,0.455312,0.171807,0.492039,0.154732,0.063559,0.000737,0.000093,2.514915,0.008469,1.111885,2.223999,0.582567,2.295198,1.400867,1.356730
10.942362,0.002382,1.903013,2.004932,2.235729,2.729872,4.055477,3.009656,1.405253,1.382567,2.655570,1.157030,1.259607,2.840011,3.005382,3.527471,2.712119,0.266523,0.501060,0.179539,0.496549,0.215621,0.081279,0.000737,0.064204,2.422131,0.009114,1.944038,1.989141,0.477219,2.231409,1.348354,1.360596
13.935670,0.705626,2.032877,2.253483,2.378745,2.581925,4.007805,3.187521,1.626516,0.712202,2.698310,0.937411,1.242840,2.849545,2.971190,3.475854,2.731845,0.231407,0.378637,0.131858,0.436627,0.163431,0.076768,0.001382,0.101897,2.219167,0.007825,2.055185,1.212078,0.166330,1.927607,1.226898,1.164720
14.715723,0.271976,2.088111,2.333046,2.482308,2.592446,4.018983,3.294701,1.810628,1.239552,2.785435,1.023549,1.342129,2.892285,2.986314,3.481443,2.824887,0.228830,0.330312,0.143779,0.434049,0.170840,0.069681,0.000093,0.116717,2.208213,0.006214,2.145391,0.971743,0.169552,1.906666,1.212078,1.224320
14.910585,0.153289,2.096330,2.369210,2.507623,2.615460,4.021942,3.335468,1.888547,1.404924,2.837709,1.155386,1.401965,2.918587,2.999136,3.497552,2.848887,0.236240,0.335467,0.157954,0.453057,0.197258,0.070003,-0.000229,0.121227,2.237208,0.008147,2.115752,0.973998,0.170840,1.962079,1.243006,1.288753
14.958240,0.123371,2.109810,2.385320,2.533267,2.624994,4.023257,3.330208,1.899725,1.456870,2.847901,1.191551,1.402951,2.920888,3.000122,3.496237,2.859408,0.235596,0.334178,0.159242,0.469810,0.204990,0.070325,0.000093,0.122194,2.255249,0.008469,2.106087,0.968199,0.171485,1.969167,1.232375,1.356408
15.771502,0.156248,2.103563,2.403731,2.524062,2.631899,4.022271,3.349277,1.915177,1.490733,2.896559,1.220812,1.447993,2.932395,3.003410,3.507744,2.887682,0.237206,0.338688,0.157954,0.481730,0.221743,0.079990,0.004603,0.129603,2.253316,0.008469,2.129605,0.984630,0.170518,1.982697,1.248805,1.422130
15.814674,0.139809,2.099947,2.407348,2.550363,2.629926,4.021942,3.368674,1.947068,1.546296,2.875847,1.237250,1.453582,2.939957,2.999465,3.507744,2.900833,0.242683,0.339655,0.161175,0.488817,0.220454,0.081923,-0.000229,0.133791,2.302286,0.008469,2.118007,0.996227,0.179861,1.993973,1.241717,1.469488
16.423303,0.148029,2.095673,2.409978,2.551350,2.638803,4.024243,3.379195,2.004274,1.535446,2.910368,1.237250,1.466733,2.939299,2.994862,3.510046,2.910368,0.245261,0.363817,0.165686,0.492039,0.215299,0.082889,0.032632,0.132825,2.307118,0.008469,2.163754,1.001382,0.174706,1.992362,1.277478,1.491073
16.378951,0.148029,2.094358,2.415896,2.596391,2.640118,4.022599,3.383798,2.092385,1.532816,2.914313,1.261251,1.479555,2.957382,2.994533,3.510046,2.909710,0.247838,0.378315,0.163753,0.498482,0.223353,0.083856,0.041008,0.129281,2.298742,0.008147,2.178896,1.001704,0.165364,2.017813,1.291331,1.520068
16.859964,0.137179,2.082193,2.413594,2.624994,2.627953,4.021942,3.386757,2.121646,1.543994,2.910039,1.313197,1.485802,2.961327,2.993218,3.507416,2.908066,0.238495,0.357052,0.156343,0.490750,0.217232,0.081923,0.034887,0.129925,2.233020,0.009114,2.136692,0.983985,0.176317,1.897001,1.274900,1.512014
17.269309,0.110549,2.075289,2.413594,2.636501,2.647351,4.023915,3.397606,2.209099,1.572597,2.902477,1.324704,1.500596,2.959683,2.993218,3.505772,2.904121,0.243328,0.383792,0.154732,0.499771,0.216588,0.097387,0.038431,0.131858,2.236242,0.008469,2.133793,1.001704,0.185982,1.952092,1.283599,1.557761
17.381585,0.095096,2.070686,2.414252,2.652940,2.649323,4.019969,3.394647,2.254469,1.586077,2.906094,1.366129,1.527556,2.959026,3.016561,3.500840,2.902148,0.248160,0.395067,0.168263,0.504281,0.212722,0.083212,0.030376,0.127670,2.296487,0.008469,2.092878,0.998483,0.184694,1.982053,1.272001,1.600932
17.474986,0.042821,2.059508,2.408992,2.643077,2.671022,4.018983,3.394318,2.279785,1.636050,2.879463,1.399006,1.544323,2.957711,3.022807,3.497881,2.897217,0.255892,0.404732,0.163753,0.507181,0.217554,0.091588,0.029410,0.121871,2.300030,0.009114,2.094489,1.014269,0.191459,1.982697,1.271679,1.603187
18.105803,0.114823,2.056878,2.411293,2.702913,2.677269,4.018325,3.392675,2.282086,1.551556,2.880449,1.334567,1.535446,2.959026,3.017218,3.494265,2.888011,0.256536,0.431150,0.165686,0.510080,0.214977,0.090943,0.022967,0.108985,2.281667,0.008469,2.099321,1.028444,0.192103,1.956924,1.264269,1.639269
18.801301,-0.003864,2.069371,2.423129,2.745982,2.715406,4.022599,3.404182,2.296552,1.683393,2.922203,1.488432,1.612708,2.980725,3.032342,3.504128,2.908395,0.263302,0.442748,0.164397,0.512980,0.215299,0.093521,0.010402,0.116395,2.278445,0.008469,2.113819,1.027800,0.182761,1.963368,1.268779,1.662787
19.226099,0.014218,2.081536,2.433650,2.740393,2.739078,4.021284,3.425880,2.369210,1.684051,2.989930,1.567995,1.668270,2.996834,3.027410,3.510046,2.921875,0.270389,0.458212,0.170518,0.532310,0.218521,0.118005,0.010724,0.109629,2.292621,0.008147,2.124128,1.133148,0.181150,2.028123,1.283599,1.743651
21.131732,-0.021618,2.088111,2.471458,2.741708,2.753544,4.019640,3.430812,2.470143,1.728106,2.994533,1.602844,1.685037,2.999136,3.028725,3.512347,2.923847,0.273933,0.474320,0.174062,0.539397,0.213688,0.113495,0.003959,0.109307,2.290043,0.007503,2.094811,1.143779,0.175029,2.016203,1.307439,1.748805
21.714531,-0.134058,2.088769,2.540829,2.810421,2.813051,4.033120,3.444620,2.546418,1.846135,3.058315,1.628489,1.755066,2.992889,3.042534,3.516621,2.930423,0.283920,0.491717,0.224964,0.564204,0.250093,0.142168,0.000093,0.115428,2.331603,0.006536,1.985919,1.175996,0.175029,2.069682,1.347710,1.879927
23.021464,-0.250115,2.089755,2.536884,2.826860,2.810750,4.017997,3.455470,2.605926,2.020055,3.063575,1.653475,1.798135,2.993218,3.037273,3.519580,2.948505,0.289075,0.493328,0.284243,0.613495,0.266201,0.180183,-0.000874,0.108985,2.347389,0.009114,2.028445,1.206279,0.176962,2.095133,1.383148,1.873806
23.521736,-0.409241,2.105207,2.554637,2.924505,2.830805,4.024243,3.464018,2.621378,2.180824,3.045492,1.663667,1.827395,3.018533,3.031355,3.524840,2.950149,0.296163,0.472065,0.311627,0.626382,0.262013,0.222387,0.005248,0.128959,2.382827,0.008147,1.927285,1.231408,0.217877,2.154412,1.413431,1.894102
23.923921,-0.605847,2.098303,2.515514,2.915299,2.826202,4.019640,3.455141,2.603624,2.345539,3.067520,1.605803,1.748490,2.981053,3.024451,3.519580,2.941601,0.315815,0.503637,0.307761,0.648289,0.287464,0.266846,0.006536,0.128637,2.421487,0.008791,1.800352,1.264913,0.422774,2.147324,1.462723,1.947581
18.476981,-0.725192,2.079234,2.467184,2.913984,2.841983,4.029504,3.420949,2.589158,2.420499,3.077383,1.561090,1.675503,2.976779,3.003410,3.513005,2.920231,0.306794,0.458856,0.303895,0.652477,0.267490,0.268134,-0.001196,0.173418,2.399257,0.008791,1.745584,1.231730,0.517812,2.125739,1.513303,2.033600
10.481099,-0.722233,1.993754,2.328114,2.843627,2.761763,4.014709,3.388729,2.552993,2.376772,3.072780,1.495336,1.550570,2.892943,2.982368,3.506758,2.886367,0.313237,0.582890,0.237529,0.643457,0.259758,0.244294,0.000093,0.144101,2.379605,0.008147,1.892169,1.383148,0.818714,2.104154,1.459501,1.929862
-2.499030,-0.193237,1.951342,2.184441,2.712776,2.524062,3.955201,3.346975,2.311018,1.792217,2.887682,1.324375,1.325032,2.783133,2.967245,3.485388,2.801544,0.331923,0.572902,0.297773,0.632825,0.248482,0.213366,0.000415,0.113495,2.634116,0.009758,1.403122,1.749772,0.951447,2.115752,1.424385,1.863174
-10.931134,0.339703,1.610077,1.668927,1.952000,2.284059,3.809227,3.090534,1.574570,0.946287,2.690749,1.201743,1.107714,2.601323,2.814366,3.453497,2.586528,0.310660,0.523933,0.235273,0.527477,0.160209,0.086755,-0.000551,0.000415,2.632827,0.009436,0.360596,1.554862,0.875416,1.576447,1.048418,1.328702
-16.238214,0.356142,0.997576,0.708585,1.337526,2.060165,3.738213,2.520445,1.045248,0.122384,2.258743,0.645790,0.951219,2.318908,2.605268,3.450867,2.346525,0.307438,0.519423,0.169230,0.503315,0.144745,0.068714,0.137657,-0.000229,2.630894,0.008791,-0.000229,1.808084,1.589978,1.797775,0.967233,1.108985
-18.727711,0.008300,0.724366,0.485678,0.959767,2.257757,3.842762,2.348498,0.517897,0.105288,1.791888,0.439978,0.574117,2.208112,2.530308,3.459086,2.264990,0.338044,0.546163,0.260724,0.516201,0.143134,0.094165,0.209822,-0.000229,2.720778,0.010402,0.000737,2.034888,1.880571,2.066783,1.141524,1.338367
-19.661803,-0.000248,0.445239,0.394608,0.864752,2.315949,3.882214,2.059837,0.313401,0.095754,1.612708,0.336086,0.356470,2.102248,2.517815,3.460073,2.254469,0.345132,0.556150,0.297451,0.521034,0.145389,0.102864,0.244938,0.000093,2.733665,0.010402,0.000093,2.159566,2.050674,2.185984,1.194681,1.462401
-19.912363,0.000739,0.296634,0.316360,0.845354,2.333374,3.884516,1.882300,0.269674,0.092795,1.563392,0.272305,0.341347,2.080549,2.509924,3.453168,2.249538,0.343843,0.557761,0.311949,0.520067,0.146034,0.103508,0.241395,-0.000229,2.728188,0.010080,0.000093,2.135404,2.046164,2.339979,1.224965,1.479797
-20.098863,0.000081,0.255208,0.248962,0.838450,2.338963,3.885502,1.809970,0.224304,0.089178,1.510460,0.230879,0.331155,2.068713,2.484280,3.441990,2.238359,0.338688,0.528444,0.294552,0.512335,0.143456,0.082567,0.217877,0.000093,2.722389,0.010724,-0.000229,2.055185,2.020069,2.309373,1.184050,1.378960
-20.114637,0.000081,0.135864,0.152303,0.788148,2.326141,3.877283,1.752435,0.086219,0.084904,1.384540,0.170714,0.221016,2.041097,2.454362,3.434100,2.223894,0.330312,0.526833,0.291008,0.502026,0.137657,0.069681,0.182116,0.000415,2.711436,0.010080,-0.001518,1.886692,1.944038,2.247517,1.190171,1.369617
-19.714375,0.000081,0.082932,0.081288,0.583323,2.329758,3.871694,1.674845,0.080302,0.079315,1.261908,0.000081,0.065836,2.004603,2.432006,3.437716,2.221263,0.323225,0.512013,0.282632,0.490750,0.128637,0.069036,0.173740,-0.000551,2.702093,0.009758,-0.001196,1.769746,1.888625,2.229476,1.178573,1.364140
-19.820106,0.000410,0.080302,0.079644,0.550775,2.342251,3.859529,1.642626,0.080959,0.080959,1.251059,0.000739,0.067808,1.980274,2.435622,3.439689,2.219948,0.335145,0.503959,0.271356,0.487851,0.129603,0.065492,0.183727,-0.000229,2.689528,0.009758,-0.000551,1.601254,1.907311,2.236886,1.183405,1.346743
-20.220061,0.000410,0.080959,0.082603,0.669133,2.363950,3.864132,1.638023,0.080630,0.079973,1.243168,-0.000248,0.166769,2.001644,2.435951,3.445278,2.213044,0.339333,0.507181,0.270389,0.484307,0.132181,0.066137,0.173740,-0.000551,2.675353,0.010080,-0.000229,1.803574,1.955313,2.255572,1.184694,1.363174
-20.023035,0.000410,0.084576,0.099370,0.725353,2.376115,3.863146,1.635064,0.082603,0.081945,1.250072,0.001067,0.179920,2.026631,2.457650,3.459415,2.220277,0.340944,0.505248,0.270067,0.484951,0.129603,0.064526,0.173096,-0.000229,2.685340,0.010402,-0.000551,1.781988,1.957569,2.265881,1.179862,1.358663
-20.010463,0.000410,0.080630,0.080630,0.711215,2.387293,3.866433,1.633420,0.081945,0.081617,1.258949,0.004026,0.273291,2.048330,2.498417,3.482429,2.201537,0.345132,0.502348,0.262335,0.486240,0.127992,0.064204,0.181150,-0.000551,2.673742,0.010402,-0.000551,1.781344,1.943071,2.271035,1.187271,1.396034
-19.805938,0.000081,0.081945,0.081617,0.659598,2.394197,3.860515,1.615009,0.080630,0.081617,1.243497,0.004026,0.307154,2.059837,2.544117,3.502813,2.197263,0.337078,0.501060,0.244938,0.483985,0.127026,0.063237,0.172129,0.000093,2.655057,0.009758,0.000093,1.651189,1.934050,2.270391,1.191782,1.374449
-19.491946,-0.000576,0.080630,0.079315,0.596474,2.385320,3.841775,1.655448,0.082274,0.080302,1.212264,0.002711,0.291373,2.077919,2.563514,3.521881,2.190359,0.310660,0.503315,0.237206,0.485918,0.127026,0.062271,0.171807,0.000093,2.669554,0.010080,-0.000551,1.755893,1.915687,2.262659,1.178251,1.369617
-19.384162,0.000410,0.080630,0.080959,0.607652,2.356717,3.838488,1.724490,0.080302,0.079973,1.200428,0.001067,0.276250,2.082851,2.564829,3.537991,2.138413,0.330312,0.496549,0.231085,0.483018,0.132503,0.062593,0.171485,0.001382,2.672454,0.009758,-0.000551,1.857375,1.909888,2.265559,1.188882,1.385081
-19.494001,0.000410,0.080959,0.081288,0.627050,2.353429,3.835200,1.721202,0.081288,0.082932,1.194181,0.002711,0.278880,2.093371,2.567788,3.542594,2.139071,0.313237,0.486884,0.208212,0.474964,0.127026,0.061949,0.172129,0.000093,2.656667,0.010402,-0.000229,1.828702,1.900545,2.242685,1.167619,1.261692
-19.046143,0.000410,0.080630,0.079973,0.613899,2.352114,3.832899,1.734024,0.080630,0.081945,1.200757,-0.000576,0.235482,2.088440,2.571733,3.547854,2.137755,0.293263,0.492361,0.193070,0.468521,0.100931,0.056794,0.169552,0.000415,2.655057,0.008469,-0.000874,1.857375,1.888947,2.182118,1.131215,1.195970
-19.135108,-0.000248,0.081617,0.081945,0.581679,2.365923,3.855255,1.742244,0.081617,0.081288,1.229360,0.135535,0.381457,2.087782,2.583898,3.554430,2.144331,0.294230,0.481730,0.181794,0.464977,0.113817,0.061304,0.169874,0.000415,2.640237,0.009114,-0.000229,1.907955,1.884437,2.182762,1.145068,1.236563
-18.872302,0.000081,0.081945,0.091151,0.613241,2.365594,3.874324,1.761641,0.082603,0.082932,1.244812,0.238770,0.381786,2.099947,2.598035,3.560348,2.143673,0.292619,0.483018,0.186949,0.462078,0.124126,0.057760,0.166974,0.000737,2.634116,0.009758,-0.000874,1.996873,1.864463,2.171486,1.172130,1.247838
-18.764885,0.000410,0.081288,0.094110,0.621789,2.381375,3.878598,1.762956,0.082932,0.082274,1.278347,0.270332,0.415978,2.114413,2.602309,3.562649,2.148276,0.294230,0.490106,0.185016,0.463044,0.125415,0.057438,0.163753,-0.002807,2.617363,0.010080,0.094809,2.025223,1.851576,2.167943,1.160210,1.254926
-18.813795,0.000081,0.083589,0.137508,0.612913,2.383019,3.881557,1.747833,0.082274,0.082274,1.272429,0.281181,0.431102,2.115070,2.611843,3.559033,2.149591,0.294874,0.474964,0.182116,0.471420,0.128959,0.057760,0.163431,-0.001196,2.603188,0.009758,0.172773,2.038754,1.826769,2.158278,1.160210,1.239784
-18.719085,0.000081,0.082932,0.174988,0.674722,2.379402,3.888461,1.746518,0.084247,0.084576,1.313525,0.288086,0.501130,2.119344,2.629597,3.560348,2.142029,0.301639,0.486240,0.200157,0.467554,0.134114,0.060660,0.163431,-0.000229,2.609953,0.009758,0.272000,2.087723,1.914398,2.170198,1.205957,1.407310
-18.845085,-0.000248,0.084904,0.186495,0.762833,2.421485,3.882214,1.752435,0.085233,0.084247,1.371718,0.319648,0.523815,2.123290,2.648995,3.579088,2.172276,0.298740,0.489462,0.213366,0.472709,0.140879,0.063559,0.159565,0.000415,2.630894,0.009436,0.282954,2.119296,1.972066,2.242363,1.273934,1.494295
-18.959512,0.000081,0.087535,0.210495,0.822012,2.454362,3.892406,1.750463,0.087863,0.087863,1.467062,0.339703,0.520199,2.126248,2.649981,3.582375,2.163071,0.312593,0.485596,0.222387,0.475931,0.146678,0.061949,0.157954,-0.000229,2.636693,0.009758,0.272322,2.148613,2.004927,2.300030,1.328058,1.526189
-19.080776,0.000081,0.088521,0.260798,0.814779,2.517815,3.915420,1.743230,0.090494,0.088192,1.557474,0.375539,0.679982,2.131509,2.663789,3.585663,2.177866,0.337722,0.493972,0.235918,0.488817,0.196936,0.075480,0.168263,-0.000229,2.658278,0.010724,0.322258,2.230765,2.073548,2.386049,1.391524,1.564527
-19.445617,-0.085729,0.118110,0.489952,0.873629,2.609213,3.932845,2.015124,0.280853,0.184851,1.686024,0.435376,0.731599,2.233099,2.680228,3.593225,2.236716,0.350609,0.512980,0.249127,0.519423,0.249771,0.106730,0.218521,0.000415,2.652801,0.009758,0.439526,2.389270,2.196615,2.424064,1.456602,1.677285
-17.509659,-0.427652,0.361073,0.741791,1.043604,2.691735,3.963092,2.373156,0.359429,0.543870,1.952986,0.610940,0.932808,2.335676,2.798585,3.601773,2.462253,0.346420,0.545518,0.253959,0.528122,0.269101,0.159565,0.254926,-0.000874,2.628639,0.010402,0.517490,2.445327,2.295198,2.406345,1.475609,1.669875
-10.486435,-0.484859,1.013357,0.967000,1.457856,2.724941,4.012408,2.520774,0.654995,0.798998,2.309045,0.780258,1.089632,2.568117,2.885052,3.601115,2.519459,0.314526,0.535531,0.247516,0.520712,0.268779,0.148289,0.254926,-0.000551,2.591912,0.008147,0.867684,2.496229,2.184373,2.382505,1.451447,1.590300
-0.946552,-0.250772,1.190236,1.237908,1.666297,2.654584,4.015366,2.617433,0.817409,0.877245,2.418197,0.932150,1.143550,2.612172,2.881107,3.590266,2.503020,0.250093,0.489462,0.189204,0.484307,0.251060,0.085789,0.170196,0.000415,2.479476,0.008469,1.036176,2.389592,1.847388,2.158278,1.348676,1.270068
7.536946,0.059918,1.304649,1.391444,1.612708,2.582583,3.989065,2.621707,1.128427,0.857848,2.464883,1.016316,1.204044,2.642090,2.860066,3.568896,2.413923,0.191137,0.407310,0.174706,0.437915,0.263946,0.078057,0.000093,-0.012794,2.272002,0.008147,1.461112,1.620261,0.330312,1.924063,1.233341,1.171485
14.022011,0.571816,1.672873,1.572926,1.669256,2.438910,3.898982,2.737105,1.296101,0.768422,2.487897,1.084043,1.248757,2.667406,2.852833,3.552128,2.402745,0.190170,0.359307,0.211755,0.476897,0.312593,0.154088,-0.000229,-0.000229,2.201770,0.007825,1.951447,1.106086,0.053572,1.635725,1.245583,1.431150
14.026312,0.356799,1.920766,1.878355,1.970740,2.486253,3.920352,3.021821,1.488103,1.180044,2.655241,1.289525,1.372047,2.753215,2.889326,3.556731,2.582583,0.218843,0.366717,0.262013,0.529088,0.338044,0.227541,0.000093,0.029732,2.287144,0.008791,2.081924,1.088689,0.004281,1.634759,1.311949,1.658921
14.072195,0.379156,1.919780,1.881643,2.013809,2.484280,3.918050,3.068835,1.501912,1.160975,2.715078,1.330293,1.397362,2.771626,2.906422,3.559033,2.587843,0.218843,0.364139,0.254926,0.525544,0.337400,0.243972,0.002026,0.016523,2.204992,0.009114,2.097066,1.070648,0.002992,1.635403,1.318070,1.642491
14.295986,0.185837,1.921753,1.880656,2.048987,2.476719,3.917722,3.041876,1.494021,1.340813,2.695351,1.329964,1.373033,2.766695,2.910039,3.561334,2.583569,0.209178,0.355441,0.254281,0.528122,0.340944,0.228830,0.000093,0.008147,2.175997,0.008147,2.088690,0.998483,0.004281,1.586112,1.282954,1.582246
14.052776,0.193399,1.907287,1.861588,2.022685,2.471129,3.913119,3.035301,1.492048,1.329306,2.691077,1.323717,1.367773,2.746968,2.910368,3.560019,2.572720,0.185016,0.345776,0.224642,0.501704,0.328379,0.192103,-0.002807,-0.000551,2.136692,0.008469,2.063239,1.067104,0.004281,1.483341,1.209501,1.427929
14.006843,0.193728,1.903670,1.843505,2.018740,2.467513,3.911475,3.018862,1.479884,1.326348,2.684831,1.316156,1.369088,2.743352,2.912011,3.557060,2.566802,0.174384,0.334178,0.173096,0.480441,0.327735,0.174706,0.002026,0.000093,2.099643,0.008147,2.053574,0.923418,0.002670,1.495261,1.167297,1.200802
14.485270,0.180577,1.905643,1.863231,2.029590,2.465212,3.906543,3.023136,1.480213,1.336539,2.690420,1.313197,1.368759,2.739407,2.906094,3.556402,2.566473,0.177284,0.337078,0.173740,0.476897,0.321614,0.175029,-0.000229,-0.000229,2.092556,0.007825,2.029089,0.979153,0.003959,1.495584,1.170197,1.147967
