8.943003,20.438034,0.026054,0.029671,0.956808,1.676489,2.400444,1.976000,0.029671,3.274975,0.876259,0.029013,1.397033,0.004355,1.522624,1.619612,1.635722,1.287881,1.077413,1.534888,2.041976,2.044553,1.644102,0.475931,2.219489,3.138627,1.408921,1.416975,2.312917,3.728190,0.014913,-0.002484,0.278766,1.736241
8.876049,20.511556,0.029671,0.026054,1.091933,1.738956,2.399129,1.993096,0.030657,3.277276,0.893684,0.035917,1.360211,0.006985,1.768545,1.742244,1.689640,1.292813,1.131215,1.737207,2.103832,2.073870,1.800996,0.554861,2.510727,3.107055,1.471421,1.440171,2.341912,3.760729,0.015235,0.001704,0.544230,1.945971
9.479546,20.496676,0.030657,0.026712,1.342786,1.872437,2.383676,1.980932,0.030328,3.294372,0.922616,0.029342,1.568652,0.005670,1.978959,1.795833,1.780381,1.403938,1.360274,1.968200,2.194038,2.110275,1.961112,0.718521,2.781023,3.034245,1.570648,1.472388,2.385726,3.830961,0.017812,0.034565,0.722709,2.102543
10.000104,20.890312,0.031972,0.032958,1.541693,1.985863,2.385320,1.998028,0.031972,3.341386,0.942342,0.034273,1.630790,0.542884,2.061481,1.791559,1.874410,1.531501,1.485274,2.121229,2.264592,2.222388,2.016203,0.751060,2.998485,2.968202,1.702091,1.493651,2.393458,3.877675,0.015235,0.438560,0.916330,2.311950
10.745140,23.297603,0.033945,0.034602,1.727120,2.096659,2.414252,2.041425,0.035260,3.381825,0.999220,0.034931,1.751449,1.185962,2.145317,1.898081,1.994082,1.474624,1.469166,2.160211,2.249773,2.286177,2.023935,0.745261,3.118009,2.797776,1.687272,1.489140,2.397002,3.873809,0.017168,0.676317,1.079668,2.505572
11.171463,25.661113,0.035589,0.033945,1.831669,2.139399,2.393868,2.023014,0.035260,3.386428,1.045905,0.148029,2.075289,1.292484,2.273538,1.898739,2.096001,1.579502,1.580635,2.262015,2.339012,2.366719,2.136692,0.839977,3.184375,2.753639,1.851898,1.502349,2.406345,3.881541,0.015879,0.923096,1.204668,2.636371
11.604899,26.604001,0.035260,0.037232,1.873752,2.278141,2.451403,2.084166,0.035260,3.412072,1.082399,0.149344,2.071015,1.335224,2.399457,1.913205,2.159454,1.571611,1.866718,2.467234,2.438239,2.425353,2.245262,1.304540,3.421489,2.674387,2.073870,1.553895,2.432440,3.912147,0.014913,1.027800,1.101253,2.809374
12.784670,26.340095,0.032301,0.039205,1.902026,2.284387,2.444170,2.107508,0.036575,3.412730,1.100481,0.237126,2.117372,1.344759,2.449102,1.976000,2.209428,1.618954,1.971422,2.832892,2.556796,2.794554,2.391203,1.634437,3.503963,2.603832,2.184373,1.580957,2.451126,3.949196,0.095132,1.490429,1.411498,3.300032
9.430983,20.889272,0.036904,0.035589,1.999671,2.282744,2.368882,2.040768,0.037232,3.435415,1.066289,0.201619,2.181153,1.473308,2.532938,2.177208,2.242962,1.799121,2.282311,3.137983,2.620907,3.185663,2.502672,1.807117,3.629608,2.529734,2.300997,1.594488,2.465301,3.962405,0.739462,1.925352,1.852543,3.495587
-4.959716,-4.725209,0.050054,0.378169,2.181811,2.523404,2.597378,2.166687,0.040191,3.496566,1.065303,0.916040,2.212715,1.703120,2.648008,2.394197,2.536555,1.885259,2.699838,3.202094,2.733021,3.394104,2.546165,2.317427,3.740433,2.490752,2.408922,1.651834,2.476899,3.990755,0.891846,2.104798,2.256860,3.628641
-14.356235,-13.344610,0.051370,1.371718,2.329429,2.679899,2.971519,2.515514,0.049068,3.591910,1.329964,1.544323,2.141701,1.877697,2.873545,2.797928,2.941930,1.688654,2.561951,3.142493,2.677930,3.381540,2.612531,2.585791,3.739788,2.545198,2.596745,1.652800,2.468201,3.974969,0.725931,2.381538,2.443716,3.590625
-8.797345,-14.143813,0.052685,1.408540,2.210085,2.576336,3.440346,2.773928,0.051041,3.618211,1.607118,2.219948,1.508816,1.501254,2.895244,3.090863,3.138206,1.475610,2.880573,3.187918,2.791010,3.445329,2.957248,3.014593,3.777159,2.831603,2.675675,1.647968,2.467879,4.027482,1.013302,2.887660,2.966591,3.713048
-7.581763,-14.711052,0.048739,1.412814,2.245592,2.545760,3.613609,3.068506,0.054986,3.604074,1.506186,2.098632,1.261908,1.296429,2.925491,3.173384,3.195083,1.448651,2.845134,3.147648,2.726577,3.496875,3.108021,3.272648,3.604801,2.960147,2.631861,1.574514,2.443394,4.023938,0.811949,2.969490,3.062274,3.781348
-7.317129,-15.663991,0.049397,1.110673,2.142687,2.441211,3.635307,3.116836,0.051698,3.608348,1.352649,2.098303,1.105084,1.272100,2.888669,3.219741,3.210535,1.139276,2.751384,3.102545,2.641526,3.473035,3.103189,3.364143,3.352545,3.148292,2.553252,1.516846,2.428897,4.004608,0.711111,2.973034,3.015882,3.779415
-7.998799,-16.405102,0.057616,0.917684,2.084166,2.395841,3.631362,3.109603,0.050712,3.622814,1.311553,2.032877,0.960425,1.232648,2.861052,3.184234,3.196398,1.152099,2.685340,2.997519,2.584180,3.452416,3.062596,3.359955,3.231411,3.151514,2.294231,1.450803,2.420198,3.969170,0.675673,2.974967,2.919232,3.757185
-7.865850,-16.201159,0.046438,0.669461,1.897424,2.290305,3.612622,3.051739,0.048411,3.581060,1.060042,1.953315,0.784860,0.929520,2.830147,3.148727,3.183576,1.034069,2.697582,2.968846,2.569361,3.428576,3.001385,3.323550,3.078382,3.130895,2.267492,1.446292,2.409567,3.971425,0.537142,2.893781,2.819683,3.745587
-7.550007,-16.133083,0.047096,0.583652,1.856656,2.243949,3.602430,3.013602,0.046438,3.592896,0.997905,1.844163,0.650393,0.686229,2.809435,3.116507,3.171083,0.922945,2.519747,2.813240,2.532956,3.399581,3.001385,3.288112,2.968202,3.102867,2.259115,1.437594,2.398935,3.983023,0.339977,2.803897,2.787145,3.729479
-7.581757,-15.769975,0.042493,0.465294,1.666626,2.082522,3.563635,2.940615,0.045452,3.565608,0.967986,1.742901,0.528747,0.199317,2.769654,3.069822,3.125055,0.803600,2.355443,2.671487,2.501706,3.323872,2.950805,3.265883,2.877995,2.949838,2.171809,1.385403,2.387015,3.978513,0.038753,2.564528,2.639915,3.673744
-7.763860,-16.220916,0.042493,0.106932,1.392431,1.814573,3.512676,2.872888,0.038547,3.481771,0.750011,1.545309,0.357785,0.007643,2.662145,2.964944,2.959026,0.601406,2.214012,2.558085,2.465301,3.244297,2.811629,3.161823,2.817750,2.847389,2.100610,1.321614,2.374451,3.966271,0.039397,2.463690,2.464657,3.528125
-8.145918,-17.106856,0.036246,0.036904,0.973904,1.566351,3.492292,2.826860,0.037890,3.386428,0.546829,1.285251,0.203920,0.005999,2.582912,2.890970,2.891299,0.397896,2.176641,2.505894,2.374128,3.236565,2.695005,3.112854,2.752028,2.758472,1.973677,1.246872,2.352221,3.955317,0.016523,2.375739,2.375739,3.426965
-8.461657,-17.130459,0.037232,0.034602,0.906177,1.551885,3.485388,2.850531,0.036904,3.361770,0.533021,1.299388,0.174330,0.007314,2.483952,2.918258,2.918587,0.239099,2.476899,2.420842,2.352865,3.274903,2.597067,3.181153,2.582892,2.800998,1.946615,1.276511,2.354476,3.971748,0.016201,2.363497,2.346422,3.466592
-8.593241,-19.297567,0.034931,0.043808,0.821025,1.497638,3.453168,2.811079,0.034273,3.306208,0.447540,1.171496,0.114823,0.003698,2.363292,2.875189,2.912011,0.013232,2.478188,2.356731,2.318716,3.266849,2.448871,3.137338,2.573549,2.793588,1.877027,1.273290,2.349322,3.967882,0.015879,2.278767,2.243974,3.419556
-8.820521,-20.203564,0.036246,0.030986,0.835491,1.491391,3.469607,2.858751,0.035917,3.260837,0.457075,1.068590,0.037890,0.002382,2.334689,2.854477,2.993875,0.007643,2.475288,2.283278,2.255572,3.281669,2.357698,3.201127,2.504605,2.843523,1.928574,1.267813,2.345778,3.969492,0.017812,2.272324,2.169553,3.443074
-9.166321,-20.585170,0.038547,0.033616,0.760860,1.446678,3.452840,2.848559,0.036575,3.235522,0.438992,0.969959,0.005999,0.006328,2.273209,2.849545,2.981053,0.005341,2.472389,2.138948,2.216267,3.286823,2.340945,3.237210,2.395391,2.865431,1.952736,1.253315,2.329670,3.946296,0.014268,2.224966,2.138948,3.484955
-9.824988,-21.613526,0.031643,0.032958,0.469897,1.388814,3.416675,2.817325,0.032301,3.173056,0.175646,0.779271,0.002382,0.005670,2.195290,2.707187,2.852504,0.002382,2.428574,1.972710,2.205958,3.274259,2.149579,3.227223,2.269102,2.837402,1.924386,1.222387,2.302608,3.915046,0.012980,2.152479,2.041654,3.486566
-10.724721,-22.782606,0.030986,0.030328,0.275921,1.295772,3.392017,2.778202,0.029999,3.139521,0.087863,0.734229,0.005670,0.006328,2.094358,2.623679,2.810421,-0.001234,2.421165,1.903445,2.136692,3.252352,1.986241,3.229800,2.140558,2.832570,1.857697,1.185016,2.247195,3.897649,0.016201,2.107698,2.053896,3.458860
-10.789975,-23.522353,0.026712,0.028684,0.027369,1.109358,3.352893,2.740064,0.029999,3.092835,0.053671,0.647105,0.008958,-0.002220,1.958246,2.528993,2.719352,0.006657,2.386371,1.844166,2.132827,3.239143,1.792298,3.208859,2.050352,2.801320,1.770391,1.168586,2.219811,3.886696,0.014590,2.039721,2.022002,3.406991
-10.916557,-23.957309,0.027698,0.031643,0.027698,0.975877,3.300290,2.674968,0.029013,3.028725,0.033287,0.569515,0.004026,0.007972,1.907287,2.423458,2.571076,0.004684,2.347389,1.813883,2.005893,3.230444,1.625738,3.203705,2.062917,2.717879,1.752349,1.101575,2.176963,3.870265,0.014590,1.913432,1.957891,3.357055
-11.019584,-24.607056,0.027369,0.025397,0.027040,0.886122,3.247358,2.608227,0.026383,2.981382,0.027698,0.483705,0.004355,0.008629,1.615666,2.286689,2.471458,0.003040,2.286822,1.671486,1.876705,3.205960,1.494939,3.171488,1.784888,2.675353,1.718200,1.099320,2.113497,3.850935,0.015879,1.808728,1.804862,3.303576
-11.351361,-25.735342,0.025068,0.020794,0.032301,0.818395,3.162535,2.557267,0.023095,2.923518,0.032630,0.317018,0.006985,0.003698,1.132372,2.124605,2.388279,0.008300,2.185017,1.657633,1.823226,3.208859,1.303251,3.146359,1.719811,2.632505,1.528444,1.100931,2.105765,3.839660,0.016523,1.774901,1.669231,3.253318
-12.715092,-27.500369,0.027040,0.020465,0.029999,0.773025,3.113877,2.533925,0.024739,2.903463,0.029342,0.268031,0.005999,-0.004851,0.974233,1.916164,2.352114,0.016191,2.137981,1.629926,1.739140,3.253962,1.151511,3.181475,1.587401,2.592234,1.424707,1.074514,2.096744,3.825806,0.017490,1.761692,1.666653,3.213370
-14.282470,-29.242887,0.023424,0.031643,0.021780,0.783545,3.086260,2.549706,0.027369,2.888997,0.025397,0.199646,0.003369,0.000410,0.921629,1.843834,2.353758,0.013890,2.006538,1.526189,1.544553,3.283602,1.138947,3.233988,1.368973,2.567428,1.377027,1.018135,2.081602,3.822907,0.014913,1.879927,1.714978,3.176643
-15.553150,-30.576291,0.025068,0.025068,0.024081,0.774668,3.072123,2.555952,0.025397,2.878806,0.024410,0.216413,0.007314,0.004026,0.862779,1.843505,2.389594,-0.008796,2.203059,1.585790,1.339011,3.298743,1.091911,3.317107,1.357697,2.549386,1.335145,0.999127,2.083213,3.830961,0.018134,2.103187,1.781988,3.195006
-16.382348,-30.138443,0.025068,0.026054,0.024739,0.816751,2.993547,2.574692,0.025397,2.893271,0.021451,0.312086,0.006657,0.003040,0.851272,1.817203,2.360662,0.004355,2.308084,1.569359,1.300351,3.317751,1.069681,3.453705,1.320326,2.560018,1.314849,0.992684,2.076448,3.833861,0.015879,2.262337,1.791331,3.208537
-17.589104,-29.716983,0.024081,0.030657,0.024410,0.818395,2.867956,2.582583,0.025397,2.948834,0.031314,0.328853,0.005670,0.004026,0.746394,1.801422,2.360662,0.011917,2.338046,1.630893,1.008470,3.332893,0.739462,3.478512,1.264913,2.489141,1.227864,0.948547,2.014592,3.827417,0.018456,2.329992,1.678251,3.206926
-18.711903,-26.393854,0.023095,0.026712,0.026054,0.847985,2.793325,2.558254,0.026383,2.975464,0.024081,0.325894,-0.000248,0.000410,0.554720,1.621584,2.402745,0.007314,2.380894,1.675674,0.866395,3.392816,0.684372,3.501708,1.242362,2.410855,1.155699,0.925673,1.983342,3.825806,0.015879,2.404412,1.667942,3.162145
-6.547374,-9.189015,0.018164,0.029671,0.023095,0.809847,2.661817,2.400772,0.019807,2.928450,0.018164,0.058274,0.002382,0.003698,0.004026,1.091276,1.991452,0.010273,2.307440,1.674063,0.353830,3.371553,0.542297,3.476579,0.932761,2.118329,1.096421,0.781021,1.950159,3.794556,0.016846,2.453381,1.647323,3.044877
10.118411,7.413150,0.023095,0.021780,0.014547,0.877903,2.633871,2.205482,0.021123,2.893271,0.034273,0.013890,0.007643,-0.001563,0.006328,0.142768,1.447335,0.003040,2.021357,1.759759,0.009114,3.121874,0.015235,2.804541,0.576124,1.536499,0.675673,0.852864,1.951770,3.680832,0.016523,1.152800,0.232696,2.150223
11.794655,12.207043,0.020136,0.016520,0.025397,0.656311,2.088111,1.436815,0.017177,2.645378,0.260140,0.016848,0.003369,0.001725,0.002382,-0.000576,0.535322,-0.011097,-0.001840,0.642812,0.651833,1.960146,0.011691,0.001059,-0.000874,2.187595,1.022645,0.712722,1.952414,3.037145,0.014590,-0.000229,-0.001518,-0.000874
12.206212,14.285350,0.018821,0.016520,0.019807,0.708585,2.082851,1.467391,0.019479,2.620392,0.395594,0.023424,0.002711,0.001725,-0.007481,0.011259,0.547816,-0.017015,0.001382,0.001059,0.825480,1.818393,0.006536,0.002348,0.000093,3.008794,1.073547,0.786498,1.955958,3.028769,0.011047,0.002348,-0.002484,-0.001518
12.425273,13.560801,0.018821,0.020136,0.019479,0.734887,2.103234,1.489418,0.016520,2.673324,0.391649,0.019479,0.022766,0.005341,-0.000248,0.011259,0.660585,0.019479,-0.000551,-0.000551,1.049707,1.813561,0.009436,-0.000551,-0.002484,3.182764,1.074191,0.814848,1.958857,3.115753,0.012335,-0.001840,0.001382,0.000737
14.118855,14.719955,0.012246,0.029999,0.023424,0.845026,2.161098,1.577858,0.019807,2.658529,0.474171,0.019479,0.264085,-0.000248,0.010602,0.001067,0.685900,0.007972,0.106085,0.045518,1.117362,1.868973,0.139913,0.002992,0.001059,3.172454,1.160532,0.963044,1.961435,3.194684,0.011369,-0.000874,-0.000874,-0.000229
13.604516,14.361994,0.013561,0.024081,0.020465,0.934123,2.274196,1.732380,0.019807,2.689105,0.556035,0.020794,0.500144,-0.002878,0.010273,-0.000248,0.741134,0.171372,0.173096,0.005248,1.236885,1.824836,0.185016,-0.000229,0.001059,3.256218,1.195970,1.036820,1.962723,3.265560,0.012980,0.000415,-0.002484,0.000415
13.501970,14.439210,0.023095,0.020794,0.020794,1.033412,2.285702,1.734024,0.020794,2.737434,0.522171,0.018164,0.550446,-0.000576,0.009287,0.091151,1.005138,0.245674,0.290364,0.183727,1.273290,1.838690,0.180828,0.000093,0.001059,3.224001,1.237851,1.077735,1.965301,3.330638,0.012335,-0.002484,0.000415,0.002026
14.509252,16.016042,0.019479,0.020136,0.019479,1.025850,2.237044,1.728764,0.021780,2.757489,0.499157,0.023424,0.637570,0.003698,0.001725,0.235811,1.049522,0.231537,0.444681,0.200480,1.293908,1.927929,0.207245,-0.000229,0.000093,3.279736,1.231086,1.085145,1.961757,3.362532,0.015557,-0.000874,-0.001840,-0.000551
14.659346,16.379643,0.020465,0.022438,0.035589,1.121194,2.289977,1.705092,0.021451,2.773599,0.519541,0.012574,0.660913,0.001725,0.055644,0.222331,1.056097,0.276250,0.496549,-0.001196,1.382181,1.931795,0.633792,-0.000551,0.006214,3.668590,1.260081,1.110596,1.961757,3.392171,0.013624,0.000415,0.002026,-0.002484
14.972946,15.146213,0.020465,0.025397,0.024410,1.405253,2.306415,1.763942,0.022766,2.800887,0.574446,0.029671,0.743764,0.003698,0.486007,0.296305,1.157688,0.295647,0.555828,0.000093,1.460468,1.922453,0.839655,0.002992,0.004281,3.664079,1.272645,1.130248,1.969811,3.474968,0.013302,0.000737,0.002348,-0.000551
14.994327,14.570066,0.023095,0.025397,0.022109,1.404595,2.319237,1.800436,0.023753,2.889326,0.556693,0.019807,0.746065,0.004684,0.630666,0.604036,1.328649,0.359758,0.546485,0.003315,1.449192,1.885404,0.852864,0.002992,-0.000551,3.649904,1.261369,1.134436,1.969489,3.494298,0.013624,0.000093,0.000737,0.002670
14.728308,14.321506,0.022766,0.015533,0.030986,1.397362,2.355073,1.824765,0.023424,2.993218,0.468910,0.023753,0.777299,0.007972,0.723380,0.794724,1.369088,0.460034,0.592877,0.002026,1.450158,1.821615,0.869294,0.002348,0.000737,3.619620,1.277478,1.143135,1.966911,3.496875,0.016201,-0.000229,0.000093,0.003637
14.208994,15.019266,0.024410,0.025725,0.023753,1.394074,2.336333,1.850738,0.024081,3.102370,0.602063,0.026383,0.884807,0.004355,0.790449,1.048207,1.421363,0.727983,0.623482,0.218199,1.504282,1.873483,0.943715,0.006858,-0.004740,3.555832,1.282632,1.145390,1.971422,3.514272,0.015557,-0.003129,-0.000229,0.308083
14.722661,15.086160,0.023753,0.018821,0.086219,1.375334,2.347183,1.859286,0.024739,3.138535,0.594501,0.024410,0.868697,0.004026,0.832204,1.115934,1.449966,0.721736,0.686627,0.516846,1.540042,1.898290,1.049385,0.003315,-0.001518,3.546811,1.293586,1.156988,1.969811,3.558087,0.015557,-0.002162,0.001704,0.519745
15.089233,14.457920,0.025397,0.026712,0.397238,1.423664,2.379402,1.871451,0.027040,3.180617,0.546172,0.023095,0.947274,0.005341,0.959438,1.215880,1.467062,0.832204,0.822580,0.983341,1.654733,1.964334,1.358019,0.006214,0.560982,3.506862,1.368006,1.285210,2.132182,3.637662,0.014590,0.002670,-0.001840,0.721743
14.936414,13.585565,0.024081,0.027369,0.664859,1.466404,2.406033,1.933260,0.027698,3.193111,0.569843,0.028027,1.075166,0.005013,1.011713,1.431883,1.587721,0.944972,0.853830,1.087400,1.780055,2.026834,1.515236,0.005570,0.705312,3.474324,1.387014,1.337400,2.156989,3.666657,0.018456,-0.005062,0.000093,1.176640
14.802104,13.663621,0.027369,0.027698,0.743764,1.450952,2.392882,1.924383,0.030328,3.222042,0.624748,0.027369,1.200099,0.006657,1.142564,1.557803,1.628489,1.005795,0.903766,1.189527,1.901512,2.098677,1.604798,0.165364,1.134758,3.452094,1.399256,1.365107,2.169231,3.703383,0.015557,0.000093,0.001382,1.404089
15.842465,15.107632,0.024739,0.028356,0.903547,1.467719,2.431677,1.983562,0.029342,3.274317,0.629022,0.027369,1.287552,0.002382,1.379609,1.649859,1.708380,1.112975,0.955312,1.232052,1.938883,2.102221,1.672774,0.248482,1.486563,3.416012,1.434694,1.398934,2.212401,3.724646,0.015235,-0.000874,-0.000229,1.679540
16.476600,15.408767,0.029671,0.031643,1.157688,1.720216,2.478362,2.027288,0.029999,3.318701,0.757244,0.033616,1.388814,0.008958,1.648215,1.747504,1.822793,1.230017,1.050996,1.306473,2.048419,2.131216,1.777478,0.526189,1.716267,3.422777,1.499127,1.439527,2.290043,3.768783,0.014913,0.000415,0.440493,1.909566
17.365689,15.657563,0.031972,0.024739,1.310566,1.899725,2.477705,2.034521,0.030986,3.330208,0.833519,0.039863,1.465089,0.008300,1.808655,1.802409,1.882629,1.261579,1.243972,1.597066,2.152801,2.342234,2.012659,0.732052,2.153123,3.418589,1.648612,1.464656,2.331280,3.795845,0.017812,0.163753,0.414075,2.041654
17.582203,15.388317,0.029342,0.036246,1.496980,1.961534,2.476719,2.060165,0.032301,3.367359,0.819710,0.035589,1.521967,0.036575,1.972055,1.852382,1.953972,1.412486,1.530700,1.897324,2.305185,2.570005,2.094167,0.840300,2.267814,3.431153,1.843522,1.485919,2.388948,3.861889,0.014913,0.652799,0.045518,2.253961
19.183860,15.681743,0.032301,0.044794,1.616324,2.007891,2.479677,2.096659,0.034602,3.403524,0.894999,0.032630,1.628160,0.780586,2.063453,1.899067,2.065097,1.540378,1.734308,2.106087,2.387015,2.811629,2.100288,1.200158,2.582892,3.374130,1.884759,1.529089,2.416010,3.887340,0.015879,0.805828,0.368650,2.629606
19.846933,13.664315,0.035260,0.030657,1.735339,2.043069,2.483294,2.093371,0.033945,3.410757,0.901574,0.189783,1.689640,1.132043,2.147947,1.928657,2.175893,1.502898,1.859952,2.448871,2.449515,3.080959,2.153767,1.567104,2.755572,3.263950,1.983664,1.551318,2.433729,3.914080,0.014268,0.987851,0.937593,2.938884
22.009769,12.084952,0.034602,0.036246,1.757367,2.062467,2.428389,2.069371,0.035917,3.401880,0.945630,0.518226,1.804710,1.227716,2.242962,1.917150,2.243949,1.528213,2.097388,2.795521,2.528768,3.287790,2.330636,1.727865,3.055831,3.162790,2.041976,1.586756,2.453381,3.962727,0.091588,1.416331,1.232052,3.227867
20.348947,5.162022,0.029999,0.040520,1.758682,2.069700,2.364279,2.037809,0.037232,3.400894,0.920972,0.984754,1.904328,1.297087,2.396170,2.014795,2.345868,1.579173,2.387337,3.073227,2.530056,3.466914,2.442105,1.897001,3.331282,3.176643,2.043587,1.593522,2.465946,3.990755,0.620261,1.733986,1.657955,3.345780
14.003963,-4.692249,0.039534,0.036904,1.883286,2.149920,2.445814,2.060165,0.036904,3.409113,0.957466,1.365800,2.076933,1.437801,2.473102,2.277483,2.435951,1.763614,2.464335,3.153769,2.557763,3.494620,2.520069,2.213046,3.402159,3.108666,2.222066,1.614140,2.464013,3.994621,0.773934,2.103832,1.978509,3.452094
3.733665,-13.059613,0.047096,0.696092,2.193318,2.520116,2.834421,2.434307,0.046438,3.528128,1.430568,1.842848,2.018411,1.736654,2.792339,2.745982,2.934039,1.643283,2.515237,3.164400,2.658278,3.582571,2.924065,2.868975,3.504285,3.156991,2.386049,1.613174,2.460469,3.982057,0.834501,2.579348,2.536178,3.585149
-3.790416,-11.398878,0.046767,0.510993,1.810957,2.214030,3.129329,2.687461,0.045123,3.481114,1.132701,2.072330,1.245141,1.266182,2.759790,2.952779,3.092507,1.224428,2.486886,3.094813,2.707892,3.616399,3.185985,3.270071,3.463692,3.057119,2.518781,1.575803,2.442427,3.966271,0.645067,2.867042,2.911823,3.762018
-7.718122,-13.549761,0.044794,0.552419,1.781367,2.153865,3.464675,3.005711,0.046767,3.594211,1.090618,2.002630,1.002179,0.984425,2.801544,3.146425,3.189165,0.798340,2.670521,3.103189,2.646680,3.629285,3.133150,3.429865,3.349646,3.067106,2.501706,1.506537,2.435340,3.985279,0.477542,2.897647,2.925676,3.790368
-8.235359,-14.250530,0.046438,0.524802,1.792874,2.151564,3.511361,3.156617,0.046438,3.585992,1.094235,1.972712,0.885793,0.645132,2.791024,3.164836,3.189494,0.692475,2.673098,2.994941,2.591912,3.598035,3.086436,3.418267,3.265883,3.063885,2.474000,1.477864,2.428252,3.983023,0.393456,2.867686,2.873485,3.758796
-8.237839,-14.807191,0.046438,0.431102,1.783340,2.156167,3.513005,3.193439,0.046109,3.551471,1.083714,1.962520,0.806231,0.033945,2.756503,3.160891,3.199686,0.548802,2.675675,2.840946,2.538433,3.538112,3.062274,3.419233,3.075483,3.148614,2.450482,1.455635,2.422131,4.009441,0.175029,2.819683,2.852544,3.747520
-9.270884,-15.853180,0.043808,0.341676,1.744216,2.152879,3.514320,3.219084,0.047096,3.537334,1.049193,1.894136,0.678996,0.009615,2.741379,3.140836,3.196070,0.395265,2.653124,2.752028,2.496873,3.497520,3.027802,3.372519,3.008794,3.149259,2.411822,1.441460,2.416010,4.016851,0.018134,2.739786,2.824838,3.736244
-9.110801,-16.940855,0.042164,0.093452,1.673530,2.138084,3.497552,3.215138,0.047096,3.521224,1.072207,1.851724,0.572802,0.009287,2.708831,3.132617,3.184891,0.418937,2.645392,2.671165,2.481732,3.485922,3.010083,3.361244,2.906668,3.133150,2.367041,1.425996,2.413110,4.017173,0.013946,2.643781,2.759438,3.712404
-8.970208,-17.728640,0.045123,0.045123,1.641639,2.070686,3.495580,3.184234,0.043150,3.494922,1.074508,1.769532,0.513623,0.005341,2.712447,3.111575,3.175357,0.217728,2.601255,2.609309,2.452092,3.478512,2.972390,3.363821,2.778768,3.118653,2.302930,1.404733,2.407634,4.009763,0.013624,2.601577,2.700804,3.667301
-9.406177,-18.832567,0.044137,0.043808,1.533802,2.030576,3.526813,3.161220,0.044465,3.464018,1.085029,1.692928,0.420252,0.006985,2.668063,3.087246,3.141822,0.114494,2.596100,2.552608,2.358987,3.449195,2.903124,3.374130,2.781346,3.079993,2.245907,1.381537,2.398613,3.998487,0.017168,2.444360,2.584502,3.638628
-9.683982,-19.661693,0.042164,0.039534,1.396376,1.876382,3.515635,3.106973,0.038547,3.424565,0.989685,1.679448,0.338388,0.006985,2.589487,3.081657,3.127685,0.043479,2.573227,2.452092,2.312917,3.416656,2.866075,3.366720,2.704348,3.028769,2.179540,1.371228,2.388304,3.988822,0.016846,2.415366,2.536500,3.568396
-9.679400,-20.425258,0.040191,0.039534,1.133030,1.733695,3.505772,2.974149,0.039205,3.375578,0.860807,1.493363,0.211153,0.008629,2.456992,3.009656,3.091192,0.012246,2.519425,2.345778,2.243974,3.382184,2.779090,3.353512,2.585147,2.955315,2.174064,1.267813,2.372840,3.964338,0.016846,2.351255,2.480765,3.520071
-8.823257,-21.944678,0.037561,0.042821,0.892369,1.540049,3.477826,2.912340,0.037890,3.333167,0.681297,1.271114,0.129617,0.006657,2.358032,2.938971,3.053383,0.007643,2.471745,2.286822,2.200803,3.350612,2.572582,3.307442,2.460791,2.879606,2.166654,1.199836,2.346100,3.945008,0.012013,2.295842,2.387337,3.482378
-8.260698,-22.381575,0.036246,0.033616,0.774340,1.447664,3.463360,2.902477,0.035260,3.276947,0.559652,1.094892,0.065836,0.006328,2.343566,2.890970,3.004396,0.005670,2.425997,2.169553,2.171486,3.340303,2.460147,3.300354,2.440172,2.810018,2.120906,1.134114,2.333536,3.921168,0.017168,2.281345,2.255249,3.454349
-8.122625,-22.404356,0.032630,0.033945,0.656968,1.387170,3.425880,2.834421,0.034931,3.219084,0.439321,0.889081,0.003698,0.009287,2.301484,2.785435,2.864668,0.006657,2.442105,2.104798,2.139592,3.326772,2.291976,3.265883,2.373162,2.756539,2.117040,1.119295,2.308407,3.897649,0.015879,2.222711,2.164399,3.405058
-8.198687,-22.541441,0.029342,0.030986,0.337073,1.263552,3.380839,2.793325,0.031643,3.179302,0.252907,0.773025,0.004684,0.006328,2.239346,2.733489,2.773270,0.005013,2.397002,2.007504,2.152156,3.308731,2.158922,3.242687,2.296809,2.781346,2.021357,1.105441,2.250739,3.867366,0.017168,2.154734,2.021035,3.347390
-8.395623,-23.569579,0.029013,0.032301,0.192413,1.123824,3.352893,2.729215,0.030986,3.134918,0.195372,0.690174,0.005670,0.005013,2.123290,2.634529,2.713105,0.000739,2.264592,1.909244,2.111564,3.288112,2.057118,3.232699,2.126383,2.762338,2.002350,1.094488,2.210146,3.852546,0.016523,2.139270,1.975610,3.362854
-8.705729,-24.812390,0.028684,0.029671,0.026054,1.054782,3.316071,2.703571,0.029342,3.078370,0.172358,0.597132,0.003369,0.007972,1.984219,2.516500,2.615131,0.007643,2.242685,1.798741,1.996873,3.280380,1.897646,3.217236,2.088368,2.704026,1.950803,1.085789,2.166010,3.836116,0.017812,2.027478,1.974965,3.363499
-9.451106,-26.138753,0.029013,0.027040,0.028684,1.002836,3.266427,2.638474,0.029342,3.035958,0.123371,0.543213,0.002054,0.006657,1.874081,2.428718,2.516829,0.002382,2.188883,1.734308,1.947581,3.272970,1.623805,3.204671,2.003638,2.685662,1.904089,1.075158,2.131538,3.823229,0.012657,1.949192,1.950803,3.320006
