60.006230,3.028923,0.175646,3.838817,4.057120,4.383590,4.330658,4.015366,3.938105,3.895036,4.040682,3.985777,3.930544,3.617225,3.969339,3.879913,4.164628,3.931201,1.007825,1.586434,1.071614,1.826769,1.524256,1.760403,0.263624,2.180185,0.602542,3.836760,4.394751,4.273617,4.219171,4.464983,3.596102,4.676647
59.323676,2.956389,0.142111,3.890762,4.094929,4.393124,4.339206,4.041339,3.978544,3.952571,4.080463,4.018983,3.958489,3.689555,3.980517,3.906872,4.171204,3.914105,1.037142,1.633470,1.132825,1.851898,1.587401,1.799708,0.340944,2.286822,0.594165,3.861245,4.399906,4.290047,4.247522,4.494945,3.681798,4.684378
59.924249,3.284662,0.111535,3.944352,4.115642,4.416467,4.348740,4.050874,4.026545,3.992024,4.114655,4.033120,3.980188,3.753994,4.032463,3.947311,4.190930,3.943037,1.088045,1.677929,1.192104,1.880249,1.648934,1.829669,0.395712,2.351255,0.742039,3.899582,4.404416,4.318720,4.276194,4.516852,3.738500,4.694366
59.141078,2.168520,0.104631,3.975914,4.124190,4.424357,4.349726,4.060079,4.046271,4.023586,4.126820,4.046271,3.998599,3.811857,4.097559,3.967366,4.203752,3.977229,1.138624,1.722388,1.241395,1.905056,1.729153,1.853187,0.438560,2.396680,1.139591,3.955639,4.458862,4.350292,4.298746,4.535538,3.809054,4.702742
58.385746,3.006631,0.102329,3.982818,4.123861,4.433234,4.354000,4.066983,4.065340,4.044298,4.137669,4.062052,4.006818,3.834871,4.118272,3.978544,4.210656,4.003202,1.165686,1.742362,1.272967,1.920520,1.746550,1.860275,0.447258,2.408278,1.195648,3.986889,4.478514,4.359957,4.310988,4.543270,3.834183,4.703386
57.788947,1.024055,0.089507,3.992681,4.135697,4.440467,4.355315,4.077504,4.093943,4.069942,4.159368,4.075532,4.017010,3.868406,4.130107,3.979859,4.214273,4.012079,1.195326,1.774579,1.282632,1.950159,1.763625,1.887337,0.479152,2.423098,1.178251,3.985279,4.481092,4.367367,4.319364,4.547458,3.894106,4.703064
56.033621,0.289560,0.085562,3.987421,4.120244,4.441125,4.351370,4.066983,4.106107,4.081449,4.162985,4.081121,4.017010,3.870050,4.124847,3.974928,4.210656,4.060737,1.232375,1.774579,1.317104,1.958535,1.831924,1.895713,0.502026,2.455958,1.398934,4.003642,4.481414,4.369300,4.328707,4.556801,3.964338,4.705641
53.911502,-1.039511,0.087863,3.975585,4.081778,4.435535,4.343808,4.054819,4.094600,4.063038,4.147532,4.066983,4.002544,3.849008,4.115642,3.964078,4.201779,4.073559,1.243650,1.759437,1.329991,1.931151,1.849321,1.874128,0.450158,2.468523,1.383148,3.972392,4.456607,4.340305,4.314854,4.552935,3.953706,4.704031
52.815667,-0.011374,0.085891,3.972626,4.062381,4.447371,4.337562,4.052518,4.111368,4.063038,4.145560,4.066655,4.007476,3.860187,4.115642,3.958818,4.194875,4.073888,1.289076,1.764592,1.344810,1.942749,1.877349,1.888303,0.485918,2.502350,1.449836,3.966915,4.455641,4.348359,4.316787,4.555190,3.994299,4.707252
51.004933,0.082953,0.074384,3.968352,4.030819,4.429289,4.330000,4.035750,4.121231,4.086710,4.156738,4.080134,3.997284,3.858872,4.103806,3.946325,4.188300,4.058435,1.303251,1.762981,1.346099,1.947259,1.877027,1.890880,0.488495,2.497840,1.494295,3.958861,4.469494,4.372844,4.318076,4.543914,3.978191,4.703064
49.589057,-0.687713,0.062219,3.969010,4.032463,4.421398,4.326712,4.029175,4.120244,4.086052,4.153121,4.092299,3.983476,3.856570,4.096244,3.946982,4.187642,4.046600,1.304540,1.760726,1.351898,1.950481,1.880893,1.894102,0.475931,2.492041,1.475287,3.937598,4.465306,4.383153,4.320009,4.538437,3.978191,4.701775
47.955331,-2.457391,0.053342,3.973613,4.026216,4.412850,4.319479,4.021942,4.123203,4.090326,4.152135,4.104135,3.967695,3.827967,4.090326,3.935146,4.175149,4.037394,1.303251,1.752349,1.346743,1.948226,1.877027,1.892491,0.461111,2.486564,1.438882,3.925678,4.453386,4.389919,4.312277,4.527484,3.946941,4.695976
43.010199,-0.546051,0.037890,3.975256,4.022271,4.403973,4.315205,4.009449,4.123203,4.086052,4.154765,4.122217,3.962434,3.813172,4.082107,3.918379,4.164300,4.019312,1.299707,1.744295,1.347065,1.948548,1.886692,1.903445,0.430828,2.538755,1.366395,3.918590,4.447909,4.415692,4.308411,4.521040,3.883152,4.693721
34.189059,-0.673740,0.029342,3.961119,4.000243,4.391151,4.310931,4.010106,4.130765,4.086710,4.146546,4.119916,3.956516,3.807583,4.066655,3.902927,4.154765,4.008134,1.301640,1.735597,1.341266,1.954991,1.886692,1.906022,0.466266,2.548098,1.402478,3.888307,4.470460,4.421813,4.297457,4.502355,3.818719,4.684378
19.621623,4.484082,0.057287,3.948955,3.966380,4.359918,4.302055,3.988736,4.127806,4.070929,4.121559,4.120573,3.935475,3.790487,4.049230,3.892077,4.148519,3.989065,1.277478,1.704024,1.313238,1.928252,1.869295,1.888303,0.383792,2.538111,1.215944,3.855124,4.472071,4.413437,4.272328,4.479159,3.714337,4.665371
-0.122279,-0.872740,0.069123,3.928242,3.920352,4.325726,4.293835,4.020627,4.146875,4.062381,4.116628,4.132080,3.942051,3.779638,4.036408,3.902598,4.130436,3.943694,1.195326,1.598354,1.273612,1.829991,1.798741,1.817104,0.176317,2.516203,0.722387,3.810987,4.427612,4.379932,4.198552,4.425035,3.465303,4.617046
-0.346275,-1.417600,0.126658,3.803967,3.842104,4.166930,4.249451,4.009449,4.069942,3.963421,3.992353,4.053504,3.840789,3.582375,3.904899,3.815145,4.136025,3.836186,0.968843,1.265235,1.087078,1.617362,1.561950,1.650545,0.000093,2.253316,0.008469,3.605767,4.323230,4.250099,3.906348,4.186954,2.620585,4.492045
-0.054825,-0.329156,0.384087,3.931530,3.929886,4.105121,4.299424,4.123532,4.213944,4.045285,3.812186,3.930544,3.884844,3.595526,3.931530,3.949612,4.274438,4.101176,1.202735,1.599965,1.212400,1.857697,1.693715,1.839978,0.320003,2.006216,1.369617,3.790368,4.409249,4.230769,3.980446,4.153771,3.771038,4.437599
-0.125453,-0.999804,0.342333,4.226437,4.195862,4.275424,4.483536,4.345781,4.410549,4.231040,4.013065,4.115970,4.027531,3.880570,4.186985,4.255040,4.457563,4.361233,1.708535,1.991074,1.438560,2.201770,1.997195,2.228187,1.233985,1.851898,2.875096,4.148294,4.531672,4.323553,4.183088,4.313243,4.180833,4.494945
0.756972,-5.899601,0.270990,4.288904,4.257342,4.316192,4.497016,4.336904,4.402658,4.275424,4.114655,4.168245,4.074216,3.927913,4.222821,4.279698,4.497016,4.425015,1.513625,1.821937,1.457246,2.177930,1.883148,2.184373,1.360918,1.543264,3.192107,4.149261,4.544236,4.295846,4.290047,4.323875,4.133475,4.391530
-1.537354,-38.615561,0.312415,4.128464,4.112683,4.168902,4.315534,4.112683,4.255698,4.104135,3.960791,4.023257,3.904571,3.645171,4.090984,4.044298,4.434220,4.354329,1.355764,1.681795,1.352542,2.259760,1.867362,2.277157,1.047774,1.348032,3.533924,4.104480,4.527484,4.327096,4.301968,4.397973,4.239145,4.351259
-1.788790,-44.837714,0.306497,3.566923,3.568238,3.730322,3.737884,3.456127,3.825337,3.623472,3.515964,3.647143,3.355523,2.876175,3.505114,3.411086,4.206382,4.133724,1.092555,1.736241,1.144101,2.092234,1.745262,2.045198,0.580957,0.422451,3.331926,4.045201,4.522651,4.380254,4.350937,4.443398,4.299712,4.174712
-1.694601,-46.300118,0.295319,3.671472,3.628403,3.814488,3.755966,3.452840,3.837830,3.689883,3.579745,3.681007,3.355195,2.920231,3.450867,3.457771,4.297123,4.191588,1.106086,1.943071,1.483986,2.284889,1.970133,2.232698,1.037142,0.512658,3.295200,4.225614,4.587729,4.474648,4.426001,4.510731,4.345460,4.127354
-1.505255,-47.367720,0.303209,3.646486,3.636294,3.815803,3.684294,3.362428,3.804624,3.671143,3.561005,3.653390,3.353880,2.941930,3.429826,3.410099,4.294493,4.212300,1.049063,1.931795,1.481408,2.272646,2.012659,2.217234,1.003315,0.477864,3.163112,4.221104,4.583218,4.471427,4.413437,4.502355,4.326452,4.115111
-3.160914,-47.279831,0.299593,3.591252,3.550813,3.772076,3.637609,3.253276,3.740514,3.583690,3.529114,3.593882,3.290756,2.825873,3.364071,3.299632,4.285945,4.185012,0.989140,1.877994,1.433406,2.222388,1.965623,2.147002,0.909887,0.424707,3.000740,4.177289,4.562278,4.446620,4.374133,4.476259,4.291658,4.076129
-4.469174,-47.061970,0.322936,3.553772,3.558375,3.759912,3.574156,3.159576,3.705993,3.563307,3.474538,3.536019,3.262152,2.759133,3.353551,3.259194,4.272136,4.163313,0.930828,1.855764,1.407310,2.196615,1.972710,2.106087,0.875416,0.374127,2.768459,4.139274,4.550357,4.430190,4.336117,4.458218,4.245266,4.052289
-4.032698,-51.457919,0.304524,3.534046,3.567581,3.793446,3.509717,3.055684,3.672459,3.558046,3.497881,3.536347,3.273988,2.746968,3.312454,3.237823,4.275753,4.191588,0.908599,1.850932,1.421808,2.201448,1.998484,2.105120,0.858019,0.333856,2.755250,4.110279,4.545847,4.428901,4.316465,4.452741,4.228192,4.030704
-5.075918,-51.819619,0.284140,3.503470,3.554101,3.786871,3.439031,2.972505,3.642540,3.537005,3.483087,3.533717,3.251303,2.687132,3.304564,3.201001,4.267534,4.193231,0.872194,1.821937,1.411821,2.183729,1.994940,2.089979,0.796485,0.293907,2.700160,4.061954,4.529094,4.411182,4.292625,4.447587,4.203063,3.999454
-4.300093,-54.569729,0.291702,3.506100,3.509059,3.748076,3.345332,2.823572,3.556074,3.513333,3.422921,3.469278,3.171740,2.561213,3.275632,3.178645,4.257013,4.190930,0.813560,1.774256,1.394746,2.144102,1.972066,2.040365,0.741073,0.290364,2.680830,4.027804,4.513953,4.392174,4.254609,4.424068,4.158604,3.955317
-3.729937,-58.254991,0.283812,3.498539,3.480456,3.727692,3.286153,2.707187,3.547197,3.475854,3.394318,3.458757,3.118480,2.420499,3.238481,3.176015,4.251095,4.196848,0.797129,1.745906,1.380893,2.127350,1.941138,1.994295,0.718843,0.275866,2.794876,4.006219,4.495911,4.381865,4.236568,4.412470,4.140240,3.905381
-3.930712,-58.736453,0.272633,3.479141,3.464018,3.733939,3.226645,2.646036,3.532402,3.469278,3.411086,3.462703,3.093822,2.436280,3.240782,3.161877,4.235314,4.201779,0.793586,1.715300,1.385725,2.123162,1.937594,1.977221,0.725931,0.267168,2.794554,4.001709,4.491079,4.366401,4.210472,4.393785,4.124776,3.861245
-3.243401,-61.275060,0.225948,3.456456,3.468949,3.721774,3.134918,2.532610,3.501498,3.435415,3.420620,3.441004,3.062589,2.287675,3.252618,3.087904,4.215588,4.220848,0.720454,1.685017,1.362851,2.090301,1.917942,1.935983,0.660531,0.195647,2.792299,3.947907,4.486246,4.352548,4.160215,4.364468,4.084506,3.808087
-2.671681,-63.126229,0.201290,3.398921,3.436072,3.648129,2.923518,2.357046,3.434757,3.386099,3.359140,3.380510,2.965930,2.138084,3.159905,2.992232,4.187642,4.208026,0.619616,1.598999,1.305828,2.017813,1.884115,1.853509,0.580634,0.125415,2.618330,3.854479,4.455641,4.311955,4.081606,4.321620,4.017495,3.672456
-2.506085,-65.078139,0.179920,3.349277,3.390044,3.578101,2.733160,2.267949,3.378866,3.304893,3.314098,3.291084,2.903135,2.002630,3.102370,2.960670,4.167916,4.217232,0.532954,1.553895,1.283277,1.974965,1.861241,1.820004,0.541330,0.075802,2.329670,3.790046,4.431156,4.264596,3.996232,4.276839,3.907637,3.576128
-2.175546,-68.564899,0.216413,3.265769,3.349277,3.544567,2.587514,2.046028,3.363085,3.247358,3.259194,3.262810,2.849216,1.944109,3.053054,2.912669,4.155752,4.209341,0.506536,1.489462,1.251382,1.935017,1.824514,1.794553,0.482052,0.046485,2.169231,3.708216,4.405705,4.224003,3.879286,4.236568,3.828706,3.468847
-2.002890,-70.530362,0.198988,3.206590,3.319687,3.510375,2.458307,1.962192,3.312126,3.255577,3.221056,3.203303,2.806147,1.836930,2.977766,2.912340,4.144902,4.196519,0.452091,1.429540,1.219488,1.890880,1.786177,1.752027,0.421807,0.022967,1.961435,3.614788,4.372522,4.167624,3.713371,4.194042,3.745265,3.393138
-1.707899,-71.703499,0.116467,3.127685,3.284509,3.483087,2.236716,1.797806,3.249988,3.253933,3.189165,3.177001,2.772284,1.667941,2.911683,2.905107,4.125833,4.176464,0.397645,1.349321,1.180184,1.850932,1.733986,1.695648,0.390235,0.001059,1.739785,3.459826,4.328707,4.121877,3.599968,4.157637,3.633474,3.283602
-1.481227,-72.521978,0.034273,3.000780,3.224344,3.414045,2.118358,1.658407,3.202316,3.218755,3.132617,3.131630,2.696666,1.459171,2.897546,2.884395,4.119916,4.154437,0.375093,1.271034,1.116395,1.800674,1.678896,1.666009,0.368972,-0.000551,1.454991,3.332893,4.264596,4.061954,3.480445,4.085472,3.506218,3.169555
-2.074543,-74.172686,-0.022275,2.926149,3.213823,3.375578,1.920109,1.485144,3.151357,3.173384,3.100068,3.117165,2.661159,1.385198,2.887354,2.886039,4.102819,4.135039,0.309371,1.203702,1.079346,1.750416,1.630249,1.610919,0.310016,0.000093,1.063560,3.202416,4.200807,4.019106,3.402803,4.009441,3.435986,3.023292
-1.512705,-73.959304,0.009944,2.696338,3.128343,3.272673,1.578187,1.260593,3.053383,3.011958,3.005054,3.022150,2.517157,1.219497,2.797928,2.850202,4.094600,4.087038,0.265235,1.074514,1.027155,1.666009,1.534566,1.493006,0.224964,0.000415,0.488817,2.968524,4.136374,3.891850,3.205638,3.835794,3.314207,2.883150
-1.301119,-74.483731,0.005013,2.464883,2.969218,3.158918,1.323717,1.026179,2.942587,2.863025,2.831791,2.871573,2.309045,1.088974,2.758147,2.796613,4.081121,4.037394,0.172773,0.959178,0.932761,1.545841,1.413431,1.314527,0.136369,0.000415,-0.001518,2.517492,4.000420,3.749775,2.807763,3.668267,3.175998,2.735598
-1.322130,-74.782909,0.026383,2.299840,2.876175,3.045492,1.240209,0.811820,2.809764,2.738092,2.648337,2.867627,2.242633,1.072536,2.665433,2.806476,4.041997,3.983476,0.145389,0.890879,0.844488,1.452091,1.260403,1.169552,0.072580,0.000737,-0.000229,1.944360,3.862211,3.553576,2.451126,3.410857,3.050676,2.582892
-1.899850,-74.846584,0.113508,2.147290,2.736119,2.887682,1.223113,0.699380,2.681214,2.446472,2.282415,2.735461,2.137098,0.996918,2.575679,2.783462,4.029504,3.933831,0.121871,0.825802,0.800351,1.370583,1.156344,1.049063,0.037142,0.000093,-0.000229,1.466589,3.766850,3.430831,2.098677,3.100934,2.829993,2.477866
-1.614410,-74.168351,0.022109,1.999343,2.543130,2.777873,1.219497,0.607323,2.505650,2.212715,2.063124,2.586199,2.019069,0.926890,2.494801,2.797928,4.001887,3.903913,0.080312,0.783921,0.750738,1.286820,1.069037,0.938882,-0.000229,0.000093,-0.001840,0.920841,3.688242,3.296488,1.641524,2.859310,2.519103,2.313239
-0.806424,-74.603408,-0.009782,1.809642,2.337320,2.614802,1.354951,0.559652,2.392882,1.906300,1.891506,2.565816,1.855670,0.754942,2.433650,2.840997,3.971640,3.877940,0.040686,0.739140,0.718521,1.217233,0.973354,0.862207,0.000093,0.000737,-0.000229,0.398611,3.638306,3.184052,0.993006,2.641848,2.133793,2.017169
-1.095385,-75.912220,0.018821,1.586406,2.106851,2.468499,1.404266,0.447869,2.372498,1.684051,1.733038,2.552007,1.760326,0.682941,2.355402,2.867627,3.953558,3.847365,0.027799,0.688238,0.668908,1.123805,0.896034,0.778766,0.000093,-0.000229,-0.000551,-0.001196,3.540045,3.052287,0.778122,2.404090,1.814527,1.761370
-1.480050,-76.960481,0.082274,1.422678,1.897424,2.259401,1.784984,0.402498,2.314306,1.357252,1.572597,2.487239,1.619612,0.407430,2.064768,2.831791,3.913119,3.797063,0.005248,0.660854,0.627026,1.061949,0.821614,0.715622,-0.000551,0.000093,-0.000551,-0.000551,3.544878,2.935985,0.583856,1.986241,1.300351,1.429540
-1.197949,-76.132798,0.454116,1.123824,1.702462,1.985206,1.874081,0.062219,2.102248,1.143222,1.176756,2.350142,1.366786,0.101014,1.907287,2.810750,3.874653,3.755966,0.000093,0.644423,0.579668,1.017490,0.752026,0.631859,0.000093,-0.000551,0.000093,-0.000229,3.494942,2.817428,0.334178,1.464656,1.014591,1.165042
-0.992752,-77.816680,0.875601,0.894670,1.577200,1.808655,2.211729,0.194057,2.044056,1.006781,0.699051,2.287675,1.311224,0.001067,1.872437,2.880449,3.856899,3.727034,-0.000229,0.623805,0.512013,0.964655,0.688882,0.593521,0.000093,0.000415,-0.000229,0.000093,3.511373,2.716590,0.336755,1.248161,0.756537,0.931472
-1.015921,-77.174180,0.867053,0.776641,1.443719,1.774134,2.415896,0.419923,1.959890,0.920972,0.656311,2.174578,1.263223,0.001396,1.810957,2.898203,3.844734,3.705664,-0.000229,0.563560,0.445969,0.953057,0.656343,0.573225,0.000737,0.000093,0.000415,-0.000551,3.536824,2.698871,0.337078,1.094810,0.384436,0.813238
-1.379459,-73.379882,0.860807,0.517897,1.226730,1.772162,2.598035,0.474171,1.702791,0.874286,0.559652,2.035508,1.257963,0.000739,1.737641,2.868942,3.818104,3.681993,-0.000229,0.504603,0.366717,0.892168,0.610918,0.519101,0.000093,0.000093,-0.000229,0.000093,3.482056,2.609953,0.260080,0.785531,0.235596,0.720776
-1.984071,-67.528525,0.864752,0.332470,1.009412,1.555173,2.623022,0.510007,1.596598,0.832861,0.435704,1.967123,1.215880,0.000410,1.700161,2.835737,3.766816,3.637938,-0.000229,0.454990,0.276188,0.802284,0.536498,0.463688,-0.000551,-0.000229,-0.000551,-0.000874,3.447262,2.533600,0.171485,0.547451,0.002348,0.523611
-3.165667,-59.526333,0.812148,0.193728,0.830888,1.388157,2.567131,0.480417,1.493363,0.663215,0.318333,1.761970,1.070234,0.001725,1.568981,2.779845,3.689883,3.557718,-0.000874,0.425029,0.214011,0.715944,0.472709,0.424062,-0.000229,-0.000229,0.000093,0.000093,3.492687,2.358020,0.193392,0.090299,0.000415,0.423740
-4.192080,-49.066753,0.952534,0.071096,0.465294,0.947602,2.393211,0.405129,1.495994,0.399868,0.042164,1.668927,0.808203,0.000081,1.288539,2.690420,3.621170,3.429826,0.000737,0.401511,0.121549,0.689848,0.429861,0.412142,0.000093,-0.000229,0.000093,-0.000551,3.506218,2.310662,0.095454,-0.000229,0.000093,0.000415
0.783938,-26.162674,0.755271,0.026712,0.026383,0.759216,1.669585,0.027040,1.408212,0.277565,0.025725,1.476596,0.462006,0.000410,0.997576,2.398800,3.475854,3.086589,-0.000551,0.350609,0.052284,0.614140,0.399255,0.377993,-0.000229,0.000093,-0.000874,-0.000229,3.459182,2.025545,0.069358,0.001059,-0.000551,0.242683
-1.349000,-2.716346,0.649406,0.021123,0.021123,0.516254,1.463774,0.023095,1.276374,0.022438,0.022766,1.279662,0.318004,0.000410,1.400650,2.372498,3.359140,2.797270,-0.000229,0.303572,0.004281,0.579346,0.384436,0.356085,0.000093,0.000093,-0.000229,-0.000874,3.510084,1.764269,0.095132,-0.000874,-0.000551,0.479797
-0.366726,-0.403075,0.833190,0.027698,0.027698,0.572474,1.694243,0.043808,1.623557,0.365347,0.027369,1.590680,0.499486,0.000081,1.507829,2.210743,3.218097,2.692721,-0.000229,0.260724,0.070325,0.597709,0.363173,0.347065,-0.000551,-0.000551,0.000737,0.000093,3.678577,1.912788,0.088366,0.053250,0.000093,1.326447
0.394064,-0.062156,1.279662,0.353183,0.041506,0.806888,2.287346,0.762504,1.882629,0.891382,0.043150,1.898739,0.943986,0.344963,1.854683,2.385978,3.420291,2.805161,0.004281,0.302928,0.206923,1.052929,0.676640,0.631537,0.000093,-0.000551,-0.000874,-0.002162,3.575162,2.083535,0.381859,1.060016,0.559372,2.257505
-1.460084,-2.942137,1.325032,0.454773,0.047753,1.025850,2.456992,0.983110,2.072330,1.006124,0.055315,2.143345,1.078782,-0.001234,1.749476,2.477376,3.530101,3.223358,0.000093,0.261047,0.358985,1.468522,0.886369,1.015557,-0.000229,0.000093,-0.000551,0.817748,3.550355,2.173097,0.164719,1.127349,1.272967,2.340945
-19.813234,1.880512,0.580693,1.125139,0.825957,1.345745,2.903792,1.226730,2.375457,1.481856,1.182674,2.348169,1.443061,0.745736,2.379074,2.893600,3.657006,3.464347,0.000093,0.081279,0.414397,1.407955,0.936949,1.060983,0.000093,0.000093,-0.000874,0.391846,3.494620,2.274901,0.198547,0.711433,1.641202,2.469167
-25.237615,1.206141,0.656311,1.093906,0.527432,1.371389,2.784448,0.974562,2.249209,1.273744,1.052809,2.384663,1.299717,0.525130,1.990795,2.777215,3.632677,3.445278,0.000415,0.309694,0.181472,0.932761,0.546485,0.533598,0.000093,0.000415,0.002992,0.003959,3.232055,2.042942,0.049706,0.354152,0.001059,2.503639
-28.162952,0.933136,0.665516,1.193195,0.898287,1.621584,2.557925,0.613570,2.208770,1.241196,1.022234,2.313977,1.281635,0.092137,1.855012,2.871901,3.750706,3.586978,0.000415,0.386369,0.121871,0.953379,0.492683,0.451446,-0.000229,0.000093,0.000093,-0.000229,3.073872,2.022324,0.043907,0.729153,0.002670,1.751383
-30.441212,1.720708,1.306621,0.943328,0.747709,1.472322,2.187400,0.311429,2.104550,1.051823,0.332470,2.003288,1.034727,-0.000576,1.412157,2.805818,3.698760,3.569882,-0.000551,0.397967,0.074835,0.927606,0.435982,0.382503,0.000415,0.000093,-0.000874,-0.000874,3.017493,1.770713,0.050995,0.555506,0.002348,0.419552
-29.801200,-3.478707,1.432541,0.818066,0.701024,1.430897,1.873752,0.050383,2.041425,0.980480,0.158549,1.674517,0.840752,0.001067,1.274730,2.761763,3.679691,3.561992,0.000737,0.403121,0.075480,0.947903,0.435016,0.375415,-0.000551,-0.000229,-0.000551,-0.000229,2.955637,1.686628,0.050029,0.660531,0.002026,0.059371
-34.029353,4.416546,1.429253,0.774668,0.704311,1.387170,1.656763,0.044465,1.900054,0.931493,0.049397,1.648215,0.685242,-0.001234,1.267826,2.734146,3.653390,3.524512,-0.000229,0.415364,0.095776,0.989462,0.451446,0.374449,0.000093,0.000093,0.000093,-0.000229,2.965624,1.732053,0.057438,0.658276,0.002670,0.000093
-33.598826,-3.481326,1.422678,0.724695,0.634940,1.341142,1.670243,0.042164,1.922410,0.906835,0.042821,1.618297,0.717462,0.000081,1.231990,2.740722,3.649445,3.522210,0.000093,0.454024,0.106085,1.006859,0.462722,0.375737,0.000415,0.000415,-0.000874,-0.000874,2.958214,1.806151,0.055183,0.565815,0.002992,0.001059
-38.217496,5.834859,1.190894,0.618173,0.668146,1.016645,1.348046,0.036575,1.611721,0.809518,0.035917,1.467062,0.487650,0.000739,1.219825,2.678255,3.635965,3.479470,-0.000229,0.482374,0.104797,1.038109,0.490106,0.368650,0.000415,0.000415,-0.000551,0.001059,2.983021,1.733342,0.044230,0.778766,0.002670,-0.000551
-37.806740,-2.542121,1.264210,0.685242,0.773025,1.169195,1.405581,0.038876,1.713640,0.872971,0.039534,1.537419,0.508034,-0.000576,1.190236,2.709160,3.668185,3.613937,-0.000229,0.512658,0.124449,1.066459,0.486884,0.361884,-0.000229,0.000093,0.000415,0.000093,2.958859,1.793586,0.043907,0.851575,0.003315,-0.000229
-38.900610,5.093133,1.198455,0.866067,0.911766,1.141249,1.171167,0.039863,1.601529,0.873958,0.126330,1.486459,0.469897,0.001067,1.171496,2.743681,3.677390,3.621170,-0.000551,0.483985,0.102864,1.084179,0.488495,0.349964,-0.000229,0.000093,0.000093,-0.000229,2.932119,1.670519,0.041008,0.858663,0.003315,0.000093
-39.468003,4.289777,1.294785,0.910451,0.943657,1.258621,1.170510,0.041178,1.756052,0.916698,0.161180,1.578844,0.544528,-0.000248,1.175770,2.744667,3.689883,3.665226,0.000093,0.473998,0.083534,1.039398,0.456601,0.332245,-0.000229,0.000415,0.000415,-0.000551,2.867686,1.604153,0.038431,0.760725,0.002670,-0.000229
-39.977040,3.830830,1.272100,0.880533,0.911438,1.237908,1.132701,0.039534,1.705750,0.907821,0.131261,1.461473,0.464965,0.002382,1.141249,2.708502,3.681007,3.648129,0.000093,0.471098,0.075802,1.032632,0.423096,0.321614,0.000093,0.000415,-0.000551,-0.000551,2.814529,1.541975,0.039719,0.676962,0.002026,-0.000551
-40.941985,3.083213,1.288210,0.890396,0.935109,1.257305,1.167222,0.041835,1.802737,0.944972,0.168741,1.588050,0.466938,0.000410,1.186620,2.730859,3.694157,3.656020,-0.000229,0.486562,0.070969,1.024256,0.422129,0.320969,0.000415,-0.000229,0.000415,0.000093,2.860276,1.421808,0.036175,0.561305,0.002026,-0.000551
-41.349258,3.006074,1.373691,0.907164,0.949904,1.268812,1.276045,0.042821,1.854026,0.960753,0.159864,1.585420,0.450170,-0.000248,1.191222,2.777544,3.709938,3.664239,0.000737,0.486240,0.068392,1.038431,0.416975,0.320647,0.000093,0.000415,-0.001196,-0.000551,2.868975,1.436949,0.026833,0.601897,0.002670,-0.000874
-41.799379,3.886486,1.369088,0.911109,0.970945,1.281306,1.351992,0.044794,1.871451,0.971274,0.174330,1.591337,0.432088,0.000410,1.171496,2.807133,3.727692,3.672130,-0.000551,0.487207,0.060660,1.040686,0.413431,0.313237,0.000737,-0.000551,-0.000551,0.002670,2.880250,1.415042,0.042297,0.570969,0.003315,-0.001196
-40.555511,-1.942770,1.319115,0.898287,0.973247,1.258292,1.370074,0.044465,1.874738,0.977192,0.225948,1.585420,0.441951,0.001396,1.156373,2.813380,3.738541,3.681335,-0.001196,0.514268,0.046807,1.093521,0.446936,0.345776,0.000093,-0.000229,-0.000551,-0.000551,3.055186,1.416653,0.043585,0.722387,0.002026,-0.000551
-42.277385,6.049152,1.276045,0.872971,0.918671,1.204044,1.320101,0.042821,1.848437,0.975548,0.214441,1.523610,0.413348,0.000739,1.174455,2.810421,3.733610,3.657993,-0.000229,0.518457,0.043907,1.110274,0.448225,0.349964,0.000415,-0.000551,0.000093,-0.000874,3.050998,1.418264,0.044552,0.663753,0.002992,0.000093
-41.067964,-5.420556,1.276045,0.804587,0.832861,1.116920,1.388157,0.041835,1.806683,0.887108,0.118110,1.471007,0.383758,0.000081,1.136975,2.822586,3.726706,3.648787,-0.000229,0.529732,0.007825,1.108019,0.441781,0.351253,-0.000551,0.000093,-0.000229,0.000415,3.047776,1.439205,0.040686,0.584823,0.001704,0.000093
-41.377821,2.874201,1.186291,0.635598,0.673735,0.874286,1.192866,0.033945,1.592652,0.784860,0.034931,1.177085,0.153947,0.000739,1.137633,2.788394,3.703692,3.590595,0.000415,0.510080,0.000737,1.098032,0.435016,0.342232,-0.000229,0.000093,-0.000551,-0.000874,3.048099,1.340300,0.045840,0.435982,0.001382,-0.000551
-40.872140,-5.030184,1.181030,0.618502,0.631324,0.823984,1.318128,0.033287,1.556816,0.769079,0.032301,1.156373,0.156248,0.002054,1.083714,2.866970,3.695801,3.580731,0.000415,0.511369,0.000093,1.068070,0.407310,0.332889,-0.000229,-0.000229,-0.000229,-0.000229,3.079026,1.312272,0.037142,0.416330,0.000737,0.000093
-40.475603,-4.631214,1.122838,0.435376,0.523158,0.738832,0.973247,0.028356,1.541693,0.709243,0.029671,0.892698,0.000739,0.000739,1.148153,2.856778,3.683637,3.508402,0.000415,0.503315,-0.000874,1.070648,0.433405,0.329668,-0.000551,0.000415,0.000093,0.000093,3.127996,1.236563,0.028121,0.330312,0.001704,-0.000229
