-0.680715,0.922884,0.000081,0.001396,-0.000248,0.000739,-0.000576,0.000410,-0.000576,0.000081,0.000410,0.000410,0.001067,-0.000576,0.000410,-0.000905,0.001396,-0.000248,-0.000229,0.463688,0.000093,0.722709,0.080634,0.124771,0.000093,0.000415,0.000415,2.745585,3.455316,1.441138,0.004925,-0.001196,0.000093,2.128316
0.315963,0.933870,0.000410,0.000739,0.002054,-0.001563,0.000081,0.000410,0.001396,-0.000248,0.001067,0.000410,0.001396,0.000081,0.000081,0.001067,-0.000905,0.001396,0.000415,0.142490,0.000093,0.476897,0.018779,0.028766,0.000093,0.135402,-0.000551,2.169876,3.395393,1.615429,0.402155,0.000737,0.000415,2.804541
-0.646632,0.886038,0.000410,-0.000248,0.002054,0.000081,0.001067,-0.000248,0.001725,0.002054,0.000410,0.000739,0.000081,-0.001563,0.044794,0.294332,0.799326,1.330950,-0.001196,0.108340,-0.000551,0.433727,0.092554,0.092554,0.000093,0.317426,0.000093,2.092556,3.235921,1.389591,0.009436,0.000737,0.000093,3.542945
-16.363406,-1.588378,0.000410,0.297620,0.012246,0.210495,0.009615,0.009615,0.008629,0.010273,0.009615,1.722188,0.591542,0.194386,1.451609,1.925369,2.464883,2.135454,-0.000551,0.048418,0.150222,0.689526,0.235273,0.267168,-0.000229,0.410853,0.001382,2.157955,3.538435,2.592557,0.184694,0.001382,0.000415,4.026838
-15.216204,-7.666988,-0.949415,1.289854,1.068590,0.987384,1.360211,0.035917,0.036246,0.035589,1.065632,2.508938,1.644927,0.970616,2.401101,2.993547,3.323633,3.397935,-0.000229,0.269745,0.340944,0.586433,0.344487,0.314848,0.000093,0.442748,0.001059,1.608664,3.402159,3.514272,0.551317,0.002026,-0.001196,4.119622
-17.139147,-3.270243,-0.755768,0.999548,0.583981,0.735873,0.944315,0.027040,0.027040,0.026054,0.780258,1.798792,1.180044,0.591214,2.186085,2.950478,3.360455,3.436072,0.000737,0.280699,0.214011,0.398933,0.270389,0.158276,0.000093,0.096098,-0.001196,0.910854,3.227223,3.445329,0.368005,0.001382,0.312915,2.598033
-14.702321,-2.719393,-0.713356,0.950890,0.485020,0.677681,0.705955,0.022109,0.023424,0.023095,0.737517,1.721202,1.141907,0.565569,2.170304,3.012944,3.353880,3.413058,-0.000551,0.244616,0.170518,0.369616,0.260724,0.117039,-0.004095,0.050673,0.001382,0.898289,3.269104,3.317429,0.225931,0.000415,0.951769,2.132504
-16.965772,1.716432,-0.723877,0.943000,0.496198,0.736531,0.634612,0.023095,0.020465,0.023753,0.746394,1.731394,1.176756,0.548802,2.158468,2.991245,3.342044,3.381825,-0.000229,0.213366,0.135080,0.337078,0.224964,0.100931,-0.000551,-0.000229,0.000093,0.819359,3.152802,3.202738,0.221420,0.000093,1.669231,1.860919
-15.705780,-5.202270,-0.707767,1.060700,0.703654,0.750339,0.706284,0.025068,0.026054,0.025068,0.793408,1.817532,1.218839,0.665516,2.351786,3.040232,3.357825,3.390044,0.000415,0.198224,0.077090,0.296807,0.183405,0.085789,0.000737,-0.000551,-0.000229,0.933727,3.201127,3.091591,0.163431,0.000415,1.063882,1.183405
-16.253633,-3.781683,-0.663054,0.918999,0.496856,0.670448,0.513952,0.022109,0.022109,0.022766,0.685242,1.682736,1.109029,0.508034,2.227181,2.986642,3.324290,3.293715,0.000093,0.171163,0.098998,0.302928,0.180505,0.088688,-0.000229,-0.000874,-0.000229,0.942748,3.156668,3.033923,0.205634,0.001059,1.543264,1.329024
-16.214040,-3.346131,-0.627875,0.886451,0.416964,0.619817,0.363703,0.020465,0.019479,0.020136,0.647105,1.662681,1.063330,0.471541,2.162413,2.984670,3.315742,3.262481,-0.000229,0.186949,0.091588,0.303895,0.201124,0.088366,-0.000551,0.012657,-0.000551,1.243006,3.304865,3.055508,0.199835,0.001704,1.120583,1.279733
-16.323198,-3.103127,-0.617683,0.876588,0.412690,0.627379,0.452472,0.020465,0.020465,0.020136,0.638557,1.661037,1.049522,0.493568,2.226195,2.992232,3.333496,3.352564,-0.000229,0.203701,0.087722,0.311949,0.214655,0.092232,0.003315,0.000415,-0.000551,1.275223,3.330638,3.100612,0.203701,0.001059,1.131537,1.362851
-16.028204,-2.840216,-0.614395,0.890067,0.409074,0.610940,0.462993,0.019150,0.019807,0.019807,0.634283,1.657092,1.046563,0.502116,2.230469,3.010314,3.330866,3.361113,0.000093,0.179861,0.077413,0.313882,0.214977,0.089333,-0.001518,-0.000229,-0.001196,1.198869,3.323228,3.060341,0.207567,0.000415,1.130893,1.327735
-16.170709,-1.918816,-0.594669,0.878889,0.370936,0.594501,0.373238,0.013232,0.019150,0.019807,0.615214,1.633091,1.005466,0.489952,2.175893,3.003081,3.331523,3.359797,0.000415,0.172451,0.066781,0.307761,0.204346,0.089011,0.000093,-0.000229,-0.000874,1.164398,3.308086,3.039078,0.198869,0.000415,1.107697,1.379926
-16.047391,-2.224248,-0.576586,0.911766,0.420581,0.623762,0.363703,0.019479,0.020794,0.020136,0.597132,1.634735,0.986398,0.512966,2.229811,3.032342,3.344674,3.414045,-0.000551,0.205312,0.063559,0.317748,0.207889,0.092232,0.000093,-0.000551,-0.000551,1.260403,3.365754,3.115431,0.204990,0.000737,1.089011,1.274578
-16.157269,-2.397702,-0.579874,0.920314,0.445896,0.612584,0.479760,0.021780,0.021123,0.020794,0.601734,1.647229,0.998562,0.515925,2.254140,3.048123,3.349934,3.412730,-0.000551,0.173096,0.063237,0.313882,0.208856,0.083212,0.000093,-0.000229,-0.001196,1.246228,3.364465,3.099323,0.205634,0.001059,1.072903,1.411176
-16.275588,-2.053163,-0.581847,0.923931,0.438335,0.613241,0.495541,0.020136,0.020465,0.019150,0.601077,1.644927,0.994617,0.515925,2.255456,3.053712,3.352236,3.414373,-0.000229,0.179539,0.065492,0.311627,0.222065,0.091266,0.000093,-0.000229,-0.000551,1.271357,3.371231,3.109310,0.204668,0.000415,1.093521,1.547452
-16.315444,-2.434825,-0.590395,0.943986,0.473513,0.627707,0.524473,0.020794,0.020136,0.020794,0.611269,1.663996,1.014343,0.528089,2.282086,3.065547,3.357167,3.425552,0.000093,0.179539,0.065170,0.306150,0.222709,0.090943,0.000415,-0.000874,0.000093,1.222387,3.359311,3.093202,0.209178,0.000093,1.085145,1.549707
-16.406949,-2.456034,-0.562449,0.932808,0.482061,0.616529,0.524473,0.020794,0.020794,0.022109,0.585296,1.661695,1.008754,0.519870,2.276168,3.062917,3.354537,3.423579,-0.000874,0.179861,0.054539,0.303250,0.220776,0.088044,0.000415,0.000415,-0.000229,1.188882,3.338692,3.067106,0.189848,-0.000229,1.074191,1.539720
-16.333306,-2.244477,-0.476311,0.911438,0.504418,0.576748,0.509349,0.024081,0.019150,0.020794,0.496856,1.654133,0.978507,0.519541,2.267949,3.053712,3.352236,3.418319,0.009114,0.207889,0.047773,0.307438,0.220454,0.088688,0.000415,-0.000551,0.001059,1.074191,3.339014,3.091591,0.182761,0.000093,1.041331,1.535210
-16.210252,-2.407245,-0.428310,0.915712,0.499486,0.552747,0.497185,0.019479,0.019807,0.019150,0.449842,1.638352,0.963712,0.529733,2.259730,3.050424,3.352564,3.424565,-0.000229,0.221098,0.038753,0.320325,0.225286,0.089011,-0.000551,-0.000229,0.000737,1.212722,3.371875,3.087081,0.158920,-0.000551,1.043264,1.243650
-16.180330,-2.267435,-0.096578,0.863108,0.434389,0.490281,0.450828,0.016191,0.016848,0.016848,0.114165,1.623228,0.940369,0.545186,2.253812,3.046150,3.345332,3.414045,-0.002162,0.227864,0.035853,0.355441,0.230441,0.102864,0.002348,-0.000551,-0.000229,1.240429,3.371231,3.111565,0.180828,0.000737,1.061305,1.258792
-15.972617,-0.676536,-0.106441,0.767435,0.389676,0.370279,0.450170,0.016191,0.016191,0.016520,0.123700,1.490405,0.918013,0.559323,2.198907,3.021492,3.329222,3.387414,-0.004095,0.224320,0.003959,0.362529,0.223998,0.099320,0.000093,0.000415,-0.000874,1.231408,3.341914,3.100934,0.188237,0.001059,1.024578,1.090622
-14.948772,-0.485406,0.000410,0.599762,0.286113,0.246332,0.265729,0.014876,0.013890,0.013561,0.012903,1.394403,0.806559,0.505733,2.084166,2.934697,3.280235,3.252947,-0.000229,0.242361,-0.000551,0.380892,0.225608,0.102864,0.000415,0.000093,-0.000874,1.345777,3.381218,3.132828,0.143779,0.001704,1.016524,1.040042
-15.324572,-1.266658,0.000410,0.338388,0.120741,0.035917,0.007643,0.005999,0.007972,0.006985,0.006657,1.286895,0.635269,0.464965,1.957918,2.866312,3.268399,3.208563,-0.000229,0.245583,-0.000551,0.390879,0.223998,0.107374,0.000093,0.000093,-0.000874,1.515880,3.378318,3.168266,0.148611,0.000093,0.978508,1.223354
-15.648467,-0.285043,0.000410,0.221016,0.100685,0.020465,0.006985,0.006985,0.007314,0.008300,0.007643,1.281635,0.569843,0.418279,1.845478,2.816339,3.266098,3.192782,-0.005062,0.253315,0.000093,0.390879,0.228508,0.108018,0.000737,-0.000551,-0.000229,1.570970,3.351579,3.179542,0.110273,-0.000229,0.952091,1.226898
-16.189304,-1.043261,0.000081,0.203920,0.096411,0.011588,0.006985,0.006657,0.006657,0.007643,0.007643,1.293470,0.526774,0.413677,1.816875,2.783462,3.264125,3.216125,-0.001518,0.258469,-0.000229,0.395712,0.236240,0.104152,-0.000229,0.004925,-0.000551,1.568393,3.339981,3.190174,0.122838,-0.000229,0.935338,0.980119
-16.604346,-0.382595,-0.000248,0.203262,0.088192,0.009287,0.006328,0.007972,0.006657,0.008629,0.006985,1.278676,0.473842,0.376854,1.797806,2.777215,3.255248,3.201330,0.000093,0.270389,-0.000229,0.415042,0.236240,0.115750,-0.000229,-0.000551,-0.000551,1.596099,3.362532,3.206926,0.128315,-0.000229,0.968199,0.974320
-16.747267,-0.773251,0.000739,0.205564,0.094768,0.011917,0.006328,0.007314,0.007314,0.007314,0.008300,1.272100,0.588912,0.408745,1.796162,2.738749,3.260180,3.223686,-0.000229,0.261047,0.000415,0.391201,0.233663,0.108340,-0.000874,-0.003129,0.000093,1.074191,3.195006,3.212725,0.152477,0.001059,0.875093,0.924707
-17.108531,-0.499228,0.000410,0.159864,0.005999,0.007643,0.006657,0.007314,0.005999,0.005670,0.007314,1.233634,0.372251,0.339045,1.788929,2.705543,3.248673,3.205933,-0.006350,0.266846,0.000093,0.378315,0.217554,0.100286,0.012013,-0.000229,-0.001196,0.852542,3.127351,3.208859,0.148611,0.000737,0.714977,1.181795
-17.432779,-0.514089,0.000081,0.157892,0.005999,0.007643,0.005013,0.005999,0.005013,0.005670,0.005999,1.176428,0.377183,0.305511,1.777422,2.696666,3.236837,3.191138,-0.000229,0.271356,0.000093,0.381536,0.225286,0.102541,-0.000229,-0.000874,0.000093,0.947581,3.117042,3.214014,0.158920,0.000093,0.589333,1.400545
-17.665517,-0.147861,0.000410,0.128302,0.005670,0.006657,0.005341,0.005013,0.005670,0.006657,0.006985,1.174126,0.309785,0.278551,1.731394,2.678255,3.222042,3.182919,-0.000551,0.266201,0.004281,0.374449,0.230441,0.105119,-0.000551,-0.000229,-0.000229,0.921807,3.125740,3.208537,0.146034,-0.001196,0.086111,0.957568
-18.220827,-1.246797,0.000081,0.012903,0.004026,0.005013,0.006328,0.004684,0.005013,0.004355,0.003698,1.014014,0.033287,0.016848,1.578515,2.592446,3.200672,3.101384,0.008147,0.263624,0.000093,0.396034,0.233663,0.106085,-0.000551,-0.001518,-0.000229,1.004282,3.106411,3.192751,0.190815,0.000415,-0.001196,1.101898
-18.476724,-0.875861,0.000081,0.005341,0.004026,0.004355,0.004355,0.002054,0.003369,0.003040,0.002382,0.784860,0.000081,-0.001563,1.447993,2.560226,3.178316,3.095466,-0.000229,0.266846,0.001382,0.406021,0.233018,0.111562,-0.000551,-0.000229,0.000737,1.124449,3.121552,3.270393,0.204346,0.000415,-0.000229,1.266524
-18.895460,-1.234416,0.000081,0.003040,0.003369,0.003040,0.003698,0.003369,0.005013,0.004355,0.005670,0.949575,0.005999,0.001396,1.447664,2.562528,3.218097,3.276947,0.000093,0.288431,0.008469,0.440493,0.246227,0.131858,0.000093,-0.000229,-0.000551,1.613818,3.328383,3.362532,0.199191,0.001059,-0.000551,1.420841
-19.915570,-0.601262,-0.000248,0.004684,0.003369,0.004355,0.005341,0.002711,0.004355,0.004355,0.004684,0.923602,0.015205,0.000739,1.439445,2.563843,3.218097,3.285166,-0.000229,0.293585,0.026510,0.459178,0.248804,0.150544,0.000737,-0.000551,0.001059,1.672130,3.388305,3.374452,0.200480,0.001704,-0.001196,1.496228
-20.559804,-0.050743,0.000410,0.002711,0.003369,0.001396,0.003369,0.005670,0.004026,0.005013,0.004026,0.905520,0.000081,-0.000905,1.425965,2.559569,3.229604,3.295687,-0.000229,0.297451,0.029732,0.468199,0.247838,0.151188,-0.000229,0.000093,-0.000551,1.846422,3.440174,3.383473,0.190492,0.001382,-0.000551,1.589656
-21.497001,-0.089505,0.000081,0.008958,0.005341,0.005999,0.005341,0.005013,0.004026,0.003698,0.003698,0.897958,-0.000248,-0.000905,1.430897,2.562857,3.236508,3.312454,-0.000551,0.304861,0.032309,0.473031,0.244294,0.146356,0.000093,-0.000229,-0.000874,1.868007,3.359955,3.380896,0.197902,0.000415,-0.000874,1.612530
-22.052983,-1.256307,0.000410,0.004026,0.004684,0.004026,0.004355,0.004355,0.003369,0.004684,0.004026,0.827929,0.016520,0.000739,1.379937,2.569761,3.252947,3.329551,0.000093,0.310338,0.037464,0.485596,0.242683,0.156343,0.000093,0.000737,0.000093,2.232053,3.372842,3.329671,0.315170,0.001704,-0.000874,1.624450
-22.987169,-0.438960,-0.000248,0.006985,0.003369,0.004355,0.004026,0.005670,0.003698,0.002711,0.001067,0.843382,0.000410,0.000410,1.345087,2.605926,3.259194,3.338756,-0.002162,0.350286,0.044874,0.518779,0.244616,0.169874,0.000093,-0.000229,-0.000551,2.722711,3.593203,3.352545,0.322258,0.002026,0.426640,1.624772
-22.538375,-1.315227,0.000739,0.019150,0.005999,0.004355,0.003698,0.003369,0.004026,0.004026,0.005341,0.972260,0.001725,-0.000905,1.316484,2.630255,3.289112,3.396620,-0.000874,0.378315,0.043585,0.521034,0.242039,0.166008,0.000415,-0.004740,-0.000551,2.834825,3.487855,3.348035,0.303250,0.001704,0.606730,1.689849
-22.584018,0.873050,0.000410,0.038547,0.003369,0.003369,0.004684,0.005341,0.006328,0.005341,0.005013,0.986398,0.018821,-0.001234,1.328320,2.623350,3.293715,3.426867,-0.000229,0.444681,0.038753,0.510402,0.245905,0.165364,0.000415,-0.000229,0.000093,2.960792,3.491398,3.291011,0.312593,0.001704,0.508792,1.701125
-21.605982,-1.939546,0.000410,0.021451,0.004355,0.005670,0.005670,0.004026,0.004355,0.004026,0.003040,0.932150,0.011259,0.000081,1.122838,2.580610,3.273988,3.411414,-0.000229,0.472387,0.039075,0.502348,0.244294,0.153121,-0.000874,-0.004417,-0.000551,3.048099,3.417300,3.226256,0.364139,0.001059,0.502026,1.533921
-16.941783,1.267607,-0.000248,0.078000,0.004026,0.005999,0.005999,0.004684,0.004684,0.003369,0.007972,0.994946,0.025068,0.000739,1.112646,2.633214,3.267084,3.410757,-0.000229,0.499127,0.055183,0.517490,0.243328,0.184371,-0.000229,0.000415,-0.000229,3.213370,3.467236,3.262661,0.312271,0.001382,0.186627,2.015236
-8.519768,-2.318202,-0.000248,0.172358,0.101014,0.028356,0.005670,0.005013,0.005670,0.005670,0.006657,1.048864,0.283154,0.000081,1.652818,2.877490,3.288125,3.420291,0.000415,0.421485,-0.000229,0.540042,0.234629,0.196936,-0.000229,-0.000229,-0.000874,3.139916,3.510084,3.192107,0.300995,0.001382,0.405699,2.021357
-1.565880,0.488142,0.000081,0.077014,0.004355,0.005013,0.005341,0.003369,0.003698,0.005013,0.004684,0.859163,0.021780,0.001396,1.701805,2.855134,3.157932,3.223029,0.001059,0.225931,-0.000551,0.451446,0.197580,0.146356,0.000415,0.054539,-0.000551,2.605765,3.395715,2.853511,0.257181,0.000415,-0.000874,2.312917
-0.035784,0.920770,-0.000248,0.019807,0.002711,0.002054,0.002711,0.001725,0.002711,0.001396,0.002711,0.456088,0.013890,0.002382,1.871779,2.807791,3.045492,2.432334,0.002992,0.089977,0.000737,0.273289,0.080634,0.038753,0.000093,0.036498,-0.000551,2.140558,3.205315,2.469489,0.262657,0.000737,-0.000551,1.828380
-0.032768,0.903461,0.000081,0.003040,0.003698,0.003698,0.002382,0.002382,0.003040,0.004684,0.001396,0.527761,0.028684,0.321949,1.878026,2.604611,2.958368,2.143345,-0.000551,0.027155,0.000093,0.166974,0.000093,0.000415,0.000093,0.048096,-0.000229,1.710468,3.200161,2.500739,0.367039,0.001059,0.000093,1.657955
-0.049909,0.838934,-0.000248,0.014876,0.004026,0.000739,0.002711,0.002054,0.001067,0.002711,0.001396,0.569186,0.078329,0.336744,1.936876,2.577323,2.933053,2.124605,-0.000229,0.005570,-0.000551,0.138624,0.000415,0.000737,0.000415,-0.000229,0.000093,1.592877,3.180186,2.214012,0.280054,0.001059,-0.001196,0.674062
0.055630,0.615125,0.000410,0.067479,0.002711,0.002054,0.002382,0.002711,0.003369,0.002054,0.004355,0.544857,0.306168,0.334771,1.876711,2.528664,2.873874,2.067398,-0.000229,-0.000551,0.000415,0.137013,-0.000229,0.000093,-0.000229,0.000415,-0.000229,1.579991,3.157313,2.085146,0.311304,0.002992,0.000093,0.268456
-0.152941,1.246400,0.000410,0.000410,0.001396,0.001725,0.001725,0.001725,0.001067,0.004026,0.000739,0.158549,-0.000248,-0.000905,1.410513,1.972383,2.468499,1.557474,0.001059,0.042941,-0.000229,0.148289,-0.000229,0.000093,0.000737,0.002670,-0.000874,1.637981,3.135083,1.632182,0.053572,0.000737,0.000415,-0.000874
0.846623,3.655736,0.000081,-0.000576,0.002054,0.001067,-0.000576,0.001725,-0.001563,0.000410,0.000081,-0.000248,0.000081,0.000739,0.000739,0.921958,1.286237,1.252703,-0.000229,0.145067,-0.000551,0.349320,0.037464,0.062593,0.008147,-0.000874,0.000093,2.407634,3.298743,1.551640,0.006214,0.000415,-0.000874,-0.000551
0.859954,12.368339,0.000081,0.000739,-0.000905,-0.000248,-0.000248,-0.003207,0.000081,0.001396,0.000081,0.001067,0.001067,0.000081,0.000410,0.001396,0.318004,0.318333,-0.000229,0.262980,-0.000229,0.601897,0.148933,0.166330,-0.000229,-0.000229,-0.001196,2.770392,3.378640,1.436949,0.005248,-0.000551,-0.000551,-0.001196
-0.265032,20.161771,-0.000576,-0.002220,-0.001234,-0.000248,-0.000576,0.000410,0.000410,0.000410,0.001396,-0.000905,0.000739,0.000739,0.000410,-0.000905,0.000081,0.000081,0.000415,0.298740,-0.000551,0.684694,0.226253,0.254603,0.003959,0.000093,-0.000874,2.813240,3.313885,1.424063,0.005248,0.000093,-0.000551,-0.001196
-1.051552,24.556757,-0.000576,-0.000905,-0.000248,0.001725,0.000410,0.000739,0.000081,0.000739,0.000410,-0.000248,0.000081,-0.000905,-0.000905,-0.001234,0.000081,0.000739,0.000415,0.260402,0.000093,0.638302,0.212078,0.214977,0.000093,0.000093,-0.000551,2.605121,3.248808,1.489785,0.005892,-0.000229,-0.000229,0.633792
-1.413270,26.665155,0.000081,-0.000248,-0.001234,0.000739,0.001396,0.000081,-0.000248,-0.000576,-0.000576,0.000410,0.000081,0.002054,0.001396,0.000739,0.000410,-0.000248,0.001704,0.221743,-0.000229,0.625738,0.191459,0.201768,-0.000229,-0.000551,0.000093,2.531667,3.246230,1.633148,0.005892,-0.000551,0.000093,1.429862
-1.675926,26.222542,0.000081,-0.000576,0.000410,-0.000248,-0.001234,0.000081,0.000081,-0.000248,0.001396,-0.002220,0.001067,0.000081,0.000081,0.001396,0.086219,0.016520,-0.000229,0.221743,0.000415,0.618328,0.207889,0.215299,-0.000229,0.000415,-0.000229,2.512015,3.308408,2.053574,0.006214,-0.000551,-0.000551,1.998484
-1.799823,26.435506,-0.000248,-0.000248,-0.002220,-0.000248,-0.000576,-0.000905,0.000739,-0.000248,0.001067,0.000410,-0.000576,0.001067,-0.000905,-0.000248,0.224961,0.265072,-0.001196,0.252026,0.000737,0.617361,0.218843,0.228186,-0.000229,-0.000551,-0.000229,2.494296,3.295844,2.211113,0.007825,-0.001518,-0.000551,2.229154
-1.519440,26.922464,0.000410,0.000410,0.001396,-0.000248,0.000739,0.000739,0.001725,0.000081,-0.000248,-0.000905,-0.000905,-0.000248,-0.001563,0.000739,0.349237,0.401183,0.000415,0.258147,0.000093,0.627348,0.246549,0.279088,-0.000551,-0.001196,-0.000551,2.490752,3.264916,2.298742,0.008469,0.000415,-0.000874,2.495263
-1.419880,27.360311,0.000081,0.000739,-0.000576,0.001067,0.000081,0.000081,0.000410,-0.000248,-0.000576,-0.001234,-0.000576,-0.000248,0.001067,0.000739,0.295976,0.446225,-0.000229,0.254281,-0.000551,0.619294,0.246871,0.287464,0.000415,0.000093,-0.000874,2.464335,3.252352,2.317749,0.008469,0.000415,-0.000229,2.719490
-1.292319,27.330818,0.000081,0.001067,-0.000576,0.001396,0.000410,0.000739,0.000081,-0.001234,0.001067,0.000739,0.000410,0.002054,0.000410,0.000081,0.394937,0.703654,0.000415,0.239784,0.000093,0.593199,0.223675,0.260724,0.000093,0.032632,-0.000551,2.314850,3.199839,2.173742,0.008147,-0.000874,0.000093,2.891848
-1.234744,27.902456,0.000410,-0.000576,-0.000576,-0.000576,0.001725,-0.000576,-0.000576,0.000081,0.000081,-0.001563,0.000410,0.000739,-0.000248,0.000081,0.481733,0.932479,-0.000229,0.156343,0.000415,0.421807,0.152155,0.133469,-0.000229,0.054217,-0.000551,1.848999,3.032635,1.726254,0.006858,0.000093,-0.001196,2.682119
-1.386543,27.474271,0.000410,0.000410,-0.000248,0.001067,-0.000905,-0.001563,0.000739,0.000081,0.000739,0.001067,0.000081,0.000081,-0.000248,-0.000905,0.577734,1.000535,0.000415,0.143134,0.000415,0.400866,0.127992,0.096098,-0.000229,0.073869,-0.000229,1.734308,3.126063,1.612207,0.006214,0.000415,0.000415,2.261048
-1.361112,26.497208,0.000410,-0.002220,-0.000905,-0.000576,0.000410,0.002054,-0.000248,-0.000248,-0.000248,0.001067,0.000081,0.000410,0.000081,-0.000905,0.678667,1.142235,0.001382,0.141846,-0.000229,0.399900,0.132503,0.105441,0.000737,0.089655,-0.000229,1.715622,3.135728,1.791653,0.006214,-0.000229,-0.000229,2.532634
-1.434352,26.976004,-0.000576,0.000081,0.000410,0.000410,0.000410,-0.000248,-0.000905,0.000081,-0.001234,0.001067,-0.002220,0.000081,0.001396,-0.000248,0.756915,1.241524,0.000415,0.137657,0.000415,0.392490,0.136047,0.099964,0.000415,0.092554,0.000415,1.685983,3.121230,1.760081,0.006214,-0.000551,0.001704,2.599644
-1.529430,26.954703,0.000081,-0.000248,-0.000576,-0.000248,0.000739,-0.000248,0.000739,0.000081,0.001067,-0.001563,-0.000248,0.000410,0.000739,0.017177,0.779600,1.274073,-0.000229,0.128315,0.000093,0.390235,0.138624,0.104797,0.001059,0.103186,0.001059,1.638625,3.121874,1.753638,0.005892,-0.000229,-0.000551,2.844490
-1.595387,27.115795,-0.000576,-0.000576,0.000739,-0.000248,0.001067,0.001725,0.000739,0.000739,0.000081,0.082603,-0.000248,-0.000248,-0.000905,0.220687,0.820039,1.335882,0.000093,0.134758,-0.000229,0.395712,0.144423,0.112206,0.001059,0.122194,0.001059,1.620906,3.152480,1.825803,0.005892,-0.000874,-0.001196,3.007506
-1.318817,27.136585,0.000739,0.001725,0.000739,0.000739,0.000410,0.000739,0.000410,-0.000905,0.001067,0.124686,0.003040,0.000410,0.001067,0.272305,0.848971,1.344430,0.000415,0.136369,0.000415,0.389591,0.138624,0.109307,0.000093,0.123160,0.001059,1.592877,3.147970,1.816782,0.007503,-0.001196,-0.000874,2.959181
-1.550955,27.593796,0.000081,0.000081,0.000081,-0.000905,0.001067,-0.000905,0.000410,-0.000248,0.000739,0.149344,0.000410,-0.000248,0.000081,0.293346,0.874944,1.330293,0.000093,0.141846,-0.000551,0.388624,0.141846,0.104474,-0.000229,0.128315,-0.000229,1.564205,3.154413,1.820970,0.007181,0.001059,-0.000551,3.096423
-1.535590,28.159576,0.000410,0.002711,0.000739,0.002711,0.001067,0.000739,0.000410,0.000410,0.000081,0.248304,0.001396,0.001396,0.000410,0.325894,0.944644,1.402951,0.000093,0.140235,-0.000551,0.385725,0.141201,0.116717,-0.000551,0.194358,-0.002484,1.534566,3.139916,1.815816,0.006536,-0.000229,-0.000229,3.140238
-1.568177,28.230372,0.000410,0.001067,0.002711,0.000410,0.001725,0.000739,0.001396,0.001725,0.001067,0.342333,0.000081,0.000081,0.001396,0.474500,0.966014,1.408540,0.000415,0.137657,0.000415,0.375415,0.132503,0.091910,0.000737,0.174062,0.000415,1.426318,3.112532,1.666975,0.005248,0.000415,-0.000229,2.759438
-1.441428,28.448473,0.000081,0.000739,0.002054,0.001067,0.002054,0.001725,0.001067,0.002382,0.002711,0.423211,0.000410,0.001067,-0.000248,0.507048,0.988041,1.399335,0.000737,0.137013,-0.000551,0.374127,0.134758,0.101897,0.000737,0.177284,0.000093,1.433406,3.110277,1.636692,0.006858,0.000093,-0.004417,2.796165
-1.299572,27.182576,0.000081,0.002382,0.001725,0.002711,0.002054,0.002382,0.002711,0.002382,0.002382,0.526446,0.000410,-0.001234,0.000739,0.557679,1.039330,1.395390,0.000093,0.139913,-0.000229,0.375415,0.134436,0.109951,0.006214,0.192748,0.000415,1.446614,3.128962,1.706280,0.005892,0.000415,0.000093,3.051642
-1.227002,28.431685,0.000081,0.002711,0.003698,0.005341,0.003369,0.003369,0.003369,0.002382,-0.001234,0.643160,-0.000248,-0.000576,0.000739,0.620474,1.063659,1.400650,-0.000874,0.141523,0.000737,0.384436,0.143456,0.142490,0.000093,0.209500,0.000093,1.477220,3.150547,1.768780,0.005892,-0.000229,0.000093,3.262339
-1.251036,27.625700,-0.000248,0.003040,0.003698,0.004355,0.004026,0.003698,0.002711,0.003369,0.003040,0.692804,0.000410,0.001725,0.018492,0.658941,1.123824,1.434513,-0.000551,0.150544,-0.000229,0.395712,0.148611,0.149255,-0.000229,0.217877,0.000093,1.476898,3.157635,1.787143,0.006858,-0.000551,-0.000874,3.263305
-1.297438,27.797496,0.000081,0.004355,0.003369,0.003698,0.002711,0.002382,0.002711,0.003369,0.002711,0.699708,0.001067,-0.000248,0.188796,0.693462,1.164263,1.444048,-0.000229,0.147645,-0.000229,0.397000,0.153121,0.154410,0.000737,0.218199,0.000093,1.466589,3.160857,1.780055,0.006858,0.000415,0.000093,3.291656
-0.945491,26.902784,-0.000248,0.002382,0.003698,0.002711,0.004355,0.002711,0.004355,0.002711,0.004684,0.757901,-0.000905,-0.001892,0.276250,0.709900,1.192209,1.493035,0.000093,0.159565,-0.000874,0.398933,0.160531,0.159242,-0.000229,0.271034,0.000415,1.469810,3.177287,1.827736,0.006858,0.000093,0.001382,3.493009
-1.004488,25.613765,0.000081,0.004684,0.004355,0.005341,0.003698,0.005999,0.004355,0.004355,0.004026,0.875273,-0.000576,-0.001892,0.516582,0.735545,1.302676,1.495336,-0.000229,0.166974,-0.001518,0.407310,0.164397,0.166330,0.000415,0.272000,0.001382,1.453380,3.180831,1.813883,0.005892,-0.000229,-0.000551,3.584504
-1.326521,26.146621,-0.000248,0.003698,0.004355,0.004026,0.004026,0.004026,0.002711,0.003040,0.002054,0.854231,0.001396,0.001396,0.513952,0.742120,1.341142,1.484815,-0.000551,0.176962,0.000737,0.425673,0.162786,0.174706,0.000093,0.289397,0.000737,1.472388,3.194040,1.833857,0.006858,-0.000874,0.001382,3.629930
