-27.662553,-40.416979,-0.094277,4.410549,4.449344,4.513783,4.322110,4.397398,4.485509,4.245835,4.474002,4.467755,4.388521,4.351041,4.287589,4.227095,4.345452,4.362548,1.824192,2.320649,2.319360,2.383149,2.676964,2.628639,2.135082,2.365430,2.155378,4.247199,4.513953,4.566788,4.415692,4.458540,4.486891,4.567754
-28.441417,-41.583133,-0.105455,4.402658,4.444741,4.514769,4.308959,4.386877,4.475646,4.237616,4.472029,4.462495,4.378329,4.340192,4.283315,4.222163,4.341836,4.365507,1.794231,2.299064,2.291654,2.348999,2.653768,2.611242,2.113819,2.350932,2.034244,4.237857,4.509120,4.562600,4.405061,4.446298,4.483025,4.561311
-28.450515,-41.930018,-0.102167,4.379644,4.420412,4.486166,4.297123,4.361891,4.451316,4.210328,4.449344,4.441782,4.354329,4.313233,4.255698,4.194547,4.316849,4.349069,1.770713,2.251383,2.261048,2.287144,2.618330,2.580314,2.048097,2.299708,1.933728,4.197264,4.497200,4.549391,4.382187,4.423746,4.460151,4.551002
-28.816002,-42.023889,-0.099208,4.354329,4.403973,4.470714,4.268520,4.330329,4.417124,4.173505,4.422056,4.428303,4.330329,4.289233,4.235643,4.180081,4.285945,4.322438,1.764592,2.226254,2.242685,2.248484,2.607698,2.555830,2.030056,2.278445,1.735597,4.188565,4.493012,4.543914,4.367689,4.403450,4.446942,4.538759
-28.991840,-43.258431,-0.095263,4.344137,4.397727,4.471043,4.251095,4.318493,4.411206,4.171533,4.418111,4.416138,4.315534,4.273123,4.224136,4.163313,4.277726,4.326712,1.753638,2.204669,2.239141,2.220455,2.592879,2.531667,2.005893,2.278445,1.533921,4.174712,4.492368,4.543270,4.359313,4.390241,4.427290,4.532316
-29.702170,-43.067484,-0.095592,4.327041,4.391151,4.458221,4.230711,4.307644,4.386877,4.161669,4.401343,4.403645,4.307315,4.264903,4.205725,4.148519,4.262273,4.313890,1.723354,2.161499,2.219167,2.189850,2.579348,2.507827,1.995262,2.252350,1.321292,4.155060,4.486569,4.539082,4.336439,4.369622,4.400228,4.517819
-29.375017,-44.022082,-0.096578,4.298438,4.378329,4.446056,4.202437,4.291205,4.369453,4.133724,4.384576,4.378987,4.291863,4.249122,4.190930,4.140957,4.246164,4.324740,1.693715,2.119296,2.198226,2.143458,2.560340,2.480765,1.955958,2.209180,1.212078,4.112212,4.477870,4.529417,4.300679,4.344816,4.361246,4.505899
-29.343512,-43.690171,-0.106770,4.280684,4.354658,4.428960,4.181067,4.278383,4.355973,4.121888,4.363535,4.366822,4.277068,4.229725,4.175149,4.120573,4.233013,4.316849,1.679218,2.082247,2.179218,2.111564,2.544876,2.453059,1.909566,2.169876,1.204991,4.055833,4.462728,4.516852,4.272328,4.319687,4.339339,4.492690
-30.387877,-45.517689,-0.112030,4.253396,4.333288,4.408248,4.140957,4.229067,4.315205,4.092956,4.349726,4.362220,4.256684,4.209670,4.139642,4.094600,4.209341,4.282657,1.662787,2.044553,2.171809,2.067427,2.526190,2.427930,1.882504,2.153445,0.962400,4.009763,4.452097,4.502999,4.236568,4.283282,4.300357,4.466594
-30.385525,-46.432315,-0.128469,4.232026,4.306329,4.382932,4.123861,4.205067,4.273452,4.068956,4.342165,4.339206,4.227752,4.173176,4.089997,4.052846,4.188957,4.270493,1.671164,1.993973,2.147646,1.960790,2.501062,2.382183,1.818715,2.109631,0.699191,3.972392,4.438888,4.491079,4.195331,4.232702,4.245266,4.443076
-30.936044,-47.230893,-0.118606,4.189615,4.266876,4.330658,4.089997,4.163642,4.214930,4.032134,4.294164,4.299096,4.180738,4.121231,4.044627,3.986763,4.140299,4.241890,1.621228,1.928252,2.110275,1.881860,2.473033,2.361242,1.755571,2.080958,0.208212,3.922456,4.426646,4.480125,4.164403,4.189209,4.190498,4.408604
-30.374491,-46.516049,-0.132414,4.173834,4.259643,4.302383,4.069285,4.155752,4.213615,4.035093,4.281013,4.276739,4.162656,4.105121,4.038709,3.989065,4.124190,4.247150,1.605764,1.918587,2.091589,1.859952,2.457569,2.342556,1.734630,2.075159,0.029732,3.934698,4.419558,4.470138,4.140240,4.171813,4.166980,4.398939
-31.280731,-46.769504,-0.135373,4.165615,4.245835,4.297781,4.052846,4.152464,4.215917,4.027202,4.283972,4.277397,4.158053,4.098217,4.042326,3.987750,4.115970,4.242547,1.578058,1.908599,2.066460,1.862530,2.441461,2.334824,1.723354,2.055829,0.166008,3.917946,4.414403,4.464339,4.133153,4.159248,4.149905,4.393785
-31.310918,-47.381233,-0.134387,4.150491,4.221835,4.281342,4.024243,4.122875,4.185670,4.003531,4.258657,4.257671,4.137998,4.073559,4.031805,3.974928,4.097888,4.207040,1.561305,1.885404,2.048419,1.835468,2.413755,2.328059,1.680829,2.035210,0.007181,3.905381,4.403772,4.452741,4.071297,4.133797,4.107057,4.375421
-31.636397,-46.794008,-0.148195,4.128792,4.201122,4.259972,3.973941,4.088682,4.155094,3.988736,4.233013,4.221506,4.110052,4.038380,4.012079,3.942051,4.075860,4.194218,1.529733,1.858664,2.022646,1.798741,2.377994,2.313561,1.638303,1.996873,0.007503,3.875098,4.395718,4.445331,4.022005,4.098037,4.050678,4.340627
-31.754089,-48.329834,-0.149510,4.079806,4.157395,4.217232,3.945010,4.031805,4.116299,3.931201,4.196190,4.195533,4.073230,3.980188,3.975585,3.915420,4.059422,4.157724,1.498161,1.819682,1.984630,1.753638,2.345134,2.293909,1.581279,1.964012,0.009436,3.881863,4.377999,4.434056,3.961438,4.045524,3.954028,4.317109
-32.261053,-48.616437,-0.147209,4.038052,4.097559,4.184355,3.897009,4.002216,4.062052,3.877283,4.145560,4.143916,4.043641,3.927585,3.938105,3.858872,4.041997,4.136683,1.477220,1.757182,1.957891,1.687594,2.315172,2.272646,1.529411,1.953703,0.006536,3.849969,4.364790,4.418914,3.906992,4.004608,3.873165,4.284893
-32.473816,-48.437174,-0.163648,3.974599,4.022599,4.132409,3.840132,3.916078,3.995969,3.802323,4.085066,4.095587,3.996627,3.868406,3.874981,3.783254,4.009449,4.096573,1.413754,1.689849,1.921808,1.605442,2.249128,2.242685,1.418908,1.912143,0.009114,3.832894,4.346104,4.397651,3.831283,3.925678,3.755574,4.235924
-33.012802,-49.622410,-0.160031,3.892406,3.945996,4.065011,3.766158,3.875968,3.947640,3.684952,4.002544,4.029832,3.930872,3.782268,3.816789,3.695144,3.985777,4.046600,1.353187,1.596099,1.859308,1.524901,2.181473,2.189205,1.330957,1.856731,0.007181,3.781670,4.321620,4.380576,3.760407,3.828384,3.650548,4.175356
-33.255950,-50.578139,-0.199813,3.862817,3.892406,4.010764,3.733939,3.843091,3.899968,3.585992,3.961448,3.976900,3.890105,3.726377,3.728350,3.664897,3.961119,4.019312,1.307761,1.520390,1.817749,1.467555,2.127994,2.155700,1.251382,1.798419,0.011047,3.791657,4.305189,4.359313,3.655703,3.754608,3.532313,4.103191
-34.363614,-51.000869,-0.267869,3.795419,3.814816,3.935146,3.645499,3.782597,3.850981,3.496895,3.921996,3.951256,3.840460,3.652404,3.696788,3.603088,3.927585,3.989394,1.268457,1.428895,1.787465,1.438882,2.101576,2.127350,1.157632,1.752994,0.007181,3.793590,4.286181,4.335795,3.541012,3.684698,3.435664,4.064209
-34.393746,-50.098516,-0.307650,3.705336,3.737226,3.891420,3.604074,3.715856,3.775035,3.416675,3.866433,3.906543,3.779967,3.562320,3.638266,3.531416,3.897338,3.963421,1.239462,1.387014,1.780055,1.403766,2.085468,2.102543,1.089011,1.693071,0.006536,3.796167,4.266207,4.322908,3.485599,3.599968,3.382506,4.012985
-34.656902,-48.844732,-0.266882,3.622814,3.635636,3.829282,3.508073,3.645171,3.680349,3.294701,3.746103,3.860187,3.723089,3.463032,3.562649,3.472237,3.884844,3.923639,1.194681,1.329991,1.755249,1.368973,2.061306,2.077092,1.014591,1.622517,0.006214,3.783603,4.241400,4.300679,3.318073,3.497842,3.304542,3.981413
-34.687110,-47.675801,-0.308308,3.554101,3.557060,3.731309,3.380181,3.571855,3.566266,3.215467,3.626431,3.810213,3.637280,3.356839,3.462703,3.434100,3.848680,3.874653,1.127349,1.262014,1.713045,1.345455,2.000094,2.050674,0.920841,1.557439,0.006214,3.770394,4.216271,4.275228,3.224323,3.396037,3.210148,3.925356
-35.900356,-49.160865,-0.325404,3.454812,3.500183,3.626102,3.369332,3.500840,3.397606,3.109932,3.554430,3.752679,3.541937,3.263139,3.408784,3.328564,3.801008,3.820405,1.065815,1.164720,1.685339,1.331924,1.972388,2.053574,0.837078,1.495584,0.005570,3.780059,4.201130,4.256864,3.122197,3.319362,3.099323,3.883152
-36.612563,-48.994730,-0.336911,3.360784,3.493607,3.531745,3.304564,3.432456,3.212837,3.006697,3.462374,3.691198,3.495251,3.157275,3.344016,3.287797,3.777994,3.787857,1.002993,1.083534,1.671808,1.327735,1.953703,2.042298,0.768457,1.426318,0.008147,3.786180,4.178900,4.238179,2.997519,3.238821,3.047776,3.825806
-36.668811,-50.218534,-0.417131,3.262481,3.448566,3.437059,3.223358,3.359140,3.055684,2.846586,3.387743,3.621499,3.464018,3.042205,3.242755,3.226974,3.737555,3.760569,0.963689,1.027155,1.651189,1.298096,1.978831,2.034244,0.694681,1.368650,0.004925,3.773293,4.166980,4.223359,2.983665,3.145715,2.980766,3.764917
-36.858813,-51.051487,-0.457570,3.212837,3.422264,3.415360,3.214809,3.334811,2.976451,2.792010,3.340729,3.610321,3.431141,2.968560,3.208234,3.176672,3.729665,3.752350,0.935660,1.021034,1.631859,1.309050,1.978509,2.007504,0.653122,1.335790,0.005570,3.782314,4.161503,4.219815,2.924065,3.089980,2.912145,3.735278
-37.043009,-51.325909,-0.581518,3.105000,3.361770,3.328893,3.201330,3.248015,2.872230,2.700283,3.315413,3.549498,3.359797,2.888340,3.146425,3.098425,3.674431,3.708952,0.897967,1.006215,1.614140,1.316782,1.979154,2.009115,0.573547,1.296485,0.005248,3.770072,4.157637,4.213372,2.873485,3.018782,2.886371,3.657636
-37.022617,-51.543868,-0.638396,2.980725,3.305879,3.230590,3.111575,3.161877,2.787736,2.632885,3.222371,3.477497,3.265440,2.772284,3.081000,3.071794,3.609335,3.637609,0.853508,0.986563,1.602542,1.343199,1.984953,2.008793,0.525866,1.250094,0.004603,3.780381,4.146684,4.203707,2.757183,2.935985,2.834181,3.572906
-36.531810,-52.352624,-0.722890,2.819298,3.192124,3.093822,3.058972,3.060945,2.630912,2.394197,3.086260,3.420949,3.136562,2.657214,2.996177,3.037273,3.542594,3.591910,0.791653,0.951124,1.565171,1.352864,1.992362,2.010726,0.477542,1.190493,0.003959,3.788113,4.130575,4.191787,2.631861,2.857377,2.708536,3.468847
-36.867853,-53.099596,-0.759055,2.618090,3.122754,2.946204,3.010314,2.915957,2.460280,2.153536,2.960341,3.397606,3.004396,2.506637,2.919573,2.959683,3.474538,3.531745,0.730763,0.898934,1.532633,1.383792,1.980120,1.986241,0.426317,1.128637,0.000737,3.778770,4.108024,4.174712,2.562595,2.739786,2.537788,3.357055
-37.192330,-54.264684,-0.820865,2.429704,2.937327,2.791352,2.863353,2.706201,2.315621,1.936876,2.794969,3.325277,2.855463,2.244606,2.811079,2.890970,3.411743,3.488347,0.709178,0.878637,1.504604,1.427929,1.969489,1.988496,0.372516,1.067426,0.004925,3.780381,4.092238,4.158926,2.480121,2.656345,2.449515,3.249452
-37.257231,-54.599417,-0.811001,2.288990,2.826202,2.638803,2.797928,2.541158,2.144002,1.718901,2.624666,3.239796,2.594747,2.043398,2.732502,2.822914,3.337770,3.449552,0.678250,0.887013,1.479475,1.463045,1.974965,1.999772,0.284243,1.018779,0.003637,3.792946,4.067109,4.148617,2.378639,2.560984,2.382183,3.178253
-37.783562,-53.613818,-0.649245,2.235401,2.692392,2.390909,2.673652,2.308716,1.791888,1.039659,2.354416,3.172727,2.146632,1.858300,2.595405,2.758147,3.203960,3.375578,0.619294,0.849964,1.451447,1.500094,1.963368,1.997195,0.224320,0.954990,0.003315,3.776193,4.048745,4.133797,2.223677,2.384438,2.255894,3.099645
-38.245199,-54.804290,-0.574942,2.143345,2.583898,2.232113,2.535569,2.121974,1.498953,0.935438,2.081536,3.096781,1.897424,1.668927,2.445814,2.633214,3.153001,3.332181,0.572580,0.824513,1.428251,1.514913,1.959179,1.998161,0.150222,0.915686,0.002992,3.771360,4.021683,4.118011,2.014270,2.312595,2.150223,3.037789
-38.761456,-54.983573,-0.437515,2.105536,2.489212,2.080878,2.487568,2.009206,1.283936,0.824313,1.879670,2.985656,1.707394,1.475281,2.282744,2.568446,3.112233,3.291084,0.549707,0.826446,1.415042,1.596743,1.945648,2.002994,0.119294,0.881214,0.003637,3.781348,4.010407,4.112212,1.888625,2.194360,2.099643,3.006539
-38.562395,-55.832308,-0.449351,1.976658,2.343895,1.897095,2.388937,1.823121,1.134016,0.731928,1.711339,2.911025,1.590351,1.375992,2.068056,2.479677,3.061931,3.264783,0.567426,0.780055,1.391202,1.635403,1.925030,2.009759,0.077090,0.837078,0.002670,3.767817,3.999776,4.111245,1.812272,2.007182,1.969489,2.974645
-39.658786,-56.461128,-0.369131,1.777093,2.264332,1.712325,2.323182,1.703777,0.993959,0.638886,1.514076,2.860066,1.399335,1.088317,1.857314,2.367895,3.025766,3.250646,0.557439,0.783921,1.378315,1.679862,1.920520,2.056151,0.052606,0.775866,0.002026,3.793912,4.004286,4.117366,1.789076,1.973677,1.949837,3.001385
-40.371898,-57.023762,-0.260636,1.683722,2.283730,1.598570,2.279456,1.540049,0.742120,0.547487,1.358567,2.785763,1.282292,0.853574,1.664982,2.265319,3.016232,3.250317,0.547451,0.769423,1.362851,1.702736,1.912465,2.087723,0.019745,0.709823,0.002026,3.808732,3.999776,4.120266,1.720455,1.896679,1.873806,2.986887
-40.549444,-56.674356,-0.259649,1.623228,2.207784,1.533474,2.247236,1.303991,0.580364,0.414334,1.256319,2.744009,1.191551,0.486664,1.565036,2.140386,2.994533,3.226974,0.525866,0.780699,1.345777,1.800674,1.908922,2.115430,-0.000229,0.669230,0.002670,3.835794,4.016529,4.121877,1.690171,1.917942,1.724643,3.005895
-40.485391,-54.947934,-0.222169,1.576214,2.150906,1.520980,2.202852,1.235278,0.413677,0.318662,1.114619,2.664118,1.113632,0.088521,1.527556,2.045371,2.974149,3.239796,0.538109,0.775544,1.329991,1.881860,1.901512,2.143780,0.000093,0.615750,0.002992,3.860923,4.031026,4.125421,1.691460,1.797452,1.622517,3.022325
-38.578542,-51.283772,-0.204415,1.508158,2.122303,1.504542,2.236716,1.225086,0.352525,0.192413,0.974891,2.616446,1.045905,0.000739,1.370074,1.940493,2.963957,3.242426,0.506214,0.744939,1.286820,1.965301,1.887014,2.149257,0.000093,0.575802,0.002670,3.857701,4.028127,4.113178,1.666975,1.740429,1.461434,3.027802
-34.427543,-46.168184,-0.492420,1.185633,2.165701,1.487446,2.083179,1.124810,0.246003,0.067151,0.808861,2.499404,0.957137,0.000739,1.226730,1.831998,2.854805,3.168782,0.496549,0.743972,1.239462,2.040365,1.855764,2.152156,-0.000551,0.539397,0.000737,3.851258,4.022005,4.086761,1.577414,1.618329,1.292297,3.070006
-28.281463,-41.176487,-0.486174,1.055111,2.325155,1.475939,2.046686,1.085029,0.394279,0.065178,0.605351,2.404389,0.940698,0.000410,1.047878,1.766244,2.684831,3.094479,0.517168,0.784243,1.187594,2.121229,1.852221,2.166654,0.001059,0.520067,0.001059,3.877031,4.011696,4.069042,1.576769,1.468199,0.932439,3.229156
-12.406102,-22.937469,-0.443762,0.979165,2.556281,1.498624,2.028932,1.199442,0.509349,0.067151,0.519541,2.291620,1.040974,0.000410,0.873958,1.645913,2.327456,2.869271,0.507181,0.847387,1.150867,2.112852,1.849965,2.180507,-0.000551,0.585467,0.002348,3.878964,3.987856,4.044235,1.533599,1.286176,0.166974,3.403125
10.980183,-3.555220,-0.000248,0.183865,2.661159,1.405253,1.421034,0.526774,0.327867,0.049726,0.050054,1.979616,1.016973,-0.000576,0.418608,1.089632,1.560762,2.292278,0.455312,0.939526,1.032954,1.993973,1.789720,2.108342,0.000093,0.743972,0.002348,3.746876,3.918590,3.885729,1.333212,0.563882,0.001382,3.605123
24.376482,12.301208,0.000081,0.019479,1.711668,1.048207,0.020465,0.019479,0.021123,0.020794,0.021123,0.596145,1.137633,0.001725,0.000081,0.058931,0.453129,1.661366,0.302928,0.656343,0.747516,1.528444,1.319037,1.562916,0.000093,0.560982,0.002026,3.326450,3.632507,3.432120,0.674707,0.003315,-0.005062,3.368976
29.077002,22.794229,0.000081,0.023424,1.770518,1.987507,0.024081,0.024081,0.024410,0.024410,0.025068,0.294004,1.877369,0.000739,0.000739,-0.000576,0.267373,1.441746,0.242039,0.279410,0.404410,1.137658,0.646356,0.902155,-0.002484,0.400544,0.001704,2.836114,3.558087,2.720134,0.177284,0.000415,0.002348,2.694039
29.840540,23.615203,-0.000248,0.026383,2.078248,2.350142,0.026054,0.026054,0.026712,0.026054,0.026383,0.026712,2.575021,0.000410,0.000410,0.000081,0.278223,1.418404,0.246549,0.173418,0.321614,1.077091,0.488495,0.792941,-0.001840,0.441459,-0.000551,2.684696,3.775549,3.168266,0.099642,0.003637,0.000415,2.783279
29.978420,25.875075,0.000081,0.030657,2.272552,2.448115,0.030657,0.030657,0.029342,0.029999,0.030657,0.420581,2.679242,0.001396,-0.000248,0.243701,0.474171,1.514734,0.259758,0.168585,0.326768,1.070970,0.500737,0.792619,-0.000229,0.503637,0.001382,2.629928,3.788113,3.251385,0.183727,-0.000551,0.001059,3.113498
30.552583,27.521718,0.000410,0.031643,2.302799,2.388608,0.031972,0.031972,0.030328,0.030657,0.031972,0.571816,2.656885,-0.000905,0.023095,0.312415,0.555706,1.501254,0.282310,0.163108,0.326446,1.031343,0.489140,0.786176,0.000093,0.538109,0.002670,2.560984,3.753319,3.228511,0.250093,0.001382,-0.000229,3.280058
30.828381,27.783841,0.000081,0.033616,2.458965,2.310689,0.033616,0.034602,0.179920,0.032958,0.033945,0.731599,2.730201,0.001067,0.235811,0.535651,0.582008,1.675503,0.312593,0.150544,0.306150,0.984952,0.470776,0.748160,-0.000229,0.538753,0.002026,2.384116,3.727546,3.137983,0.204023,0.000415,0.001382,3.518783
31.439581,27.855209,-0.000248,0.037232,2.506965,2.356717,0.036246,0.038876,0.416964,0.035917,0.036904,0.907821,2.759133,0.001067,0.410718,0.696421,0.634612,1.728106,0.330312,0.142812,0.329346,0.977864,0.503315,0.749449,0.001382,0.540686,0.001704,2.388304,3.709505,3.144104,0.220454,0.000415,-0.000229,3.587726
31.866827,27.479705,0.000410,0.039863,2.585213,2.357046,0.040191,0.039863,0.594501,0.039205,0.038876,1.204373,2.817983,0.001067,0.537624,0.914725,0.811162,1.887889,0.339977,0.143134,0.349964,0.979153,0.519745,0.752348,0.000093,0.566781,0.001704,2.415366,3.702417,3.167300,0.274255,0.001704,0.000737,3.701450
31.379824,29.342402,0.000739,0.043479,2.669050,2.320881,0.043479,0.043150,0.967329,0.043150,0.043479,1.280977,2.822257,0.000081,0.726996,0.988699,0.987384,1.964493,0.355763,0.144745,0.353186,0.987851,0.524256,0.747516,0.000737,0.577735,0.001382,2.294876,3.680188,3.165367,0.328057,-0.000229,-0.000874,3.769105
31.780151,29.428908,0.000410,0.044465,2.670693,2.258086,0.044465,0.045123,1.083714,0.045780,0.045452,1.648215,2.961327,0.106932,0.779271,1.088317,1.144537,1.971397,0.372516,0.146034,0.393456,1.009114,0.565493,0.769423,0.000093,0.588366,0.002670,2.401512,3.704672,3.171810,0.321292,0.001704,0.001382,3.844814
32.387190,31.483675,0.000081,0.049397,2.671680,2.255784,0.048739,0.414005,1.140592,0.049726,0.050054,1.944438,3.017547,0.408416,0.942671,1.157030,1.214236,1.978959,0.377670,0.143456,0.395067,1.008792,0.577413,0.773934,-0.000551,0.650866,0.001704,2.386049,3.695652,3.169877,0.324191,0.000737,-0.001196,3.907637
32.376066,33.000895,0.000081,0.076356,2.727900,2.286031,0.052685,0.624091,1.216538,0.052027,0.052356,2.132824,3.056671,0.613570,1.002179,1.290183,1.229360,2.016439,0.381536,0.139913,0.394745,0.997516,0.576446,0.754926,0.000415,0.666975,0.002992,2.348677,3.679543,3.160857,0.324835,0.001382,-0.000229,3.921168
32.755184,32.851538,0.000410,0.094439,2.742366,2.245264,0.054986,0.664201,1.247771,0.053342,0.053013,2.221263,3.065876,0.763490,1.110016,1.357581,1.263552,2.056220,0.392168,0.138946,0.405699,0.996550,0.563882,0.745261,-0.000229,0.688560,0.000093,2.276190,3.654092,3.143137,0.324835,0.002026,-0.001196,3.972714
33.496788,32.251362,0.000410,0.168084,2.748283,2.138084,0.235153,0.712859,1.246785,0.055315,0.054986,2.274524,3.087575,1.054453,1.235935,1.472651,1.430239,2.063124,0.415686,0.142168,0.412464,0.980441,0.555828,0.722387,-0.000229,0.697258,0.001704,2.218523,3.628641,3.118009,0.288753,0.000415,-0.002807,3.980768
33.804879,33.619762,0.000081,0.219701,2.697324,2.023014,0.298935,0.715818,1.239881,0.055644,0.054986,2.371841,3.077712,1.115605,1.280319,1.610735,1.584433,2.105536,0.399255,0.143134,0.406343,0.973354,0.500093,0.697903,-0.000229,0.699836,0.001704,2.140558,3.613821,3.083537,0.254281,0.001059,-0.000551,4.004286
35.181632,34.246239,0.000410,0.487650,2.769325,2.116057,0.503103,0.905191,1.306950,0.061562,0.061233,2.475075,3.133274,1.257963,1.358238,1.782025,1.704106,2.080549,0.431794,0.150222,0.447902,0.972387,0.550029,0.699836,0.003959,0.733985,0.002348,2.159566,3.599002,3.126063,0.259758,0.001059,0.000737,4.042624
35.566288,35.544131,0.000081,0.812806,2.807133,2.192660,0.788148,1.043933,1.326676,0.359429,0.071096,2.893600,3.185220,1.412486,1.449308,1.857642,1.846464,2.100604,0.447580,0.149255,0.473676,0.971743,0.556472,0.698869,0.002670,0.745261,0.001704,2.170520,3.587404,3.151836,0.234629,0.001382,-0.001840,4.081284
36.018406,35.779167,0.009287,1.198784,2.878806,2.240332,0.968315,1.333580,1.432212,0.517240,0.077014,3.121439,3.231906,1.533474,1.525912,1.911232,2.014795,2.190030,0.465944,0.148611,0.500093,0.978831,0.562915,0.716588,0.000093,0.761369,0.003637,2.240752,3.581927,3.155702,0.421163,0.001704,-0.000874,4.120588
35.592633,36.071507,0.213126,1.302347,2.934368,2.126248,1.165249,1.418404,1.701476,0.630666,0.083589,3.234865,3.264125,1.703777,1.649530,2.090084,2.122961,2.228496,0.467877,0.147000,0.510080,0.972709,0.572902,0.713689,0.000093,0.797452,0.002670,2.257505,3.570651,3.178253,0.405377,0.001382,-0.000551,4.144106
36.287572,37.580240,0.500473,1.425308,3.063575,2.238359,1.417088,1.565036,1.959890,0.782888,0.093781,3.410099,3.339414,1.900711,1.938520,2.275182,2.368553,2.276497,0.481085,0.138624,0.518779,0.971743,0.579346,0.714977,-0.001840,0.848676,0.002348,2.393458,3.566785,3.233666,0.422451,0.000415,-0.000551,4.174390
36.202596,37.870282,0.572145,1.612379,3.169110,2.370854,1.525912,1.750134,2.028603,0.801956,0.266058,3.496237,3.395633,2.003288,2.112440,2.331402,2.513541,2.379402,0.484951,0.132181,0.545518,0.971099,0.584500,0.714655,0.000093,0.901511,0.002670,2.338046,3.547777,3.233666,0.578057,0.002992,0.000093,4.190176
36.686810,37.770361,0.317018,1.738956,3.193439,2.422800,1.724161,1.838902,2.159126,0.870012,0.754942,3.556731,3.413387,2.129865,2.208112,2.434965,2.588501,2.325155,0.505570,0.117039,0.576124,0.981730,0.588044,0.720454,0.000093,0.927606,0.004281,2.359953,3.539079,3.250096,0.829024,0.003315,-0.000551,4.208217
36.967872,38.325583,-0.195210,1.927671,3.203960,2.492171,1.812601,1.919123,2.248223,1.041302,1.412157,3.682322,3.449881,2.338635,2.342909,2.513212,2.705214,2.419841,0.519423,0.106730,0.596098,0.969810,0.570003,0.707567,0.006858,0.972709,0.002670,2.274257,3.520393,3.257184,0.924062,0.025866,0.000093,4.214016
36.671459,36.608615,-0.594011,2.013809,3.252947,2.482308,1.848765,1.959233,2.274853,1.109029,1.891177,3.749062,3.450538,2.379074,2.399457,2.567788,2.764393,2.482636,0.497194,0.067103,0.597065,0.974320,0.545841,0.704346,-0.000229,0.957245,0.002992,2.249128,3.506540,3.266527,0.945970,0.236884,0.000737,4.214661
36.665078,36.167149,-0.829084,2.175564,3.280892,2.658529,1.933588,2.145317,2.515185,1.252703,2.225537,3.867091,3.503470,2.529651,2.521103,2.639131,2.849545,2.647022,0.528122,0.074835,0.633792,0.972709,0.573225,0.714655,-0.001840,0.993650,0.003637,2.293909,3.483666,3.284568,1.178573,0.372516,0.001059,4.234635
35.962798,37.314634,-1.019772,2.329100,3.316400,2.662474,2.044056,2.330744,2.691406,1.384211,2.590802,3.991037,3.568238,2.619734,2.677598,2.746311,2.938313,2.797270,0.548418,0.073547,0.693070,1.001060,0.614140,0.713044,-0.000229,1.063560,0.002348,2.357698,3.468203,3.307442,1.315815,0.517168,0.002026,4.233346
36.186987,36.270548,-1.117418,2.361649,3.366702,2.809764,2.118687,2.463568,2.853819,1.756709,2.740722,4.031147,3.596512,2.744338,2.774914,2.816668,3.019191,2.937984,0.591910,0.072258,0.724642,1.025867,0.640879,0.728830,-0.000229,1.162787,0.006214,2.369296,3.458215,3.310019,1.395390,0.918908,-0.000874,4.245911
35.815614,36.228864,-1.167392,2.442855,3.398592,2.951135,2.271565,2.619734,2.941272,1.965151,2.956724,4.094600,3.651417,2.842641,2.865326,2.854148,3.057986,3.032342,0.608985,0.073547,0.765879,1.049707,0.669874,0.744939,0.000415,1.228186,0.005248,2.452092,3.451772,3.368653,1.552929,1.154733,0.004603,4.259442
35.621791,35.267184,-1.251229,2.589816,3.416017,3.020835,2.398142,2.716064,3.009328,2.101919,3.239467,4.148190,3.699418,2.916943,2.915299,2.926477,3.152343,3.099082,0.644745,0.089655,0.805506,1.091588,0.707245,0.763302,-0.000874,1.305184,0.004603,2.494940,3.426643,3.425354,1.661821,1.384759,0.004925,4.266207
35.851348,36.282059,-1.293312,2.716721,3.409771,3.110260,2.447787,2.791681,3.106644,2.156495,3.410428,4.178766,3.743144,2.954752,2.982368,2.952779,3.215138,3.138863,0.665686,0.140879,0.825802,1.111563,0.734307,0.782632,0.047129,1.377027,0.006536,2.512660,3.468203,3.489788,1.704669,1.648290,0.006214,4.279416
36.088252,36.611853,-1.288052,2.831463,3.442976,3.146096,2.492500,2.847572,3.194426,2.305100,3.541608,4.231040,3.804953,3.074424,3.028068,2.998807,3.255577,3.186206,0.698547,0.156987,0.842233,1.183083,0.776833,0.838689,0.098998,1.436949,0.004925,2.549386,3.443074,3.534246,1.971422,1.953703,0.007825,4.284248
36.635702,37.427990,-1.250571,3.036287,3.494265,3.267742,2.616775,2.974807,3.345003,2.454362,3.653719,4.282328,3.847365,3.158261,3.121767,3.060616,3.329879,3.236508,0.751704,0.234629,0.875738,1.232052,0.820647,0.877349,0.220454,1.514591,0.005892,2.620585,3.469491,3.549388,2.205958,2.164721,0.007503,4.312921
36.657949,38.224495,-1.179556,3.119137,3.585992,3.300290,2.719680,3.061273,3.438374,2.636173,3.716185,4.327370,3.867420,3.225330,3.182590,3.118151,3.389387,3.267084,0.746549,0.295840,0.886047,1.250738,0.829024,0.927284,0.247194,1.532310,0.095132,2.678253,3.486888,3.567430,2.369618,2.417621,0.009114,4.353192
36.516253,37.310384,-1.218023,3.264454,3.636623,3.388072,2.849874,3.242755,3.545553,2.950149,3.859529,4.356631,3.910489,3.322318,3.274975,3.206590,3.462703,3.372948,0.753637,0.369938,0.905699,1.317426,0.892490,0.977542,0.361562,1.596743,0.207245,2.704026,3.558731,3.614466,2.508794,2.536500,0.009114,4.384442
