-24.090361,0.000739,0.008629,0.009287,0.009615,1.445363,0.009615,1.163606,0.009615,0.008958,0.008300,0.000081,0.000739,0.000081,0.000739,0.876259,0.961411,0.683727,1.296485,1.941460,1.914076,1.529089,1.785854,0.457245,0.001382,3.477868,1.444037,1.096743,0.004603,0.151833,2.800031,1.255570,0.993650
-24.426646,0.000410,0.009287,0.008958,0.008300,1.339170,0.010602,1.381252,0.009615,0.009944,0.009944,0.000081,-0.000248,-0.000248,0.000739,0.824971,1.040974,0.648611,1.246872,1.845455,1.911821,1.336434,1.729476,0.420196,0.002348,3.459504,1.473032,1.128960,0.004603,0.152799,2.779413,1.137336,0.761047
-24.245478,0.000410,0.009287,0.009615,0.009287,1.257963,0.009287,1.545638,0.008958,0.009944,0.009944,0.000410,0.000739,0.000410,0.001067,0.852259,1.087002,0.656343,1.219488,1.821937,1.928252,1.120261,1.725287,0.341910,0.000093,3.439530,1.435661,1.124771,0.003959,0.154732,2.752028,1.019101,0.651833
-25.041101,0.000739,0.009287,0.010602,0.010273,1.195168,0.009944,1.565693,0.010273,0.009615,0.008300,-0.000905,0.001067,0.000410,0.002054,0.940041,1.120536,0.660531,1.211112,1.832568,1.926319,1.050351,1.712079,0.353830,0.002670,3.435019,1.441138,1.095454,0.004281,0.150222,2.754928,1.013302,0.601253
-26.014485,0.000739,0.008958,0.010273,0.010273,1.133030,0.010931,1.686352,0.011588,0.010273,0.008958,-0.001234,-0.000905,-0.000576,0.001067,1.084372,1.278018,0.670841,1.131215,1.831280,1.978831,1.076769,1.710468,0.233663,0.000093,3.422777,1.430828,1.094488,0.004281,0.139913,2.751384,0.945648,0.479475
-26.014485,0.000410,0.008958,0.009287,0.009944,1.051494,0.010273,1.820162,0.008958,0.009944,0.009944,0.000739,-0.000248,0.000081,-0.000576,1.274073,1.322073,0.640235,1.085467,1.808728,1.942427,0.936949,1.708857,0.008469,0.000415,3.378963,1.396679,1.081279,0.005570,0.155054,2.734954,0.850609,0.237206
-25.423549,0.000410,0.010931,0.009944,0.010273,1.049193,0.009615,1.873095,0.010931,0.011588,0.010602,0.001067,0.000081,-0.000248,-0.000576,1.405581,1.424979,0.653766,1.183728,1.852543,1.956924,0.986240,1.706602,0.008147,0.000093,3.382506,1.407310,1.069037,0.004281,0.177284,2.722389,0.861240,0.290686
-22.919035,0.000081,0.012574,0.013890,0.012246,1.125797,0.011259,2.236716,0.012246,0.010931,0.014218,0.001067,0.001067,0.001067,0.001725,1.498624,1.565036,0.621872,1.084501,1.856731,1.934695,1.048740,1.721421,0.008469,0.000093,3.367687,1.352220,0.974965,0.003637,0.220132,2.716590,0.880570,0.261047
-22.919035,0.000410,0.012903,0.013561,0.013561,1.324375,0.012903,2.418855,0.012574,0.012903,0.012574,0.000410,0.000739,0.000739,0.001396,1.788929,1.718243,0.632181,1.212722,1.868007,2.057762,1.593200,1.842233,0.007825,-0.000874,3.368331,1.324192,1.110274,0.005248,0.277477,2.736242,1.089333,0.482052
-19.318852,0.000081,0.017177,0.016520,0.017506,1.380266,0.017835,2.730530,0.017835,0.017835,0.911438,0.000081,-0.000576,0.000410,0.000410,1.846135,1.711010,0.555828,1.027800,1.826769,2.008793,1.417620,1.726898,0.007825,0.000093,3.332571,1.318393,0.928895,0.001704,0.197902,2.724967,0.881214,0.381214
-2.231084,0.000081,0.013232,0.012574,0.012574,1.079111,0.013890,2.689433,0.015533,0.013890,0.184522,0.000739,-0.000248,-0.000905,-0.000905,1.741586,1.698846,0.736562,1.084823,0.004925,1.859308,0.395067,0.896356,0.004925,0.000415,3.259117,1.351576,1.112207,0.003959,0.111240,2.558729,0.011369,0.000415
4.866417,0.000739,0.013561,0.014218,0.013561,1.013686,0.012903,2.659187,0.013561,0.013561,0.318662,0.000410,0.001067,0.001725,0.000081,1.726462,1.685366,0.833856,1.334501,0.005892,1.852221,0.323547,0.714655,0.364462,0.002026,2.901835,1.226253,0.730119,0.002670,0.005248,2.280700,0.007825,-0.000229
10.245192,0.000739,0.012246,0.013232,0.012574,0.887437,0.013232,2.501705,0.012574,0.012574,0.235153,0.000739,0.000739,0.000739,0.001067,1.566022,1.606132,0.865751,1.760726,0.009436,2.018458,0.528122,0.885403,1.300029,0.005248,2.872841,1.355119,1.108019,0.004925,0.005570,2.240752,0.009436,0.000093
19.509350,0.000081,0.010273,0.010931,0.010602,0.704969,0.010931,2.279785,0.010273,0.009287,0.009615,-0.000248,0.000081,0.000739,0.002054,1.494021,1.571940,0.766846,1.665687,0.008147,1.823226,0.192748,0.691459,1.295519,0.005570,2.607698,1.071292,0.740750,0.002670,0.000093,2.188561,0.009114,-0.000551
19.509350,0.000410,0.011588,0.011259,0.012246,0.770066,0.012246,2.611186,0.011917,0.012246,0.011588,-0.000248,-0.000905,-0.000248,-0.000248,1.618954,1.606132,0.293907,1.180506,0.004925,1.325480,0.005570,-0.000551,0.909243,0.004281,2.312595,0.539075,0.001704,-0.000551,-0.000874,1.657955,0.006858,-0.000229
27.170843,-1.021745,0.022438,0.022766,0.021780,1.005466,0.022438,3.225001,0.345621,1.044261,1.027823,0.000410,0.000081,-0.000248,0.157234,2.067070,1.876053,0.000093,0.948869,0.004281,1.477542,0.006536,0.000093,0.855441,0.003637,2.071937,0.132503,0.000093,0.000415,0.000415,1.922775,0.009114,0.000093
28.496074,-1.547125,0.028356,0.028027,0.027698,1.187277,0.298935,3.386757,0.642502,1.575885,1.193853,0.001067,-0.000248,0.000410,0.506062,2.151235,2.021042,-0.000229,0.738495,0.002670,1.416009,0.006858,0.000415,0.944681,0.003315,1.832891,0.120261,0.001059,-0.000229,-0.000551,2.103832,0.009436,-0.000874
30.282688,-1.651675,0.031314,0.031643,0.030986,1.313525,0.714832,3.478813,0.746723,1.683065,1.334896,0.001396,0.001396,0.001725,0.547158,2.234085,2.072001,-0.000229,0.582245,0.002348,1.169552,0.005248,-0.000551,0.890235,0.003637,1.745584,0.432116,0.002026,0.000093,0.000093,2.070649,0.005570,0.000093
30.282688,-1.651347,0.032630,0.031972,0.032958,1.351334,0.832861,3.488018,0.785847,1.682078,1.343115,0.000410,0.001067,0.002054,0.568200,2.266963,2.078905,-0.000551,0.493328,0.002992,0.964333,0.004281,-0.000229,0.853830,0.003637,1.953703,0.461433,0.001382,-0.000874,-0.000551,1.989141,0.007503,0.000415
27.948714,-1.402794,0.030657,0.031314,0.031314,1.297416,0.753627,3.465004,0.785847,1.493035,1.444705,0.000739,0.000739,0.000739,0.556364,2.241647,2.086796,0.000093,0.605119,0.002348,0.809694,0.003959,0.000415,1.058405,0.005248,2.187595,0.392168,0.000415,-0.000874,-0.000551,2.107698,0.008469,0.000737
27.948714,-1.407068,0.029013,0.029671,0.029671,1.225086,0.693462,3.471908,0.773025,1.437144,1.425308,0.000739,0.000739,-0.000576,0.458061,2.197921,2.069371,0.000093,0.625738,0.002670,0.776189,0.003959,0.000415,0.977220,0.003959,2.173419,0.378959,0.004281,-0.000229,-0.000551,1.881215,0.008147,0.000093
30.568459,-1.348217,0.030328,0.029671,0.029671,1.312868,0.704640,3.492621,0.777299,1.379937,1.344759,0.001067,0.000739,0.000081,0.492911,2.211729,2.064768,-0.000229,0.572580,0.002670,0.735596,0.003315,0.000093,0.728508,0.002670,2.162144,0.371549,0.001704,0.000737,0.000737,1.689849,0.005892,-0.000551
33.275072,-1.274901,0.032630,0.031314,0.031972,1.223442,0.767107,3.516621,0.810833,1.379609,1.535117,0.000410,0.000739,0.000410,0.523815,2.258743,2.073316,0.001382,0.525866,0.002348,0.771678,0.002992,-0.000551,0.874771,0.003637,2.230443,0.501704,0.002670,-0.000551,-0.000551,1.800030,0.006536,0.000415
32.611776,-1.176269,0.031314,0.031643,0.031314,1.342457,0.903547,3.499525,0.808861,1.330950,1.265854,0.000739,0.001396,0.000739,0.530391,2.248880,2.056549,0.000415,0.493972,0.001382,0.799062,0.002992,-0.000229,0.852542,0.003959,2.252672,0.520712,0.001704,-0.000874,-0.001196,1.882182,0.007181,0.000415
32.611776,-1.278517,0.032301,0.032958,0.032958,1.367444,0.980151,3.551142,0.899602,1.517364,1.412814,0.000739,0.000739,-0.000248,0.539925,2.242305,2.040439,0.000093,0.530699,0.002348,0.819681,0.003637,0.000737,0.732696,0.002670,2.237852,0.543585,0.002026,0.000415,0.000093,1.812916,0.005248,-0.000551
31.834599,-1.331121,0.032630,0.032630,0.031643,1.455884,0.945630,3.525827,0.833190,1.468048,1.301690,0.001396,0.000739,0.001067,0.489623,2.211400,2.019727,0.000093,0.494294,0.001704,0.806794,0.004281,-0.000551,0.558727,0.002348,2.189850,0.508469,0.002348,0.000093,-0.000551,1.553573,0.009436,-0.000874
31.834599,-1.452767,0.032958,0.032958,0.033287,1.471007,0.827929,3.552786,0.750997,1.484815,1.624215,0.000410,0.001396,0.001067,0.338388,2.127235,1.994411,0.000415,0.422451,0.001382,0.790364,0.003315,0.000415,-0.000229,0.000093,2.089979,0.109629,-0.000874,-0.000229,-0.000874,0.881537,0.004281,-0.000551
34.829036,-1.301531,0.030328,0.030986,0.030986,1.321087,0.347922,3.517607,0.716805,1.328320,1.736326,0.001725,0.002054,0.000739,0.238112,2.083179,2.008877,0.001059,0.098353,0.000093,0.654088,0.003315,0.000415,0.000093,-0.000551,1.902478,0.084822,0.000093,-0.000229,0.000415,0.572902,0.002026,0.001059
34.829036,-1.443562,0.029671,0.030328,0.030328,1.423664,0.124686,3.509059,0.705298,1.472651,1.613365,0.000081,0.001725,0.000739,0.196358,2.076933,1.984877,0.000415,0.091588,0.000737,0.589333,0.002026,-0.001196,-0.000874,-0.000551,2.021035,0.096098,0.000415,-0.000551,-0.000874,0.513946,0.001382,-0.000551
36.034318,-1.467891,0.029671,0.030328,0.029671,1.447993,0.043150,3.497552,0.698393,1.497638,1.742901,-0.000248,-0.000905,0.001067,0.111206,2.020384,1.976000,0.000093,0.585467,0.002026,0.641201,0.002670,0.000093,-0.000229,0.000093,1.988496,0.305828,0.001382,-0.000551,-0.000551,0.516846,0.002348,0.000093
36.324912,-1.441918,0.029671,0.028684,0.029999,1.409527,0.029342,3.480456,0.681955,1.471993,1.596927,0.000410,0.000410,0.000081,0.065836,2.005918,2.023343,-0.000229,0.601575,0.002992,0.555506,0.002992,-0.000229,-0.000229,-0.000874,1.878316,0.037142,-0.000229,0.000415,0.000415,0.330634,0.000737,-0.000874
36.324912,-1.345916,0.028684,0.029013,0.028684,1.375992,0.028027,3.481114,0.564583,1.376321,1.623228,0.001067,0.001725,0.001725,0.000410,1.945753,2.072988,0.000415,0.582245,0.002348,0.535531,0.002348,-0.000551,0.000093,-0.000551,1.824514,0.009114,-0.000551,0.000093,0.000093,0.530377,0.002026,-0.000229
35.926708,-1.309093,0.028684,0.028356,0.029013,1.349690,0.028356,3.482429,0.525130,1.336211,1.728764,0.001067,0.001396,0.001067,0.000410,1.991781,2.059508,-0.000229,0.608985,0.002992,0.462722,0.002670,0.000093,0.000737,-0.000229,1.726254,0.005892,-0.001196,-0.000551,0.000737,0.570969,0.002670,-0.000229
36.682235,-1.394245,0.028684,0.029342,0.029342,1.374348,0.029999,3.521553,0.555049,1.423335,1.765915,-0.000248,0.000081,0.001396,0.001067,1.974356,2.092056,0.000415,0.573225,0.002992,0.246549,0.000093,-0.000229,-0.000874,-0.000229,1.717555,0.006858,0.003637,0.000093,0.000093,0.572258,0.000737,-0.001196
37.298301,-1.349532,0.029013,0.028684,0.029999,1.395390,0.030328,3.546211,0.558008,1.380266,1.909588,0.000410,-0.000576,0.000081,0.000739,2.024987,2.096659,0.000737,0.606085,0.001704,-0.000874,-0.000874,-0.000229,0.000093,0.000737,1.587078,0.006214,-0.004095,0.000093,-0.000551,0.588044,0.002026,0.000415
36.899156,-1.293312,0.029013,0.029671,0.028356,1.416431,0.029671,3.557060,0.524144,1.323717,1.889204,0.001067,0.000410,0.000081,-0.000576,2.011836,2.099947,0.000093,0.639268,0.003315,-0.000229,-0.000229,-0.000229,0.000415,-0.000551,1.480120,0.009436,-0.000551,0.001059,0.000093,0.741073,0.002992,-0.000551
36.899156,-1.291997,0.029342,0.029999,0.029671,1.429911,0.029999,3.569553,0.498500,1.323717,2.013480,0.001067,0.000410,-0.000905,0.000081,1.999343,2.103563,-0.000229,0.716910,0.003959,-0.000229,0.000093,0.000737,-0.000551,0.000093,1.428251,0.004925,-0.000229,0.000737,0.000415,0.959501,0.002992,-0.000229
36.178941,-1.421862,0.031972,0.030657,0.097398,1.475281,0.035260,3.589280,0.461020,1.453253,2.144331,0.001396,0.000410,0.001067,0.000410,2.018083,2.141372,0.001704,0.780377,0.003637,0.000093,-0.000874,-0.000229,-0.000229,0.000093,1.350609,0.006214,0.030054,-0.000874,-0.000229,0.946936,0.003959,0.000415
35.475629,-1.456055,0.031314,0.031643,0.098713,1.486788,0.253893,3.585663,0.445568,1.489089,2.189373,0.001396,0.000410,0.000081,0.020465,1.970082,2.123290,0.000737,0.919230,0.003637,-0.000551,-0.000229,0.000093,0.000415,0.000415,1.322903,0.004925,0.376060,0.001704,-0.000551,1.039398,0.003959,0.000737
35.475629,-1.460658,0.031972,0.031972,0.143097,1.501583,0.204578,3.559361,0.418937,1.494021,2.265976,0.001067,0.000081,0.000410,0.000410,1.924712,2.110467,0.000093,0.979475,0.004603,0.000093,-0.000229,0.000415,-0.000229,-0.000229,1.250738,0.001704,0.479152,0.002670,0.000093,1.108341,0.005248,-0.000229
34.395015,-1.413314,0.032301,0.031972,0.153289,1.539720,0.255537,3.598814,0.389676,1.448651,2.228496,0.001396,0.001067,0.001067,0.000081,1.821477,2.114413,-0.000551,1.173096,0.005570,0.000093,-0.000229,0.000093,0.054861,-0.000551,1.188882,0.004603,0.623160,0.004281,0.000415,1.300996,0.003959,-0.000874
33.959262,-1.424164,0.031972,0.032301,0.189454,1.578844,0.264414,3.596512,0.286771,1.456212,2.241318,0.001725,0.001396,0.001396,0.000081,1.840875,2.035179,0.000415,1.377349,0.006536,-0.000551,-0.000551,-0.000551,0.448225,0.002026,1.156021,0.004603,0.696614,0.002026,-0.000874,1.515558,0.005248,-0.000229
33.959262,-1.450795,0.033616,0.032958,0.407430,1.570625,0.287757,3.584348,0.259154,1.485144,2.289648,0.001725,0.001725,0.000410,0.000410,1.790244,2.007891,-0.000229,1.533921,0.006858,-0.000551,0.000093,0.000093,0.582567,0.002992,1.088689,0.003315,0.727542,0.003959,-0.000874,1.598676,0.006858,0.000415
33.513730,-1.475781,0.034602,0.034602,0.571159,1.635393,0.339703,3.595197,0.278880,1.510788,2.324497,0.001396,0.001396,-0.000248,0.033945,1.790573,2.014795,-0.000229,1.668264,0.007825,0.000737,0.000415,-0.000874,0.671807,0.002026,1.029410,0.004603,0.839333,0.004603,0.000415,1.533921,0.005892,-0.000551
31.362453,-1.495837,0.035589,0.035260,0.655653,1.645256,0.335100,3.605718,0.261784,1.530186,2.364936,0.001396,0.001396,0.000739,0.098384,1.770847,1.994082,-0.000551,1.822903,0.008469,-0.001196,-0.000551,-0.000551,0.857052,0.004281,0.993328,0.004603,0.931794,0.002348,-0.000551,1.538109,0.009758,0.000093
30.216714,-1.511618,0.035260,0.035589,0.706941,1.627173,0.234496,3.557060,0.236468,1.547282,2.511240,0.001396,0.001725,0.001067,0.124357,1.698517,1.986521,-0.000229,2.010404,0.008469,-0.000229,-0.000229,0.000737,0.933405,0.003959,0.916653,0.002992,1.014269,0.003637,-0.000551,1.656022,0.007181,0.000093
30.028158,-1.472494,0.034931,0.034602,0.818395,1.638023,0.173344,3.528457,0.035260,1.507501,2.561870,0.001067,0.000410,0.001067,0.000739,1.659393,1.965479,0.000093,2.076448,0.009114,-0.000551,-0.000229,-0.000229,0.884758,0.003315,1.050351,0.003315,0.893457,0.003637,-0.000551,1.722066,0.007181,-0.000874
27.409595,-1.459343,0.033945,0.033616,0.851272,1.611064,0.064520,3.473552,0.034931,1.495336,2.607898,0.002054,0.001067,0.001067,0.048082,1.603831,1.973699,0.000737,2.399579,0.011369,0.061626,0.000415,-0.000229,0.841266,0.003637,1.010725,0.004281,0.968843,0.003959,-0.001196,1.861885,0.007503,-0.000229
31.478429,-1.551071,0.035589,0.035589,0.995932,1.592324,0.156577,3.521553,0.037232,1.585420,2.625652,0.001396,0.000410,0.000410,0.001396,1.556816,1.946082,0.000737,2.594167,0.011691,0.657310,0.002992,-0.000551,0.794230,0.003637,0.994617,0.002992,0.874449,0.003959,-0.000874,1.743651,0.007181,0.000415
32.200135,-1.591181,0.036246,0.034931,1.153414,1.552214,0.264414,3.493278,0.038876,1.624543,2.634200,0.000739,0.000081,-0.000248,0.378169,1.608105,1.928328,-0.001196,2.721423,0.012980,0.844166,0.004281,0.000737,1.073547,0.004281,0.908599,0.002992,1.083534,0.004603,0.000737,1.912788,0.008147,-0.000874
32.200135,-1.706909,0.042493,0.593844,1.425308,1.543337,0.433403,3.581718,0.516582,1.974356,2.645378,0.000410,-0.001234,-0.000248,0.474171,1.701476,1.939506,0.000093,2.974001,0.013624,0.886047,0.003637,-0.000229,1.980442,0.008469,0.883470,0.003315,1.433728,0.006214,0.004925,2.197904,0.009114,-0.000551
32.073326,-1.579674,0.046438,0.972918,1.499939,1.561419,0.491267,3.569224,0.654995,2.065426,2.660830,0.000410,0.000739,0.098713,0.551432,1.740271,1.951342,0.000093,3.150225,0.013624,1.133792,0.005248,0.000737,2.263303,0.010402,0.866073,0.002992,1.719811,0.006214,0.089011,2.344811,0.009758,-0.000551
25.111498,-1.575400,0.048082,1.041631,1.675503,1.529857,0.477458,3.551471,0.683599,2.139728,2.786092,0.000410,0.000081,0.224633,0.606666,1.764600,1.946739,0.000093,3.283279,0.014913,1.473354,0.007181,0.000093,2.385404,0.010724,0.833534,0.002670,1.767813,0.007825,0.156021,2.484309,0.010724,0.000093
17.245800,-1.448822,0.048739,1.065632,1.787943,1.518350,0.494555,3.396291,0.711544,2.197921,2.755845,0.000081,0.000739,0.306497,0.660913,1.793532,1.946411,0.000093,3.362210,0.015879,1.812272,0.008791,0.000093,2.383149,0.010402,0.950480,0.005248,1.716911,0.012013,0.174384,2.605443,0.011691,0.001059
0.617009,-1.302518,0.047096,1.224428,1.823779,1.502898,0.535651,3.005054,0.666174,2.082193,2.688447,0.000081,-0.000576,0.558008,0.737846,1.719230,1.925369,0.000093,3.333537,0.015557,2.168265,0.011369,0.000737,2.303574,0.009758,1.087400,0.003637,1.629926,0.081601,0.156987,2.681152,0.012657,0.761047
0.617009,-2.112617,0.035589,0.034602,0.905191,1.562077,0.560967,2.967574,0.037232,2.148934,2.592117,0.000739,0.000739,-0.000248,0.664201,1.565036,1.695229,0.000093,2.308084,0.010724,1.336112,0.007181,-0.000229,1.074836,0.003959,1.128637,0.002670,0.811627,0.003315,-0.000874,2.006216,0.008791,0.063237
-14.014822,-1.933106,0.179920,0.099042,1.267826,2.203510,1.199770,2.833106,0.042493,2.103234,2.504664,0.956808,0.001067,1.250072,1.689311,2.480335,1.721860,-0.000229,1.847066,0.008791,1.400867,0.006214,-0.000874,-0.000551,0.000093,1.969489,0.008147,0.000737,-0.000229,-0.001196,1.437594,0.004925,-0.000229
-22.302312,-0.420419,1.089961,1.309580,1.624543,2.590473,1.747175,2.556610,0.655653,1.490076,2.521431,1.473637,0.842724,2.134797,2.267291,2.667406,1.930630,-0.000229,2.235275,0.010402,1.719488,0.008147,0.611240,1.528122,0.995583,2.594490,0.702413,1.616073,0.485274,0.262657,2.227543,1.384759,1.531022
-23.987153,-0.306664,1.087659,1.275388,1.781039,3.189165,2.273209,2.389923,0.209180,1.242182,2.475075,1.304977,0.888752,2.257757,2.459622,2.823901,1.807011,0.873805,2.757183,0.792297,2.670521,1.365429,2.480443,2.172131,1.560339,3.386050,1.758793,2.124450,1.677285,1.084179,2.899902,2.787467,2.284244
-25.993097,-0.315869,0.824971,1.251388,1.592652,3.347304,2.260716,2.287346,0.050383,0.781573,2.375457,0.942013,0.640529,1.988165,2.309703,2.699297,1.614023,1.060338,2.863498,1.885081,2.744296,1.392168,2.570971,2.593845,2.122195,3.587404,1.910532,2.134437,1.708213,1.267168,3.051642,2.923743,2.468845
-28.105387,-0.527599,0.582008,1.168208,1.545967,3.294701,2.071015,2.259730,0.047753,0.741134,2.329758,0.793080,0.507377,1.563392,2.176879,2.635515,1.458185,1.016202,2.921165,2.108020,2.785212,1.448547,2.614464,2.658600,2.150546,3.601901,1.871228,2.122839,1.610597,1.150545,3.033601,2.867686,2.447260
-28.105387,-0.673903,0.464636,1.079440,1.498295,3.262481,1.922081,2.255127,0.045123,0.724038,2.322525,0.693462,0.356470,1.469692,2.006576,2.562199,1.517035,1.003315,2.858021,2.163110,2.734954,1.569359,2.586435,2.609631,2.056473,3.590625,1.845455,2.006860,1.582890,0.957890,3.068717,2.810018,2.314850
-28.753704,-0.656478,0.317018,1.005795,1.487117,3.212837,1.890191,2.346854,0.045123,0.701352,2.335018,0.535980,-0.000576,1.387499,1.919451,2.413266,1.559775,1.024900,2.819039,2.227543,2.731410,1.690816,2.630572,2.560018,2.066138,3.618654,1.863174,1.890558,1.440171,0.678895,3.052287,2.741397,2.276512
-29.340198,-0.642670,0.217400,0.903218,1.475281,3.157932,1.814902,2.405704,0.043808,0.683270,2.332717,0.473513,0.000410,1.320430,1.840217,2.350142,1.562406,0.977220,2.807119,2.271035,2.709180,1.703380,2.642814,2.560018,2.045520,3.645394,1.858019,1.884759,1.387014,0.594488,3.041655,2.705314,2.315172
-29.645619,-0.611765,0.141124,0.720750,1.342457,3.123411,1.656105,2.394855,0.041835,0.654338,2.263675,0.337730,0.000739,1.202072,1.716928,2.277483,1.590680,0.966588,2.736887,2.315172,2.685340,1.774579,2.653768,2.536822,1.945971,3.636051,1.866396,1.805507,1.332568,0.568714,3.029413,2.665366,2.294554
-29.717091,-0.591052,0.077343,0.609625,1.277032,3.047465,1.571611,2.376115,0.039205,0.630009,2.163400,0.262113,0.001725,1.102783,1.648872,2.170304,1.556816,0.963044,2.642170,2.316139,2.650546,1.780378,2.667299,2.469167,1.902478,3.635407,1.803574,1.720455,1.282632,0.503315,3.016849,2.609309,2.140558
-28.573752,-0.556202,0.036246,0.119754,1.132701,2.954423,1.394732,2.362964,0.035260,0.589241,2.083837,0.138823,0.001725,0.959109,1.350348,2.082522,1.460486,0.907954,2.601255,2.286499,2.579026,1.768458,2.590301,2.391525,1.791653,3.627030,1.787787,1.671808,1.192748,0.421807,2.992042,2.549064,2.051641
-28.573752,-0.502612,0.034273,0.034931,1.098509,2.883408,1.108701,2.321539,0.032958,0.536637,2.090412,0.001396,0.000739,0.877574,1.189578,1.885588,1.408212,0.901511,2.530056,2.267169,2.472711,1.756537,2.557763,2.329025,1.688561,3.633796,1.790365,1.634437,1.107052,0.343199,2.983988,2.493974,1.952092
-25.928093,-0.409241,0.032301,0.032958,1.036042,2.775571,0.918342,2.252825,0.031972,0.439321,2.059508,0.000410,0.000410,0.748695,1.014014,1.737312,1.242511,0.873483,2.451126,2.246229,2.473355,1.717555,2.485275,2.253639,1.503638,3.610278,1.766525,1.629604,0.940171,0.263302,2.957248,2.518459,1.901834
-25.928093,-0.324746,0.030657,0.029671,0.965356,2.695680,0.806559,2.201537,0.030986,0.356470,2.056549,0.000410,0.001067,0.575104,0.955164,1.680106,1.136646,0.804539,2.400868,2.212079,2.416010,1.678896,2.348355,2.210791,1.307117,3.582249,1.694360,1.618973,0.841588,0.186949,2.929542,2.419876,1.828380
-25.260838,-0.239923,0.029342,0.028027,0.795710,2.553980,0.697736,2.132495,0.030328,0.270332,1.995069,0.001725,0.000410,0.517569,0.865738,1.530515,1.011384,0.849642,2.327737,2.232053,2.376706,1.695326,2.252672,2.126061,1.181150,3.575162,1.696937,1.598999,0.709500,0.155054,2.913111,2.407634,1.796808
-25.457666,-0.159045,0.026383,0.026712,0.601406,2.416553,0.624420,2.084166,0.026054,0.186166,1.885259,0.001067,0.001725,0.462993,0.825628,1.414458,0.928862,0.851253,2.264270,2.233986,2.358987,1.662143,2.226899,2.042298,1.042941,3.558731,1.706924,1.578702,0.663753,0.134758,2.901513,2.344167,1.770068
-25.271996,-0.100195,0.024739,0.024410,0.446225,2.344224,0.541569,2.050302,0.024410,0.124686,1.798792,0.000739,0.002382,0.366005,0.741134,1.319443,0.858834,0.826446,2.163754,2.203059,2.241074,1.603187,2.107053,1.854476,0.829346,3.552932,1.692104,1.530700,0.567748,0.064848,2.885083,2.299064,1.668264
-25.201334,-0.037399,0.023753,0.023424,0.353840,2.266634,0.363703,2.036165,0.023095,0.059918,1.679119,-0.000905,0.000739,0.280195,0.683927,1.229689,0.779600,0.813560,2.106087,2.191783,2.225288,1.581924,2.058406,1.806151,0.689526,3.546811,1.679218,1.464011,0.489462,0.042297,2.926320,2.266203,1.614140
-25.221666,0.000081,0.019807,0.020465,0.256195,2.140714,0.236797,1.929972,0.020794,0.020136,1.468377,0.000739,-0.000576,0.131919,0.630666,1.131057,0.714832,0.846743,2.044875,2.179863,2.179218,1.560661,2.017813,1.801641,0.642168,3.531347,1.675996,1.425996,0.478830,0.024900,2.915689,2.152479,1.604475
-25.166460,0.000739,0.018164,0.019150,0.224633,2.011178,0.019479,1.841532,0.019150,0.020136,1.441418,0.000739,0.000739,0.034273,0.562282,1.068919,0.561295,0.831279,1.881860,2.160211,2.121551,1.526189,1.970133,1.761048,0.483341,3.498486,1.684695,1.423741,0.459823,0.013946,2.898936,1.951125,1.504604
-25.170546,0.000739,0.017506,0.017506,0.173015,1.912218,0.017835,1.761641,0.019807,0.018492,1.383225,0.001067,-0.000248,0.003040,0.469239,0.972589,0.473842,0.820647,1.829669,2.147646,2.070326,1.558406,1.942105,1.750738,0.165041,3.487210,1.628316,1.438238,0.400866,0.001382,2.890560,1.859308,1.400545
-25.636265,0.000081,0.016520,0.016520,0.122056,1.817203,0.015862,1.651174,0.017506,0.016191,1.291169,0.000081,0.000081,0.016848,0.395594,0.794066,0.401183,0.779410,1.797775,2.140881,2.095455,1.570648,1.924063,1.707568,0.071936,3.499453,1.611241,1.390880,0.368650,0.003315,2.873807,1.771035,1.382181
-25.843942,0.000081,0.014876,0.014547,0.015205,1.693914,0.014547,1.487446,0.014547,0.014876,1.183661,0.000410,0.001396,0.001067,0.313401,0.729955,0.363375,0.693714,1.726898,2.097388,2.068393,1.576125,1.883471,1.685339,0.006858,3.492043,1.579024,1.335145,0.318070,0.001704,2.886371,1.677929,1.336756
-25.843942,0.000410,0.015533,0.013890,0.013890,1.650845,0.013890,1.464103,0.014876,0.014547,1.075823,0.001396,0.000410,0.000081,0.189783,0.696749,0.158878,0.714333,1.614785,2.068716,2.052607,1.548741,1.823548,1.618973,0.006858,3.494298,1.575158,1.336112,0.260080,0.000415,2.894748,1.588367,1.285532
-26.249104,0.000410,0.014547,0.013561,0.012903,1.625201,0.012903,1.466733,0.013890,0.014547,0.972260,0.000739,0.000739,0.001067,0.085891,0.640201,0.104959,0.663109,1.511692,2.068071,1.975932,1.551640,1.808406,1.543908,0.006214,3.503641,1.537787,1.287143,0.242039,0.000737,2.895070,1.559372,1.262336
-26.187872,0.000081,0.013890,0.012903,0.012903,1.622899,0.012903,1.469692,0.013232,0.013232,0.697736,0.000410,0.000739,0.002054,0.001067,0.583652,0.015533,0.679217,1.488818,2.034244,1.929862,1.537465,1.811950,1.517491,0.007181,3.507507,1.567749,1.260403,0.212078,0.000093,2.891526,1.369295,1.214655
-26.637731,0.000410,0.013232,0.012246,0.013890,1.600543,0.011917,1.383554,0.012574,0.011917,0.576419,0.001396,0.000410,0.000081,0.001396,0.554391,0.011917,0.724642,1.435016,2.011692,1.926963,1.517491,1.794875,1.471099,0.005570,3.476901,1.538754,1.255893,0.017168,0.000093,2.891848,1.256215,1.166009
