23.121330,0.135864,3.364729,3.444949,3.407469,3.943694,1.855670,3.578759,3.162535,3.086260,3.218426,3.280564,3.289440,3.590923,3.432785,3.585663,3.404839,2.325804,3.011694,2.871552,3.193073,2.172775,2.636371,2.634116,2.085790,3.633151,2.156989,1.158921,2.415043,1.977865,2.931475,2.815173,2.951771
22.973652,0.147042,3.395305,3.455470,3.427524,3.959804,1.896109,3.624787,3.224015,3.106644,3.218097,3.288454,3.316071,3.624458,3.459744,3.625773,3.412401,2.340945,3.024580,2.877673,3.212081,2.270391,2.660856,2.685340,2.085468,3.636051,2.181473,1.235274,2.496551,2.013303,2.974967,2.840302,2.989787
22.935242,0.168741,3.407798,3.458429,3.423579,3.971969,1.883286,3.629390,3.229933,3.108288,3.215138,3.290427,3.337112,3.632677,3.461388,3.630705,3.414045,2.358664,3.022325,2.928253,3.224323,2.407634,2.674709,2.717557,2.137337,3.659247,2.188561,1.240429,2.533600,2.052930,3.034568,2.876384,3.053575
23.095738,0.172687,3.454155,3.461059,3.444292,4.023586,1.901698,3.682979,3.275632,3.147740,3.217111,3.332181,3.368017,3.665554,3.513662,3.695801,3.426867,2.401835,3.042300,2.953060,3.236243,2.436306,2.710147,2.733343,2.214979,3.656669,2.189850,1.271034,2.579026,2.080958,3.073550,2.927609,3.066462
23.109928,0.148029,3.466977,3.469278,3.485717,4.034435,1.898739,3.691527,3.275961,3.181932,3.262481,3.341715,3.385113,3.687582,3.537005,3.739199,3.443634,2.397002,3.052931,2.992364,3.237532,2.439528,2.720778,2.745907,2.215301,3.653126,2.186628,1.273290,2.605765,2.089334,3.083859,2.978189,3.083537
23.432865,0.112850,3.449881,3.442976,3.486703,4.007805,1.922081,3.641554,3.247029,3.199028,3.313441,3.344674,3.354208,3.668513,3.520566,3.734267,3.440346,2.402479,3.065818,2.823549,3.239143,2.411500,2.687918,2.743974,2.089334,3.607056,2.196937,1.259436,2.641526,2.120584,3.103189,3.001707,3.095457
23.383263,0.101672,3.457442,3.454483,3.483415,4.012079,1.917479,3.640568,3.248344,3.209549,3.302263,3.343030,3.363085,3.669828,3.531416,3.742487,3.438045,2.397324,3.062918,2.825482,3.238176,2.471745,2.700160,2.739786,2.155378,3.621553,2.195649,1.275223,2.680830,2.127350,3.108021,3.007184,3.097068
22.999855,0.114823,3.459086,3.444292,3.472566,4.029175,1.901369,3.630376,3.257221,3.199686,3.288454,3.341058,3.376236,3.670815,3.543252,3.744788,3.430483,2.392814,3.062596,2.931152,3.240109,2.546165,2.721745,2.743330,2.222711,3.634118,2.193071,1.296485,2.687273,2.134437,3.112210,2.994941,3.091913
23.517373,0.144741,3.456456,3.455141,3.449881,4.052518,1.886574,3.619855,3.251632,3.166809,3.264454,3.335797,3.394647,3.679691,3.561334,3.751364,3.421935,2.382505,3.040689,3.038434,3.235277,2.542943,2.725289,2.746552,2.293909,3.659569,2.191138,1.279089,2.678897,2.151834,3.116076,2.982699,3.071617
23.807182,0.169070,3.448237,3.462703,3.455470,4.054819,1.890519,3.609663,3.244399,3.147083,3.259851,3.338756,3.385770,3.676733,3.563635,3.752350,3.405825,2.386049,3.040367,3.022970,3.227223,2.511049,2.796487,2.706281,2.260726,3.642494,2.174386,1.281344,2.654734,2.176963,3.117686,2.990753,3.064207
23.650494,0.021780,3.353222,3.420291,3.418319,3.991037,1.799779,3.561334,3.113219,3.174371,3.303578,3.310482,3.297989,3.604732,3.485388,3.681335,3.424565,2.334824,3.017171,2.666010,3.202416,2.306151,2.640237,2.659245,2.016847,3.547133,2.078703,1.241073,2.628639,2.186950,3.118331,2.959181,3.087725
24.406256,0.015205,3.352236,3.418976,3.416346,3.993668,1.832656,3.550813,3.116507,3.176672,3.303578,3.308509,3.300619,3.601444,3.489004,3.696130,3.432456,2.333213,3.039722,2.692750,3.201772,2.362208,2.643137,2.630894,1.993651,3.581927,2.130894,1.253960,2.627995,2.192427,3.128962,2.956281,3.090302
23.158174,0.018164,3.345660,3.412730,3.415360,3.990380,1.854026,3.536676,3.107630,3.168782,3.302263,3.302920,3.292071,3.599800,3.487361,3.696788,3.428511,2.335469,3.040689,2.735276,3.200805,2.390881,2.646036,2.616719,1.973677,3.598035,2.166654,1.245583,2.627673,2.199515,3.131862,2.988498,3.097390
24.200165,0.024739,3.365387,3.414373,3.420949,4.006818,1.893478,3.529772,3.128343,3.183576,3.304235,3.307852,3.300619,3.616896,3.499854,3.725391,3.432785,2.336757,3.039078,2.711436,3.200805,2.382183,2.641526,2.667621,1.931795,3.587082,2.143136,1.260081,2.619296,2.197260,3.119619,2.990431,3.090947
23.783344,0.001725,3.369661,3.413058,3.414702,4.005503,1.894465,3.532402,3.127028,3.211193,3.306208,3.304893,3.297989,3.615252,3.498210,3.723089,3.431141,2.337724,3.036823,2.753639,3.200805,2.415688,2.646036,2.621874,1.929540,3.588048,2.149901,1.281021,2.610276,2.196615,3.129929,3.002995,3.106411
24.130317,0.014547,3.363414,3.415360,3.401880,4.004517,1.897752,3.523197,3.133274,3.193768,3.303249,3.301605,3.290098,3.614266,3.496566,3.726048,3.428511,2.335469,3.027480,2.774902,3.195006,2.409567,2.648936,2.617685,1.927929,3.591270,2.138948,1.242040,2.570971,2.201126,3.137338,2.999129,3.110921
24.811279,0.019807,3.365387,3.412401,3.413387,4.006161,1.886903,3.525498,3.124397,3.199357,3.301276,3.297331,3.287468,3.616896,3.496895,3.725719,3.425552,2.328703,3.010405,2.700804,3.188885,2.387659,2.642814,2.561307,1.900867,3.572262,2.111241,1.278766,2.602866,2.213368,3.135728,3.001385,3.104155
25.123845,-0.002220,3.352564,3.407798,3.420291,4.000243,1.874738,3.518265,3.115521,3.204289,3.299961,3.295687,3.288125,3.613609,3.496237,3.723418,3.423250,2.324193,3.010727,2.742686,3.185341,2.407311,2.640237,2.521358,1.956602,3.586437,2.105765,1.277478,2.600933,2.209502,3.136694,2.993008,3.084825
24.761193,-0.014385,3.352236,3.397277,3.413716,3.999585,1.866190,3.514977,3.119466,3.215467,3.304564,3.294043,3.301934,3.619526,3.501169,3.724404,3.425223,2.319038,2.989142,2.763626,3.175354,2.410855,2.631861,2.503639,2.010726,3.591592,2.111241,1.255570,2.566783,2.193716,3.123485,2.984632,3.073227
24.791516,-0.013399,3.354866,3.411743,3.434757,3.978544,1.856327,3.521224,3.128672,3.241769,3.318372,3.300619,3.298317,3.618540,3.491306,3.716185,3.421606,2.308407,2.994941,2.755894,3.184052,2.435340,2.630250,2.468523,1.930829,3.585149,2.107375,1.237851,2.618008,2.185017,3.138627,2.958537,3.045199
24.243116,-0.035426,3.354866,3.399250,3.438702,3.968352,1.852711,3.534375,3.132946,3.256892,3.317386,3.297002,3.289769,3.616567,3.481443,3.699418,3.410099,2.291332,2.993330,2.725933,3.179864,2.426641,2.618008,2.447582,1.931151,3.577417,2.059051,1.277478,2.650869,2.154412,3.140560,2.927609,3.029091
24.970041,-0.046276,3.342373,3.417332,3.450209,3.955201,1.839560,3.517279,3.117165,3.260837,3.316728,3.302263,3.283194,3.611636,3.476182,3.690541,3.386757,2.281989,2.977222,2.740431,3.177287,2.435662,2.616397,2.435340,1.901190,3.575806,2.039076,1.256215,2.644103,2.126383,3.140882,2.925998,3.019104
25.029076,-0.057783,3.335140,3.415688,3.485388,3.930544,1.825751,3.537005,3.113219,3.253604,3.320674,3.306537,3.276947,3.608677,3.463360,3.660623,3.379852,2.266525,2.970457,2.729477,3.179542,2.430830,2.615430,2.435984,1.906989,3.571940,2.016203,1.273934,2.683407,2.102865,3.149581,2.917622,3.008150
25.402969,-0.046933,3.330866,3.431798,3.545224,3.884844,1.806025,3.576129,3.077712,3.243413,3.320016,3.298317,3.267413,3.598814,3.456127,3.624458,3.365058,2.251706,2.952738,2.685985,3.156346,2.438561,2.605443,2.410855,1.872517,3.540690,1.989463,1.291975,2.712724,2.075159,3.158924,2.866719,2.955315
25.789606,-0.051536,3.299961,3.443963,3.545882,3.817118,1.762299,3.571197,3.056999,3.229933,3.306537,3.279577,3.249988,3.582047,3.429826,3.585005,3.355195,2.232376,2.882828,2.678575,3.103189,2.435018,2.580959,2.357376,1.803251,3.514917,1.908922,1.277478,2.730121,2.053896,3.134117,2.834503,2.896359
26.547352,-0.054824,3.309167,3.457114,3.547526,3.833556,1.731394,3.554101,3.050424,3.218097,3.298646,3.275303,3.245714,3.584019,3.433442,3.594540,3.336126,2.218523,2.854477,2.679863,3.076449,2.413433,2.554219,2.265236,1.905378,3.519427,1.906344,1.281344,2.733987,2.051319,3.106411,2.801320,2.840624
25.275483,-0.068304,3.324619,3.470922,3.559033,3.840132,1.777422,3.541937,3.076397,3.245714,3.299632,3.277933,3.242426,3.580403,3.436072,3.592238,3.326920,2.198226,2.825160,2.659567,3.042944,2.413110,2.541654,2.198226,1.857697,3.540690,1.913432,1.327091,2.736565,2.091912,3.081926,2.777802,2.793588
23.814785,-0.005508,3.323961,3.481114,3.555087,3.825008,1.709038,3.538320,3.115521,3.194754,3.290098,3.275303,3.235193,3.579088,3.429826,3.575142,3.320674,2.202736,2.840302,2.681474,3.082570,2.401512,2.560340,2.358987,1.873161,3.542301,1.942105,1.306150,2.760727,2.120262,3.093524,2.781668,2.768781
23.660086,0.014218,3.325934,3.484730,3.565937,3.824022,1.710024,3.542923,3.166480,3.204618,3.288783,3.276290,3.244070,3.579088,3.429497,3.585663,3.300947,2.176641,2.843846,2.632505,3.036178,2.417621,2.520391,2.354798,1.812594,3.518460,1.902478,1.344810,2.739464,2.105120,3.090624,2.740753,2.735276
24.292684,0.006657,3.305550,3.473223,3.535690,3.839145,1.706407,3.516292,3.088890,3.188837,3.270701,3.267413,3.231906,3.571526,3.418976,3.583690,3.308509,2.099321,2.816462,2.649580,3.002673,2.395069,2.470778,2.257182,1.779733,3.497520,1.890236,1.340944,2.713046,2.108342,3.078060,2.711113,2.707570
24.975040,0.006985,3.288125,3.467963,3.526484,3.854598,1.700490,3.484402,3.071137,3.173056,3.267742,3.267742,3.230919,3.567581,3.425552,3.585992,3.303906,2.105120,2.807119,2.639271,3.005573,2.348355,2.459502,2.323226,1.800674,3.502352,1.912465,1.334179,2.688240,2.101899,3.079349,2.687595,2.660211
24.558699,-0.021618,3.253276,3.469936,3.518265,3.812515,1.615009,3.519909,3.045492,3.167466,3.263796,3.262810,3.224015,3.560019,3.402209,3.562649,3.254920,2.070649,2.775224,2.601577,2.971423,2.313883,2.440817,2.356409,1.612530,3.458860,1.878638,1.261369,2.655379,2.028767,3.046488,2.613819,2.607698
23.666633,0.016848,3.258536,3.455141,3.496237,3.808898,1.614680,3.513991,2.987300,3.134918,3.254262,3.248673,3.212508,3.556074,3.414702,3.565608,3.268399,2.060984,2.772003,2.637660,2.947583,2.302286,2.431796,2.359631,1.704347,3.434053,1.859952,1.278766,2.672131,2.068071,3.047454,2.622518,2.590946
24.308359,-0.002220,3.221056,3.436401,3.500183,3.817775,1.511446,3.488018,2.969875,3.119795,3.237823,3.240782,3.197385,3.541608,3.391688,3.548841,3.276947,1.993329,2.754606,2.564528,2.925676,2.335146,2.406023,2.347389,1.624772,3.448228,1.849321,1.339333,2.655057,2.064527,3.043910,2.643459,2.589335
25.029694,0.009615,3.241111,3.440346,3.499525,3.830269,1.619612,3.484730,2.996834,3.122754,3.242426,3.237495,3.202974,3.553443,3.419305,3.568896,3.270043,2.014914,2.745263,2.678575,2.915689,2.321938,2.396358,2.388626,1.727220,3.487210,1.920197,1.304540,2.684696,2.113497,3.060341,2.693072,2.589979
24.244277,0.049068,3.228618,3.446264,3.487361,3.802981,1.554844,3.457114,3.059958,3.084945,3.234865,3.228289,3.190809,3.535032,3.392017,3.541279,3.264783,1.998484,2.720456,2.599966,2.868008,2.273613,2.358664,2.399902,1.686628,3.444040,1.900867,1.314849,2.695650,2.035855,3.027802,2.618974,2.530379
22.196247,0.027040,3.202645,3.426867,3.476182,3.781282,1.514405,3.395633,3.014917,3.069493,3.218755,3.213823,3.173384,3.518594,3.374592,3.521881,3.200672,1.972066,2.720778,2.594490,2.837402,2.233020,2.312273,2.417299,1.714978,3.465625,1.876061,1.350609,2.698549,2.013625,3.023614,2.607054,2.496551
19.910207,0.002382,3.169110,3.406812,3.450867,3.789172,1.447664,3.373277,2.912998,3.038259,3.191467,3.199686,3.122096,3.514320,3.380510,3.512018,3.185220,1.948870,2.701126,2.650224,2.830637,2.262015,2.294231,2.410855,1.704991,3.465303,1.947581,1.338689,2.671487,1.995906,3.022648,2.609309,2.499129
12.737967,0.059260,3.090205,3.352236,3.388729,3.747090,1.415116,3.275303,2.843627,2.936669,3.134589,3.153987,3.119137,3.466977,3.366702,3.484402,3.212508,1.926641,2.685985,2.624451,2.744941,2.203703,2.130249,2.343523,1.592877,3.413434,1.856731,1.157632,2.581603,2.032633,2.995586,2.553897,2.366719
8.936197,0.081617,2.913984,3.217111,3.313770,3.644513,1.086344,3.032670,2.586199,2.770640,3.037273,3.086918,3.005711,3.379195,3.296345,3.380181,3.173384,1.745262,2.523291,2.436628,2.624129,1.938883,1.793264,2.105120,1.347388,3.318073,1.735597,1.053573,2.541332,1.922775,2.865753,2.320327,2.161177
1.357916,0.176961,2.551021,2.979738,3.096781,3.523197,0.654338,2.814695,1.884273,2.529651,2.925162,2.972177,2.829490,3.209549,3.224673,3.275303,2.945546,1.586756,2.612531,2.575804,2.732699,2.163110,2.084180,2.129605,1.285210,3.346102,1.910532,1.024900,2.534567,2.017169,2.830315,2.308084,2.056151
-3.283885,-0.087701,2.302799,2.645049,2.825545,3.305550,0.053013,2.068385,1.238565,2.268935,2.843956,2.769654,2.400115,3.051739,3.154973,3.180289,2.523075,1.352864,2.617363,3.020715,2.977222,2.369296,2.528446,1.835790,0.761691,3.540368,2.031344,0.876060,2.284566,2.140881,2.808730,2.346422,2.228510
-8.515897,-0.032467,2.186085,2.516500,2.668721,3.199028,0.046767,1.465418,0.951876,2.053590,2.724612,2.384005,1.855341,2.901820,2.885710,3.149055,2.287018,1.122838,2.528768,3.169233,3.011372,2.497196,2.534567,1.648290,1.418908,3.711760,1.997195,0.642812,2.025223,1.979798,2.763304,2.322582,2.251061
-11.711964,-0.169894,2.345868,2.697653,2.945875,3.335797,0.046767,1.237579,0.951548,2.371841,2.833106,2.664447,1.949041,2.896230,2.806805,3.282536,2.358690,1.140880,2.780057,3.380896,3.180186,3.073227,2.668588,1.752349,1.782633,3.820974,2.068716,0.685338,2.161177,2.111564,2.913433,2.635082,2.598033
-13.956356,-0.210333,2.423786,2.733818,2.989273,3.424894,0.050712,1.154729,0.933136,2.415567,2.839353,2.650310,1.937534,2.871573,2.800229,3.344674,2.383348,1.182439,2.812918,3.428254,3.176965,3.255573,2.812273,1.750738,1.706924,3.845136,2.079347,0.735596,2.270713,2.333858,2.980766,2.771681,2.754928
-14.322803,-0.162661,2.470143,2.840339,3.090534,3.559361,0.052356,1.175113,0.972589,2.480006,2.893929,2.696666,1.952986,2.808449,2.873216,3.491635,2.583240,1.187594,2.846423,3.441141,3.147970,3.252996,2.789077,1.778122,1.729798,3.832894,2.135404,0.742361,2.380572,2.279734,2.948549,2.784889,2.829993
-15.241682,-0.097564,2.590802,2.967245,3.296673,3.654047,0.053671,1.330622,1.180044,2.659844,2.946204,2.840997,2.391238,2.944560,3.027410,3.570211,2.737105,1.167942,2.743008,3.422777,2.942106,3.196939,2.622518,1.855442,1.509759,3.816786,2.089979,0.671163,2.508794,2.295842,2.956926,2.709503,2.777157
-14.614037,-0.108085,2.609542,2.995519,3.323961,3.667527,0.056301,1.416102,1.295772,2.757160,2.988615,2.865326,2.504007,3.000451,3.134589,3.613609,2.840339,1.211434,2.789722,3.425354,2.984954,3.187596,2.622840,1.841589,1.533921,3.812276,2.156667,0.731408,2.538111,2.298420,2.982377,2.687918,2.762660
-15.882439,-0.101838,2.627296,3.000451,3.328564,3.694815,0.056959,1.433527,1.327334,2.751900,2.992560,2.872230,2.541158,3.019191,3.134918,3.621828,2.878148,1.281988,2.740431,3.429220,2.964980,3.176965,2.611242,1.804540,1.487852,3.820007,2.166332,0.791008,2.523291,2.299708,3.039400,2.710791,2.826449
-15.722598,-0.126825,2.600665,2.984012,3.308838,3.645828,0.054986,1.268812,1.121523,2.702584,2.955409,2.844613,2.429376,2.946861,3.114534,3.620842,2.727242,1.227864,2.762338,3.419233,2.949838,3.167300,2.586758,1.826125,1.535210,3.819041,2.178252,1.203702,2.646680,2.316783,3.050354,2.703059,2.815173
-16.030205,-0.101181,2.630583,2.995190,3.325605,3.662924,0.055972,1.300046,1.213250,2.736119,2.958039,2.854477,2.544445,2.996834,3.130973,3.622157,2.750914,1.251704,2.785212,3.401514,3.015238,3.164400,2.614464,1.835468,1.636370,3.813886,2.172453,1.351576,2.686629,2.365752,3.107377,2.762338,2.869619
-15.896321,-0.109400,2.691077,3.041547,3.336455,3.727034,0.057616,1.412157,1.403938,2.790037,2.966916,2.868285,2.555952,3.034643,3.151685,3.641554,2.828832,1.308406,2.821294,3.404092,3.008150,3.196939,2.652801,1.866396,1.597066,3.816141,2.158278,1.433728,2.739142,2.409889,3.171810,2.810663,2.935341
-16.479593,-0.160689,2.709488,3.052725,3.352236,3.768131,0.058931,1.520652,1.441418,2.860723,2.964286,2.872888,2.569432,3.051410,3.161877,3.657664,2.847572,1.332890,2.837402,3.401836,3.022003,3.223034,2.698227,1.962401,1.623161,3.811953,2.121873,1.447903,2.755894,2.416654,3.184375,2.815173,2.943717
-17.178708,-0.172525,2.745325,3.068178,3.364729,3.773062,0.058274,1.536761,1.475281,2.887682,2.958697,2.883080,2.649981,3.069164,3.177987,3.667527,2.862696,1.362529,2.850289,3.397970,3.052609,3.228189,2.711436,1.985275,1.632504,3.810987,2.086435,1.458857,2.756217,2.432440,3.199516,2.811629,2.933085
-16.531641,-0.160031,2.740722,3.065547,3.361770,3.789501,0.058931,1.510131,1.470678,2.878148,2.961985,2.881765,2.643077,3.070150,3.190480,3.668513,2.917929,1.334179,2.851578,3.418911,3.065496,3.233022,2.710791,1.995906,1.612530,3.812598,2.157633,1.421163,2.733021,2.427608,3.200805,2.813562,2.943395
-16.551459,-0.147538,2.692064,3.039903,3.344345,3.761884,0.058603,1.447007,1.430568,2.840668,2.973492,2.873874,2.592446,3.063575,3.184234,3.626431,2.875189,1.342233,2.847712,3.429543,3.041333,3.236243,2.721101,1.996873,1.554862,3.814208,2.207569,1.370583,2.727544,2.459502,3.204027,2.801320,2.933408
-16.017243,-0.169237,2.684173,3.029383,3.339414,3.754322,0.059260,1.416431,1.423664,2.853490,2.967245,2.876504,2.623022,3.072123,3.177330,3.624458,2.876504,1.370261,2.849000,3.425032,3.047132,3.222390,2.713046,2.022002,1.523290,3.807765,2.171486,1.405055,2.731410,2.458858,3.204027,2.786822,2.908601
-17.296143,-0.165292,2.659187,3.004067,3.325605,3.777665,0.058603,1.412814,1.378951,2.818969,2.965272,2.869600,2.581925,3.061602,3.184234,3.621170,2.927135,1.328702,2.826771,3.425999,3.027802,3.206282,2.677930,1.940816,1.587078,3.810343,2.222711,1.323225,2.703059,2.441783,3.197261,2.770070,2.920521
-17.522934,-0.181401,2.629597,2.980067,3.314098,3.750706,0.057616,1.337855,1.315498,2.812394,2.947519,2.858751,2.547404,3.034972,3.132617,3.605061,2.836394,1.327091,2.818717,3.435019,3.030057,3.206282,2.672776,1.907633,1.627349,3.824518,2.262015,1.301318,2.651835,2.421487,3.199839,2.763304,2.911823
-17.470998,-0.173182,2.637159,2.993547,3.309496,3.763857,0.057616,1.355937,1.330622,2.820942,2.963628,2.864340,2.572391,3.049766,3.148069,3.607033,2.862038,1.369295,2.832892,3.438563,3.052287,3.209181,2.690173,1.976576,1.618329,3.818074,2.255894,1.412787,2.667299,2.450159,3.203705,2.764593,2.917944
-17.469325,-0.162004,2.668063,3.017218,3.326263,3.800679,0.058274,1.325032,1.337855,2.828832,2.973163,2.866970,2.577323,3.060945,3.153001,3.621499,2.900833,1.357697,2.827415,3.416978,3.033601,3.211114,2.685340,1.984953,1.599321,3.818719,2.262337,1.399578,2.655057,2.435984,3.203705,2.761371,2.929542
-17.597393,-0.167922,2.715078,3.056342,3.361113,3.817446,0.058603,1.264210,1.371718,2.861052,2.973492,2.861381,2.553980,3.056342,3.157932,3.665883,2.913327,1.376705,2.815495,3.437275,2.946616,3.312274,2.702093,1.939849,1.696292,3.833216,2.284566,1.403766,2.700482,2.428574,3.202738,2.760727,2.931152
-17.600511,-0.183045,2.744996,3.069164,3.371633,3.862488,0.059260,1.313854,1.409856,2.882751,2.980067,2.869600,2.559240,3.087246,3.215467,3.716843,2.975793,1.443071,2.775224,3.450483,2.931475,3.328383,2.681796,1.945971,1.646357,3.836116,2.284244,1.348998,2.681152,2.416332,3.204671,2.774580,2.931797
-18.727024,-0.167264,2.823901,3.117493,3.396291,3.879584,0.060246,1.326676,1.471993,2.907737,2.982368,2.892943,2.670365,3.156946,3.252618,3.735254,3.029054,1.628316,2.817750,3.497520,2.964980,3.351579,2.736887,1.997195,1.754282,3.839337,2.331280,1.399256,2.717557,2.446616,3.204993,2.784245,2.970779
-18.475875,-0.177785,2.850860,3.163192,3.414702,3.900625,0.060246,1.544323,1.517693,2.955409,2.983684,2.907080,2.703242,3.239796,3.322318,3.773720,3.053383,1.756860,2.811307,3.526515,3.001707,3.361888,2.752995,2.030700,1.740429,3.831605,2.288432,1.486241,2.735920,2.465946,3.224323,2.812918,3.003962
-18.183515,-0.165949,2.836723,3.147740,3.407798,3.898324,0.060575,1.559447,1.505199,2.920888,2.979738,2.889326,2.690091,3.237495,3.320674,3.769446,3.065219,1.701769,2.789722,3.512661,2.896359,3.307120,2.654090,1.970133,1.604153,3.825162,2.282633,1.387658,2.706603,2.415043,3.185341,2.746874,2.933085
-18.909268,-0.153456,2.849216,3.145439,3.400236,3.902269,0.059589,1.567337,1.491391,2.906751,2.971848,2.884066,2.687790,3.204289,3.297002,3.800679,3.067849,1.679862,2.673742,3.601579,2.839335,3.388305,2.743652,1.922775,1.694360,3.843203,2.302608,1.313238,2.647647,2.359309,3.169877,2.700804,2.876384
-18.774383,-0.162661,2.842641,3.137548,3.395305,3.915749,0.059589,1.610077,1.496651,2.902477,2.962642,2.882751,2.695680,3.231906,3.299961,3.803967,3.071794,1.777800,2.733021,3.631863,2.904735,3.419233,2.886371,1.935339,1.633148,3.847714,2.354798,1.207246,2.667299,2.432118,3.219813,2.762338,2.944361
-18.094219,-0.154113,2.832778,3.128672,3.387414,3.906215,0.059260,1.667612,1.484487,2.890970,2.949491,2.880449,2.724941,3.257878,3.306208,3.797391,3.062917,1.768780,2.802931,3.629608,2.917622,3.405058,2.909890,2.073226,1.294875,3.839337,2.336435,1.154411,2.656023,2.441139,3.239465,2.754606,2.946294
-19.835433,-0.173182,2.860723,3.163192,3.394318,3.898324,0.061233,1.669585,1.517364,2.913984,2.951135,2.882093,2.713763,3.201987,3.333167,3.811200,3.051082,1.761048,2.803253,3.617365,2.944683,3.378963,2.903124,2.079991,1.365107,3.847069,2.347389,1.229475,2.610276,2.427286,3.255573,2.799065,2.977222
-18.859334,-0.195210,2.870586,3.192782,3.401880,3.889447,0.060904,1.682407,1.549255,2.928779,2.977766,2.875847,2.706530,3.174371,3.346647,3.809227,3.019191,1.659888,2.752351,3.588370,2.869941,3.343202,2.850933,1.941782,1.724965,3.842881,2.377350,1.398290,2.571616,2.368329,3.216913,2.813240,2.958859
-19.111581,-0.179429,2.890313,3.196070,3.401223,3.872351,0.061562,1.671558,1.558460,2.931409,2.978094,2.871244,2.703242,3.146096,3.328564,3.812186,3.004067,1.675030,2.706603,3.588692,2.831281,3.355767,2.919232,1.956924,1.739140,3.841270,2.391525,1.398290,2.552286,2.389914,3.245264,2.812918,2.959181
-19.998477,-0.170552,2.879463,3.193768,3.388401,3.893064,0.061562,1.660379,1.552214,2.916285,2.975464,2.859737,2.693379,3.132288,3.330537,3.814159,3.004396,1.652800,2.671487,3.579028,2.801642,3.340625,2.899580,1.912143,1.686305,3.818074,2.370907,1.383470,2.500417,2.380250,3.222712,2.830315,2.961114
-20.117299,-0.146880,2.934368,3.225659,3.411086,3.933174,0.061562,1.757038,1.610406,2.947847,2.982697,2.886696,2.735133,3.177330,3.341058,3.817118,3.012944,1.767813,2.673098,3.571940,2.790688,3.340303,2.953060,1.907311,1.669875,3.884763,2.372195,1.498161,2.539721,2.414721,3.264916,2.860598,3.000418
-20.544692,-0.158387,2.938642,3.228947,3.413716,3.924297,0.061890,1.743887,1.621913,2.952121,2.982697,2.887682,2.747297,3.194754,3.343688,3.812844,3.017876,1.727865,2.746552,3.572584,2.781346,3.337725,2.958859,2.054540,1.759115,3.882508,2.377028,1.495261,2.574515,2.429863,3.270715,2.860276,3.008150
-21.145070,-0.155757,2.943245,3.217440,3.412730,3.913448,0.061890,1.745860,1.623886,2.945217,2.978752,2.887025,2.742037,3.181932,3.332509,3.805611,3.008013,1.821293,2.769425,3.591914,2.789077,3.382506,3.037145,2.060661,1.703380,3.885407,2.415043,1.391846,2.636371,2.450482,3.277158,2.860276,3.006861
-19.871357,-0.165292,2.943245,3.220727,3.412401,3.915420,0.062219,1.735339,1.626845,2.954752,2.985327,2.891628,2.760448,3.201659,3.333167,3.803638,3.012615,1.856086,2.776513,3.595136,2.781668,3.355445,3.046488,2.119618,1.689205,3.889595,2.435662,1.389591,2.634116,2.451448,3.281669,2.880895,3.022648
-20.067077,-0.168250,2.906751,3.202316,3.409771,3.919365,0.060575,1.694900,1.603831,2.944889,2.981382,2.883408,2.735790,3.192453,3.318701,3.799693,3.023794,1.761692,2.762016,3.589337,2.803575,3.363499,2.995908,2.041976,1.539720,3.874131,2.406023,1.233663,2.601577,2.462724,3.275547,2.871874,2.992042
-20.368677,-0.164963,2.906094,3.202316,3.400236,3.934489,0.060575,1.758682,1.610735,2.929108,2.978752,2.869600,2.719023,3.179302,3.375578,3.795748,3.023136,1.682439,2.747518,3.582571,2.837402,3.332571,2.936629,1.977221,1.699192,3.879286,2.387659,1.392168,2.595456,2.448226,3.275870,2.900547,2.991075
-19.551270,-0.122880,2.957382,3.241440,3.406483,3.929886,0.062219,1.733695,1.668270,2.979409,3.021821,2.885710,2.765708,3.198042,3.395962,3.796734,3.025766,1.681795,2.760405,3.580961,2.855766,3.338692,2.943717,2.002672,1.705635,3.876064,2.376061,1.518779,2.582892,2.428574,3.277158,2.912145,2.968524
-20.878562,-0.126496,2.972177,3.251303,3.410099,3.950270,0.062877,1.826738,1.682736,2.997492,3.027739,2.880121,2.771626,3.189823,3.404510,3.807583,3.052725,1.688561,2.755250,3.583216,2.844812,3.349323,2.987854,1.941782,1.691782,3.874131,2.352865,1.475287,2.578059,2.460147,3.276514,2.917622,2.980766
-19.217014,-0.151483,2.979409,3.250974,3.415688,3.955859,0.063205,1.846464,1.693914,3.013273,3.044506,2.892285,2.834421,3.188508,3.402209,3.808570,3.061602,1.704347,2.752995,3.579994,2.892493,3.355122,2.996874,1.915687,1.654411,3.867366,2.348677,1.549385,2.587080,2.467556,3.280058,2.955637,2.999452
-19.334085,-0.144250,2.961656,3.238481,3.410099,3.949612,0.062219,1.800765,1.663010,2.990588,3.022807,2.872559,2.726913,3.161220,3.408127,3.802652,3.048780,1.568715,2.695005,3.569040,2.839980,3.340625,2.953704,1.849643,1.763303,3.864789,2.336435,1.308083,2.502028,2.387015,3.262339,2.912789,2.957570
-19.436599,-0.167922,2.941272,3.224015,3.406154,3.938763,0.061562,1.759011,1.628160,2.982368,3.021163,2.863025,2.717379,3.158918,3.386757,3.797063,3.026424,1.606408,2.701126,3.554221,3.015882,3.304865,2.911178,1.800674,1.718522,3.874453,2.360275,1.379282,2.492685,2.382827,3.260084,2.914078,2.944039
