53.620606,-1.627346,2.374142,1.191551,2.745653,2.876833,3.936133,3.358482,2.516500,2.886039,3.406154,2.415238,1.607118,2.399129,2.710804,3.066205,2.591131,1.544230,0.006214,2.738175,0.012013,2.181796,0.726575,2.712402,0.010724,3.293911,0.012335,0.000737,-0.001196,0.000415,2.590946,0.010402,0.000093
56.788767,-1.746691,2.460280,1.437144,2.778859,3.012944,3.971640,3.455470,2.642090,3.042534,3.414045,2.446472,1.711668,2.521760,2.778202,3.139192,2.733160,1.667942,0.006214,2.712724,0.011369,2.145391,0.829346,2.828704,0.011047,3.251063,0.012013,0.000093,0.000093,-0.000229,2.539399,0.010724,0.000415
59.622689,-1.790747,2.467513,1.699832,2.817983,3.037931,3.999914,3.493607,2.735461,3.137877,3.420949,2.524390,1.842190,2.632556,2.812394,3.193111,2.787078,1.616718,0.005570,2.659889,0.010402,2.018780,0.580957,2.930186,0.012335,3.238176,0.012335,-0.000551,-0.000229,-0.000229,2.516203,0.012013,0.000415
61.082575,-1.840063,2.467842,1.825094,2.839024,3.090534,4.017010,3.554430,2.835737,3.203960,3.441004,2.510253,2.026631,2.653269,2.869271,3.206919,2.827846,1.583857,0.006214,2.640559,0.016846,1.952092,0.525222,2.941784,0.011047,3.207893,0.012013,-0.001196,-0.000874,-0.000874,2.534245,0.010402,0.000415
63.334546,-1.840063,2.472116,1.908931,2.832449,3.125384,4.027860,3.573170,2.901162,3.242755,3.472566,2.587186,2.149591,2.680885,2.872888,3.226316,2.889326,1.519424,0.005892,2.616075,0.011691,1.892813,0.464655,2.994619,0.012013,3.219169,0.012335,-0.000874,-0.000229,-0.000551,2.523935,0.010080,0.000415
64.732032,-1.736170,2.456992,1.970740,2.846257,3.194097,4.033778,3.569882,2.946861,3.278920,3.518265,2.585542,2.267620,2.768010,2.913984,3.265111,2.960998,1.496872,0.004925,2.580314,0.010724,1.828702,0.421807,3.141849,0.012335,3.220457,0.011691,0.001059,-0.000551,-0.000551,2.509116,0.011047,-0.000874
65.851661,-1.718745,2.456992,2.037809,2.932724,3.200344,4.050216,3.597828,2.983355,3.363743,3.545882,2.640118,2.397485,2.824558,2.932724,3.317057,3.000451,1.502027,0.005248,2.524580,0.011047,1.878638,0.390235,3.192107,0.011369,3.234310,0.012335,-0.000874,-0.000229,-0.002807,2.483665,0.009758,-0.000551
67.217359,-1.629976,2.486910,2.264004,3.007355,3.311468,4.067970,3.603088,3.041547,3.431141,3.561992,2.619076,2.542473,2.849216,3.016889,3.376565,3.049766,1.516846,0.006214,2.492041,0.010402,1.842233,0.377026,3.344169,0.012335,3.227867,0.012013,-0.002162,0.000093,-0.001196,2.529734,0.010724,-0.000874
68.353424,-1.675018,2.476719,2.324169,2.940943,3.287139,4.062709,3.598814,3.030698,3.402866,3.564622,2.602638,2.534911,2.851518,3.033657,3.371962,3.067520,1.495906,0.006214,2.435662,0.010402,1.752349,0.292941,3.432442,0.013302,3.209504,0.012657,0.000415,-0.000229,-0.000551,2.549064,0.010724,0.000093
68.843153,-1.570797,2.490527,2.435622,3.030698,3.325605,4.064353,3.622814,3.086918,3.421606,3.584348,2.626967,2.637816,2.912669,3.044506,3.392017,3.140507,1.575481,0.006214,2.347066,0.008469,1.730120,0.267812,3.553899,0.013624,3.245586,0.012335,-0.001518,-0.000229,-0.000551,2.647647,0.011369,-0.000229
69.638684,-1.580003,2.482965,2.648666,3.067849,3.409113,4.077504,3.621170,3.135247,3.450209,3.600786,2.598364,2.720338,2.995519,3.105000,3.444620,3.214481,1.590944,0.005570,2.318072,0.008791,1.752027,0.282954,3.737855,0.014268,3.201449,0.011691,-0.001196,0.000415,0.000093,2.705637,0.011369,0.000415
69.933766,-1.557975,2.493486,2.803188,3.097767,3.461716,4.074545,3.635965,3.163521,3.490319,3.610978,2.569432,2.718694,3.033657,3.137877,3.479470,3.273002,1.621872,0.006214,2.310340,0.009758,1.714334,0.336111,3.842559,0.013946,3.191462,0.012013,-0.000551,-0.000229,-0.000229,2.777157,0.011369,-0.000874
69.520340,-1.560276,2.483294,2.884395,3.078041,3.516950,4.089011,3.655034,3.168453,3.521224,3.605718,2.553980,2.769654,3.118151,3.188179,3.520238,3.288783,1.673419,0.006858,2.336435,0.009758,1.762014,0.398289,3.926644,0.014590,3.203382,0.011369,-0.000229,-0.000229,-0.000229,2.815495,0.010724,0.000093
69.666057,-1.556002,2.473102,2.876833,3.037273,3.536676,4.084737,3.674431,3.130973,3.529114,3.607691,2.546747,2.786421,3.170425,3.201330,3.555416,3.282536,1.675352,0.007503,2.267169,0.009114,1.784888,0.365428,4.002675,0.015557,3.233988,0.012335,0.000093,-0.000551,-0.001840,2.855444,0.011691,-0.001196
68.969639,-1.513590,2.426088,2.942587,3.015246,3.543252,4.082764,3.663253,3.134261,3.547197,3.610321,2.570747,2.823243,3.195412,3.214152,3.586649,3.292071,1.689527,0.005892,2.228187,0.008469,1.812272,0.471098,4.046812,0.015557,3.216591,0.011691,-0.001196,0.000415,-0.000551,2.878962,0.012013,0.000093
68.250048,-1.519508,2.312662,2.918916,3.018533,3.546868,4.095915,3.661938,3.161877,3.536347,3.588622,2.530637,2.818312,3.208563,3.210864,3.599800,3.300947,1.697903,0.006214,2.079347,0.007825,1.786177,0.637013,4.081284,0.014913,3.215947,0.012335,-0.000229,-0.000229,0.000093,2.971101,0.011369,-0.001196
68.250048,-1.444219,2.221921,2.904450,2.946532,3.541937,4.090655,3.664897,3.143466,3.511361,3.574814,2.513870,2.823243,3.204289,3.200344,3.629061,3.307194,1.704024,0.007181,2.014592,0.008147,1.780700,0.706279,4.114145,0.015235,3.179542,0.011691,0.320647,0.000415,-0.000229,3.010405,0.013302,-0.000229
47.909426,-1.424164,2.135454,2.876175,2.921217,3.542594,4.085066,3.690541,3.155631,3.497881,3.561992,2.457321,2.856120,3.200015,3.214481,3.673774,3.319359,1.632182,0.006536,1.941138,0.008147,1.770068,0.750093,4.103513,0.015879,3.203705,0.011369,0.522645,0.001704,-0.000551,3.041655,0.012980,0.000415
26.296983,-1.286079,2.066412,2.791352,2.914970,3.536676,4.080792,3.719144,3.160234,3.430483,3.565937,2.445157,2.854477,3.190152,3.212508,3.702377,3.309167,1.617684,0.006214,1.700803,0.006536,1.753638,0.756214,4.022328,0.015235,3.154735,0.012335,0.714655,0.002348,0.079023,3.007184,0.011369,0.000093
-6.564636,-1.030951,2.048658,2.657871,2.860066,3.507416,4.066326,3.712897,3.153001,3.284180,3.566266,2.401101,2.827189,3.137877,3.153001,3.705007,3.351578,1.498161,0.006214,1.347710,0.153121,1.691460,0.806150,3.850935,0.015557,2.980122,0.011691,0.769101,0.002026,0.145067,2.819361,0.011369,0.367039
-22.127976,-0.764644,2.400444,2.654255,2.941930,3.599800,4.145560,3.766158,3.191467,3.183905,3.521224,2.567788,2.896559,3.167138,3.189165,3.761884,3.371304,1.520712,0.115428,1.677929,1.112207,1.790687,1.015235,3.585471,1.048096,3.142493,0.011047,1.563883,0.005248,0.483985,2.454992,0.010724,0.891846
-24.888735,-0.148195,2.534582,2.621049,2.778530,3.536676,3.981832,3.756295,3.117822,2.895244,3.438702,3.024122,2.790037,3.017876,3.233549,3.755966,3.396291,1.914076,2.100288,2.664077,1.709823,2.256538,1.469166,3.003962,2.641204,3.489143,0.013302,2.519425,0.454346,0.888302,2.910856,1.166975,2.149901
-27.673484,-0.294499,2.425759,2.230469,2.447458,3.442319,3.992353,3.417332,2.778530,2.526692,3.223686,2.817654,2.179181,2.871573,3.096452,3.606047,3.318044,1.971422,2.230120,2.661822,1.759437,2.233986,1.418908,3.123485,2.904091,3.598357,0.014268,2.560662,0.480763,0.877349,2.966269,1.280055,2.060661
-29.266332,-0.313239,2.343566,2.212715,2.539514,3.496566,4.100189,3.396291,2.703571,2.542144,3.193768,2.790366,2.174578,2.840668,3.108616,3.664897,3.369661,2.011692,2.277801,2.661178,1.735274,2.221422,1.319359,3.087403,2.937918,3.615432,0.013302,2.435662,0.423096,0.884758,2.956926,1.203380,1.927285
-30.974375,-0.402994,2.279127,2.212387,2.565487,3.560348,4.150162,3.387414,2.659187,2.547076,3.200672,2.754859,2.179838,2.805818,3.125384,3.713226,3.377551,1.919553,2.303896,2.636371,1.696615,2.200803,1.123161,3.043910,2.916655,3.628963,0.013946,2.385082,0.403444,0.859952,2.934696,1.136047,1.932762
-31.287890,-0.515435,2.196605,2.194962,2.566144,3.579088,4.169231,3.369003,2.601652,2.540829,3.175686,2.705214,2.139728,2.777873,3.114534,3.742815,3.382154,1.952736,2.242363,2.517170,1.651834,2.166332,0.906021,3.012016,2.799065,3.585471,0.013302,2.138303,0.319036,0.814526,2.898614,1.065171,1.848355
-32.209428,-0.539106,2.087782,2.143016,2.474417,3.551142,4.165943,3.325277,2.498746,2.495787,3.144453,2.641762,2.020055,2.750256,3.122425,3.719144,3.334811,1.889270,2.069360,2.413433,1.613818,2.073226,0.802606,2.927287,2.679863,3.508473,0.013946,1.754927,0.083856,0.650222,2.846745,0.969810,1.656344
-31.594265,-0.523325,1.960219,2.091399,2.320552,3.552786,4.156738,3.266755,2.421814,2.380717,3.095794,2.552665,1.848108,2.699954,3.085603,3.658979,3.274646,1.809373,1.722710,2.224644,1.528767,1.965623,0.787142,2.775224,2.584502,3.405380,0.012013,1.539398,0.005892,0.512013,2.656345,0.602542,1.184372
-32.327073,-0.470393,1.885259,1.863231,2.189044,3.505114,4.134710,3.272673,2.270908,2.256442,3.083301,2.484609,1.788600,2.647022,3.040232,3.605061,3.231906,1.771035,1.297774,2.158600,1.266202,1.878316,0.750093,2.514270,2.480765,3.322584,0.012980,1.281666,0.004603,0.347387,2.545843,0.404410,1.020068
-32.452777,-0.405624,1.843505,1.771833,2.037809,3.459744,4.096244,3.242755,2.209756,2.118687,3.058643,2.385978,1.714298,2.621707,2.990588,3.553443,3.202645,1.720455,1.021356,2.161177,1.186949,1.883471,0.725609,2.387659,2.335469,3.308086,0.012657,1.164076,0.003637,0.254281,2.432118,0.255248,0.758147
-32.700930,-0.410227,1.826738,1.705421,1.959890,3.400236,4.062052,3.187850,2.142687,1.997699,3.038588,2.310689,1.581474,2.566473,2.988615,3.511690,3.160562,1.662787,0.703057,2.004605,1.063560,1.869617,0.648289,2.295198,2.078058,3.261694,0.011691,1.015557,0.003315,0.101253,2.348355,0.010402,0.305183
-32.435268,-0.389843,1.802409,1.616324,1.881314,3.335797,4.029175,3.109932,1.892492,1.914520,2.996834,2.218304,1.477254,2.548391,2.947190,3.462374,3.129329,1.597710,0.387335,1.965623,0.931472,1.790043,0.353830,2.224966,1.822903,3.248808,0.012657,0.725609,0.002670,0.030699,2.196937,0.008469,0.073547
-31.153215,-0.305677,1.779395,1.472322,1.817861,3.308180,3.999257,3.016232,1.714627,1.756709,2.957053,2.110467,1.446678,2.542802,2.892285,3.404510,3.085931,1.511047,0.007825,1.929540,0.748482,1.763625,0.222065,1.979798,1.458212,3.238498,0.012335,0.649900,0.002026,-0.000551,2.071615,0.008469,0.000415
-32.283895,-0.335596,1.735011,1.286566,1.702462,3.222700,3.957832,2.997821,1.670571,1.700490,2.889984,1.948383,1.306950,2.467842,2.870586,3.355195,3.007026,1.518457,0.006214,1.979798,0.616073,1.737530,0.121549,1.851576,1.219166,3.230122,0.012335,0.544874,0.002348,-0.000229,1.890880,0.007503,-0.000551
-32.683859,-0.368802,1.654133,1.207990,1.556159,3.169768,3.913119,2.961985,1.562406,1.662681,2.824230,1.864875,1.250401,2.387950,2.842312,3.313112,2.885381,1.464656,0.005892,1.991074,0.444359,1.706280,0.010080,1.745906,0.915686,3.222068,0.011691,0.459178,0.002670,-0.000551,1.706924,0.007181,-0.000229
-33.538615,-0.356637,1.443719,0.990343,1.483172,3.072780,3.871036,2.923518,1.511117,1.613036,2.743681,1.786628,1.284594,2.297538,2.808449,3.229275,2.795626,1.407310,0.005892,1.982053,0.393456,1.720133,0.008469,1.580957,0.458212,3.241398,0.012013,0.483018,0.001382,0.000093,1.605764,0.005892,0.000093
-34.253946,-0.330664,1.345416,0.847656,1.387828,2.995190,3.826652,2.885381,1.474952,1.545638,2.665433,1.709366,1.289196,2.240990,2.770969,3.188179,2.771955,1.379282,0.006214,2.006538,0.420518,1.698870,0.007825,1.346099,0.100608,3.245908,0.012013,0.484307,0.001704,-0.000229,1.581279,0.006214,-0.000551
-35.305044,-0.399049,1.250401,0.759216,1.321416,2.941930,3.791474,2.883080,1.442404,1.490405,2.610200,1.597255,1.293142,2.178523,2.731187,3.146425,2.709160,1.151833,0.004925,2.007504,0.434371,1.702414,0.007181,1.195326,0.031665,3.202738,0.012657,0.507825,0.001704,-0.001196,1.550029,0.006536,-0.000551
-36.059223,-0.582175,1.154071,0.549131,1.204044,2.878148,3.754651,2.785763,1.410513,1.433198,2.562857,1.487117,1.223771,2.070357,2.675625,3.135247,2.598693,1.006215,0.003637,2.047131,0.465944,1.703702,0.008147,1.046485,0.003959,3.259439,0.012335,0.384758,0.000737,0.000093,1.542942,0.004603,0.000415
-36.940656,-0.648259,0.848642,0.374224,0.971274,2.763736,3.655034,2.742366,1.364814,1.260593,2.517157,1.336211,1.109358,1.930630,2.564172,3.078041,2.529979,0.910854,0.003637,2.112530,0.517168,1.743651,0.007825,0.993006,0.003959,3.272326,0.012013,0.361240,0.001059,0.000093,1.693393,0.007181,0.000093
-37.651126,-0.839276,0.511980,0.166111,0.799984,2.721982,3.630705,2.642419,1.287881,1.189907,2.434636,1.177743,0.800970,1.825094,2.482965,3.016561,2.480993,0.892812,0.003315,2.262659,0.532310,1.748805,0.008147,0.966910,0.003315,3.282313,0.012013,0.029410,-0.000229,-0.000229,1.726898,0.007825,-0.000551
-38.235839,-0.842564,0.439321,0.117124,0.654667,2.601652,3.592238,2.592117,1.235935,1.044261,2.322196,1.095550,0.709900,1.737969,2.395183,2.976122,2.367238,0.869939,0.002992,2.371873,0.513946,1.760403,0.007503,0.907954,0.002992,3.322584,0.012657,-0.000229,0.000415,0.000093,1.799385,0.006858,-0.000874
-30.956486,-0.812317,0.345950,0.112850,0.601406,2.523733,3.548841,2.576665,1.158674,0.948589,2.279127,1.065632,0.641845,1.623228,2.291949,2.880449,2.260716,0.840622,0.003315,2.433407,0.447258,1.804218,0.008147,0.880892,0.002992,3.357055,0.013302,-0.000229,-0.000229,-0.000229,2.069038,0.008147,-0.000229
-20.948346,-0.693301,0.347265,0.109234,0.467595,2.429047,3.526813,2.517815,1.156373,0.817738,2.324497,1.045905,0.599104,1.491062,2.155838,2.757818,2.148605,0.803895,0.003315,2.497196,0.216588,1.795519,0.007503,0.884758,0.002992,3.406025,0.012335,0.000415,0.000093,-0.000551,2.086113,0.007503,-0.000551
0.936228,-0.668643,0.534994,0.118768,0.510664,2.363292,3.563964,2.668392,1.296429,0.981466,2.620063,1.312539,0.672420,1.403609,2.101262,2.704228,2.139728,0.785854,0.002670,2.551642,0.267812,1.820970,0.008469,0.961434,0.003315,3.427932,0.013302,-0.000229,0.000093,0.000093,2.415043,0.009114,-0.001196
24.780944,-0.601244,0.856533,0.133234,1.018288,2.348827,3.598814,2.670693,1.367115,1.236593,2.958697,1.602187,0.690832,1.331279,1.997699,2.562199,2.079563,0.733663,0.002348,2.567105,0.015557,1.936950,0.383469,1.277800,0.004925,3.414723,0.012980,-0.000229,0.000093,0.233985,2.740753,0.011047,0.000415
36.152914,-1.165090,2.074631,0.833190,2.170304,2.663132,3.854269,3.149713,2.200880,2.259072,3.330866,2.407019,1.299059,1.943452,2.518472,2.876175,2.333046,1.368650,0.005248,2.695327,0.011369,2.311950,0.884114,1.876705,0.007181,3.384762,0.012980,0.000093,0.000415,0.195969,2.763304,0.011047,-0.000551
42.666428,-1.407068,2.204496,0.842724,2.333703,2.640447,3.856241,3.190152,2.136440,2.451732,3.307852,2.391567,1.293142,1.930630,2.480664,2.825873,2.302141,1.728509,0.006858,2.742363,0.011047,2.349966,1.169874,2.161177,0.008469,3.358988,0.013302,-0.000229,-0.000551,0.060982,2.563562,0.010724,0.000415
46.247728,-1.521152,2.224551,0.824642,2.389923,2.684502,3.865776,3.213494,2.176879,2.595734,3.325605,2.411951,1.316156,2.005589,2.525048,2.843627,2.348498,1.801963,0.007181,2.783601,0.010724,2.411500,1.202091,2.411500,0.009436,3.351256,0.012335,-0.000874,0.000093,0.049384,2.481732,0.010402,0.000415
47.405440,-1.499453,2.232113,0.867382,2.456006,2.724612,3.865447,3.244070,2.246579,2.626638,3.336126,2.410307,1.366458,2.103892,2.569432,2.893600,2.390581,1.745262,0.007825,2.777480,0.010724,2.310017,1.177284,2.398291,0.010080,3.335148,0.012013,-0.001196,-0.000874,0.053572,2.478188,0.010402,0.000415
48.683621,-1.538906,2.250853,0.935438,2.479020,2.786750,3.882872,3.231248,2.300168,2.699954,3.324619,2.424773,1.390787,2.196934,2.569761,2.966587,2.432334,1.695648,0.007503,2.798098,0.010724,2.281989,1.160210,2.570327,0.009758,3.328060,0.012980,0.000093,-0.000229,0.038108,2.464335,0.010080,-0.000229
50.522938,-1.555016,2.304442,1.029795,2.487239,2.829819,3.901941,3.330537,2.432663,2.782476,3.363414,2.461924,1.435171,2.290963,2.634857,3.019848,2.526363,1.670197,0.006214,2.797132,0.012013,2.242363,1.016524,2.592557,0.009436,3.305831,0.013946,-0.000551,-0.000229,0.056472,2.414399,0.008791,-0.000874
51.887182,-1.627346,2.304442,1.046892,2.576665,2.853819,3.911804,3.344345,2.444499,2.854148,3.356181,2.441869,1.496322,2.342251,2.681543,3.046808,2.544445,1.566782,0.005892,2.787145,0.012013,2.231087,0.968521,2.663433,0.010402,3.290367,0.012013,0.000093,0.000415,0.058083,2.417943,0.009758,-0.000229
52.034020,-1.656936,2.327785,1.144537,2.612830,2.894587,3.917064,3.382483,2.514198,2.913327,3.379852,2.498417,1.654790,2.386306,2.711790,3.077383,2.618090,1.528122,0.005892,2.759760,0.011047,2.203059,0.906021,2.735920,0.010080,3.290689,0.011369,-0.000229,-0.001518,0.045518,2.444038,0.009758,-0.000874
52.724479,-1.608935,2.357046,1.314183,2.630583,2.973163,3.939749,3.430812,2.620392,2.925491,3.418647,2.531295,1.731723,2.463568,2.754201,3.140507,2.670365,1.524578,0.005892,2.735276,0.010724,2.192427,0.781343,2.777157,0.010724,3.286823,0.012013,-0.000551,-0.000874,0.031021,2.476255,0.009436,-0.000551
53.403982,-1.634908,2.355731,1.552542,2.639789,2.980725,3.964736,3.447251,2.612172,2.965930,3.418976,2.563185,1.781367,2.557267,2.765380,3.167466,2.736448,1.512980,0.005248,2.718523,0.011369,2.034888,0.691781,2.886371,0.011369,3.294555,0.012013,-0.000229,-0.000874,0.022644,2.468845,0.009758,-0.000551
55.508388,-1.715457,2.374799,1.782025,2.723297,3.058643,3.988078,3.453826,2.685488,3.079027,3.458100,2.646364,1.892821,2.628940,2.787736,3.184234,2.810421,1.423419,0.004925,2.655701,0.011047,1.919231,0.517490,3.037789,0.011047,3.261050,0.012335,-0.000229,-0.000229,-0.000874,2.519103,0.010080,-0.000874
57.446228,-1.715129,2.412937,1.920766,2.764064,3.123082,3.984791,3.506429,2.730859,3.102370,3.473552,2.672666,2.036823,2.681543,2.837380,3.195741,2.860723,1.372839,0.004925,2.595134,0.010724,1.852543,0.410209,3.150547,0.011369,3.256540,0.012013,-0.000229,-0.000551,0.000093,2.569038,0.010724,-0.000874
57.390215,-1.734526,2.410636,2.000658,2.804175,3.218755,4.025887,3.535361,2.873874,3.247358,3.485717,2.670365,2.229483,2.736119,2.894915,3.274646,2.933382,1.400545,0.005248,2.547776,0.011047,1.819682,0.394745,3.250419,0.011691,3.260728,0.012657,0.000093,0.000093,0.000415,2.646680,0.010402,-0.000551
55.694587,-1.717101,2.428389,2.081864,2.852833,3.257550,4.049230,3.539635,2.937984,3.359140,3.535361,2.647022,2.436280,2.792668,2.923847,3.333825,3.024122,1.362851,0.005570,2.498162,0.011047,1.815816,0.368005,3.398937,0.012657,3.243975,0.012013,-0.000229,-0.000551,-0.000229,2.662789,0.011369,-0.000551
56.130729,-1.678635,2.448115,2.299511,2.884395,3.318372,4.063696,3.567252,2.948176,3.364400,3.549827,2.621707,2.557596,2.846915,2.998807,3.373277,3.084287,1.398290,0.005570,2.322582,0.010080,1.751705,0.398289,3.529736,0.012980,3.245908,0.012013,0.000093,-0.000229,-0.000874,2.698549,0.010402,0.000415
57.589909,-1.575071,2.436280,2.434307,2.916285,3.362756,4.068627,3.597499,2.998478,3.367688,3.564950,2.619734,2.667735,2.925162,3.050753,3.398592,3.139521,1.439849,0.005892,2.314528,0.010402,1.765558,0.350609,3.697907,0.012980,3.233666,0.012657,0.000415,0.000737,-0.000229,2.781990,0.011369,-0.000229
58.179576,-1.569482,2.410636,2.620720,2.933053,3.468621,4.099532,3.613609,3.093493,3.430483,3.580403,2.535897,2.617433,2.982697,3.084616,3.441004,3.242426,1.491073,0.006214,2.320005,0.009436,1.776512,0.412142,3.808410,0.014268,3.259439,0.012657,-0.000229,-0.000874,-0.002162,2.804541,0.011047,0.000093
58.814096,-1.607620,2.328772,2.676283,2.902477,3.500183,4.105121,3.598485,3.096781,3.448894,3.540950,2.434965,2.608227,3.017547,3.099740,3.459744,3.267413,1.494617,0.006858,2.210468,0.008791,1.759115,0.392812,3.872198,0.015235,3.235921,0.012980,-0.000551,-0.000551,-0.000874,2.795521,0.012013,0.000737
59.768154,-1.566194,2.255127,2.697324,2.882093,3.526813,4.115642,3.583033,3.078041,3.427195,3.528457,2.394197,2.632227,3.070479,3.140836,3.486045,3.283523,1.590300,0.007503,2.196615,0.008469,1.798097,0.655377,3.961760,0.014590,3.270715,0.012980,-0.000874,-0.000874,-0.001518,2.828060,0.012335,-0.000229
58.718259,-1.524769,2.188057,2.743681,2.903463,3.554430,4.125833,3.643855,3.120123,3.409113,3.549169,2.471787,2.707516,3.153987,3.172727,3.540621,3.289112,1.689205,0.007181,2.072582,0.007825,1.789720,0.720454,4.011696,0.015557,3.284568,0.012980,-0.000229,-0.000874,-0.000551,2.944361,0.012657,0.000415
55.394430,-1.476110,2.127564,2.737763,2.888669,3.565608,4.130436,3.651746,3.121110,3.398592,3.555416,2.491513,2.793654,3.194426,3.192453,3.596841,3.304893,1.698870,0.006214,2.009759,0.008147,1.814205,0.785854,4.064531,0.016201,3.244620,0.012335,0.381859,0.001382,-0.000229,3.041977,0.012335,0.293585
42.161399,-1.463288,1.992767,2.728557,2.840997,3.570868,4.128464,3.664239,3.102370,3.361113,3.550813,2.434965,2.792996,3.190152,3.185220,3.617554,3.312783,1.624127,0.005570,1.929862,0.007825,1.803574,0.790686,4.058088,0.015557,3.245586,0.011691,0.705957,0.002670,0.035853,3.056153,0.013624,0.602219
26.578805,-1.335395,1.938191,2.654255,2.835408,3.562978,4.122217,3.710267,3.116836,3.336783,3.592567,2.506308,2.840997,3.204618,3.203303,3.678705,3.320345,1.581924,0.005892,1.701769,0.006536,1.796486,0.788431,4.008797,0.013302,3.175032,0.012013,0.854475,0.003315,0.339011,3.048099,0.012980,0.834823
-9.684667,-1.021088,2.136112,2.662474,2.889655,3.589937,4.144902,3.776021,3.166809,3.258865,3.528128,2.495459,2.882422,3.223029,3.174042,3.739199,3.347962,1.617040,0.006858,1.570648,0.080634,1.781344,1.169552,3.929222,0.887980,3.151514,0.012013,0.914398,0.003315,0.625738,3.061307,0.012657,1.435983
-16.612345,-0.511818,2.464883,2.681543,3.026095,3.646486,4.161341,3.796405,3.204618,3.169768,3.543252,2.870915,2.892285,3.227632,3.161549,3.795748,3.386757,1.867362,0.663109,1.897324,1.415364,2.011048,1.500738,3.750742,1.615751,3.285535,0.012013,2.364786,0.303895,0.989140,2.991397,0.286820,2.010082
-23.787379,-0.142277,2.455020,2.555624,2.723954,3.536676,3.966051,3.795419,3.127685,2.898861,3.409771,3.086589,2.773270,3.088233,3.260509,3.751035,3.380510,2.005571,2.111241,2.729155,1.790365,2.312917,1.531344,3.250741,2.795521,3.494942,0.012657,2.731732,0.939849,1.042941,3.186308,1.106086,2.477221
-23.950769,-0.259320,2.418197,2.293922,2.431019,3.443963,3.937119,3.535032,2.938313,2.615789,3.271029,2.976779,2.448773,2.978423,3.137220,3.661609,3.325934,2.062917,2.467556,2.750418,1.958535,2.359309,1.572903,3.226900,2.977866,3.656347,0.013624,2.729155,1.209823,1.184372,3.182764,1.545197,2.676642
-24.056414,-0.291540,2.341922,2.211400,2.460609,3.473552,4.069614,3.402866,2.789380,2.523404,3.196070,2.851189,2.235072,2.902148,3.098753,3.640239,3.316728,2.056473,2.420198,2.730766,1.890558,2.335146,1.558406,3.215625,2.973356,3.646682,0.012980,2.625417,1.099642,1.173418,3.188885,1.501383,2.640237
-24.776583,-0.360254,2.262031,2.233757,2.436937,3.502484,4.070929,3.387414,2.734146,2.513212,3.181604,2.782804,2.142358,2.865983,3.086260,3.633006,3.302920,1.997195,2.293909,2.660856,1.718844,2.213690,1.416331,3.153125,2.961758,3.611244,0.013302,2.535533,0.636047,1.109952,3.167300,1.301318,2.516203
-24.561465,-0.438830,2.197263,2.160769,2.364608,3.500183,4.064025,3.372291,2.628282,2.483623,3.186864,2.714091,2.083179,2.814695,3.086260,3.623472,3.256235,1.910532,2.200159,2.500739,1.676963,2.138948,1.345132,3.039722,2.866075,3.562275,0.012335,2.418587,0.451124,1.001060,3.093524,1.118328,2.387659
-24.454381,-0.381624,2.080220,2.080220,2.221921,3.460401,4.050545,3.346318,2.590802,2.333046,3.115521,2.637488,1.974685,2.769982,3.031355,3.575471,3.198371,1.900223,2.088690,2.364463,1.577091,2.021679,1.229153,2.950805,2.784889,3.485922,0.012980,2.296164,0.311949,0.877349,2.996552,0.941782,2.056151
-24.139656,-0.425680,1.973041,1.981260,2.085152,3.415688,4.016024,3.331852,2.519459,2.272223,3.099082,2.563185,1.860601,2.731187,3.000780,3.545553,3.191467,1.731409,1.901512,2.082569,1.487529,1.838690,0.888302,2.785856,2.675675,3.344813,0.012335,2.112208,0.150866,0.682116,2.845134,0.621549,1.710146
-23.287618,-0.352034,1.895451,1.802409,1.957260,3.362099,3.994983,3.252289,2.347840,2.119015,3.081986,2.483623,1.701805,2.683844,2.964615,3.482100,3.135904,1.691782,1.594166,1.821615,1.402800,1.833857,0.814526,2.601577,2.599000,3.278125,0.012980,1.922453,0.008147,0.414075,2.641848,0.310982,1.328058
-23.545187,-0.322116,1.888547,1.765258,1.925040,3.319687,3.970325,3.211193,2.256442,2.028603,3.058643,2.432992,1.649201,2.652940,2.959683,3.455141,3.094151,1.667620,1.364140,1.803574,1.166331,1.842556,0.768135,2.452415,2.431152,3.227545,0.011691,1.780700,0.006858,0.263624,2.557441,0.011369,1.092555
-23.511420,-0.257348,1.868821,1.693914,1.808655,3.273659,3.951585,3.092835,2.121317,1.875725,3.012615,2.372169,1.540707,2.570090,2.906094,3.398592,3.035958,1.591267,1.087078,1.705635,1.071614,1.796808,0.752671,2.364141,2.257827,3.179542,0.012013,1.650223,0.006214,0.153121,2.444360,0.011047,0.959823
-23.243524,-0.251101,1.812929,1.556816,1.754079,3.213823,3.914434,3.033657,2.030576,1.791230,2.984341,2.266305,1.392431,2.556610,2.891956,3.362099,2.925820,1.507504,0.849642,1.641524,1.019746,1.736241,0.699836,2.299064,2.058406,3.147326,0.012013,1.527478,0.006536,0.077735,2.364786,0.010402,0.795196
-24.067320,-0.274115,1.773148,1.358238,1.673530,3.102699,3.837173,3.056342,1.734682,1.723832,2.947190,2.093700,1.409527,2.557596,2.903463,3.313441,2.868614,1.473676,0.595776,1.637658,0.966910,1.679862,0.654732,2.149901,1.632182,3.130895,0.012013,1.486563,0.005892,-0.000229,2.303574,0.009436,0.376382
