-8.514535,20.686247,0.000081,0.002711,0.002382,0.002054,3.715528,0.003040,0.002054,0.001396,0.002382,0.914068,0.656639,0.453129,2.176879,1.882629,2.523404,1.706079,1.195003,2.307118,1.934373,3.065818,2.489464,1.734308,0.007503,0.000093,3.037789,0.657632,0.002026,-0.001196,0.202090,1.358663,3.284246,1.628316
-8.351229,21.049778,0.000081,0.002054,0.002382,0.002711,3.685938,0.002711,0.002382,0.002382,0.001725,0.794395,0.698722,0.455102,2.169317,1.918136,2.448773,1.596927,1.188882,2.303252,1.913432,3.058730,2.483020,1.723354,0.008147,0.000415,3.018137,0.607374,0.002348,-0.000551,0.255248,1.302607,3.165367,1.102864
-8.893652,21.985117,0.000410,0.001067,0.001725,0.001725,3.666541,0.003040,0.002382,0.002054,0.002054,0.808861,0.685571,0.466280,2.163400,1.860601,2.462253,1.528542,1.170519,2.248162,1.886370,3.048099,2.468201,1.682117,0.007181,-0.000551,3.013627,0.531987,-0.001196,0.000093,0.174062,1.191782,3.004606,0.949514
-8.570122,20.949980,0.000410,0.002054,0.001396,0.001396,3.641225,0.002711,0.003040,0.002711,0.002382,0.805573,0.685900,0.494226,2.193318,1.884602,2.468170,1.494350,1.201447,2.266203,1.892169,3.051642,2.479476,1.689205,0.008469,-0.000229,3.018782,0.548740,0.002992,-0.000551,0.260080,1.285210,3.135728,1.089655
-9.328014,23.076890,0.000081,0.002054,0.001396,0.001396,3.621828,0.001725,0.002054,0.002054,0.002382,0.815436,0.690832,0.528418,2.182797,1.882958,2.481979,1.479555,1.308406,2.206602,2.001061,3.096101,2.508471,1.745584,0.008469,0.000415,3.125096,0.660209,0.002670,-0.000229,0.253315,1.344166,3.306798,1.183405
-9.202731,22.699064,-0.000576,0.001067,0.002711,0.002382,3.584677,0.002054,0.002711,0.002054,0.002054,0.810505,0.679325,0.514610,2.188057,1.870793,2.493815,1.479226,1.306150,2.221100,2.083535,3.095779,2.559051,1.752994,0.009114,-0.000229,3.204993,0.746549,0.003637,-0.001196,0.233340,1.743329,3.420522,1.399578
-9.799051,23.460219,0.000081,0.002054,0.001396,0.001396,3.530430,0.002382,0.002382,0.003369,0.002711,0.845683,0.677352,0.562939,2.244277,1.862574,2.535240,1.438459,1.319359,2.376061,2.037143,3.054542,2.532634,1.698548,0.041330,0.000737,3.243975,0.730441,0.002992,0.000093,0.269745,1.743329,3.341914,1.173418
-9.582606,24.882571,-0.000905,0.002711,0.002382,0.001725,3.509059,0.002711,0.004026,0.001067,0.000739,0.845683,0.693791,0.581679,2.267620,1.830683,2.575350,1.402294,1.329991,2.335146,2.028767,3.051965,2.542943,1.671808,0.107696,-0.000229,3.250096,0.723031,0.002992,0.000737,0.434694,1.903767,3.327738,1.097387
-9.486852,25.099910,0.000410,0.000739,0.001067,0.000739,3.478813,0.003040,0.002382,0.002054,0.002711,0.856533,0.696749,0.713846,2.328772,1.836272,2.572391,1.357910,1.396034,2.369940,2.103832,3.109632,2.587724,1.739785,0.140235,0.001059,3.302932,0.775866,0.003315,0.000415,0.602219,2.240108,3.445973,1.202735
-9.507337,26.548777,-0.000248,0.001725,0.002382,0.002382,3.469936,0.002382,0.001725,0.000739,0.001396,0.864094,0.707599,0.786833,2.338306,1.839889,2.635844,1.423335,1.483341,2.394425,2.107053,3.113820,2.586113,1.732697,0.165364,0.001059,3.327738,0.798740,0.003315,-0.000874,0.674062,2.265881,3.456927,1.219810
-9.167871,26.236160,-0.000248,0.001725,0.001067,0.001725,3.433442,0.002711,0.002382,0.002382,0.001396,0.889410,0.736860,0.825299,2.354087,1.851067,2.672995,1.383225,1.559694,2.367363,2.130894,3.243009,2.615430,1.825159,0.198547,0.000737,3.343524,0.811949,0.002992,-0.000874,0.755892,2.304863,3.555832,1.397645
-8.917782,26.744774,0.000081,0.026054,0.001396,0.003040,3.428839,0.001396,0.001725,0.001067,0.001396,0.918671,0.744421,0.829902,2.342251,1.869807,2.725598,1.421034,1.598676,2.403768,2.142491,3.267816,2.620263,1.867040,0.287786,0.001059,3.404414,0.816459,0.002026,-0.000229,0.864784,2.336113,3.569040,1.414720
-8.753210,27.504993,0.001067,0.212468,0.002054,0.001725,3.412730,0.002711,0.002711,0.002054,0.002382,0.981137,0.764476,0.866067,2.409320,1.882629,2.727242,1.405581,1.578380,2.397002,2.157311,3.329671,2.634116,1.900223,0.378315,0.002026,3.410535,0.789075,0.002348,-0.000551,1.028444,2.413110,3.599324,1.429540
-8.845005,28.206411,-0.000248,0.340689,0.017835,0.002711,3.410099,0.002382,0.001396,0.001396,0.001725,1.070234,0.800970,0.884149,2.445814,1.904657,2.736119,1.368102,1.642169,2.561951,2.154089,3.360277,2.648291,2.010404,0.467232,0.002348,3.418589,0.839977,0.003637,0.069036,1.118972,2.645070,3.665046,1.791009
-8.827433,28.559463,0.000081,0.428800,0.155590,0.002054,3.422593,0.002382,0.002382,0.002382,0.004026,1.230675,0.807546,0.912095,2.499733,1.931287,2.734475,1.382239,1.682117,2.639271,2.142814,3.393782,2.651513,2.071937,0.685338,0.002670,3.469813,0.814526,0.002992,0.196936,1.276189,2.748162,3.688564,1.857375
-9.119512,28.966480,0.502116,0.675708,0.264085,0.142768,3.421606,0.003369,0.002711,0.001725,0.003040,1.409198,0.850286,0.932479,2.519459,1.952986,2.763078,1.431883,1.737207,2.626062,2.173097,3.403125,2.668910,2.109953,0.784565,0.002992,3.477545,0.899900,0.003637,0.388624,1.402156,2.933408,3.698551,1.843522
-9.098987,29.304507,0.613570,0.724366,0.399539,0.629351,3.468949,0.003369,0.004026,0.003040,0.004026,1.530515,0.921958,0.961082,2.606912,1.988493,2.776558,1.517035,1.756215,2.644103,2.164721,3.423099,2.667299,2.164077,0.981408,0.003315,3.465625,0.771034,0.003637,0.517812,1.522001,3.022648,3.678255,1.763947
-9.657080,28.927708,0.729627,0.801628,0.489623,0.669461,3.516292,0.004026,0.129289,0.003698,0.004684,1.620269,0.969301,0.978836,2.649323,2.088111,2.795626,1.615009,1.763625,2.629283,2.170520,3.406347,2.676320,2.151190,1.081601,0.004281,3.468525,0.931150,0.004281,0.735596,1.640880,3.091591,3.713371,1.888947
-10.146628,26.562806,0.803600,0.840752,0.567871,0.823327,3.543580,0.004026,0.428471,0.003698,0.003369,1.677147,0.992315,1.017631,2.770311,2.120002,2.933710,1.670243,1.792620,2.676320,2.215945,3.406025,2.680186,2.156989,1.179217,0.005248,3.477545,0.923740,0.005248,0.783598,1.769424,3.131539,3.721425,2.037466
-11.092981,25.739987,0.649406,1.056097,0.818066,1.013028,3.659965,0.004355,0.313730,0.005013,0.216413,1.771833,1.015658,1.075823,2.818640,2.231126,2.998149,1.906629,1.872839,2.925354,2.227865,3.539079,2.697905,2.366074,1.541975,0.007181,3.476901,0.824191,0.003637,1.109630,1.884437,3.184052,3.711115,1.713689
-11.441337,22.795467,0.600090,1.203058,0.889081,1.065632,3.685609,0.004355,0.167426,0.003369,0.295647,1.767559,1.079111,1.178729,2.906422,2.317593,3.016232,1.879012,1.838690,2.941784,2.224321,3.557442,2.680186,2.384438,1.560661,0.006858,3.469813,0.716588,0.002670,1.131537,1.926641,3.189851,3.677932,1.988819
-11.083825,20.275574,0.566556,1.197140,0.913410,1.096207,3.692185,0.005341,0.113508,0.005341,0.347593,1.769860,1.083056,1.204373,2.899189,2.325484,3.017218,1.841204,1.836757,2.973356,2.157633,3.591592,2.667943,2.386049,1.605120,0.007503,3.464014,0.514591,-0.000229,1.221743,1.986241,3.205960,3.614466,1.865107
-9.158867,12.693081,0.593515,1.126126,0.912095,1.065960,3.661609,0.004684,0.004355,0.004026,0.280853,1.728764,0.948260,1.146509,2.899189,2.298196,3.012287,1.734353,1.764269,3.022003,2.033600,3.590625,2.628317,2.356731,1.618651,0.007181,3.383151,0.269423,0.000737,1.158599,1.957891,3.133472,3.464981,1.191460
-6.426910,9.994109,0.680311,1.026179,0.755928,0.994288,3.684952,0.004026,0.003698,0.002711,0.104631,1.630461,0.876259,0.987384,2.869600,2.314634,3.033985,1.903670,1.890236,3.201449,1.989785,3.689530,2.627995,2.577737,1.598354,0.006858,3.348679,0.013946,0.000093,1.305506,2.059373,3.093524,3.384762,0.781665
-1.454863,2.048088,0.740476,0.875601,0.696092,0.910780,3.554759,0.004684,0.005013,0.003698,0.003040,1.539720,0.883163,0.973575,2.929108,2.424444,3.026753,1.758025,1.669875,3.098356,1.737852,3.607378,2.568394,2.365108,1.706602,0.008147,3.143137,0.012657,-0.000551,1.070325,1.835790,2.959825,3.072261,0.556794
0.101992,0.548587,0.678009,0.775984,0.587268,0.863437,3.681993,0.003698,0.002054,0.002711,0.003369,1.432870,0.792422,0.916369,2.914970,2.565816,3.069822,2.057535,1.608664,3.120586,1.733019,3.620909,2.572260,2.327737,1.794875,0.007825,3.069684,0.012335,0.193714,1.103831,1.853509,2.795843,2.981732,0.462078
0.023466,0.608416,0.722065,0.796367,0.663215,0.883821,3.712569,0.004684,0.169399,0.003040,0.003698,1.543994,0.879875,0.982452,2.959026,2.723954,3.103356,2.094686,1.689205,3.211759,1.822903,3.695974,2.606410,2.594490,1.989463,0.008469,3.026836,0.013302,0.434371,1.380248,1.925352,2.791010,3.060341,0.691137
-0.020063,0.653767,0.714174,0.810505,0.697078,0.973575,3.716185,0.004355,0.492911,0.003040,0.003698,1.518679,0.909794,1.022234,2.973163,2.748941,3.104671,2.106193,1.637336,3.233022,1.778767,3.696618,2.556152,2.614142,2.080636,0.009114,2.935985,0.012013,0.496227,1.391524,1.875094,2.782312,3.074838,0.778766
-0.156766,0.013132,0.690174,0.969301,0.789792,1.072207,3.759912,0.005013,0.549460,0.003698,0.078658,1.692270,0.956808,1.089303,3.010314,2.824887,3.166151,2.197592,1.592233,3.220779,1.731731,3.714981,2.583536,2.685018,2.064527,0.009758,2.932119,0.011047,0.412142,1.313560,1.743973,2.748807,3.059374,0.767490
-0.164798,0.553047,0.558008,1.116920,1.063988,1.135002,3.788186,0.004355,0.694448,0.004026,0.318004,1.815231,1.203716,1.119221,3.006369,2.837380,3.173056,2.336662,1.459501,3.151192,1.652800,3.632829,2.500095,2.535533,2.218523,0.009758,2.839335,0.012013,0.356408,1.212722,1.658277,2.612531,2.953060,0.544230
1.999491,6.541510,0.694119,1.246127,1.290840,1.194510,3.897667,0.005999,1.044590,0.005013,0.332799,2.139071,1.563063,1.247771,3.120123,2.862038,3.165823,2.456335,1.300996,3.006861,1.245583,3.490432,2.258471,2.166654,1.637658,0.007181,2.698549,0.011369,-0.000229,0.883792,1.215944,2.237852,2.669232,0.683405
3.981645,13.479639,0.914068,1.137961,1.105742,0.879875,3.940736,0.005670,1.316484,0.005013,0.005013,2.064111,1.551885,1.375334,2.982368,2.655241,3.117493,2.384005,1.062593,2.326770,0.822258,2.953060,1.875094,1.297130,0.966588,0.003959,2.638626,0.172773,0.000415,0.108663,0.494616,1.489462,2.170842,0.604475
4.453899,23.405083,0.827272,1.011713,0.771052,0.537624,3.925941,0.004355,1.507501,0.039534,0.004684,2.062796,1.444048,1.225086,2.733489,2.513870,2.925820,2.355731,1.185338,1.932118,0.963044,2.402479,2.005249,0.903122,0.608663,0.002670,2.829993,1.240751,0.005892,-0.000229,0.214655,1.261692,2.722389,1.245261
5.337268,30.419829,0.881519,1.043275,0.731271,0.619488,3.927585,0.005999,1.485802,0.047096,0.004355,1.898410,1.238894,1.126454,2.630912,2.425759,2.897874,2.279456,1.187594,1.815494,0.914398,2.126383,2.051641,0.859629,0.582245,0.002670,2.987531,1.705313,0.007503,-0.000229,0.143779,1.242684,2.902802,1.647968
4.921617,33.537736,0.943986,1.113303,0.728640,0.660585,3.928571,0.005013,1.510131,0.151974,0.004355,1.988822,1.327005,1.199770,2.624994,2.431348,2.892614,2.317922,1.257181,1.872195,1.096421,2.504605,2.184051,0.952735,0.458534,0.001059,3.082248,1.761048,0.008469,-0.000551,0.000415,1.380893,3.151836,2.299064
5.475016,32.073964,0.964041,1.158016,0.758559,0.785518,3.922653,0.005341,1.506843,0.331484,0.005341,2.079892,1.424979,1.238565,2.709817,2.502691,2.887682,2.334032,1.280699,1.930507,1.340300,2.541977,2.203381,0.991395,0.546485,0.002026,3.116398,1.786499,0.008147,-0.000874,0.108018,1.472388,3.344491,2.375739
4.777856,34.365933,0.965685,1.209962,0.844039,0.871327,3.916406,0.005341,1.507172,0.392635,0.005670,2.103563,1.460815,1.264210,2.768339,2.544774,2.915957,2.354744,1.257503,1.940494,1.404733,2.594490,2.223677,1.018779,0.525544,0.002348,3.132184,1.613818,0.006858,-0.000551,0.250093,1.765880,3.362532,2.337402
5.844695,35.333135,0.972260,1.231661,0.952205,0.994288,3.919694,0.005999,1.509473,0.423540,0.005341,2.220935,1.483829,1.344759,2.805161,2.547404,2.946204,2.355073,1.301962,1.965301,1.463045,2.590301,2.234631,1.025544,0.565815,0.001382,3.163112,1.661499,0.007503,0.000415,0.271678,1.925674,3.365432,2.373806
5.882335,37.086416,1.082399,1.385526,1.366129,1.081084,3.932187,0.360416,1.631119,0.477130,0.005999,2.267949,1.574241,1.387170,2.839024,2.558583,3.024780,2.393539,1.366717,2.011048,1.608664,2.600289,2.232376,1.033276,0.606085,0.003315,3.232377,1.738174,0.007181,-0.000229,0.294230,2.039399,3.441785,2.438239
6.343137,36.252762,1.212921,1.484158,1.496322,1.174784,3.949941,0.535980,1.689640,0.537624,0.006328,2.337977,1.603173,1.465089,2.846586,2.549706,3.060616,2.411622,1.448547,2.051641,1.710146,2.599322,2.291654,1.047452,0.630248,0.002026,3.311308,1.996551,0.008791,0.040364,0.359629,2.135726,3.521360,2.625095
6.470056,36.921603,1.372376,1.580159,1.717914,1.251059,3.971640,0.583323,1.734353,0.625735,0.007314,2.370525,1.722188,1.660379,2.905765,2.553980,3.080013,2.416882,1.509114,2.148290,1.751061,2.658600,2.353832,1.067748,0.621549,0.005892,3.416012,2.050997,0.009436,0.265879,0.408920,2.243329,3.598035,2.713691
6.869446,36.193855,1.484158,1.663667,1.791559,1.379609,3.997942,0.614885,1.718572,0.681626,0.006657,2.453705,1.742901,1.714627,2.945875,2.559898,3.101384,2.423786,1.489140,2.152156,1.842233,2.685340,2.381860,1.079668,0.765557,0.492361,3.436308,2.135726,0.009758,0.474964,0.492039,2.376384,3.662146,2.802286
6.946143,36.071899,1.535117,1.788272,1.874410,1.564378,4.025887,0.670776,1.793861,0.772038,0.007643,2.516500,1.832656,1.769860,2.957382,2.595734,3.109603,2.467184,1.545197,2.241074,1.935339,2.716912,2.397324,1.218521,0.947581,0.734629,3.476257,2.168265,0.291330,0.713366,0.584178,2.530379,3.674389,2.895392
7.747685,35.467314,1.604159,1.935561,1.945424,1.696873,4.059751,0.741462,1.830025,0.842395,0.006985,2.564172,1.858629,1.783011,2.975793,2.623022,3.111575,2.547076,1.540687,2.203059,2.003638,2.742686,2.405056,1.273934,1.107697,0.947258,3.492687,2.275546,0.521034,0.885080,0.712400,2.671809,3.708538,2.915689
7.060702,36.642558,1.659064,2.048987,2.053261,1.776765,4.086710,0.844039,2.009535,0.912424,0.007314,2.586857,1.936547,1.850409,2.987629,2.641104,3.131630,2.632227,1.605764,2.250739,2.103832,2.767492,2.443394,1.337400,1.331279,1.246228,3.536502,2.391203,0.642168,1.031666,0.779088,2.784245,3.743332,3.071295
6.721119,36.584350,1.331608,2.125920,2.165701,1.955287,4.083422,0.890396,2.186085,0.921301,0.386060,2.635844,2.023014,1.874410,2.964286,2.684173,3.134918,2.695023,1.653122,2.259760,2.175352,2.787789,2.674709,1.369617,1.471099,1.418586,3.548422,2.474644,0.805184,1.132825,0.980764,2.884438,3.767172,3.182442
4.480999,36.032971,1.368102,2.197921,2.226524,2.044384,4.110710,0.906835,2.372169,0.906506,0.432745,2.651625,2.039782,1.945095,2.970861,2.732502,3.142151,2.707516,1.627349,2.360920,2.182118,2.803253,2.805508,1.367684,1.548741,1.527800,3.599968,2.524257,0.854475,1.172452,1.090622,2.955315,3.807121,3.209181
2.922173,36.067545,1.373691,2.180824,2.234414,2.020713,4.112683,0.892040,2.354416,0.915383,0.440965,2.713434,2.045371,1.986521,3.002752,2.709488,3.135904,2.700940,1.618973,2.419232,2.209502,2.849645,2.818717,1.413109,1.691782,1.633470,3.582894,2.425353,0.860274,1.185661,1.235274,3.016526,3.797134,3.161501
3.448058,36.880797,1.377636,2.140057,2.211071,1.983562,4.094929,0.886780,2.291620,0.932150,0.474171,2.751571,2.069042,2.016768,2.993875,2.665762,3.143466,2.679899,1.598999,2.435662,2.211113,2.917622,2.837080,1.418908,1.734630,1.720133,3.589981,2.478832,0.880248,1.304540,1.223998,3.037145,3.815497,3.117042
6.380505,35.956366,1.323717,2.139728,2.243620,2.098960,4.095587,0.908479,2.393539,0.962397,0.596145,2.781818,2.139728,2.081207,3.017876,2.686146,3.143795,2.719023,1.626383,2.412466,2.229798,2.984310,2.826127,1.471099,1.940172,1.882182,3.630252,2.443716,1.092877,1.455635,1.391846,3.102545,3.856412,3.140560
5.913134,36.435737,1.385198,2.193975,2.311347,2.192003,4.091970,0.916698,2.547733,1.007110,0.723051,2.792668,2.142358,2.110139,3.007355,2.692392,3.152672,2.786421,1.719811,2.453059,2.311950,3.053253,2.814529,1.512658,2.125739,2.177285,3.668267,2.720778,1.430506,1.521679,1.448547,3.136050,3.932765,3.278769
7.005131,36.742531,1.391444,2.238359,2.433321,2.333703,4.105778,0.998233,2.595734,1.055111,0.765134,2.793654,2.198907,2.285702,3.050095,2.694036,3.164836,2.832449,1.748161,2.547131,2.390881,3.120586,2.786500,1.573225,2.115752,2.183729,3.695652,2.767170,1.671808,1.656988,1.566460,3.152158,3.986567,3.382829
6.213865,36.737175,1.473637,2.290963,2.504993,2.455348,4.109066,1.180044,2.704886,1.145194,0.830888,2.844942,2.241318,2.389923,3.060287,2.746311,3.192124,2.863353,1.940816,2.703059,2.501062,3.202738,2.726900,1.794553,2.306151,2.315172,3.681476,2.809374,1.982375,1.857053,1.628638,3.206604,4.048423,3.498808
7.251443,35.769297,1.375006,2.348827,2.612830,2.530308,4.115313,1.402294,2.777873,1.188921,0.967986,2.878477,2.278470,2.474746,3.101712,2.754201,3.212508,2.939957,1.973033,2.850933,2.541654,3.283924,2.733987,2.048419,2.443394,2.623162,3.764595,2.909567,2.069038,2.080314,1.801318,3.248163,4.079029,3.605767
7.249608,35.638548,1.358896,2.381375,2.592775,2.564172,4.126162,1.467062,2.865983,1.310566,1.029467,2.893271,2.304114,2.534253,3.109274,2.761763,3.219741,2.986314,1.989141,2.916655,2.595778,3.349001,2.796487,2.183729,2.510404,2.739464,3.817108,2.947905,2.106087,2.123806,1.988174,3.297777,4.093848,3.641206
6.602326,35.797035,1.337197,2.425759,2.604939,2.583240,4.126162,1.606790,3.017547,1.482185,1.085358,2.944560,2.452718,2.623679,3.172398,2.818969,3.246043,3.052397,2.194038,3.063563,2.642814,3.406669,2.997519,2.291976,2.629928,2.824516,3.814531,3.041655,2.126705,2.258793,2.138625,3.316140,4.124454,3.690497
5.798488,34.984036,1.291498,2.513870,2.713434,2.569761,4.151806,1.691613,3.058972,1.627173,1.230675,2.997492,2.487897,2.693707,3.198371,2.871244,3.292728,3.087575,2.247517,3.165367,2.681796,3.487855,3.061307,2.426319,2.733987,2.936307,3.849325,3.216269,2.205636,2.421165,2.228187,3.318718,4.129287,3.698873
4.075374,35.619010,1.259936,2.523075,2.736119,2.584555,4.209670,1.724819,3.079027,1.732380,1.328978,3.058972,2.521760,2.728886,3.255906,2.883737,3.314098,3.088561,2.390559,3.243653,2.696938,3.560664,3.158601,2.501706,2.830637,2.981732,3.869621,3.254285,2.285855,2.599966,2.512337,3.399259,4.137985,3.688564
6.021491,34.684006,1.076152,2.525377,2.732502,2.533596,4.217560,1.679448,3.062589,1.736326,1.497638,3.090863,2.520116,2.817983,3.303906,2.929108,3.331194,3.054369,2.391847,3.327416,2.790366,3.598357,3.180186,2.657956,2.897003,3.032635,3.897972,3.209826,2.435984,2.673098,2.637982,3.484633,4.145073,3.679865
4.888318,33.600862,1.100153,2.548719,2.733160,2.611515,4.246492,1.716271,3.083630,1.819834,1.566351,3.111575,2.563843,2.933382,3.336126,3.022807,3.365715,3.063246,2.500739,3.364143,2.880895,3.715626,3.233988,2.787145,3.026513,3.128318,3.899260,3.249452,2.563562,2.777802,2.764915,3.541978,4.153127,3.688242
6.048205,33.241421,1.120536,2.590145,2.784448,2.636173,4.257342,1.778408,3.196070,1.991123,1.604817,3.165165,2.627296,3.001766,3.406812,3.037931,3.373935,3.097109,2.570649,3.511051,2.928897,3.779415,3.306153,2.875096,3.123485,3.155058,3.917624,3.323228,2.723356,2.809696,2.849000,3.603512,4.165691,3.701773
6.943048,32.007839,1.154400,2.683187,2.840339,2.676940,4.264903,1.853039,3.258865,2.245264,1.677476,3.184234,2.751242,3.054698,3.477169,3.078041,3.408456,3.137877,2.707247,3.611566,3.093202,3.855768,3.348357,3.061952,3.167622,3.213047,3.957894,3.346102,2.812918,2.922776,2.995263,3.674389,4.182444,3.715626
7.408337,31.241441,1.178729,2.731516,2.864340,2.672337,4.267862,1.964493,3.258536,2.434636,1.709695,3.247687,2.813051,3.089219,3.494265,3.113219,3.407140,3.164179,2.753961,3.663435,3.139271,3.893783,3.405702,3.115753,3.213692,3.254929,3.944363,3.387017,2.896681,2.916333,3.018137,3.750742,4.182444,3.714981
8.104764,29.713872,1.175770,2.908724,2.853161,2.768667,4.273780,2.106851,3.282208,2.568117,1.775778,3.282536,2.861381,3.124397,3.523525,3.129987,3.418647,3.210864,2.866075,3.739788,3.175676,3.960150,3.431798,3.203705,3.271037,3.299066,3.983668,3.427610,2.957892,2.941462,3.085148,3.809698,4.185343,3.714659
8.536708,28.512391,1.209962,2.988615,2.913984,2.868285,4.291863,2.278141,3.305221,2.600665,1.801751,3.337112,2.921875,3.166480,3.576129,3.140178,3.457771,3.255577,2.968202,3.771683,3.202738,3.981413,3.446940,3.282957,3.285857,3.347713,4.018784,3.438885,3.068395,2.967879,3.227545,3.837404,4.181478,3.718203
9.440779,26.291946,1.184318,3.042534,2.973163,2.968560,4.322438,2.429704,3.306865,2.670036,1.857642,3.391031,2.994533,3.177001,3.615910,3.174042,3.534704,3.314427,2.969490,3.858990,3.248163,4.016851,3.474646,3.359955,3.386372,3.355445,4.055833,3.431153,3.182764,3.105444,3.331926,3.894750,4.183733,3.708860
10.962220,23.770439,1.157359,3.134918,3.081000,3.066863,4.341507,2.525048,3.364729,2.751900,1.946739,3.472237,3.057657,3.210864,3.698431,3.265440,3.628732,3.379852,3.067429,3.920523,3.315496,4.072908,3.535213,3.453705,3.468203,3.362854,4.056799,3.412468,3.255573,3.173099,3.418267,3.923423,4.184377,3.701128
11.021435,18.122153,1.063330,3.220727,3.242426,3.168782,4.393124,2.652940,3.415688,2.922203,2.158468,3.528786,3.136233,3.229604,3.813172,3.435415,3.746761,3.486703,3.089658,3.981090,3.347713,4.108024,3.569040,3.615110,3.539401,3.358988,4.042946,3.373164,3.364143,3.267171,3.493654,3.949196,4.180511,3.682121
8.689681,13.005459,0.623105,3.300290,3.349934,3.291742,4.423371,2.734475,3.470922,3.056342,2.647680,3.550813,3.221056,3.353551,3.896680,3.567909,3.869063,3.581389,3.096746,4.047134,3.372197,4.131864,3.625742,3.772005,3.625419,3.334504,4.032315,3.315496,3.404736,3.360921,3.503319,3.949840,4.174712,3.639917
3.751494,3.834119,0.255208,3.377222,3.462045,3.377222,4.449673,2.761763,3.499196,3.106644,3.057657,3.550813,3.253276,3.463689,3.958489,3.682979,3.976572,3.642869,3.181475,4.071619,3.369942,4.157637,3.663435,3.827739,3.712726,3.340947,4.016851,3.181797,3.397970,3.382184,3.557120,3.929866,4.163114,3.539079
0.312296,0.600053,0.189125,3.321002,3.427524,3.371304,4.472358,2.718365,3.439360,3.082972,3.081328,3.449552,3.114534,3.407798,3.962434,3.767802,4.056463,3.674431,3.130251,4.057121,3.339014,4.147006,3.664401,3.811953,3.722391,3.292300,4.025871,3.162467,3.296166,3.370586,3.486888,3.871554,4.096748,3.384117
0.325443,0.302761,0.302552,3.501498,3.570211,3.478155,4.503591,2.853490,3.613609,3.158918,3.162535,3.495580,3.253933,3.544567,4.092956,3.916078,4.152135,3.778323,3.263950,4.079673,3.352867,4.184377,3.751708,3.863500,3.768783,3.341591,4.139274,3.229156,3.320329,3.345457,3.449839,3.862533,4.046168,3.294555
0.046025,0.208741,0.355155,3.525498,3.614266,3.511690,4.511482,2.980396,3.663910,3.229275,3.182261,3.509388,3.329879,3.674760,4.163642,3.970325,4.213944,3.820734,3.350290,4.120910,3.429543,4.206929,3.762662,3.877353,3.771683,3.334826,4.137663,3.309697,3.350290,3.352867,3.472391,3.883152,4.029093,3.298743
0.052343,0.228277,0.353840,3.520566,3.615581,3.490648,4.508194,2.958697,3.644513,3.182590,3.184234,3.507744,3.320345,3.664568,4.156080,3.954215,4.209012,3.827967,3.302287,4.104480,3.398937,4.189209,3.745587,3.861889,3.723358,3.277803,4.114467,3.185341,3.289723,3.259117,3.450161,3.865755,4.024905,3.246875
0.068190,0.183119,0.364690,3.483744,3.574814,3.456127,4.498988,2.925491,3.634321,3.226316,3.153987,3.489333,3.304893,3.644184,4.146217,3.939420,4.214273,3.816789,3.291656,4.141207,3.426965,4.169557,3.801644,3.846103,3.745587,3.203382,4.123488,3.215303,3.312597,3.327094,3.421489,3.861889,4.019750,3.231089
0.094991,0.200693,0.351868,3.436072,3.474210,3.407140,4.474988,2.824230,3.558046,3.196398,3.081986,3.501169,3.221714,3.541608,4.085395,3.883201,4.172190,3.749720,3.261372,4.145395,3.374130,4.152805,3.786502,3.813242,3.783281,3.044877,4.117689,3.229478,3.262983,3.248486,3.381218,3.800355,4.020072,3.186630
0.147475,-4.416740,0.245345,3.328564,3.358154,3.306208,4.445399,2.675625,3.482758,3.103685,3.021163,3.465662,3.148069,3.444292,3.994325,3.791802,4.082107,3.638924,3.138627,4.110279,3.288434,4.136696,3.760407,3.821618,3.699517,2.671165,4.033926,2.978833,3.239143,3.169877,3.344491,3.787791,3.993010,3.016849
-3.198670,-11.948203,0.119097,3.165165,3.301276,3.240125,4.402987,2.496774,3.323961,2.985985,3.014259,3.444620,3.065219,3.336126,3.919694,3.675746,4.020956,3.569553,3.132828,3.993333,3.310986,4.076774,3.737533,3.682443,3.719170,2.857054,3.945652,2.908601,3.338692,3.212725,3.356411,3.847069,3.913436,2.997196
0.028776,-19.072579,0.100028,3.122425,3.142151,3.090863,4.330329,2.370525,3.251961,2.872559,2.970861,3.406154,3.011629,3.201330,3.835858,3.545224,3.857885,3.471580,3.100934,3.811309,3.249452,3.938242,3.619298,3.381862,3.574195,3.106088,3.979802,3.302287,3.376063,3.368976,3.377352,3.892173,4.052289,3.262661
3.715726,-22.789059,0.107918,3.105658,3.105000,3.104671,4.341836,2.663789,3.390044,2.851189,2.931738,3.391688,3.000122,3.202974,3.805611,3.460073,3.746761,3.549498,3.243653,3.785858,3.253962,3.929866,3.627352,3.373486,3.615110,3.329027,3.994299,3.722069,3.606734,3.507507,3.423422,3.922456,4.133153,3.476257
5.368261,-24.479809,0.132248,3.128014,3.145439,3.135247,4.354000,2.842970,3.477169,2.951135,2.934039,3.389058,2.999136,3.199028,3.805611,3.440675,3.714870,3.593554,3.252352,3.783925,3.229156,3.925034,3.610600,3.365110,3.626708,3.358344,3.986889,3.831283,3.618976,3.491398,3.456282,3.926000,4.146039,3.486888
