1.383514,-20.836849,-0.864591,2.107837,2.060494,2.404389,1.519336,1.586077,1.459500,0.906835,2.438910,2.602967,2.461924,2.025316,3.002752,3.205604,3.233221,3.124397,-0.000229,0.101575,0.167619,0.589977,0.163753,0.159887,0.061626,0.575158,0.001382,2.322582,3.640883,2.941784,1.502027,2.145069,3.165367,3.383151
1.254343,-20.308967,-0.823824,2.007562,1.857314,2.049974,1.165249,1.339498,1.176099,0.744750,2.219948,2.528993,2.200222,1.954630,2.917601,3.142809,3.232892,2.971190,-0.000551,0.096742,0.142490,0.521356,0.136047,0.104797,0.028121,0.523289,0.001382,2.259115,3.600935,2.867364,1.338367,1.883471,2.957248,3.185341
1.341799,-19.910734,-0.583162,1.861259,1.594625,1.817532,0.765134,1.155386,0.907164,0.661571,1.910903,2.375786,2.063782,1.785313,2.821271,3.074096,3.229604,2.827517,0.000415,0.083534,0.103508,0.500737,0.114462,0.094487,0.000415,0.444681,0.001704,2.249128,3.592236,2.779090,1.176962,1.504604,2.777802,3.039722
1.211880,-19.913647,-0.593025,1.625530,1.305964,1.710353,0.472527,1.015001,0.677352,0.557350,1.712325,2.252497,2.001973,1.661037,2.665104,3.001108,3.194097,2.704228,0.000093,0.084822,0.047773,0.461433,0.098998,0.076124,0.000415,0.389268,0.000415,2.293587,3.588370,2.613175,0.984952,1.315493,2.624773,2.954671
1.620663,-21.049889,-0.559490,1.511775,1.090947,1.528213,0.268688,0.787491,0.551432,0.428800,1.577858,2.148934,1.913205,1.548597,2.602967,2.927135,3.187850,2.512883,0.000093,0.091588,0.014268,0.440493,0.055505,0.056794,0.000093,0.300029,0.001382,2.258471,3.601579,2.531667,0.729153,1.060983,2.504928,2.897325
1.723428,-21.058795,-0.493078,1.526569,0.826286,1.212921,0.037890,0.464636,0.282168,0.038219,1.371060,2.032549,1.765586,1.442075,2.571076,2.858093,3.150699,2.358690,0.000093,0.087078,0.000093,0.433727,0.045518,0.043585,0.000093,0.263624,0.001382,2.282956,3.618010,2.541010,0.587722,0.733663,2.279090,2.718845
2.002120,-21.722399,-0.506229,1.457199,0.706613,1.101139,0.033616,0.435376,0.039863,0.034273,1.259278,1.927999,1.678462,1.347060,2.514856,2.801873,3.121110,2.300826,0.000093,0.083212,-0.000551,0.446614,0.044552,0.044552,-0.001196,0.252993,0.001382,2.287144,3.618654,2.501062,0.535531,0.560338,2.190816,2.679219
1.700568,-22.108955,-0.674232,1.456212,0.536637,1.017302,0.031314,0.382443,0.030986,0.029342,1.178071,1.819176,1.645585,1.266182,2.464883,2.750914,3.100068,2.243291,0.000415,0.082245,-0.001518,0.457890,0.046807,0.052928,0.000093,0.231407,0.000093,2.269747,3.618654,2.472067,0.545841,0.104797,2.155378,2.595456
1.456993,-21.806768,-0.852098,1.378293,0.438663,0.992315,0.027698,0.274277,0.027040,0.027040,1.137633,1.748490,1.604159,1.166564,2.397813,2.622035,3.059301,2.202195,-0.000229,0.088688,-0.000229,0.477542,0.044874,0.058727,-0.000229,0.223675,0.000093,2.281345,3.617687,2.401512,0.519101,0.076446,2.106087,2.516526
1.416819,-22.359055,-0.842235,1.184976,0.297620,0.684914,0.023753,0.022109,0.022766,0.021451,1.022234,1.590680,1.549912,1.074180,2.318908,2.559240,3.022478,2.213044,0.000093,0.085145,0.002992,0.470776,0.036820,0.044552,0.000415,0.185982,-0.000874,2.272646,3.604801,2.243651,0.392168,0.001382,1.900867,2.415366
1.898008,-23.057431,-0.765631,1.022234,0.126330,0.542555,0.017177,0.018164,0.016848,0.016848,0.782888,1.330622,1.423335,0.823984,2.131838,2.485595,2.977108,2.057535,0.000093,0.072902,-0.000229,0.461111,0.022322,0.014268,-0.001196,0.173418,0.000737,2.256538,3.550677,2.000094,0.354152,0.001704,1.550352,2.308729
1.546468,-22.820209,-0.593682,0.789134,0.013561,0.408088,0.013890,0.012903,0.013561,0.013890,0.608310,1.183003,1.346731,0.666831,1.993096,2.291292,2.778530,2.054248,-0.000551,0.066459,-0.000229,0.462400,0.011369,0.004603,0.000415,0.147322,0.000415,2.244296,3.515239,1.736241,0.285853,0.001059,1.217555,2.051963
1.279492,-22.242061,0.000410,0.531377,0.008300,0.296305,0.009615,0.007972,0.007314,0.008300,0.009287,1.087330,1.231004,0.578392,1.827067,2.148605,2.678913,1.992439,0.000737,0.064848,-0.002807,0.492039,0.012980,-0.000551,-0.000229,0.145389,0.000737,2.214657,3.468525,1.463045,0.162464,-0.000229,0.991395,1.920842
1.249430,-22.134611,0.000081,0.374882,0.008629,0.078000,0.004684,0.005013,0.006657,0.009287,0.007643,0.959767,1.110673,0.463321,1.653146,1.969096,2.573706,1.890848,-0.000229,0.061626,0.000093,0.497838,0.020067,0.010402,-0.000551,0.129603,0.000737,2.222388,3.426643,1.325802,0.125737,0.000093,0.797774,1.568715
1.787837,-22.470195,0.000081,0.295319,0.002054,0.003698,0.004026,0.005341,0.003040,0.005341,0.004355,0.561295,0.919657,0.317675,1.527556,1.796162,2.411951,1.850738,0.000093,0.074835,-0.000551,0.505570,0.032954,0.025866,0.000093,0.110918,-0.000874,2.205636,3.371553,1.098676,0.077735,0.000415,0.407310,1.509437
1.404459,-20.808614,0.000081,0.001396,0.000739,0.001396,0.001067,0.002382,0.002054,0.001725,0.002054,0.303209,0.631981,0.083261,1.038343,1.630132,2.138742,1.618954,-0.000229,0.087078,0.000415,0.501382,0.020067,0.014913,-0.000229,0.036498,-0.000874,2.170520,3.254285,0.881214,0.034887,0.000737,-0.000229,1.307439
1.396389,-20.594574,0.000410,-0.002549,0.000739,0.002711,0.000081,0.001067,0.000739,0.000081,0.000081,-0.000248,0.227920,-0.000905,0.731928,1.228374,1.866519,1.454897,0.000093,0.104152,0.000093,0.534565,0.028766,0.019423,0.000737,0.060016,0.000415,2.250739,3.217558,0.832890,0.002670,-0.000551,-0.000229,1.315493
1.815566,-20.984677,-0.000248,-0.000576,0.000081,-0.000248,0.000739,0.002054,0.000081,0.000739,0.000410,0.000739,0.031314,-0.000248,0.607981,0.971274,1.671558,1.247114,-0.000229,0.102864,0.000093,0.540042,0.017168,0.013946,0.002026,0.067103,0.000093,2.258471,3.253962,0.806794,0.003315,-0.000551,-0.000229,1.228509
2.468050,-20.198083,0.000081,0.000081,0.000081,-0.000248,0.000081,0.001067,0.000081,0.000410,0.000081,-0.000905,0.001067,-0.000576,0.317346,0.754613,1.519665,1.180044,0.000093,0.119294,0.000093,0.588044,0.015557,0.032954,-0.000551,0.058083,0.000093,2.298097,3.326772,1.046485,0.004281,-0.001196,-0.000551,1.457890
2.507528,-18.544353,0.000081,-0.000248,-0.000248,0.000739,0.001067,0.000739,0.000410,0.000081,-0.000905,0.000410,0.000410,-0.000248,0.000081,0.604365,1.106728,0.978507,0.000093,0.102864,-0.000551,0.615750,0.008147,0.028766,0.000415,0.044552,-0.000229,2.310984,3.374452,1.058405,0.003959,0.000093,0.000415,1.755893
1.623077,-16.522478,0.000081,0.000081,-0.000248,0.000739,0.000739,0.000739,0.000081,-0.000905,-0.001563,-0.000905,0.000410,0.001067,0.000410,0.221016,0.738504,0.673078,0.000093,0.117039,-0.000229,0.645712,0.009114,0.047451,0.000093,0.085467,-0.000551,2.261370,3.335148,0.931150,0.003637,0.000093,-0.000551,2.186306
1.491609,-10.121490,0.000410,0.000739,0.000410,0.000739,0.000739,0.000410,-0.000248,-0.001563,-0.000905,-0.001563,0.000081,0.000081,0.000739,-0.000248,0.285456,0.162823,0.000415,0.171485,0.000737,0.662142,0.012335,0.051639,0.000093,0.123482,0.000093,2.186306,3.282313,0.699513,0.002348,-0.000551,-0.003129,2.503317
-0.184702,-0.785143,-0.000248,-0.000248,0.001396,0.000739,0.000081,-0.000248,0.000410,-0.000905,0.000410,-0.000248,-0.000248,0.000081,0.000081,-0.001563,0.000739,0.001725,0.002026,0.188560,0.000093,0.661820,0.022000,0.062593,0.000093,0.182116,0.000737,2.126383,3.234955,0.866073,0.002670,-0.000551,-0.000874,2.771358
-0.366221,-0.586760,0.000081,0.000081,0.000410,0.001396,0.002711,0.000081,-0.000248,0.000081,-0.000576,-0.000576,0.000081,-0.000248,0.000739,-0.000248,0.000410,-0.000576,0.001704,0.092876,0.003315,0.611562,0.015879,0.038753,-0.000551,0.227864,0.000737,1.898290,3.202094,1.278444,0.005248,0.000093,-0.001518,2.847389
-0.427846,-0.298188,0.000081,-0.000905,0.000410,0.000081,0.000410,0.001067,0.000081,-0.000576,-0.000905,0.001067,-0.000248,0.000081,-0.000905,0.116795,0.725024,1.133687,-0.000551,0.132181,0.000093,0.543263,0.069681,0.071291,0.000415,0.313882,0.000737,2.021679,3.425677,1.810661,0.162786,0.000737,-0.000229,3.365432
-5.938691,-6.380203,-0.905031,1.325690,0.993302,0.688530,1.140263,0.220687,0.034273,0.033616,1.127441,2.126248,1.485802,0.874286,2.377758,2.795955,3.135904,2.991574,-0.000229,0.000093,0.188560,0.623482,0.149578,0.133147,0.000093,0.441137,0.002026,1.965945,3.328383,2.756861,0.708212,0.003315,-0.001518,4.080962
-8.856091,-4.787543,-0.544695,1.300046,1.272758,1.026508,1.549255,0.041506,0.038876,0.039863,1.180373,2.185427,1.644270,1.115276,2.511240,3.112233,3.305550,3.479141,-0.000229,0.192103,0.258147,0.473353,0.214011,0.093843,0.000093,0.256859,0.001382,1.294552,3.062596,2.858665,0.408276,0.000737,0.002348,3.302609
-9.997937,-3.155224,-0.519709,1.248100,1.019603,0.816751,1.292813,0.035917,0.034602,0.034931,1.053138,2.064768,1.565364,0.969301,2.522418,3.129329,3.302591,3.469936,-0.000229,0.230441,0.188882,0.429539,0.226575,0.077735,0.000093,0.004603,0.000415,1.135725,3.152158,2.888304,0.466588,0.002992,1.160532,2.371229
-10.497524,-2.255939,-0.734726,1.163934,0.858834,0.773353,1.135002,0.030328,0.030986,0.029671,0.963055,1.981918,1.482514,0.840423,2.484609,3.139192,3.297331,3.442648,-0.001840,0.228186,0.171163,0.409565,0.207567,0.075802,-0.001196,-0.000551,-0.000874,1.107052,3.208537,2.874774,0.478186,0.001704,1.203702,1.904733
-11.089021,-1.856992,-0.742288,1.154071,0.797025,0.742449,1.098180,0.029999,0.030328,0.031643,0.926232,1.949041,1.496651,0.830888,2.460609,3.125055,3.326263,3.472237,-0.000874,0.226575,0.161175,0.409565,0.204023,0.075480,0.000415,-0.000229,-0.000551,1.032632,3.196939,2.878640,0.546807,0.002992,1.251382,1.709179
-9.599388,-3.846087,-0.756425,1.147496,0.772038,0.732914,1.114947,0.031972,0.031314,0.029999,0.928205,1.945753,1.463117,0.836149,2.455677,3.125384,3.330208,3.459086,-0.000229,0.225931,0.173740,0.407632,0.201124,0.075480,0.001059,-0.000551,-0.000551,1.044230,3.187918,2.902480,0.508792,0.002670,1.313560,1.735597
-11.536598,-0.787972,-0.673903,1.127112,0.783216,0.714503,1.084372,0.029342,0.029999,0.030986,0.871656,1.928986,1.429911,0.895656,2.474088,3.129658,3.331523,3.454483,0.000093,0.216266,0.160209,0.396034,0.188560,0.068392,0.000415,0.000415,-0.000551,1.023289,3.206282,2.887338,0.512335,0.002026,1.268135,1.712079
-8.994269,-6.108504,-0.777138,1.088646,0.730613,0.668146,1.137304,0.029671,0.029013,0.027698,0.924588,1.966137,1.491720,0.923931,2.429047,3.150042,3.348290,3.445935,-0.000229,0.175351,0.155699,0.374127,0.166008,0.055505,-0.000229,0.000415,0.000415,0.650866,3.082570,2.837724,0.526833,0.002670,1.232375,1.697259
-11.685797,-1.867527,-0.655821,0.972589,0.595816,0.553076,0.926232,0.023095,0.024739,0.024739,0.748367,1.829697,1.381581,0.816751,2.344881,3.128672,3.347962,3.446593,-0.000551,0.151188,0.132503,0.338688,0.148289,0.042297,0.000093,-0.000874,0.000093,0.697258,3.119297,2.731410,0.530699,0.001704,1.161820,1.618651
-10.433416,-5.431192,-0.805741,0.922945,0.504747,0.534994,0.834176,0.024739,0.024081,0.024739,0.830888,1.871779,1.422678,0.796367,2.353101,3.118808,3.369003,3.431798,-0.000551,0.143779,0.130892,0.314526,0.137657,0.026833,-0.001196,0.000093,-0.000874,0.487529,3.057764,2.729155,0.333212,0.000415,1.104475,1.601898
-11.984032,-2.153012,-0.662396,0.882834,0.519213,0.513623,0.905520,0.025397,0.023753,0.024739,0.684914,1.778080,1.345745,0.766778,2.315949,3.102370,3.335797,3.429826,-0.000229,0.137657,0.124771,0.318070,0.123160,0.018779,0.000093,0.002026,0.000093,0.552284,3.057119,2.726255,0.308405,0.000737,1.097387,1.545519
-9.646152,-5.885914,-0.678835,0.850615,0.447211,0.459376,0.924917,0.023095,0.022438,0.022438,0.714174,1.793532,1.397691,0.776970,2.312991,3.081328,3.376894,3.375250,0.001704,0.122516,0.128315,0.283920,0.116395,0.000093,0.000415,-0.000551,-0.000874,0.391524,2.986887,2.761371,0.298096,0.001059,1.049385,1.538754
-11.139651,-0.241553,-0.458228,0.861793,0.467267,0.414663,0.790449,0.020794,0.020136,0.020136,0.497514,1.715613,1.332594,0.744093,2.271565,3.045492,3.365058,3.351578,-0.000229,0.106407,0.122516,0.272967,0.109307,-0.001196,0.000415,-0.000229,-0.000551,0.401833,3.017815,2.719812,0.272000,0.001704,1.009436,1.382181
-7.734197,-6.444645,-0.431926,0.783216,0.309785,0.367977,0.473184,0.017177,0.018821,0.019150,0.470554,1.673859,1.291169,0.653352,2.140386,3.017547,3.370647,3.203960,0.000093,0.091588,0.116072,0.243005,0.085789,0.000093,0.000415,-0.000229,-0.000551,-0.000229,2.988176,2.683085,0.227541,0.001382,0.874449,1.269101
-9.672610,-0.421174,0.000739,0.739819,0.287428,0.367649,0.382115,0.014876,0.015205,0.014218,0.015205,1.534131,1.147496,0.598447,2.046028,3.005382,3.365058,3.145110,0.000415,0.098998,0.090621,0.266846,0.089333,0.000415,-0.000551,-0.000551,-0.000551,0.493972,3.111243,2.659567,0.283920,0.000737,0.985274,1.126704
-9.522415,-5.037132,-0.017673,0.697078,0.255537,0.236140,0.386060,0.013561,0.013890,0.013890,0.030657,1.511775,1.255333,0.592200,1.980603,2.988615,3.357825,3.088561,0.000093,0.097065,0.084500,0.233985,0.079023,0.000093,-0.005706,0.000737,-0.001196,0.310016,3.031990,2.649580,0.282954,0.001382,0.808083,0.939526
-9.400627,-4.892038,-0.000248,0.420252,0.116795,0.205893,0.009287,0.009944,0.009287,0.008958,0.009287,1.385526,1.109358,0.465951,1.852053,2.953437,3.347962,3.007026,0.000415,0.095454,0.088366,0.234629,0.084822,-0.000551,-0.000229,-0.000229,0.001059,0.511047,2.971101,2.637338,0.270067,-0.000229,0.813882,0.877026
-9.872546,-4.398564,0.000081,0.383430,0.107590,0.191427,0.009944,0.007643,0.008300,0.009287,0.010602,1.372704,1.078782,0.441951,1.820162,2.942258,3.342044,3.025437,-0.005062,0.100931,0.095776,0.245261,0.089333,-0.000229,0.000093,-0.001840,-0.000551,0.505248,2.940495,2.631861,0.260724,0.000093,0.788431,0.871872
-10.149437,-4.691541,0.000410,0.388361,0.114494,0.201619,0.009615,0.008629,0.009944,0.006657,0.010273,1.385855,1.086673,0.453458,1.838574,2.955409,3.339085,3.096781,-0.000229,0.101253,0.098353,0.252348,0.092876,0.000415,0.000415,0.000093,-0.000551,0.547451,2.935663,2.649580,0.281343,0.005248,0.852864,0.809372
-10.142163,-4.395487,0.000081,0.383758,0.095425,0.204906,0.011917,0.010602,0.008958,0.009944,0.010273,1.376650,1.080097,0.451157,1.838574,2.959683,3.337441,3.096452,0.000093,0.098353,0.100608,0.255248,0.094165,0.000737,-0.000551,-0.000229,-0.000229,0.516846,2.885405,2.646358,0.283920,-0.000229,0.852220,0.853508
-9.944463,-4.789543,0.000081,0.358443,0.089178,0.194714,0.011917,0.008300,0.009287,0.009615,0.009287,1.304320,1.074180,0.434389,1.819834,2.955738,3.338099,3.102699,0.000093,0.091910,0.098675,0.252670,0.091588,-0.000229,-0.000551,-0.008928,-0.000229,0.428250,2.885405,2.633794,0.288109,0.000737,0.808727,0.898611
-10.341684,-4.252464,0.000410,0.356142,0.074712,0.171372,0.011259,0.008629,0.008629,0.008300,0.009287,1.304977,1.068590,0.433403,1.818847,2.954752,3.336126,3.103027,-0.000229,0.093521,0.100931,0.248482,0.087400,-0.000229,0.000415,0.000093,-0.000229,0.375093,2.861565,2.631861,0.288753,0.001382,0.794874,0.926962
-10.424116,-4.298731,0.000410,0.329182,0.051698,0.161180,0.011588,0.008629,0.008958,0.007972,0.008629,1.288210,1.024535,0.409403,1.795833,2.955080,3.336455,3.051739,0.000415,0.090621,0.097709,0.232374,0.082245,-0.000229,-0.000551,-0.000229,-0.000551,0.285853,2.865431,2.615752,0.269423,0.000737,0.751382,0.875093
-9.974700,-4.519082,0.000410,0.279209,0.008300,0.092137,0.008629,0.007643,0.007314,0.009615,0.007314,1.246127,0.975219,0.374224,1.766901,2.942258,3.333825,2.954094,-0.002162,0.087078,0.099642,0.229152,0.075480,0.000093,-0.000229,-0.000551,-0.000229,0.194681,2.881217,2.589657,0.262657,0.001382,0.671807,0.814526
-9.641791,-4.614560,-0.000248,0.263099,0.006328,0.037232,0.007972,0.007314,0.006985,0.006657,0.006328,1.239552,0.962397,0.379156,1.757367,2.939628,3.321989,2.902148,-0.000551,0.086755,0.092232,0.229152,0.068714,0.000093,0.000093,-0.000229,0.000093,0.182438,2.876707,2.564528,0.258469,0.001704,0.617361,0.738818
-10.258347,-4.133196,-0.000248,0.270990,0.006328,0.037232,0.005999,0.006657,0.008629,0.006985,0.008300,1.220483,0.940369,0.371265,1.719230,2.929436,3.312126,2.868285,0.000093,0.086433,0.088366,0.226575,0.066781,0.000415,0.000737,0.003959,-0.000551,0.136691,2.858021,2.556152,0.255570,0.001382,0.605441,0.727220
-10.152415,-4.520555,0.000081,0.213126,0.005999,0.006328,0.004684,0.005670,0.006985,0.005670,0.007314,1.130400,0.905191,0.331155,1.677147,2.876833,3.294043,2.862367,-0.000229,0.082889,0.090299,0.221420,0.073547,0.000093,0.000415,-0.000229,0.000415,-0.000874,2.756539,2.529090,0.253637,0.001059,0.602542,0.589011
-10.201031,-4.871629,0.000081,0.282825,0.006328,0.038547,0.007643,0.006985,0.007314,0.006985,0.007314,1.228045,0.955822,0.371594,1.698846,2.893929,3.330866,3.032342,0.000093,0.080956,0.086755,0.235273,0.080312,-0.000229,-0.003129,-0.000229,-0.000229,0.541975,2.879284,2.525224,0.283276,0.000415,0.606730,0.758470
-10.135097,-4.637398,0.000410,0.326881,0.092466,0.056630,0.007643,0.007972,0.006985,0.007314,0.007314,1.275388,1.012699,0.438663,1.771504,2.914642,3.334153,3.138535,-0.000551,0.096420,0.114139,0.268134,0.106085,0.000093,-0.000229,0.000737,-0.000874,0.691137,2.955315,2.567105,0.277477,0.001059,0.736240,0.980119
-10.440426,-3.785638,-0.000248,0.330497,0.010273,0.047753,0.007314,0.007643,0.009287,0.007972,0.006657,1.255004,1.001192,0.443266,1.772490,2.913327,3.335797,3.160562,0.000093,0.106085,0.104152,0.278444,0.110918,0.000415,-0.001196,0.002348,-0.000551,1.163753,3.029413,2.666977,0.274900,0.001382,0.782954,0.990428
-10.461417,-4.405751,0.000081,0.293346,0.005341,0.036246,0.007643,0.007314,0.007314,0.008629,0.007314,1.249744,1.003165,0.452143,1.753093,2.897217,3.328564,3.184234,0.000093,0.111562,0.104797,0.295840,0.113817,0.000093,0.000093,-0.000229,-0.000229,1.348354,3.076771,2.653446,0.267812,0.002026,0.800995,0.992039
-10.285175,-4.105779,0.000410,0.265072,0.009944,0.048082,0.007643,0.005999,0.007314,0.005670,0.007643,1.233963,0.980151,0.412033,1.737312,2.883080,3.327907,3.226645,-0.000229,0.110273,0.102219,0.298418,0.111884,-0.000551,0.000093,0.000093,0.000415,1.514269,3.138627,2.707570,0.276511,0.001059,0.739140,0.925673
-10.222368,-4.268019,0.000410,0.262770,0.007972,0.035917,0.055972,0.007314,0.007314,0.007643,0.007643,1.234620,0.980480,0.410060,1.711339,2.831463,3.305221,3.243413,-0.000229,0.118328,0.097387,0.297773,0.110273,0.000093,0.000093,-0.000551,0.000415,1.547452,3.132506,2.694683,0.429539,0.001382,0.652477,0.900544
-9.668755,-3.528954,0.000081,0.237784,0.010602,0.031972,0.148686,0.007314,0.004684,0.006657,0.007972,1.224757,0.955493,0.387375,1.699503,2.805161,3.305550,3.220070,0.001059,0.106730,0.093843,0.287142,0.106085,0.000093,-0.000551,0.000093,-0.000551,1.529089,3.105122,2.679863,0.287464,0.000415,0.641846,0.887336
-10.139673,-2.859506,0.000739,0.154604,0.006985,0.006657,0.005999,0.007643,0.005341,0.005013,0.005670,1.183989,0.897300,0.387704,1.682078,2.813051,3.296345,3.141822,0.000415,0.101897,0.086755,0.283598,0.101897,0.000093,0.000093,0.000093,-0.000874,1.574192,3.097712,2.648936,0.278444,0.001382,0.564204,0.865751
-8.127665,-2.774236,0.000410,0.064192,0.006328,0.005341,0.005341,0.004684,0.005013,0.005341,0.006328,1.159331,0.884478,0.350881,1.681092,2.835408,3.276618,3.083301,-0.003773,0.077735,0.058083,0.258791,0.075480,-0.002162,0.008469,0.000093,0.002670,1.559694,3.057119,2.573871,0.274255,0.000415,0.538431,0.752993
-6.474543,-1.789376,0.000410,0.022109,0.005670,0.005013,0.004355,0.005013,0.003040,0.004355,0.005341,1.050837,0.822012,0.291702,1.635393,2.794311,3.209878,2.888340,0.002026,0.043263,0.044230,0.231407,0.064204,0.000737,-0.000551,0.000093,-0.000551,1.581602,3.002673,2.563884,0.274900,0.000737,0.463366,0.770068
-3.562782,-0.856768,0.000081,0.011917,0.004026,0.003369,0.003369,0.004026,0.004355,0.005341,0.005341,1.000863,0.775326,0.278223,1.634406,2.804503,3.178645,2.715406,-0.000551,0.000093,0.005570,0.218199,0.023933,-0.000551,0.000093,-0.000551,-0.000229,1.464011,2.897003,2.508149,0.224964,0.000093,-0.002162,0.899900
-0.607630,-1.047815,0.000410,0.001396,0.002711,0.001725,0.002054,0.002382,0.002711,0.003369,0.004026,0.559323,0.614556,0.222331,1.591995,2.775243,3.141822,2.410307,-0.000551,0.000737,-0.000229,0.179861,0.000737,-0.000229,-0.000551,0.000093,-0.000229,0.993006,2.731088,2.521358,0.191137,-0.000229,-0.001196,1.070970
0.028809,-0.246208,0.000081,0.001396,0.001725,0.002054,0.002054,0.002382,0.001396,0.002054,0.001067,0.299593,0.404471,-0.000248,1.365471,2.584884,2.993875,1.978301,0.000415,0.001382,0.001382,0.150222,-0.000551,0.000093,-0.000229,0.009114,-0.001196,1.132503,2.791655,2.167298,0.208212,0.000093,-0.001196,0.895390
-0.005334,-0.192215,-0.000248,0.000739,0.000410,0.001396,-0.000248,0.001067,-0.001563,-0.000576,-0.000576,0.000081,0.238112,0.000739,1.269470,2.521103,2.953765,1.981918,0.000093,-0.001518,-0.004095,0.133147,-0.000229,0.000415,-0.000229,-0.000229,0.000093,0.990751,2.809052,1.840300,0.453701,0.002348,-0.000874,0.761047
0.077678,-0.236436,0.000081,0.001396,0.000739,0.001725,0.000410,0.002382,-0.000576,0.001396,0.001725,0.269017,0.181235,-0.000248,1.385198,2.525705,2.936998,1.960876,-0.000551,-0.006350,0.001704,0.105763,-0.000229,0.000737,0.000093,0.000415,-0.003451,1.015557,2.801320,1.726898,0.437593,0.002026,-0.000551,0.296163
0.291107,-0.125943,0.000081,-0.000576,0.000081,0.000081,0.000081,0.000081,0.000410,0.001067,0.001067,0.000410,0.093124,0.000081,1.302018,2.394855,2.876504,1.767559,0.001059,0.000093,0.000415,0.098031,-0.000229,-0.000551,0.000737,0.000093,-0.001196,1.217233,2.795521,1.699514,0.398289,0.003637,-0.000229,-0.000551
0.036170,-1.050035,0.000081,-0.000576,-0.000576,0.000410,0.000739,0.000739,-0.000905,0.000081,0.000081,-0.000248,-0.000576,-0.000905,0.774011,1.943780,2.619734,1.477911,-0.000229,-0.000229,0.000093,0.158920,-0.000229,-0.000229,0.000415,0.000737,0.000093,1.628316,3.039400,1.585790,0.153766,0.001059,-0.000874,0.000415
0.637672,0.134823,0.000410,0.000739,0.000739,0.000081,-0.000576,0.000081,-0.000248,-0.001563,0.000739,-0.000248,0.001067,0.002382,0.000739,0.814450,1.206017,0.756915,0.000093,0.073547,0.000093,0.292941,0.000093,0.000093,0.001382,0.000737,-0.000229,2.262015,3.123485,1.522001,0.076124,-0.000229,-0.000551,0.000093
1.477980,7.250927,0.000410,0.000410,-0.000576,0.001067,-0.000248,-0.001234,0.000081,0.000410,-0.001563,0.001396,0.000081,0.002711,0.000410,0.001396,0.000081,0.000410,-0.000551,0.238495,0.003315,0.554861,0.112206,0.101575,-0.002484,-0.000229,-0.000229,2.685018,3.004928,1.251382,0.004603,-0.000551,-0.000874,-0.000551
1.351441,11.272910,0.000081,-0.000905,-0.000248,0.000081,-0.000248,0.000739,-0.000248,0.000739,0.000410,0.000081,-0.000248,-0.000248,-0.000576,-0.001892,-0.000576,0.000081,0.000093,0.436949,-0.000551,0.720776,0.187271,0.230119,0.000093,0.000415,-0.000874,2.849645,3.211759,1.435339,0.004925,0.001382,-0.000229,0.000093
0.847810,12.883749,-0.000248,-0.000248,-0.000576,0.000739,0.000410,0.000081,0.000739,0.000739,0.000739,0.000410,-0.001234,-0.000905,-0.000905,0.000410,0.001725,0.000410,0.001382,0.413753,-0.000551,0.701124,0.225608,0.238817,0.000415,-0.000551,0.000415,2.801642,3.180831,1.328380,0.004603,-0.000229,0.000093,-0.000229
0.716308,12.607109,0.000081,0.001396,-0.000248,0.001725,0.000410,-0.000576,-0.000576,-0.000576,0.000739,-0.000248,-0.000905,0.000410,0.001396,0.000739,-0.001563,-0.000248,0.000415,0.398289,0.000093,0.686949,0.201124,0.225608,-0.000229,0.000093,-0.000551,2.639271,3.134761,1.272323,0.003315,0.000093,0.000737,0.000415
0.594209,12.874685,0.000081,0.001396,-0.000248,0.000739,-0.000248,0.000739,-0.000248,-0.000905,0.000410,0.000081,0.001067,0.001725,0.000410,0.000739,0.001396,-0.001234,0.000093,0.339977,-0.000551,0.686305,0.194036,0.212078,0.000093,0.000093,-0.000551,2.522647,3.084503,1.248805,0.004925,-0.000229,-0.000874,-0.001196
0.218404,14.452752,-0.000248,-0.000248,-0.000248,-0.000576,0.000081,-0.000576,0.000081,0.000739,0.001396,0.000739,0.000410,0.000410,-0.000576,-0.000576,-0.000905,0.000081,0.002026,0.287786,-0.000229,0.651511,0.158598,0.176317,-0.000551,0.000093,-0.000551,2.438239,3.014593,1.264269,0.004603,-0.000229,0.000737,0.000415
0.199918,14.343257,0.000081,-0.001234,-0.000576,0.000410,-0.000905,0.000081,0.000410,-0.000905,0.000081,-0.000576,0.002054,0.001725,-0.000576,-0.000248,0.000081,0.000081,-0.001840,0.228186,-0.000229,0.610596,0.148289,0.162142,-0.000229,-0.000551,0.000415,2.365108,2.906668,1.091911,0.003637,-0.000551,0.000093,-0.000229
-0.489299,14.548332,0.000410,0.000081,-0.000905,0.000739,0.000410,0.000410,0.000739,0.000081,0.000739,-0.000576,-0.000905,-0.001892,0.000739,0.000410,0.000739,0.001067,-0.000229,0.208212,0.000093,0.567426,0.132181,0.143779,-0.000551,-0.000229,-0.000551,2.332891,3.094490,1.191782,0.004281,0.000737,-0.001196,-0.000551
-0.700766,15.449693,0.000081,-0.000248,0.000739,0.000081,0.001396,0.000410,-0.001234,-0.000576,0.000410,0.000410,0.001396,0.002054,-0.001234,0.000410,-0.001563,-0.000576,0.000415,0.182116,0.001382,0.522645,0.115428,0.132181,0.000093,-0.000229,-0.001196,2.112208,3.088369,1.148289,0.004925,0.000093,-0.000551,-0.000229
