1.159186,2.011959,0.654667,2.321210,2.333374,2.029590,4.011421,2.992232,3.211851,3.032999,1.589694,3.004725,3.082644,2.817983,2.898203,2.838367,3.417332,2.983355,1.995906,2.708536,2.677930,3.161501,2.220455,2.901835,0.013624,2.921165,2.572904,0.009436,2.132827,2.897325,2.476577,0.011691,0.000737,0.001382
2.513026,-0.369979,0.750668,2.230469,2.214030,2.019727,4.015038,2.953765,3.191467,2.997821,1.475281,2.913984,3.039575,2.806147,2.891956,2.825545,3.415360,2.978752,2.049708,2.720456,2.647003,3.144748,2.219811,2.886049,0.013302,2.946939,2.590301,0.010080,2.123162,2.922132,2.473678,0.010402,-0.000229,-0.000229
3.400485,-7.328211,0.471541,2.304442,2.393868,2.158797,4.039367,3.072780,3.317057,3.105329,1.697202,2.915957,3.086260,2.862038,2.925491,2.881436,3.444292,3.084287,2.079347,2.770070,2.520391,3.135728,2.223033,2.908601,0.043263,3.217558,2.539721,0.010080,2.183084,3.012983,2.520714,0.008147,-0.000229,0.256214
4.908063,-17.873084,0.412362,2.318580,2.371183,2.230798,4.020956,3.035629,3.273002,3.036616,1.749148,2.984999,3.065219,2.816997,2.878477,2.857764,3.419634,3.033328,2.182762,2.754284,2.606732,3.116398,2.313561,2.959181,0.717877,3.131217,2.589013,0.011691,2.189850,3.015560,2.694361,0.013624,-0.000229,0.927284
7.427053,-25.971999,0.433074,2.354416,2.276826,2.114413,3.913119,2.915299,3.077712,2.913984,1.761641,3.005711,2.889326,2.499404,2.791024,2.715078,3.347304,2.886696,2.115430,2.672454,2.639271,3.053253,2.310662,2.927609,1.108341,2.388304,2.514915,0.011047,2.349966,2.866075,2.626062,0.012013,-0.000874,1.280377
9.242292,-33.460237,0.513952,2.261702,2.199564,2.021042,3.867748,2.800229,3.011958,2.844942,1.700490,2.982368,2.729215,2.345868,2.700283,2.658529,3.299961,2.856778,2.122839,2.603510,2.671487,3.009117,2.316783,2.917622,0.945970,2.214979,2.411822,0.062915,2.387337,2.770392,2.600933,0.012013,0.000093,1.214655
12.222731,-40.017084,0.390991,2.097645,2.096001,1.837916,3.787528,2.685488,2.899189,2.685817,1.680106,2.897217,2.480006,2.193975,2.623679,2.565487,3.241440,2.784448,2.190172,2.561307,2.834825,2.987854,2.556796,2.932119,0.851575,2.184695,2.416010,0.016201,2.359309,2.751384,2.570971,0.012335,-0.000229,1.221421
14.610153,-40.594527,0.330497,1.982904,1.944767,1.678791,3.771747,2.549048,2.890970,2.625652,1.615338,2.849216,2.330087,2.125591,2.516500,2.521760,3.227303,2.754859,2.311306,2.454348,2.995908,2.930830,2.666977,2.918910,0.708212,2.127350,2.481409,0.580634,2.153445,2.510082,2.469489,0.010080,-0.000229,1.695648
15.854936,-40.614167,0.313730,1.912876,1.803395,1.549912,3.700733,2.405046,2.822257,2.469814,1.525583,2.786421,2.134797,2.077590,2.493157,2.475403,3.217440,2.664447,2.358020,2.487208,3.052931,2.919555,2.760727,2.894426,0.566459,2.077092,2.526835,0.609629,2.127672,2.471422,2.456925,0.010080,-0.000551,1.914076
16.166641,-41.041411,0.286771,1.868492,1.739285,1.486459,3.676733,2.318251,2.782147,2.333046,1.484815,2.741379,2.117700,2.007233,2.466198,2.430033,3.184891,2.628282,2.395391,2.452092,3.070650,2.889271,2.736887,2.871552,0.129925,2.047453,2.498484,0.531021,2.081602,2.379605,2.416976,0.010724,0.003637,1.925030
16.598269,-42.620386,0.316360,1.841861,1.591009,1.414787,3.656349,2.206140,2.712119,2.272880,1.395390,2.670365,1.970411,1.905972,2.360662,2.407019,3.089548,2.574035,2.392492,2.377028,3.123163,2.837402,2.767170,2.835147,0.013302,1.992362,2.471745,0.484629,2.064527,2.309051,2.411177,0.010080,-0.000551,1.892491
16.782709,-42.831903,0.324579,1.885917,1.629475,1.434185,3.656349,2.236058,2.737763,2.285374,1.448979,2.704557,1.945424,1.832327,2.331730,2.347840,3.063246,2.589158,2.409889,2.356409,3.101256,2.792299,2.778768,2.817428,0.012335,1.976254,2.427286,0.435338,2.049708,2.264270,2.375417,0.009758,0.000093,1.802929
17.540514,-42.347772,0.221674,1.790902,1.485144,1.271443,3.558375,2.092385,2.610857,2.101919,1.352978,2.628282,1.881314,1.787943,2.214030,2.274524,2.982040,2.492171,2.432118,2.311628,3.108021,2.779735,2.851578,2.809696,0.013302,1.959824,2.400868,0.408276,2.022646,2.219489,2.344167,0.010080,0.000415,1.720133
17.955400,-42.261821,0.183865,1.695558,1.400321,1.140920,3.521553,1.983890,2.571405,1.899396,1.295443,2.577980,1.821806,1.759997,2.179838,2.211400,2.952779,2.429047,2.405056,2.271035,3.132184,2.757183,2.862209,2.807441,0.012335,1.956280,2.387659,0.364784,1.984630,2.186628,2.352221,0.010724,0.000415,1.669553
18.790551,-42.116252,0.158549,1.641639,1.329306,1.099166,3.451196,1.913862,2.542802,1.826409,1.248757,2.551350,1.760326,1.753422,2.173920,2.193318,2.883080,2.384663,2.423742,2.278767,3.134761,2.743008,2.877673,2.789722,0.013302,1.949192,2.282311,0.332567,1.981409,2.148613,2.359953,0.010402,-0.000874,1.560339
18.925508,-42.326326,0.049068,1.563063,1.281963,0.965685,3.419963,1.869149,2.526034,1.694243,1.199770,2.509596,1.747833,1.735668,2.109481,2.033206,2.837380,2.336991,2.397969,2.209502,3.108988,2.698871,2.856732,2.781023,0.012657,1.971744,2.206925,0.315815,1.978831,2.107698,2.394747,0.010402,-0.000551,1.488496
19.503445,-42.709034,0.011588,1.499281,1.175113,0.892698,3.428839,1.881971,2.501705,1.586735,1.205688,2.534253,1.724819,1.689969,2.050960,2.003288,2.824558,2.286031,2.404090,2.081924,3.151514,2.703704,2.873163,2.801320,0.012980,1.962723,2.193071,0.220132,1.978187,2.086113,2.389270,0.009758,-0.002162,1.351898
19.561515,-42.430469,-0.141291,1.384211,0.810176,0.729298,3.394647,1.722846,2.428718,1.492377,1.117249,2.473102,1.675832,1.543666,1.962192,1.919451,2.783462,2.188386,2.395713,1.936950,3.152802,2.692428,2.887016,2.840624,0.013624,1.960146,2.166010,0.037464,1.976898,2.057440,2.363175,0.010080,-0.000229,1.285210
19.581251,-42.890500,-0.158059,1.259936,0.613899,0.540912,3.366702,1.510131,2.374142,1.414787,1.005795,2.436937,1.479555,1.442404,1.894793,1.877697,2.756832,2.148276,2.388304,1.832891,3.165689,2.644103,2.912467,2.878962,0.012980,1.954025,2.081280,0.007825,1.976898,2.037466,2.287788,0.010080,-0.000551,1.025544
20.047640,-43.592935,-0.131757,1.154071,0.467595,0.253565,3.319687,1.302347,2.372498,1.354951,0.904862,2.373813,1.368759,1.317799,1.836601,1.862903,2.748612,2.176550,2.373162,1.651512,3.201449,2.594490,2.920199,2.868008,0.013302,1.944038,2.060339,0.008469,1.977543,2.001383,2.240108,0.009114,0.001059,0.733663
19.881708,-44.763517,-0.198498,1.039330,0.384745,0.195701,3.271687,1.255662,2.362635,1.288539,0.866725,2.326799,1.244155,1.039659,1.811943,1.818847,2.728228,2.156824,2.360920,1.527156,3.221101,2.556152,2.909245,2.892493,0.012980,1.933084,2.055185,0.008469,1.979154,1.963045,2.221744,0.009436,0.000093,0.686627
19.978540,-45.269002,-0.263266,1.004151,0.268031,0.189125,3.236180,1.287881,2.313319,1.199113,0.882177,2.316936,1.174455,0.823655,1.758682,1.803724,2.708502,2.144988,2.417299,1.456279,3.219813,2.476255,2.906346,2.900869,0.012335,1.937594,2.045520,0.007181,1.992040,1.923741,2.206280,0.010724,-0.000551,0.596098
19.522784,-46.321220,-0.222498,1.011384,0.246660,0.187481,3.209549,1.223113,2.304114,1.148811,0.852587,2.325155,1.167222,0.696092,1.723175,1.756381,2.686803,2.128879,2.404412,1.387336,3.215625,2.473678,2.906024,2.945650,0.012980,1.922453,2.012659,0.007825,2.003638,1.908922,2.190494,0.010080,0.000737,0.420841
18.782287,-45.166309,-0.282006,1.047878,0.230222,0.186824,3.173713,1.189250,2.288990,1.087002,0.918342,2.371512,1.168537,0.707270,1.696216,1.712654,2.670693,2.145317,2.377350,1.204668,3.216269,2.436951,2.916011,2.972068,0.013624,1.948226,2.006216,0.008147,2.029411,1.833535,2.190494,0.009114,-0.000551,0.000415
18.803847,-43.307254,-0.396419,1.206017,0.380471,0.198660,3.161220,1.223442,2.257099,1.197469,1.168208,2.455348,1.366786,1.012042,1.684051,1.753093,2.664776,2.136112,2.363175,1.056795,3.197261,2.450159,2.930508,2.987209,0.012980,1.954669,1.974321,0.009114,2.038754,1.857375,2.245584,0.010080,0.000415,-0.000874
15.149435,-41.793037,-0.283321,1.656105,1.053796,0.273948,3.198042,1.350019,2.455348,1.476267,1.382239,2.600665,1.722517,1.474295,1.821149,1.819176,2.659844,2.143016,2.335146,0.897323,3.168266,2.483665,2.872196,3.028124,0.014268,2.003316,1.936306,0.007181,2.051319,1.918264,2.282956,0.009758,0.001382,0.000737
9.308516,-28.745386,-0.299431,1.724490,1.003165,0.252578,3.181932,1.315498,2.438252,1.482843,1.421034,2.639131,1.721202,1.409856,1.732709,1.704435,2.618090,2.145646,2.269425,0.960789,3.147003,2.404734,2.847067,2.979477,0.013302,1.740107,1.762336,0.008147,2.065494,2.206602,2.117685,0.008147,-0.001196,-0.000874
0.718309,-6.406435,-0.198826,1.850081,1.186620,0.179591,3.193111,1.422020,2.450088,1.770847,1.355608,2.768339,1.849752,1.541364,1.721860,1.727778,2.570418,2.086138,1.941138,1.535532,3.059697,2.410211,2.795521,2.939851,0.012657,1.478831,1.689205,0.007825,2.059373,2.416010,2.111564,0.009436,0.000093,-0.000551
-2.064218,1.878802,-0.218224,1.801422,1.270785,0.426499,3.185220,1.478898,2.423129,1.831998,1.210291,2.717379,1.905314,1.547611,1.734682,1.656434,2.463568,1.971726,1.739140,1.932118,2.626706,2.621229,2.491719,2.798742,0.012980,0.102864,1.465622,0.004925,2.040687,2.263303,2.098999,0.008791,-0.000874,-0.000551
-1.826313,0.008060,-0.181730,1.489089,1.180044,0.318004,3.075739,1.285909,2.282744,1.647557,0.832532,2.531623,1.785641,1.441746,1.608105,1.518021,2.362635,1.893478,1.609308,1.625094,2.525546,2.559696,2.436628,2.690817,0.012657,-0.000874,1.429217,0.004925,1.993007,1.961112,1.691782,0.007825,0.000737,-0.001196
-1.040110,-2.667479,-0.143593,1.154729,0.524473,0.125672,2.994862,1.161304,2.033206,1.317142,0.645790,2.460938,1.721531,1.170510,1.512432,1.411828,2.309703,1.896766,1.392168,1.579669,2.334502,2.430185,2.338368,2.500739,0.010724,-0.000551,1.320003,0.005248,2.001383,1.694360,1.397645,0.004925,-0.000229,-0.000551
-4.502912,-4.581336,-0.025892,1.007439,0.116795,0.117124,2.962971,1.100810,1.931616,1.256648,0.535980,2.488554,1.531501,0.365676,1.365800,1.326019,2.118687,1.879670,1.313882,1.800352,2.224644,2.355443,2.212401,2.309373,0.009758,0.000415,1.086756,0.003637,2.013303,1.652156,1.328058,0.006214,-0.000551,0.002026
-7.224484,-16.360347,0.089836,1.052809,0.133891,0.105288,2.977437,0.910122,1.667941,0.902232,0.370608,2.182797,1.087659,0.010273,1.216867,1.316484,2.244606,1.974027,1.441782,1.721421,2.348999,2.387982,2.291332,2.410211,0.010724,-0.000874,1.136369,0.004603,2.091589,1.935017,1.403766,0.005248,-0.000229,-0.000874
-10.003294,-28.617917,-0.251430,0.868040,0.091480,0.225948,3.200672,1.215880,0.984425,0.087535,0.339703,1.890191,0.860807,0.000739,1.020590,1.207003,2.506637,2.203838,1.790687,1.650867,2.853188,2.391203,2.529734,2.706603,0.012335,-0.000551,1.180184,0.004925,2.113174,2.381538,1.668586,0.007503,-0.002162,0.000093
-10.471914,-31.556145,-0.314883,0.474828,0.082274,0.295319,3.539306,1.666297,0.082932,0.081945,0.397896,1.684051,0.575433,0.000410,0.828258,1.158016,2.571405,2.612830,2.143136,1.651189,3.162145,2.358987,2.842557,3.014593,0.013624,0.000093,1.339011,0.004925,2.139914,3.033923,1.817104,0.006858,-0.000874,-0.000551
-11.023259,-33.949766,-0.322774,0.418608,0.085562,0.379156,3.609663,1.811614,0.084904,0.083261,0.405786,1.662023,0.537953,0.001725,0.816751,1.124153,2.589158,2.689762,2.193394,1.555184,3.293589,2.320971,2.968846,3.157313,0.014913,0.000415,1.445326,0.004603,2.134437,3.148292,2.095777,0.008791,0.001382,-0.001196
-10.904349,-35.894413,-0.313568,0.199317,0.078658,0.275921,3.631691,1.783669,0.081945,0.081288,0.394608,1.602516,0.462006,0.000410,0.736531,1.045576,2.566473,2.702584,2.236886,1.271679,3.385406,2.267814,3.017493,3.171166,0.014913,0.005248,1.443715,0.006214,2.123484,3.136694,2.187595,0.009436,0.000093,-0.000229
-11.407896,-36.561034,-0.314226,0.177947,0.101672,0.264085,3.640239,1.809313,0.082274,0.079644,0.394279,1.593310,0.424197,0.000739,0.680311,1.024535,2.539185,2.683187,2.216267,1.253637,3.473035,2.246873,3.032957,3.202416,0.014268,0.001382,1.517169,0.005892,2.134437,3.147648,2.295520,0.011047,-0.000551,0.000737
-11.570150,-37.050750,-0.301075,0.075370,0.076356,0.113836,3.644184,1.780052,0.077343,0.076685,0.377183,1.543008,0.299921,-0.000248,0.425512,0.807217,2.521760,2.689762,2.239141,1.197259,3.492687,2.221744,3.074838,3.229478,0.014268,0.000415,1.461756,0.005248,2.257182,3.156991,2.313883,0.010080,0.000093,0.000093
-12.434813,-37.547392,-0.292527,0.074712,0.077014,0.086219,3.638266,1.778737,0.076028,0.076028,0.368964,1.513747,0.198988,0.001396,0.359429,0.682941,2.474088,2.683187,2.221744,1.112851,3.492365,2.171486,3.057441,3.243653,0.014590,0.000415,1.473032,0.005892,2.344811,3.155380,2.321615,0.009758,-0.000551,-0.000874
-12.070945,-37.795784,-0.253731,0.073726,0.073726,0.075699,3.619526,1.764271,0.075699,0.073726,0.329840,1.465418,0.133563,-0.000576,0.199317,0.524144,2.454362,2.645707,2.237208,0.918586,3.518460,2.164399,3.079993,3.250096,0.015235,-0.000551,1.470132,0.005892,2.368007,3.183086,2.330958,0.010080,-0.001196,-0.000551
-12.623318,-38.307786,-0.197511,0.074712,0.071096,0.071753,3.559361,1.712983,0.071096,0.071425,0.270003,1.341142,0.085562,0.000081,0.027040,0.462664,2.418855,2.641762,2.211435,0.755248,3.535535,2.149579,3.118975,3.272970,0.015557,0.000093,1.507181,0.005570,2.359953,3.199516,2.366074,0.008469,-0.000229,-0.000551
-13.070005,-37.510612,-0.146223,0.071425,0.069781,0.070767,3.528128,1.664325,0.071096,0.069452,0.219044,1.283936,-0.001234,-0.000248,-0.000576,0.445568,2.363621,2.576336,2.169231,0.723031,3.563886,2.166976,3.178253,3.321939,0.015557,-0.000229,1.506859,0.005570,2.378961,3.208215,2.350610,0.007503,-0.000551,-0.000229
-13.819825,-38.493024,-0.095263,0.068466,0.068137,0.067808,3.510375,1.607118,0.066164,0.066164,0.160851,1.137633,0.001067,0.001067,0.001067,0.419595,2.344881,2.546089,2.131216,0.694359,3.593525,2.174708,3.197261,3.342558,0.014913,0.000737,1.487852,0.005248,2.387337,3.234632,2.378961,0.010402,-0.000229,-0.000229
-14.546781,-39.486213,-0.084413,0.064849,0.065507,0.066493,3.495909,1.631119,0.070767,0.067479,0.151974,1.095221,-0.000576,0.000410,0.000410,0.389676,2.231455,2.520774,2.140558,0.654410,3.614144,2.177607,3.288112,3.358666,0.014590,0.000415,1.512980,0.006536,2.372195,3.239465,2.392170,0.009758,-0.000229,0.001059
-14.875652,-39.965418,-0.026221,0.064192,0.064192,0.064192,3.472895,1.549912,0.063534,0.063205,0.087206,1.002507,0.001725,0.000410,0.001396,0.266058,2.197263,2.488226,2.086435,0.660209,3.625419,2.247840,3.404736,3.442429,0.015235,-0.000229,1.508792,0.005892,2.377028,3.302287,2.389592,0.009758,-0.000874,-0.000551
-15.592970,-41.129795,-0.019974,0.063205,0.063205,0.061890,3.448566,1.517035,0.062877,0.062548,0.082603,0.967329,0.001067,0.000739,0.000410,0.202276,2.137755,2.461595,2.083535,0.618972,3.650226,2.248162,3.483666,3.495264,0.020712,-0.000874,1.561627,0.005570,2.162144,3.308086,2.380572,0.011047,-0.000229,-0.000229
-16.049518,-42.466932,-0.040029,0.060904,0.061233,0.060575,3.420620,1.476596,0.062548,0.062219,0.101014,0.955164,-0.000248,-0.000576,-0.000248,0.103973,2.092056,2.430033,2.112530,0.600286,3.651193,2.274901,3.489788,3.528125,0.016846,-0.000874,1.589656,0.006858,2.193716,3.330316,2.411500,0.010724,-0.000229,0.000093
-17.053123,-42.829950,-0.055810,0.063205,0.062219,0.061890,3.434428,1.451281,0.062548,0.062548,0.119754,1.013028,0.000081,0.000410,-0.001563,0.086548,2.083837,2.406033,2.116718,0.617039,3.666334,2.346100,3.524904,3.556154,0.015879,-0.000874,1.634115,0.006858,2.205958,3.357055,2.461113,0.034887,-0.000551,-0.000229
-17.035989,-41.901551,-0.161017,0.067151,0.067151,0.066822,3.435415,1.427609,0.068466,0.068137,0.228907,1.293799,0.000081,0.000081,-0.000905,0.101343,2.072330,2.389265,2.102865,0.603508,3.675999,2.432118,3.541978,3.570329,0.016846,-0.000229,1.653445,0.006536,2.222066,3.353834,2.512982,0.047773,-0.000551,0.000737
-17.591224,-39.474104,-0.124852,0.065836,0.067479,0.064192,3.436072,1.391773,0.067479,0.065178,0.193728,1.304320,0.000410,0.000739,0.002382,0.019807,2.044056,2.361320,2.083857,0.560016,3.676966,2.475610,3.533924,3.592236,0.013946,0.000415,1.723032,0.008469,2.229154,3.344813,2.528123,0.113495,-0.000551,-0.000229
-18.168374,-37.562530,-0.224471,0.559323,0.075699,0.077014,3.436401,1.395061,0.077343,0.076356,0.302880,1.681092,0.225619,0.000739,-0.002549,0.214769,2.055891,2.315621,2.041009,0.511691,3.674066,2.509438,3.517172,3.588692,0.014913,-0.000229,1.750094,0.007181,2.228510,3.340625,2.527157,0.115106,-0.002484,-0.000551
-17.915900,-36.393724,-0.304362,0.707928,0.086219,0.077671,3.396949,1.364485,0.078329,0.076685,0.381457,1.712983,0.576090,-0.000905,-0.003864,0.228907,2.040439,2.275182,2.040687,0.443392,3.671489,2.508149,3.510406,3.587082,0.016201,-0.000551,1.885726,0.006536,2.235919,3.320329,2.523613,0.140557,0.000093,-0.000551
-12.743607,-32.998020,-0.393131,1.055440,0.213454,0.090494,3.397277,1.355608,0.085891,0.088850,0.486335,2.098632,0.883492,0.000081,0.002054,0.397567,2.018740,2.215345,2.020391,0.136691,3.642816,2.434051,3.468847,3.546489,0.018134,0.000093,1.965623,0.007181,2.231087,3.287145,2.566461,0.148611,0.000737,-0.001196
-8.540305,-16.904715,-0.428310,1.269141,0.710229,0.109562,3.349606,1.308265,0.172029,0.098713,0.528089,2.372827,1.148811,0.001067,0.319977,0.452472,1.935561,2.032877,1.789076,0.007825,3.566785,2.412466,3.366398,3.489465,0.015557,0.000093,1.950159,0.007825,2.274257,3.229800,2.543910,0.032309,-0.001196,0.000093
-4.255407,-5.184711,-0.974731,1.978959,1.839231,0.475486,3.225659,1.143550,1.245798,0.140467,1.113961,2.557267,1.896766,0.491596,1.003494,0.654667,1.805039,1.875725,1.651189,0.007825,3.361244,2.581281,3.026513,3.317751,0.014268,0.000415,1.744939,0.006214,2.532312,2.912467,2.305507,0.009758,-0.000229,-0.000551
-1.993926,-6.670420,-0.704808,1.831669,1.796820,0.164467,2.776229,0.359100,1.550241,0.764476,0.864094,2.522089,1.807011,1.065303,1.028480,0.582008,1.124153,1.237250,1.181472,0.005892,2.999774,2.552608,2.714335,3.059374,0.012980,-0.000551,1.532633,0.005892,2.298097,2.450804,2.103509,0.009758,0.000093,-0.001196
-3.924697,-0.560649,-0.861961,2.012165,2.014137,0.185837,2.830805,0.385074,1.521309,0.845354,1.044590,2.484280,1.691613,1.319443,1.212264,0.724695,1.351992,1.257963,1.025867,0.005570,2.847712,2.511371,2.585469,3.048421,0.012980,-0.000229,1.636048,0.006214,2.039399,2.060984,1.954991,0.007503,-0.000229,-0.000874
-2.237988,-1.046097,-0.768918,2.013480,1.958904,0.205564,2.869600,0.435047,1.439774,0.753298,0.975219,2.526034,1.785970,0.910122,1.073193,0.643817,1.361855,1.320758,0.866717,0.002992,2.814851,2.428897,2.531989,3.011694,0.011691,0.000093,1.513303,0.005892,2.029734,1.957569,1.713045,0.006536,-0.000874,-0.000551
-5.646283,7.731177,-0.456913,1.930958,1.423664,0.189783,2.848887,0.407430,1.153742,0.549788,0.645461,2.375786,1.725805,0.447869,0.805244,0.544857,1.521309,1.577529,0.776189,0.002670,2.675353,2.474644,2.391203,2.986565,0.012657,0.000737,1.370906,0.005248,2.059373,1.920520,1.412787,0.006214,0.000737,-0.000229
-10.508791,4.596690,-0.366500,1.842190,1.202401,0.162495,2.955080,0.355813,0.399539,0.160851,0.529076,2.171948,1.522953,0.001067,0.408416,0.211482,1.510460,1.646242,0.788431,0.001704,2.926320,2.529412,2.539399,3.112210,0.013624,0.001059,1.558728,0.007181,2.123162,2.310017,1.508470,0.006214,0.000093,-0.000551
-12.333106,5.663484,-0.129784,1.355608,0.452143,0.131919,2.973163,0.442609,0.130604,0.131590,0.261455,2.115070,1.324046,0.000739,0.000081,0.000410,1.118564,1.709366,1.065493,0.004603,3.357378,2.649902,3.015882,3.369620,0.014913,0.000093,1.982375,0.008469,2.230765,2.716912,1.961435,0.282310,0.000737,0.000415
-12.724149,7.139534,-0.131757,1.341471,0.460034,0.130275,2.947847,0.457075,0.138166,0.127316,0.261784,2.155180,1.330293,-0.002878,0.000081,-0.000576,1.086015,1.736983,1.114140,0.006214,3.375741,2.694683,3.053253,3.360599,0.020389,-0.002162,1.963368,0.007181,2.292298,2.892815,1.999450,0.175351,0.000415,-0.000229
-13.834464,7.734923,-0.125510,1.266840,0.442280,0.129289,2.960670,0.445239,0.126658,0.128960,0.254222,2.133810,1.323389,0.001396,0.001067,-0.000576,1.060042,1.715613,1.115106,0.004925,3.370264,2.742363,3.046166,3.359633,0.014590,0.000093,1.960468,0.007181,2.310340,2.906346,2.001705,0.080312,-0.000874,0.001059
-13.533537,8.796569,-0.125510,1.226401,0.414992,0.115151,2.932395,0.441622,0.115809,0.115809,0.242058,2.134139,1.311553,0.002054,0.000410,-0.000248,1.054782,1.703448,1.123161,0.004603,3.376385,2.799387,3.038756,3.351256,0.012657,-0.000229,1.946293,0.003315,2.307440,2.907957,2.020069,0.145067,-0.005706,0.000737
-13.589399,10.219966,-0.127483,1.184976,0.347922,0.056630,2.963300,0.392635,0.054986,0.058931,0.186495,2.128879,1.392759,0.000081,-0.000248,-0.000905,1.077796,1.700161,1.140557,0.004603,3.371553,2.809052,3.029413,3.349646,0.013946,0.000093,1.905700,0.006858,2.302286,2.857377,2.031344,0.009114,0.000415,0.001059
-13.407724,11.810951,-0.124524,1.160647,0.314387,0.057287,2.945217,0.372909,0.056959,0.057287,0.180906,2.129865,1.391773,0.000081,-0.026878,0.000410,1.068262,1.697531,1.183728,0.004281,3.362210,2.810663,2.984310,3.341591,0.013624,0.000093,1.952736,0.007503,2.298097,2.844812,2.031344,0.097709,0.003637,0.000415
-13.547321,12.427360,-0.119921,1.135989,0.303209,0.054986,2.931080,0.266387,0.054986,0.054657,0.175646,2.127892,1.402294,0.000410,-0.015700,-0.000248,1.063659,1.658078,1.198547,0.004603,3.374130,2.801320,2.978511,3.348679,0.015235,0.000415,1.933084,0.007181,2.294876,2.816784,2.033600,0.006536,-0.000229,0.000737
-13.962049,13.380917,-0.113345,1.094235,0.239099,0.032630,2.916285,0.252250,0.032630,0.030657,0.145727,2.104221,1.381910,0.000410,0.000081,-0.000905,1.060700,1.655119,1.259114,0.004603,3.368976,2.806797,2.993975,3.339658,0.013624,-0.000229,1.994940,0.008469,2.291976,2.809374,2.027801,0.008469,-0.000551,-0.001196
-14.255075,13.955486,-0.123209,0.976206,0.221674,0.033616,2.956724,0.266387,0.032301,0.031972,0.155262,2.104878,1.359225,0.000739,0.001725,0.001067,1.080426,1.671886,1.279089,0.004925,3.359311,2.803897,2.991397,3.341269,0.015235,0.000093,2.045842,0.007503,2.287788,2.821294,2.038110,0.008791,0.001059,0.000093
-14.258621,15.548656,-0.118935,0.955493,0.174330,0.031643,3.005711,0.357785,0.033287,0.033287,0.150330,2.125262,1.362841,0.000410,0.000410,0.001067,1.090947,1.679777,1.331601,0.005892,3.368653,2.796487,2.985598,3.330960,0.013946,0.000093,2.067105,0.008147,2.284566,2.831281,2.052607,0.009436,-0.000551,-0.000551
-14.649623,16.372493,-0.107428,0.955164,0.185509,0.029671,3.004396,0.357128,0.033616,0.032630,0.141124,2.125591,1.372376,-0.000576,0.000081,0.000410,1.093577,1.670571,1.455957,0.005892,3.363821,2.780701,2.974967,3.332893,0.014913,0.000737,2.063561,0.007825,2.276512,2.811307,2.066138,0.009436,-0.000229,-0.000874
-14.341570,17.452358,-0.025234,0.868040,0.174002,0.030986,2.999136,0.236140,0.030657,0.029999,0.058274,2.074960,1.350348,0.003369,-0.000905,-0.000248,1.022234,1.596269,1.316138,0.006214,3.339014,2.810985,2.887016,3.322906,0.013946,0.000415,1.986241,0.008469,2.271035,2.779413,2.047131,0.008791,-0.000551,-0.000551
-14.465640,17.686899,-0.024577,0.814121,0.119754,0.031643,3.016232,0.240414,0.030986,0.031314,0.054986,2.075289,1.325361,-0.000576,-0.000248,-0.000248,1.003822,1.558460,1.308083,0.004925,3.315496,2.824516,2.868330,3.323228,0.014590,0.000415,1.988496,0.007181,2.269747,2.778446,2.053574,0.008147,-0.000229,-0.000229
-14.626415,18.070876,-0.024906,0.816094,0.102658,0.029671,2.999465,0.260798,0.030657,0.029671,0.054657,2.007233,1.322731,0.001396,0.000739,-0.000248,1.034727,1.575228,1.422452,0.006536,3.332571,2.794876,2.827737,3.309697,0.013624,-0.000229,1.985597,0.008147,2.255249,2.742363,2.077092,0.010080,-0.001196,-0.000229
-14.197408,18.104025,0.000081,0.637570,0.070110,0.029342,2.987629,0.264414,0.029999,0.029671,0.029999,2.013480,1.296758,0.001067,0.000410,-0.000248,1.031439,1.658407,1.304540,0.005570,3.303254,2.803575,2.783923,3.294555,0.014590,0.000415,1.929862,0.007503,2.251383,2.747518,2.071293,0.008469,-0.000551,0.002026
-14.497743,19.095485,-0.021289,0.767435,0.111206,0.031972,3.005711,0.373238,0.031643,0.030657,0.054329,2.032877,1.294785,-0.000248,-0.001563,0.000410,1.009740,1.693914,1.397645,0.006536,3.304865,2.861887,2.755894,3.275547,0.013624,0.000415,1.951770,0.007825,2.244940,2.743974,2.005249,0.009114,-0.000551,-0.000874
-14.616090,20.056464,-0.000576,0.576748,0.029999,0.029999,2.999136,0.377841,0.028356,0.028356,0.028684,1.983890,1.290511,0.003369,-0.001234,-0.000248,1.047549,1.700490,1.417297,0.006536,3.303254,2.853511,2.725289,3.266205,0.014268,0.001382,1.992362,0.007825,2.235275,2.746874,1.996228,0.010402,0.000737,-0.000229
-14.723225,20.650988,0.000081,0.786504,0.030986,0.029999,3.054040,0.410389,0.031643,0.031314,0.031314,2.002630,1.281635,-0.000248,-0.001234,-0.000248,1.099495,1.768545,1.427929,0.006214,3.289078,2.865431,2.670198,3.262983,0.012980,0.001704,2.017491,0.007825,2.223355,2.770714,1.950803,0.005892,-0.000229,0.000415
-14.459454,22.138387,0.000410,0.824971,0.046438,0.031972,3.090205,0.412362,0.031314,0.029671,0.031643,2.017754,1.265196,0.000739,0.000739,0.000410,1.123167,1.879999,1.448547,0.005892,3.282635,2.876384,2.656345,3.256540,0.013624,0.000093,2.104154,0.008469,2.216267,2.780701,1.990752,0.008469,-0.000874,-0.000229
