-28.326238,-67.888393,-0.000248,0.035589,0.035589,0.035260,2.679899,0.035260,2.527021,0.036575,0.036904,0.452143,0.000410,0.000410,0.599433,2.698968,3.175357,0.000081,0.033920,0.000093,0.004603,0.000093,-0.000551,0.000415,0.000093,0.330312,0.001382,0.000415,2.789722,3.561631,0.012013,-0.000551,2.372518,3.652803
-28.715081,-68.300213,0.000081,0.034931,0.034602,0.034931,2.674968,0.034602,2.479349,0.035260,0.034602,0.373895,0.000081,0.000410,0.545514,2.680885,3.171740,-0.000248,-0.000229,0.000737,-0.000551,0.002992,0.001704,-0.000551,-0.000229,0.274578,0.000737,-0.000551,2.624129,3.468525,0.012013,-0.000874,2.019424,3.564208
-29.067611,-69.089682,0.000410,0.031643,0.031314,0.031643,2.603624,0.031314,2.397813,0.030986,0.031643,0.032630,0.001396,0.001067,0.453787,2.656556,3.132288,0.000410,0.006536,0.001704,-0.000229,-0.000551,0.000415,-0.001518,-0.000874,0.184694,0.000093,-0.001840,2.483665,3.332249,0.011369,-0.000874,1.573870,3.407313
-29.003908,-68.472665,0.000081,0.031314,0.030657,0.030986,2.557267,0.030657,2.305100,0.029999,0.029671,0.030657,-0.000248,0.000739,0.253893,2.625323,3.050424,0.001396,0.000093,0.000093,0.000093,0.000415,-0.000229,-0.000874,-0.000229,0.151511,0.000415,-0.000551,2.332891,3.247841,0.011369,0.000093,1.165042,3.127351
-29.569968,-69.633788,0.000081,0.029342,0.030328,0.029999,2.496116,0.030328,2.220935,0.029671,0.029013,0.028684,-0.000576,0.000739,0.000739,2.600665,3.010643,0.000739,0.000093,-0.004095,-0.000551,0.000415,-0.000229,-0.000229,0.000415,0.129925,-0.000874,-0.000551,2.168265,3.199194,0.011369,0.000737,0.737529,2.970779
-28.180200,-66.885387,0.000081,0.028027,0.029013,0.029999,2.389594,0.028684,2.151564,0.029342,0.028027,0.028027,-0.000905,-0.000576,-0.000248,2.541815,2.927464,0.001396,0.000737,0.000093,-0.000229,0.022000,-0.000551,0.000093,0.000093,0.089655,0.000415,-0.000229,2.138303,3.127673,0.011047,-0.001518,0.312915,2.556796
-27.904240,-67.207965,-0.000248,0.027369,0.028356,0.028356,2.318908,0.028356,2.094686,0.028027,0.028027,0.027369,-0.000248,0.000081,0.002054,2.500061,2.880778,0.001067,-0.000229,-0.000229,0.000093,0.033598,0.006536,0.001059,-0.000551,0.023611,-0.000229,0.002026,2.032955,3.088691,0.012013,-0.000551,-0.001196,2.148935
-26.026662,-62.443361,0.000081,0.026712,0.027698,0.028684,2.243620,0.028684,2.142687,0.028027,0.028027,0.027369,-0.000576,0.000081,0.000410,2.364608,2.800887,0.001396,-0.000551,0.000093,0.000093,0.050673,0.000093,-0.000229,-0.000874,-0.007639,0.000415,-0.000229,1.874128,3.127996,0.010402,-0.000551,-0.001518,1.835468
-24.863557,-58.595319,0.000410,0.026383,0.027369,0.027698,2.183455,0.027698,2.117043,0.027369,0.026054,0.026712,0.000410,-0.000905,0.000739,2.301484,2.740722,0.001067,-0.000551,0.000093,-0.000229,0.136369,-0.003773,0.000737,0.000093,-0.000229,-0.000229,-0.000229,1.788110,3.107377,0.010724,-0.000551,-0.000229,1.525867
-23.991792,-57.035764,0.000081,0.025725,0.026054,0.027698,2.013809,0.026712,2.135125,0.026712,0.026712,0.026054,-0.000905,-0.000248,-0.000576,1.904985,2.588501,0.000410,-0.000229,-0.000229,-0.000874,0.248160,0.000737,0.008469,0.001704,0.000415,-0.000551,-0.000229,1.780055,3.216591,0.009758,-0.001518,0.000093,1.386047
-9.148364,-27.997494,0.000410,0.023424,0.024081,0.025397,1.870464,0.025725,2.005918,0.025397,0.025068,0.024410,0.000081,-0.000905,-0.000248,1.713312,2.413594,0.003040,0.053895,0.000415,-0.000229,0.336755,0.001059,-0.000229,-0.000551,0.000093,-0.000229,0.000415,1.773934,3.383473,0.011369,0.000415,0.000093,0.832890
11.731022,23.166681,0.000081,0.022766,0.023753,0.024081,1.619941,0.024081,2.095015,0.023424,0.024410,0.022766,-0.001563,-0.000248,0.000081,1.311224,2.260716,0.000739,0.116717,-0.000229,0.000093,0.635725,0.002670,0.002026,0.000093,0.001059,-0.000229,-0.000229,1.808728,3.539079,0.012335,0.000093,-0.000229,1.181795
15.133061,28.680660,0.000410,0.012246,0.014218,0.012574,0.443924,0.012574,1.528213,0.012574,0.012246,0.011917,-0.000576,-0.000248,0.000410,0.210495,0.872314,0.000081,0.355763,-0.001196,-0.000551,0.321614,0.000415,-0.000229,-0.000551,0.000415,-0.000551,0.000415,1.958213,3.689530,0.012013,-0.000874,-0.000551,-0.001518
16.165387,32.114777,0.000081,0.007972,0.009615,0.008958,0.010273,0.009944,1.415445,0.009615,0.008629,0.008300,-0.000576,-0.000576,-0.000248,-0.000248,0.000081,0.000739,0.000093,0.084500,0.000093,0.162464,0.000415,-0.000551,0.000093,-0.000229,-0.000874,-0.000229,1.982375,3.354478,0.011691,-0.000874,-0.000229,-0.000551
16.854802,35.135953,-0.000248,0.009944,0.009944,0.009615,0.010273,0.009944,1.531501,0.009944,0.009287,0.008958,-0.000905,-0.000576,0.000081,0.000410,0.000410,0.000081,0.001059,0.063882,0.000093,0.120261,-0.000229,-0.001840,-0.000229,-0.000551,-0.000229,0.000415,1.995584,3.225934,0.010402,-0.000874,-0.000229,-0.000874
17.586912,35.384804,0.000081,0.009615,0.010602,0.010602,0.010602,0.010273,1.513747,0.009615,0.009287,0.008629,-0.000248,-0.000905,0.000081,-0.000905,0.000410,0.000410,-0.003129,0.035531,0.000415,0.099320,0.000415,-0.001518,0.001382,0.001059,-0.000229,0.000093,2.015880,3.197261,0.010402,0.000093,-0.000229,-0.000229
18.644899,39.028908,0.000081,0.009287,0.009944,0.009944,0.010273,0.010602,1.510131,0.010273,0.009615,0.008629,-0.000248,-0.001234,-0.000248,0.001067,0.000739,0.000410,0.000093,0.038431,0.000093,0.082889,0.000415,-0.000551,-0.000229,0.000737,-0.000229,-0.001196,2.027478,3.129606,0.011691,0.000093,0.000415,-0.000874
18.834267,39.890893,0.000081,0.010931,0.009944,0.010273,0.010273,0.009615,1.561748,0.010273,0.008629,0.009615,-0.000576,0.000410,0.001396,-0.000248,0.000410,0.000410,0.000415,0.041974,-0.005062,0.075802,-0.000229,0.000093,-0.000229,-0.000874,-0.000551,-0.000551,2.086757,3.127996,0.010724,-0.000874,-0.000874,0.000093
19.072632,41.901472,-0.000248,0.009944,0.010931,0.010273,0.010602,0.009944,1.588707,0.009615,0.010931,0.009944,-0.000576,0.000410,0.000739,0.001396,0.005341,0.001067,0.000737,0.044230,0.002026,0.070003,0.004603,-0.000229,0.000093,-0.000229,-0.000551,-0.000229,2.210791,3.149581,0.010080,-0.000229,-0.000551,-0.000551
19.416338,43.508919,0.000410,0.012574,0.011917,0.011588,0.010931,0.010931,1.654133,0.010931,0.008958,0.009944,-0.000576,0.000739,0.000410,0.000739,0.145398,-0.000248,-0.006028,0.047773,0.000093,0.074191,-0.000229,0.000737,0.000737,-0.000551,-0.000874,-0.000229,2.152801,3.165045,0.011047,-0.000229,-0.001518,-0.000229
19.635909,43.439759,0.000081,0.012574,0.012903,0.012246,0.012574,0.011259,1.829697,0.011917,0.010931,0.011259,-0.000576,-0.000248,0.000739,0.000739,0.277236,-0.000248,0.000093,0.068392,0.000415,0.072902,-0.000551,-0.000551,-0.001518,0.034242,0.000093,0.000093,2.146680,3.194684,0.010080,-0.000229,-0.001196,-0.000229
19.188420,43.999857,0.000410,0.011259,0.012574,0.012246,0.012903,0.012574,1.900711,0.012574,0.011259,0.011259,0.000081,-0.000248,0.000081,0.001067,0.303867,0.000739,0.000415,0.072580,0.000415,0.068714,0.000093,-0.000229,0.000415,0.074191,-0.000229,0.000415,1.964978,3.225612,0.010724,-0.001196,0.000093,0.000415
19.195243,45.712554,-0.000576,0.013561,0.014547,0.013561,0.013561,0.013232,2.006247,0.013232,0.012903,0.081617,-0.000905,0.001396,0.000739,0.000410,0.327538,0.000739,0.001059,0.074513,0.000093,0.067425,-0.000229,-0.001196,0.001382,0.119616,0.000737,0.000093,2.258149,3.257828,0.010080,-0.000551,-0.000874,0.342232
19.027841,46.098206,0.000081,0.015205,0.016191,0.015205,0.014876,0.014876,2.063453,0.014876,0.013561,0.265072,0.000410,0.000739,0.000410,0.001067,0.351868,0.001067,-0.000229,0.079668,0.000415,0.063237,-0.001518,-0.001840,0.000093,0.221098,0.000737,-0.001196,2.542299,3.287790,0.012657,-0.000874,0.001059,1.444359
18.445465,45.315803,0.000081,0.017506,0.016848,0.015205,0.016191,0.016191,2.099618,0.016520,0.016848,0.538610,0.162166,0.000739,0.000410,-0.000248,0.367977,-0.000576,-0.000229,0.085467,-0.000229,0.064204,0.000093,-0.000229,0.000415,0.264913,-0.000229,0.000093,2.599322,3.374452,0.012335,0.000415,0.319681,2.192749
20.049983,48.281091,0.000081,0.019807,0.018492,0.018821,0.018492,0.017506,2.184441,0.019150,0.018492,0.775326,0.339703,0.000081,-0.000576,0.000081,0.421567,0.000081,0.000093,0.104474,0.000415,0.060338,0.000415,0.000093,0.000093,0.284243,0.000737,0.000093,2.602866,3.384762,0.012013,0.000093,0.406343,2.867042
20.604821,50.140292,-0.000248,0.019479,0.018821,0.018821,0.019150,0.019150,2.270250,0.020136,0.019479,0.823984,0.575761,-0.000248,-0.000905,-0.000576,0.471541,-0.000905,-0.002162,0.107374,0.000737,0.064204,-0.000229,0.000415,0.000093,0.293585,0.001059,-0.000551,2.765882,3.423422,0.011369,-0.000874,0.502993,3.216913
20.267302,51.060348,0.000410,0.021451,0.020794,0.019807,0.020794,0.020794,2.418855,0.022438,0.022766,0.965027,0.761846,0.000081,0.000081,0.000410,0.621789,0.000081,0.000415,0.132181,-0.000551,0.061626,-0.000229,0.000093,0.001704,0.366072,0.029088,-0.000874,2.866075,3.458860,0.012335,0.000415,0.816781,3.563241
19.674020,49.389919,0.000081,0.022766,0.020794,0.021123,0.022109,0.022438,2.493486,0.022766,0.022438,1.037686,0.836478,0.000410,-0.000248,-0.000248,0.670119,0.000410,0.000093,0.195325,-0.009894,0.070647,-0.000229,-0.000229,0.000093,0.388302,0.316459,0.000415,2.894103,3.510728,0.014268,-0.000229,0.997838,3.817430
22.937606,51.392895,0.000081,0.022438,0.022766,0.023095,0.023753,0.024410,2.483952,0.024739,0.023095,1.234949,0.938068,-0.000248,-0.000248,0.328196,0.750339,0.000410,-0.000229,0.252348,-0.000229,0.079023,0.000415,0.000093,0.000093,0.406343,0.400544,0.002026,2.871552,3.555509,0.012013,-0.000551,1.167619,4.036825
24.281200,53.825124,0.000739,0.023424,0.024081,0.024739,0.025068,0.024739,2.522089,0.024739,0.023753,1.306621,0.954507,-0.000576,0.000081,0.439650,0.856861,0.001067,0.000093,0.269745,0.000093,0.085467,0.000415,-0.000229,0.000737,0.415686,0.684694,0.002348,2.904735,3.633151,0.013302,0.000415,1.348676,4.180833
23.865304,52.524967,0.000739,0.025397,0.025725,0.024739,0.025397,0.025068,2.621707,0.025397,0.023753,1.342129,1.171167,0.001396,0.000410,0.459047,0.901574,0.183865,0.006858,0.292297,-0.000229,0.086111,-0.002162,0.002992,0.005570,0.434694,0.790364,0.002026,2.963369,3.648615,0.013624,-0.000229,1.574836,4.232702
26.035129,54.138761,0.000081,0.026383,0.026054,0.025725,0.071753,0.025068,2.626967,0.025068,0.024739,1.315827,1.161304,0.107590,0.059589,0.530062,0.949904,0.222002,-0.003451,0.293263,0.000093,0.091588,-0.000229,0.000415,0.000415,0.471743,0.847065,0.002670,2.976900,3.676322,0.012980,-0.000551,1.699514,4.318076
25.655035,53.110634,0.000081,0.027369,0.027369,0.026383,0.042493,0.026383,2.670365,0.027369,0.027040,1.568323,1.251059,0.367977,0.348251,0.557350,1.029138,0.426499,-0.000229,0.324191,0.000737,0.099642,-0.000229,-0.000551,0.051317,0.496549,0.925995,0.003315,3.090947,3.749131,0.012980,-0.000229,1.723677,4.383798
25.628593,52.808905,0.000081,0.029342,0.028684,0.028356,0.229893,0.028027,2.712776,0.029342,0.027040,1.588050,1.440102,0.518884,0.513623,0.637242,1.151441,0.491596,0.018456,0.321292,0.000415,0.101575,0.016523,-0.000229,0.113495,0.452735,0.990106,0.002348,3.113820,3.791979,0.013946,-0.000551,1.852865,4.415692
25.813006,52.249480,0.000081,0.032301,0.047096,0.031972,0.262441,0.030986,2.793983,0.031643,0.031643,2.020055,1.496651,0.612584,0.620146,0.710229,1.224757,0.560638,0.030376,0.350609,0.000737,0.097709,0.071936,0.003637,0.139913,0.461755,1.000738,0.002992,3.142493,3.812598,0.013946,-0.001196,1.942105,4.439855
26.530010,53.355546,0.000410,0.037232,0.191098,0.088521,0.270332,0.033945,2.910368,0.034602,0.035589,2.136440,1.711010,0.804587,0.724038,0.842395,1.298731,0.582994,0.011369,0.389591,0.000737,0.102541,0.088044,0.000415,0.204023,0.483341,1.002026,0.003959,3.118975,3.835471,0.013946,-0.001196,2.095777,4.495589
26.249095,52.838844,-0.000248,0.040191,0.447869,0.590227,0.232194,0.038876,2.993547,0.039863,0.040191,2.219291,1.927342,0.961740,0.876916,0.982452,1.351663,0.753627,0.020712,0.422451,-0.000229,0.111240,0.094165,0.001704,0.337078,0.497838,0.997194,0.002670,3.121552,3.857379,0.014268,0.000415,2.176319,4.533283
25.722624,52.327506,0.000081,0.046767,0.925904,0.726996,0.524802,0.045123,3.021492,0.046109,0.045780,2.247894,1.977973,1.035385,0.981466,1.093906,1.474952,0.732257,0.052928,0.440170,-0.000229,0.118005,0.099964,0.000415,0.310982,0.581601,0.980441,0.001059,3.115431,3.871554,0.014268,0.002992,2.314850,4.558412
26.932985,55.195990,0.000081,0.049068,1.097522,0.823655,0.562610,0.048082,3.039903,0.049397,0.050054,2.407019,2.041097,1.103769,1.340485,1.181688,1.632105,0.832861,0.098353,0.460789,0.010724,0.128315,0.112206,0.000737,0.355119,0.620583,0.958212,0.003637,3.101256,3.904737,0.012980,-0.000551,2.461757,4.573553
26.112740,55.429637,0.000081,0.093452,1.174455,0.932479,0.587926,0.050383,3.032013,0.051041,0.050712,2.465540,2.123618,1.117577,1.472651,1.170181,1.648872,0.887437,0.122194,0.468843,-0.000551,0.130892,0.112206,-0.000551,0.458534,0.615750,1.023934,0.003315,3.103511,3.905059,0.014590,-0.000551,2.590624,4.572909
25.254892,54.693926,0.000081,0.348580,1.200099,0.971603,0.574775,0.053013,3.022478,0.053671,0.053342,2.483294,2.238031,1.243826,1.592981,1.286237,1.715942,1.008425,0.119616,0.473998,0.002670,0.149578,0.123804,-0.000551,0.484629,0.610596,0.987207,0.002670,3.167622,3.887018,0.014590,-0.000551,2.664077,4.582252
23.338022,51.243781,-0.000248,0.443266,1.155057,0.961082,0.528089,0.052356,3.002423,0.053671,0.054986,2.520445,2.408992,1.291169,1.669914,1.413143,1.787285,0.990343,0.139268,0.490428,0.000737,0.147322,0.143779,-0.000551,0.598031,0.625415,1.025222,0.003315,3.163112,3.884763,0.013946,-0.000551,2.647969,4.583218
16.062376,37.848134,0.000081,0.443924,1.050179,0.856861,0.503103,0.050383,2.982368,0.052027,0.052356,2.524719,2.332388,1.298073,1.688325,1.549255,1.835615,1.073851,0.158920,0.507825,0.000093,0.136369,0.175995,0.000093,0.669552,0.603186,1.047452,0.002992,3.170844,3.903771,0.014590,0.000093,2.677608,4.578064
3.466859,4.550395,-0.000248,0.581022,1.086344,0.875601,0.582337,0.052356,2.971848,0.053671,0.053342,2.579624,2.225866,1.341142,1.762627,1.733367,2.014137,1.195168,0.200802,0.666330,0.000093,0.156343,0.182116,0.005892,0.835145,0.635080,1.024900,0.002992,3.179220,3.967559,0.014913,0.509114,2.833214,4.579997
-8.697580,-27.934764,-0.253403,1.181359,1.243826,1.097194,0.731271,0.062219,2.967903,0.063863,0.315374,2.693050,2.438581,1.618297,2.036165,2.083508,2.425101,1.351992,0.266846,0.787787,-0.000229,0.234307,0.216910,0.041330,1.076447,0.775222,0.909565,0.002992,3.201772,4.009441,0.014913,0.954346,3.006217,4.608025
-12.997542,-41.211408,-0.741959,1.081413,1.134016,1.600214,1.479884,0.074384,3.094151,0.075370,0.940698,2.638803,2.024658,1.625530,2.123618,2.562528,2.924505,1.546624,0.479797,1.012980,0.040041,0.366717,0.438882,0.185660,1.614785,1.433728,0.178895,0.000737,3.356733,4.105446,0.372516,2.461757,3.951451,4.637987
-14.625791,-45.419963,-0.742945,1.706736,2.018083,2.143673,2.436280,0.720750,3.394976,0.105617,1.554844,2.634529,1.946411,1.926027,2.481650,2.967574,3.441990,1.648215,0.931150,1.502027,0.060660,0.831279,0.814526,0.595454,1.997839,1.435016,0.005570,0.680828,3.332249,4.359635,1.374449,3.370264,4.369300,4.795204
-15.215436,-49.119141,-1.050020,1.854026,2.115399,2.360991,2.763407,1.406239,3.576457,0.118768,1.883286,2.718037,2.130194,2.067727,2.600336,3.159905,3.624129,1.643283,0.959823,1.583535,0.027155,0.915042,0.946292,0.725931,1.899579,1.441782,0.004603,0.752026,3.228189,4.398295,1.436627,3.432764,4.425035,4.808090
-16.134178,-53.227325,-0.964539,1.789915,2.078577,2.304442,2.767352,1.349033,3.554430,0.116467,1.781367,2.690091,2.026631,1.973041,2.558254,3.155959,3.615910,1.511775,0.906021,1.492040,0.000093,0.817748,0.809372,0.627348,1.714012,1.352542,0.003959,0.435982,3.226256,4.377032,1.310016,3.328060,4.411182,4.804546
-16.144330,-53.565035,-1.004649,1.765586,2.036165,2.273538,2.885710,1.446678,3.537005,0.115809,1.747504,2.654584,1.953315,1.805696,2.495130,3.156288,3.622485,1.510131,0.873160,1.428573,0.000415,0.720454,0.729475,0.557116,1.632504,1.337078,0.004281,0.293907,3.253318,4.368334,1.082568,3.284890,4.408282,4.792626
-16.389849,-54.988484,-1.072376,1.755394,2.049974,2.237044,2.963300,1.675832,3.575471,0.117124,1.729093,2.630583,1.861259,1.686352,2.422471,3.164508,3.638595,1.443390,0.812271,1.336434,-0.000229,0.622194,0.659565,0.453379,1.474643,1.282632,0.004281,0.065492,3.264594,4.349648,0.828702,3.194362,4.387019,4.783283
-17.513589,-58.217243,-0.977032,1.740271,1.954959,2.071672,3.002752,1.543994,3.545224,0.113836,1.531172,2.608556,1.736983,1.616324,2.322525,3.153658,3.633992,1.373362,0.754604,1.200158,0.000737,0.530377,0.516846,0.312915,1.298096,1.221421,0.004925,0.000093,3.319684,4.330640,0.654088,3.058086,4.360602,4.772974
-19.050483,-60.204008,-1.019115,1.716928,1.933588,2.025644,2.990588,1.687996,3.543909,0.113508,1.499939,2.596720,1.710024,1.586077,2.308716,3.140178,3.638595,1.360211,0.722065,1.180828,-0.000551,0.486562,0.517490,0.321936,1.256215,1.227220,0.004603,-0.001196,3.336759,4.311633,0.586756,3.040689,4.370589,4.765242
-19.410786,-60.592846,-1.114788,1.567008,1.872437,1.977315,2.958039,1.812929,3.590595,0.112521,1.506186,2.599021,1.641968,1.531172,2.248880,3.103027,3.639253,1.410184,0.702091,1.161820,0.000093,0.441459,0.495583,0.322580,1.210145,1.236563,0.003637,-0.000874,3.350934,4.293269,0.390879,3.039400,4.346749,4.757188
-19.658184,-61.585755,-1.270298,1.385526,1.686681,1.792217,2.925820,1.582789,3.555087,0.102658,1.374677,2.489869,1.469034,1.404266,2.195619,3.042534,3.591252,1.282292,0.679539,1.138947,0.000093,0.416008,0.447580,0.239462,1.115106,1.155377,0.003637,0.000737,3.343847,4.271362,0.300029,3.020715,4.310988,4.751711
-20.978397,-64.567355,-1.046074,1.364485,1.643283,1.733367,2.914970,1.409856,3.494265,0.101014,1.330622,2.434307,1.440760,1.375663,2.190688,3.054369,3.569224,1.146181,0.685338,1.143779,-0.000551,0.422774,0.449513,0.269101,1.129604,1.170197,0.004603,0.000093,3.336759,4.268140,0.318392,3.032635,4.319364,4.751067
-21.046317,-65.408202,-1.095390,1.276374,1.524597,1.666297,2.950149,1.399335,3.462703,0.096411,1.191880,2.369210,1.255662,1.227058,2.182468,3.038917,3.553115,1.071221,0.674384,1.114784,0.000415,0.380248,0.434371,0.239139,1.122194,1.152800,0.002992,-0.000874,3.347390,4.253643,0.298096,2.966913,4.307444,4.726904
-21.554360,-66.466181,-0.989197,1.141907,1.481199,1.618625,2.947190,1.341800,3.393661,0.093781,1.082728,2.313648,1.096536,1.087659,2.139071,3.018862,3.528457,0.919328,0.640879,1.051640,0.000093,0.339333,0.392490,0.201446,1.063560,1.120261,0.003315,-0.000551,3.340303,4.245266,0.152477,2.905379,4.272973,4.705641
-22.293255,-66.863116,-0.808371,1.003165,1.377965,1.508487,2.951135,1.293142,3.338427,0.089178,0.896972,2.171619,1.026508,0.683927,2.096001,3.036287,3.504785,0.837464,0.567748,0.970776,0.000093,0.231407,0.353830,0.170196,0.954346,1.073869,0.003959,0.002348,3.293589,4.191142,0.014913,2.772325,4.211117,4.670203
-21.937217,-65.876498,-0.763658,0.817738,1.326676,1.423664,2.960012,1.230675,3.290756,0.084904,0.850615,1.992439,0.935767,0.216413,1.972055,2.959683,3.484730,0.719435,0.450158,0.861885,0.001382,0.168907,0.345132,0.144101,0.840622,1.033599,0.003315,0.001382,3.193073,4.138629,0.014913,2.735598,4.151838,4.626711
-21.842854,-63.732894,-0.586778,0.371923,1.169852,1.297416,2.926149,1.059056,3.200344,0.075699,0.662557,1.783997,0.763819,0.001725,1.807340,2.915957,3.440346,0.589899,0.350286,0.715299,0.000737,0.073224,0.248482,0.090943,0.672774,0.935660,0.002670,-0.003451,3.087403,4.083861,0.014268,2.570971,4.040047,4.564533
-21.737673,-62.242345,-0.303376,0.064520,0.931164,1.031768,2.930094,0.690174,3.078041,0.064192,0.368635,1.510131,0.405786,0.000081,1.674188,2.860723,3.420949,0.002054,0.285209,0.487529,-0.000229,0.000737,0.197902,0.028443,0.547451,0.770390,0.002348,0.000415,2.905379,4.006219,0.013946,2.058406,3.818074,4.479803
-22.086284,-64.006018,-0.077180,0.055644,0.433732,0.914725,2.881765,0.475486,2.979081,0.055315,0.131919,1.245470,0.092137,0.000410,1.430568,2.833106,3.272344,0.001067,0.224320,0.359629,0.000093,0.000415,0.157309,0.017490,0.355441,0.671485,0.002348,-0.000229,3.012660,3.947907,0.014268,1.811950,3.575162,4.398617
-23.021591,-65.116742,-0.002878,0.051698,0.290716,0.801299,2.859079,0.380142,2.892614,0.051698,0.052356,1.105084,0.002382,0.000081,1.063330,2.827189,3.296673,0.000081,0.170518,0.208212,-0.000229,-0.000229,0.092554,-0.003129,0.264268,0.632181,0.002348,-0.000874,3.037145,3.895394,0.013946,1.424385,3.489143,4.334506
-24.941105,-68.315636,-0.000248,0.045452,0.206221,0.618502,2.789380,0.045780,2.821271,0.045780,0.045780,1.014672,0.002382,0.000081,0.975877,2.761434,3.274975,0.000410,0.114139,0.152155,0.000093,-0.000229,0.051962,-0.000229,0.118972,0.592232,0.001382,-0.000551,3.012660,3.847069,0.013302,1.147323,3.273292,4.259764
-25.370909,-69.111801,0.000081,0.043808,0.083589,0.487979,2.804503,0.044794,2.748612,0.043150,0.043150,0.938068,0.000410,0.000081,0.751326,2.753544,3.252618,-0.000905,0.089655,0.067748,-0.000229,-0.000874,0.015235,0.001059,0.060982,0.530699,0.001059,-0.000551,2.924709,3.789080,0.014268,0.527155,3.161179,4.137985
-26.014178,-71.817200,-0.000248,0.041835,0.042493,0.363375,2.763407,0.042164,2.720995,0.040520,0.041835,0.809518,0.001067,0.000739,0.678338,2.743352,3.236508,0.001725,0.051317,0.003315,0.000093,0.001382,0.001704,-0.000551,-0.000229,0.436949,0.000737,-0.000229,2.916977,3.668590,0.013302,0.000093,2.885405,4.002031
-25.891575,-72.801557,0.000410,0.040520,0.038547,0.113508,2.719680,0.039205,2.721653,0.039205,0.038876,0.661242,-0.000576,-0.000905,0.600419,2.697653,3.215138,0.000739,0.039719,-0.001196,-0.001840,0.000093,-0.000551,0.002348,-0.000551,0.361562,0.000737,-0.000229,2.846101,3.621553,0.013302,-0.000229,2.527479,3.868010
-26.576170,-73.215086,-0.000248,0.034602,0.034602,0.037890,2.652282,0.036575,2.609542,0.036246,0.034602,0.466280,-0.000248,-0.000905,0.474171,2.634200,3.186864,0.000739,0.022644,-0.000229,-0.000551,-0.000229,0.000093,0.000093,0.002026,0.294552,0.000415,0.000093,2.739464,3.556154,0.012657,-0.000551,1.948548,3.697585
-26.263287,-72.602092,0.000081,0.030657,0.031972,0.031972,2.537212,0.032301,2.462253,0.031972,0.032301,0.030657,0.000081,-0.000576,0.297949,2.592446,3.125055,0.002382,0.000093,0.000415,-0.000229,-0.000229,-0.000229,0.000415,-0.000551,0.187915,0.000093,0.000093,2.509116,3.439852,0.012013,-0.000551,1.489140,3.456605
-26.937347,-72.116919,0.000410,0.028356,0.028356,0.029013,2.381704,0.029671,2.200551,0.029342,0.027698,0.028027,0.000410,-0.000248,0.007314,2.593104,2.971190,0.001396,0.000093,0.000093,-0.000229,0.007825,-0.000229,0.000093,-0.000229,0.161498,0.000737,0.000093,2.311950,3.323872,0.010724,0.000093,1.066137,3.137983
-27.401219,-74.129871,0.000410,0.026712,0.028356,0.026383,2.236058,0.028027,2.115070,0.028027,0.027040,0.027369,-0.000248,-0.000248,-0.000576,2.517157,2.886696,0.001067,-0.000551,-0.011183,-0.001840,0.000415,0.000093,-0.003451,-0.000229,0.114139,0.001059,0.000093,2.134115,3.277803,0.011047,-0.000551,0.512658,2.850933
-28.542196,-75.589863,0.000081,0.024739,0.027698,0.026712,2.168989,0.028027,2.044384,0.027369,0.027040,0.026383,0.000081,0.000081,-0.000905,2.463239,2.872559,0.002054,0.000415,-0.001196,-0.000229,0.011691,-0.000229,0.000093,-0.000874,0.027799,0.000093,0.000415,2.169231,3.242042,0.011047,-0.000874,0.049706,2.393458
-28.769625,-76.343489,0.000081,0.026712,0.026712,0.025725,2.148934,0.026712,2.080878,0.027698,0.026383,0.027040,0.000081,-0.000248,-0.000905,2.387950,2.867299,0.000410,0.000093,-0.000229,0.000415,0.034242,-0.000229,-0.000229,-0.000229,0.039397,0.000093,0.000415,1.966589,3.203382,0.011047,0.000737,0.000737,1.926319
-27.118638,-70.874137,-0.000248,0.027698,0.027040,0.027040,2.226524,0.027369,2.168660,0.027698,0.027698,0.027698,0.000739,0.000410,0.001067,2.337648,2.882093,0.001067,-0.000229,-0.000551,-0.002484,0.072902,0.000093,-0.000551,0.000415,0.000093,-0.000229,-0.000874,1.892813,3.239143,0.011047,-0.000229,-0.000229,1.451447
-25.877340,-67.057562,0.000081,0.031972,0.031972,0.031314,2.418526,0.031314,2.494472,0.030986,0.030657,0.029671,-0.000248,0.000739,0.001067,2.266963,2.884723,0.001725,0.062271,-0.000551,-0.000229,0.235918,-0.000551,0.000415,0.000415,0.003315,-0.000874,-0.000874,1.896679,3.452416,0.012980,0.000415,-0.000551,0.918908
-9.908141,-34.884628,0.000410,0.037232,0.587268,0.373895,2.557925,0.038876,2.587514,0.038547,0.037561,0.037890,0.000739,-0.000248,0.000081,2.131838,2.909710,0.001067,0.216910,-0.000874,0.002348,0.442748,-0.000229,0.001059,0.001059,0.000093,-0.000551,-0.000874,1.954991,3.638628,0.011369,-0.000229,-0.000874,0.556150
17.772077,24.409069,0.000081,0.036575,0.694119,0.449184,2.209756,0.036575,2.530308,0.037561,0.037232,0.036575,0.000081,0.000081,0.000081,1.543666,2.473431,-0.000248,0.512980,0.000093,-0.000551,0.773934,0.000093,0.000415,-0.001840,-0.000229,-0.000551,-0.000229,1.999772,3.843848,0.013946,0.000093,-0.000551,0.590622
