-75.394299,-87.910874,1.178071,2.509267,3.101055,2.750256,0.808203,0.728640,3.439689,2.856120,1.827067,2.474746,1.980932,2.558911,4.022599,3.803309,3.962434,3.953229,0.546163,0.078379,0.798418,1.766525,1.211434,1.340622,0.000415,0.062593,0.000415,1.811628,3.492687,3.082248,2.503317,3.108021,2.420842,1.635081
-81.563061,-94.053428,1.166564,2.351457,3.016232,2.580281,0.800641,0.637899,3.273331,2.722311,1.650188,2.406362,1.819834,2.430033,3.954873,3.715199,3.928571,3.906543,0.516846,0.063559,0.814848,1.807440,1.305828,1.417942,-0.000229,0.041330,0.000415,1.738818,3.452094,3.023292,2.563562,3.130251,2.485598,1.692427
-81.563061,-94.053428,1.195168,2.259401,2.874860,2.409649,0.653352,0.503760,3.125713,2.602638,1.423664,2.289648,1.593968,2.240661,3.899968,3.631362,3.868406,3.863146,0.489462,0.045518,0.815171,1.860919,1.420841,1.512336,0.000737,0.040041,-0.000874,1.852221,3.480123,3.085470,2.589335,3.168266,2.507183,1.827736
-85.242342,-96.125247,1.402951,2.106851,2.643405,2.073645,0.328196,0.387704,2.968231,2.421814,0.999548,2.136769,1.160318,2.097645,3.792131,3.546868,3.799364,3.819748,0.554861,-0.000229,0.863495,1.945971,1.616073,1.742040,-0.000551,0.064848,0.000093,1.928896,3.612855,3.225290,2.701771,3.245264,2.558407,2.216267
-87.207618,-95.902530,1.451281,1.853039,2.409978,1.876053,0.077671,0.077343,2.784120,1.831341,0.706941,1.865204,0.815436,1.878026,3.682322,3.437059,3.724404,3.807583,0.557761,-0.002162,0.865428,1.849965,1.681795,1.919553,0.000093,0.130570,0.000415,1.998806,3.661824,3.470780,2.717235,3.306475,2.392492,2.515559
-87.207618,-95.902530,1.474952,1.712654,2.257757,1.707723,0.072411,0.073397,2.782147,1.696873,0.553405,1.718572,0.707270,1.888876,3.611965,3.393990,3.669171,3.791474,0.434049,0.000093,0.745583,1.220132,1.347065,1.517169,-0.000229,0.218199,0.000415,0.234951,3.022003,3.281024,1.926319,2.718523,0.678250,2.546809
-86.150763,-89.873550,1.524597,1.693257,2.202852,1.500925,0.067479,0.066164,2.680885,1.423335,0.394279,1.568323,0.404142,1.850081,3.488018,3.307194,3.619526,3.761884,0.209500,0.000093,0.404088,0.791653,0.741073,0.804217,0.000415,0.155699,0.000737,-0.000229,2.074192,2.134437,0.530055,0.228508,0.000415,2.278445
-86.376501,-89.747782,1.398348,1.593310,1.962520,1.346074,0.057616,0.056959,2.549377,1.266840,0.129289,1.264210,0.075041,1.720873,3.301934,3.157932,3.495909,3.710925,0.221743,-0.000874,0.358663,1.013624,0.757181,0.830635,0.000737,0.185982,-0.000551,-0.000551,2.235597,1.818071,0.549384,0.002992,0.002348,2.900869
-80.920796,-81.511737,1.328649,1.380595,1.643612,1.082399,0.049068,0.049068,2.459294,1.198127,0.050383,0.705955,0.000081,1.249415,3.110260,3.059301,3.423908,3.612293,0.277799,0.000093,0.354475,1.089978,0.809372,0.890235,-0.000874,0.226897,0.001059,-0.000551,2.539399,1.625738,0.419874,0.002348,-0.000229,3.286501
-62.071853,-64.320947,1.208318,1.296101,1.365143,1.050837,0.047424,0.046438,2.523075,1.159989,0.047753,0.756257,-0.000248,0.973247,2.963300,2.943902,3.326592,3.465004,0.316459,-0.000551,0.358663,1.086112,0.846098,0.971099,-0.000551,0.277477,0.001059,-0.002162,3.049065,1.724321,0.375415,0.000093,0.001059,3.542623
-22.728702,-28.917576,1.460486,1.071549,1.253360,1.001521,0.052027,0.051698,2.617433,1.779723,0.077014,0.970945,0.000081,0.729627,2.670365,2.777215,3.179631,3.203631,0.378959,0.000093,0.358985,1.082568,0.859629,0.951124,-0.000229,0.292619,0.000415,0.000737,3.232055,1.906022,0.265879,0.000737,-0.000874,3.733667
3.615810,-12.996132,1.253031,0.380799,0.613570,0.032301,0.031972,0.031643,2.145646,1.618625,0.031643,0.202934,0.000410,-0.000248,1.790573,1.923725,2.355073,1.867834,0.412142,-0.000874,0.365106,1.089655,0.862851,0.968843,0.000093,0.326768,0.001059,-0.000229,3.134761,1.958857,0.232374,0.001059,-0.000551,3.850613
26.232071,4.399705,0.681626,0.021451,1.686681,0.021123,0.022766,0.021780,0.667818,1.225086,0.022766,0.021780,0.000410,0.000081,0.541898,0.817738,1.209962,0.727654,0.412786,0.000093,0.414075,1.068715,0.872838,0.935016,-0.000229,0.359307,0.001704,0.002348,2.999129,2.091589,0.195969,0.000737,-0.000551,3.953062
42.759721,14.734673,1.441418,0.072740,2.204825,0.034273,1.151441,0.034931,0.287099,1.808327,0.035917,0.035260,0.000739,0.000081,0.259482,0.526774,0.911766,0.536966,0.405377,0.000093,0.416652,0.979153,0.839655,0.862851,0.000415,0.368650,-0.000229,0.000093,2.897325,2.006216,0.144423,0.001059,-0.001196,3.954028
51.170295,23.975494,1.529200,0.047424,2.411293,0.035917,1.342786,0.035589,0.036575,1.827724,0.037232,0.035917,0.000739,0.000410,0.346607,0.594173,1.004151,0.611926,0.364784,0.000093,0.416652,0.791008,0.756537,0.759758,-0.000229,0.367361,0.001704,0.000093,2.774902,1.893458,0.006858,-0.001196,-0.000229,3.905059
58.483835,30.703514,1.568981,0.053342,2.512555,0.035917,1.467391,0.037561,0.037561,1.794189,0.038219,0.037232,0.000410,-0.000576,0.609625,0.778942,1.119550,0.652694,0.373160,0.000093,0.437271,0.601253,0.645067,0.608663,-0.000551,0.362851,0.001382,-0.000229,2.635727,1.455957,0.005570,-0.000551,-0.000551,3.860600
68.931594,39.976624,1.493692,0.502445,2.616446,0.040520,1.617968,0.041506,0.040520,1.778408,0.041835,0.040849,0.000081,-0.000905,0.730942,1.190236,1.293142,0.657626,0.361562,-0.000874,0.417941,0.514591,0.527477,0.499771,-0.000229,0.329668,0.001382,0.000415,2.450804,1.316782,0.004281,0.000415,-0.000229,3.835794
71.055823,40.388119,1.476925,0.647434,2.664118,0.042164,1.741586,0.041835,0.042493,1.733695,0.042821,0.041835,0.000410,-0.000905,0.825957,1.352649,1.410513,0.882177,0.351253,-0.000229,0.397322,0.420196,0.437915,0.368328,0.000737,0.285853,0.000737,-0.001196,2.140236,1.182761,0.004603,-0.000551,-0.000229,3.825806
73.205899,41.845037,1.247114,0.765134,2.705872,0.042821,1.874738,0.042493,0.041835,1.685037,0.041506,0.041178,-0.000248,-0.000248,0.908807,1.578844,1.519336,0.934452,0.360918,0.000093,0.350286,0.438560,0.399255,0.277477,0.000093,0.300673,0.000737,0.000093,2.091589,1.043908,0.003315,-0.000551,-0.000551,3.858023
73.205899,41.845037,0.999877,0.605022,2.775900,0.040191,2.008877,0.041835,0.040520,1.486131,0.040520,0.039863,0.000739,0.000410,0.927219,1.791559,1.541693,1.112975,0.337722,0.000415,0.299384,0.570003,0.338366,0.240428,-0.000551,0.368328,0.001059,0.000737,1.969811,1.003637,0.007503,-0.000551,-0.001196,3.862856
75.431724,43.538806,0.889081,0.719106,2.881765,0.291702,2.232442,0.044794,0.044137,1.488432,0.044465,0.232852,0.000739,-0.000905,1.270128,1.932931,1.701476,1.329635,0.344487,-0.000229,0.308727,0.518134,0.331601,0.225608,-0.000229,0.375415,0.001382,-0.001196,1.794875,1.127671,0.117683,0.000093,0.000415,3.866077
76.319941,44.679202,0.888424,0.939712,2.910696,1.117249,2.378745,0.052027,0.301894,1.476267,0.051370,0.394608,0.001067,-0.000576,1.482514,2.189701,1.826738,1.478898,0.338044,-0.000229,0.299706,0.469165,0.272322,0.204668,-0.000551,0.370261,0.000737,-0.000874,1.811950,1.086756,0.205956,0.000093,0.000093,3.853513
76.010017,45.132627,0.859163,1.054453,3.000780,1.536761,2.633214,0.060246,0.496198,1.606461,0.059260,0.822669,0.000081,0.287099,1.657749,2.219291,1.873095,1.694243,0.326446,0.000093,0.291330,0.458534,0.227864,0.178895,0.000093,0.344165,-0.001196,-0.000551,1.889914,1.246550,0.355441,0.000415,0.000093,3.822585
77.662600,47.670580,0.839765,1.156373,3.035958,2.187400,2.873874,0.069123,0.548144,1.924712,0.069123,1.327334,0.000081,0.747380,1.650516,2.184441,2.079234,2.041425,0.338366,-0.000229,0.298096,0.412786,0.281021,0.189526,0.000093,0.354797,0.002026,-0.000229,1.973677,1.450480,0.439526,0.001059,0.001059,3.821296
77.362561,49.303931,0.856204,1.228045,3.065547,2.482965,3.072780,0.074384,0.526774,2.006576,0.073726,1.619283,0.241071,0.876588,1.648544,2.164386,2.180824,2.239675,0.363173,-0.000551,0.294230,0.405377,0.306794,0.210789,-0.000551,0.379926,0.001382,-0.000551,2.096422,1.436627,0.489462,0.002026,-0.000551,3.832250
76.758202,49.759748,1.073193,1.390129,3.217440,2.648995,3.236508,0.081945,0.515267,2.269921,0.080302,1.751120,0.570501,0.945301,1.814573,2.384991,2.520116,2.426745,0.382503,-0.000229,0.379281,0.415364,0.306472,0.231407,-0.000229,0.388302,0.002026,0.000415,2.176641,1.476576,0.529732,0.002026,-0.000229,3.838049
78.592454,56.024139,1.229689,1.591995,3.270372,2.741379,3.345003,0.325894,0.709572,2.406690,0.086219,1.842519,0.821025,1.227716,2.325484,2.632227,2.710146,2.776229,0.401511,0.000415,0.390557,0.438882,0.308405,0.236240,0.000093,0.396678,0.000737,-0.003129,2.232698,1.531022,0.591266,0.035209,0.001059,3.820974
78.592454,56.024139,1.269141,1.679119,3.283851,2.755188,3.386099,0.408416,0.873958,2.513212,0.089836,1.893150,0.961411,1.398677,2.467513,2.820942,2.851846,2.906751,0.411498,0.000415,0.403766,0.479475,0.346420,0.261691,-0.000874,0.401188,0.000415,0.000093,2.487208,1.462723,0.592555,0.604152,0.002992,3.795201
79.804634,57.403388,1.527556,1.915177,3.370647,2.802202,3.509388,0.696421,1.234620,2.894915,0.100685,2.202195,1.169852,1.724490,2.656228,2.971519,3.085603,2.994862,0.427928,0.000093,0.402155,0.567103,0.358341,0.285853,0.000093,0.390235,0.001059,-0.000874,2.608020,1.756537,0.597065,1.096743,0.004281,3.772327
78.456420,56.522178,1.735668,2.062138,3.407140,2.986642,3.604403,1.086015,1.405581,3.031684,0.108905,2.361649,1.503884,1.829368,2.956067,3.054040,3.160891,3.111904,0.433727,0.000093,0.389913,0.598031,0.337400,0.288431,-0.000229,0.375093,0.000737,0.000093,2.711758,1.890880,0.563560,1.334501,0.005892,3.657314
78.292856,60.792480,1.986192,2.136440,3.403195,3.203303,3.680678,1.329964,1.555173,3.182261,0.114165,2.456992,1.706079,1.934904,3.062917,3.119466,3.214481,3.217111,0.425673,-0.000551,0.365750,0.599642,0.321936,0.283598,0.000093,0.367039,0.001059,0.000093,2.820650,1.935017,0.491717,1.464011,0.005570,3.521682
78.292856,60.792480,2.052275,2.205154,3.488018,3.369003,3.712569,1.424321,1.643283,3.230919,0.117782,2.561213,1.802737,2.042083,3.137548,3.119137,3.265111,3.296016,0.429217,0.000093,0.368005,0.653766,0.322902,0.309694,0.000415,0.365750,0.001059,-0.000874,2.963691,2.114141,0.648611,1.780700,0.020712,3.329027
77.179427,62.941183,2.132495,2.228496,3.529443,3.432127,3.756953,1.470678,1.693914,3.271687,0.120083,2.650310,2.029918,2.115399,3.183905,3.147740,3.327578,3.338427,0.453057,0.000093,0.387013,0.675673,0.351575,0.351253,-0.000229,0.362206,0.001059,0.000093,3.080637,2.376384,0.868972,2.022002,0.603186,3.184375
76.459277,64.638538,2.326141,2.244277,3.610321,3.565279,3.790816,1.548926,1.878355,3.334811,0.126330,2.755188,2.291292,2.285045,3.291413,3.161877,3.403524,3.414702,0.485596,0.000737,0.396034,0.688238,0.382181,0.383792,-0.000229,0.355119,0.001059,-0.001518,3.204027,2.536178,1.246872,2.416654,0.964011,3.136050
72.670098,64.094956,2.306415,2.253154,3.600458,3.620842,3.794104,1.627831,1.871451,3.384455,0.126330,2.844613,2.378745,2.343566,3.322318,3.159247,3.449552,3.460073,0.501704,0.000093,0.401833,0.764591,0.399900,0.433405,0.123804,0.363817,0.001382,0.732374,3.443718,2.689528,1.820004,2.809374,1.445970,3.187274
68.862440,65.565031,2.302470,2.264990,3.553772,3.630376,3.780295,1.646571,1.859286,3.391359,0.128302,2.846257,2.404718,2.364279,3.343359,3.162206,3.475854,3.485388,0.504281,0.000093,0.430505,0.919552,0.502670,0.558727,0.377026,0.389591,0.001059,1.374127,3.575806,2.846423,2.281023,3.086436,2.223355,3.329993
66.245199,65.583070,2.495787,2.232113,3.555087,3.668513,3.776021,1.656763,1.888218,3.409442,0.128302,2.951135,2.544117,2.413266,3.393003,3.182919,3.519251,3.522868,0.534565,0.000093,0.461111,1.057439,0.626704,0.663109,0.623160,0.484629,0.305828,1.975288,3.780703,3.053253,2.416976,3.357700,2.574515,3.556154
64.093477,64.090379,2.618748,2.279456,3.585992,3.675417,3.754980,1.734682,1.972712,3.496237,0.130933,2.986314,2.644721,2.539185,3.442319,3.209220,3.581389,3.568238,0.595132,-0.000229,0.489462,1.125738,0.704990,0.706601,0.783276,0.527477,0.993650,2.119618,3.858023,3.108021,2.525868,3.460471,2.746874,3.613821
61.396250,61.570459,2.718037,2.422471,3.585005,3.755638,3.737555,1.715284,2.086467,3.591581,0.133891,3.002095,2.684831,2.674968,3.474867,3.203960,3.654047,3.653719,0.624449,0.000093,0.521034,1.158921,0.723998,0.750093,0.937593,0.606085,1.143457,2.139592,3.884118,3.151514,2.521680,3.502030,2.870585,3.668267
61.396250,61.570459,2.843298,2.569103,3.686924,3.887146,3.743473,1.819505,2.446143,3.689883,0.138166,3.048451,2.811736,2.780832,3.544567,3.212508,3.677719,3.723089,0.680183,0.000093,0.528444,1.249127,0.785531,0.825480,1.101898,0.646034,1.363496,2.256860,3.921812,3.172777,2.585791,3.596102,3.083537,3.694363
61.167284,60.161766,3.118808,2.720995,3.781282,4.022271,3.752679,2.181153,2.703242,3.781282,0.147371,3.132946,2.893929,2.859079,3.625773,3.269057,3.713884,3.793117,0.764913,-0.000551,0.551640,1.345132,0.858341,0.906343,1.289398,0.727220,1.558728,2.436306,3.965304,3.210470,2.617363,3.689853,3.246553,3.727224
62.380707,61.045407,2.465540,2.887025,3.876296,4.165615,3.800679,2.473431,2.951135,3.842433,0.943986,3.174042,2.978423,2.923190,3.733610,3.339414,3.781282,3.849666,0.784243,0.000093,0.602542,1.418908,0.965622,1.016524,1.499127,0.792619,1.721421,2.687595,4.029737,3.294555,2.876062,3.842881,3.362532,3.803577
62.380707,61.045407,2.315949,3.074753,3.953229,4.219204,3.828296,2.671351,3.037273,3.862159,1.217195,3.250646,3.081328,2.988944,3.749391,3.375578,3.795419,3.890762,0.820325,0.000093,0.660531,1.545197,1.071936,1.132181,1.742362,0.950158,2.105120,2.835469,4.076451,3.407635,2.993653,3.965949,3.559375,3.986889
63.206356,61.839573,2.122303,3.106644,4.001229,4.259643,3.852954,2.752886,3.010314,3.833227,1.458185,3.272673,3.127685,2.990916,3.741829,3.378209,3.800350,3.892735,0.847387,-0.000229,0.728830,1.644746,1.127027,1.214011,1.948548,1.076769,2.270713,3.063885,4.123810,3.478190,3.050998,4.016206,3.678255,4.039402
63.878437,62.616512,1.927999,3.121110,4.019640,4.293835,3.864789,2.811408,3.023794,3.875968,1.670571,3.300947,3.201659,3.017876,3.764186,3.402866,3.818762,3.891420,0.931472,0.000093,0.769423,1.717555,1.180506,1.345455,2.115430,1.207246,2.351255,3.186630,4.166658,3.570329,3.157313,4.050356,3.736244,4.154738
64.636274,63.347743,1.498295,3.255577,4.064353,4.313233,3.866105,2.933382,3.053054,3.872022,2.114413,3.331852,3.225330,3.073438,3.777008,3.446264,3.838817,3.917064,0.956279,-0.000551,0.809694,1.780700,1.240751,1.420841,2.244296,1.241395,2.433085,3.222390,4.178578,3.632507,3.214336,4.062920,3.825806,4.208862
66.792915,66.042994,1.246785,3.349606,4.088354,4.355644,3.899639,3.032342,3.083959,3.886160,2.423458,3.455141,3.257221,3.112562,3.802323,3.457114,3.854926,3.951914,0.987851,0.000093,0.886047,1.784244,1.272967,1.466911,2.365108,1.253637,2.489141,3.208215,4.185021,3.631541,3.239787,4.051323,3.798422,4.209506
66.792915,66.042994,0.930178,3.410757,4.131423,4.390494,3.936461,3.166480,3.144781,3.909174,2.742366,3.565279,3.341386,3.201330,3.832241,3.525498,3.901283,4.000901,1.038109,0.001382,1.049707,1.857697,1.392813,1.616073,2.511049,1.372194,2.777480,3.349001,4.249132,3.749131,3.395715,4.084183,3.907637,4.270395
65.729049,66.024090,0.717791,3.488676,4.179752,4.415809,3.976243,3.316071,3.269057,3.956188,3.034314,3.693500,3.466648,3.289440,3.872022,3.557060,3.936790,4.031147,1.219488,0.000093,1.184050,1.986241,1.616718,1.791976,2.721745,1.467877,3.014271,3.467236,4.302290,3.862856,3.548744,4.148294,4.022328,4.343527
65.093263,65.881447,0.588912,3.557718,4.226437,4.437508,4.005832,3.424237,3.348290,3.970325,3.190809,3.755966,3.510046,3.364071,3.955201,3.629390,3.982489,4.069614,1.489140,-0.000229,1.303251,2.120262,1.741073,2.009759,2.906024,1.515236,3.339981,3.613177,4.376066,3.986245,3.677932,4.228836,4.239145,4.421491
65.533937,64.449786,0.524144,3.585334,4.255040,4.437837,4.046928,3.485059,3.463032,4.002873,3.293715,3.827310,3.555745,3.429826,3.992024,3.683308,4.031805,4.111039,1.749450,-0.000551,1.518135,2.305185,1.985597,2.201770,3.152802,1.481730,3.603190,3.821618,4.441465,4.118655,3.906026,4.302934,4.361568,4.473360
66.610862,63.366698,0.381786,3.607691,4.244848,4.432577,4.065668,3.474538,3.495251,3.976572,3.421606,3.858543,3.554430,3.438702,3.993996,3.666212,4.047586,4.115970,2.034566,0.000415,1.846099,2.579348,2.260404,2.396358,3.308731,1.547130,3.986567,4.086116,4.496234,4.251387,4.083861,4.425035,4.429867,4.519430
67.941781,62.576198,0.288414,3.711911,4.240246,4.439152,4.096902,3.528457,3.613609,4.001887,3.548841,3.894708,3.612622,3.550813,4.032791,3.701719,4.096902,4.138327,2.435018,0.001059,1.890236,2.762982,2.312595,2.550031,3.334182,1.550029,4.216594,4.241400,4.528772,4.313566,4.217882,4.495267,4.483347,4.521363
70.567892,60.580347,0.156906,3.732295,4.286602,4.466440,4.148519,3.658321,3.774049,4.024243,3.684294,3.981832,3.716185,3.719473,4.096244,3.774049,4.148847,4.185341,2.371873,0.932117,1.736885,2.836436,2.145391,2.510082,3.180509,1.484952,4.197586,4.212405,4.523296,4.365434,4.275228,4.472393,4.426001,4.444365
70.567892,60.580347,0.077671,3.787857,4.303370,4.480577,4.214930,3.838159,3.941064,4.073888,3.849666,4.091641,3.837173,3.890434,4.171861,3.880570,4.244191,4.253725,2.206602,2.103187,1.938561,2.877029,2.570005,2.641526,2.842557,2.109953,4.151194,4.131542,4.540370,4.512342,4.337728,4.513953,4.392496,4.533283
74.883009,58.087541,0.151645,3.918050,4.339534,4.497344,4.322767,3.962106,4.175149,4.160683,3.916406,4.215259,4.023915,4.063367,4.287917,3.992681,4.338877,4.367809,2.752673,2.180829,2.397969,2.897325,2.875096,2.901513,2.506216,2.211435,4.154093,4.372522,4.603515,4.630255,4.527484,4.637987,4.585474,4.619301
74.883009,58.087541,0.080959,4.109066,4.386877,4.496687,4.405617,4.131751,4.351041,4.252739,4.071586,4.323425,4.163642,4.218876,4.406275,4.158053,4.424686,4.445070,2.891848,2.253639,2.531345,2.916977,2.970779,2.993975,2.413110,2.160855,4.178256,4.489146,4.633798,4.675358,4.587407,4.707897,4.688889,4.645396
37.062721,27.835888,0.088850,4.210656,4.455591,4.504249,4.482221,4.258657,4.460193,4.410549,4.139971,4.420083,4.281342,4.364521,4.488468,4.289561,4.501290,4.518057,2.849645,2.244940,2.552930,2.903446,3.003318,2.981410,2.306796,2.089979,4.147328,4.503643,4.628966,4.680835,4.602226,4.721105,4.708541,4.642175
37.062721,27.835888,0.104959,4.242876,4.466769,4.496358,4.506550,4.283643,4.470714,4.451645,4.149834,4.441125,4.316192,4.375042,4.515756,4.334603,4.524304,4.538441,2.734954,2.266525,2.492363,2.868975,2.974001,2.935663,2.257827,2.009759,4.070975,4.490435,4.616724,4.670848,4.593528,4.709830,4.706286,4.631865
-6.856691,-4.774065,0.046109,4.328027,4.472358,4.466111,4.472358,4.261616,4.505235,4.464796,4.257342,4.404302,4.312246,4.347096,4.522331,4.416138,4.547646,4.520687,2.636693,2.244940,2.489141,2.828382,2.956604,2.888304,2.161499,1.940816,3.984956,4.478192,4.613502,4.663116,4.579675,4.698876,4.694366,4.620590
-38.464547,-14.362631,0.084247,4.297452,4.419426,4.357288,4.354000,3.993996,4.448029,4.381288,4.217560,4.259972,4.170546,4.206054,4.489454,4.432248,4.598277,4.553893,2.594167,2.186950,2.485598,2.786500,2.925354,2.843201,2.093522,1.903123,3.923423,4.461440,4.604159,4.653451,4.561955,4.684701,4.683090,4.603837
-49.905921,-22.267924,-0.007152,4.400028,4.500961,4.449344,4.256684,4.038709,4.478276,4.460522,4.394439,4.361562,4.269506,4.297452,4.557838,4.519372,4.680798,4.675538,2.506861,2.083535,2.417621,2.713046,2.851900,2.742363,1.984308,1.862530,3.789402,4.429867,4.588373,4.636376,4.539082,4.672781,4.670848,4.594816
-52.725537,-26.508802,-0.000576,4.431590,4.522660,4.488139,4.210328,4.039696,4.482878,4.472358,4.412522,4.360576,4.257342,4.299096,4.569345,4.535482,4.699538,4.683429,2.449515,2.070004,2.377994,2.668910,2.811629,2.689851,1.916654,1.855764,3.685664,4.407638,4.581608,4.627033,4.525551,4.659572,4.658927,4.583218
-53.305046,-32.029855,0.011259,4.433563,4.525619,4.502605,4.181724,3.996298,4.479262,4.463810,4.404960,4.362220,4.244191,4.268520,4.561126,4.524632,4.692634,4.677182,2.394425,2.029411,2.323548,2.615108,2.762016,2.644425,1.876383,1.849965,3.611888,4.374455,4.570010,4.617690,4.514597,4.654095,4.654095,4.578708
-53.708560,-34.948356,0.032958,4.431261,4.513125,4.507536,4.154765,3.960133,4.464796,4.465125,4.394439,4.358603,4.224465,4.255369,4.562112,4.514769,4.688360,4.668634,2.360920,1.986886,2.262981,2.587402,2.725933,2.605121,1.768780,1.858342,3.539401,4.368978,4.558089,4.605770,4.492368,4.641853,4.644752,4.576775
-54.817253,-35.938504,0.050054,4.433563,4.512468,4.504249,4.141943,3.920680,4.450330,4.452632,4.388521,4.347425,4.199149,4.206711,4.557509,4.502605,4.676853,4.653182,2.328703,1.973355,2.221422,2.551319,2.685018,2.577415,1.739785,1.859630,3.460793,4.369945,4.551968,4.589662,4.471427,4.627033,4.633798,4.564855
-58.234267,-34.157282,0.071096,4.410220,4.497344,4.475317,4.093285,3.855584,4.439810,4.439481,4.359918,4.313562,4.170875,4.168574,4.540742,4.485180,4.663702,4.640360,2.318072,1.954991,2.185662,2.556474,2.664077,2.602544,1.734952,1.853831,3.415045,4.360280,4.545203,4.586440,4.462728,4.619623,4.632188,4.552613
-58.234267,-34.157282,0.073726,4.400357,4.476303,4.445727,4.035750,3.792789,4.427316,4.424686,4.326055,4.282986,4.140628,4.125505,4.529893,4.470714,4.653182,4.630497,2.316139,1.983020,2.156667,2.552608,2.640881,2.589013,1.749128,1.852543,3.394104,4.346749,4.534571,4.575164,4.449842,4.613502,4.628644,4.547780
-58.618024,-32.398261,0.071753,4.388850,4.464467,4.431919,3.997284,3.759583,4.418111,4.415809,4.314877,4.261945,4.123861,4.093614,4.514769,4.456248,4.643976,4.618003,2.228187,1.935661,2.117363,2.525224,2.602544,2.551964,1.685017,1.818715,3.388628,4.307122,4.529417,4.568399,4.435344,4.604803,4.615113,4.535216
-58.205582,-30.153325,0.078986,4.376686,4.461837,4.408576,3.968681,3.733610,4.402987,4.390823,4.302055,4.250438,4.089669,4.045285,4.509509,4.444741,4.633455,4.606496,2.144424,1.833213,2.070004,2.470134,2.542943,2.512337,1.587401,1.808406,3.325161,4.257186,4.510087,4.546169,4.401839,4.591273,4.592883,4.516208
-57.889100,-28.794351,0.076685,4.363535,4.441782,4.398056,3.945996,3.716185,4.395425,4.368795,4.284958,4.226766,4.072573,4.030161,4.517399,4.444412,4.621291,4.593017,2.049064,1.797775,1.999128,2.440172,2.483665,2.482054,1.531988,1.782955,3.215947,4.239145,4.500422,4.534249,4.368978,4.576453,4.570654,4.479481
-55.894238,-31.461908,0.086219,4.357617,4.425344,4.375042,3.945010,3.716185,4.383590,4.349726,4.265232,4.208684,4.048244,4.010764,4.515427,4.436851,4.612414,4.583154,2.009759,1.782633,1.936306,2.392814,2.426319,2.435662,1.499127,1.762336,3.060019,4.202096,4.477548,4.514919,4.343849,4.555512,4.549069,4.436311
-52.113880,-33.471335,0.090494,4.354000,4.432577,4.376028,3.924626,3.687253,4.392467,4.334274,4.253068,4.193231,4.032463,3.998928,4.519043,4.444412,4.607483,4.572633,1.990107,1.744617,1.877994,2.350932,2.366719,2.385082,1.449514,1.725287,2.978511,4.173101,4.469172,4.494945,4.310988,4.524584,4.522973,4.394107
-48.914609,-39.691880,0.084904,4.341507,4.431590,4.362877,3.929886,3.657335,4.373069,4.332630,4.236629,4.171533,4.014051,3.981174,4.510495,4.440467,4.601236,4.564414,1.948870,1.697903,1.815171,2.297131,2.303896,2.347711,1.433083,1.688561,2.875740,4.147972,4.452097,4.479481,4.287148,4.502677,4.499455,4.349970
-48.348575,-43.450943,0.091809,4.297452,4.390165,4.323753,3.912461,3.613280,4.339206,4.278054,4.186327,4.144245,3.988078,3.943037,4.501947,4.428960,4.591373,4.554222,1.879927,1.608341,1.743973,2.225610,2.243651,2.302930,1.376382,1.650223,2.716268,4.084183,4.433733,4.457251,4.250421,4.471749,4.467883,4.291336
-48.348575,-43.450943,0.102987,4.248794,4.352028,4.289233,3.891091,3.591581,4.308301,4.216245,4.136683,4.106765,3.939092,3.909502,4.487810,4.416138,4.570989,4.532852,1.771679,1.493006,1.650545,2.069038,2.144102,2.204992,1.208212,1.542297,2.353510,4.016206,4.391530,4.422458,4.162148,4.409571,4.406349,4.181155
-47.489007,-44.482176,0.123700,4.210656,4.310931,4.261945,3.837501,3.520895,4.309616,4.188629,4.098545,4.080792,3.913776,3.885502,4.481892,4.404960,4.553893,4.511810,1.597388,1.302284,1.552607,1.902800,2.024257,2.083535,0.970454,1.391524,2.059051,3.882508,4.308411,4.373166,4.053256,4.328707,4.304545,4.049390
-47.112463,-46.058443,0.128302,4.178108,4.287917,4.216574,3.790816,3.437059,4.294493,4.179094,4.080463,4.053175,3.882214,3.855913,4.479262,4.380302,4.535811,4.489783,1.431795,1.173096,1.461112,1.769746,1.904733,1.990107,0.772323,1.267168,1.791331,3.802933,4.242367,4.308089,3.919557,4.221748,4.189209,3.892817
-48.783210,-50.375097,0.153947,4.138984,4.242547,4.176793,3.746103,3.387085,4.284630,4.141614,4.032791,4.022271,3.853940,3.817775,4.468084,4.365179,4.516413,4.465782,1.362851,1.064526,1.396679,1.712723,1.801318,1.906344,0.615428,1.125094,1.429862,3.707249,4.150227,4.220782,3.795845,4.122521,4.086761,3.810987
-48.783210,-50.375097,0.173673,4.083093,4.218547,4.150162,3.700075,3.339742,4.270493,4.109066,3.986435,3.978544,3.802981,3.767473,4.455262,4.349069,4.496358,4.443755,1.294230,1.003315,1.358341,1.678896,1.692427,1.794553,0.530699,1.000416,1.149256,3.585471,4.072585,4.152805,3.675033,4.034892,3.963371,3.716270
-51.079112,-51.854210,0.210824,4.015038,4.168574,4.108737,3.569224,3.139192,4.260629,4.006490,3.906872,3.900954,3.722760,3.684952,4.433563,4.311260,4.468741,4.406275,1.222387,0.943070,1.313560,1.669553,1.593844,1.749128,0.389268,0.896356,0.753959,3.477868,4.004608,4.100936,3.554221,3.962083,3.804544,3.597713
