6.506301,15.812828,0.063863,4.148847,4.185998,4.101833,4.173176,3.966380,4.153779,3.980188,3.957503,3.919694,4.111368,3.862159,4.027202,3.906543,3.867420,4.056134,3.887984,3.844492,4.314210,4.045846,4.367367,4.252998,4.232702,4.526517,3.527481,3.999454,3.721747,4.009763,4.133475,4.260086,4.107702,4.335473
2.173912,3.832269,0.066493,4.126162,4.125833,4.044298,4.146217,3.929886,4.169889,3.995969,3.940407,3.886488,4.042654,3.828625,4.005832,3.882872,3.857228,4.007147,3.878319,3.761695,4.281993,4.024261,4.333862,4.201130,4.207251,4.495589,3.480767,3.972714,3.678899,3.979802,4.092560,4.221426,4.020717,4.258153
1.234246,-1.035954,0.146714,4.101176,4.086381,3.999914,4.142930,3.965722,4.228739,3.967366,3.843748,3.943037,3.893064,3.787857,3.989065,3.846050,3.971640,4.034764,3.771683,3.683731,4.221748,4.073230,4.282638,4.116722,4.070975,4.412148,3.355767,3.879930,3.537468,3.866722,3.994943,4.126709,3.861567,4.106735
1.889278,-2.893914,0.200632,4.099861,4.098874,3.994983,4.206382,4.013065,4.249122,3.983804,3.816460,4.030819,3.904242,3.808898,3.976900,3.847365,4.041011,4.167916,3.843203,3.757185,4.247522,4.090949,4.302934,4.132830,4.001387,4.354158,3.360599,3.847392,3.565497,3.870265,3.979480,4.116722,3.807765,4.117689
2.079858,-4.524134,0.204578,4.131094,4.156738,4.044298,4.257342,4.101504,4.286602,4.053504,3.871365,4.103806,3.971640,3.888132,4.022271,3.923311,4.137340,4.246492,3.960150,3.876709,4.321620,4.140562,4.336117,4.176001,3.972070,4.340627,3.435019,3.907959,3.638628,3.896361,4.015240,4.153449,3.824196,4.120266
2.380874,-4.250502,0.189783,4.169889,4.204738,4.076518,4.303041,4.158053,4.312904,4.099532,3.939420,4.157724,4.026545,3.940407,4.070600,4.023257,4.209999,4.298438,4.037469,3.890562,4.358024,4.200163,4.372844,4.256542,4.005575,4.357058,3.601257,3.948874,3.730445,3.983023,4.097714,4.235279,3.971425,4.212083
7.190569,-17.234313,0.196029,4.190930,4.240574,4.085395,4.342493,4.161998,4.302712,4.126820,3.959475,4.179752,4.051860,4.005503,4.096244,4.062052,4.250766,4.338219,4.157637,4.003642,4.439855,4.312277,4.439532,4.378321,4.033926,4.420525,3.709505,4.132508,3.872520,4.083217,4.261052,4.389597,4.275228,4.306156
14.316858,-28.801790,0.241400,4.172190,4.207369,4.046928,4.336904,4.136354,4.309616,4.094271,3.900297,4.159039,3.976572,3.971640,4.065997,4.034106,4.222821,4.336247,4.111568,4.010085,4.416981,4.290692,4.412793,4.350292,4.011052,4.434056,3.663435,4.134119,4.015562,4.170202,4.328063,4.446620,4.363823,4.281671
15.804374,-31.132791,0.232852,4.178108,4.207697,4.038052,4.337562,4.148847,4.305342,4.098874,3.906215,4.144245,4.034435,3.952242,4.047257,4.029832,4.214602,4.334932,4.086116,4.073230,4.449842,4.346426,4.445654,4.374455,4.047779,4.498489,3.662468,4.195653,4.147006,4.305511,4.435344,4.488502,4.454030,4.370911
16.869413,-32.674218,0.224304,4.174163,4.194547,4.015038,4.334932,4.142272,4.299753,4.092956,3.904899,4.129121,4.038709,3.928571,4.047257,4.026216,4.201779,4.328027,4.136052,4.148939,4.487857,4.401195,4.485924,4.431800,4.093204,4.526517,3.731734,4.223681,4.174390,4.372522,4.480770,4.519752,4.493012,4.399906
16.816820,-34.319112,0.236140,4.165615,4.176793,4.023586,4.324740,4.113011,4.292849,4.076847,3.886817,4.116957,4.039367,3.908516,4.054819,4.039038,4.214602,4.319151,4.178578,4.170202,4.488502,4.414081,4.501388,4.445331,4.115756,4.522007,3.746876,4.215949,4.186954,4.397006,4.491401,4.524262,4.496878,4.407960
17.215482,-37.836278,0.242715,4.157067,4.150491,3.988078,4.306329,4.093614,4.292520,4.063696,3.869063,4.101833,4.029504,3.853282,4.024572,4.034106,4.206382,4.316849,4.185666,4.178900,4.487535,4.420847,4.504288,4.440499,4.100614,4.514597,3.713048,4.199197,4.181155,4.395396,4.483025,4.517819,4.496234,4.399262
16.281618,-41.332936,0.259154,4.148519,4.119587,3.999257,4.305342,4.082436,4.287917,4.054819,3.839474,4.086710,4.016024,3.819090,4.009449,4.034435,4.206382,4.316192,4.189209,4.190820,4.492045,4.425357,4.515241,4.443721,4.110923,4.508798,3.703383,4.182766,4.190176,4.406349,4.489468,4.521363,4.501066,4.397973
15.923980,-43.884889,0.243701,4.147861,4.127806,4.011750,4.308959,4.073230,4.286931,4.049230,3.851967,4.081778,4.020298,3.799035,3.999257,4.043641,4.219204,4.315863,4.200163,4.210795,4.509120,4.438566,4.530383,4.456607,4.129609,4.510409,3.668912,4.194042,4.220782,4.411182,4.499455,4.528772,4.515241,4.410860
15.724477,-47.145045,0.228578,4.148190,4.128792,4.018983,4.314219,4.062381,4.278383,4.044627,3.868077,4.079148,4.006161,3.757939,3.982489,4.052189,4.241561,4.312904,4.230447,4.234313,4.529739,4.450486,4.550035,4.474971,4.191787,4.505899,3.683087,4.195975,4.246555,4.434700,4.512342,4.537149,4.517819,4.409893
15.411084,-48.200329,0.210495,4.148190,4.134710,4.052189,4.321781,4.072573,4.276410,4.055477,3.889776,4.077504,4.004188,3.765501,3.967695,4.056463,4.245506,4.314877,4.259764,4.238179,4.548424,4.451775,4.556801,4.481414,4.213372,4.504610,3.692430,4.196297,4.263308,4.453063,4.519107,4.542625,4.530061,4.428257
14.442906,-49.714357,0.201619,4.138984,4.134710,4.091970,4.321123,4.053504,4.272465,4.051202,3.891749,4.069285,3.990380,3.760240,3.953229,4.061066,4.247150,4.311918,4.269107,4.241078,4.554546,4.447909,4.557123,4.484313,4.230125,4.498167,3.715304,4.178900,4.268784,4.463373,4.526839,4.548424,4.532960,4.430190
13.156128,-53.782920,0.183865,4.133724,4.124518,4.101176,4.317507,4.057120,4.262273,4.050545,3.888461,4.060408,3.962434,3.759254,3.936133,4.061394,4.246821,4.309616,4.267818,4.227547,4.561955,4.443398,4.560022,4.483991,4.208862,4.484636,3.652803,4.155382,4.276194,4.472715,4.529417,4.545525,4.527162,4.417625
12.507527,-55.436648,0.178276,4.125833,4.117285,4.103477,4.315205,4.048244,4.255698,4.039696,3.885831,4.054161,3.937777,3.722103,3.918708,4.062052,4.260301,4.312904,4.276194,4.271684,4.571298,4.454030,4.563566,4.481092,4.202418,4.481414,3.581283,4.139596,4.286504,4.473682,4.527484,4.543270,4.525873,4.425357
12.441214,-57.064151,0.192084,4.124190,4.118272,4.116299,4.320795,4.052189,4.240903,4.029504,3.870707,4.048901,3.919694,3.683637,3.905228,4.068299,4.266876,4.330329,4.275550,4.296813,4.571620,4.452741,4.571298,4.483347,4.193075,4.463373,3.540045,4.129609,4.292625,4.482703,4.531672,4.545525,4.524906,4.416336
13.647995,-58.172885,0.189783,4.117285,4.083093,4.106436,4.329671,4.039038,4.221506,4.017668,3.867091,4.033449,3.896351,3.635307,3.878598,4.067312,4.263260,4.333617,4.261697,4.292625,4.567110,4.444687,4.565821,4.470782,4.166658,4.445976,3.497842,4.120588,4.289725,4.480770,4.526517,4.537471,4.518141,4.393463
14.833078,-59.404027,0.195701,4.095587,4.057778,4.084408,4.326384,3.985120,4.200793,3.972955,3.839474,4.013723,3.862159,3.615910,3.843091,4.057120,4.256684,4.330000,4.242689,4.280060,4.554868,4.414403,4.556156,4.455319,4.122843,4.420847,3.422133,4.084183,4.270073,4.467883,4.511375,4.526195,4.505899,4.376710
15.710783,-60.241524,0.200303,4.089340,4.039038,4.062709,4.317178,3.965722,4.192574,3.949612,3.818762,3.980846,3.840789,3.589608,3.827638,4.053833,4.254054,4.321452,4.226581,4.274261,4.546491,4.419236,4.557123,4.454996,4.092560,4.406349,3.363177,4.097714,4.266207,4.465306,4.507509,4.518785,4.497844,4.349648
16.631374,-60.214574,0.215098,4.078819,4.028846,4.055477,4.309945,3.954215,4.186327,3.933831,3.793117,3.954873,3.810213,3.566594,3.805939,4.044956,4.247807,4.314877,4.212728,4.262663,4.537793,4.419236,4.548424,4.451130,4.071297,4.405061,3.317107,4.092238,4.261375,4.454996,4.495911,4.509442,4.488824,4.339339
16.922026,-59.109241,0.219372,4.065997,4.001558,4.030490,4.305014,3.937448,4.161012,3.906872,3.772734,3.926598,3.755638,3.524512,3.786871,4.024243,4.234985,4.301068,4.190176,4.250421,4.521363,4.423424,4.545847,4.450808,4.018139,4.393785,3.307120,4.085150,4.246555,4.448553,4.486569,4.497522,4.476259,4.311310
16.795468,-57.905535,0.238112,4.043641,3.958489,4.007805,4.286931,3.934160,4.150162,3.908845,3.736240,3.895694,3.712240,3.488347,3.758596,4.006161,4.223807,4.287589,4.175034,4.240112,4.511698,4.415048,4.538759,4.443398,3.966915,4.383476,3.229800,4.058088,4.224970,4.432123,4.471427,4.481092,4.464983,4.299390
18.280362,-57.102471,0.250606,4.015038,3.941722,3.991366,4.271808,3.909174,4.127477,3.886160,3.689883,3.852625,3.669828,3.404839,3.724076,3.991037,4.207369,4.270493,4.154738,4.223681,4.498489,4.411182,4.535538,4.440499,3.884118,4.351259,3.155058,4.036825,4.200485,4.417625,4.455319,4.467883,4.456607,4.270717
18.391739,-55.167739,0.265400,3.974928,3.901941,3.953886,4.253396,3.888132,4.114655,3.850324,3.650102,3.814488,3.611636,3.353551,3.685938,3.959804,4.188629,4.246821,4.131542,4.203063,4.481414,4.403128,4.522651,4.431478,3.767494,4.320009,3.072905,4.007508,4.175679,4.407960,4.436311,4.452419,4.435344,4.244944
18.116027,-53.175293,0.288414,3.941064,3.842433,3.910489,4.222492,3.863803,4.088354,3.769117,3.583033,3.760240,3.545553,3.294701,3.656020,3.918708,4.159697,4.220519,4.092882,4.178900,4.452419,4.387019,4.511375,4.413437,3.651515,4.281993,2.974645,3.973036,4.143140,4.389597,4.407960,4.426001,4.415048,4.225614
18.855239,-50.837141,0.273620,3.893721,3.733939,3.853611,4.186985,3.831912,4.049559,3.715856,3.542594,3.695801,3.527142,3.244728,3.606704,3.868406,4.121888,4.192574,4.060987,4.151194,4.428901,4.373488,4.498489,4.393463,3.509440,4.257831,2.855121,3.923745,4.111890,4.366401,4.378321,4.384442,4.381865,4.190498
20.169002,-48.569144,0.245345,3.838817,3.661609,3.783254,4.154108,3.802652,4.017339,3.677390,3.505443,3.649773,3.452182,3.173713,3.559361,3.837830,4.090655,4.158711,4.015240,4.103513,4.392174,4.355447,4.485924,4.380576,3.348035,4.225936,2.660211,3.877997,4.068719,4.339983,4.345460,4.344816,4.351581,4.151838
21.380536,-46.402925,0.203591,3.754322,3.604074,3.712569,4.123203,3.763528,3.974928,3.575800,3.458757,3.647472,3.448566,3.102699,3.535032,3.801008,4.052846,4.102491,3.986567,4.061954,4.372522,4.341916,4.472071,4.365434,3.120908,4.203385,2.557763,3.826451,4.033603,4.314532,4.292947,4.303256,4.301968,4.183733
21.807046,-44.851014,0.167426,3.692185,3.545224,3.636294,4.078819,3.704349,3.941393,3.548841,3.438702,3.627417,3.409113,3.141494,3.527142,3.755638,3.995969,4.070929,3.946296,4.021361,4.360924,4.329029,4.455319,4.348359,2.905701,4.186954,2.465301,3.766528,3.962083,4.275228,4.231091,4.252998,4.244300,4.201774
22.937572,-44.246553,0.136522,3.629061,3.491635,3.585334,4.024572,3.653390,3.901283,3.498210,3.433771,3.592567,3.367359,3.121110,3.476511,3.719473,3.973613,4.061394,3.923745,3.982057,4.356414,4.316143,4.447587,4.332573,2.828704,4.164081,2.388626,3.741721,3.914402,4.229480,4.185666,4.206606,4.197586,4.243333
23.242828,-44.596584,0.115151,3.568896,3.451853,3.523197,3.980188,3.552786,3.875639,3.486374,3.395962,3.562978,3.300619,3.084945,3.438045,3.685281,3.937119,4.041011,3.904093,3.949196,4.336439,4.297135,4.428579,4.310988,2.641204,4.143784,2.285855,3.692430,3.863822,4.191142,4.141529,4.170202,4.173101,4.238179
22.812526,-44.547153,0.083589,3.506429,3.360455,3.481771,3.937119,3.507416,3.853611,3.466648,3.371633,3.536347,3.268070,3.027739,3.423579,3.660294,3.913119,4.020956,3.908925,3.909570,4.332251,4.291658,4.428901,4.313243,2.350932,4.106735,2.184695,3.662791,3.832250,4.177289,4.116078,4.149905,4.135086,4.221426
22.065142,-44.291329,0.061562,3.462703,3.329879,3.462703,3.918379,3.465990,3.837173,3.444949,3.364400,3.514977,3.236837,2.998807,3.413387,3.628074,3.892077,4.000243,3.904093,3.890240,4.339339,4.290692,4.437922,4.325163,2.098355,4.086761,2.083857,3.627030,3.793912,4.158926,4.088694,4.127031,4.105769,4.211439
22.376077,-43.918085,0.027698,3.431798,3.301934,3.438702,3.908845,3.443305,3.803967,3.438045,3.362099,3.500840,3.202974,2.971848,3.393661,3.614924,3.879913,3.994654,3.886374,3.870265,4.334184,4.293913,4.443076,4.333218,1.854153,4.040047,1.954991,3.591592,3.768461,4.142173,4.063887,4.100292,4.090627,4.182766
21.361091,-37.445577,0.034931,3.389387,3.276290,3.405168,3.888790,3.396291,3.757939,3.398264,3.321002,3.444292,3.145768,2.923847,3.372291,3.584019,3.848680,3.971311,3.847069,3.832894,4.313888,4.262341,4.422780,4.304223,1.555506,3.988822,1.875739,3.564208,3.690175,4.099647,3.992044,4.040047,4.069042,4.134441
14.986044,-23.912504,0.065507,3.335468,3.231248,3.345332,3.846707,3.330866,3.728021,3.354537,3.246043,3.420291,3.051082,2.849216,3.297989,3.529772,3.800022,3.939749,3.763306,3.757829,4.275228,4.217882,4.395073,4.271362,1.097065,3.931477,1.790687,3.445329,3.594491,4.025871,3.913758,3.966915,3.997521,4.094815
6.411165,-11.307389,0.081945,3.169768,3.075739,3.140507,3.747090,3.177001,3.650760,3.261824,3.089877,3.352893,3.043191,2.747297,3.212508,3.416346,3.674760,3.820734,3.580638,3.607056,4.116078,4.102547,4.322586,4.136052,0.378959,3.791657,1.784244,3.225934,3.323872,3.829350,3.688886,3.806477,3.777482,4.011374
0.033350,-1.752526,0.014547,2.881765,2.833764,2.958697,3.618540,2.983355,3.493278,2.981711,2.806147,3.226645,2.841654,2.510911,3.054040,3.193111,3.474210,3.656020,3.282635,3.217558,3.893783,3.891206,4.227547,3.960794,0.018779,3.626064,1.321614,2.980766,2.928897,3.401192,3.271359,3.436308,3.478190,3.860278
-1.369130,2.913049,0.028356,2.733160,2.718037,2.846915,3.533388,2.883408,3.443305,2.789380,2.652282,3.155631,2.744009,2.409320,3.019520,3.109932,3.381168,3.572512,2.866719,2.949516,3.532313,3.666657,4.093848,3.643138,0.016523,3.377996,1.010725,2.488175,2.416976,2.921165,2.848678,3.034890,2.995908,3.673100
-1.008876,-0.229503,-0.028851,2.788394,2.743352,2.916943,3.543580,2.923518,3.427195,2.941930,2.817983,3.217111,2.847901,2.474417,3.036287,3.113548,3.390373,3.578430,2.792299,2.763304,3.416334,3.608667,4.052611,3.552610,0.016846,3.259761,1.153122,2.294231,2.410211,2.544554,2.666332,2.950160,2.886049,3.637662
-2.335429,-31.397190,0.020136,3.098753,3.056999,3.193111,3.751364,3.266098,3.683637,3.270043,3.192782,3.337112,2.978752,2.761106,3.286482,3.408127,3.620513,3.743144,2.971423,3.066140,3.512661,3.819363,4.103191,3.698551,0.017490,3.264272,1.399256,2.597711,2.580636,2.916977,2.890882,3.316463,3.269104,3.674389
-3.997097,-39.594815,0.124357,3.444949,3.455799,3.569882,4.005503,3.557060,3.932516,3.489662,3.358154,3.511690,3.250646,3.093493,3.548841,3.683637,3.909174,3.993996,3.243009,3.587726,3.767494,3.952740,4.149583,3.840304,0.017168,3.329027,1.107052,2.648613,2.912467,3.291656,3.211114,3.545522,3.436630,3.698551
-3.583328,-44.094075,0.281181,3.758268,3.653719,3.785556,4.198163,3.733610,4.019640,3.747090,3.420620,3.586978,3.326263,3.123411,3.646486,3.970982,4.154108,4.251753,3.583216,3.875742,4.132830,4.189854,4.301645,4.123810,0.019423,3.604801,1.002349,3.395071,3.460793,3.843526,3.694363,3.907959,3.782636,3.906026
-3.577972,-45.509584,0.338388,3.808570,3.712569,3.841118,4.243862,3.737884,4.010435,3.774049,3.461388,3.587964,3.333496,3.124726,3.656020,4.032791,4.221506,4.278383,3.574839,3.870910,4.190176,4.220782,4.302612,4.123488,0.018779,3.540368,0.798418,3.352545,3.468203,3.822585,3.704028,3.896683,3.796167,3.834505
-4.043002,-46.560173,0.324908,3.793775,3.680349,3.825337,4.243862,3.730322,4.001887,3.751692,3.453168,3.583362,3.295358,3.088233,3.644513,4.024572,4.220191,4.280027,3.570651,3.845781,4.184699,4.221104,4.300035,4.115111,0.019423,3.520393,0.734629,3.380896,3.452416,3.790368,3.681476,3.877997,3.785214,3.787791
-4.437668,-48.274907,0.320305,3.786871,3.665883,3.811857,4.234985,3.708623,3.988078,3.730322,3.428511,3.574156,3.271029,3.074096,3.643198,4.017668,4.220519,4.275095,3.602868,3.793268,4.192109,4.234635,4.298102,4.103836,0.019101,3.488821,0.629604,3.381540,3.421166,3.770394,3.647004,3.850291,3.759762,3.729479
-5.544999,-50.354383,0.305511,3.764843,3.653061,3.794433,4.224793,3.694815,3.966380,3.691856,3.403524,3.550813,3.240125,3.037931,3.613937,4.011092,4.219533,4.274438,3.599646,3.755896,4.181478,4.232702,4.286826,4.082250,0.018134,3.442107,0.380248,3.397648,3.339336,3.705961,3.583216,3.819041,3.742366,3.644427
-6.270752,-52.945612,0.280195,3.725719,3.646157,3.765501,4.202108,3.662595,3.945010,3.654705,3.375907,3.540621,3.205275,3.021821,3.575800,3.978544,4.209670,4.270493,3.596424,3.738822,4.170524,4.225292,4.279416,4.062598,0.017812,3.387983,0.014913,3.368976,3.247841,3.661180,3.527481,3.786180,3.685020,3.575162
-6.581622,-54.248516,0.287757,3.699089,3.630705,3.741829,4.188629,3.636623,3.926270,3.635965,3.342044,3.535690,3.194426,2.937656,3.559690,3.967695,4.198163,4.269506,3.555509,3.713048,4.151516,4.214983,4.268462,4.076129,0.018456,3.362532,0.014268,3.383151,3.180509,3.616721,3.473035,3.778448,3.652481,3.534569
-5.944622,-55.394314,0.225619,3.647143,3.601115,3.714212,4.177122,3.583690,3.895694,3.594540,3.365387,3.524512,3.159905,2.870586,3.527471,3.949941,4.186985,4.265561,3.577739,3.667623,4.157315,4.213694,4.268140,4.074841,0.018134,3.271359,0.013946,3.377352,3.118331,3.591914,3.423744,3.748809,3.629285,3.487210
-5.392938,-56.069950,0.207865,3.604732,3.585005,3.694815,4.156409,3.537005,3.874324,3.576786,3.357496,3.493278,3.094808,2.826531,3.482758,3.923311,4.182382,4.258657,3.582571,3.657314,4.164403,4.222715,4.264918,4.070652,0.017812,3.221101,0.013946,3.434375,3.079026,3.568718,3.391205,3.720136,3.610922,3.460793
-4.659761,-56.204458,0.186166,3.570540,3.571526,3.657664,4.131751,3.490648,3.829940,3.526156,3.343688,3.472237,3.061273,2.780503,3.419634,3.901941,4.170217,4.244848,3.575162,3.580961,4.147972,4.216916,4.261697,4.063243,0.018456,3.169877,0.015235,3.399259,3.007184,3.521682,3.334182,3.659569,3.546811,3.417623
-5.186395,-56.930164,0.203591,3.533717,3.519580,3.598814,4.095258,3.432456,3.792131,3.446922,3.295687,3.435744,3.004067,2.713434,3.378209,3.856570,4.135039,4.221177,3.542623,3.510406,4.127676,4.208862,4.256542,4.037792,0.018456,3.079671,0.012657,3.338048,2.918266,3.452094,3.257828,3.575806,3.483344,3.332893
-5.503542,-57.654893,0.200632,3.486374,3.491963,3.557718,4.078819,3.372620,3.756624,3.424565,3.264125,3.406154,2.961327,2.635515,3.345989,3.817118,4.113998,4.182711,3.552288,3.474002,4.121232,4.204351,4.244944,4.034570,0.018779,3.037467,0.013302,3.276836,2.864786,3.393138,3.202738,3.508151,3.437275,3.285212
-5.204732,-57.463011,0.193728,3.417004,3.441333,3.513991,4.061723,3.304564,3.711582,3.350263,3.218426,3.349606,2.951464,2.574035,3.322646,3.787200,4.082436,4.164628,3.509118,3.412146,4.105446,4.206606,4.240756,4.026516,0.018779,2.973034,0.012657,3.290045,2.860598,3.330638,3.137983,3.433086,3.384439,3.265238
-5.156354,-56.587350,0.157563,3.350921,3.378537,3.471908,4.029504,3.212508,3.674760,3.287468,3.200672,3.319030,2.880778,2.457321,3.298646,3.758268,4.060079,4.157395,3.474324,3.346102,4.106735,4.204673,4.230769,4.010730,0.016846,2.919555,0.012013,3.270393,2.819039,3.255251,3.076771,3.403125,3.328705,3.212081
-5.426136,-56.390488,0.123700,3.283851,3.295687,3.409113,3.988078,3.124397,3.628074,3.183905,3.166151,3.282208,2.791024,2.335018,3.242755,3.724404,4.040353,4.123861,3.464014,3.291978,4.083861,4.195975,4.224970,3.987212,0.017812,2.864142,0.013302,3.234632,2.759116,3.202416,3.005895,3.314852,3.290367,3.125096
-5.568762,-56.527263,0.126658,3.190152,3.203303,3.319687,3.917393,3.041876,3.518594,3.108288,3.100397,3.236837,2.733489,2.191345,3.190480,3.673774,3.999914,4.089011,3.401192,3.120908,4.058410,4.181800,4.216594,3.943397,0.017812,2.701771,0.010724,3.209504,2.617363,3.101900,2.904735,3.259117,3.204027,2.981732
-5.503202,-56.308141,0.095096,3.071137,3.119466,3.233549,3.850981,2.934039,3.436401,3.083630,3.035958,3.177001,2.663132,2.026631,3.070150,3.622485,3.968023,4.059751,3.358344,3.066462,4.038758,4.185988,4.196619,3.914402,0.016201,2.651191,0.011047,3.175354,2.571294,3.028446,2.873485,3.150225,3.102222,2.930508
-6.632178,-57.013786,0.095096,2.995519,3.045492,3.141165,3.801337,2.794311,3.367359,2.953765,2.918916,3.124726,2.589487,1.851067,2.940943,3.577115,3.944352,4.039038,3.339336,2.978189,4.002675,4.178900,4.170202,3.884763,0.016846,2.582569,0.012013,3.084181,2.485598,2.913111,2.758472,3.117042,3.030057,2.768781
-6.892835,-57.987578,0.007643,2.858751,2.916943,3.049766,3.714212,2.571405,3.285166,2.825216,2.820613,3.047465,2.445157,1.715284,2.781161,3.498210,3.902927,4.005175,3.244297,2.829670,3.935343,4.159892,4.136374,3.836760,0.016846,2.407956,0.009758,2.883472,2.473678,2.637982,2.647003,3.012016,2.980122,2.674387
-7.326074,-57.658432,-0.049892,2.659187,2.802859,2.928121,3.623472,2.365923,3.186864,2.587843,2.670693,2.988286,2.298853,1.577858,2.721982,3.443305,3.875310,3.975914,3.173099,2.714335,3.908603,4.149583,4.117366,3.803899,0.015879,2.344489,0.010724,2.913756,2.493652,2.533278,2.524580,2.940817,2.888949,2.513948
-8.423562,-59.216262,-0.104140,2.511568,2.729872,2.806147,3.552786,2.107180,3.118151,2.430691,2.528007,2.931738,2.071344,1.321416,2.621707,3.364071,3.825008,3.953229,3.062596,2.554219,3.881863,4.134763,4.098681,3.800678,0.016523,2.212079,0.009114,2.898936,2.485598,2.443072,2.452415,2.902158,2.799709,2.340623
-8.128954,-61.016667,-0.090003,2.407348,2.609542,2.668063,3.496566,1.813587,2.964615,2.075946,2.312991,2.797928,1.872437,0.986398,2.436280,3.303578,3.751692,3.920023,3.005251,2.509760,3.868655,4.137341,4.097392,3.819041,0.016846,2.113174,0.008469,2.846423,2.404412,2.355443,2.367041,2.823227,2.788755,2.186628
-6.652280,-61.198511,0.019807,2.309374,2.482636,2.482636,3.425552,1.661366,2.714420,1.766901,2.101919,2.693379,1.694243,0.787162,2.249538,3.216782,3.693171,3.891091,2.898614,2.348355,3.897005,4.135408,4.092560,3.825484,0.017168,2.058406,0.008469,2.844812,2.350932,2.269747,2.296809,2.759760,2.744941,2.101576
-7.271663,-61.944595,0.107590,2.235072,2.243620,2.336004,3.353222,1.378622,2.545432,1.660051,1.953644,2.530966,1.457856,0.727325,2.019069,3.165165,3.651088,3.893064,2.710469,2.193716,3.900227,4.116722,4.094171,3.833861,0.017168,2.054540,0.008147,2.861887,2.263626,2.012659,2.239141,2.705959,2.662466,1.887014
-8.384687,-63.451854,0.118439,2.124933,2.103563,2.127564,3.276290,0.927876,2.198578,1.349690,1.837587,2.457650,1.276045,0.491924,1.852711,3.092507,3.597170,3.865776,2.715302,1.973033,3.913758,4.107379,4.100614,3.875420,0.016201,1.975610,0.006858,2.884761,2.265559,1.848355,2.155056,2.662466,2.629283,1.800352
-9.464189,-63.931394,0.022766,2.023672,2.020384,2.003617,3.170754,0.785847,2.049316,1.278347,1.786628,2.380717,1.165907,0.311757,1.508487,3.024122,3.527142,3.863803,2.675031,1.822581,3.911825,4.107702,4.111245,3.926000,0.016523,1.934373,0.008147,2.941140,2.257182,1.776512,2.173097,2.581281,2.524902,1.772001
-11.580684,-64.800027,0.010273,1.854355,1.868163,1.946411,3.002752,0.673407,1.948712,1.169195,1.623886,2.282086,0.877245,0.176632,1.309909,2.928779,3.474867,3.855255,2.562917,1.645713,3.883152,4.093204,4.104480,3.932121,0.016846,1.699514,0.006214,2.944039,2.093200,1.587078,2.040365,2.519103,2.401512,1.572903
-13.558473,-62.934559,-0.026878,1.552542,1.832656,1.824436,2.845928,0.500144,1.669585,1.051494,1.544323,2.271237,0.758230,0.099699,1.038343,2.843298,3.423908,3.840789,2.490752,1.550674,3.846747,4.076129,4.093204,3.916979,0.016201,1.467877,0.005248,2.909567,1.917298,1.435661,1.935661,2.445649,2.323226,1.485596
-13.195428,-61.452709,-0.014385,1.530515,1.678791,1.727778,2.770640,0.386060,1.536433,0.951548,1.402294,2.117043,0.682941,-0.000905,0.772367,2.753873,3.373606,3.820405,2.482376,1.502993,3.863178,4.075807,4.114145,3.962083,0.016846,1.410210,0.006214,2.889271,1.900223,1.403766,1.980120,2.499129,2.276834,1.390880
-14.580635,-60.325244,-0.045290,1.459829,1.580159,1.608762,2.735133,0.307812,1.434185,0.912095,1.373691,2.021370,0.676366,0.001067,0.726010,2.705214,3.321002,3.809556,2.446938,1.464011,3.877997,4.073874,4.133797,3.991400,0.016846,1.460790,0.005248,2.782956,1.880571,1.347710,1.954991,2.431474,2.250739,1.407632
-15.359821,-56.595459,-0.068632,1.398348,1.493692,1.502569,2.654912,0.236140,1.313525,0.864752,1.360869,2.031891,0.617515,0.000739,0.656968,2.598035,3.264454,3.794761,2.456603,1.468522,3.937276,4.087083,4.151194,4.049067,0.017168,1.767813,0.007181,2.826127,1.912143,1.385403,1.988496,2.421165,2.199193,1.657311
-13.105508,-54.780528,-0.183045,1.375663,1.491391,1.604488,2.624994,0.219044,1.314841,0.855875,1.454568,2.185099,0.638228,0.001725,0.542227,2.524390,3.219084,3.786871,2.572904,1.468199,3.973358,4.102225,4.165047,4.089660,0.017812,2.014914,0.009114,2.851900,1.940172,1.439205,1.925674,2.502350,2.174386,1.886692
-10.014532,-48.941409,-0.189621,1.345087,1.455555,1.587392,2.595734,0.206879,1.366458,0.868697,1.483500,2.308716,0.608310,0.000739,0.487979,2.486910,3.177001,3.762542,2.746874,1.410532,3.993010,4.113501,4.176967,4.108346,0.018134,2.081280,0.006214,2.800998,1.870906,1.319681,1.801641,2.492041,2.063239,2.038432
-2.660593,-32.303906,-0.202772,1.200099,1.103440,1.435171,2.501705,0.027369,1.148153,0.685900,1.318457,2.140386,0.442280,0.000410,0.238441,2.289648,3.114206,3.665226,2.782312,1.109952,3.992044,4.075163,4.172779,4.102869,0.017490,1.850288,0.007181,2.703059,1.903445,1.260725,1.677285,2.272646,1.960790,2.007182
1.479553,-9.563367,-0.130770,0.975877,0.806559,1.274730,2.359018,0.024410,0.959767,0.536966,1.176428,2.071672,0.446554,-0.000248,-0.000905,1.539720,2.951793,3.506429,2.754928,0.906021,3.973681,4.034248,4.152483,4.072585,0.016523,1.743329,0.006536,2.660211,1.883471,1.327413,1.463045,2.081924,1.601254,1.949192
