14.846555,-0.067317,1.867177,1.862245,2.468828,3.689883,3.781282,2.445157,1.432541,1.793532,2.359676,2.216989,2.044713,2.746311,2.914313,3.512347,3.081328,1.708857,2.511693,2.280700,2.904413,2.696616,1.250094,1.735919,0.368972,2.668910,2.215301,2.936307,2.397969,2.445327,2.120584,2.002027,3.637662,72.493187
18.245544,-0.012741,1.692599,1.732709,2.283401,3.483087,3.604074,2.462253,1.553200,1.716271,2.168989,1.974027,2.090741,2.744009,2.686803,3.212837,2.864997,1.264913,2.131216,1.857697,2.739464,2.495907,0.591910,1.000416,0.004281,2.337724,1.853831,2.743652,2.081924,2.052607,1.762659,1.403122,3.241076,89.089508
18.925440,0.087535,1.257305,1.519994,1.978301,2.874860,3.355195,2.540500,1.573913,1.461801,1.867834,1.853368,2.015453,2.664118,2.302141,2.954423,2.691406,1.160210,2.051641,1.048740,2.396036,1.923741,0.135402,1.446292,0.005892,1.922775,1.380571,2.642170,1.637981,1.720455,1.177929,0.352864,2.679863,92.409367
18.442904,-0.006494,1.262895,1.536761,2.065755,2.745325,3.459415,2.843298,1.756381,1.682078,2.250853,2.070029,2.056878,2.672337,2.348169,2.909710,2.653597,1.166331,2.250739,0.961434,2.464979,1.917942,0.116072,1.848999,0.008469,1.548741,1.524578,2.648936,1.557439,1.687594,1.119939,0.005248,2.820328,90.053418
19.473069,-0.053180,1.256648,1.540049,2.110139,2.762421,3.462045,2.833435,1.749805,1.716599,2.318580,2.129536,2.134468,2.683516,2.356717,2.917601,2.667406,1.018457,2.078381,0.873160,2.253316,1.933728,0.105119,1.916654,0.008469,1.444681,1.631859,2.659245,1.437916,1.586434,0.813560,0.003637,2.727222,95.083313
20.342657,-0.075208,1.223442,1.509145,2.115399,2.725927,3.453168,2.797270,1.747175,1.712983,2.321867,2.136769,2.127892,2.677598,2.348169,2.904778,2.675954,1.023934,1.953703,0.845454,2.132182,1.938883,0.085789,1.773290,0.007503,1.550352,1.679862,2.648613,1.362529,1.564849,0.678573,0.002670,2.702737,99.329379
20.514569,-0.109071,1.224757,1.495336,2.139071,2.578966,3.438702,2.936998,1.769860,1.712654,2.328443,2.179181,2.137755,2.660502,2.304771,2.873216,2.621049,1.145390,2.043587,0.870583,2.140558,1.927929,0.083212,1.881538,0.008469,1.403444,1.707246,2.639271,1.369617,1.608664,0.684372,0.002026,2.749451,100.168770
21.782463,-0.112688,1.192537,1.486788,2.133481,2.564172,3.430154,2.922861,1.763285,1.710353,2.318908,2.172276,2.152550,2.656228,2.293264,2.873216,2.620392,1.046807,2.127672,0.854153,2.296487,1.927285,0.104474,1.893135,0.009436,1.483663,1.697581,2.637015,1.428251,1.618973,0.933727,0.003637,2.791010,106.359523
22.037446,-0.108414,1.169852,1.458185,2.085481,2.530966,3.412730,2.900504,1.752435,1.687996,2.311347,2.149591,2.139728,2.634529,2.257428,2.851189,2.621049,1.155699,2.191461,0.867039,2.408600,1.917298,0.196291,1.827092,0.008147,1.562272,1.703380,2.722711,1.422130,1.596743,0.974320,0.005248,2.802931,107.604719
22.931232,-0.112030,1.163934,1.447664,2.070686,2.490198,3.398921,2.887025,1.756381,1.683722,2.305758,2.163728,2.143673,2.623022,2.243949,2.841654,2.623350,1.197581,2.408600,0.965944,2.581281,1.898290,0.767812,1.952736,0.044874,1.653767,1.725932,2.723034,1.543908,1.701447,1.170197,0.004925,2.870585,111.968855
23.134183,-0.119592,1.154400,1.451609,2.068385,2.480993,3.392017,2.881107,1.755066,1.684709,2.299511,2.165043,2.129207,2.621049,2.237702,2.839353,2.624337,1.193715,2.465946,0.975287,2.610598,1.914721,0.776189,1.947259,0.008147,1.718200,1.696937,2.717879,1.546808,1.769746,1.382181,0.351253,3.004284,112.960051
23.612534,-0.141291,1.170181,1.400321,2.068056,2.471458,3.385442,2.872559,1.760326,1.710024,2.296881,2.211729,2.157810,2.628940,2.250853,2.845928,2.626638,1.190815,2.508794,0.978831,2.614464,1.918909,0.792941,1.966589,0.039075,1.728509,1.707568,2.712402,1.582890,1.868651,1.409243,0.490750,3.035534,115.295660
23.987963,-0.127483,1.164263,1.419061,2.063453,2.458965,3.382483,2.868614,1.761312,1.700490,2.292935,2.212387,2.137755,2.629926,2.249209,2.844285,2.620392,1.199192,2.566783,0.988173,2.612531,1.984630,0.837722,1.954025,0.040686,1.739140,1.683406,2.705314,1.593200,1.934695,1.425996,0.592877,3.113176,117.128727
24.097472,-0.120578,1.157688,1.430568,2.049645,2.437924,3.376236,2.856778,1.750463,1.692928,2.297209,2.209756,2.137098,2.645707,2.234743,2.836394,2.616446,1.204668,2.573227,1.006859,2.623162,2.033277,0.935016,1.968522,0.040364,1.750416,1.682439,2.713369,1.603187,1.945971,1.489140,0.631537,3.147003,117.663516
24.141606,-0.120578,1.162948,1.405581,2.045042,2.416553,3.372620,2.849545,1.753093,1.690298,2.311675,2.209428,2.165043,2.641433,2.224880,2.835079,2.613816,1.205313,2.577415,1.004282,2.636049,2.032955,0.933083,1.992362,0.008791,1.765236,1.652156,2.706281,1.605120,1.946293,1.556795,0.637980,3.170199,117.878820
23.683725,-0.083427,1.130400,1.320430,2.024329,2.376115,3.354537,2.831134,1.761641,1.668270,2.311347,2.195619,2.125262,2.627296,2.196934,2.820942,2.602967,1.203702,2.585469,1.015880,2.630572,2.036499,0.866395,2.046164,0.041652,1.802607,1.675352,2.717235,1.614463,1.951447,1.557439,0.626060,3.166333,115.643422
23.344478,0.082274,1.203058,1.343115,1.916821,2.309374,3.329222,2.833435,1.743230,1.581803,2.322854,2.213373,2.145317,2.628282,2.162413,2.806805,2.608556,1.245583,2.599644,1.050351,2.614464,2.062917,0.740428,2.123162,0.043585,1.871550,1.753638,2.751384,1.674063,1.951447,1.527478,0.599320,3.138305,113.986469
23.581396,0.146385,1.286566,1.442733,1.863889,2.277154,3.310811,2.833764,1.754079,1.567337,2.334032,2.217976,2.146303,2.623022,2.144331,2.785763,2.609213,1.269746,2.616719,1.140235,2.599966,2.083857,0.595454,2.244618,0.286820,1.921486,1.783277,2.768781,1.671164,1.962079,1.551640,0.575480,3.144426,115.143359
23.331765,0.160851,1.283278,1.457199,1.873095,2.229811,3.306208,2.811736,1.748161,1.557145,2.342580,2.219291,2.136769,2.610857,2.139399,2.777544,2.606254,1.269746,2.612531,1.173096,2.601255,2.088368,0.571292,2.305507,0.376382,1.916331,1.794875,2.774258,1.682439,1.961112,1.570326,0.632503,3.132828,113.924457
22.836745,0.165125,1.290511,1.472980,1.872437,2.226524,3.297989,2.810750,1.749476,1.553529,2.345539,2.218633,2.134468,2.615131,2.134797,2.767352,2.606912,1.291975,2.603510,1.433406,2.594812,2.079669,0.334500,2.363819,0.410853,1.978187,1.857375,2.789400,1.692427,1.956280,1.569359,0.660854,3.117686,111.507488
23.234789,0.162823,1.293142,1.474624,1.872766,2.210085,3.296673,2.817325,1.745531,1.556488,2.347183,2.212058,2.149262,2.619734,2.136112,2.769654,2.613816,1.288753,2.592557,1.473032,2.592234,2.069038,0.273611,2.608987,0.504281,2.024901,1.860919,2.797776,1.714978,1.954025,1.559372,0.661820,3.132184,113.451184
22.698961,0.165782,1.273087,1.478240,1.867834,2.203838,3.291084,2.812065,1.740600,1.554186,2.343895,2.213044,2.160441,2.615789,2.121317,2.763407,2.595734,1.292619,2.583536,1.426640,2.586758,2.070004,0.307116,2.540688,0.448225,2.018136,1.856731,2.790366,1.689527,1.960468,1.582568,0.675995,3.110921,110.834785
23.009128,0.154933,1.273087,1.468377,1.864218,2.215674,3.290098,2.797270,1.725805,1.544323,2.340279,2.215345,2.152221,2.607569,2.118358,2.756503,2.591460,1.336434,2.544554,1.496550,2.574837,2.060984,0.268456,2.465623,0.546807,2.063239,1.960790,2.787467,1.717878,1.956602,1.553895,0.625093,3.113176,112.349359
22.483617,0.138823,1.280977,1.465418,1.874410,2.219948,3.292071,2.815353,1.729093,1.554515,2.351457,2.212387,2.160112,2.603624,2.109810,2.757489,2.589816,1.344488,2.531989,1.526189,2.543587,2.052930,0.198224,2.564528,0.479475,2.069682,2.012981,2.797132,1.737207,1.948548,1.551318,0.607052,3.163434,109.783066
22.520289,0.145727,1.279991,1.470021,1.869807,2.227181,3.294043,2.830476,1.741586,1.567995,2.353429,2.220277,2.183126,2.615131,2.123290,2.765708,2.588829,1.342877,2.494296,1.585790,2.418909,2.019746,0.145712,2.576126,0.491395,2.074837,2.059695,2.797776,1.776512,1.943393,1.527156,0.540364,3.192429,109.962156
22.519073,0.148357,1.281635,1.471665,1.860272,2.196277,3.292399,2.828175,1.730408,1.557474,2.351128,2.219291,2.182797,2.612172,2.121974,2.763407,2.590145,1.330313,2.490430,1.635081,2.410211,1.976576,0.146678,2.696294,0.500415,2.072582,2.088368,2.797454,1.806151,1.940816,1.550674,0.562593,3.206282,109.956203
22.829930,0.142440,1.288210,1.495994,1.855341,2.182140,3.287797,2.829161,1.738956,1.568323,2.335018,2.243291,2.214359,2.616775,2.161098,2.760119,2.581268,1.371872,2.534245,1.661821,2.465946,2.044231,0.187593,2.753317,0.541008,2.062917,2.087079,2.792621,1.845455,1.937594,1.569359,0.541008,3.206926,111.474250
22.799670,0.167097,1.316484,1.516049,1.855341,2.191016,3.289112,2.839024,1.745531,1.574241,2.321210,2.242633,2.219619,2.613816,2.167674,2.760119,2.572391,1.377027,2.605765,1.695326,2.574515,2.107375,0.193714,2.762982,0.534887,2.068393,2.098999,2.792299,1.881538,1.951770,1.638625,0.607696,3.197261,111.326414
22.611062,0.155919,1.314183,1.509473,1.835615,2.185099,3.276618,2.825216,1.717257,1.575556,2.318908,2.238359,2.216003,2.599679,2.168660,2.754201,2.567131,1.424707,2.569683,1.703058,2.577737,2.152479,0.219810,2.714657,0.520712,2.087723,2.130249,2.790366,1.872517,1.944038,1.646357,0.600286,3.194040,110.405664
22.505044,0.159864,1.337855,1.521967,1.847450,2.175893,3.274646,2.823243,1.708380,1.590680,2.313319,2.241647,2.232770,2.618090,2.164715,2.753873,2.575021,1.433728,2.506216,1.722388,2.578381,2.162788,0.215299,2.713691,0.573869,2.085790,2.127994,2.791010,1.888947,1.953380,1.647646,0.580312,3.178898,109.887742
22.022044,0.146714,1.310238,1.536104,1.844163,2.207455,3.272673,2.829161,1.696216,1.590351,2.305429,2.232770,2.231126,2.608885,2.169317,2.750256,2.584555,1.470777,2.446616,1.735274,2.575482,2.163110,0.202735,2.748162,0.560016,2.088368,2.175352,2.785856,1.901190,1.950803,1.648612,0.568714,3.173099,107.529312
21.847942,0.139809,1.325032,1.562734,1.850409,2.171948,3.280235,2.818969,1.676489,1.593968,2.339292,2.233757,2.249866,2.612501,2.176222,2.745325,2.572720,1.498805,2.443716,1.776189,2.550997,2.170842,0.175029,2.821616,0.564848,2.084502,2.182118,2.787145,1.943715,1.950803,1.657311,0.556472,3.137983,106.679504
21.348532,0.116138,1.372047,1.602516,1.880327,2.194633,3.281221,2.838038,1.823450,1.629804,2.347511,2.246579,2.260387,2.637816,2.179509,2.746640,2.564500,1.502993,2.436628,1.782633,2.564528,2.197260,0.180505,2.849322,0.637980,2.083535,2.165365,2.796165,1.962079,1.968200,1.683084,0.575158,3.120908,104.240707
21.768413,0.191427,1.511446,1.661366,2.008877,2.269593,3.307523,2.866641,1.810299,1.691613,2.410964,2.308716,2.334689,2.679242,2.282086,2.793325,2.589158,1.446292,2.520391,1.803251,2.608020,2.212079,0.199835,2.854155,0.593199,2.095455,2.143136,2.806152,1.953380,1.973677,1.763303,0.581601,3.117042,106.291062
22.942151,0.192742,1.615009,1.697531,2.112111,2.360005,3.327578,2.895902,1.840546,1.733038,2.418197,2.346525,2.376115,2.699625,2.346854,2.820942,2.616446,1.533277,2.541332,1.804218,2.627028,2.234309,0.241717,2.871874,0.438560,2.135726,2.140558,2.812273,1.991396,1.974321,1.773612,0.590622,3.117686,112.022434
23.398031,0.171372,1.625858,1.775121,2.230798,2.430033,3.341058,2.892614,1.895451,1.772490,2.429376,2.366251,2.420827,2.710146,2.402087,2.868285,2.665762,1.604798,2.565495,1.854476,2.632183,2.268136,0.315815,2.905701,0.517168,2.180829,2.195004,2.872518,2.062594,2.017491,1.782633,0.575158,3.138627,114.248406
23.679588,0.175317,1.630790,1.790244,2.291620,2.437266,3.337441,2.930094,1.944767,1.775778,2.426088,2.363621,2.454691,2.715735,2.445485,2.879792,2.670365,1.580635,2.552608,1.947904,2.657312,2.282956,0.339333,2.899902,0.447580,2.171809,2.247517,2.881539,2.127350,2.098999,1.804218,0.591910,3.193395,115.623082
23.608253,0.172358,1.642955,1.788272,2.261045,2.412937,3.327907,2.918258,1.938520,1.762627,2.447129,2.374471,2.428060,2.707845,2.442198,2.878806,2.652940,1.549063,2.532956,1.934050,2.664399,2.285855,0.339655,2.886049,0.339977,2.169553,2.252028,2.883472,2.129283,2.111564,1.802929,0.551962,3.228189,115.274824
23.346120,0.151974,1.655119,1.796491,2.248551,2.419512,3.315085,2.909710,1.928328,1.785641,2.438252,2.358361,2.433978,2.704228,2.446143,2.871901,2.622364,1.562916,2.559696,1.994618,2.677608,2.292621,0.347387,2.835147,0.416330,2.208858,2.251706,2.894426,2.204669,2.162788,1.821615,0.560660,3.231411,113.994902
23.472761,0.163481,1.739285,1.827724,2.265647,2.420170,3.336783,2.887025,1.908602,1.790244,2.439239,2.384991,2.492828,2.724612,2.470801,2.872888,2.665433,1.531666,2.582569,2.074837,2.683085,2.296487,0.348998,2.835147,0.419230,2.179218,2.283600,2.888304,2.212401,2.166010,1.780378,0.504281,3.210470,114.613035
23.814008,0.174330,1.737641,1.824108,2.264661,2.454691,3.327249,2.896888,1.905314,1.780710,2.438910,2.364608,2.504335,2.711461,2.511897,2.866641,2.642090,1.540365,2.563884,2.057118,2.689851,2.306151,0.367361,2.847712,0.316459,2.219811,2.275546,2.895392,2.226899,2.206280,1.776512,0.545518,3.207571,116.279414
24.704294,0.155919,1.771833,1.826738,2.263675,2.488554,3.342701,2.929108,1.863231,1.784984,2.430033,2.352443,2.501705,2.714091,2.501376,2.873545,2.676283,1.600932,2.532634,2.108664,2.731410,2.316461,0.397967,2.882183,0.369938,2.254927,2.367041,2.901835,2.263626,2.216267,1.749128,0.475286,3.213370,120.626684
23.079490,0.115809,1.858300,1.836930,2.333046,2.520116,3.337112,2.946204,1.922081,1.788272,2.430362,2.311675,2.490856,2.713105,2.524390,2.872888,2.679570,1.676963,2.606732,2.136048,2.743008,2.358664,0.439526,2.868652,0.381536,2.313239,2.333213,2.928575,2.295520,2.309051,1.680506,0.521356,3.202738,112.692656
20.487588,0.133234,1.897095,1.891177,2.369868,2.554966,3.345003,2.989601,2.021042,1.783997,2.423786,2.301155,2.510911,2.718037,2.608885,2.899518,2.722639,1.732053,2.612209,2.278123,2.772325,2.472711,0.540042,2.895714,0.456601,2.333213,2.443072,2.975611,2.365430,2.358342,1.416653,0.586756,3.241076,100.036809
13.339267,0.013232,1.916821,1.974685,2.503678,2.623022,3.397606,3.005054,2.047672,1.905643,2.387622,2.270579,2.458636,2.731516,2.654912,2.943573,2.899847,1.746550,2.537144,2.283600,2.773936,2.465946,0.578057,2.865431,0.510402,2.223355,2.493007,2.976256,2.434373,2.420520,1.304862,0.515557,3.224967,65.133141
1.977148,-0.213950,1.935890,2.192660,2.662145,2.836394,3.491963,3.035301,2.074303,2.156495,2.402745,2.292935,2.480993,2.767681,2.819956,3.115521,3.028396,1.806795,2.496229,2.269425,2.812596,2.533600,0.619616,2.867686,0.425351,2.334824,2.407956,2.974001,2.493974,2.465946,1.364140,0.482052,3.172777,0.000000
-10.670918,-0.353021,2.002302,2.334032,2.819298,3.172398,3.673774,3.005711,1.957260,2.360334,2.381704,2.370525,2.572391,2.758804,2.952121,3.188508,3.221056,1.817104,2.280700,2.289721,2.864464,2.632183,0.696614,2.726255,0.505570,2.382183,2.322260,2.963369,2.548420,2.503639,1.137658,0.404410,3.051642,-52.104230
-16.045077,-0.224471,2.021042,2.367238,2.810421,3.495251,3.821720,2.882093,1.952986,2.218304,2.381046,2.507623,2.452389,2.733489,3.112233,3.361441,3.376236,1.694360,1.918264,2.097066,2.769748,2.631861,0.510725,1.935017,0.387013,2.545198,2.246551,2.780057,2.387982,2.471100,1.170841,0.004603,3.041655,-78.345109
-17.909534,0.052356,2.101591,2.335676,2.730859,3.736569,4.046600,2.910039,1.553200,2.007562,2.483623,2.500719,2.290963,2.679242,2.982368,3.527142,3.474867,1.730120,1.964334,2.151834,2.798420,2.678897,0.839333,1.538109,0.480763,2.581603,2.213690,2.539721,2.269102,2.463046,0.861885,0.004281,3.320006,-87.448926
-18.155704,-0.000905,2.074303,2.309703,2.691077,3.774706,4.053175,2.899847,1.574899,2.010850,2.409649,2.238359,2.051289,2.610200,2.914642,3.599471,3.474538,1.611885,1.996228,2.046164,2.810985,2.649580,0.647323,0.815815,0.187271,2.586113,2.142814,2.330636,2.214012,2.470778,0.789075,0.003637,3.447906,-88.650961
-18.065340,0.004355,2.064768,2.304442,2.684831,3.792789,4.046928,2.885052,1.570954,1.982247,2.364279,2.186085,2.011178,2.591460,2.896230,3.620513,3.470922,1.630249,2.022324,1.981087,2.781346,2.623807,0.538753,0.503315,0.001382,2.527801,2.054218,2.307762,2.187917,2.433407,0.707567,0.411176,3.434697,-88.209437
-18.615208,0.006985,2.065755,2.311347,2.682858,3.796734,4.046928,2.871244,1.574241,1.967781,2.351786,2.164386,2.008877,2.590145,2.865655,3.620842,3.469936,1.611885,2.006216,1.929540,2.717557,2.543587,0.416008,0.652799,0.002670,2.489141,2.015880,2.322582,2.122839,2.377350,0.675673,0.447902,3.418911,-90.894793
-18.790342,-0.007481,2.060165,2.289648,2.664776,3.778652,4.044298,2.853161,1.577200,1.992110,2.338306,2.155838,2.000000,2.577651,2.875518,3.612622,3.467306,1.546163,1.928574,1.876061,2.584180,2.472711,0.369616,1.150545,0.343521,2.535855,2.119296,2.401835,2.204669,2.246551,0.432438,0.420841,3.358666,-91.749562
-19.026230,-0.000905,2.048987,2.265647,2.625323,3.776679,4.036408,2.840668,1.594296,1.959890,2.322525,2.132166,1.979288,2.535240,2.868942,3.588951,3.455141,1.625094,1.873483,1.901190,2.553252,2.468845,0.354797,1.171485,0.370583,2.534889,2.178896,2.412788,2.289077,2.403768,0.389913,0.650544,3.339336,-92.901492
-19.089948,-0.004851,2.032220,2.272552,2.597378,3.794433,4.029504,2.802859,1.600872,1.957918,2.316607,2.097974,1.961534,2.515514,2.872230,3.572183,3.440675,1.667942,1.895713,1.916009,2.694361,2.465946,0.376704,1.283921,0.361240,2.530379,2.204347,2.440494,2.463690,2.512015,0.432438,0.884114,3.377030,-93.212543
-19.092089,0.017506,2.025973,2.253483,2.575679,3.803967,4.026216,2.783791,1.602187,1.923068,2.297209,2.062467,1.949041,2.497431,2.875847,3.563307,3.433113,1.661821,1.882826,1.882826,2.682441,2.440172,0.334500,1.195326,0.346420,2.515881,2.270069,2.484631,2.505572,2.616397,0.358663,1.142490,3.313241,-93.222961
-19.497495,0.013561,2.050631,2.241318,2.571405,3.807912,4.027860,2.782476,1.610735,1.932602,2.301484,2.046357,1.943780,2.479349,2.875189,3.559361,3.430812,1.671486,1.851576,1.866718,2.652479,2.439206,0.311304,1.154088,0.305183,2.507505,2.306474,2.497196,2.550353,2.628317,0.666330,1.222387,3.241076,-95.202375
-19.080310,-0.024577,2.060165,2.231126,2.560226,3.810542,4.027202,2.769654,1.600543,1.927013,2.296552,2.034850,1.934575,2.480993,2.871244,3.562978,3.430154,1.633470,1.798741,1.802607,2.563884,2.428897,0.309049,1.079346,0.209822,2.502028,2.314850,2.494940,2.536500,2.632505,0.815493,1.204991,3.195650,-93.165414
-19.633923,-0.042988,2.064439,2.226524,2.561541,3.819419,4.028846,2.745653,1.599557,1.935232,2.297209,2.031562,1.935561,2.496445,2.871244,3.584677,3.434428,1.521035,1.731086,1.794553,2.528123,2.417621,0.277155,1.057117,0.224964,2.495585,2.365108,2.512015,2.533600,2.617685,1.066459,1.186305,3.156668,-95.868629
-19.762590,-0.069619,2.042083,2.196934,2.541815,3.818104,4.027860,2.738420,1.580817,1.934246,2.285702,2.002302,1.907944,2.501048,2.864668,3.584677,3.427524,1.519746,1.629926,1.791331,2.517170,2.416654,0.212400,1.010725,0.004925,2.478832,2.373484,2.507183,2.479476,2.586758,1.032954,1.212722,3.145070,-96.497180
-20.183808,-0.060742,2.039453,2.203181,2.543130,3.812515,4.025558,2.746968,1.588050,1.937862,2.296552,2.047015,1.913533,2.508281,2.863353,3.580403,3.426538,1.510081,1.705313,1.795842,2.514270,2.417943,0.270712,1.047774,0.004925,2.544232,2.403445,2.544232,2.490752,2.615430,0.970776,1.243328,3.162145,-98.553984
-19.707633,-0.042002,2.023014,2.202523,2.545432,3.803638,4.025558,2.766695,1.594625,1.938191,2.295566,2.075289,1.928986,2.506637,2.859737,3.581718,3.430154,1.504604,1.782955,1.796486,2.525224,2.424064,0.284243,1.108663,0.051639,2.565817,2.425675,2.568394,2.519103,2.646680,1.147323,1.258470,3.194362,-96.228793
-19.995669,-0.024248,2.032220,2.202523,2.560884,3.818104,4.026873,2.773599,1.598570,1.948054,2.295237,2.095673,1.931287,2.511240,2.859408,3.592238,3.431798,1.502993,1.879927,1.796164,2.540044,2.424386,0.288431,1.203702,0.174062,2.565817,2.431796,2.604799,2.526190,2.660211,1.181150,1.278766,3.267493,-97.635219
-19.627454,-0.057783,2.023672,2.186414,2.564829,3.827638,4.030161,2.757489,1.588707,1.937862,2.290305,2.075289,1.895122,2.499075,2.850531,3.609335,3.431470,1.499127,1.839978,1.791976,2.542299,2.426964,0.278766,1.218521,0.005892,2.566783,2.445649,2.609953,2.494618,2.648291,1.283921,1.309050,3.258473,-95.837375
-20.007519,-0.075537,2.030576,2.201866,2.589816,3.829282,4.027860,2.747297,1.579830,1.988822,2.300826,2.077590,1.925369,2.508609,2.845928,3.622814,3.443963,1.496228,1.846099,1.780700,2.524257,2.429863,0.265235,1.137658,0.073224,2.569683,2.468523,2.614142,2.459824,2.625095,1.277156,1.316138,3.266527,-97.692766
-19.364923,-0.079482,2.017425,2.191674,2.586528,3.824022,4.027531,2.745653,1.578515,1.979288,2.291620,2.077262,1.899725,2.508938,2.839353,3.622485,3.443634,1.510081,1.832891,1.766202,2.502028,2.416976,0.012335,1.097065,0.005892,2.562917,2.470778,2.614142,2.461757,2.612853,1.256859,1.334823,3.330960,-94.555469
-19.625939,-0.083098,2.005918,2.181153,2.580281,3.817775,4.025887,2.755845,1.564049,1.971726,2.297538,2.063453,1.856985,2.533267,2.824887,3.636294,3.441661,1.531022,1.795197,1.762014,2.491397,2.412144,0.012013,1.072581,0.004603,2.560662,2.493007,2.602222,2.464013,2.637338,1.252993,1.329991,3.360599,-95.829934
-19.319222,-0.114332,2.024658,2.155509,2.560555,3.806926,4.021613,2.738749,1.550899,1.969753,2.301484,2.049645,1.850409,2.546089,2.799901,3.634650,3.437716,1.524256,1.789720,1.766202,2.513626,2.438884,0.270712,1.098354,0.004281,2.572260,2.486242,2.591590,2.459824,2.642492,1.254926,1.356730,3.425032,-94.332227
-19.736141,-0.101510,2.009535,2.150906,2.557596,3.800022,4.022599,2.726585,1.544981,1.970411,2.303456,2.062467,1.853697,2.551678,2.776229,3.637609,3.442648,1.522001,1.865107,1.771035,2.525546,2.450159,0.283920,1.145712,0.005248,2.571616,2.476577,2.589657,2.463046,2.658278,1.253315,1.350287,3.447584,-96.367699
-19.631115,-0.101838,2.009206,2.149262,2.563185,3.786542,4.017339,2.717379,1.546953,1.973370,2.295566,2.061152,1.847450,2.558583,2.759133,3.634321,3.440675,1.519746,1.893458,1.769102,2.530056,2.448871,0.284243,1.200802,0.005570,2.564206,2.485920,2.570971,2.454670,2.674387,1.253960,1.392168,3.483666,-95.855234
-19.909044,-0.110058,2.010521,2.149591,2.555624,3.787857,4.020627,2.705543,1.547282,1.994082,2.302470,2.060823,1.846464,2.560555,2.742694,3.633335,3.431798,1.514591,1.904411,1.764269,2.539399,2.450482,0.285209,1.209501,0.005892,2.557441,2.469167,2.569683,2.471100,2.731088,1.263302,1.462078,3.503963,-97.212051
-19.510504,-0.114332,2.047343,2.151893,2.554309,3.789172,4.026873,2.784448,1.582461,2.010192,2.334032,2.057535,1.841861,2.547733,2.763736,3.624787,3.439360,1.497839,1.879605,1.753316,2.553575,2.446616,0.283598,1.191782,0.004603,2.550675,2.462080,2.558729,2.472389,2.744619,1.261369,1.530055,3.504929,-95.266371
-19.507096,-0.119921,2.046686,2.139728,2.551678,3.775364,4.024572,2.783791,1.597913,2.008877,2.356388,2.048330,1.843176,2.556281,2.766037,3.626431,3.435415,1.460145,1.899901,1.729153,2.532956,2.438239,0.273611,1.174063,0.005248,2.548742,2.441783,2.522647,2.469167,2.730766,1.245905,1.528444,3.493331,-95.249504
-19.674674,-0.126825,2.046686,2.114084,2.532281,3.780295,4.017668,2.802202,1.591666,1.998356,2.360334,2.038138,1.849094,2.611843,2.913655,3.618869,3.436401,1.492362,1.871550,1.694682,2.505894,2.415366,0.257503,1.134758,0.005248,2.541977,2.412788,2.511371,2.464979,2.724644,1.234308,1.514269,3.464981,-96.067562
-19.478489,-0.124524,2.048001,2.098303,2.517486,3.781939,4.008134,2.780832,1.573913,1.975342,2.358690,2.016768,1.841204,2.632885,2.929108,3.611636,3.417332,1.484308,1.900867,1.674707,2.502672,2.410533,0.249127,1.117684,0.004925,2.534889,2.385726,2.479154,2.456281,2.723356,1.242684,1.434050,3.431476,-95.109605
-19.340932,-0.137017,2.037809,2.102906,2.527021,3.809556,4.007147,2.777873,1.572926,1.987178,2.362635,2.020055,1.839560,2.645707,2.937656,3.627088,3.411743,1.419230,1.908599,1.650223,2.509116,2.410533,0.244616,1.102542,0.004603,2.526190,2.338690,2.454670,2.453703,2.727222,1.262336,1.446614,3.446617,-94.438391
-19.299740,-0.140962,2.043727,2.081536,2.526363,3.816789,4.005832,2.764722,1.555173,1.974027,2.331073,1.996384,1.834628,2.643405,2.941601,3.635965,3.412730,1.350609,1.874128,1.611241,2.494296,2.390237,0.198869,1.096099,0.004925,2.533922,2.296164,2.429863,2.439850,2.720456,1.266846,1.515880,3.423744,-94.236977
-19.339516,-0.148524,2.039782,2.060494,2.524390,3.803309,3.999585,2.746640,1.556816,1.976986,2.324497,1.985534,1.836272,2.649323,2.941272,3.640897,3.405168,1.317748,1.698870,1.534888,2.437595,2.303252,0.011691,0.973676,0.268779,2.512982,2.383471,2.460147,2.403445,2.705637,1.224965,1.335790,3.348035,-94.431445
-19.164309,-0.141949,2.022028,2.024329,2.490198,3.783912,3.984133,2.730530,1.546953,1.955616,2.321867,1.951671,1.788929,2.634857,2.927135,3.634979,3.392675,1.308728,1.661821,1.490107,2.433085,2.271680,0.010080,0.917941,0.184371,2.502028,2.358342,2.457891,2.491397,2.702415,1.178251,1.328380,3.364787,-93.575684
-19.089848,-0.173182,2.005589,2.015124,2.479020,3.783912,3.979530,2.708831,1.467062,1.951342,2.308059,1.944109,1.778737,2.624008,2.919244,3.628403,3.383469,1.309050,1.674707,1.480120,2.418265,2.263948,0.011047,0.944681,0.214333,2.494940,2.342234,2.456925,2.491397,2.692106,1.148934,1.331279,3.384439,-93.212047
-18.748756,-0.177785,2.010521,2.006904,2.415238,3.798707,3.979530,2.682200,1.455555,1.949698,2.287346,1.906300,1.757696,2.610200,2.950149,3.636951,3.383798,1.304862,1.725287,1.489140,2.428252,2.273613,0.011369,0.968843,0.217877,2.492363,2.302930,2.455636,2.493652,2.687918,1.162143,1.383470,3.387017,-91.546660
