34.573707,25.853213,-1.092103,1.449637,1.979288,2.115399,2.967245,0.039534,2.904450,2.419512,1.131386,2.695023,2.717708,1.633091,2.384005,2.275839,2.858422,1.918465,0.640879,0.000415,0.273933,-0.000229,0.158920,-0.000229,0.000737,0.537786,2.913111,3.874131,3.609311,3.797134,0.865428,4.673425,3.935343,4.271040
34.294638,27.508447,-1.200927,1.527227,1.939506,2.145646,2.932066,0.039863,2.909052,2.448115,1.240867,2.726256,2.718037,1.732380,2.400444,2.311347,2.933382,1.953972,0.713044,-0.000229,0.299706,0.000093,0.167297,-0.000551,0.000415,0.552606,3.013305,3.937920,3.619943,3.813886,0.985918,4.696943,4.011696,4.329352
33.373155,29.005702,-1.314682,1.663338,1.956931,2.320552,2.948834,0.143097,2.912669,2.447787,1.355937,2.728557,2.737434,1.723175,2.364279,2.374142,2.967245,1.976000,0.751382,0.004603,0.296485,-0.000229,0.181472,0.000415,-0.000229,0.562593,3.063885,3.963693,3.629608,3.824840,1.128637,4.708541,4.103836,4.334506
33.461619,30.904011,-1.459671,1.717257,2.031562,2.410636,2.948834,0.282168,2.917929,2.508938,1.507829,2.815353,2.844613,1.802737,2.460280,2.443841,3.043849,2.005918,0.784565,0.028766,0.354475,0.000093,0.187593,-0.000229,0.000093,0.600609,3.204027,4.013307,3.632185,3.804544,1.209501,4.733670,4.219493,4.347071
33.104258,29.054040,-1.557646,1.830683,2.043398,2.468828,2.922532,0.355813,2.920231,2.555624,1.601858,2.853490,2.890970,1.790244,2.501376,2.485267,3.137548,2.000987,0.801640,0.064204,0.384436,0.000093,0.213044,-0.000551,0.060660,0.682439,3.305187,4.081284,3.645716,3.798422,1.432439,4.756222,4.331929,4.389274
33.835991,26.017464,-1.471836,1.934904,2.162085,2.493486,2.871901,0.320634,2.926149,2.590802,1.677804,2.940943,2.884395,1.860601,2.569761,2.537541,3.196070,2.192003,0.960789,0.124449,0.507825,0.084500,0.270389,0.001059,0.125093,0.761691,3.444362,4.205318,3.662146,3.894428,1.953703,4.789082,4.459507,4.409249
35.616505,21.904507,-1.227228,2.023014,2.329429,2.571076,2.820942,0.339045,2.933710,2.644392,1.834957,2.996177,2.978094,2.005589,2.589487,2.626967,3.253933,2.369539,1.096743,0.255570,0.589655,0.122516,0.327413,0.000737,0.228830,0.898611,3.586437,4.270073,3.668912,4.018139,2.438239,4.814211,4.524584,4.479159
33.303258,10.629743,-0.994128,2.193975,2.538528,2.702256,2.778202,0.400855,2.940615,2.684831,1.979288,3.042534,3.031684,2.135454,2.695351,2.878477,3.346975,2.449431,1.060660,0.276833,0.534887,0.116395,0.283598,-0.000551,0.219810,0.893457,3.509762,4.290692,3.665690,4.054222,2.420198,4.820977,4.506543,4.546814
31.075621,-6.972326,-0.996101,2.306415,2.571076,2.842641,2.887354,0.447540,2.943902,2.610857,2.307730,3.108288,3.011300,2.481321,2.826531,2.997821,3.393661,2.583569,1.117039,0.296485,0.493972,0.085789,0.267168,-0.000229,0.199191,0.909887,3.453383,4.230769,3.728190,4.173423,2.754284,4.818722,4.485280,4.562922
30.195382,-16.495037,-1.141090,2.299840,2.625323,2.928450,2.954752,0.583323,2.948834,2.528664,2.508609,2.860394,2.925162,2.506637,2.859408,3.010972,3.373935,2.579953,1.347388,0.212078,0.307761,0.045196,0.260080,0.000093,0.117361,1.012980,3.351901,4.236568,3.802611,4.318398,3.441141,4.845461,4.404416,4.641208
31.450148,-22.179728,-1.134514,2.321210,2.705872,2.938971,3.008013,0.704640,2.942258,2.236058,2.482965,2.778530,2.609213,2.248880,2.815682,3.095794,3.351578,2.462253,1.607053,0.227541,0.252670,0.000093,0.271356,-0.000229,0.223998,1.067426,3.158924,4.240434,3.809698,4.434056,3.598357,4.864791,4.328385,4.656672
32.026370,-23.568849,-1.178570,2.365265,2.859737,2.969875,3.190152,1.174784,2.945217,2.020384,2.501048,2.827517,2.613816,2.250853,2.889655,3.146425,3.483415,2.363621,1.683728,0.208856,0.225931,0.000415,0.250415,0.000093,0.301639,1.092555,3.022970,4.212728,3.809054,4.472715,3.593203,4.864791,4.318076,4.632510
33.084344,-23.247383,-1.405753,2.392882,2.933710,3.010314,3.410099,1.443390,2.950806,1.934575,2.604611,2.851189,2.691406,2.217318,2.925820,3.184891,3.615581,2.329429,1.700481,0.160853,0.187593,-0.000229,0.194681,0.000415,0.254281,1.074191,2.916333,4.177289,3.799067,4.469494,3.524259,4.865436,4.272973,4.602548
35.649299,-23.613256,-1.485645,2.371183,2.995519,3.010643,3.608019,1.818190,2.943902,1.846135,2.643077,2.836723,2.689105,2.168331,2.943573,3.212179,3.675089,2.297867,1.664398,0.127670,0.130570,-0.000229,0.187593,0.000415,0.193714,1.059694,2.843523,4.108346,3.783281,4.463050,3.506862,4.858026,4.234635,4.564211
36.019700,-23.438420,-1.459671,2.314306,2.926149,2.978423,3.614595,1.818190,2.937984,1.824108,2.511240,2.799243,2.617761,2.053919,2.905765,3.200672,3.667527,2.211729,1.624450,0.071614,0.103508,-0.000551,0.166652,-0.000229,0.126382,1.006537,2.735920,4.061954,3.746232,4.425679,3.440496,4.850938,4.188887,4.513308
35.769949,-24.984101,-1.612880,2.278141,2.992232,2.964944,3.686596,1.911890,2.926477,1.735668,2.480006,2.773928,2.594747,1.993425,2.869929,3.198042,3.679691,2.130194,1.613818,0.048418,0.084822,0.000093,0.158920,-0.000551,0.088044,0.967877,2.698871,4.074518,3.735600,4.454996,3.357700,4.847072,4.137341,4.485280
36.295682,-24.642721,-1.969600,2.272880,3.042862,3.005711,3.821392,2.165043,2.914970,1.840217,2.619076,2.805818,2.600994,1.983233,2.912998,3.237823,3.733281,2.058193,1.604475,0.044552,0.079668,-0.000229,0.153121,0.000093,0.078379,0.980119,2.631216,4.031670,3.740433,4.458540,3.347390,4.847717,4.089338,4.493978
37.895700,-25.912648,-2.030423,2.350470,3.059301,3.016232,3.896351,2.236716,2.910039,1.828710,2.650638,2.809106,2.599021,1.972055,2.915957,3.272016,3.747418,1.969425,1.541653,0.024255,0.067748,0.000093,0.139590,0.000093,0.059693,0.952413,2.520069,3.983023,3.718847,4.449520,3.366076,4.843851,4.054866,4.483025
37.770829,-27.222389,-2.229989,2.323511,2.996834,3.003410,3.897667,2.305100,2.906751,1.856327,2.625652,2.781818,2.579624,1.950027,2.897217,3.253276,3.752021,1.891506,1.469166,0.000093,0.029732,-0.000229,0.114784,-0.000874,0.009436,0.846421,2.349966,3.924711,3.703061,4.431800,3.295844,4.826454,3.957250,4.448875
35.810338,-25.794956,-2.422322,2.277812,2.916614,2.950478,3.942051,2.304442,2.892285,1.765915,2.476390,2.682200,2.450417,1.945095,2.837380,3.205933,3.725391,1.492706,1.327091,0.000093,0.000093,0.000093,0.075157,0.000093,0.000415,0.757825,2.176641,3.823551,3.669234,4.388308,3.035212,4.795204,3.821940,4.369300
32.655155,-25.220462,-2.291141,2.121646,2.908395,2.852833,3.951914,2.341594,2.870915,1.752764,2.344224,2.560884,2.358032,1.787285,2.745653,3.153658,3.691198,1.352978,1.226898,0.000093,0.000093,0.000415,0.044230,0.000415,0.000415,0.705957,1.992040,3.763306,3.555509,4.334184,2.724000,4.761054,3.586759,4.282638
26.149966,-27.706076,-2.073493,2.015124,2.772284,2.736776,3.942051,2.330087,2.851518,1.684709,2.124933,2.513541,2.183126,1.513090,2.675625,3.086260,3.659636,1.428595,1.134758,0.000415,0.000737,-0.000229,0.003315,0.000093,-0.000229,0.662787,1.879282,3.607378,3.524904,4.272973,2.402801,4.716273,3.293589,4.217238
16.627024,-29.675195,-1.846967,1.834628,2.632227,2.655241,3.963092,2.344224,2.814038,1.634078,1.896437,2.429704,1.799779,1.278347,2.591788,3.054698,3.626102,1.302676,1.117684,0.000093,0.000093,0.000093,0.000737,-0.000229,0.000093,0.592555,1.789076,3.425999,3.495909,4.220782,1.821293,4.657639,2.996874,4.042946
4.541125,-33.062813,-1.616497,1.568652,2.426745,2.484938,3.968023,2.223565,2.776229,1.259936,1.663010,2.347183,1.503227,1.019603,2.467513,3.075739,3.565937,1.015987,1.082246,0.000093,0.000093,0.000093,0.000415,0.000415,0.000093,0.536176,1.833535,3.426965,3.489465,4.197908,1.459823,4.618334,2.848034,3.838049
-9.161546,-40.081189,-1.056266,1.224757,1.689311,2.004932,3.807255,1.420376,2.742037,0.711873,1.094563,2.124276,1.203058,0.702667,2.166030,3.127685,3.480128,0.981137,1.262980,-0.000874,0.002348,-0.000229,0.000415,0.000415,0.000093,0.585145,2.109953,3.746554,3.560020,4.243656,1.072581,4.643786,2.884116,3.791335
-18.670911,-42.044282,-1.167720,1.254018,1.557145,1.991452,3.874653,1.617310,2.745982,0.477787,1.198455,2.189701,1.226730,0.851601,2.416553,3.293386,3.714541,1.025521,1.598999,0.004925,0.448225,0.000415,0.190492,-0.000229,0.000415,0.712722,2.667943,4.111568,3.617365,4.368978,1.234308,4.686311,3.063240,3.863500
-25.326544,-47.054694,-1.424821,1.377636,1.706736,2.209428,3.979202,2.153208,2.763078,0.432745,1.465747,2.241318,1.370732,1.005138,2.593761,3.515306,3.809556,1.080097,1.918909,0.040686,0.767168,-0.000229,0.318392,0.000093,0.000415,0.761369,2.854799,4.286181,3.631218,4.455963,1.687272,4.726904,3.300354,4.094493
-28.697587,-51.048164,-1.629319,1.547282,1.865204,2.344224,4.017010,2.206469,2.766695,0.423540,1.673202,2.300497,1.511775,1.195825,2.624994,3.561663,3.866762,1.045576,2.077092,0.048740,0.811949,0.000093,0.383147,0.000415,0.019423,0.765235,2.821616,4.306800,3.631218,4.481414,1.894102,4.740113,3.396360,4.134763
-30.405363,-53.155226,-1.694416,1.564049,1.913205,2.347511,4.044298,2.273209,2.763407,0.357785,1.737312,2.293593,1.524597,1.192537,2.644063,3.585005,3.889118,1.005466,2.150546,0.081923,0.734629,-0.000229,0.384436,-0.000229,0.048418,0.744294,2.726577,4.271040,3.627675,4.498489,1.779411,4.743657,3.313885,4.041013
-31.208289,-56.882786,-1.654306,1.489747,1.876382,2.336662,4.047586,2.282086,2.755516,0.361073,1.697859,2.254469,1.454240,1.106399,2.641433,3.583362,3.900297,0.926890,2.154734,0.094165,0.510725,0.000093,0.316781,0.000415,0.049062,0.700480,2.566139,4.194042,3.620909,4.495267,1.668908,4.734314,3.143782,3.864466
-29.942970,-59.725590,-1.547454,1.375334,1.775121,2.247894,4.038709,2.255456,2.726913,0.323922,1.590351,2.275182,1.382239,1.006453,2.596391,3.578430,3.893721,0.753298,2.118329,0.102219,0.396034,0.000415,0.289719,0.000415,0.051639,0.660209,2.468201,4.110923,3.604156,4.476259,1.214011,4.704675,2.954993,3.571618
-27.958569,-55.455434,-1.373533,1.317471,1.619283,2.102248,4.011421,2.210085,2.683187,0.152631,1.412814,2.223236,1.226072,0.864094,2.539185,3.555745,3.869721,0.484363,1.965301,0.111240,0.275866,0.000737,0.200157,-0.000229,0.019423,0.548418,2.262981,4.007830,3.583538,4.427934,0.811627,4.656672,2.765559,2.940817
-28.972845,-54.975987,-1.106897,1.138290,1.450952,1.937862,3.954215,2.127564,2.638803,0.272962,1.142893,2.177866,1.108043,0.638228,2.415896,3.502813,3.843748,0.442937,1.707246,0.120905,0.162464,0.000093,0.012013,-0.000229,-0.000229,0.154088,1.946615,3.859956,3.562597,4.343849,0.733663,4.591595,2.497840,2.439528
-30.349953,-56.916700,-0.937579,0.969630,1.359882,1.848765,3.929557,2.078905,2.614474,0.144083,0.973247,2.146961,1.013686,0.541240,2.344553,3.482429,3.818762,0.393622,1.655700,0.124126,0.137980,-0.000229,-0.000551,0.000093,0.000093,0.019101,1.927607,3.840304,3.539401,4.299712,0.276511,4.549391,2.317749,1.897646
-30.327600,-55.585156,-0.850454,0.904862,1.341142,1.865204,3.922324,2.036494,2.603624,0.035589,0.885465,2.124276,0.958781,0.465951,2.348169,3.476511,3.822049,0.199317,1.634437,0.130892,0.095454,-0.000551,0.000093,0.000093,0.000737,-0.000229,1.835146,3.776193,3.480445,4.272006,0.015235,4.507187,2.053896,1.076447
-30.039701,-56.101878,-0.768918,0.543542,1.236922,1.750792,3.904242,1.971397,2.596062,0.033287,0.800641,2.003617,0.743435,0.323922,2.242633,3.451853,3.800022,0.073726,1.549707,0.132825,0.049384,0.000093,0.001059,0.000093,0.000093,0.000415,1.817104,3.642172,3.412790,4.231735,0.014590,4.437599,1.559694,0.004925
-29.653180,-54.624507,-0.642670,0.462664,1.063330,1.704435,3.877612,1.761970,2.583898,0.030986,0.674393,1.830025,0.638557,0.131919,2.198907,3.426538,3.765501,0.023095,1.557761,0.168263,0.016846,0.000093,0.000737,0.000415,0.012980,0.000093,1.783599,3.599646,3.421489,4.239790,0.015557,4.381865,0.875738,0.004603
-27.948352,-55.329285,-0.567381,0.290716,0.903218,1.640653,3.854598,1.574899,2.578966,0.029342,0.598775,1.665311,0.470554,0.000739,2.118687,3.417332,3.735911,0.000739,1.516524,0.201446,-0.000229,0.000093,-0.000229,0.000093,0.043907,0.000415,1.806151,3.550677,3.427287,4.224326,0.014590,4.325486,0.015879,-0.000551
-27.129557,-56.688841,-0.459214,0.050054,0.773025,1.547940,3.835858,1.473637,2.573048,0.027369,0.486335,1.502569,0.328853,0.001067,1.990466,3.386099,3.725391,0.000739,1.464011,0.146356,0.036175,0.000093,-0.000874,0.000415,0.072258,0.000415,1.906344,3.509118,3.411179,4.188887,0.015235,4.280705,0.015557,0.000415
-28.050738,-57.377783,-0.378336,0.026383,0.649735,1.355937,3.795419,1.245798,2.559898,0.025397,0.402498,1.341800,0.058274,0.000739,1.851396,3.334153,3.695144,0.001396,1.350287,0.118005,0.031021,-0.000229,0.000093,-0.000229,0.059371,0.000415,1.855120,3.479156,3.399581,4.155704,0.013624,4.241723,0.015557,0.000093
-27.366357,-55.670444,-0.289568,0.023753,0.484034,1.209634,3.757610,1.024535,2.548062,0.023095,0.313730,1.237579,0.001067,0.001067,1.713312,3.279249,3.644184,0.000739,1.330313,0.127992,0.052284,-0.000229,-0.000229,0.000093,0.091910,0.000093,1.860597,3.534891,3.417623,4.154738,0.013302,4.190820,0.015879,0.002348
-25.471544,-44.313991,-0.210005,0.022766,0.383430,1.051823,3.697774,0.859820,2.544774,0.021123,0.230879,1.033741,0.000410,0.001067,1.555173,3.232563,3.613280,0.001725,1.284887,0.150544,0.127670,-0.000229,0.000093,-0.000551,0.226897,0.000093,2.064527,3.647004,3.433731,4.150227,0.014268,4.102547,0.015235,0.000415
-22.336151,-28.821019,-0.020632,0.019807,0.274935,0.949575,3.645171,0.504418,2.534911,0.019150,0.039205,0.865738,0.000739,0.001067,1.350677,3.163192,3.536347,0.000739,1.238496,0.148611,0.328379,0.000415,0.000737,-0.000229,0.374449,0.000093,2.190816,3.775226,3.446295,4.149583,0.017490,4.022328,0.013946,-0.000229
-16.718702,1.984426,0.000410,0.019479,0.078329,0.776970,3.588951,0.458390,2.543788,0.336415,0.019150,0.828587,0.000410,-0.000248,0.961740,3.118808,3.440675,0.001067,1.184372,0.142168,0.408276,-0.000874,0.000093,-0.000874,0.516846,-0.000551,2.256860,3.743976,3.404092,4.130253,0.010402,3.820007,0.014590,-0.000874
-13.801183,30.601397,-0.148195,0.022766,0.053013,0.942013,3.655034,0.661242,2.558583,0.511980,0.168413,1.110344,0.000739,0.000739,0.921958,3.077054,3.457114,0.000410,0.899578,0.075157,0.296807,0.000415,0.002992,-0.000874,0.335789,0.000093,2.159566,3.502030,3.345457,3.994299,0.013624,3.542945,0.012335,-0.000229
-13.237309,41.416223,-0.305020,0.024410,0.025725,1.208976,3.654705,0.884807,2.600008,0.972260,0.331484,1.566022,0.000739,0.001067,0.877574,2.941601,3.531416,0.036904,0.583212,0.002026,0.064848,0.001382,0.000737,0.000093,0.136691,0.000415,1.895391,3.084825,3.248163,3.694685,0.013624,2.862853,0.009436,-0.000874
-15.113398,46.970560,-0.298444,0.025068,0.025068,1.204044,3.647143,0.727325,2.688776,1.017302,0.324579,1.622242,0.320963,0.000410,0.864094,2.871901,3.508402,0.180906,0.364462,0.000415,0.003959,-0.000229,0.000093,0.000415,0.066459,-0.000229,1.810661,2.774580,3.124452,3.459182,0.012013,2.222711,0.007181,-0.000874
-17.529646,48.209950,-0.314883,0.025725,0.025397,1.127441,3.642869,0.807217,2.699297,1.021247,0.340689,1.669585,0.315045,0.001067,0.855218,2.898861,3.509059,0.158549,0.288431,0.000093,-0.000229,0.000093,0.000415,0.000093,0.000093,-0.000551,1.725287,2.551642,3.087403,3.403125,0.012335,2.389592,0.008147,-0.000229
-17.696256,45.912429,-0.445077,0.027369,0.027040,1.252703,3.706651,1.144208,2.728557,1.084372,0.472527,1.857971,0.316031,0.001725,0.927547,2.943573,3.595526,0.130933,0.288431,-0.000229,-0.000229,-0.000229,0.000415,-0.000229,0.000737,-0.000551,1.672452,2.491397,3.045521,3.431153,0.013302,2.924387,0.009758,-0.000551
-17.880314,45.883988,-0.514119,0.029342,0.271976,1.355279,3.768131,1.333252,2.750256,1.163934,0.541240,1.959561,0.327867,0.001396,1.043933,3.084945,3.684623,0.114823,0.282632,0.000093,0.000093,0.000093,0.000415,-0.000229,0.000737,0.000093,1.636370,2.464013,3.042300,3.463048,0.012013,3.167622,0.012013,-0.000874
-17.297837,44.181503,-0.566723,0.030657,0.514939,1.407554,3.759254,1.407554,2.756174,1.177085,0.598447,2.120988,0.400526,-0.000576,1.179058,3.109274,3.688240,0.161508,0.354797,0.000093,0.000415,0.000415,0.000093,0.000093,0.001059,0.000415,1.624127,2.568716,3.050032,3.506218,0.012013,3.495264,0.012980,-0.000229
-17.100435,42.116087,-0.642670,0.032301,0.618173,1.541035,3.786542,1.670243,2.780832,1.288539,0.673407,2.200222,0.664530,0.000739,1.405253,3.149713,3.702377,0.580693,0.372194,0.000415,0.000093,0.000093,0.000093,0.000093,0.000093,-0.000229,1.634437,2.825804,3.151514,3.586759,0.012980,3.614144,0.013302,-0.000551
-15.770946,39.390937,-0.727493,0.034273,0.702010,1.581145,3.801994,1.932602,2.785106,1.327991,0.761846,2.232442,0.785518,0.000739,1.569638,3.210864,3.724733,0.648749,0.427606,-0.000229,-0.000229,-0.000229,0.000093,0.000415,0.000093,-0.000229,1.643135,2.919232,3.335792,3.698229,0.012980,3.868332,0.014590,-0.000229
-16.228839,37.627987,-0.863276,0.034931,0.834176,1.611064,3.843748,2.051617,2.796284,1.377636,0.894999,2.245921,0.943986,0.000739,1.658736,3.265111,3.737884,0.836149,0.613495,0.000737,-0.000229,-0.000229,-0.000229,-0.000551,0.000093,0.000415,1.700158,3.075483,3.452094,3.830317,0.014268,4.121555,0.015235,0.000093
-15.504233,37.767087,-0.948757,0.036575,0.948260,1.642626,3.885173,2.157810,2.810421,1.390787,0.985082,2.270908,1.006781,0.000739,1.859615,3.291413,3.755638,0.910122,0.789075,0.027155,0.000415,-0.000229,0.000415,0.000093,0.000415,0.033276,1.736885,3.156668,3.466270,3.889595,0.014268,4.255898,0.835145,0.002670
-12.726789,36.548039,-0.932648,0.035589,0.974562,1.688983,3.827638,2.148934,2.798257,1.326019,0.968315,2.228825,1.037357,0.001067,1.887232,3.275632,3.751364,0.879875,0.845132,0.045196,0.000415,-0.000551,-0.000229,-0.000551,0.000415,0.172451,1.761048,3.139271,3.469491,3.909247,0.013946,4.356736,1.571615,0.005892
-11.433085,37.589666,-1.181200,0.037890,0.995274,1.775121,3.875968,2.191674,2.822914,1.687667,1.216538,2.328114,1.261908,0.216413,2.025973,3.268070,3.746432,1.166236,0.897001,0.063237,0.000737,0.000737,0.000093,-0.000229,0.028443,0.246871,1.880249,3.209181,3.468203,3.945008,0.013946,4.398295,2.294554,0.689848
-8.764259,34.548181,-1.329148,0.408416,1.161633,1.800436,3.900297,2.214030,2.823572,1.711010,1.367115,2.357703,1.405581,0.455102,2.145646,3.274317,3.736898,1.355608,0.891202,0.066459,0.058405,0.000093,-0.000229,-0.000229,0.055828,0.273611,1.937272,3.240109,3.467880,3.929866,0.013946,4.401517,2.557118,1.204346
3.504527,30.250242,-1.462630,0.773682,1.339827,1.978630,3.867748,2.246579,2.844942,1.901040,1.506186,2.420499,1.650516,0.810176,2.254469,3.234207,3.712569,1.598899,0.855441,0.059371,0.066459,0.000737,0.036498,0.000093,0.050995,0.316781,2.054862,3.281669,3.454027,3.871876,0.013946,4.397006,1.357697,1.308406
20.749293,32.131117,-1.020430,1.128098,1.518021,1.822793,3.645171,1.572926,2.793983,1.862574,1.059714,2.265319,1.586406,0.738832,2.003617,2.910039,3.380181,1.521309,0.637335,0.036820,0.000093,-0.000551,0.000415,0.000093,0.000093,0.134436,1.760726,3.006217,3.380251,3.671811,0.013302,4.276194,0.016201,0.102541
25.280630,31.422255,-0.180415,0.027040,0.742778,1.240209,2.741051,0.026712,2.836723,2.035508,0.206221,2.055891,1.435500,0.262113,1.216867,1.323389,2.141043,1.517693,0.204990,0.000093,0.088044,-0.000229,-0.000551,0.000093,0.000415,0.314526,1.875094,2.750095,3.266849,3.213370,0.011369,4.026838,0.013946,2.160855
26.874347,31.473509,-0.215265,0.026712,1.184318,1.376978,2.761763,0.029013,2.848559,2.070357,0.244030,2.148934,1.803066,0.631324,1.382239,1.370403,2.241976,1.513419,0.201124,-0.000551,0.121227,0.000415,0.003637,-0.000229,-0.000551,0.359951,2.012981,2.856732,3.272326,3.238498,0.011691,4.159570,0.015235,2.820328
30.935313,35.350233,-0.299102,0.028684,1.256319,1.426294,2.797928,0.029999,2.854805,2.215674,0.329840,2.177866,2.018411,0.746394,1.478569,1.404595,2.258086,1.553529,0.245583,-0.000874,0.147967,-0.000229,0.009758,0.000415,-0.000874,0.353830,2.157955,2.929864,3.332249,3.309053,0.011369,4.281027,0.015879,3.376063
31.518008,35.822968,-0.374720,0.317346,1.372704,1.502898,2.799572,0.029999,2.856120,2.178852,0.406115,2.164715,2.213044,0.884149,1.521638,1.509145,2.262360,1.575885,0.291008,-0.000229,0.111240,-0.000229,0.016846,-0.000229,-0.000551,0.395712,2.223677,3.047776,3.395071,3.421166,0.011369,4.383153,0.016523,3.564208
31.563807,34.712338,-0.486831,0.477787,1.449308,1.679777,2.830476,0.031972,2.868285,2.292935,0.517240,2.222250,2.372498,1.009412,1.675832,1.593639,2.321210,1.665640,0.333534,-0.000229,0.156343,-0.000229,0.044552,-0.000229,-0.000229,0.460145,2.353510,3.166978,3.502674,3.506540,0.012657,4.442110,0.041652,3.788757
33.081465,37.493576,-0.557517,0.610940,1.508816,1.822464,2.857107,0.032958,2.873874,2.316278,0.590227,2.305429,2.425759,1.089632,1.808984,1.716271,2.448115,1.647886,0.403444,0.000415,0.169552,0.000737,0.062915,-0.000229,0.000093,0.484951,2.438561,3.314852,3.565819,3.586437,0.012335,4.493978,1.244939,3.975936
33.131951,37.010317,-0.593682,0.944315,1.618297,1.879012,2.858751,0.034931,2.877490,2.301484,0.628365,2.395512,2.581268,1.218510,1.910903,1.920438,2.577980,1.652818,0.461755,0.000093,0.204668,-0.000229,0.080956,-0.000229,0.000737,0.518457,2.612531,3.458538,3.585149,3.645394,0.013624,4.555512,2.077736,4.091915
32.461185,35.290704,-0.766288,1.090289,1.666626,1.914191,2.902148,0.035917,2.880778,2.333046,0.802943,2.486253,2.603624,1.312210,2.048330,2.006247,2.615460,1.685695,0.536498,0.000093,0.216910,-0.000229,0.094165,-0.000229,-0.000551,0.541330,2.673420,3.630574,3.590303,3.703061,0.250415,4.593528,2.716912,4.147650
33.652390,36.686046,-0.842564,1.254347,1.685366,1.964822,2.902477,0.036246,2.880449,2.343566,0.877903,2.564172,2.662474,1.337855,2.126906,2.037151,2.649981,1.657420,0.597709,-0.000229,0.238495,-0.000229,0.108985,-0.000229,-0.000229,0.556794,2.708214,3.714981,3.599646,3.747520,0.438237,4.620267,3.093202,4.205640
34.260399,38.137307,-0.874455,1.304649,1.705092,1.982575,2.890313,0.037561,2.882751,2.362635,0.912095,2.592446,2.661488,1.359882,2.161427,2.040768,2.657214,1.679777,0.641201,-0.000551,0.272645,0.000093,0.123482,-0.000229,0.000415,0.573547,2.722711,3.786502,3.604479,3.817752,0.557439,4.645074,3.387017,4.248488
34.591656,38.004264,-0.865249,1.328320,1.733038,1.953315,2.879134,0.037561,2.883408,2.373484,0.903547,2.624337,2.703899,1.357581,2.230140,2.031891,2.682200,1.685366,0.664720,0.000415,0.275866,-0.000874,0.136369,-0.000229,0.000093,0.583534,2.772647,3.824518,3.608345,3.825484,0.674062,4.675680,3.590303,4.301323
33.677979,34.882278,-1.002347,1.451281,1.911890,2.044713,2.908395,0.039534,2.887354,2.376772,1.040645,2.627296,2.695680,1.447993,2.254469,2.084494,2.707187,1.757038,0.773289,0.000093,0.279732,0.000093,0.151511,-0.000229,-0.000229,0.583856,2.901191,3.909247,3.628319,3.869943,0.844166,4.708863,3.852224,4.317431
35.546038,35.488635,-1.159501,1.498295,1.904657,2.155838,2.923190,0.040191,2.893271,2.459951,1.197798,2.660173,2.762092,1.597255,2.320552,2.235072,2.789051,1.910574,0.819037,0.000093,0.326124,-0.000229,0.161498,-0.000229,0.000093,0.601897,3.085148,4.006864,3.637340,3.876386,1.183728,4.734314,4.045524,4.386053
36.612700,33.573554,-1.269969,1.644598,1.988822,2.331073,2.921217,0.040520,2.899518,2.535240,1.313197,2.720338,2.779517,1.675174,2.351457,2.340279,2.963957,1.987178,0.896356,0.041652,0.368650,-0.000229,0.187915,0.000415,0.000093,0.644745,3.213692,4.091593,3.646682,3.913113,1.522001,4.765242,4.227869,4.427612
36.822018,30.539793,-1.444219,1.796820,2.153865,2.458965,2.894587,0.042164,2.905765,2.579295,1.488103,2.799243,2.781818,1.741257,2.396498,2.447787,3.066534,2.034521,0.960467,0.058727,0.431472,0.000415,0.239784,0.000093,0.047129,0.677928,3.308086,4.171813,3.653770,3.943719,1.681795,4.795204,4.324841,4.468527
36.351215,25.781800,-1.409040,1.812929,2.196277,2.467513,2.871573,0.042821,2.907080,2.564500,1.458185,2.787078,2.713434,1.731723,2.376772,2.486253,3.084945,2.044384,1.031666,0.070969,0.443392,0.004603,0.240106,-0.000874,0.075802,0.699836,3.336115,4.227225,3.659247,3.968526,2.029734,4.807446,4.359313,4.494301
37.432968,21.797493,-1.511618,1.803395,2.017754,2.465540,2.845928,0.043479,2.912011,2.608227,1.592981,2.829490,2.709160,1.758353,2.347183,2.511240,3.093164,2.048658,1.038109,0.079990,0.455634,0.058405,0.238495,-0.000551,0.090299,0.752671,3.349323,4.263630,3.661824,4.002353,2.294554,4.810668,4.376710,4.515886
34.929901,14.629379,-1.250900,1.950685,2.163400,2.560555,2.840339,0.045780,2.918916,2.665433,1.717914,2.892943,2.820613,1.826080,2.497760,2.571405,3.230919,2.268606,1.076769,0.103508,0.484951,0.063237,0.256214,0.000415,0.108985,0.792297,3.369942,4.263952,3.666334,4.113501,2.355121,4.826776,4.470782,4.556156
31.563160,-14.956842,-0.893524,2.007233,2.398800,2.675296,2.886367,0.189454,2.922861,2.662803,1.989151,2.992560,2.902806,2.016110,2.644063,2.825545,3.322318,2.491513,1.266846,0.205634,0.512658,0.003637,0.273933,0.000415,0.196291,0.878315,3.359955,4.280060,3.798100,4.259442,2.886049,4.843206,4.536182,4.599649
30.913563,-27.296529,-0.534175,2.068385,2.311018,2.691077,2.625323,0.048082,2.932066,2.470801,2.109481,3.080013,2.887682,2.386635,2.700940,2.893271,3.314427,2.580939,1.508792,0.167941,0.464333,0.000093,0.262657,0.000093,0.174384,1.051640,3.241720,4.327419,3.815497,4.342238,3.300032,4.853516,4.376388,4.648296
