0.613723,18.994986,-0.819550,1.264538,1.825751,2.112111,3.800350,2.184441,3.367688,2.064439,2.484609,2.303785,1.978630,2.303127,2.564500,2.603953,2.996177,3.180946,1.891203,2.626062,3.112210,3.296166,2.063561,2.605765,0.826769,0.004925,2.867686,1.136047,2.556152,1.889270,2.265236,2.802608,2.272968,2.050997
0.886149,19.052293,-0.786672,1.307936,1.888547,2.105865,3.805939,2.182140,3.373277,2.085152,2.455677,2.426745,2.028275,2.318251,2.570418,2.598035,2.997492,3.176343,1.921808,2.768781,3.117042,3.352223,2.104154,2.667621,1.007181,0.002992,2.973034,1.284243,2.579026,2.077092,2.297775,2.840624,2.314528,2.144102
1.136516,19.634273,-0.809029,1.310566,1.899067,2.164057,3.787857,2.169317,3.365058,2.054248,2.472773,2.431019,2.033206,2.318908,2.566144,2.583569,2.996177,3.164179,1.985597,2.879606,3.118653,3.402481,2.133793,2.703704,1.087078,0.423096,3.030057,1.421163,2.589979,2.219489,2.337402,2.910856,2.371551,2.182118
1.167007,20.139011,-0.956319,1.315498,1.905643,2.168331,3.779309,2.179509,3.360784,2.059508,2.586199,2.401430,2.062138,2.312662,2.563843,2.579953,2.986314,3.169439,2.031989,2.904413,3.114787,3.415367,2.119940,2.704026,1.137980,0.529732,3.055186,1.505571,2.596423,2.296487,2.346100,2.921165,2.397969,2.202414
1.344705,19.383542,-1.007608,1.306950,1.890848,2.168660,3.774706,2.174578,3.346318,2.058193,2.623350,2.432334,2.055563,2.315949,2.564829,2.578966,2.976451,3.161220,2.060984,2.995908,3.106411,3.471102,2.124450,2.783923,1.272323,0.589333,3.079671,1.490751,2.610598,2.396036,2.352865,2.910534,2.412466,2.249128
1.356578,19.337500,-1.021745,1.315498,1.904985,2.168002,3.760240,2.172934,3.347962,2.050631,2.658858,2.441540,2.040439,2.320881,2.557267,2.563514,2.965272,3.154973,2.060984,3.099001,3.101578,3.502352,2.120906,2.801320,1.421486,0.648611,3.119619,1.578702,2.634116,2.449515,2.378639,2.924065,2.471100,2.322582
1.531662,19.176920,-0.995443,1.324375,1.895780,2.177208,3.730980,2.171948,3.310482,2.051946,2.640775,2.425759,1.988165,2.326141,2.571405,2.548062,2.972177,3.146754,2.073870,3.172777,3.093846,3.564208,2.125417,2.819683,1.558084,0.683727,3.103189,1.641847,2.643137,2.494296,2.380250,2.940173,2.532956,2.358020
1.435146,18.495474,-1.033252,1.406568,1.895122,2.195619,3.733281,2.167674,3.287797,2.052275,2.712447,2.446143,1.994082,2.340936,2.587514,2.533925,2.965601,3.138206,2.092234,3.152480,3.109310,3.470780,2.162144,2.820328,1.618329,0.913753,3.127673,1.680184,2.655379,2.464013,2.405378,2.943073,2.584825,2.385726
1.397981,19.198886,-0.975059,1.424650,1.956602,2.327785,3.717829,2.160769,3.305221,2.125591,2.754201,2.431348,1.978301,2.360662,2.604282,2.521103,2.964615,3.131630,2.135404,3.155702,3.117364,3.399903,2.164077,2.845456,1.622517,1.244939,3.167300,1.748483,2.706925,2.479799,2.470456,2.952415,2.627673,2.424708
1.537849,18.788337,-0.900099,1.468377,1.952328,2.262360,3.710925,2.132166,3.296016,2.129536,2.699954,2.490527,1.971397,2.366580,2.602638,2.499075,2.958039,3.119466,2.150868,3.204671,3.125418,3.424066,2.164077,2.863820,1.721099,1.421163,3.193717,1.819682,2.737853,2.496551,2.499129,2.954993,2.702737,2.495263
1.050789,18.147155,-0.738671,1.455226,2.003288,2.479349,3.686267,2.136769,3.285166,2.127892,2.550692,2.523075,1.949041,2.338635,2.601652,2.469157,2.944889,3.098425,2.182440,3.261372,3.121230,3.496231,2.183084,2.871874,1.778767,1.591589,3.222068,1.886370,2.739464,2.504605,2.551642,2.956926,2.807441,2.590946
0.555162,15.522988,-0.653848,1.471007,1.991123,2.513541,3.702377,2.136440,3.297331,2.174249,2.456992,2.492828,1.970411,2.354416,2.605597,2.446800,2.928121,3.080013,2.203381,3.307442,3.122841,3.570329,2.208858,2.889593,1.850932,1.682762,3.230122,1.987852,2.780701,2.593845,2.736242,3.042944,2.923098,2.752995
0.926686,13.806059,-0.570668,1.581474,1.951671,2.502691,3.714212,2.144988,3.304235,2.215017,2.409649,2.413266,1.968767,2.355731,2.594419,2.435951,2.912998,3.056013,2.196615,3.362532,3.124452,3.672133,2.360920,2.915044,2.104798,1.870262,3.280702,2.090623,2.799709,2.853188,2.929864,3.070328,3.088691,2.847067
-0.951943,8.542941,-0.465461,1.567008,1.986192,2.481650,3.708623,2.129536,3.314098,2.285374,2.365265,2.326141,1.968438,2.343566,2.585871,2.498417,2.925820,3.042205,2.214657,3.442107,3.137338,3.771038,2.368974,2.918910,2.299708,2.026834,3.367365,2.168587,2.864464,3.037789,2.987854,3.089336,3.224645,2.936951
-0.564804,1.641515,-0.264581,1.599885,1.956602,2.345868,3.651088,2.089097,3.251632,2.278141,2.168989,2.068385,1.969753,2.368553,2.573377,2.511240,2.907409,3.013602,2.132504,3.451128,3.068073,3.753964,2.246873,2.894426,2.353510,1.978831,3.263627,2.142491,2.857054,3.022325,2.947583,3.074194,3.282957,2.975611
-0.959273,-2.123513,-0.327376,1.650845,1.934904,2.339950,3.630376,2.043727,3.184891,2.140386,2.190359,2.304114,2.101591,2.401759,2.572720,2.483294,2.891956,2.987300,2.031989,3.408280,3.035212,3.630574,2.132182,2.847712,2.305829,1.412143,3.241720,2.051963,2.862531,2.976256,2.880895,3.056475,3.307764,2.844490
-0.327106,-2.813241,-0.079811,1.703777,1.989480,2.283730,3.585663,1.857642,3.056671,1.908931,1.915506,2.501376,2.141372,2.291620,2.546089,2.405375,2.813709,2.906422,2.034566,3.365754,3.080959,3.540690,2.156989,2.875418,2.169876,1.270390,3.197583,2.029411,2.861887,2.924709,2.776513,3.036178,3.277158,2.721745
-0.212662,-3.017186,-0.112030,1.758025,1.991123,2.192331,3.573827,1.824108,2.994204,1.865204,1.913533,2.511568,2.113426,2.301484,2.497431,2.341922,2.788722,2.874203,2.065816,3.364787,3.085792,3.557442,2.203381,2.885405,2.248484,1.412465,3.204349,2.024579,2.849967,2.966591,2.777802,3.027158,3.276192,2.731410
0.203117,-4.192528,-0.214607,1.766573,2.025973,2.446472,3.581060,1.884930,3.034972,1.884273,2.011507,2.458965,2.168331,2.353101,2.498089,2.339292,2.784120,2.889984,2.055185,3.382506,3.065818,3.563241,2.175997,2.882183,2.288755,1.693715,3.222712,2.023612,2.850611,3.004928,2.823549,3.028446,3.277158,2.801320
3.114060,-1.888512,-0.232690,1.779723,2.046357,2.458965,3.578430,1.887232,3.022807,1.893807,2.060823,2.460938,2.156824,2.353758,2.475732,2.330744,2.781818,2.886696,2.115752,3.371231,3.067751,3.530703,2.245262,2.905379,2.243329,1.588045,3.215303,2.052285,2.851900,3.014916,2.830315,3.024258,3.308731,2.836758
7.995825,-1.734149,-0.229731,1.754408,2.035508,2.466527,3.583690,1.876711,2.968889,1.929643,2.084823,2.445485,2.182468,2.373484,2.503020,2.326141,2.785106,2.906751,2.080636,3.387339,3.036823,3.553254,2.274901,2.933730,2.377028,1.689205,3.202738,1.966589,2.871552,3.048743,2.800998,3.021681,3.306798,2.860276
10.318779,-0.541743,-0.357624,1.758353,2.044384,2.536226,3.613609,1.908602,2.998807,1.964164,2.167345,2.386306,2.108495,2.403074,2.511568,2.361977,2.828175,2.938642,2.069682,3.365754,2.890882,3.534891,2.118651,2.874451,2.377350,1.401189,3.160857,1.935339,2.859310,2.865753,2.508794,2.898936,3.215947,2.751384
13.555340,0.940103,-0.452310,1.731065,2.049645,2.677269,3.626431,1.926355,3.074096,2.086467,2.290963,2.311347,2.056549,2.418526,2.549048,2.386635,2.914970,2.948176,2.102221,3.406991,2.892493,3.532958,2.103832,2.857377,2.454992,1.575803,3.139271,1.891203,2.798742,2.563884,2.271035,2.762660,3.140238,2.714979
14.604263,1.714823,-0.408583,1.724161,2.066412,2.737763,3.657006,1.998028,3.131302,2.245264,2.279785,2.272552,2.027946,2.456664,2.584227,2.449102,2.980725,2.956396,2.109953,3.463692,2.888627,3.541334,2.114141,2.871230,2.514915,1.586112,3.163434,1.919553,2.801964,2.527479,2.257182,2.733665,3.112210,2.732699
14.819701,1.161083,-0.399049,1.739942,2.104221,2.806476,3.664897,2.051617,3.142480,2.321539,2.325813,2.294579,1.992439,2.482308,2.583898,2.486582,3.022150,2.979738,2.130571,3.575806,2.886371,3.542623,2.102221,2.866397,2.748485,1.709179,3.167300,1.923741,2.813884,2.461757,2.175675,2.707892,3.082248,2.734954
16.542527,2.113822,-0.435214,1.737969,2.081536,2.809435,3.657006,2.032549,3.133274,2.312333,2.352772,2.274853,1.969425,2.478362,2.582912,2.478691,3.016232,2.969875,2.137337,3.575806,2.915689,3.534246,2.066460,2.865109,2.744619,1.707568,3.160534,1.929540,2.799387,2.430507,2.133149,2.705637,3.073872,2.679863
17.261387,2.377064,-0.504585,1.746189,2.130194,2.820284,3.680678,2.060823,3.134918,2.335676,2.433650,2.329429,1.970082,2.480335,2.587514,2.474746,3.029054,2.982368,2.153445,3.588370,2.895714,3.542623,2.047775,2.867042,2.795843,1.746228,3.194362,1.939527,2.804864,2.448549,2.169876,2.762982,3.030702,2.668588
18.413461,2.551439,-0.579545,1.744874,2.155509,2.841654,3.687253,2.075618,3.115849,2.371841,2.524719,2.313977,1.973370,2.534911,2.577980,2.487897,3.043191,2.992232,2.188883,3.615754,2.923098,3.559698,2.070004,2.877995,2.843846,1.755893,3.230766,1.983986,2.847389,2.449515,2.201770,2.774258,2.985921,2.599966
18.609587,2.864729,-0.631163,1.729093,2.172934,2.835079,3.700733,2.095673,3.085274,2.410964,2.603624,2.369539,2.017096,2.587514,2.617761,2.519130,3.044506,3.001766,2.218523,3.663113,2.946294,3.578705,2.175352,2.936951,2.887982,1.704347,3.248486,1.993651,2.900547,2.455636,2.227221,2.845134,2.969812,2.589335
19.435349,2.701308,-0.645629,1.723504,2.148605,2.849545,3.715856,2.102906,3.083959,2.427403,2.648337,2.375457,2.049316,2.617761,2.629926,2.539843,3.051082,3.002095,2.300353,3.710471,2.958859,3.597069,2.242363,2.957892,3.001707,1.685983,3.252029,2.027156,2.921810,2.493007,2.230120,2.844812,2.959503,2.608343
19.531523,2.482960,-0.675547,1.713312,2.177208,2.852175,3.742158,2.113426,3.159247,2.476719,2.691077,2.400115,2.048330,2.710146,2.640447,2.538856,3.059301,3.013273,2.305829,3.780703,2.984954,3.623486,2.338046,2.990109,3.102545,1.604798,3.303254,2.048419,2.941462,2.541654,2.242041,2.914400,2.957570,2.617685
20.357950,2.610383,-0.694616,1.717914,2.192331,2.843627,3.739857,2.098303,3.186535,2.476719,2.710475,2.389265,2.037809,2.730530,2.642419,2.553322,3.052397,3.010643,2.295842,3.814208,3.039078,3.634762,2.434695,3.015560,3.124130,1.541975,3.304865,2.090945,2.934052,2.552930,2.253639,2.898292,2.949516,2.624773
20.654911,2.554022,-0.698561,1.733695,2.219619,2.847901,3.754651,2.101591,3.208234,2.478362,2.709817,2.406033,2.045699,2.736776,2.632227,2.532610,3.061602,3.002095,2.274257,3.830317,3.071617,3.638950,2.426641,3.023292,3.135083,1.453702,3.298743,2.075159,2.935341,2.568072,2.230765,2.905057,2.913111,2.607698
21.291507,2.750511,-0.735712,1.779066,2.223236,2.857435,3.764514,2.140386,3.217768,2.487897,2.754201,2.410964,2.033206,2.748941,2.660173,2.548062,3.066534,3.008670,2.248806,3.843203,3.105444,3.637662,2.454670,3.027158,3.146681,1.494617,3.306475,2.060661,2.924709,2.588046,2.251706,2.909567,2.881861,2.597067
21.520710,2.462401,-0.720260,1.818847,2.270250,2.888340,3.760569,2.142358,3.225330,2.497431,2.747297,2.394855,2.050960,2.773928,2.662474,2.562199,3.065876,3.009656,2.254283,3.860278,3.117686,3.642494,2.470778,3.072905,3.178898,1.480764,3.281346,2.075481,2.931152,2.589335,2.246229,2.925998,2.863498,2.584502
21.788143,2.783225,-0.742617,1.819176,2.289648,2.883408,3.757610,2.144660,3.250317,2.492171,2.765380,2.384005,2.049645,2.769982,2.676283,2.583240,3.068835,3.011300,2.238175,3.873487,3.136372,3.652159,2.526835,3.113176,3.214980,1.451769,3.280380,2.089979,2.932441,2.579348,2.233986,2.968202,2.846423,2.584502
21.613276,3.201590,-0.710726,1.799121,2.324826,2.901820,3.778323,2.144331,3.241440,2.512883,2.777873,2.369868,2.049645,2.791352,2.687790,2.602309,3.077712,3.028725,2.228187,3.886374,3.149259,3.670200,2.523935,3.132506,3.282957,1.446937,3.292944,2.119940,2.945328,2.589979,2.230443,2.974967,2.861565,2.609953
21.677099,3.363701,-0.677520,1.823121,2.323511,2.896230,3.782926,2.137098,3.281550,2.537212,2.794969,2.369868,2.073645,2.825216,2.708831,2.640447,3.092835,3.028725,2.214979,3.906026,3.172132,3.684054,2.577737,3.179542,3.356733,1.425996,3.286823,2.119940,2.954993,2.627350,2.243651,2.975933,2.974645,2.695005
21.353363,3.435033,-0.651875,1.775449,2.335347,2.906094,3.785884,2.130522,3.290756,2.506308,2.792668,2.358361,2.078577,2.851518,2.742694,2.651954,3.098096,3.049766,2.229154,3.922778,3.188563,3.705639,2.624451,3.224967,3.431798,1.456924,3.290045,2.174708,2.971101,2.740108,2.259438,3.009117,3.031346,2.735920
21.169984,2.785744,-0.636423,1.778408,2.322196,2.905436,3.775035,2.123290,3.300947,2.500719,2.781489,2.341594,2.031234,2.866970,2.761434,2.676283,3.096123,3.041876,2.256538,3.931155,3.227545,3.723358,2.618652,3.244297,3.474002,1.408277,3.310019,2.157311,2.992364,2.764593,2.291332,3.027158,3.047776,2.745585
20.870947,2.464011,-0.591381,1.782682,2.285045,2.911025,3.755966,2.128550,3.294043,2.534582,2.745982,2.316278,1.987836,2.865983,2.768996,2.665104,3.094808,3.044835,2.246873,3.946619,3.230766,3.723036,2.628961,3.252674,3.518460,1.381859,3.305509,2.116074,2.998485,2.819361,2.304218,3.028446,3.056797,2.751384
20.500129,2.547003,-0.584148,1.728435,2.241318,2.864340,3.708952,2.135125,3.348948,2.506965,2.688447,2.311347,2.010850,2.844942,2.765051,2.661159,3.077054,3.013602,2.232376,3.954351,3.285212,3.729157,2.635405,3.256540,3.531347,1.348354,3.301321,2.106087,2.994941,2.826771,2.301963,3.038111,3.040689,2.743008
20.475888,2.548623,-0.568038,1.746189,2.208441,2.809435,3.686596,2.137098,3.329222,2.516500,2.684173,2.300826,2.126577,2.849545,2.784777,2.684173,3.073438,3.007355,2.263626,3.955961,3.310341,3.731734,2.713046,3.276514,3.578383,1.250094,3.299066,2.073870,2.987209,2.859632,2.313561,3.039400,3.059697,2.772647
20.731770,2.521657,-0.525955,1.730079,2.183126,2.802859,3.663253,2.119344,3.361770,2.560884,2.658858,2.293922,2.139728,2.836065,2.796613,2.683844,3.068835,2.997821,2.300997,3.962727,3.324194,3.731090,2.729799,3.278769,3.594169,1.259436,3.293267,2.059373,2.981410,2.868652,2.315494,3.037467,3.050998,2.765237
20.341586,2.644656,-0.511818,1.749148,2.160441,2.788065,3.645499,2.121974,3.355852,2.539185,2.634857,2.269264,2.131180,2.830147,2.825873,2.671680,3.064561,2.994862,2.336435,3.972070,3.336115,3.734634,2.742041,3.287145,3.648937,1.257503,3.283602,2.085146,2.983665,2.872841,2.318716,3.035534,3.060663,2.757827
19.875392,2.354269,-0.488475,1.767230,2.156495,2.771626,3.617554,2.087782,3.330537,2.543788,2.590473,2.244935,2.120002,2.829161,2.828175,2.664447,3.056999,2.984341,2.330314,3.972714,3.349001,3.740433,2.789400,3.295200,3.676322,1.254604,3.273292,2.080314,2.979477,2.881539,2.318716,3.031990,3.101900,2.761371
19.648043,2.171070,-0.406939,1.797477,2.137427,2.758475,3.593554,2.066741,3.309824,2.523404,2.520445,2.214688,2.092714,2.811079,2.828832,2.657214,3.047794,2.975793,2.308084,3.972714,3.355767,3.747198,2.877029,3.309053,3.717237,1.223032,3.263305,2.078381,2.968846,2.901513,2.321938,3.028124,3.146037,2.776191
18.984157,2.130890,-0.292527,1.783669,2.111454,2.739407,3.562320,2.042083,3.293386,2.515842,2.396827,2.180496,2.073316,2.776887,2.794311,2.632227,3.023136,2.959683,2.244940,3.968526,3.362854,3.750742,2.895070,3.303254,3.740110,1.231730,3.234955,2.070649,2.966913,2.894426,2.294554,3.005251,3.181475,2.857699
19.737008,1.571617,-0.274773,1.768216,2.089426,2.721982,3.520566,2.022357,3.291742,2.508281,2.306415,2.152221,2.022028,2.767023,2.755188,2.630912,3.001437,2.947847,2.263948,3.965304,3.378963,3.746554,2.900225,3.305831,3.726579,1.191460,3.270071,2.022646,2.953060,2.902480,2.273935,3.009117,3.186308,2.884438
19.326492,1.746393,-0.302718,1.761641,2.075618,2.706530,3.482758,2.005261,3.276618,2.505650,2.323840,2.206469,2.091399,2.745325,2.731845,2.632227,2.980396,2.942258,2.272324,3.959505,3.383473,3.743010,2.899902,3.302932,3.730768,1.202735,3.262339,1.957246,2.952738,2.915689,2.267169,3.007506,3.189529,2.885405
19.663163,1.732630,-0.356966,1.748490,2.059837,2.692721,3.453826,2.001644,3.264125,2.513212,2.380060,2.288661,2.172276,2.748941,2.728886,2.632227,2.978094,2.940943,2.309051,3.957894,3.392494,3.750098,2.897003,3.309053,3.749775,1.248161,3.251707,1.873806,2.944039,2.929864,2.317749,3.016526,3.194684,2.876707
19.763984,1.743420,-0.364199,1.740271,2.021042,2.690749,3.430812,1.978630,3.259194,2.494801,2.394526,2.294908,2.188057,2.764064,2.738420,2.631241,2.968231,2.938971,2.355121,3.974969,3.410213,3.771038,2.962080,3.339014,3.776193,1.234630,3.245586,1.900867,3.018782,2.978189,2.397969,3.053898,3.221101,2.929864
19.406964,1.159050,-0.347103,1.710681,1.993425,2.687790,3.404182,1.968767,3.253276,2.480006,2.407019,2.306415,2.188057,2.759133,2.742037,2.628940,2.970204,2.936012,2.348033,3.973358,3.403447,3.772971,2.990109,3.348679,3.833861,1.226898,3.229800,1.926641,3.041655,3.075483,2.424386,3.070328,3.245264,2.935341
19.037539,0.958686,-0.357624,1.670243,1.946082,2.679570,3.393332,1.944438,3.234536,2.473431,2.399786,2.285374,2.167674,2.756832,2.723297,2.629268,2.960341,2.934039,2.360275,3.963693,3.407313,3.763628,2.992686,3.338048,3.849002,1.233341,3.231089,1.932762,3.027158,3.071295,2.447582,3.072583,3.220779,2.924065
18.567817,1.033810,-0.362226,1.675174,1.927671,2.638803,3.363414,1.925040,3.217768,2.481979,2.386635,2.269921,2.191345,2.747297,2.695680,2.620720,2.951464,2.923847,2.369296,3.969170,3.419556,3.757829,2.995263,3.339981,3.854801,1.219810,3.228833,1.912465,3.030057,3.060985,2.469167,3.072583,3.247841,2.897325
18.163818,0.680805,-0.362226,1.719887,1.969096,2.635186,3.374263,1.914191,3.220399,2.486253,2.383348,2.357375,2.211400,2.755188,2.692064,2.617433,2.936998,2.927135,2.350288,3.959505,3.416334,3.752997,2.993008,3.341591,3.864466,1.189849,3.198228,1.947259,3.027480,3.056153,2.452415,3.062274,3.240109,2.859632
17.723985,1.046134,-0.380309,1.711997,2.012494,2.632227,3.399250,1.924712,3.204618,2.500390,2.378416,2.373156,2.214030,2.744667,2.685488,2.616775,2.951793,2.926149,2.335146,3.947263,3.416334,3.747198,2.989142,3.344169,3.876709,1.165686,3.199194,1.921486,3.025869,3.051642,2.472067,3.063885,3.223357,2.826771
16.449939,1.497634,-0.352034,1.769203,2.079563,2.653269,3.405825,1.979616,3.223358,2.536884,2.347840,2.376443,2.247565,2.763407,2.695023,2.619734,2.975464,2.941601,2.336757,3.941786,3.419878,3.745909,2.979477,3.344491,3.877353,1.179217,3.199194,1.901190,3.027802,3.076127,2.476577,3.049709,3.262339,2.830637
15.754195,1.889504,-0.306993,1.777422,2.127235,2.686146,3.417332,2.019398,3.264454,2.568774,2.365265,2.417211,2.264004,2.768996,2.734475,2.643734,3.003739,2.956396,2.365430,3.934054,3.428898,3.744621,2.973034,3.348357,3.881541,1.176640,3.227223,2.015558,3.053575,3.090624,2.556474,3.048421,3.298421,2.855766
14.236978,1.277374,-0.354665,1.766244,2.130851,2.683516,3.443305,2.027946,3.259851,2.552665,2.398800,2.419184,2.275182,2.780174,2.749927,2.659515,3.002752,2.971519,2.346744,3.929222,3.428576,3.757185,2.982377,3.352867,3.891528,1.171807,3.220135,2.012015,3.061630,3.121230,2.559696,3.051965,3.322261,2.882505
10.434232,0.622828,-0.355651,1.794518,2.113098,2.648666,3.446922,2.012822,3.279906,2.565158,2.366251,2.414910,2.292607,2.757160,2.714091,2.662803,3.002423,2.965930,2.319038,3.912147,3.436308,3.743976,2.962080,3.354800,3.875742,1.110918,3.199839,2.010082,3.053575,3.121552,2.616397,3.097390,3.340625,2.845779
5.789927,-2.766676,-0.389186,1.818190,2.115728,2.603624,3.480785,2.003946,3.293715,2.562857,2.360334,2.459294,2.282086,2.749270,2.735133,2.695351,2.991903,2.981382,2.347711,3.887984,3.449839,3.731734,2.984954,3.358988,3.854479,1.063882,3.222390,2.041332,3.052931,3.092880,2.540366,3.092557,3.387339,2.835469
1.654805,-3.190537,-0.287924,1.786299,2.071344,2.530637,3.469607,1.985206,3.275303,2.522747,2.259072,2.566473,2.245921,2.740393,2.729872,2.698968,2.997492,3.003081,2.306796,3.829995,3.468847,3.722713,3.011694,3.351901,3.801966,0.945003,3.177609,1.973033,2.997519,3.105444,2.656667,3.141527,3.379929,2.789400
0.053762,-3.527278,-0.117291,1.714298,2.036494,2.376115,3.512676,1.983890,3.226974,2.303456,1.998356,2.625981,2.301484,2.664118,2.629926,2.643734,2.999136,3.009328,2.325159,3.758474,3.504929,3.706927,3.087081,3.356733,3.616077,0.812271,3.185019,1.922130,2.954993,3.055186,2.766526,3.159246,3.415690,2.782956
-0.958620,-3.966825,-0.126825,1.637694,2.026631,2.300168,3.639253,2.125262,3.248344,2.062138,1.954630,2.686146,2.403074,2.581268,2.630255,2.575679,3.021492,3.130973,2.328703,3.700484,3.551966,3.736567,3.170199,3.358344,3.420844,0.716266,3.184052,1.971422,2.924709,3.049065,2.831603,3.173099,3.464981,2.863498
-0.604743,-1.574243,-0.094934,1.669914,2.056220,2.285045,3.756295,2.189701,3.244070,1.938191,1.944109,2.667077,2.401101,2.566144,2.579624,2.563843,3.027410,3.227632,2.289721,3.683087,3.597713,3.740755,3.190174,3.363177,3.328705,0.724642,3.248808,1.974965,2.898614,3.058086,2.795521,3.166656,3.435342,2.853833
-0.499741,-1.030131,-0.078496,1.590351,2.109481,2.272552,3.890105,2.182797,3.262481,1.907616,1.927671,2.702913,2.415238,2.566144,2.544117,2.597049,3.028725,3.247687,2.299708,3.645394,3.597391,3.733989,3.166011,3.357055,3.285535,0.905377,3.254607,1.919231,2.864786,3.027802,2.738498,3.155380,3.412146,2.789400
-0.934618,-1.546219,-0.051865,1.589365,2.098303,2.227839,3.872022,2.137755,3.217768,1.888547,1.889533,2.680885,2.401759,2.529979,2.535569,2.591131,3.018862,3.229933,2.379605,3.641850,3.593203,3.728512,3.150547,3.345135,3.303576,0.878959,3.236565,1.837723,2.837402,2.937918,2.646036,3.131862,3.383151,2.719168
-0.105361,-3.007199,-0.027207,1.700818,2.139728,2.284716,3.915420,2.178523,3.239796,1.976986,1.925040,2.699297,2.408663,2.592775,2.574364,2.611186,3.055356,3.265769,2.367041,3.649904,3.598357,3.731412,3.178576,3.353189,3.302932,0.846743,3.257828,1.816782,2.834503,2.925354,2.661178,3.130895,3.389916,2.701771
-0.987937,-2.040615,-0.017015,1.717914,2.222578,2.381375,3.936461,2.204167,3.309167,2.167016,1.909259,2.682200,2.411293,2.671351,2.701927,2.642419,3.041876,3.303249,2.312595,3.647004,3.591914,3.731090,3.210470,3.352867,3.287468,1.001704,3.257184,1.846422,2.846423,2.917622,2.656667,3.115431,3.388950,2.713691
-0.984306,-5.395257,-0.024906,1.650188,2.107180,2.290305,3.826323,2.115728,3.161877,1.847122,1.892163,2.645049,2.383019,2.644392,2.692392,2.595405,2.989601,3.222700,2.296809,3.615110,3.573873,3.724646,3.204671,3.342236,3.217880,0.989784,3.197906,1.668908,2.763626,2.948872,2.673098,3.060663,3.391849,2.698227
-1.267299,-7.035914,-0.046933,1.531830,1.967452,2.127235,3.650431,1.908602,3.092835,1.727778,1.775778,2.539185,2.320881,2.488226,2.481979,2.497760,2.892285,3.062260,2.306151,3.514917,3.533602,3.687597,3.074516,3.300032,3.069039,0.802284,3.127996,1.462078,2.721423,2.945650,2.728510,3.051965,3.383151,2.623484
-1.262235,-9.478549,0.076685,1.474952,1.833642,1.992439,3.482429,1.632105,2.852833,1.306950,1.582789,2.495787,2.220935,2.342251,2.458636,2.362964,2.754201,2.945546,2.184373,3.424066,3.487855,3.636373,2.982699,3.247197,2.885727,0.900544,3.078382,1.251060,2.670198,2.935018,2.772969,3.042622,3.390883,2.524257
-1.209057,-11.135853,0.015862,1.493692,1.763285,1.961863,3.424894,1.591995,2.814038,1.219825,1.578515,2.506637,2.185099,2.268278,2.430033,2.369868,2.736119,2.937656,2.221100,3.415690,3.478190,3.620909,2.963369,3.234955,2.785856,0.712400,3.013627,1.144746,2.657956,2.927287,2.813884,3.043588,3.380896,2.490108
-1.081676,-12.194517,0.007643,1.458842,1.624543,1.940493,3.403853,1.582789,2.730530,1.263223,1.541693,2.467184,2.205482,2.190688,2.414252,2.375786,2.742366,2.949491,2.198548,3.377352,3.458538,3.605445,2.938562,3.192429,2.593845,0.577735,3.104478,1.120583,2.679541,2.915044,2.812918,3.041011,3.360277,2.489141
-0.966561,-11.969470,0.111864,1.421363,1.560433,1.912547,3.385770,1.581803,2.695351,1.255004,1.430239,2.466198,2.178852,2.183783,2.403074,2.359018,2.760119,2.954423,2.197904,3.368331,3.445973,3.598035,2.921165,3.162467,2.506538,0.651189,3.161501,1.033276,2.673742,2.870263,2.789400,3.041011,3.251707,2.439850
-0.639799,-11.921657,0.178605,1.402623,1.570625,1.886245,3.387085,1.578844,2.729872,1.236593,1.358567,2.459294,2.159126,2.175893,2.398142,2.372498,2.766695,2.961327,2.249450,3.354156,3.421489,3.577739,2.897325,3.144104,2.477221,0.655699,3.145715,1.135403,2.664399,2.787145,2.740108,3.031990,3.240109,2.381860
-0.941333,-13.236222,0.250606,1.363827,1.516706,1.848437,3.375578,1.567337,2.749927,1.248100,1.262566,2.428060,2.132495,2.135125,2.392553,2.384334,2.769654,2.955080,2.249128,3.335148,3.383795,3.553576,2.875740,3.131539,2.464013,0.539397,3.094490,1.256537,2.655057,2.684374,2.666655,3.016526,3.222712,2.350288
-1.266292,-15.388280,0.248962,1.357581,1.486131,1.812929,3.353880,1.548926,2.712776,1.159003,1.229360,2.379402,2.078905,2.145317,2.370854,2.370197,2.769654,2.937327,2.231731,3.299388,3.356089,3.536179,2.878962,3.115431,2.393136,0.338366,3.006217,1.266846,2.647325,2.682441,2.639593,3.007184,3.170521,2.291976
-1.294468,-16.604009,0.181892,1.344430,1.412486,1.823450,3.413058,1.615666,2.764064,1.178729,1.267497,2.339292,2.074631,2.158468,2.358690,2.393539,2.825545,2.961656,2.244618,3.252674,3.372842,3.503641,2.980766,3.135728,2.279090,0.302284,3.065173,1.185338,2.625740,2.633794,2.582569,2.973034,3.099645,2.200803
-1.111816,-17.364090,0.156577,1.299717,1.398020,1.805696,3.631033,1.638352,2.701927,1.128427,1.295114,2.346854,2.007891,2.130851,2.339621,2.378087,2.824230,2.969546,2.233342,3.187274,3.453061,3.481411,3.047454,3.139594,2.115430,0.423096,3.118331,1.158921,2.606732,2.585791,2.529412,2.949194,3.069362,2.199515
