4.082433,-42.289022,-0.508530,0.089178,0.645132,0.973575,3.083630,0.090165,2.764722,1.423006,0.599762,1.625530,0.162495,0.163152,1.234949,2.601980,3.404182,2.727242,-0.002162,-0.001518,0.000737,-0.000874,0.000415,0.000093,-0.000229,0.049706,-0.000551,-0.000229,1.074191,0.071614,0.000415,-0.001196,-0.001196,-0.000229
5.216365,-43.531865,-0.442776,0.083918,0.618830,0.921958,3.001766,0.085562,2.739407,1.040316,0.528418,1.578515,0.179262,0.154275,1.253031,2.604282,3.389058,2.679899,-0.000229,0.000093,-0.001196,-0.002162,0.000737,0.003315,-0.000229,0.049384,0.000415,0.000093,1.031021,0.002992,-0.000874,-0.000551,-0.000551,-0.000229
4.592292,-43.648124,-0.464475,0.087535,0.643488,0.940041,3.043520,0.089178,2.738749,1.289525,0.554391,1.606461,0.176961,0.134220,1.218182,2.618090,3.399250,2.687461,0.000415,0.003637,0.003959,0.000737,-0.000229,-0.001518,0.000093,0.047773,-0.000551,-0.000229,0.997516,0.002992,-0.000551,0.000093,0.000093,-0.000229
3.262356,-42.644901,-0.597628,0.095425,0.812148,1.088646,3.060945,0.096083,2.762749,1.619283,0.693133,1.697202,0.296963,0.154933,1.255990,2.648008,3.430154,2.785106,-0.001196,-0.000229,0.000093,-0.000874,0.000415,0.000737,0.000415,0.046163,-0.000229,-0.000551,0.993006,0.004281,0.000415,0.000093,0.000737,0.000093
2.912267,-42.395560,-0.671602,0.126987,1.066947,1.203387,3.103685,0.278880,2.772284,1.797148,0.777299,1.842519,0.493568,0.168741,1.302676,2.706530,3.455141,2.855792,-0.003129,0.003637,-0.000551,0.000093,-0.001196,0.000093,0.000415,0.041974,-0.000229,-0.000551,1.019423,0.003959,0.000093,-0.002807,-0.000229,0.001059
2.799661,-43.672010,-0.753137,0.138494,1.439445,1.450952,3.184563,0.687873,2.880121,2.116714,0.872642,2.048658,0.708256,0.154275,1.300703,2.741051,3.483744,3.078370,0.000093,0.000415,-0.000551,-0.002162,-0.000551,-0.004740,0.001059,0.035853,-0.000551,-0.000229,1.015235,0.003959,0.000415,0.000415,-0.000874,-0.001196
2.983867,-44.789061,-0.844536,0.127974,1.482843,1.553200,3.197056,1.157359,2.925162,2.388937,0.972260,2.066412,0.686229,0.122056,1.286566,2.781818,3.547854,3.147740,0.000415,0.000093,0.002348,0.000093,0.001704,-0.000229,0.001382,0.024900,-0.001196,-0.000551,0.991717,0.003637,0.000415,-0.001196,-0.000874,-0.000874
1.701129,-44.432871,-0.859989,0.130604,1.516049,1.660051,3.180617,1.252045,2.953108,2.567459,0.990014,2.017425,0.584638,0.083918,1.185962,2.749927,3.575800,3.159576,-0.000229,-0.000229,0.000415,0.001382,-0.000229,0.000093,0.000093,-0.000551,-0.000551,0.000737,1.012658,0.003959,-0.000551,-0.000551,-0.000229,0.000093
0.399619,-36.667960,-0.875770,0.135535,1.610077,1.801751,3.249002,1.410184,2.994533,2.705543,1.010727,2.065426,0.488308,0.022766,1.074508,2.833764,3.620184,3.172727,0.001704,-0.002162,0.000737,-0.000874,-0.000874,-0.000229,0.000415,0.000093,0.000415,0.000415,1.095777,0.002992,-0.000874,-0.001518,-0.000229,0.000737
-4.834749,-19.343451,-0.855386,0.138166,1.589365,1.792546,3.355852,1.473966,3.025109,2.728557,0.993302,2.040110,0.543542,0.003698,1.052481,2.874532,3.637280,3.167138,0.001059,0.000093,-0.000229,0.000737,0.003959,-0.000229,-0.002162,-0.000551,-0.000229,-0.000229,1.118650,0.003637,-0.000551,0.000415,0.000415,0.000093
-13.449779,-1.517271,-0.662396,0.124686,1.054782,1.348046,3.274317,1.413143,3.023136,2.633542,0.785518,1.788600,0.235153,0.000410,0.395923,2.754201,3.607691,3.112890,0.000737,-0.000229,-0.002162,0.033276,-0.000229,-0.000229,0.000415,0.000415,0.000093,-0.000874,1.108985,0.003959,0.000415,-0.000229,0.000415,0.000093
-14.951502,0.230826,0.000081,0.074055,0.139152,0.458390,3.188837,0.074384,2.794640,1.514734,0.075041,0.965685,-0.000248,0.001067,0.029013,2.387293,3.478813,2.696009,-0.000551,-0.000229,0.000093,0.076446,0.000093,0.006858,-0.009250,0.002026,-0.000874,-0.000874,1.080635,0.003959,0.000415,-0.000229,-0.000551,0.001704
-15.673730,0.469961,0.000410,0.074712,0.139809,0.458061,3.224015,0.097398,2.798914,1.546296,0.076028,0.978836,0.000739,0.000410,0.040520,2.426745,3.513005,2.894915,-0.000551,0.000737,-0.001196,0.094165,-0.000551,-0.000229,-0.000551,-0.003773,-0.000229,0.000415,1.062593,0.003315,-0.001840,0.000415,-0.001518,0.000093
-15.675950,-0.249271,0.000410,0.074384,0.137508,0.456088,3.228947,0.113836,2.798257,1.557145,0.074712,0.984425,-0.000248,-0.000248,0.002711,2.390252,3.521881,2.887682,-0.000551,-0.000229,0.000093,0.086755,0.001059,-0.000229,0.006214,0.000737,-0.000551,-0.000874,1.043586,0.003315,-0.000874,-0.000229,0.000415,0.000737
-16.198992,0.070327,0.000739,0.076685,0.140467,0.495212,3.220399,0.121398,2.910368,1.604817,0.076028,1.009740,-0.000905,0.001067,0.000410,2.380060,3.539964,2.916943,-0.000229,0.000093,-0.000229,0.089333,0.000415,0.000415,-0.000229,-0.000874,-0.000551,-0.001196,1.042941,0.003637,-0.000229,-0.000229,-0.000551,-0.000874
-16.816257,0.300049,0.000081,0.076685,0.151974,0.493240,3.210207,0.135207,2.895902,1.593310,0.078329,1.028480,0.001067,-0.000248,0.002054,2.377758,3.540950,2.922861,0.000415,0.002026,-0.005384,0.106730,-0.000229,0.000093,0.000415,-0.000229,-0.000229,0.000093,1.062916,0.003637,-0.000551,-0.000551,-0.000874,-0.000551
-17.198603,0.989018,-0.000248,0.076028,0.139809,0.496856,3.206919,0.126001,2.910039,1.604488,0.077671,1.045576,0.000410,-0.001234,0.000081,2.369210,3.540950,2.901491,0.000415,-0.000229,0.000415,0.111562,0.006214,0.000093,0.000415,0.000415,-0.000229,0.000093,1.071614,0.002670,-0.000874,-0.001196,-0.000229,-0.000229
-17.074588,0.721361,0.000410,0.074712,0.074384,0.421896,3.197713,0.093452,2.799901,1.556816,0.073726,0.998233,-0.000248,0.001396,0.003040,2.359676,3.530430,2.856120,0.000093,-0.000229,0.000415,0.105119,0.000737,0.000737,0.000415,-0.000229,-0.000551,-0.000551,1.073869,0.002992,-0.000229,0.000093,-0.000229,-0.000551
-17.032962,0.550586,-0.000248,0.075699,0.144741,0.399868,3.231577,0.150659,2.895573,1.545638,0.073726,0.944644,0.001396,-0.000576,0.001067,2.398142,3.553115,2.819956,0.002348,-0.002162,0.000737,0.079668,0.000415,-0.000551,0.000093,0.000093,0.000415,0.001382,1.099965,0.003959,-0.000874,-0.000229,-0.000551,-0.000551
-17.453069,0.483305,0.000410,0.076028,0.140467,0.410389,3.226316,0.181892,2.908724,1.580159,0.077014,0.967658,0.000739,0.001067,0.001725,2.362306,3.560676,2.861052,-0.000551,-0.002484,0.002026,0.069358,-0.000551,0.005570,0.000093,0.001382,0.000415,0.000093,1.094488,0.003315,-0.001196,-0.000874,0.001059,-0.000551
-17.410383,0.654792,-0.000248,0.075041,0.141124,0.375210,3.224015,0.157563,2.895573,1.554844,0.076028,0.919657,0.000739,0.001067,0.000410,2.337320,3.548841,2.859408,0.000415,0.000093,0.000093,0.067748,0.000093,-0.000551,0.000415,-0.005384,0.000093,-0.000874,1.087078,0.003315,-0.000229,0.000415,-0.000229,0.000415
-17.624079,0.887671,0.000081,0.074712,0.130933,0.374224,3.219412,0.161508,2.902148,1.555173,0.076028,0.928205,0.000410,-0.000248,0.043808,2.346196,3.546539,2.884395,-0.009572,0.001704,0.000093,0.068070,-0.000551,-0.000229,0.000093,0.000093,-0.000551,-0.000874,1.080635,0.003959,0.000093,0.000093,-0.000874,-0.000874
-17.693356,1.490928,0.000081,0.076028,0.140796,0.407430,3.220727,0.241071,2.912669,1.604159,0.077014,0.978507,0.000739,-0.000576,0.022438,2.341922,3.565279,2.894915,-0.000874,0.000415,-0.000229,0.071291,0.000415,0.000093,-0.001196,-0.000229,-0.000229,-0.001196,1.091266,0.003959,-0.002162,0.000415,0.000093,-0.000874
-18.274825,1.097292,0.000410,0.076356,0.141124,0.424197,3.215138,0.179591,2.911354,1.606461,0.077014,0.996589,-0.000576,-0.000248,0.032630,2.329100,3.554430,2.894587,0.000737,-0.000229,-0.000551,0.078379,0.000093,0.001059,-0.008928,-0.000874,0.000093,-0.000551,1.090944,0.002992,-0.000551,-0.000874,0.000093,0.000415
-17.894724,0.801433,-0.000248,0.077671,0.097398,0.449184,3.222042,0.221674,2.914642,1.622242,0.077343,0.997247,0.001396,0.000739,0.034273,2.334032,3.566266,2.883737,0.000415,-0.000551,-0.000551,0.084178,0.000415,0.000093,0.000093,0.000093,-0.000551,-0.000551,1.108985,0.003637,-0.000551,-0.000551,-0.000229,0.000093
-18.173142,1.215592,0.000410,0.078329,0.090165,0.467595,3.214481,0.306168,2.917929,1.683065,0.078986,1.006453,0.001067,0.001067,0.033945,2.332388,3.570211,2.907409,0.000093,0.000093,-0.000551,0.085467,-0.001840,-0.000874,0.000093,0.000093,0.000093,-0.000229,1.116395,0.003315,0.000093,0.000737,-0.000229,-0.000229
-18.401252,1.636510,-0.005179,0.080630,0.090494,0.510664,3.209878,0.435047,2.918916,1.687667,0.086219,1.030453,0.000081,0.000410,0.035260,2.335676,3.576786,2.902148,0.000093,0.000737,-0.000229,0.089333,0.000093,-0.000229,-0.001840,-0.004095,-0.001196,-0.000551,1.127671,0.003637,0.001059,-0.001840,-0.000229,0.000093
-18.996469,1.686484,0.000410,0.081945,0.081288,0.488308,3.214481,0.592857,2.918258,1.686352,0.081945,1.022234,0.000081,0.000410,0.036246,2.336991,3.570540,2.894915,-0.000551,0.000093,0.000093,0.095454,-0.007639,0.001382,-0.000229,0.000093,-0.000229,-0.000229,1.128637,0.004603,-0.000551,0.000415,-0.000551,-0.000874
-18.735842,1.858901,0.000410,0.081288,0.081288,0.460034,3.211522,0.568200,2.915299,1.686024,0.080302,0.995603,0.000739,0.000410,0.029013,2.324169,3.566594,2.876833,-0.000229,0.001059,-0.000551,0.092876,0.000415,-0.000551,-0.000229,-0.001518,-0.000551,-0.000229,1.128637,0.004603,-0.000551,-0.000229,-0.000551,-0.000551
-18.680102,0.217280,0.000081,0.080630,0.080630,0.447540,3.212179,0.580035,2.912669,1.664325,0.080302,0.990014,0.001396,0.001067,0.029342,2.316607,3.547197,2.845928,0.000415,0.000093,0.000093,0.094809,-0.000229,-0.000551,-0.000229,-0.000551,-0.000551,-0.000229,1.127027,0.003637,-0.000874,0.000737,0.000093,-0.000551
-18.447063,0.228360,0.000410,0.079973,0.079973,0.408416,3.221714,0.573131,2.900833,1.668270,0.079973,0.953520,0.001396,0.000081,0.029342,2.312662,3.551471,2.832778,0.000093,0.000093,0.000415,0.095132,-0.000551,-0.000229,-0.006995,0.000093,0.000093,-0.002807,1.126704,0.003637,-0.000874,-0.000229,-0.000229,0.000093
-17.952703,3.484294,0.000081,0.078986,0.076685,0.384745,3.239139,0.552419,2.895573,1.597913,0.079644,0.928862,-0.000248,0.000410,0.000081,2.387293,3.521224,2.747626,0.000415,-0.001840,0.002670,0.087400,-0.000874,0.000093,-0.004417,-0.000229,-0.000551,-0.000874,1.151511,0.003315,-0.000551,0.002026,-0.000229,0.000415
-16.918091,1.698997,0.000410,0.070110,0.114494,0.313401,3.202645,0.071753,2.788065,1.432212,0.070767,0.814450,0.000739,0.000739,0.000081,2.311675,3.462703,2.536884,0.000093,0.000093,-0.000229,0.062271,-0.001518,0.000415,0.000093,0.000737,-0.000551,-0.000229,1.095454,0.003315,-0.000551,-0.000229,0.000093,0.000737
-17.033505,5.141160,0.000410,0.077671,0.087206,0.389348,3.258865,0.561953,2.889655,1.540049,0.078658,0.911766,0.001067,-0.000576,0.051698,2.438910,3.476840,2.755845,-0.000551,-0.000229,-0.000551,0.054861,0.000093,0.000737,0.000093,0.000093,-0.000229,-0.000229,1.079668,0.003637,-0.000229,0.000415,-0.000229,-0.000551
-17.107197,4.860484,0.000081,0.072411,0.072082,0.342991,3.247687,0.240414,2.790366,1.470678,0.073726,0.851272,0.000739,0.000410,0.047753,2.453047,3.469607,2.685159,0.000093,0.000737,-0.000551,0.072258,0.000737,0.000093,0.000093,-0.000229,-0.000551,0.000093,1.089011,0.003959,0.000415,0.001059,-0.000229,-0.002162
-17.004834,4.059631,0.000081,0.071753,0.070767,0.322936,3.238810,0.116795,2.787407,1.463774,0.071753,0.829573,0.000410,-0.000576,0.031643,2.403074,3.468292,2.669378,-0.000874,-0.000229,0.000093,0.078701,-0.000551,0.000415,-0.000229,-0.000551,-0.000229,-0.000551,1.094488,0.003637,-0.000551,-0.000229,-0.000551,0.000093
-16.767307,4.612243,-0.000248,0.069123,0.070767,0.214769,3.232563,0.109891,2.786421,1.458514,0.070438,0.796039,-0.000248,-0.000576,0.005670,2.377430,3.465004,2.643077,0.000093,-0.000229,0.000093,0.076768,-0.000229,-0.000551,-0.000551,-0.000551,0.000415,0.000415,1.086112,0.002670,-0.000874,-0.000551,-0.001518,0.000415
-16.078002,3.745049,0.000081,0.071425,0.070110,0.186166,3.231577,0.104959,2.786421,1.471665,0.069452,0.781573,0.000081,0.001725,0.001067,2.330087,3.458100,2.651625,0.000737,0.007503,-0.005706,0.073547,0.000093,-0.000551,-0.003129,0.000415,0.000093,0.000415,1.083534,0.002992,-0.000874,0.000093,-0.000551,0.000093
-16.288012,4.322466,0.000739,0.072082,0.072740,0.314387,3.263796,0.227920,2.788065,1.500596,0.072411,0.791436,0.000410,0.002054,0.001396,2.446800,3.476182,2.694365,0.000415,-0.000551,-0.000229,0.078701,-0.000229,0.000093,0.012335,0.000737,-0.000551,-0.000874,1.083856,0.003637,0.000093,-0.000229,0.000415,-0.000229
-16.248183,2.834335,0.000410,0.075699,0.078329,0.313730,3.265440,0.586282,2.793654,1.536761,0.076356,0.805244,0.001396,0.000081,0.000410,2.458965,3.480128,2.704886,0.000415,-0.000229,0.000093,0.075480,0.000093,0.000737,-0.000551,-0.000551,-0.000229,-0.000551,1.075158,0.004603,0.000415,0.000737,-0.000551,-0.000229
-16.947863,3.194457,0.000081,0.074712,0.074712,0.228249,3.260837,0.586611,2.794640,1.534789,0.076028,0.759545,0.000410,-0.000248,0.000081,2.483294,3.483744,2.700612,0.000415,0.001059,0.000093,0.084822,-0.000229,-0.000551,0.001382,-0.000229,-0.000229,0.000093,1.122516,0.004281,-0.000551,0.000415,-0.000551,0.000093
-16.211700,3.789424,0.000081,0.072411,0.073397,0.179591,3.258536,0.567213,2.790037,1.503555,0.075699,0.719764,0.000410,0.000081,-0.000248,2.483623,3.479470,2.659187,0.000093,-0.000229,0.000737,0.099320,-0.000229,-0.000229,0.000093,-0.000229,-0.000229,0.004603,1.133148,0.003637,-0.001518,-0.000229,-0.001196,0.000415
-16.517978,4.709407,0.001067,0.072740,0.071753,0.176303,3.251303,0.550446,2.788065,1.485802,0.073397,0.692147,0.000410,-0.000576,-0.000576,2.487897,3.475854,2.604282,0.000737,-0.000229,0.000093,0.102219,-0.002484,0.000093,0.000093,-0.000229,0.000415,-0.000551,1.135403,0.003637,-0.000874,-0.000551,-0.000229,0.000093
-16.194513,4.848733,0.000081,0.072740,0.072740,0.180906,3.249659,0.539925,2.786421,1.465418,0.073069,0.692804,-0.000576,-0.000576,0.001067,2.493486,3.475525,2.565487,0.003315,-0.004095,0.000737,0.106085,0.000415,-0.000229,-0.001196,-0.006350,-0.000551,-0.000551,1.132181,0.004281,-0.000229,-0.000229,-0.000874,-0.000551
-16.327789,4.845190,-0.000248,0.071425,0.070767,0.184851,3.255577,0.260469,2.784777,1.475281,0.070110,0.677681,0.001067,0.001067,0.001725,2.504007,3.484402,2.594419,0.000093,0.000093,0.000093,0.114784,0.000415,-0.000551,0.000093,-0.000229,0.000415,0.000093,1.136691,0.003959,-0.000874,-0.000551,-0.000874,0.000093
-16.302671,4.576049,0.000081,0.070110,0.071753,0.182221,3.251632,0.357785,2.784120,1.478240,0.071096,0.673078,0.000739,0.000081,0.001396,2.502034,3.480785,2.611186,0.000737,-0.011505,0.001382,0.116717,-0.000229,0.001059,0.000093,0.001059,-0.000229,0.000093,1.133470,0.003315,-0.000229,0.000415,-0.000551,0.000415
-16.106000,4.750489,0.000410,0.074055,0.073726,0.200632,3.261166,0.611926,2.791681,1.501583,0.073726,0.694119,0.000739,-0.000248,0.000739,2.529651,3.504128,2.621707,0.000415,0.000415,0.000415,0.137013,0.001704,-0.002162,0.000093,-0.000229,-0.000229,0.001059,1.137014,0.003637,-0.000551,-0.000229,-0.000874,0.000093
-16.035309,4.669718,0.000081,0.073069,0.074055,0.181563,3.257550,0.594830,2.790037,1.516706,0.074712,0.699380,0.000081,-0.000576,-0.001234,2.512883,3.497881,2.581268,0.004281,-0.000229,-0.000551,0.160209,0.000093,-0.000229,0.000093,0.000737,-0.000551,-0.000551,1.164398,0.003315,0.000415,0.000415,0.000093,-0.000551
-16.152457,4.587133,0.000081,0.074384,0.075699,0.169728,3.246043,0.588583,2.791352,1.566351,0.073726,0.692804,0.000081,0.000410,0.001067,2.498417,3.499854,2.601980,-0.000229,-0.000551,-0.000551,0.174706,-0.017948,0.002670,-0.000551,0.000093,-0.001196,-0.001196,1.172130,0.003959,0.000093,0.001059,-0.000551,-0.000874
-16.196579,3.937874,0.000081,0.073726,0.072740,0.152960,3.244070,0.572145,2.788394,1.568652,0.074055,0.661900,0.000739,0.000410,0.000081,2.477047,3.473223,2.561541,0.005248,-0.000229,0.000093,0.195003,0.000093,0.003637,0.000415,0.012013,0.000093,0.000737,1.172130,0.004925,-0.000551,-0.001196,-0.000551,0.000415
-16.392721,3.782935,-0.000248,0.073069,0.074055,0.156906,3.242426,0.582008,2.789380,1.585091,0.073726,0.668804,-0.000248,-0.000576,0.000410,2.481650,3.483087,2.560884,-0.000551,-0.005384,-0.000229,0.195969,0.000093,0.000415,0.005892,0.000093,-0.000229,0.000737,1.170197,0.003315,-0.000551,-0.000551,-0.000551,0.000093
-16.837437,3.652526,0.000410,0.073726,0.074055,0.144083,3.240125,0.595159,2.790695,1.585748,0.073726,0.658941,0.000410,0.000739,0.001396,2.492828,3.495251,2.556939,0.000093,0.000093,0.000415,0.203379,0.000093,0.004925,-0.001840,-0.000229,0.000415,0.000415,1.173096,0.003315,-0.000551,-0.000229,-0.001196,-0.001196
-17.018248,2.523744,0.000410,0.074055,0.072740,0.156577,3.237823,0.596474,2.785763,1.529200,0.074055,0.634283,0.000739,0.001067,0.000081,2.484609,3.494922,2.517815,0.000093,0.001382,0.002026,0.209822,0.002348,-0.000229,-0.000229,-0.002484,0.000415,0.000093,1.173418,0.003637,-0.001196,-0.000874,-0.000229,-0.000229
-17.487274,2.550786,0.000410,0.072740,0.073069,0.145070,3.236508,0.605351,2.789051,1.540049,0.073069,0.657626,0.000081,0.000410,-0.000576,2.495459,3.500511,2.525705,0.000093,-0.000229,0.000415,0.210467,0.001059,-0.000551,0.000093,0.000093,-0.000551,0.000093,1.172452,0.003959,-0.000551,0.000415,-0.000874,0.000093
-18.296586,3.076809,-0.000248,0.072082,0.072411,0.149344,3.227303,0.557350,2.784448,1.489747,0.071753,0.631981,-0.001563,0.000081,0.000410,2.480993,3.499525,2.480993,-0.000229,-0.000229,-0.000229,0.213688,-0.005062,0.000093,0.000737,-0.001518,0.000093,0.000415,1.175996,0.004281,-0.000874,-0.000874,-0.000229,-0.000551
-17.293943,1.293708,0.000410,0.067479,0.066493,0.129617,3.196727,0.179591,2.777544,1.429582,0.068795,0.556035,0.000410,0.000410,-0.000248,2.467184,3.467963,2.353101,-0.000551,0.000093,-0.000229,0.214655,-0.000229,0.000415,-0.000229,0.000415,-0.000229,0.000093,1.169230,0.003315,-0.000229,0.000093,0.000093,-0.000551
-17.440951,5.379257,0.000410,0.073397,0.073069,0.151316,3.219412,0.610282,2.782804,1.670243,0.073069,0.593515,-0.001563,-0.000248,0.000410,2.521760,3.495251,2.450088,0.000093,0.000415,0.000415,0.207889,-0.005706,0.000093,0.000093,-0.000229,0.000415,-0.000229,1.173418,0.003637,-0.000874,-0.000551,0.000093,-0.000229
-17.241521,2.429284,0.000410,0.066822,0.066493,0.140467,3.156946,0.177618,2.769325,1.400979,0.066822,0.500144,0.000410,0.000739,-0.001234,2.426417,3.443634,2.223894,-0.000229,0.000093,0.000093,0.197902,0.000093,0.000093,-0.002484,-0.000229,0.000415,0.000093,1.143135,0.003315,-0.001518,-0.000551,0.000415,0.000415
-17.722930,5.180256,0.000410,0.074384,0.074384,0.158549,3.173713,0.709243,2.779188,1.658407,0.075041,0.710887,-0.000248,-0.000905,-0.001234,2.530308,3.514977,2.526692,0.000415,0.000415,-0.000229,0.202413,0.000093,-0.001196,-0.008606,-0.000229,0.000093,-0.000551,1.161498,0.003637,-0.000874,0.000737,0.000415,0.001382
-17.282874,3.163228,0.000081,0.077343,0.081945,0.338388,3.160891,0.685242,2.778859,1.667284,0.076356,0.828587,0.000739,0.000081,0.000739,2.537212,3.534375,2.559569,-0.000229,0.000737,-0.000229,0.215299,0.000415,-0.002484,-0.000874,-0.001518,0.000737,-0.000551,1.152155,0.003315,-0.000874,-0.000551,0.001059,0.000737
-16.501116,2.612518,-0.000576,0.086219,0.099699,0.455760,3.140836,0.956808,2.791352,2.162742,0.087206,0.952863,0.000739,0.000410,0.000410,2.567788,3.540621,2.701927,0.000093,-0.000551,-0.000229,0.252993,-0.000874,-0.000229,0.001382,0.000093,-0.000874,-0.000874,1.144423,0.003637,0.000737,0.112206,0.000737,-0.000229
-12.053510,-0.193749,-0.000905,0.079315,0.086219,0.439650,3.085274,0.387375,2.779517,2.042741,0.080959,1.030453,0.000739,0.000081,-0.000576,2.448115,3.458429,2.627296,-0.002484,-0.002162,0.001382,0.244616,-0.000874,-0.000551,0.000415,0.000737,-0.000874,-0.000874,1.106086,0.003315,-0.000551,0.350931,0.001382,0.000093
-2.101534,9.090733,0.000081,0.075041,0.075370,0.323593,2.976451,0.104959,2.770969,2.037151,0.076028,1.007439,0.000410,0.000739,0.000081,2.316607,3.340071,2.379074,0.000415,-0.000229,-0.000229,0.239139,0.000093,0.000093,-0.007317,0.000093,-0.000874,-0.000229,1.095454,0.003637,0.000093,-0.000551,0.000093,-0.000229
1.222360,16.007454,-0.000248,0.055315,0.056630,0.056301,2.621049,0.055972,2.644721,0.974891,0.055315,0.457403,0.000739,0.000739,0.000739,1.289854,2.724283,1.417746,0.000737,-0.000551,-0.000229,0.041974,0.000093,0.000415,0.000415,-0.000551,-0.000551,-0.000229,0.910854,0.003637,0.000415,0.000415,0.001059,-0.000551
0.464796,18.432063,0.000410,0.038219,0.038219,0.036246,1.912876,0.037232,2.521103,0.102001,0.038219,0.039205,0.000739,0.000081,0.000410,0.614556,1.545309,1.199442,-0.000551,0.003959,-0.000229,-0.000229,-0.000551,0.000415,-0.000229,-0.000229,-0.000229,-0.000229,1.088045,0.004281,-0.000229,-0.001840,-0.000229,-0.000551
0.702610,19.668736,0.000081,0.036904,0.036904,0.037561,1.882629,0.038547,2.516829,0.084904,0.036904,0.037561,-0.000576,-0.000905,0.000081,0.561953,1.457856,1.147167,-0.000229,-0.000229,-0.000551,-0.000229,0.000415,0.001059,-0.000229,0.000093,-0.000229,-0.000874,1.132503,0.004925,-0.000229,0.000093,-0.000551,-0.001196
0.951427,21.725503,0.000410,0.037232,0.037232,0.036575,1.834628,0.036575,2.504993,0.037232,0.036575,0.035589,-0.000248,0.000410,0.000410,0.517897,1.370732,1.037028,0.000737,-0.000229,0.000415,-0.000551,0.000415,0.002026,0.002026,0.002026,0.000093,0.000093,1.169230,0.475609,0.001704,-0.000229,-0.000551,-0.000874
0.189367,23.275621,0.000410,0.036246,0.035917,0.034602,1.751120,0.034931,2.492500,0.034931,0.035917,0.035260,0.000739,0.000739,-0.000576,0.482061,1.240867,0.952205,-0.000551,0.000093,-0.000551,0.000415,0.000415,0.000737,0.000737,-0.001840,-0.000229,0.001704,1.193393,0.685016,0.002670,-0.000229,-0.000229,-0.000874
-0.291661,24.968079,0.000081,0.035260,0.035917,0.035589,1.726462,0.035260,2.494143,0.036904,0.036246,0.036904,0.001067,0.000410,0.000081,0.380471,1.144866,0.920314,0.000737,-0.000229,-0.000229,0.000093,0.000415,0.000093,0.000415,-0.000229,-0.000874,-0.000874,1.210789,0.749127,0.003315,0.000415,0.000093,-0.000874
-0.086668,26.223216,-0.000248,0.035917,0.034931,0.035917,1.743230,0.036246,2.504007,0.036904,0.036575,0.035260,-0.000576,-0.000576,-0.000576,0.355813,1.140592,0.945959,0.000093,0.007825,0.002670,0.002026,-0.000229,0.000737,-0.000229,0.000737,-0.000874,-0.000551,1.283599,0.806150,0.002670,-0.000551,0.001059,-0.000551
-0.855051,28.080140,0.000081,0.036246,0.036246,0.036246,1.733367,0.035917,2.498746,0.035589,0.035260,0.035260,-0.000905,0.001067,0.001725,0.366333,1.124153,0.984096,0.000093,-0.000874,0.000737,0.000093,0.000093,-0.000229,0.000093,0.000415,-0.001840,-0.000551,1.428251,0.917297,0.002992,0.000415,0.000093,-0.000551
-0.862790,28.282888,-0.000248,0.035260,0.035589,0.036246,1.736983,0.035589,2.510911,0.036575,0.036575,0.037561,-0.000248,0.001396,0.000081,0.401183,1.169523,0.997247,0.000093,0.000093,-0.000874,-0.000229,-0.000874,0.000093,0.001059,0.000737,-0.000551,-0.000229,1.490107,0.892490,0.003315,0.000093,0.000415,-0.000229
-0.957218,29.306041,0.000410,0.035260,0.035917,0.035589,1.778737,0.036904,2.516171,0.037232,0.036246,0.034931,-0.000576,-0.001234,-0.000248,0.446225,1.255990,1.060371,-0.000229,-0.000229,-0.000229,0.000415,0.000093,0.000415,-0.000551,0.000415,-0.000551,-0.000874,1.547452,1.009114,0.003959,-0.000551,-0.000551,-0.000229
-1.655050,30.062571,0.000410,0.036904,0.036904,0.037232,1.812601,0.036904,2.515514,0.036575,0.037232,0.035917,0.000410,0.000410,0.000410,0.463979,1.288210,1.100481,0.000093,0.000737,0.000415,-0.000551,-0.000229,0.000093,-0.000229,-0.000229,0.000093,0.000093,1.575803,1.025544,0.003959,-0.000229,0.000415,0.001059
-1.898903,30.738342,0.000410,0.037232,0.037561,0.036904,1.841532,0.037561,2.518472,0.037232,0.035260,0.037561,0.000410,0.001725,0.000410,0.468910,1.285909,1.116262,0.000415,0.002670,0.000415,-0.000229,-0.000229,-0.000229,0.001059,-0.000229,0.000737,-0.000229,1.633792,1.050996,0.003315,0.000093,0.000415,0.000415
-1.604742,30.486692,0.000081,0.036904,0.035917,0.036246,1.863889,0.036575,2.528336,0.038547,0.037561,0.036904,0.000410,-0.000248,-0.000576,0.553405,1.343772,1.205360,0.008791,0.010724,-0.002484,0.000737,0.000093,0.000093,-0.000229,0.000093,0.000093,0.000415,1.651512,1.055828,0.002670,-0.000229,-0.000874,0.000415
-0.963738,31.576654,0.000410,0.036575,0.038876,0.037232,1.892163,0.037890,2.534911,0.044794,0.037561,0.036575,0.000081,-0.000576,0.001725,0.557679,1.351663,1.264867,0.000415,-0.001196,0.000093,0.000093,-0.000551,0.000093,-0.004417,0.019423,0.001382,0.000415,1.605764,1.045519,0.002348,0.000737,-0.000874,-0.000229
-1.112541,32.088518,0.000081,0.038547,0.038219,0.038547,1.924712,0.038876,2.544445,0.066493,0.038547,0.037890,0.000081,0.000410,0.000410,0.632310,1.385526,1.323060,0.000093,-0.000229,0.000093,-0.000229,0.000093,0.000415,0.000093,0.030699,0.000415,0.000415,1.554540,1.036498,0.003315,-0.000551,-0.000229,-0.000229
