23.389127,33.552673,-1.488275,2.656556,3.316728,2.981382,2.610200,2.936340,3.341058,2.394855,3.613609,4.119916,3.687582,3.063904,2.957053,2.900833,3.132288,3.159576,0.680828,0.406665,0.740428,1.137014,0.652477,0.785531,0.365428,1.792942,0.005892,2.667299,3.651837,3.334504,2.108986,2.504283,0.009758,4.197586
23.234767,34.206236,-1.427452,2.799572,3.320016,2.984341,2.670365,3.005711,3.388401,2.548062,3.679363,4.148519,3.721117,3.079027,3.029054,2.942587,3.177987,3.212179,0.674062,0.476253,0.749449,1.148612,0.663753,0.785854,0.447902,1.771679,0.088366,2.705637,3.658602,3.389594,2.263303,2.588046,0.009436,4.238823
23.523147,33.742210,-1.486960,2.805818,3.400236,3.048451,2.754859,3.079027,3.491306,2.674310,3.740185,4.165286,3.753994,3.100397,3.100397,2.945875,3.209549,3.216453,0.716266,0.517168,0.759114,1.190493,0.686949,0.817748,0.576768,1.810017,0.233985,2.751706,3.668267,3.445007,2.423420,2.727544,0.010724,4.259764
23.937163,32.569881,-1.457041,2.907737,3.454812,3.146425,2.839353,3.172398,3.525827,2.864668,3.847036,4.206054,3.781610,3.185549,3.115521,2.987300,3.276290,3.271687,0.730119,0.535531,0.777477,1.217555,0.711756,0.837722,0.622838,1.833535,0.359629,2.761693,3.696618,3.509440,2.511049,2.816462,0.011369,4.269429
24.065808,32.914835,-1.377478,2.997492,3.517279,3.234536,2.890641,3.285824,3.610650,2.976779,3.884516,4.223807,3.804296,3.268728,3.161549,3.060945,3.309496,3.297660,0.752348,0.571614,0.809372,1.264269,0.754281,0.886691,0.660854,1.832568,0.427928,2.825160,3.736244,3.547133,2.561951,2.916333,0.732052,4.305511
23.384736,32.302111,-1.330463,3.089548,3.557718,3.289440,2.889326,3.356510,3.668513,2.996834,3.947968,4.238273,3.818433,3.345003,3.225001,3.109274,3.365387,3.374263,0.779410,0.680828,0.831279,1.310339,0.782954,0.914398,0.707567,1.835468,0.472387,2.877351,3.784569,3.561308,2.627028,3.006539,1.277800,4.333862
22.908988,32.335777,-1.336053,3.178316,3.586649,3.342044,2.919573,3.427195,3.700733,3.008670,3.975256,4.256355,3.832899,3.355195,3.266427,3.161220,3.413716,3.433113,0.798740,0.728830,0.844488,1.329024,0.814204,0.942748,0.835789,1.832246,0.530699,2.938240,3.811631,3.582894,2.682441,3.115109,1.442426,4.391207
22.686935,31.709785,-1.271613,3.224015,3.609663,3.424237,2.944889,3.455799,3.738870,3.018204,4.000901,4.264246,3.845392,3.406483,3.299961,3.201330,3.459086,3.449881,0.810338,0.791008,0.865106,1.380571,0.848354,0.971421,0.937271,1.824514,0.598998,2.973356,3.839337,3.594169,2.773291,3.169877,1.905378,4.419236
22.995646,33.286575,-1.208817,3.280892,3.636623,3.484073,3.005054,3.472895,3.770761,3.085931,4.041339,4.282328,3.862488,3.511690,3.314756,3.257878,3.501498,3.466319,0.823225,0.856086,0.874449,1.388625,0.882503,0.983019,1.057117,1.849321,0.768779,2.994941,3.857701,3.597713,2.810340,3.288434,2.048741,4.448553
22.364767,34.210613,-1.184817,3.261824,3.601773,3.487361,3.003739,3.477497,3.790816,3.109932,4.044298,4.277397,3.861502,3.516950,3.308180,3.244070,3.500511,3.464018,0.808727,0.844810,0.869939,1.394101,0.877671,0.973998,1.086112,1.849321,0.779088,2.979799,3.857701,3.592236,2.841913,3.326450,2.367685,4.453708
22.780493,35.618773,-1.193365,3.274975,3.646814,3.556731,3.075411,3.552457,3.821720,3.148727,4.078819,4.290219,3.872022,3.570211,3.346975,3.311468,3.545224,3.508731,0.822580,0.915042,0.898289,1.435339,0.931150,1.002671,1.175673,1.875739,0.855763,3.039722,3.872520,3.608667,3.031990,3.401836,2.627673,4.493334
22.410181,36.505250,-1.137145,3.332838,3.604074,3.570540,3.092178,3.546539,3.841118,3.150699,4.115970,4.310603,3.883529,3.592896,3.375578,3.312783,3.557060,3.528457,0.878959,0.965944,0.939204,1.456279,0.981408,1.042941,1.270712,1.895713,0.947258,3.119297,3.897327,3.676322,3.100612,3.508151,2.799065,4.519430
22.815866,36.036472,-1.049691,3.384126,3.640239,3.618540,3.169439,3.573499,3.887475,3.171083,4.147204,4.323096,3.916735,3.676075,3.421278,3.364071,3.601444,3.585992,0.933083,1.007181,0.982374,1.531022,1.017813,1.088045,1.371872,1.890236,1.147323,3.239143,3.941142,3.747198,3.129606,3.633474,3.044877,4.547780
23.370667,35.941434,-1.003334,3.496237,3.746432,3.668513,3.254591,3.631033,3.953886,3.212179,4.175149,4.332301,3.944681,3.729993,3.491963,3.432127,3.665883,3.635636,1.005248,1.041653,1.012336,1.589334,1.056150,1.152478,1.464011,1.949514,1.380893,3.323872,4.033281,3.816786,3.179542,3.768139,3.351256,4.563888
23.680817,33.815740,-0.978347,3.576786,3.811200,3.722432,3.346318,3.710267,4.014709,3.293386,4.218547,4.336247,3.956845,3.772076,3.532731,3.483744,3.725391,3.679691,1.042941,1.105441,1.050029,1.643135,1.100609,1.199192,1.587401,1.957891,1.632826,3.435664,4.106091,3.870910,3.225612,3.849002,3.575162,4.586440
24.468636,31.886944,-0.941524,3.585992,3.859858,3.847036,3.379195,3.739199,4.048572,3.338099,4.254054,4.339534,3.985448,3.824679,3.600786,3.537005,3.751692,3.741500,1.103831,1.166975,1.103186,1.674385,1.132825,1.243650,1.688561,1.998161,1.782955,3.498808,4.137985,3.912469,3.310019,3.937920,3.685664,4.607381
24.204002,31.959498,-0.901085,3.605061,3.938105,3.988078,3.392346,3.783254,4.091313,3.413716,4.265561,4.337891,3.998270,3.863803,3.629061,3.564622,3.790487,3.789172,1.106730,1.224965,1.140557,1.696292,1.155055,1.276511,1.732375,2.011370,1.803574,3.548422,4.167624,3.945974,3.377030,3.958217,3.784891,4.617690
25.410632,32.886799,-0.841577,3.633006,3.983476,4.030490,3.377551,3.829611,4.123861,3.522539,4.296465,4.344795,4.010435,3.882872,3.674760,3.588951,3.829282,3.825337,1.132825,1.254282,1.163109,1.724321,1.172130,1.313882,1.808728,2.010404,1.867684,3.563241,4.185988,3.965949,3.402803,4.004608,3.896039,4.633476
26.432496,34.627930,-0.769905,3.645499,4.014380,4.104463,3.382154,3.855913,4.174492,3.591581,4.327699,4.354987,4.042326,3.915420,3.730980,3.618540,3.858543,3.847365,1.158277,1.304862,1.185661,1.743651,1.189204,1.348998,1.920520,1.970455,1.925996,3.609311,4.198552,3.979157,3.451128,4.020395,3.968204,4.645719
27.752739,35.937162,-0.742288,3.650102,4.064353,4.139642,3.428511,3.897338,4.234657,3.647472,4.365507,4.370110,4.100518,3.954215,3.768460,3.704678,3.897995,3.880570,1.210467,1.372839,1.246228,1.780055,1.241395,1.440815,1.999450,2.060339,2.156022,3.706283,4.220460,4.013307,3.527481,4.055833,4.060021,4.656994
29.642381,34.787471,-0.691328,3.711253,4.118929,4.202108,3.490648,3.943366,4.284630,3.724733,4.419097,4.403645,4.152135,4.038380,3.838817,3.806926,3.949284,3.926598,1.255248,1.435339,1.320648,1.843844,1.329346,1.557117,2.122839,2.131216,2.369618,3.783925,4.272328,4.079029,3.660535,4.092238,4.126709,4.673425
32.620703,31.782982,-0.640368,3.800022,4.172190,4.276082,3.584677,4.010764,4.337562,3.785556,4.460522,4.431261,4.189615,4.113669,3.920352,3.880899,4.000901,3.987092,1.297452,1.478187,1.380248,1.934050,1.410532,1.664076,2.264270,2.219167,2.535533,3.862533,4.306156,4.130253,3.769105,4.129287,4.206929,4.676002
35.808894,31.973276,-0.626231,3.803309,4.189286,4.313233,3.609335,4.078162,4.370110,3.860844,4.481235,4.436851,4.207040,4.162327,3.973284,3.917393,4.025230,4.019312,1.309372,1.511692,1.396034,1.946615,1.467233,1.685339,2.286822,2.233986,2.656667,3.864144,4.311955,4.129609,3.809376,4.106413,4.224970,4.676002
36.858023,28.758987,-0.611436,3.854269,4.242218,4.375370,3.723089,4.142601,4.394768,3.919037,4.516742,4.462166,4.246164,4.211643,4.065011,3.987750,4.058764,4.082764,1.326447,1.542942,1.469810,2.005249,1.643135,1.749128,2.379927,2.330958,2.839657,3.929866,4.349648,4.171490,3.894428,4.129287,4.255576,4.676002
25.307021,17.773482,-0.549956,3.973941,4.310931,4.450330,3.916078,4.231369,4.446056,4.004846,4.557509,4.496029,4.305342,4.288904,4.173505,4.114655,4.152135,4.187642,1.366395,1.553895,1.578058,2.042298,1.764269,1.829347,2.408600,2.361242,2.935341,4.025227,4.372200,4.208217,3.957894,4.145717,4.260408,4.666337
5.136772,-8.616049,-0.411542,4.154108,4.412850,4.493399,3.991695,4.353672,4.510166,4.091970,4.569345,4.509838,4.395754,4.385891,4.298109,4.220519,4.276739,4.282328,1.385081,1.622194,1.599643,2.061950,1.830313,1.888947,2.419554,2.340301,2.962725,4.088372,4.377032,4.246555,3.970781,4.103191,4.234313,4.631543
-16.786169,-32.317293,-0.267540,4.326055,4.465782,4.514112,4.072901,4.370768,4.506221,4.147532,4.537783,4.501947,4.413508,4.394110,4.336575,4.255040,4.339534,4.308301,1.537465,2.048419,1.821615,2.350610,2.238819,2.277157,2.377028,2.506538,3.037145,4.186632,4.416659,4.367045,4.203385,4.257509,4.252998,4.597394
-28.474897,-35.321183,-0.155428,4.379973,4.430933,4.496358,4.259972,4.402001,4.472029,4.215588,4.503591,4.487810,4.387864,4.368795,4.303370,4.235972,4.347096,4.383261,1.730120,2.216912,2.210468,2.510727,2.602866,2.633794,2.352221,2.638304,2.726900,4.326452,4.517819,4.529094,4.362535,4.445009,4.443721,4.595461
-30.064791,-34.086544,-0.146223,4.413837,4.453947,4.523646,4.339534,4.397069,4.454275,4.245177,4.514112,4.490111,4.382932,4.357288,4.297123,4.216903,4.343151,4.385562,1.858342,2.223033,2.317105,2.464013,2.655057,2.675997,2.171809,2.471100,1.941460,4.337728,4.532960,4.571298,4.413759,4.440821,4.445654,4.582252
-28.987896,-32.618441,-0.134387,4.412850,4.451316,4.519043,4.333945,4.390494,4.442111,4.245177,4.497344,4.485180,4.368137,4.348082,4.278054,4.199478,4.329014,4.353672,1.827736,2.173419,2.271680,2.417621,2.620907,2.631539,2.066460,2.408600,1.508470,4.294236,4.524906,4.558089,4.389274,4.420525,4.429545,4.565177
-28.336204,-32.573512,-0.126825,4.408905,4.445727,4.509509,4.319479,4.384905,4.443426,4.246164,4.489454,4.481235,4.362877,4.342165,4.285616,4.200793,4.328027,4.345781,1.801318,2.135726,2.247840,2.390559,2.588046,2.599322,2.014592,2.382183,1.500416,4.287792,4.515241,4.549713,4.371878,4.405383,4.408282,4.554868
-27.665896,-34.238950,-0.113017,4.395754,4.435535,4.500303,4.296465,4.374055,4.441782,4.223478,4.469399,4.473344,4.353343,4.331315,4.287260,4.194547,4.315863,4.330986,1.761048,2.133471,2.224644,2.366719,2.556796,2.560984,1.984953,2.358987,1.495906,4.283926,4.510409,4.547136,4.353514,4.391852,4.392174,4.537793
-27.109918,-35.321820,-0.115647,4.392138,4.428303,4.500961,4.301397,4.366494,4.436193,4.217889,4.464139,4.467426,4.350713,4.330658,4.271808,4.185012,4.306657,4.333617,1.753638,2.145713,2.217234,2.356087,2.558407,2.572260,2.003960,2.361564,1.442426,4.278772,4.509120,4.545525,4.353836,4.386375,4.381865,4.527806
-25.468531,-33.878634,-0.111044,4.373727,4.415152,4.492084,4.272794,4.341507,4.416138,4.208684,4.448358,4.449015,4.336247,4.319808,4.262273,4.175807,4.290876,4.301397,1.727865,2.138625,2.193071,2.321938,2.532634,2.538111,1.975610,2.340301,1.267491,4.234635,4.498811,4.528450,4.322586,4.366723,4.356414,4.521363
-25.470092,-34.262797,-0.129784,4.310603,4.365179,4.439481,4.209341,4.287589,4.377343,4.151478,4.399699,4.397398,4.286931,4.267534,4.219204,4.139313,4.246164,4.253725,1.662787,2.063561,2.142491,2.231409,2.465301,2.459180,1.873806,2.265559,1.090944,4.113501,4.461440,4.503321,4.275228,4.310022,4.300035,4.486891
-25.690308,-34.579950,-0.131757,4.298767,4.351041,4.428303,4.188957,4.266876,4.357288,4.136025,4.391809,4.389179,4.274767,4.254712,4.201451,4.129450,4.230054,4.251095,1.643780,2.029411,2.112852,2.195649,2.442427,2.436628,1.859630,2.223677,1.045519,4.081284,4.443721,4.485924,4.246877,4.276839,4.262341,4.468205
-25.803650,-35.192696,-0.138990,4.292520,4.329343,4.414165,4.178108,4.253068,4.338877,4.118272,4.383590,4.374055,4.263588,4.247150,4.192574,4.112683,4.212629,4.232355,1.627993,1.978831,2.096100,2.157311,2.423742,2.418265,1.840945,2.181796,0.941782,4.063565,4.438244,4.476259,4.231413,4.238179,4.227547,4.441143
-25.934698,-36.311504,-0.128469,4.284630,4.325397,4.408248,4.171533,4.231369,4.325726,4.110052,4.359589,4.367151,4.258328,4.235314,4.186985,4.109395,4.199807,4.232026,1.620584,1.976576,2.086757,2.140558,2.418265,2.411177,1.852543,2.150868,0.848676,4.056799,4.433089,4.472071,4.221104,4.220460,4.197908,4.425679
-25.528036,-36.772783,-0.131428,4.276410,4.322110,4.400028,4.151806,4.228739,4.321781,4.107751,4.357617,4.357946,4.247150,4.225451,4.179423,4.109066,4.206054,4.225451,1.602220,1.951770,2.069038,2.117685,2.407311,2.404734,1.838367,2.127994,0.752993,4.059699,4.423102,4.458540,4.196297,4.200485,4.172135,4.414403
-25.166724,-37.669082,-0.128798,4.257671,4.313562,4.388193,4.137669,4.213944,4.311589,4.088354,4.353014,4.355973,4.240246,4.219204,4.161669,4.097230,4.194218,4.233999,1.587723,1.941782,2.057440,2.101899,2.397324,2.392814,1.812916,2.118973,0.696936,4.049067,4.425035,4.454352,4.175034,4.187276,4.149905,4.410215
-25.607950,-37.892841,-0.123866,4.234328,4.297123,4.372083,4.126491,4.189944,4.288904,4.059751,4.335260,4.337891,4.224136,4.198821,4.133395,4.068299,4.179094,4.238931,1.578058,1.904733,2.039076,2.069360,2.387015,2.394425,1.787787,2.103509,0.462722,4.001065,4.415370,4.440821,4.151838,4.172457,4.111568,4.389597
-25.441247,-38.973016,-0.133729,4.216245,4.271150,4.357617,4.096902,4.175478,4.252081,4.047915,4.321781,4.324740,4.205067,4.179752,4.108080,4.039038,4.169889,4.231698,1.551640,1.894746,2.012981,2.036177,2.367363,2.373162,1.738818,2.081280,0.252348,3.983346,4.400228,4.422780,4.107702,4.141851,4.064853,4.375744
-25.670639,-39.363472,-0.129455,4.187971,4.243533,4.330329,4.081778,4.128464,4.200793,4.017339,4.283315,4.315205,4.176135,4.148190,4.059751,3.999585,4.131751,4.213286,1.512658,1.858986,1.980442,1.986241,2.342878,2.347389,1.690494,2.046486,0.200802,3.965949,4.391852,4.413437,4.063887,4.108346,4.002675,4.340950
-25.489862,-38.900064,-0.128469,4.117943,4.180738,4.264575,4.003859,4.063696,4.126162,3.950270,4.221835,4.249780,4.100847,4.047586,3.986763,3.926927,4.065340,4.153450,1.416653,1.750094,1.919231,1.906344,2.276834,2.297775,1.584179,1.987852,0.009758,3.923745,4.362535,4.382509,3.996876,4.052611,3.887984,4.300035
-24.963934,-38.009121,-0.153456,4.074545,4.133724,4.233670,3.947640,4.020956,4.092299,3.913776,4.200793,4.229396,4.073559,3.997942,3.959475,3.872351,4.048244,4.120902,1.353831,1.683406,1.875416,1.857053,2.244296,2.300030,1.503316,1.947581,0.007825,3.880897,4.343849,4.364146,3.945974,3.999454,3.792946,4.259119
-25.087657,-37.828510,-0.174826,4.037065,4.087696,4.197505,3.874324,3.967695,4.022928,3.872351,4.164300,4.202766,4.044627,3.941064,3.937119,3.822707,4.017997,4.091970,1.294552,1.617362,1.834824,1.793264,2.211435,2.254927,1.454991,1.904089,0.007181,3.843203,4.326774,4.333540,3.865755,3.944041,3.679221,4.203385
-24.018431,-37.471348,-0.188634,3.992024,4.045613,4.149176,3.850324,3.931859,3.989722,3.822378,4.116628,4.148519,4.022271,3.905886,3.901612,3.790816,3.999585,4.065011,1.270712,1.559050,1.797452,1.749128,2.169876,2.225932,1.407310,1.856086,0.007825,3.817108,4.310344,4.308411,3.796167,3.871232,3.560342,4.166014
-23.394109,-37.509200,-0.205402,3.942708,3.991695,4.108737,3.803638,3.906872,3.949941,3.744131,4.081121,4.114984,3.993339,3.869063,3.880570,3.740185,3.985777,4.067641,1.234308,1.476254,1.764269,1.702091,2.158278,2.194360,1.353831,1.825481,0.006858,3.820974,4.296169,4.282960,3.730768,3.799711,3.446940,4.113823
-22.714662,-37.912011,-0.214936,3.905886,3.965393,4.049559,3.737226,3.868406,3.902927,3.672787,4.017997,4.068299,3.943366,3.823036,3.846050,3.725062,3.944681,4.016682,1.167297,1.408599,1.712079,1.662787,2.092878,2.147324,1.272645,1.764914,0.007503,3.789080,4.273617,4.238823,3.636051,3.710149,3.304220,4.039080
-22.470077,-38.150417,-0.264910,3.849008,3.908516,3.993339,3.678376,3.815474,3.859200,3.582375,3.954873,4.014051,3.897995,3.748733,3.758268,3.662267,3.920352,3.997942,1.121872,1.343522,1.668908,1.641524,2.052285,2.086113,1.171163,1.678251,0.006214,3.776515,4.252676,4.215305,3.560342,3.617365,3.211759,3.987856
-22.029818,-37.252139,-0.318500,3.788186,3.830269,3.925612,3.610321,3.742158,3.798707,3.496566,3.895365,3.972297,3.859529,3.659636,3.707637,3.582704,3.894050,3.960462,1.056150,1.270068,1.643457,1.597388,2.023290,2.052285,1.079024,1.617684,0.003637,3.807121,4.228192,4.180189,3.481089,3.539723,3.166978,3.945330
-21.551055,-36.825080,-0.368802,3.665883,3.715199,3.822049,3.474867,3.677061,3.730322,3.408784,3.828625,3.913448,3.787528,3.564293,3.668513,3.562649,3.844734,3.896023,0.971421,1.185016,1.596743,1.570970,1.960790,2.012015,0.976253,1.505571,0.006214,3.835471,4.188565,4.130253,3.351901,3.440174,3.090302,3.870265
-21.584888,-36.851742,-0.329020,3.597170,3.623472,3.745117,3.404182,3.606704,3.623800,3.303578,3.719802,3.879584,3.706322,3.465004,3.577115,3.513662,3.794433,3.837173,0.853186,1.090622,1.535532,1.542620,1.894746,1.959502,0.903766,1.457246,0.004603,3.803255,4.145073,4.091915,3.249774,3.360277,2.923098,3.818397
-21.140668,-36.744795,-0.330007,3.568238,3.621828,3.676733,3.366373,3.586321,3.562649,3.258207,3.679691,3.844406,3.660294,3.395633,3.560019,3.482429,3.764843,3.809556,0.820325,1.050351,1.512336,1.535532,1.876383,1.947259,0.848998,1.423419,0.005892,3.817752,4.126387,4.063887,3.184052,3.294233,2.833859,3.766206
-21.335439,-36.647205,-0.312253,3.504785,3.603088,3.633006,3.348290,3.554430,3.533388,3.201987,3.625773,3.820077,3.615252,3.347304,3.537334,3.453826,3.744788,3.780295,0.806472,0.994939,1.483341,1.522323,1.857053,1.928896,0.798418,1.380571,0.005248,3.809698,4.105124,4.044557,3.115431,3.220457,2.775224,3.711760
-21.069716,-36.288181,-0.323431,3.477169,3.567252,3.591252,3.308838,3.512018,3.476840,3.165494,3.555416,3.790158,3.582047,3.281550,3.492621,3.416675,3.709938,3.755966,0.770068,0.996550,1.474643,1.524256,1.833535,1.906989,0.754604,1.332890,0.004281,3.800033,4.087083,4.017495,3.047132,3.195006,2.649580,3.665368
-21.157272,-36.416546,-0.367487,3.403853,3.533060,3.535361,3.231248,3.466977,3.398264,3.114206,3.505443,3.751035,3.544567,3.224673,3.446922,3.385442,3.687911,3.714212,0.761369,0.999127,1.463367,1.525223,1.831280,1.903445,0.727220,1.300351,0.003637,3.794234,4.073874,4.002998,2.990431,3.132506,2.511693,3.647327
-21.318950,-36.546154,-0.392145,3.356181,3.482100,3.510046,3.182919,3.408456,3.321660,3.056342,3.456785,3.723747,3.513005,3.156946,3.404839,3.351249,3.657993,3.694815,0.756859,0.976253,1.447259,1.514591,1.801641,1.876061,0.701446,1.254926,0.004603,3.785536,4.047457,3.986245,2.929864,3.082892,2.396358,3.601257
-21.392051,-35.975105,-0.435543,3.291413,3.445278,3.439689,3.097767,3.320345,3.226974,3.013930,3.409442,3.687911,3.449223,3.081328,3.354208,3.302263,3.627088,3.663582,0.731086,0.950802,1.448547,1.518135,1.787143,1.863174,0.624127,1.207890,0.004603,3.781670,4.031993,3.973036,2.862853,3.022970,2.346744,3.528770
-21.744900,-36.508018,-0.497023,3.204289,3.356510,3.419963,3.044177,3.253933,3.125713,2.958368,3.365715,3.678376,3.370647,3.016232,3.309824,3.249002,3.605718,3.638266,0.741073,0.956279,1.447259,1.537787,1.785854,1.885404,0.573225,1.175029,0.004281,3.775549,4.016206,3.961438,2.817106,2.952415,2.277801,3.493009
-22.319168,-36.831640,-0.634450,3.096452,3.323633,3.339085,2.992889,3.165165,3.021821,2.812065,3.299632,3.629718,3.331523,2.893929,3.287468,3.167795,3.585005,3.627088,0.711756,0.945970,1.438882,1.543586,1.801963,1.882504,0.507825,1.124449,0.004281,3.761051,3.999776,3.955639,2.765237,2.866075,2.161177,3.402803
-22.673685,-37.490069,-0.673574,3.010643,3.252618,3.268399,2.991574,3.057657,2.909052,2.627953,3.206919,3.576457,3.244728,2.795626,3.156617,3.120123,3.556402,3.600786,0.654088,0.903444,1.380893,1.531988,1.781666,1.842878,0.417297,1.044552,0.005892,3.683731,3.957894,3.922456,2.649258,2.698871,1.945004,3.311308
-22.900056,-37.642290,-0.689027,2.904121,3.138206,3.179960,2.988944,2.969875,2.828504,2.444499,3.113548,3.532731,3.144124,2.683844,3.074753,3.080342,3.529772,3.573827,0.642812,0.883792,1.360274,1.512336,1.793264,1.848999,0.335467,0.984952,0.003315,3.678899,3.953062,3.916335,2.602866,2.609631,1.733986,3.258473
-22.519566,-37.893024,-0.723548,2.678255,3.048780,3.022807,2.886367,2.857107,2.549706,2.239346,2.960998,3.474538,3.012615,2.621707,2.979738,3.028725,3.493607,3.538978,0.631537,0.862851,1.347710,1.521035,1.828380,1.855120,0.270712,0.943392,0.002992,3.673744,3.946296,3.892173,2.501062,2.524902,1.532955,3.213692
-22.205457,-36.565741,-0.809029,2.543459,2.960670,2.906094,2.851846,2.675296,2.454033,2.002959,2.924834,3.432456,2.906751,2.498089,2.901491,2.963628,3.452840,3.512676,0.626704,0.835789,1.341911,1.545841,1.818071,1.855764,0.233018,0.908921,0.002992,3.668590,3.935987,3.888629,2.514593,2.465946,1.473032,3.178898
-23.309255,-39.396580,-0.767275,2.466198,2.931409,2.744338,2.794969,2.583240,2.333046,1.753093,2.800887,3.362756,2.822257,2.298525,2.866312,2.920559,3.430812,3.500840,0.618328,0.858341,1.341266,1.602865,1.801318,1.864785,0.188237,0.880570,0.003637,3.645716,3.928900,3.882830,2.504605,2.430185,1.466911,3.126063
-25.272050,-42.022144,-0.809686,2.464225,2.946861,2.759790,2.849545,2.572062,2.314306,1.739942,2.828832,3.357825,2.821271,2.282744,2.849216,2.913327,3.425223,3.500511,0.620583,0.916975,1.384114,1.643457,1.854153,1.927607,0.193714,0.858985,0.002992,3.685342,3.924389,3.913113,2.574193,2.451770,1.494939,3.142815
-27.272161,-44.014374,-0.821193,2.461266,2.944560,2.719352,2.898532,2.535240,2.295237,1.709366,2.806805,3.346318,2.792010,2.217976,2.806476,2.892614,3.417004,3.491306,0.638946,0.916975,1.445004,1.660532,1.945971,2.033600,0.222709,0.855763,0.002026,3.756219,3.969492,3.959183,2.590301,2.472711,1.582246,3.251063
-28.559149,-44.158078,-0.802125,2.448115,2.919902,2.708502,2.941272,2.502034,2.241976,1.671229,2.761106,3.338099,2.765051,2.106522,2.791681,2.882751,3.405497,3.488018,0.652155,0.954346,1.458212,1.724321,1.964012,2.099966,0.219487,0.842233,0.003315,3.816786,3.981090,3.970781,2.677608,2.472389,1.689849,3.387339
-28.938764,-43.078300,-0.835988,2.403074,2.886367,2.589158,2.956724,2.404718,2.064768,1.563063,2.672337,3.277933,2.638803,2.015781,2.713434,2.845271,3.384126,3.475854,0.672129,0.968843,1.447903,1.777800,1.972066,2.162466,0.181794,0.818070,0.002992,3.861567,3.985601,3.977224,2.707892,2.441139,1.643457,3.481733
-28.273365,-39.639008,-0.758398,2.292607,2.750914,2.425101,2.882093,2.204825,1.870464,1.121852,2.495787,3.202316,2.285045,1.931287,2.537541,2.803188,3.337441,3.447579,0.636369,0.913431,1.424385,1.785532,1.953703,2.182762,0.098353,0.779732,0.002348,3.841593,3.985279,3.972392,2.643459,2.354476,1.487207,3.484633
-25.625221,-36.840322,-0.689355,2.180824,2.669707,2.259401,2.804175,2.112440,1.636708,1.016973,2.292607,3.130315,2.002302,1.772490,2.411293,2.757489,3.248015,3.401880,0.650866,0.885080,1.404411,1.818393,1.944682,2.207569,0.020067,0.766202,0.002026,3.849647,3.981735,3.959827,2.604799,2.208858,1.157310,3.525226
-20.931011,-30.080336,-0.601902,1.995397,2.585213,2.048658,2.648666,2.025644,1.320430,0.883821,2.066412,3.017218,1.738956,1.440431,2.192989,2.623350,3.119137,3.303249,0.645390,0.854475,1.384759,1.870262,1.946293,2.248162,0.000415,0.765879,0.003315,3.825806,3.975936,3.935343,2.604477,2.003960,0.581601,3.631863
-9.033430,-17.279066,-0.627546,1.689640,2.473760,1.830683,2.374142,1.787943,0.998562,0.677023,1.802409,2.857435,1.617310,1.260593,1.876382,2.396827,2.948176,3.121767,0.623160,0.789397,1.297130,1.908599,1.908922,2.214012,0.000093,0.822903,0.002992,3.753641,3.944686,3.863178,2.483665,1.772001,0.012980,3.787147
7.310073,-1.994287,-0.441461,1.475610,2.286689,1.485144,1.816875,1.287881,0.812148,0.441294,1.226401,2.653926,1.347718,0.849628,1.397362,1.800107,2.369868,2.682858,0.602542,0.652155,1.070003,1.750416,1.720777,2.049064,0.000415,0.908276,0.003637,3.483666,3.841270,3.675677,1.964978,1.036820,0.003959,3.847069
17.637781,15.454985,0.000081,0.024410,1.185304,0.618502,0.027369,0.097398,0.815107,0.026054,0.026054,2.205482,1.168866,-0.000576,0.389019,0.944972,1.135660,2.037809,0.382181,0.424062,0.718199,1.393135,1.213367,1.409243,-0.000229,1.000416,0.003959,2.759116,3.583860,3.286501,1.191137,0.005248,0.000415,3.689853
22.716238,20.273001,-0.000248,0.027698,1.280977,0.682612,0.027369,0.027369,0.763490,0.027040,0.027698,2.458307,1.750792,0.000081,0.357128,0.807874,0.829573,1.562406,0.339011,0.047773,0.305183,0.738173,0.332889,0.505892,-0.000551,0.813560,0.002992,1.783277,3.343202,2.434373,0.175351,0.000415,0.000415,3.277803
23.653087,23.375961,0.000410,0.030986,1.631119,0.846998,0.032958,0.126658,0.830560,0.032301,0.031314,2.688447,1.976000,-0.001892,0.399539,0.863766,0.980151,1.687996,0.338044,0.000415,0.262013,0.743650,0.302284,0.484629,-0.000229,0.861885,0.002992,1.751705,3.401836,2.706603,0.220454,0.000415,-0.000229,3.457249
23.570634,22.905347,0.000081,0.037232,2.241647,0.847985,0.037890,0.320305,0.945301,0.037232,0.038547,2.791681,2.073316,0.000739,0.682941,1.021576,1.201743,1.936876,0.354152,0.000093,0.294230,0.764591,0.305505,0.495905,-0.000551,0.928573,0.003637,1.712079,3.404414,2.773291,0.323547,0.001059,0.000415,3.609955
24.009990,23.690038,0.000081,0.038547,2.320223,0.900259,0.040191,0.560967,1.095550,0.039863,0.040520,2.764064,2.227839,0.004355,0.916369,1.126454,1.281635,1.930958,0.343199,0.000093,0.291008,0.765235,0.287142,0.468843,0.001059,0.948869,0.002670,1.631859,3.375419,2.724322,0.361562,0.001382,-0.000551,3.677610
24.554849,24.564835,0.000081,0.041835,2.432334,0.921958,0.248304,0.618502,1.133030,0.044137,0.041835,2.761106,2.371841,0.156577,0.933794,1.134016,1.322731,2.040439,0.342877,-0.000229,0.279410,0.743972,0.264590,0.446936,0.000093,0.986563,0.002670,1.506215,3.374130,2.669554,0.417297,0.001059,0.000737,3.695329
