-3.968239,2,3.46073,3.755966,3.945338,4.07586,3.5998,3.642212,3.6238,4.485837,3.584019,3.849995,3.947968,3.93679,3.91016,4.042326,4.038709,3.685281,2.629606,2.369618,2.666977,3.041655,1.36704,2.181796,3.949196,3.449195,3.408602,2.093522,3.623809,3.081604,2.127672,2.412466,2.981088,2.659889
-4.309529,2,3.464018,3.750377,3.941393,4.069942,3.602102,3.649116,3.641883,4.488796,3.569882,3.855255,3.941722,3.924955,3.911146,4.039367,4.03838,3.685281,2.619296,2.424708,2.658923,3.037145,1.267813,2.157955,3.922778,3.474968,3.397004,2.084824,3.603834,3.045843,2.11704,2.403768,2.982377,2.654412
-4.738525,2,3.505443,3.742487,3.938434,4.071915,3.595855,3.655362,3.653719,4.491098,3.569553,3.838159,3.938105,3.91542,3.911146,4.032463,4.03838,3.683308,2.611886,2.424708,2.628639,3.006861,1.24204,2.091912,3.896039,3.431153,3.341591,2.086113,3.591592,3.048099,2.048097,2.387659,2.980444,2.562273
-4.870939,2,3.473552,3.73098,3.933503,4.064353,3.593882,3.650102,3.655362,4.49044,3.544567,3.826981,3.924955,3.897009,3.902269,4.031147,4.029504,3.677719,2.628961,2.425353,2.570649,2.963047,1.207246,2.112208,3.850935,3.458538,3.320006,2.075481,3.590948,3.070972,1.889914,2.330636,2.926642,2.619941
-4.749418,2,3.489333,3.736569,3.938434,4.068956,3.591581,3.660294,3.661609,4.489125,3.555087,3.830269,3.92627,3.902598,3.906215,4.040682,4.034764,3.681335,2.597067,2.452092,2.569683,2.975611,1.231408,2.096744,3.846425,3.492687,3.353189,2.07677,3.597391,3.065496,1.884437,2.36092,2.969168,2.64507
-4.918247,2,3.497552,3.739528,3.938763,4.073888,3.594211,3.662595,3.665226,4.491755,3.565608,3.831584,3.927585,3.908187,3.913448,4.044956,4.037394,3.687582,2.580636,2.516203,2.564528,2.961114,1.216588,2.115752,3.831928,3.465625,3.334826,2.07387,3.584827,3.057441,1.858986,2.323548,2.966269,2.705314
-4.786371,2,3.501498,3.734267,3.958818,4.074874,3.587964,3.65602,3.660952,4.492084,3.56495,3.83257,3.927585,3.913119,3.918379,4.045613,4.037065,3.685938,2.579992,2.532956,2.558729,2.954348,1.222387,2.099321,3.81743,3.466592,3.332893,2.075159,3.58837,3.05132,1.824192,2.292298,2.955637,2.750095
-5.126694,2,3.537991,3.744788,3.944023,4.076518,3.586978,3.653719,3.663253,4.49044,3.570211,3.829282,3.926598,3.916406,3.924955,4.0466,4.039696,3.689226,2.569038,2.522324,2.553897,2.949838,1.213367,2.07677,3.815497,3.477223,3.31614,2.073548,3.572584,3.056153,1.810983,2.317749,2.95306,2.753317
-5.508749,2,3.533717,3.733939,3.938105,4.078162,3.601773,3.645828,3.66128,4.49307,3.569553,3.8352,3.908516,3.913119,3.929886,4.045285,4.039696,3.6935,2.565817,2.531667,2.546809,2.946939,1.203058,2.102865,3.806477,3.449517,3.305187,2.077736,3.547777,3.041977,1.810983,2.286822,2.951127,2.765882
-5.611506,2,3.531087,3.734925,3.928242,4.080463,3.591581,3.644842,3.646486,4.493399,3.56495,3.822378,3.921996,3.91279,3.918708,4.0466,4.037394,3.691527,2.564528,2.529734,2.545843,2.927609,1.228186,2.092556,3.791335,3.433409,3.29971,2.082891,3.541012,3.050676,1.786499,2.257505,2.94565,2.773936
-5.84856,2,3.549827,3.734925,3.928242,4.068627,3.587636,3.641225,3.644513,4.491098,3.555087,3.816131,3.918379,3.922653,3.916078,4.042983,4.037723,3.684952,2.551319,2.51427,2.537144,2.906024,1.19307,2.089979,3.761051,3.436952,3.288756,2.067427,3.525226,3.060985,1.825803,2.210468,2.885405,2.768137
-5.97679,2,3.531087,3.708952,3.917722,4.061394,3.607691,3.661938,3.633992,4.491098,3.526813,3.803309,3.902598,3.887146,3.909502,4.039696,4.03312,3.683966,2.518781,2.441139,2.536178,2.849645,1.175351,2.044231,3.703383,3.410213,3.309375,2.053896,3.565819,3.039722,1.833213,2.187272,2.827415,2.767815
-6.049517,2,3.538649,3.713555,3.911146,4.057778,3.605061,3.661938,3.640568,4.49044,3.528128,3.802323,3.902927,3.88616,3.908845,4.029832,4.041011,3.681664,2.522324,2.436951,2.525546,2.837724,1.174707,2.049708,3.683731,3.371553,3.31614,2.051963,3.572906,3.017171,1.795842,2.156022,2.824194,2.760727
-6.250824,2,3.53832,3.714212,3.916735,4.055805,3.599471,3.657664,3.638266,4.490769,3.525827,3.800022,3.904571,3.886488,3.908845,4.037065,4.028189,3.681993,2.539399,2.427608,2.530379,2.812918,1.156666,2.023935,3.666979,3.358344,3.304542,2.049386,3.562275,3.026836,1.762981,2.08869,2.819361,2.760727
-6.374016,2,3.539635,3.717171,3.905557,4.055148,3.5998,3.650431,3.633664,4.488468,3.522868,3.800022,3.904242,3.874981,3.921338,4.036079,4.034435,3.684623,2.513948,2.402801,2.521036,2.823549,1.142168,2.017491,3.647649,3.340303,3.298743,2.05003,3.562919,3.026836,1.767491,2.076448,2.799065,2.783601
-6.363067,2,3.551471,3.7175,3.898982,4.055477,3.591252,3.63991,3.615252,4.490769,3.515964,3.796405,3.902598,3.887803,3.914763,4.034764,4.030819,3.684294,2.508471,2.403123,2.506861,2.800675,1.144101,1.993973,3.642816,3.323872,3.282957,2.049386,3.567107,3.038111,1.734308,2.098999,2.785534,2.775547
-6.337076,2,3.530101,3.695144,3.900625,4.037723,3.587307,3.629718,3.607691,4.485837,3.507416,3.801008,3.900297,3.885502,3.898982,4.025558,4.027531,3.681007,2.495907,2.374451,2.50525,2.784889,1.133148,1.997517,3.601579,3.312597,3.265238,2.053252,3.552288,3.015238,1.692749,2.055507,2.769748,2.745585
-6.19605,2,3.528457,3.684294,3.89931,4.046928,3.589608,3.626759,3.609992,4.487481,3.497881,3.795419,3.895036,3.890762,3.907858,4.022599,4.025887,3.678376,2.486564,2.343845,2.507827,2.774258,1.11414,1.967556,3.578061,3.27748,3.273292,2.042298,3.563886,3.015238,1.677607,2.024901,2.742041,2.739786
-6.07693,2,3.521881,3.676075,3.897009,4.04397,3.603088,3.634321,3.579416,4.487152,3.495909,3.774377,3.893393,3.861831,3.906543,4.015695,4.02523,3.681335,2.479476,2.295198,2.499129,2.750418,1.052929,1.925996,3.52587,3.267816,3.270393,2.043587,3.558409,3.013627,1.621872,1.974321,2.713046,2.668588
-6.247231,2,3.456785,3.66128,3.891749,4.034435,3.610978,3.636951,3.555416,4.48518,3.478484,3.77109,3.883529,3.848351,3.89931,4.00649,4.01701,3.668842,2.460791,2.226899,2.48592,2.707892,0.99365,1.884115,3.423744,3.198872,3.24913,2.03811,3.515561,3.040367,1.615429,1.910855,2.665366,2.650224
-6.542179,2,3.459415,3.657993,3.89931,4.034764,3.620513,3.614595,3.566923,4.484194,3.476511,3.769775,3.881228,3.843091,3.898653,4.009449,4.016024,3.662595,2.461757,2.159888,2.489464,2.69565,1.001382,1.848032,3.39797,3.225612,3.253318,2.03811,3.489788,3.035856,1.554218,1.859952,2.647325,2.642814
-7.010677,2,3.456785,3.662924,3.902927,4.031805,3.648787,3.629061,3.57317,4.482878,3.487361,3.764186,3.882214,3.848022,3.904899,4.013723,4.01964,3.665226,2.460147,2.182118,2.486242,2.700482,0.993972,1.873806,3.367043,3.230122,3.268138,2.027801,3.477545,3.027158,1.531666,1.888303,2.645714,2.700482
-6.820357,2,3.453168,3.662595,3.898982,4.037723,3.660952,3.636294,3.567252,4.485509,3.478484,3.76024,3.879255,3.84868,3.909174,4.010435,4.018325,3.659636,2.467234,2.193716,2.475288,2.711113,1.003315,1.865429,3.329993,3.240109,3.268138,2.01878,3.488821,3.027158,1.516524,1.903767,2.659567,2.689206
-7.334888,2,3.453168,3.652732,3.908516,4.039038,3.68265,3.646814,3.572841,4.480577,3.478813,3.753336,3.87794,3.844734,3.917064,4.014709,4.020956,3.654047,2.452415,2.198548,2.476899,2.748807,0.97722,1.880571,3.341269,3.200161,3.27587,2.017813,3.465303,3.014593,1.507504,1.939527,2.670843,2.730121
-7.678761,2,3.425223,3.650102,3.89668,4.03838,3.708623,3.642212,3.550813,4.481235,3.472566,3.750048,3.869721,3.841775,3.924626,4.027202,4.019312,3.654047,2.424386,2.235919,2.484953,2.727544,0.982697,1.875416,3.311952,3.219813,3.261694,2.01427,3.437597,3.007506,1.48012,1.939849,2.651513,2.742363
-7.620271,2,3.421278,3.640568,3.895365,4.034764,3.721445,3.636623,3.49821,4.481235,3.462374,3.735583,3.85657,3.836844,3.915091,4.025558,4.015366,3.645499,2.400868,2.224644,2.50525,2.722389,0.973032,1.866074,3.306475,3.206282,3.273292,2.007182,3.422777,2.997519,1.424063,1.915043,2.634116,2.717879
-7.442591,2,3.417332,3.625773,3.889118,4.031805,3.756624,3.631691,3.514649,4.477289,3.448894,3.706979,3.841447,3.830926,3.915749,4.024243,4.015695,3.644513,2.395391,2.222711,2.481732,2.727222,0.999449,1.854153,3.300032,3.177609,3.273614,2.005249,3.464014,2.982699,1.408599,1.912143,2.627028,2.694039
-7.666014,2,3.402538,3.610321,3.885173,4.020298,3.774377,3.640897,3.502484,4.476961,3.432456,3.710267,3.821063,3.805611,3.90753,4.015038,4.012736,3.65076,2.380572,2.178574,2.506861,2.723034,0.92664,1.846744,3.244297,3.219169,3.267816,1.99945,3.403769,2.979155,1.395068,1.863496,2.603188,2.684374
-7.590105,2,3.382154,3.608348,3.876625,4.016682,3.772405,3.657006,3.489991,4.472029,3.412401,3.695472,3.798049,3.790487,3.905557,4.012408,4.01175,3.628074,2.368329,2.190172,2.519425,2.732376,1.061627,1.870584,3.241398,3.185019,3.277803,1.991718,3.39797,2.975611,1.380248,1.851576,2.613497,2.76717
-8.443535,2,3.382811,3.603745,3.874653,4.007476,3.775364,3.63465,3.476182,4.475974,3.419305,3.686924,3.796076,3.791145,3.92068,4.015366,4.00912,3.624787,2.363819,2.164721,2.522647,2.731088,1.072903,1.867684,3.226578,3.194362,3.272648,1.988174,3.366398,2.957248,1.347065,1.850288,2.602866,2.768459
-9.247682,2,3.378866,3.599143,3.876296,4.01438,3.784898,3.654376,3.470264,4.471372,3.416017,3.679691,3.784241,3.7872,3.909174,4.013065,4.008791,3.623143,2.382827,2.14378,2.513626,2.714657,1.062271,1.858986,3.204993,3.181153,3.264916,1.984308,3.357378,2.947261,1.333857,1.923419,2.591912,2.777157
-10.261051,2,3.375907,3.59717,3.870707,4.013723,3.813501,3.678705,3.451525,4.467755,3.42588,3.668513,3.784569,3.786213,3.912461,4.007147,4.010435,3.620842,2.396358,2.16311,2.516203,2.718845,1.154733,1.853187,3.154413,3.206604,3.248486,1.986563,3.368653,2.939851,1.350931,1.900545,2.59159,2.757827
-10.732383,2,3.368674,3.586321,3.871694,4.013723,3.842433,3.686596,3.45284,4.468413,3.410757,3.659308,3.776679,3.786542,3.919694,4.027531,4.010435,3.616567,2.401512,2.20918,2.517492,2.708858,1.240751,1.816138,3.119297,3.236565,3.259439,1.973677,3.376385,2.927287,1.3374,1.841267,2.565172,2.750095
-11.101173,2,3.357825,3.582375,3.869063,4.010106,3.866433,3.721445,3.490319,4.467426,3.409113,3.650102,3.768131,3.781939,3.927913,4.027531,4.008134,3.607033,2.385726,2.177285,2.518781,2.705637,1.260725,1.814527,3.012016,3.224323,3.249774,1.954669,3.378318,2.910534,1.312594,1.817749,2.546165,2.759438
-12.154465,2,3.327907,3.561992,3.874324,4.01175,3.882543,3.721117,3.532073,4.460193,3.393661,3.638595,3.761884,3.777665,3.934818,4.029175,4.005175,3.578759,2.368652,2.028123,2.493974,2.675031,1.226253,1.774901,2.900547,3.187918,3.261694,1.95628,3.352545,2.856088,1.249449,1.771679,2.529412,2.734309
-12.503047,2,3.32166,3.541937,3.869063,4.000243,3.905228,3.759912,3.499525,4.456248,3.368345,3.612622,3.751364,3.745446,3.935475,4.020956,4.000572,3.565937,2.348999,1.94887,2.492685,2.653124,1.143779,1.757504,2.823227,3.143137,3.291656,1.944682,3.298743,2.820005,1.175673,1.78972,2.477866,2.703704
-13.697345,2,3.245056,3.521553,3.895694,3.984462,3.936461,3.838488,3.520566,4.445727,3.352893,3.584019,3.724404,3.717171,3.914763,4.014051,3.99827,3.548512,2.343523,1.873806,2.513626,2.629928,1.096421,1.724643,2.632827,3.09739,3.281346,1.933728,3.313241,2.803897,0.993328,1.727543,2.361886,2.650224
-14.530164,2,3.234207,3.508073,3.893064,3.985777,3.949941,3.841775,3.527142,4.443426,3.346318,3.578101,3.708952,3.714541,3.913119,4.013065,3.996955,3.544567,2.330314,1.781988,2.500095,2.61543,1.067748,1.623483,2.52168,3.052609,3.289401,1.93405,3.310986,2.794554,0.942426,1.58289,2.299708,2.637982
-17.061423,2,3.208563,3.496895,3.884187,3.981832,3.960133,3.865776,3.536347,4.438494,3.322975,3.566594,3.686924,3.700075,3.916406,4.017997,3.997942,3.537334,2.299386,1.718522,2.493007,2.581925,1.050996,1.571937,2.474,3.009117,3.253318,1.912788,3.297777,2.765882,0.93405,1.531988,2.256216,2.615752
-17.168267,2,3.17733,3.480456,3.881886,3.979202,3.981832,3.881557,3.591252,4.43422,3.319687,3.530758,3.659636,3.691198,3.910489,4.01701,3.99827,3.515964,2.294554,1.69597,2.479799,2.573871,1.035209,1.526189,2.448871,2.974967,3.239465,1.921164,3.270715,2.742041,0.890557,1.484308,2.25976,2.676642
-19.444925,2,3.153987,3.438702,3.883858,3.972626,3.99038,3.891091,3.567252,4.42896,3.30818,3.490319,3.621828,3.657006,3.898982,4.018325,3.993668,3.513005,2.26878,1.580635,2.457569,2.540366,0.968199,1.404411,2.39378,2.905379,3.213047,1.907311,3.260406,2.702093,0.903122,1.481086,2.199837,2.693072
-21.463826,2,3.119137,3.423579,3.875639,3.963749,3.987421,3.885831,3.547197,4.425015,3.271029,3.468621,3.597499,3.636623,3.892406,4.010435,3.988078,3.478813,2.249128,1.587078,2.404412,2.509116,0.930184,1.353187,2.349322,2.857377,3.206282,1.893458,3.233022,2.692428,0.811627,1.353187,2.093845,2.681152
-23.839686,2,3.087246,3.394976,3.871694,3.940736,4.003202,3.897338,3.542265,4.418768,3.259851,3.424565,3.563635,3.628732,3.898324,4.007147,3.992024,3.455799,2.230765,1.569037,2.406667,2.506861,0.953379,1.349321,2.35351,2.779735,3.199839,1.885081,3.243653,2.63476,0.821936,1.347388,2.088046,2.719168
-26.077018,2,3.034972,3.390044,3.865776,3.928242,4.024901,3.914105,3.520238,4.414494,3.240454,3.388401,3.515635,3.617225,3.890105,4.003859,3.991037,3.431141,2.169876,1.448225,2.375417,2.487531,0.960145,1.278766,2.28811,2.652479,3.181153,1.860919,3.199194,2.558407,0.779088,1.268779,2.041654,2.811629
-27.69111,2,2.940615,3.37262,3.870379,3.912132,4.0466,3.925283,3.500183,4.41022,3.166151,3.341058,3.489004,3.608019,3.884187,4.001558,3.987421,3.386757,2.118651,1.25847,2.358664,2.433729,0.923418,1.204991,2.200803,2.52458,3.170199,1.800352,3.14056,2.493974,0.76008,1.132503,1.933728,2.890237
-27.941744,2,2.92845,3.368017,3.87268,3.905228,4.083422,3.941393,3.496566,4.407919,3.134918,3.334153,3.486045,3.598814,3.890434,4.00649,3.989394,3.360126,2.132827,1.14539,2.336113,2.425675,0.947258,1.201447,2.177285,2.534245,3.166011,1.75847,3.111887,2.432762,0.736562,1.148289,1.897001,2.89507
-29.320921,2,2.90708,3.345989,3.864132,3.880242,4.081778,3.944023,3.493607,4.406932,3.129987,3.313441,3.473881,3.606047,3.882543,4.008134,3.988736,3.343688,2.143458,1.055828,2.334824,2.399579,0.921807,1.201447,2.151834,2.471745,3.160857,1.715622,3.099323,2.367363,0.68566,1.103831,1.78972,2.856088
-29.320941,2,2.90708,3.3404,3.851967,3.893064,4.07323,3.911475,3.481114,4.402987,3.115849,3.292399,3.473881,3.603417,3.879584,4.010764,3.984791,3.326263,2.070326,0.982052,2.304541,2.357698,0.905377,1.15731,1.983986,2.374128,3.138949,1.665687,3.084503,2.310984,0.62606,1.041975,1.688238,2.884116
-28.503676,2,2.83738,3.298646,3.839803,3.884844,4.056463,3.888461,3.468292,4.401672,3.087246,3.275961,3.46599,3.626431,3.869721,4.002873,3.979202,3.31377,2.027156,0.942426,2.277157,2.302608,0.917619,1.121872,1.92213,2.393458,3.14346,1.643457,3.071939,2.266525,0.547451,0.972709,1.570326,2.796809
-19.3301,2,2.776229,3.251303,3.751035,3.863803,4.016024,3.801008,3.328893,4.392795,3.045492,3.223686,3.419634,3.556074,3.833227,3.974928,3.940078,3.247687,1.921808,0.819037,2.247517,2.149579,0.824191,1.008148,1.637014,2.197582,3.079671,1.40731,2.974645,2.230765,0.478186,0.877349,1.242362,2.722389
-3.801553,2,2.498746,3.049766,3.676404,3.815474,3.919037,3.697774,3.170754,4.372412,3.049766,3.092178,3.326592,3.46599,3.729336,3.910489,3.843091,3.203631,1.774256,0.565493,2.04262,1.953703,0.663753,0.845776,1.23173,2.379927,3.04391,1.414076,2.916977,2.266525,0.255892,0.626704,0.85383,2.46208
1.890819,2,1.955945,2.793654,3.558704,3.740514,3.735911,3.43936,3.039575,4.343808,2.878806,2.930751,3.203303,3.243741,3.47947,3.720788,3.679363,3.177658,1.590944,0.007825,1.79262,1.830635,0.555506,0.650866,0.212722,2.335146,2.983665,1.396034,2.860276,2.145069,0.030054,-0.006673,0.309371,1.691782
3.740574,2,1.475939,2.517815,3.50347,3.638595,3.66391,3.334153,2.972834,4.330329,2.654912,2.760119,3.207905,3.138535,3.37525,3.580403,3.536019,3.074424,1.598676,0.000093,1.859952,1.836757,0.61575,0.652155,0.006858,2.245262,2.967235,1.397323,2.818072,2.065494,0.395389,-0.003129,0.214655,0.016846
4.38077,2,1.354293,2.621378,3.46336,3.72276,3.713226,3.385113,3.034972,4.335918,2.948834,2.715735,3.289769,3.155959,3.406812,3.61591,3.569224,3.093822,1.949837,0.002992,2.057762,1.905378,0.720132,0.895712,0.000737,2.573871,3.07516,1.426962,3.074194,2.0932,0.41182,-0.008283,0.17084,-0.002807
5.356944,2,1.492377,2.70094,3.524183,3.736898,3.709938,3.373606,3.00604,4.347425,2.999465,2.713105,3.381168,3.19607,3.442648,3.665226,3.597499,3.146096,1.993651,0.004603,2.174386,1.942749,0.813882,0.995261,0.007181,2.637982,3.118009,1.430184,3.123807,2.132827,0.54874,0.007181,0.180828,0.015235
5.620455,2,1.710353,2.835079,3.559033,3.755638,3.72276,3.424237,3.058315,4.360905,3.031355,2.794969,3.419305,3.257221,3.496566,3.713226,3.669171,3.221714,2.079025,0.008147,2.298097,1.965623,0.944359,1.067426,-0.000229,2.725611,3.198872,1.611885,3.223679,2.215623,0.584178,0.004281,0.19307,0.00267
5.579156,2,1.79945,2.96856,3.612293,3.774049,3.736569,3.421935,3.110918,4.364521,3.076068,2.841326,3.480785,3.322975,3.537662,3.775035,3.702048,3.266427,2.158278,0.002992,2.344489,1.981409,0.949836,1.135081,0.006536,2.693394,3.207248,1.770713,3.232055,2.312917,0.654732,0.102864,0.237529,-0.003773
5.47873,2,1.901369,3.035301,3.61854,3.793117,3.745117,3.43147,3.149713,4.373398,3.127356,2.929765,3.514977,3.380839,3.551471,3.798378,3.715528,3.303578,2.207891,0.009114,2.378639,2.065494,0.967877,1.156021,0.006214,2.713369,3.239143,1.824192,3.252029,2.399257,0.714333,0.134436,0.269745,0.004603
4.782045,2,1.986192,3.123082,3.667856,3.809227,3.753336,3.484073,3.208563,4.387864,3.17733,2.993218,3.545224,3.42588,3.622157,3.845392,3.736898,3.347304,2.203703,0.027799,2.404734,2.148613,0.953702,1.219488,0.182438,2.668588,3.255251,1.886048,3.285857,2.464335,0.74075,0.546807,0.432438,0.001382
3.489417,2,2.02137,3.128014,3.678376,3.860187,3.762213,3.492621,3.25492,4.391809,3.170754,2.989273,3.55443,3.469278,3.676733,3.855584,3.746103,3.387414,2.161177,0.011047,2.415366,2.186306,0.983341,1.2153,0.523933,2.692106,3.264916,1.894746,3.277803,2.511371,0.75106,0.60673,0.543585,0.009758
6.269744,2,2.005261,3.093493,3.6695,3.916406,3.770761,3.481443,3.243413,4.392467,3.175028,3.080342,3.540621,3.450209,3.69613,3.849666,3.739528,3.391031,2.156667,0.002348,2.427286,2.17503,0.940815,1.211756,0.717877,2.713691,3.266205,1.896035,3.286823,2.5365,0.770068,0.619616,0.656665,0.015879
2.87935,2,2.052604,3.192124,3.699089,3.917722,3.774049,3.496895,3.268728,4.394439,3.190809,3.246043,3.548841,3.484073,3.725062,3.863146,3.748405,3.406812,2.141525,0.012335,2.41311,2.231731,0.928573,1.221421,0.905055,2.69565,3.264594,1.912465,3.349323,2.54391,0.715622,0.571614,0.704346,0.222387
3.470123,2,1.990795,3.186206,3.662595,3.937448,3.74709,3.472895,3.229275,4.394768,3.164836,3.23618,3.54358,3.475854,3.726048,3.859529,3.749391,3.411086,2.152801,0.009758,2.413755,2.241074,0.910209,1.233019,0.795196,2.692428,3.214658,1.896679,3.300354,2.557118,0.749127,0.677606,0.735274,0.593521
4.054849,2,2.043069,3.220399,3.695144,3.919365,3.768788,3.517607,3.236508,4.398384,3.219412,3.283523,3.561334,3.527142,3.757939,3.877283,3.765829,3.431141,2.141203,0.004603,2.432118,2.268458,0.995583,1.246228,1.066782,2.692106,3.242042,1.907955,3.326772,2.544232,0.775866,0.660209,0.751704,0.956601
4.57082,2,2.062796,3.253933,3.702048,3.923968,3.761227,3.506758,3.240125,4.403645,3.230919,3.299961,3.581718,3.543252,3.781282,3.897009,3.774049,3.437387,2.14829,-0.003773,2.448871,2.366396,0.986563,1.264913,1.141846,2.686307,3.222068,1.913432,3.315818,2.579992,0.805828,0.713689,0.782954,1.089011
5.183132,2,2.12329,3.285495,3.720459,3.937448,3.763528,3.531087,3.289769,4.40233,3.252289,3.331194,3.600129,3.57054,3.801665,3.91542,3.789501,3.453168,2.192749,0.315493,2.452737,2.395391,1.004926,1.254926,1.589011,2.689206,3.235921,1.939849,3.357055,2.570971,0.815171,0.742361,0.897001,1.13798
5.311035,2,2.350799,3.327907,3.728021,3.944023,3.773391,3.561992,3.285495,4.405946,3.261824,3.345003,3.629061,3.600786,3.814488,3.924626,3.813172,3.471908,2.194038,0.497838,2.450482,2.427286,1.009114,1.266524,1.906666,2.711436,3.261372,1.949837,3.391205,2.632183,0.87316,0.851575,0.921163,1.273612
5.671701,2,2.37743,3.334482,3.718486,3.950927,3.755309,3.558046,3.33777,4.406604,3.299304,3.368674,3.652075,3.612622,3.824679,3.932845,3.825008,3.48473,2.207247,0.558405,2.456925,2.441461,1.00847,1.286176,2.112852,2.721745,3.290045,1.951125,3.431153,2.671809,0.887013,0.896034,0.933405,1.372516
5.548279,2,2.393868,3.327578,3.720788,3.94501,3.750377,3.525827,3.283851,4.40496,3.307194,3.350592,3.644184,3.604732,3.830597,3.927913,3.809227,3.473223,2.193394,0.523611,2.461435,2.436628,1.008148,1.30164,2.11543,2.678897,3.279413,1.95177,3.434053,2.688562,0.890879,0.858663,0.95499,1.369939
5.881039,2,2.454362,3.365715,3.716514,3.951585,3.743802,3.56232,3.344674,4.407919,3.312454,3.366044,3.657664,3.620842,3.847036,3.937777,3.832899,3.496895,2.204992,0.521356,2.478832,2.45177,1.030055,1.351254,2.229798,2.719812,3.287145,1.958535,3.476901,2.70918,0.936627,0.940171,0.96981,1.48463
6.068005,2,2.5165,3.368674,3.737226,3.965393,3.742487,3.574156,3.365387,4.41022,3.335468,3.408784,3.675089,3.643198,3.861502,3.932845,3.868077,3.504128,2.222711,0.741073,2.485275,2.465946,1.046807,1.384759,2.256216,2.744296,3.271681,1.948548,3.488499,2.736565,1.046163,1.005892,0.985274,1.703702
6.05055,2,2.539185,3.389387,3.738541,3.961448,3.723418,3.593882,3.392675,4.411206,3.353222,3.430154,3.694486,3.656349,3.873995,3.952571,3.870379,3.508073,2.245584,0.872838,2.476255,2.502028,1.080313,1.401189,2.379605,2.769425,3.289723,1.968522,3.529736,2.784889,1.01298,1.068715,1.117039,1.871228
5.803152,2,2.630255,3.412401,3.741172,3.968352,3.726377,3.58928,3.405497,4.410878,3.36703,3.46599,3.708952,3.676733,3.883201,3.958818,3.874981,3.521881,2.267169,0.906021,2.474,2.528446,1.112529,1.512336,2.595134,2.819683,3.273614,1.972066,3.535535,2.809696,1.093844,1.09932,1.226576,2.124772
5.949265,2,2.64209,3.420949,3.75235,3.969996,3.711253,3.587307,3.426209,4.403645,3.409113,3.482758,3.71487,3.689555,3.887475,3.964407,3.88616,3.516621,2.276512,0.950802,2.468201,2.54842,1.140557,1.565171,2.730443,2.805186,3.298099,1.973999,3.543267,2.834503,1.085145,1.13057,1.295841,2.181151
6.195948,2,2.651625,3.436072,3.761227,3.97427,3.686267,3.584348,3.429826,4.410878,3.431141,3.507087,3.709938,3.686596,3.885173,3.962763,3.884516,3.508402,2.292298,0.976575,2.470134,2.579026,1.167619,1.647646,2.822583,2.805508,3.328705,1.979798,3.558087,2.861565,1.150867,1.141846,1.39088,2.277479
6.855276,2,2.669378,3.426538,3.753007,3.972955,3.685938,3.577444,3.432127,4.412193,3.430812,3.509717,3.718158,3.686596,3.888461,3.975585,3.885831,3.515306,2.28811,0.980764,2.459824,2.580636,1.16021,1.666331,2.952738,2.82806,3.347713,1.991718,3.572584,2.875096,1.135081,1.18115,1.52039,2.415366
6.665096,2,2.649323,3.414702,3.739528,3.95816,3.672459,3.564622,3.386099,4.409891,3.400565,3.502155,3.710596,3.678048,3.883201,3.949612,3.874981,3.507087,2.281345,0.968521,2.451126,2.582569,1.140235,1.64088,3.056797,2.792943,3.351256,2.001705,3.577417,2.870263,1.096421,1.175673,1.565493,2.493652
6.786865,2,2.648337,3.426209,3.746761,3.969996,3.671143,3.569882,3.432127,4.409891,3.43147,3.50084,3.721445,3.689555,3.891091,3.955859,3.878269,3.523197,2.325159,0.973676,2.437273,2.589657,1.156344,1.685339,3.045843,2.847067,3.356733,1.990107,3.59578,2.883794,1.158921,1.385081,1.738496,2.599966
6.731002,2,2.677926,3.440018,3.769117,3.987421,3.665883,3.591581,3.447908,4.407919,3.449552,3.547526,3.746103,3.708295,3.906872,3.963749,3.889447,3.535032,2.341912,1.03682,2.417299,2.605443,1.294552,1.708857,3.145393,2.880573,3.414401,2.012337,3.609311,2.9144,1.238174,1.567104,1.823548,2.641848
6.312412,2,2.716064,3.456127,3.776021,3.992024,3.662267,3.593225,3.458429,4.414165,3.462703,3.552786,3.755638,3.718486,3.914763,3.969996,3.898982,3.572841,2.365108,1.012658,2.422131,2.626062,1.333534,1.783599,3.19114,2.912789,3.435986,2.011048,3.624453,2.922776,1.362851,1.693715,1.952092,2.71659
6.75847,2,2.740393,3.473881,3.789172,4.013065,3.661938,3.596512,3.474538,4.416796,3.489662,3.575142,3.766487,3.753007,3.917722,3.979202,3.917722,3.549169,2.389592,1.006859,2.434695,2.654734,1.47271,1.841589,3.315174,3.009117,3.436952,2.010404,3.647971,2.951127,1.391202,1.704347,2.048741,2.81775
6.749167,2,2.740393,3.490977,3.793446,4.018325,3.655691,3.592238,3.467634,4.420741,3.498539,3.598485,3.776679,3.77635,3.926598,3.986106,3.927913,3.547197,2.397646,0.999771,2.446293,2.659245,1.525545,1.864141,3.37864,3.01266,3.448873,2.048097,3.641528,2.964658,1.415364,1.699192,2.10061,2.864786
6.919601,2,2.84297,3.496895,3.798378,4.021284,3.639581,3.583033,3.445607,4.421398,3.503142,3.61591,3.784898,3.783254,3.93153,3.986763,3.928571,3.551142,2.411822,1.012658,2.444038,2.670521,1.512014,1.875094,3.43663,3.002995,3.448873,2.044231,3.644427,2.977544,1.454991,1.704991,2.190172,2.915044
