-0.818840,8.737843,0.750668,1.103440,0.617515,0.758887,3.661280,0.004684,0.420910,0.004355,0.002711,1.639009,1.307608,1.160318,2.729544,2.227510,2.633542,1.878684,1.897001,3.518138,2.291976,3.852224,2.808730,3.232377,2.030378,0.009436,3.388950,0.676640,0.002670,1.302929,1.516846,2.688240,3.561631,2.970135
-0.934634,9.297183,0.805244,1.118564,0.708585,0.805573,3.668185,0.003698,0.511651,0.002711,0.003698,1.730079,1.424650,1.204044,2.729215,2.230469,2.657871,1.870464,1.897968,3.476257,2.287788,3.835794,2.793588,3.220457,2.085790,0.009114,3.420200,0.732374,0.003315,1.317104,1.495906,2.679219,3.584182,2.986243
-0.966634,9.820800,0.684914,1.203716,0.742120,0.877903,3.671472,0.005013,0.532692,0.004355,0.185180,1.841861,1.494350,1.298402,2.742366,2.262031,2.718694,1.908273,1.878638,3.460148,2.264270,3.828384,2.761693,3.187274,2.143780,0.009436,3.399581,0.749449,0.108018,1.328058,1.499450,2.679541,3.540045,2.926320
-0.867602,10.382020,0.756915,1.255004,0.789463,1.006453,3.699747,0.005013,0.517897,0.003698,0.197016,1.890848,1.512103,1.300046,2.719352,2.227181,2.714091,1.943452,1.908922,3.445973,2.252994,3.816786,2.755572,3.161501,2.226577,0.009436,3.444040,0.781343,0.268456,1.391846,1.507181,2.719168,3.580638,2.916333
-1.000406,10.771018,0.827929,1.265525,0.912424,1.010398,3.708952,0.004026,0.659927,0.004355,0.200632,1.962520,1.557803,1.322073,2.716393,2.206469,2.699625,2.040110,1.890880,3.442751,2.224321,3.794556,2.713369,3.103511,2.251061,0.011047,3.449195,0.778444,0.499127,1.391524,1.487207,2.738175,3.558087,2.897969
-1.062364,11.384615,0.612584,1.287881,0.976863,1.036371,3.730322,0.005013,0.688859,0.004355,0.437348,2.065755,1.574570,1.341471,2.725927,2.184112,2.693379,2.015124,1.828380,3.420200,2.201770,3.777159,2.679863,3.073872,2.327414,0.011047,3.452739,0.907954,0.527477,1.416331,1.463045,2.750418,3.523293,2.827415
-1.058643,11.547094,0.523815,1.321745,1.012699,1.060371,3.730980,0.004026,0.731599,0.005341,0.557021,2.143016,1.631448,1.366786,2.734804,2.209756,2.694036,2.049645,1.840945,3.408280,2.186628,3.769750,2.667943,3.048099,2.396036,0.010724,3.450483,0.955312,0.579668,1.442426,1.505893,2.760727,3.542945,2.834503
-1.350414,11.913439,0.532363,1.353636,1.077139,1.067275,3.718815,0.005670,0.745736,0.005670,0.578720,2.174907,1.655777,1.408540,2.740064,2.220277,2.684502,2.062796,1.809050,3.393460,2.173097,3.764917,2.656990,3.018782,2.416654,0.010402,3.454672,0.965300,0.615428,1.430506,1.499772,2.781990,3.545844,2.798420
-1.422086,12.336914,0.481075,1.353307,1.161962,1.064974,3.753665,0.005341,0.751654,0.005013,0.662557,2.328772,1.696873,1.461144,2.739078,2.250195,2.677269,2.086138,1.807762,3.384762,2.169231,3.763951,2.659567,3.006217,2.401835,0.011047,3.475612,0.958856,0.603508,1.393779,1.520712,2.772325,3.558087,2.752351
-1.494904,12.617075,0.555049,1.351005,1.135989,1.044261,3.766487,0.006985,0.752969,0.005341,0.650064,2.320552,1.707723,1.471007,2.728557,2.218633,2.674310,2.079892,1.769424,3.349001,2.134437,3.749453,2.654412,2.976900,2.389914,0.073547,3.466270,0.952091,0.600931,1.364784,1.510081,2.777480,3.510728,2.668265
-1.665315,12.770889,0.594173,1.420047,1.234949,1.154400,3.790816,0.006328,0.918671,0.131261,0.769737,2.416882,1.757038,1.569638,2.732831,2.218633,2.682529,2.121646,1.787465,3.376063,2.120906,3.746876,2.654090,2.963691,2.467234,0.231407,3.479156,0.959178,0.689848,1.455313,1.572903,2.826449,3.544878,2.682119
-1.692834,13.202155,0.430773,1.487117,1.311882,1.290183,3.811200,0.006657,0.976863,0.230551,0.944644,2.464225,1.786628,1.605475,2.742366,2.248551,2.680557,2.191674,1.817427,3.369942,2.160211,3.746876,2.695327,2.972712,2.472067,0.575158,3.503963,1.070970,0.719165,1.554218,1.662787,2.849000,3.598035,2.720134
-1.734428,13.734204,0.444252,1.554186,1.373362,1.400979,3.813172,0.006985,1.112646,0.342333,1.031439,2.461924,1.838902,1.672873,2.764393,2.277812,2.698310,2.213373,1.844166,3.358666,2.141203,3.740110,2.691139,2.944039,2.492041,0.617683,3.505574,1.079346,0.777155,1.667942,1.724643,2.898292,3.628641,2.670521
-2.007437,13.236598,0.336086,1.621913,1.376978,1.435828,3.840789,0.006657,1.225743,0.385731,1.163277,2.499733,1.940821,1.765586,2.778530,2.309045,2.714091,2.257099,1.829025,3.312919,2.134115,3.735922,2.565495,2.910534,2.589013,0.660854,3.476901,0.976253,0.834501,1.692749,1.695648,2.880895,3.641850,2.671165
-1.985278,13.805769,0.377512,1.673202,1.475610,1.373362,3.868735,0.005999,1.366129,0.421896,1.204702,2.502691,2.020055,1.776765,2.821271,2.325813,2.771626,2.312333,1.849643,3.371553,2.245584,3.791013,2.749773,3.035534,2.499129,0.664397,3.550033,1.174707,0.951769,1.868007,1.843522,3.042944,3.831605,2.975611
-1.999592,14.157492,0.300250,1.698846,1.534789,1.416760,3.875968,0.008300,1.409527,0.527761,1.230346,2.470143,2.010192,1.757367,2.830476,2.338306,2.787736,2.328443,1.924708,3.386372,2.249128,3.817108,2.806797,3.100612,2.528446,0.843521,3.539401,1.230764,1.006537,1.946615,2.019746,3.076449,3.884441,3.067429
-2.227407,14.219874,0.241071,1.764929,1.519008,1.462459,3.873337,0.007314,1.439774,0.547816,1.366458,2.523733,2.088769,1.757038,2.832778,2.322196,2.791352,2.312004,1.898612,3.389594,2.238497,3.805510,2.774902,3.052287,2.482698,0.810016,3.547777,1.245905,1.152800,1.927607,2.049064,3.097712,3.868977,3.008150
-2.414748,14.471908,0.273620,1.809313,1.569638,1.541035,3.894050,0.007643,1.445692,0.623105,1.406897,2.560884,2.154523,1.778080,2.841983,2.317922,2.790695,2.391238,1.932440,3.382506,2.263303,3.799389,2.781346,3.048421,2.577415,0.877671,3.564530,1.321936,1.234630,1.971744,2.063561,3.096423,3.885729,3.036178
-2.675069,14.269311,0.219372,1.908602,1.708709,1.587721,3.908516,0.007643,1.477582,0.649735,1.490405,2.606254,2.207455,1.803724,2.859737,2.342909,2.817654,2.412608,1.963368,3.353189,2.250095,3.795201,2.767815,3.022648,2.572260,0.876382,3.552932,1.320970,1.324192,2.004605,2.099321,3.088047,3.878319,3.039722
-2.850272,13.876282,0.254551,1.948712,1.730079,1.724819,3.923311,0.006985,1.485144,0.658612,1.520323,2.640447,2.215017,1.811614,2.864011,2.343895,2.837709,2.428060,1.984630,3.366720,2.229476,3.799711,2.751706,3.017493,2.638626,0.976575,3.557765,1.327091,1.344488,1.994295,2.124450,3.109310,3.888951,3.014593
-2.973560,14.109195,0.413019,1.935232,1.935890,1.754737,3.943694,0.322936,1.516377,0.707270,1.599228,2.675296,2.256113,1.856656,2.872559,2.361649,2.880121,2.470472,1.977865,3.388628,2.221100,3.795523,2.759116,3.016849,2.716912,1.080635,3.567752,1.374449,1.550996,2.085146,2.132504,3.152158,3.917946,3.025225
-3.194554,14.288077,0.385402,2.031891,1.840217,1.941150,3.957832,0.453129,1.579830,0.752312,1.687996,2.727571,2.320223,1.936547,2.891628,2.387622,2.932724,2.495130,2.027156,3.386050,2.271358,3.814853,2.768137,3.027480,2.721101,1.201125,3.581283,1.415687,1.709823,2.169876,2.214657,3.204993,3.939209,3.098679
-3.027963,14.586557,0.410060,1.997041,1.986192,2.085810,3.977558,0.542555,1.637694,0.770066,1.804381,2.828832,2.408334,2.049974,2.910368,2.429047,2.996177,2.507952,2.112208,3.436308,2.347711,3.831283,2.794876,3.068395,2.849967,1.372516,3.614466,1.447259,1.891847,2.259438,2.307118,3.251707,3.956606,3.140238
-3.141610,14.983416,0.430115,2.093043,1.985863,2.127892,3.993339,0.637570,1.784655,0.844039,1.835615,2.904121,2.485267,2.220935,2.963957,2.443841,3.043849,2.526692,2.042298,3.481089,2.366719,3.833861,2.811307,3.071617,2.889915,1.368328,3.628963,1.482375,1.955636,2.310017,2.377672,3.301321,3.959183,3.157313
-3.081053,15.326111,0.365018,2.118029,2.112111,2.249538,3.996298,0.675379,1.900054,0.902889,1.897095,2.937984,2.541158,2.311347,2.963628,2.456335,3.099740,2.563185,2.133471,3.490432,2.305185,3.836438,2.909567,3.089014,2.942106,1.645713,3.623809,1.524901,2.022968,2.382827,2.477866,3.328383,3.973681,3.256540
-3.055839,15.535761,0.391978,2.210743,2.163071,2.293593,4.013394,0.710229,1.859286,0.963712,1.893478,2.964286,2.618090,2.377101,2.997163,2.534911,3.196070,2.628611,2.117040,3.538757,2.352221,3.838049,2.991397,3.125096,2.995908,1.681151,3.632829,1.591589,2.066460,2.418909,2.589013,3.366076,3.991400,3.414079
-3.091203,15.806597,0.441622,2.291292,2.186085,2.297209,4.028846,0.763490,2.091399,0.989685,1.913205,3.008670,2.681543,2.432334,3.049766,2.533925,3.272673,2.664447,2.222388,3.579350,2.407956,3.852546,3.056797,3.135083,2.998807,1.742684,3.658925,1.608019,2.079991,2.459180,2.658923,3.393138,4.015240,3.434697
-3.289945,16.429473,0.452143,2.307073,2.151564,2.332059,4.042654,0.786504,2.181153,1.086673,1.952000,3.005054,2.671680,2.475732,3.077383,2.545432,3.323304,2.710146,2.226577,3.621876,2.480443,3.855124,3.137016,3.136694,3.085148,1.862852,3.677610,1.675996,2.081280,2.502995,2.716590,3.450483,4.047457,3.449839
-3.025966,16.161374,0.411047,2.344881,2.219619,2.361320,4.054819,0.950561,2.211071,1.120208,1.988822,2.993218,2.700283,2.486253,3.100397,2.601980,3.362099,2.773270,2.232698,3.616077,2.455636,3.845459,3.140560,3.123807,3.076771,1.955958,3.692430,1.703380,2.132827,2.522647,2.686951,3.455638,4.049390,3.434697
-2.890466,16.903464,0.307154,2.404389,2.304442,2.365923,4.097888,0.984425,2.312662,1.166564,2.115728,3.058972,2.732502,2.473102,3.129329,2.625652,3.411086,2.826202,2.302930,3.653770,2.522647,3.877031,3.205638,3.151836,3.143782,1.973677,3.748809,1.778122,2.178252,2.596745,2.819361,3.491398,4.083539,3.538757
-2.623129,16.932589,0.129289,2.540500,2.394197,2.415567,4.132409,1.007439,2.417869,1.449308,2.354087,3.112562,2.842312,2.696009,3.217440,2.685488,3.521881,2.905107,2.355121,3.665046,2.684374,3.895716,3.242687,3.187274,3.243975,2.167620,3.784891,1.936950,2.290365,2.695327,2.912789,3.522326,4.102547,3.662468
-2.429634,17.279840,0.168413,2.672009,2.445814,2.478691,4.166272,1.046563,2.508938,1.542679,2.517815,3.159905,2.979738,2.814695,3.319030,2.765708,3.595197,2.986971,2.494296,3.691463,2.660856,3.908281,3.279736,3.232699,3.336115,2.293909,3.810987,2.157633,2.528446,2.790366,2.976578,3.555187,4.132830,3.731412
-1.776920,18.092215,0.132905,2.766366,2.555952,2.666748,4.191916,1.090947,2.677926,1.753422,2.680228,3.211851,3.029054,2.889326,3.390373,2.828175,3.666541,3.106973,2.521680,3.760729,2.722389,3.934376,3.316140,3.270715,3.447584,2.431152,3.834183,2.312595,2.592557,2.877673,3.030379,3.627997,4.162792,3.773616
-1.304251,18.763794,0.141124,2.807791,2.622035,2.669378,4.195533,1.076152,2.722968,2.061152,2.703571,3.213166,3.048123,2.899518,3.403195,2.824558,3.711911,3.143795,2.607054,3.803255,2.720456,3.960472,3.336437,3.296488,3.540045,2.453703,3.853513,2.440494,2.646680,2.858343,3.048421,3.659247,4.173101,3.793268
-1.383266,19.666436,0.160522,2.871573,2.626309,2.756832,4.194547,1.213579,2.747626,2.088440,2.760448,3.257878,3.065219,2.878806,3.432785,2.891956,3.766816,3.183247,2.755572,3.864466,2.771358,3.983990,3.373164,3.349323,3.589981,2.500095,3.866722,2.599322,2.716268,2.945328,3.127673,3.699517,4.182444,3.810987
-0.726281,20.882968,0.117782,2.918587,2.718694,2.840668,4.213286,1.446020,2.886696,2.283072,2.816010,3.258865,3.138535,2.961985,3.481771,2.948176,3.833556,3.318044,2.810663,3.921490,2.824838,4.016529,3.430831,3.412468,3.658602,2.541010,3.870265,2.690817,2.811951,2.959181,3.200161,3.766206,4.210150,3.832572
-0.437266,22.133244,0.058274,3.017547,2.854148,2.936012,4.230711,1.810299,3.023465,2.395841,2.893271,3.285495,3.199028,2.998149,3.546211,2.958368,3.863803,3.370318,2.821294,3.975291,2.860598,4.038758,3.500741,3.429865,3.725613,2.656990,3.885407,2.805508,2.909567,3.038434,3.268460,3.826129,4.220137,3.833861
0.382123,23.535699,0.036575,3.067849,2.845271,3.044835,4.247150,1.940821,3.058643,2.494472,2.954423,3.294043,3.249002,3.062260,3.604403,3.058315,3.895365,3.409113,2.852544,3.998487,2.873163,4.065498,3.567107,3.484955,3.759762,2.675675,3.910858,2.932763,2.969812,3.074516,3.320973,3.875420,4.225614,3.838371
-2.574439,26.513809,0.016520,3.100068,2.810421,3.062260,4.242876,2.030905,3.002752,2.508609,2.940286,3.296673,3.265769,3.049109,3.635636,3.082972,3.895694,3.458429,2.933730,4.019750,2.970135,4.081606,3.608667,3.510084,3.797778,2.777480,3.922778,3.106411,3.038111,3.079026,3.303576,3.909892,4.237857,3.847069
-1.832489,19.822330,0.108905,3.229933,3.042205,3.232563,4.291205,2.323182,3.085931,2.581268,3.065219,3.351907,3.371962,3.225988,3.759254,3.273659,4.025558,3.604403,2.983343,4.029093,3.079026,4.105446,3.662791,3.568718,3.821296,2.896036,3.945652,3.264594,3.240754,3.243975,3.385084,3.950807,4.240112,3.820330
-1.037190,5.070779,0.146385,3.265440,3.185549,3.259194,4.341836,2.580610,3.228618,2.729544,3.081986,3.445278,3.505114,3.441004,3.866105,3.437716,4.085723,3.681993,3.121230,4.074196,3.244942,4.172135,3.700162,3.653770,3.887340,2.973356,3.969492,3.359633,3.281991,3.449195,3.425677,3.942108,4.202740,3.752997
6.126037,4.287787,0.261784,3.295030,3.287797,3.260509,4.354329,2.590802,3.373277,2.846257,3.072123,3.476840,3.537991,3.544895,3.942379,3.555745,4.116299,3.721774,3.162790,4.090627,3.379929,4.216916,3.715626,3.712082,3.945974,3.054542,4.023294,3.329993,3.219491,3.375741,3.391527,3.913113,4.168269,3.715626
9.200800,3.951723,0.336415,3.374263,3.256892,3.193439,4.395097,2.807462,3.477826,2.929765,3.039903,3.569224,3.673774,3.682650,3.952242,3.597170,4.055477,3.706979,3.252352,4.160537,3.422455,4.239467,3.714981,3.838693,3.978191,3.085148,3.979802,3.037467,3.209181,3.449517,3.372197,3.849002,4.114145,3.665046
11.192150,4.398101,0.466609,3.301934,3.169439,3.115521,4.371754,2.781818,3.465662,2.861709,2.834093,3.584019,3.657335,3.653390,3.896680,3.496566,3.946325,3.662267,3.195328,4.142818,3.300999,4.196619,3.661502,3.748809,3.919879,3.082570,3.938564,2.823227,3.189207,3.366076,3.304220,3.811309,4.153449,3.700484
13.794115,3.181772,0.534007,3.272673,3.140178,3.082644,4.359589,2.877819,3.513662,2.945546,2.757818,3.590595,3.632020,3.608019,3.855255,3.406812,3.880242,3.634979,3.199839,4.126709,3.329671,4.159892,3.662468,3.706605,3.859956,3.061630,3.984634,2.913111,3.115109,3.346746,3.254929,3.760085,4.150872,3.734311
14.607728,3.209364,0.610282,3.138863,2.934697,2.829819,4.331315,2.804832,3.582375,2.864668,2.547076,3.557718,3.512018,3.297331,3.732295,3.196727,3.716843,3.579088,3.106733,4.093526,3.148614,4.107057,3.514594,3.605123,3.767817,3.008150,3.964982,3.076127,3.108344,3.315496,3.185663,3.708538,4.063887,3.696940
15.449370,2.946980,0.686886,3.179960,2.980396,2.893600,4.356959,2.873874,3.646486,2.879463,2.528336,3.567252,3.553443,3.370318,3.748076,3.220399,3.730322,3.611307,3.137983,4.108668,3.190496,4.126387,3.527481,3.677932,3.774260,3.057764,4.001065,3.214336,3.146359,3.340947,3.257184,3.718847,4.061954,3.728512
16.369402,2.767180,0.686886,3.179631,3.001437,2.962313,4.370439,2.906094,3.684294,2.910039,2.551021,3.571855,3.577115,3.434757,3.768460,3.225330,3.745774,3.628074,3.184375,4.111245,3.213370,4.148617,3.528770,3.712726,3.802288,3.089658,4.014596,3.227867,3.197583,3.359311,3.262983,3.753641,4.051645,3.730445
16.434911,2.695360,0.707928,3.191467,3.043191,2.997821,4.377343,2.929765,3.731309,2.962313,2.548391,3.584677,3.600129,3.513662,3.792131,3.254262,3.787200,3.653390,3.223357,4.127031,3.264594,4.172779,3.556154,3.749453,3.830639,3.140560,4.044879,3.282957,3.212725,3.379929,3.279091,3.804866,4.060021,3.738822
17.125326,3.154354,0.723051,3.189494,3.111247,3.033328,4.390823,2.995190,3.772076,2.995190,2.623679,3.603088,3.644842,3.564950,3.834543,3.301605,3.811200,3.675746,3.254929,4.129287,3.328705,4.195975,3.574839,3.771038,3.861889,3.163112,4.053256,3.370264,3.243653,3.430831,3.329027,3.855124,4.059699,3.749453
17.526042,2.779107,0.724366,3.233221,3.130644,3.054369,4.401015,3.032999,3.784241,3.031027,2.665762,3.615910,3.675746,3.627746,3.862488,3.352564,3.850652,3.709610,3.278447,4.153449,3.423099,4.218204,3.584827,3.808087,3.891850,3.216591,4.083217,3.446295,3.262983,3.473035,3.374452,3.888629,4.083539,3.772971
17.622700,2.816562,0.763819,3.258207,3.149384,3.073767,4.404302,3.070150,3.809885,3.075082,2.700283,3.628403,3.706322,3.688568,3.879255,3.377880,3.873337,3.733939,3.318396,4.175679,3.479156,4.241723,3.601579,3.839015,3.932121,3.226256,4.100614,3.463370,3.301643,3.496231,3.424066,3.910858,4.074841,3.791657
17.917889,2.793229,0.759874,3.307852,3.207577,3.094151,4.407590,3.064561,3.825008,3.137220,2.735133,3.646486,3.728350,3.716514,3.906215,3.406483,3.899639,3.740843,3.322261,4.187921,3.497520,4.254609,3.608345,3.863822,3.965304,3.233988,4.107379,3.522971,3.323228,3.514917,3.448873,3.937598,4.074196,3.783925
18.189708,2.894600,0.803929,3.315413,3.225001,3.100397,4.410878,3.059301,3.848680,3.184234,2.715735,3.644184,3.737884,3.730322,3.917064,3.426867,3.912790,3.754322,3.354800,4.194364,3.530703,4.261375,3.640561,3.886696,3.968204,3.269749,4.124776,3.544878,3.373164,3.527159,3.464659,3.952418,4.066464,3.789724
18.479518,2.291730,0.823984,3.357167,3.256892,3.112233,4.409891,3.074096,3.864461,3.228618,2.721324,3.648787,3.760569,3.753994,3.923639,3.420949,3.926270,3.776679,3.359311,4.201774,3.571940,4.270395,3.665690,3.911503,3.986245,3.343202,4.139596,3.575162,3.359633,3.555832,3.500097,3.957894,4.063243,3.791657
18.599930,2.545159,0.854889,3.356181,3.262481,3.132946,4.410549,3.058315,3.857885,3.226316,2.690420,3.646814,3.762542,3.761227,3.938434,3.469278,3.929886,3.782926,3.379607,4.202740,3.577739,4.274906,3.695652,3.924711,3.987534,3.327416,4.139596,3.571296,3.405702,3.554865,3.505896,3.959505,4.088049,3.779092
18.195459,2.035681,0.894999,3.365715,3.249002,3.115849,4.408248,3.059958,3.851310,3.206919,2.647680,3.638595,3.755966,3.755309,3.945338,3.420620,3.927913,3.777008,3.380251,4.198230,3.586437,4.274906,3.714337,3.929866,3.981735,3.310019,4.145073,3.570329,3.386050,3.550999,3.499453,3.961760,4.075807,3.767494
18.548963,2.175446,0.935438,3.362099,3.259194,3.108288,4.411535,3.084616,3.845392,3.181932,2.597049,3.624129,3.745446,3.755966,3.963421,3.449881,3.930215,3.777336,3.377352,4.204996,3.584827,4.276516,3.710471,3.934376,3.993333,3.291656,4.144428,3.563241,3.385406,3.554543,3.500419,3.965949,4.067109,3.751064
18.038009,1.817814,0.870670,3.365058,3.277276,3.116836,4.414494,3.081328,3.842762,3.184563,2.664447,3.624458,3.751035,3.755638,3.970982,3.496566,3.931530,3.787857,3.389272,4.205640,3.586115,4.273939,3.715304,3.946941,4.000098,3.292622,4.143462,3.556476,3.422455,3.552932,3.512661,3.980446,4.059377,3.733023
17.886163,2.304292,0.797682,3.375578,3.260509,3.096123,4.414165,3.076397,3.833227,3.166151,2.725598,3.595855,3.731309,3.742487,3.979202,3.501826,3.929886,3.782597,3.394427,4.199519,3.585793,4.274906,3.734634,3.955961,4.005575,3.309697,4.144106,3.555509,3.408924,3.567430,3.517172,3.989467,4.039402,3.726902
17.887314,2.231299,0.605022,3.353880,3.231906,3.079356,4.410878,3.078041,3.825008,3.153658,2.905765,3.568238,3.705993,3.710267,3.955201,3.486703,3.921009,3.775364,3.379285,4.198552,3.593525,4.276839,3.738500,3.956606,4.002353,3.323872,4.139918,3.544234,3.390238,3.567107,3.522004,3.993655,4.032959,3.713371
17.157681,2.540319,0.583652,3.369661,3.259851,3.090863,4.411535,3.104014,3.832241,3.162206,2.945217,3.569882,3.718158,3.731966,3.972955,3.499525,3.925612,3.793446,3.402481,4.202418,3.611244,4.276194,3.740433,3.961116,4.001065,3.346102,4.143140,3.546811,3.406025,3.575484,3.545844,4.002031,4.028771,3.703061
17.834467,2.149515,0.587926,3.375250,3.268070,3.101055,4.415809,3.109274,3.835200,3.191796,2.955080,3.564293,3.720788,3.741172,3.981832,3.534046,3.936790,3.803309,3.406347,4.203707,3.612533,4.276516,3.768783,3.966593,4.013629,3.336115,4.146684,3.538112,3.404736,3.568074,3.555832,4.019106,4.022328,3.687920
17.047456,2.167428,0.580693,3.374921,3.287139,3.068835,4.419097,3.120781,3.836515,3.196398,2.965601,3.553772,3.694486,3.740843,3.989065,3.541279,3.938434,3.801337,3.443718,4.200485,3.628963,4.280705,3.793590,3.997843,4.027482,3.329027,4.144751,3.529092,3.450483,3.576450,3.570651,4.033281,4.038114,3.668912
17.524943,2.253729,0.448198,3.398921,3.320345,3.065547,4.414823,3.135576,3.846050,3.191796,3.104671,3.556402,3.666541,3.726377,3.981832,3.527471,3.935146,3.808241,3.441141,4.191465,3.625742,4.288114,3.816141,4.007186,4.025871,3.313241,4.138629,3.516850,3.448228,3.564852,3.580961,4.045846,4.035214,3.646038
17.712159,2.490433,0.435704,3.413716,3.359140,3.135576,4.426987,3.125055,3.878598,3.252618,3.155959,3.561334,3.709938,3.771090,4.012408,3.552128,3.964736,3.857885,3.453383,4.185988,3.642816,4.292625,3.832572,4.015240,4.034248,3.322261,4.143784,3.513306,3.454027,3.592881,3.591914,4.062276,4.049712,3.618010
17.249652,2.791432,0.427156,3.420949,3.390373,3.166151,4.433234,3.163192,3.882214,3.283851,3.166480,3.561005,3.784241,3.774049,4.026216,3.558375,3.978873,3.874981,3.454349,4.177934,3.672456,4.300679,3.840626,4.027160,4.040691,3.313563,4.155060,3.508473,3.489788,3.617365,3.593203,4.069686,4.056799,3.614144
17.276758,2.251069,0.405129,3.453826,3.443305,3.257550,4.443097,3.237495,3.912132,3.300947,3.222371,3.573827,3.844077,3.819419,4.053833,3.590266,4.012079,3.917064,3.525226,4.208539,3.744943,4.332895,3.898294,4.058088,4.082573,3.415690,4.170202,3.522971,3.515561,3.650226,3.637662,4.088049,4.067431,3.627675
17.093100,2.610353,0.395265,3.478155,3.459744,3.301934,4.451645,3.311468,3.926927,3.331523,3.255577,3.583033,3.888132,3.846050,4.082436,3.629061,4.034435,3.932516,3.543589,4.224970,3.812920,4.360924,3.958539,4.091593,4.112856,3.477223,4.169557,3.529414,3.597391,3.685020,3.694363,4.097070,4.074841,3.671489
16.873096,2.355218,0.383430,3.461059,3.447908,3.288454,4.458221,3.303249,3.910489,3.286153,3.252289,3.572183,3.878927,3.853282,4.086710,3.669171,4.024901,3.925612,3.554865,4.243656,3.801000,4.371878,3.951773,4.127676,4.118655,3.468525,4.168269,3.524259,3.601579,3.697585,3.698551,4.093848,4.086761,3.672778
16.764144,2.796365,0.381786,3.466977,3.445935,3.305879,4.471043,3.330537,3.916406,3.287797,3.261495,3.581389,3.887146,3.865447,4.104135,3.702705,4.040024,3.941393,3.559698,4.259764,3.821296,4.378321,3.957894,4.150872,4.124776,3.487855,4.170846,3.528125,3.622842,3.719492,3.718203,4.107057,4.088049,3.687275
16.672095,2.379962,0.378498,3.473881,3.442648,3.326592,4.474988,3.354537,3.923311,3.289440,3.274317,3.579745,3.889776,3.874653,4.116628,3.709610,4.043312,3.951256,3.557765,4.275872,3.835794,4.385086,3.971748,4.163758,4.132830,3.515883,4.169235,3.526515,3.651837,3.741721,3.735600,4.109957,4.085150,3.698551
16.823448,2.164835,0.386060,3.480785,3.446593,3.344674,4.475317,3.375250,3.930872,3.301934,3.285166,3.583033,3.899310,3.883201,4.130436,3.715856,4.055148,3.965722,3.557765,4.286826,3.863822,4.389274,3.974969,4.177612,4.139918,3.535857,4.167624,3.525548,3.668912,3.764595,3.752031,4.122843,4.073874,3.703061
16.468815,2.350664,0.388361,3.516621,3.475854,3.417332,4.487810,3.442976,3.944352,3.324290,3.297660,3.611636,3.936461,3.923968,4.170217,3.788186,4.133066,4.012079,3.575806,4.308733,3.892173,4.405383,4.013951,4.204996,4.156026,3.580638,4.167624,3.530703,3.752353,3.764273,3.776193,4.135086,4.097392,3.716270
16.204438,2.644671,0.404800,3.524183,3.490977,3.448566,4.496358,3.471908,3.952242,3.338099,3.288454,3.625116,3.945667,3.941064,4.192903,3.828625,4.153450,4.039038,3.579994,4.311633,3.911503,4.410860,4.050034,4.209506,4.162148,3.599002,4.167947,3.531669,3.794556,3.777482,3.791335,4.142818,4.099647,3.719814
16.527047,2.096922,0.412033,3.517279,3.487361,3.444292,4.492742,3.483744,3.949612,3.330208,3.281221,3.626431,3.950927,3.942379,4.189944,3.832899,4.155752,4.040353,3.580316,4.307444,3.916335,4.415692,4.072908,4.213372,4.162148,3.609955,4.160215,3.519105,3.789402,3.788113,3.800678,4.147972,4.092882,3.708860
16.354045,1.852028,0.418608,3.513005,3.491635,3.438374,4.498002,3.481114,3.950599,3.335140,3.278591,3.629718,3.959147,3.951914,4.191588,3.838488,4.168902,4.052518,3.574839,4.307122,3.907637,4.419236,4.080962,4.225936,4.170846,3.618332,4.160215,3.511051,3.801322,3.799711,3.801644,4.156349,4.087083,3.710149
16.950760,1.650231,0.439978,3.521881,3.499525,3.473881,4.512468,3.473223,3.965722,3.366702,3.269714,3.641225,3.980517,3.969339,4.218547,3.888461,4.193560,4.087696,3.580316,4.317109,3.919557,4.422458,4.083539,4.237534,4.176323,3.641850,4.164725,3.514917,3.816141,3.815175,3.806154,4.164403,4.089338,3.736244
16.764638,1.773474,0.461020,3.519909,3.493607,3.490319,4.527920,3.480128,3.962434,3.375250,3.264783,3.655691,3.996955,3.986435,4.232684,3.931530,4.227095,4.100189,3.575162,4.321297,3.921812,4.429545,4.105124,4.252676,4.177289,3.647971,4.161503,3.480767,3.840304,3.848358,3.806154,4.174712,4.074841,3.715948
16.362415,1.914568,0.469239,3.536347,3.506429,3.511690,4.533509,3.481443,3.953558,3.370647,3.254591,3.662924,4.002544,4.000901,4.234985,3.944352,4.242218,4.105121,3.564208,4.322908,3.912469,4.425679,4.109312,4.253643,4.179222,3.693074,4.156993,3.494942,3.850935,3.847392,3.804221,4.186632,4.068719,3.713371
16.649456,1.708102,0.454444,3.549498,3.500183,3.502155,4.539427,3.484073,3.954873,3.354208,3.268728,3.671472,4.011092,3.997942,4.246492,3.957503,4.261945,4.124190,3.557442,4.325808,3.931155,4.429223,4.116400,4.260408,4.174068,3.709505,4.137663,3.481089,3.861889,3.849647,3.801000,4.187599,4.065176,3.721425
17.181779,1.335525,0.449513,3.523525,3.492292,3.520566,4.540085,3.488018,3.960791,3.369661,3.272016,3.667856,4.010764,4.002544,4.250109,3.961448,4.269835,4.129779,3.548422,4.331607,3.920201,4.426001,4.119622,4.271362,4.175356,3.725935,4.154416,3.482700,3.859956,3.864789,3.791657,4.199519,4.059377,3.712082
