-9.908123,-28.328417,0.000410,0.030986,0.029671,0.029671,3.236508,3.248344,0.030986,0.029999,0.030328,0.592529,0.000081,-0.000576,0.637899,0.078000,2.518801,2.686475,0.575480,0.641524,0.254926,0.982697,0.741395,0.638302,0.211111,0.726897,3.867688,0.101897,0.970776,1.610919,1.179539,3.200483,2.295842,2.243651
-10.100177,-29.501597,0.000081,0.030986,0.029671,0.031314,3.296345,3.297331,0.030986,0.029013,0.029671,0.470225,0.000739,0.000739,0.633625,0.150001,2.647680,2.749599,0.576768,0.639591,0.260402,0.948547,0.732696,0.622838,0.215299,0.730441,3.888307,0.054217,0.936949,1.564849,1.179217,3.220779,2.310984,2.210146
-9.656646,-30.033237,0.000410,0.029013,0.029999,0.029671,3.325277,3.299961,0.029671,0.028684,0.028356,0.330826,0.002054,0.001067,0.530720,0.099699,2.681872,2.769982,0.576124,0.617361,0.253959,0.925351,0.718843,0.594810,0.215299,0.717555,3.900227,0.074191,0.866717,1.469488,0.982374,3.239143,2.261048,2.186628
-9.894788,-30.393221,0.000081,0.028027,0.028027,0.027369,3.311797,3.275961,0.028027,0.029013,0.029013,0.151645,-0.001563,0.000410,0.473842,0.222660,2.703899,2.697981,0.565493,0.595454,0.230441,0.897323,0.698547,0.571292,0.199191,0.683405,3.909570,0.098675,0.662787,1.400223,0.968199,3.225290,2.290688,2.137981
-9.285481,-30.034745,0.000081,0.029013,0.026712,0.028356,3.227960,3.186206,0.027369,0.027698,0.027698,0.028027,0.000410,0.000081,0.383101,0.274935,2.685817,2.594090,0.535209,0.577413,0.230119,0.868972,0.699191,0.550995,0.175995,0.651511,3.902482,0.022322,0.602542,1.256537,0.949191,3.182764,2.191138,2.089656
-9.106986,-29.765094,0.000081,0.026712,0.027698,0.026712,3.130315,3.111575,0.028027,0.026383,0.026054,0.026054,-0.000576,0.001396,0.257839,0.149673,2.628611,2.491184,0.513946,0.552284,0.209500,0.813238,0.681150,0.464011,0.154088,0.594810,3.894106,0.016523,0.470454,0.900867,0.928895,3.090947,1.999128,1.999450
-8.618089,-30.962661,-0.000248,0.024739,0.025068,0.024410,3.026753,3.016561,0.026383,0.025725,0.024410,0.024739,-0.000905,-0.000905,0.113508,0.283154,2.553980,2.288333,0.496871,0.541008,0.194681,0.792619,0.686627,0.404732,0.141523,0.597709,3.876386,0.016201,0.244616,0.863818,0.797129,3.053253,1.863496,1.948870
-8.556454,-31.462110,0.000410,0.025397,0.024410,0.025068,2.978752,2.890313,0.025068,0.025725,0.025397,0.025068,0.001067,0.000739,0.001725,0.361402,2.514856,2.143016,0.489140,0.514591,0.184049,0.780699,0.685982,0.385402,0.131536,0.578057,3.841270,0.016523,0.194681,0.799707,0.681150,3.020715,1.669231,1.732375
-8.405019,-32.339322,-0.000248,0.023424,0.025397,0.025068,2.936998,2.847901,0.024410,0.026054,0.032630,0.019807,0.000739,0.000410,0.005670,0.483048,2.522418,2.077262,0.480119,0.473998,0.175673,0.762336,0.696292,0.372194,0.119294,0.550351,3.827095,0.016201,0.172773,0.696614,0.571614,2.994941,1.554218,1.723032
-8.195776,-32.159130,0.000739,0.023424,0.023753,0.023753,2.886367,2.782804,0.023753,0.024081,0.023753,0.024081,-0.000905,-0.000576,-0.000248,0.522171,2.494143,2.009206,0.463366,0.441459,0.163431,0.726897,0.678573,0.340944,0.093521,0.507825,3.811631,0.015879,-0.000229,0.538109,0.767168,2.970135,1.292619,1.691460
-7.913743,-32.871945,0.000410,0.023753,0.023095,0.023753,2.857435,2.655899,0.024739,0.023753,0.023424,0.024081,0.000739,0.000081,-0.000576,0.596803,2.446800,1.958904,0.444359,0.407310,0.139590,0.690815,0.673740,0.324835,0.060982,0.452091,3.751708,0.015879,0.000093,0.424062,0.683083,2.918910,1.181150,1.526189
-8.178542,-33.335303,0.000081,0.023753,0.024081,0.022438,2.842312,2.608885,0.023424,0.024081,0.023753,0.025725,0.001067,0.003369,0.000410,0.619159,2.380060,1.870136,0.398611,0.372838,0.130570,0.664397,0.658921,0.300673,0.039397,0.416330,3.725291,0.015879,0.000737,0.519423,0.495583,2.861565,0.908276,1.463045
-8.589804,-33.709053,0.000081,0.023095,0.022109,0.023095,2.793654,2.580939,0.025397,0.019479,0.021780,0.022438,0.000410,0.000739,-0.000248,0.655982,2.351786,1.855012,0.380570,0.324835,0.118650,0.651511,0.650222,0.290364,0.016201,0.397322,3.720458,0.015235,0.000093,0.421807,0.352864,2.830637,0.784887,1.417942
-8.628254,-33.512428,0.000081,0.022766,0.022766,0.024410,2.754201,2.554637,0.023095,0.023095,0.023095,0.021451,0.000410,0.001067,0.000739,0.607323,2.307401,1.840546,0.370905,0.283598,0.118972,0.631859,0.641201,0.285531,-0.000229,0.347387,3.710471,0.016201,0.000093,0.336433,0.329023,2.829993,0.693070,1.323225
-8.685524,-32.914791,0.000739,0.020465,0.022109,0.022438,2.730859,2.520116,0.020465,0.021451,0.023095,0.020465,0.000410,-0.001892,-0.000905,0.623433,2.232770,1.781696,0.355119,0.255892,0.106407,0.598998,0.624127,0.268134,0.000093,0.292297,3.695329,0.015235,-0.000551,0.004925,0.265557,2.790366,0.555828,1.189849
-8.650101,-33.588986,0.000081,0.022438,0.021780,0.020465,2.708502,2.494801,0.023424,0.021451,0.023095,0.022438,0.002054,0.001067,-0.000905,0.558994,2.165043,1.812929,0.343843,0.242039,0.105119,0.559049,0.609629,0.238173,0.000415,0.213044,3.712726,0.015235,-0.000551,-0.000229,0.138624,2.715302,0.416975,0.942426
-8.944852,-35.133321,-0.000248,0.022109,0.021451,0.021123,2.654255,2.444499,0.022109,0.022109,0.021780,0.022109,0.000081,0.000739,-0.000248,0.447540,2.096988,1.778737,0.336755,0.216588,0.108663,0.528444,0.599320,0.218199,0.000093,0.170840,3.702095,0.015557,-0.000229,-0.000229,0.111240,2.695005,0.077735,0.863495
-10.092794,-35.867714,-0.000248,0.021780,0.021451,0.021780,2.638803,2.399457,0.021780,0.020794,0.021451,0.022109,0.000410,0.000739,0.000081,0.277565,1.928328,1.847450,0.343199,0.200480,0.114784,0.463688,0.596098,0.207889,0.000093,0.160853,3.711760,0.014913,-0.000551,-0.000229,0.000093,2.661500,0.011047,0.851253
-8.817372,-33.065522,-0.000248,0.021123,0.020794,0.021123,2.608556,2.407677,0.022766,0.021780,0.020794,0.020794,-0.000905,-0.000905,-0.000576,0.077014,1.716928,1.814573,0.344810,0.197580,0.140879,0.420518,0.619939,0.202413,0.000415,0.132825,3.728512,0.015557,-0.000551,0.000093,-0.000229,2.642492,0.017490,0.886691
-8.846093,-21.159684,0.000081,0.020136,0.019479,0.020136,2.556610,2.340279,0.021780,0.021451,0.020465,0.020465,0.000410,0.002054,-0.000905,-0.000576,1.522295,1.734682,0.341588,0.171807,0.188560,0.391201,0.632503,0.202735,0.000093,0.117361,3.720458,0.015235,-0.000229,-0.000229,0.000415,2.584180,0.010402,0.820325
-1.726285,-9.293418,-0.000248,0.018821,0.019479,0.019150,2.373813,2.143345,0.019150,0.019479,0.019807,0.020465,0.001396,0.000081,0.000739,0.000081,1.145523,1.565693,0.339655,0.146678,0.152155,0.314526,0.589333,0.175995,0.000093,0.103508,3.701773,0.014913,-0.000229,0.000737,0.000093,2.428252,0.009758,0.672129
1.056120,1.285979,0.000410,0.018164,0.017506,0.016520,2.111783,1.896437,0.017177,0.016520,0.016191,0.018164,0.000081,0.000410,0.001067,0.000081,0.590556,1.299059,0.292619,0.140879,0.030699,0.263624,0.454668,0.148611,0.000093,0.001382,3.652481,0.014590,-0.000874,0.000093,0.000093,2.280056,0.010080,0.000093
5.247355,10.338327,0.000410,0.016848,0.016848,0.018492,2.273867,1.900383,0.018821,0.016520,0.014218,0.018164,-0.000905,0.001067,-0.001234,0.000081,0.579378,1.320758,0.265879,0.116395,-0.000229,0.211755,0.405377,0.124126,0.000093,0.000093,3.629285,0.015235,-0.000229,-0.000229,-0.000874,1.913754,0.007503,0.000415
7.414247,19.833549,0.000081,0.017506,0.019479,0.018164,2.382361,1.934246,0.019150,0.018164,0.018492,0.018821,0.000739,0.000410,0.000081,0.000081,0.662228,1.465418,0.185660,0.104152,0.000093,0.201124,0.357696,0.109951,0.000415,0.000415,3.555509,0.015235,0.000093,0.000415,-0.000551,1.657955,0.006214,-0.000874
7.963972,23.165888,0.000081,0.018821,0.017506,0.017835,2.588501,2.034521,0.020136,0.019150,0.016520,0.019479,-0.000248,-0.000248,-0.000248,0.001725,0.838779,1.578515,0.144101,0.039719,0.000093,0.206923,0.318070,0.113173,-0.000229,0.000093,3.475935,0.014913,0.000093,-0.000551,-0.000551,1.474643,0.004925,0.000093
9.044918,24.544393,-0.420748,0.023424,0.022766,0.022438,2.647351,2.118687,0.022109,0.020794,0.443266,0.021780,0.000739,0.001396,0.000410,0.124357,0.991987,1.598242,0.125737,0.019423,-0.000229,0.203701,0.301962,0.118650,0.000093,-0.000229,3.463048,0.014913,0.000093,0.000415,0.000093,1.404089,0.005248,-0.000229
9.473370,26.511848,-0.516421,0.020465,0.022766,0.022766,2.694694,2.189044,0.028684,0.023424,0.537953,0.023753,0.001067,-0.000248,-0.000905,0.227263,1.134016,1.650516,0.129603,0.021034,-0.000229,0.246549,0.348353,0.135724,-0.000551,0.000415,3.467880,0.014590,0.000093,-0.000229,-0.000874,1.553895,0.006214,-0.000229
9.541212,27.242111,-0.550613,0.025725,0.025725,0.026383,2.806805,2.265319,0.522829,0.025068,0.578720,0.025068,-0.000248,-0.000576,0.000410,0.283483,1.395390,1.685366,0.130892,0.019101,0.000093,0.256536,0.362851,0.138624,-0.000229,-0.000229,3.464659,0.014590,0.000093,-0.000551,-0.001518,1.624127,0.005892,0.000093
9.563775,27.975846,-0.593354,0.028027,0.028027,0.202276,2.840997,2.325484,0.700366,0.028684,0.622118,0.028027,-0.000576,0.000081,0.542555,0.664201,1.810628,1.756709,0.143456,0.021678,0.000093,0.273933,0.407954,0.151511,0.000093,0.000415,3.451450,0.014268,-0.000874,-0.000229,-0.000229,1.826769,0.006858,0.000093
10.013007,29.863475,-0.683109,0.027698,0.030986,0.285456,2.924834,2.396498,0.823655,0.029013,0.707928,0.029013,0.000410,0.000410,0.656968,0.843711,2.122632,1.838902,0.149578,0.075480,0.000093,0.331601,0.414397,0.167619,0.000415,0.000415,3.447906,0.014268,-0.000874,-0.000229,-0.000551,1.868651,0.007825,-0.000229
10.205261,31.166587,-0.673903,0.030986,0.030986,0.326223,2.973820,2.466198,1.007110,0.031314,0.708256,0.031972,0.001067,0.000410,0.756915,0.966014,2.263675,1.765915,0.183405,0.111884,-0.000229,0.371549,0.438237,0.177606,0.000415,0.000415,3.476257,0.013624,-0.000229,0.000415,-0.000551,1.916331,0.007181,-0.000874
10.106149,31.688083,-0.789631,0.033616,0.033287,0.418608,3.008341,2.532938,1.157030,0.033945,0.820368,0.032958,-0.000248,0.000410,1.307608,1.145523,2.509267,1.762956,0.188560,0.137980,-0.000229,0.411498,0.447580,0.185982,0.000093,0.000415,3.486566,0.013624,-0.000874,0.000415,-0.000229,2.034888,0.007825,-0.000551
10.809275,32.404726,-0.889578,0.034602,0.034602,0.419595,3.049766,2.576994,1.315827,0.035260,0.923602,0.035260,0.000739,0.000739,1.478569,1.315169,2.659515,1.813916,0.184371,0.164075,0.000093,0.439848,0.446936,0.181472,0.000093,-0.000551,3.464659,0.013946,0.000093,0.000093,0.000737,2.069360,0.007825,-0.000551
10.739837,32.958879,-0.938237,0.035260,0.037890,0.502445,3.066534,2.634200,1.376321,0.036246,0.972918,0.034273,-0.000248,0.000739,1.551885,1.382896,2.737105,1.857314,0.198547,0.229152,0.000093,0.487207,0.452091,0.192103,0.000415,-0.000229,3.456927,0.013946,-0.000229,0.000093,-0.000551,2.186950,0.008791,0.102541
11.417539,33.738000,-1.121363,0.037890,0.037561,0.585296,3.096123,2.663132,1.497966,0.040520,1.159331,0.037890,-0.000248,0.002711,1.711997,1.425308,2.864997,1.934246,0.203701,0.288753,-0.000551,0.533598,0.457567,0.201124,0.020712,-0.000229,3.465625,0.014590,0.000415,0.000415,0.000093,2.329025,0.009436,0.498804
11.826746,34.015608,-1.339998,0.039863,0.040191,0.642502,3.133603,2.734475,1.653804,0.121069,1.381252,0.039205,0.000081,0.000410,1.861916,1.568981,2.957382,2.154523,0.209500,0.332245,0.000093,0.598676,0.463688,0.223031,0.047773,-0.000551,3.481733,0.014268,0.000093,-0.000229,0.195969,2.476577,0.009436,0.622194
12.546291,33.829373,-1.444877,0.042821,0.044465,0.650721,3.217440,2.805490,1.923725,0.246989,1.483500,0.315045,0.000410,0.000739,2.044713,1.700818,3.026424,2.251182,0.215299,0.378959,-0.000229,0.674707,0.471420,0.262980,0.086755,-0.000229,3.461437,0.014268,-0.000551,0.000415,0.199513,2.537144,0.009758,0.684694
12.982263,34.362189,-1.463617,0.047096,0.046438,0.690832,3.283523,2.824887,2.183783,0.357457,1.508816,0.466609,0.000081,0.002711,2.156167,1.805039,3.069164,2.374799,0.218843,0.394101,-0.000551,0.704346,0.482374,0.283276,0.107696,-0.000229,3.492365,0.013946,-0.000551,-0.000229,0.276833,2.673098,0.009758,0.710467
13.240246,35.505632,-1.400492,0.048082,0.053342,0.705626,3.301276,2.829161,2.316278,0.438992,1.449637,0.670119,0.001067,0.015862,2.208770,1.858300,3.107630,2.463568,0.223998,0.390235,0.000415,0.731408,0.494616,0.295840,0.122516,0.043263,3.488177,0.014590,-0.000229,0.000415,0.290364,2.737209,0.011047,0.850931
13.974113,36.986900,-1.373204,0.050712,0.310771,0.736202,3.304893,2.833106,2.419841,0.590885,1.425308,0.706941,0.001396,0.015862,2.243620,1.883944,3.109274,2.493157,0.238173,0.433727,0.004281,0.757503,0.505248,0.303572,0.131536,0.068070,3.508473,0.015235,-0.000229,-0.000229,0.281343,2.770070,0.011047,1.037142
14.606895,36.364360,-1.427452,0.052027,0.052356,0.761518,3.314756,2.845928,2.485924,0.884807,1.489747,0.582994,0.000410,0.107590,2.263017,1.906629,3.106644,2.576007,0.252670,0.499771,0.001382,0.788431,0.550995,0.318392,0.190492,0.084178,3.545844,0.014590,-0.000229,0.012980,0.517812,2.805830,0.011691,1.092877
16.176284,35.441312,-1.186132,0.050054,0.050383,0.760202,3.315742,2.841326,2.554637,0.990343,1.274402,0.566556,-0.000248,0.070110,2.290963,1.893807,3.099082,2.620720,0.260724,0.563882,0.034565,0.826124,0.598676,0.343843,0.199513,0.119938,3.573551,0.014268,-0.000551,0.153121,0.625415,2.864142,0.011691,1.168586
17.975232,29.484963,-1.083554,0.051370,0.051041,0.779600,3.309167,2.825216,2.599679,1.061029,1.136317,0.587268,0.001725,0.141782,2.273209,1.839231,3.083630,2.663132,0.262335,0.591910,0.048740,0.910209,0.605119,0.362529,0.214655,0.193392,3.568718,0.014268,0.000093,0.195003,0.741717,2.902480,0.012013,1.244617
18.382937,19.532090,-0.894181,0.049397,0.050054,0.764476,3.295358,2.754201,2.604939,1.044261,0.959109,0.452472,0.000081,0.173015,2.269921,1.737312,3.063575,2.651625,0.287464,0.688882,0.085789,1.021034,0.618006,0.430828,0.221420,0.364462,3.578061,0.014268,0.240428,0.273289,0.916975,2.979477,0.013302,1.347388
12.431107,8.157609,-0.688698,0.051041,0.047096,0.762175,3.265111,2.700612,2.615460,1.109029,0.943328,0.337402,0.000081,0.412690,2.235729,1.680763,3.030698,2.619405,0.290686,0.733985,0.104152,1.111885,0.637980,0.478830,0.228186,0.469810,3.572262,0.014268,0.430828,0.531021,1.254282,3.002029,0.012335,1.508470
2.954393,-7.781024,-0.203429,0.052027,0.048739,0.732586,3.178645,2.498417,2.661817,1.114290,0.715489,0.493897,0.000739,0.430444,2.172276,1.469034,2.968889,2.520774,0.295196,0.740750,0.102541,1.167297,0.628637,0.477864,0.184049,0.577091,3.560342,0.013946,0.745261,1.018135,1.019423,2.996874,0.012013,1.669231
-2.421253,-20.701036,0.211811,0.041835,0.041506,0.395265,3.032670,2.289319,2.381704,0.801956,0.239756,0.735216,0.000410,0.000081,1.800107,1.007768,2.837380,2.348498,0.347065,0.658276,0.116395,1.180184,0.623805,0.556794,0.090621,0.730119,3.553576,0.014590,0.949191,1.318715,0.714977,2.981732,0.012657,1.679218
-6.625144,-31.129348,0.332141,0.037561,0.036246,0.036904,2.920559,2.233428,2.089426,0.497185,0.123042,0.536309,0.000739,0.001067,1.589036,0.820368,2.697981,2.316278,0.431472,0.490428,0.131536,1.125094,0.653766,0.624771,0.072258,0.745261,3.600613,0.014590,0.992361,1.412143,0.476897,2.928897,0.778766,1.751383
-8.507435,-31.254857,0.260140,0.027369,0.030986,0.030986,2.997492,2.546747,0.671763,0.031972,0.048082,1.003165,0.001067,0.000081,1.019932,0.534994,2.591131,2.481650,0.559049,0.533276,0.196936,1.113496,0.701769,0.667619,0.177928,0.758147,3.776515,0.563238,1.250416,1.666009,0.694037,3.045199,2.043587,2.274579
-8.660608,-32.463326,0.160193,0.033945,0.031972,0.034602,3.268399,3.404182,0.033616,0.032958,0.077014,1.054453,-0.000576,0.001396,0.805573,0.396252,2.685159,2.982697,0.625093,0.631859,0.278444,1.146679,0.767812,0.745905,0.242683,0.816459,3.883474,1.011691,1.648290,1.993329,1.269424,3.233666,2.789400,2.519425
-8.354419,-32.356605,-0.030166,0.032301,0.032958,0.032958,3.315742,3.461388,0.031643,0.032301,0.064192,0.999220,0.000739,-0.000576,0.755271,0.374882,2.766366,3.026424,0.621549,0.643457,0.297129,1.120261,0.760080,0.737851,0.241717,0.813238,3.899260,0.959501,1.475287,1.929540,1.081601,3.234310,2.800675,2.459180
-8.163183,-33.433166,-0.000248,0.031972,0.031643,0.029671,3.305550,3.375250,0.031972,0.030657,0.031643,0.816751,0.001067,0.001725,0.710558,0.379484,2.767023,2.945546,0.591910,0.643779,0.264268,1.050029,0.749127,0.677284,0.226897,0.797129,3.881863,0.833534,1.210145,1.842878,0.937271,3.208537,2.709503,2.419554
-8.304542,-34.091434,0.000081,0.030657,0.030328,0.030328,3.315085,3.340400,0.031314,0.030328,0.030986,0.594830,0.000081,0.000410,0.683599,0.444910,2.805490,2.919244,0.579668,0.632181,0.262335,0.994939,0.742361,0.638624,0.216910,0.778122,3.889595,0.687593,1.006537,1.695004,0.883147,3.217880,2.643137,2.353188
-8.709403,-34.524693,0.000081,0.030657,0.033616,0.028356,3.363414,3.331194,0.030657,0.029342,0.030328,0.451485,0.001396,-0.001234,0.657297,0.513623,2.871244,2.867956,0.569036,0.608018,0.259436,0.967233,0.727864,0.607052,0.215299,0.755248,3.879286,0.628959,0.893135,1.527156,0.835145,3.214336,2.576770,2.265236
-8.735446,-34.285647,-0.000248,0.031972,0.028027,0.029671,3.369003,3.285824,0.034273,0.028027,0.029342,0.333785,-0.000576,-0.000576,0.643817,0.603049,2.910368,2.792996,0.553250,0.591266,0.243005,0.920841,0.719165,0.578057,0.208212,0.726575,3.885085,0.490750,0.771678,1.427929,0.701124,3.193717,2.498484,2.246551
-8.665862,-35.489930,0.000410,0.028684,0.025397,0.028027,3.349606,3.207905,0.029999,0.029342,0.028684,0.191098,0.000410,0.000739,0.571816,0.620146,2.894587,2.685488,0.519423,0.572258,0.227864,0.895712,0.702413,0.545841,0.193714,0.673740,3.876709,0.370261,0.550029,1.290686,0.671485,3.175998,2.388948,2.145069
-8.646680,-35.311724,0.000410,0.027698,0.027698,0.028684,3.314427,3.185220,0.027698,0.026383,0.025725,0.028356,-0.002220,0.000410,0.541569,0.720421,2.890970,2.618748,0.507825,0.555828,0.220776,0.850287,0.689848,0.513946,0.179539,0.646678,3.873809,0.195969,0.415686,1.221421,0.697258,3.150869,2.294231,2.103187
-8.804948,-35.513145,-0.000248,0.026383,0.026054,0.026712,3.265440,3.127028,0.028356,0.027698,0.027698,0.025068,0.002054,0.000081,0.433732,0.767764,2.896559,2.531623,0.485918,0.538753,0.215621,0.822580,0.682116,0.475931,0.166652,0.610274,3.868977,0.101897,0.274578,1.161820,0.654088,3.122197,2.195004,2.089656
-9.018431,-35.203624,0.000410,0.029671,0.023424,0.027040,3.210864,3.070150,0.025397,0.025725,0.027369,0.025068,0.000410,0.002054,0.214441,0.784203,2.852504,2.457321,0.479152,0.499127,0.198547,0.792941,0.669552,0.411176,0.152477,0.586111,3.852868,0.048418,0.094487,0.999127,0.570325,3.069684,2.127028,1.977865
-9.072893,-35.864521,0.000410,0.025068,0.024081,0.025068,3.117822,3.016232,0.027369,0.025725,0.026383,0.025725,0.001725,-0.000248,-0.000576,0.753956,2.758147,2.305100,0.454668,0.450480,0.174706,0.760080,0.688238,0.362529,0.130570,0.525866,3.828706,0.015557,0.003315,0.764913,0.493006,3.018459,1.892169,1.805507
-9.337855,-36.670041,0.000739,0.025725,0.025725,0.025725,3.032342,2.992232,0.026054,0.024081,0.024081,0.024739,0.000081,0.000739,0.000410,0.764476,2.674310,2.184770,0.428572,0.407632,0.164719,0.719165,0.669874,0.341266,0.124126,0.494616,3.804866,0.016523,-0.000229,0.640557,0.467232,2.997519,1.846099,1.768458
-9.414916,-36.879223,-0.000248,0.025397,0.024739,0.023753,2.927135,2.875518,0.026054,0.025068,0.024410,0.025397,0.000410,0.000081,-0.000905,0.742120,2.638145,2.067070,0.409887,0.393134,0.139590,0.712400,0.661176,0.326768,0.105763,0.430505,3.766206,0.015557,-0.000551,0.575802,0.533598,2.971745,1.596421,1.572903
-9.760242,-36.882899,0.000081,0.024081,0.024081,0.023424,2.858093,2.795626,0.023424,0.023753,0.023424,0.022438,0.002382,0.000410,0.000081,0.790121,2.602309,1.943780,0.389268,0.352864,0.133791,0.679217,0.660854,0.313237,0.072902,0.420196,3.760085,0.015557,-0.000874,0.497838,0.196291,2.929219,1.316782,1.515236
-9.630041,-36.233203,-0.000248,0.021780,0.022109,0.023095,2.795626,2.665433,0.023424,0.021780,0.023095,0.024081,0.000081,0.000410,-0.000248,0.691818,2.503678,1.879012,0.372838,0.324191,0.135080,0.666330,0.656343,0.295840,0.036820,0.356730,3.757185,0.015235,0.000093,0.426317,0.166330,2.889271,1.131215,1.452413
-9.765038,-36.561784,0.000081,0.022109,0.022766,0.023095,2.720009,2.579624,0.023095,0.022766,0.022438,0.022438,0.000081,0.000410,0.000081,0.682612,2.388279,1.812601,0.356408,0.283920,0.132825,0.641201,0.655055,0.289075,0.007503,0.301317,3.725935,0.015557,0.000093,0.243328,0.152799,2.815495,0.953379,1.352864
-10.389711,-36.911177,0.000081,0.021451,0.021123,0.022109,2.678913,2.532281,0.023424,0.022438,0.021780,0.022438,0.000410,-0.000905,-0.000576,0.651708,2.288004,1.824108,0.345132,0.255248,0.122838,0.608985,0.653122,0.276188,0.000415,0.220454,3.704350,0.014913,0.000093,0.126059,0.144745,2.781023,0.794552,1.231086
-10.787583,-36.805408,0.000081,0.023753,0.022109,0.022109,2.646693,2.512555,0.021780,0.021451,0.021451,0.020136,0.000739,0.001067,0.000081,0.545186,2.211400,1.776436,0.343199,0.228186,0.126382,0.579346,0.649256,0.265235,-0.000551,0.187915,3.703061,0.015557,-0.000229,0.000093,0.127348,2.727866,0.723676,1.121550
-11.661409,-37.050514,0.000410,0.022109,0.021780,0.021451,2.633214,2.519459,0.023095,0.022438,0.022109,0.022109,0.000410,0.000081,-0.000576,0.440636,2.129207,1.800107,0.324191,0.205634,0.126704,0.534887,0.632825,0.234629,0.000093,0.111562,3.710149,0.015557,0.000415,-0.000551,-0.000874,2.628961,0.612851,0.907632
-12.685751,-36.508560,0.000081,0.021451,0.021780,0.021780,2.640118,2.537212,0.022109,0.023753,0.022438,0.024081,0.000081,0.000739,-0.000576,0.340689,2.003288,1.794847,0.334822,0.180828,0.151511,0.471098,0.639591,0.223353,-0.000229,0.137980,3.728835,0.015557,0.000093,-0.000551,-0.000551,2.623807,0.528444,0.916008
-10.751208,-32.036514,0.000081,0.021451,0.020136,0.018492,2.624666,2.506308,0.022438,0.021780,0.022109,0.021451,0.000410,0.000410,0.000739,0.095754,1.775778,1.803395,0.337722,0.183727,0.193714,0.419552,0.650544,0.211433,0.000415,0.147967,3.737855,0.014913,-0.000551,-0.000551,-0.000551,2.579992,0.440493,0.995261
-9.095260,-16.604361,-0.000248,0.020794,0.020465,0.021123,2.606254,2.436608,0.022109,0.021451,0.023424,0.021780,0.000081,0.000081,0.000410,-0.000905,1.537748,1.815560,0.329023,0.176962,0.230119,0.386047,0.656021,0.203057,-0.000229,0.141201,3.745587,0.014590,-0.000229,0.000415,0.000093,2.490752,0.370905,0.976898
-4.597920,-5.447062,0.000410,0.020465,0.018821,0.020794,2.493157,2.303127,0.020794,0.019807,0.020465,0.020794,0.000410,-0.000248,-0.000576,0.000081,1.161304,1.599885,0.310982,0.146356,0.154088,0.331601,0.597387,0.162142,0.000093,0.093199,3.711115,0.014913,-0.000551,-0.000551,-0.000229,2.260404,0.009436,0.737851
0.759127,3.481302,0.000410,0.017506,0.018492,0.017835,2.239346,1.986849,0.018492,0.017177,0.017177,0.017506,-0.000905,0.000410,0.000410,0.001067,0.711544,1.456212,0.269423,0.182761,0.008469,0.337722,0.432438,0.133147,0.000093,0.000415,3.677610,0.014268,-0.000551,-0.000551,-0.000229,1.911821,0.007825,0.012657
7.190494,16.922611,0.000410,0.017835,0.016848,0.018821,2.282744,1.944438,0.019150,0.018492,0.017835,0.018492,0.000410,0.000081,-0.000248,0.001396,0.682612,1.335224,0.250093,0.146034,-0.000229,0.281665,0.413109,0.139913,-0.000551,0.000415,3.646360,0.014268,-0.000874,-0.000229,-0.000874,1.927285,0.008791,-0.000229
7.960809,19.681686,0.000410,0.020136,0.018492,0.018821,2.329758,1.896766,0.018821,0.019479,0.018821,0.197673,0.000739,-0.000576,-0.000248,0.000410,0.668475,1.453582,0.142168,0.067748,0.000415,0.240750,0.361884,0.124449,0.000093,0.000415,3.541978,0.013946,-0.000551,-0.000229,-0.000551,1.586756,0.006536,-0.000551
9.724637,26.246952,-0.187319,0.020136,0.020136,0.019807,2.516500,2.023014,0.020465,0.019150,0.203920,0.019807,0.001396,-0.002878,0.001725,0.000410,0.764805,1.494021,0.116072,0.002348,-0.000551,0.217232,0.287142,0.105119,0.000093,0.001059,3.466270,0.013302,-0.000551,-0.000229,-0.000229,1.490107,0.006536,-0.000229
10.153868,26.995552,-0.363870,0.021123,0.021451,0.021780,2.597706,2.085810,0.018821,0.021780,0.385074,0.022766,-0.000576,-0.000576,-0.000576,0.103316,0.983767,1.553529,0.118005,-0.000229,-0.000551,0.231407,0.321292,0.146034,0.000415,0.001059,3.458215,0.012980,-0.000551,-0.000229,-0.000229,1.493328,0.006858,-0.000551
10.280379,28.008638,-0.422392,0.019479,0.021451,0.021451,2.636173,2.120659,0.023095,0.022438,0.443595,0.021123,-0.000248,0.000739,-0.000248,0.231537,1.053138,1.627831,0.121549,-0.000551,-0.000229,0.246871,0.349964,0.174384,0.000093,0.000415,3.490110,0.014268,-0.000229,-0.000874,-0.000551,1.555184,0.006536,0.000093
10.478999,29.011043,-0.436858,0.024081,0.023424,0.103644,2.722311,2.197263,0.083261,0.023095,0.460362,0.024410,0.000739,0.001067,0.000081,0.270003,1.271443,1.695229,0.125415,-0.000229,-0.000551,0.274255,0.362206,0.189848,0.000737,0.000093,3.477223,0.014268,-0.000874,-0.000551,0.000093,1.620906,0.006214,-0.000551
10.320581,28.939504,-0.434885,0.024739,0.025725,0.084904,2.781161,2.256113,0.454116,0.026054,0.463650,0.025068,-0.000248,0.000739,0.138494,0.518555,1.624543,1.724490,0.132825,0.000093,-0.000551,0.282632,0.374127,0.186949,0.000737,0.000093,3.459182,0.014268,-0.000229,-0.001196,-0.000551,1.657955,0.006214,-0.000229
