-12.513034,-0.862240,0.000410,0.031314,0.031314,0.030657,3.443305,3.682979,0.033616,0.035589,0.031972,0.031314,-0.000576,0.001067,-0.000576,0.000081,2.475075,3.132288,0.075480,-0.000229,0.836111,0.480441,0.742361,0.656988,-0.000551,0.282310,0.001059,0.000415,2.291976,1.778445,3.126385,1.975932,0.007825,2.409244
-12.422912,-1.257174,0.000410,0.031643,0.031643,0.031643,3.444292,3.678048,0.032958,0.031314,0.033945,0.030986,-0.000576,0.000410,0.000410,0.000410,2.480993,3.126041,0.043263,0.000093,0.829990,0.467232,0.717877,0.633470,0.000093,0.275544,0.000093,-0.000229,2.286822,1.612530,3.119297,1.941460,0.007503,2.425353
-12.250901,-0.902525,0.000739,0.030657,0.031314,0.031314,3.462703,3.676404,0.032301,0.032301,0.032301,0.030657,0.004355,0.002054,-0.000248,0.000081,2.499733,3.153329,0.054861,0.000415,0.849642,0.466588,0.710467,0.627026,0.000093,0.274900,0.000093,-0.000874,2.279090,1.559372,3.121874,1.939849,0.007825,2.474966
-12.484481,-0.768363,0.000410,0.030986,0.031643,0.030328,3.466977,3.680020,0.033945,0.030328,0.030986,0.031643,0.003040,0.000081,-0.000248,-0.000905,2.498089,3.160891,0.082245,0.000093,0.931472,0.491717,0.724964,0.665686,-0.000229,0.295196,0.001059,-0.000229,2.264914,1.679218,3.131217,2.009437,0.007825,2.585147
-12.970552,-0.419369,0.000739,0.031972,0.032301,0.030986,3.461059,3.668185,0.031972,0.030986,0.032301,0.032301,0.000739,0.004684,0.001067,-0.000248,2.509596,3.166809,0.084500,0.000093,0.947903,0.543908,0.729797,0.692748,0.000415,0.297129,0.000737,-0.000551,2.262659,1.675030,3.173743,2.060984,0.007825,2.649580
-14.121776,0.598877,0.000081,0.031643,0.030986,0.031314,3.469278,3.673774,0.032630,0.031972,0.032958,0.033616,-0.002220,-0.000248,-0.000576,-0.000905,2.517486,3.176343,0.094809,0.000415,0.976575,0.530055,0.737529,0.692748,0.000093,0.312271,0.001382,-0.000551,2.223677,1.637014,3.198872,2.104476,0.007825,2.687595
-14.805962,0.865468,-0.000576,0.033616,0.031972,0.032958,3.486374,3.687911,0.032630,0.032630,0.031643,0.030328,-0.000248,0.000739,0.002382,0.001725,2.576994,3.201987,0.085789,0.000737,1.021679,0.563560,0.764591,0.738173,-0.000229,0.325802,0.001059,0.000093,2.272002,1.724643,3.199516,2.124450,0.008469,2.775224
-15.801640,1.218100,0.000410,0.031972,0.031314,0.031314,3.486045,3.694157,0.033287,0.032301,0.032301,0.031314,0.000081,-0.000576,0.001067,-0.000576,2.678913,3.211522,0.073547,0.000093,1.033599,0.645712,0.777477,0.788109,-0.000229,0.340621,0.000093,-0.000551,2.298420,1.757504,3.195650,2.121229,0.007181,2.825160
-16.369635,1.584589,0.000739,0.032301,0.030986,0.032301,3.491635,3.694157,0.032301,0.031643,0.031972,0.030657,-0.000248,-0.000576,0.000739,0.000410,2.833435,3.242097,0.065170,0.000415,1.039398,0.662142,0.771678,0.809372,0.000093,0.361240,0.001382,0.000415,2.357054,1.781988,3.230766,2.116396,0.009114,2.904735
-15.984782,1.862085,0.000081,0.031643,0.031643,0.032630,3.464347,3.686596,0.031314,0.032301,0.031643,0.033287,0.001396,0.001067,0.000081,0.001067,2.859408,3.239467,0.062593,0.000093,1.056150,0.721421,0.787142,0.843199,0.000093,0.366072,0.000737,0.000415,2.464979,1.830313,3.250096,2.117363,0.008147,2.999452
-15.330037,2.702037,0.000081,0.031314,0.030986,0.031314,3.460073,3.679034,0.033287,0.031972,0.031643,0.031972,0.000410,0.002711,-0.000576,-0.000576,2.883080,3.235522,0.073869,0.000415,1.064849,0.737851,0.817104,0.873483,-0.000229,0.371871,0.206279,0.000737,2.487853,1.992040,3.257506,2.108986,0.008469,3.106411
-12.059698,-0.672327,0.000081,0.031643,0.032630,0.029013,3.461716,3.665883,0.031643,0.031643,0.031314,0.030657,0.000410,-0.000248,0.000739,0.000739,2.909052,3.246700,0.106085,0.000093,1.067426,0.745261,0.806472,0.884114,0.000415,0.375093,0.430828,0.002026,2.511049,2.024257,3.269749,2.073548,0.008791,3.158924
-8.389461,1.849393,0.000739,0.033287,0.032301,0.032301,3.450538,3.585992,0.033287,0.033945,0.033616,0.401183,0.000410,0.000410,0.000739,0.000410,2.896888,3.183576,0.223353,-0.000551,1.095777,0.764269,0.812593,0.900867,0.000737,0.395067,0.705312,0.002670,2.489786,2.272002,3.268138,2.198548,0.009436,3.320973
-3.890232,5.107646,0.000410,0.032630,0.033287,0.033287,3.359797,3.492950,0.034931,0.033287,0.033616,0.722065,-0.000248,-0.000248,-0.000905,0.000739,2.910039,3.119466,0.264268,0.000415,1.063882,0.706923,0.773934,0.820647,-0.000551,0.378959,0.848354,0.003637,2.392170,2.310984,3.160212,2.192749,0.008791,3.257184
2.991464,3.231210,0.000410,0.033616,0.031972,0.031972,3.104014,3.202645,0.031643,0.030328,0.031314,0.862122,0.041178,0.000410,0.001067,0.074055,2.595076,2.838367,0.314848,-0.001196,1.044874,0.692104,0.735596,0.791008,0.000415,0.415042,0.893779,0.003315,2.367041,2.428574,3.018137,2.191138,0.047451,3.491398
7.726310,12.170382,0.000081,0.468910,0.034931,0.030657,2.937327,2.792996,0.031643,0.031643,0.031643,0.903547,0.278223,0.001067,-0.000576,0.872314,2.339950,2.240990,0.311304,-0.000229,0.925673,0.637013,0.661820,0.749127,0.000093,0.422451,0.964333,0.003637,2.443716,2.349966,2.447260,2.228187,0.010080,3.626386
5.851838,17.711111,0.000410,0.876588,0.038219,0.037561,2.729215,2.361649,1.159660,0.038547,0.036904,1.511117,0.583652,-0.000576,0.210167,0.832532,1.344430,1.859286,0.106085,0.000737,0.466910,0.691781,0.436304,0.609307,0.000093,0.303250,0.081279,0.000737,2.738175,2.181796,1.190171,0.792941,0.002992,3.294233
5.254225,19.614358,0.000410,0.852587,0.040520,0.039863,2.808777,2.495459,1.187606,0.040520,0.041178,1.961534,0.718120,0.002382,0.000410,0.703982,1.028152,1.828053,0.007825,0.000093,0.338044,0.812915,0.352542,0.668263,-0.000229,0.265879,0.000415,-0.000551,2.316461,1.539720,0.480119,0.002348,-0.000551,3.024903
4.633386,21.229694,0.000081,0.838121,0.041506,0.041835,2.791352,2.553322,1.251716,0.042164,0.041178,1.990795,0.910451,0.000410,-0.000905,0.686886,0.915712,1.786956,0.074513,0.000737,0.420841,0.777477,0.425673,0.660531,0.000093,0.250737,0.000415,0.000415,2.441139,1.509437,0.377026,0.001382,-0.000229,2.810340
3.492134,26.154138,-0.226114,0.867382,0.042821,0.043479,2.853819,2.606583,1.367444,0.044465,0.271318,2.118687,1.071878,0.001725,0.193070,0.714832,0.861793,1.791559,0.076446,0.000415,0.432438,0.792619,0.428250,0.705634,0.000737,0.261369,0.000415,-0.000229,2.304541,1.304862,0.318714,0.001382,0.000415,2.720778
2.603866,28.183582,-0.529243,0.871327,0.047753,0.045123,2.862696,2.648337,1.423664,0.045123,0.573460,2.098632,1.122180,0.001067,0.316360,0.754285,1.068590,1.830025,0.093521,0.000093,0.432761,0.784565,0.425029,0.696292,0.000093,0.265235,0.001059,-0.000229,2.034566,1.123805,0.256536,0.000737,0.000093,2.595134
1.900636,29.081189,-0.457899,0.880204,0.045780,0.045452,2.853161,2.644392,1.483500,0.046438,0.505733,2.131180,1.180702,-0.000576,0.402170,0.810176,1.213908,1.854683,0.090621,-0.000229,0.430505,0.770390,0.419552,0.660531,0.001059,0.270389,0.000093,-0.000874,2.201126,1.009114,0.276188,0.001704,0.000415,2.582247
1.459718,30.584649,-0.576257,0.890725,0.047096,0.047424,2.826860,2.673324,1.529528,0.046767,0.623105,2.149920,1.125797,0.000739,0.476143,0.800313,1.280319,1.776765,0.089333,-0.000229,0.421485,0.733019,0.421485,0.585145,0.000093,0.266523,0.001382,0.000415,2.246551,0.803895,0.255892,0.001059,-0.000229,2.500417
1.391167,30.474782,-0.598285,0.891711,0.047753,0.047753,2.757489,2.722639,1.657420,0.290387,0.648091,2.173263,1.294128,0.001396,0.702667,0.920314,1.316813,1.811943,0.093521,0.000093,0.413431,0.728830,0.421807,0.570969,0.000415,0.270389,0.000737,-0.000551,2.182762,0.609307,0.253637,0.001059,-0.000551,2.490108
1.971057,30.401460,-0.749850,0.893684,0.049726,0.050712,2.776229,2.698639,1.923725,0.471212,0.799326,2.183126,1.305635,-0.000248,0.828258,1.030124,1.397362,1.867505,0.100931,-0.000551,0.401511,0.719488,0.406987,0.554861,0.000093,0.270389,0.000415,-0.000874,1.983986,0.576446,0.251382,0.001382,0.000415,2.443394
1.524298,31.673246,-0.865578,1.002507,0.106275,0.150988,2.842970,2.690749,2.038795,0.602721,0.917684,2.210414,1.343772,0.000739,0.881848,1.126126,1.432212,1.874410,0.100286,0.000093,0.387013,0.711433,0.397967,0.535209,0.000415,0.274578,0.001382,-0.000229,1.967234,0.527477,0.253637,0.000737,-0.000229,2.435340
4.388569,31.508095,-1.062842,0.945301,0.054986,0.407101,2.825216,2.714420,2.050302,0.561295,1.116262,2.235401,1.295443,0.013890,1.047549,1.217853,1.437801,1.929972,0.099320,-0.000229,0.348676,0.731408,0.390879,0.512335,-0.000229,0.315493,0.000737,0.000415,1.975932,0.537142,0.255892,0.000737,-0.000551,2.523613
3.598130,34.282486,-1.429424,1.293470,0.458061,0.713517,2.944560,2.764064,2.346525,0.991658,1.610077,2.526692,1.291826,0.450499,1.440102,1.565693,1.888218,2.062796,0.129603,0.000093,0.376382,0.778122,0.394101,0.512980,0.000093,0.374449,0.078379,-0.000229,1.963690,0.525866,0.261047,0.000093,-0.000551,2.625417
5.070286,33.067655,-1.384382,1.316484,0.681626,1.059056,2.933053,2.904778,2.535569,1.175441,1.678133,2.651296,1.543994,0.642831,1.641639,1.698517,2.040768,2.101262,0.195003,0.000737,0.384758,0.903122,0.401511,0.520067,0.000093,0.490428,0.534887,0.002026,2.242041,0.929539,0.372194,0.001382,-0.000551,2.767492
7.620308,27.267783,-1.182187,1.485802,0.958123,1.329635,3.075411,2.932724,2.822257,1.484487,1.881643,2.891628,1.683065,0.838779,2.052275,2.190688,2.472445,2.267949,0.214977,-0.000229,0.354152,1.004604,0.405699,0.509114,-0.000551,0.615428,0.761047,0.002026,2.231087,1.103831,0.500737,0.001704,0.000093,2.954026
12.308814,12.318407,-0.855057,1.626845,1.466733,1.391444,3.210207,3.010972,2.966587,1.667612,2.003946,2.935354,1.822793,1.096207,2.312662,2.473760,2.705872,2.610528,0.232374,-0.000229,0.293907,1.029410,0.404732,0.483341,0.000093,0.863495,0.941782,0.003315,2.426641,1.130893,0.710789,0.002348,-0.000229,3.046488
12.604576,1.012701,-0.969470,1.497638,1.234291,1.139276,3.216125,2.948834,2.961327,1.754737,1.996713,2.910696,1.840217,1.166893,2.345210,2.498417,2.777215,2.618419,0.197580,-0.000229,0.219487,0.895390,0.369938,0.419230,0.000737,0.904088,0.750738,0.002348,2.284244,0.808083,0.480763,0.002670,0.000093,2.679541
11.569599,3.358552,-0.390501,1.482514,1.193524,0.893355,3.210535,2.799572,2.953108,1.767230,1.640324,2.858422,2.099289,1.180702,2.233099,2.473102,2.839024,2.685817,0.139913,0.000093,0.199191,0.666653,0.336433,0.389268,-0.000229,0.969810,0.491717,0.001382,2.273613,0.882181,0.353508,0.001382,0.000093,2.210791
10.984832,4.656150,-0.608148,2.052604,1.920109,1.389143,3.358154,2.963300,3.151685,2.504007,2.344224,2.946861,2.351457,1.671558,2.572720,2.861709,3.128014,2.874532,0.201124,0.012657,0.362851,0.632181,0.499449,0.381214,-0.000874,1.176318,0.732696,0.002670,2.321293,1.417620,0.967233,0.003959,-0.000229,2.132504
12.162279,4.648968,-0.920483,2.021370,1.928657,1.604488,3.372948,2.886696,3.242097,2.530308,2.672009,3.108945,2.487239,1.754079,2.552007,2.852504,3.156617,2.833764,0.227541,0.041330,0.429217,0.627993,0.608985,0.358985,0.000093,1.156666,0.784243,0.002026,2.177285,1.508470,1.709501,0.006858,-0.000229,1.760081
12.514627,3.768207,-1.155885,2.073316,1.927999,1.677147,3.384455,3.118151,3.384784,2.709160,2.940943,3.271358,2.697653,1.995726,2.628282,2.902477,3.131630,2.847572,0.213044,0.070325,0.309371,0.729797,0.447258,0.246871,-0.001518,0.988818,0.481085,0.002026,2.457891,1.980120,2.095133,0.712078,0.002670,1.942427
12.319364,3.856138,-1.243667,2.044384,1.939506,1.755723,3.350592,3.164508,3.417661,2.711790,3.023136,3.396949,2.739407,2.163071,2.629597,2.897546,3.165823,2.851518,0.203379,0.077090,0.304217,0.813238,0.411176,0.226897,-0.000229,0.971743,0.137657,0.000093,2.508794,2.165043,2.313239,1.050996,0.003959,1.884115
12.613349,4.003861,-1.356436,2.074960,1.957589,1.819505,3.327578,3.179960,3.445935,2.720667,3.112890,3.467634,2.728557,2.225209,2.661817,2.919902,3.167466,2.863353,0.227541,0.092232,0.319359,0.857696,0.457567,0.312593,-0.000229,0.987851,0.210467,0.001704,2.589979,2.362208,2.498484,1.262336,0.004603,1.854153
12.635039,3.317133,-1.445534,2.064111,1.981918,1.843834,3.370976,3.190809,3.470264,2.726585,3.178316,3.517936,2.658529,2.276168,2.690749,2.945217,3.178645,2.877490,0.232374,0.121871,0.331601,0.934050,0.487207,0.346098,0.000093,1.012980,0.218521,0.000737,2.827093,2.550031,2.637982,1.317426,0.004281,1.859630
12.252467,3.025425,-1.428109,1.989480,1.990137,1.879341,3.475854,3.211193,3.476511,2.728228,3.150370,3.511361,2.673652,2.261373,2.675625,2.959683,3.185878,2.874532,0.223353,0.137013,0.329346,0.997194,0.517490,0.371549,-0.000229,1.078702,0.183727,-0.000229,3.055508,2.732699,2.754284,1.415042,0.005570,1.886370
11.620448,3.493614,-1.439945,1.912218,2.000329,1.903670,3.489004,3.226316,3.467634,2.719023,3.127685,3.511690,2.642748,2.261702,2.672666,2.954752,3.172069,2.866970,0.204668,0.132825,0.333212,1.025867,0.550029,0.406987,0.000415,1.106086,0.014268,-0.000229,3.110277,2.825482,2.787467,1.492040,0.005248,1.870262
11.991616,3.199955,-1.463288,1.905314,2.033535,1.918136,3.486045,3.249330,3.463689,2.713105,3.138535,3.549169,2.635515,2.255784,2.670036,2.947519,3.183905,2.852833,0.207245,0.127348,0.340621,1.064849,0.568392,0.423096,0.000415,1.106086,0.070647,-0.001196,3.110599,2.833536,2.835791,1.715945,0.007503,1.886048
12.203214,2.857376,-1.451452,1.907616,2.027617,1.965479,3.497224,3.232563,3.456127,2.703571,3.152672,3.581060,2.640447,2.255784,2.702256,2.943902,3.179960,2.855792,0.203701,0.149255,0.339333,1.092555,0.582245,0.432761,0.000415,1.101898,0.057116,0.000415,3.118653,2.932763,2.919232,1.685017,0.006858,2.001705
11.941278,2.837260,-1.508330,1.877369,2.032549,1.887889,3.491306,3.234536,3.401551,2.658529,3.122425,3.583033,2.603953,2.201866,2.675954,2.905107,3.157603,2.829490,0.191781,0.132181,0.355119,1.082890,0.568070,0.422451,-0.000229,1.089655,0.003637,0.000093,3.102222,2.923098,2.923743,1.545197,0.005570,1.925030
12.181965,3.490260,-1.487617,1.867834,2.039782,1.905643,3.520895,3.306537,3.382154,2.619405,3.155959,3.594211,2.662145,2.230798,2.713434,2.932066,3.169110,2.847244,0.185338,0.136047,0.363495,1.092877,0.582567,0.425673,0.000093,1.094488,0.004281,-0.001196,3.105766,2.932119,2.918266,1.599965,0.006214,1.955313
12.179454,3.220369,-1.483672,1.891506,2.060494,2.007233,3.533060,3.329879,3.320016,2.588501,3.167795,3.601115,2.668063,2.234743,2.737763,2.928450,3.177987,2.847244,0.196936,0.137980,0.376382,1.091266,0.595454,0.437593,0.000093,1.112851,0.004281,0.000415,3.073550,2.973356,2.925354,1.738174,0.006536,1.935983
12.264852,3.490952,-1.463945,1.875396,2.053590,2.081864,3.535361,3.334153,3.276290,2.559898,3.177987,3.611636,2.688447,2.242305,2.748283,2.939957,3.177658,2.852833,0.200480,0.126059,0.384436,1.091266,0.608018,0.443392,0.000093,1.129604,0.018134,0.000093,3.075160,2.970457,2.906346,1.651512,0.005892,1.937594
11.888404,3.478317,-1.465589,1.970082,2.071672,2.106851,3.505772,3.231906,3.423908,2.718037,3.187193,3.604074,2.742366,2.238359,2.723954,2.926477,3.156946,2.847244,0.191459,0.147000,0.351253,1.094810,0.602219,0.441459,0.000415,1.125738,0.004925,-0.000229,3.184052,2.930186,2.830315,1.609952,0.006214,1.955313
12.259681,3.320297,-1.462302,1.989808,2.081207,2.107837,3.498539,3.218097,3.453168,2.765051,3.179960,3.628403,2.762092,2.228496,2.718037,2.915957,3.151028,2.832120,0.175351,0.146034,0.343521,1.100287,0.597709,0.439204,0.000093,1.122194,0.004281,-0.000229,3.281991,2.916011,2.801642,1.599965,0.005570,1.960146
12.395126,3.600548,-1.468548,1.973370,2.084166,2.097974,3.489991,3.222700,3.426867,2.757489,3.177330,3.622814,2.764393,2.221263,2.697981,2.911354,3.146425,2.824558,0.173740,0.149255,0.339977,1.084501,0.589333,0.425995,0.000415,1.099965,0.004281,-0.000874,3.235277,2.908923,2.815817,1.506215,0.006214,2.011048
12.283436,2.930876,-1.421205,1.988493,2.081536,2.066741,3.500840,3.203631,3.435744,2.761434,3.205933,3.617554,2.755516,2.219948,2.700283,2.931409,3.155959,2.833435,0.172129,0.152477,0.344165,1.076124,0.596743,0.434049,-0.000229,1.123161,0.004603,0.000093,3.218524,2.925998,2.820972,1.617040,0.005892,1.970777
13.127096,2.758545,-1.402136,1.961205,2.043398,2.035508,3.495251,3.161549,3.436072,2.762092,3.191138,3.608677,2.765380,2.278798,2.699954,2.923847,3.153987,2.827189,0.168585,0.180828,0.345776,1.072581,0.608341,0.451446,0.000737,1.143457,0.004281,0.000093,3.252996,2.876707,2.802286,1.527478,0.005570,1.949514
14.885218,1.023286,-1.499453,1.864875,2.009206,1.988165,3.506100,3.274975,3.392346,2.711132,3.153658,3.599800,2.683187,2.171948,2.673324,2.882093,3.143137,2.798914,0.134758,0.177928,0.334500,1.061627,0.598031,0.439204,-0.000229,1.119295,0.005570,-0.000551,3.274903,2.886694,2.758472,1.434372,0.005570,2.157955
16.849731,1.133423,-1.532330,1.841861,1.975671,1.895122,3.485717,3.228618,3.416017,2.723626,3.186864,3.604074,2.693379,2.230798,2.708502,2.905107,3.147411,2.800558,0.139268,0.283598,0.327090,1.087400,0.619939,0.467232,-0.000551,1.132503,0.007181,0.000415,3.264916,2.907312,2.908601,1.359630,0.004281,2.302930
19.146107,-0.114331,-1.634579,2.073645,2.010850,1.988165,3.542265,3.252289,3.446264,2.757818,3.382811,3.657993,2.542473,2.366580,2.772941,2.975135,3.191138,2.857435,0.156343,0.246227,0.346420,1.074836,0.586756,0.444359,0.000737,1.086112,0.003959,-0.000229,3.129284,2.872518,2.951127,1.575803,0.005892,2.414721
17.581109,1.992468,-1.719403,2.181811,2.025973,1.983562,3.613609,3.242755,3.467963,2.788394,3.466319,3.656349,2.456664,2.426417,2.832778,3.001108,3.193111,2.916943,0.192425,0.193392,0.404410,1.138302,0.618972,0.478830,0.000093,1.081601,0.017812,-0.000229,3.098356,2.888627,3.041655,1.938883,0.006858,2.535855
12.048794,2.800677,-1.780884,2.192003,2.047015,2.165043,3.652075,3.362428,3.499525,2.798257,3.503799,3.660952,2.426745,2.433978,2.845600,3.011300,3.195741,2.903135,0.174062,0.140235,0.408276,1.204991,0.618006,0.489140,0.000093,1.052606,0.007825,0.000093,3.115753,2.852544,2.985921,2.445327,0.009758,2.696616
8.930587,-9.369453,-1.840720,2.140057,2.055234,2.182797,3.556074,3.323961,3.410428,2.746640,3.418647,3.535690,2.452061,2.336991,2.784777,2.976779,3.160562,2.912340,0.149255,0.268134,0.365106,1.179539,0.588689,0.435982,-0.000229,0.947258,0.057116,0.000093,3.183730,2.794876,2.821938,2.575160,0.008791,2.825160
0.839056,-10.076249,-1.579674,1.888547,1.978630,1.859944,3.470593,3.231906,3.225330,2.562199,3.069493,3.402209,2.480006,1.908931,2.558911,2.863682,3.071465,2.769325,0.282310,0.385402,0.557116,1.124771,0.728186,0.542297,0.000093,0.954024,0.221420,0.000737,3.109632,2.531989,2.343845,2.461435,0.011047,2.406023
-3.483736,-10.302019,-1.221968,1.711339,1.524597,1.496651,3.345332,3.075082,3.177001,2.329100,2.547076,3.166480,2.574035,1.480541,2.228168,2.646364,2.958368,2.706858,0.288109,0.422774,0.549384,0.940171,0.746227,0.491717,0.000093,0.691459,0.017812,-0.001196,2.749451,2.063239,2.019424,1.724321,0.007825,1.444681
-4.642316,-13.376569,-0.641026,1.351334,0.935438,1.163277,3.158918,2.774585,2.944889,1.459171,1.692928,2.823243,2.231126,0.840094,2.158468,2.181811,2.672666,2.540829,0.127670,0.184371,0.484307,0.794230,0.649578,0.370261,-0.000229,0.443714,0.001382,0.000415,2.540044,2.102221,1.696937,1.295841,0.004925,1.331279
-4.936265,-15.711928,-0.686725,0.651050,0.059589,0.699051,2.998807,2.654912,2.351786,0.633296,0.996918,2.454033,1.296758,0.709900,1.844491,1.838902,2.548391,2.432334,0.098353,0.084178,0.469810,0.685016,0.623160,0.310016,-0.000229,0.363495,0.001382,0.000093,2.173419,2.101576,1.610597,0.581601,0.002026,0.835467
-4.919590,-17.970427,-0.495708,0.231866,0.044137,0.213454,2.942916,2.661159,1.457199,0.039863,0.536966,2.128221,0.678667,0.178276,1.488103,1.675832,2.492828,2.400772,0.108018,0.000093,0.470132,0.614462,0.663753,0.320003,-0.000551,0.322902,0.000415,-0.000551,2.193716,2.162466,1.552929,0.007503,-0.000229,0.613495
-5.776964,-19.387405,-0.370117,0.039205,0.040520,0.040520,3.016561,2.809106,0.817738,0.037890,0.411704,1.866848,0.324251,0.001396,1.321745,1.670900,2.536555,2.481321,0.140557,0.000093,0.520067,0.586433,0.680506,0.347387,-0.000229,0.375415,0.001382,0.000093,2.041976,2.133793,1.695970,0.006214,0.000093,0.968521
-5.680877,-20.172488,-0.307979,0.036904,0.036575,0.036575,3.009328,2.832778,0.510664,0.037561,0.345621,1.847779,0.265729,0.001396,1.218182,1.669585,2.533596,2.541486,0.146678,0.000093,0.541975,0.580957,0.701446,0.367683,-0.000551,0.439848,0.001059,0.000093,1.992362,2.210146,1.949514,0.008147,0.000737,1.175029
-5.838033,-20.732696,-0.214607,0.035917,0.036246,0.036246,3.051082,2.851518,0.198331,0.035917,0.251263,1.799450,0.172687,-0.001234,0.957466,1.637037,2.540171,2.560226,0.130892,-0.000874,0.539075,0.579346,0.699836,0.367683,0.000415,0.448225,0.000093,-0.000229,1.968844,2.239463,1.975610,0.008469,0.000415,1.582890
-5.423920,-22.586121,-0.171538,0.034931,0.035260,0.034931,3.040561,2.891628,0.034602,0.033287,0.203920,1.661695,0.053342,0.001725,0.863108,1.640653,2.542473,2.583240,0.143779,0.000093,0.526833,0.568070,0.695970,0.366072,-0.000229,0.459500,0.001382,0.000093,1.975288,2.218845,2.157311,0.008791,0.000093,1.534566
-5.217758,-22.170273,-0.139976,0.033945,0.033616,0.033616,3.044177,2.911354,0.034602,0.032958,0.170385,1.637365,0.000739,0.000739,0.831875,1.653475,2.542802,2.597706,0.122516,0.000093,0.523289,0.566137,0.699191,0.376060,0.000415,0.434694,0.001059,-0.000551,1.976898,2.318072,2.267492,0.009114,-0.000874,1.559694
-5.355810,-23.687466,-0.058440,0.031972,0.032630,0.033616,3.030698,2.938642,0.034273,0.033287,0.091480,1.567995,-0.000248,-0.000248,0.790778,1.646571,2.531623,2.594090,0.112206,0.000415,0.519423,0.558083,0.701446,0.390879,-0.000551,0.426317,0.002026,-0.000229,2.259760,2.428252,2.407956,0.009758,-0.000874,1.547774
-5.516432,-24.284564,0.000081,0.035917,0.032630,0.032958,3.060287,2.961656,0.036246,0.032958,0.032301,1.413472,0.000739,0.001396,0.741134,1.601858,2.508938,2.564829,0.093521,-0.000551,0.510725,0.565170,0.729475,0.402155,0.000415,0.389913,0.001382,0.000737,2.305507,2.435340,2.494296,0.009758,-0.000551,1.574514
-5.254943,-25.257138,0.000739,0.032630,0.032301,0.034602,3.083301,2.950806,0.032958,0.032630,0.033287,1.340156,0.001396,0.001396,0.645132,1.528871,2.472773,2.521760,0.068070,0.000093,0.479797,0.570325,0.733985,0.401188,0.001059,0.380248,0.000093,-0.000229,2.337724,2.455636,2.635082,0.011691,0.000093,1.604475
-4.913244,-24.857209,0.000410,0.032630,0.032301,0.032958,3.095466,3.035629,0.034602,0.033287,0.032958,1.472322,0.000739,-0.000905,0.567542,1.501583,2.452061,2.483623,0.047773,0.000737,0.466588,0.571292,0.759436,0.404732,-0.000229,0.376060,0.001059,-0.000551,2.250095,2.424386,2.760405,0.011369,0.000093,1.592233
-6.691161,-24.229303,-0.079482,0.035589,0.035917,0.036246,3.161877,3.044506,0.035917,0.036904,0.115480,1.734024,0.069123,0.001396,0.589899,1.542350,2.494143,2.568117,0.051317,0.000093,0.486240,0.584823,0.776189,0.411820,-0.000551,0.374449,0.001704,-0.000229,2.259115,2.388948,2.820005,0.011691,-0.000229,1.594488
-7.130685,-26.074990,-0.122222,0.036246,0.036904,0.035917,3.210207,3.055684,0.036246,0.034602,0.156906,1.748490,0.062219,0.000739,0.485020,1.516377,2.455020,2.551021,0.028443,-0.000551,0.509114,0.665686,0.809694,0.462078,-0.000229,0.431150,0.000737,-0.000551,2.326448,2.471100,2.880250,0.012335,-0.000874,1.912788
-9.572831,-27.138853,0.000410,0.033616,0.033287,0.029999,3.282536,3.117493,0.033287,0.032958,0.035260,1.149797,0.001067,0.001067,-0.000576,1.412814,2.396170,2.503678,0.010080,0.000737,0.529410,0.777155,0.884436,0.573547,0.000093,0.543585,0.001704,-0.000551,2.425675,2.725933,3.265560,0.013946,0.000093,2.641204
-10.617156,-26.979493,0.000081,0.034273,0.033945,0.033945,3.317715,3.360455,0.036246,0.034602,0.034273,1.123495,0.000410,0.000081,-0.000576,1.310566,2.366251,2.482308,0.029410,-0.000229,0.642812,0.828379,0.950802,0.674384,-0.000229,0.620583,0.001382,0.000093,2.543265,2.874451,3.415367,0.029732,-0.000551,2.823549
-11.660256,-22.517872,-0.051207,0.035589,0.036246,0.035589,3.350263,3.518265,0.030657,0.034273,0.085891,1.112646,-0.000248,0.000739,-0.000576,1.225086,2.357703,2.519788,0.044874,-0.000229,0.783276,0.941782,1.002349,0.799707,-0.000551,0.721743,0.002026,-0.000874,2.663755,3.099323,3.483022,0.596098,0.002026,2.866397
-10.196864,-11.456664,0.000081,0.033945,0.035917,0.034602,3.334811,3.509059,0.034602,0.032301,0.034602,1.076152,-0.000248,0.001067,-0.000576,0.781573,2.046686,2.469814,0.098353,0.000737,1.029088,1.004604,1.049385,0.850609,-0.000551,0.753315,0.002992,0.000737,2.732054,3.099645,3.459826,1.559372,0.006214,2.759438
-10.825638,-2.552075,0.000410,0.039205,0.036904,0.033945,3.184563,3.264454,0.033287,0.034602,0.032630,1.254675,0.000739,0.001725,0.000081,0.603378,1.819176,2.316278,0.021356,0.000415,0.892812,0.805828,0.966588,0.666008,0.000093,0.632825,0.002348,-0.000229,2.662466,2.856410,3.284890,2.229154,0.008147,2.522969
-14.131083,-0.728934,0.000410,0.032958,0.033616,0.034273,3.153001,3.191796,0.036246,0.034931,0.034931,1.525583,-0.000905,-0.000576,-0.010111,0.493897,1.745531,2.370197,0.005892,0.000415,0.497194,0.509758,0.671485,0.389591,0.001059,0.422774,0.000737,-0.000551,2.422131,2.197582,2.841913,1.789398,0.007181,2.001061
