82.292107,0.917684,3.461388,3.807912,4.371754,3.652404,3.237166,3.733281,3.732624,3.002423,3.338427,3.006369,3.194754,3.549498,3.097109,3.850981,3.447251,2.210791,0.766846,2.750418,3.350612,2.741719,2.908923,3.164078,3.660213,1.253637,1.756860,3.552610,2.915689,1.957569,3.075160,3.012660,0.756214
79.540068,0.756915,3.490648,3.807912,4.373398,3.673116,3.255906,3.780624,3.720788,3.175686,3.343688,3.052068,3.207248,3.546211,3.133932,3.851967,3.451525,2.255894,1.066782,2.946294,3.524904,2.909890,3.211114,3.227223,3.773616,1.429540,1.844166,3.620265,2.963691,2.237852,3.129606,3.078382,1.127349
76.017449,0.479431,3.513662,3.795090,4.365179,3.642212,3.259522,3.774049,3.720788,3.424237,3.376236,3.052068,3.149713,3.533060,3.100726,3.834214,3.431470,2.461757,1.456924,2.969490,3.596747,3.026836,3.307764,3.370586,3.863500,1.509759,1.954669,3.694685,3.038434,2.499129,3.241076,3.172777,1.639269
73.148675,0.176632,3.528786,3.817118,4.356631,3.664239,3.284180,3.795090,3.710267,3.723089,3.410757,3.075082,3.168453,3.559690,3.091520,3.822049,3.419634,2.632827,1.848355,3.118009,3.627997,3.166656,3.373486,3.558409,3.898938,1.637658,2.058728,3.764595,3.083859,2.609953,3.343524,3.285857,1.961435
70.347089,0.130604,3.568238,3.867748,4.368466,3.781610,3.430154,3.945338,3.764186,3.830597,3.540293,3.268728,3.333167,3.687911,3.217111,3.881557,3.499854,2.745263,2.531989,3.238176,3.804544,3.335148,3.642816,3.758152,3.979157,2.006216,2.214334,3.838693,3.328705,2.920199,3.383795,3.331282,2.637015
70.347089,0.243044,3.806597,3.945996,4.403645,3.959475,3.579416,4.089669,3.893393,3.867091,3.761227,3.563964,3.616896,3.850324,3.532402,4.097230,3.700733,3.121230,3.025225,3.438885,3.977869,3.532313,3.827739,3.984634,4.059377,2.512660,2.604799,3.898938,3.434697,3.256218,3.646038,3.602223,3.050032
66.305350,0.232523,4.025887,4.076847,4.437508,4.148519,3.769775,4.254712,4.076847,3.943366,3.972955,3.870379,3.859529,4.075203,3.807255,4.310603,4.020956,3.467236,3.525226,3.646038,4.150872,3.876709,3.980446,4.320331,4.144428,3.003962,3.032957,4.071297,3.773938,3.656992,4.056799,4.002998,3.580638
10.238900,0.205564,4.121888,4.168902,4.448029,4.199478,3.937448,4.307315,4.150820,3.997942,4.073888,4.006161,4.067312,4.210656,3.909502,4.371096,4.203752,3.724324,4.048423,3.701450,4.279738,4.095137,4.203385,4.442754,4.137019,3.412790,3.436630,4.222715,4.008474,3.950807,4.211761,4.142495,3.798422
-17.059467,0.163152,3.927585,3.924626,4.239588,4.047915,3.730322,4.219204,3.997613,3.926270,4.032134,3.941393,3.928900,4.094929,3.822049,4.364850,4.278712,3.662468,4.150550,3.647327,4.267818,4.088049,4.146039,4.312921,3.889917,3.461437,3.464659,4.236568,4.014596,4.000098,4.269429,4.200163,3.745587
-24.387586,0.252578,3.750377,3.813830,4.032463,3.836186,3.488347,4.153121,3.873009,3.706979,3.965722,3.753007,3.606704,3.889447,3.665226,4.407261,4.273452,3.593203,4.086439,3.715626,4.216594,4.032315,4.068719,4.098037,3.702095,3.341914,3.406991,4.280060,4.129931,4.105446,4.360280,4.286826,3.841593
-28.612848,0.154275,3.727363,3.885502,4.034435,3.863146,3.423579,4.136025,3.877940,3.785556,3.953886,3.825994,3.651417,3.926927,3.671472,4.428960,4.306986,3.464981,4.046168,3.768783,4.181155,4.088372,3.992688,3.948552,3.584504,3.207893,3.330316,4.301645,4.202418,4.174712,4.362213,4.286826,3.957894
-32.437235,0.167755,3.801994,3.878598,4.066655,3.825008,3.336455,4.122875,3.888461,3.777008,3.919037,3.792789,3.673445,3.946653,3.612622,4.423700,4.339534,3.419233,4.009119,3.802933,4.158926,4.070008,3.950162,3.862211,3.547777,2.939529,3.259761,4.310988,4.214338,4.165691,4.356736,4.281027,3.952740
-35.895535,0.193399,3.828953,3.923311,4.092956,3.817775,3.339742,4.142272,3.917064,3.785884,3.910489,3.799693,3.699418,3.979202,3.618869,4.425672,4.350384,3.373486,3.997521,3.800678,4.152160,4.060665,3.931155,3.816141,3.546489,2.913111,3.277803,4.323875,4.228514,4.181478,4.348682,4.274261,3.962727
-36.662754,0.196029,3.812515,3.919694,4.099203,3.838488,3.289112,4.139642,3.894379,3.769446,3.886817,3.774377,3.678705,3.990709,3.614595,4.429289,4.362877,3.316463,3.946941,3.790690,4.131864,4.052611,3.904093,3.745909,3.471102,2.724322,3.269749,4.339339,4.248166,4.151516,4.336761,4.262985,3.963693
-38.348353,0.183536,3.766487,3.945996,4.110381,3.801665,3.215796,4.144245,3.916406,3.767145,3.887803,3.752021,3.644842,3.971969,3.592896,4.419097,4.366494,3.297777,3.919235,3.770716,4.101903,4.023938,3.876709,3.654092,3.366720,2.669554,3.215947,4.325808,4.242689,4.126387,4.320331,4.248810,3.966915
-39.192539,0.198331,3.774377,3.951585,4.096573,3.773391,3.113877,4.147532,3.924297,3.763199,3.888132,3.729336,3.617554,3.970982,3.609006,4.411535,4.361891,3.243653,3.876709,3.745265,4.070975,3.989467,3.836438,3.584182,3.214014,2.518781,3.160857,4.309700,4.241400,4.106735,4.310666,4.234957,3.973358
-39.087414,0.162823,3.725719,3.953229,4.099532,3.740843,3.057657,4.123203,3.897009,3.772076,3.874981,3.701062,3.597499,3.978544,3.583362,4.398384,4.355644,3.189529,3.789080,3.710149,4.038758,3.936954,3.788435,3.401836,3.013627,2.378961,3.088047,4.284571,4.227225,4.040047,4.284248,4.207573,3.967237
-40.206300,0.186495,3.710925,3.919037,4.076847,3.664568,2.918587,4.103806,3.881557,3.726706,3.831584,3.686267,3.560676,3.964407,3.547854,4.382275,4.341836,3.049387,3.724646,3.657636,3.969492,3.878964,3.763306,3.165689,2.760083,2.205958,3.006217,4.254287,4.195975,3.986889,4.244622,4.170202,3.950485
-41.502611,0.175646,3.656678,3.925283,4.067312,3.585992,2.805490,4.095587,3.870050,3.710267,3.805611,3.653390,3.520895,3.945338,3.520238,4.375370,4.342822,3.021037,3.703706,3.656669,3.949840,3.860923,3.708860,3.047776,2.684052,1.977865,2.912145,4.241078,4.175356,3.959183,4.221426,4.149583,3.923423
-42.345691,0.130604,3.662267,3.909831,4.042326,3.514649,2.729215,4.069942,3.851310,3.717171,3.783912,3.627088,3.487032,3.908187,3.480456,4.370110,4.343480,3.003318,3.690497,3.637340,3.929866,3.843848,3.661502,2.947261,2.639915,1.794231,2.840624,4.230125,4.154416,3.957894,4.206606,4.135408,3.917624
-43.895752,0.127316,3.630047,3.921338,4.040024,3.470922,2.630583,4.075532,3.816789,3.701719,3.775364,3.604732,3.462374,3.883858,3.480128,4.364850,4.331973,2.987531,3.658602,3.619298,3.900227,3.803577,3.578383,2.902802,2.630572,1.564205,2.745907,4.214338,4.140240,3.929866,4.185666,4.110601,3.890240
-45.908048,0.136522,3.570868,3.902927,4.015695,3.454812,2.481321,4.077175,3.832899,3.697774,3.753336,3.581060,3.427524,3.844077,3.435086,4.355644,4.338548,2.974645,3.591592,3.625097,3.876386,3.787147,3.526837,2.807441,2.543587,1.344166,2.614464,4.206929,4.145073,3.913436,4.166658,4.092238,3.864789
-47.401876,0.147042,3.582047,3.901941,4.035093,3.461716,2.485595,4.079148,3.838817,3.694486,3.729665,3.570211,3.424565,3.840132,3.427524,4.360576,4.348740,3.034245,3.559053,3.648293,3.872198,3.816786,3.545522,2.817106,2.626706,1.173740,2.624773,4.210472,4.132830,3.914724,4.158604,4.085794,3.859956
-48.603782,0.132905,3.566923,3.892406,4.001887,3.468621,2.446472,4.072901,3.863146,3.689555,3.740843,3.554759,3.398264,3.820405,3.416675,4.355315,4.348082,3.058730,3.532636,3.672456,3.847714,3.830317,3.489465,2.724967,2.562273,1.070970,2.619618,4.218204,4.130897,3.898294,4.139274,4.069042,3.845136
-48.414081,0.110549,3.548183,3.901612,3.993339,3.477826,2.430362,4.062381,3.829282,3.687582,3.708952,3.536347,3.377880,3.791802,3.384126,4.353672,4.362220,3.050998,3.496553,3.675355,3.824196,3.823229,3.460471,2.752351,2.586113,0.988495,2.612209,4.222070,4.118333,3.864789,4.124454,4.050356,3.803255
-48.973618,0.141124,3.554101,3.886160,3.973613,3.464018,2.353758,4.047257,3.798049,3.667198,3.692842,3.524512,3.351249,3.757610,3.367030,4.338219,4.354987,3.055186,3.454027,3.676644,3.806154,3.805188,3.432120,2.680186,2.516203,0.970454,2.583536,4.212728,4.101903,3.805188,4.103191,4.030704,3.759762
-49.519002,0.147700,3.512018,3.873666,3.958160,3.432456,2.234085,4.001229,3.761555,3.656349,3.658650,3.501498,3.346975,3.720788,3.316071,4.319151,4.352356,3.095779,3.409568,3.685342,3.770394,3.799389,3.401836,2.670521,2.438561,0.863173,2.515881,4.213372,4.090949,3.767494,4.080317,4.006864,3.734634
-49.305612,0.145070,3.465990,3.858872,3.920352,3.398921,2.066412,3.970654,3.752350,3.619855,3.609663,3.466977,3.291084,3.681993,3.207577,4.295479,4.346439,3.066140,3.356089,3.671489,3.735600,3.778770,3.343524,2.579670,2.337724,0.631537,2.523935,4.199197,4.070330,3.726257,4.051323,3.975614,3.693396
-49.140231,0.131919,3.418319,3.819419,3.883529,3.296345,1.884273,3.934818,3.723089,3.564622,3.541279,3.412730,3.211851,3.611965,3.128014,4.267534,4.321781,3.092235,3.233022,3.660535,3.675677,3.762984,3.235277,2.430830,2.214979,0.145712,2.404090,4.169235,4.026194,3.665690,3.965304,3.891528,3.531669
-47.760721,0.201290,3.357167,3.755638,3.828296,3.231577,1.638352,3.883201,3.668185,3.444949,3.487032,3.313441,3.156946,3.506429,2.972177,4.233999,4.288575,3.117686,3.135405,3.676322,3.629930,3.748809,3.192107,2.362853,2.188561,0.009436,2.348677,4.154093,3.998487,3.598680,3.909247,3.839015,3.430509
-46.329320,0.231537,3.232234,3.621499,3.826323,3.214809,1.452267,3.866105,3.596841,3.336783,3.424237,3.235522,3.085274,3.400894,2.838038,4.172848,4.234328,3.235599,3.065818,3.685987,3.591914,3.751064,3.160857,2.298420,2.232376,0.009114,2.386049,4.137341,3.945974,3.473679,3.849325,3.774582,3.266849
-46.513849,0.209180,3.196070,3.622814,3.814488,3.262152,1.472651,3.817118,3.586978,3.322646,3.405825,3.188508,3.061602,3.493278,2.940943,4.171204,4.231040,3.301321,2.964336,3.668590,3.529736,3.709182,3.085148,2.237530,2.129605,0.008791,2.318394,4.101903,3.880252,3.398937,3.786824,3.714337,3.137983
-47.353604,0.179920,3.206261,3.607033,3.795419,3.334482,1.481199,3.784241,3.563307,3.333496,3.379195,3.152343,3.040890,3.633335,3.318044,4.210985,4.237944,3.348357,2.908601,3.664079,3.488499,3.665368,3.059052,2.146035,2.071293,0.008469,2.257827,4.085472,3.823551,3.368009,3.732056,3.659247,3.005895
-48.193570,0.174659,3.154644,3.600129,3.765501,3.287468,1.290840,3.750706,3.478155,3.324290,3.354208,3.108616,2.941930,3.623800,3.355195,4.212629,4.235314,3.386372,2.890237,3.675999,3.429865,3.634762,2.992364,2.072904,1.937272,0.007825,2.261048,4.075163,3.823873,3.319362,3.644749,3.577739,2.921165
-49.095792,0.181563,3.139850,3.596184,3.742158,3.226645,1.053138,3.712240,3.469607,3.291413,3.327249,3.071465,2.895244,3.609663,3.427853,4.220519,4.236300,3.434697,2.893459,3.687597,3.436952,3.657314,2.994941,2.088690,1.882182,0.008147,2.285211,4.086116,3.841593,3.300354,3.608667,3.543589,2.901835
-49.943038,0.158549,3.107630,3.593225,3.674431,3.159247,0.715161,3.656020,3.415360,3.268728,3.279249,2.977766,2.858751,3.591910,3.464347,4.232026,4.234985,3.446617,2.823227,3.704994,3.414401,3.676644,3.002995,2.030378,1.903445,0.006858,2.293909,4.097714,3.866722,3.290367,3.553899,3.485922,2.868975
-49.872164,0.110877,3.004725,3.566594,3.593554,3.082644,0.434389,3.604732,3.367688,3.238152,3.215138,2.843627,2.781161,3.530430,3.423579,4.225122,4.218218,3.438885,2.708214,3.714981,3.370586,3.656025,2.958537,1.912465,1.930185,0.008469,2.300997,4.086761,3.855446,3.187918,3.484633,3.419233,2.828060
-48.904719,0.130604,2.861381,3.534375,3.537991,3.047136,0.397567,3.550156,3.347633,3.147083,3.142480,2.787407,2.666419,3.495909,3.370976,4.203752,4.203423,3.433731,2.654412,3.692752,3.327416,3.640883,2.950160,1.798097,1.876061,0.008469,2.295198,4.083539,3.841593,3.116398,3.441785,3.375741,2.711113
-49.115701,0.133891,2.651296,3.513662,3.528786,3.056999,0.343648,3.533717,3.336783,3.096781,3.079356,2.713763,2.648008,3.542923,3.448566,4.202437,4.179752,3.407958,2.591268,3.688886,3.263627,3.626708,2.910856,1.700803,1.999128,0.008147,2.286822,4.073230,3.811631,3.036501,3.346424,3.282957,2.668910
-49.417712,0.140796,2.529979,3.500183,3.473223,3.063575,0.284469,3.502813,3.309167,3.037931,3.031355,2.684502,2.549048,3.620842,3.582047,4.219204,4.152135,3.427932,2.506861,3.685020,3.217880,3.598680,2.868652,1.644102,2.075481,0.008469,2.238819,4.068075,3.786824,2.954348,3.281024,3.211759,2.628961
-49.985397,0.147700,2.409978,3.428182,3.441990,3.027410,0.242058,3.435415,3.284838,2.978752,2.960998,2.614802,2.481650,3.615910,3.654705,4.203752,4.130765,3.406669,2.436628,3.683087,3.234310,3.642816,2.922776,1.577091,2.109308,0.008469,2.253316,4.098037,3.791657,2.886049,3.236565,3.175676,2.644103
-48.872825,0.135207,2.332059,3.388729,3.397277,2.969875,0.189454,3.353222,3.262810,2.916943,2.906094,2.559240,2.398471,3.591910,3.648458,4.180738,4.107422,3.398937,2.049708,3.695974,3.241398,3.705316,2.960147,1.452736,2.209824,0.009436,2.264592,4.122521,3.789402,2.625740,3.232699,3.176643,2.707892
-48.339136,0.159207,2.280113,3.348290,3.354208,2.824558,0.111864,3.307523,3.227960,2.854148,2.851518,2.550035,2.247565,3.571526,3.645828,4.161012,4.091313,3.370586,1.369939,3.690497,3.157635,3.684376,2.895714,1.166975,2.068716,0.008791,2.223033,4.101580,3.727868,2.418909,3.175676,3.108666,2.735598
-47.758843,0.173673,2.188715,3.239796,3.265440,2.751571,0.093124,3.298317,3.183905,2.744009,2.794969,2.535569,2.103892,3.516950,3.652732,4.131094,4.057120,3.339658,1.253637,3.698873,3.108988,3.659247,2.868330,1.076769,1.828058,0.007825,2.192427,4.081928,3.693074,2.176641,3.109632,3.045843,2.617685
-45.437025,0.166111,2.123618,3.182590,3.204289,2.679242,0.091809,3.269385,3.057657,2.671680,2.750914,2.499075,1.692270,3.496566,3.659965,4.104135,4.030161,3.322906,1.641524,3.709827,3.057441,3.664401,2.854155,1.073547,1.706602,0.006536,2.187917,4.057766,3.744299,2.033600,3.018782,2.944683,2.100610
-42.816825,0.222331,1.935890,3.093822,3.132946,2.650310,0.088192,3.195741,2.919573,2.519459,2.729872,2.456335,1.551227,3.440018,3.656678,4.072901,3.985120,3.315174,1.759115,3.733989,3.029413,3.658602,2.804864,0.899256,1.543908,0.006214,2.178896,4.036503,3.708538,1.817749,2.900547,2.840946,1.614140
-38.079266,0.188139,1.847779,3.010972,3.053383,2.680557,0.085233,3.057986,2.841983,2.405704,2.648995,2.392224,1.351663,3.390373,3.656349,4.034764,3.928571,3.315174,0.783276,3.737211,3.007184,3.642172,2.816784,0.597387,1.557117,0.005570,2.146680,4.020717,3.633796,1.533277,2.727544,2.696616,1.574192
-36.004670,0.150659,1.640653,2.948505,2.983026,2.542802,0.081945,2.951464,2.750256,2.276168,2.591460,2.330744,1.360211,3.369989,3.625444,3.996298,3.860515,3.295844,0.225608,3.716914,2.980444,3.625419,2.801964,0.430828,1.472065,0.005892,2.086113,4.016529,3.603190,1.176640,2.851900,2.801642,1.536821
-36.313092,0.114494,1.597913,2.883080,2.871244,2.429047,0.078329,2.884066,2.688118,2.226524,2.558583,2.191674,1.276374,3.338756,3.609663,3.975585,3.832241,3.285212,1.604798,3.710149,2.957892,3.632829,2.865109,0.821936,1.401511,0.005892,2.115107,4.015884,3.685020,0.859952,2.911178,2.862853,1.255248
-40.617562,0.104959,1.590022,2.872559,2.817654,2.259730,0.076028,2.873545,2.608556,2.171290,2.461266,2.137755,1.202072,3.308509,3.591910,3.958489,3.797391,3.298099,1.832246,3.714981,2.950482,3.643783,2.903124,0.714977,1.074836,0.003959,2.104798,4.006864,3.643138,0.699191,2.919555,2.865753,1.156988
-51.055922,0.054329,1.547940,2.838696,2.729215,2.053919,0.074055,2.827846,2.577323,2.101919,2.437595,1.999014,1.069248,3.320674,3.591252,3.938105,3.776021,3.274903,1.587078,3.709827,2.890560,3.622520,2.899902,0.578057,0.723031,0.002670,2.050352,3.982701,3.575162,0.622194,2.917299,2.847067,0.787787
-54.613094,0.189783,1.564378,2.817325,2.640775,1.786628,0.071425,2.739735,2.477047,1.892163,2.317593,1.457856,0.806231,3.323304,3.595855,3.921667,3.750048,3.220779,1.396679,3.725291,2.781668,3.606089,2.686629,0.267490,0.612529,0.002026,1.920197,3.936309,3.487855,0.404088,2.671809,2.617685,0.514913
-56.643966,0.195372,1.438130,2.760119,2.604939,1.436486,0.067808,2.663461,2.420499,1.836601,2.192331,1.332923,0.730284,3.321002,3.574156,3.917722,3.727692,3.266849,1.332246,3.730123,2.853833,3.634762,2.842879,0.012657,0.598354,0.002992,2.010082,3.917624,3.441141,0.815171,2.661500,2.605443,0.611240
-57.529683,0.224633,1.373033,2.690749,2.545760,1.279991,0.065178,2.627296,2.325484,1.731065,2.209428,1.241196,0.582666,3.296016,3.559033,3.904571,3.704678,3.293267,1.190815,3.741721,2.862531,3.664079,2.935018,0.013302,0.633470,0.001704,2.050030,3.936309,3.445973,0.891524,2.648613,2.589657,0.580312
-58.138240,0.299264,1.202072,2.608227,2.433650,1.156044,0.062219,2.501048,2.271565,1.640982,2.185099,1.190236,0.342662,3.235851,3.533388,3.888132,3.685938,3.329349,1.155377,3.752675,2.871230,3.709505,2.983988,0.012335,0.447258,0.001704,2.081602,3.939853,3.479156,0.870261,2.640559,2.588046,0.525866
-58.435076,0.339703,1.104427,2.515185,2.458965,1.015987,0.059918,2.338306,2.126248,1.569967,2.177866,1.137304,0.136193,3.171412,3.491635,3.870707,3.665883,3.337725,1.123805,3.762662,2.859632,3.736889,3.058730,0.013302,0.428250,0.001704,2.167620,3.936309,3.480767,0.830957,2.671809,2.617685,0.491073
-57.634967,0.392306,1.016645,2.463896,2.294908,0.964041,0.057287,2.160769,1.965808,1.477911,2.168331,1.055768,0.000081,3.135904,3.452182,3.839803,3.651088,3.359633,1.107374,3.771683,2.832570,3.744943,3.118009,0.014268,0.351897,0.001059,2.204347,3.931155,3.467880,0.795841,2.677286,2.618652,0.377670
-56.325074,0.402498,0.789792,2.325155,2.232442,0.956151,0.053342,1.848765,1.815560,1.400321,2.154523,1.084372,0.000739,3.058643,3.363414,3.798378,3.632348,3.339014,1.042619,3.759118,2.733021,3.714337,3.116398,0.013302,0.310016,0.001059,2.197904,3.908281,3.379285,0.377993,2.585791,2.508794,0.014590
-56.781094,0.608967,0.474828,2.192331,2.072001,0.935438,0.049068,1.776765,1.423006,1.195496,2.090412,0.935109,-0.000248,2.913984,3.299961,3.734596,3.596512,3.264916,0.942104,3.730123,2.600933,3.647971,3.007828,0.013302,0.184694,0.000415,2.038754,3.843203,3.277158,0.141846,2.422131,2.357054,0.008469
-58.666517,0.674064,0.050054,2.083508,1.937534,1.088974,0.046109,1.711668,1.314841,1.125797,1.981589,0.816094,0.000410,2.840668,3.313770,3.706651,3.556074,3.215303,0.902477,3.696296,2.502995,3.610278,2.942106,0.013624,0.040364,-0.000551,1.936950,3.797456,3.156346,0.013624,2.289399,2.244940,0.008791
-59.897176,0.874286,0.045780,2.041425,1.813587,1.137633,0.043808,1.669914,1.307608,0.944315,1.968438,0.721407,0.000410,2.783133,3.314427,3.681335,3.550813,3.185985,0.814526,3.680510,2.403768,3.589337,2.920843,0.012980,0.022644,-0.000551,2.041654,3.794879,3.085148,0.013624,2.358020,2.313883,0.007825
-61.497127,0.915054,0.042821,1.953972,1.755066,1.335882,0.041835,1.489089,1.233634,0.830231,1.832327,0.671105,0.000739,2.681543,3.278262,3.667856,3.551142,3.167622,0.875738,3.663435,2.466268,3.553254,2.890237,0.012335,-0.000551,-0.000551,2.176319,3.830317,2.971745,0.013624,2.368329,2.333213,0.008469
-63.024618,1.004480,0.042493,1.953315,1.755394,1.358896,0.041835,1.432541,1.214236,0.766778,1.883944,0.614885,0.000081,2.600008,3.269385,3.657335,3.553443,3.189529,0.846098,3.692752,2.395069,3.558731,2.952415,0.012335,0.000415,-0.000551,2.202736,3.841915,2.896681,0.012335,2.471100,2.419876,0.009758
-66.703879,1.059056,0.043479,1.949369,1.767559,1.642955,0.042493,1.410184,1.230017,0.703325,1.934575,0.583323,-0.000248,2.561870,3.267742,3.641883,3.551471,3.222068,0.676962,3.700806,2.280056,3.569685,3.008472,0.014268,0.008791,-0.000874,2.223999,3.840626,2.790366,0.011691,2.484953,2.437917,0.009436
-57.776544,0.884149,0.045452,1.969753,1.862903,1.813587,0.043808,1.479884,1.269141,0.856204,1.942137,0.569843,0.000410,2.566473,3.311468,3.642869,3.595197,3.185341,0.566781,3.673100,2.029411,3.537790,2.980122,0.012335,0.149900,0.000093,2.196615,3.835471,2.637338,0.012335,2.448226,2.387982,0.093843
-51.354435,0.504418,0.050383,2.122303,1.966137,2.191016,0.049397,1.747833,1.509145,1.168208,1.979945,0.622118,0.579707,2.677926,3.298646,3.671472,3.607362,3.087081,0.439204,3.594814,1.647968,3.407635,2.844168,0.012013,0.337400,0.001059,2.079025,3.769750,2.414399,0.009114,2.319360,2.267814,0.008469
-18.784732,0.689516,0.963712,2.372827,2.136112,2.272223,0.061562,2.070357,2.367895,1.585091,2.075946,0.571816,0.844039,2.696338,3.304893,3.671143,3.499196,2.910856,0.012657,3.401836,1.014913,3.088691,2.457569,0.010080,0.558405,0.002026,1.711756,3.485922,2.299386,0.009114,2.453381,2.377994,0.008469
25.300253,1.623886,1.510131,2.823572,2.207126,3.041876,0.075041,1.936876,2.920559,1.420376,2.240003,0.741462,1.057741,2.613487,3.200344,3.563635,3.193768,1.969811,0.008147,3.062274,0.409887,1.737530,1.289720,0.004925,1.040686,0.003959,0.432761,3.227545,1.313560,0.004603,1.451447,1.278122,0.004925
41.940914,2.261702,1.546953,2.860066,1.882629,3.287797,0.651050,1.620269,3.078041,1.106399,2.283072,0.801628,1.078125,2.557925,3.116507,3.455799,3.224015,1.515236,0.006214,2.717235,0.010724,0.821292,0.381859,0.001059,1.179539,0.004603,-0.000229,2.864464,0.010402,-0.000229,0.392812,0.386369,0.001382
44.646259,2.692064,1.706407,3.016232,1.785313,3.371633,1.517364,1.734353,3.186864,0.963384,2.408005,1.139934,1.465747,2.744338,3.158261,3.559361,3.322318,1.669553,0.007181,2.820328,0.010724,1.057761,0.490750,0.001704,2.491397,0.009758,0.000415,2.829670,0.130892,-0.000229,0.567103,0.543263,0.002026
46.733397,2.695351,1.782682,3.069493,2.130194,3.410757,1.772162,1.818518,3.254920,0.988370,2.448115,1.172154,1.518679,2.787736,3.204618,3.606047,3.338756,1.705957,0.006214,2.847712,0.011047,1.195326,0.484629,0.001059,2.589335,0.010724,0.031343,2.829348,0.330634,0.000737,0.524578,0.488495,0.001382
47.470940,2.481650,1.890519,3.085931,1.984219,3.404839,1.832984,1.791888,3.247687,1.195825,2.473102,1.209305,1.490733,2.788394,3.231906,3.629061,3.370976,1.733342,0.007825,2.811307,0.011369,1.132825,0.218521,-0.000229,2.632827,0.010724,-0.000229,2.819683,0.294874,-0.000229,0.713366,0.704024,0.002348
45.433833,2.475732,1.979288,3.131302,2.316607,3.465333,2.094029,1.941808,3.213494,1.158674,2.490198,1.323389,1.659722,2.801544,3.265769,3.639910,3.405497,1.712723,0.006858,2.711113,0.011369,1.026511,0.004281,-0.000874,2.782312,0.011369,0.000093,2.809696,0.171163,0.000093,0.922452,0.898934,0.003315
42.720316,2.317593,2.021699,3.151685,2.304771,3.409113,2.060494,2.075946,3.136233,1.251059,2.445814,1.319443,1.596598,2.842641,3.232234,3.627746,3.392346,1.648612,0.005892,2.644103,0.010724,0.955312,0.004603,-0.000874,2.775869,0.011369,-0.000229,2.781346,0.089655,0.000415,1.049385,1.022967,0.003315
43.133723,2.305100,2.022028,3.182590,2.382690,3.471908,2.232770,2.086796,3.131959,1.236922,2.439896,1.415445,1.685695,2.913655,3.245385,3.663582,3.406812,1.545197,0.005892,2.593523,0.010402,0.912142,0.004281,-0.000551,2.737531,0.011369,-0.000874,2.768137,0.112206,0.000737,0.984952,0.958534,0.002992
42.512582,2.356060,2.037809,3.259194,2.455677,3.488676,2.476719,2.391896,3.133274,1.234291,2.481979,1.617310,1.667941,3.039246,3.299304,3.719144,3.438702,1.510725,0.005892,2.576448,0.010080,0.937916,0.004603,-0.000551,2.683729,0.010724,-0.000874,2.810663,0.302606,0.000737,1.193393,1.166009,0.003637
44.634746,2.390581,2.082522,3.275961,2.532281,3.576786,2.715735,2.528664,3.152343,1.232648,2.614145,1.821806,1.703777,3.128014,3.335140,3.779638,3.530758,1.544875,0.005892,2.629283,0.010402,1.031666,0.005570,-0.000551,2.699838,0.011047,-0.001196,2.939851,0.547129,0.001704,1.422774,1.403444,0.004603
47.448232,2.317593,2.110796,3.278920,2.535240,3.629390,2.852504,2.708173,3.198042,1.293142,2.704228,1.984877,1.805368,3.195412,3.427524,3.810871,3.562978,1.531022,0.005892,2.697260,0.010724,1.066137,0.005248,-0.000229,2.740753,0.011369,-0.000551,2.993975,0.640879,0.002348,1.623161,1.584823,0.005892
48.547486,2.323840,2.211071,3.291413,2.667077,3.717171,2.941601,2.820942,3.226645,1.282621,2.784777,2.123947,1.945424,3.255906,3.440346,3.849995,3.588951,1.502993,0.005570,2.683085,0.010080,1.099642,0.004925,-0.000229,2.697260,0.011047,-0.000874,3.036501,0.834178,0.002992,1.617040,1.588045,0.005248
48.351306,2.317593,2.190030,3.378209,2.713434,3.742487,2.971848,2.990588,3.246043,1.262237,2.830476,2.149920,2.004274,3.283851,3.417661,3.862159,3.593225,1.561627,0.005892,2.643137,0.011047,1.112529,0.005570,0.000737,2.689206,0.012013,-0.001196,3.038111,0.917297,0.003637,1.651834,1.613496,0.006536
49.607966,2.372827,2.172605,3.389058,2.672337,3.722103,2.956724,2.970861,3.225001,1.197469,2.799901,2.118358,2.037151,3.275961,3.397277,3.845721,3.584348,1.542942,0.006214,2.580314,0.010402,1.070003,0.004603,0.000093,2.618974,0.011047,0.000415,3.002029,0.730441,0.002348,1.669875,1.650867,0.005892
51.242963,2.441540,2.173263,3.371962,2.707516,3.722432,2.944560,2.964944,3.191467,1.117906,2.811736,2.144002,2.083179,3.278262,3.359469,3.848022,3.579416,1.533599,0.006858,2.565817,0.010080,1.064849,0.005248,-0.000229,2.618974,0.011369,0.000093,3.008472,0.876060,0.002670,1.746550,1.714334,0.005892
50.390801,2.457321,2.229811,3.354866,2.724612,3.740843,2.985985,2.984341,3.181275,1.119879,2.820942,2.221263,2.214688,3.283194,3.318044,3.864789,3.596184,1.519102,0.005570,2.560018,0.010724,1.061305,0.004281,-0.000551,2.589335,0.010402,-0.000229,3.016849,0.955957,0.002992,1.836434,1.789398,0.006214
50.070189,2.483294,2.221263,3.344345,2.716721,3.744459,3.024451,3.013602,3.163521,1.083385,2.860394,2.204167,2.258414,3.272673,3.297660,3.867420,3.604732,1.572903,0.005892,2.623484,0.010402,1.087722,0.004925,-0.000874,2.597067,0.010724,-0.000874,3.063563,1.127671,0.003959,1.927607,1.886692,0.006214
