7.252872,-1.790418,1.758025,2.765051,2.171948,1.977644,3.171412,2.056220,4.059093,3.273002,1.451281,2.305100,1.941479,1.744874,2.485924,2.648666,3.269714,3.355523,-0.000229,2.065494,1.531988,0.778444,0.002992,-0.000874,2.202092,2.737531,1.816460,0.007503,1.308083,0.959823,2.010404,2.133471,0.008469,1.569682
9.028626,-1.707360,1.887889,2.628611,1.979616,1.586735,3.116836,1.667284,3.872022,2.899518,1.058727,2.214030,1.759340,1.408540,2.490856,2.503020,3.154644,3.180289,0.000737,2.573549,0.558727,1.026511,0.004281,-0.000874,2.849645,2.701448,1.352864,0.004925,1.379282,0.736885,2.041654,1.962723,0.008147,1.933084
9.543775,-2.084161,1.924712,2.596720,1.841532,1.389472,3.060945,1.391116,3.822707,2.795298,0.934780,2.115070,1.790244,1.399664,2.474417,2.449759,3.104342,3.118480,0.000737,2.724322,0.241717,1.156988,0.005248,0.000415,2.985598,2.610920,1.162787,0.004281,1.207890,0.838367,2.031667,1.889592,0.009114,1.855442
10.721443,-2.016929,1.877369,2.605597,1.855670,1.381910,3.040561,1.370074,3.816460,2.783791,0.988699,2.121974,1.803724,1.533802,2.468170,2.463239,3.106315,3.108288,-0.001196,2.775547,0.156987,1.215300,0.006214,0.000093,2.955637,2.656345,1.125094,0.004281,1.154733,0.934694,2.002994,1.868651,0.007503,1.754927
11.279257,-2.171106,1.836272,2.611843,1.869807,1.397033,3.067849,1.367444,3.819419,2.773599,1.029795,2.131838,1.795833,1.344430,2.451732,2.460280,3.108288,3.101384,-0.000551,2.779735,0.159242,1.219166,0.006214,0.000415,2.878962,2.768459,1.130893,0.003637,1.156666,0.946614,2.025868,1.864785,0.007503,1.698225
12.741675,-2.130912,1.839889,2.635186,1.993754,1.609749,3.077054,1.379937,3.817118,2.768339,1.043275,2.151235,1.795504,1.415116,2.521103,2.473431,3.117165,3.094151,-0.000874,2.839335,0.014590,1.232697,0.006214,0.000415,2.876707,2.750418,1.135403,0.004925,1.202413,1.002349,2.111564,1.884437,0.008469,1.696292
13.418350,-2.806048,1.806354,2.645378,2.020055,1.715942,3.080671,1.387170,3.818762,2.773270,1.084700,2.169975,1.873752,1.600543,2.566802,2.480664,3.126699,3.104342,-0.000229,2.889593,0.079668,1.241395,0.006214,0.000093,2.935018,2.746874,1.135403,0.003959,1.214333,1.152478,2.141525,1.949837,0.006858,1.868651
14.805696,-2.302606,1.805696,2.648008,2.021370,1.729421,3.076068,1.385198,3.816131,2.774256,1.086673,2.156167,1.927999,1.649201,2.604611,2.482636,3.123082,3.103027,0.000093,2.869297,0.136691,1.209823,0.006214,0.000737,2.896681,2.733343,1.156344,0.003959,1.150545,1.113818,2.123806,1.896357,0.008469,1.790687
15.592952,-2.935332,1.815231,2.648666,2.023672,1.755066,3.082644,1.406568,3.809227,2.770311,1.074837,2.155838,1.934246,1.674188,2.610200,2.494143,3.128672,3.106315,-0.000229,2.834825,0.055505,1.167942,0.005570,-0.000551,2.848356,2.714013,1.129604,0.004281,1.005892,1.052929,2.037143,1.852543,0.008791,1.688238
15.682245,-2.882894,1.831998,2.647022,2.021042,1.761641,3.081657,1.405253,3.803967,2.757489,1.051823,2.147619,1.958246,1.714627,2.593761,2.517815,3.128014,3.108945,0.000415,2.810340,0.387658,1.183728,0.005892,-0.000551,2.882183,2.723034,1.169552,0.005570,0.984307,1.072903,1.980764,1.880571,0.008791,1.715945
16.472863,-3.101607,1.875067,2.640118,2.013480,1.641639,3.067191,1.381252,3.793446,2.755188,1.007110,2.132495,1.945424,1.709695,2.560555,2.501048,3.124726,3.082315,0.000093,2.779413,0.503637,1.124127,0.005248,-0.000874,2.832570,2.701771,1.197259,0.005248,0.906666,1.039720,1.968844,1.867362,0.009114,1.605120
17.436136,-2.749774,1.826409,2.642419,2.012494,1.708051,3.087246,1.404266,3.807583,2.753215,1.055440,2.137427,1.982247,1.686024,2.582912,2.504335,3.125384,3.108616,-0.000229,2.762016,0.513302,1.127671,0.005570,-0.000874,2.874774,2.699838,1.339011,0.005570,1.012658,1.156666,1.983020,1.906022,0.008791,1.778445
17.648167,-3.071944,1.828382,2.641433,2.024987,1.753422,3.107630,1.400650,3.809227,2.757489,1.063659,2.126577,1.981918,1.699503,2.607898,2.504335,3.129658,3.119137,-0.000551,2.756217,0.589333,1.134114,0.005892,0.000093,2.887338,2.711113,1.374127,0.005248,1.042941,1.255570,1.961757,1.928574,0.008147,1.817749
17.614377,-3.143512,1.823121,2.640447,2.030576,1.762956,3.127685,1.411828,3.800022,2.752229,1.062673,2.120002,2.020055,1.756709,2.604282,2.498089,3.129987,3.108616,0.000093,2.846745,0.584500,1.166009,0.007181,-0.000874,2.871552,2.708858,1.342555,0.004925,0.956923,1.302929,1.961112,1.910855,0.008791,1.774901
17.602688,-3.369787,1.766573,2.646693,2.039124,1.878355,3.138863,1.435828,3.822707,2.745325,1.133030,2.145646,2.027617,1.820491,2.648008,2.504335,3.138535,3.105986,-0.000229,2.931797,0.666330,1.229797,0.006214,-0.000229,2.919232,2.704026,1.427607,0.006858,0.962078,1.425352,2.012981,1.959179,0.007825,1.811628
17.647286,-3.108643,1.737312,2.650310,2.045371,1.947397,3.168453,1.432212,3.831912,2.731516,1.175113,2.143673,2.017754,1.850081,2.672995,2.517815,3.137877,3.102370,-0.001196,2.994297,0.771034,1.276189,0.005570,-0.001196,2.881539,2.740753,1.464334,0.008469,1.077413,1.620906,2.077736,2.069360,0.010080,1.845777
18.049960,-3.449386,1.711997,2.669378,2.066412,2.005918,3.191796,1.488432,3.851310,2.736776,1.215880,2.177208,2.012822,1.854355,2.689762,2.532281,3.152672,3.108616,-0.000874,3.117042,0.920841,1.293264,0.006858,-0.001518,2.937274,2.767170,1.518779,0.006858,1.158921,1.699514,2.112852,2.140558,0.010080,2.006860
17.917938,-3.025786,1.709366,2.698310,2.105207,2.095015,3.209878,1.505528,3.869063,2.737434,1.235607,2.207126,2.012494,1.908931,2.711461,2.546418,3.163192,3.125384,-0.000229,3.180509,0.994294,1.299385,0.005892,-0.000551,2.988498,2.794554,1.601898,0.007825,1.205957,1.800030,2.115430,2.182440,0.009436,2.063883
17.926218,-2.985036,1.669914,2.701269,2.156495,2.131180,3.253933,1.553200,3.880242,2.734475,1.283936,2.248880,2.022357,1.906300,2.723297,2.588829,3.171083,3.142480,-0.000229,3.258795,1.180184,1.328380,0.005570,0.000415,3.060019,2.824838,1.618973,0.006214,1.281666,1.823870,2.199515,2.411177,0.400222,2.212724
17.866674,-3.163161,1.517035,2.719023,2.198907,2.181482,3.318044,1.664982,3.884187,2.736119,1.453582,2.264332,2.005589,1.875725,2.765380,2.628611,3.168124,3.151685,0.144423,3.347068,1.390236,1.400223,0.006214,0.001059,3.097068,2.931475,1.612530,0.005892,1.490107,1.929862,2.209824,2.613175,0.676317,2.304863
17.907605,-3.064481,1.468377,2.733489,2.210085,2.182468,3.338099,1.717586,3.892735,2.750256,1.509802,2.258414,1.998685,1.901369,2.805161,2.704557,3.163521,3.172727,0.277155,3.382829,1.439205,1.403444,0.006536,0.000737,3.117686,2.990109,1.605764,0.006214,1.616396,1.983020,2.273613,2.686629,0.808727,2.418909
17.887109,-2.969853,1.515720,2.723626,2.201208,2.168989,3.331194,1.707394,3.879584,2.732174,1.451609,2.254140,1.986849,1.861259,2.760777,2.680557,3.147740,3.162535,0.299062,3.454027,1.510725,1.406344,0.008791,-0.000229,3.113498,3.031990,1.588689,0.005892,1.627671,1.983020,2.303574,2.721423,0.832890,2.427286
17.855274,-3.114639,1.519994,2.715406,2.202195,2.163400,3.342373,1.759011,3.874981,2.722639,1.438130,2.273867,1.978301,1.812272,2.715735,2.707845,3.136891,3.153987,0.493650,3.493976,1.575803,1.549385,0.007181,0.000415,3.126707,3.032635,1.575803,0.006536,1.687272,2.031667,2.313561,2.774580,0.932761,2.493330
17.718938,-3.648708,1.558460,2.726913,2.210743,2.157482,3.340729,1.775449,3.874324,2.720009,1.405253,2.257099,1.983562,1.815560,2.689433,2.718037,3.128672,3.144124,0.565815,3.538435,1.545841,1.770391,0.008147,0.000093,3.127029,3.010727,1.532310,0.006536,1.773290,2.051319,2.318072,2.794232,1.049063,2.554863
17.697657,-3.154281,1.530843,2.740722,2.257428,2.167016,3.350921,1.788600,3.872351,2.723297,1.448979,2.256771,1.988165,1.813916,2.696009,2.748283,3.128672,3.152014,0.625093,3.587404,1.642169,1.863496,0.009114,-0.000874,3.222390,3.030379,1.569682,0.007181,1.924708,2.138625,2.365430,2.838691,1.348032,2.657634
17.654082,-3.414390,1.475939,2.752557,2.297867,2.187729,3.353551,1.803066,3.880570,2.724941,1.514076,2.267291,2.053261,1.799121,2.702256,2.772284,3.129987,3.157932,0.667619,3.627030,1.698548,1.932762,0.009758,0.082567,3.260084,3.026513,1.575803,0.006536,1.985597,2.201126,2.381538,2.864464,1.476898,2.715624
17.666130,-3.189767,1.435500,2.750256,2.320881,2.195619,3.357167,1.806683,3.886160,2.729215,1.555501,2.269264,2.073316,1.740600,2.697981,2.795298,3.129987,3.147740,0.710789,3.662468,1.742040,1.991396,0.083534,0.221420,3.289078,3.036501,1.569682,0.001704,2.002672,2.251706,2.414077,2.885083,1.544875,2.752028
17.912787,-3.495004,1.336539,2.757160,2.348169,2.209756,3.393332,1.845149,3.886488,2.726256,1.661695,2.287018,2.094358,1.735011,2.693707,2.802859,3.122096,3.132946,0.736240,3.666334,1.762014,1.992685,0.099964,0.346098,3.296488,3.021681,1.578702,0.005248,2.013625,2.243974,2.416976,2.885083,1.653767,2.745263
18.045034,-3.362170,1.309909,2.751900,2.363621,2.228496,3.410757,1.862574,3.889118,2.718694,1.689969,2.283072,2.091070,1.754737,2.695023,2.811408,3.120781,3.130315,0.753959,3.673422,1.805184,2.004927,0.298740,0.413431,3.308731,3.017171,1.573225,0.005892,2.007504,2.252994,2.414399,2.889271,1.732375,2.730121
18.436038,-3.798093,1.300703,2.755845,2.374142,2.225866,3.415031,1.872437,3.889447,2.727900,1.695558,2.290963,2.126577,1.761970,2.692064,2.811736,3.126041,3.122425,0.780377,3.687920,1.821293,2.051641,0.325480,0.454668,3.335148,3.008472,1.602542,0.006536,2.079669,2.287466,2.440817,2.906024,1.825481,2.747518
18.127483,-3.819903,1.296101,2.742037,2.390581,2.236058,3.427195,1.879341,3.887146,2.719680,1.695229,2.289648,2.128550,1.748819,2.684502,2.806476,3.135576,3.116178,0.795519,3.693074,1.910855,2.050352,0.484307,0.509758,3.383151,2.978189,1.634437,0.005570,2.123806,2.348677,2.444360,2.906024,1.947259,2.738820
18.011001,-4.253991,1.297416,2.728228,2.371183,2.229154,3.408784,1.889533,3.880570,2.697653,1.687339,2.295894,2.128221,1.718243,2.655570,2.780832,3.169439,3.093493,0.803573,3.683087,1.926963,2.053252,0.581279,0.505248,3.384439,2.963047,1.809695,0.009114,2.126061,2.379283,2.452415,2.898292,1.933084,2.756217
17.042176,-3.751501,1.289196,2.706201,2.374142,2.218304,3.423579,1.900054,3.880570,2.693707,1.688983,2.299182,2.147947,1.720216,2.592775,2.763736,3.163192,3.090205,0.811305,3.672133,2.012659,2.005249,0.701124,0.586111,3.386372,2.954026,1.860275,0.008147,2.179863,2.310984,2.507827,2.891526,2.027801,2.752351
16.525988,-3.607854,1.299059,2.699954,2.371183,2.228496,3.413387,1.903013,3.895365,2.678255,1.687667,2.290963,2.159454,1.737641,2.575679,2.771955,3.171740,3.087904,0.838367,3.674066,2.066460,1.943393,0.727864,0.719165,3.368331,2.952738,1.881538,0.007503,2.194682,2.300675,2.500739,2.879606,2.026190,2.725933
12.659816,-2.783894,1.282292,2.670036,2.362635,2.299182,3.433113,1.936219,3.937777,2.739735,1.765258,2.293264,2.230469,1.901040,2.615789,2.839353,3.203960,3.130644,0.827091,3.674711,2.153445,2.080636,0.816781,0.850931,3.384117,3.015882,1.906022,0.008147,2.142169,2.346422,2.516203,2.889271,1.992685,2.713691
6.789771,-2.530014,1.344430,2.769982,2.415238,2.402745,3.454155,2.104221,4.030819,3.047465,1.854355,2.398471,2.360005,1.944109,2.669050,2.895244,3.313441,3.268070,0.829668,3.668267,2.385726,2.302930,0.873805,0.852220,3.420200,3.026191,2.012659,0.008469,2.139270,2.315816,2.494940,2.874774,2.071937,2.679863
2.899589,0.546972,1.436486,2.912669,2.462581,2.401430,3.414702,2.275839,4.087038,3.203303,1.901040,2.425430,2.356717,1.952000,2.477376,2.769982,3.301934,3.296673,0.767490,3.444040,2.297775,2.346100,0.563238,0.714977,3.266205,2.885405,2.024579,0.009114,1.960468,1.988819,2.429863,2.782312,1.920197,2.462080
2.260648,1.106801,1.530843,2.961656,2.477047,2.367895,3.382811,2.392882,4.102162,3.242097,1.888218,2.435293,2.353429,1.954301,2.478034,2.750256,3.325277,3.318044,0.596743,3.158924,2.172775,2.039399,0.015879,0.425995,2.934696,2.771681,1.984630,0.008469,1.763303,1.925030,2.232376,2.630572,1.556473,2.104798
0.557313,-1.234310,1.555830,2.960341,2.468499,2.350470,3.363085,2.428718,4.109395,3.248015,1.873423,2.468828,2.360662,1.960219,2.509267,2.757160,3.323633,3.321331,0.581279,3.129929,2.090301,1.905378,0.011369,0.388302,2.954026,2.827093,1.866396,0.007825,1.653767,1.941782,2.208858,2.617363,1.210145,2.052607
0.640186,-9.528858,1.594296,2.959354,2.463239,2.315621,3.308180,2.346196,4.098874,3.236508,1.834957,2.454033,2.325813,1.931945,2.478362,2.738749,3.320016,3.298646,0.718521,3.079993,2.383471,2.121551,0.464977,0.583856,3.005573,2.891848,2.042298,0.006536,1.784566,2.012337,2.303896,2.683407,1.221099,2.257505
0.872742,-13.415492,1.646900,2.859079,2.401101,2.216989,3.294701,2.259730,4.048901,3.162864,1.659393,2.333046,2.169975,1.836601,2.521103,2.658858,3.313112,3.276618,0.589011,3.006217,2.391847,2.109308,0.519423,0.373804,2.821938,2.695327,1.989141,0.007825,1.398934,1.865751,2.304218,2.647969,1.347388,2.405056
0.990463,-14.590119,1.589694,2.744009,2.415567,2.141043,3.320016,2.203181,4.019312,3.165823,1.631448,2.302470,2.106851,1.726134,2.406690,2.626638,3.258207,3.221714,0.736240,3.039722,2.478510,2.030700,0.808083,0.152799,2.943395,2.654412,2.090301,0.007503,1.232052,1.896035,2.504928,2.774258,1.779089,2.754606
0.862837,-16.126388,1.634078,2.715735,2.369210,2.034850,3.260509,2.112769,3.997284,3.154644,1.549912,2.257428,1.976658,1.596598,2.354416,2.552007,3.229933,3.181932,0.744939,2.994941,2.582892,1.962723,0.913109,0.003959,2.925998,2.622196,2.131538,0.007825,1.095132,1.943715,2.569038,2.814529,1.970455,2.902158
0.919450,-17.048705,1.835943,2.691735,2.301812,1.954959,3.233549,2.057206,3.973941,3.159247,1.328649,2.246250,1.839231,1.410184,2.288990,2.524062,3.228289,3.158918,0.771678,2.954671,2.623484,1.898612,0.878637,0.004281,2.905379,2.529734,2.143136,0.008791,0.955312,1.872195,2.535855,2.800353,1.864785,2.916655
0.951516,-18.149575,1.960548,2.681214,2.280442,1.866848,3.218426,2.029918,3.978215,3.164179,1.180702,2.243620,1.759340,1.304320,2.202852,2.492500,3.223029,3.134261,0.792941,2.938240,2.662789,1.844489,0.953379,0.004603,2.891848,2.493974,2.210791,0.009114,0.706923,1.839012,2.540044,2.790366,1.852543,2.910212
0.999721,-19.654135,2.054248,2.666748,2.221592,1.768874,3.195741,1.998685,4.001229,3.131959,1.080755,2.225537,1.707394,1.204044,2.141043,2.457321,3.217768,3.113219,0.811305,2.914078,2.721101,1.814205,1.202735,0.005892,2.893781,2.456925,2.245262,0.009114,0.193714,1.863174,2.584502,2.794232,1.933084,2.946616
0.926852,-21.028870,2.114413,2.648666,2.222907,1.670243,3.165823,1.975014,3.987092,3.127685,1.006124,2.221921,1.616653,1.117906,2.058850,2.401759,3.195412,3.079027,0.818070,2.835791,2.734954,1.757826,1.461434,0.006214,2.847712,2.387337,2.227865,0.010402,0.000415,1.859308,2.577415,2.776191,1.860275,2.970779
0.915002,-22.402978,2.201537,2.613159,2.071672,1.628489,3.087246,1.851724,3.977558,3.106973,0.902561,2.239017,1.539720,0.971274,2.035836,2.360334,3.182261,3.020177,0.805184,2.759760,2.738498,1.657633,1.594488,0.007503,2.789400,2.158278,2.199515,0.009114,0.000415,1.760081,2.558729,2.723678,1.704024,2.905379
0.502288,-23.416997,2.258414,2.591788,1.925040,1.491391,3.070479,1.794518,3.967695,3.057986,0.824642,2.236716,1.468377,0.897629,1.995726,2.354416,3.186535,3.014917,0.803251,2.696616,2.742363,1.646035,1.541653,0.006536,2.760405,1.994618,2.167943,0.009114,0.000093,1.663432,2.533600,2.702737,1.513303,2.842879
0.375766,-24.568584,2.273209,2.559569,1.835943,1.398348,3.053712,1.766901,3.957503,3.024451,0.783545,2.192660,1.424650,0.891711,1.938520,2.353429,3.177658,3.008999,0.802284,2.618008,2.737209,1.666331,1.577414,0.006858,2.728833,2.037143,2.167620,0.008469,0.000415,1.648612,2.522324,2.689528,1.410210,2.824194
0.226795,-25.612227,2.285045,2.527349,1.775121,1.332923,3.023136,1.758025,3.947311,3.063904,0.738832,2.184112,1.343115,0.827272,1.877697,2.348827,3.181604,2.969546,0.750415,2.545843,2.741075,1.655700,1.766202,0.008469,2.696938,1.848999,2.073870,0.009114,-0.000229,1.568393,2.511371,2.662789,1.339011,2.820005
-0.429229,-26.106112,2.302470,2.493486,1.735997,1.279662,3.010972,1.736654,3.941064,3.062260,0.718120,2.189373,1.307279,0.832204,1.861916,2.338306,3.174699,2.927464,0.713366,2.499129,2.745263,1.650867,1.701125,0.008147,2.669232,1.742040,2.121873,0.009114,-0.000874,1.473032,2.486564,2.623162,1.326125,2.810663
-0.759003,-26.893575,2.331073,2.465540,1.665311,1.261251,2.998478,1.699503,3.944681,3.070150,0.690503,2.170961,1.271114,0.811162,1.794518,2.322525,3.170425,2.903135,0.698547,2.496551,2.739464,1.606731,1.720133,0.007825,2.628639,1.674063,2.095455,0.008469,-0.000874,1.387336,2.503317,2.584180,1.273612,2.754928
-0.987027,-27.218849,2.354416,2.444170,1.549583,1.233634,2.963300,1.623228,3.922324,3.064890,0.655982,2.156824,1.250072,0.785847,1.740928,2.306415,3.157603,2.855792,0.652799,2.462402,2.737209,1.553251,1.706602,0.008147,2.616397,1.559372,2.125739,0.007825,-0.000874,1.043586,2.484309,2.513626,1.213045,2.705637
-0.731200,-28.705075,2.416882,2.416225,1.505528,1.169523,2.925491,1.607776,3.922653,3.070808,0.621789,2.124933,1.206017,0.764805,1.739613,2.299840,3.143466,2.834750,0.747516,2.473033,2.776191,1.545841,1.749128,0.008469,2.714013,1.487207,2.233986,0.008791,-0.000551,0.738173,2.587402,2.573549,1.369295,2.664077
0.275411,-29.489899,2.442198,2.397813,1.483829,1.142564,2.901491,1.584762,3.920680,3.068178,0.606666,2.104878,1.197798,0.747709,1.744216,2.286689,3.140836,2.804832,0.970454,2.569683,2.917622,1.346421,1.732375,0.008147,2.857377,1.475609,2.455636,0.009436,-0.000874,0.400222,2.579992,2.634438,1.442104,2.624773
-0.071486,-29.589925,2.438910,2.388608,1.418075,1.095221,2.847901,1.533802,3.905886,3.051739,0.591871,2.073645,1.169195,0.729955,1.714298,2.248551,3.106315,2.722968,0.977220,2.616397,2.940817,1.324514,1.621872,0.007825,2.873163,1.499772,2.444360,0.009436,-0.000874,0.320647,2.541332,2.580959,1.341911,2.534245
0.112938,-30.950707,2.426745,2.330744,1.258292,1.041302,2.761106,1.453911,3.863474,3.029383,0.564912,2.015453,1.115605,0.605351,1.520652,2.156167,3.056342,2.588829,0.800995,2.384116,2.907957,1.423419,1.515880,0.007825,2.568072,1.340944,2.219811,0.008469,-0.000229,0.260080,2.423742,2.316461,1.121228,2.410855
-0.022914,-31.594181,2.412608,2.287346,1.047220,0.957466,2.638145,1.411828,3.834543,2.996506,0.527103,1.976986,1.055111,0.490938,1.402951,2.058193,2.991903,2.512555,0.583534,2.335791,2.898936,1.161176,1.294552,0.007181,2.166332,1.187271,2.002350,0.007503,-0.000874,-0.000551,2.322260,2.039721,0.858663,2.317105
0.098407,-32.795374,2.411293,2.267620,0.873300,0.782559,2.541486,1.384869,3.808570,2.975793,0.500801,1.834300,1.043275,0.413677,1.324046,1.951671,2.875189,2.448773,0.301639,2.227543,2.898936,1.087722,1.460468,0.007181,2.047453,1.071292,1.902478,0.007181,0.000415,-0.000229,2.368007,1.975932,0.933727,2.195004
0.240497,-33.734597,2.391896,2.216003,0.771052,0.581022,2.467842,1.298731,3.759912,2.914970,0.404142,1.713312,0.972918,0.344963,1.216538,1.915177,2.756503,2.223565,-0.000229,2.005571,2.873163,0.975609,1.472388,0.006536,1.923097,0.729797,1.760726,0.007825,0.000093,-0.000229,2.439528,1.788754,0.910209,1.978831
0.005796,-34.091466,2.386635,2.189044,0.711215,0.496856,2.385978,1.243497,3.723089,2.835408,0.342662,1.590680,0.871327,0.233181,1.036700,1.800765,2.622364,2.068713,0.001059,1.830635,2.830637,0.830312,1.454669,0.006858,1.873161,0.445003,1.618006,0.006536,0.000415,0.000093,2.393780,1.696937,0.774578,1.818715
0.098099,-34.558730,2.373484,2.189701,0.574446,0.482061,2.286360,1.181688,3.670157,2.721653,0.273948,1.520652,0.789792,0.172687,0.925904,1.684051,2.464225,2.003288,0.000093,1.738174,2.815495,0.787464,1.488174,0.006858,1.758148,0.292941,1.524901,0.006214,-0.000874,0.000415,2.373162,1.577736,0.724642,1.649901
0.008483,-34.614155,2.360662,2.103563,0.300250,0.417622,2.178852,1.057083,3.604403,2.597378,0.206879,1.495007,0.675379,0.003040,0.861793,1.570954,2.258414,1.874081,0.000415,1.589978,2.819039,0.763624,1.434694,0.006858,1.616073,0.006858,1.489140,0.005892,-0.000551,-0.000229,2.374773,1.435016,0.670196,1.469488
0.058854,-35.110041,2.336662,1.939835,0.042493,0.379813,2.090741,0.900259,3.489004,2.395512,0.089178,1.346403,0.471869,0.000081,0.661242,1.371389,1.871451,1.667284,0.000093,1.307761,2.765237,0.695970,1.470455,0.007181,1.336112,0.006858,1.361563,0.004925,-0.001196,-0.001196,2.327414,1.293908,0.575480,1.227864
-0.076952,-34.831044,2.295566,1.839889,0.037232,0.036575,2.052932,0.838779,3.445278,2.121317,0.036246,1.080755,0.225290,0.000081,0.573789,1.250072,1.578187,1.472322,0.000415,1.065171,2.742686,0.668586,1.369617,0.005892,1.016202,0.004603,1.272967,0.005248,-0.001840,-0.000551,2.251061,1.109952,0.335145,1.004282
0.052560,-34.754141,2.163400,1.688325,0.035917,0.036575,2.005261,0.712531,3.403853,1.919451,0.034602,1.036700,0.000739,-0.000248,0.498500,1.184976,1.363170,1.276703,0.000737,0.833534,2.714979,0.632181,1.330635,0.006536,0.743650,0.003637,1.145390,0.004281,-0.000551,-0.000551,2.194360,0.880248,0.040364,0.911820
0.159738,-34.063385,2.079892,1.606132,0.032958,0.033287,1.946082,0.660913,3.367359,1.811943,0.033616,1.008096,-0.000248,-0.000248,0.494555,1.153085,1.274073,1.188921,0.000093,0.740750,2.695650,0.580957,1.334501,0.006536,0.677928,0.003315,1.074514,0.002992,-0.000229,-0.000229,2.140558,0.475286,0.002348,0.839655
0.583036,-30.165269,2.044056,1.599885,0.033616,0.032958,1.956274,0.645132,3.345332,1.710681,0.033287,1.083056,0.000739,0.001396,0.495212,1.145852,1.245141,1.132043,0.000737,0.691137,2.674709,0.607374,1.197581,0.005248,0.527155,0.002348,1.027477,0.003637,-0.000551,0.000093,2.091589,0.271356,0.000737,0.763302
1.043991,-21.191429,2.015781,1.568981,0.034931,0.375539,2.024658,0.594173,3.301605,1.696216,0.076028,1.168866,0.001396,0.000081,0.538939,1.224100,1.299388,1.229031,0.000093,0.729797,2.536178,0.587722,0.867684,0.004603,0.710145,0.002992,1.010081,0.003315,-0.000551,-0.000551,2.060661,0.221743,0.001059,0.619939
2.974272,-17.807514,1.870464,1.898739,0.038219,0.445239,2.139399,0.614556,3.347304,1.751778,0.320963,1.409527,0.785189,0.006985,0.824971,1.569310,1.632434,1.348704,0.000093,0.865428,2.232053,0.647323,0.282954,0.002026,0.952413,0.003315,0.863495,0.003315,-0.000229,0.000093,1.847388,0.009436,0.000415,-0.000874
1.277499,-3.599245,1.878355,2.017096,0.425184,0.683927,2.475075,0.947602,3.577773,1.867177,0.441622,1.543008,1.065960,0.141782,1.345087,1.904657,2.414252,1.809642,-0.000874,0.813238,2.224966,0.732052,0.253959,0.000737,1.449514,0.006858,0.839333,0.002992,0.000093,0.000737,1.528444,0.006536,-0.000229,0.000415
-1.588198,1.597992,1.826080,1.688983,0.041835,0.425841,2.502691,1.122838,3.674102,1.704106,0.267044,1.409856,1.020261,0.205564,1.235607,1.769860,2.662145,2.122961,-0.000229,0.404410,2.486564,0.749449,0.276511,0.000737,2.193071,0.008469,1.338045,0.005570,0.000093,0.000737,1.598032,0.387658,0.001382,-0.000551
-5.161215,3.260982,1.646900,1.091933,0.034273,0.035260,2.764064,1.467719,3.683308,1.037028,0.033616,1.044919,0.230222,0.001396,0.668475,1.388157,2.672995,2.358361,0.416330,0.494616,2.832248,0.622516,1.117684,0.005248,2.428252,1.629604,2.231409,0.009436,0.000093,0.000093,1.110918,1.412465,0.005892,0.531021
-9.932760,3.578083,1.534789,0.705626,0.030986,0.031972,2.749927,1.620927,3.685609,0.577734,0.031972,0.874286,0.184851,0.000739,0.606337,1.224757,2.701598,2.348827,0.234307,1.342877,2.796809,1.215300,1.252349,0.005892,1.886370,1.481408,2.110919,0.008791,0.000093,-0.001196,1.077735,1.535532,0.006858,0.504926
-13.528959,2.613210,1.462459,0.614885,0.030328,0.029342,2.698310,1.739285,3.753665,0.087863,0.030328,0.786175,0.152303,0.008629,0.435047,1.157688,2.797599,2.342251,0.000737,1.387336,2.970457,1.330635,1.171807,0.005248,1.805507,1.578702,2.268780,0.010080,-0.000229,-0.001196,1.338689,1.684372,0.008791,0.810016
-16.065638,3.013130,1.517364,0.660913,0.032630,0.032958,2.728557,2.144002,3.868735,0.242386,0.033616,1.042946,0.323264,0.075370,0.294004,1.122838,3.044835,2.879463,0.000415,1.471743,3.126063,1.568393,1.933084,0.318714,1.799708,1.761048,2.749773,0.010724,-0.000551,-0.000551,1.997195,1.985275,0.009436,1.137980
-17.342806,2.576160,1.648872,0.679982,0.034931,0.035260,2.785106,2.287675,3.956516,0.516254,0.035589,1.218510,0.356470,0.092466,0.266387,1.134345,3.169110,3.065547,0.000415,1.531988,3.174710,1.834179,2.201126,0.565815,1.754604,1.790365,2.835791,0.012335,-0.000229,0.000093,2.163754,2.216267,0.396678,1.347388
-18.338948,2.161020,1.664325,0.714174,0.034602,0.035589,2.788722,2.392553,3.981832,0.521843,0.036904,1.309909,0.363046,0.099042,0.203262,1.133030,3.183905,3.153987,-0.000874,1.603187,3.204993,1.959824,2.329992,0.618650,1.781022,1.826769,2.849645,0.011369,-0.001196,-0.000551,2.227865,2.408922,0.541330,1.510081
-19.340240,2.321043,1.742572,0.798669,0.038876,0.038876,2.807791,2.507623,4.014709,0.587597,0.037561,1.355608,0.400526,0.181892,0.193399,1.135989,3.205275,3.185220,-0.000229,1.671808,3.216269,2.027478,2.474644,0.636369,1.811950,1.887337,2.849967,0.011691,0.000415,0.000415,2.293587,2.466268,0.702735,1.568071
-19.918381,2.188846,1.803395,0.858505,0.037890,0.036904,2.797270,2.539843,4.037065,0.597789,0.038547,1.372047,0.379813,0.196687,0.149344,1.125468,3.199686,3.199028,0.000093,1.660210,3.261050,2.075159,2.635727,0.654088,1.803574,1.857053,2.851578,0.012013,0.000415,-0.000874,2.359631,2.511049,0.773289,1.687916
