2.950508,9.854626,0.083589,4.235314,4.285287,4.239917,4.237616,4.064353,4.272465,4.085395,4.102162,4.108737,4.172848,3.969010,4.044627,3.937119,3.895694,4.027531,4.027160,4.048423,4.337728,4.351581,4.504288,4.348682,4.476259,4.576131,3.647649,4.181155,3.885085,4.114789,4.288114,4.327741,4.251387,4.325163
-0.477025,0.887044,0.136522,4.201122,4.215259,4.173505,4.250109,4.065011,4.330986,4.063696,4.031147,4.103148,4.079148,3.940407,4.017339,3.897995,3.869721,4.015695,4.073874,4.030382,4.299712,4.340627,4.475293,4.305834,4.411504,4.538437,3.551321,4.122199,3.875420,4.084828,4.238823,4.277483,4.189209,4.269751
-0.452252,0.182970,0.248962,4.142272,4.111696,4.050874,4.239917,4.046928,4.299096,3.978873,3.838488,4.027531,3.925612,3.779309,3.906215,3.804624,3.977229,4.037723,3.987212,3.973681,4.259119,4.315821,4.449520,4.253965,4.292947,4.475937,3.483666,4.051323,3.762340,4.022650,4.137341,4.225292,4.079995,4.210472
-0.374796,0.047931,0.276579,4.142601,4.104135,4.035421,4.243862,4.060737,4.300082,3.974928,3.815803,4.032134,3.908845,3.759583,3.900954,3.795748,3.985448,4.047586,3.977224,4.046490,4.256542,4.327741,4.450486,4.258797,4.266851,4.447909,3.525226,4.039080,3.751064,4.011374,4.113178,4.220460,4.069686,4.219815
-0.264909,0.023068,0.274606,4.145231,4.114984,4.053504,4.250766,4.081121,4.308630,3.981174,3.829611,4.040682,3.928242,3.767473,3.916406,3.797391,3.990709,4.063038,3.994621,4.066142,4.263630,4.337084,4.452419,4.265885,4.269751,4.450164,3.516205,4.043268,3.762984,4.011052,4.110279,4.219171,4.055833,4.231091
-0.167906,0.170592,0.286442,4.148190,4.124518,4.057449,4.258328,4.090326,4.313562,3.985777,3.830926,4.048244,3.938763,3.783912,3.927256,3.796076,3.997284,4.071257,3.995588,4.062276,4.266529,4.339661,4.456929,4.266851,4.266529,4.449197,3.525870,4.047779,3.770394,4.013629,4.112534,4.220460,4.052289,4.233668
0.181150,0.248683,0.283812,4.162985,4.139971,4.072573,4.270493,4.118272,4.322110,4.011750,3.854926,4.073888,3.963421,3.818433,3.954215,3.805939,4.009449,4.096244,4.031993,4.093526,4.277483,4.351259,4.466916,4.294880,4.280705,4.459184,3.564530,4.071941,3.795201,4.026838,4.129609,4.227869,4.091271,4.258797
0.242613,0.412211,0.286771,4.178108,4.163971,4.091970,4.282000,4.137012,4.343151,4.044298,3.879913,4.101504,4.003202,3.858872,3.978873,3.812186,4.031147,4.123203,4.073874,4.115434,4.299712,4.362857,4.476581,4.320009,4.284893,4.473360,3.599324,4.102225,3.829350,4.028449,4.160215,4.235601,4.135086,4.292947
0.358292,0.336038,0.285127,4.193231,4.184355,4.105121,4.309616,4.182382,4.357288,4.073230,3.919037,4.148190,4.053833,3.904899,4.018983,3.857228,4.079806,4.171204,4.099003,4.116400,4.318720,4.390563,4.495911,4.355125,4.285859,4.483991,3.614788,4.133475,3.869621,4.044879,4.190498,4.244944,4.149583,4.312277
0.204345,0.442904,0.263757,4.210656,4.211971,4.130436,4.336247,4.208684,4.371754,4.103477,3.966051,4.182382,4.088025,3.967695,4.056792,3.924955,4.120573,4.206382,4.126709,4.112212,4.346749,4.396040,4.508476,4.381543,4.289725,4.494945,3.629285,4.151194,3.893139,4.057121,4.210150,4.252998,4.131220,4.328707
1.573237,-0.413064,0.233181,4.229067,4.248465,4.161012,4.365507,4.228410,4.386220,4.150162,4.020956,4.215259,4.115970,4.002216,4.096902,3.974928,4.163642,4.223807,4.138629,4.095781,4.390563,4.387019,4.513308,4.388952,4.280060,4.498811,3.622520,4.157315,3.908281,4.062920,4.220460,4.258797,4.149261,4.335151
2.560774,-5.666435,0.222989,4.248794,4.268520,4.157395,4.376357,4.229725,4.398384,4.158053,4.045942,4.241561,4.142601,4.055805,4.131423,4.061723,4.212629,4.253396,4.127998,4.074518,4.399262,4.380898,4.517819,4.395396,4.246233,4.489146,3.589015,4.169235,3.942430,4.054222,4.220782,4.266207,4.089338,4.326130
2.757844,-17.544546,0.214441,4.264246,4.298767,4.190273,4.381288,4.209999,4.401672,4.166272,4.069285,4.256027,4.171861,4.047915,4.156409,4.119258,4.249122,4.287589,4.173101,4.159248,4.457251,4.414726,4.543914,4.445331,4.249454,4.497522,3.715626,4.276839,4.093526,4.147328,4.344493,4.406349,4.260086,4.315821
5.918859,-32.462725,0.216085,4.237287,4.254383,4.168574,4.360905,4.206382,4.373069,4.128135,4.040024,4.227095,4.153121,4.007476,4.125505,4.109066,4.237287,4.262273,4.150550,4.183733,4.445009,4.417625,4.552290,4.437277,4.282638,4.474648,3.737533,4.303256,4.184377,4.238823,4.433089,4.476904,4.418914,4.313888
10.533454,-46.284408,0.163810,4.284630,4.308630,4.228410,4.383918,4.249451,4.388850,4.181396,4.131094,4.268520,4.197177,4.090655,4.193231,4.169560,4.269835,4.316849,4.282315,4.354803,4.531350,4.559700,4.621878,4.518141,4.406671,4.548102,3.988500,4.430834,4.390241,4.458218,4.561311,4.577097,4.547780,4.450808
13.266414,-52.059476,0.161508,4.359589,4.369124,4.285287,4.406932,4.294493,4.413508,4.224793,4.175478,4.309945,4.245506,4.126162,4.227752,4.207369,4.323425,4.353014,4.401517,4.402483,4.600615,4.594494,4.671814,4.595461,4.488179,4.601904,4.076774,4.480125,4.481414,4.554546,4.623489,4.628644,4.602226,4.554546
12.872129,-52.536495,0.160851,4.369124,4.378987,4.301068,4.408905,4.286931,4.409234,4.231698,4.188300,4.317178,4.245835,4.122546,4.222492,4.229396,4.347425,4.378987,4.432445,4.398939,4.618012,4.596749,4.682445,4.600293,4.487535,4.608347,4.114145,4.487535,4.489468,4.566788,4.627999,4.631543,4.607059,4.559378
13.165866,-53.474009,0.157892,4.364850,4.386877,4.311589,4.402987,4.282657,4.394768,4.229725,4.188300,4.311589,4.230383,4.130107,4.214273,4.232684,4.344466,4.384247,4.430190,4.376710,4.617046,4.589017,4.684378,4.600293,4.486569,4.602226,4.122521,4.483347,4.490435,4.569687,4.629610,4.627999,4.601582,4.553257
13.184866,-53.407868,0.163481,4.355973,4.382275,4.308630,4.401343,4.270164,4.390823,4.223150,4.180738,4.292520,4.213615,4.085395,4.195204,4.218547,4.332630,4.378658,4.424068,4.377999,4.606736,4.589340,4.677613,4.594816,4.498489,4.599327,4.090305,4.476581,4.483991,4.565499,4.624133,4.627033,4.598682,4.541659
13.230635,-53.832533,0.170056,4.338548,4.363535,4.298767,4.401015,4.257342,4.381946,4.212958,4.156738,4.280684,4.194547,4.075860,4.177122,4.212300,4.322438,4.367151,4.409571,4.364146,4.601260,4.581608,4.670525,4.580319,4.485602,4.585796,4.052289,4.469494,4.479481,4.560345,4.615113,4.613502,4.591917,4.526517
13.440745,-52.915751,0.184522,4.308301,4.321452,4.275753,4.394768,4.212629,4.359589,4.179423,4.124847,4.238273,4.156080,4.042654,4.140299,4.193560,4.305342,4.359589,4.395073,4.343849,4.586440,4.555512,4.661827,4.571943,4.474004,4.577097,4.018462,4.445009,4.464339,4.544558,4.602548,4.602226,4.580319,4.512020
15.663351,-49.804485,0.196029,4.294164,4.305342,4.260958,4.403973,4.214273,4.352685,4.174820,4.106765,4.223478,4.130765,4.027860,4.125833,4.189286,4.302712,4.358603,4.385408,4.318720,4.584185,4.556801,4.655061,4.563566,4.454996,4.570332,3.973358,4.443076,4.461117,4.541015,4.596749,4.593850,4.569687,4.504932
17.412367,-48.976712,0.204249,4.285287,4.292849,4.261287,4.403316,4.196519,4.344466,4.174820,4.087367,4.215259,4.108409,4.018325,4.114326,4.183368,4.305014,4.366165,4.373166,4.314532,4.578064,4.558412,4.658283,4.563566,4.434378,4.560022,3.947585,4.433411,4.455963,4.540692,4.594816,4.590628,4.565177,4.499777
19.377205,-48.785786,0.218715,4.269177,4.266547,4.264246,4.399042,4.170546,4.332630,4.159039,4.065997,4.203423,4.096902,4.007476,4.092628,4.171533,4.294493,4.355973,4.365112,4.290047,4.571943,4.551324,4.650551,4.556801,4.417947,4.559378,3.932121,4.428901,4.448553,4.531350,4.588051,4.583218,4.563566,4.495589
20.231059,-48.088876,0.211153,4.255369,4.251753,4.250438,4.391809,4.149505,4.330000,4.144245,4.057449,4.182711,4.071586,3.985448,4.067970,4.150820,4.299753,4.350713,4.348037,4.312921,4.559378,4.545203,4.647007,4.544881,4.392818,4.546491,3.901515,4.417947,4.442754,4.528450,4.582252,4.574520,4.549069,4.479803
20.103045,-48.280362,0.214112,4.239588,4.222163,4.241561,4.384576,4.141943,4.307644,4.138984,4.040682,4.162985,4.047586,3.958818,4.041668,4.142601,4.282328,4.345124,4.330640,4.323875,4.547780,4.535216,4.639275,4.539404,4.367689,4.540370,3.842559,4.404738,4.423102,4.514919,4.573876,4.561955,4.539082,4.467239
20.270207,-48.296493,0.209838,4.223150,4.182053,4.222492,4.378987,4.106107,4.301068,4.115642,4.023915,4.131423,4.018983,3.932516,4.016353,4.131751,4.270821,4.331973,4.311633,4.320975,4.534249,4.531672,4.633798,4.528128,4.333540,4.524584,3.815175,4.392818,4.413115,4.508154,4.564855,4.548424,4.527162,4.448231
20.116735,-48.106366,0.236468,4.202437,4.146217,4.206382,4.360905,4.071586,4.281342,4.089997,3.974928,4.101504,3.992024,3.890434,3.976243,4.116299,4.253396,4.318493,4.286826,4.297457,4.520718,4.509765,4.620267,4.510087,4.297135,4.498811,3.726579,4.378321,4.393140,4.488179,4.547458,4.528128,4.512986,4.431478
20.915336,-47.827613,0.249619,4.177122,4.096902,4.177779,4.353672,4.027860,4.267862,4.056134,3.935475,4.067970,3.948955,3.828625,3.947968,4.114984,4.239917,4.303370,4.255253,4.263308,4.507509,4.490112,4.605448,4.493012,4.246877,4.456607,3.615432,4.334828,4.360280,4.462728,4.527484,4.505254,4.493978,4.405705
21.079431,-47.250389,0.244688,4.155752,4.065668,4.145560,4.344795,3.997613,4.249122,4.014709,3.909831,4.033778,3.910489,3.773062,3.912461,4.096573,4.228410,4.287917,4.236890,4.243011,4.502355,4.481736,4.598682,4.479481,4.185343,4.429223,3.511695,4.310988,4.340950,4.447264,4.509765,4.482380,4.481736,4.382187
22.038801,-47.235220,0.258825,4.133066,4.027531,4.122546,4.333617,3.978215,4.230711,3.976900,3.860187,3.990380,3.885173,3.729665,3.888461,4.073230,4.209012,4.268520,4.211439,4.232058,4.486246,4.474004,4.583863,4.474648,4.124132,4.395396,3.417300,4.297457,4.308089,4.425035,4.488502,4.464661,4.455319,4.357058
22.084257,-46.510060,0.257839,4.106765,3.979202,4.086381,4.318822,3.956516,4.204410,3.937119,3.826981,3.963092,3.834871,3.688568,3.866762,4.050545,4.182382,4.254054,4.185021,4.209184,4.468205,4.466272,4.573231,4.472071,4.070652,4.360602,3.366720,4.265563,4.279416,4.405061,4.464661,4.444365,4.430190,4.332251
22.955896,-46.580023,0.254551,4.079806,3.930544,4.041339,4.307972,3.935804,4.183697,3.914763,3.793446,3.917393,3.793117,3.647801,3.820077,4.026545,4.155423,4.236629,4.161181,4.191787,4.459184,4.461117,4.567110,4.458218,4.007508,4.327741,3.353834,4.237534,4.249777,4.386375,4.446942,4.432445,4.412470,4.312921
23.188026,-45.819143,0.263099,4.046928,3.917064,4.022271,4.293835,3.907858,4.158053,3.898324,3.754651,3.880899,3.734925,3.610650,3.777665,4.006161,4.127806,4.224136,4.140562,4.176967,4.444365,4.454674,4.559700,4.456929,3.926644,4.312921,3.298421,4.211761,4.238823,4.372844,4.435989,4.421813,4.406349,4.299712
23.081042,-45.932496,0.275264,4.019969,3.871365,3.981174,4.268191,3.874324,4.135039,3.867091,3.710925,3.831584,3.675089,3.577115,3.747090,3.966708,4.080134,4.200793,4.113823,4.161503,4.432445,4.456929,4.552613,4.451453,3.822585,4.285537,3.224001,4.181155,4.219171,4.355769,4.410215,4.402483,4.376710,4.277483
23.319934,-44.671557,0.311757,3.979530,3.787200,3.928900,4.220848,3.830926,4.104135,3.788843,3.636623,3.760898,3.632348,3.488018,3.705993,3.911804,4.017339,4.141286,4.079351,4.146684,4.413759,4.451775,4.547136,4.443721,3.731090,4.251387,3.135405,4.108668,4.189532,4.340627,4.393785,4.379610,4.341272,4.251387
23.325024,-42.622907,0.340032,3.934818,3.673445,3.866762,4.181724,3.773720,4.067641,3.728678,3.538978,3.693171,3.576786,3.386099,3.659308,3.841447,3.973284,4.101833,4.008474,4.110279,4.372844,4.432767,4.529417,4.420847,3.579028,4.189532,3.019426,4.010730,4.131864,4.302290,4.343205,4.333862,4.291980,4.175679
23.716694,-41.125044,0.338059,3.871365,3.600129,3.816789,4.147532,3.728678,4.026545,3.669828,3.462374,3.643198,3.530758,3.326263,3.618869,3.801337,3.923968,4.065997,3.922778,4.066142,4.325486,4.415692,4.511053,4.398617,3.319362,4.155060,2.927931,3.953384,4.079029,4.249777,4.258797,4.262663,4.223359,4.166658
24.316513,-37.623579,0.301894,3.786213,3.546539,3.768788,4.120902,3.662595,3.991037,3.605718,3.416346,3.631691,3.485717,3.247029,3.583033,3.735911,3.874981,3.985448,3.842559,4.027482,4.305511,4.396684,4.495911,4.373488,3.092880,4.108024,2.809052,3.885407,4.022328,4.198230,4.194364,4.186632,4.144106,4.189532
24.618328,-33.702167,0.267044,3.705993,3.503142,3.695144,4.071257,3.614266,3.930872,3.541937,3.370976,3.609992,3.447579,3.177987,3.532731,3.660294,3.802981,3.933503,3.763951,3.948874,4.258797,4.353836,4.466594,4.311955,2.789077,4.040047,2.542943,3.789402,3.879286,4.122843,4.122521,4.112534,4.076129,4.203063
24.019815,-28.487216,0.169399,3.623472,3.404839,3.608348,4.001887,3.527799,3.891420,3.493278,3.370318,3.553443,3.425552,3.093164,3.449881,3.556074,3.703034,3.843091,3.702739,3.857057,4.208862,4.293269,4.422780,4.243011,2.505250,3.975291,2.429219,3.642816,3.728190,4.055511,3.980446,4.035859,3.972070,4.180511
19.263035,-21.046599,0.120083,3.517607,3.289769,3.546868,3.928571,3.404839,3.801994,3.397606,3.321002,3.507087,3.352893,3.026424,3.368674,3.458100,3.610650,3.729007,3.634762,3.765884,4.137663,4.243011,4.392174,4.175679,2.013303,3.859956,2.334180,3.485277,3.597069,3.975614,3.858990,3.923745,3.832894,4.163758
7.252322,-9.629320,0.048082,3.314098,3.141822,3.411743,3.837830,3.251303,3.706322,3.264454,3.212837,3.433442,3.262152,2.884066,3.242755,3.323304,3.466648,3.635636,3.552288,3.612533,4.041335,4.183088,4.354803,4.083539,1.400223,3.741077,2.013947,3.317429,3.402159,3.780059,3.644749,3.780059,3.678255,4.094171
3.531263,-3.804422,0.027369,3.135904,2.917929,3.195083,3.734925,3.098753,3.611636,3.101712,3.053383,3.330208,3.149055,2.747955,3.145439,3.191138,3.365058,3.531416,3.443396,3.451450,3.936309,4.096104,4.293269,4.012663,0.087078,3.575162,1.792942,3.089658,3.070006,3.504929,3.390561,3.570651,3.447584,4.000098
-0.308358,-0.141153,-0.161675,2.803517,2.745325,3.043849,3.616567,2.910039,3.412401,2.700283,2.909381,3.335797,2.978423,2.594090,3.059958,3.054040,3.206590,3.334482,3.311952,3.188885,3.802611,3.967559,4.236246,3.895394,0.017168,3.372519,1.427607,2.942750,2.725933,3.260728,3.095135,3.261694,3.139594,3.872520
-0.320769,-0.002418,-0.148524,2.720338,2.671351,2.948834,3.570868,2.891299,3.324290,2.633214,2.800558,3.317386,2.877490,2.535569,2.992232,3.013930,3.174042,3.272344,3.180186,3.044877,3.673422,3.907637,4.194686,3.797134,0.017168,3.149259,1.100287,2.699193,2.478832,2.947261,2.939529,3.061630,3.100289,3.797456
-0.719546,0.195041,-0.148524,2.815024,2.707516,2.998807,3.585992,2.889984,3.415031,2.746968,2.882422,3.347633,2.940943,2.619076,2.989930,3.020506,3.185220,3.302263,3.169233,2.857699,3.684376,3.890240,4.215627,3.836760,0.016201,3.105122,1.276189,2.570971,2.516848,2.831281,2.880250,3.075483,3.179864,3.813886
-1.754007,-0.436518,-0.146551,2.919902,2.720995,3.050095,3.573170,2.970533,3.440675,2.937984,2.972177,3.369003,2.974478,2.690091,2.987629,3.004067,3.196398,3.334482,3.198228,2.964013,3.702739,3.896039,4.224326,3.862211,0.017168,3.164400,1.458535,2.716912,2.627673,2.965946,2.928897,3.118009,3.206604,3.825484
-2.957252,-2.890699,-0.002878,3.154316,2.871573,3.174371,3.638924,3.110589,3.609006,3.137548,3.156288,3.447908,3.084945,2.789380,3.138206,3.146425,3.334482,3.485717,3.152480,2.929864,3.647649,3.893139,4.207573,3.846103,0.016201,3.150225,1.386370,2.470134,2.613175,2.969490,2.907312,3.059052,3.112532,3.769427
-19.825279,-2.357058,-0.042988,3.256235,3.005711,3.370976,3.689883,3.216125,3.650102,3.216782,3.275961,3.449881,3.087575,2.868942,3.244728,3.237823,3.398264,3.588951,3.175354,3.077738,3.779092,3.983668,4.229158,3.923423,0.016846,3.180831,1.576447,2.563884,2.703059,3.022970,3.083859,3.259439,3.178576,3.778448
-36.001853,-5.403282,-0.053509,3.256235,3.167466,3.477169,3.725062,3.191796,3.632020,3.233549,3.318701,3.496895,3.138206,2.947190,3.295358,3.307852,3.516621,3.672787,3.107699,3.176320,3.740755,3.945330,4.206606,3.824840,0.015879,2.802608,0.814526,1.697903,2.580314,2.979155,2.995586,3.204027,3.026513,3.609311
-39.964522,-8.039979,0.137508,3.540293,3.467634,3.650102,3.968352,3.438374,3.828953,3.482429,3.397606,3.546211,3.318701,3.039903,3.360455,3.539306,3.809885,3.932187,3.438885,3.669556,4.073230,4.213372,4.352225,4.154416,0.017812,3.333859,1.140880,2.712080,3.067751,3.502996,3.519105,3.631863,3.319684,3.785536
-41.025303,-13.111733,0.279538,3.692842,3.602759,3.708952,4.128135,3.609335,3.937119,3.603417,3.387414,3.530101,3.297002,3.028725,3.444620,3.699089,3.929886,4.099203,3.617687,3.706927,4.158926,4.344493,4.396362,4.256220,0.018134,3.504929,1.268457,3.091269,3.209181,3.574195,3.573551,3.754286,3.526515,3.713693
-40.393619,-16.530290,0.283483,3.717500,3.617883,3.756624,4.169889,3.649773,3.923968,3.633335,3.407469,3.530430,3.282208,3.013273,3.452840,3.746432,3.971640,4.128135,3.582894,3.675999,4.162148,4.342883,4.393140,4.245911,0.018779,3.415045,0.848031,3.167300,3.162145,3.547455,3.515883,3.714015,3.543267,3.584827
-39.652098,-22.796383,0.312415,3.728678,3.607691,3.774049,4.192903,3.636951,3.915749,3.638266,3.399579,3.527142,3.257221,2.998149,3.441661,3.754980,3.997942,4.162656,3.577417,3.670523,4.178256,4.348682,4.396362,4.247199,0.017812,3.301643,0.486562,3.182764,3.160534,3.536179,3.501708,3.704028,3.565819,3.532636
-38.422239,-26.482628,0.318333,3.712240,3.602102,3.763199,4.189286,3.610978,3.888790,3.616896,3.378209,3.515306,3.229604,2.972505,3.413716,3.741829,4.002544,4.164628,3.609955,3.660213,4.180189,4.347393,4.397329,4.248810,0.018456,3.227545,0.101253,3.208215,3.159890,3.501063,3.471102,3.663435,3.538435,3.460148
-37.339575,-28.892281,0.296963,3.691198,3.601115,3.739199,4.178108,3.570211,3.868077,3.591581,3.368345,3.472566,3.219741,2.928779,3.390044,3.731966,3.993668,4.155094,3.617687,3.645071,4.196941,4.350292,4.392818,4.248166,0.018779,3.207893,0.015235,3.240754,3.142493,3.480767,3.463692,3.648615,3.519749,3.408280
-36.401269,-31.817471,0.273948,3.670486,3.586978,3.711582,4.149505,3.535032,3.835529,3.555087,3.360455,3.444292,3.170425,2.894587,3.383140,3.707637,3.987092,4.152464,3.612855,3.630896,4.181800,4.349004,4.393785,4.245911,0.018456,3.171166,0.014268,3.269426,3.126063,3.464659,3.445651,3.633796,3.498486,3.345457
-35.078642,-33.916958,0.261784,3.646486,3.571526,3.668513,4.144573,3.499196,3.811200,3.519909,3.344674,3.422593,3.135247,2.858751,3.357825,3.681993,3.981174,4.145888,3.613821,3.619620,4.182766,4.343849,4.388308,4.238823,0.018134,3.147970,0.013302,3.270393,3.027480,3.413434,3.395393,3.601901,3.477545,3.315818
-33.353454,-37.104252,0.234167,3.611307,3.545553,3.646814,4.125505,3.457442,3.785556,3.485388,3.338099,3.375250,3.092178,2.805818,3.318044,3.667527,3.956188,4.131751,3.581927,3.601901,4.169880,4.336439,4.385086,4.234635,0.018134,3.097390,0.012980,3.246553,2.983665,3.377996,3.361888,3.573551,3.438241,3.249130
-32.700914,-39.942641,0.206550,3.556402,3.522210,3.613609,4.103477,3.395962,3.755638,3.461059,3.321660,3.345332,3.033985,2.755845,3.300619,3.636294,3.944023,4.102162,3.561953,3.573229,4.151516,4.331607,4.373811,4.226903,0.018779,3.153125,0.013624,3.324194,2.965946,3.320973,3.333859,3.540690,3.448228,3.190496
-32.715912,-41.826968,0.235811,3.505443,3.457114,3.554759,4.064025,3.350592,3.685281,3.405497,3.230262,3.313770,3.009656,2.661488,3.261824,3.608019,3.925612,4.091970,3.415367,3.512017,4.098037,4.306478,4.364468,4.199197,0.017490,3.108666,0.012335,3.288112,2.935985,3.235599,3.204671,3.431798,3.401836,3.010405
-31.696326,-42.888743,0.199317,3.441004,3.358154,3.494922,4.021942,3.279577,3.604074,3.327578,3.195083,3.288783,2.945875,2.551021,3.201987,3.559033,3.905886,4.059422,3.385728,3.421811,4.113823,4.298424,4.360924,4.194042,0.018779,3.051965,0.012980,3.265238,2.938240,3.193073,3.143782,3.360277,3.402159,2.914400
-31.408457,-43.716871,0.184522,3.348619,3.291413,3.427524,3.969010,3.141165,3.554759,3.196070,3.129658,3.228289,2.858093,2.386964,3.142151,3.481771,3.867748,4.023586,3.341914,3.320329,4.091271,4.287148,4.351581,4.185988,0.018779,2.887338,0.012980,3.181797,2.904735,3.138627,3.084503,3.273292,3.385084,2.798742
-30.715771,-43.331369,0.197016,3.253933,3.223358,3.330866,3.912790,3.005711,3.432127,3.118480,3.028725,3.175028,2.703571,2.105207,3.042534,3.433113,3.833556,3.995311,3.300032,3.196939,4.086761,4.280060,4.340627,4.186632,0.018779,2.858343,0.011369,3.114787,2.916333,3.035856,3.037789,3.241720,3.300676,2.714657
-31.092589,-43.338720,0.179920,3.105658,3.110260,3.243084,3.844077,2.898532,3.339085,3.019520,2.950806,3.118480,2.687461,2.012494,2.889655,3.377880,3.800679,3.946653,3.264594,3.111887,4.069364,4.274583,4.336439,4.169880,0.018134,2.728833,0.010724,3.115109,2.915689,2.999774,2.988176,3.142815,3.199516,2.642814
-30.338735,-43.490161,0.121398,2.983026,3.037931,3.171083,3.800350,2.779188,3.296673,2.906094,2.847572,3.068506,2.606583,1.903013,2.781818,3.342044,3.743802,3.929557,3.208215,3.015560,4.064853,4.263630,4.328063,4.163436,0.017812,2.561951,0.011047,3.141527,2.858021,2.928897,2.914400,3.082570,3.121874,2.504283
-29.041838,-43.793520,0.069452,2.808777,2.917601,3.070808,3.728021,2.545103,3.219741,2.736776,2.762092,2.996177,2.508938,1.754408,2.693379,3.296016,3.702048,3.907530,3.180831,2.937918,4.065498,4.259764,4.326130,4.166014,0.018134,2.457247,0.010402,3.091591,2.872518,2.831281,2.865109,3.006861,3.162790,2.442750
-28.697482,-43.559267,0.051041,2.661817,2.864340,2.969218,3.658979,2.360662,3.113219,2.549377,2.652282,2.948834,2.342909,1.576214,2.591131,3.259194,3.647472,3.857885,3.173743,2.882828,4.077740,4.260086,4.328063,4.165369,0.017812,2.380572,0.009436,2.998163,2.918910,2.783923,2.827093,2.976256,3.080637,2.379605
-27.770549,-44.190677,-0.043646,2.478362,2.784777,2.882751,3.584348,2.127564,3.025766,2.386964,2.544117,2.894258,2.258743,1.394732,2.482636,3.177987,3.612951,3.829282,3.041011,2.816784,4.086439,4.251710,4.320009,4.156349,0.017490,2.302286,0.009114,2.993330,2.900225,2.680186,2.767815,2.939207,3.057764,2.319682
-27.433606,-44.926482,-0.071920,2.342909,2.659515,2.750585,3.507416,1.741257,2.895244,2.070686,2.352114,2.784777,2.034521,1.112646,2.407019,3.126041,3.546539,3.788186,2.967879,2.725289,4.076774,4.237534,4.316143,4.154738,0.017812,2.217234,0.009758,2.967235,2.856088,2.537788,2.640881,2.843201,2.968524,2.258471
-26.380700,-45.281642,0.016848,2.279785,2.535897,2.561541,3.434428,1.596598,2.656885,1.856656,2.182468,2.689762,1.808655,0.934452,2.209428,3.083630,3.471908,3.756624,2.962403,2.617363,4.072908,4.243333,4.315498,4.165369,0.017168,2.146357,0.008469,2.993975,2.844490,2.509438,2.602544,2.833536,2.903124,2.158278
-26.757298,-45.933712,0.137837,2.197921,2.232113,2.403403,3.359140,1.326676,2.463896,1.696873,1.956931,2.534911,1.576214,0.684914,1.863560,3.018862,3.392017,3.717500,2.963691,2.577093,4.089338,4.242367,4.313566,4.167624,0.017812,2.188239,0.010080,3.009117,2.850289,2.424708,2.604155,2.803897,2.859954,2.085468
-25.852997,-46.228963,0.180906,2.085810,2.049316,2.222250,3.232563,0.871985,2.114084,1.325690,1.801751,2.463568,1.384869,0.467267,1.656763,2.943573,3.328564,3.685938,2.921488,2.513948,4.095781,4.246233,4.324519,4.189209,0.017490,2.122839,0.008147,2.983021,2.854477,2.361886,2.573549,2.776835,2.787467,2.045198
-25.652355,-46.463542,0.002054,1.929314,1.984548,2.087125,3.114206,0.707928,1.912547,1.200757,1.725805,2.347511,1.231332,0.332141,1.460815,2.824558,3.288783,3.673774,2.953060,2.413433,4.108668,4.250421,4.338372,4.200485,0.017490,2.121551,0.008469,2.949516,2.818395,2.296164,2.579348,2.782634,2.738498,2.105765
-24.736020,-44.665765,-0.010768,1.777422,1.836272,1.961205,3.009328,0.553734,1.764600,1.097851,1.703448,2.307401,1.147496,0.137837,1.249415,2.709488,3.259851,3.668842,3.033601,2.325804,4.115111,4.242045,4.350615,4.195975,0.017168,2.149257,0.008469,2.931475,2.802286,2.225288,2.575160,2.776513,2.687595,2.030056
-23.032387,-39.516459,-0.179758,1.559775,1.760326,1.915506,2.877819,0.473842,1.660379,1.016645,1.727778,2.351128,1.092920,0.111206,0.982123,2.607898,3.171412,3.642540,3.094490,2.279734,4.121232,4.235601,4.358024,4.197264,0.018134,2.218845,0.008147,2.871230,2.779090,2.135404,2.537144,2.771036,2.580314,2.140558
-23.305343,-24.369292,-0.304034,1.592981,1.521309,1.832327,2.725269,0.395594,1.581474,0.932808,1.714627,2.310360,0.956479,0.007314,0.828916,2.431677,3.086589,3.609663,3.160857,2.195649,4.125743,4.232058,4.358347,4.199197,0.016846,2.280056,0.009436,2.844812,2.799387,2.164399,2.502672,2.742363,2.495585,2.338368
-12.698106,-16.508861,-0.437187,1.538076,1.321416,1.784326,2.672337,0.324908,1.497966,0.863766,1.716599,2.388608,0.948918,0.002054,0.605351,2.269264,3.029711,3.522210,3.126707,2.106409,4.102869,4.197264,4.341594,4.180189,0.016846,2.387015,0.010080,2.779090,2.742686,2.065494,2.333536,2.638304,2.221744,2.484631
-5.140876,0.264256,-0.572970,1.342786,0.928862,1.649530,2.586528,0.375210,1.358238,0.800970,1.643612,2.493486,0.924260,0.001067,0.014876,1.665640,2.889984,3.380510,3.024580,1.809373,4.046812,4.096426,4.314532,4.140885,0.017168,2.058728,0.008469,2.771358,2.613175,1.708857,2.157955,2.485275,1.961435,2.471422
-0.954717,2.011507,-0.757083,0.671763,0.346936,1.315498,2.450088,0.574117,1.339827,0.477458,1.599228,2.360334,0.888095,0.002054,0.000410,0.845354,2.256771,2.769982,2.579670,1.347388,3.684698,3.811309,4.133475,3.832572,0.015557,1.077735,0.004603,2.472389,1.137980,0.787142,1.225287,1.572581,0.801962,2.229154
