-7.881258,2,0.044794,0.044794,0.632639,0.823655,1.885917,0.297291,3.897009,0.045123,0.508363,0.65368,0.001067,0.001067,1.723832,2.065097,2.842312,3.112233,2.61092,2.453703,2.704026,2.612209,2.5336,0.012657,2.266203,1.9028,1.365107,2.551964,3.504285,0.916975,2.288432,2.189528,2.947261,2.942106
-8.046363,2,0.044794,0.045123,0.632639,0.866725,1.909259,0.305182,3.89668,0.046109,0.500801,0.647434,0.000739,0.002382,1.726791,2.058522,2.863682,3.127028,2.644425,2.461113,2.725289,2.642492,2.534245,0.01298,2.255249,1.907311,1.355442,2.547453,3.494298,0.924385,2.278767,2.216267,2.947905,2.935018
-8.123083,2,0.044794,0.044137,0.601406,0.838779,1.91715,0.298935,3.894708,0.045452,0.50113,0.636255,0.00041,-0.000905,1.716928,2.052932,2.848887,3.122425,2.732054,2.463046,2.73592,2.640237,2.532634,0.012335,2.255894,1.882504,1.358019,2.546809,3.486244,0.915686,2.271358,2.213368,2.945972,2.927287
-8.294693,2,0.049068,0.044465,0.61357,0.797682,1.934904,0.352196,3.893064,0.045123,0.474171,0.624091,-0.001234,-0.000576,1.707723,2.049974,2.840668,3.098753,2.771681,2.466912,2.734632,2.651835,2.528768,0.012657,2.25235,1.870584,1.357052,2.54842,3.486566,0.957568,2.281345,2.22851,2.945328,2.924065
-8.305347,2,0.045123,0.043808,0.562282,0.768093,1.94115,0.274935,3.885502,0.044137,0.466609,0.599104,0.001725,0.00041,1.690298,2.047672,2.849874,3.10237,2.770392,2.465946,2.732699,2.651191,2.52619,0.026188,2.246229,1.860275,1.392168,2.537466,3.485599,0.947258,2.281023,2.232053,2.941462,2.903768
-8.446139,2,0.039534,0.040191,0.433403,0.738504,1.868163,0.049726,3.886817,0.041835,0.466609,0.408745,0.000081,0.000081,1.63079,2.036165,2.84297,3.082315,2.740753,2.459824,2.731732,2.620907,2.524257,0.0249,2.204025,1.866396,1.388947,2.533278,3.473357,0.911498,2.270391,2.231409,2.935985,2.91891
-8.451845,2,0.03789,0.038547,0.408745,0.696749,1.8343,0.039205,3.873995,0.039534,0.443266,0.244359,-0.000248,0.000739,1.576214,2.004603,2.835408,3.064561,2.690173,2.438561,2.734632,2.604477,2.520714,0.013302,2.202414,1.851576,1.363496,2.531667,3.474324,0.877993,2.238819,2.223033,2.929542,2.906346
-8.609935,2,0.037232,0.037561,0.110549,0.721079,1.817861,0.036575,3.866105,0.036904,0.408416,0.221345,-0.005508,-0.004851,1.542022,1.953972,2.805161,3.049109,2.660856,2.42052,2.730121,2.57226,2.519747,0.012335,2.158922,1.848677,1.325158,2.522969,3.458538,0.805506,2.199193,2.195649,2.903124,2.869941
-8.700266,2,0.036904,0.035917,0.116467,0.695434,1.792874,0.037232,3.857228,0.03789,0.395923,0.204578,0.00041,-0.000576,1.500268,1.918794,2.798585,3.00341,2.648291,2.418587,2.71949,2.564206,2.524257,0.012335,2.168909,1.845133,1.343844,2.520714,3.432442,0.718199,2.173097,2.208858,2.890237,2.870908
-8.917573,2,0.03526,0.035917,0.038876,0.671434,1.798135,0.035917,3.842104,0.036575,0.327538,0.16644,-0.002549,-0.001234,1.445692,1.781696,2.800229,2.931738,2.646036,2.397969,2.699838,2.555185,2.504605,0.012335,2.125095,1.784244,1.311305,2.474,3.395071,0.736885,2.074192,2.145391,2.857699,2.855121
-8.856825,2,0.034602,0.034273,0.03526,0.610611,1.788929,0.035589,3.82731,0.035917,0.294661,0.149015,0.00041,0.002054,1.414458,1.762299,2.806147,2.914642,2.635405,2.379927,2.705959,2.538755,2.503639,0.01298,2.128638,1.760081,1.299385,2.464013,3.387017,0.717555,2.059051,2.134437,2.853511,2.842557
-9.109547,2,0.034931,0.032958,0.035917,0.605022,1.80471,0.03526,3.81909,0.03526,0.264085,0.125343,0.000739,-0.000905,1.402294,1.741586,2.811736,2.884066,2.627028,2.361242,2.718201,2.526513,2.500417,0.012335,2.118007,1.728187,1.368006,2.441139,3.37864,0.666008,2.06646,2.121873,2.849,2.835791
-9.036275,2,0.034602,0.033287,0.033616,0.569186,1.730737,0.032958,3.807255,0.033616,0.245017,0.055315,-0.00222,0.001067,1.384869,1.698188,2.808777,2.912011,2.628317,2.358342,2.714979,2.531345,2.495585,0.012335,2.091267,1.708213,1.388947,2.429541,3.367687,0.657632,2.036499,2.121229,2.839335,2.82806
-9.238966,2,0.033945,0.031972,0.03263,0.517897,1.727449,0.032301,3.791802,0.033616,0.234496,0.033287,0.000739,0.000739,1.321745,1.657749,2.779845,2.890641,2.636049,2.35802,2.705637,2.535211,2.488819,0.011691,2.089012,1.703058,1.381537,2.424064,3.372197,0.633147,2.034566,2.111241,2.826449,2.843846
-9.426145,2,0.030986,0.028356,0.030657,0.446225,1.603502,0.031643,3.782926,0.03263,0.192742,0.031972,0.003369,0.000081,1.273087,1.639009,2.781489,2.868614,2.635405,2.356731,2.681474,2.543265,2.487208,0.01298,2.067749,1.683084,1.318393,2.400224,3.363177,0.621872,2.028767,2.102865,2.823227,2.838369
-9.899851,2,0.030328,0.029999,0.030328,0.444252,1.578844,0.031643,3.77635,0.03263,0.168741,0.030328,-0.000905,-0.000248,1.257963,1.613694,2.777544,2.869271,2.627673,2.351255,2.672776,2.538755,2.487531,0.012335,2.061628,1.674707,1.339011,2.39217,3.356089,0.610918,2.040687,2.098999,2.813562,2.833859
-9.937302,2,0.025725,0.031972,0.031314,0.388361,1.589365,0.030986,3.77372,0.030657,0.078,0.030657,-0.008467,0.00041,1.223113,1.544981,2.75716,2.840011,2.574515,2.345134,2.660211,2.523291,2.476255,0.012013,2.068393,1.663109,1.368973,2.380572,3.35029,0.581279,2.050674,2.095777,2.80583,2.838047
-10.117408,2,0.026712,0.029671,0.026383,0.342004,1.554186,0.029671,3.764514,0.030657,0.066493,0.029999,0.00041,0.000739,1.165249,1.537419,2.708173,2.809764,2.551642,2.340945,2.648291,2.523291,2.480443,0.012657,2.058406,1.649579,1.353187,2.362853,3.336115,0.57548,2.055829,2.087401,2.797776,2.826127
-10.457285,2,0.030328,0.029013,0.031972,0.205235,1.551556,0.02704,3.761227,0.029013,0.029013,0.029013,0.00041,0.00041,1.103112,1.51572,2.671351,2.812065,2.531345,2.331603,2.639593,2.520069,2.482054,0.012335,2.04552,1.647968,1.3374,2.354154,3.313885,0.570325,2.01878,2.075159,2.794232,2.824194
-10.613028,2,0.026054,0.029013,0.028684,0.20918,1.532487,0.029671,3.752021,0.029671,0.029342,0.029013,-0.000576,-0.000576,0.888095,1.601529,2.672666,2.783791,2.507505,2.323226,2.62735,2.517814,2.487853,0.012335,2.034566,1.639591,1.350609,2.337402,3.301965,0.522967,2.025223,2.075481,2.790688,2.797454
-10.986965,2,0.029013,0.029342,0.029013,0.197673,1.518021,0.028684,3.727363,0.034273,0.027698,0.028356,0.00041,0.000739,0.835162,1.573584,2.67168,2.784448,2.449515,2.29842,2.62574,2.50525,2.490752,0.012657,2.020069,1.618973,1.349643,2.315494,3.290367,0.505248,2.027156,2.061628,2.782312,2.79101
-11.113852,2,0.031643,0.028356,0.027698,0.131919,1.49172,0.028027,3.708295,0.028027,0.027698,0.028027,0.00041,0.001396,0.785518,1.558131,2.651296,2.744009,2.432118,2.293909,2.608665,2.500095,2.488819,0.012335,2.001705,1.602865,1.34481,2.309373,3.289078,0.467877,2.065494,2.05454,2.767815,2.784889
-11.481895,2,0.027698,0.028027,0.026712,0.029013,1.50224,0.02704,3.688568,0.028356,0.030986,0.029342,0.000081,-0.000248,0.744093,1.546624,2.649652,2.732502,2.409889,2.278445,2.609631,2.496551,2.49333,0.012013,1.985597,1.591911,1.284243,2.296809,3.278125,0.453057,2.036177,2.052285,2.759438,2.781023
-11.751491,2,0.027369,0.026712,0.02704,0.026383,1.490733,0.026712,3.677719,0.028027,0.027369,0.027698,0.006985,0.000081,0.66453,1.530515,2.644392,2.724283,2.363497,2.261048,2.620907,2.511371,2.493652,0.012335,1.977543,1.638947,1.353831,2.279734,3.265883,0.352542,2.039721,2.038754,2.762016,2.760405
-11.991042,2,0.027369,0.027698,0.027369,0.028027,1.481856,0.026712,3.674102,0.028027,0.027369,0.025725,-0.001234,-0.000576,0.612255,1.515391,2.614802,2.693379,2.359631,2.23753,2.603188,2.472389,2.493652,0.012335,1.978187,1.593844,1.351898,2.276512,3.262017,0.206279,2.040043,2.01588,2.75815,2.74333
-11.597328,2,0.027369,0.033616,0.029342,0.02704,1.475281,0.026383,3.651417,0.027698,0.028027,0.02704,0.00041,-0.000576,0.596474,1.51835,2.624994,2.676283,2.339657,2.255572,2.598033,2.507505,2.489786,0.012013,1.988174,1.775223,1.341266,2.27619,3.268782,0.228186,2.008471,2.00235,2.75525,2.728188
-11.861558,2,0.026712,0.026712,0.022109,0.029342,1.470349,0.02704,3.647472,0.028027,0.027698,0.025068,-0.001563,-0.000248,0.567213,1.506186,2.645049,2.673981,2.339979,2.272324,2.611242,2.50976,2.492363,0.011369,1.976254,1.7778,1.333857,2.26137,3.246875,0.328379,2.058084,1.997195,2.75074,2.732699
-11.770928,2,0.025725,0.026383,0.026712,0.027369,1.446678,0.02704,3.638924,0.027698,0.026383,0.026712,-0.000576,0.00041,0.515267,1.505857,2.641762,2.642748,2.321938,2.286499,2.618008,2.522969,2.499451,0.011691,1.973355,1.797775,1.324836,2.256216,3.241076,0.358341,2.039076,2.009437,2.755894,2.726577
-12.19286,2,0.022438,0.026712,0.026383,0.026054,1.423664,0.026054,3.626431,0.028027,0.029342,0.027369,-0.000248,0.00041,0.453458,1.481199,2.641104,2.622693,2.321293,2.292298,2.615752,2.529412,2.503317,0.012335,1.976576,1.7807,1.336434,2.260404,3.252029,0.402477,2.065172,2.002672,2.765237,2.735598
-12.317615,2,0.025725,0.025725,0.025725,0.026712,1.379609,0.026383,3.614924,0.026712,0.026054,0.026054,0.000739,-0.000905,0.376525,1.50487,2.607241,2.607569,2.28811,2.29842,2.620585,2.531989,2.511371,0.012335,1.974321,1.803574,1.296808,2.265881,3.257506,0.425673,2.05454,2.004927,2.772003,2.750418
-12.446172,2,0.026054,0.026054,0.024081,0.026712,1.367115,0.026383,3.613609,0.026054,0.025397,0.026383,0.000081,0.000739,0.368964,1.47561,2.555295,2.599021,2.290043,2.292298,2.622518,2.532634,2.513304,0.012657,1.973355,1.798741,1.284565,2.272968,3.265883,0.45048,2.043909,2.02619,2.774258,2.73592
-12.646393,2,0.026383,0.027698,0.025725,0.026054,1.346403,0.026054,3.599471,0.026712,0.02704,0.026712,0.00041,0.000081,0.362717,1.461801,2.555952,2.587186,2.293265,2.296809,2.629606,2.532956,2.520391,0.01298,1.969167,1.820326,1.307761,2.279734,3.288434,0.465944,2.023612,2.043909,2.789722,2.754928
-12.618559,2,0.025397,0.025397,0.025068,0.025397,1.296101,0.025397,3.595197,0.026712,0.026712,0.027698,0.004355,-0.000576,0.250606,1.417417,2.527678,2.560884,2.272968,2.302608,2.635405,2.558407,2.520391,0.012657,1.99494,1.824514,1.350609,2.293265,3.323872,0.507825,2.021035,2.038432,2.797776,2.753317
-13.122723,2,0.024739,0.026383,0.026383,0.026054,1.272758,0.026054,3.579745,0.026383,0.025068,0.024739,-0.000248,0.00041,0.172687,1.36317,2.510582,2.510253,2.263948,2.29842,2.625095,2.563884,2.525224,0.013302,1.98302,1.810339,1.362851,2.296487,3.322584,0.505248,2.018136,2.028123,2.801642,2.761371
-13.574947,2,0.026054,0.025725,0.028684,0.030328,1.270785,0.024739,3.549498,0.026054,0.025725,0.025397,0.001396,0.000081,0.101014,1.367773,2.50565,2.488883,2.270391,2.306151,2.647325,2.600933,2.537144,0.013302,1.992685,1.777478,1.359952,2.308729,3.341914,0.479797,2.022002,2.048097,2.826449,2.790688
-14.289303,2,0.025725,0.025068,0.025068,0.024739,1.267826,0.025397,3.536019,0.026383,0.026054,0.025068,0.000081,0.00041,0.084576,1.346074,2.498089,2.453376,2.282956,2.323871,2.651191,2.617685,2.540044,0.01298,1.993329,1.80003,1.352864,2.341912,3.372197,0.509758,2.038754,2.208213,2.873807,2.855444
-14.86689,2,0.025068,0.025397,0.024739,0.025068,1.257634,0.025725,3.548512,0.026054,0.025068,0.025068,-0.001234,-0.000905,0.04052,1.321416,2.458307,2.399457,2.283278,2.31936,2.652479,2.647325,2.541332,0.012657,2.012337,1.840945,1.409243,2.351899,3.389594,0.628959,2.048419,2.24945,2.899258,2.859632
-14.791088,2,0.025068,0.027698,0.025397,0.025068,1.265525,0.025397,3.527471,0.026383,0.024081,0.01915,-0.000576,0.000081,0.001067,1.317142,2.445157,2.336662,2.290365,2.322904,2.668588,2.671165,2.543265,0.02651,2.034888,1.850288,1.385725,2.452737,3.442751,0.631859,2.116718,2.24945,2.934374,2.861887
-13.786746,2,0.025725,0.028356,0.025397,0.025397,1.261579,0.024739,3.54095,0.026383,0.026054,0.025397,0.000081,0.00041,0.001396,1.329964,2.417211,2.271237,2.274579,2.327737,2.675675,2.687918,2.5365,0.248804,2.047453,1.884115,1.41472,2.478832,3.454349,0.656343,2.144747,2.274901,2.944039,2.858021
-10.556299,2,0.024739,0.025397,0.023753,0.023753,1.146838,0.026054,3.558375,0.026712,0.019807,0.025068,-0.000248,0.000081,0.000081,1.261251,2.317922,2.085152,2.238819,2.366396,2.68083,2.690173,2.535211,0.248482,2.053252,1.899579,1.417297,2.488819,3.462404,0.670196,2.195971,2.253316,2.935341,2.823549
-7.991217,2,0.030657,0.023095,0.022766,0.022766,0.928205,0.024081,3.546211,0.029671,0.024081,0.023424,-0.000248,-0.000576,-0.000905,1.168866,2.217976,1.948712,2.200481,2.388948,2.660533,2.68083,2.532634,0.241717,2.037466,1.98753,1.310016,2.412788,3.453383,0.77941,2.220133,2.162788,2.899258,2.826771
-2.108888,2,0.021123,0.021123,0.021123,0.020794,0.594173,0.022109,3.494265,0.022766,0.022766,0.021123,-0.000576,-0.000248,-0.000905,1.05544,2.010192,1.662352,2.120262,2.34159,2.643137,2.637015,2.532956,0.206601,1.967878,1.87896,1.248161,2.342878,3.413434,0.885725,2.190494,2.03521,2.833214,2.703704
2.111251,2,0.01915,0.020465,0.021123,0.020465,0.171372,0.019807,3.590923,0.021123,0.018821,0.019479,-0.000905,0.000081,0.001067,0.746394,1.758353,1.133687,2.054862,2.35351,2.616075,2.616075,2.531345,0.201768,1.913432,1.927929,1.177929,2.308084,3.407313,1.106086,2.122839,1.912465,2.756539,2.767815
5.77827,2,0.019479,0.026712,0.018821,0.012574,0.019479,0.018821,3.588293,0.017506,0.018821,0.019479,0.000081,0.00041,0.001396,0.774997,1.71101,1.232976,1.825481,2.328059,2.510727,2.409567,2.500739,0.112529,1.841911,1.415687,0.00557,2.17954,3.192751,1.088045,2.035533,1.752671,2.554863,2.522002
6.780715,2,0.01915,0.018492,0.019479,0.01915,0.057287,0.01915,3.598156,0.020465,0.019479,0.019807,-0.000248,0.000081,0.000739,0.813464,1.693585,1.382896,1.507181,2.314206,2.156667,2.297775,2.328059,0.010402,1.825481,0.144745,0.000415,2.068393,3.086436,1.036498,1.908922,1.26298,2.245907,2.495263
5.907035,2,0.026712,0.018164,0.018492,0.01915,0.01915,0.01915,3.605718,0.020136,0.018821,0.01915,-0.001563,0.00304,-0.000905,0.893355,1.688325,1.559118,1.514591,2.336113,2.145391,2.296164,2.313561,0.010724,1.828702,0.007825,-0.001518,2.080958,3.099967,1.173096,1.882826,1.456924,2.223999,2.577415
6.515774,2,0.015205,0.018821,0.022766,0.020136,0.157892,0.020136,3.631362,0.020465,0.01915,0.019479,-0.001892,-0.000248,-0.001563,0.918999,1.847779,1.736654,1.611241,2.306474,2.234309,2.307762,2.336435,0.011369,1.812594,0.008147,0.001382,2.10061,3.154091,1.223676,1.872839,1.449514,2.233342,2.592879
6.22473,2,0.021123,0.019479,0.01915,0.019479,0.119097,0.01915,3.631033,0.020136,0.019479,0.02178,0.000081,-0.000248,0.000081,0.928205,1.897424,1.871451,1.606731,2.310662,2.231731,2.254605,2.332891,0.011691,1.79713,0.008147,-0.000551,2.106087,3.154735,1.125738,1.821615,1.44887,2.132182,2.46659
6.262125,2,0.019807,0.025725,0.018821,0.017835,0.135535,0.020465,3.633335,0.020794,0.023095,0.020465,-0.000576,0.000081,-0.000576,0.981137,2.003617,1.896766,1.612207,2.348355,2.238819,2.267169,2.330314,0.010724,1.839978,0.007825,-0.000229,2.105765,3.148614,1.142813,1.856086,1.472065,2.139914,2.54552
6.507444,2,0.020465,0.020794,0.020136,0.019807,0.080959,0.019479,3.625116,0.020465,0.021123,0.01915,0.001067,0.00041,0.00041,0.991,1.998028,1.931616,1.616396,2.361242,2.239463,2.291332,2.329025,0.011691,1.844811,0.008469,-0.000229,2.097388,3.141849,1.155055,1.896679,1.483986,2.140558,2.586113
7.612104,2,0.020465,0.021451,0.021451,0.019479,0.296963,0.019807,3.614266,0.022109,0.022109,0.02178,0.002054,0.000081,0.000739,1.093906,2.000987,1.942794,1.605764,2.377994,2.243007,2.289077,2.329025,0.012013,1.851254,0.007825,0.000737,2.104154,3.134761,1.143457,1.891203,1.487207,2.127994,2.565172
7.906936,2,0.020794,0.02178,0.013561,0.023753,0.360744,0.021123,3.626102,0.022109,0.020794,0.021123,0.000081,-0.000248,-0.000248,1.103769,2.031234,1.99211,1.591267,2.402157,2.247195,2.296809,2.326448,0.012335,1.881215,0.007503,-0.000874,2.094167,3.140238,1.156988,1.891525,1.504926,2.128961,2.540366
8.39794,2,0.020136,0.023424,0.021451,0.021451,0.366662,0.021123,3.605718,0.02178,0.020794,0.020794,0.002054,-0.001563,0.004026,1.111988,2.059179,1.987836,1.583857,2.457569,2.250417,2.295198,2.328059,0.010402,1.874128,0.007503,-0.000551,2.094167,3.13315,1.170197,1.891847,1.540365,2.121873,2.547453
8.137172,2,0.021451,0.021451,0.022109,0.021123,0.422882,0.020136,3.614595,0.022766,0.02178,0.022438,0.001067,0.00041,-0.000248,1.146838,2.045042,2.011836,1.608664,2.463046,2.267814,2.300675,2.327737,0.011047,1.906022,0.008469,0.000415,2.095777,3.140238,1.165686,1.899579,1.572581,2.129605,2.539077
8.977536,2,0.021123,0.022438,0.020794,0.021451,0.447869,0.022109,3.635636,0.022438,0.02178,0.021451,-0.002549,-0.000576,0.02441,1.178729,2.024329,2.113426,1.623805,2.479799,2.313883,2.317749,2.331925,0.011369,1.936628,0.008791,-0.000229,2.091912,3.135728,1.17213,1.930507,1.609308,2.135726,2.590301
9.472564,2,0.022438,0.022766,0.022109,0.022438,0.540254,0.021451,3.643527,0.023095,0.02178,0.021451,-0.000248,0.000081,0.03263,1.198127,2.043398,2.146961,1.632826,2.482376,2.331925,2.320649,2.336435,0.012013,1.93405,0.007825,-0.000874,2.09771,3.129606,1.167942,1.930829,1.62606,2.133793,2.577737
9.658128,2,0.023095,0.022109,0.019479,0.02178,0.532692,0.021451,3.633664,0.022438,0.022438,0.022109,0.000739,0.00041,0.107918,1.193524,2.051289,2.165701,1.627993,2.522647,2.351899,2.325804,2.336113,0.012013,1.950481,0.008469,0.000737,2.098677,3.129606,1.181795,1.923419,1.618329,2.133471,2.638626
9.553009,2,0.022766,0.022438,0.021451,0.023753,0.578392,0.02178,3.63991,0.023095,0.036246,0.023095,0.000081,-0.000576,0.148686,1.182346,2.092385,2.198578,1.643457,2.535855,2.373484,2.338046,2.335791,0.012013,1.977221,0.008791,-0.000229,2.102865,3.146681,1.225609,1.922775,1.634759,2.126383,2.627995
9.642719,2,0.020465,0.02178,0.021451,0.021451,0.584638,0.021451,3.651088,0.023424,0.022438,0.022438,-0.000248,-0.000248,0.1717,1.178729,2.079234,2.195619,1.640558,2.544554,2.388304,2.3461,2.337079,0.007503,1.964978,0.008147,0.000093,2.113497,3.152158,1.223998,1.918909,1.628638,2.122517,2.628317
9.716193,2,0.019479,0.021451,0.022438,0.022766,0.594173,0.022766,3.65602,0.023424,0.022438,0.022109,-0.000248,-0.000576,0.212797,1.183332,2.120988,2.222578,1.69146,2.555185,2.406345,2.351577,2.338046,0.06517,2.029411,0.010402,0.000093,2.122839,3.156991,1.232697,1.923097,1.621872,2.129605,2.648613
9.235862,2,0.023424,0.023095,0.022109,0.022438,0.55209,0.022109,3.658321,0.022109,0.021451,0.021451,0.000081,0.000081,0.214112,1.18103,2.148276,2.237044,1.742362,2.560018,2.42793,2.371873,2.336757,0.053572,2.049708,0.009436,0.000093,2.122839,3.170521,1.254282,1.896035,1.637336,2.134115,2.615108
9.841501,2,0.023424,0.023095,0.022438,0.022766,0.562939,0.02178,3.668185,0.02178,0.033616,0.02441,0.001725,0.000739,0.218715,1.186291,2.13644,2.231784,1.72722,2.537144,2.395069,2.363175,2.336757,0.030699,2.038432,0.009758,0.000093,2.119618,3.190496,1.271034,1.918264,1.637658,2.139592,2.579026
10.146676,2,0.022766,0.023095,0.022438,0.02441,0.592529,0.022766,3.687911,0.023095,0.023095,0.023424,0.001067,0.000739,0.248633,1.182017,2.214359,2.298525,1.723032,2.526835,2.38186,2.333536,2.327737,0.011369,2.017813,0.009114,-0.000551,2.126705,3.215303,1.280699,1.919875,1.616718,2.142169,2.688562
10.207207,2,0.022766,0.022438,0.022438,0.022438,0.567871,0.022109,3.695801,0.023424,0.022766,0.02441,0.000739,0.001067,0.260469,1.099824,2.277154,2.339292,1.719166,2.528123,2.38927,2.319038,2.325481,0.011047,1.996873,0.013946,0.000737,2.131216,3.227223,1.276511,1.914398,1.600287,2.138948,2.709825
9.98467,2,0.022766,0.022109,0.02178,0.019807,0.554391,0.021123,3.709281,0.023424,0.022766,0.022438,0.000081,0.00041,0.294661,1.128098,2.277812,2.319895,1.726576,2.532956,2.415688,2.327414,2.334502,0.011691,2.026512,0.017168,-0.000229,2.141203,3.239465,1.276833,1.916654,1.600932,2.147646,2.698871
10.308219,2,0.022438,0.022438,0.022109,0.057287,0.57346,0.023424,3.712897,0.023424,0.02178,0.022438,0.003698,-0.000576,0.366662,1.153085,2.320223,2.331402,1.74655,2.527479,2.426319,2.324193,2.336113,0.011047,2.046164,0.01008,0.000093,2.148935,3.258151,1.347065,1.907311,1.600609,2.154412,2.714013
10.074483,2,0.016191,0.024739,0.022766,0.171043,0.57083,0.024081,3.709281,0.023424,0.023424,0.022438,-0.000905,-0.000576,0.371923,1.155057,2.314306,2.343566,1.749772,2.517814,2.431152,2.303574,2.336757,0.011691,2.0307,0.034242,-0.000874,2.153767,3.259117,1.28231,1.906022,1.598676,2.155378,2.695972
10.369499,2,0.023095,0.020136,0.023753,0.205893,0.571816,0.023424,3.710925,0.024081,0.023424,0.022766,0.001396,-0.001892,0.427485,1.17314,2.351457,2.367238,1.728187,2.51266,2.427608,2.30293,2.336113,0.011691,2.031667,0.009758,-0.000874,2.158922,3.258473,1.281021,1.914721,1.590944,2.151512,2.684052
10.059268,2,0.023753,0.024081,0.024081,0.228907,0.590885,0.023753,3.71224,0.024081,0.023095,0.026383,0.000081,0.001067,0.46102,1.182346,2.367567,2.408005,1.728831,2.522002,2.449193,2.335146,2.334824,0.033276,2.065816,0.009114,-0.000229,2.164077,3.260406,1.353187,1.933406,1.59481,2.164399,2.711436
10.464902,2,0.018821,0.025397,0.020465,0.222331,0.60831,0.02441,3.71224,0.024739,0.141124,0.02441,0.001396,0.000739,0.538939,1.193853,2.387293,2.42017,1.750094,2.519747,2.453703,2.356409,2.33128,0.034242,2.082891,0.009436,0.000415,2.16601,3.260406,1.365429,1.917942,1.592877,2.175675,2.727222
10.337607,2,0.026712,0.025068,0.022109,0.235811,0.59483,0.02441,3.716514,0.02441,0.143426,0.021451,0.000739,0.00041,0.546501,1.205031,2.401759,2.43628,1.756215,2.521358,2.456603,2.364786,2.330636,0.038753,2.080314,0.008147,-0.000551,2.167298,3.268138,1.363818,1.921808,1.591911,2.181473,2.726255
10.492776,2,0.025068,0.025397,0.025397,0.232523,0.60568,0.024081,3.713226,0.02441,0.157234,0.02441,0.000739,0.001067,0.573789,1.22936,2.396827,2.442526,1.772968,2.519103,2.452415,2.359631,2.331925,0.015557,2.08418,0.009758,-0.000551,2.169876,3.275547,1.358019,1.924063,1.598999,2.181796,2.715946
10.504186,2,0.027369,0.02704,0.02704,0.23614,0.601077,0.024739,3.705336,0.027369,0.645132,0.026712,0.000739,0.001396,0.602392,1.230346,2.384991,2.436937,1.762981,2.503317,2.436628,2.341912,2.320971,0.010724,2.059695,0.009114,-0.000229,2.169553,3.259117,1.273934,1.910532,1.598354,2.156345,2.698871
10.498987,2,0.026383,0.02704,0.026383,0.221674,0.597132,0.026712,3.69876,0.028356,0.620474,0.027369,0.000081,0.00041,0.633954,1.208976,2.382361,2.438252,1.743006,2.489786,2.437595,2.341268,2.311628,0.011691,2.044553,0.013624,-0.001518,2.169876,3.249452,1.269424,1.886692,1.600609,2.13637,2.681796
10.979313,2,0.025397,0.025397,0.02441,0.188796,0.530391,0.026054,3.695472,0.02704,0.511651,0.025725,0.000081,-0.000576,0.628694,1.20536,2.407677,2.433321,1.729798,2.463046,2.431796,2.349322,2.294231,0.011691,2.019424,0.01008,0.000415,2.165043,3.261372,1.27329,1.855442,1.580313,2.114463,2.620907
10.906585,2,0.02704,0.02704,0.027698,0.251921,0.595488,0.028027,3.700075,0.027369,0.685242,0.026712,-0.000905,-0.000576,0.72864,1.227716,2.474746,2.439567,1.719811,2.509438,2.458536,2.36092,2.297131,0.010724,2.053574,0.037142,-0.000229,2.16601,3.258795,1.316782,1.890558,1.589334,2.190172,2.641526
10.965786,2,0.025397,0.026712,0.026383,0.280524,0.611926,0.02704,3.691198,0.027369,0.696749,0.027698,0.00041,0.001067,0.765792,1.263552,2.496774,2.447458,1.738174,2.516526,2.466268,2.367363,2.297775,0.011047,2.097388,0.033276,-0.000229,2.179863,3.27748,1.358985,1.912465,1.589011,2.23012,2.680508
10.98053,2,0.02704,0.02704,0.026712,0.250934,0.584638,0.026712,3.685938,0.029013,0.695106,0.028027,0.00041,0.000081,0.753627,1.259607,2.490856,2.446143,1.788432,2.515881,2.491719,2.376384,2.303252,0.023289,2.104476,0.165364,0.001059,2.184695,3.271037,1.380571,1.932118,1.602865,2.248484,2.700482
10.982923,2,0.027698,0.032958,0.02704,0.242386,0.583652,0.028356,3.681007,0.029013,0.79834,0.027698,-0.000576,0.00041,0.747052,1.263552,2.48428,2.449759,1.805184,2.533278,2.498484,2.387337,2.319038,0.038108,2.11543,0.325802,0.000737,2.201126,3.303254,1.390236,1.948548,1.60222,2.243007,2.718201
10.885797,2,0.028356,0.029013,0.270332,0.252907,0.577076,0.028356,3.675417,0.029013,0.717133,0.028356,0.000081,-0.000248,0.7556,1.252045,2.476719,2.444499,1.795519,2.535855,2.504283,2.384116,2.329025,0.033598,2.128961,0.485918,0.001382,2.20628,3.321295,1.394746,1.942427,1.604475,2.26137,2.740108
11.09168,2,0.028356,0.029342,0.268031,0.254222,0.566227,0.029671,3.675746,0.029013,0.717791,0.028027,0.000081,0.00041,0.780915,1.263881,2.483294,2.445485,1.784888,2.536178,2.49494,2.389592,2.33869,0.017168,2.136048,0.626704,0.003637,2.210791,3.337403,1.3999,1.931473,1.601576,2.258793,2.73882
11.144641,2,0.026383,0.028684,0.269346,0.259811,0.578392,0.028684,3.670815,0.029342,0.719764,0.029013,-0.000248,-0.001892,0.769737,1.268484,2.490198,2.439239,1.773934,2.534567,2.489141,2.391525,2.333213,0.022967,2.133149,0.844488,0.003315,2.210468,3.334504,1.391524,1.933406,1.596099,2.254283,2.726577
11.181848,2,0.030657,0.029342,0.285784,0.257839,0.569186,0.029671,3.668513,0.029999,0.859163,0.029013,0.000081,0.001067,0.77697,1.256977,2.493486,2.434307,1.775545,2.528768,2.484953,2.385404,2.335146,0.011047,2.144747,0.892168,0.002348,2.213046,3.336115,1.39088,1.931795,1.598676,2.252672,2.726255
