3.070822,-62.850612,-2.190207,0.621132,1.819176,2.387622,3.964078,4.434220,1.107057,0.063534,2.254140,2.352114,1.612050,0.737517,2.168660,2.916943,3.795090,3.472895,0.916653,0.717232,0.897967,0.724642,1.144101,0.666008,0.621549,0.274900,3.795201,4.160215,2.915044,0.747194,1.920842,3.851258,3.187918,2.589335
-0.903017,-54.702744,-1.951517,0.790778,1.894136,2.438581,3.953229,4.434878,1.186620,0.066493,2.312333,2.283730,1.589694,0.788477,2.334689,2.964615,3.775364,3.446593,0.854797,0.798096,0.909243,0.728508,1.207890,0.587078,0.653444,0.291330,3.769427,4.129287,2.902158,0.914075,1.947581,3.824840,3.143137,2.576770
-2.659813,-34.591852,-1.917654,0.846012,1.908273,2.476061,3.917064,4.429618,1.162619,0.066164,2.419184,2.468170,1.709038,1.056097,2.624008,2.955409,3.753007,3.440018,0.752671,0.769745,0.887980,0.712078,1.202091,0.604152,0.637658,0.267490,3.604479,4.068075,2.877673,1.066137,1.953058,3.791979,3.111243,2.607698
-5.716243,-13.900669,-1.748006,0.717791,1.791888,2.329100,3.777665,4.392138,1.304649,0.063863,2.223894,2.308716,1.632763,0.889739,2.629268,2.865326,3.601444,3.305221,0.666975,0.664397,0.758792,0.613817,0.982374,0.470776,0.615428,0.228508,3.401836,3.958861,2.849645,1.109630,1.648290,3.604801,3.035856,2.461435
-14.414028,-5.431548,-1.064814,0.723051,1.324704,1.961205,3.524512,4.249122,1.295114,0.383101,1.570954,2.036823,1.606132,1.165249,2.643405,2.725598,3.445935,3.086589,0.568714,0.702091,0.603508,0.530699,0.650222,0.310338,0.490428,0.237206,3.026191,3.836760,2.842235,1.104797,1.325158,3.284890,2.766848,2.260404
-18.904977,-1.796052,-1.296271,0.427485,1.262895,1.898081,3.504128,4.250766,1.124810,0.054986,1.553857,2.036823,1.569310,0.975877,2.594419,2.810421,3.456456,3.072452,0.655699,0.764913,0.515879,0.210467,0.634114,0.284243,0.578379,0.193392,2.996230,3.890240,2.843846,0.271356,0.952413,3.155058,2.410855,2.219167
-25.757440,-0.327361,-1.307449,0.441294,1.229360,1.855341,3.771090,4.357617,1.064974,0.055972,1.408869,2.216989,1.406897,0.606995,2.385978,2.830805,3.627417,3.259522,0.583212,0.256859,0.483341,0.002348,0.586756,0.241072,0.422451,0.086755,3.415367,3.921168,2.729477,0.010724,0.255570,3.191140,2.743008,2.250095
-28.686751,1.178019,-1.039170,0.786504,1.357581,1.917479,3.914434,4.424029,1.058070,0.058931,1.381910,2.178194,1.338841,0.628036,2.447129,2.839353,3.713555,3.400565,0.716910,0.073224,0.552928,0.122194,0.578701,0.220454,0.476897,0.143456,3.611566,3.947907,2.724322,0.010080,0.117039,3.315496,2.949838,2.315816
-32.301392,3.828996,-0.977032,1.019932,1.530515,2.037809,4.010435,4.451645,1.051823,0.060904,1.532816,2.176879,1.375663,0.728969,2.464554,2.870915,3.814159,3.491635,0.756214,0.162786,0.560660,0.322902,0.559049,0.125093,0.443070,0.139590,3.655381,3.955961,2.779090,0.010402,0.092232,3.350934,3.044555,2.407634
-35.994418,4.892353,-1.019115,1.238565,1.667612,2.129207,4.073559,4.470714,1.092920,0.210824,1.656763,2.200222,1.466404,0.753956,2.467842,2.956396,3.880899,3.564293,0.777477,0.165364,0.596098,0.316781,0.554539,0.121227,0.483018,0.119294,3.728512,3.958861,2.781023,0.010724,0.071291,3.308408,3.004606,2.535533
-37.479069,4.964037,-1.180543,1.419061,1.851067,2.260058,4.112683,4.498659,1.360540,0.594501,1.952000,2.247565,1.587063,0.761189,2.479677,2.992889,3.933831,3.693500,0.781343,0.185982,0.604152,0.310982,0.554539,0.122838,0.511047,0.127992,3.791979,3.958217,2.810340,0.010080,-0.000874,3.358022,3.041011,2.595456
-37.594478,4.048496,-1.297915,1.514076,1.944438,2.368553,4.125505,4.512139,1.627831,0.655653,2.151564,2.315621,1.625858,0.802285,2.520445,3.022807,3.951914,3.738541,0.804861,0.256536,0.649900,0.338044,0.583212,0.191781,0.545196,0.142168,3.875098,3.984312,2.819039,0.010724,0.127348,3.409891,3.074194,2.701448
-36.876278,3.665153,-1.274901,1.513090,1.950685,2.353101,4.123203,4.513125,1.645256,0.645790,2.126906,2.329429,1.621913,0.813135,2.507952,3.020177,3.948626,3.743473,0.792941,0.241395,0.613817,0.328379,0.572580,0.178895,0.522000,0.127670,3.811631,3.975614,2.794876,0.011047,0.059049,3.394427,3.040044,2.662466
-36.008401,3.621418,-1.258133,1.511775,1.944767,2.350470,4.119258,4.512468,1.615995,0.630009,2.111454,2.315292,1.604488,0.798669,2.463896,3.016889,3.948297,3.739857,0.777799,0.204023,0.593521,0.312915,0.553573,0.122516,0.496871,0.112529,3.784891,3.952418,2.785856,0.010402,0.001382,3.373808,3.039078,2.640237
-34.272203,3.417855,-1.238078,1.484158,1.911232,2.330415,4.111696,4.506879,1.590680,0.623762,2.101919,2.276497,1.598899,0.795381,2.476061,3.009328,3.946653,3.734596,0.772967,0.186949,0.587722,0.314526,0.555183,0.131214,0.505248,0.111240,3.764917,3.945008,2.774258,0.010402,-0.000874,3.353834,3.010405,2.650546
-33.264651,3.308775,-1.161145,1.394403,1.868821,2.275511,4.094271,4.501947,1.539392,0.567213,1.965808,2.242305,1.547611,0.777956,2.438910,3.006369,3.942051,3.710596,0.763946,0.168263,0.585145,0.325480,0.551962,0.130892,0.506536,0.108663,3.748165,3.945008,2.766526,0.011369,-0.000229,3.372842,3.041333,2.627673
-31.790248,2.634386,-1.185803,1.255990,1.796820,2.224551,4.071915,4.484522,1.201086,0.383430,1.823121,2.196605,1.434513,0.729298,2.323182,2.977766,3.937777,3.675746,0.750093,0.166008,0.583856,0.325480,0.545841,0.113173,0.493972,0.096098,3.736244,3.932443,2.759116,0.010080,-0.000229,3.389916,3.078704,2.599966
-31.628708,1.993767,-1.119062,1.190894,1.744545,2.181153,4.053175,4.479591,1.109687,0.190112,1.730408,2.191345,1.396705,0.658283,2.319895,2.993547,3.937448,3.649445,0.745261,0.166652,0.589655,0.315815,0.536820,0.108018,0.487529,0.095132,3.724646,3.945652,2.745263,0.011047,-0.000874,3.387661,3.065496,2.599644
-31.093866,0.793784,-1.165748,1.202072,1.732380,2.167016,4.031147,4.478604,1.073851,0.167426,1.757367,2.193647,1.407883,0.647434,2.382032,2.996177,3.938434,3.654376,0.746227,0.155377,0.597387,0.306794,0.534565,0.107696,0.485274,0.095132,3.760407,3.944041,2.750095,0.010080,-0.001196,3.382506,3.079993,2.558407
-30.664376,-0.129248,-1.192378,1.220154,1.767230,2.192003,4.041668,4.494385,1.109358,0.175646,1.826080,2.186742,1.441746,0.767107,2.445157,3.003081,3.946325,3.683637,0.755570,0.148289,0.634114,0.327735,0.540042,0.123482,0.508792,0.097709,3.774904,3.974647,2.739142,0.010402,-0.000551,3.386372,3.078382,2.616075
-30.769828,-0.965577,-1.311395,1.373691,1.847122,2.272223,4.090984,4.511153,1.099824,0.348251,1.995397,2.206797,1.509473,0.812806,2.476390,3.008999,3.955859,3.736240,0.817426,0.111884,0.705957,0.393134,0.626060,0.221098,0.571614,0.125415,3.919235,4.012340,2.761693,0.010724,0.081923,3.411501,3.126707,2.757183
-30.294517,-2.455288,-1.395889,1.488761,1.953315,2.385978,4.120573,4.522660,1.214894,0.602721,2.235072,2.297209,1.548268,0.850615,2.550363,3.014917,3.958160,3.766158,0.889591,0.104474,0.762980,0.436949,0.686949,0.272645,0.598676,0.202735,3.985923,4.034892,2.775224,0.010724,0.329023,3.428254,3.183408,2.851255
-27.108631,0.516867,-1.651675,1.592981,2.175893,2.608885,4.164957,4.532852,1.315827,0.721736,2.602638,2.464225,1.633749,0.993302,2.621707,3.037931,3.967366,3.799035,0.922774,0.091266,0.840622,0.492361,0.792619,0.391846,0.697580,0.273611,4.038758,4.061954,2.805508,0.010724,0.482696,3.386050,3.185019,3.064851
-19.706730,4.103203,-1.961381,1.696544,2.363292,3.046479,4.160026,4.527263,1.711997,0.834834,3.035958,2.466527,1.662352,1.185304,2.667735,3.086260,3.985120,3.774049,0.870905,0.059371,0.835145,0.465299,0.813882,0.421807,0.645712,0.273611,3.986567,4.005253,2.772325,0.010402,0.507503,3.255251,3.124774,3.061307
-7.368467,6.356374,-1.935736,1.633749,2.264990,2.874860,4.019969,4.436851,1.788929,0.860149,3.018204,2.150578,1.547282,1.278018,2.743352,3.050424,3.925941,3.503470,0.647323,0.000093,0.710789,0.338688,0.748805,0.336111,0.511369,0.235918,3.733667,3.823551,2.745907,0.010724,0.497516,2.958537,2.905379,2.803575
-1.264707,9.333598,-1.463617,1.579173,2.106851,2.568774,3.740843,4.193231,1.581474,1.035385,2.621707,1.799121,1.445034,1.346074,2.882751,3.057657,3.759254,2.861381,0.499449,0.000737,0.633792,0.150866,0.640235,0.292941,0.345776,0.324513,3.586759,3.805832,2.934374,0.681794,0.584178,2.546487,2.599966,2.611886
2.778473,19.034698,-1.537920,1.565364,2.015124,2.477705,3.363743,3.979859,1.892821,1.154729,2.641762,1.145852,1.719230,1.825751,2.917929,2.856449,3.415360,2.459622,0.221743,0.239139,0.052606,0.198547,0.374449,0.048418,0.329023,0.000093,2.738498,3.443074,2.837080,0.493972,0.502026,2.519747,1.391846,1.753316
2.790895,27.737938,-1.843679,0.627050,1.185633,2.131838,2.493157,3.751035,2.324169,1.098837,2.492171,1.281635,0.915054,1.123824,2.455677,2.164715,2.671680,1.941808,0.064848,0.450158,0.000415,0.147967,0.109951,-0.000229,0.178895,0.000093,1.326447,2.960470,2.697582,0.105441,0.406343,2.272968,0.010080,-0.000229
2.836464,31.380721,-2.574216,0.057945,0.943657,2.337320,2.149591,3.698760,2.336004,1.073193,2.646036,1.520652,0.263757,0.869026,2.251510,1.968109,2.340936,1.894465,0.072580,0.558405,-0.000229,0.139590,0.102541,0.000093,0.188237,0.000093,0.429217,2.725933,2.682441,0.318070,0.368650,2.310984,0.009758,0.000415
2.515672,41.159237,-2.569942,0.054986,0.844697,2.363950,2.106851,3.696459,2.280442,1.063659,2.625652,1.480213,0.136850,0.818724,2.195290,1.942465,2.324826,1.882629,0.073224,0.523611,-0.000229,0.133791,0.097709,-0.000874,0.182116,-0.000551,0.362851,2.711436,2.673742,0.331601,0.372838,2.293587,0.009114,-0.000551
2.708168,46.579656,-2.930280,0.057945,0.974233,2.687132,2.280113,3.758268,2.347511,1.143550,2.991245,1.575228,0.049726,1.045905,2.326470,2.062796,2.363292,1.925040,0.072258,0.537786,0.001059,0.119938,0.087078,-0.000229,0.290686,0.000093,0.278766,2.705959,2.706603,0.327735,0.359951,2.306796,0.009114,0.000093
2.420667,51.033412,-2.942773,0.057616,0.996918,2.748941,2.349813,3.787200,2.384991,1.181688,3.004396,1.652489,0.062548,1.101139,2.414252,2.096659,2.438910,1.966794,0.081279,0.553250,0.000093,0.117361,0.088688,0.000415,0.325480,-0.000229,0.262657,2.775547,2.712724,0.401511,0.423740,2.371229,0.009758,0.000737
1.801166,54.263083,-2.962829,0.061890,1.064645,2.822257,2.413594,3.809227,2.415238,1.202729,3.023136,1.656434,0.067151,1.170181,2.459294,2.156495,2.502034,1.999343,0.105441,0.596098,0.000737,0.114784,0.093521,0.000737,0.353830,-0.000229,0.287142,2.791977,2.708214,0.531343,0.406665,2.433085,0.009758,-0.000551
1.511631,55.903406,-3.007542,0.060246,1.134674,2.881765,2.503020,3.815145,2.451732,1.202729,3.094479,1.662023,0.000410,1.225086,2.506965,2.250195,2.563514,2.019398,0.128637,0.651511,0.000415,0.129603,0.096420,-0.000229,0.397322,0.000737,0.176639,2.796487,2.745907,0.648933,0.533276,2.583214,0.010080,-0.000229
1.266076,55.901094,-2.852031,0.063863,1.173140,2.907737,2.552336,3.828953,2.504335,1.308265,3.103027,1.680106,0.000739,1.254675,2.551350,2.282415,2.609213,2.055891,0.144101,0.742361,0.000093,0.137657,0.097387,-0.000229,0.425673,0.000093,0.211755,2.814851,2.779413,0.857374,0.688238,2.683729,0.010724,0.000093
1.179997,55.256461,-2.704411,0.064849,1.207332,2.967574,2.607241,3.837173,2.545103,1.295772,3.099740,1.725147,0.133891,1.264867,2.587514,2.303127,2.683516,2.116714,0.137013,0.743650,0.000093,0.138302,0.096420,0.000737,0.422129,-0.000229,0.231407,2.805508,2.750740,0.840300,0.699836,2.680508,0.011369,-0.000551
0.725484,55.549951,-2.597888,0.068137,1.253360,2.968231,2.682529,3.850652,2.610200,1.309251,3.111904,1.795833,0.155919,1.326676,2.619734,2.338963,2.765051,2.213044,0.127992,0.770390,0.000093,0.137013,0.093843,0.000415,0.410853,-0.000551,0.039075,2.753639,2.789077,0.779410,0.670841,2.689851,0.010724,-0.000874
-0.023101,52.274128,-2.573888,0.068466,1.303662,3.023465,2.740393,3.871036,2.655570,1.389800,3.119466,1.827067,0.376525,1.359553,2.700940,2.406362,2.852504,2.255784,0.118005,0.807439,0.000093,0.127026,0.090299,-0.000229,0.409565,-0.000874,0.004281,2.709825,2.786178,0.757181,0.674384,2.634116,0.011047,0.000093
0.084058,49.681464,-2.391418,0.072411,1.449637,3.143795,2.791352,3.896680,2.799901,1.639996,3.105658,2.031891,0.676694,1.423664,2.775900,2.562199,2.943573,2.416882,0.098353,0.766202,0.000093,0.125737,0.086755,-0.000874,0.381536,0.000737,0.132825,2.712080,2.741397,0.646678,0.573869,2.535211,0.010080,-0.000229
0.165192,48.859396,-2.316457,0.073726,1.463117,3.178973,2.841326,3.947311,2.857107,1.822135,3.110589,2.091070,0.895328,1.490733,2.809106,2.618419,2.995848,2.567459,0.101897,0.803895,-0.000229,0.142490,0.087722,-0.000229,0.395389,0.000415,-0.000551,2.644425,2.785534,0.768779,0.563238,2.494618,0.009758,-0.001840
-1.532065,46.668507,-2.228674,0.285784,1.562734,3.227960,2.920888,3.977229,2.856778,1.873423,3.095137,2.068056,0.876588,1.522624,2.851846,2.666748,3.066863,2.620392,0.092232,0.836111,0.000737,0.137980,0.083212,-0.000229,0.377670,0.000737,0.042619,2.632505,2.751384,0.721421,0.504926,2.495907,0.010080,0.000093
0.947889,44.125329,-2.171139,0.634612,1.686681,3.238481,3.006040,4.001229,2.907080,1.963507,3.069493,2.061152,0.924917,1.683393,2.877490,2.702256,3.112233,2.654912,0.069681,0.790364,0.000415,0.136047,0.078701,0.000093,0.339977,-0.000551,0.191781,2.617685,2.745263,0.616073,0.465621,2.406989,0.009758,-0.000874
1.162022,42.777896,-2.183632,0.622776,1.649201,3.274975,3.061931,4.009120,2.872559,1.943780,3.081328,2.113426,0.983110,1.743559,2.907409,2.736448,3.155631,2.675296,0.042619,0.793263,0.000093,0.125415,0.056794,-0.000551,0.323547,0.000737,0.015235,2.566139,2.768459,0.510402,0.421807,2.373162,0.009436,-0.000874
-3.044345,41.825676,-2.128727,0.770066,1.700490,3.233221,3.113219,4.034435,2.939628,2.111783,3.066863,2.128879,1.008425,1.857314,2.928779,2.777544,3.213494,2.698968,0.034242,0.864462,0.000415,0.123482,0.053895,-0.000551,0.328379,-0.000229,0.143456,2.606088,2.806474,0.543263,0.445325,2.390559,0.009758,-0.000551
6.376313,25.251120,-2.030423,0.933794,1.881971,3.282208,3.273002,4.071257,3.000122,2.171948,3.078370,2.167016,1.405581,1.907287,2.958039,2.850860,3.267413,2.752557,0.013302,1.000416,0.000415,0.191137,0.049706,0.000093,0.318714,0.000093,0.025544,2.530701,2.834825,0.612851,0.517490,2.584180,0.010724,-0.000551
1.887033,9.482941,-1.755568,1.453911,2.193975,3.252289,3.391359,4.096573,2.995190,2.231126,3.058972,2.094029,1.455884,2.008220,3.096781,2.868942,3.377222,2.880121,0.133791,1.089978,-0.000551,0.397967,0.138946,-0.000874,0.306794,0.000093,0.662142,2.999129,2.925031,1.129282,0.958534,2.847712,0.012013,0.343843
9.826921,-1.366599,-1.522467,1.687339,2.269921,2.905436,3.365058,4.035093,2.947519,2.299182,3.016889,2.174907,2.214688,2.159454,3.095794,2.866641,3.426867,2.870586,0.228830,1.270068,0.000415,0.502348,0.250415,0.006214,0.263946,0.256536,1.583857,3.246553,3.055186,1.589334,1.245261,2.863176,0.013302,1.856409
21.337227,-4.385080,-1.003005,1.746189,2.315621,2.548719,3.262481,3.898982,3.040890,2.433978,2.658200,2.361649,2.528007,2.406033,3.100068,2.845271,3.374921,2.830805,0.282310,1.345132,0.008469,0.532954,0.429539,0.112206,0.374127,0.346743,1.902478,3.308408,3.211759,1.799063,1.515880,2.855121,1.368973,2.122195
29.863236,-3.070225,-1.207173,1.669914,2.315621,2.650310,3.153987,3.856241,3.117165,2.483623,2.777544,2.128550,2.263017,2.308716,3.058972,2.760448,3.242426,2.669707,0.217232,1.231730,0.002992,0.528444,0.575480,0.229152,0.410531,0.339977,1.333534,3.152802,3.092880,1.737207,1.512336,2.850289,1.393135,2.048419
35.531829,-2.500845,-1.512604,1.509473,2.376443,3.089219,3.129000,4.014380,3.147083,2.452061,3.045821,2.181153,1.673202,2.173592,3.016561,2.736776,3.212179,2.668721,0.036175,1.013302,0.000093,0.345776,0.749449,0.210789,0.357374,0.213688,0.512980,2.743652,2.669876,1.598354,1.242040,2.799065,1.347710,1.839978
36.019261,-0.729350,-1.716773,1.396376,2.466527,3.335468,3.190809,4.101833,3.285495,2.594090,3.197713,2.193318,1.522295,2.175893,3.068178,2.793654,3.241769,2.780832,0.000093,0.519101,-0.000551,0.260724,0.917619,0.281021,0.236562,0.064848,-0.000551,2.011048,2.121873,0.554861,0.887980,2.779735,1.155377,1.664398
36.178019,0.586767,-1.730252,1.450294,2.523733,3.369661,3.249659,4.112354,3.357496,2.679242,3.237166,2.314963,1.490076,2.358690,3.098753,2.809764,3.277605,2.833435,-0.000551,0.299706,-0.000551,0.215299,0.909887,0.271678,0.195969,0.055183,-0.000874,1.899257,2.060984,0.300673,0.497838,2.734309,0.986240,1.633792
35.938265,2.025233,-1.721375,1.479884,2.534253,3.381825,3.251303,4.115313,3.392675,2.718365,3.247358,2.380060,1.553529,2.431019,3.110589,2.805161,3.290427,2.858751,-0.000229,0.259758,0.000415,0.193070,0.903122,0.252993,0.195325,0.055828,0.000093,1.945971,2.088046,0.221098,0.424707,2.720134,0.953702,1.624772
36.397102,0.721853,-1.771020,1.465747,2.550035,3.382483,3.256235,4.117614,3.406154,2.733818,3.285824,2.398142,1.606461,2.481650,3.111247,2.809106,3.305550,2.863025,0.000093,0.267490,0.000415,0.189848,0.902800,0.238817,0.221420,0.058727,-0.000551,2.025868,2.166332,0.265879,0.382181,2.710469,1.094166,1.630249
37.430199,0.863067,-1.776609,1.470678,2.555952,3.383798,3.246371,4.113011,3.417990,2.725598,3.293386,2.431348,1.656105,2.535569,3.113877,2.812723,3.309824,2.863025,-0.000551,0.281343,0.000415,0.213366,0.918586,0.249449,0.283920,0.087400,0.000737,2.086435,2.191461,0.375415,0.445969,2.731732,1.276833,1.667942
38.820255,1.967855,-1.764774,1.394074,2.553980,3.371304,3.239467,4.112683,3.437059,2.692392,3.274975,2.421485,1.620927,2.502691,3.102041,2.792996,3.303906,2.857435,-0.000229,0.306794,-0.000551,0.250737,0.911820,0.285209,0.291330,0.108018,-0.000229,1.986563,2.173097,0.473998,0.650544,2.790366,1.326769,1.659243
39.189517,3.406429,-1.761815,1.376978,2.549706,3.368674,3.243084,4.115313,3.409442,2.676611,3.274975,2.409320,1.504542,2.485924,3.101055,2.786750,3.301605,2.849545,-0.000551,0.298418,0.000093,0.267168,0.965300,0.319681,0.289397,0.128637,0.000093,1.807117,2.037143,0.483985,0.684372,2.849000,1.299707,1.660210
40.364599,2.897402,-1.754582,1.299717,2.534582,3.366044,3.216125,4.108080,3.474538,2.663789,3.257878,2.504007,1.581803,2.519788,3.094151,2.776229,3.298646,2.847572,0.000415,0.320003,0.000415,0.263624,1.059694,0.387980,0.320325,0.159242,0.001059,1.844811,2.056795,0.537142,0.783921,2.888627,1.340622,1.703380
41.830038,2.744160,-1.810473,1.295443,2.499404,3.356181,3.202645,4.105778,3.467306,2.644392,3.312783,2.563843,1.512432,2.517486,3.087904,2.763078,3.291084,2.837709,0.000415,0.437271,0.061949,0.269745,1.153122,0.448225,0.341910,0.145712,-0.000874,1.872839,2.014270,0.667619,0.892490,2.957892,1.582890,1.769746
41.397879,3.477501,-1.804226,1.192209,2.440554,3.360455,3.158590,4.076847,3.481114,2.648008,3.298646,2.636501,1.279662,2.562528,3.083301,2.694036,3.273331,2.831463,0.000093,0.445647,0.111240,0.235918,1.177929,0.496227,0.405054,0.170840,-0.000229,2.025545,2.188883,0.584500,0.932439,3.040689,1.771035,1.778767
42.154896,1.629702,-1.775623,1.126783,2.410964,3.358482,3.141822,4.069285,3.480456,2.624666,3.277605,2.730530,1.380924,2.571405,3.069493,2.681543,3.262481,2.800229,-0.000551,0.526833,0.139268,0.268779,1.219166,0.532310,0.491073,0.199835,0.188237,2.358342,2.426319,0.574513,1.009758,3.119297,1.940172,1.825159
42.320981,1.461709,-1.817377,1.138290,2.372498,3.337112,3.097438,4.062052,3.500183,2.637488,3.297989,2.787078,1.460486,2.606912,3.059301,2.673981,3.258865,2.801216,0.000093,0.612207,0.143779,0.300673,1.221421,0.523289,0.511369,0.196614,0.233663,2.439528,2.477543,0.779088,1.000093,3.135728,2.031022,1.826447
43.133331,1.048436,-1.820008,1.116920,2.359676,3.328564,3.103685,4.050874,3.467963,2.650638,3.313770,2.787736,1.475281,2.615460,3.052725,2.655570,3.256235,2.803846,-0.000229,0.686949,0.130892,0.302284,1.164076,0.477864,0.582890,0.219810,0.232374,2.508794,2.543587,0.930184,1.014591,3.130251,2.072904,1.829991
43.695699,0.218123,-1.817049,1.131715,2.364608,3.307852,3.085603,4.037723,3.451525,2.652282,3.328893,2.823901,1.631448,2.633871,3.043520,2.648995,3.256892,2.819956,0.000415,0.717877,0.100608,0.320003,1.091266,0.460467,0.615428,0.215621,0.274900,2.586435,2.634116,1.219166,1.004604,3.131862,2.048741,1.810339
42.856020,0.652249,-1.790747,1.171167,2.354087,3.297660,3.036616,4.010435,3.430812,2.664776,3.304893,2.858093,1.682736,2.624666,3.032670,2.642748,3.247687,2.858093,-0.000874,0.818714,-0.001840,0.340621,1.006537,0.409243,0.630570,0.206601,0.223998,2.595778,2.775224,1.334501,0.973676,3.113820,2.065494,1.800352
39.738128,0.722352,-1.854200,1.117906,2.353429,3.284838,3.053712,4.024901,3.405168,2.661159,3.317057,2.862367,1.552214,2.602967,3.030698,2.624337,3.226316,2.868942,-0.000229,0.843521,0.000093,0.331601,0.961111,0.348031,0.614784,0.220454,0.363495,2.590946,2.788111,1.375416,0.963367,3.113820,2.048741,1.785210
34.603777,-3.333048,-1.859461,1.148811,2.268606,3.274646,3.064561,4.012736,3.330537,2.592775,3.301276,2.827846,1.202729,2.555295,2.981053,2.573706,3.192124,2.809106,-0.000551,0.813238,-0.000229,0.310338,0.909887,0.297129,0.589655,0.233663,0.065170,2.534245,2.834503,1.329991,0.895712,3.077738,1.937916,1.783599
23.014044,-8.947872,-1.838419,1.348704,2.244277,3.217768,2.953765,3.948955,3.150370,2.517815,3.182919,2.713763,1.408540,2.370854,2.859408,2.480993,3.128343,2.720995,-0.000551,0.818714,0.000415,0.297129,0.865106,0.282954,0.475286,0.198869,-0.000551,2.237530,2.740108,1.276189,0.855763,3.025225,1.901190,1.706924
10.867344,-8.537401,-1.605647,1.524268,1.889204,2.581925,2.762092,3.770761,2.734146,1.888876,2.894915,2.312991,1.832984,1.992767,2.631899,2.216332,3.020506,2.551678,-0.000874,0.670518,0.000093,0.309049,0.757825,0.235918,0.313560,0.143456,-0.000551,2.091267,2.492363,1.141524,0.892168,2.922776,1.868329,1.714656
0.848394,-10.321831,-1.394245,1.290511,1.527884,2.265976,2.737434,3.791802,2.411293,1.304649,2.544117,2.121646,2.145646,1.801751,2.514198,2.148934,2.985327,2.671351,-0.000551,0.510725,0.001059,0.247194,0.477542,0.069681,0.212722,0.100931,0.040041,2.403445,2.515559,1.013302,0.901511,2.735598,0.919552,1.522001
-0.467471,-27.169572,-1.544166,0.604693,1.334896,1.951013,2.921875,3.895036,1.829697,0.808203,2.191345,2.098632,2.168660,1.262237,2.175235,2.052932,3.169768,2.858751,0.134114,0.664075,-0.000229,0.147322,0.274900,0.024255,0.325157,0.094487,1.329024,3.034245,2.704348,0.450158,0.223031,2.834825,1.289076,1.477542
2.809570,-41.454948,-1.595784,0.793080,1.678791,2.089755,3.843091,4.336247,1.775121,0.673407,2.206797,2.450088,2.185099,1.153414,1.833313,2.093700,3.786213,3.326263,0.525222,0.625738,0.426962,0.000415,0.526511,0.231407,0.750738,0.403444,3.137661,3.849325,2.901513,0.011047,0.420196,3.365110,2.844812,2.305507
0.878985,-46.048630,-1.609264,0.793408,1.774463,2.104550,3.938434,4.425672,1.766573,0.483376,2.024329,2.449431,1.945753,0.934452,1.732709,2.001644,3.822378,3.452511,0.643134,0.431150,0.552928,0.019423,0.572580,0.262980,0.801962,0.455634,3.507829,3.962727,2.891204,0.011369,0.390235,3.519427,3.038756,2.361242
-1.495711,-47.918546,-1.989655,0.966014,1.939506,2.220277,4.034435,4.469399,2.281100,0.518555,2.350470,2.593104,2.148605,0.910451,1.649201,1.929314,3.898324,3.705993,0.675673,0.385725,0.601897,0.240106,0.571936,0.245905,0.733985,0.531665,3.705316,4.020395,2.791655,0.010402,0.512980,3.685664,3.201449,2.543265
-6.213244,-48.794748,-2.037985,0.940041,1.904657,2.247565,4.069285,4.498002,2.330415,0.295647,2.335347,2.605268,2.096988,0.828916,1.572597,1.795833,3.923311,3.808898,0.744294,0.397967,0.665686,0.324191,0.588044,0.274900,0.761691,0.605119,3.891528,4.118011,2.883794,0.011047,0.573225,3.741721,3.274259,2.650224
-4.424440,-50.432723,-2.113603,1.057083,1.978301,2.351128,4.091970,4.523646,2.386306,0.289072,2.443513,2.674968,2.112111,0.817409,1.508487,1.796820,3.916078,3.867091,0.864462,0.436949,0.691459,0.336755,0.599642,0.267168,0.819037,0.644101,4.023938,4.202096,3.020392,0.011047,0.583534,3.851902,3.368331,2.724000
-5.619258,-50.630403,-2.092561,1.158674,2.023014,2.406690,4.088354,4.532194,2.368224,0.332470,2.477047,2.691077,2.084823,0.806888,1.566022,1.886574,3.918050,3.889447,0.957568,0.426640,0.732052,0.390235,0.647645,0.295840,0.821614,0.676640,4.077740,4.247199,3.049387,0.010080,0.589977,3.877353,3.418911,2.816462
-4.768952,-53.475631,-2.122480,1.075166,2.009535,2.386306,4.103148,4.527920,2.298525,0.258496,2.462253,2.682858,2.011836,0.813464,1.618954,1.927342,3.908845,3.876296,1.022645,0.441781,0.793263,0.394101,0.669230,0.323225,0.856408,0.710145,4.124776,4.267174,3.068717,0.011369,0.598998,3.911503,3.432442,2.939851
-4.249435,-56.475858,-2.145165,1.101139,1.993754,2.393211,4.109395,4.529893,2.267949,0.216085,2.482965,2.695023,1.967781,0.800641,1.658407,2.025973,3.905228,3.880899,1.082890,0.453057,0.826769,0.406665,0.695003,0.361884,0.845132,0.710789,4.152805,4.284571,3.087081,0.012013,0.637980,3.943075,3.431153,2.981088
-3.453603,-59.930744,-2.139905,1.109029,2.016110,2.434307,4.122217,4.535482,2.182797,0.182879,2.493815,2.675296,1.934575,0.795710,1.672215,2.084823,3.903913,3.889118,1.099320,0.465944,0.847065,0.434371,0.727542,0.382503,0.873805,0.718843,4.171813,4.290047,3.094490,0.011047,0.719810,3.976258,3.449517,3.010727
-3.640017,-61.091166,-2.127412,1.086673,1.999343,2.442855,4.124190,4.531865,2.091070,0.127974,2.464225,2.661159,1.906629,0.780258,1.681421,2.187400,3.905886,3.879913,1.158599,0.468199,0.911820,0.470776,0.772645,0.427928,0.898289,0.724642,4.216271,4.312277,3.112532,0.011047,0.737851,3.994943,3.482700,3.065818
