-0.871089,-7.199624,0.444910,3.593554,3.621828,3.561663,4.500303,3.362756,4.044956,3.423250,3.254920,3.541279,3.236837,3.318044,3.934818,3.752679,4.036737,3.891420,2.645392,3.614788,2.630572,3.917946,3.223679,3.365110,3.245586,3.409891,4.044879,1.744939,3.668590,3.368653,3.183408,3.337081,3.466914,0.726575
-0.745204,-6.889286,0.429129,3.479470,3.501169,3.411414,4.437508,3.219084,3.971311,3.381825,3.058972,3.443305,3.158918,3.368345,3.844077,3.659965,3.961777,3.768788,2.237208,3.404736,2.421165,3.738500,2.743330,3.138627,3.050676,3.080315,3.947585,1.578380,3.613821,3.227545,2.803897,3.103511,3.436308,0.149578
-0.433040,-8.301581,0.413019,3.446593,3.470593,3.387743,4.411206,3.109932,3.947311,3.375250,3.032670,3.423250,3.111247,3.345003,3.809885,3.624458,3.928900,3.752679,2.045198,3.312919,2.328059,3.687597,2.635727,3.042622,3.034890,2.948227,3.908925,1.445004,3.632829,3.182764,2.729155,3.033601,3.362532,0.014590
-0.719799,-8.001358,0.425841,3.469278,3.485059,3.396949,4.416467,3.150370,3.958818,3.378537,3.038588,3.417004,3.143466,3.354537,3.842104,3.645171,3.954215,3.760898,1.948226,3.300999,2.294231,3.675355,2.590624,3.024580,2.991075,2.936629,3.896361,1.422452,3.622842,3.166011,2.669232,3.020715,3.337725,0.013624
-0.750623,-8.091581,0.391320,3.462703,3.485388,3.395962,4.426001,3.179631,3.957832,3.382811,3.074424,3.395962,3.154316,3.362756,3.845392,3.659965,3.960462,3.760569,1.912143,3.212403,2.225610,3.642494,2.503961,2.955637,2.894748,2.843201,3.887018,1.317748,3.599968,3.142171,2.631216,3.001062,3.239143,0.013302
-0.693076,-9.015337,0.391320,3.456456,3.476511,3.387414,4.408905,3.131302,3.949612,3.374263,3.057328,3.389716,3.152343,3.357825,3.844734,3.657664,3.955201,3.752021,1.856409,3.178576,2.210468,3.608022,2.465623,2.903768,2.837402,2.774902,3.881219,1.238174,3.592881,3.128318,2.661178,2.997519,3.185019,0.012980
-0.723885,-9.625002,0.376197,3.455141,3.484073,3.387743,4.415480,3.156288,3.952900,3.370976,3.077054,3.398264,3.147740,3.378537,3.865776,3.669171,3.968352,3.770761,1.848032,3.145070,2.259115,3.606089,2.477221,2.886694,2.808730,2.760727,3.884118,1.269101,3.591914,3.124774,2.659889,3.004606,3.154735,0.012335
-0.752199,-11.310465,0.344635,3.463689,3.489333,3.405825,4.430604,3.194754,3.953558,3.367030,3.118808,3.426867,3.172398,3.430812,3.892077,3.710596,3.981832,3.782926,1.905700,3.143460,2.233986,3.606089,2.493330,2.921165,2.794876,2.758150,3.893783,1.256537,3.591914,3.105766,2.682119,3.010083,3.120908,0.012980
-1.326100,-12.670737,0.304853,3.474867,3.511690,3.416675,4.445070,3.254591,3.965065,3.375578,3.182919,3.450538,3.191138,3.449552,3.905228,3.732624,4.015695,3.812186,1.943715,3.229478,2.300675,3.663435,2.769425,3.042622,2.875740,2.805830,3.910858,1.271679,3.607056,3.162467,2.846745,3.061952,3.162790,0.013302
-0.966028,-13.570543,0.272305,3.488018,3.528457,3.443634,4.460851,3.247029,3.971311,3.371962,3.234865,3.477169,3.212508,3.461716,3.923639,3.752350,4.025887,3.824022,1.944038,3.270715,2.400224,3.713048,2.920521,3.173743,2.989142,2.921488,3.911503,1.289720,3.672456,3.187596,2.944361,3.144748,3.351579,0.013624
-0.864768,-14.849640,0.255866,3.492621,3.524512,3.454812,4.458549,3.227960,3.969339,3.369989,3.251632,3.489991,3.211522,3.472237,3.923968,3.756953,4.028189,3.827638,1.976254,3.363177,2.437273,3.756863,3.012338,3.216913,3.081604,3.001385,3.923101,1.339333,3.721425,3.240109,3.045521,3.204349,3.479156,0.044230
-0.917093,-14.412993,0.265072,3.487689,3.522210,3.449552,4.473673,3.246700,3.964078,3.365715,3.242097,3.485059,3.203631,3.468292,3.919037,3.756624,4.026873,3.822049,1.974965,3.401192,2.463368,3.792946,3.086436,3.277158,3.105122,3.048743,3.917946,1.310983,3.726579,3.242687,3.055831,3.239465,3.505574,0.334178
-0.529436,-16.351148,0.259811,3.490648,3.529114,3.446264,4.469070,3.241440,3.959804,3.360126,3.245056,3.482100,3.194426,3.468292,3.924297,3.761884,4.027531,3.823036,1.965945,3.509762,2.467234,3.836438,3.184375,3.336115,3.203705,3.097390,3.921168,1.339011,3.747520,3.281024,3.070328,3.269749,3.521682,0.313560
0.031167,-14.029444,0.273291,3.489333,3.525827,3.448566,4.467426,3.239796,3.946653,3.354866,3.233549,3.478484,3.183247,3.459086,3.920023,3.760240,4.027202,3.829282,1.955958,3.533602,2.481087,3.856412,3.210470,3.350612,3.257828,3.109310,3.911825,1.317426,3.744943,3.296488,3.088369,3.280702,3.523937,0.329346
0.132450,-13.766178,0.263099,3.436730,3.467963,3.372948,4.485180,3.127028,3.882872,3.330866,3.144453,3.434757,3.149713,3.413716,3.873666,3.702705,3.997942,3.793446,1.881538,3.491721,2.505572,3.820007,3.053253,3.315818,3.176643,3.057764,3.856412,1.217877,3.719170,3.211759,3.026191,3.207571,3.471746,0.361562
0.205390,-14.899587,0.256524,3.368345,3.413387,3.333167,4.470714,2.974149,3.813501,3.265769,3.062260,3.394318,3.088561,3.351249,3.834543,3.630376,3.951256,3.763528,1.830958,3.440174,2.446938,3.800033,2.946616,3.261372,3.101578,2.973356,3.806154,1.147001,3.699195,3.169877,2.960147,3.161179,3.448873,0.349642
1.351938,-15.053647,0.192413,3.371962,3.417990,3.377222,4.479591,3.017547,3.803967,3.267084,3.129658,3.391031,3.094808,3.360455,3.851639,3.659308,3.962434,3.777008,1.864785,3.488177,2.419232,3.846747,3.042944,3.282635,3.183730,3.024580,3.800355,1.246228,3.710471,3.178898,2.995263,3.176320,3.478512,0.441137
1.724720,-16.409572,0.171043,3.408127,3.450538,3.404839,4.497673,3.087246,3.835529,3.272673,3.201987,3.412072,3.127685,3.399907,3.883201,3.707966,4.000572,3.799364,1.937272,3.560664,2.486886,3.893139,3.204349,3.396037,3.323872,3.134117,3.853191,1.283277,3.719170,3.236565,3.051642,3.253962,3.529414,0.560982
1.664654,-17.687559,0.191755,3.448566,3.486703,3.469607,4.512797,3.147740,3.851967,3.264125,3.240782,3.453168,3.174371,3.417332,3.903256,3.739857,4.020298,3.820405,2.040687,3.575484,2.531345,3.943397,3.315496,3.491721,3.398293,3.244297,3.888307,1.483019,3.745909,3.337725,3.116076,3.412146,3.622198,0.816137
1.342473,-19.814539,0.201619,3.477169,3.503470,3.545224,4.533180,3.239139,3.878269,3.220727,3.275303,3.471580,3.199686,3.441990,3.934489,3.777008,4.047915,3.892735,2.346744,3.616399,2.627995,4.001387,3.422777,3.555187,3.454672,3.326772,3.935987,1.574514,3.764595,3.413112,3.143137,3.488821,3.739466,1.061305
0.592671,-22.082323,0.222660,3.513005,3.516621,3.630376,4.553893,3.298975,3.910160,3.278920,3.327578,3.511690,3.241769,3.495251,3.977229,3.835858,4.071586,3.957174,2.467234,3.746232,2.720134,4.050034,3.481089,3.657958,3.533280,3.402159,4.000420,1.744617,3.809698,3.485277,3.282313,3.599324,3.835794,1.237529
-0.677195,-25.296014,0.276250,3.561005,3.561334,3.666212,4.570331,3.338427,3.958818,3.350263,3.337770,3.577115,3.290756,3.534704,4.035093,3.860187,4.094271,4.010764,2.591268,3.810020,2.903124,4.087405,3.579350,3.745909,3.599968,3.430831,4.044879,1.959824,3.852868,3.537790,3.324194,3.742043,3.941786,1.556473
-2.730379,-29.172936,0.281510,3.597499,3.604403,3.729665,4.584140,3.357825,3.979202,3.399907,3.397277,3.621828,3.329551,3.573499,4.084080,3.889776,4.113011,4.052846,2.692750,3.856412,3.024903,4.123488,3.660213,3.862211,3.645716,3.490110,4.075485,2.089334,3.907637,3.610278,3.390238,3.805188,4.020717,1.854476
-3.660769,-34.559152,0.309785,3.664897,3.667198,3.782926,4.607154,3.398592,4.007147,3.497552,3.430812,3.679363,3.409113,3.630376,4.123532,3.916406,4.140957,4.093943,2.769748,3.928900,3.095135,4.160215,3.726902,3.995588,3.756541,3.571940,4.103513,2.272002,3.989467,3.708216,3.481411,3.912469,4.112856,2.074837
-5.849925,-36.974712,0.242715,3.801008,3.761227,3.838159,4.642004,3.582047,4.043312,3.557389,3.555745,3.732295,3.480785,3.669828,4.169560,3.969339,4.198163,4.162656,2.882828,4.080962,3.239143,4.217238,3.836116,4.111568,3.899260,3.678899,4.114789,2.494940,4.065820,3.795845,3.639273,3.978835,4.191142,2.522324
-6.919239,-38.698522,0.237455,3.816789,3.808241,3.865447,4.655154,3.618540,4.037394,3.597499,3.592567,3.761227,3.492950,3.662924,4.174820,3.991037,4.227424,4.198163,2.905701,4.148939,3.311308,4.270073,3.901193,4.165369,3.952740,3.701773,4.113823,2.765559,4.103513,3.843848,3.797778,4.017495,4.231735,2.493330
-7.004705,-34.215350,0.220030,3.824351,3.826652,3.855913,4.655812,3.620184,4.031476,3.591581,3.598814,3.762213,3.492621,3.641554,4.175149,3.993996,4.227095,4.197177,2.888949,4.162470,3.354478,4.274261,3.944363,4.168591,3.972070,3.682765,4.112856,2.740753,4.117366,3.854479,3.823229,4.024261,4.237212,2.417299
-5.552524,-36.283893,0.222331,3.822049,3.807912,3.853282,4.653510,3.633335,4.050545,3.589608,3.585992,3.758596,3.486374,3.624458,4.174492,3.984462,4.224465,4.194218,2.852866,4.171168,3.339014,4.271684,3.945652,4.152483,3.974647,3.674711,4.102869,2.765882,4.124132,3.851258,3.820974,4.016529,4.233024,2.298742
-5.468868,-33.221753,0.242386,3.807583,3.802652,3.825666,4.649236,3.655691,4.054819,3.568567,3.566266,3.761227,3.488347,3.620842,4.166601,3.969339,4.217889,4.195533,2.895714,4.166980,3.331604,4.283282,3.946296,4.159248,3.969492,3.706927,4.098681,2.844490,4.156671,3.862856,3.833861,4.036825,4.235601,2.672131
-5.807266,-34.090726,0.240414,3.760898,3.735583,3.795419,4.628195,3.615910,4.055477,3.539306,3.556402,3.747418,3.466319,3.591252,4.145560,3.955201,4.202437,4.174820,2.808730,4.160215,3.276836,4.261052,3.859634,4.097070,3.960472,3.719814,4.071941,2.786500,4.145073,3.837727,3.805188,4.051645,4.205318,2.654734
-5.669896,-33.675470,0.271647,3.741500,3.713555,3.797720,4.616359,3.594869,4.062709,3.554430,3.548512,3.728350,3.453497,3.594869,4.131094,3.928242,4.190601,4.154437,2.719812,4.136374,3.302932,4.242045,3.834183,4.089016,3.929222,3.698873,4.042302,2.716912,4.126065,3.816141,3.783925,4.040047,4.217238,2.738498
-4.935128,-34.363513,0.282825,3.736898,3.713884,3.793446,4.632140,3.579745,4.033449,3.533388,3.528457,3.693829,3.436730,3.605718,4.135697,3.942708,4.183697,4.145560,2.620585,4.144751,3.368331,4.242045,3.875098,4.102869,3.928255,3.691786,4.037147,2.685662,4.115756,3.823551,3.782314,4.026516,4.207251,2.866397
-3.713526,-33.820210,0.286771,3.723418,3.701719,3.756295,4.624907,3.581718,4.053175,3.556402,3.511032,3.688568,3.437059,3.690212,4.135697,3.941722,4.155094,4.127806,2.528123,4.156671,3.491721,4.245589,3.893139,4.101258,3.926644,3.706605,4.033603,2.575482,4.105446,3.826129,3.792623,4.023616,4.195008,2.922776
-5.707561,-37.142971,0.254222,3.743473,3.729993,3.732624,4.618332,3.565608,4.037394,3.556074,3.529443,3.675417,3.426209,3.701719,4.137340,3.939420,4.141943,4.112025,2.452415,4.127676,3.503641,4.223359,3.873165,4.106413,3.913758,3.694363,4.028771,2.494296,4.092238,3.813242,3.784247,4.013307,4.187599,2.960470
-5.993454,-38.526861,0.255208,3.746432,3.727034,3.764843,4.615373,3.574485,4.029175,3.520238,3.526813,3.666541,3.408784,3.702377,4.133066,3.941722,4.148519,4.111368,2.388948,4.144751,3.602868,4.226259,3.933410,4.111890,3.914402,3.683409,4.011696,2.460791,4.084506,3.795523,3.772005,4.003964,4.172779,3.040044
-4.905455,-41.064987,0.240414,3.767145,3.784241,3.792789,4.615044,3.562320,4.033778,3.542594,3.531416,3.645171,3.403524,3.741172,4.121559,3.957503,4.152793,4.096902,2.287144,4.115434,3.667945,4.222070,3.900549,4.083539,3.881863,3.670845,3.999776,2.411500,4.071297,3.795523,3.772327,4.007186,4.188887,3.111565
-3.792561,-39.022062,0.214441,3.742815,3.761555,3.809227,4.625236,3.579088,4.007476,3.526813,3.538649,3.615252,3.390044,3.752021,4.116628,3.961448,4.161012,4.081121,2.130249,4.109957,3.782314,4.219815,3.950807,4.067753,3.858667,3.633151,3.989145,2.230765,4.032315,3.795201,3.720780,3.978513,4.154416,3.184697
-3.345258,-38.653783,0.219701,3.606376,3.643855,3.719802,4.595976,3.479141,3.922324,3.452511,3.429826,3.587964,3.322646,3.691198,4.041339,3.907530,4.103148,4.015038,2.007182,4.037792,3.671811,4.167624,3.784247,4.005575,3.798422,3.556798,3.918590,1.955313,3.993010,3.724324,3.590948,3.928900,4.106413,3.134439
-2.339108,-38.215872,0.188139,3.513991,3.555416,3.717500,4.565071,3.331194,3.923311,3.360784,3.424565,3.561005,3.272673,3.641554,3.985448,3.878269,4.077833,3.958818,1.830958,3.974325,3.620909,4.137019,3.698229,3.910536,3.750742,3.490432,3.867366,1.720455,3.972392,3.695329,3.563241,3.914080,4.058410,3.000740
-2.650651,-38.010410,0.180577,3.508402,3.527142,3.694157,4.558496,3.306208,3.900297,3.337441,3.374921,3.533060,3.237823,3.635965,3.962763,3.868077,4.061066,3.939420,1.760081,3.948229,3.658280,4.115756,3.675677,3.853835,3.714337,3.462726,3.848358,1.626383,3.934054,3.647327,3.510728,3.886051,4.009441,2.989787
-2.402283,-38.704000,0.138823,3.465333,3.461716,3.658979,4.534495,3.314098,3.889118,3.300619,3.326920,3.527142,3.201330,3.609006,3.924626,3.848351,4.047915,3.909502,1.637014,3.916013,3.622842,4.094171,3.634762,3.777804,3.676966,3.440818,3.752353,1.517169,3.907637,3.621553,3.484633,3.859956,3.966593,2.970135
-3.136432,-37.439664,0.131261,3.436730,3.480128,3.648787,4.527591,3.273331,3.899310,3.285166,3.305879,3.497224,3.179302,3.593882,3.901283,3.837501,4.024572,3.892406,1.461756,3.869299,3.588692,4.070975,3.564208,3.689853,3.647004,3.407635,3.690175,1.318070,3.876386,3.582571,3.475612,3.803577,3.944686,2.951449
-4.569012,-38.293818,0.087206,3.393990,3.443963,3.609335,4.515427,3.249659,3.898653,3.280235,3.303249,3.481114,3.156288,3.571197,3.886488,3.810542,4.020298,3.882214,1.373805,3.845459,3.511051,4.058732,3.509118,3.631541,3.606734,3.372197,3.610278,1.105441,3.841270,3.550677,3.464981,3.814208,3.918590,2.911823
-5.636247,-38.652072,0.041178,3.365715,3.434428,3.633006,4.528249,3.229604,3.870379,3.245385,3.301934,3.485388,3.131959,3.558046,3.861831,3.808898,4.038052,3.882543,1.262658,3.844170,3.499130,4.059054,3.493331,3.635084,3.582894,3.349323,3.553576,1.103508,3.869621,3.566463,3.465625,3.791013,3.909247,2.932119
-6.468698,-38.205892,-0.013727,3.308838,3.411414,3.603417,4.524961,3.200344,3.854269,3.218755,3.292071,3.482429,3.094808,3.510375,3.837173,3.775035,4.026873,3.877940,1.008470,3.824196,3.515883,4.051000,3.472713,3.625419,3.553576,3.317429,3.492043,0.710145,3.860923,3.540045,3.442751,3.770716,3.891206,2.932763
-6.571027,-37.717409,-0.086715,3.275303,3.386757,3.545882,4.520030,3.187850,3.790816,3.201987,3.271029,3.463689,3.038259,3.473552,3.782926,3.759583,4.004517,3.870050,0.783598,3.788113,3.501063,4.042624,3.449839,3.568074,3.493331,3.279091,3.410535,0.330634,3.837727,3.503641,3.426965,3.743976,3.858345,2.949194
-7.448723,-37.564833,-0.097564,3.207905,3.369661,3.499525,4.521016,3.134589,3.746103,3.200672,3.254262,3.442976,2.985656,3.438045,3.741500,3.725719,3.982489,3.846378,0.460789,3.732701,3.469813,4.024261,3.417300,3.544556,3.442107,3.220135,3.278447,0.346098,3.818719,3.466914,3.417623,3.724646,3.836438,2.933730
-7.905100,-38.429218,-0.130113,3.168782,3.312454,3.455141,4.513783,3.097109,3.729993,3.178645,3.219741,3.401880,2.938313,3.398264,3.711582,3.710925,3.962763,3.816789,0.309694,3.664079,3.441785,4.010085,3.355122,3.506862,3.387661,3.149581,3.139916,0.026510,3.795845,3.435664,3.389916,3.662791,3.805188,2.858021
-7.341125,-40.209605,-0.161346,3.159905,3.262152,3.422921,4.523646,3.035301,3.695144,3.165494,3.212179,3.364729,2.871244,3.326592,3.681335,3.711911,3.950270,3.781939,0.118328,3.610600,3.430831,3.999454,3.348357,3.456282,3.329993,3.090302,3.132506,0.014590,3.779737,3.407313,3.378640,3.633474,3.781025,2.821616
-8.944641,-43.443787,-0.134387,3.110589,3.209549,3.370647,4.516084,3.029383,3.659308,3.120452,3.160562,3.326263,2.791681,3.294043,3.644184,3.703363,3.939092,3.717829,0.000415,3.578383,3.402159,3.981735,3.329349,3.424710,3.315174,3.064529,3.115431,0.014590,3.752353,3.374130,3.347068,3.601901,3.749453,2.734632
-4.585860,-45.233003,-0.150826,3.040232,3.151357,3.321989,4.491098,2.935354,3.651746,3.090863,3.125055,3.265111,2.758475,3.269385,3.612293,3.678376,3.920680,3.681335,0.000415,3.521360,3.340947,3.956284,3.262339,3.381540,3.251707,2.891204,3.071295,0.013946,3.730445,3.309375,3.301321,3.532958,3.730768,2.630572
-5.596291,-44.696492,-0.142606,2.943902,3.152343,3.260180,4.477947,2.858093,3.592896,3.013930,3.066534,3.154973,2.670036,3.233549,3.604403,3.646157,3.887803,3.614595,-0.000229,3.448228,3.275870,3.910858,3.187918,3.321295,3.104800,2.811951,3.063240,0.012013,3.680832,3.199194,3.248808,3.541334,3.702739,2.549386
-4.442750,-45.777204,-0.238279,2.874532,3.102699,3.208234,4.462823,2.818640,3.547197,2.964615,3.063575,3.073767,2.628282,3.187521,3.543909,3.619526,3.852296,3.627417,-0.000874,3.408924,3.225612,3.902804,3.095457,3.255573,2.983665,2.715624,3.002995,0.012013,3.646360,3.163756,3.225290,3.474968,3.667623,2.431152
-5.032491,-45.913202,-0.310938,2.805161,3.089877,3.163850,4.455919,2.797928,3.480785,2.843956,3.032342,3.056999,2.567459,3.136562,3.486045,3.611307,3.825994,3.606047,-0.000229,3.359955,3.133150,3.890240,2.959825,3.206282,2.918588,2.628961,2.980766,0.012980,3.616077,3.127029,3.191462,3.469169,3.611566,2.320005
-4.672401,-44.218936,-0.332637,2.686146,3.042205,3.139521,4.441125,2.783462,3.447251,2.765708,3.034972,3.017218,2.538528,3.098425,3.471580,3.585005,3.796076,3.600458,0.000093,3.319684,3.071295,3.874776,2.882183,3.124774,2.893781,2.467234,2.948872,0.012335,3.592236,3.104155,3.147326,3.432764,3.570651,2.159888
-5.001476,-43.902042,-0.327705,2.589816,2.984012,3.041876,4.429618,2.730859,3.383469,2.701598,3.004396,3.018862,2.512226,3.017547,3.431470,3.566594,3.778323,3.583033,0.000737,3.267816,3.004284,3.850935,2.813884,3.067106,2.802286,2.396680,2.910534,0.012335,3.567752,3.049387,3.077738,3.368009,3.525226,2.036177
-5.534017,-42.774016,-0.307979,2.474088,2.903792,2.984670,4.423371,2.663789,3.324290,2.571076,2.924505,2.990259,2.482636,2.964286,3.427195,3.550156,3.760569,3.571197,-0.000551,3.195650,2.915689,3.838049,2.763626,2.993330,2.769748,2.333858,2.865109,0.011691,3.516205,2.984954,3.028124,3.277803,3.464659,1.897001
-6.183309,-42.366009,-0.316856,2.383348,2.830476,2.876833,4.406275,2.593761,3.287139,2.382361,2.824230,2.951464,2.428389,2.890970,3.379195,3.529772,3.734267,3.558704,0.000093,3.087725,2.825160,3.833861,2.710147,2.928897,2.656345,2.260726,2.773291,0.011369,3.431798,2.956281,2.955637,3.180509,3.437597,1.767491
-6.582119,-43.023613,-0.360254,2.329429,2.766695,2.806805,4.391151,2.541158,3.226974,2.037480,2.760448,2.918587,2.379074,2.802202,3.333496,3.489004,3.694815,3.510703,-0.000229,2.983988,2.654412,3.802611,2.567428,2.785212,2.552286,2.140236,2.654090,0.011047,3.397970,2.907957,2.857699,3.108344,3.402481,1.628960
-7.180222,-42.311445,-0.359596,2.303785,2.679899,2.692392,4.380960,2.492171,3.151685,1.744874,2.680885,2.871901,2.331730,2.702256,3.298646,3.464347,3.669171,3.499196,0.000093,2.934052,2.453703,3.786502,2.433729,2.656990,2.444038,1.939527,2.512015,0.010724,3.374130,2.868652,2.820005,3.055508,3.320329,1.332568
-7.204743,-41.721114,-0.338883,2.238031,2.597706,2.565487,4.365179,2.340936,3.114863,1.415116,2.552665,2.833764,2.282086,2.632885,3.251632,3.438045,3.634979,3.483087,-0.000229,2.906024,2.200159,3.778126,2.382183,2.554219,2.222388,1.620261,2.335469,0.009436,3.328060,2.837080,2.743008,3.011050,3.307120,1.104153
-7.234853,-40.593652,-0.355980,2.182468,2.432334,2.483623,4.351699,2.257428,3.071465,1.308594,2.387622,2.764722,2.213702,2.556610,3.176015,3.422264,3.609992,3.466648,0.001059,2.790366,1.833857,3.759762,2.234309,2.411177,1.944360,1.366717,2.263626,0.008791,3.248486,2.796487,2.680830,2.990109,3.252352,0.973676
-7.015311,-39.358824,-0.199155,2.036165,2.323182,2.345868,4.333945,2.064111,2.996834,1.268812,2.126248,2.612172,2.151235,2.469486,3.147083,3.383798,3.567581,3.439031,0.000093,2.648936,1.265880,3.735600,2.107375,2.276512,1.780700,1.135081,2.071293,0.007825,3.166656,2.764915,2.582569,2.952738,3.131217,0.888946
-7.164038,-39.206948,-0.039372,1.883944,2.171948,2.241976,4.306329,1.786299,2.918916,1.045248,1.866848,2.481650,2.131180,2.427074,3.083959,3.325277,3.508073,3.377551,0.000093,2.524580,0.954024,3.725291,1.809695,2.230443,1.632504,1.050351,1.906344,0.007503,3.130895,2.682763,2.503961,2.939851,3.044555,0.622194
-7.095834,-37.974375,-0.010768,1.817203,2.059837,2.050302,4.282000,1.757696,2.857764,0.920972,1.797148,2.413266,2.030905,2.380717,3.070150,3.292071,3.440018,3.341386,0.000093,2.498806,0.601575,3.721747,1.346743,2.140881,1.507181,0.653122,1.770391,0.007181,3.123485,2.546487,2.468523,2.891526,2.903768,0.603186
-7.934208,-39.777944,0.057616,1.802080,1.982904,2.010192,4.258986,1.736326,2.727571,0.877574,1.639996,2.329429,1.984548,2.333703,3.035301,3.253276,3.381496,3.303249,0.000093,2.382183,0.039397,3.713371,0.991395,2.147646,1.130570,0.406665,1.703058,0.007181,3.106088,2.373484,2.412788,2.815495,2.785534,0.492683
-7.592764,-38.576022,0.047096,1.795176,1.931945,1.872108,4.236958,1.601201,2.634857,0.777627,1.594296,2.203510,1.968109,2.349484,3.009656,3.235522,3.350263,3.245056,0.000415,2.384116,0.010080,3.697262,0.692748,1.991074,1.090944,0.145067,1.611563,0.007503,3.093202,2.321293,2.279734,2.694361,2.515237,0.381859
-7.166921,-38.739625,0.096083,1.721860,1.723175,1.725147,4.185998,1.332594,2.530966,0.713188,1.319443,2.019727,1.925369,2.264990,2.922203,3.182261,3.278262,3.190809,0.000093,2.305829,0.010402,3.656669,0.449835,1.760081,0.960467,0.004603,1.569359,0.005892,2.988498,2.186950,2.129283,2.639271,2.282956,0.122516
-6.748799,-39.190483,0.180248,1.583447,1.502898,1.633091,4.138327,1.170181,2.315621,0.631324,1.006781,1.822464,1.876053,2.131509,2.807133,3.107959,3.202645,3.100397,-0.000551,2.188239,0.009114,3.604156,0.173096,1.553573,0.720132,0.002670,1.532633,0.005248,2.917944,2.118651,2.014592,2.571294,1.988174,0.007825
-6.753504,-39.973398,0.302880,1.385526,1.327991,1.471665,4.086052,1.102125,2.204496,0.558008,0.793737,1.667612,1.822793,2.014137,2.710146,3.003410,3.109603,2.932066,0.000415,2.050997,0.009436,3.555832,0.018134,1.240751,0.606085,0.002670,1.490751,0.005892,2.839335,2.034566,1.916976,2.415366,1.433083,0.005248
-6.603238,-39.296134,0.408416,1.224100,1.277032,1.411499,4.051202,1.079111,2.044056,0.527432,0.593844,1.583447,1.816875,1.968767,2.625652,2.933053,3.038917,2.798585,0.000093,1.952414,0.008147,3.535213,0.017812,1.053251,0.566459,0.002348,1.469810,0.005570,2.841590,1.954347,1.806151,2.167298,1.197903,0.004925
-5.784681,-39.235559,0.429458,1.075495,1.298731,1.408869,4.023586,1.056097,2.005918,0.504418,0.576748,1.631448,1.807998,1.885917,2.526363,2.901820,2.965272,2.648995,0.000737,1.935339,0.008469,3.514594,0.017812,0.866073,0.538431,0.001382,1.464011,0.006214,2.838369,1.882826,1.738818,1.991396,1.051962,0.004603
-7.151892,-37.992024,0.534336,0.918013,1.277361,1.273087,3.993339,0.798011,1.849094,0.404142,0.447869,1.504542,1.761641,1.629146,2.394526,2.762749,2.916614,2.564500,-0.000229,1.852865,0.007825,3.481089,0.017168,0.594488,0.445325,0.002026,1.488174,0.006214,2.809374,1.510725,1.499772,1.869940,0.767490,0.002670
-8.534335,-35.545455,0.400197,0.912424,1.299717,1.372376,3.997942,0.782559,1.790902,0.422225,0.576419,1.662681,1.746846,1.538734,2.314963,2.755188,2.914970,2.551021,0.000093,1.864463,0.008147,3.502030,0.018134,0.663431,0.442103,0.002348,1.406344,0.004925,2.818395,1.702736,1.597710,1.875094,0.670841,0.002670
-8.963649,-32.404040,0.366333,0.965356,1.305306,1.529857,4.009777,0.771709,1.824108,0.471212,0.610940,1.659722,1.681421,1.494350,2.339950,2.806147,2.934368,2.599350,-0.000874,2.153767,0.009436,3.606734,0.018456,0.863173,0.536820,0.001382,1.348998,0.005892,2.866397,1.909244,1.650223,1.915043,0.494939,0.002026
-9.098150,-30.864810,0.365676,0.920972,1.300703,1.504213,4.003531,0.746394,1.753751,0.422554,0.598447,1.637365,1.590680,1.378622,2.262689,2.740722,2.918916,2.554309,-0.000229,2.512660,0.011047,3.654092,0.017490,0.820325,0.577735,0.001704,1.183083,0.004603,2.861565,1.898612,1.663109,1.863496,0.264590,0.000737
-7.700640,-26.653617,0.291702,0.748367,1.282621,1.518350,3.980517,0.708914,1.735339,0.365676,0.611926,1.624215,1.446349,1.139605,2.090084,2.644721,2.893929,2.524719,0.000737,2.587724,0.011691,3.664401,0.016846,0.804539,0.543908,0.002992,0.911498,0.003637,2.840302,1.862208,1.659566,1.819037,0.007825,0.000093
-9.101727,-30.564349,0.197345,0.661242,1.248429,1.513747,3.955530,0.542227,1.681092,0.237784,0.657626,1.610735,1.267497,0.948918,1.925369,2.534911,2.838696,2.473760,0.000737,2.665688,0.010724,3.676966,0.017812,0.802606,0.524256,0.002026,0.729153,0.003315,2.806152,1.736563,1.668908,1.711756,0.007503,-0.000229
-3.288963,-16.003017,0.096411,0.013232,1.141249,1.484487,3.889118,0.019479,1.737969,0.015205,0.548473,1.434185,1.099824,0.844368,1.650845,2.158797,2.615131,2.300168,-0.000229,2.718523,0.011691,3.680188,0.018779,0.877993,0.429861,0.002026,0.722065,0.003637,2.784567,1.560017,1.597388,1.461756,0.006214,-0.000551
2.571484,-6.852259,-0.061728,0.014547,1.285909,1.621584,3.834214,0.014218,1.309251,0.013561,0.541240,1.386513,1.073522,0.740476,1.412486,2.013151,2.433321,2.150249,-0.000551,2.574515,0.011047,3.598357,0.017812,0.966588,0.004603,-0.000874,0.562271,0.002348,2.733665,1.105119,1.129926,0.770068,0.002992,-0.000551
6.587062,4.636591,-0.498996,0.807874,1.782682,2.534253,3.887146,0.019807,1.655119,0.018164,1.156373,1.830683,1.640324,0.920643,1.581474,2.062138,2.368553,2.210085,-0.000229,2.396680,0.010724,3.340947,0.017168,1.096099,0.004281,-0.000551,0.490750,0.002348,2.571938,0.734952,0.518779,0.002348,-0.001196,-0.000874
