-58.602914,0.295319,0.050383,1.951342,1.879999,0.295976,0.038876,1.258621,1.019275,1.306950,1.903999,0.769737,0.000739,2.634200,2.933710,3.567252,3.596184,3.102222,0.012335,3.685987,1.531988,3.604801,2.833859,0.012657,1.310983,0.004925,2.131538,3.658925,3.286501,0.014590,2.397002,2.343201,2.329347
-61.700647,0.219701,0.046438,1.874410,1.833313,0.147700,0.037890,1.171167,1.010398,1.252045,1.847779,0.633625,-0.000248,2.525377,2.880778,3.512676,3.578759,3.052287,0.012980,3.675355,1.430828,3.596424,2.770392,0.012335,1.235918,0.004925,2.081280,3.641850,3.268138,0.013946,2.339657,2.280056,2.281667
-60.455411,0.165782,0.046109,1.809970,1.777093,0.292031,0.037232,1.127112,1.007110,1.307608,1.770518,0.622118,0.001396,2.440554,2.878806,3.508731,3.586978,3.026836,0.012657,3.666979,1.369617,3.591914,2.751062,0.011691,1.091911,0.004281,2.145069,3.619620,3.227545,0.012657,2.099966,2.028445,1.905378
-57.632548,0.222331,0.127645,1.728764,1.818190,0.622776,0.042493,1.191551,1.052809,1.428924,1.940164,0.656639,0.000081,2.431019,2.942587,3.585334,3.624458,2.992042,0.012013,3.668267,1.520068,3.583860,2.874451,0.012657,1.062593,0.003959,2.190816,3.627997,3.199516,0.013624,2.071293,2.037143,1.800352
-53.874564,0.278223,0.744093,1.796491,1.949698,1.275717,0.048411,1.405253,1.154729,1.521967,1.979945,0.711544,0.000739,2.671351,3.072123,3.656020,3.691527,3.008150,0.012335,3.657314,1.577736,3.549066,2.963691,0.013624,1.131537,0.004603,2.215301,3.702095,3.190174,0.012980,2.388948,2.332247,1.704991
-37.438839,0.103973,1.115934,2.084166,2.318580,1.510131,0.058603,1.705750,1.922739,1.841532,2.143016,0.924917,0.001067,2.925162,3.316071,3.726377,3.729665,3.003962,0.013302,3.620587,1.943071,3.522326,2.994941,0.012657,0.920841,0.003637,2.227543,3.689530,3.076771,0.012335,2.355765,2.322582,0.845132
16.337171,1.092591,2.124933,2.487897,2.411622,3.135247,0.125343,2.682200,3.014917,2.019398,2.525377,1.317799,1.035713,3.158590,3.560676,3.856241,3.715528,2.778446,0.012013,3.394427,1.342233,3.018137,2.494296,0.010402,1.157632,0.005248,2.097710,3.479800,2.479154,0.009758,2.594167,2.470134,0.009436
40.768181,2.276168,2.096988,2.615789,2.470143,3.381168,0.395923,2.301812,3.053712,1.263552,2.502363,1.118564,1.445692,3.005711,3.286482,3.664239,3.339085,2.022968,0.007825,2.910212,0.125415,0.761047,0.302928,0.000737,-0.000874,-0.000874,0.754604,3.041977,1.424063,0.005892,1.202413,1.112529,0.003959
50.408154,2.605926,1.662023,2.858422,2.342909,3.417661,0.836149,1.284922,2.710475,0.747052,2.238031,0.759874,0.770066,2.611843,3.113219,3.455799,3.199028,0.000415,0.000093,1.165686,0.004281,-0.001196,-0.000229,-0.000229,0.000415,-0.000551,-0.000874,1.536499,0.005570,-0.000874,0.000093,-0.016015,-0.000229
57.795121,2.388608,1.882958,2.993875,2.468828,3.491306,1.763285,1.500268,2.819298,1.107714,2.346525,1.145852,1.273744,2.917272,3.158590,3.539964,3.325277,-0.000551,0.000415,1.442104,0.005570,0.000415,-0.000229,0.000093,1.461434,0.004925,0.000093,1.513947,0.005248,-0.000551,0.479152,0.493972,0.001059
59.275715,2.279785,2.026631,3.059630,2.785106,3.539306,2.145646,1.966466,2.928121,1.252703,2.537541,1.453253,1.451938,3.050095,3.203631,3.615252,3.354866,-0.000229,-0.000229,1.377027,0.005892,-0.000551,-0.000551,-0.000874,1.831280,0.007181,0.000415,1.328058,0.005570,-0.000551,0.860596,0.875093,0.002670
56.770932,2.027946,2.062467,3.047465,2.952779,3.628074,2.554637,2.350799,3.032342,1.537419,2.682858,1.702133,1.669914,3.155631,3.267084,3.685281,3.401551,0.000093,-0.000229,1.272967,0.004281,-0.000551,-0.000229,-0.000229,1.863174,0.007503,0.000737,1.335145,0.004281,-0.001196,1.131537,1.049707,0.003959
57.563989,1.841532,2.127235,3.074753,2.942916,3.652404,2.601652,2.384005,3.019520,1.701476,2.730201,1.714298,1.748819,3.186535,3.301276,3.695144,3.419963,-0.001196,-0.000551,1.249449,0.005248,0.000093,0.000093,-0.000551,1.894102,0.007181,-0.000874,1.431150,0.006214,-0.000229,1.427929,1.387336,0.004925
58.631989,1.642297,2.123618,3.044177,3.096452,3.692185,2.718694,2.526692,3.029711,1.855341,2.725598,1.781039,1.770847,3.220727,3.256563,3.719144,3.443634,0.225931,0.000737,1.425996,0.005570,0.033598,-0.000229,-0.000551,2.281023,0.010080,0.000415,1.945648,0.803573,0.002348,2.895714,2.877673,0.010724
60.854632,1.579830,2.224222,3.136562,3.284180,3.811857,2.992232,2.696995,3.121110,1.943452,2.906094,2.079563,1.986849,3.394318,3.401880,3.785556,3.553772,0.296485,0.000415,1.453380,0.005248,0.562271,0.002348,-0.000229,2.144102,0.009758,-0.000551,2.028767,0.804861,0.003315,3.008794,2.932119,0.011047
60.509370,1.379937,2.512555,3.229275,3.476511,3.866762,3.029054,2.676940,3.112890,2.288990,2.925491,2.272552,2.126906,3.454155,3.467306,3.812186,3.629718,0.000093,-0.000874,0.821292,0.002992,-0.000229,-0.000229,0.000093,1.917942,0.007181,-0.000874,1.763625,0.007181,-0.000874,1.708213,1.856409,0.005892
57.257819,1.411171,2.602309,3.391688,3.574485,3.953558,3.188508,2.897546,3.179960,2.284716,3.013602,2.306086,2.463896,3.546539,3.549827,3.858872,3.677061,-0.000229,-0.000229,0.749771,0.003637,-0.000551,-0.000551,-0.000551,1.833857,0.007503,-0.000229,1.960468,0.007181,-0.000551,1.560339,1.596743,0.005570
51.830505,1.362841,2.696995,3.418976,3.653390,3.982489,3.312126,3.055356,3.242097,2.366909,2.960012,2.470472,2.774914,3.658650,3.545224,3.894050,3.705007,0.000415,-0.000551,0.847065,0.002670,-0.001196,0.000093,-0.000229,1.823548,0.008147,-0.000874,2.065816,0.495261,0.002026,2.053896,2.004283,0.007503
49.016961,1.494350,2.680885,3.423579,3.622157,3.993668,3.351907,3.137548,3.241111,2.212387,2.558254,2.573048,2.839353,3.663910,3.544238,3.894050,3.707637,-0.000229,0.000093,0.712722,0.002670,-0.001196,-0.000551,-0.000874,1.626383,0.007181,0.000415,2.129283,0.441781,0.000737,2.048097,2.012337,0.007503
52.758842,1.330950,2.729872,3.408784,3.621828,3.999914,3.371304,3.235193,3.279577,2.349155,3.072780,2.504007,2.834421,3.653390,3.528786,3.918708,3.705664,-0.000874,-0.000874,0.619939,0.002348,0.000093,0.000415,-0.000229,1.414398,0.005892,-0.000874,2.142814,0.171807,0.000737,1.997195,1.822581,0.005570
59.263778,1.372376,2.754859,3.443305,3.610321,4.017339,3.393990,3.279906,3.293386,2.306744,2.579953,2.565487,2.828832,3.661280,3.619526,3.926927,3.710596,0.000415,-0.000551,0.264590,0.001382,-0.000229,-0.000874,-0.001196,1.286498,0.005570,-0.000551,2.147968,0.008469,-0.000874,1.142490,1.132503,0.003959
52.428286,1.375992,2.748283,3.423250,3.773062,4.020298,3.407798,3.290098,3.275632,2.321867,2.937327,2.625323,2.895244,3.682650,3.641225,3.930544,3.706979,0.000415,0.000415,0.616073,0.001382,0.025544,-0.000551,-0.000551,1.367040,0.006536,-0.000551,2.268136,0.576124,0.001704,1.926641,1.965301,0.007503
51.252139,1.424650,2.741051,3.424894,3.721117,4.006818,3.400565,3.276947,3.271358,2.250524,3.108616,2.610528,2.881436,3.677390,3.628403,3.918050,3.703363,0.096420,-0.000229,0.719488,0.002670,0.619939,0.002992,-0.000551,1.393779,0.005570,0.000093,2.291332,0.528766,0.002026,2.284566,2.226254,0.007503
52.503863,1.389800,2.671351,3.350263,3.656349,3.995640,3.372620,3.259522,3.291413,2.253483,3.110260,2.554309,2.861052,3.672130,3.622485,3.921667,3.693500,-0.000229,0.000415,0.328057,0.001059,0.005248,-0.000874,-0.000874,1.209823,0.004603,-0.000229,2.267169,0.289075,0.000737,1.761692,1.707568,0.006214
52.368637,1.452267,2.723297,3.393661,3.566923,3.981174,3.363414,3.259194,3.275632,2.200222,3.037273,2.624666,2.879134,3.654376,3.552786,3.932516,3.683637,-0.000229,-0.000551,0.138946,0.000093,0.011691,0.000415,-0.000229,1.137336,0.004281,-0.001196,2.166010,0.149900,-0.000229,1.215300,1.147967,0.004925
57.273213,1.601201,2.748283,3.414045,3.547854,3.965393,3.346647,3.279577,3.266755,2.114084,3.028725,2.631570,2.968889,3.640568,3.484730,3.937119,3.669828,-0.000229,-0.000229,0.332889,0.001382,0.043585,-0.000551,-0.000551,1.164720,0.005248,0.000093,2.311950,0.460789,0.001382,1.959824,1.923097,0.006858
57.752131,1.596598,2.811736,3.444620,3.668842,3.969010,3.366373,3.317386,3.295358,2.131838,3.064890,2.637816,2.990916,3.661280,3.503799,3.944352,3.676733,0.110918,0.000737,0.466266,0.000737,0.240428,0.000415,0.000093,0.971421,0.003637,-0.000874,2.446616,0.598031,0.002026,2.236564,2.202414,0.008791
57.596647,1.574570,2.877490,3.431141,3.722760,3.981174,3.378866,3.374921,3.305879,2.153536,3.101712,2.679242,3.040232,3.673774,3.502484,3.961119,3.684294,0.214655,0.000737,0.445003,0.002026,0.673740,0.003315,-0.000874,1.115751,0.004281,-0.000229,2.420198,0.653766,0.002670,2.287788,2.239463,0.007503
62.897775,1.517035,2.905765,3.465004,3.707308,3.983804,3.390044,3.379524,3.364071,2.250195,3.145439,2.690091,3.057657,3.687253,3.533388,3.973613,3.674431,0.253315,0.001382,0.702413,0.002992,0.913753,0.003959,-0.000551,1.116717,0.004925,0.000093,2.402479,0.678573,0.002348,2.490430,2.444683,0.009114
66.409161,1.473966,2.877162,3.518265,3.757281,3.991037,3.402538,3.387414,3.381496,2.319566,3.146096,2.706858,3.090863,3.695144,3.559033,3.976243,3.688240,0.247194,0.000093,0.799707,0.002992,0.926962,0.004603,0.000093,1.084823,0.004281,-0.000551,2.395391,0.698869,0.002992,2.500739,2.449837,0.008791
71.536739,1.510460,2.830805,3.561663,3.765501,3.973613,3.394647,3.341058,3.359469,2.282415,3.117165,2.739078,3.076397,3.689226,3.556731,3.964078,3.681664,0.179861,0.000737,0.632825,0.002670,0.905055,0.003637,-0.000874,1.073869,0.004281,-0.000551,2.319038,0.516201,0.002348,2.459502,2.405378,0.008469
75.097082,1.693914,2.891628,3.605718,3.873666,3.973284,3.399579,3.348290,3.347304,2.090741,3.202316,2.809435,3.111247,3.709281,3.585992,3.966380,3.671801,0.180183,0.001059,0.659243,0.002026,0.924707,0.004281,-0.000551,1.147967,0.005570,-0.000551,2.321293,0.520712,0.001382,2.431152,2.379605,0.008791
77.142287,2.140714,2.976451,3.592567,4.056463,3.982161,3.404182,3.371304,3.391688,1.687667,3.274646,2.893271,3.160234,3.725062,3.568238,3.972297,3.712240,0.230441,0.000415,0.854797,0.003637,1.024578,0.004925,-0.000229,1.119617,0.004281,-0.000229,2.349644,0.598676,0.002670,2.376384,2.322904,0.007181
77.892634,2.154194,2.993218,3.587307,4.090655,3.971311,3.408456,3.413716,3.426209,1.681092,3.273331,2.908066,3.197056,3.716185,3.546868,3.986435,3.718815,0.240750,0.001059,0.522323,0.206279,1.024578,0.004281,-0.000551,1.218199,0.005248,-0.000229,2.375417,0.606408,0.001704,2.166976,2.118329,0.008147
77.912914,2.047015,3.009328,3.621828,4.112354,3.972626,3.406812,3.470593,3.450538,1.804381,3.272016,2.916614,3.208892,3.721445,3.538649,3.977887,3.725391,0.254926,0.000737,0.517168,0.567426,1.067748,0.004925,0.000415,1.413754,0.005248,-0.000874,2.407311,0.678895,0.002348,2.108664,2.061950,0.007503
76.947801,1.933917,3.020835,3.659308,4.141943,3.949284,3.405497,3.517936,3.495580,1.914520,3.273659,2.928121,3.213494,3.717500,3.528457,3.972626,3.726048,0.331279,0.001382,0.514591,0.782632,1.075480,0.004281,-0.000229,1.428251,0.005570,-0.000229,2.423098,0.770068,0.003315,2.104476,2.060017,0.007503
76.782965,1.773477,3.056999,3.652732,4.160683,3.918050,3.379524,3.530101,3.524512,2.055234,3.266755,2.911354,3.205604,3.703034,3.466319,3.950270,3.720459,0.392812,0.001382,0.602219,1.031021,1.147001,0.005892,-0.000229,1.461756,0.006214,-0.001196,2.493974,0.921807,0.116072,2.147324,2.102221,0.008147
77.324811,1.646242,3.082644,3.651746,4.180081,3.886488,3.318044,3.504785,3.459086,2.146961,3.220070,2.891299,3.188837,3.667856,3.378209,3.920680,3.712897,0.451124,0.001704,0.579990,1.339656,1.292297,0.006214,-0.001196,1.509759,0.006214,-0.000874,2.566461,1.122194,0.172129,2.382827,2.337079,0.007825
77.280709,1.511775,3.111247,3.637609,4.201122,3.845392,3.271687,3.502813,3.451853,2.267949,3.245714,2.881765,3.181604,3.644184,3.335797,3.888132,3.696459,0.513302,0.002026,0.628315,1.697259,1.391846,0.350931,0.001382,1.601898,0.006858,0.000415,2.603832,1.221099,0.195003,2.496551,2.451448,0.009436
77.116439,1.233305,3.140178,3.659636,4.228081,3.833227,3.285495,3.552457,3.491306,2.563514,3.201987,2.873545,3.204946,3.638595,3.328235,3.877283,3.683966,0.594165,0.002026,0.753959,1.999772,1.491718,0.908599,0.004281,1.591267,0.005570,-0.000229,2.617685,1.342555,0.268456,2.537788,2.487531,0.008791
77.412661,1.141249,3.201001,3.707308,4.263260,3.846707,3.302920,3.634979,3.527142,2.693050,3.231577,2.869929,3.237495,3.627417,3.309496,3.871694,3.675089,1.059372,0.004281,0.817748,2.354154,1.643135,1.411498,0.005570,1.913110,0.008147,-0.000229,2.772003,1.594488,0.477219,2.790366,2.757505,0.009758
78.332183,1.050837,3.244399,3.741829,4.284630,3.839145,3.333825,3.672787,3.583033,2.815353,3.262810,2.900833,3.287468,3.624458,3.290427,3.866433,3.680020,1.222710,0.004281,0.842877,2.744941,1.662143,2.066460,0.009436,2.078058,0.008147,-0.001196,2.864142,1.887659,0.744939,2.952738,2.898614,0.010724
78.337655,0.955164,3.312783,3.775364,4.308301,3.851967,3.370318,3.737226,3.627417,2.962971,3.317715,2.960670,3.304564,3.625116,3.266755,3.855255,3.685938,1.346099,0.005570,0.904410,2.997841,1.702091,2.527479,0.010724,2.238819,0.009758,0.067425,2.869297,2.198548,0.916330,3.032957,2.978189,0.010724
77.501787,0.774011,3.462045,3.787528,4.322438,3.854926,3.392017,3.783912,3.679363,3.177001,3.363743,3.007355,3.314427,3.627417,3.277276,3.862159,3.695144,1.521679,0.589011,0.938560,3.260084,1.687594,2.873163,0.013302,2.471100,0.010724,0.525544,2.908923,2.347389,1.073869,3.057119,3.002673,0.011369
76.569794,0.587268,3.499525,3.795090,4.332630,3.858214,3.389058,3.815803,3.703034,3.374592,3.379524,3.043849,3.325605,3.681993,3.248344,3.880570,3.686924,1.536821,0.961111,0.939204,3.271359,1.659888,2.934052,0.013624,2.480765,0.011047,0.599964,2.942106,2.492685,1.106408,3.026513,2.964336,0.010724
75.137111,0.581022,3.462045,3.784241,4.325726,3.833885,3.360126,3.789172,3.673116,3.370976,3.372291,3.048451,3.315085,3.661609,3.229933,3.898653,3.672787,1.417297,0.638624,0.881537,3.101900,1.629926,2.813562,0.113495,2.470456,0.010724,0.488173,2.950805,2.452737,0.858663,2.895392,2.830315,0.010080
73.405800,0.582994,3.450209,3.763199,4.329014,3.817118,3.339742,3.808570,3.693171,3.358811,3.369661,3.053712,3.313770,3.653719,3.229275,3.908516,3.655691,1.233663,0.272322,0.924062,2.563239,1.593200,2.472711,0.496549,2.443394,0.011047,0.298096,2.987854,2.107698,0.378959,2.564206,2.497196,0.009436
71.136333,0.547487,3.468949,3.742815,4.333288,3.804624,3.368345,3.815803,3.715528,3.390044,3.386099,3.068178,3.305221,3.648129,3.185549,3.900954,3.643855,0.957890,0.003959,0.885080,2.374773,1.415687,1.924386,0.573225,2.348677,0.009758,-0.000874,2.960792,1.552929,0.114784,2.205314,2.136048,0.006858
68.997662,0.454773,3.511032,3.759583,4.337562,3.814488,3.383798,3.836844,3.736569,3.485388,3.425223,3.103685,3.301934,3.670815,3.184563,3.899639,3.648458,0.864462,0.003315,0.907310,2.454992,1.327735,1.977543,0.797452,2.383471,0.010080,-0.000551,2.930186,1.523290,0.137980,2.044875,2.028123,0.007503
70.034117,0.383101,3.507744,3.753007,4.345124,3.829940,3.406812,3.887475,3.750048,3.565937,3.479799,3.143137,3.287797,3.684623,3.251303,3.905228,3.637938,0.991717,0.003959,1.054862,2.484953,1.378315,2.038110,1.270390,2.452092,0.010402,0.000093,3.026191,1.513303,0.094165,2.111564,2.107698,0.008147
70.287867,0.271647,3.570540,3.762871,4.351699,3.826981,3.409771,3.892406,3.759912,3.685609,3.524183,3.161877,3.300290,3.701719,3.274646,3.909174,3.634650,1.177606,0.004281,1.249127,2.799709,1.534888,2.455958,1.839978,2.612209,0.010724,-0.000229,3.080637,1.627349,0.073547,2.354154,2.324515,0.008147
68.912356,0.210167,3.628403,3.814159,4.373727,3.843091,3.417990,3.967037,3.775035,3.754980,3.590923,3.250317,3.387085,3.744788,3.346975,3.922653,3.636951,1.529733,0.005892,1.700481,3.201772,1.776512,2.679219,2.677608,2.913111,0.012657,0.737851,3.136694,1.950803,0.099320,2.553575,2.517492,0.520067
58.161040,0.195701,3.666869,3.817446,4.381617,3.863146,3.417990,4.036079,3.824022,3.778980,3.603745,3.347962,3.450538,3.780295,3.389058,3.934160,3.656349,1.579024,0.005570,1.594810,3.424066,1.763303,2.649902,3.080959,3.191784,0.013946,0.990106,3.170199,2.189205,0.194036,2.727866,2.655379,0.835467
48.404185,0.176961,3.803309,3.832570,4.390823,3.955530,3.458757,4.143258,3.936133,3.820734,3.714541,3.506100,3.589608,3.862159,3.539306,4.074216,3.758925,1.739140,0.007181,1.925674,3.440174,1.818715,2.783601,3.172777,3.231089,0.015235,1.123161,3.152802,2.438239,0.649578,2.831603,2.788433,1.021679
60.165690,0.297620,4.017997,4.035750,4.419426,4.067641,3.631033,4.232026,4.086710,3.828296,3.921009,3.715856,3.774706,4.041011,3.753994,4.230054,3.995311,2.078058,0.758470,2.442750,3.628963,2.295520,3.103511,3.209504,3.205960,0.377348,1.605442,3.272970,2.813884,1.526189,3.040367,2.983665,1.275545
-9.635661,0.331812,4.094271,4.176793,4.438494,4.091641,3.688240,4.251095,4.107751,3.794104,4.010106,3.817118,3.876625,4.101176,3.781610,4.297123,4.116299,2.341912,1.737852,2.246873,3.634440,2.646358,3.038111,3.216591,3.338048,1.282954,1.971100,3.213370,2.839657,1.927285,3.144748,3.125096,1.737207
-25.540031,-0.001234,3.890105,3.973613,4.206711,3.919037,3.344016,4.142601,3.928571,3.928242,4.010764,3.748076,3.637280,3.852625,3.465662,4.353343,4.287260,3.027802,3.480445,3.448228,3.906992,3.649582,3.612211,3.054220,3.175032,2.185984,2.751384,3.858990,3.550033,3.021359,3.867688,3.885407,3.410535
-29.403590,0.186166,3.558046,3.648787,3.871694,3.542923,2.687461,3.934818,3.718158,3.538978,3.705336,3.501498,3.279577,3.415360,3.052397,4.272794,4.311918,3.062918,3.740433,3.655381,3.992688,3.948874,3.755896,2.905701,2.285855,2.025223,3.423099,4.374455,4.141529,3.459504,4.344816,4.271040,4.028127
-32.073604,0.168741,3.571197,3.708952,3.889776,3.479141,2.533925,3.922653,3.708295,3.551471,3.677719,3.482758,3.252947,3.394647,3.056342,4.260958,4.304356,3.003318,3.708216,3.655059,3.974325,3.936631,3.739788,2.871874,2.418909,1.848999,3.425999,4.387341,4.154416,3.362854,4.323875,4.249132,4.051967
-32.619255,0.175646,3.585334,3.695472,3.869392,3.426538,2.349813,3.907530,3.669171,3.497224,3.611965,3.452840,3.223029,3.365058,2.989930,4.240574,4.293835,2.921810,3.629285,3.641850,3.951451,3.919557,3.704994,2.923743,2.449837,1.745906,3.410535,4.384764,4.141207,3.304220,4.305511,4.230125,4.059699
-34.601015,0.163481,3.526813,3.683637,3.874324,3.279577,2.068056,3.875310,3.594540,3.429168,3.545553,3.425880,3.164836,3.338756,2.924176,4.223807,4.270493,2.908601,3.555187,3.633796,3.912791,3.888307,3.629930,2.868008,2.494940,1.287787,3.354156,4.375099,4.130897,3.230766,4.272328,4.197264,4.017817
-35.769934,0.160851,3.465662,3.642212,3.853940,3.168124,1.843505,3.838817,3.576129,3.370976,3.512347,3.388072,3.105658,3.332181,2.879134,4.208355,4.257999,2.909890,3.454027,3.615110,3.861889,3.839982,3.566463,2.666332,2.496229,1.132825,3.290367,4.368012,4.120910,3.114143,4.232380,4.158926,3.993333
-38.396635,0.081617,3.413058,3.586649,3.804296,3.103027,1.615338,3.796076,3.533060,3.393661,3.487689,3.317057,3.031684,3.260837,2.791352,4.199807,4.252739,2.947261,3.387339,3.609633,3.794234,3.807443,3.505896,2.618008,2.465301,1.116717,3.261372,4.368656,4.094815,2.958537,4.189854,4.116400,3.952740
-40.871110,0.039205,3.422264,3.592896,3.796076,3.008670,1.360211,3.792789,3.514977,3.408127,3.455141,3.290098,2.998149,3.236508,2.728228,4.194218,4.249122,2.923421,3.304220,3.593203,3.785214,3.794556,3.486566,2.591268,2.518459,0.946614,3.211114,4.366723,4.074196,2.811629,4.142495,4.069686,3.899582
-43.319837,0.028027,3.349934,3.587964,3.744131,2.928121,1.171825,3.744788,3.488018,3.366702,3.461388,3.223358,2.861709,3.189494,2.678255,4.177779,4.234985,2.884116,3.212403,3.589337,3.752353,3.783603,3.437919,2.623484,2.524902,0.755892,3.159890,4.358669,4.055833,2.624773,4.102869,4.029415,3.826129
-44.016576,0.047753,3.338427,3.575471,3.736240,2.846586,0.713188,3.715856,3.451196,3.326592,3.443634,3.189494,2.755516,3.172069,2.659844,4.168902,4.231040,2.846101,3.180509,3.579994,3.723680,3.772005,3.405380,2.562273,2.528768,0.229474,3.121552,4.351903,4.039080,2.533600,4.049712,3.975936,3.780381
-45.546599,-0.000248,3.267413,3.552457,3.708952,2.770969,0.541569,3.688897,3.433771,3.307852,3.421278,3.127356,2.652282,3.162206,2.639789,4.162327,4.227424,2.836758,3.068717,3.577095,3.665690,3.755574,3.362854,2.508149,2.467879,0.085145,3.039400,4.344816,4.013307,2.383793,3.998809,3.922134,3.696940
-46.679757,0.036575,3.164836,3.547854,3.654047,2.660502,0.402498,3.623800,3.327907,3.220399,3.369003,3.031027,2.503020,3.091192,2.603624,4.138656,4.218218,2.836758,2.962403,3.580961,3.614466,3.712082,3.302609,2.460791,2.464979,0.010724,2.940173,4.323553,4.026516,2.234309,3.866722,3.791335,3.573229
-47.626139,-0.024577,3.049766,3.481771,3.568896,2.457321,0.294661,3.572512,3.257550,3.159905,3.282865,2.960341,2.295237,2.995519,2.500061,4.125176,4.203752,2.845779,2.759760,3.580316,3.516850,3.638950,3.210470,2.248484,2.435662,0.011691,2.796809,4.285859,4.001065,1.888303,3.767494,3.698873,3.350290
-49.618017,0.046438,2.883408,3.395962,3.519909,2.322196,0.136522,3.482100,3.241769,3.042862,3.235522,2.879134,2.156167,2.928121,2.416225,4.093614,4.192574,2.898936,2.519747,3.567430,3.422455,3.602868,3.147003,2.155700,2.415688,0.010724,2.637660,4.251387,3.976580,1.565816,3.671167,3.601901,3.207571
-53.678690,0.029013,2.679242,3.305879,3.439689,2.322854,0.137179,3.380510,3.189494,2.944560,3.105658,2.796613,2.054905,2.906751,2.451403,4.072901,4.168574,2.943717,2.284889,3.550677,3.299388,3.548744,3.074194,1.957246,2.379927,0.010080,2.541332,4.209828,3.940820,1.237851,3.520716,3.445651,3.074516
-55.032332,0.011917,2.513212,3.233549,3.420620,2.296881,0.123700,3.326592,3.088233,2.806805,2.989601,2.706858,1.827067,2.897217,2.458307,4.054490,4.139313,2.942106,2.011370,3.502030,3.142815,3.442751,2.910856,1.696937,2.286177,0.010080,2.464657,4.155382,3.835471,0.783276,3.374130,3.308086,2.781023
-55.377811,0.133891,2.383019,3.167795,3.391688,2.271565,0.094110,3.306865,3.091192,2.653926,2.942916,2.679570,1.660051,2.882093,2.468828,4.038380,4.120902,2.945650,1.647001,3.501063,2.913111,3.379929,2.781990,1.462401,2.057118,0.008469,2.310340,4.102547,3.744943,0.436627,3.232377,3.165367,2.549064
-56.977202,0.137837,2.343237,3.149055,3.301276,2.225866,0.092137,3.241440,3.016561,2.573048,2.920231,2.630912,1.546296,2.886039,2.486253,4.022271,4.110052,2.975611,1.461756,3.495264,2.797776,3.365432,2.703381,1.357052,2.022646,0.007825,2.283278,4.065498,3.673422,0.339333,3.113176,3.045521,2.464013
-58.148055,0.133563,2.268606,3.096123,3.228289,2.177866,0.089836,3.188837,2.974807,2.463896,2.867956,2.574364,1.452925,2.885710,2.502034,4.008462,4.098217,2.939851,1.373483,3.491076,2.666977,3.334182,2.612531,1.260403,1.915687,0.008147,2.224966,4.041658,3.615754,0.271678,3.022648,2.954348,2.349322
-57.851061,0.104959,2.277154,3.048123,3.164836,2.068056,0.088192,3.150699,2.874203,2.398800,2.836065,2.525705,1.315498,2.890313,2.507294,3.985777,4.085066,2.970779,1.127671,3.456282,2.472711,3.285212,2.501384,0.888302,1.833213,0.008791,2.129283,4.012340,3.563241,0.094165,2.921165,2.852866,2.243651
-57.880041,0.059589,2.214030,2.981711,3.066534,2.040439,0.083261,3.010972,2.776887,2.284387,2.742694,2.454362,1.253360,2.946861,2.563843,3.955530,4.057120,2.984310,1.095454,3.446940,2.398613,3.261050,2.451448,0.701124,1.792620,0.007503,2.117363,3.982379,3.523293,0.113817,2.745907,2.683407,2.129927
-57.776340,0.050712,2.122632,2.946532,2.956396,1.991452,0.081617,2.919573,2.648666,2.169975,2.694365,2.354744,1.186620,2.910368,2.568117,3.917722,4.033449,2.973678,0.930184,3.453061,2.307762,3.249130,2.355121,0.579668,1.771035,0.008791,2.070004,3.940820,3.478512,0.107374,2.635405,2.574515,2.022324
-57.887623,0.048082,1.987178,2.870586,2.878148,1.920109,0.077671,2.822914,2.500390,2.052275,2.659844,2.276168,1.113632,2.938313,2.565816,3.878598,4.006490,2.956604,0.890557,3.448550,2.244296,3.226578,2.277479,0.445969,1.761692,0.007503,1.993329,3.903448,3.437597,0.106730,2.517492,2.452092,1.924708
-58.527518,0.057287,1.832327,2.821271,2.814695,1.831012,0.075370,2.804503,2.353429,1.922410,2.619405,2.254140,1.127441,2.893271,2.576007,3.859529,3.984791,2.985921,0.848031,3.440174,2.145391,3.234632,2.273613,0.354152,1.686305,0.006858,1.941782,3.866722,3.416334,0.124449,2.309695,2.266203,1.804862
-59.044433,0.167755,1.803724,2.695680,2.669707,1.777422,0.072740,2.727900,2.262360,1.749805,2.465540,2.182140,1.113303,2.897217,2.623022,3.825994,3.948297,3.010083,0.762013,3.445007,2.124128,3.244620,2.278445,0.358018,1.655378,0.007825,1.890236,3.842237,3.401836,0.102541,2.246873,2.197582,1.751705
-59.315839,0.220687,1.756709,2.586857,2.576665,1.619283,0.068795,2.638145,2.193318,1.638680,2.398800,2.123947,0.986069,2.908395,2.642419,3.795419,3.931530,3.031346,0.636047,3.443396,2.098355,3.270393,2.324837,0.318714,1.627671,0.006536,1.820970,3.823551,3.420522,0.090621,2.208213,2.153123,1.756537
-60.395178,0.295647,1.747833,2.494801,2.482636,1.548597,0.067808,2.555624,2.120002,1.530515,2.334689,2.070357,0.899602,2.853819,2.650310,3.770103,3.896351,3.045843,0.357374,3.435664,1.989141,3.264916,2.279090,0.011369,1.624450,0.007181,1.704991,3.771360,3.424710,0.072258,2.036821,1.974643,1.711434
