48.862536,0.438006,3.689555,3.761884,3.668513,4.378987,2.947190,3.894050,3.747418,3.240454,3.662924,3.974928,3.874981,4.151806,3.962106,4.107094,3.972626,2.914078,3.549066,1.663109,3.926000,3.225934,3.546167,3.695329,3.883796,3.603834,3.409568,3.509118,3.829995,2.297775,3.310664,3.748487,3.945330
37.322315,0.591214,3.733939,3.786542,3.685609,4.367151,3.018204,3.911804,3.814816,3.211522,3.657664,3.978544,3.905228,4.163313,3.988078,4.114326,3.989722,2.960792,3.685342,1.978509,3.981735,3.303254,3.633474,3.790368,3.889917,3.604801,3.495587,3.577095,3.880897,2.414077,3.376063,3.788435,3.933088
20.897130,0.677352,3.778323,3.781939,3.624129,4.337891,3.020506,3.936461,3.838817,3.205604,3.636623,3.949284,3.872022,4.145560,3.982489,4.107094,3.963092,3.006539,3.734634,2.029734,3.999454,3.401836,3.617687,3.838693,3.872520,3.594814,3.517494,3.565819,3.852546,2.583536,3.366398,3.743976,3.866722
7.113364,0.671105,3.697445,3.623472,3.502484,4.326712,2.826860,3.844734,3.769117,3.170097,3.608019,3.886488,3.853940,4.116299,3.955201,4.070271,3.865118,2.902480,3.624775,1.867362,3.995588,3.354478,3.632507,3.719170,3.752353,3.522326,3.342558,3.466270,3.741077,2.589335,3.340625,3.613821,3.649260
0.916659,0.548802,3.624787,3.489662,3.473223,4.346439,2.570090,3.672130,3.664568,3.229275,3.576129,3.933831,3.870050,4.130107,3.964078,4.043312,3.797063,2.885405,3.713693,1.815494,4.011374,3.276514,3.677610,3.456927,3.499775,3.404414,2.888627,3.245586,3.538757,2.595778,3.312274,3.552932,3.269104
-7.925555,0.309456,3.788515,3.737226,3.701062,4.440138,2.747955,3.771419,3.820734,3.603088,3.763528,4.042983,4.025887,4.290548,4.157067,4.289890,3.982489,2.889271,3.904737,1.942105,4.146039,3.367043,3.815819,3.513306,3.213692,3.358022,3.019104,3.147326,3.488499,2.891526,3.427287,3.463048,3.130895
-15.897227,0.216742,3.942379,3.968681,3.954873,4.500961,3.024780,3.917722,3.927585,3.770432,3.906543,4.122546,4.102162,4.396083,4.281013,4.447700,4.147861,3.117042,4.058410,2.554541,4.288759,3.802288,4.060665,3.662791,3.266849,3.539401,3.389916,3.389594,3.733667,3.152480,3.667945,3.656347,3.365754
-17.119464,0.224633,4.001229,4.013065,3.995311,4.542057,3.084616,3.907530,3.971969,3.814159,3.953558,4.133724,4.126491,4.434220,4.360576,4.549290,4.135368,3.376385,4.150550,3.145393,4.331929,3.995910,4.266207,3.899905,3.417945,3.832894,3.591592,3.522004,3.969492,3.408280,3.965626,3.803255,3.500097
-20.079467,0.224304,4.036079,4.021942,4.004188,4.561455,3.158590,3.923311,4.008134,3.825994,3.951256,4.129779,4.113669,4.445399,4.419754,4.608140,4.089997,3.472713,4.269751,3.299710,4.396684,4.028449,4.342883,4.097070,3.488499,3.937598,3.753319,3.760085,4.061310,3.672778,4.140562,4.031026,3.704350
-22.189061,0.203591,4.052189,4.051531,4.034764,4.579537,3.229275,3.954873,4.010764,3.886817,3.990709,4.154108,4.160354,4.453289,4.445399,4.626880,4.083093,3.608989,4.291980,3.370586,4.442754,4.109957,4.393463,4.081284,3.589659,3.967882,3.762340,3.869621,4.136052,3.912469,4.237212,4.248810,3.858345
-24.220335,0.197345,4.077175,4.053175,4.052518,4.573290,3.193111,3.946982,4.015695,3.891091,3.989722,4.154437,4.159368,4.452960,4.446385,4.629181,4.042983,3.599002,4.295524,3.344169,4.435022,4.098359,4.394107,4.056155,3.605123,3.981090,3.729479,3.907959,4.160859,3.943075,4.258153,4.261052,3.884763
-24.281582,0.189783,4.071257,4.066326,4.067970,4.577564,3.173713,3.928242,3.981174,3.890762,3.983804,4.156080,4.170875,4.453289,4.444741,4.626880,4.037723,3.553254,4.280382,3.312597,4.429867,4.100614,4.388308,4.044235,3.545844,3.947263,3.707249,3.904093,4.165369,3.947585,4.233346,4.269429,3.863178
-24.944256,0.192413,4.064682,4.062052,4.067641,4.578551,3.123740,3.892735,3.969996,3.883201,3.966051,4.149505,4.153450,4.447700,4.436851,4.622935,4.009449,3.541334,4.275228,3.310986,4.423102,4.074841,4.377999,4.004608,3.534569,3.944686,3.664401,3.844814,4.152160,3.922456,4.219171,4.263952,3.873487
-26.920373,0.203262,4.073888,4.040682,4.021942,4.572304,3.069164,3.877940,3.966380,3.857228,3.940078,4.129450,4.142601,4.437837,4.423042,4.615373,3.957174,3.490432,4.257509,3.286823,4.416981,4.061954,4.363823,3.987212,3.483989,3.950485,3.655059,3.823551,4.147328,3.897649,4.211439,4.269751,3.889917
-25.383497,0.224633,4.033778,4.061723,4.027860,4.574277,3.032670,3.857885,3.946325,3.826323,3.911475,4.108737,4.126162,4.432905,4.419754,4.612085,3.930215,3.439530,4.242367,3.283279,4.399262,4.048101,4.343849,3.962083,3.476901,3.927611,3.604479,3.792623,4.136052,3.875098,4.195653,4.270717,3.873809
-28.268262,0.246989,4.025887,4.012408,4.009777,4.560797,2.984999,3.829282,3.947640,3.804953,3.886817,4.090655,4.109066,4.423700,4.414494,4.606496,3.883858,3.422133,4.209184,3.239143,4.386697,4.015240,4.320653,3.924067,3.445007,3.868332,3.542623,3.738177,4.114145,3.833861,4.185343,4.266529,3.873487
-31.293109,0.251921,4.020956,4.001229,4.006490,4.553893,2.940615,3.838817,3.954873,3.796734,3.877283,4.091970,4.099203,4.420412,4.413179,4.603209,3.873009,3.413112,4.211117,3.160212,4.370911,4.001387,4.306478,3.915046,3.477868,3.848680,3.518783,3.737211,4.110923,3.834505,4.196941,4.263952,3.859312
-30.721877,0.259154,4.011092,4.008791,4.035093,4.551592,2.953108,3.832570,3.937448,3.785884,3.877283,4.087696,4.101176,4.421070,4.414165,4.601893,3.868077,3.382506,4.198874,3.170844,4.376066,4.008797,4.306800,3.902160,3.469169,3.853513,3.494620,3.744621,4.116078,3.804544,4.203063,4.266851,3.873809
-31.489765,0.234825,4.013723,4.018983,4.056463,4.559482,2.950149,3.831255,3.945338,3.801994,3.871036,4.086052,4.103148,4.422056,4.408905,4.595318,3.873666,3.392171,4.181155,3.124130,4.367367,4.018462,4.297779,3.925034,3.453705,3.857379,3.412790,3.721425,4.107057,3.806154,4.187276,4.259119,3.891850
-32.576725,0.237126,4.008134,4.002873,4.048901,4.554879,2.926149,3.808898,3.914434,3.797063,3.860515,4.079806,4.094271,4.423042,4.408576,4.591373,3.857556,3.327416,4.189209,3.106733,4.357380,4.004286,4.286826,3.926644,3.436952,3.847069,3.366720,3.709505,4.112534,3.803255,4.171490,4.261697,3.872520
-33.156513,0.232194,4.008791,4.005503,4.049887,4.549948,2.892943,3.790487,3.904571,3.803309,3.858214,4.080463,4.092299,4.419426,4.404960,4.587428,3.839145,3.283279,4.188243,3.088369,4.354803,4.022328,4.280705,3.934698,3.421811,3.836116,3.331282,3.711438,4.107702,3.796167,4.175679,4.254287,3.893139
-34.475187,0.223646,3.995969,4.010764,4.078162,4.552578,2.863025,3.794104,3.872022,3.789501,3.838488,4.057778,4.097559,4.407919,4.400028,4.585126,3.825008,3.274259,4.185666,3.067106,4.331607,4.008152,4.265885,3.921168,3.486244,3.820330,3.267493,3.699195,4.102869,3.759440,4.168913,4.250743,3.886696
-35.191718,0.260140,3.988407,3.973284,4.066983,4.546002,2.819298,3.745446,3.859200,3.755966,3.810871,4.023257,4.075532,4.389179,4.381288,4.580195,3.794433,3.211114,4.174390,3.027480,4.321297,3.970459,4.243656,3.881541,3.420200,3.775549,3.246230,3.682443,4.072908,3.716914,4.145073,4.225614,3.896361
-35.986052,0.253893,3.991366,3.959804,4.061066,4.538112,2.751242,3.737226,3.845063,3.745774,3.798707,4.014380,4.055805,4.373069,4.370439,4.566715,3.784241,3.174065,4.156671,2.951449,4.310022,3.923423,4.226581,3.849969,3.415045,3.757185,3.177931,3.670523,4.070652,3.717559,4.120588,4.212728,3.921812
-37.037582,0.249619,3.973613,3.941722,4.032463,4.534167,2.731187,3.706322,3.815145,3.740514,3.790487,4.010106,4.060737,4.380960,4.371096,4.562770,3.774377,3.136372,4.154738,2.986243,4.294558,3.885407,4.210472,3.809054,3.388305,3.750420,3.147326,3.630574,4.061310,3.662791,4.096426,4.195653,3.862856
-38.244735,0.251592,3.982489,3.940736,4.038052,4.522989,2.596720,3.682979,3.817446,3.742815,3.784898,3.996298,4.047915,4.376028,4.367480,4.556194,3.750048,3.036178,4.130575,2.928897,4.276194,3.856412,4.181478,3.849969,3.488821,3.715948,3.039078,3.602223,4.052289,3.654092,4.092560,4.195975,3.888629
-39.594342,0.252907,3.965065,3.929557,4.040024,4.513125,2.571733,3.688568,3.781610,3.731966,3.765172,3.980517,4.049887,4.364521,4.344466,4.549290,3.718815,3.007828,4.111568,2.882183,4.252998,3.857057,4.158604,3.817108,3.480123,3.688564,2.896036,3.607056,4.033926,3.641206,4.114467,4.196941,3.866077
-41.602110,0.264414,3.925283,3.926598,4.024901,4.511482,2.492828,3.697774,3.789172,3.724733,3.738541,3.957503,4.036408,4.351699,4.327041,4.545016,3.692842,2.868975,4.068075,2.844168,4.218849,3.825806,4.118977,3.788113,3.392494,3.679221,2.809052,3.571940,4.004931,3.599002,4.089338,4.189532,3.830961
-40.487480,0.266387,3.944681,3.919365,4.020956,4.518386,2.481650,3.670486,3.761555,3.709281,3.714541,3.949284,4.026216,4.343808,4.307972,4.537126,3.664239,2.855766,4.030060,2.826449,4.203707,3.835149,4.096426,3.768783,3.368976,3.651193,2.686307,3.546167,3.988822,3.567752,4.083861,4.169235,3.805510
-41.530342,0.287428,3.923639,3.900954,4.012079,4.490440,2.440554,3.629061,3.733281,3.681993,3.695472,3.927913,3.978544,4.329671,4.291863,4.516742,3.617225,2.803897,3.980446,2.620907,4.156349,3.709505,4.021039,3.680832,3.290367,3.589981,2.550031,3.512984,3.937598,3.484633,4.053578,4.127998,3.736567
-42.240392,0.299921,3.876296,3.887803,3.971311,4.472687,2.316278,3.559033,3.712897,3.636951,3.632348,3.894050,3.935804,4.307315,4.263260,4.502933,3.575471,2.760405,3.921168,2.477866,4.098681,3.674711,3.944363,3.600613,3.263627,3.514917,2.314850,3.413434,3.906348,3.420844,4.031993,4.108024,3.695652
-43.483554,0.296963,3.867748,3.858543,3.968352,4.474330,2.224551,3.504785,3.703034,3.612951,3.598814,3.872351,3.909174,4.282657,4.244848,4.489454,3.518923,2.702737,3.870910,2.316783,4.058088,3.647971,3.892173,3.612533,3.272004,3.523615,2.184373,3.368976,3.874453,3.369620,3.992688,4.064209,3.634118
-43.490459,0.332470,3.801337,3.856570,3.965722,4.464467,2.111454,3.475196,3.656678,3.566923,3.570868,3.829940,3.866433,4.262273,4.225122,4.460522,3.471908,2.551319,3.849325,2.209502,4.022005,3.597391,3.852868,3.562275,3.287468,3.477223,1.954025,3.315496,3.848036,3.281024,4.002998,4.037792,3.560342
-42.726506,0.317018,3.771747,3.866433,3.923639,4.457234,1.986521,3.442976,3.596512,3.547854,3.543909,3.797063,3.851639,4.251095,4.200136,4.446056,3.459086,2.400546,3.788113,1.995262,3.990433,3.514594,3.782636,3.514272,3.265560,3.438563,1.801641,3.283924,3.815175,3.256218,3.990111,4.011696,3.500741
-44.237066,0.322607,3.770103,3.846378,3.920680,4.455919,1.845807,3.427195,3.613609,3.524840,3.532402,3.777665,3.833227,4.243862,4.166272,4.433892,3.435744,2.415688,3.731412,1.923741,3.954673,3.488499,3.732701,3.414723,3.196617,3.366398,1.571615,3.227545,3.810343,3.201449,3.979802,3.991722,3.459826
-43.809517,0.334771,3.772405,3.795748,3.894708,4.444412,1.672215,3.376565,3.576457,3.503470,3.520566,3.753007,3.798049,4.228081,4.161669,4.413837,3.398592,2.339012,3.677288,1.837723,3.918268,3.417945,3.668912,3.367043,3.166656,3.339336,1.428573,3.193395,3.768461,3.156991,3.964016,3.959505,3.396037
-44.250278,0.325566,3.741172,3.776021,3.895365,4.433563,1.517364,3.363743,3.536347,3.465333,3.499196,3.716843,3.777994,4.205725,4.146875,4.391480,3.342701,2.258149,3.635084,1.633148,3.887984,3.365110,3.589015,3.314207,3.135083,3.288756,1.258148,3.117364,3.713371,3.092880,3.927933,3.913758,3.344169
-45.868787,0.343977,3.719473,3.700075,3.893721,4.424686,1.470349,3.341715,3.504128,3.437387,3.459415,3.685609,3.750377,4.175149,4.113669,4.374713,3.275961,2.157955,3.569363,1.551318,3.865433,3.306153,3.538757,3.297777,3.113820,3.272970,0.823869,3.090302,3.697907,3.060663,3.906992,3.878642,3.300354
-47.209189,0.348580,3.694486,3.664239,3.878269,4.405617,1.434185,3.290098,3.436401,3.381168,3.422264,3.648787,3.724733,4.159039,4.076518,4.357946,3.235851,1.956602,3.531025,1.429217,3.818397,3.238176,3.409246,3.241398,3.047454,3.218846,0.443392,3.001062,3.665690,3.035856,3.877997,3.841270,3.235921
-46.863601,0.284469,3.652732,3.608019,3.835200,4.390494,1.369417,3.183905,3.421278,3.375250,3.393003,3.596512,3.699418,4.143916,4.063696,4.342822,3.200672,1.836434,3.506862,1.245583,3.815497,3.191140,3.341914,3.212403,2.993975,3.158924,0.308405,2.925676,3.628963,2.954671,3.830317,3.804221,3.202416
-47.111560,0.300250,3.638595,3.621170,3.827638,4.383590,1.246785,3.126699,3.395633,3.338427,3.377551,3.585334,3.692842,4.134053,4.042654,4.322438,3.172398,1.719811,3.483022,1.156666,3.796489,3.159246,3.324194,3.144748,2.920843,3.119942,0.013302,2.877673,3.644105,2.925998,3.808732,3.776837,3.165045
-48.595115,0.263099,3.623143,3.550156,3.784241,4.367480,1.146838,3.066534,3.355852,3.329551,3.360784,3.540293,3.663253,4.115313,4.019640,4.303698,3.125055,1.601576,3.435019,0.984952,3.728190,3.076771,3.291334,3.061630,2.851900,3.118653,0.012980,2.830959,3.626708,2.895392,3.763951,3.751064,3.075160
-49.813694,0.205564,3.564622,3.490648,3.743473,4.352356,0.958452,3.045164,3.313770,3.320345,3.342701,3.521553,3.639581,4.100847,3.995969,4.282986,3.042862,1.372839,3.359633,0.870261,3.679221,2.981732,3.243331,2.936629,2.800998,3.031346,0.012335,2.767492,3.591914,2.872196,3.727868,3.701128,3.053253
-48.695782,0.207865,3.507744,3.504785,3.699747,4.326055,0.572474,3.002423,3.281550,3.297660,3.323304,3.492950,3.586978,4.077833,3.961119,4.259972,2.987958,1.156988,3.332249,0.776833,3.640883,2.887338,3.204027,2.863176,2.762016,2.921488,0.012657,2.773936,3.529092,2.829670,3.647971,3.632185,2.992686
-49.744669,0.221016,3.481114,3.467963,3.661280,4.304685,0.246332,2.944231,3.284180,3.261166,3.304235,3.475854,3.559690,4.065340,3.936790,4.237616,2.925820,1.021356,3.295844,0.674707,3.617365,2.785534,3.212081,2.828060,2.791977,2.818395,0.011691,2.745263,3.491721,2.799387,3.618332,3.604479,2.957570
-50.156066,0.233181,3.460401,3.497552,3.640897,4.292520,0.058274,2.968231,3.271687,3.227960,3.271358,3.450209,3.535361,4.042983,3.912132,4.218218,2.868942,0.871550,3.305831,0.555506,3.610600,2.836436,3.208537,2.791977,2.694039,2.786178,0.011369,2.725933,3.489465,2.787467,3.596747,3.593203,2.875740
-52.537933,0.180248,3.400236,3.450209,3.549169,4.267205,0.042493,2.945875,3.258865,3.220070,3.235193,3.419634,3.493936,4.025230,3.882543,4.177450,2.767352,0.625738,3.306798,0.529732,3.574517,2.808407,3.179542,2.728833,2.571616,2.740753,0.011691,2.651513,3.436952,2.702737,3.550677,3.577417,2.785212
-51.786673,0.197016,3.387743,3.438045,3.522868,4.248465,0.042164,2.842970,3.202974,3.181275,3.202316,3.383469,3.441661,3.991366,3.851967,4.148847,2.715078,0.399900,3.304865,0.325802,3.524582,2.741719,3.158924,2.656023,2.538433,2.695005,0.010724,2.611564,3.359633,2.651835,3.513950,3.527803,2.696294
-50.990844,0.167097,3.356510,3.440346,3.561005,4.228739,0.041178,2.782804,3.225330,3.185878,3.198042,3.376565,3.426209,3.995969,3.834543,4.116957,2.666091,0.119938,3.349323,0.197902,3.467880,2.743652,3.149581,2.631216,2.491074,2.707570,0.011047,2.539399,3.274903,2.547776,3.473035,3.500741,2.638626
-53.519502,0.194714,3.322646,3.436072,3.520238,4.214273,0.040520,2.753544,3.254591,3.156617,3.176343,3.363743,3.397935,3.984791,3.816131,4.093614,2.634200,0.000415,3.324517,0.019423,3.417623,2.709503,3.142493,2.553897,2.517814,2.640237,0.010402,2.540688,3.267493,2.444683,3.457893,3.437275,2.597067
-52.756758,0.228578,3.285824,3.412730,3.479799,4.192903,0.041506,2.707516,3.203960,3.102699,3.155631,3.332181,3.382154,3.976900,3.796734,4.068627,2.607898,-0.000229,3.289078,0.016523,3.404092,2.729477,3.138949,2.454348,2.456281,2.531667,0.010080,2.483020,3.244297,2.319682,3.407635,3.389272,2.452415
-56.497359,0.212468,3.242755,3.350921,3.451196,4.178766,0.039863,2.664776,3.144781,3.058643,3.145439,3.305221,3.353551,3.960133,3.768131,4.037065,2.562199,0.000415,3.275225,0.015879,3.360599,2.714979,3.109954,2.382827,2.426319,2.375417,0.009758,2.354476,3.221746,2.260082,3.349646,3.287468,2.333536
-57.632995,0.245674,3.180289,3.289112,3.407140,4.164300,0.040849,2.525048,3.086589,2.988615,3.125713,3.298646,3.334153,3.934489,3.742487,4.007147,2.537212,0.000093,3.250096,0.014913,3.339014,2.682119,3.090302,2.242363,2.377994,2.360275,0.009114,2.331280,3.208537,2.215945,3.328060,3.280702,2.134437
-62.101556,0.198988,3.123411,3.241440,3.358154,4.146875,0.039205,2.423786,3.046479,2.973820,3.119795,3.276618,3.302591,3.911804,3.697774,3.974928,2.455677,-0.000229,3.178253,0.014590,3.329027,2.579992,3.036178,2.089334,2.287788,2.276190,0.008469,2.304218,3.157957,2.139270,3.237532,3.189207,1.998161
-60.698295,0.222660,3.037931,3.189165,3.313112,4.130107,0.038547,2.316936,2.998807,2.904450,3.133603,3.241769,3.272016,3.896023,3.621499,3.931530,2.374142,-0.001196,3.135083,0.014590,3.322584,2.407634,2.974323,1.959502,2.208213,2.139914,0.009114,2.303574,3.138627,2.064527,3.162145,3.074194,1.742362
-61.717897,0.171700,2.950478,3.181275,3.255906,4.120244,0.037561,2.122303,2.941272,2.873874,3.118808,3.214809,3.241769,3.879255,3.584677,3.921338,2.332059,0.000093,3.116398,0.013946,3.323872,2.500739,2.977222,1.881860,2.147968,2.044553,0.008469,2.259760,3.097712,2.020713,3.116076,2.998807,1.662787
-60.345505,0.116467,2.906751,3.150699,3.209220,4.113340,0.037561,2.035179,2.882093,2.870586,3.108288,3.194754,3.222042,3.853940,3.565279,3.914434,2.341594,0.000093,3.096746,0.014590,3.311952,2.596745,2.988176,1.887659,2.122839,2.026190,0.005570,2.204025,3.090302,1.999772,3.110921,2.992686,1.629282
-61.190449,0.148357,2.878148,3.129329,3.197713,4.104792,0.037561,2.007233,2.867956,2.835079,3.111904,3.174371,3.225001,3.854269,3.560019,3.901612,2.361649,0.000415,3.079993,0.013624,3.298421,2.602866,3.001707,1.843844,2.079025,2.021035,0.008147,2.245584,3.078704,1.970133,3.098356,2.947583,1.595777
-63.079390,0.126330,2.787736,3.046479,3.147083,4.085066,0.036575,1.953972,2.805161,2.804503,3.084945,3.148069,3.181604,3.855584,3.533388,3.875310,2.398142,0.000093,3.026191,0.013302,3.295200,2.614786,3.018459,1.771357,2.004283,1.969811,0.007181,2.262337,3.064529,1.931151,3.071939,2.928575,1.515236
-63.459318,0.179262,2.705214,2.997821,3.076397,4.064682,0.035260,1.909588,2.610528,2.709160,3.024451,3.104342,3.147740,3.828625,3.528457,3.843419,2.410636,-0.000551,3.060663,0.013946,3.280702,2.587724,3.002995,1.651189,1.882504,1.898934,0.007503,2.184373,3.039400,1.902156,3.042300,2.861565,1.530055
-62.396491,0.151974,2.647680,2.957711,3.042205,4.061723,0.035260,1.876382,2.573377,2.685159,3.009656,3.094808,3.143466,3.808570,3.513991,3.825008,2.409978,-0.000874,3.071617,0.015557,3.275225,2.571938,2.995263,1.613818,1.736885,1.857375,0.007503,2.203381,3.026836,1.841589,3.029413,2.833859,1.404411
-63.473269,0.144083,2.542473,2.897546,2.969546,4.042654,0.033945,1.804710,2.461266,2.603295,3.015574,3.044177,3.104671,3.800022,3.534046,3.806597,2.425430,-0.000551,2.983021,0.014268,3.261694,2.549064,2.978511,1.468199,1.631537,1.741718,0.007825,2.206925,2.999129,1.773934,2.994619,2.824838,1.260725
-63.245620,0.160522,2.476390,2.850202,2.932395,4.032463,0.033287,1.670243,2.367238,2.516500,2.983026,3.019848,3.091849,3.794433,3.512347,3.778323,2.498417,0.000737,2.980766,0.013302,3.243653,2.485920,2.916977,1.376060,1.499127,1.643457,0.006214,2.081602,2.912467,1.682117,2.919232,2.753639,1.133792
-61.812580,0.126658,2.333703,2.755188,2.806805,3.997942,0.032958,1.639009,2.129536,2.392553,2.953765,2.938642,3.004396,3.732952,3.473881,3.733281,2.405375,0.000093,2.936307,0.012657,3.241720,2.318716,2.863498,1.287787,1.281344,1.541975,0.005570,1.856731,2.870585,1.673097,2.776835,2.485920,0.846421
-62.793714,0.130275,2.201866,2.714749,2.736776,3.986763,0.030986,1.576214,2.009863,2.279456,2.950478,2.910696,2.984999,3.707637,3.456456,3.699747,2.456664,-0.000229,2.867686,0.013946,3.230444,2.255572,2.846101,1.048740,1.194681,1.444359,0.005248,1.782311,2.761049,1.639269,2.707570,2.397646,0.565170
-60.960411,0.068466,2.169975,2.676940,2.701598,3.973941,0.031972,1.603502,1.890191,2.221921,2.940286,2.894587,2.912998,3.674431,3.451525,3.679691,2.496116,0.000093,2.869619,0.013302,3.242042,2.206280,2.818395,0.933405,1.182439,1.422452,0.006536,1.765558,2.724000,1.585145,2.666655,2.287144,0.495905
-62.268416,0.024739,2.129536,2.590473,2.603624,3.954873,0.029999,1.588050,1.785313,2.133481,2.934039,2.869600,2.826860,3.642212,3.440018,3.645171,2.512226,0.000093,2.877029,0.012980,3.262661,2.081280,2.837402,0.810016,0.858019,1.144101,0.004925,1.757504,2.682763,1.622517,2.622518,2.237530,0.306794
-60.867737,-0.013399,2.092385,2.530966,2.534582,3.968681,0.028684,1.577858,1.700490,2.082193,2.909710,2.854477,2.767681,3.630376,3.445607,3.631691,2.613816,-0.000551,2.844812,0.012013,3.245264,2.028767,2.821616,0.628315,0.591588,1.081923,0.003637,1.737852,2.639271,1.604153,2.590946,2.214012,0.273289
-60.148621,0.010273,2.046028,2.543459,2.453047,3.967366,0.028684,1.564049,1.462788,2.020384,2.884723,2.817325,2.707187,3.587636,3.437387,3.607691,2.613816,0.000093,2.848678,0.012980,3.264916,1.903445,2.747840,0.392490,0.400866,1.045197,0.003959,1.707246,2.587724,1.561627,2.511371,2.164721,0.202090
-57.436823,0.042493,1.989808,2.500719,2.327456,3.951914,0.028027,1.556816,1.375663,1.946411,2.861052,2.846257,2.612830,3.574156,3.413387,3.569224,2.604939,0.000093,2.813240,0.012335,3.295844,1.681473,2.723034,0.098998,0.273933,1.010081,0.003959,1.600932,2.587080,1.537787,2.451770,2.028767,0.156987
-54.647184,0.088850,1.912876,2.425759,2.139728,3.923311,0.027040,1.552542,1.200757,1.861916,2.835408,2.752229,2.500719,3.548512,3.383798,3.542594,2.561541,-0.000229,2.715624,0.012013,3.283279,1.563560,2.674387,0.079990,0.095454,0.961756,0.003315,1.535532,2.549386,1.462078,2.377672,1.813561,0.016201
-54.933427,0.097726,1.834628,2.334689,2.061481,3.904571,0.026383,1.557803,1.092262,1.711668,2.800229,2.708502,2.443184,3.494594,3.315742,3.496237,2.532281,0.000093,2.530056,0.011047,3.218524,1.487207,2.622518,0.037464,-0.000229,0.877671,0.003315,1.478831,2.447904,1.393779,2.209180,1.598676,0.006536
-54.746351,0.035589,1.672544,2.191016,1.904657,3.893393,0.024739,1.532487,1.003494,1.600872,2.630583,2.528993,2.331730,3.423908,3.228618,3.444292,2.472773,-0.000551,2.505572,0.011369,3.215625,1.290686,2.598678,0.012980,0.000093,0.707890,0.002992,1.412465,2.331925,1.280377,2.093522,1.542942,0.005892
-51.128002,0.045123,1.600214,2.175564,1.876711,3.903256,0.025068,1.510131,0.976206,1.604488,2.639131,2.437595,2.117700,3.342701,3.215138,3.419634,2.482636,0.000415,2.474644,0.011691,3.209826,1.058405,2.582247,0.012980,-0.000229,0.569681,0.002348,1.333534,2.222388,1.250416,2.034244,1.292942,0.004925
-47.814993,0.035260,1.544652,2.127892,1.773148,3.915749,0.026054,1.515391,0.905848,1.589365,2.637816,2.390909,2.035179,3.294043,3.189494,3.348948,2.417211,0.000415,2.472067,0.012013,3.210470,0.917297,2.518459,0.012013,0.000415,0.430505,0.001704,1.299385,2.182118,1.115429,1.968844,1.140235,0.004603
-36.483719,0.088850,1.538076,2.085152,1.819834,3.892406,0.024739,1.541364,0.883163,1.528213,2.609871,2.352114,1.947068,3.265111,3.144124,3.260180,2.384334,0.000415,2.182118,0.009758,3.140560,0.858019,2.470456,0.012335,0.000415,0.289075,0.001382,1.204346,2.084180,0.992039,1.755571,0.893457,0.002992
-29.256509,-0.042002,1.531830,2.006904,1.708051,3.832241,0.023095,1.556488,0.844697,1.536761,2.569432,2.245592,1.841204,3.155302,3.043520,3.082644,2.189701,-0.000229,2.226254,0.009114,3.016204,0.437271,2.216590,0.010724,0.000093,0.083212,0.000093,0.960789,2.032955,0.890235,1.603187,0.719810,0.003315
-22.699638,-0.112359,1.534789,1.953972,1.710024,3.815803,0.024410,1.627502,0.828587,1.591666,2.558583,2.214359,1.812929,3.017547,2.897546,2.940943,2.194304,-0.000874,2.300997,0.010080,2.855121,0.260402,1.982697,0.009436,-0.000229,-0.000551,-0.001518,0.862529,1.808406,0.675673,1.422130,0.607374,0.001704
-1.397898,-0.044961,1.826080,2.079892,1.734682,3.825008,0.134549,1.959561,0.983767,1.727449,2.521431,2.112440,1.749805,2.906751,2.800558,2.915957,2.237702,-0.000229,2.257505,0.010402,2.608665,0.013302,1.331279,0.005892,-0.000229,0.122838,0.000415,0.597065,1.415042,0.449513,1.385081,0.645390,0.001704
22.855169,0.125015,1.999671,2.117043,1.770189,3.798378,0.042821,2.070686,1.152756,1.796162,2.548062,1.962849,1.602516,2.719352,2.655241,2.869271,2.120002,-0.000551,2.101899,0.009758,2.458858,0.012980,0.756859,0.002348,-0.000551,-0.000874,-0.000551,0.020389,0.756214,0.222387,0.727220,0.512013,0.002026
37.767392,0.985740,2.263675,2.460938,1.835943,3.832241,0.031314,2.084494,1.536761,1.423664,2.435951,1.827724,1.565364,2.667077,2.655241,2.900833,2.067070,0.000415,1.981409,0.009436,2.109953,0.010402,0.714333,0.002992,-0.000551,0.327413,0.000737,0.000093,0.097387,0.000093,-0.001196,0.307116,0.415042
50.376921,1.336868,2.436608,2.592117,1.806683,3.855913,0.033287,2.135125,1.849094,1.183661,2.529979,1.997041,1.626516,2.678584,2.797270,2.956724,2.193318,0.000093,1.214011,0.005248,1.432761,0.007503,-0.000551,-0.000229,-0.000551,0.566781,0.002026,-0.000874,-0.001196,-0.000874,0.000093,0.000415,0.285853
54.645526,1.457856,2.676283,2.717379,2.119673,3.905886,0.083589,2.264990,2.015781,1.259278,2.639789,2.175893,1.744874,2.889655,2.875847,3.029711,2.339950,-0.000551,1.111240,0.004603,1.444037,0.006858,0.000415,-0.000229,-0.000229,0.794874,0.002670,-0.000551,-0.000551,-0.001196,0.000415,0.000093,0.670841
60.462772,1.458514,2.811736,2.818969,2.196277,3.945667,0.188468,2.393868,2.099947,1.339170,2.691406,2.391238,1.823121,2.979081,2.973163,3.116507,2.449759,0.000093,1.094810,0.005248,1.473676,0.007181,-0.000551,-0.000551,-0.000874,0.909887,0.002992,0.000093,0.000737,0.000093,-0.000874,0.530377,1.150222
