-26.698556,-0.981306,1.393417,1.328649,1.918465,3.193768,4.187971,1.400321,0.294004,1.748161,2.739735,1.220154,0.805902,2.157482,2.086796,3.458757,3.345332,0.357052,0.700802,0.292297,0.869617,0.308405,0.548740,0.380248,0.111884,2.932441,0.010724,0.888624,3.077738,2.654090,3.070006,2.358987,2.534889
-25.905991,-0.989197,1.502240,1.554186,2.064439,3.234207,4.220191,1.759340,0.544857,1.942465,2.804832,1.347718,0.890396,2.218962,2.156495,3.525498,3.369661,0.360273,0.724320,0.305828,0.899578,0.323869,0.595132,0.388624,0.099964,2.977222,0.010724,1.060016,3.182442,2.766204,3.075160,2.337402,2.619941
-21.513701,-0.826454,1.744874,1.814244,2.384005,3.310153,4.240903,2.148276,0.812806,2.095015,2.920559,1.412157,0.980808,2.448115,2.261045,3.576786,3.405825,0.375737,0.794552,0.306794,0.914720,0.336111,0.622838,0.425351,0.130892,3.022648,0.011369,1.392491,3.317107,2.813240,3.101578,2.279090,2.762016
-10.333725,-0.849139,2.035836,2.032220,2.582583,3.289112,4.233999,2.356717,0.971603,2.247894,2.984670,1.515391,1.068262,2.576994,2.241318,3.605718,3.412730,0.388946,0.828379,0.315170,0.904088,0.336111,0.578379,0.517812,0.179861,3.013949,0.011369,1.605764,3.250741,2.872841,3.066140,2.351577,2.804219
3.097447,-0.762014,2.074960,2.122632,2.455348,3.148727,4.165286,2.625981,1.095221,2.140714,2.911025,1.421691,1.140920,2.612172,2.305429,3.619526,3.397606,0.403121,0.780377,0.356730,0.839333,0.328701,0.445003,0.480119,0.277477,2.956281,0.010724,2.149901,3.018782,2.777802,2.981732,2.269102,2.707892
14.631365,-0.330007,2.018411,2.047015,2.035508,2.805818,4.067641,2.758804,1.290183,1.652489,2.725598,1.280977,1.049193,2.568774,2.396498,3.542923,3.213823,0.382181,0.747516,0.344810,0.762980,0.311627,0.369294,0.371227,0.350931,2.725611,0.010402,2.574837,2.824194,2.194682,2.853188,2.207569,2.531023
22.323384,0.061890,2.077590,2.319895,2.306415,2.581597,3.995640,3.097767,1.622899,1.413143,2.739735,1.161633,1.133359,2.761106,2.695351,3.556731,3.154973,0.317426,0.575158,0.275866,0.640235,0.300351,0.313237,0.205956,0.348031,2.560018,0.010080,2.663433,1.988819,1.204024,2.539077,1.920520,2.377994
25.505898,0.002711,2.099618,2.365923,2.419841,2.536884,3.989394,3.305879,1.789915,1.498295,2.876504,1.029795,1.175770,2.764393,2.753544,3.520566,3.176343,0.301962,0.522967,0.269423,0.632181,0.300995,0.307761,0.091910,0.277155,2.464013,0.008791,2.569038,1.632826,0.782632,2.384438,1.725610,2.300675
26.758972,-0.180415,2.109810,2.409649,2.553980,2.543788,3.994325,3.391031,1.868163,1.720873,2.943902,1.030124,1.188592,2.766037,2.815024,3.516950,3.209549,0.309694,0.499771,0.301962,0.650222,0.299062,0.313237,0.082567,0.335467,2.469489,0.008791,2.516526,1.620584,0.754604,2.374128,1.759437,2.305185
25.603103,-0.224142,2.112111,2.412279,2.605597,2.565816,4.000572,3.398921,1.874081,1.767230,2.972834,1.011055,1.189578,2.774585,2.842312,3.526484,3.216453,0.307116,0.525544,0.265879,0.635725,0.292941,0.316781,0.083212,0.331279,2.449837,0.009114,2.582569,1.648290,0.730441,2.336435,1.717555,2.282633
26.912742,-0.195867,2.118687,2.409320,2.597706,2.544445,3.994325,3.395633,1.873423,1.732709,2.969546,0.993302,1.183332,2.765380,2.824230,3.527142,3.218426,0.302606,0.541008,0.229474,0.625738,0.294874,0.305828,0.088044,0.318714,2.424064,0.009436,2.622196,1.671808,0.754281,2.317105,1.724965,2.281345
26.944223,-0.160689,2.125920,2.416882,2.606912,2.553980,3.988407,3.392675,1.852711,1.744874,2.960670,1.009412,1.209962,2.770969,2.823243,3.525169,3.219412,0.302928,0.531665,0.246871,0.622516,0.292941,0.310660,0.095454,0.324191,2.411500,0.009758,2.607054,1.654089,0.715299,2.296487,1.710146,2.274579
25.737406,-0.169237,2.125262,2.414252,2.618090,2.553651,3.991037,3.401551,1.851724,1.760983,2.960341,1.045576,1.221141,2.771297,2.840339,3.526484,3.224673,0.300029,0.539397,0.236240,0.619294,0.297451,0.310660,0.081923,0.269423,2.378961,0.008469,2.564528,1.561627,0.688882,2.230120,1.665042,2.230120
25.933105,-0.208032,2.103563,2.407677,2.600008,2.538856,3.998270,3.394647,1.867505,1.727778,2.960998,1.028480,1.209634,2.768339,2.833106,3.527471,3.216782,0.297773,0.533276,0.224642,0.615106,0.299062,0.305828,0.075480,0.260724,2.375095,0.007825,2.518136,1.455313,0.661176,2.231087,1.633470,2.197904
25.367045,-0.192251,2.102906,2.404389,2.581597,2.560226,4.001229,3.388729,1.864546,1.706736,2.960012,1.026836,1.203716,2.759790,2.841983,3.522868,3.213494,0.307761,0.535531,0.229797,0.614462,0.295840,0.314848,0.065170,0.257825,2.404090,0.008469,2.512660,1.440815,0.759114,2.229798,1.639914,2.196293
25.822078,-0.222827,2.103234,2.394855,2.599350,2.551350,3.999257,3.390044,1.862245,1.738956,2.964944,1.066289,1.206346,2.758475,2.848559,3.521881,3.211522,0.302284,0.542297,0.215621,0.618006,0.295518,0.305505,0.068392,0.253315,2.379283,0.008791,2.529734,1.421808,0.786176,2.226577,1.632182,2.192427
26.584911,-0.199813,2.100276,2.394197,2.647351,2.552336,3.993996,3.380839,1.857314,1.711010,2.960012,1.048864,1.218839,2.755845,2.846586,3.520566,3.206919,0.301962,0.543585,0.213366,0.618972,0.293263,0.307116,0.074835,0.242361,2.398291,0.008791,2.517814,1.423741,0.688560,2.223033,1.610597,2.191783
27.040041,-0.260964,2.101262,2.390581,2.641104,2.555624,3.996955,3.382483,1.855341,1.774463,2.969875,1.111660,1.206675,2.763736,2.847572,3.520566,3.211522,0.302606,0.538109,0.248804,0.620583,0.293907,0.313882,0.058727,0.230119,2.425031,0.008469,2.479799,1.412465,0.681472,2.251061,1.605120,2.208213
27.091981,-0.259978,2.098303,2.380717,2.641433,2.543459,3.987421,3.372948,1.846793,1.764271,2.974807,1.109687,1.206675,2.758475,2.845928,3.514977,3.213494,0.300673,0.546163,0.251060,0.627671,0.293585,0.313882,0.042619,0.214011,2.423420,0.009436,2.449515,1.401511,0.702413,2.323226,1.672130,2.206602
27.234366,-0.273786,2.094686,2.382361,2.659844,2.551021,3.990709,3.369989,1.852053,1.780710,3.002095,1.124482,1.223771,2.759790,2.853819,3.516950,3.215796,0.299706,0.540364,0.264268,0.622516,0.290686,0.307116,0.031987,0.226897,2.449193,0.009114,2.425031,1.355119,0.721743,2.300997,1.629604,2.172131
28.063275,-0.291540,2.089755,2.371183,2.639460,2.550035,3.989394,3.370318,1.860930,1.810957,3.032013,1.155057,1.228702,2.756174,2.859408,3.514977,3.218426,0.310338,0.546807,0.296163,0.631537,0.290364,0.319681,0.027477,0.199191,2.515559,0.009436,2.387337,1.357052,0.671163,2.313239,1.612530,2.196615
29.156048,-0.312582,2.097645,2.374799,2.661159,2.576007,3.991695,3.357825,1.880327,1.861588,3.058972,1.150783,1.219168,2.760119,2.870915,3.515635,3.222700,0.319681,0.535531,0.304861,0.635080,0.273611,0.337078,0.036175,0.194681,2.542943,0.009436,2.361886,1.349321,0.664075,2.270391,1.609952,2.207891
28.321499,-0.431269,2.114413,2.370854,2.651296,2.609213,3.993339,3.367688,1.943123,1.998356,3.055356,1.121194,1.202729,2.745653,2.863682,3.512347,3.222371,0.310982,0.476897,0.284243,0.638624,0.289075,0.341588,0.041974,0.182761,2.524580,0.008147,2.181473,1.323869,0.544874,2.198548,1.501383,2.102221
24.891328,-0.435543,2.104878,2.355402,2.629597,2.621378,3.985448,3.352236,1.952986,1.999014,3.019191,1.177743,1.191222,2.701598,2.845271,3.501498,3.215796,0.303572,0.472065,0.279088,0.625738,0.279410,0.320969,0.028443,0.161175,2.491074,0.008791,2.126383,1.321614,0.540364,2.140236,1.451769,1.932762
14.686188,-0.384912,2.110467,2.338635,2.637816,2.630912,3.965722,3.335140,1.850081,1.943780,2.979081,1.245470,1.172811,2.660830,2.821599,3.500840,3.201001,0.317748,0.533276,0.286498,0.611240,0.263624,0.273611,-0.012149,0.187271,2.550031,0.009114,2.139592,1.385081,0.740106,2.199515,1.460468,2.023612
-0.630874,-0.223813,2.081536,2.311018,2.601323,2.581925,3.932516,3.239796,1.725147,1.747833,2.855134,1.286237,1.081741,2.653597,2.741379,3.478155,3.148727,0.356085,0.622516,0.291008,0.616395,0.261369,0.252670,-0.000229,0.183405,2.691139,0.009436,1.633470,1.784888,0.996550,2.316783,1.529089,1.931473
-9.598200,0.901246,1.477582,1.646571,1.825751,2.247894,3.855584,2.507952,1.096865,0.152303,2.643077,1.077467,0.808861,2.260058,2.530308,3.412730,2.858422,0.351897,0.610918,0.286498,0.540686,0.204023,0.160531,0.000415,0.092232,2.663755,0.008791,0.090943,1.712723,1.454991,2.254605,1.416975,1.580313
-12.919904,0.000739,0.089836,0.315374,0.990672,2.504007,3.905228,1.187277,0.087535,0.087206,1.793203,0.453458,0.277565,1.864875,2.200880,3.291084,2.537212,0.339655,0.605119,0.262335,0.561627,0.185982,0.174706,0.171807,-0.000551,2.693394,0.009758,0.000093,2.122195,1.878960,2.535533,1.538754,1.823870
-14.624640,-0.064030,0.091480,0.351210,1.011713,2.729872,3.971640,1.160647,0.091151,0.152960,1.730408,0.443266,0.269346,1.833971,2.203838,3.325934,2.724612,0.336111,0.632503,0.246227,0.618650,0.248160,0.260724,0.271034,-0.000229,2.705314,0.010080,0.299384,2.208535,1.901512,2.702737,1.628638,1.962723
-15.200937,-0.127483,0.181892,0.418937,1.032097,2.776887,3.966051,1.246785,0.095425,0.223975,1.829697,0.446225,0.250934,1.902355,2.218304,3.361770,2.778859,0.335789,0.636047,0.236562,0.623160,0.261691,0.275866,0.263946,-0.012471,2.716268,0.010402,0.686627,2.262981,1.890880,2.733343,1.642169,2.012981
-15.709625,-0.291540,0.273291,0.688859,1.140263,2.788065,3.984133,1.270128,0.102001,0.391978,1.828053,0.470554,0.305839,1.939835,2.218633,3.369003,2.826860,0.334822,0.642490,0.236884,0.626382,0.266523,0.279410,0.281665,0.000415,2.722067,0.009758,0.697903,2.296164,1.899901,2.743008,1.651834,2.085146
-15.718526,-0.378336,0.506719,0.753627,1.281635,2.761763,4.052846,1.371060,0.106603,0.485678,1.934575,0.614885,0.337730,2.043727,2.212058,3.367359,2.796284,0.313560,0.635402,0.199191,0.612207,0.247516,0.265557,0.275866,-0.000551,2.686951,0.009114,0.566459,2.242363,1.871228,2.732376,1.631215,2.005893
-15.583789,-0.439159,0.715161,0.763490,1.352320,2.739735,4.055805,1.558131,0.113836,0.552747,2.085481,0.680640,0.341018,2.039453,2.205811,3.350921,2.766695,0.308405,0.630892,0.175995,0.611240,0.246227,0.260402,0.278766,0.000415,2.685985,0.009114,0.612851,2.279412,1.878316,2.731088,1.642169,1.994618
-15.958455,-0.499325,0.903218,0.774668,1.387828,2.743023,4.057449,1.545638,0.116467,0.615214,2.120988,0.698393,0.349566,2.024658,2.193975,3.341386,2.756174,0.307116,0.636047,0.170518,0.612851,0.248160,0.255892,0.270389,-0.000229,2.684374,0.008469,0.606408,2.296164,1.885081,2.731410,1.646035,2.010404
-16.346726,-0.475982,0.910780,0.810833,1.400321,2.750256,4.065668,1.547282,0.118110,0.674064,2.173920,0.702996,0.367977,2.032220,2.205482,3.347633,2.780503,0.305183,0.637335,0.174384,0.619616,0.262657,0.274900,0.277155,-0.000229,2.696294,0.010080,0.627993,2.345456,1.916331,2.734632,1.637014,2.030378
-17.289179,-0.575271,0.932479,0.817080,1.389472,2.756832,4.068956,1.525912,0.117782,0.692475,2.175235,0.702339,0.353511,2.028603,2.209756,3.352236,2.831134,0.310338,0.643779,0.186627,0.632825,0.275222,0.284565,0.280377,0.001382,2.711113,0.010402,0.578701,2.460147,1.940494,2.741397,1.641524,2.070326
-17.398326,-0.608477,0.973904,0.827601,1.423335,2.767352,4.076518,1.553857,0.117453,0.731928,2.195948,0.708585,0.375210,2.068713,2.214688,3.359140,2.853490,0.311949,0.659565,0.189526,0.629604,0.278444,0.320647,0.288753,-0.000551,2.723678,0.010080,0.556150,2.489141,1.968844,2.761693,1.626705,2.145713
-18.122369,-0.493407,1.008754,0.894670,1.444377,2.813051,4.092628,1.541035,0.120741,0.754942,2.213373,0.708914,0.407759,2.087782,2.210085,3.363414,2.957053,0.311627,0.662464,0.184371,0.631859,0.283920,0.329023,0.289719,0.000415,2.715624,0.010080,0.560660,2.498484,1.985919,2.768459,1.639269,2.173097
-18.632361,-0.474667,1.050508,0.996589,1.475610,2.832120,4.094929,1.534131,0.122713,0.764476,2.226195,0.723051,0.422554,2.113098,2.213044,3.370647,2.982040,0.313882,0.666653,0.184694,0.632825,0.285853,0.341266,0.288753,0.000415,2.714657,0.010724,0.600931,2.514270,2.018780,2.782312,1.676963,2.220455
-19.544803,-0.487818,1.059056,1.017302,1.494021,2.847901,4.100518,1.567666,0.125015,0.790449,2.234085,0.723380,0.450170,2.108495,2.209099,3.382483,3.014259,0.297773,0.645712,0.169552,0.630892,0.283276,0.339655,0.282632,0.000093,2.698871,0.010080,0.543585,2.513626,2.001705,2.767815,1.644424,2.171486
-19.404827,-0.501297,1.033741,0.997247,1.483829,2.866312,4.102162,1.516706,0.124028,0.785189,2.221921,0.709900,0.424855,2.087453,2.190359,3.382154,3.026753,0.299384,0.647967,0.167619,0.630892,0.284243,0.343199,0.291008,0.000415,2.688562,0.009436,0.523933,2.561951,1.991074,2.760083,1.609952,2.109953
-19.077255,-0.513133,1.037028,1.003494,1.476596,2.885710,4.109066,1.520980,0.125015,0.810176,2.242633,0.732257,0.416964,2.096659,2.183455,3.390373,3.037273,0.299062,0.638624,0.177606,0.625738,0.284243,0.339011,0.289719,0.001059,2.690817,0.009436,0.493650,2.539399,1.988496,2.753317,1.586756,2.090623
-19.181763,-0.421734,1.082399,1.014014,1.500925,2.873545,4.105450,1.576543,0.126001,0.817738,2.250853,0.735545,0.413677,2.103563,2.185756,3.388401,3.032342,0.306472,0.630248,0.184371,0.625415,0.275866,0.335145,0.289397,-0.000229,2.694039,0.008791,0.464977,2.599644,2.002994,2.772325,1.627993,2.127672
-19.729261,-0.433570,1.075495,1.006124,1.509473,2.916943,4.114326,1.598242,0.137837,0.837135,2.283072,0.748038,0.505404,2.105536,2.216989,3.403853,3.060616,0.323869,0.652799,0.195325,0.625415,0.276188,0.354152,0.295840,0.000093,2.711436,0.009436,0.433405,2.652157,2.157311,2.811307,1.722710,2.190816
-20.860494,-0.473023,1.071221,1.030782,1.548597,2.969218,4.117943,1.622571,0.146714,0.841080,2.315621,0.751983,0.595488,2.102248,2.260058,3.427853,3.105329,0.328701,0.631859,0.210145,0.632503,0.279088,0.359307,0.296807,0.000415,2.708536,0.010080,0.437271,2.706925,2.207891,2.840624,1.810339,2.265559
-22.531178,-0.550942,1.056426,0.852259,1.533802,3.002095,4.123203,1.590351,0.126001,0.837464,2.325155,0.754285,0.625077,2.100933,2.297538,3.438374,3.169439,0.321936,0.651833,0.206923,0.648933,0.286176,0.403766,0.309694,0.000093,2.724322,0.010080,0.442103,2.766848,2.373484,2.863176,1.932762,2.308729
-22.927077,-0.552257,1.067933,0.856533,1.586735,3.024122,4.127806,1.585091,0.129289,0.844697,2.346196,0.760860,0.680968,2.095015,2.329100,3.454155,3.239796,0.348998,0.670196,0.226897,0.687915,0.290364,0.446614,0.312915,0.000093,2.756861,0.010080,0.501060,2.922132,2.558407,2.893137,2.157311,2.339657
-21.681528,-0.569682,1.086344,0.900259,1.641968,3.063904,4.122546,1.621913,0.221345,0.915383,2.447129,0.774340,0.695106,2.118687,2.349484,3.461388,3.249988,0.349642,0.673418,0.245583,0.701124,0.297773,0.444681,0.321292,-0.000551,2.820972,0.010080,0.577735,3.028124,2.684052,2.883794,2.208213,2.399902
-19.369867,-0.411214,1.212593,1.161962,1.664325,3.062260,4.117285,1.720873,0.417622,0.938397,2.398471,0.820696,0.679982,2.115399,2.335347,3.479141,3.249002,0.352864,0.663753,0.219165,0.686627,0.288753,0.428895,0.340621,0.013302,2.818395,0.009758,0.591910,3.076771,2.664399,2.866075,2.224321,2.372195
-12.944444,-0.474009,1.502240,1.501583,1.848108,3.076068,4.099532,2.045371,0.581679,1.379937,2.569761,0.997576,0.856204,2.282415,2.444170,3.522210,3.242426,0.370583,0.682439,0.272000,0.689526,0.280699,0.418908,0.366717,0.059693,2.816462,0.009436,0.876704,3.159568,2.717235,2.839013,2.294554,2.369940
-3.171742,-0.468420,1.653146,1.805696,1.930958,3.000451,4.086710,2.339950,0.821683,1.494021,2.622693,1.216209,1.075166,2.474088,2.491513,3.542265,3.186206,0.360596,0.645712,0.312915,0.660209,0.275866,0.357696,0.378637,0.086433,2.825160,0.009436,1.081279,3.047454,2.720456,2.785212,2.253961,2.357376
6.318243,-0.349404,1.744545,1.856985,1.909259,2.758475,4.041997,2.763078,1.116262,1.430568,2.786750,1.328320,1.182017,2.544445,2.556939,3.562978,3.056999,0.306150,0.644101,0.230119,0.559694,0.227541,0.198547,0.348353,0.117039,2.684052,0.009436,1.439205,2.827415,2.282956,2.668910,1.715300,1.922775
11.990045,0.850615,1.936219,1.935232,1.691613,2.315292,3.890762,2.790037,1.353636,0.375539,2.639460,1.189907,0.996589,2.506637,2.430362,3.503470,2.927464,0.270067,0.608663,0.154410,0.541652,0.200480,0.177606,0.199191,0.222065,2.449837,0.009758,2.286822,1.977221,1.442748,2.184051,1.438238,1.655055
14.367325,0.384745,2.022357,2.163071,1.921753,2.366580,3.896023,2.993218,1.548268,1.036700,2.815353,1.259936,1.023220,2.554309,2.522418,3.523525,3.038917,0.273289,0.560016,0.185338,0.553250,0.232052,0.221743,0.118328,0.215299,2.438884,0.009436,2.335469,1.309050,1.086112,2.257827,1.445326,1.676640
17.229426,0.005013,1.983562,2.195290,1.982904,2.414581,3.898324,3.067191,1.612708,1.459171,2.876175,1.407225,1.041302,2.585213,2.527349,3.531087,3.094151,0.289075,0.588044,0.255570,0.632503,0.267812,0.297773,0.122194,0.239139,2.533922,0.010080,2.471100,1.387336,1.152478,2.489786,1.739463,1.959502
20.345631,0.015205,2.043069,2.258743,2.262689,2.500390,3.905228,3.130973,1.643941,1.536104,2.862038,1.421034,1.063988,2.627624,2.568446,3.537005,3.142151,0.355763,0.607052,0.337400,0.720454,0.297773,0.361562,0.215944,0.326124,2.576770,0.009758,2.639271,1.767169,1.255893,2.656345,2.002350,2.364786
21.363258,0.077014,2.094358,2.346196,2.384991,2.508281,3.899639,3.157275,1.714627,1.586735,2.888669,1.415116,1.079111,2.621378,2.572062,3.545882,3.160891,0.368650,0.606730,0.344487,0.774578,0.299384,0.409887,0.217877,0.347065,2.616719,0.009436,2.666977,1.792298,1.230442,2.675675,2.248484,2.444683
22.429116,0.057616,2.092385,2.348169,2.410636,2.504664,3.904242,3.153658,1.712654,1.587392,2.851846,1.419061,1.077467,2.639131,2.582912,3.540621,3.150042,0.371871,0.602542,0.339977,0.793908,0.298096,0.390879,0.243005,0.370261,2.602866,0.009436,2.676642,1.786821,1.239140,2.669232,2.233020,2.438884
24.004444,0.045780,2.115399,2.347511,2.489212,2.504664,3.900625,3.196398,1.738627,1.618297,2.850860,1.427938,1.085029,2.653269,2.616775,3.546211,3.159905,0.381859,0.592555,0.349642,0.804539,0.306150,0.429217,0.269745,0.366072,2.589979,0.008791,2.667621,1.793909,1.222710,2.666332,2.256538,2.476577
24.303718,0.097069,2.134139,2.375786,2.571405,2.502363,3.911146,3.263796,1.779723,1.576871,2.849216,1.403938,1.090618,2.636173,2.655570,3.545224,3.170425,0.380570,0.562593,0.364462,0.800673,0.301317,0.428250,0.260724,0.338044,2.626384,0.008469,2.639915,1.765558,1.198547,2.653124,2.218523,2.467234
24.778705,0.104959,2.120988,2.378745,2.589816,2.616446,3.936461,3.306208,1.740271,1.566351,2.903792,1.383225,1.097851,2.637159,2.724283,3.548512,3.178645,0.389268,0.555506,0.389268,0.810660,0.300995,0.444681,0.256859,0.330634,2.638304,0.008791,2.577737,1.743973,1.202091,2.702415,2.238819,2.419876
27.011537,0.065507,2.124605,2.374142,2.588829,2.675296,3.938763,3.304893,1.749148,1.597255,2.890970,1.343115,1.059385,2.631570,2.740722,3.550485,3.177987,0.390235,0.578701,0.397967,0.814204,0.311304,0.467877,0.273933,0.317748,2.625095,0.009114,2.590946,1.788110,1.243650,2.728833,2.300997,2.487208
28.395145,0.117782,2.154194,2.393539,2.583569,2.662803,3.915749,3.325934,1.802409,1.572269,2.929436,1.394732,1.084043,2.640118,2.733160,3.547854,3.191138,0.387013,0.559372,0.406343,0.800351,0.314204,0.467554,0.280054,0.333856,2.624773,0.008791,2.570649,1.791009,1.231730,2.715624,2.297453,2.453703
28.112201,-0.032796,2.156167,2.398471,2.631570,2.693379,3.945996,3.341058,1.825094,1.738956,2.932724,1.417088,1.105084,2.642748,2.781489,3.547526,3.221056,0.377026,0.541652,0.404088,0.813882,0.314526,0.469165,0.276188,0.310338,2.618974,0.009436,2.535533,1.776834,1.229797,2.729477,2.276190,2.421487
28.178506,-0.083427,2.149262,2.401430,2.681214,2.724941,3.954873,3.336455,1.800436,1.784326,2.923190,1.404924,1.097194,2.639131,2.796284,3.553115,3.220070,0.385725,0.541008,0.402477,0.805184,0.308405,0.464655,0.279410,0.305828,2.625740,0.010080,2.498484,1.822581,1.270712,2.741719,2.310017,2.433085
28.321872,-0.134387,2.146961,2.399129,2.672009,2.757160,3.964736,3.333496,1.792217,1.823779,2.926477,1.445363,1.102454,2.627296,2.810421,3.556731,3.223358,0.383147,0.492039,0.396678,0.792619,0.300995,0.454024,0.267490,0.327735,2.619941,0.010080,2.485920,1.789720,1.235918,2.718523,2.267169,2.397324
30.372504,-0.103153,2.145317,2.393868,2.651296,2.792668,3.965393,3.338427,1.779395,1.770189,2.925820,1.600872,1.117577,2.625323,2.830476,3.558375,3.222371,0.387013,0.495905,0.384436,0.802606,0.302606,0.472065,0.255248,0.335467,2.600289,0.009436,2.516848,1.835146,1.458535,2.734632,2.290688,2.402157
31.881329,-0.279376,2.153536,2.400444,2.679242,2.874532,3.968681,3.351578,1.815888,1.957589,2.980396,1.501583,1.131057,2.683516,2.851518,3.574814,3.237495,0.391201,0.457245,0.405699,0.803895,0.311304,0.491395,0.271356,0.355441,2.642170,0.009436,2.540366,1.843200,1.641524,2.774580,2.304541,2.406345
34.556910,-0.557846,2.148276,2.401430,2.680885,2.877162,3.973613,3.351907,1.815560,2.215345,3.069164,1.368759,1.135002,2.688776,2.843627,3.578759,3.243413,0.403444,0.419874,0.439204,0.820647,0.344487,0.562593,0.363173,0.384114,2.653124,0.009436,2.541654,1.877027,1.774256,2.814206,2.330636,2.519747
36.421517,-0.699547,2.135783,2.397813,2.738420,2.874532,3.966380,3.328893,1.807998,2.340936,3.093164,1.426623,1.133030,2.690091,2.836394,3.574814,3.244399,0.403444,0.429861,0.465621,0.848354,0.376704,0.589333,0.330956,0.387980,2.654090,0.009436,2.554541,1.886048,1.829025,2.852866,2.332247,2.524902
38.051699,-0.762014,2.134797,2.386964,2.737763,2.846586,3.956516,3.328893,1.794189,2.390581,3.098753,1.403280,1.114947,2.669707,2.819298,3.577773,3.244728,0.413109,0.397645,0.550351,0.891846,0.452735,0.619616,0.391524,0.404088,2.744619,0.009436,2.522002,1.882826,1.829991,2.883472,2.364141,2.640237
38.641757,-0.863276,2.125920,2.359676,2.709160,2.856778,3.952571,3.316400,1.752107,2.481650,3.107301,1.331608,1.112646,2.624994,2.801216,3.568567,3.238810,0.439204,0.381536,0.551640,0.886047,0.444681,0.637013,0.405377,0.417941,2.753961,0.010080,2.501706,1.881215,1.845777,2.897325,2.358020,2.636049
34.269655,-0.893524,2.122303,2.336991,2.709160,2.823901,3.955530,3.298646,1.724161,2.497102,3.097438,1.341142,1.081084,2.599679,2.768667,3.561992,3.238152,0.440170,0.379926,0.521034,0.867361,0.424062,0.641846,0.454990,0.458212,2.723034,0.009114,2.680186,1.932118,1.886370,2.898614,2.339979,2.623484
28.542358,-0.911277,2.105207,2.321867,2.683187,2.792010,3.929557,3.246700,1.664653,2.488883,3.084616,1.371389,1.040316,2.511240,2.721653,3.561005,3.232892,0.431472,0.413431,0.500093,0.862207,0.373482,0.651189,0.412786,0.449191,2.800353,0.008791,2.549709,1.934050,1.841267,2.864464,2.331925,2.659245
19.064454,-0.892208,2.031891,2.309045,2.611186,2.784448,3.912461,3.071465,1.545638,2.421814,3.030040,1.490076,0.970945,2.547733,2.682858,3.572841,3.235851,0.416652,0.512013,0.566459,0.915686,0.421163,0.665686,0.469487,0.488495,2.963691,0.009436,2.282633,2.059373,1.984953,2.909245,2.387659,2.651513
-11.904762,-0.915880,1.985863,2.275839,2.620392,2.805161,3.981174,2.994862,1.551885,2.431348,2.995190,1.545967,0.905191,2.590145,2.621378,3.574814,3.327249,0.439848,0.579668,0.639268,0.952091,0.468199,0.673740,0.183727,0.436304,3.251063,0.011369,1.583535,2.730766,2.335791,3.033601,2.552930,2.780379
-19.205414,-0.561134,1.759668,1.884273,2.365265,2.841654,4.090984,2.542144,1.143222,1.870793,2.809764,1.304320,0.695763,2.582912,2.541158,3.481771,3.245714,0.469810,0.744616,0.489140,0.851575,0.270389,0.464011,0.248160,0.220132,3.153447,0.011047,0.449191,2.572260,2.565172,3.030379,2.407956,2.573227
-16.871631,-0.627217,1.411828,1.513090,2.053919,2.917929,4.162656,1.829368,0.635927,1.644927,2.695680,1.123824,0.598447,2.293264,2.472773,3.473552,3.218755,0.473353,0.716588,0.504603,0.826769,0.273611,0.415364,0.331601,0.133469,3.135405,0.011691,0.513624,2.504928,2.658923,3.049387,2.406023,2.605765
-13.679170,-0.575929,1.323389,1.344101,1.975671,2.888011,4.153779,1.819176,0.514939,1.494021,2.710146,1.117249,0.618173,2.262689,2.476061,3.463689,3.180617,0.475286,0.697903,0.492683,0.806472,0.269101,0.384114,0.320969,0.159242,3.108988,0.010724,0.497838,2.432118,2.569683,2.997841,2.359309,2.536822
-17.564337,-0.304034,1.389143,1.344759,1.879341,2.847901,4.131751,1.772490,0.499157,1.225415,2.564829,0.982452,0.550117,2.223894,2.402416,3.461716,3.108288,0.471743,0.678573,0.493650,0.778766,0.258791,0.374449,0.273933,0.150866,3.122519,0.011369,0.557116,2.495907,2.503317,2.985276,2.391847,2.534245
-19.949092,-0.591710,1.366786,1.344430,1.939178,2.863025,4.136354,1.870793,0.528418,1.519336,2.698310,1.115934,0.692475,2.255127,2.426745,3.450867,3.154973,0.473031,0.684372,0.514268,0.864140,0.282954,0.473031,0.281665,0.143779,3.141204,0.011369,0.509114,2.614786,2.687918,3.048421,2.416332,2.599644
-21.197256,-0.609135,1.347060,1.341471,1.953972,2.968889,4.161341,1.724490,0.404142,1.461801,2.678255,1.078782,0.629351,2.205154,2.366580,3.436401,3.233221,0.476253,0.681472,0.528766,0.867361,0.296163,0.500415,0.330312,0.137980,3.145715,0.012013,0.471098,2.574837,2.737531,3.060663,2.418909,2.632183
-22.393342,-0.649574,1.344759,1.341800,1.909259,3.005382,4.167587,1.656434,0.355484,1.454568,2.657214,1.061686,0.612255,2.192331,2.363621,3.426538,3.248344,0.474320,0.681472,0.522645,0.870905,0.305505,0.511691,0.333534,0.135402,3.144426,0.010080,0.424707,2.712402,2.757505,3.068717,2.408278,2.656990
-22.353160,-0.938565,1.320101,1.300375,1.875396,3.014259,4.166930,1.641639,0.313072,1.476596,2.638803,1.037686,0.594830,2.182468,2.333046,3.417661,3.245385,0.474964,0.677606,0.509436,0.868328,0.303895,0.504926,0.339977,0.137335,3.137661,0.011369,0.468199,2.731410,2.737209,3.058086,2.406989,2.635405
