-14.095888,-41.746465,-0.264252,1.983562,2.289977,2.426417,4.398056,1.929643,2.926149,1.132701,2.205811,2.643734,2.220277,2.531623,3.185878,3.452182,3.652732,3.469607,-0.000874,2.572582,0.866073,3.725291,1.701769,2.209502,1.238174,0.536820,1.583535,0.005892,3.188885,2.416654,2.450804,2.483342,2.491074,0.526511
-14.054941,-41.195812,-0.195539,1.878684,2.128221,2.224222,4.370439,1.780052,2.815353,0.965027,2.038467,2.488554,2.217976,2.424115,3.118480,3.389387,3.588622,3.440018,0.000093,2.495907,0.490106,3.689853,1.134114,1.960790,1.138624,0.145712,1.585145,0.006858,3.159890,2.308729,2.378639,2.520714,2.269425,0.378637
-15.694831,-43.268785,0.055315,1.817532,1.954959,2.002630,4.352356,1.717257,2.686475,0.905848,1.733038,2.380717,2.170304,2.398142,3.053712,3.345003,3.512018,3.406483,0.000737,2.397324,0.107696,3.614788,0.822903,1.722066,0.913431,0.004281,1.544875,0.005892,3.049387,2.227543,2.291332,2.512982,2.086113,0.223353
-17.791396,-46.656329,-0.022275,1.852382,2.030905,2.060165,4.371754,1.741586,2.712119,0.923931,1.790902,2.483623,2.229483,2.421485,3.069164,3.389387,3.558046,3.424237,-0.000551,2.405701,0.011047,3.656992,0.834178,1.820004,0.867039,0.003315,1.491073,0.004925,3.116076,2.230443,2.292943,2.510404,2.101576,0.146678
-18.900108,-48.526085,-0.163648,1.878355,2.074631,2.161427,4.386220,1.738627,2.687790,0.925575,1.935232,2.552993,2.253812,2.468499,3.114534,3.452840,3.622814,3.453826,0.000093,2.423420,0.011047,3.772649,0.837400,2.059373,0.811627,0.003315,1.459823,0.005892,3.183086,2.290688,2.381860,2.514915,2.156345,0.058083
-19.234526,-47.750593,-0.282335,1.879999,2.106193,2.199893,4.390823,1.716271,2.628282,0.850615,2.023343,2.610528,2.258743,2.564500,3.201987,3.492292,3.648129,3.463689,0.000093,2.589657,0.011369,3.831605,0.787787,2.144424,0.827091,0.003315,1.279089,0.004603,3.200483,2.427930,2.416332,2.555185,2.088368,0.009114
-18.660633,-40.256926,-0.224471,1.796820,2.031562,2.074631,4.375042,1.614023,2.534253,0.798011,1.879670,2.552336,2.233099,2.566144,3.204618,3.476840,3.619855,3.423579,0.000093,2.800675,0.012980,3.843526,0.605441,2.079669,0.838044,0.002992,1.058405,0.003637,3.193395,2.386693,2.355121,2.565817,1.791976,0.006858
-15.865886,-28.713855,-0.203429,1.695887,1.904985,1.946739,4.321781,1.184976,2.305758,0.637899,1.653804,2.395841,2.206469,2.522747,3.122754,3.369989,3.512347,3.335797,0.000093,2.860598,0.012980,3.822585,0.179217,1.811306,0.821614,0.002992,0.720776,0.001382,3.118653,2.231087,2.244618,2.388948,1.108019,0.003315
-9.847665,-13.613302,-0.304362,1.533145,1.553200,1.707394,4.233013,1.089303,1.825094,0.523158,1.525912,2.261045,2.104221,2.357046,2.977108,3.272673,3.358811,3.130644,0.000737,2.950805,0.012980,3.773293,0.018456,1.609952,0.962722,0.004281,0.493006,0.002026,2.989464,2.077736,2.106409,2.086757,0.633792,0.002026
-1.726884,8.263774,-0.237293,1.164921,1.240867,1.601201,4.083751,0.489294,1.662352,0.225619,1.190565,1.991781,1.863889,1.850409,2.546089,2.968560,3.158918,2.656885,-0.000551,2.809696,0.012335,3.566463,0.017168,0.877349,1.053573,0.005248,0.529088,0.001382,2.664722,1.564527,1.650545,1.415687,0.005892,0.000093
2.589405,20.102092,-0.609792,0.959438,1.120536,1.605475,4.014051,0.018821,1.686024,0.018821,1.378951,2.093700,1.786628,1.525912,2.244935,2.795955,3.062260,2.430691,-0.000551,2.387015,0.010724,3.036823,0.014913,-0.000551,0.791653,0.002992,0.203379,0.000093,2.372840,0.934694,0.552928,0.303250,0.000415,-0.000229
4.052152,25.580951,-0.657136,0.892369,1.164592,1.910574,4.036408,0.054986,1.657420,0.019150,1.391116,2.177537,1.927999,1.547282,2.281428,2.779517,3.085274,2.443841,0.000093,1.699836,0.007181,2.030056,0.009436,-0.000874,0.000415,-0.000229,0.006214,-0.000874,1.710468,0.339011,0.000737,0.000093,0.000415,-0.000874
4.948264,29.320908,-0.500640,0.926232,1.160975,2.008877,4.077175,0.393622,1.664982,0.019807,1.259278,2.215345,2.039782,1.730737,2.350799,2.867627,3.171083,2.512555,-0.000551,1.774901,0.007825,1.978509,0.009758,-0.000874,-0.000874,-0.000551,0.008791,0.000415,1.779733,0.387658,0.002348,-0.000874,-0.000551,0.000737
5.842616,31.216202,-0.604203,1.007768,1.176099,2.296881,4.100518,0.569186,1.663338,0.019807,1.414787,2.251510,2.143345,1.871122,2.444499,2.938642,3.227960,2.621049,0.000737,1.743329,0.007503,1.851254,0.008791,-0.001196,0.000415,-0.000551,0.056150,0.000093,1.834824,0.409243,0.001382,0.000415,-0.000229,0.000415
6.072451,35.311561,-0.660095,1.260922,1.421034,2.600008,4.133724,0.774668,1.788929,0.311429,1.536433,2.265319,2.318251,1.992767,2.549706,3.038588,3.304893,2.824230,-0.000551,1.673741,0.007181,1.739785,0.008469,-0.000229,-0.000874,-0.000229,0.426640,0.001382,2.042298,0.487529,0.002992,0.000415,-0.000229,0.220454
5.653599,35.561506,-0.728808,1.472651,1.629475,2.740393,4.171533,1.052481,1.823779,0.506719,1.677476,2.174249,2.451732,2.229154,2.688776,3.114206,3.342373,2.937984,-0.000551,1.527800,0.006536,1.651189,0.007825,0.000737,-0.000874,0.000093,0.535209,0.001704,2.071615,0.559049,0.002348,0.000093,0.000093,0.291974
6.310508,38.129340,-0.783385,1.509473,1.718572,2.766037,4.172190,1.088646,1.834628,0.537624,1.742244,2.233099,2.522418,2.423786,2.754859,3.133274,3.343688,2.998807,0.000415,1.613818,0.007181,1.760081,0.007825,-0.000551,-0.000874,0.000093,0.621227,0.002992,2.146035,0.815815,0.003315,-0.000874,-0.000874,0.858985
9.169324,41.542752,-0.715328,1.442404,1.499939,2.674968,4.133066,1.094235,2.123947,0.524802,1.634078,2.220606,2.500061,2.187729,2.661817,3.047465,3.285166,2.894258,-0.000551,1.612852,0.006858,1.654733,0.008469,-0.000229,0.000737,-0.000874,0.747194,0.002348,2.333858,0.903122,0.004281,0.000415,-0.000874,1.266846
10.457534,42.881487,-0.585792,1.518021,1.691613,2.913655,4.137340,1.154729,2.387293,0.526117,1.495994,2.265976,2.613159,2.355402,2.727242,3.093822,3.294372,2.915957,-0.000551,1.580957,0.007181,1.557439,0.008147,-0.000551,0.000093,-0.000874,0.879926,0.003637,2.398291,1.002671,0.003315,-0.000229,0.203057,1.356730
10.893039,41.641873,-0.519051,1.649859,1.956931,3.105000,4.154765,1.229360,2.635515,0.661242,1.508816,2.180167,2.820284,2.685159,2.895573,3.167795,3.338756,3.010314,-0.000229,1.496228,0.006858,1.493006,0.007503,0.000093,0.000415,-0.000874,0.923418,0.002992,2.465623,1.132181,0.004603,0.000093,0.589655,1.587078
11.549294,42.967415,-0.433241,1.670900,1.973041,3.121439,4.166930,1.263881,2.787407,0.708256,1.629475,2.028275,2.903463,2.734146,2.857107,3.175686,3.330537,3.033657,0.000415,1.505248,0.007503,1.430506,0.006214,-0.000874,0.000093,-0.000551,1.158599,0.004281,2.491397,1.225609,0.004925,-0.000229,0.825480,1.750416
11.770728,44.732182,-0.547654,1.742572,2.063124,3.166809,4.182053,1.255662,3.038259,0.783545,1.723832,2.037151,3.018204,2.795298,2.890641,3.170097,3.346318,3.078041,-0.000874,1.498805,0.006536,1.435983,0.006858,0.000737,-0.000229,0.000093,1.429217,0.005570,2.650546,1.315171,0.006536,0.000093,1.033276,1.947904
11.560417,44.348624,-0.484859,1.694900,2.276826,3.308180,4.182382,1.495994,3.181932,0.883492,1.759011,1.681092,3.072123,2.883737,3.016561,3.185878,3.346647,3.127685,0.001059,1.545841,0.008147,1.447903,0.007181,-0.000874,0.000093,-0.000551,1.507826,0.007181,2.704026,1.395068,0.005248,-0.000229,1.179539,1.853187
12.027005,43.501583,-0.586121,1.725805,2.325155,3.280235,4.194218,1.620927,3.221385,1.093248,1.991452,1.936547,3.118151,2.904121,3.053712,3.210535,3.358154,3.159576,0.000415,1.704024,0.007181,1.492684,0.007503,0.000415,0.000415,-0.000551,1.664076,0.006214,2.768459,1.482697,0.005248,0.000415,1.464656,1.830958
12.711427,43.830621,-0.424693,1.822793,2.437266,3.370318,4.198163,1.844491,3.231577,1.155057,1.917807,2.035836,3.242426,3.040561,3.156946,3.234536,3.376894,3.227632,-0.000229,1.826125,0.008469,1.668908,0.007825,0.000415,-0.000551,-0.000229,1.861885,0.007181,2.873163,1.633148,0.007181,0.000093,1.820970,1.956924
12.640021,44.043300,-0.510174,1.883615,2.505979,3.353222,4.235972,1.971397,3.278262,1.221469,2.129536,1.959890,3.271687,3.140836,3.200015,3.247358,3.405168,3.249330,0.000093,1.856731,0.008147,1.771035,0.008147,0.000415,0.378315,0.403444,2.054862,0.008791,2.908279,1.707568,0.005892,0.000415,2.233986,1.943715
12.779765,43.070613,-0.322774,1.925698,2.616775,3.426538,4.247807,2.074303,3.319687,1.677476,2.074631,1.885259,3.298646,3.201330,3.247029,3.255248,3.419963,3.287139,-0.000229,1.893135,0.009114,1.821293,0.009114,-0.000874,0.449191,0.665042,2.262981,0.009114,2.954348,1.860275,0.008147,0.000093,2.381860,1.929540
12.754598,43.086842,-0.106441,1.987836,2.661817,3.463032,4.250109,2.173592,3.345003,1.849752,1.926027,2.195619,3.303249,3.243084,3.258865,3.277933,3.443634,3.309496,0.000093,1.989141,0.008791,1.870906,0.009114,-0.000874,0.508147,0.851575,2.506538,0.009436,2.985921,1.909888,0.008791,0.000093,2.547131,1.875739
13.068852,42.900165,-0.072249,2.064111,2.648995,3.486703,4.290219,2.326141,3.413058,1.894465,1.960219,2.297209,3.315413,3.270043,3.299961,3.289769,3.469607,3.333825,0.000415,2.042298,0.010402,1.926641,0.009436,0.136047,0.584823,1.223032,2.637660,0.011047,2.992686,1.977221,0.007503,-0.000551,2.709503,1.980120
12.946944,42.413043,-0.274444,2.169317,2.633542,3.505114,4.316520,2.446472,3.489991,2.000658,2.228496,2.242633,3.339742,3.288454,3.348619,3.302591,3.485717,3.363743,-0.000229,2.074192,0.062593,1.984308,0.009758,0.258147,0.685660,1.625738,2.737531,0.011691,2.971101,2.068393,0.009114,0.000093,2.849645,2.051963
13.173009,41.680414,-0.162661,2.185099,2.651296,3.482429,4.331315,2.464883,3.534375,2.186085,2.228168,2.249209,3.344674,3.287797,3.362756,3.299961,3.487689,3.373935,0.000093,2.128961,0.138946,2.071615,0.012657,0.512658,0.870261,1.954347,2.879606,0.012013,2.983021,2.105765,0.008147,0.445969,3.118009,2.166332
13.873095,41.208032,-0.121565,2.229483,2.687132,3.493936,4.336575,2.458307,3.548841,2.268606,2.248223,2.258414,3.349277,3.292728,3.358154,3.293715,3.482100,3.386757,-0.000229,2.156345,0.250415,2.116074,0.116717,0.719488,0.952091,2.224644,2.961436,0.012980,2.990109,2.069682,0.008469,0.895712,3.194362,2.254605
13.584517,40.070177,-0.026221,2.247565,2.693050,3.443963,4.329343,2.432992,3.554101,2.286689,2.209756,2.227181,3.335797,3.295030,3.357496,3.287797,3.470264,3.380839,-0.000229,2.265881,0.416330,2.206925,0.225286,0.906021,1.096099,2.348355,3.051642,0.323547,3.047132,2.151190,0.141523,1.156344,3.264916,2.312273
14.496999,37.368649,0.056301,2.255456,2.689433,3.403853,4.318164,2.401430,3.557718,2.333046,2.107508,2.213702,3.314427,3.299304,3.319359,3.283523,3.451196,3.366044,0.065815,2.281667,0.391524,2.252350,0.430505,1.075802,1.368650,2.485598,3.118331,0.432438,3.130573,2.231409,0.242361,1.299385,3.277803,2.412466
15.031982,35.374899,0.221345,2.307730,2.668063,3.349606,4.311260,2.346854,3.533717,2.366909,2.028932,2.193647,3.287797,3.259851,3.355195,3.294372,3.446922,3.355852,0.345454,2.397969,0.749449,2.294231,0.495261,1.179862,1.681473,2.750418,3.185985,0.640879,3.178898,2.290365,0.613173,1.571937,3.305509,2.552930
16.740456,29.618120,0.376854,2.364279,2.732174,3.355195,4.294822,2.313319,3.523854,2.440882,1.970082,2.219948,3.226316,3.275961,3.355195,3.262810,3.442319,3.347304,0.553895,2.480121,1.156666,2.405701,0.508147,1.199836,1.950159,3.026191,3.264916,0.769745,3.282957,2.585791,1.135403,1.946293,3.365754,2.622518
17.279488,22.331500,0.580693,2.367238,2.818969,3.415360,4.274109,2.302470,3.509717,2.507294,1.869478,2.261702,3.244070,3.268728,3.346975,3.264125,3.435415,3.332509,0.995261,2.745585,1.342877,2.734309,0.665686,1.425029,2.412466,3.318073,3.374130,0.820970,3.329671,2.735276,1.815171,2.463046,3.395393,2.565172
12.652839,8.141110,0.705955,2.658858,2.948505,3.487361,4.271150,2.268935,3.504457,2.632885,1.936876,2.424773,3.184563,3.301934,3.315742,3.264454,3.435086,3.325277,1.169552,2.904735,1.451447,3.076449,0.931150,1.798097,2.715302,3.579028,3.515239,1.002993,3.411179,2.926642,2.283278,2.769748,3.424388,2.250417
6.739503,-13.144932,0.594830,3.051082,3.197056,3.652075,4.353343,2.538199,3.685938,3.058643,2.321210,2.826202,3.253933,3.454812,3.411086,3.362099,3.555087,3.393990,1.589334,3.185985,1.757182,3.511051,2.019102,2.541977,3.042944,3.741399,3.700162,1.235596,3.571296,3.116398,2.819361,3.121552,3.551643,1.696937
0.895616,-24.242121,0.331484,3.373935,3.444620,3.702705,4.498002,3.076397,3.897338,3.286482,3.019848,3.370647,3.308180,3.589937,3.727363,3.614924,3.859858,3.636951,1.787465,3.526515,2.513626,3.905381,2.943073,3.174065,3.474002,3.863822,3.884118,1.558406,3.720458,3.348035,3.310986,3.510728,3.663757,1.211756
-3.301839,-35.693319,0.310442,3.712897,3.713226,3.877283,4.589400,3.465004,4.139642,3.587307,3.490977,3.674431,3.465333,3.729336,4.000901,3.909174,4.090984,3.975585,2.275546,3.937920,2.988176,4.143462,3.601257,3.791335,3.844492,3.975936,3.957572,2.065816,3.918268,3.662146,3.492687,3.822585,3.849325,2.051963
-5.689870,-40.790041,0.233838,3.865447,3.837173,3.975914,4.644962,3.611965,4.199807,3.696788,3.683637,3.736240,3.568238,3.806597,4.090655,4.008462,4.184026,4.102491,2.440494,4.078384,3.250741,4.202740,3.826773,4.045524,3.890240,3.930188,3.987534,2.246551,3.989789,3.768139,3.611244,3.923101,3.968204,2.625740
-5.705638,-36.046404,0.244030,3.861173,3.847036,3.970325,4.662059,3.686267,4.171204,3.666212,3.676075,3.742815,3.554430,3.792789,4.085066,4.030490,4.196848,4.132409,2.321615,4.071941,3.432120,4.240756,3.879608,4.071619,3.862856,3.839015,3.955961,2.227221,4.003964,3.799711,3.610600,3.921490,4.025227,3.022003
-7.205655,-34.138655,0.211482,3.772076,3.820734,3.952571,4.642004,3.636623,4.066983,3.624787,3.624458,3.678048,3.500840,3.746761,4.046928,4.008791,4.170875,4.067970,1.960790,4.029415,3.496553,4.200807,3.795845,3.974003,3.752031,3.699517,3.883152,1.874128,3.932443,3.744299,3.568718,3.836760,3.902482,2.966913
-10.087771,-36.667712,0.198002,3.630376,3.696130,3.866433,4.607154,3.486703,4.070271,3.540293,3.516621,3.677061,3.417004,3.670486,3.975256,3.959147,4.125176,4.014709,1.798741,3.876709,3.333859,4.114467,3.593525,3.693074,3.579350,3.553254,3.720458,1.674707,3.839982,3.626386,3.476579,3.739788,3.708860,2.906346
-11.983003,-39.636818,0.108905,3.521881,3.622157,3.848680,4.594989,3.405497,4.021613,3.492292,3.513991,3.691198,3.365387,3.637280,3.937119,3.948297,4.110710,4.004517,1.468844,3.807765,3.333537,4.056155,3.550355,3.594491,3.501708,3.452094,3.628319,1.432439,3.806799,3.619620,3.488821,3.681154,3.697907,2.861565
-13.470795,-42.602909,0.050054,3.494922,3.611965,3.830926,4.597291,3.374263,3.991695,3.448566,3.524512,3.690541,3.332509,3.609663,3.918379,3.941722,4.117943,4.040682,1.259436,3.853835,3.414079,4.063243,3.560020,3.628319,3.495264,3.435019,3.534891,1.266524,3.821940,3.620909,3.503641,3.706605,3.722713,2.922132
-15.006464,-43.582612,0.030328,3.473223,3.568896,3.803638,4.606496,3.292728,3.942708,3.376236,3.461059,3.667198,3.291413,3.577115,3.886817,3.936790,4.116299,4.053504,0.761691,3.818719,3.381862,4.054544,3.525226,3.610278,3.446940,3.403769,3.445329,1.090300,3.810020,3.582894,3.488499,3.685664,3.700484,2.924709
-15.197908,-45.715323,-0.018330,3.453826,3.529114,3.801665,4.609126,3.267084,3.893721,3.387743,3.429168,3.640568,3.269714,3.552457,3.858872,3.941064,4.108737,4.044627,0.308405,3.773293,3.358344,4.038436,3.496553,3.598680,3.365754,3.347390,3.238176,0.899900,3.786502,3.555832,3.464659,3.611888,3.689208,2.871874
-15.909231,-48.455408,-0.020960,3.396949,3.504128,3.731309,4.607154,3.252618,3.858214,3.367688,3.351249,3.610650,3.206590,3.511361,3.815474,3.922982,4.092628,4.019640,0.160853,3.641206,3.317751,4.009441,3.484633,3.542945,3.291011,3.277480,3.236243,0.240750,3.753964,3.522004,3.404736,3.550999,3.670845,2.816784
-15.739345,-48.250988,-0.076194,3.341715,3.431798,3.700075,4.598277,3.236180,3.839474,3.306208,3.312126,3.565937,3.148398,3.461388,3.769117,3.903256,4.078819,3.993010,-0.000551,3.603512,3.259439,4.000098,3.398293,3.505252,3.256540,3.206282,3.141527,0.014268,3.732056,3.471424,3.348035,3.530381,3.641206,2.735598
-16.531116,-49.010205,-0.130113,3.259194,3.386099,3.620513,4.595318,3.200344,3.780624,3.266427,3.292071,3.506429,3.073109,3.420620,3.733281,3.885502,4.064353,3.945667,-0.000551,3.518460,3.167300,3.968848,3.359633,3.428254,3.081604,3.009439,3.096423,0.013624,3.717559,3.459826,3.312597,3.453061,3.554543,2.579670
-16.614527,-48.283995,-0.116304,3.189823,3.296673,3.483744,4.590387,3.142809,3.719802,3.199357,3.224673,3.443305,2.995848,3.352893,3.684952,3.862488,4.049230,3.915420,0.000415,3.451772,3.068717,3.921490,3.254607,3.405380,2.935663,2.787467,2.999452,0.013624,3.690819,3.393782,3.271681,3.356733,3.488821,2.454348
-16.562285,-47.997403,-0.132743,3.079356,3.254262,3.418976,4.583482,3.086260,3.612293,3.199686,3.189823,3.396620,2.927464,3.300947,3.633006,3.828953,4.032463,3.894050,0.000093,3.397970,3.013949,3.908925,3.199194,3.335148,2.852222,2.756539,2.920199,0.012980,3.666334,3.335148,3.237210,3.256862,3.468525,2.290043
-17.139447,-48.735941,-0.172196,2.972834,3.189823,3.371962,4.572633,2.983684,3.511690,3.099411,3.136562,3.333167,2.881436,3.260509,3.576457,3.799693,4.014709,3.867091,-0.000229,3.334182,2.965624,3.909892,3.085792,3.265238,2.756861,2.651513,2.759116,0.011369,3.620909,3.306153,3.195328,3.197583,3.442107,2.161499
-17.518437,-48.348641,-0.217566,2.862367,3.107301,3.318372,4.561126,2.940286,3.428511,2.965601,3.079027,3.271029,2.816997,3.222371,3.514977,3.789172,3.998928,3.834214,0.000415,3.291978,2.877995,3.898616,3.030057,3.219813,2.686307,2.614464,2.708536,0.010402,3.604479,3.258473,3.130251,3.136372,3.410213,1.963690
-17.591603,-47.605145,-0.270170,2.747955,3.057986,3.266098,4.551592,2.897874,3.308180,2.819298,3.024780,3.200015,2.749599,3.137877,3.482758,3.778652,3.978215,3.794433,0.000737,3.195328,2.676642,3.872198,2.951449,3.188241,2.565495,2.486886,2.577737,0.011047,3.576772,3.195328,3.034245,3.080637,3.317751,1.814205
-18.365374,-46.373327,-0.322774,2.639131,3.024780,3.187193,4.537126,2.802531,3.229933,2.654255,2.995190,3.149713,2.674968,3.055684,3.499854,3.742158,3.940736,3.757939,-0.000229,3.098034,2.567428,3.864144,2.836758,3.093524,2.460469,2.328381,2.423420,0.010080,3.540045,3.110921,3.003318,3.022648,3.213692,1.661499
-18.787879,-48.307014,-0.405953,2.468499,2.933053,3.097767,4.523317,2.692392,3.196070,2.358032,2.951464,3.087575,2.594747,2.986971,3.465662,3.729665,3.888790,3.719473,-0.000551,3.009761,2.416010,3.835471,2.763626,2.999129,2.301963,2.224966,2.190494,0.008469,3.525226,3.082570,2.920199,2.946939,3.107699,1.530055
-18.218487,-47.155654,-0.436858,2.379074,2.878477,3.029383,4.516413,2.618419,3.116178,2.035179,2.870915,3.059958,2.444828,2.876175,3.417990,3.703034,3.859858,3.716843,0.000415,2.932441,2.331280,3.814531,2.681152,2.923098,2.080636,1.983020,2.039399,0.009114,3.511051,3.039078,2.882828,2.868008,3.080315,1.376382
-18.298699,-47.057815,-0.455927,2.306415,2.780174,2.915957,4.500961,2.483294,3.058643,1.737312,2.715078,3.024451,2.421814,2.786092,3.364729,3.676733,3.818104,3.693500,-0.000551,2.863498,2.038432,3.824840,2.443394,2.742363,1.947904,1.752027,1.960468,0.008147,3.498808,2.994619,2.781346,2.780379,3.000418,1.064204
-17.619846,-47.034879,-0.495708,2.224551,2.646036,2.802202,4.477289,2.360005,2.944560,1.416431,2.654584,3.003410,2.335347,2.606912,3.294701,3.618540,3.753994,3.643855,0.000093,2.981410,1.276189,3.819685,2.149901,2.481409,1.754927,1.343844,1.821293,0.006536,3.446295,2.942106,2.722389,2.725933,2.873163,0.684049
-17.833407,-48.876205,-0.461845,2.121974,2.559569,2.674968,4.456906,2.180496,2.845600,1.284594,2.532281,2.928450,2.274524,2.520774,3.253276,3.561992,3.694815,3.580074,0.000415,2.931152,0.912142,3.807765,1.903123,2.304218,1.594488,1.060660,1.640880,0.006858,3.379929,2.894426,2.675675,2.620263,2.688240,0.603508
-17.169990,-49.244500,-0.386227,2.059837,2.411951,2.519459,4.437837,1.919123,2.817983,1.150783,2.350142,2.842312,2.192660,2.437595,3.174699,3.524183,3.645171,3.536019,0.000093,2.907634,0.812271,3.806477,1.467877,2.158600,1.445326,0.629926,1.618006,0.006858,3.271359,2.777157,2.600289,2.578059,2.562917,0.483341
-17.614359,-49.897903,-0.230717,1.959890,2.269921,2.361649,4.420741,1.731723,2.716064,1.103112,2.113755,2.699954,2.155838,2.402087,3.152672,3.493936,3.605718,3.488018,-0.000551,2.790366,0.339655,3.800355,1.130570,2.076448,1.237529,0.128637,1.569359,0.005892,3.206282,2.597389,2.522969,2.607376,2.410855,0.343199
-17.404801,-50.104674,-0.252416,1.853039,2.090084,2.199893,4.397727,1.653475,2.651954,0.955493,2.033864,2.577651,2.123947,2.373156,3.113877,3.439360,3.546868,3.426538,0.000737,2.570649,0.012335,3.793590,0.840300,1.916976,0.957890,0.004925,1.469488,0.003315,3.174065,2.424708,2.447904,2.574837,2.256216,0.247516
-18.672950,-52.516483,-0.082112,1.792874,2.009535,2.054248,4.379644,1.568981,2.519130,0.872314,1.807998,2.493815,2.098960,2.320881,3.082972,3.394647,3.507416,3.400894,-0.000229,2.556152,0.011691,3.797134,0.624449,1.813561,0.857052,0.003315,1.381859,0.005570,3.167300,2.355765,2.433085,2.557441,2.100932,0.007181
-18.972858,-51.417494,-0.092962,1.756709,1.976986,1.999671,4.369453,1.414130,2.432663,0.838450,1.733695,2.457321,2.078577,2.390252,3.039575,3.373935,3.491963,3.383140,0.000737,2.583536,0.010724,3.811631,0.586111,1.839978,0.735274,0.003637,1.260725,0.004603,3.177609,2.363819,2.428574,2.576448,2.031344,0.008147
-19.330849,-49.276678,-0.109729,1.722846,1.931945,1.988165,4.354658,1.188592,2.361320,0.779271,1.678133,2.384991,2.086138,2.422471,3.013602,3.353222,3.462045,3.352893,0.000093,2.817428,0.012335,3.818074,0.300673,1.863496,0.770390,0.003315,1.034243,0.004281,3.180186,2.350610,2.451770,2.597711,1.752994,0.006536
-18.024261,-43.882133,-0.169894,1.664653,1.885588,1.939506,4.324740,1.103440,2.229154,0.652036,1.560433,2.293922,2.064439,2.386964,2.993218,3.315413,3.399250,3.292728,-0.000229,2.819361,0.012657,3.816464,0.043907,1.784888,0.791008,0.003315,0.773611,0.000415,3.138949,2.306474,2.402801,2.543265,1.371872,0.005570
-15.327143,-33.041290,-0.133072,1.576214,1.719558,1.749148,4.267862,1.099166,1.981260,0.583652,1.396705,2.164057,2.011836,2.366251,2.942916,3.246371,3.290756,3.175686,-0.000551,2.859310,0.012335,3.795845,0.019101,1.641847,0.832245,0.002992,0.582567,0.001704,3.076127,2.209502,2.246873,2.354154,0.993650,0.003315
-12.157072,-23.370825,0.007972,1.470021,1.396705,1.583447,4.195862,0.784860,1.747175,0.533021,1.146509,1.945753,1.879999,2.090084,2.854148,3.061273,3.148727,3.003739,0.000415,2.875096,0.012335,3.732378,0.018456,1.280055,0.830312,0.003315,0.559694,0.000737,2.891204,2.010082,2.142814,1.971422,0.309694,0.001382
-1.854146,-3.886082,-0.066989,1.248757,1.243826,1.516706,4.089669,0.217071,1.627831,0.255866,1.010727,1.795504,1.762299,2.000329,2.490198,2.885052,2.993218,2.541815,0.000093,2.794232,0.012335,3.572584,0.017812,0.954024,0.921485,0.003959,0.508792,-0.000874,2.732376,1.650223,1.778767,1.387014,0.005892,0.000093
3.173251,11.835056,-0.052194,0.886780,1.045576,1.440102,3.929886,0.017835,1.697859,0.016848,0.790449,1.764271,1.650188,1.113632,2.073974,2.481321,2.663461,2.261702,0.000737,2.230120,0.009114,3.021037,0.014590,0.106730,0.627348,0.002992,0.463688,0.001382,2.464335,0.912787,0.656343,0.363495,0.001704,0.001059
7.802109,21.716707,-0.558504,0.818395,1.118893,1.899067,3.942051,0.017835,1.575228,0.018821,1.190236,1.983890,1.729421,1.160975,2.011178,2.488554,2.708173,2.237373,-0.000551,1.636692,0.007825,1.959824,0.009758,-0.000874,-0.000551,-0.000551,-0.000551,0.000093,1.964656,0.064204,-0.000229,0.000093,-0.000551,0.000737
9.603053,27.269270,-0.715657,0.864752,1.229360,2.313319,3.980517,0.018821,1.636050,0.019479,1.321087,2.165043,1.864546,1.440760,2.113098,2.633542,2.915957,2.311347,0.001059,1.705957,0.006858,1.807117,0.008147,0.000415,-0.000551,0.001059,-0.000551,-0.000551,1.937272,0.279410,0.000737,-0.000229,-0.000874,0.000737
10.642443,31.231712,-0.691328,0.822669,1.171825,2.379402,3.984133,0.019150,1.663010,0.019150,1.290511,2.159126,1.924712,1.567337,2.197592,2.655241,2.937656,2.373484,-0.000551,1.675352,0.007503,1.660854,0.008147,0.000415,-0.000229,-0.000874,-0.000551,-0.000551,1.959179,0.310016,0.001059,0.000093,-0.001196,-0.000874
10.957553,32.798362,-0.627875,0.832532,1.222784,2.507952,3.996298,0.019150,1.757696,0.017835,1.225743,2.136440,1.945753,1.600214,2.236716,2.682529,2.946532,2.442198,0.000093,1.613174,0.005892,1.485274,0.005892,-0.000229,-0.000551,0.000415,0.107696,0.000737,1.981409,0.338366,0.000415,0.000093,-0.001518,0.000415
12.057203,36.139894,-0.563764,1.054782,1.244483,2.728557,4.003531,0.033287,1.820491,0.019807,1.190894,2.241976,2.092385,1.698188,2.316278,2.744667,3.059630,2.487239,-0.000874,1.607375,0.006858,1.474321,0.006858,0.000093,-0.000874,-0.000551,0.205634,0.000415,2.099321,0.402477,0.001382,0.000093,-0.001196,-0.000229
13.547416,40.264834,-0.370117,1.136975,1.398020,2.861709,4.041997,0.614885,1.943123,0.020136,1.064316,2.180496,2.193647,1.899725,2.340607,2.842970,3.136891,2.537212,0.000415,1.579347,0.006858,1.473032,0.005892,0.000093,-0.000874,0.000415,0.376704,0.002026,2.213690,0.518779,0.001382,0.000093,-0.001840,0.145389
