-0.588095,35.357633,0.000081,0.008300,0.008958,0.008629,0.010273,0.007643,0.006985,0.007972,0.009615,1.953644,0.371594,0.000081,0.634283,0.686558,1.476596,1.627502,0.000093,0.232696,0.000093,0.440170,0.152477,0.169552,0.000093,0.333856,0.000093,1.349965,3.049065,2.039399,0.006858,0.000093,-0.000551,3.633796
-0.410603,35.466542,0.000081,0.007314,0.010273,0.010273,0.009615,0.009287,0.008629,0.007972,0.009287,2.038467,0.481733,0.000410,0.722065,0.713188,1.516049,1.667612,0.000093,0.257181,0.000093,0.464333,0.172129,0.179539,0.001059,0.334822,0.000737,1.397645,3.064529,2.029411,0.007181,0.000093,-0.000229,3.744621
-0.507328,35.665071,-0.000248,0.008958,0.008629,0.009287,0.009615,0.008629,0.009615,0.010273,0.009615,2.113755,0.657297,0.000410,0.782888,0.778942,1.554186,1.759340,-0.000551,0.279410,-0.000229,0.468843,0.183405,0.191137,0.000093,0.347709,0.001059,1.397967,3.053253,2.021679,0.008147,0.000415,-0.000229,3.929222
-0.357564,36.134632,-0.000576,0.009944,0.010602,0.010602,0.009615,0.008629,0.009615,0.008958,0.009287,2.183126,0.750339,0.002382,0.818724,0.837464,1.633091,1.784326,-0.000229,0.301639,0.000093,0.451446,0.178895,0.191137,-0.000551,0.351575,0.000737,1.376382,3.074516,2.025545,0.007503,-0.001518,-0.000874,3.995266
-0.427515,37.009827,0.000410,0.009615,0.009615,0.009615,0.010602,0.009944,0.010931,0.010273,0.009287,2.205482,0.852916,-0.000905,0.861135,1.012042,1.762956,1.848765,0.000415,0.339977,-0.000229,0.459500,0.201446,0.205312,-0.000229,0.356085,0.001059,1.387980,3.096423,2.126705,0.007825,0.000415,0.233018,4.110279
-0.457565,37.892586,0.000081,0.009287,0.010931,0.008629,0.010273,0.009287,0.010931,0.010931,0.009944,2.262360,1.002836,-0.000248,0.920314,1.140263,1.884930,1.881643,-0.000229,0.376704,0.007181,0.491073,0.214977,0.233340,0.000093,0.354475,0.001059,1.449192,3.105122,2.242685,0.009436,-0.000229,0.356085,4.201130
-0.192444,38.244953,0.000081,0.010273,0.009944,0.008958,0.011588,0.009615,0.010931,0.009615,0.010602,2.322525,1.094235,0.104959,1.066618,1.221798,1.928328,1.957918,0.000093,0.428250,0.010080,0.508792,0.230441,0.243972,0.000093,0.396678,0.001704,1.483019,3.185341,2.245907,0.007503,-0.000874,0.714655,4.259764
-0.288041,37.611753,0.000081,0.010602,0.009944,0.011259,0.010602,0.010931,0.009615,0.012574,0.009615,2.354744,1.132372,0.174988,1.237250,1.351663,1.942465,1.999014,0.004281,0.462400,0.027799,0.533598,0.226897,0.269101,0.000093,0.413431,0.001704,1.512336,3.295844,2.296487,0.008147,-0.000551,0.869294,4.288759
0.061204,36.482183,0.000410,0.008958,0.009615,0.009615,0.011588,0.012246,0.011259,0.009944,0.009944,2.392224,1.300703,0.303867,1.586077,1.454897,2.152879,2.077590,0.010724,0.477864,0.040686,0.543908,0.236240,0.294874,-0.000229,0.411820,0.000415,1.571292,3.322261,2.356731,0.008791,-0.000551,1.277800,4.325163
0.301642,33.155065,0.000081,0.009615,0.010273,0.009944,0.009615,0.009944,0.010602,0.010931,0.012246,2.380389,1.406897,0.414005,1.776107,1.591337,2.256771,2.106193,0.029088,0.522000,0.055183,0.579668,0.236562,0.323547,-0.004417,0.390235,0.000415,1.604153,3.318718,2.367685,0.009114,-0.000229,1.822903,4.340305
-0.004029,27.629998,-0.473023,0.190112,0.014547,0.016191,0.014218,0.300250,0.013561,0.014218,0.486664,2.344224,1.546296,0.641845,1.955287,1.668599,2.415238,2.176879,0.028766,0.577091,0.078057,0.621549,0.248160,0.352542,0.000093,0.368328,0.001059,1.683084,3.318396,2.390559,0.009114,-0.000551,2.240752,4.352870
0.350627,17.874238,-1.091116,0.274277,0.017835,0.074384,0.017835,0.434718,0.018492,0.016848,1.110016,2.185756,1.563721,0.923931,2.086467,1.670571,2.543130,2.247894,0.011369,0.581279,0.111562,0.660854,0.262980,0.404732,-0.000229,0.335467,0.000737,1.703380,3.309697,2.383793,0.009114,-0.000551,2.477866,4.333218
0.331054,9.165628,-1.004320,0.271318,0.015533,0.119754,0.016848,0.430115,0.018164,0.016191,1.020919,1.968767,1.453253,0.938726,2.183783,1.757367,2.546747,2.192660,-0.000229,0.585145,0.177928,0.679861,0.291652,0.431794,-0.000551,0.269423,0.001382,1.650867,3.263305,2.311950,0.008791,-0.000551,2.686307,4.287470
-0.203481,3.460159,-0.980320,0.541569,0.018821,0.305839,0.017835,0.424855,0.016848,0.019150,0.997247,1.834957,1.543008,1.219825,2.334032,1.802409,2.538528,2.175235,0.000093,0.603186,0.262657,0.725287,0.355441,0.483663,0.000415,0.202735,0.000737,1.566460,3.225612,2.308729,0.051317,0.000093,2.833214,4.250099
-0.005407,0.896770,-0.499653,0.971932,0.253236,0.508034,0.020465,0.431102,0.018821,0.019807,0.789134,1.401307,1.755066,1.343772,2.391567,1.997041,2.530966,2.228825,-0.000551,0.598998,0.303572,0.733019,0.384436,0.512335,-0.000551,0.036820,-0.000229,1.487207,3.162145,2.167943,0.173096,0.000093,3.178253,4.019428
-0.007705,0.933095,-0.440474,0.906506,0.219372,0.538610,0.020465,0.393950,0.018821,0.018492,0.700695,1.343772,1.662681,1.237250,2.332388,2.010192,2.519459,2.229154,0.000415,0.555828,0.305505,0.711433,0.363817,0.495583,0.000093,-0.000229,-0.000229,1.370261,3.163112,2.048419,0.155377,0.000093,3.166978,3.815819
-0.036057,0.950890,-0.242882,1.198127,0.457075,0.679325,0.366662,0.490938,0.297291,0.259154,1.052481,1.714298,1.784984,1.405253,2.356388,2.370197,2.790037,2.296223,0.000737,0.583212,0.284565,0.737529,0.356730,0.517490,-0.000551,0.039075,0.000737,1.330957,3.185019,2.096744,0.066781,-0.000229,3.248808,3.702739
-0.006101,0.933374,-0.351048,1.384540,0.677352,0.854889,0.761846,0.721736,0.582994,0.485349,1.228702,1.855012,1.800107,1.431226,2.309374,2.531623,2.930423,2.317265,0.023611,0.586111,0.318714,0.771356,0.365106,0.587078,-0.000551,0.029410,0.000093,1.347710,3.246553,2.162788,0.161820,0.000093,3.285212,3.808087
0.180640,0.880434,-0.267211,1.387828,0.673078,0.876588,0.796039,0.846012,0.916698,0.562282,1.242182,1.815231,1.880327,1.495994,2.329758,2.460938,2.861381,2.300497,0.007181,0.483985,0.293263,0.710467,0.319359,0.555828,0.005892,0.081279,0.000093,1.165686,3.147648,1.977221,0.034242,-0.000551,3.049709,3.211759
0.446233,0.820181,-0.747877,1.677147,1.345087,1.468706,1.257963,1.509802,1.548268,0.797025,1.965808,2.324497,2.463568,1.791888,2.684831,2.740722,2.934697,2.753873,0.060338,0.420841,0.321614,0.674384,0.333212,0.544230,-0.000229,0.296807,0.000093,1.162465,3.096746,2.076770,0.129281,0.590622,3.099323,3.343847
0.147627,1.078132,-1.095062,2.302470,2.091399,2.372498,1.881314,2.261045,2.072988,1.274730,2.805490,3.033985,2.893271,2.392553,3.073109,3.001108,3.035958,3.109603,0.146678,0.398289,0.380892,0.671485,0.423418,0.565493,-0.000229,0.455634,0.002348,1.916009,3.344491,2.518781,0.435338,1.193393,3.492687,4.080640
9.165338,0.831647,-0.791604,2.920559,2.858751,3.399907,2.600336,3.067520,2.993218,2.746968,3.473552,3.573827,3.266755,2.814366,3.360455,3.297989,3.417661,3.457114,0.448225,0.628637,0.793908,1.076124,0.779088,0.982697,0.408598,1.151833,1.902478,3.197906,3.830639,3.368976,2.600289,2.579670,4.205962,4.505899
17.353668,1.613644,-0.525626,3.319687,3.225330,3.849008,3.177001,3.481114,3.246043,3.233549,3.865447,3.814816,3.677719,3.247029,3.655691,3.569224,3.630376,3.621499,0.670196,1.110918,0.959823,1.520390,1.023611,1.348998,0.890879,1.570004,2.790366,3.945652,4.357702,4.056799,3.514917,3.232055,4.431478,4.683090
19.724248,0.651041,-0.801796,3.492292,3.353551,4.164957,3.161877,3.520238,3.349606,3.260837,4.173176,4.044627,3.707966,3.210864,3.623143,3.534046,3.598814,3.556402,0.714977,1.208534,0.990428,1.519102,0.998483,1.264591,0.925351,1.441138,2.796809,4.105124,4.465628,4.376388,3.730768,3.403447,4.416014,4.811312
21.735054,0.302428,-1.009252,3.439031,3.345332,4.158711,3.159905,3.493936,3.297002,3.234207,4.334932,4.139971,3.675417,3.067191,3.550156,3.457114,3.560676,3.652404,0.762336,1.185338,0.974965,1.460145,1.024578,1.190493,0.995583,1.502671,2.821294,4.140240,4.445654,4.467561,3.756541,3.468847,4.379287,4.816467
21.689862,0.627325,-1.022403,3.432785,3.325934,4.146875,3.140178,3.476182,3.238152,3.198700,4.335260,4.158053,3.674431,2.983684,3.504128,3.413716,3.531745,3.642212,0.787787,1.232375,1.016524,1.484630,1.079990,1.238496,1.059372,1.527478,2.902802,4.198230,4.476581,4.520074,3.827095,3.559375,4.382187,4.823232
22.706034,0.352295,-1.017471,3.471908,3.359469,4.178108,3.165165,3.496566,3.241111,3.222042,4.361233,4.182053,3.680020,3.031355,3.526156,3.440675,3.554759,3.659308,0.819359,1.268779,1.034565,1.520712,1.105119,1.278766,1.113173,1.556473,2.996874,4.253965,4.494301,4.551324,3.858990,3.561631,4.387664,4.820977
22.712490,1.345194,-1.028321,3.486703,3.349606,4.184026,3.167466,3.490319,3.221714,3.216782,4.377014,4.208355,3.704678,3.048780,3.525827,3.444292,3.554101,3.656678,0.801962,1.237851,1.024900,1.503960,1.088367,1.270068,1.076447,1.549707,2.909890,4.249132,4.493656,4.552290,3.812598,3.502352,4.388630,4.824521
24.738938,2.029063,-1.026348,3.498210,3.342701,4.194218,3.175357,3.496237,3.243741,3.224015,4.396741,4.214273,3.706322,3.057657,3.548841,3.447579,3.558046,3.660294,0.826124,1.300674,1.041331,1.545841,1.124771,1.302284,1.121872,1.554218,3.031346,4.308089,4.507187,4.561955,3.855768,3.559375,4.400872,4.829998
23.688762,3.358396,-1.033910,3.499196,3.363085,4.210985,3.176015,3.495909,3.261495,3.226645,4.416138,4.233341,3.708952,3.054040,3.553772,3.441004,3.558046,3.667198,0.856730,1.321936,1.065815,1.570326,1.163753,1.344488,1.149900,1.558728,3.097712,4.359635,4.514275,4.585474,3.886374,3.684054,4.399262,4.827098
25.747581,2.587169,-1.042458,3.498539,3.373606,4.220848,3.177987,3.495580,3.253604,3.229933,4.424357,4.242876,3.713555,3.070479,3.557389,3.439689,3.555087,3.667198,0.853830,1.323869,1.063882,1.566138,1.154733,1.341589,1.150222,1.564205,3.101578,4.370589,4.514597,4.589340,3.905704,3.737211,4.403128,4.833864
24.432553,4.690250,-1.059554,3.479799,3.346647,4.209999,3.166809,3.489662,3.208892,3.204946,4.429289,4.241232,3.705993,3.046150,3.526484,3.417332,3.535361,3.643855,0.848031,1.324836,1.060660,1.575158,1.159887,1.338045,1.130248,1.542297,3.106088,4.377354,4.511698,4.589662,3.901193,3.715304,4.395718,4.832897
28.667667,4.207497,-1.068431,3.478484,3.348619,4.218218,3.161549,3.493607,3.217440,3.210535,4.439810,4.250766,3.707637,3.055684,3.540950,3.418647,3.538649,3.635636,0.851253,1.317426,1.060660,1.566138,1.163109,1.343522,1.099642,1.533921,3.106088,4.386697,4.512020,4.592561,3.896361,3.718847,4.385408,4.829998
25.446947,2.759200,-1.066458,3.483415,3.327578,4.213615,3.153001,3.492292,3.210207,3.201330,4.434220,4.234657,3.691527,3.047136,3.533717,3.413716,3.530101,3.636623,0.854797,1.323869,1.056795,1.563238,1.165686,1.339978,1.057117,1.509114,3.136372,4.390563,4.512020,4.594494,3.895072,3.724324,4.397973,4.837407
25.870187,1.583149,-1.079938,3.499854,3.367359,4.245506,3.165494,3.501826,3.243741,3.230262,4.470056,4.283315,3.716843,3.085931,3.584348,3.440675,3.573170,3.671143,0.866073,1.321614,1.072258,1.576125,1.171807,1.351898,1.142813,1.561627,3.123485,4.405061,4.515886,4.602871,3.904093,3.729157,4.381220,4.836441
25.331534,3.005377,-1.094404,3.465004,3.361770,4.222163,3.144124,3.511690,3.291084,3.250974,4.458221,4.253396,3.701062,3.074096,3.575800,3.473223,3.603745,3.670486,0.863818,1.326769,1.058405,1.566138,1.169230,1.334501,1.148289,1.560017,3.069039,4.409893,4.514275,4.598682,3.912469,3.772327,4.361890,4.831286
26.444774,2.272087,-1.079280,3.444949,3.356181,4.222492,3.136891,3.517279,3.315413,3.267413,4.462823,4.249122,3.694486,3.081000,3.580731,3.475525,3.610321,3.686267,0.873160,1.364784,1.064849,1.600609,1.179862,1.363496,1.158599,1.557439,3.118009,4.433089,4.527162,4.607059,3.928255,3.801966,4.380898,4.832897
26.243103,2.527723,-1.086185,3.479141,3.370976,4.223478,3.156617,3.508731,3.296345,3.254591,4.461508,4.247807,3.705007,3.106315,3.570540,3.463032,3.603417,3.667527,0.893457,1.363818,1.072258,1.597710,1.189204,1.372516,1.224320,1.562916,3.170844,4.431800,4.531350,4.614146,3.950485,3.858023,4.386697,4.833541
26.816523,2.723169,-1.089801,3.500183,3.374921,4.234657,3.159905,3.504785,3.275303,3.252618,4.467426,4.252739,3.701062,3.102699,3.573499,3.458429,3.600458,3.670486,0.896678,1.367684,1.074191,1.599965,1.189527,1.370906,1.233985,1.584823,3.162145,4.439210,4.533927,4.611247,3.973681,3.856412,4.390563,4.834186
27.039308,2.638144,-1.090787,3.500183,3.364400,4.232355,3.175028,3.510375,3.281221,3.246700,4.465454,4.251753,3.694486,3.090205,3.578101,3.457442,3.595526,3.668185,0.883147,1.361885,1.058083,1.595133,1.176640,1.358663,1.215622,1.560983,3.154091,4.439210,4.534571,4.616401,3.960150,3.853513,4.387019,4.833541
26.817506,2.539138,-1.092760,3.491306,3.347304,4.229067,3.181932,3.508073,3.258536,3.239796,4.467097,4.251095,3.691856,3.079356,3.574814,3.456127,3.589608,3.666541,0.879926,1.358019,1.057117,1.595777,1.173418,1.357375,1.223998,1.567104,3.153769,4.442110,4.530061,4.612213,3.957572,3.848680,4.391207,4.837407
27.717161,2.597910,-1.091774,3.484073,3.355195,4.230383,3.184891,3.501826,3.260837,3.243084,4.466111,4.249122,3.686924,3.083630,3.574156,3.453497,3.589608,3.660952,0.880892,1.354797,1.060016,1.601576,1.169230,1.354797,1.224965,1.570004,3.132506,4.448553,4.532960,4.613824,3.957250,3.857057,4.385086,4.833219
26.473252,2.058635,-1.092760,3.485388,3.360455,4.232355,3.166480,3.494594,3.236180,3.230590,4.465454,4.245177,3.677061,3.072780,3.579416,3.449223,3.591252,3.661280,0.876382,1.348676,1.055828,1.598354,1.163431,1.357375,1.245261,1.560017,3.175354,4.451775,4.533927,4.616079,3.972392,3.870265,4.387341,4.834830
27.773324,2.459270,-1.095390,3.480128,3.372620,4.234328,3.204289,3.496237,3.249659,3.243741,4.469728,4.257342,3.695472,3.095137,3.585992,3.461059,3.595855,3.653390,0.883470,1.344488,1.056472,1.598999,1.163109,1.351254,1.249127,1.566138,3.129284,4.450808,4.531994,4.613824,3.959505,3.869943,4.383153,4.832897
28.162232,1.995535,-1.099664,3.464347,3.363743,4.226766,3.206919,3.485717,3.239796,3.240454,4.467097,4.246821,3.695472,3.096452,3.573827,3.456456,3.585005,3.649445,0.897323,1.345777,1.051640,1.595133,1.159565,1.344166,1.235596,1.550674,3.142171,4.450164,4.533605,4.609958,3.954351,3.859634,4.377999,4.833219
28.076608,2.322815,-1.104925,3.453826,3.367359,4.236300,3.203960,3.487689,3.260509,3.229275,4.470056,4.259972,3.690212,3.106973,3.587307,3.453497,3.585005,3.651746,0.912787,1.357697,1.057117,1.608019,1.164720,1.353509,1.260081,1.542620,3.147326,4.460151,4.545847,4.617690,4.012663,3.931477,4.377354,4.836763
29.385081,2.651859,-1.112815,3.471908,3.373277,4.245177,3.201987,3.496895,3.281879,3.224344,4.478604,4.279369,3.724404,3.089548,3.586321,3.445607,3.587307,3.636623,0.936627,1.365751,1.081279,1.622194,1.179862,1.379604,1.302929,1.551640,3.149259,4.464661,4.552290,4.626066,4.036503,3.947907,4.377677,4.839018
29.142347,3.385474,-1.116432,3.466977,3.369003,4.244520,3.196398,3.498539,3.286482,3.230919,4.476632,4.276739,3.711911,3.091520,3.581718,3.441333,3.584677,3.629390,0.925673,1.356086,1.057117,1.607053,1.171807,1.363496,1.276189,1.521679,3.158279,4.469494,4.548102,4.621878,4.030060,3.934054,4.369622,4.840951
30.071012,2.570875,-1.124322,3.479470,3.349277,4.243205,3.182919,3.499196,3.239467,3.223358,4.481563,4.283972,3.721117,3.076397,3.564950,3.430483,3.576786,3.636623,0.918586,1.351254,1.053251,1.590944,1.157632,1.341911,1.251704,1.518135,3.157957,4.472393,4.555834,4.626389,4.029093,3.933410,4.361890,4.838374
29.594257,2.165782,-1.131555,3.481114,3.346318,4.244848,3.178316,3.508073,3.247029,3.202316,4.478933,4.283643,3.720130,3.076726,3.562320,3.423908,3.577773,3.630047,0.925351,1.356086,1.054217,1.596421,1.155377,1.349321,1.249449,1.503960,3.178898,4.473682,4.554223,4.623811,4.040691,3.932443,4.361890,4.843206
29.619500,2.140482,-1.139775,3.470593,3.363743,4.244848,3.165823,3.504785,3.260837,3.223358,4.481563,4.288246,3.716185,3.083959,3.558704,3.418647,3.564950,3.634979,0.930184,1.355119,1.054217,1.602865,1.155055,1.358663,1.243328,1.507181,3.160534,4.481414,4.565821,4.629288,4.051323,3.934376,4.356414,4.840629
29.826228,2.304278,-1.147337,3.446593,3.329222,4.241890,3.154973,3.510046,3.248344,3.220070,4.482550,4.293507,3.710267,3.082644,3.559361,3.414702,3.545882,3.616896,0.919874,1.359630,1.064526,1.605764,1.150222,1.362851,1.227542,1.495584,3.135728,4.488179,4.567432,4.627033,4.056799,3.935021,4.349004,4.845461
30.941148,0.644832,-1.145693,3.413058,3.339085,4.233341,3.134918,3.513005,3.242755,3.215138,4.480577,4.288575,3.719802,3.078041,3.554430,3.411743,3.561334,3.608348,0.921163,1.362851,1.052606,1.604475,1.142490,1.351254,1.219810,1.495906,3.155702,4.490757,4.566144,4.623489,4.051000,3.915691,4.340950,4.844173
31.320858,0.500202,-1.180214,3.380181,3.346318,4.229725,3.127685,3.512018,3.210535,3.212179,4.479591,4.285945,3.714541,3.061931,3.540621,3.397277,3.556731,3.599800,0.928895,1.363496,1.065815,1.607375,1.141524,1.347710,1.195648,1.475931,3.157313,4.496556,4.573231,4.627033,4.062920,3.903448,4.330318,4.843206
32.446899,1.216721,-1.171008,3.409442,3.317386,4.233670,3.119466,3.503799,3.160562,3.193768,4.480906,4.291863,3.730651,3.057986,3.536676,3.383140,3.540621,3.599143,0.931472,1.374127,1.064204,1.615107,1.150222,1.368006,1.218844,1.464656,3.120264,4.507509,4.572587,4.630255,4.094171,3.906026,4.327096,4.841273
33.257193,0.527818,-1.198625,3.386757,3.388729,4.240246,3.127685,3.496895,3.105329,3.193768,4.479591,4.294822,3.729665,3.033657,3.531416,3.376894,3.526156,3.586649,0.915042,1.366717,1.055506,1.608341,1.124127,1.340300,1.214655,1.445970,3.103189,4.505899,4.568399,4.626389,4.115111,3.885729,4.310988,4.843529
33.583253,0.513474,-1.223941,3.366702,3.342701,4.227424,3.097767,3.480785,3.118480,3.190809,4.474659,4.288904,3.714870,3.003081,3.513333,3.357825,3.501826,3.572841,0.888624,1.349643,1.039075,1.594488,1.105441,1.311949,1.151511,1.406022,3.110921,4.501066,4.566466,4.630577,4.114789,3.868977,4.288437,4.841273
35.466831,0.046101,-1.239064,3.353222,3.347633,4.232026,3.095137,3.457442,3.114534,3.185549,4.480577,4.293178,3.710267,3.012615,3.508073,3.342044,3.498539,3.567581,0.915686,1.358663,1.050673,1.609952,1.114140,1.329024,1.184694,1.392813,3.128640,4.531672,4.571620,4.629610,4.118977,3.866399,4.285215,4.843206
36.525293,-0.534667,-1.254845,3.335140,3.330866,4.230383,3.067520,3.449881,3.105986,3.176672,4.477618,4.291863,3.691527,2.986314,3.498868,3.345660,3.495580,3.553115,0.941782,1.366717,1.054862,1.613496,1.114784,1.348676,1.172452,1.346099,3.117042,4.542948,4.578708,4.633798,4.107057,3.861567,4.298424,4.846750
35.016979,1.760938,-1.267668,3.308180,3.329222,4.226109,3.081986,3.432456,3.047794,3.130644,4.474659,4.289233,3.670815,2.986971,3.476511,3.334153,3.479470,3.539635,0.962722,1.373805,1.055184,1.620261,1.116073,1.352220,1.140880,1.285210,3.099001,4.550035,4.580641,4.632510,4.100614,3.862533,4.279094,4.844173
31.839921,0.519798,-1.335724,3.237823,3.237166,4.204410,2.996506,3.389387,2.972834,3.055684,4.455262,4.278712,3.639253,2.929108,3.433771,3.284509,3.432785,3.495909,0.921807,1.357052,1.031988,1.612530,1.101253,1.332246,1.098676,1.210789,3.051320,4.549391,4.579675,4.619623,4.062920,3.836438,4.232058,4.848039
16.570624,2.365373,-1.432383,3.141494,3.047136,4.136354,2.880778,3.285495,2.939628,2.877490,4.405289,4.237944,3.579416,2.903463,3.388729,3.278262,3.369661,3.461716,0.841588,1.287465,0.976253,1.559050,1.045197,1.271357,0.978186,1.108341,2.989142,4.517497,4.560345,4.599327,4.022972,3.836760,4.126709,4.843851
2.918692,0.938834,-1.616825,2.971190,3.001437,4.016353,2.706858,3.056999,2.836394,2.655899,4.309945,4.136025,3.519580,2.791352,3.325934,3.166809,3.191138,3.313770,0.700480,1.114140,0.886691,1.411821,0.896678,1.117684,0.838689,1.026511,2.776513,4.394107,4.525229,4.519430,3.905059,3.585149,3.980446,4.824521
0.038226,1.068236,-1.769705,2.569761,2.874532,3.629718,2.443513,2.850860,2.711790,2.261702,4.068627,3.851967,3.344674,2.629268,3.145768,3.052397,3.062260,3.136233,0.589333,0.862851,0.770390,1.194037,0.687593,0.892168,0.506536,0.818714,2.301963,4.091271,4.416981,4.330962,3.630574,3.105444,3.782636,4.781995
-0.226629,0.730828,-1.376820,2.645378,2.714749,3.418647,2.313648,2.605268,2.589158,2.197263,3.598485,3.498210,3.234207,2.658200,3.011629,3.007684,3.217111,3.082644,0.340621,0.499771,0.647323,0.866717,0.421807,0.579346,0.262980,0.703057,1.612530,3.735922,4.212083,3.958539,3.244620,2.908923,3.699517,4.711440
-0.230326,0.748487,-1.253530,2.696338,2.747297,3.390702,2.259401,2.743352,2.609871,2.215674,3.536347,3.456127,3.200015,2.670036,3.032013,3.001437,3.222700,3.093164,0.326768,0.491073,0.631214,0.865428,0.402155,0.532632,0.263302,0.829668,1.656988,3.665368,4.167302,3.893461,3.219491,2.908279,3.770072,4.707252
-0.198883,0.713119,-1.288380,2.698968,2.766366,3.387414,2.254469,2.778859,2.625652,2.211400,3.537334,3.471908,3.202974,2.659187,3.054369,2.989930,3.224673,3.102699,0.331923,0.489462,0.621872,0.849964,0.387013,0.510080,0.253959,0.849964,1.637336,3.652803,4.149261,3.885407,3.259117,2.840946,3.788435,4.699198
-0.229432,0.712821,-1.351834,2.606254,2.742366,3.345660,2.203510,2.642748,2.522089,2.178523,3.496237,3.459415,3.138206,2.619734,3.017218,2.949491,3.204618,3.090205,0.335789,0.492683,0.608341,0.833534,0.376382,0.495261,0.232052,0.815815,1.609630,3.611888,4.143140,3.861245,3.262017,2.751384,3.728512,4.696621
-0.184578,0.722630,-1.361039,2.492500,2.711132,3.339742,2.131180,2.504664,2.451732,2.096988,3.483744,3.443963,3.147411,2.594419,2.964615,2.910696,3.185878,3.075082,0.313560,0.434694,0.598031,0.815171,0.356730,0.464011,0.192103,0.763624,1.416331,3.563886,4.121555,3.821618,3.220135,2.615430,3.648293,4.692433
-0.184594,0.649479,-1.392602,2.433978,2.664776,3.289769,2.135454,2.456335,2.323511,2.075289,3.468949,3.439689,3.168453,2.538199,2.962313,2.902477,3.165823,3.033985,0.276188,0.380570,0.574513,0.752026,0.336433,0.441781,0.080312,0.612851,1.267168,3.471746,4.071297,3.710793,3.083537,2.519425,3.621231,4.684378
-0.247579,0.721128,-1.414629,2.495130,2.666748,3.357496,2.225537,2.747297,2.542144,2.121646,3.536676,3.434100,3.228289,2.586528,3.032670,2.888011,3.197056,3.124397,0.270712,0.403444,0.574191,0.757181,0.353830,0.444359,0.134436,0.601253,1.344166,3.459182,4.052611,3.656669,3.043588,2.601577,3.845136,4.673425
-0.210743,0.758173,-1.390300,2.529979,2.598693,3.272673,2.232442,2.906751,2.557925,2.223236,3.516621,3.427195,3.207248,2.528993,3.030040,2.930751,3.180617,3.154644,0.278766,0.403444,0.463688,0.721421,0.273611,0.418908,0.076768,0.387658,1.288753,3.313885,3.989467,3.421166,2.783601,2.584502,3.998487,4.642819
-2.427529,-18.003099,-1.053965,2.848887,2.866641,3.348948,2.541158,3.098753,2.746968,2.453047,3.578759,3.502484,3.246371,2.631241,3.283194,3.199028,3.441661,3.367030,0.294874,0.341588,0.493006,0.917941,0.431794,0.619939,0.049062,0.809694,1.585468,3.778126,4.154738,3.822585,3.277158,2.975289,3.772327,4.576453
-1.289456,-24.313909,-1.233804,2.164386,2.244935,2.559569,1.948054,2.013809,1.965808,1.547940,2.988286,2.964615,2.765708,2.166359,2.971190,3.090205,3.292728,3.327907,0.151511,0.256536,0.426640,1.031988,0.400222,0.602864,0.183083,0.978831,0.808083,3.843526,4.208217,3.891850,3.293911,2.634438,3.320651,4.114789
-1.516875,-25.176386,-1.054294,2.126577,1.830683,2.079234,1.321416,1.668270,1.524597,0.962726,2.500390,2.721982,2.527678,1.952328,2.836394,3.045821,3.313770,3.210535,-0.000229,0.257503,0.339011,0.860918,0.325802,0.467877,0.127348,0.860274,0.002348,3.770716,4.095459,3.480445,2.795521,2.509760,3.247519,3.685664
-1.599321,-27.229886,-1.029964,2.100604,1.767559,2.061481,1.255004,1.617310,1.471336,0.935767,2.443184,2.688447,2.435622,1.952000,2.789709,3.017876,3.285824,3.140178,0.000415,0.299384,0.355441,0.936949,0.437915,0.500093,0.198547,0.889913,0.003637,3.850291,4.192431,3.631218,2.911823,2.510082,3.322261,3.736567
-2.028769,-27.923724,-0.967169,2.065755,1.616324,1.903999,0.996589,1.336539,1.352649,0.704640,2.261373,2.599350,2.202852,1.836930,2.688776,2.949491,3.260180,3.014588,0.008791,0.317748,0.384114,1.025222,0.477219,0.576124,0.233663,0.915686,0.002670,3.922456,4.263630,3.723358,2.937596,2.441461,3.319362,3.711438
-1.856318,-25.709387,-0.793576,1.905972,1.481856,1.643283,0.695763,1.110344,1.140263,0.640201,1.974027,2.458965,2.025316,1.697202,2.508938,2.898861,3.230262,2.912998,0.000415,0.332889,0.394745,1.081601,0.491717,0.647323,0.227864,0.875738,0.002348,3.955961,4.257509,3.710149,2.870908,2.370907,3.295200,3.629930
-1.672141,-25.436370,-0.672917,1.805696,1.204702,1.427609,0.498829,0.911766,0.851930,0.565241,1.724161,2.309703,1.856327,1.439445,2.464554,2.847572,3.212179,2.783462,-0.000229,0.300673,0.346743,1.038431,0.461755,0.605441,0.197902,0.849964,0.002348,3.943397,4.225614,3.588370,2.743652,2.159244,3.247519,3.536824
-1.789621,-25.328338,-0.638724,1.654790,0.988370,1.287552,0.143755,0.614556,0.514939,0.314059,1.521638,2.158797,1.695558,1.312210,2.415238,2.756174,3.111904,2.636501,-0.006350,0.280054,0.276188,0.994939,0.427928,0.569359,0.158276,0.802606,0.002348,3.911180,4.175356,3.410535,2.459824,1.609952,3.149259,3.414723
-1.206297,-26.196840,-0.576586,1.576214,0.759545,1.124482,0.036575,0.357785,0.107918,0.034602,1.427280,2.056549,1.580488,1.221141,2.396827,2.654912,3.101712,2.455677,0.000415,0.269101,0.249771,0.979153,0.395389,0.545518,0.114784,0.753637,0.002026,3.851580,4.130897,3.242042,2.264270,1.330957,3.062274,3.282635
