0.779911,-33.232656,-1.577372,1.418404,2.579295,2.770969,3.609663,1.595611,3.028725,2.613487,2.071672,2.888011,1.920766,1.381252,2.370854,3.168124,3.641225,3.147740,0.000093,0.000093,-0.000229,-0.000229,-0.000229,0.000093,0.000737,0.171485,0.000093,0.001059,1.292942,0.727542,0.002348,0.000415,-0.000229,0.708212
0.952302,-34.681803,-1.846638,1.255004,2.607241,2.765708,3.630047,1.881643,3.093493,2.814366,2.044056,2.880121,1.864218,1.360211,2.335347,3.175357,3.661938,3.212508,-0.000229,-0.000229,-0.000551,-0.000551,0.000737,-0.000551,0.000093,0.117361,-0.000874,-0.000551,1.244617,0.273611,0.001382,-0.000551,-0.000229,-0.000551
0.169215,-33.932878,-1.775623,0.923602,2.613159,2.710475,3.614595,1.847122,3.087904,2.847572,1.933588,2.796942,1.798463,1.276045,2.296223,3.158918,3.656349,3.206919,0.000415,0.000737,-0.000229,-0.000229,0.001059,-0.003129,-0.000551,0.112529,-0.000551,-0.000874,1.244617,0.194358,0.000415,-0.000551,-0.000551,-0.000551
0.666230,-34.333609,-1.760828,0.918342,2.600336,2.703899,3.591581,1.758353,3.078698,2.842641,1.916164,2.796613,1.806025,1.235607,2.291620,3.151357,3.648458,3.254262,0.002348,-0.000229,-0.001840,0.000093,0.000093,0.000415,-0.000229,0.112529,0.000415,-0.000229,1.303573,0.295196,0.000737,-0.000551,-0.000551,-0.001196
-0.043449,-31.859687,-1.825926,0.945630,2.601652,2.744338,3.574485,1.886903,3.091849,2.843627,1.982904,2.821599,1.816546,1.272429,2.273867,3.157932,3.656349,3.264783,0.000093,-0.000229,0.000737,0.000093,0.000415,-0.000551,-0.000229,0.118328,0.000093,0.000737,1.326125,0.642168,0.001704,-0.000229,-0.000551,-0.000551
1.000082,-30.746036,-1.878201,0.968315,2.689762,2.798585,3.554759,1.898081,3.071137,2.793325,2.036165,2.876833,1.838574,1.293142,2.319566,3.158261,3.648129,3.253604,-0.000229,0.000093,0.000093,0.000093,-0.003773,-0.001518,-0.001196,0.134758,0.000737,-0.000551,1.341266,0.868650,0.002992,0.000415,0.000093,0.000737
3.252489,-29.369730,-1.812775,0.880533,2.644392,2.724283,3.540950,1.597913,2.973820,2.611843,1.965479,2.788394,1.757038,1.215551,2.278141,3.116178,3.571197,3.173384,0.000093,-0.000229,-0.000229,-0.000229,-0.000551,0.000415,0.000737,0.135724,-0.000874,-0.000551,1.309050,0.833212,0.002992,-0.001518,0.000415,-0.000551
4.473130,-29.907618,-1.536933,0.801956,2.607569,2.557925,3.400236,1.384869,2.880778,2.094358,1.657749,2.616117,1.436486,0.976863,2.221921,3.024451,3.371633,2.812394,0.000093,-0.000229,0.000093,-0.000551,-0.000551,0.000093,0.000093,0.118650,-0.000551,0.000415,1.284565,0.766524,0.002670,0.000093,-0.000551,-0.000229
3.965862,-32.903425,-1.180214,0.669461,2.452061,2.407677,3.276290,0.943000,2.815024,1.740600,1.306950,2.526363,1.176099,0.777299,2.118029,2.864997,3.290756,2.585213,0.002348,0.000093,0.000093,0.001059,0.000093,0.000737,0.003637,0.114784,0.000093,0.001059,1.255248,0.482374,0.002026,-0.000551,-0.000874,-0.000551
5.499307,-35.621752,-1.081253,0.506062,2.386306,2.305758,3.221385,0.765792,2.811408,1.802409,1.202072,2.419184,1.071549,0.750339,2.023672,2.744667,3.261495,2.507294,0.000093,0.000093,0.000093,0.000415,-0.003129,0.000093,-0.000229,0.101575,-0.000229,0.000093,1.185983,0.306472,0.000415,-0.000874,-0.000551,-0.000874
3.374636,-35.008194,-1.073363,0.167426,2.312333,2.305429,3.194426,0.902561,2.817325,2.012822,1.195168,2.401430,1.018288,0.641187,1.935890,2.687461,3.258207,2.557267,-0.002162,0.000737,0.000093,0.000415,-0.002162,-0.000229,-0.000551,-0.000229,0.000415,0.000415,1.145712,0.121871,-0.000874,-0.000551,-0.000874,0.000415
2.040882,-35.200773,-1.145693,0.189454,2.330415,2.330087,3.254591,1.271771,2.850202,2.289319,1.272429,2.447787,1.058727,0.603707,1.883615,2.824887,3.304235,2.736119,0.000737,-0.000874,-0.001196,-0.000551,0.000093,0.000093,0.000415,-0.000229,0.000415,0.000093,1.098032,0.003959,-0.000551,0.000415,-0.000229,0.000415
2.080100,-35.824228,-1.088486,0.126987,2.291292,2.282744,3.352564,1.332265,2.873874,2.407019,1.214894,2.429704,1.041631,0.599433,1.870136,2.867299,3.343030,2.801544,0.000415,-0.006028,-0.000229,-0.000551,-0.000229,0.000093,0.000093,0.000415,0.000093,-0.000229,0.988495,0.003315,-0.000551,-0.001518,0.000415,-0.000229
2.051780,-36.127971,-1.130240,0.127974,2.278470,2.308388,3.362428,1.316156,2.875847,2.463896,1.258621,2.434307,1.031439,0.594830,1.852382,2.840997,3.339085,2.804503,0.000093,-0.000229,-0.000229,-0.000229,0.000415,0.000415,0.000093,0.001704,-0.000874,-0.000551,0.915364,0.002992,-0.000874,-0.000229,0.000415,-0.000551
2.120849,-38.072431,-1.125637,0.159864,2.311018,2.333703,3.358811,1.302676,2.872559,2.425759,1.256319,2.429704,1.032097,0.594830,1.854683,2.830476,3.333825,2.810750,-0.000229,-0.007317,-0.001518,-0.000229,0.000093,0.000093,0.000093,-0.000229,-0.000551,-0.000229,0.900867,0.002348,-0.000229,-0.000551,-0.000229,-0.000874
2.016247,-39.505830,-1.147008,0.166769,2.378416,2.404718,3.412401,1.329964,2.891628,2.477047,1.277689,2.486253,1.043604,0.604365,1.903341,2.923518,3.382811,2.923190,-0.000874,-0.000229,-0.000874,-0.000874,-0.001840,0.000093,-0.000551,0.000093,-0.000551,0.000093,0.870261,0.002992,-0.000551,-0.000229,-0.001196,-0.000551
1.936060,-40.830308,-1.240051,0.134878,2.450746,2.520445,3.425880,1.340156,2.916285,2.600665,1.373362,2.529651,1.086015,0.595816,1.891834,2.930423,3.393990,3.035301,0.000093,-0.000551,0.000093,0.000415,-0.000551,-0.000229,-0.000551,-0.001196,0.000093,0.000415,0.850609,0.002348,-0.000874,0.000093,-0.000874,0.000093
1.212280,-37.141193,-1.328491,0.139152,2.519788,2.584555,3.517936,1.580488,2.945875,2.734475,1.469363,2.565816,1.090618,0.598775,1.878684,2.953108,3.404182,3.103027,-0.000229,0.000415,0.000093,-0.000229,0.000737,-0.000229,0.000093,0.000093,0.000737,0.000415,0.843521,0.002348,-0.000551,-0.000229,-0.000551,0.000093
0.923914,-34.891308,-1.442246,0.145727,2.633542,2.710475,3.543252,1.779395,3.008999,2.780174,1.587392,2.564172,1.159989,0.610611,1.895780,2.977108,3.495909,3.175357,0.000093,0.000737,0.000093,-0.000551,-0.000229,-0.000229,0.000093,-0.000551,0.000093,-0.000551,0.840622,0.002026,0.000093,0.000093,0.000093,0.000737
0.196348,-33.191760,-1.676333,0.153289,2.744338,2.850202,3.645499,2.029918,3.071465,2.951464,1.831341,2.628611,1.389472,0.778942,2.003617,3.018533,3.590923,3.302920,0.000415,0.000093,-0.000874,-0.000229,-0.000551,0.000093,0.000093,0.000415,-0.000874,-0.000229,0.843843,0.002992,0.000093,0.000093,0.000737,-0.000874
0.113796,-33.828921,-1.767404,0.159864,2.828175,2.999465,3.670157,2.150249,3.100068,3.135904,1.926355,2.715406,1.531830,0.818395,2.051946,3.036287,3.622814,3.392017,-0.000229,-0.000551,0.000415,0.003637,0.003637,0.001059,-0.000229,0.000737,-0.000551,0.000093,0.882503,0.002992,-0.000874,-0.000874,-0.000229,-0.000229
0.845253,-32.516411,-1.894968,0.166111,2.870586,3.120123,3.720130,2.403731,3.149713,3.232234,2.061152,2.773928,1.732380,0.910780,2.148934,3.065219,3.661938,3.462703,0.000093,0.000093,0.000415,0.001382,-0.000229,0.000093,0.000093,0.000093,0.000093,0.000415,0.982374,0.002026,-0.000229,0.000415,-0.000229,0.000093
0.192034,-27.730201,-1.964340,0.166440,2.851846,3.142480,3.739528,2.439239,3.203960,3.273988,2.131509,2.799901,1.737969,0.951876,2.145975,3.067849,3.673774,3.482429,0.000093,-0.001840,0.000093,0.000093,-0.000229,0.000093,0.000415,0.000415,-0.000874,0.000093,0.867039,0.003315,0.000415,-0.000229,-0.001196,-0.000229
-9.667199,-13.614409,-2.060342,0.167755,2.790037,3.072452,3.735254,2.413923,3.266098,3.426209,2.231455,2.804503,1.730737,0.966014,2.123290,3.081986,3.759254,3.535361,0.000093,-0.000229,-0.000229,-0.000229,0.000093,0.003637,-0.000551,0.000093,-0.000229,0.000415,0.816781,0.002670,0.000093,-0.000229,-0.000229,-0.000229
-17.919358,1.730489,-1.883461,0.162166,2.657871,2.919573,3.698103,2.397156,3.278920,3.417004,2.047672,2.710804,1.691284,0.874286,2.067727,3.052068,3.766816,3.549827,0.000093,0.000093,-0.000874,0.000093,0.000737,-0.000229,0.000737,0.000093,0.000415,0.001059,0.817748,0.002026,-0.000229,0.000093,-0.000229,-0.000874
-23.014427,4.134733,-1.425479,0.138823,1.855670,2.158139,3.537334,2.091399,3.088233,3.113877,1.565036,2.413923,1.284594,0.435376,1.686352,2.868942,3.716185,3.459086,-0.000229,0.000093,0.000415,-0.000229,0.000093,-0.000551,-0.000874,0.000415,-0.000551,-0.000874,0.814848,0.002670,0.000093,0.001059,-0.000874,-0.000229
-23.088157,0.817565,-0.201128,0.084576,0.288743,0.841080,3.359469,0.955493,2.873545,2.158797,0.296305,1.399335,0.155262,0.000739,0.823655,2.538528,3.577773,3.257878,0.000415,-0.000551,-0.000551,-0.000229,0.001059,0.000415,0.000415,-0.008283,-0.001196,-0.000874,0.860596,0.002992,0.000093,-0.000551,-0.000551,-0.000229
-23.004627,1.805588,-0.455927,0.096411,0.663543,0.981466,3.445607,1.326348,2.926149,2.327785,0.552419,1.692599,0.421567,0.212139,1.202072,2.768010,3.666541,3.321331,-0.000229,-0.000229,-0.000229,0.000737,-0.001840,0.000737,-0.004095,0.080312,-0.000229,0.001059,0.927284,0.003637,0.000093,-0.000551,-0.000874,0.000093
-23.551723,2.641384,-0.612423,0.104302,0.885465,1.082070,3.452511,1.325361,2.945217,2.353101,0.713517,1.787285,0.601077,0.250934,1.375663,2.873216,3.695144,3.332509,-0.000551,0.000093,-0.000551,0.000415,0.002348,0.000093,-0.013438,0.057116,-0.000229,0.000737,0.869617,0.002992,-0.000874,0.000415,-0.001196,-0.000229
-22.044487,0.937394,-0.621299,0.124357,0.872971,1.105413,3.444620,1.324704,2.950806,2.359347,0.724038,1.981260,0.638228,0.272633,1.390787,2.879792,3.702705,3.332509,-0.003773,0.001704,-0.000551,0.000093,0.000093,0.000415,0.000093,0.052928,0.000093,-0.000551,0.782954,0.002992,-0.000551,-0.000551,-0.000551,-0.000874
-20.915822,0.765632,-0.574614,0.232194,0.981466,1.062015,3.498210,1.429582,2.993218,2.358361,0.681626,2.021370,0.713846,0.289730,1.355608,2.902806,3.704021,3.332838,0.000093,-0.000551,-0.004740,-0.000229,-0.000874,0.000093,-0.000229,0.173740,-0.000551,0.002348,1.029733,0.130570,0.000415,0.000737,-0.000551,0.149900
-20.281771,1.254576,-0.584477,0.233181,1.013357,1.077467,3.505772,1.429582,2.997163,2.372498,0.691489,2.057535,0.739819,0.287428,1.328649,2.904778,3.705664,3.320345,0.000093,0.000093,0.000093,0.000415,0.000093,-0.005062,0.000737,0.176962,0.000093,-0.000229,1.029410,0.137657,0.000093,0.000415,-0.000229,0.289397
-20.195557,1.729707,-0.585792,0.241729,1.008425,1.065632,3.513005,1.457199,3.003410,2.356388,0.692475,2.057206,0.731599,0.269017,1.317471,2.902477,3.708623,3.315413,0.000093,-0.000229,-0.000229,0.000737,-0.000551,0.000093,0.000093,0.168263,0.000415,-0.000551,0.978186,0.002992,-0.000551,-0.000229,0.000093,0.312271
-20.184600,1.630604,-0.581518,0.242386,0.992315,1.064974,3.515635,1.484815,3.005711,2.352114,0.689188,2.040110,0.701352,0.220687,1.270785,2.893600,3.705007,3.306537,-0.000874,0.000093,-0.002807,0.000093,-0.000229,-0.000551,-0.000229,0.156343,0.000093,0.000093,0.938238,0.003315,-0.000874,-0.000551,0.000093,0.323869
-20.574863,2.106021,-0.587436,0.232852,0.984425,1.074837,3.518594,1.504542,3.003739,2.347840,0.694777,1.993425,0.667160,0.206221,1.257634,2.894915,3.705993,3.301605,-0.000229,0.002026,0.000415,0.000415,-0.000551,-0.017304,0.000093,0.132825,0.000737,0.000093,0.911498,0.002026,-0.001196,-0.000874,-0.000229,0.128315
-20.626867,2.185164,-0.596313,0.237126,0.982781,1.080097,3.517936,1.497638,3.002423,2.346196,0.702010,2.000658,0.696421,0.228907,1.258949,2.888011,3.716843,3.290098,-0.000229,-0.000551,-0.000229,0.000093,0.000737,0.000093,-0.000229,0.126059,0.000737,0.000093,0.884114,0.002992,-0.001196,-0.000551,-0.000229,0.013946
-20.690544,2.239910,-0.590724,0.230551,0.986398,1.072865,3.517279,1.505199,2.999793,2.341265,0.696749,1.988493,0.660585,0.193728,1.248100,2.889984,3.708623,3.282208,-0.000874,-0.000551,0.000093,0.000415,0.001382,-0.006028,0.000415,0.120261,0.000093,-0.000229,0.863495,0.002992,-0.000551,-0.001840,-0.000229,-0.000229
-20.668149,2.003586,-0.584477,0.214441,0.977192,1.078125,3.513991,1.503227,2.997163,2.337977,0.690832,1.950685,0.648091,0.171700,1.217853,2.885381,3.706651,3.260180,-0.000551,0.000093,-0.000551,0.001382,-0.000229,-0.000229,0.000737,0.098998,0.000737,-0.000229,0.848354,0.002670,-0.000874,-0.001518,0.000415,-0.000229
-21.058252,2.406355,-0.595326,0.210495,0.961082,1.091276,3.516621,1.495994,2.995519,2.335347,0.702010,1.927342,0.641845,0.168413,1.197140,2.880121,3.706651,3.248344,0.000093,-0.000229,-0.000229,0.002670,-0.000551,0.000093,0.000093,0.089977,0.000737,-0.000229,0.833534,0.002670,-0.000874,-0.000551,-0.000229,-0.000551
-21.357681,2.268087,-0.584477,0.204906,0.943986,1.090289,3.513662,1.499610,2.994533,2.316607,0.690832,1.940821,0.625077,0.163810,1.170181,2.874532,3.709281,3.245385,-0.005384,0.000415,0.000737,-0.000229,0.005248,0.000415,0.003959,0.084822,0.000415,-0.000229,0.829990,0.002670,-0.000551,0.000415,-0.000551,0.000415
-21.321051,1.950835,-0.588093,0.211153,0.962068,1.091276,3.514977,1.489747,3.000451,2.325484,0.693133,1.922739,0.622447,0.158221,1.157030,2.866312,3.710596,3.252618,0.000093,0.000737,0.000415,0.000737,0.000737,-0.000229,0.000093,0.070325,-0.000229,0.001704,0.816781,0.002348,-0.000874,-0.000229,-0.000551,-0.000229
-21.938523,1.609604,-0.604532,0.229893,0.962397,1.105084,3.527799,1.551885,3.016232,2.348169,0.713188,1.943780,0.619817,0.150659,1.145852,2.876175,3.714541,3.257221,-0.000229,0.000415,0.000737,-0.000874,0.000737,-0.000551,0.003637,0.062593,-0.000229,0.000093,0.832890,0.002992,-0.000874,-0.000229,-0.000229,-0.000551
-21.894232,1.945002,-0.621957,0.343648,1.001192,1.148811,3.556402,1.590022,3.039246,2.365923,0.732257,1.982904,0.646776,0.192084,1.156701,2.897874,3.738541,3.273659,0.000093,-0.002484,0.000415,0.000737,0.000093,-0.000229,0.000415,0.051962,0.001059,0.000093,0.822258,0.001704,-0.000229,0.000093,0.000415,0.000415
-21.646523,1.712483,-0.607491,0.350224,0.983439,1.145852,3.554430,1.586735,3.022150,2.358361,0.716147,1.955287,0.589570,0.134549,1.114290,2.896888,3.727363,3.262481,0.000415,0.000415,-0.007639,0.000415,0.000737,-0.000229,-0.000229,0.028443,0.000415,-0.001196,0.820647,0.002670,-0.000874,0.000737,-0.000551,0.000415
-22.123167,2.186721,-0.607820,0.326881,0.966342,1.144208,3.542594,1.579830,3.024122,2.360991,0.715161,1.948383,0.547487,0.120412,1.091605,2.897546,3.731309,3.259522,-0.000229,0.000415,0.000415,0.000093,-0.002162,-0.001196,0.000093,0.018134,-0.000229,-0.000551,0.822903,0.002992,0.000093,0.000093,0.000093,0.000093
-21.869644,2.534584,-0.609464,0.209838,0.946616,1.123495,3.528457,1.585748,3.018862,2.350142,0.716805,1.909588,0.498500,0.092795,1.003822,2.887025,3.724076,3.247358,0.004925,0.000737,-0.000229,0.010724,0.000415,0.000093,-0.010216,0.018779,-0.000551,-0.000551,0.818392,0.002348,-0.000229,0.000093,-0.000551,-0.000229
-21.779629,2.428370,-0.611436,0.210495,0.934123,1.117577,3.529443,1.590680,3.012944,2.344553,0.719106,1.877697,0.484363,0.060904,0.915383,2.882751,3.721774,3.227303,-0.000551,0.000415,0.000093,-0.001196,-0.000229,0.000737,-0.000229,0.019101,-0.000874,-0.000551,0.823869,0.002992,-0.000229,0.000737,-0.000874,-0.000874
-21.693430,2.064956,-0.607491,0.197016,0.912753,1.082728,3.513662,1.582461,2.997821,2.328772,0.713188,1.828710,0.445896,0.013890,0.836806,2.876504,3.716185,3.213494,-0.000229,0.000093,0.000093,0.000093,-0.000229,0.000415,-0.000229,0.034242,-0.000229,-0.000229,0.821936,0.002992,-0.000229,-0.000229,-0.000551,0.000415
-21.511690,1.904183,-0.576257,0.101014,0.861793,1.039330,3.505772,1.577529,2.987300,2.313319,0.679325,1.763942,0.366005,0.000081,0.509678,2.847244,3.710267,3.193768,-0.000229,-0.000551,0.002026,0.000415,-0.000229,0.000093,-0.000551,0.023611,-0.000551,0.000415,0.820325,0.003637,-0.000551,0.000093,-0.001196,0.000415
-21.820092,1.956341,-0.590724,0.103316,0.878560,1.051166,3.513662,1.586077,2.988286,2.312333,0.694119,1.753093,0.399539,0.000081,0.707928,2.891299,3.711911,3.189165,-0.000229,0.005248,0.000415,-0.000551,0.000415,0.000093,0.001704,0.016846,-0.000551,0.000415,0.824513,0.002992,0.000415,-0.001840,0.000415,-0.000874
-21.619056,2.128987,-0.580860,0.180906,0.889410,1.058070,3.579088,1.610406,2.987629,2.297538,0.684256,1.745202,0.406444,0.002054,0.577405,2.900176,3.715856,3.190809,0.000415,-0.004095,-0.000229,0.001059,-0.000229,0.000415,0.000415,0.009436,-0.000874,-0.000229,0.817748,0.002670,-0.000229,-0.000229,-0.000874,-0.000874
-21.800248,1.573516,-0.560148,0.201947,0.920972,1.070234,3.614924,1.631448,2.991574,2.295237,0.666174,1.811943,0.410389,0.001067,0.554720,2.928779,3.723747,3.184563,0.000093,0.000093,-0.000229,-0.006028,-0.000229,0.000415,0.000093,0.020389,-0.000551,0.000093,0.865106,0.003315,0.000737,-0.000229,-0.000229,-0.001196
-21.856223,1.881346,-0.557846,0.196029,0.901574,1.060042,3.615252,1.629146,2.983355,2.292278,0.662557,1.800765,0.404471,0.000410,0.510007,2.922861,3.717171,3.175686,0.000737,-0.000229,-0.001840,-0.000551,0.005892,0.000093,0.002670,0.020712,-0.000551,-0.000874,0.865106,0.002348,0.000093,-0.000229,-0.000874,-0.000874
-21.901225,1.409519,-0.559819,0.201290,0.904205,1.063001,3.618540,1.641311,2.983684,2.297867,0.663215,1.749476,0.374224,0.000081,0.495541,2.926477,3.721774,3.175028,0.000093,0.012657,-0.000551,0.000093,0.010080,-0.000551,-0.000874,0.006858,-0.000551,-0.000229,0.861240,0.001704,-0.000229,-0.000229,-0.000551,-0.000229
-22.007506,2.412374,-0.531544,0.196029,0.873629,1.033741,3.615252,1.600214,2.975464,2.281428,0.634612,1.720873,0.266058,-0.000248,0.476801,2.916285,3.713226,3.149055,0.000415,0.001704,0.000415,-0.000874,-0.000229,0.000093,0.011369,0.021034,0.000093,0.000737,0.838367,0.001704,-0.000874,-0.000551,0.000093,0.000093
-21.348055,3.986546,-0.490777,0.099042,0.787819,0.969301,3.621828,1.576214,2.964615,2.221263,0.590227,1.589036,0.198002,-0.000576,0.452801,2.902806,3.705993,3.079685,-0.000229,0.000415,-0.011505,-0.000551,-0.000229,-0.000551,-0.000229,0.033276,0.000415,0.000415,0.810982,0.001059,-0.000229,0.001059,-0.000874,0.000093
-20.623910,1.458555,-0.358939,0.094439,0.636255,0.848971,3.592896,1.471993,2.915957,2.085481,0.453129,1.529857,0.025397,-0.000248,0.426828,2.868942,3.681335,3.030369,-0.000229,0.000093,0.000093,0.000415,-0.000551,0.000415,0.000415,0.014913,-0.000229,0.000093,0.748805,0.001704,0.000093,0.000415,-0.000229,-0.000229
-20.742339,5.530151,-0.328034,0.093781,0.637242,0.874615,3.613937,1.481528,2.948834,2.150906,0.422554,1.518350,0.029342,-0.000248,0.435704,2.899847,3.686924,3.044177,0.000737,0.000415,0.000093,-0.000229,0.000093,-0.000551,-0.010861,0.000415,0.000415,0.000415,0.820970,0.002670,-0.000551,0.000093,0.000093,0.000093
-20.747652,4.931291,-0.399706,0.094439,0.634940,0.910780,3.596184,1.478898,2.924505,2.137098,0.495870,1.524597,0.030657,-0.000576,0.432745,2.895573,3.680349,3.036287,-0.000551,-0.000229,-0.000874,0.002348,-0.000551,-0.000874,0.000737,0.000093,-0.000229,-0.000229,0.820003,0.002026,0.000093,-0.000229,0.000093,0.000737
-20.856416,4.632256,-0.372747,0.094110,0.620146,0.886122,3.592567,1.466404,2.913984,2.115399,0.466280,1.499939,0.027040,-0.000905,0.428800,2.890313,3.678376,3.023465,0.000093,0.000415,0.000093,0.008469,0.004281,0.000415,-0.000229,-0.000551,0.000093,0.002348,0.819681,0.002026,-0.000874,-0.001196,0.000093,-0.000874
-20.774843,4.496865,-0.320143,0.093124,0.601734,0.865738,3.590595,1.451281,2.911025,2.104550,0.414005,1.487774,0.027698,0.000081,0.326881,2.876833,3.675746,3.012287,-0.000229,-0.000229,0.000415,0.016846,0.000093,-0.000551,-0.000229,0.003315,0.000415,-0.000229,0.819037,0.002348,-0.000229,-0.000229,0.000093,0.000415
-21.283524,3.840156,-0.297787,0.093124,0.580693,0.857519,3.585005,1.432212,2.909381,2.115728,0.391320,1.463774,0.022766,0.000739,0.291373,2.874532,3.674760,3.009656,0.000737,0.000093,0.000415,0.020067,-0.000551,-0.004095,-0.019881,-0.001518,0.000093,-0.000229,0.821614,0.001704,-0.000874,-0.000551,0.000093,-0.000229
-21.626920,4.958049,-0.282992,0.091809,0.561295,0.839765,3.550813,1.398348,2.899847,2.063782,0.374224,1.428595,0.024739,0.001396,0.277565,2.860066,3.671143,2.995190,0.000093,0.000415,0.003637,0.018134,0.000093,0.000093,-0.009250,-0.001196,-0.000551,0.000737,0.826446,0.001704,-0.000551,-0.000229,0.001382,0.000415
-20.221844,1.946708,-0.208032,0.083589,0.239756,0.770066,3.496237,1.280648,2.863025,1.797806,0.291702,1.319115,0.000081,0.000410,0.210824,2.786421,3.637609,2.898203,0.002348,0.000093,0.000415,0.016523,0.001059,0.000415,0.000093,-0.000229,0.000415,0.000415,0.821292,0.001704,-0.000551,0.001059,-0.001518,0.000415
-20.365993,6.275203,-0.283321,0.093781,0.557350,0.861135,3.591910,1.493692,2.920559,2.208770,0.377183,1.454897,0.000081,0.000081,0.274277,2.866970,3.653390,3.006369,0.000093,-0.000229,-0.000229,0.022000,0.000093,0.000093,-0.000551,0.000415,-0.000229,0.000415,0.865751,0.002670,-0.000874,-0.001196,-0.000874,-0.000229
-19.705297,2.453995,-0.307979,0.090165,0.580035,0.822669,3.515635,1.357910,2.872230,1.870136,0.396909,1.444048,0.014218,-0.000248,0.303209,2.830476,3.629061,2.942916,-0.000551,0.003315,0.000737,0.019745,0.000093,-0.000551,0.000093,0.000093,-0.000551,0.000093,0.878637,0.003637,-0.000551,-0.000229,0.000093,0.000093
-19.605296,7.085362,-0.571655,0.101672,0.850615,1.031439,3.588622,1.619612,2.954094,2.335018,0.673407,1.574241,0.084576,-0.000905,0.291045,2.916614,3.671801,3.096781,-0.000551,-0.010539,0.002670,0.021356,0.000415,0.000737,0.000415,-0.000229,-0.000551,-0.000551,0.933727,0.004281,0.000737,-0.000229,-0.000874,0.000737
-15.382846,3.988709,-0.440803,0.096411,0.837793,0.938397,3.502484,1.388485,2.881107,2.165043,0.536309,1.488761,0.103316,0.000739,0.338717,2.856778,3.630705,2.993547,0.000093,0.000093,-0.000551,0.026188,0.003315,0.000093,0.000737,0.000093,-0.000874,-0.000874,0.887658,0.002670,0.000415,0.000415,0.000415,-0.000229
-7.305523,6.496085,-0.616697,0.270661,1.151770,1.203716,3.577115,1.756052,2.959354,2.532610,0.726668,1.721202,0.528747,0.001396,0.238112,2.951464,3.691527,3.176343,0.002992,0.000415,-0.001840,0.002348,-0.000874,0.000093,0.000093,0.000415,-0.000874,-0.000551,0.935983,0.002670,-0.000229,0.000093,0.000093,-0.000229
-5.040739,14.971685,-0.565079,0.096083,0.819710,1.092920,3.330537,1.088317,2.827517,2.264990,0.661571,1.650845,0.535322,0.003698,0.167426,2.707516,3.419963,2.728228,0.002670,-0.000551,-0.000229,0.000415,0.000415,-0.000551,0.000415,0.000737,0.000415,-0.000229,0.934050,0.002670,-0.000229,0.089333,0.000415,0.000093
-4.351948,22.754229,-0.000248,0.055315,0.054986,0.060246,2.939957,0.054986,2.609213,1.257634,0.054986,0.930835,0.001067,0.000739,0.000739,1.634735,2.855463,1.451281,-0.000874,0.003315,-0.000229,0.000093,-0.000874,-0.000551,0.000415,0.000093,0.000093,-0.000874,0.913109,0.002348,-0.000551,0.000093,0.000415,0.000093
-4.482632,25.845521,-0.000576,0.050712,0.049397,0.050383,2.788065,0.050383,2.584884,1.069906,0.048739,0.493240,0.000410,0.001396,0.000739,1.564378,2.733818,1.434842,0.000737,0.001059,0.001059,-0.000229,0.000093,0.000093,-0.000551,0.000093,-0.000229,-0.000874,0.883147,0.002026,-0.000229,0.000093,0.000415,0.000093
-4.267571,27.195674,-0.000248,0.049068,0.050383,0.049068,2.801544,0.050054,2.590473,1.112646,0.050383,0.515267,0.000081,0.001067,0.001067,1.617639,2.870258,1.433856,-0.002807,-0.001840,0.000093,0.000415,0.000093,0.000415,-0.000229,0.000415,-0.000229,-0.000551,0.885403,0.002348,-0.000551,-0.000551,0.000093,0.000737
-3.199064,28.441846,0.000410,0.053013,0.052685,0.052685,2.935025,0.052685,2.596720,1.222784,0.051370,0.607652,-0.000576,0.000410,0.001067,1.548268,2.982040,1.419390,0.000415,0.000415,0.000093,0.000415,-0.001196,0.000093,-0.000229,0.000093,0.000415,-0.000229,0.867361,0.002670,-0.000229,-0.000229,-0.000229,0.000093
-2.786224,28.702399,-0.000248,0.055644,0.055644,0.055972,2.972177,0.055972,2.616446,1.331279,0.055644,0.869355,-0.000248,0.000410,0.000739,1.515391,3.020177,1.425637,-0.000229,-0.000551,0.000093,-0.000551,-0.000229,0.000093,0.000093,-0.004095,0.000415,-0.000551,0.879282,0.003315,-0.000229,0.000415,0.000093,-0.000551
-2.656088,28.382557,0.000410,0.056630,0.055972,0.056301,2.961327,0.055972,2.618419,1.337526,0.055315,0.918342,-0.000576,0.000739,0.000081,1.511117,3.001766,1.437472,0.000093,-0.000229,0.000093,0.000093,-0.000229,0.000415,0.000093,0.000093,-0.000551,0.000415,0.917941,0.002670,-0.001196,-0.000551,0.000415,0.000093
-2.320995,28.992840,0.000081,0.054000,0.054329,0.054986,2.921546,0.054657,2.610528,1.251716,0.054329,0.924588,0.001396,0.001067,0.002711,1.499610,2.965272,1.410842,-0.000551,0.000093,0.000093,-0.000229,-0.000551,0.000415,-0.000229,-0.000551,0.000093,-0.000551,0.936949,0.002670,-0.000229,0.000093,0.000415,-0.000229
-1.888038,29.555496,0.000410,0.055315,0.054329,0.054329,2.903463,0.054000,2.605926,1.171167,0.054657,0.948918,0.000739,0.000410,0.002711,1.486788,2.932066,1.395718,0.000093,0.001059,-0.006350,-0.000551,-0.000229,-0.000551,-0.000229,-0.000229,-0.000229,-0.000229,0.948869,0.002670,-0.000551,-0.000229,0.000093,0.001059
